 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4831320 , 5099 , 4.079872 , 0 , 
 , 4839570 , 8227 , 6.581664 , 0 , 
 , 4850350 , 10775 , 8.620391999999999 , 0 , 
 , 4860580 , 10233 , 8.186416 , 0 , 
 , 4870739 , 10157 , 8.12612 , 0 , 
 , 4880830 , 10091 , 8.073272 , 0 , 
 , 4890909 , 10075 , 8.060319999999999 , 0 , 
 , 4901010 , 10103 , 8.082568 , 0 , 
 , 4911139 , 10128 , 8.1026 , 0 , 
 , 4921150 , 10009 , 8.00748 , 0 , 
 , 4931110 , 9958 , 7.9670559999999995 , 0 , 
 , 4941188 , 9927 , 7.941631999999999 , 0 , 
 , 4951208 , 10017 , 8.014376 , 0 , 
 , 4961479 , 10270 , 8.216712 , 0 , 
 , 4970260 , 8768 , 7.01496 , 0 , 
 , 4978179 , 7854 , 6.2832 , 0 , 
 , 4987870 , 9649 , 7.719272 , 0 , 
 , 4998210 , 10361 , 8.289352000000001 , 0 , 
 , 5007529 , 9311 , 7.448816 , 0 , 
 , 5017520 , 9991 , 7.992872 , 0 , 
 , 5027849 , 10329 , 8.263752 , 0 , 
 , 5037359 , 9509 , 7.607712 , 0 , 
 , 5046290 , 8925 , 7.1406480000000006 , 0 , 
 , 5056070 , 9786 , 7.829032 , 0 , 
 , 5065679 , 9459 , 7.567247999999999 , 0 , 
 , 5075540 , 9862 , 7.889895999999999 , 0 , 
 , 5085810 , 10266 , 8.213496 , 0 , 
 , 5095990 , 10184 , 8.147511999999999 , 0 , 
 , 5104870 , 8855 , 7.084568 , 0 , 
 , 5114989 , 9998 , 7.998399999999999 , 0 , 
 , 5123869 , 8981 , 7.185488 , 0 , 
 , 5133730 , 9680 , 7.74404 , 0 , 
 , 5143820 , 9963 , 7.971104 , 0 , 
 , 5154099 , 10280 , 8.224056000000001 , 0 , 
 , 5164409 , 10304 , 8.24352 , 0 , 
 , 5174650 , 10236 , 8.189528000000001 , 0 , 
 , 5184579 , 9780 , 7.824232 , 0 , 
 , 5194989 , 10409 , 8.327608 , 0 , 
 , 5204780 , 9643 , 7.715167999999999 , 0 , 
 , 5214690 , 9757 , 7.8057039999999995 , 0 , 
 , 5225119 , 10428 , 8.342672 , 0 , 
 , 5235529 , 10406 , 8.325448 , 0 , 
 , 5243060 , 7414 , 5.931528 , 0 , 
 , 5253470 , 10409 , 8.327424 , 0 , 
 , 5263600 , 10121 , 8.09732 , 0 , 
 , 5273760 , 10153 , 8.122888 , 0 , 
 , 5284350 , 10425 , 8.340568 , 0 , 
 , 5294829 , 10478 , 8.382464 , 0 , 
 , 5305050 , 10222 , 8.178288 , 0 , 
 , 5314360 , 9292 , 7.433712000000001 , 0 , 
 , 5324009 , 9625 , 7.700344 , 0 , 
 , 5333980 , 9958 , 7.9670559999999995 , 0 , 
 , 5344180 , 10201 , 8.160896 , 0 , 
 , 5354500 , 10322 , 8.25808 , 0 , 
 , 5364989 , 10326 , 8.26136 , 0 , 
 , 5373980 , 8952 , 7.161975999999999 , 0 , 
 , 5384240 , 10102 , 8.08168 , 0 , 
 , 5394320 , 9929 , 7.943336 , 0 , 
 , 5404110 , 9789 , 7.83192 , 0 , 
 , 5414509 , 10398 , 8.318472 , 0 , 
 , 5424840 , 10323 , 8.259112 , 0 , 
 , 5435150 , 10155 , 8.124312 , 0 , 
 , 5445809 , 10498 , 8.398928 , 0 , 
 , 5456150 , 10338 , 8.271040000000001 , 0 , 
 , 5466600 , 10447 , 8.3582 , 0 , 
 , 5477269 , 10508 , 8.406528 , 0 , 
 , 5487660 , 10394 , 8.315376 , 0 , 
 , 5498229 , 10567 , 8.4538 , 0 , 
 , 5508829 , 10600 , 8.480744000000001 , 0 , 
 , 5518079 , 9248 , 7.398568 , 0 , 
 , 5527240 , 9138 , 7.311128 , 0 , 
 , 5537700 , 10460 , 8.36876 , 0 , 
 , 5547910 , 10207 , 8.165968 , 0 , 
 , 5558410 , 10497 , 8.397616 , 0 , 
 , 5568730 , 10326 , 8.261111999999999 , 0 , 
 , 5579009 , 10116 , 8.093072 , 0 , 
 , 5589729 , 10555 , 8.444072 , 0 , 
 , 5600240 , 10506 , 8.404943999999999 , 0 , 
 , 5610470 , 10078 , 8.062704 , 0 , 
 , 5620910 , 10443 , 8.354544 , 0 , 
 , 5631490 , 10416 , 8.333472 , 0 , 
 , 5641969 , 10478 , 8.383064000000001 , 0 , 
 , 5652520 , 10548 , 8.439096 , 0 , 
 , 5663009 , 10488 , 8.390784 , 0 , 
 , 5673200 , 10184 , 8.147296 , 0 , 
 , 5683790 , 10428 , 8.342951999999999 , 0 , 
 , 5694309 , 10360 , 8.28824 , 0 , 
 , 5704529 , 10224 , 8.179432 , 0 , 
 , 5714780 , 10246 , 8.197216000000001 , 0 , 
 , 5724929 , 10151 , 8.120936 , 0 , 
 , 5734990 , 10057 , 8.046336 , 0 , 
 , 5745139 , 9999 , 7.999207999999999 , 0 , 
 , 5755409 , 10266 , 8.212864 , 0 , 
 , 5765690 , 10273 , 8.218703999999999 , 0 , 
 , 5776020 , 10340 , 8.272392 , 0 , 
 , 5786259 , 10079 , 8.063648 , 0 , 
 , 5795979 , 9722 , 7.778264 , 0 , 
 , 5806380 , 10398 , 8.31908 , 0 , 
 , 5816459 , 10078 , 8.06288 , 0 , 
 , 5826640 , 10175 , 8.14068 , 0 , 
 , 5837030 , 10397 , 8.318016 , 0 , 
 , 5847520 , 10320 , 8.256632 , 0 , 
 , 5857849 , 10332 , 8.266368 , 0 , 
 , 5868329 , 10481 , 8.385048000000001 , 0 , 
 , 5878789 , 10458 , 8.366552 , 0 , 
 , 5889389 , 10434 , 8.347912 , 0 , 
 , 5899640 , 10257 , 8.205928 , 0 , 
 , 5910240 , 10436 , 8.349112 , 0 , 
 , 5920829 , 10423 , 8.338432000000001 , 0 , 
 , 5930930 , 10101 , 8.081520000000001 , 0 , 
 , 5940969 , 10040 , 8.032456 , 0 , 
 , 5951330 , 10354 , 8.283664 , 0 , 
 , 5961949 , 10626 , 8.500816 , 0 , 
 , 5972189 , 10238 , 8.190760000000001 , 0 , 
 , 5982349 , 10161 , 8.12908 , 0 , 
 , 5992480 , 10129 , 8.103968 , 0 , 
 , 6002028 , 9501 , 7.601336 , 0 , 
 , 6012300 , 10275 , 8.22076 , 0 , 
 , 6022340 , 10040 , 8.032399999999999 , 0 , 
 , 6032759 , 10254 , 8.203688 , 0 , 
 , 6043029 , 10270 , 8.216368000000001 , 0 , 
 , 6053280 , 10253 , 8.202528000000001 , 0 , 
 , 6063909 , 10463 , 8.37084 , 0 , 
 , 6074050 , 10134 , 8.107856 , 0 , 
 , 6084690 , 10484 , 8.38764 , 0 , 
 , 6095240 , 10387 , 8.310272000000001 , 0 , 
 , 6105190 , 9951 , 7.960968 , 0 , 
 , 6114339 , 9135 , 7.308032 , 0 , 
 , 6121189 , 6851 , 5.480888 , 0 , 
 , 6129110 , 7880 , 6.3047439999999995 , 0 , 
 , 6139959 , 10855 , 8.684056 , 0 , 
 , 6150380 , 10422 , 8.337968 , 0 , 
 , 6160560 , 10013 , 8.011128 , 0 , 
 , 6169929 , 9357 , 7.486368000000001 , 0 , 
 , 6178320 , 8369 , 6.69564 , 0 , 
 , 6186130 , 7779 , 6.223912 , 0 , 
 , 6196910 , 10777 , 8.621848 , 0 , 
 , 6206260 , 9347 , 7.477664 , 0 , 
 , 6215829 , 9561 , 7.649184 , 0 , 
 , 6218210 , 2376 , 1.901288 , 0 , 
 , 6229350 , 11154 , 8.923232 , 0 , 
 , 6236730 , 7344 , 5.875904 , 0 , 
 , 6245230 , 8480 , 6.7840240000000005 , 0 , 
 , 6255959 , 10729 , 8.583816 , 0 , 
 , 6263529 , 7552 , 6.041664 , 0 , 
 , 6273768 , 10260 , 8.208680000000001 , 0 , 
 , 6284339 , 10411 , 8.329376 , 0 , 
 , 6294019 , 9677 , 7.742304 , 0 , 
 , 6304220 , 10203 , 8.162664 , 0 , 
 , 6313959 , 9740 , 7.792096 , 0 , 
 , 6324079 , 10120 , 8.096768 , 0 , 
 , 6333399 , 9316 , 7.45284 , 0 , 
 , 6343329 , 9929 , 7.943888 , 0 , 
 , 6353540 , 10057 , 8.045792 , 0 , 
 , 6363569 , 10025 , 8.020760000000001 , 0 , 
 , 6373399 , 9830 , 7.864096 , 0 , 
 , 6383429 , 10029 , 8.023656 , 0 , 
 , 6393520 , 10088 , 8.071016 , 0 , 
 , 6403360 , 9844 , 7.875888 , 0 , 
 , 6413370 , 10007 , 8.005863999999999 , 0 , 
 , 6423530 , 10156 , 8.125184 , 0 , 
 , 6433770 , 10087 , 8.06992 , 0 , 
 , 6444080 , 10147 , 8.117712000000001 , 0 , 
 , 6454299 , 10065 , 8.052528 , 0 , 
 , 6464390 , 10091 , 8.073128 , 0 , 
 , 6474420 , 10025 , 8.020208 , 0 , 
 , 6484560 , 10140 , 8.112232 , 0 , 
 , 6494730 , 10169 , 8.135952 , 0 , 
 , 6505100 , 10201 , 8.161032 , 0 , 
 , 6514749 , 9660 , 7.7283919999999995 , 0 , 
 , 6524650 , 9903 , 7.922496 , 0 , 
 , 6534620 , 9970 , 7.976496 , 0 , 
 , 6544759 , 10136 , 8.109088 , 0 , 
 , 6554900 , 10143 , 8.11492 , 0 , 
 , 6564910 , 10001 , 8.001232 , 0 , 
 , 6574909 , 9852 , 7.8820879999999995 , 0 , 
 , 6584829 , 9921 , 7.936824 , 0 , 
 , 6594570 , 9740 , 7.792287999999999 , 0 , 
 , 6604709 , 9973 , 7.978408 , 0 , 
 , 6614979 , 10119 , 8.095464 , 0 , 
 , 6625079 , 10101 , 8.081576 , 0 , 
 , 6635310 , 10232 , 8.185815999999999 , 0 , 
 , 6645539 , 10228 , 8.182416 , 0 , 
 , 6655350 , 9805 , 7.84468 , 0 , 
 , 6665569 , 10065 , 8.052264000000001 , 0 , 
 , 6675710 , 10137 , 8.109888 , 0 , 
 , 6685940 , 10078 , 8.062456000000001 , 0 , 
 , 6695799 , 9856 , 7.885416 , 0 , 
 , 6705719 , 9918 , 7.934992 , 0 , 
 , 6715179 , 9464 , 7.571232 , 0 , 
 , 6725189 , 10005 , 8.004488 , 0 , 
 , 6735350 , 10158 , 8.126520000000001 , 0 , 
 , 6745549 , 10048 , 8.038816 , 0 , 
 , 6755630 , 10080 , 8.064256 , 0 , 
 , 6765739 , 10110 , 8.088432 , 0 , 
 , 6775469 , 9727 , 7.782328000000001 , 0 , 
 , 6785579 , 10110 , 8.088256 , 0 , 
 , 6795360 , 9776 , 7.821032 , 0 , 
 , 6805680 , 10166 , 8.133256000000001 , 0 , 
 , 6815939 , 10256 , 8.205224 , 0 , 
 , 6826119 , 10179 , 8.143904000000001 , 0 , 
 , 6836199 , 10082 , 8.065832 , 0 , 
 , 6846429 , 10226 , 8.181504 , 0 , 
 , 6856650 , 10225 , 8.180488 , 0 , 
 , 6866990 , 10332 , 8.266144 , 0 , 
 , 6877449 , 10303 , 8.242616 , 0 , 
 , 6887649 , 10197 , 8.15816 , 0 , 
 , 6897880 , 10232 , 8.185888 , 0 , 
 , 6908209 , 10331 , 8.265559999999999 , 0 , 
 , 6917860 , 9646 , 7.717424 , 0 , 
 , 6928070 , 10211 , 8.168800000000001 , 0 , 
 , 6938340 , 10261 , 8.209456 , 0 , 
 , 6948669 , 10333 , 8.266776 , 0 , 
 , 6959190 , 10503 , 8.403096 , 0 , 
 , 6970030 , 10687 , 8.549648 , 0 , 
 , 6980299 , 10277 , 8.221688 , 0 , 
 , 6990750 , 10451 , 8.360935999999999 , 0 , 
 , 7000709 , 9955 , 7.964624 , 0 , 
 , 7010760 , 10049 , 8.039696 , 0 , 
 , 7021100 , 10339 , 8.271408 , 0 , 
 , 7030680 , 9582 , 7.666384 , 0 , 
 , 7041140 , 10463 , 8.370504 , 0 , 
 , 7051770 , 10625 , 8.500608 , 0 , 
 , 7062219 , 10453 , 8.363152 , 0 , 
 , 7072690 , 10463 , 8.370912 , 0 , 
 , 7083280 , 10434 , 8.347304 , 0 , 
 , 7093849 , 10570 , 8.456136 , 0 , 
 , 7104230 , 10379 , 8.303848 , 0 , 
 , 7114619 , 10385 , 8.308016 , 0 , 
 , 7124559 , 9943 , 7.954928 , 0 , 
 , 7134980 , 10421 , 8.33732 , 0 , 
 , 7145499 , 10516 , 8.413176 , 0 , 
 , 7155999 , 10499 , 8.399263999999999 , 0 , 
 , 7166529 , 10368 , 8.294488 , 0 , 
 , 7176899 , 10371 , 8.297592 , 0 , 
 , 7187130 , 10230 , 8.18476 , 0 , 
 , 7197310 , 10180 , 8.144416 , 0 , 
 , 7207350 , 10034 , 8.027664 , 0 , 
 , 7217719 , 10370 , 8.296520000000001 , 0 , 
 , 7225580 , 7861 , 6.289264 , 0 , 
 , 7230920 , 5340 , 4.272408 , 0 , 
 , 7242230 , 11297 , 9.038015999999999 , 0 , 
 , 7253100 , 10873 , 8.698888 , 0 , 
 , 7263680 , 10572 , 8.457672 , 0 , 
 , 7274110 , 10433 , 8.346768 , 0 , 
 , 7284560 , 10451 , 8.360888000000001 , 0 , 
 , 7295010 , 10453 , 8.362992 , 0 , 
 , 7305350 , 10333 , 8.266848 , 0 , 
 , 7315660 , 10310 , 8.248064000000001 , 0 , 
 , 7325850 , 10024 , 8.019824 , 0 , 
 , 7335710 , 9874 , 7.89956 , 0 , 
 , 7345510 , 9748 , 7.798471999999999 , 0 , 
 , 7355099 , 9589 , 7.6717759999999995 , 0 , 
 , 7365330 , 10230 , 8.184224 , 0 , 
 , 7375770 , 10280 , 8.224791999999999 , 0 , 
 , 7385889 , 10101 , 8.080904 , 0 , 
 , 7396289 , 10401 , 8.32108 , 0 , 
 , 7406308 , 10015 , 8.012152 , 0 , 
 , 7416729 , 10420 , 8.336456 , 0 , 
 , 7427159 , 10429 , 8.34376 , 0 , 
 , 7437570 , 10410 , 8.328352 , 0 , 
 , 7447860 , 10279 , 8.223368 , 0 , 
 , 7458329 , 10478 , 8.382487999999999 , 0 , 
 , 7468830 , 10495 , 8.396776 , 0 , 
 , 7479420 , 10578 , 8.462608 , 0 , 
 , 7490049 , 10480 , 8.384576 , 0 , 
 , 7500439 , 10392 , 8.314312 , 0 , 
 , 7510659 , 10220 , 8.176055999999999 , 0 , 
 , 7520989 , 10314 , 8.251792 , 0 , 
 , 7531019 , 10041 , 8.033448 , 0 , 
 , 7539729 , 8399 , 6.7197759999999995 , 0 , 
 , 7545350 , 5499 , 4.3991999999999996 , 0 , 
 , 7555810 , 10591 , 8.473111999999999 , 0 , 
 , 7560660 , 4835 , 3.8686 , 0 , 
 , 7571260 , 10582 , 8.465944 , 0 , 
 , 7581380 , 10123 , 8.098832 , 0 , 
 , 7591769 , 10389 , 8.311247999999999 , 0 , 
 , 7600890 , 9113 , 7.290616 , 0 , 
 , 7611120 , 10230 , 8.184624 , 0 , 
 , 7621440 , 10319 , 8.255392 , 0 , 
 , 7631899 , 10460 , 8.368112 , 0 , 
 , 7642239 , 10336 , 8.269504000000001 , 0 , 
 , 7652550 , 10314 , 8.251415999999999 , 0 , 
 , 7663139 , 10420 , 8.336112 , 0 , 
 , 7673439 , 10301 , 8.241288 , 0 , 
 , 7682439 , 8976 , 7.181192 , 0 , 
 , 7692720 , 10285 , 8.228136000000001 , 0 , 
 , 7703100 , 10219 , 8.175848 , 0 , 
 , 7713429 , 10310 , 8.248128000000001 , 0 , 
 , 7723449 , 9876 , 7.900888 , 0 , 
 , 7733730 , 10282 , 8.225968 , 0 , 
 , 7744210 , 10479 , 8.383712 , 0 , 
 , 7754650 , 10442 , 8.35436 , 0 , 
 , 7764830 , 10178 , 8.142552 , 0 , 
 , 7774750 , 9925 , 7.94028 , 0 , 
 , 7784500 , 9750 , 7.8003599999999995 , 0 , 
 , 7794059 , 9533 , 7.627184000000001 , 0 , 
 , 7803779 , 9720 , 7.776744 , 0 , 
 , 7813700 , 9920 , 7.93604 , 0 , 
 , 7819120 , 5421 , 4.336944000000001 , 0 , 
 , 7826530 , 7384 , 5.9078800000000005 , 0 , 
 , 7837010 , 10409 , 8.327496 , 0 , 
 , 7846790 , 9785 , 7.828112 , 0 , 
 , 7854920 , 7997 , 6.39784 , 0 , 
 , 7861730 , 6815 , 5.452672 , 0 , 
 , 7868160 , 6359 , 5.087359999999999 , 0 , 
 , 7877600 , 9441 , 7.553456 , 0 , 
 , 7887449 , 9844 , 7.8758159999999995 , 0 , 
 , 7897040 , 9593 , 7.675104 , 0 , 
 , 7906749 , 9686 , 7.74912 , 0 , 
 , 7917049 , 10303 , 8.242608 , 0 , 
 , 7926480 , 9431 , 7.544808 , 0 , 
 , 7933360 , 6863 , 5.490552 , 0 , 
 , 7944300 , 10776 , 8.62104 , 0 , 
 , 7954339 , 10036 , 8.029247999999999 , 0 , 
 , 7964188 , 9853 , 7.882888 , 0 , 
 , 7974458 , 10266 , 8.213512000000001 , 0 , 
 , 7984439 , 9981 , 7.985399999999999 , 0 , 
 , 7994130 , 9693 , 7.754479999999999 , 0 , 
 , 8004020 , 9868 , 7.894984 , 0 , 
 , 8013919 , 9896 , 7.917496 , 0 , 
 , 8023829 , 9910 , 7.9280159999999995 , 0 , 
 , 8033939 , 10107 , 8.086184 , 0 , 
 , 8044360 , 10423 , 8.338784 , 0 , 
 , 8054710 , 10351 , 8.281456 , 0 , 
 , 8064910 , 10201 , 8.16112 , 0 , 
 , 8075110 , 10199 , 8.159904000000001 , 0 , 
 , 8085569 , 10293 , 8.234551999999999 , 0 , 
 , 8095840 , 10276 , 8.220896 , 0 , 
 , 8105599 , 9604 , 7.6833919999999996 , 0 , 
 , 8115880 , 10281 , 8.225328 , 0 , 
 , 8126280 , 10403 , 8.322512000000001 , 0 , 
 , 8136390 , 10095 , 8.076048 , 0 , 
 , 8146780 , 10396 , 8.3174 , 0 , 
 , 8154379 , 7488 , 5.9911520000000005 , 0 , 
 , 8159910 , 5527 , 4.42192 , 0 , 
 , 8170320 , 10413 , 8.331 , 0 , 
 , 8176880 , 6551 , 5.241416 , 0 , 
 , 8187340 , 10458 , 8.366568 , 0 , 
 , 8197600 , 10105 , 8.084712 , 0 , 
 , 8207800 , 10195 , 8.156184 , 0 , 
 , 8218160 , 10363 , 8.290479999999999 , 0 , 
 , 8227729 , 9566 , 7.653488 , 0 , 
 , 8237220 , 9491 , 7.592904000000001 , 0 , 
 , 8246780 , 9564 , 7.651216000000001 , 0 , 
 , 8256710 , 9919 , 7.935272 , 0 , 
 , 8266709 , 10005 , 8.004792 , 0 , 
 , 8276980 , 10265 , 8.212176 , 0 , 
 , 8287680 , 10509 , 8.40752 , 0 , 
 , 8297030 , 9369 , 7.495368 , 0 , 
 , 8306080 , 9055 , 7.24416 , 0 , 
 , 8316069 , 9888 , 7.910904 , 0 , 
 , 8325850 , 9881 , 7.90536 , 0 , 
 , 8335759 , 9914 , 7.931752 , 0 , 
 , 8346189 , 10421 , 8.33692 , 0 , 
 , 8356329 , 10142 , 8.113928 , 0 , 
 , 8366500 , 10163 , 8.13112 , 0 , 
 , 8376530 , 10013 , 8.011087999999999 , 0 , 
 , 8386780 , 10249 , 8.199512 , 0 , 
 , 8397290 , 10348 , 8.278776 , 0 , 
 , 8407630 , 10348 , 8.278584 , 0 , 
 , 8417960 , 10322 , 8.258064000000001 , 0 , 
 , 8421960 , 3973 , 3.179072 , 0 , 
 , 8430549 , 8538 , 6.8309120000000005 , 0 , 
 , 8440819 , 10279 , 8.223384 , 0 , 
 , 8450729 , 9902 , 7.921600000000001 , 0 , 
 , 8460979 , 10255 , 8.2044 , 0 , 
 , 8471289 , 10309 , 8.247624 , 0 , 
 , 8481630 , 10214 , 8.171712000000001 , 0 , 
 , 8490150 , 8601 , 6.881064 , 0 , 
 , 8500039 , 9867 , 7.894184 , 0 , 
 , 8510060 , 10021 , 8.017104 , 0 , 
 , 8520229 , 10010 , 8.008112 , 0 , 
 , 8530270 , 10035 , 8.02868 , 0 , 
 , 8540729 , 10285 , 8.228424 , 0 , 
 , 8550690 , 9824 , 7.859624 , 0 , 
 , 8560189 , 9351 , 7.48124 , 0 , 
 , 8569579 , 9358 , 7.486872 , 0 , 
 , 8579340 , 9753 , 7.8026480000000005 , 0 , 
 , 8589190 , 9850 , 7.8800799999999995 , 0 , 
 , 8599419 , 10234 , 8.187256 , 0 , 
 , 8609830 , 10404 , 8.323471999999999 , 0 , 
 , 8620109 , 10285 , 8.228176 , 0 , 
 , 8630340 , 10224 , 8.179680000000001 , 0 , 
 , 8640560 , 10220 , 8.17608 , 0 , 
 , 8650918 , 10362 , 8.289968 , 0 , 
 , 8661099 , 10185 , 8.148376 , 0 , 
 , 8671330 , 10222 , 8.177872 , 0 , 
 , 8681599 , 10120 , 8.096168 , 0 , 
 , 8691659 , 10058 , 8.046608 , 0 , 
 , 8702020 , 10340 , 8.272736 , 0 , 
 , 8712489 , 10486 , 8.389464 , 0 , 
 , 8722940 , 10442 , 8.353816 , 0 , 
 , 8733359 , 10425 , 8.340592000000001 , 0 , 
 , 8743679 , 10324 , 8.259976 , 0 , 
 , 8753590 , 9905 , 7.924192 , 0 , 
 , 8763999 , 10414 , 8.3316 , 0 , 
 , 8774019 , 10016 , 8.013192 , 0 , 
 , 8784260 , 10239 , 8.191328 , 0 , 
 , 8794789 , 10532 , 8.426064 , 0 , 
 , 8805350 , 10386 , 8.308928 , 0 , 
 , 8815840 , 10333 , 8.266968 , 0 , 
 , 8826219 , 10384 , 8.30764 , 0 , 
 , 8836490 , 10262 , 8.210248 , 0 , 
 , 8846850 , 10357 , 8.285888000000002 , 0 , 
 , 8857299 , 10298 , 8.2384 , 0 , 
 , 8867519 , 10223 , 8.178583999999999 , 0 , 
 , 8877890 , 10358 , 8.286912000000001 , 0 , 
 , 8888240 , 10196 , 8.157176 , 0 , 
 , 8898469 , 10234 , 8.18784 , 0 , 
 , 8908880 , 10397 , 8.31832 , 0 , 
 , 8919330 , 10452 , 8.362048000000001 , 0 , 
 , 8929880 , 10391 , 8.313184 , 0 , 
 , 8940150 , 10270 , 8.216472 , 0 , 
 , 8950319 , 10174 , 8.139312 , 0 , 
 , 8960270 , 9947 , 7.958352 , 0 , 
 , 8970070 , 9791 , 7.833192 , 0 , 
 , 8979679 , 9612 , 7.6900640000000005 , 0 , 
 , 8989600 , 9916 , 7.933496 , 0 , 
 , 8999790 , 10038 , 8.030808 , 0 , 
 , 9009830 , 10043 , 8.035 , 0 , 
 , 9020030 , 10040 , 8.032088 , 0 , 
 , 9029890 , 9861 , 7.888935999999999 , 0 , 
 , 9040400 , 10348 , 8.278424000000001 , 0 , 
 , 9050609 , 10057 , 8.045792 , 0 , 
 , 9060550 , 9937 , 7.949631999999999 , 0 , 
 , 9070739 , 10038 , 8.03072 , 0 , 
 , 9080790 , 10043 , 8.034632 , 0 , 
 , 9090819 , 10034 , 8.027712000000001 , 0 , 
 , 9101129 , 10145 , 8.116712 , 0 , 
 , 9111390 , 10260 , 8.208312 , 0 , 
 , 9121609 , 10221 , 8.177584 , 0 , 
 , 9132009 , 10406 , 8.325048 , 0 , 
 , 9142329 , 10313 , 8.250752 , 0 , 
 , 9152400 , 10063 , 8.0504 , 0 , 
 , 9162579 , 10024 , 8.019848 , 0 , 
 , 9173099 , 10364 , 8.291248 , 0 , 
 , 9183200 , 10097 , 8.07836 , 0 , 
 , 9193760 , 10390 , 8.312104 , 0 , 
 , 9204040 , 10288 , 8.231191999999998 , 0 , 
 , 9214590 , 10379 , 8.303688 , 0 , 
 , 9225060 , 10477 , 8.382288 , 0 , 
 , 9235530 , 10476 , 8.381288 , 0 , 
 , 9245780 , 10241 , 8.193544 , 0 , 
 , 9256140 , 10369 , 8.295200000000001 , 0 , 
 , 9266410 , 10264 , 8.211296 , 0 , 
 , 9276620 , 10057 , 8.045968 , 0 , 
 , 9286849 , 10230 , 8.184032 , 0 , 
 , 9296130 , 9272 , 7.418127999999999 , 0 , 
 , 9302800 , 6671 , 5.337047999999999 , 0 , 
 , 9314329 , 11530 , 9.224736 , 0 , 
 , 9324760 , 10429 , 8.343712 , 0 , 
 , 9335219 , 10304 , 8.243208000000001 , 0 , 
 , 9345619 , 10399 , 8.319704 , 0 , 
 , 9355650 , 10026 , 8.021072 , 0 , 
 , 9365700 , 10048 , 8.03904 , 0 , 
 , 9375809 , 9959 , 7.967536 , 0 , 
 , 9385889 , 10069 , 8.055536 , 0 , 
 , 9396180 , 10284 , 8.227536 , 0 , 
 , 9406610 , 10430 , 8.344111999999999 , 0 , 
 , 9417029 , 10422 , 8.337928 , 0 , 
 , 9427449 , 10422 , 8.337664 , 0 , 
 , 9437870 , 10416 , 8.332904000000001 , 0 , 
 , 9448300 , 10275 , 8.220191999999999 , 0 , 
 , 9458689 , 10390 , 8.312384 , 0 , 
 , 9469110 , 10396 , 8.31736 , 0 , 
 , 9479610 , 10353 , 8.282696 , 0 , 
 , 9489939 , 10333 , 8.266416 , 0 , 
 , 9500189 , 10252 , 8.201664000000001 , 0 , 
 , 9510369 , 10182 , 8.145768 , 0 , 
 , 9520829 , 10456 , 8.365152 , 0 , 
 , 9530889 , 10060 , 8.048024 , 0 , 
 , 9541209 , 10321 , 8.257056 , 0 , 
 , 9551419 , 10212 , 8.169776 , 0 , 
 , 9561410 , 9979 , 7.983416 , 0 , 
 , 9571760 , 10195 , 8.156056 , 0 , 
 , 9582099 , 10345 , 8.276704 , 0 , 
 , 9592099 , 9969 , 7.97564 , 0 , 
 , 9602390 , 10287 , 8.230328 , 0 , 
 , 9612850 , 10296 , 8.237536 , 0 , 
 , 9623199 , 10358 , 8.286616 , 0 , 
 , 9633560 , 10360 , 8.288552 , 0 , 
 , 9643549 , 9984 , 7.987776 , 0 , 
 , 9653900 , 10349 , 8.2796 , 0 , 
 , 9664250 , 10184 , 8.147328 , 0 , 
 , 9674650 , 10406 , 8.3252 , 0 , 
 , 9684960 , 10310 , 8.248111999999999 , 0 , 
 , 9695430 , 10306 , 8.244984 , 0 , 
 , 9705350 , 9926 , 7.941144 , 0 , 
 , 9715750 , 10225 , 8.180424 , 0 , 
 , 9726079 , 10345 , 8.276776 , 0 , 
 , 9736400 , 10314 , 8.251536 , 0 , 
 , 9747010 , 10445 , 8.356272 , 0 , 
 , 9757409 , 10245 , 8.196487999999999 , 0 , 
 , 9767460 , 10039 , 8.03192 , 0 , 
 , 9777820 , 10353 , 8.282768 , 0 , 
 , 9788200 , 10385 , 8.308664 , 0 , 
 , 9798310 , 10106 , 8.085272 , 0 , 
 , 9808630 , 10318 , 8.255175999999999 , 0 , 
 , 9818980 , 10349 , 8.279968 , 0 , 
 , 9829199 , 10225 , 8.180104 , 0 , 
 , 9839610 , 10398 , 8.319048 , 0 , 
 , 9850070 , 10303 , 8.243015999999999 , 0 , 
 , 9860350 , 10280 , 8.224512 , 0 , 
 , 9870680 , 10330 , 8.26412 , 0 , 
 , 9880990 , 10310 , 8.248672000000001 , 0 , 
 , 9891339 , 10193 , 8.154703999999999 , 0 , 
 , 9901559 , 10223 , 8.178544 , 0 , 
 , 9911229 , 9664 , 7.731816 , 0 , 
 , 9921509 , 10256 , 8.205056 , 0 , 
 , 9931769 , 10264 , 8.211328 , 0 , 
 , 9942089 , 10317 , 8.254064 , 0 , 
 , 9952509 , 10421 , 8.337247999999999 , 0 , 
 , 9962760 , 10233 , 8.186424 , 0 , 
 , 9972830 , 10078 , 8.062568 , 0 , 
 , 9983240 , 10412 , 8.330032 , 0 , 
 , 9993869 , 10469 , 8.375912 , 0 , 
 , 10003799 , 9890 , 7.9121760000000005 , 0 , 
 , 10014109 , 10352 , 8.282392 , 0 , 
 , 10023590 , 9381 , 7.505272 , 0 , 
 , 10033999 , 10419 , 8.335224 , 0 , 
