 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14533234 , 29619 , 23.695864 , 0 , 
 , 14562518 , 28833 , 23.066712 , 0 , 
 , 14591940 , 28961 , 23.168975999999997 , 0 , 
 , 14622234 , 30301 , 24.241328000000003 , 0 , 
 , 14649423 , 27187 , 21.750064 , 0 , 
 , 14678908 , 29487 , 23.589976 , 0 , 
 , 14708880 , 29953 , 23.963168000000003 , 0 , 
 , 14738526 , 29661 , 23.729208 , 0 , 
 , 14768466 , 29929 , 23.943759999999997 , 0 , 
 , 14799500 , 30566 , 24.453232 , 0 , 
 , 14829675 , 30174 , 24.139344 , 0 , 
 , 14859094 , 29404 , 23.523784 , 0 , 
 , 14889631 , 30540 , 24.432063999999997 , 0 , 
 , 14919768 , 30149 , 24.119704000000002 , 0 , 
 , 14949957 , 30172 , 24.138016 , 0 , 
 , 14980348 , 30385 , 24.30864 , 0 , 
 , 15011049 , 30722 , 24.57812 , 0 , 
 , 15041626 , 30104 , 24.083536 , 0 , 
 , 15071182 , 29556 , 23.64508 , 0 , 
 , 15095953 , 24768 , 19.814696 , 0 , 
 , 15125090 , 29140 , 23.312088 , 0 , 
 , 15155133 , 29579 , 23.663304 , 0 , 
 , 15184959 , 29352 , 23.48212 , 0 , 
 , 15214437 , 29474 , 23.579776000000003 , 0 , 
 , 15243626 , 29208 , 23.366736 , 0 , 
 , 15273203 , 29575 , 23.6602 , 0 , 
 , 15298491 , 24913 , 19.930912 , 0 , 
 , 15327166 , 29103 , 23.282624 , 0 , 
 , 15356397 , 29240 , 23.39228 , 0 , 
 , 15386285 , 29401 , 23.520864000000003 , 0 , 
 , 15415654 , 29375 , 23.50072 , 0 , 
 , 15444975 , 29320 , 23.456464 , 0 , 
 , 15474145 , 29191 , 23.353512 , 0 , 
 , 15501598 , 27449 , 21.959984 , 0 , 
 , 15528721 , 26681 , 21.345512 , 0 , 
 , 15557890 , 29182 , 23.345864000000002 , 0 , 
 , 15587395 , 29264 , 23.411672 , 0 , 
 , 15616388 , 29232 , 23.386 , 0 , 
 , 15645748 , 29374 , 23.499888 , 0 , 
 , 15674133 , 28367 , 22.693928 , 0 , 
 , 15702960 , 28829 , 23.06328 , 0 , 
 , 15731634 , 28689 , 22.951544000000002 , 0 , 
 , 15760535 , 28897 , 23.117672 , 0 , 
 , 15789340 , 28785 , 23.028264 , 0 , 
 , 15818160 , 28836 , 23.069119999999998 , 0 , 
 , 15847378 , 29189 , 23.35184 , 0 , 
 , 15876394 , 29037 , 23.23036 , 0 , 
 , 15905632 , 29230 , 23.384272 , 0 , 
 , 15934501 , 28874 , 23.099328 , 0 , 
 , 15963623 , 29119 , 23.295968000000002 , 0 , 
 , 15992612 , 28982 , 23.18628 , 0 , 
 , 16022510 , 29462 , 23.56996 , 0 , 
 , 16052078 , 29539 , 23.631712 , 0 , 
 , 16082159 , 30087 , 24.07036 , 0 , 
 , 16111417 , 29279 , 23.42368 , 0 , 
 , 16141207 , 29765 , 23.812088 , 0 , 
 , 16171187 , 29541 , 23.633584 , 0 , 
 , 16200539 , 29328 , 23.463128 , 0 , 
 , 16230037 , 29519 , 23.615728 , 0 , 
 , 16259928 , 29890 , 23.912752 , 0 , 
 , 16289308 , 29384 , 23.507288 , 0 , 
 , 16318220 , 28816 , 23.053223999999997 , 0 , 
 , 16347399 , 29268 , 23.4144 , 0 , 
 , 16377025 , 29614 , 23.691200000000002 , 0 , 
 , 16406494 , 29472 , 23.577816 , 0 , 
 , 16436535 , 30055 , 24.0446 , 0 , 
 , 16466383 , 29839 , 23.871712 , 0 , 
 , 16495971 , 29595 , 23.676696 , 0 , 
 , 16525510 , 29521 , 23.616928 , 0 , 
 , 16554461 , 28969 , 23.175488 , 0 , 
 , 16583629 , 29159 , 23.327912 , 0 , 
 , 16613133 , 29494 , 23.595599999999997 , 0 , 
 , 16642802 , 29667 , 23.734223999999998 , 0 , 
 , 16672182 , 29387 , 23.510088 , 0 , 
 , 16701586 , 29415 , 23.532352 , 0 , 
 , 16730628 , 29035 , 23.228672 , 0 , 
 , 16759804 , 29162 , 23.330208 , 0 , 
 , 16788533 , 28738 , 22.990808 , 0 , 
 , 16817461 , 28937 , 23.15024 , 0 , 
 , 16846459 , 28522 , 22.8182 , 0 , 
 , 16876099 , 29092 , 23.27416 , 0 , 
 , 16904616 , 28409 , 22.727888 , 0 , 
 , 16930667 , 26257 , 21.005816 , 0 , 
 , 16959851 , 29154 , 23.323240000000002 , 0 , 
 , 16988566 , 28736 , 22.98912 , 0 , 
 , 17017876 , 29317 , 23.453856 , 0 , 
 , 17045735 , 27860 , 22.288464 , 0 , 
 , 17074983 , 29252 , 23.402072 , 0 , 
 , 17105015 , 30015 , 24.012704000000003 , 0 , 
 , 17134606 , 29607 , 23.685655999999998 , 0 , 
 , 17164134 , 29071 , 23.257072 , 0 , 
 , 17193636 , 29500 , 23.600136 , 0 , 
 , 17222857 , 29209 , 23.367544000000002 , 0 , 
 , 17252269 , 29418 , 23.535176 , 0 , 
 , 17281271 , 28988 , 23.191024000000002 , 0 , 
 , 17310541 , 29284 , 23.427712 , 0 , 
 , 17340027 , 29482 , 23.586128000000002 , 0 , 
 , 17369463 , 29426 , 23.541 , 0 , 
 , 17398462 , 29016 , 23.213192 , 0 , 
 , 17428050 , 29585 , 23.668408 , 0 , 
 , 17457457 , 29382 , 23.506344000000002 , 0 , 
 , 17486531 , 29076 , 23.261336 , 0 , 
 , 17516101 , 29127 , 23.30188 , 0 , 
 , 17544980 , 28887 , 23.109664000000002 , 0 , 
 , 17574217 , 29237 , 23.390248 , 0 , 
 , 17603837 , 29607 , 23.685783999999998 , 0 , 
 , 17633465 , 29645 , 23.716151999999997 , 0 , 
 , 17663381 , 29913 , 23.930975999999998 , 0 , 
 , 17693366 , 29988 , 23.990512 , 0 , 
 , 17723651 , 29807 , 23.846263999999998 , 0 , 
 , 17753070 , 29417 , 23.533928 , 0 , 
 , 17783319 , 29794 , 23.835864 , 0 , 
 , 17813198 , 29866 , 23.893136 , 0 , 
 , 17842039 , 28847 , 23.07792 , 0 , 
 , 17871435 , 29401 , 23.520888 , 0 , 
 , 17900847 , 29399 , 23.51988 , 0 , 
 , 17929550 , 28714 , 22.971536 , 0 , 
 , 17959125 , 29559 , 23.647936 , 0 , 
 , 17989039 , 29910 , 23.928279999999997 , 0 , 
 , 18018918 , 29882 , 23.906352 , 0 , 
 , 18048309 , 29405 , 23.524392 , 0 , 
 , 18078165 , 29857 , 23.88604 , 0 , 
 , 18107990 , 29824 , 23.859568 , 0 , 
 , 18138474 , 30474 , 24.379368 , 0 , 
 , 18168225 , 29758 , 23.807056 , 0 , 
 , 18198339 , 29651 , 23.72136 , 0 , 
 , 18228357 , 30019 , 24.015432 , 0 , 
 , 18258742 , 29901 , 23.921304 , 0 , 
 , 18288780 , 30038 , 24.030904 , 0 , 
 , 18319152 , 30377 , 24.301728 , 0 , 
 , 18349712 , 30098 , 24.078536 , 0 , 
 , 18379312 , 29601 , 23.681488 , 0 , 
 , 18409811 , 30491 , 24.393296 , 0 , 
 , 18439437 , 29614 , 23.691984 , 0 , 
 , 18469365 , 29944 , 23.955831999999997 , 0 , 
 , 18499239 , 29851 , 23.881312 , 0 , 
 , 18528569 , 29340 , 23.472608 , 0 , 
 , 18558576 , 30011 , 24.009296 , 0 , 
 , 18588808 , 29752 , 23.80184 , 0 , 
 , 18619063 , 30272 , 24.218263999999998 , 0 , 
 , 18647867 , 28807 , 23.045728 , 0 , 
 , 18676858 , 28966 , 23.173351999999998 , 0 , 
 , 18706022 , 29178 , 23.342423999999998 , 0 , 
 , 18734565 , 28552 , 22.841864 , 0 , 
 , 18763179 , 28595 , 22.876416000000003 , 0 , 
 , 18792676 , 29499 , 23.599504 , 0 , 
 , 18822387 , 29709 , 23.767632000000003 , 0 , 
 , 18848183 , 25812 , 20.649720000000002 , 0 , 
 , 18877566 , 29362 , 23.490096 , 0 , 
 , 18906685 , 29139 , 23.31168 , 0 , 
 , 18935603 , 28919 , 23.135552 , 0 , 
 , 18965630 , 29546 , 23.637344000000002 , 0 , 
 , 18995198 , 29561 , 23.64936 , 0 , 
 , 19024802 , 29606 , 23.684832 , 0 , 
 , 19053730 , 28925 , 23.140151999999997 , 0 , 
 , 19083304 , 29596 , 23.677472 , 0 , 
 , 19113170 , 29858 , 23.886776 , 0 , 
 , 19132320 , 19155 , 15.324791999999999 , 0 , 
 , 19160617 , 28281 , 22.624992 , 0 , 
 , 19190173 , 29532 , 23.625704000000002 , 0 , 
 , 19220385 , 30235 , 24.18844 , 0 , 
 , 19249929 , 29518 , 23.614912 , 0 , 
 , 19279907 , 30004 , 24.003496 , 0 , 
 , 19309676 , 29738 , 23.790599999999998 , 0 , 
 , 19339560 , 29906 , 23.925448 , 0 , 
 , 19370337 , 30771 , 24.617432 , 0 , 
 , 19400756 , 30405 , 24.33176 , 0 , 
 , 19430484 , 29725 , 23.773528 , 0 , 
 , 19460289 , 29831 , 23.865448 , 0 , 
 , 19490633 , 30339 , 24.271728 , 0 , 
 , 19521847 , 30733 , 24.586536 , 0 , 
 , 19552836 , 30981 , 24.785400000000003 , 0 , 
 , 19582815 , 29964 , 23.971687999999997 , 0 , 
 , 19609657 , 26860 , 21.488296 , 0 , 
 , 19639792 , 30134 , 24.107367999999997 , 0 , 
 , 19670728 , 30940 , 24.752432000000002 , 0 , 
 , 19701104 , 30372 , 24.298168 , 0 , 
 , 19731388 , 30288 , 24.23112 , 0 , 
 , 19762149 , 30761 , 24.609432 , 0 , 
 , 19793068 , 30911 , 24.728936 , 0 , 
 , 19823830 , 30770 , 24.616512 , 0 , 
 , 19853989 , 30144 , 24.115351999999998 , 0 , 
 , 19884587 , 30594 , 24.475264 , 0 , 
 , 19915190 , 30619 , 24.495648000000003 , 0 , 
 , 19945432 , 30236 , 24.188952 , 0 , 
 , 19976172 , 30747 , 24.597952 , 0 , 
 , 20007013 , 30833 , 24.666504 , 0 , 
 , 20037530 , 30524 , 24.419848 , 0 , 
 , 20067682 , 30151 , 24.120896000000002 , 0 , 
 , 20098224 , 30542 , 24.434232 , 0 , 
 , 20129313 , 31081 , 24.864832 , 0 , 
 , 20160160 , 30843 , 24.674784 , 0 , 
 , 20190976 , 30823 , 24.658815999999998 , 0 , 
 , 20221974 , 31001 , 24.80088 , 0 , 
 , 20253205 , 31229 , 24.983896 , 0 , 
 , 20284243 , 31036 , 24.829176 , 0 , 
 , 20315244 , 31004 , 24.803304 , 0 , 
 , 20345583 , 30339 , 24.271272 , 0 , 
 , 20376286 , 30694 , 24.555768 , 0 , 
 , 20406770 , 30486 , 24.388904 , 0 , 
 , 20429321 , 22502 , 18.002088 , 0 , 
 , 20453308 , 24009 , 19.207328 , 0 , 
 , 20480849 , 27533 , 22.026808000000003 , 0 , 
 , 20510373 , 29567 , 23.65368 , 0 , 
 , 20540445 , 30061 , 24.049416 , 0 , 
 , 20570839 , 30387 , 24.31036 , 0 , 
 , 20600768 , 29943 , 23.954672 , 0 , 
 , 20630993 , 30232 , 24.186087999999998 , 0 , 
 , 20661429 , 30435 , 24.348208 , 0 , 
 , 20691685 , 30254 , 24.20388 , 0 , 
 , 20719693 , 27989 , 22.39144 , 0 , 
 , 20749725 , 30042 , 24.0336 , 0 , 
 , 20780320 , 30607 , 24.48564 , 0 , 
 , 20810850 , 30529 , 24.423728 , 0 , 
 , 20841288 , 30422 , 24.337936000000003 , 0 , 
 , 20871663 , 30387 , 24.309887999999997 , 0 , 
 , 20901923 , 30262 , 24.209712 , 0 , 
 , 20932048 , 30124 , 24.099848 , 0 , 
 , 20961926 , 29876 , 23.901344 , 0 , 
 , 20991630 , 29706 , 23.76536 , 0 , 
 , 21022185 , 30082 , 24.066232 , 0 , 
 , 21051861 , 29674 , 23.739256 , 0 , 
 , 21081723 , 29864 , 23.891864 , 0 , 
 , 21111693 , 29969 , 23.975928 , 0 , 
 , 21141499 , 29790 , 23.832448 , 0 , 
 , 21171803 , 30306 , 24.244824 , 0 , 
 , 21200840 , 29029 , 23.223624 , 0 , 
 , 21227269 , 26431 , 21.145568 , 0 , 
 , 21254885 , 27626 , 22.101016 , 0 , 
 , 21278898 , 24009 , 19.207728 , 0 , 
 , 21307405 , 28516 , 22.813584 , 0 , 
 , 21336174 , 28769 , 23.015312 , 0 , 
 , 21364840 , 28667 , 22.933784 , 0 , 
 , 21394847 , 30005 , 24.00444 , 0 , 
 , 21425276 , 30430 , 24.344192 , 0 , 
 , 21455670 , 30393 , 24.315168 , 0 , 
 , 21485615 , 29920 , 23.936152 , 0 , 
 , 21515476 , 29862 , 23.890256 , 0 , 
 , 21545792 , 30338 , 24.270832 , 0 , 
 , 21575096 , 29301 , 23.440944 , 0 , 
 , 21605378 , 30284 , 24.227776000000002 , 0 , 
 , 21635054 , 29660 , 23.728240000000003 , 0 , 
 , 21664845 , 29806 , 23.845056 , 0 , 
 , 21694680 , 29834 , 23.867759999999997 , 0 , 
 , 21724414 , 29276 , 23.421032 , 0 , 
 , 21755142 , 30253 , 24.20304 , 0 , 
 , 21785708 , 30567 , 24.454216 , 0 , 
 , 21815848 , 30135 , 24.108207999999998 , 0 , 
 , 21845758 , 29898 , 23.918928 , 0 , 
 , 21875687 , 29919 , 23.935727999999997 , 0 , 
 , 21905722 , 30060 , 24.048295999999997 , 0 , 
 , 21936576 , 30354 , 24.28356 , 0 , 
 , 21966728 , 30177 , 24.14192 , 0 , 
 , 21997191 , 30447 , 24.358072 , 0 , 
 , 22027032 , 29855 , 23.884263999999998 , 0 , 
 , 22057124 , 30091 , 24.07328 , 0 , 
 , 22087068 , 29930 , 23.944448 , 0 , 
 , 22116500 , 29442 , 23.554384 , 0 , 
 , 22146784 , 30270 , 24.216687999999998 , 0 , 
 , 22177210 , 30439 , 24.351608 , 0 , 
 , 22205437 , 28220 , 22.576632 , 0 , 
 , 22231576 , 26138 , 20.910608 , 0 , 
 , 22258606 , 27033 , 21.626416000000003 , 0 , 
 , 22285535 , 26929 , 21.543584 , 0 , 
 , 22313849 , 28303 , 22.642727999999998 , 0 , 
 , 22344007 , 30162 , 24.130088 , 0 , 
 , 22373872 , 29864 , 23.891952 , 0 , 
 , 22403751 , 29880 , 23.904752000000002 , 0 , 
 , 22433749 , 30004 , 24.003896 , 0 , 
 , 22463850 , 30098 , 24.079184 , 0 , 
 , 22494700 , 30375 , 24.300304 , 0 , 
 , 22524668 , 29968 , 23.975184000000002 , 0 , 
 , 22554905 , 30241 , 24.193056000000002 , 0 , 
 , 22586000 , 30611 , 24.48936 , 0 , 
 , 22616816 , 30324 , 24.259648000000002 , 0 , 
 , 22647108 , 30313 , 24.250936000000003 , 0 , 
 , 22677485 , 30374 , 24.29924 , 0 , 
 , 22707513 , 30015 , 24.012576 , 0 , 
 , 22736741 , 29238 , 23.39068 , 0 , 
 , 22766423 , 29684 , 23.747687999999997 , 0 , 
 , 22796919 , 30493 , 24.394872 , 0 , 
 , 22824035 , 24469 , 19.57524 , 0 , 
 , 22851548 , 27919 , 22.335240000000002 , 0 , 
 , 22885300 , 27697 , 22.157975999999998 , 0 , 
 , 22910701 , 25789 , 20.631592 , 0 , 
 , 22939737 , 29041 , 23.232912 , 0 , 
 , 22968951 , 29197 , 23.358 , 0 , 
 , 22998883 , 29940 , 23.95228 , 0 , 
 , 23027865 , 28996 , 23.197104 , 0 , 
 , 23057624 , 29737 , 23.789808 , 0 , 
 , 23082054 , 24439 , 19.551560000000002 , 0 , 
 , 23104683 , 22636 , 18.109592 , 0 , 
 , 23133205 , 28520 , 22.81668 , 0 , 
 , 23161270 , 28052 , 22.441856 , 0 , 
 , 23189957 , 28700 , 22.96016 , 0 , 
 , 23210849 , 20892 , 16.713664 , 0 , 
 , 23238802 , 27942 , 22.353831999999997 , 0 , 
 , 23267809 , 28997 , 23.198104 , 0 , 
 , 23297018 , 29228 , 23.38284 , 0 , 
 , 23325491 , 28474 , 22.779896 , 0 , 
 , 23354820 , 29299 , 23.439312 , 0 , 
 , 23381582 , 26787 , 21.429912 , 0 , 
 , 23408120 , 26537 , 21.229968 , 0 , 
 , 23435034 , 26891 , 21.513295999999997 , 0 , 
 , 23462817 , 27789 , 22.231527999999997 , 0 , 
 , 23491296 , 28498 , 22.798424 , 0 , 
 , 23520472 , 29157 , 23.32612 , 0 , 
 , 23550289 , 29829 , 23.86324 , 0 , 
 , 23580923 , 30640 , 24.512296 , 0 , 
 , 23610815 , 29884 , 23.907383999999997 , 0 , 
 , 23641676 , 30868 , 24.694504000000002 , 0 , 
 , 23672174 , 30498 , 24.398400000000002 , 0 , 
 , 23700070 , 27896 , 22.317439999999998 , 0 , 
 , 23730642 , 30082 , 24.065736 , 0 , 
 , 23760025 , 29391 , 23.513240000000003 , 0 , 
 , 23789414 , 29327 , 23.462135999999997 , 0 , 
 , 23819244 , 29900 , 23.920664000000002 , 0 , 
 , 23849273 , 30012 , 24.009632 , 0 , 
 , 23879227 , 29971 , 23.977056 , 0 , 
 , 23909242 , 30009 , 24.007312000000002 , 0 , 
 , 23939286 , 29992 , 23.994336 , 0 , 
 , 23969602 , 30367 , 24.29412 , 0 , 
 , 24000640 , 30542 , 24.434264 , 0 , 
 , 24030160 , 29539 , 23.631880000000002 , 0 , 
 , 24057795 , 27625 , 22.100128 , 0 , 
 , 24084376 , 26591 , 21.273224 , 0 , 
 , 24112698 , 28314 , 22.651616 , 0 , 
 , 24141669 , 28978 , 23.182664 , 0 , 
 , 24171762 , 29604 , 23.6832 , 0 , 
 , 24201848 , 30080 , 24.064776000000002 , 0 , 
 , 24232270 , 30437 , 24.349768 , 0 , 
 , 24263003 , 30730 , 24.584184 , 0 , 
 , 24294171 , 30689 , 24.551464 , 0 , 
 , 24324418 , 30268 , 24.21452 , 0 , 
 , 24354320 , 29902 , 23.921808000000002 , 0 , 
 , 24384558 , 30225 , 24.180048 , 0 , 
 , 24414978 , 30431 , 24.344808 , 0 , 
 , 24445270 , 30274 , 24.219304 , 0 , 
 , 24474365 , 29100 , 23.280232 , 0 , 
 , 24501664 , 27138 , 21.71084 , 0 , 
 , 24527968 , 26459 , 21.16796 , 0 , 
 , 24556737 , 28765 , 23.012392 , 0 , 
 , 24585983 , 29245 , 23.396072 , 0 , 
 , 24614910 , 28930 , 23.144792000000002 , 0 , 
 , 24644818 , 29924 , 23.939608 , 0 , 
 , 24674949 , 30116 , 24.093424 , 0 , 
 , 24700519 , 24978 , 19.982768 , 0 , 
 , 24726790 , 26414 , 21.131304 , 0 , 
 , 24752485 , 25593 , 20.475080000000002 , 0 , 
 , 24779634 , 27339 , 21.871552 , 0 , 
 , 24809337 , 29703 , 23.762704000000003 , 0 , 
 , 24839114 , 29776 , 23.821455999999998 , 0 , 
 , 24868972 , 29837 , 23.869904 , 0 , 
 , 24899563 , 30138 , 24.110824 , 0 , 
 , 24929621 , 30040 , 24.032408 , 0 , 
 , 24958290 , 28584 , 22.867352 , 0 , 
 , 24986990 , 28803 , 23.042928 , 0 , 
 , 25013948 , 26545 , 21.236176 , 0 , 
 , 25043908 , 29472 , 23.577712 , 0 , 
 , 25073519 , 29638 , 23.710416000000002 , 0 , 
 , 25103267 , 29743 , 23.794752 , 0 , 
 , 25128701 , 25438 , 20.350759999999998 , 0 , 
 , 25157327 , 28617 , 22.894336 , 0 , 
 , 25185333 , 28003 , 22.4028 , 0 , 
 , 25214965 , 29636 , 23.709392 , 0 , 
 , 25244543 , 29541 , 23.633063999999997 , 0 , 
 , 25274577 , 29611 , 23.688992 , 0 , 
 , 25304518 , 29940 , 23.952632 , 0 , 
 , 25334543 , 29868 , 23.894976 , 0 , 
 , 25364136 , 29740 , 23.79248 , 0 , 
 , 25393655 , 29526 , 23.621288 , 0 , 
 , 25423190 , 29527 , 23.62228 , 0 , 
 , 25452400 , 29205 , 23.364256 , 0 , 
 , 25482736 , 30337 , 24.270152 , 0 , 
 , 25513104 , 30364 , 24.291776000000002 , 0 , 
 , 25543543 , 30453 , 24.36284 , 0 , 
 , 25573755 , 30205 , 24.164424 , 0 , 
 , 25603425 , 29657 , 23.726272 , 0 , 
 , 25632540 , 29132 , 23.305816 , 0 , 
 , 25663047 , 30024 , 24.019272 , 0 , 
 , 25692876 , 29837 , 23.869712 , 0 , 
 , 25722370 , 29484 , 23.587696 , 0 , 
 , 25752700 , 30346 , 24.277296 , 0 , 
 , 25782257 , 29088 , 23.27064 , 0 , 
 , 25812293 , 30049 , 24.039448 , 0 , 
 , 25840226 , 27924 , 22.33972 , 0 , 
 , 25870645 , 29955 , 23.964208 , 0 , 
 , 25900655 , 29991 , 23.993264 , 0 , 
 , 25930792 , 30162 , 24.129768 , 0 , 
 , 25960247 , 29432 , 23.546288 , 0 , 
 , 25990275 , 30036 , 24.029464 , 0 , 
 , 26019690 , 29406 , 23.525384 , 0 , 
 , 26049456 , 29786 , 23.82936 , 0 , 
 , 26079413 , 29950 , 23.960232 , 0 , 
 , 26109309 , 29880 , 23.904392 , 0 , 
 , 26139539 , 29784 , 23.827864 , 0 , 
 , 26169434 , 29892 , 23.914151999999998 , 0 , 
 , 26198912 , 29469 , 23.575656 , 0 , 
 , 26228862 , 29950 , 23.960184 , 0 , 
 , 26258664 , 29800 , 23.840383999999997 , 0 , 
 , 26288180 , 29529 , 23.623664 , 0 , 
 , 26317653 , 29464 , 23.57144 , 0 , 
 , 26347493 , 29848 , 23.878776000000002 , 0 , 
 , 26376925 , 29428 , 23.542512 , 0 , 
 , 26406991 , 30069 , 24.055848 , 0 , 
 , 26437037 , 30032 , 24.025816 , 0 , 
 , 26466949 , 29924 , 23.93924 , 0 , 
 , 26496990 , 30043 , 24.035128 , 0 , 
 , 26527051 , 30054 , 24.043504000000002 , 0 , 
 , 26556833 , 29786 , 23.82948 , 0 , 
 , 26586748 , 29888 , 23.910736 , 0 , 
 , 26617036 , 30314 , 24.251352 , 0 , 
 , 26647080 , 30041 , 24.033176 , 0 , 
 , 26677155 , 30052 , 24.042232 , 0 , 
 , 26707562 , 30433 , 24.346799999999998 , 0 , 
 , 26737205 , 29642 , 23.714232 , 0 , 
 , 26766359 , 29152 , 23.322336 , 0 , 
 , 26796363 , 30000 , 24.000072 , 0 , 
 , 26826290 , 29930 , 23.944472 , 0 , 
 , 26854732 , 28430 , 22.74468 , 0 , 
 , 26884400 , 29681 , 23.744816 , 0 , 
 , 26913831 , 28973 , 23.178872 , 0 , 
 , 26943916 , 30079 , 24.063496 , 0 , 
 , 26973273 , 29348 , 23.4786 , 0 , 
 , 27003220 , 29503 , 23.603056000000002 , 0 , 
 , 27033565 , 29877 , 23.901671999999998 , 0 , 
 , 27063483 , 29899 , 23.919952000000002 , 0 , 
 , 27093588 , 30107 , 24.0858 , 0 , 
 , 27123008 , 29433 , 23.546736 , 0 , 
 , 27152471 , 29453 , 23.563184 , 0 , 
 , 27179079 , 26584 , 21.267912 , 0 , 
 , 27208715 , 29616 , 23.693464 , 0 , 
 , 27239140 , 29986 , 23.9892 , 0 , 
 , 27268096 , 28960 , 23.168408 , 0 , 
 , 27290751 , 22651 , 18.120984 , 0 , 
 , 27319934 , 29164 , 23.331319999999998 , 0 , 
 , 27349294 , 29383 , 23.506871999999998 , 0 , 
 , 27377294 , 27997 , 22.397599999999997 , 0 , 
 , 27407127 , 29832 , 23.8658 , 0 , 
 , 27436701 , 29577 , 23.661896000000002 , 0 , 
 , 27466147 , 29446 , 23.5572 , 0 , 
 , 27495512 , 29364 , 23.491528 , 0 , 
 , 27525245 , 29733 , 23.786536 , 0 , 
 , 27554617 , 29359 , 23.487896 , 0 , 
 , 27584465 , 29858 , 23.887088 , 0 , 
 , 27614057 , 29592 , 23.673616000000003 , 0 , 
 , 27643410 , 29349 , 23.479648 , 0 , 
 , 27673329 , 29903 , 23.923184000000003 , 0 , 
 , 27703136 , 29819 , 23.855592 , 0 , 
 , 27733127 , 29996 , 23.997544 , 0 , 
 , 27762914 , 29780 , 23.824351999999998 , 0 , 
 , 27792981 , 30065 , 24.052512 , 0 , 
 , 27823166 , 30194 , 24.155216 , 0 , 
 , 27854072 , 30417 , 24.333776 , 0 , 
 , 27884298 , 30236 , 24.189383999999997 , 0 , 
 , 27914432 , 30114 , 24.09132 , 0 , 
 , 27944177 , 29766 , 23.813216 , 0 , 
 , 27974367 , 30189 , 24.151656 , 0 , 
 , 28004833 , 30467 , 24.373744 , 0 , 
 , 28034511 , 29660 , 23.728488000000002 , 0 , 
 , 28065097 , 30101 , 24.08128 , 0 , 
 , 28094760 , 29692 , 23.7536 , 0 , 
 , 28125594 , 30351 , 24.281128 , 0 , 
 , 28155886 , 30301 , 24.241328000000003 , 0 , 
 , 28186644 , 30734 , 24.587632000000003 , 0 , 
 , 28217030 , 30393 , 24.315096 , 0 , 
 , 28247229 , 30203 , 24.162872 , 0 , 
 , 28277458 , 30228 , 24.182496 , 0 , 
 , 28307293 , 29826 , 23.86148 , 0 , 
 , 28337980 , 30229 , 24.183504 , 0 , 
 , 28368178 , 30198 , 24.159168 , 0 , 
 , 28398794 , 30619 , 24.495272 , 0 , 
 , 28429340 , 30544 , 24.435744 , 0 , 
 , 28459370 , 30030 , 24.024504 , 0 , 
 , 28490472 , 30609 , 24.487568 , 0 , 
 , 28520900 , 30426 , 24.3414 , 0 , 
 , 28550971 , 30084 , 24.067552 , 0 , 
 , 28581330 , 30356 , 24.285056 , 0 , 
 , 28610364 , 29035 , 23.228216 , 0 , 
 , 28640549 , 30167 , 24.13412 , 0 , 
 , 28670913 , 30375 , 24.300088 , 0 , 
 , 28700975 , 30072 , 24.057608000000002 , 0 , 
 , 28731453 , 30478 , 24.3824 , 0 , 
 , 28761051 , 29597 , 23.678376 , 0 , 
 , 28791261 , 30188 , 24.15068 , 0 , 
 , 28821894 , 30650 , 24.520744 , 0 , 
 , 28852345 , 30453 , 24.362744 , 0 , 
 , 28882604 , 30237 , 24.189728 , 0 , 
 , 28912836 , 30252 , 24.202128000000002 , 0 , 
 , 28942878 , 30039 , 24.031576 , 0 , 
 , 28973137 , 30236 , 24.1892 , 0 , 
 , 29003656 , 30540 , 24.432712 , 0 , 
 , 29033912 , 30241 , 24.1934 , 0 , 
 , 29064354 , 30446 , 24.357008 , 0 , 
 , 29094863 , 30506 , 24.405536 , 0 , 
 , 29125407 , 30542 , 24.433880000000002 , 0 , 
 , 29155733 , 30329 , 24.263928 , 0 , 
 , 29186193 , 30433 , 24.346768 , 0 , 
 , 29216331 , 30172 , 24.13784 , 0 , 
 , 29246807 , 30482 , 24.385896 , 0 , 
 , 29277565 , 30266 , 24.21284 , 0 , 
 , 29307015 , 29469 , 23.575224 , 0 , 
 , 29336159 , 29143 , 23.315128 , 0 , 
 , 29365900 , 29721 , 23.7772 , 0 , 
 , 29394910 , 29014 , 23.211336 , 0 , 
 , 29424808 , 29900 , 23.920312000000003 , 0 , 
 , 29454866 , 30059 , 24.047912 , 0 , 
 , 29485231 , 30358 , 24.2868 , 0 , 
 , 29515603 , 30360 , 24.288048 , 0 , 
 , 29545482 , 29900 , 23.920512 , 0 , 
 , 29573962 , 28487 , 22.789808 , 0 , 
 , 29603697 , 29276 , 23.421152 , 0 , 
 , 29632105 , 28405 , 22.724256 , 0 , 
 , 29661577 , 29463 , 23.570784 , 0 , 
 , 29690883 , 29318 , 23.45448 , 0 , 
 , 29719828 , 28924 , 23.13924 , 0 , 
 , 29748567 , 28757 , 23.005944 , 0 , 
 , 29777332 , 28765 , 23.012528 , 0 , 
 , 29806578 , 29246 , 23.397312000000003 , 0 , 
 , 29836308 , 29261 , 23.40924 , 0 , 
 , 29865873 , 29571 , 23.657152 , 0 , 
 , 29894850 , 28977 , 23.181872 , 0 , 
 , 29923166 , 28304 , 22.643448 , 0 , 
