 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15040109 , 30129 , 24.103488000000002 , 0 , 
 , 15069701 , 29597 , 23.678352 , 0 , 
 , 15094645 , 24939 , 19.951464 , 0 , 
 , 15123885 , 29108 , 23.286416000000003 , 0 , 
 , 15153200 , 29410 , 23.528608 , 0 , 
 , 15182705 , 29366 , 23.493016 , 0 , 
 , 15211953 , 29425 , 23.54044 , 0 , 
 , 15241583 , 29566 , 23.653304 , 0 , 
 , 15270950 , 29378 , 23.502688 , 0 , 
 , 15296017 , 25092 , 20.073888 , 0 , 
 , 15324920 , 28693 , 22.954896 , 0 , 
 , 15353909 , 29229 , 23.383336 , 0 , 
 , 15383685 , 29405 , 23.5242 , 0 , 
 , 15412890 , 29525 , 23.620511999999998 , 0 , 
 , 15442497 , 29275 , 23.420223999999997 , 0 , 
 , 15471374 , 29116 , 23.29288 , 0 , 
 , 15498977 , 27474 , 21.979903999999998 , 0 , 
 , 15525763 , 26608 , 21.286496 , 0 , 
 , 15555130 , 29336 , 23.46952 , 0 , 
 , 15584369 , 29260 , 23.408168 , 0 , 
 , 15613432 , 29083 , 23.266592 , 0 , 
 , 15642838 , 29421 , 23.536896000000002 , 0 , 
 , 15671379 , 28402 , 22.72196 , 0 , 
 , 15700219 , 28753 , 23.003056 , 0 , 
 , 15729595 , 29384 , 23.507944 , 0 , 
 , 15759151 , 28290 , 22.632752 , 0 , 
 , 15787820 , 28753 , 23.002616000000003 , 0 , 
 , 15816738 , 28857 , 23.085872 , 0 , 
 , 15845897 , 29191 , 23.352904 , 0 , 
 , 15874934 , 29038 , 23.230824000000002 , 0 , 
 , 15904129 , 29267 , 23.41404 , 0 , 
 , 15933459 , 28862 , 23.090032 , 0 , 
 , 15962570 , 29119 , 23.2956 , 0 , 
 , 15991637 , 28970 , 23.176584 , 0 , 
 , 16021000 , 29453 , 23.56264 , 0 , 
 , 16050527 , 29516 , 23.613096000000002 , 0 , 
 , 16080600 , 30087 , 24.06988 , 0 , 
 , 16110359 , 29284 , 23.427416 , 0 , 
 , 16140156 , 29771 , 23.817016 , 0 , 
 , 16169697 , 29558 , 23.646511999999998 , 0 , 
 , 16199133 , 29435 , 23.548304 , 0 , 
 , 16229055 , 29408 , 23.526544 , 0 , 
 , 16258879 , 29878 , 23.902815999999998 , 0 , 
 , 16288349 , 29438 , 23.5508 , 0 , 
 , 16317264 , 28938 , 23.150792000000003 , 0 , 
 , 16346511 , 29119 , 23.295768 , 0 , 
 , 16375994 , 29592 , 23.674344 , 0 , 
 , 16405390 , 29455 , 23.564752000000002 , 0 , 
 , 16435457 , 30060 , 24.048784 , 0 , 
 , 16465310 , 29846 , 23.877216 , 0 , 
 , 16494870 , 29617 , 23.694200000000002 , 0 , 
 , 16524629 , 29534 , 23.627247999999998 , 0 , 
 , 16553804 , 28979 , 23.183856 , 0 , 
 , 16582608 , 29139 , 23.311584 , 0 , 
 , 16612119 , 29495 , 23.596383999999997 , 0 , 
 , 16641868 , 29688 , 23.751103999999998 , 0 , 
 , 16671124 , 29366 , 23.492824 , 0 , 
 , 16700670 , 29427 , 23.541871999999998 , 0 , 
 , 16729951 , 29029 , 23.223423999999998 , 0 , 
 , 16759220 , 29169 , 23.335344 , 0 , 
 , 16787962 , 28748 , 22.998424 , 0 , 
 , 16816859 , 28925 , 23.140136 , 0 , 
 , 16845356 , 28498 , 22.799008 , 0 , 
 , 16875077 , 29115 , 23.292336 , 0 , 
 , 16903830 , 28457 , 22.765928 , 0 , 
 , 16930116 , 26240 , 20.99204 , 0 , 
 , 16959332 , 29148 , 23.318904 , 0 , 
 , 16987950 , 28769 , 23.0152 , 0 , 
 , 17018084 , 29288 , 23.43116 , 0 , 
 , 17045600 , 27835 , 22.268192 , 0 , 
 , 17074830 , 29250 , 23.400096 , 0 , 
 , 17104876 , 30017 , 24.013744 , 0 , 
 , 17134994 , 29613 , 23.691056 , 0 , 
 , 17164283 , 29059 , 23.247263999999998 , 0 , 
 , 17193504 , 29499 , 23.599816 , 0 , 
 , 17222800 , 29206 , 23.364928 , 0 , 
 , 17252100 , 29428 , 23.543024000000003 , 0 , 
 , 17281532 , 28989 , 23.191352 , 0 , 
 , 17310822 , 29284 , 23.427872 , 0 , 
 , 17340650 , 29499 , 23.599544 , 0 , 
 , 17370495 , 29419 , 23.535671999999998 , 0 , 
 , 17399262 , 29016 , 23.21344 , 0 , 
 , 17428843 , 29561 , 23.648952 , 0 , 
 , 17458196 , 29393 , 23.515031999999998 , 0 , 
 , 17487197 , 28988 , 23.190616000000002 , 0 , 
 , 17516730 , 29351 , 23.481351999999998 , 0 , 
 , 17545480 , 28944 , 23.155672 , 0 , 
 , 17574590 , 29039 , 23.231655999999997 , 0 , 
 , 17604303 , 29593 , 23.675176 , 0 , 
 , 17634531 , 29674 , 23.739536 , 0 , 
 , 17664580 , 29915 , 23.932408 , 0 , 
 , 17695037 , 29993 , 23.99452 , 0 , 
 , 17724547 , 29791 , 23.832856 , 0 , 
 , 17753867 , 29420 , 23.536776000000003 , 0 , 
 , 17784616 , 29788 , 23.831096000000002 , 0 , 
 , 17814631 , 29848 , 23.87904 , 0 , 
 , 17843138 , 28644 , 22.915936000000002 , 0 , 
 , 17872618 , 29549 , 23.639288 , 0 , 
 , 17901990 , 29400 , 23.520552 , 0 , 
 , 17932010 , 28799 , 23.039488000000002 , 0 , 
 , 17961357 , 29612 , 23.690024 , 0 , 
 , 17991343 , 29897 , 23.917904 , 0 , 
 , 18020879 , 29692 , 23.754312000000002 , 0 , 
 , 18050570 , 29623 , 23.698552 , 0 , 
 , 18082461 , 29677 , 23.742176 , 0 , 
 , 18112060 , 30020 , 24.016264 , 0 , 
 , 18142860 , 30243 , 24.19488 , 0 , 
 , 18172742 , 29800 , 23.8402 , 0 , 
 , 18202479 , 29859 , 23.887416 , 0 , 
 , 18232690 , 29921 , 23.937416000000002 , 0 , 
 , 18262339 , 29817 , 23.853872 , 0 , 
 , 18292451 , 30243 , 24.194408 , 0 , 
 , 18322599 , 30167 , 24.134328 , 0 , 
 , 18352873 , 30239 , 24.191616000000003 , 0 , 
 , 18382555 , 29615 , 23.692263999999998 , 0 , 
 , 18412704 , 30039 , 24.031552 , 0 , 
 , 18442586 , 30067 , 24.054295999999997 , 0 , 
 , 18472566 , 29979 , 23.983448 , 0 , 
 , 18502425 , 29870 , 23.89668 , 0 , 
 , 18532120 , 29350 , 23.480224 , 0 , 
 , 18561921 , 30011 , 24.009272 , 0 , 
 , 18591530 , 29736 , 23.78944 , 0 , 
 , 18621847 , 30199 , 24.159976 , 0 , 
 , 18650772 , 28573 , 22.859016 , 0 , 
 , 18680199 , 29147 , 23.318047999999997 , 0 , 
 , 18708760 , 28901 , 23.121256000000002 , 0 , 
 , 18739534 , 28730 , 22.98432 , 0 , 
 , 18769398 , 28796 , 23.037496 , 0 , 
 , 18798666 , 29664 , 23.731376 , 0 , 
 , 18828898 , 29643 , 23.71472 , 0 , 
 , 18854589 , 25634 , 20.507984 , 0 , 
 , 18883764 , 29374 , 23.499936 , 0 , 
 , 18912870 , 29121 , 23.296864000000003 , 0 , 
 , 18942014 , 28997 , 23.198112000000002 , 0 , 
 , 18971480 , 29555 , 23.644416 , 0 , 
 , 19001049 , 29522 , 23.618304 , 0 , 
 , 19030826 , 29613 , 23.69052 , 0 , 
 , 19059953 , 29035 , 23.228128 , 0 , 
 , 19089260 , 29616 , 23.693144 , 0 , 
 , 19119393 , 29822 , 23.857727999999998 , 0 , 
 , 19137990 , 18602 , 14.882136000000001 , 0 , 
 , 19166323 , 28561 , 22.849464 , 0 , 
 , 19196290 , 29877 , 23.902056 , 0 , 
 , 19226420 , 30188 , 24.151112 , 0 , 
 , 19255788 , 29444 , 23.555216 , 0 , 
 , 19285971 , 29893 , 23.91488 , 0 , 
 , 19315681 , 29709 , 23.767975999999997 , 0 , 
 , 19345480 , 30164 , 24.131864 , 0 , 
 , 19376287 , 30769 , 24.615936 , 0 , 
 , 19406671 , 30344 , 24.275976 , 0 , 
 , 19436459 , 29757 , 23.806136 , 0 , 
 , 19466359 , 29858 , 23.886576 , 0 , 
 , 19496662 , 30444 , 24.35548 , 0 , 
 , 19527600 , 30820 , 24.656016 , 0 , 
 , 19558500 , 30986 , 24.789328 , 0 , 
 , 19584687 , 26157 , 20.926175999999998 , 0 , 
 , 19624405 , 30310 , 24.24812 , 0 , 
 , 19655096 , 30535 , 24.428088 , 0 , 
 , 19685552 , 30529 , 24.423856 , 0 , 
 , 19716127 , 30622 , 24.497768 , 0 , 
 , 19746991 , 30448 , 24.359184000000003 , 0 , 
 , 19777353 , 30827 , 24.661991999999998 , 0 , 
 , 19808691 , 30876 , 24.70136 , 0 , 
 , 19838687 , 30435 , 24.348016 , 0 , 
 , 19869259 , 30358 , 24.287056 , 0 , 
 , 19899786 , 30696 , 24.557080000000003 , 0 , 
 , 19929870 , 30041 , 24.033264 , 0 , 
 , 19960596 , 30753 , 24.602544 , 0 , 
 , 19991616 , 30752 , 24.601688 , 0 , 
 , 20022127 , 30768 , 24.614648000000003 , 0 , 
 , 20052299 , 30217 , 24.174191999999998 , 0 , 
 , 20082750 , 30429 , 24.343952 , 0 , 
 , 20113439 , 30741 , 24.592976 , 0 , 
 , 20144431 , 30977 , 24.782168000000002 , 0 , 
 , 20175386 , 30953 , 24.763032 , 0 , 
 , 20206223 , 30814 , 24.651504 , 0 , 
 , 20237370 , 31143 , 24.914808 , 0 , 
 , 20268680 , 31325 , 25.060752 , 0 , 
 , 20299430 , 30765 , 24.612104 , 0 , 
 , 20330423 , 30931 , 24.744984 , 0 , 
 , 20360790 , 30401 , 24.321104 , 0 , 
 , 20391550 , 30398 , 24.319136 , 0 , 
 , 20419628 , 28423 , 22.738416 , 0 , 
 , 20441799 , 22183 , 17.74672 , 0 , 
 , 20466933 , 25128 , 20.103175999999998 , 0 , 
 , 20495190 , 28283 , 22.627024000000002 , 0 , 
 , 20524869 , 29665 , 23.732063999999998 , 0 , 
 , 20555650 , 30659 , 24.527272 , 0 , 
 , 20585527 , 29948 , 23.959072 , 0 , 
 , 20615697 , 30207 , 24.166376 , 0 , 
 , 20646022 , 30261 , 24.209112 , 0 , 
 , 20676360 , 30352 , 24.281831999999998 , 0 , 
 , 20704445 , 28124 , 22.499632000000002 , 0 , 
 , 20734469 , 30015 , 24.012448 , 0 , 
 , 20764703 , 30258 , 24.206632000000003 , 0 , 
 , 20795451 , 30742 , 24.594383999999998 , 0 , 
 , 20825789 , 30329 , 24.263408 , 0 , 
 , 20856320 , 30549 , 24.439776000000002 , 0 , 
 , 20886648 , 30265 , 24.212784 , 0 , 
 , 20916979 , 30363 , 24.29076 , 0 , 
 , 20946922 , 29900 , 23.9206 , 0 , 
 , 20976612 , 29674 , 23.739416000000002 , 0 , 
 , 21006413 , 29868 , 23.894488000000003 , 0 , 
 , 21036257 , 29805 , 23.844151999999998 , 0 , 
 , 21066086 , 29817 , 23.854344 , 0 , 
 , 21096473 , 29927 , 23.942064 , 0 , 
 , 21126154 , 29663 , 23.730936 , 0 , 
 , 21156439 , 30316 , 24.25356 , 0 , 
 , 21186852 , 30462 , 24.370096 , 0 , 
 , 21213185 , 26201 , 20.960943999999998 , 0 , 
 , 21245247 , 27173 , 21.738656 , 0 , 
 , 21272304 , 24580 , 19.664744 , 0 , 
 , 21301081 , 28561 , 22.849112 , 0 , 
 , 21335536 , 28873 , 23.098712 , 0 , 
 , 21364329 , 28689 , 22.951704000000003 , 0 , 
 , 21394230 , 30005 , 24.004279999999998 , 0 , 
 , 21424617 , 30416 , 24.332904 , 0 , 
 , 21455155 , 30397 , 24.318312000000002 , 0 , 
 , 21485102 , 29919 , 23.93572 , 0 , 
 , 21514790 , 29873 , 23.89864 , 0 , 
 , 21545282 , 30319 , 24.255295999999998 , 0 , 
 , 21574709 , 29305 , 23.444112 , 0 , 
 , 21604725 , 30284 , 24.227968 , 0 , 
 , 21634384 , 29667 , 23.734272 , 0 , 
 , 21664235 , 29802 , 23.842384 , 0 , 
 , 21694390 , 29902 , 23.922192 , 0 , 
 , 21723440 , 29202 , 23.361944 , 0 , 
 , 21753643 , 30214 , 24.171872 , 0 , 
 , 21784090 , 30583 , 24.46716 , 0 , 
 , 21814289 , 30154 , 24.123256 , 0 , 
 , 21844296 , 29943 , 23.954576 , 0 , 
 , 21874241 , 29876 , 23.901 , 0 , 
 , 21904254 , 30054 , 24.043552 , 0 , 
 , 21934460 , 30315 , 24.252664 , 0 , 
 , 21964804 , 30223 , 24.178768 , 0 , 
 , 21995624 , 30466 , 24.373 , 0 , 
 , 22025434 , 29804 , 23.843367999999998 , 0 , 
 , 22055609 , 30101 , 24.080904 , 0 , 
 , 22085536 , 29945 , 23.956352 , 0 , 
 , 22114877 , 29400 , 23.520191999999998 , 0 , 
 , 22145153 , 30294 , 24.235599999999998 , 0 , 
 , 22175577 , 30395 , 24.316488 , 0 , 
 , 22204008 , 28462 , 22.770048 , 0 , 
 , 22230124 , 26087 , 20.869648 , 0 , 
 , 22257348 , 26994 , 21.59576 , 0 , 
 , 22284209 , 27060 , 21.648608 , 0 , 
 , 22312256 , 28080 , 22.464192 , 0 , 
 , 22342360 , 30142 , 24.113752 , 0 , 
 , 22372303 , 29871 , 23.896943999999998 , 0 , 
 , 22402219 , 29916 , 23.932936 , 0 , 
 , 22432191 , 30001 , 24.001407999999998 , 0 , 
 , 22462293 , 30096 , 24.077072 , 0 , 
 , 22492610 , 30330 , 24.264712 , 0 , 
 , 22522611 , 30013 , 24.010831999999997 , 0 , 
 , 22552857 , 30203 , 24.163016 , 0 , 
 , 22583445 , 30604 , 24.483544000000002 , 0 , 
 , 22613850 , 30396 , 24.317040000000002 , 0 , 
 , 22644115 , 30254 , 24.203864000000003 , 0 , 
 , 22674491 , 30341 , 24.273224 , 0 , 
 , 22704470 , 30044 , 24.035664 , 0 , 
 , 22734023 , 29548 , 23.638968000000002 , 0 , 
 , 22763406 , 29355 , 23.484064 , 0 , 
 , 22794427 , 30566 , 24.452984 , 0 , 
 , 22820990 , 26604 , 21.283704 , 0 , 
 , 22847290 , 25783 , 20.627024000000002 , 0 , 
 , 22875284 , 27816 , 22.253504 , 0 , 
 , 22899875 , 24767 , 19.813768 , 0 , 
 , 22928960 , 29052 , 23.242008000000002 , 0 , 
 , 22958784 , 29991 , 23.99296 , 0 , 
 , 22987796 , 28965 , 23.172592 , 0 , 
 , 23017730 , 29852 , 23.88164 , 0 , 
 , 23046799 , 29088 , 23.270552 , 0 , 
 , 23075400 , 27829 , 22.263583999999998 , 0 , 
 , 23099552 , 22818 , 18.254752 , 0 , 
 , 23126371 , 25789 , 20.63148 , 0 , 
 , 23157409 , 28829 , 23.063824 , 0 , 
 , 23185840 , 28066 , 22.453088 , 0 , 
 , 23210060 , 24237 , 19.390344000000002 , 0 , 
 , 23237735 , 24880 , 19.904608 , 0 , 
 , 23266774 , 28953 , 23.162912 , 0 , 
 , 23296348 , 29462 , 23.569632000000002 , 0 , 
 , 23324884 , 28318 , 22.654856 , 0 , 
 , 23354097 , 29248 , 23.39904 , 0 , 
 , 23381456 , 26872 , 21.497872 , 0 , 
 , 23408401 , 26541 , 21.232832 , 0 , 
 , 23436099 , 26969 , 21.57572 , 0 , 
 , 23463565 , 27774 , 22.21988 , 0 , 
 , 23492039 , 28503 , 22.802816 , 0 , 
 , 23521180 , 29173 , 23.339008000000003 , 0 , 
 , 23550974 , 29822 , 23.858072 , 0 , 
 , 23581902 , 30566 , 24.453312 , 0 , 
 , 23611557 , 29968 , 23.975112 , 0 , 
 , 23642455 , 30857 , 24.686376 , 0 , 
 , 23672941 , 30494 , 24.39524 , 0 , 
 , 23701479 , 27793 , 22.234688 , 0 , 
 , 23731553 , 30203 , 24.162608 , 0 , 
 , 23760725 , 29413 , 23.53052 , 0 , 
 , 23790644 , 29363 , 23.491024000000003 , 0 , 
 , 23820650 , 29888 , 23.910848 , 0 , 
 , 23850440 , 30009 , 24.007392 , 0 , 
 , 23880368 , 29923 , 23.938976 , 0 , 
 , 23910375 , 30006 , 24.005472 , 0 , 
 , 23940504 , 30018 , 24.015112000000002 , 0 , 
 , 23971307 , 30386 , 24.308904 , 0 , 
 , 24001830 , 30585 , 24.468432 , 0 , 
 , 24031383 , 29426 , 23.541335999999998 , 0 , 
 , 24058947 , 27648 , 22.119056 , 0 , 
 , 24085589 , 26619 , 21.295752 , 0 , 
 , 24113829 , 28251 , 22.60092 , 0 , 
 , 24142980 , 29048 , 23.238784 , 0 , 
 , 24172459 , 29642 , 23.714048 , 0 , 
 , 24202518 , 30067 , 24.054264 , 0 , 
 , 24232998 , 30383 , 24.3066 , 0 , 
 , 24263786 , 30785 , 24.628151999999996 , 0 , 
 , 24294448 , 30682 , 24.545944 , 0 , 
 , 24324650 , 30260 , 24.208295999999997 , 0 , 
 , 24354552 , 29921 , 23.9372 , 0 , 
 , 24384778 , 30227 , 24.181888 , 0 , 
 , 24415255 , 30426 , 24.340848 , 0 , 
 , 24445566 , 30277 , 24.222128 , 0 , 
 , 24474625 , 29090 , 23.272264 , 0 , 
 , 24501724 , 27122 , 21.69792 , 0 , 
 , 24528370 , 26502 , 21.201687999999997 , 0 , 
 , 24557370 , 28763 , 23.010984 , 0 , 
 , 24586250 , 29234 , 23.387264 , 0 , 
 , 24615259 , 28948 , 23.15916 , 0 , 
 , 24645090 , 29913 , 23.930464 , 0 , 
 , 24675264 , 30115 , 24.092792000000003 , 0 , 
 , 24700360 , 25191 , 20.152936 , 0 , 
 , 24726910 , 26121 , 20.897504 , 0 , 
 , 24752900 , 25639 , 20.511200000000002 , 0 , 
 , 24779877 , 27348 , 21.878576000000002 , 0 , 
 , 24809587 , 29709 , 23.767400000000002 , 0 , 
 , 24839580 , 29769 , 23.815328 , 0 , 
 , 24869233 , 29829 , 23.863216 , 0 , 
 , 24899433 , 30143 , 24.115047999999998 , 0 , 
 , 24929462 , 30037 , 24.029687999999997 , 0 , 
 , 24958035 , 28623 , 22.898832 , 0 , 
 , 24986960 , 28990 , 23.192504 , 0 , 
 , 25013737 , 26335 , 21.068592 , 0 , 
 , 25043166 , 29425 , 23.54028 , 0 , 
 , 25072952 , 29654 , 23.723744 , 0 , 
 , 25102593 , 29745 , 23.796464 , 0 , 
 , 25128478 , 25510 , 20.408279999999998 , 0 , 
 , 25157084 , 28628 , 22.902776000000003 , 0 , 
 , 25185158 , 27998 , 22.398896 , 0 , 
 , 25214741 , 29638 , 23.71088 , 0 , 
 , 25244297 , 29555 , 23.644655999999998 , 0 , 
 , 25273895 , 29591 , 23.672832 , 0 , 
 , 25303853 , 29934 , 23.947576 , 0 , 
 , 25333732 , 29889 , 23.911448 , 0 , 
 , 25363434 , 29719 , 23.775936 , 0 , 
 , 25392966 , 29534 , 23.627792000000003 , 0 , 
 , 25422480 , 29501 , 23.60124 , 0 , 
 , 25451710 , 29214 , 23.371632 , 0 , 
 , 25482073 , 30332 , 24.266351999999998 , 0 , 
 , 25512924 , 30372 , 24.297792 , 0 , 
 , 25543387 , 30454 , 24.36328 , 0 , 
 , 25573532 , 30199 , 24.159456 , 0 , 
 , 25603228 , 29696 , 23.757056000000002 , 0 , 
 , 25632312 , 29101 , 23.280912 , 0 , 
 , 25662457 , 30020 , 24.016016 , 0 , 
 , 25692210 , 29826 , 23.861312 , 0 , 
 , 25721807 , 29534 , 23.627599999999997 , 0 , 
 , 25752145 , 30326 , 24.261568 , 0 , 
 , 25781560 , 29078 , 23.263072 , 0 , 
 , 25811620 , 30077 , 24.061832 , 0 , 
 , 25839691 , 27920 , 22.336736000000002 , 0 , 
 , 25869608 , 29937 , 23.950048 , 0 , 
 , 25899480 , 29992 , 23.994224 , 0 , 
 , 25929750 , 30206 , 24.165488 , 0 , 
 , 25959060 , 29373 , 23.499032 , 0 , 
 , 25989148 , 30036 , 24.029304 , 0 , 
 , 26018669 , 29425 , 23.540432 , 0 , 
 , 26048339 , 29793 , 23.834816 , 0 , 
 , 26078250 , 29967 , 23.973599999999998 , 0 , 
 , 26108280 , 29863 , 23.890736 , 0 , 
 , 26137884 , 29741 , 23.793408 , 0 , 
 , 26167803 , 29944 , 23.95592 , 0 , 
 , 26197383 , 29532 , 23.625768 , 0 , 
 , 26227340 , 29847 , 23.877944 , 0 , 
 , 26257110 , 29780 , 23.824144 , 0 , 
 , 26286989 , 30016 , 24.013368 , 0 , 
 , 26316039 , 29010 , 23.208552 , 0 , 
 , 26345864 , 29836 , 23.869135999999997 , 0 , 
 , 26375261 , 29434 , 23.547455999999997 , 0 , 
 , 26405324 , 30031 , 24.025504 , 0 , 
 , 26435367 , 30057 , 24.046056 , 0 , 
 , 26465390 , 30016 , 24.01352 , 0 , 
 , 26495400 , 29945 , 23.956056 , 0 , 
 , 26525414 , 30026 , 24.021168000000003 , 0 , 
 , 26555162 , 29797 , 23.838064 , 0 , 
 , 26585060 , 29899 , 23.919424 , 0 , 
 , 26615346 , 30321 , 24.257223999999997 , 0 , 
 , 26645601 , 30132 , 24.106032 , 0 , 
 , 26675489 , 29930 , 23.944063999999997 , 0 , 
 , 26706032 , 30447 , 24.358224 , 0 , 
 , 26735603 , 29638 , 23.710759999999997 , 0 , 
 , 26765248 , 29594 , 23.675912 , 0 , 
 , 26794829 , 29619 , 23.695552 , 0 , 
 , 26824786 , 30073 , 24.05904 , 0 , 
 , 26852987 , 28201 , 22.561424 , 0 , 
 , 26882871 , 29769 , 23.81596 , 0 , 
 , 26911759 , 28886 , 23.109151999999998 , 0 , 
 , 26941755 , 30096 , 24.077576 , 0 , 
 , 26971216 , 29376 , 23.50156 , 0 , 
 , 27000708 , 29584 , 23.667583999999998 , 0 , 
 , 27030501 , 29766 , 23.813104 , 0 , 
 , 27060822 , 29865 , 23.892152 , 0 , 
 , 27091080 , 30218 , 24.174824 , 0 , 
 , 27120389 , 29354 , 23.483592 , 0 , 
 , 27150000 , 29452 , 23.56168 , 0 , 
 , 27176581 , 26573 , 21.25848 , 0 , 
 , 27206109 , 29576 , 23.660871999999998 , 0 , 
 , 27236497 , 30003 , 24.002512 , 0 , 
 , 27266235 , 29206 , 23.365128000000002 , 0 , 
 , 27289240 , 23104 , 18.483567999999998 , 0 , 
 , 27318389 , 28547 , 22.83784 , 0 , 
 , 27347877 , 29614 , 23.691704 , 0 , 
 , 27375604 , 27725 , 22.180623999999998 , 0 , 
 , 27405500 , 29828 , 23.863008 , 0 , 
 , 27434984 , 29579 , 23.663488 , 0 , 
 , 27464622 , 29470 , 23.576455999999997 , 0 , 
 , 27493913 , 29376 , 23.501064 , 0 , 
 , 27523621 , 29714 , 23.77184 , 0 , 
 , 27553253 , 29362 , 23.490216 , 0 , 
 , 27582786 , 29838 , 23.871 , 0 , 
 , 27612438 , 29620 , 23.696336 , 0 , 
 , 27641738 , 29337 , 23.46964 , 0 , 
 , 27671800 , 29900 , 23.920616000000003 , 0 , 
 , 27701448 , 29825 , 23.860776 , 0 , 
 , 27731421 , 29967 , 23.973888 , 0 , 
 , 27761282 , 29780 , 23.824232 , 0 , 
 , 27791386 , 30068 , 24.054472 , 0 , 
 , 27821566 , 30198 , 24.158759999999997 , 0 , 
 , 27851850 , 30387 , 24.309608 , 0 , 
 , 27882206 , 30298 , 24.239104 , 0 , 
 , 27912299 , 30084 , 24.067991999999997 , 0 , 
 , 27942240 , 30006 , 24.005056 , 0 , 
 , 27972214 , 29908 , 23.927008 , 0 , 
 , 28003145 , 30490 , 24.392088 , 0 , 
 , 28032833 , 29688 , 23.750704000000002 , 0 , 
 , 28062939 , 30127 , 24.102392 , 0 , 
 , 28092670 , 29648 , 23.718736 , 0 , 
 , 28123315 , 30305 , 24.24472 , 0 , 
 , 28153286 , 30319 , 24.255272 , 0 , 
 , 28183958 , 30714 , 24.571527999999997 , 0 , 
 , 28214340 , 30446 , 24.35692 , 0 , 
 , 28244532 , 30169 , 24.135496 , 0 , 
 , 28274757 , 30229 , 24.183743999999997 , 0 , 
 , 28304744 , 29819 , 23.855696 , 0 , 
 , 28334956 , 30379 , 24.303919999999998 , 0 , 
 , 28365100 , 30103 , 24.083 , 0 , 
 , 28395929 , 30585 , 24.468016 , 0 , 
 , 28426128 , 30500 , 24.400736000000002 , 0 , 
 , 28456190 , 30069 , 24.055296 , 0 , 
 , 28486777 , 30570 , 24.456072 , 0 , 
 , 28517550 , 30508 , 24.406496 , 0 , 
 , 28547605 , 30278 , 24.222616000000002 , 0 , 
 , 28577787 , 30239 , 24.19144 , 0 , 
 , 28606977 , 29007 , 23.205824 , 0 , 
 , 28637005 , 30173 , 24.138455999999998 , 0 , 
 , 28667430 , 30357 , 24.286056000000002 , 0 , 
 , 28697486 , 30012 , 24.009768 , 0 , 
 , 28727810 , 30477 , 24.382351999999997 , 0 , 
 , 28757530 , 29623 , 23.698455999999997 , 0 , 
 , 28787644 , 30186 , 24.149103999999998 , 0 , 
 , 28818196 , 30581 , 24.464912 , 0 , 
 , 28848785 , 30484 , 24.38784 , 0 , 
 , 28879540 , 30380 , 24.304752 , 0 , 
 , 28909832 , 30187 , 24.15028 , 0 , 
 , 28939762 , 30018 , 24.014816 , 0 , 
 , 28970120 , 30219 , 24.175696 , 0 , 
 , 29000478 , 30506 , 24.405151999999998 , 0 , 
 , 29030803 , 30275 , 24.220568 , 0 , 
 , 29061249 , 30429 , 24.343743999999997 , 0 , 
 , 29091680 , 30498 , 24.398743999999997 , 0 , 
 , 29122366 , 30644 , 24.5158 , 0 , 
 , 29152874 , 30523 , 24.418752 , 0 , 
 , 29183010 , 30151 , 24.12124 , 0 , 
 , 29213256 , 30194 , 24.155368 , 0 , 
 , 29244013 , 30530 , 24.424727999999998 , 0 , 
 , 29273937 , 30104 , 24.083648 , 0 , 
 , 29304214 , 30334 , 24.267336 , 0 , 
 , 29332959 , 28663 , 22.931103999999998 , 0 , 
 , 29362291 , 29358 , 23.48652 , 0 , 
 , 29391327 , 29050 , 23.240792000000003 , 0 , 
 , 29421534 , 29948 , 23.958736000000002 , 0 , 
 , 29451303 , 30061 , 24.049168 , 0 , 
 , 29481627 , 30318 , 24.25444 , 0 , 
 , 29512054 , 30435 , 24.348776 , 0 , 
 , 29553366 , 29080 , 23.264135999999997 , 0 , 
 , 29583962 , 29514 , 23.61148 , 0 , 
 , 29613495 , 29082 , 23.265824000000002 , 0 , 
 , 29642425 , 28549 , 22.839655999999998 , 0 , 
 , 29671893 , 29547 , 23.638312000000003 , 0 , 
 , 29701124 , 29263 , 23.410567999999998 , 0 , 
 , 29730817 , 28894 , 23.115527999999998 , 0 , 
 , 29758959 , 28437 , 22.750288 , 0 , 
 , 29788118 , 29124 , 23.299352 , 0 , 
 , 29817347 , 29157 , 23.326304 , 0 , 
 , 29846620 , 29358 , 23.486439999999998 , 0 , 
 , 29876051 , 29230 , 23.384544 , 0 , 
 , 29905450 , 28834 , 23.067808 , 0 , 
 , 29934911 , 28672 , 22.937887999999997 , 0 , 
 , 29963322 , 28661 , 22.929544 , 0 , 
 , 29992786 , 29431 , 23.54544 , 0 , 
 , 30021780 , 28134 , 22.507504 , 0 , 
 , 30049470 , 24600 , 19.68024 , 0 , 
 , 30081259 , 24337 , 19.4698 , 0 , 
 , 30109723 , 28126 , 22.50116 , 0 , 
 , 30139944 , 26641 , 21.313144 , 0 , 
 , 30167599 , 27575 , 22.06048 , 0 , 
 , 30196950 , 29341 , 23.473472 , 0 , 
 , 30225935 , 29048 , 23.238776 , 0 , 
 , 30255930 , 29526 , 23.62148 , 0 , 
 , 30284449 , 27744 , 22.195904 , 0 , 
 , 30311780 , 27714 , 22.171448 , 0 , 
 , 30341104 , 29207 , 23.365848000000003 , 0 , 
 , 30368850 , 27770 , 22.216279999999998 , 0 , 
