 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14591791 , 28932 , 23.146072 , 0 , 
 , 14622100 , 30296 , 24.236991999999997 , 0 , 
 , 14655950 , 27578 , 22.062424 , 0 , 
 , 14685495 , 29774 , 23.819216 , 0 , 
 , 14715347 , 29889 , 23.911896000000002 , 0 , 
 , 14745103 , 29727 , 23.781896 , 0 , 
 , 14774952 , 29859 , 23.887488 , 0 , 
 , 14805515 , 30584 , 24.467376 , 0 , 
 , 14836360 , 30350 , 24.280536 , 0 , 
 , 14865451 , 29084 , 23.267744 , 0 , 
 , 14895908 , 30477 , 24.381616 , 0 , 
 , 14926754 , 30259 , 24.20796 , 0 , 
 , 14957015 , 30357 , 24.286072 , 0 , 
 , 14987501 , 30479 , 24.383264 , 0 , 
 , 15018082 , 30609 , 24.487984 , 0 , 
 , 15048164 , 30064 , 24.051936 , 0 , 
 , 15076388 , 28243 , 22.594808 , 0 , 
 , 15102127 , 25740 , 20.59204 , 0 , 
 , 15131220 , 29091 , 23.27356 , 0 , 
 , 15160653 , 29432 , 23.546112 , 0 , 
 , 15190454 , 29797 , 23.83784 , 0 , 
 , 15219739 , 29286 , 23.429047999999998 , 0 , 
 , 15249010 , 29260 , 23.408136 , 0 , 
 , 15276880 , 27861 , 22.289064 , 0 , 
 , 15303180 , 26317 , 21.054336 , 0 , 
 , 15332337 , 29154 , 23.323288 , 0 , 
 , 15361653 , 29313 , 23.450423999999998 , 0 , 
 , 15391264 , 29615 , 23.692632 , 0 , 
 , 15420678 , 29406 , 23.524864 , 0 , 
 , 15449901 , 29212 , 23.369752000000002 , 0 , 
 , 15479158 , 29266 , 23.413511999999997 , 0 , 
 , 15506470 , 27322 , 21.857944 , 0 , 
 , 15533123 , 26636 , 21.30908 , 0 , 
 , 15562409 , 29305 , 23.444056 , 0 , 
 , 15591656 , 29233 , 23.38644 , 0 , 
 , 15620895 , 29254 , 23.403527999999998 , 0 , 
 , 15650288 , 29366 , 23.492832 , 0 , 
 , 15678069 , 27806 , 22.245016 , 0 , 
 , 15707473 , 29398 , 23.51896 , 0 , 
 , 15736324 , 28397 , 22.71768 , 0 , 
 , 15765495 , 29181 , 23.344848000000002 , 0 , 
 , 15794372 , 28851 , 23.081328000000003 , 0 , 
 , 15823588 , 28775 , 23.02024 , 0 , 
 , 15852770 , 29173 , 23.338736 , 0 , 
 , 15881682 , 28929 , 23.143432 , 0 , 
 , 15910854 , 29177 , 23.342312000000003 , 0 , 
 , 15939914 , 29063 , 23.250808 , 0 , 
 , 15968986 , 29060 , 23.248736 , 0 , 
 , 15997990 , 28992 , 23.193616000000002 , 0 , 
 , 16027487 , 29495 , 23.596392 , 0 , 
 , 16056982 , 29510 , 23.608768 , 0 , 
 , 16086753 , 29779 , 23.823232 , 0 , 
 , 16116910 , 29679 , 23.743728 , 0 , 
 , 16146691 , 29793 , 23.835168000000003 , 0 , 
 , 16176183 , 29483 , 23.586544 , 0 , 
 , 16205978 , 29068 , 23.254808 , 0 , 
 , 16235507 , 29807 , 23.84592 , 0 , 
 , 16265463 , 29967 , 23.97436 , 0 , 
 , 16294251 , 28787 , 23.029824 , 0 , 
 , 16323308 , 29058 , 23.246968000000003 , 0 , 
 , 16352801 , 29492 , 23.593616 , 0 , 
 , 16382433 , 29634 , 23.707207999999998 , 0 , 
 , 16412497 , 29597 , 23.677864000000003 , 0 , 
 , 16442429 , 29917 , 23.934056 , 0 , 
 , 16472348 , 29936 , 23.949424 , 0 , 
 , 16501832 , 29482 , 23.58628 , 0 , 
 , 16531074 , 29212 , 23.369872 , 0 , 
 , 16560248 , 29178 , 23.342672 , 0 , 
 , 16589446 , 29219 , 23.375743999999997 , 0 , 
 , 16619066 , 29623 , 23.698743999999998 , 0 , 
 , 16648541 , 29475 , 23.58004 , 0 , 
 , 16678609 , 29582 , 23.666224 , 0 , 
 , 16707866 , 29275 , 23.420256000000002 , 0 , 
 , 16736900 , 29038 , 23.230912 , 0 , 
 , 16765766 , 28845 , 23.0766 , 0 , 
 , 16795168 , 28955 , 23.164792000000002 , 0 , 
 , 16824163 , 29008 , 23.206952 , 0 , 
 , 16852719 , 28539 , 22.831648 , 0 , 
 , 16881730 , 29014 , 23.211816 , 0 , 
 , 16910175 , 28440 , 22.752176 , 0 , 
 , 16936857 , 26284 , 21.027576 , 0 , 
 , 16965762 , 28887 , 23.109831999999997 , 0 , 
 , 16994890 , 29143 , 23.314616 , 0 , 
 , 17023858 , 28962 , 23.170136 , 0 , 
 , 17052022 , 28173 , 22.538904 , 0 , 
 , 17081495 , 29448 , 23.55856 , 0 , 
 , 17111363 , 29880 , 23.904696 , 0 , 
 , 17140870 , 29504 , 23.603872 , 0 , 
 , 17170006 , 29147 , 23.31796 , 0 , 
 , 17199525 , 29521 , 23.617223999999997 , 0 , 
 , 17228748 , 29220 , 23.376407999999998 , 0 , 
 , 17258037 , 29290 , 23.43232 , 0 , 
 , 17287136 , 29099 , 23.279616 , 0 , 
 , 17316456 , 29301 , 23.441576 , 0 , 
 , 17345992 , 29531 , 23.624968 , 0 , 
 , 17375141 , 29161 , 23.329184 , 0 , 
 , 17404290 , 29159 , 23.327872 , 0 , 
 , 17433985 , 29671 , 23.737032 , 0 , 
 , 17463285 , 29308 , 23.447119999999998 , 0 , 
 , 17492180 , 28888 , 23.111072 , 0 , 
 , 17521405 , 29218 , 23.375087999999998 , 0 , 
 , 17550425 , 29025 , 23.220288 , 0 , 
 , 17579629 , 29221 , 23.377056 , 0 , 
 , 17609258 , 29626 , 23.701064 , 0 , 
 , 17638940 , 29683 , 23.7464 , 0 , 
 , 17668799 , 29829 , 23.863808000000002 , 0 , 
 , 17699290 , 30030 , 24.024335999999998 , 0 , 
 , 17729040 , 29773 , 23.818527999999997 , 0 , 
 , 17758988 , 29488 , 23.591103999999998 , 0 , 
 , 17788611 , 29606 , 23.685223999999998 , 0 , 
 , 17818591 , 29974 , 23.9798 , 0 , 
 , 17847200 , 28625 , 22.900728 , 0 , 
 , 17876695 , 29500 , 23.600080000000002 , 0 , 
 , 17906505 , 29349 , 23.479903999999998 , 0 , 
 , 17935336 , 28810 , 23.048248 , 0 , 
 , 17964835 , 29514 , 23.611848000000002 , 0 , 
 , 17994866 , 30023 , 24.018648000000002 , 0 , 
 , 18024490 , 29622 , 23.698272 , 0 , 
 , 18054297 , 29801 , 23.841496 , 0 , 
 , 18083575 , 29296 , 23.437064 , 0 , 
 , 18113963 , 30387 , 24.310128 , 0 , 
 , 18144117 , 30150 , 24.120279999999998 , 0 , 
 , 18173992 , 29873 , 23.898992 , 0 , 
 , 18203907 , 29875 , 23.90076 , 0 , 
 , 18233793 , 29890 , 23.912648 , 0 , 
 , 18264062 , 29814 , 23.851928 , 0 , 
 , 18294352 , 30282 , 24.226232 , 0 , 
 , 18324528 , 30182 , 24.146304 , 0 , 
 , 18354603 , 30097 , 24.077816 , 0 , 
 , 18384340 , 29741 , 23.792928 , 0 , 
 , 18414379 , 30039 , 24.031247999999998 , 0 , 
 , 18444379 , 29987 , 23.990184000000003 , 0 , 
 , 18474909 , 30055 , 24.044687999999997 , 0 , 
 , 18503575 , 28669 , 22.935592 , 0 , 
 , 18534142 , 30581 , 24.46512 , 0 , 
 , 18564077 , 29923 , 23.938872 , 0 , 
 , 18593889 , 29817 , 23.854248 , 0 , 
 , 18624030 , 30146 , 24.116968 , 0 , 
 , 18652608 , 28564 , 22.85184 , 0 , 
 , 18681730 , 29135 , 23.308408 , 0 , 
 , 18710604 , 28862 , 23.090263999999998 , 0 , 
 , 18739308 , 28714 , 22.971416 , 0 , 
 , 18768073 , 28762 , 23.009832 , 0 , 
 , 18797711 , 29639 , 23.711608000000002 , 0 , 
 , 18827405 , 29667 , 23.73372 , 0 , 
 , 18853059 , 25676 , 20.54148 , 0 , 
 , 18882430 , 29345 , 23.476584 , 0 , 
 , 18911556 , 29132 , 23.305832 , 0 , 
 , 18940518 , 28980 , 23.184383999999998 , 0 , 
 , 18970094 , 29566 , 23.653512 , 0 , 
 , 18999580 , 29497 , 23.598328000000002 , 0 , 
 , 19029663 , 29603 , 23.682688 , 0 , 
 , 19058691 , 29037 , 23.229784 , 0 , 
 , 19088270 , 29586 , 23.669207999999998 , 0 , 
 , 19118133 , 29838 , 23.87068 , 0 , 
 , 19136757 , 18630 , 14.904200000000001 , 0 , 
 , 19166011 , 28578 , 22.862432000000002 , 0 , 
 , 19195610 , 29847 , 23.878391999999998 , 0 , 
 , 19225820 , 30190 , 24.152151999999997 , 0 , 
 , 19255285 , 29471 , 23.577304 , 0 , 
 , 19285137 , 29867 , 23.894216 , 0 , 
 , 19314943 , 29775 , 23.820592 , 0 , 
 , 19345013 , 30102 , 24.081984000000002 , 0 , 
 , 19375744 , 30731 , 24.584824 , 0 , 
 , 19406182 , 30407 , 24.3258 , 0 , 
 , 19435915 , 29750 , 23.800704000000003 , 0 , 
 , 19465752 , 29845 , 23.876304 , 0 , 
 , 19496228 , 30476 , 24.38092 , 0 , 
 , 19527005 , 30775 , 24.620368 , 0 , 
 , 19558001 , 31001 , 24.80116 , 0 , 
 , 19584149 , 26145 , 20.916448 , 0 , 
 , 19614611 , 30443 , 24.35476 , 0 , 
 , 19644852 , 30255 , 24.20432 , 0 , 
 , 19675676 , 30830 , 24.664448 , 0 , 
 , 19706193 , 30513 , 24.411128 , 0 , 
 , 19736499 , 30286 , 24.229144 , 0 , 
 , 19767224 , 30723 , 24.579184 , 0 , 
 , 19798182 , 30961 , 24.768919999999998 , 0 , 
 , 19828937 , 30774 , 24.619336 , 0 , 
 , 19859560 , 30138 , 24.110696 , 0 , 
 , 19890151 , 30603 , 24.482544 , 0 , 
 , 19920242 , 30088 , 24.070824 , 0 , 
 , 19950921 , 30660 , 24.52836 , 0 , 
 , 19981740 , 30839 , 24.671824 , 0 , 
 , 20012561 , 30804 , 24.643240000000002 , 0 , 
 , 20043080 , 30513 , 24.410871999999998 , 0 , 
 , 20073169 , 30108 , 24.087168000000002 , 0 , 
 , 20103817 , 30639 , 24.511384 , 0 , 
 , 20134878 , 31053 , 24.842712 , 0 , 
 , 20165700 , 30818 , 24.654936000000003 , 0 , 
 , 20196550 , 30873 , 24.69916 , 0 , 
 , 20227569 , 30995 , 24.796696 , 0 , 
 , 20259389 , 31331 , 25.065279999999998 , 0 , 
 , 20290332 , 30953 , 24.762496 , 0 , 
 , 20321290 , 30958 , 24.7664 , 0 , 
 , 20351585 , 30304 , 24.243848000000003 , 0 , 
 , 20382180 , 30597 , 24.477832 , 0 , 
 , 20411814 , 29617 , 23.693664000000002 , 0 , 
 , 20434583 , 22774 , 18.219496 , 0 , 
 , 20458866 , 24291 , 19.433256 , 0 , 
 , 20486352 , 27464 , 21.971984 , 0 , 
 , 20515762 , 29429 , 23.543272 , 0 , 
 , 20546511 , 30719 , 24.575599999999998 , 0 , 
 , 20576733 , 30253 , 24.203176 , 0 , 
 , 20607204 , 29977 , 23.981648 , 0 , 
 , 20637437 , 30245 , 24.196752 , 0 , 
 , 20667908 , 30481 , 24.385304 , 0 , 
 , 20697243 , 29315 , 23.452544000000003 , 0 , 
 , 20726069 , 28827 , 23.061952 , 0 , 
 , 20756197 , 30146 , 24.11752 , 0 , 
 , 20786774 , 30571 , 24.456848 , 0 , 
 , 20817220 , 30452 , 24.361639999999998 , 0 , 
 , 20847803 , 30559 , 24.44752 , 0 , 
 , 20878120 , 30320 , 24.25648 , 0 , 
 , 20908364 , 30252 , 24.202312000000003 , 0 , 
 , 20938386 , 30033 , 24.026799999999998 , 0 , 
 , 20968122 , 29734 , 23.7878 , 0 , 
 , 20997948 , 29825 , 23.860536 , 0 , 
 , 21028495 , 30076 , 24.060824 , 0 , 
 , 21058303 , 29810 , 23.848784 , 0 , 
 , 21087844 , 29538 , 23.630808000000002 , 0 , 
 , 21117516 , 29673 , 23.73916 , 0 , 
 , 21147801 , 30283 , 24.226928 , 0 , 
 , 21178811 , 30528 , 24.423088 , 0 , 
 , 21206044 , 27237 , 21.790184 , 0 , 
 , 21233661 , 27170 , 21.736168000000003 , 0 , 
 , 21261267 , 27628 , 22.102696 , 0 , 
 , 21286293 , 24641 , 19.713056 , 0 , 
 , 21315215 , 28921 , 23.137040000000002 , 0 , 
 , 21343621 , 28404 , 22.723952 , 0 , 
 , 21372557 , 28936 , 23.14956 , 0 , 
 , 21402653 , 30094 , 24.07552 , 0 , 
 , 21433056 , 30403 , 24.322952 , 0 , 
 , 21463837 , 30304 , 24.243759999999998 , 0 , 
 , 21493828 , 29980 , 23.984472 , 0 , 
 , 21523774 , 29943 , 23.954687999999997 , 0 , 
 , 21554040 , 30276 , 24.221592 , 0 , 
 , 21583420 , 29384 , 23.507312000000002 , 0 , 
 , 21613616 , 30174 , 24.139512 , 0 , 
 , 21643326 , 29721 , 23.777176 , 0 , 
 , 21673150 , 29817 , 23.854112 , 0 , 
 , 21702037 , 28880 , 23.104096000000002 , 0 , 
 , 21732172 , 30132 , 24.106216 , 0 , 
 , 21762564 , 30418 , 24.334472 , 0 , 
 , 21793072 , 30504 , 24.403856 , 0 , 
 , 21823693 , 30113 , 24.091056000000002 , 0 , 
 , 21853484 , 29820 , 23.856752 , 0 , 
 , 21883213 , 29727 , 23.781768 , 0 , 
 , 21913611 , 30388 , 24.31088 , 0 , 
 , 21943887 , 30292 , 24.234080000000002 , 0 , 
 , 21974204 , 30320 , 24.256263999999998 , 0 , 
 , 22004149 , 29942 , 23.953888 , 0 , 
 , 22034849 , 30211 , 24.169368 , 0 , 
 , 22064953 , 30116 , 24.092928 , 0 , 
 , 22094835 , 29887 , 23.909944 , 0 , 
 , 22124220 , 29357 , 23.486224 , 0 , 
 , 22154914 , 30245 , 24.196552 , 0 , 
 , 22185899 , 30511 , 24.409144 , 0 , 
 , 22211485 , 25564 , 20.451736 , 0 , 
 , 22246542 , 27539 , 22.031552 , 0 , 
 , 22273537 , 26745 , 21.396264 , 0 , 
 , 22301036 , 27548 , 22.038888 , 0 , 
 , 22331054 , 30017 , 24.014176 , 0 , 
 , 22360980 , 29914 , 23.931608 , 0 , 
 , 22390860 , 29874 , 23.899335999999998 , 0 , 
 , 22420821 , 29980 , 23.984576 , 0 , 
 , 22450938 , 30104 , 24.083432000000002 , 0 , 
 , 22481151 , 30221 , 24.177504000000003 , 0 , 
 , 22511218 , 30056 , 24.045032 , 0 , 
 , 22541438 , 30209 , 24.167896 , 0 , 
 , 22571936 , 30516 , 24.413192 , 0 , 
 , 22602413 , 30473 , 24.378936000000003 , 0 , 
 , 22632475 , 30064 , 24.051976 , 0 , 
 , 22663015 , 30545 , 24.436592 , 0 , 
 , 22693340 , 30084 , 24.067696 , 0 , 
 , 22723350 , 30255 , 24.204632 , 0 , 
 , 22751829 , 28470 , 22.776728 , 0 , 
 , 22782449 , 30627 , 24.502247999999998 , 0 , 
 , 22811273 , 28824 , 23.059336 , 0 , 
 , 22836293 , 24634 , 19.707224 , 0 , 
 , 22864863 , 28565 , 22.852592 , 0 , 
 , 22891699 , 26816 , 21.453584 , 0 , 
 , 22917383 , 25701 , 20.561528 , 0 , 
 , 22946792 , 29406 , 23.525032 , 0 , 
 , 22975994 , 29208 , 23.3666 , 0 , 
 , 23006256 , 30231 , 24.185072 , 0 , 
 , 23035578 , 28877 , 23.101736000000002 , 0 , 
 , 23065306 , 29740 , 23.792792000000002 , 0 , 
 , 23088703 , 23390 , 18.712263999999998 , 0 , 
 , 23111912 , 23215 , 18.572024000000003 , 0 , 
 , 23140861 , 28928 , 23.142856 , 0 , 
 , 23168625 , 27773 , 22.218439999999998 , 0 , 
 , 23197404 , 28780 , 23.024736 , 0 , 
 , 23217931 , 20535 , 16.428031999999998 , 0 , 
 , 23246142 , 28075 , 22.460511999999998 , 0 , 
 , 23275617 , 29617 , 23.69396 , 0 , 
 , 23304399 , 28766 , 23.013560000000002 , 0 , 
 , 23333200 , 28804 , 23.043696 , 0 , 
 , 23362063 , 28858 , 23.086608000000002 , 0 , 
 , 23388733 , 26680 , 21.344024 , 0 , 
 , 23414834 , 26108 , 20.886664 , 0 , 
 , 23442345 , 27512 , 22.00972 , 0 , 
 , 23470172 , 27824 , 22.259656 , 0 , 
 , 23499075 , 28902 , 23.122304 , 0 , 
 , 23528277 , 29203 , 23.362648 , 0 , 
 , 23558197 , 29919 , 23.935976 , 0 , 
 , 23588312 , 30109 , 24.087512 , 0 , 
 , 23618803 , 30494 , 24.395896 , 0 , 
 , 23649637 , 30821 , 24.657016 , 0 , 
 , 23679686 , 30061 , 24.049248 , 0 , 
 , 23707716 , 28023 , 22.41844 , 0 , 
 , 23737143 , 29421 , 23.537544 , 0 , 
 , 23767355 , 30203 , 24.162976 , 0 , 
 , 23796780 , 29432 , 23.546144 , 0 , 
 , 23826645 , 29752 , 23.801784 , 0 , 
 , 23856571 , 30029 , 24.023704000000002 , 0 , 
 , 23887049 , 30015 , 24.012648000000002 , 0 , 
 , 23916758 , 29722 , 23.777991999999998 , 0 , 
 , 23947150 , 30393 , 24.314424 , 0 , 
 , 23977512 , 30363 , 24.290616000000004 , 0 , 
 , 24008026 , 30503 , 24.40256 , 0 , 
 , 24037421 , 29395 , 23.516776 , 0 , 
 , 24063170 , 25484 , 20.387536 , 0 , 
 , 24091224 , 28309 , 22.647816 , 0 , 
 , 24119643 , 28437 , 22.750392 , 0 , 
 , 24148836 , 29174 , 23.342 , 0 , 
 , 24178702 , 29890 , 23.909808 , 0 , 
 , 24208819 , 30120 , 24.096776000000002 , 0 , 
 , 24239213 , 30413 , 24.330864000000002 , 0 , 
 , 24269908 , 30685 , 24.548408 , 0 , 
 , 24300647 , 30747 , 24.597912 , 0 , 
 , 24331245 , 30129 , 24.103512 , 0 , 
 , 24361204 , 29957 , 23.96612 , 0 , 
 , 24391655 , 30454 , 24.363424 , 0 , 
 , 24421927 , 30128 , 24.102984 , 0 , 
 , 24451928 , 30134 , 24.107472 , 0 , 
 , 24484224 , 28397 , 22.717599999999997 , 0 , 
 , 24510738 , 26820 , 21.456664 , 0 , 
 , 24538490 , 27324 , 21.859648 , 0 , 
 , 24567477 , 28971 , 23.177128 , 0 , 
 , 24596995 , 29542 , 23.634104 , 0 , 
 , 24625935 , 28965 , 23.172736 , 0 , 
 , 24656282 , 29878 , 23.902568 , 0 , 
 , 24686179 , 29895 , 23.916064 , 0 , 
 , 24709792 , 23614 , 18.891304 , 0 , 
 , 24735404 , 25607 , 20.486112000000002 , 0 , 
 , 24762740 , 27343 , 21.874592 , 0 , 
 , 24790742 , 27569 , 22.055632000000003 , 0 , 
 , 24820980 , 30222 , 24.177919999999997 , 0 , 
 , 24850669 , 29702 , 23.761792 , 0 , 
 , 24880577 , 29888 , 23.910856 , 0 , 
 , 24910443 , 29866 , 23.89284 , 0 , 
 , 24940309 , 29871 , 23.896904 , 0 , 
 , 24969158 , 28865 , 23.092016 , 0 , 
 , 24994947 , 25778 , 20.622512 , 0 , 
 , 25024086 , 29130 , 23.304136 , 0 , 
 , 25053859 , 29791 , 23.833056 , 0 , 
 , 25083600 , 29742 , 23.794151999999997 , 0 , 
 , 25112897 , 29278 , 23.422416000000002 , 0 , 
 , 25138300 , 25420 , 20.336568 , 0 , 
 , 25167501 , 29198 , 23.35916 , 0 , 
 , 25195845 , 27886 , 22.308799999999998 , 0 , 
 , 25225466 , 29643 , 23.714752 , 0 , 
 , 25254894 , 29415 , 23.532064 , 0 , 
 , 25284712 , 29831 , 23.865376 , 0 , 
 , 25314954 , 29765 , 23.812759999999997 , 0 , 
 , 25344934 , 29972 , 23.97776 , 0 , 
 , 25374380 , 29450 , 23.560616000000003 , 0 , 
 , 25404257 , 29892 , 23.913743999999998 , 0 , 
 , 25433068 , 28804 , 23.043288 , 0 , 
 , 25463075 , 30007 , 24.005744 , 0 , 
 , 25493551 , 30476 , 24.381088 , 0 , 
 , 25523837 , 30285 , 24.2286 , 0 , 
 , 25554101 , 30266 , 24.21284 , 0 , 
 , 25583772 , 29673 , 23.738648 , 0 , 
 , 25613735 , 29958 , 23.96716 , 0 , 
 , 25643086 , 29354 , 23.483776000000002 , 0 , 
 , 25673047 , 29962 , 23.970112 , 0 , 
 , 25703110 , 29585 , 23.668688 , 0 , 
 , 25733082 , 29985 , 23.988272000000002 , 0 , 
 , 25763331 , 30250 , 24.200576 , 0 , 
 , 25792857 , 29063 , 23.251008000000002 , 0 , 
 , 25822814 , 29960 , 23.96828 , 0 , 
 , 25850824 , 27986 , 22.389056 , 0 , 
 , 25880763 , 29950 , 23.960448 , 0 , 
 , 25910834 , 30087 , 24.06972 , 0 , 
 , 25940884 , 30049 , 24.039416000000003 , 0 , 
 , 25970297 , 29403 , 23.522448 , 0 , 
 , 26000301 , 30013 , 24.011191999999998 , 0 , 
 , 26029790 , 29472 , 23.578224 , 0 , 
 , 26059576 , 29777 , 23.822384 , 0 , 
 , 26089434 , 29880 , 23.904536 , 0 , 
 , 26119076 , 29620 , 23.696128 , 0 , 
 , 26148998 , 29949 , 23.959688 , 0 , 
 , 26178750 , 29731 , 23.784944 , 0 , 
 , 26208988 , 29788 , 23.83112 , 0 , 
 , 26239372 , 29919 , 23.935952 , 0 , 
 , 26269142 , 29770 , 23.816184 , 0 , 
 , 26298340 , 29198 , 23.35896 , 0 , 
 , 26328220 , 29872 , 23.898 , 0 , 
 , 26358462 , 29777 , 23.822063999999997 , 0 , 
 , 26387931 , 29475 , 23.580080000000002 , 0 , 
 , 26418033 , 30088 , 24.070567999999998 , 0 , 
 , 26448043 , 30015 , 24.012632 , 0 , 
 , 26477899 , 29841 , 23.872856 , 0 , 
 , 26508067 , 30190 , 24.152096 , 0 , 
 , 26537982 , 29890 , 23.912744 , 0 , 
 , 26567630 , 29652 , 23.722144 , 0 , 
 , 26597881 , 30253 , 24.202464 , 0 , 
 , 26628187 , 30321 , 24.256928 , 0 , 
 , 26658120 , 29933 , 23.946944 , 0 , 
 , 26688232 , 30111 , 24.089472 , 0 , 
 , 26718643 , 30403 , 24.322664 , 0 , 
 , 26747754 , 29119 , 23.295992 , 0 , 
 , 26777189 , 29432 , 23.546256 , 0 , 
 , 26807233 , 30045 , 24.036759999999997 , 0 , 
 , 26836897 , 29663 , 23.730912 , 0 , 
 , 26865729 , 28807 , 23.045616000000003 , 0 , 
 , 26895096 , 28940 , 23.152008000000002 , 0 , 
 , 26925214 , 29647 , 23.717968 , 0 , 
 , 26955267 , 30046 , 24.037032 , 0 , 
 , 26984315 , 29061 , 23.249295999999998 , 0 , 
 , 27014583 , 29802 , 23.842032 , 0 , 
 , 27044545 , 29938 , 23.95096 , 0 , 
 , 27074471 , 29949 , 23.959296 , 0 , 
 , 27104496 , 30021 , 24.017304 , 0 , 
 , 27133529 , 29035 , 23.228648 , 0 , 
 , 27160630 , 26685 , 21.348063999999997 , 0 , 
 , 27190025 , 29395 , 23.516136 , 0 , 
 , 27219939 , 29911 , 23.929544 , 0 , 
 , 27250068 , 30130 , 24.104688 , 0 , 
 , 27278209 , 28139 , 22.511376 , 0 , 
 , 27301535 , 23322 , 18.658352 , 0 , 
 , 27330826 , 29281 , 23.425136 , 0 , 
 , 27360031 , 29219 , 23.375919999999997 , 0 , 
 , 27388361 , 28301 , 22.641583999999998 , 0 , 
 , 27418756 , 29955 , 23.964464 , 0 , 
 , 27447902 , 29145 , 23.316560000000003 , 0 , 
 , 27477188 , 29272 , 23.418232 , 0 , 
 , 27506933 , 29706 , 23.765056 , 0 , 
 , 27536458 , 29557 , 23.645648 , 0 , 
 , 27565981 , 29539 , 23.631816 , 0 , 
 , 27595800 , 29814 , 23.851288 , 0 , 
 , 27625993 , 29727 , 23.782344000000002 , 0 , 
 , 27655242 , 29250 , 23.400368 , 0 , 
 , 27685194 , 29950 , 23.960639999999998 , 0 , 
 , 27714991 , 29797 , 23.838288000000002 , 0 , 
 , 27744951 , 29960 , 23.968207999999997 , 0 , 
 , 27774966 , 30023 , 24.0186 , 0 , 
 , 27804912 , 29925 , 23.940376 , 0 , 
 , 27835740 , 30349 , 24.279648 , 0 , 
 , 27866192 , 30461 , 24.369544 , 0 , 
 , 27896397 , 30193 , 24.15472 , 0 , 
 , 27926382 , 30001 , 24.001392 , 0 , 
 , 27955899 , 29524 , 23.619688 , 0 , 
 , 27986480 , 30579 , 24.4634 , 0 , 
 , 28016583 , 30103 , 24.0824 , 0 , 
 , 28046421 , 29838 , 23.87044 , 0 , 
 , 28076341 , 29922 , 23.93796 , 0 , 
 , 28106189 , 29832 , 23.866392 , 0 , 
 , 28136821 , 30646 , 24.517312 , 0 , 
 , 28167278 , 30450 , 24.360528 , 0 , 
 , 28197952 , 30662 , 24.530368 , 0 , 
 , 28227951 , 29995 , 23.996248 , 0 , 
 , 28258340 , 30407 , 24.326207999999998 , 0 , 
 , 28288454 , 30105 , 24.08428 , 0 , 
 , 28318521 , 30057 , 24.046144 , 0 , 
 , 28348459 , 29957 , 23.96636 , 0 , 
 , 28378964 , 30490 , 24.39268 , 0 , 
 , 28409430 , 30477 , 24.381936000000003 , 0 , 
 , 28439636 , 30208 , 24.166464 , 0 , 
 , 28470153 , 30500 , 24.400368 , 0 , 
 , 28500744 , 30589 , 24.471888 , 0 , 
 , 28530987 , 30246 , 24.197104 , 0 , 
 , 28561139 , 30157 , 24.125624 , 0 , 
 , 28590930 , 29778 , 23.822696 , 0 , 
 , 28620554 , 29644 , 23.715704000000002 , 0 , 
 , 28650748 , 30193 , 24.154400000000003 , 0 , 
 , 28680809 , 30050 , 24.040096000000002 , 0 , 
 , 28711303 , 30489 , 24.391928 , 0 , 
 , 28741328 , 30030 , 24.024511999999998 , 0 , 
 , 28771322 , 29990 , 23.992583999999997 , 0 , 
 , 28801453 , 30119 , 24.095736000000002 , 0 , 
 , 28832117 , 30673 , 24.538752 , 0 , 
 , 28862570 , 30447 , 24.357864000000003 , 0 , 
 , 28892689 , 30136 , 24.109272 , 0 , 
 , 28923009 , 30305 , 24.24448 , 0 , 
 , 28952973 , 29978 , 23.98316 , 0 , 
 , 28983809 , 30340 , 24.272783999999998 , 0 , 
 , 29014224 , 30436 , 24.349064 , 0 , 
 , 29044520 , 30290 , 24.232576 , 0 , 
 , 29075094 , 30556 , 24.4448 , 0 , 
 , 29105577 , 30490 , 24.392736 , 0 , 
 , 29136178 , 30612 , 24.489808 , 0 , 
 , 29166288 , 30113 , 24.090432 , 0 , 
 , 29196810 , 30524 , 24.419504 , 0 , 
 , 29227064 , 30229 , 24.18368 , 0 , 
 , 29257272 , 30218 , 24.174495999999998 , 0 , 
 , 29287304 , 30035 , 24.028527999999998 , 0 , 
 , 29316053 , 28738 , 22.990624 , 0 , 
 , 29346189 , 30132 , 24.105736 , 0 , 
 , 29376108 , 29935 , 23.948752 , 0 , 
 , 29404956 , 28836 , 23.06924 , 0 , 
 , 29434837 , 29900 , 23.920583999999998 , 0 , 
 , 29464860 , 30022 , 24.018176 , 0 , 
 , 29495476 , 30605 , 24.484295999999997 , 0 , 
 , 29525563 , 30096 , 24.076936 , 0 , 
 , 29554286 , 28724 , 22.97936 , 0 , 
 , 29583814 , 29526 , 23.6214 , 0 , 
 , 29612870 , 29058 , 23.246752 , 0 , 
 , 29641408 , 28537 , 22.830032 , 0 , 
 , 29671069 , 29657 , 23.726304 , 0 , 
 , 29700237 , 29149 , 23.319752 , 0 , 
 , 29729135 , 28904 , 23.123552 , 0 , 
 , 29757681 , 28560 , 22.848336 , 0 , 
 , 29787160 , 29013 , 23.210919999999998 , 0 , 
 , 29816315 , 29167 , 23.334263999999997 , 0 , 
 , 29846114 , 29339 , 23.471768 , 0 , 
 , 29875360 , 29230 , 23.384240000000002 , 0 , 
 , 29904260 , 28907 , 23.126288 , 0 , 
 , 29932860 , 28607 , 22.885744 , 0 , 
