 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18141590 , 30412 , 24.330223999999998 , 0 , 
 , 18172077 , 29667 , 23.7342 , 0 , 
 , 18204740 , 29835 , 23.868216 , 0 , 
 , 18247950 , 30082 , 24.065904 , 0 , 
 , 18304590 , 29974 , 23.979824 , 0 , 
 , 18338121 , 30125 , 24.100568 , 0 , 
 , 18371739 , 29741 , 23.793528 , 0 , 
 , 18410021 , 30394 , 24.315504 , 0 , 
 , 18444188 , 29705 , 23.764336 , 0 , 
 , 18476374 , 30041 , 24.033256 , 0 , 
 , 18505360 , 28686 , 22.948976 , 0 , 
 , 18548477 , 30569 , 24.455768 , 0 , 
 , 18598811 , 29735 , 23.788031999999998 , 0 , 
 , 18636750 , 29484 , 23.58796 , 0 , 
 , 18668520 , 28958 , 23.166776000000002 , 0 , 
 , 18706756 , 29108 , 23.286976 , 0 , 
 , 18735795 , 28578 , 22.862968000000002 , 0 , 
 , 18766141 , 28670 , 22.9362 , 0 , 
 , 18800600 , 29603 , 23.683056 , 0 , 
 , 18830895 , 29599 , 23.6792 , 0 , 
 , 18876422 , 27196 , 21.756864 , 0 , 
 , 18913234 , 29092 , 23.273632000000003 , 0 , 
 , 18946295 , 29112 , 23.289792000000002 , 0 , 
 , 18986212 , 29579 , 23.663456 , 0 , 
 , 19015790 , 29554 , 23.643296 , 0 , 
 , 19044900 , 29363 , 23.490464 , 0 , 
 , 19083194 , 29299 , 23.439984 , 0 , 
 , 19119391 , 29823 , 23.859175999999998 , 0 , 
 , 19141610 , 19638 , 15.710408 , 0 , 
 , 19177834 , 29083 , 23.266536 , 0 , 
 , 19217636 , 30112 , 24.090063999999998 , 0 , 
 , 19248109 , 29687 , 23.749903999999997 , 0 , 
 , 19282333 , 29779 , 23.823328 , 0 , 
 , 19315970 , 29629 , 23.70336 , 0 , 
 , 19353566 , 30340 , 24.272408 , 0 , 
 , 19384160 , 30573 , 24.458416 , 0 , 
 , 19418966 , 30140 , 24.112744 , 0 , 
 , 19451523 , 29732 , 23.786344 , 0 , 
 , 19483169 , 30288 , 24.23056 , 0 , 
 , 19536957 , 30697 , 24.558144 , 0 , 
 , 19570418 , 31054 , 24.843936000000003 , 0 , 
 , 19607880 , 27337 , 21.869616 , 0 , 
 , 19649537 , 30174 , 24.139656 , 0 , 
 , 19687751 , 30586 , 24.469368 , 0 , 
 , 19719956 , 30549 , 24.43964 , 0 , 
 , 19756044 , 30620 , 24.496248 , 0 , 
 , 19791786 , 30863 , 24.69052 , 0 , 
 , 19825948 , 30798 , 24.63848 , 0 , 
 , 19858676 , 30173 , 24.138784 , 0 , 
 , 19893366 , 30589 , 24.471448 , 0 , 
 , 19923202 , 30047 , 24.038144 , 0 , 
 , 19957673 , 30767 , 24.613856 , 0 , 
 , 19989142 , 30740 , 24.592552 , 0 , 
 , 20020686 , 30798 , 24.638816 , 0 , 
 , 20051889 , 30410 , 24.328608 , 0 , 
 , 20090920 , 30257 , 24.206072 , 0 , 
 , 20127172 , 31065 , 24.852304 , 0 , 
 , 20164070 , 30825 , 24.660024 , 0 , 
 , 20203530 , 30855 , 24.684192 , 0 , 
 , 20236966 , 31124 , 24.899232 , 0 , 
 , 20274621 , 31083 , 24.867151999999997 , 0 , 
 , 20317307 , 31054 , 24.843743999999997 , 0 , 
 , 20347613 , 30298 , 24.238975999999997 , 0 , 
 , 20380104 , 30652 , 24.521896 , 0 , 
 , 20410057 , 30104 , 24.08392 , 0 , 
 , 20436540 , 22912 , 18.329824000000002 , 0 , 
 , 20465033 , 24829 , 19.86336 , 0 , 
 , 20500890 , 28568 , 22.855096 , 0 , 
 , 20538683 , 29954 , 23.963432 , 0 , 
 , 20574680 , 30359 , 24.287464 , 0 , 
 , 20614330 , 30030 , 24.024455999999997 , 0 , 
 , 20668315 , 30368 , 24.294968 , 0 , 
 , 20697457 , 29274 , 23.419567999999998 , 0 , 
 , 20732878 , 29010 , 23.208616000000003 , 0 , 
 , 20763187 , 30317 , 24.254232 , 0 , 
 , 20795046 , 30709 , 24.56796 , 0 , 
 , 20869764 , 30410 , 24.328768 , 0 , 
 , 20919173 , 30301 , 24.241304 , 0 , 
 , 20957745 , 29758 , 23.807176 , 0 , 
 , 20991607 , 29771 , 23.817376 , 0 , 
 , 21027416 , 30067 , 24.053832 , 0 , 
 , 21060962 , 29630 , 23.70436 , 0 , 
 , 21107455 , 30017 , 24.01364 , 0 , 
 , 21141036 , 29756 , 23.805504 , 0 , 
 , 21184290 , 30401 , 24.321 , 0 , 
 , 21210670 , 26573 , 21.259144 , 0 , 
 , 21237889 , 26741 , 21.392992 , 0 , 
 , 21265909 , 27718 , 22.174584 , 0 , 
 , 21294515 , 25472 , 20.377648 , 0 , 
 , 21332130 , 28742 , 22.994056 , 0 , 
 , 21363608 , 28765 , 23.012352 , 0 , 
 , 21393700 , 29910 , 23.928207999999998 , 0 , 
 , 21426784 , 30364 , 24.291567999999998 , 0 , 
 , 21460535 , 30452 , 24.361976 , 0 , 
 , 21502129 , 29910 , 23.928472000000003 , 0 , 
 , 21535943 , 30034 , 24.027864 , 0 , 
 , 21565289 , 29360 , 23.488304 , 0 , 
 , 21617605 , 30191 , 24.153328000000002 , 0 , 
 , 21648987 , 29646 , 23.717032 , 0 , 
 , 21688725 , 29818 , 23.854624 , 0 , 
 , 21730720 , 29420 , 23.53668 , 0 , 
 , 21761760 , 30417 , 24.333616000000003 , 0 , 
 , 21793822 , 30445 , 24.356024 , 0 , 
 , 21861297 , 29991 , 23.993216 , 0 , 
 , 21905845 , 29990 , 23.992248 , 0 , 
 , 21948179 , 30309 , 24.247367999999998 , 0 , 
 , 21996650 , 30343 , 24.275 , 0 , 
 , 22027533 , 29860 , 23.888088 , 0 , 
 , 22067910 , 30090 , 24.072184 , 0 , 
 , 22098427 , 29937 , 23.949904 , 0 , 
 , 22129563 , 29419 , 23.535808 , 0 , 
 , 22177255 , 30459 , 24.3678 , 0 , 
 , 22205472 , 28201 , 22.56128 , 0 , 
 , 22231607 , 26144 , 20.915648 , 0 , 
 , 22258642 , 27038 , 21.631 , 0 , 
 , 22285565 , 26928 , 21.542984 , 0 , 
 , 22324078 , 28846 , 23.076856 , 0 , 
 , 22354698 , 29880 , 23.904176 , 0 , 
 , 22385270 , 29875 , 23.900192 , 0 , 
 , 22433670 , 30030 , 24.02432 , 0 , 
 , 22474046 , 30118 , 24.095088 , 0 , 
 , 22505040 , 30275 , 24.220655999999998 , 0 , 
 , 22539336 , 30057 , 24.045808 , 0 , 
 , 22592041 , 30491 , 24.393136 , 0 , 
 , 22624129 , 30240 , 24.192520000000002 , 0 , 
 , 22660883 , 30371 , 24.297328 , 0 , 
 , 22691260 , 30196 , 24.157376 , 0 , 
 , 22725068 , 29699 , 23.759567999999998 , 0 , 
 , 22782254 , 29824 , 23.859256000000002 , 0 , 
 , 22811480 , 28731 , 22.984968000000002 , 0 , 
 , 22847846 , 25582 , 20.465656 , 0 , 
 , 22878917 , 27369 , 21.895768 , 0 , 
 , 22915398 , 26419 , 21.135736 , 0 , 
 , 22967070 , 29329 , 23.463815999999998 , 0 , 
 , 23007426 , 29719 , 23.775808 , 0 , 
 , 23057426 , 29422 , 23.538016 , 0 , 
 , 23086995 , 24502 , 19.601816 , 0 , 
 , 23112604 , 23579 , 18.863903999999998 , 0 , 
 , 23141512 , 28962 , 23.169888 , 0 , 
 , 23172886 , 27930 , 22.344455999999997 , 0 , 
 , 23205069 , 28589 , 22.871984 , 0 , 
 , 23239960 , 23139 , 18.51176 , 0 , 
 , 23279750 , 29294 , 23.435792000000003 , 0 , 
 , 23316108 , 28889 , 23.111240000000002 , 0 , 
 , 23350910 , 28880 , 23.104464 , 0 , 
 , 23381179 , 27002 , 21.602216000000002 , 0 , 
 , 23411101 , 26230 , 20.984696 , 0 , 
 , 23441810 , 27660 , 22.128224 , 0 , 
 , 23470749 , 27724 , 22.179936 , 0 , 
 , 23503503 , 29030 , 23.224344000000002 , 0 , 
 , 23545623 , 29599 , 23.679728 , 0 , 
 , 23580026 , 30163 , 24.131088 , 0 , 
 , 23615620 , 30013 , 24.010752 , 0 , 
 , 23654158 , 30792 , 24.634184 , 0 , 
 , 23683529 , 29503 , 23.602815999999997 , 0 , 
 , 23732376 , 29205 , 23.364056 , 0 , 
 , 23769060 , 29547 , 23.63772 , 0 , 
 , 23805730 , 29504 , 23.603432 , 0 , 
 , 23845954 , 29871 , 23.897368 , 0 , 
 , 23877540 , 30061 , 24.049168 , 0 , 
 , 23908558 , 29955 , 23.964192 , 0 , 
 , 23966225 , 30139 , 24.111576 , 0 , 
 , 24012098 , 30503 , 24.402928 , 0 , 
 , 24043435 , 29162 , 23.329736 , 0 , 
 , 24075730 , 26004 , 20.803704000000003 , 0 , 
 , 24103760 , 28372 , 22.69812 , 0 , 
 , 24138020 , 28753 , 23.003104 , 0 , 
 , 24171253 , 29539 , 23.63172 , 0 , 
 , 24201324 , 30075 , 24.060264 , 0 , 
 , 24232271 , 30377 , 24.301672 , 0 , 
 , 24268941 , 30760 , 24.608176 , 0 , 
 , 24316123 , 30660 , 24.528696 , 0 , 
 , 24352180 , 29753 , 23.802944 , 0 , 
 , 24383150 , 30229 , 24.183664 , 0 , 
 , 24421571 , 30386 , 24.309256 , 0 , 
 , 24451848 , 30112 , 24.090207999999997 , 0 , 
 , 24485500 , 28402 , 22.722096 , 0 , 
 , 24514033 , 26802 , 21.442112 , 0 , 
 , 24541279 , 27076 , 21.661344 , 0 , 
 , 24585678 , 29481 , 23.585168000000003 , 0 , 
 , 24621280 , 29008 , 23.206688 , 0 , 
 , 24651405 , 29889 , 23.911336 , 0 , 
 , 24681538 , 30207 , 24.166184 , 0 , 
 , 24731794 , 24947 , 19.957991999999997 , 0 , 
 , 24764242 , 25827 , 20.661736 , 0 , 
 , 24826590 , 31466 , 25.173583999999998 , 0 , 
 , 24859430 , 26757 , 21.406056 , 0 , 
 , 24905281 , 30008 , 24.006792 , 0 , 
 , 24935241 , 29873 , 23.898592 , 0 , 
 , 24987018 , 27277 , 21.822072 , 0 , 
 , 25055933 , 29442 , 23.553943999999998 , 0 , 
 , 25088693 , 29736 , 23.789184000000002 , 0 , 
 , 25121456 , 26280 , 21.024008000000002 , 0 , 
 , 25154608 , 28662 , 22.92988 , 0 , 
 , 25190432 , 28401 , 22.721448 , 0 , 
 , 25231088 , 29728 , 23.782944 , 0 , 
 , 25271760 , 29534 , 23.627616000000003 , 0 , 
 , 25308650 , 29746 , 23.797216 , 0 , 
 , 25349800 , 29899 , 23.91948 , 0 , 
 , 25409113 , 29688 , 23.750408 , 0 , 
 , 25449258 , 29025 , 23.220664 , 0 , 
 , 25536461 , 30421 , 24.336872 , 0 , 
 , 25568445 , 30166 , 24.133104 , 0 , 
 , 25603027 , 29794 , 23.835824 , 0 , 
 , 25638677 , 29224 , 23.379864 , 0 , 
 , 25677965 , 29960 , 23.968152 , 0 , 
 , 25708870 , 29607 , 23.685712 , 0 , 
 , 25763780 , 30106 , 24.085008000000002 , 0 , 
 , 25811630 , 29466 , 23.572936000000002 , 0 , 
 , 25858509 , 28748 , 22.998824 , 0 , 
 , 25896035 , 30004 , 24.003904 , 0 , 
 , 25929837 , 30051 , 24.041184 , 0 , 
 , 25966714 , 29507 , 23.605904 , 0 , 
 , 26005088 , 29968 , 23.974439999999998 , 0 , 
 , 26045380 , 29553 , 23.642816 , 0 , 
 , 26079749 , 29840 , 23.87212 , 0 , 
 , 26115819 , 29734 , 23.787200000000002 , 0 , 
 , 26146244 , 29830 , 23.864008000000002 , 0 , 
 , 26184620 , 29814 , 23.851616000000003 , 0 , 
 , 26234909 , 29878 , 23.902752 , 0 , 
 , 26264643 , 29716 , 23.773528 , 0 , 
 , 26295000 , 29441 , 23.552984000000002 , 0 , 
 , 26334787 , 29589 , 23.671888 , 0 , 
 , 26371354 , 29509 , 23.607928 , 0 , 
 , 26401551 , 30092 , 24.0742 , 0 , 
 , 26431569 , 30016 , 24.012856 , 0 , 
 , 26461607 , 30060 , 24.048504 , 0 , 
 , 26519685 , 30018 , 24.015168000000003 , 0 , 
 , 26551554 , 29867 , 23.893672 , 0 , 
 , 26581527 , 29798 , 23.838815999999998 , 0 , 
 , 26624795 , 30321 , 24.257112 , 0 , 
 , 26654878 , 30009 , 24.007312000000002 , 0 , 
 , 26701114 , 30147 , 24.117864 , 0 , 
 , 26739340 , 29783 , 23.827080000000002 , 0 , 
 , 26768956 , 29083 , 23.266896 , 0 , 
 , 26824939 , 30108 , 24.086568 , 0 , 
 , 26856849 , 28492 , 22.794016 , 0 , 
 , 26892255 , 29319 , 23.455583999999998 , 0 , 
 , 26952264 , 29757 , 23.805648 , 0 , 
 , 26996051 , 29299 , 23.4396 , 0 , 
 , 27026558 , 29753 , 23.802792 , 0 , 
 , 27064303 , 29940 , 23.952527999999997 , 0 , 
 , 27096820 , 30091 , 24.072975999999997 , 0 , 
 , 27130170 , 29179 , 23.34324 , 0 , 
 , 27172507 , 27660 , 22.128008 , 0 , 
 , 27209823 , 29580 , 23.664016 , 0 , 
 , 27247853 , 30087 , 24.069768 , 0 , 
 , 27281945 , 28154 , 22.52356 , 0 , 
 , 27332060 , 26302 , 21.041952000000002 , 0 , 
 , 27364412 , 27834 , 22.267896 , 0 , 
 , 27397960 , 29939 , 23.951968 , 0 , 
 , 27430852 , 29745 , 23.796048 , 0 , 
 , 27470858 , 29383 , 23.506991999999997 , 0 , 
 , 27514418 , 29465 , 23.572048 , 0 , 
 , 27548866 , 29385 , 23.508191999999998 , 0 , 
 , 27581680 , 29873 , 23.898880000000002 , 0 , 
 , 27618178 , 29680 , 23.744263999999998 , 0 , 
 , 27647471 , 29305 , 23.44464 , 0 , 
 , 27689288 , 29871 , 23.89744 , 0 , 
 , 27722162 , 29883 , 23.907016 , 0 , 
 , 27755480 , 29868 , 23.894616000000003 , 0 , 
 , 27785892 , 30131 , 24.104984 , 0 , 
 , 27838593 , 30094 , 24.075968 , 0 , 
 , 27874589 , 30495 , 24.396272 , 0 , 
 , 27921838 , 30118 , 24.094687999999998 , 0 , 
 , 27952452 , 29546 , 23.637207999999998 , 0 , 
 , 27987607 , 30433 , 24.346408 , 0 , 
 , 28023216 , 30047 , 24.037856 , 0 , 
 , 28056084 , 29989 , 23.991256 , 0 , 
 , 28090363 , 29756 , 23.805 , 0 , 
 , 28135077 , 30505 , 24.404784 , 0 , 
 , 28170973 , 30342 , 24.274184 , 0 , 
 , 28203053 , 30650 , 24.520063999999998 , 0 , 
 , 28239088 , 30034 , 24.027232 , 0 , 
 , 28269736 , 30189 , 24.151248 , 0 , 
 , 28300407 , 29830 , 23.864552 , 0 , 
 , 28347808 , 30319 , 24.255816 , 0 , 
 , 28380145 , 30362 , 24.290288 , 0 , 
 , 28410650 , 30504 , 24.403824 , 0 , 
 , 28442878 , 30077 , 24.061872 , 0 , 
 , 28474492 , 30665 , 24.532504 , 0 , 
 , 28507418 , 30539 , 24.431792 , 0 , 
 , 28542183 , 30249 , 24.19964 , 0 , 
 , 28573815 , 30179 , 24.143632 , 0 , 
 , 28608311 , 29230 , 23.384416 , 0 , 
 , 28647269 , 30265 , 24.212592 , 0 , 
 , 28681099 , 30065 , 24.052584 , 0 , 
 , 28714235 , 30363 , 24.290984 , 0 , 
 , 28770509 , 30090 , 24.072400000000002 , 0 , 
 , 28815922 , 30264 , 24.211432000000002 , 0 , 
 , 28870552 , 30484 , 24.38768 , 0 , 
 , 28923441 , 30208 , 24.166567999999998 , 0 , 
 , 28994330 , 30218 , 24.17468 , 0 , 
 , 29024932 , 30343 , 24.27516 , 0 , 
 , 29085757 , 30420 , 24.336408 , 0 , 
 , 29141741 , 30606 , 24.485304 , 0 , 
 , 29178501 , 30214 , 24.171464 , 0 , 
 , 29257969 , 30277 , 24.221896 , 0 , 
 , 29304230 , 30087 , 24.069992 , 0 , 
 , 29341633 , 29107 , 23.286112 , 0 , 
 , 29378580 , 29726 , 23.781328000000002 , 0 , 
 , 29411158 , 29197 , 23.357752 , 0 , 
 , 29445533 , 29919 , 23.935792000000003 , 0 , 
 , 29478938 , 30177 , 24.142135999999997 , 0 , 
 , 29514445 , 30429 , 24.343328 , 0 , 
 , 29545059 , 29903 , 23.922952000000002 , 0 , 
 , 29593919 , 28851 , 23.081472 , 0 , 
 , 29623103 , 28369 , 22.695824 , 0 , 
 , 29664462 , 29419 , 23.535336 , 0 , 
 , 29697816 , 29283 , 23.426864000000002 , 0 , 
 , 29735086 , 28835 , 23.068272 , 0 , 
 , 29774354 , 28701 , 22.961088 , 0 , 
 , 29840002 , 29246 , 23.396888 , 0 , 
 , 29884243 , 29350 , 23.480768 , 0 , 
 , 29913175 , 28168 , 22.535184 , 0 , 
 , 29959356 , 28907 , 23.125616 , 0 , 
 , 29996538 , 29327 , 23.4618 , 0 , 
 , 30026760 , 27478 , 21.983112000000002 , 0 , 
 , 30050210 , 23654 , 18.923536 , 0 , 
 , 30078752 , 26428 , 21.142568 , 0 , 
 , 30106641 , 26284 , 21.027943999999998 , 0 , 
 , 30134646 , 27594 , 22.07532 , 0 , 
 , 30161850 , 26205 , 20.964712 , 0 , 
 , 30201073 , 29323 , 23.458728 , 0 , 
 , 30243544 , 29264 , 23.411815999999998 , 0 , 
 , 30285493 , 28217 , 22.57416 , 0 , 
 , 30318236 , 27771 , 22.216904 , 0 , 
 , 30351400 , 28211 , 22.569136 , 0 , 
 , 30397501 , 29441 , 23.552952 , 0 , 
 , 30428796 , 29615 , 23.692040000000002 , 0 , 
 , 30459421 , 28449 , 22.759975999999998 , 0 , 
 , 30507387 , 28980 , 23.184576 , 0 , 
 , 30561104 , 29241 , 23.39304 , 0 , 
 , 30591291 , 29430 , 23.544248 , 0 , 
 , 30630077 , 29689 , 23.751464 , 0 , 
 , 30663730 , 29471 , 23.57752 , 0 , 
 , 30712404 , 29302 , 23.442248 , 0 , 
 , 30741585 , 29288 , 23.43076 , 0 , 
 , 30781923 , 29433 , 23.546488 , 0 , 
 , 30821881 , 29060 , 23.248151999999997 , 0 , 
 , 30855407 , 29125 , 23.300159999999998 , 0 , 
 , 30886912 , 29425 , 23.54044 , 0 , 
 , 30923988 , 29369 , 23.4958 , 0 , 
 , 30982163 , 29369 , 23.495328 , 0 , 
 , 31009604 , 25177 , 20.141624 , 0 , 
 , 31047109 , 26636 , 21.309151999999997 , 0 , 
 , 31077110 , 28600 , 22.880392 , 0 , 
 , 31110082 , 30029 , 24.02384 , 0 , 
 , 31140191 , 29889 , 23.91192 , 0 , 
 , 31172820 , 30068 , 24.05452 , 0 , 
 , 31207922 , 30307 , 24.246312000000003 , 0 , 
 , 31245400 , 29717 , 23.773888 , 0 , 
 , 31275321 , 29888 , 23.910496 , 0 , 
 , 31305464 , 30159 , 24.127903999999997 , 0 , 
 , 31349249 , 30310 , 24.248696 , 0 , 
 , 31382306 , 30510 , 24.408352 , 0 , 
 , 31417746 , 30454 , 24.363536 , 0 , 
 , 31449605 , 30104 , 24.083736000000002 , 0 , 
 , 31491285 , 30318 , 24.255119999999998 , 0 , 
 , 31525103 , 30026 , 24.021344000000003 , 0 , 
 , 31562845 , 29655 , 23.724424 , 0 , 
 , 31592905 , 30041 , 24.033 , 0 , 
 , 31623510 , 25962 , 20.770168 , 0 , 
 , 31664819 , 27697 , 22.157848 , 0 , 
 , 31694291 , 27699 , 22.159648 , 0 , 
 , 31739228 , 26419 , 21.135279999999998 , 0 , 
 , 31803820 , 28835 , 23.068136 , 0 , 
 , 31841549 , 28990 , 23.192456 , 0 , 
 , 31871246 , 29633 , 23.707192 , 0 , 
 , 31913210 , 27995 , 22.396192 , 0 , 
 , 31950510 , 30113 , 24.091032 , 0 , 
 , 31987330 , 29984 , 23.987536 , 0 , 
 , 32020021 , 29908 , 23.92688 , 0 , 
 , 32057234 , 29860 , 23.888136 , 0 , 
 , 32107194 , 30504 , 24.403824 , 0 , 
 , 32138569 , 29794 , 23.835928 , 0 , 
 , 32168700 , 30292 , 24.2336 , 0 , 
 , 32197641 , 28300 , 22.640112000000002 , 0 , 
 , 32232419 , 30054 , 24.043648 , 0 , 
 , 32279472 , 29851 , 23.880872 , 0 , 
 , 32312352 , 30061 , 24.04888 , 0 , 
 , 32350837 , 30225 , 24.180352 , 0 , 
 , 32382834 , 30021 , 24.016968000000002 , 0 , 
 , 32414334 , 29531 , 23.62492 , 0 , 
 , 32455156 , 29644 , 23.715984 , 0 , 
 , 32488910 , 27619 , 22.09548 , 0 , 
 , 32527856 , 27405 , 21.924696 , 0 , 
 , 32559137 , 29012 , 23.210328 , 0 , 
 , 32599098 , 29608 , 23.686536 , 0 , 
 , 32628565 , 29202 , 23.361656 , 0 , 
 , 32658256 , 29213 , 23.370936 , 0 , 
 , 32692770 , 29979 , 23.983520000000002 , 0 , 
 , 32724457 , 30052 , 24.042024 , 0 , 
 , 32754561 , 28754 , 23.003439999999998 , 0 , 
 , 32784800 , 29053 , 23.24304 , 0 , 
 , 32828622 , 29192 , 23.353936 , 0 , 
 , 32872240 , 28819 , 23.055232 , 0 , 
 , 32905035 , 29796 , 23.836928 , 0 , 
 , 32963262 , 30237 , 24.18976 , 0 , 
 , 32991250 , 28230 , 22.584623999999998 , 0 , 
 , 33022951 , 29487 , 23.589968000000002 , 0 , 
 , 33057245 , 30002 , 24.00204 , 0 , 
 , 33090381 , 29817 , 23.854032 , 0 , 
 , 33120859 , 29827 , 23.86236 , 0 , 
 , 33170201 , 30381 , 24.30508 , 0 , 
 , 33203082 , 30179 , 24.143672 , 0 , 
 , 33236960 , 30620 , 24.496504 , 0 , 
 , 33266724 , 29851 , 23.881096000000003 , 0 , 
 , 33305201 , 29961 , 23.968816 , 0 , 
 , 33344090 , 30218 , 24.174832 , 0 , 
 , 33386902 , 29202 , 23.36204 , 0 , 
 , 33427632 , 29062 , 23.24972 , 0 , 
 , 33472900 , 29911 , 23.929144 , 0 , 
 , 33511794 , 26749 , 21.399544000000002 , 0 , 
 , 33541190 , 29384 , 23.507208 , 0 , 
 , 33570660 , 29790 , 23.832432 , 0 , 
 , 33601266 , 30147 , 24.118152 , 0 , 
 , 33633318 , 30014 , 24.011544 , 0 , 
 , 33664920 , 30132 , 24.106016 , 0 , 
 , 33696380 , 29973 , 23.979 , 0 , 
 , 33732863 , 30287 , 24.22976 , 0 , 
 , 33764107 , 30494 , 24.3952 , 0 , 
 , 33794496 , 30379 , 24.303248 , 0 , 
 , 33829804 , 30409 , 24.327416 , 0 , 
 , 33869507 , 30243 , 24.194536 , 0 , 
 , 33900448 , 30263 , 24.210504 , 0 , 
 , 33935206 , 30514 , 24.411704 , 0 , 
 , 33974600 , 30220 , 24.17664 , 0 , 
 , 34024474 , 29437 , 23.549975999999997 , 0 , 
 , 34057783 , 29753 , 23.803128 , 0 , 
 , 34098550 , 30186 , 24.149223999999997 , 0 , 
 , 34132154 , 29802 , 23.842128 , 0 , 
 , 34172830 , 27208 , 21.76672 , 0 , 
 , 34209328 , 29940 , 23.952688 , 0 , 
 , 34265025 , 29128 , 23.303096 , 0 , 
 , 34305327 , 29475 , 23.580223999999998 , 0 , 
 , 34363512 , 28268 , 22.61448 , 0 , 
 , 34396246 , 29024 , 23.219279999999998 , 0 , 
 , 34451989 , 29243 , 23.394896 , 0 , 
 , 34495395 , 29550 , 23.640176 , 0 , 
 , 34530061 , 29109 , 23.287456 , 0 , 
 , 34563985 , 28978 , 23.182416 , 0 , 
 , 34600394 , 29278 , 23.423144 , 0 , 
 , 34629105 , 28385 , 22.708576 , 0 , 
 , 34662778 , 28141 , 22.513560000000002 , 0 , 
 , 34704597 , 29741 , 23.793168 , 0 , 
 , 34745480 , 29997 , 23.997824 , 0 , 
 , 34777137 , 29893 , 23.915104 , 0 , 
 , 34827233 , 29957 , 23.965832 , 0 , 
 , 34857109 , 29858 , 23.886896 , 0 , 
 , 34891357 , 30362 , 24.289616000000002 , 0 , 
 , 34931112 , 30524 , 24.419664 , 0 , 
 , 34979940 , 30661 , 24.52916 , 0 , 
 , 35013512 , 30295 , 24.236576 , 0 , 
 , 35056107 , 30109 , 24.087936000000003 , 0 , 
 , 35103454 , 29989 , 23.991536 , 0 , 
 , 35133460 , 29873 , 23.898568 , 0 , 
 , 35163186 , 29871 , 23.897584 , 0 , 
 , 35196873 , 29948 , 23.959008 , 0 , 
 , 35234113 , 29781 , 23.82496 , 0 , 
 , 35265789 , 29998 , 23.998808 , 0 , 
 , 35320079 , 30024 , 24.019784 , 0 , 
 , 35356319 , 29966 , 23.973024000000002 , 0 , 
 , 35392194 , 29834 , 23.867511999999998 , 0 , 
 , 35424399 , 29497 , 23.59768 , 0 , 
 , 35462410 , 30132 , 24.105728 , 0 , 
 , 35500489 , 29746 , 23.797104 , 0 , 
 , 35532975 , 29799 , 23.839936 , 0 , 
 , 35563043 , 30079 , 24.063688 , 0 , 
 , 35592316 , 29225 , 23.380752 , 0 , 
 , 35625553 , 29725 , 23.780264 , 0 , 
 , 35661039 , 27654 , 22.123472000000003 , 0 , 
 , 35698044 , 27705 , 22.164768 , 0 , 
 , 35727780 , 26639 , 21.311584 , 0 , 
 , 35761618 , 26724 , 21.379344 , 0 , 
 , 35797720 , 27552 , 22.04204 , 0 , 
 , 35842820 , 27416 , 21.933472000000002 , 0 , 
 , 35883238 , 28388 , 22.711152 , 0 , 
 , 35922822 , 29796 , 23.837016 , 0 , 
 , 35957500 , 30116 , 24.093064 , 0 , 
 , 35994183 , 29908 , 23.926568 , 0 , 
 , 36024565 , 29905 , 23.92476 , 0 , 
 , 36058856 , 29336 , 23.46912 , 0 , 
 , 36124945 , 29591 , 23.673416 , 0 , 
 , 36173142 , 29662 , 23.730024 , 0 , 
 , 36229527 , 29669 , 23.73524 , 0 , 
 , 36276757 , 29462 , 23.569888 , 0 , 
 , 36313352 , 29333 , 23.467152 , 0 , 
 , 36357161 , 29578 , 23.663064 , 0 , 
 , 36389909 , 28923 , 23.13896 , 0 , 
 , 36439444 , 29608 , 23.686776000000002 , 0 , 
 , 36471630 , 28713 , 22.970408 , 0 , 
 , 36517081 , 29723 , 23.77892 , 0 , 
 , 36548672 , 29623 , 23.698728 , 0 , 
 , 36589931 , 29488 , 23.591024 , 0 , 
 , 36625799 , 29360 , 23.488384 , 0 , 
 , 36659331 , 29811 , 23.849528 , 0 , 
 , 36707100 , 29888 , 23.910696 , 0 , 
 , 36744600 , 29808 , 23.846975999999998 , 0 , 
 , 36774440 , 28571 , 22.857135999999997 , 0 , 
 , 36818031 , 29396 , 23.516872 , 0 , 
 , 36854430 , 29163 , 23.330816 , 0 , 
 , 36887076 , 29462 , 23.569776 , 0 , 
 , 36920510 , 29277 , 23.422288 , 0 , 
 , 36953734 , 29704 , 23.763952 , 0 , 
 , 36987779 , 29552 , 23.642008 , 0 , 
 , 37018773 , 30120 , 24.09624 , 0 , 
 , 37066007 , 29910 , 23.928728 , 0 , 
 , 37103020 , 29066 , 23.253456 , 0 , 
 , 37138868 , 29479 , 23.58368 , 0 , 
 , 37179270 , 29336 , 23.469304 , 0 , 
 , 37216506 , 29658 , 23.726560000000003 , 0 , 
 , 37254633 , 29460 , 23.568208 , 0 , 
 , 37297340 , 29463 , 23.570608 , 0 , 
 , 37327300 , 29145 , 23.316712 , 0 , 
 , 37367270 , 29041 , 23.233368 , 0 , 
 , 37422063 , 29732 , 23.786272 , 0 , 
 , 37454615 , 28832 , 23.065928 , 0 , 
 , 37490822 , 29044 , 23.235824 , 0 , 
 , 37519915 , 29068 , 23.254912 , 0 , 
 , 37551563 , 29221 , 23.37744 , 0 , 
 , 37595565 , 28544 , 22.835696 , 0 , 
 , 37639516 , 29252 , 23.401776 , 0 , 
 , 37669888 , 29170 , 23.336056 , 0 , 
