 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18304591 , 29975 , 23.980248 , 0 , 
 , 18338121 , 30124 , 24.099864 , 0 , 
 , 18371740 , 29742 , 23.794256 , 0 , 
 , 18410021 , 30393 , 24.314832 , 0 , 
 , 18444189 , 29706 , 23.765031999999998 , 0 , 
 , 18476375 , 30041 , 24.03332 , 0 , 
 , 18505360 , 28685 , 22.948207999999997 , 0 , 
 , 18548477 , 30569 , 24.45572 , 0 , 
 , 18598811 , 29735 , 23.788008 , 0 , 
 , 18636751 , 29485 , 23.5886 , 0 , 
 , 18668520 , 28957 , 23.166096000000003 , 0 , 
 , 18706756 , 29108 , 23.286711999999998 , 0 , 
 , 18735795 , 28579 , 22.863256 , 0 , 
 , 18766142 , 28671 , 22.937016 , 0 , 
 , 18800600 , 29602 , 23.682328000000002 , 0 , 
 , 18830896 , 29599 , 23.679984 , 0 , 
 , 18876422 , 27195 , 21.756368 , 0 , 
 , 18913235 , 29094 , 23.27528 , 0 , 
 , 18946296 , 29112 , 23.290096000000002 , 0 , 
 , 18986212 , 29578 , 23.662688 , 0 , 
 , 19015790 , 29554 , 23.643272 , 0 , 
 , 19044900 , 29363 , 23.490488000000003 , 0 , 
 , 19083194 , 29298 , 23.438928 , 0 , 
 , 19119393 , 29825 , 23.860495999999998 , 0 , 
 , 19141610 , 19635 , 15.70852 , 0 , 
 , 19177835 , 29084 , 23.267832 , 0 , 
 , 19217636 , 30111 , 24.08944 , 0 , 
 , 19248110 , 29688 , 23.75068 , 0 , 
 , 19282333 , 29778 , 23.822608 , 0 , 
 , 19315970 , 29630 , 23.704592 , 0 , 
 , 19353567 , 30341 , 24.27304 , 0 , 
 , 19384161 , 30573 , 24.45844 , 0 , 
 , 19419000 , 30167 , 24.134392 , 0 , 
 , 19451524 , 29702 , 23.762232 , 0 , 
 , 19483189 , 30275 , 24.22052 , 0 , 
 , 19536958 , 30705 , 24.564336 , 0 , 
 , 19570419 , 31055 , 24.844072 , 0 , 
 , 19607880 , 27336 , 21.868952 , 0 , 
 , 19649538 , 30175 , 24.140272 , 0 , 
 , 19687752 , 30586 , 24.469344 , 0 , 
 , 19719956 , 30548 , 24.438903999999997 , 0 , 
 , 19756076 , 30613 , 24.491144 , 0 , 
 , 19791787 , 30870 , 24.696592 , 0 , 
 , 19825948 , 30798 , 24.639072 , 0 , 
 , 19858677 , 30174 , 24.139544 , 0 , 
 , 19893366 , 30588 , 24.470744 , 0 , 
 , 19923203 , 30048 , 24.038928 , 0 , 
 , 19957673 , 30764 , 24.611928 , 0 , 
 , 19989142 , 30740 , 24.592456 , 0 , 
 , 20020686 , 30798 , 24.638864 , 0 , 
 , 20051889 , 30410 , 24.328495999999998 , 0 , 
 , 20090922 , 30260 , 24.208455999999998 , 0 , 
 , 20127172 , 31063 , 24.850936 , 0 , 
 , 20164070 , 30823 , 24.658792000000002 , 0 , 
 , 20203531 , 30856 , 24.684832 , 0 , 
 , 20236967 , 31124 , 24.899207999999998 , 0 , 
 , 20274621 , 31083 , 24.866512 , 0 , 
 , 20317307 , 31054 , 24.843816 , 0 , 
 , 20347613 , 30298 , 24.238975999999997 , 0 , 
 , 20380104 , 30653 , 24.523128 , 0 , 
 , 20410057 , 30104 , 24.083968000000002 , 0 , 
 , 20436540 , 22912 , 18.32984 , 0 , 
 , 20465033 , 24829 , 19.863376 , 0 , 
 , 20500890 , 28568 , 22.85508 , 0 , 
 , 20538684 , 29955 , 23.964048 , 0 , 
 , 20574680 , 30358 , 24.286808 , 0 , 
 , 20614330 , 30030 , 24.024472000000003 , 0 , 
 , 20668315 , 30368 , 24.294952000000002 , 0 , 
 , 20697457 , 29274 , 23.419520000000002 , 0 , 
 , 20732878 , 29011 , 23.209344 , 0 , 
 , 20763188 , 30317 , 24.25416 , 0 , 
 , 20795046 , 30709 , 24.567216000000002 , 0 , 
 , 20869765 , 30411 , 24.32908 , 0 , 
 , 20919173 , 30301 , 24.240831999999997 , 0 , 
 , 20957745 , 29758 , 23.807136 , 0 , 
 , 20991607 , 29771 , 23.817376 , 0 , 
 , 21027417 , 30066 , 24.053328 , 0 , 
 , 21060963 , 29630 , 23.70436 , 0 , 
 , 21107455 , 30016 , 24.013128000000002 , 0 , 
 , 21141036 , 29756 , 23.80552 , 0 , 
 , 21184290 , 30402 , 24.322032 , 0 , 
 , 21210670 , 26573 , 21.259168000000003 , 0 , 
 , 21237889 , 26739 , 21.391664000000002 , 0 , 
 , 21265909 , 27718 , 22.174584 , 0 , 
 , 21294515 , 25472 , 20.377632000000002 , 0 , 
 , 21332131 , 28743 , 22.994696 , 0 , 
 , 21363608 , 28764 , 23.01164 , 0 , 
 , 21406667 , 29980 , 23.984608 , 0 , 
 , 21451400 , 30461 , 24.369288 , 0 , 
 , 21498590 , 30006 , 24.005536 , 0 , 
 , 21535944 , 30053 , 24.04256 , 0 , 
 , 21565289 , 29359 , 23.487784 , 0 , 
 , 21617605 , 30191 , 24.15316 , 0 , 
 , 21649007 , 29670 , 23.736232 , 0 , 
 , 21688726 , 29800 , 23.840184 , 0 , 
 , 21730721 , 29420 , 23.536328 , 0 , 
 , 21761760 , 30416 , 24.333072 , 0 , 
 , 21793822 , 30444 , 24.355696 , 0 , 
 , 21861298 , 29992 , 23.993848000000003 , 0 , 
 , 21905786 , 29985 , 23.988304 , 0 , 
 , 21948179 , 30313 , 24.250567999999998 , 0 , 
 , 21996650 , 30343 , 24.274928 , 0 , 
 , 22027519 , 29859 , 23.887584 , 0 , 
 , 22067910 , 30087 , 24.070056 , 0 , 
 , 22098427 , 29937 , 23.949616000000002 , 0 , 
 , 22129563 , 29423 , 23.538832 , 0 , 
 , 22177255 , 30460 , 24.368112 , 0 , 
 , 22205473 , 28202 , 22.562232 , 0 , 
 , 22231607 , 26137 , 20.910272 , 0 , 
 , 22258642 , 27040 , 21.632 , 0 , 
 , 22285680 , 26915 , 21.532512 , 0 , 
 , 22324078 , 28865 , 23.09272 , 0 , 
 , 22354698 , 29880 , 23.90436 , 0 , 
 , 22385267 , 29893 , 23.914696 , 0 , 
 , 22433670 , 30015 , 24.012624 , 0 , 
 , 22474050 , 30118 , 24.095104 , 0 , 
 , 22505040 , 30277 , 24.222336 , 0 , 
 , 22539337 , 30058 , 24.046424 , 0 , 
 , 22592090 , 30519 , 24.41536 , 0 , 
 , 22624097 , 30164 , 24.13148 , 0 , 
 , 22660884 , 30400 , 24.320328 , 0 , 
 , 22691261 , 30196 , 24.157328 , 0 , 
 , 22725069 , 29699 , 23.759544 , 0 , 
 , 22782255 , 29824 , 23.859248 , 0 , 
 , 22811480 , 28730 , 22.984232 , 0 , 
 , 22847846 , 25582 , 20.465656 , 0 , 
 , 22878918 , 27370 , 21.896448 , 0 , 
 , 22915398 , 26418 , 21.135184000000002 , 0 , 
 , 22967070 , 29329 , 23.463832 , 0 , 
 , 23007426 , 29718 , 23.774744 , 0 , 
 , 23057426 , 29422 , 23.538072 , 0 , 
 , 23086996 , 24503 , 19.602448 , 0 , 
 , 23112604 , 23579 , 18.8632 , 0 , 
 , 23141513 , 28963 , 23.170568 , 0 , 
 , 23172887 , 27930 , 22.34448 , 0 , 
 , 23205069 , 28589 , 22.871272 , 0 , 
 , 23239960 , 23139 , 18.511776 , 0 , 
 , 23279750 , 29294 , 23.435792000000003 , 0 , 
 , 23316109 , 28891 , 23.112936 , 0 , 
 , 23350913 , 28876 , 23.101384 , 0 , 
 , 23381185 , 27003 , 21.60264 , 0 , 
 , 23411102 , 26232 , 20.985968 , 0 , 
 , 23441810 , 27659 , 22.12752 , 0 , 
 , 23470749 , 27724 , 22.179872 , 0 , 
 , 23503504 , 29031 , 23.225080000000002 , 0 , 
 , 23545623 , 29598 , 23.679184 , 0 , 
 , 23580053 , 30167 , 24.133792 , 0 , 
 , 23615622 , 30011 , 24.009400000000003 , 0 , 
 , 23654159 , 30791 , 24.633528 , 0 , 
 , 23683529 , 29502 , 23.602016 , 0 , 
 , 23732376 , 29205 , 23.364024 , 0 , 
 , 23769060 , 29547 , 23.637792 , 0 , 
 , 23805730 , 29504 , 23.603407999999998 , 0 , 
 , 23845956 , 29873 , 23.898544 , 0 , 
 , 23877540 , 30059 , 24.0478 , 0 , 
 , 23908558 , 29955 , 23.964056 , 0 , 
 , 23966225 , 30139 , 24.111584 , 0 , 
 , 24012098 , 30503 , 24.402912 , 0 , 
 , 24043435 , 29162 , 23.329776000000003 , 0 , 
 , 24075730 , 26004 , 20.803672 , 0 , 
 , 24103760 , 28372 , 22.698144 , 0 , 
 , 24138020 , 28753 , 23.003128 , 0 , 
 , 24171254 , 29540 , 23.632351999999997 , 0 , 
 , 24201324 , 30074 , 24.059464 , 0 , 
 , 24232271 , 30378 , 24.303151999999997 , 0 , 
 , 24268942 , 30761 , 24.608864 , 0 , 
 , 24316123 , 30660 , 24.52816 , 0 , 
 , 24352180 , 29753 , 23.802919999999997 , 0 , 
 , 24383150 , 30229 , 24.183616 , 0 , 
 , 24421573 , 30386 , 24.309464 , 0 , 
 , 24451849 , 30111 , 24.089416 , 0 , 
 , 24485577 , 28397 , 22.718263999999998 , 0 , 
 , 24514033 , 26804 , 21.443351999999997 , 0 , 
 , 24541280 , 27077 , 21.662168 , 0 , 
 , 24585678 , 29479 , 23.583664000000002 , 0 , 
 , 24621280 , 29008 , 23.206728 , 0 , 
 , 24651405 , 29889 , 23.911336 , 0 , 
 , 24681538 , 30207 , 24.166184 , 0 , 
 , 24731795 , 24948 , 19.958408 , 0 , 
 , 24764242 , 25826 , 20.66112 , 0 , 
 , 24826590 , 29615 , 23.692144 , 0 , 
 , 24859432 , 29763 , 23.810992 , 0 , 
 , 24905281 , 30007 , 24.00568 , 0 , 
 , 24935242 , 29874 , 23.899392 , 0 , 
 , 24987018 , 27277 , 21.821664000000002 , 0 , 
 , 25055934 , 29442 , 23.55428 , 0 , 
 , 25088694 , 29738 , 23.790504000000002 , 0 , 
 , 25121457 , 26280 , 21.024024 , 0 , 
 , 25154609 , 28662 , 22.929824 , 0 , 
 , 25190433 , 28401 , 22.72148 , 0 , 
 , 25231089 , 29728 , 23.782928 , 0 , 
 , 25271760 , 29533 , 23.627056 , 0 , 
 , 25308651 , 29747 , 23.79784 , 0 , 
 , 25349781 , 29903 , 23.922944 , 0 , 
 , 25409113 , 29684 , 23.747712 , 0 , 
 , 25449260 , 29027 , 23.221808 , 0 , 
 , 25536462 , 30420 , 24.336536 , 0 , 
 , 25568446 , 30164 , 24.131871999999998 , 0 , 
 , 25603001 , 29771 , 23.817256 , 0 , 
 , 25638678 , 29246 , 23.397512 , 0 , 
 , 25677965 , 29959 , 23.967576 , 0 , 
 , 25708871 , 29608 , 23.686472000000002 , 0 , 
 , 25763780 , 30106 , 24.085279999999997 , 0 , 
 , 25811630 , 29466 , 23.573024 , 0 , 
 , 25858509 , 28748 , 22.998736 , 0 , 
 , 25896036 , 30005 , 24.004624 , 0 , 
 , 25929837 , 30050 , 24.040495999999997 , 0 , 
 , 25966715 , 29508 , 23.60652 , 0 , 
 , 26005088 , 29965 , 23.972687999999998 , 0 , 
 , 26045380 , 29553 , 23.642816 , 0 , 
 , 26079749 , 29840 , 23.872224 , 0 , 
 , 26115819 , 29734 , 23.787200000000002 , 0 , 
 , 26146245 , 29832 , 23.865984 , 0 , 
 , 26184620 , 29812 , 23.849975999999998 , 0 , 
 , 26234913 , 29880 , 23.904752000000002 , 0 , 
 , 26264643 , 29712 , 23.770328000000003 , 0 , 
 , 26295001 , 29443 , 23.55492 , 0 , 
 , 26334789 , 29589 , 23.671495999999998 , 0 , 
 , 26371355 , 29510 , 23.608400000000003 , 0 , 
 , 26401552 , 30092 , 24.074223999999997 , 0 , 
 , 26431570 , 30016 , 24.012856 , 0 , 
 , 26461608 , 30058 , 24.047040000000003 , 0 , 
 , 26519685 , 30018 , 24.01476 , 0 , 
 , 26551555 , 29868 , 23.894424 , 0 , 
 , 26581527 , 29797 , 23.838048 , 0 , 
 , 26624795 , 30321 , 24.257168 , 0 , 
 , 26654878 , 30010 , 24.008632000000002 , 0 , 
 , 26701114 , 30146 , 24.116968 , 0 , 
 , 26739340 , 29783 , 23.82704 , 0 , 
 , 26768956 , 29083 , 23.266896 , 0 , 
 , 26824940 , 30108 , 24.086984 , 0 , 
 , 26856849 , 28491 , 22.79332 , 0 , 
 , 26892256 , 29320 , 23.45624 , 0 , 
 , 26952296 , 29758 , 23.80696 , 0 , 
 , 26996051 , 29296 , 23.437072 , 0 , 
 , 27026558 , 29753 , 23.802792 , 0 , 
 , 27064304 , 29941 , 23.953200000000002 , 0 , 
 , 27096820 , 30090 , 24.072191999999998 , 0 , 
 , 27130170 , 29179 , 23.343304 , 0 , 
 , 27172508 , 27660 , 22.128504 , 0 , 
 , 27209823 , 29579 , 23.663344000000002 , 0 , 
 , 27247853 , 30087 , 24.069616000000003 , 0 , 
 , 27281945 , 28154 , 22.523743999999997 , 0 , 
 , 27332055 , 26300 , 21.040495999999997 , 0 , 
 , 27364413 , 27840 , 22.272024000000002 , 0 , 
 , 27397960 , 29937 , 23.949968000000002 , 0 , 
 , 27430853 , 29746 , 23.796808000000002 , 0 , 
 , 27470859 , 29383 , 23.506944 , 0 , 
 , 27514419 , 29466 , 23.573016 , 0 , 
 , 27548867 , 29385 , 23.508176 , 0 , 
 , 27581681 , 29873 , 23.898896 , 0 , 
 , 27618179 , 29680 , 23.744263999999998 , 0 , 
 , 27647472 , 29305 , 23.444616000000003 , 0 , 
 , 27689314 , 29889 , 23.911687999999998 , 0 , 
 , 27722163 , 29861 , 23.888896 , 0 , 
 , 27755480 , 29867 , 23.89388 , 0 , 
 , 27785894 , 30133 , 24.106544000000003 , 0 , 
 , 27838593 , 30093 , 24.075104 , 0 , 
 , 27874590 , 30496 , 24.396864 , 0 , 
 , 27921839 , 30118 , 24.094720000000002 , 0 , 
 , 27952453 , 29546 , 23.637112000000002 , 0 , 
 , 27987608 , 30433 , 24.346472000000002 , 0 , 
 , 28023217 , 30047 , 24.037816 , 0 , 
 , 28056085 , 29989 , 23.99124 , 0 , 
 , 28090365 , 29755 , 23.804560000000002 , 0 , 
 , 28135077 , 30504 , 24.403696 , 0 , 
 , 28170973 , 30342 , 24.274184 , 0 , 
 , 28203052 , 30649 , 24.519295999999997 , 0 , 
 , 28239088 , 30034 , 24.027919999999998 , 0 , 
 , 28269737 , 30190 , 24.15204 , 0 , 
 , 28300408 , 29830 , 23.864552 , 0 , 
 , 28347808 , 30319 , 24.255272 , 0 , 
 , 28380145 , 30362 , 24.290312 , 0 , 
 , 28410650 , 30504 , 24.403848000000004 , 0 , 
 , 28442878 , 30077 , 24.061856 , 0 , 
 , 28474492 , 30632 , 24.506048 , 0 , 
 , 28507418 , 30571 , 24.457128 , 0 , 
 , 28542184 , 30251 , 24.201416000000002 , 0 , 
 , 28573815 , 30177 , 24.141608 , 0 , 
 , 28608313 , 29232 , 23.385792000000002 , 0 , 
 , 28647276 , 30264 , 24.211464 , 0 , 
 , 28681100 , 30067 , 24.054288 , 0 , 
 , 28714236 , 30363 , 24.291048 , 0 , 
 , 28770509 , 30089 , 24.071984 , 0 , 
 , 28815923 , 30264 , 24.211952 , 0 , 
 , 28870552 , 30484 , 24.387264 , 0 , 
 , 28923432 , 30208 , 24.16656 , 0 , 
 , 28994330 , 30218 , 24.174671999999997 , 0 , 
 , 29024932 , 30343 , 24.275184 , 0 , 
 , 29085758 , 30420 , 24.336783999999998 , 0 , 
 , 29141741 , 30606 , 24.484887999999998 , 0 , 
 , 29178502 , 30213 , 24.170952 , 0 , 
 , 29257969 , 30276 , 24.221592 , 0 , 
 , 29304190 , 30061 , 24.049184 , 0 , 
 , 29341633 , 29138 , 23.310992 , 0 , 
 , 29378580 , 29726 , 23.781344 , 0 , 
 , 29411158 , 29197 , 23.357776 , 0 , 
 , 29445533 , 29921 , 23.936975999999998 , 0 , 
 , 29478922 , 30178 , 24.142416 , 0 , 
 , 29514447 , 30430 , 24.344279999999998 , 0 , 
 , 29545060 , 29902 , 23.922151999999997 , 0 , 
 , 29593919 , 28851 , 23.081424 , 0 , 
 , 29623103 , 28369 , 22.69532 , 0 , 
 , 29664462 , 29419 , 23.535248 , 0 , 
 , 29697781 , 29280 , 23.424632000000003 , 0 , 
 , 29735086 , 28836 , 23.069392 , 0 , 
 , 29774354 , 28708 , 22.967032 , 0 , 
 , 29840003 , 29242 , 23.394223999999998 , 0 , 
 , 29884244 , 29349 , 23.47988 , 0 , 
 , 29913175 , 28168 , 22.534408 , 0 , 
 , 29959357 , 28907 , 23.126103999999998 , 0 , 
 , 29996538 , 29326 , 23.461208 , 0 , 
 , 30026760 , 27478 , 21.983128 , 0 , 
 , 30050210 , 23654 , 18.923552 , 0 , 
 , 30078752 , 26428 , 21.142512 , 0 , 
 , 30106642 , 26285 , 21.02872 , 0 , 
 , 30134646 , 27591 , 22.073008 , 0 , 
 , 30161850 , 26207 , 20.966128 , 0 , 
 , 30201073 , 29323 , 23.458712 , 0 , 
 , 30243544 , 29264 , 23.411815999999998 , 0 , 
 , 30285494 , 28218 , 22.574696 , 0 , 
 , 30318236 , 27770 , 22.216279999999998 , 0 , 
 , 30351400 , 28211 , 22.56904 , 0 , 
 , 30397501 , 29442 , 23.553872 , 0 , 
 , 30428796 , 29615 , 23.692016 , 0 , 
 , 30459421 , 28448 , 22.758744 , 0 , 
 , 30507379 , 28981 , 23.18528 , 0 , 
 , 30561106 , 29242 , 23.394 , 0 , 
 , 30591292 , 29427 , 23.542096 , 0 , 
 , 30630077 , 29688 , 23.750832 , 0 , 
 , 30663691 , 29437 , 23.550240000000002 , 0 , 
 , 30712405 , 29326 , 23.461512 , 0 , 
 , 30741611 , 29290 , 23.432448 , 0 , 
 , 30781923 , 29430 , 23.544712 , 0 , 
 , 30821882 , 29060 , 23.248736 , 0 , 
 , 30855409 , 29127 , 23.302032 , 0 , 
 , 30886913 , 29424 , 23.539711999999998 , 0 , 
 , 30923971 , 29380 , 23.504264 , 0 , 
 , 30982122 , 29341 , 23.472991999999998 , 0 , 
 , 31009604 , 25214 , 20.171680000000002 , 0 , 
 , 31047110 , 26637 , 21.309784 , 0 , 
 , 31077110 , 28599 , 22.879583999999998 , 0 , 
 , 31110082 , 30028 , 24.022568 , 0 , 
 , 31140191 , 29889 , 23.91192 , 0 , 
 , 31172817 , 30072 , 24.058096000000003 , 0 , 
 , 31207922 , 30305 , 24.244056 , 0 , 
 , 31245411 , 29726 , 23.780872 , 0 , 
 , 31275321 , 29877 , 23.901704000000002 , 0 , 
 , 31305465 , 30159 , 24.127456 , 0 , 
 , 31349249 , 30310 , 24.248128 , 0 , 
 , 31382307 , 30513 , 24.410576000000002 , 0 , 
 , 31417746 , 30482 , 24.385968000000002 , 0 , 
 , 31449606 , 30074 , 24.059264 , 0 , 
 , 31491287 , 30318 , 24.254672 , 0 , 
 , 31525103 , 30024 , 24.019831999999997 , 0 , 
 , 31562845 , 29655 , 23.724528 , 0 , 
 , 31592905 , 30041 , 24.032975999999998 , 0 , 
 , 31623510 , 25962 , 20.770128 , 0 , 
 , 31664819 , 27697 , 22.157824 , 0 , 
 , 31694291 , 27699 , 22.159648 , 0 , 
 , 31739229 , 26419 , 21.1358 , 0 , 
 , 31803820 , 28834 , 23.067736 , 0 , 
 , 31841549 , 28990 , 23.192456 , 0 , 
 , 31871246 , 29634 , 23.707312 , 0 , 
 , 31913211 , 27995 , 22.396664 , 0 , 
 , 31950510 , 30112 , 24.090328000000003 , 0 , 
 , 31987330 , 29985 , 23.988728 , 0 , 
 , 32020021 , 29907 , 23.925632 , 0 , 
 , 32057235 , 29860 , 23.888792000000002 , 0 , 
 , 32107195 , 30504 , 24.403776 , 0 , 
 , 32137650 , 29776 , 23.821136 , 0 , 
 , 32168700 , 30306 , 24.24552 , 0 , 
 , 32197641 , 28290 , 22.632344 , 0 , 
 , 32232409 , 30046 , 24.0368 , 0 , 
 , 32279472 , 29857 , 23.88596 , 0 , 
 , 32312352 , 30061 , 24.048864000000002 , 0 , 
 , 32350838 , 30226 , 24.18096 , 0 , 
 , 32382835 , 30021 , 24.016944 , 0 , 
 , 32414335 , 29529 , 23.623639999999998 , 0 , 
 , 32455158 , 29645 , 23.716544000000003 , 0 , 
 , 32488910 , 27617 , 22.094208 , 0 , 
 , 32527856 , 27405 , 21.92468 , 0 , 
 , 32559137 , 29012 , 23.210304 , 0 , 
 , 32599055 , 29576 , 23.661136 , 0 , 
 , 32628566 , 29247 , 23.397816 , 0 , 
 , 32658216 , 29211 , 23.36936 , 0 , 
 , 32692771 , 29980 , 23.984175999999998 , 0 , 
 , 32724457 , 30051 , 24.041288 , 0 , 
 , 32754561 , 28752 , 23.001632 , 0 , 
 , 32784800 , 29056 , 23.244848 , 0 , 
 , 32828622 , 29192 , 23.35392 , 0 , 
 , 32872240 , 28819 , 23.05528 , 0 , 
 , 32905027 , 29795 , 23.83616 , 0 , 
 , 32963253 , 30232 , 24.186392 , 0 , 
 , 32991250 , 28240 , 22.592112 , 0 , 
 , 33022952 , 29488 , 23.590512 , 0 , 
 , 33057247 , 30003 , 24.002784 , 0 , 
 , 33090382 , 29816 , 23.853288 , 0 , 
 , 33120850 , 29818 , 23.854512 , 0 , 
 , 33170201 , 30385 , 24.308576000000002 , 0 , 
 , 33203124 , 30180 , 24.14404 , 0 , 
 , 33236960 , 30620 , 24.496688 , 0 , 
 , 33266726 , 29853 , 23.882728 , 0 , 
 , 33305201 , 29959 , 23.967496 , 0 , 
 , 33344090 , 30218 , 24.174872 , 0 , 
 , 33386903 , 29203 , 23.362599999999997 , 0 , 
 , 33427632 , 29061 , 23.249152 , 0 , 
 , 33472900 , 29911 , 23.929112 , 0 , 
 , 33511795 , 26750 , 21.400080000000003 , 0 , 
 , 33541191 , 29384 , 23.507232 , 0 , 
 , 33570964 , 30096 , 24.077472 , 0 , 
 , 33601266 , 29849 , 23.879984 , 0 , 
 , 33633318 , 30014 , 24.011592 , 0 , 
 , 33664920 , 30133 , 24.106984 , 0 , 
 , 33696370 , 29962 , 23.970367999999997 , 0 , 
 , 33732863 , 30295 , 24.236439999999998 , 0 , 
 , 33764107 , 30493 , 24.39508 , 0 , 
 , 33794496 , 30379 , 24.30332 , 0 , 
 , 33829806 , 30411 , 24.32884 , 0 , 
 , 33869507 , 30241 , 24.193279999999998 , 0 , 
 , 33900449 , 30262 , 24.209888 , 0 , 
 , 33935207 , 30514 , 24.411831999999997 , 0 , 
 , 33974601 , 30220 , 24.176624 , 0 , 
 , 34024474 , 29436 , 23.549464 , 0 , 
 , 34057811 , 29756 , 23.805504 , 0 , 
 , 34098801 , 30176 , 24.141295999999997 , 0 , 
 , 34132186 , 29839 , 23.871384 , 0 , 
 , 34172831 , 27187 , 21.750087999999998 , 0 , 
 , 34209328 , 29940 , 23.952088 , 0 , 
 , 34265026 , 29129 , 23.303511999999998 , 0 , 
 , 34305328 , 29475 , 23.580208 , 0 , 
 , 34363513 , 28268 , 22.614488 , 0 , 
 , 34396246 , 29023 , 23.218488 , 0 , 
 , 34451991 , 29244 , 23.395776 , 0 , 
 , 34495396 , 29549 , 23.639632000000002 , 0 , 
 , 34530063 , 29110 , 23.288144 , 0 , 
 , 34563985 , 28976 , 23.181072 , 0 , 
 , 34600394 , 29278 , 23.423104 , 0 , 
 , 34629105 , 28385 , 22.708599999999997 , 0 , 
 , 34662778 , 28140 , 22.512408 , 0 , 
 , 34704599 , 29742 , 23.79432 , 0 , 
 , 34745480 , 29995 , 23.996648 , 0 , 
 , 34777137 , 29894 , 23.915264 , 0 , 
 , 34827234 , 29957 , 23.966072 , 0 , 
 , 34857109 , 29857 , 23.88636 , 0 , 
 , 34891357 , 30361 , 24.289592 , 0 , 
 , 34931112 , 30524 , 24.41972 , 0 , 
 , 34979967 , 30666 , 24.533344 , 0 , 
 , 35013512 , 30288 , 24.230400000000003 , 0 , 
 , 35056107 , 30109 , 24.087952 , 0 , 
 , 35103455 , 29991 , 23.992888 , 0 , 
 , 35133460 , 29872 , 23.897744 , 0 , 
 , 35163188 , 29873 , 23.899144 , 0 , 
 , 35196874 , 29947 , 23.95832 , 0 , 
 , 35234113 , 29780 , 23.82432 , 0 , 
 , 35265789 , 29998 , 23.998832 , 0 , 
 , 35320080 , 30025 , 24.020208 , 0 , 
 , 35356319 , 29964 , 23.971272000000003 , 0 , 
 , 35392195 , 29835 , 23.868119999999998 , 0 , 
 , 35431725 , 29622 , 23.698272 , 0 , 
 , 35462410 , 30117 , 24.094184000000002 , 0 , 
 , 35500490 , 29747 , 23.797728 , 0 , 
 , 35532976 , 29800 , 23.840024 , 0 , 
 , 35563044 , 30079 , 24.063616000000003 , 0 , 
 , 35592316 , 29224 , 23.379928 , 0 , 
 , 35625553 , 29725 , 23.780288 , 0 , 
 , 35661040 , 27655 , 22.12404 , 0 , 
 , 35698044 , 27698 , 22.159112 , 0 , 
 , 35727780 , 26646 , 21.317424 , 0 , 
 , 35761619 , 26724 , 21.379976 , 0 , 
 , 35797720 , 27551 , 22.041424 , 0 , 
 , 35842820 , 27416 , 21.933504 , 0 , 
 , 35883238 , 28390 , 22.71208 , 0 , 
 , 35922824 , 29797 , 23.838192 , 0 , 
 , 35957500 , 30114 , 24.091736 , 0 , 
 , 35994184 , 29907 , 23.926032 , 0 , 
 , 36024566 , 29906 , 23.924808000000002 , 0 , 
 , 36058856 , 29335 , 23.468416 , 0 , 
 , 36124946 , 29592 , 23.673808 , 0 , 
 , 36173142 , 29661 , 23.729488 , 0 , 
 , 36229527 , 29669 , 23.735224 , 0 , 
 , 36276759 , 29463 , 23.570856 , 0 , 
 , 36313353 , 29333 , 23.466544000000003 , 0 , 
 , 36357162 , 29578 , 23.663048 , 0 , 
 , 36389910 , 28923 , 23.13896 , 0 , 
 , 36439444 , 29607 , 23.68628 , 0 , 
 , 36471631 , 28713 , 22.971184 , 0 , 
 , 36517081 , 29723 , 23.778408 , 0 , 
 , 36548672 , 29622 , 23.697656 , 0 , 
 , 36589931 , 29489 , 23.591815999999998 , 0 , 
 , 36625799 , 29360 , 23.488344 , 0 , 
 , 36659332 , 29812 , 23.850328 , 0 , 
 , 36707100 , 29887 , 23.910192 , 0 , 
 , 36744600 , 29808 , 23.846952 , 0 , 
 , 36774440 , 28571 , 22.85712 , 0 , 
 , 36818032 , 29396 , 23.517416 , 0 , 
 , 36854430 , 29162 , 23.329687999999997 , 0 , 
 , 36887076 , 29462 , 23.570135999999998 , 0 , 
 , 36920510 , 29278 , 23.422472000000003 , 0 , 
 , 36953736 , 29706 , 23.765383999999997 , 0 , 
 , 36987780 , 29551 , 23.641151999999998 , 0 , 
 , 37018773 , 30119 , 24.095672 , 0 , 
 , 37066018 , 29917 , 23.934256 , 0 , 
 , 37103021 , 29059 , 23.247232 , 0 , 
 , 37138869 , 29479 , 23.583648 , 0 , 
 , 37179270 , 29335 , 23.468704000000002 , 0 , 
 , 37216507 , 29658 , 23.727128 , 0 , 
 , 37254633 , 29459 , 23.567768 , 0 , 
 , 37297342 , 29464 , 23.571664000000002 , 0 , 
 , 37327295 , 29147 , 23.318208 , 0 , 
 , 37367279 , 29046 , 23.237351999999998 , 0 , 
 , 37422046 , 29717 , 23.774184 , 0 , 
 , 37454617 , 28849 , 23.079392 , 0 , 
 , 37490823 , 29044 , 23.2352 , 0 , 
 , 37519915 , 29067 , 23.254112 , 0 , 
 , 37551563 , 29223 , 23.378712 , 0 , 
 , 37595566 , 28545 , 22.8362 , 0 , 
 , 37639517 , 29252 , 23.401808000000003 , 0 , 
 , 37669924 , 29203 , 23.362904 , 0 , 
 , 37712468 , 29188 , 23.350527999999997 , 0 , 
 , 37742954 , 29035 , 23.228175999999998 , 0 , 
