 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7417780 , 17354 , 13.883744 , 0 , 
 , 7433840 , 15954 , 12.763512 , 0 , 
 , 7450720 , 16861 , 13.489120000000002 , 0 , 
 , 7466730 , 15884 , 12.70796 , 0 , 
 , 7484100 , 17243 , 13.79496 , 0 , 
 , 7500680 , 16384 , 13.107224 , 0 , 
 , 7517056 , 16044 , 12.835288 , 0 , 
 , 7530138 , 13278 , 10.622440000000001 , 0 , 
 , 7545620 , 15467 , 12.374312 , 0 , 
 , 7561390 , 15707 , 12.565783999999999 , 0 , 
 , 7569050 , 7583 , 6.067168 , 0 , 
 , 7579910 , 10741 , 8.593504000000001 , 0 , 
 , 7595980 , 16007 , 12.806023999999999 , 0 , 
 , 7613390 , 17290 , 13.83248 , 0 , 
 , 7629646 , 16167 , 12.934031999999998 , 0 , 
 , 7647060 , 17328 , 13.862768 , 0 , 
 , 7663260 , 16073 , 12.858647999999999 , 0 , 
 , 7679640 , 16383 , 13.107184 , 0 , 
 , 7696750 , 16984 , 13.587784 , 0 , 
 , 7713040 , 16126 , 12.90156 , 0 , 
 , 7729250 , 16142 , 12.913696 , 0 , 
 , 7744808 , 15463 , 12.371016 , 0 , 
 , 7761620 , 16800 , 13.440232 , 0 , 
 , 7777980 , 15986 , 12.789136000000001 , 0 , 
 , 7794610 , 16834 , 13.467504000000002 , 0 , 
 , 7810290 , 15613 , 12.490968 , 0 , 
 , 7827130 , 16587 , 13.2698 , 0 , 
 , 7842990 , 15785 , 12.628015999999999 , 0 , 
 , 7857058 , 13977 , 11.181936 , 0 , 
 , 7873650 , 16483 , 13.186616 , 0 , 
 , 7889990 , 16283 , 13.026608 , 0 , 
 , 7905950 , 15858 , 12.686848 , 0 , 
 , 7922800 , 16715 , 13.372016 , 0 , 
 , 7935760 , 12857 , 10.286224 , 0 , 
 , 7942920 , 7149 , 5.719448000000001 , 0 , 
 , 7960488 , 17440 , 13.95204 , 0 , 
 , 7976580 , 16000 , 12.800175999999999 , 0 , 
 , 7992628 , 16040 , 12.832775999999999 , 0 , 
 , 8009280 , 16442 , 13.154104 , 0 , 
 , 8025680 , 16242 , 12.993992 , 0 , 
 , 8042480 , 16672 , 13.337639999999999 , 0 , 
 , 8057960 , 15288 , 12.231024 , 0 , 
 , 8075220 , 17120 , 13.69668 , 0 , 
 , 8090790 , 15534 , 12.427776 , 0 , 
 , 8106480 , 15657 , 12.52564 , 0 , 
 , 8122700 , 16097 , 12.878376 , 0 , 
 , 8138810 , 15947 , 12.758192 , 0 , 
 , 8155440 , 16478 , 13.18296 , 0 , 
 , 8170710 , 15099 , 12.079856 , 0 , 
 , 8186670 , 15811 , 12.648871999999999 , 0 , 
 , 8202980 , 16236 , 12.988912000000001 , 0 , 
 , 8219770 , 16683 , 13.346879999999999 , 0 , 
 , 8232890 , 12946 , 10.357128000000001 , 0 , 
 , 8246329 , 13339 , 10.671520000000001 , 0 , 
 , 8261288 , 14870 , 11.896792 , 0 , 
 , 8278350 , 16938 , 13.550432 , 0 , 
 , 8294800 , 16343 , 13.074592 , 0 , 
 , 8310960 , 16106 , 12.88524 , 0 , 
 , 8327260 , 16221 , 12.977584 , 0 , 
 , 8342888 , 15430 , 12.344192 , 0 , 
 , 8359910 , 16853 , 13.483152 , 0 , 
 , 8376110 , 16096 , 12.876976 , 0 , 
 , 8392530 , 16254 , 13.003416 , 0 , 
 , 8408400 , 15846 , 12.676816 , 0 , 
 , 8425480 , 16932 , 13.545768 , 0 , 
 , 8441940 , 16344 , 13.075848 , 0 , 
 , 8457220 , 15173 , 12.13912 , 0 , 
 , 8473540 , 16100 , 12.880711999999999 , 0 , 
 , 8489710 , 16007 , 12.805672000000001 , 0 , 
 , 8506290 , 16333 , 13.066456 , 0 , 
 , 8523670 , 17333 , 13.866959999999999 , 0 , 
 , 8540300 , 16514 , 13.211264 , 0 , 
 , 8557400 , 16990 , 13.592152 , 0 , 
 , 8573830 , 16315 , 13.05208 , 0 , 
 , 8591040 , 17075 , 13.660024 , 0 , 
 , 8603497 , 12319 , 9.855984000000001 , 0 , 
 , 8618570 , 15028 , 12.022416 , 0 , 
 , 8634580 , 15950 , 12.7606 , 0 , 
 , 8650450 , 15727 , 12.582104 , 0 , 
 , 8666750 , 16144 , 12.915248 , 0 , 
 , 8683150 , 16230 , 12.984248 , 0 , 
 , 8700460 , 17255 , 13.80432 , 0 , 
 , 8716160 , 15512 , 12.40984 , 0 , 
 , 8730470 , 14282 , 11.426232 , 0 , 
 , 8746830 , 16262 , 13.009768 , 0 , 
 , 8763110 , 16154 , 12.923904 , 0 , 
 , 8779670 , 16363 , 13.091023999999999 , 0 , 
 , 8795570 , 15854 , 12.683584000000002 , 0 , 
 , 8810870 , 15175 , 12.140744 , 0 , 
 , 8828090 , 17036 , 13.629152 , 0 , 
 , 8843750 , 15633 , 12.5066 , 0 , 
 , 8860470 , 16547 , 13.237688 , 0 , 
 , 8875700 , 15131 , 12.104856 , 0 , 
 , 8891848 , 15984 , 12.787632 , 0 , 
 , 8907720 , 15736 , 12.588856 , 0 , 
 , 8924580 , 16686 , 13.348888 , 0 , 
 , 8940460 , 15765 , 12.612744000000001 , 0 , 
 , 8957370 , 16848 , 13.478768 , 0 , 
 , 8973170 , 15642 , 12.513992 , 0 , 
 , 8990070 , 16810 , 13.448224 , 0 , 
 , 9005800 , 15582 , 12.466216000000001 , 0 , 
 , 9022370 , 16519 , 13.215816 , 0 , 
 , 9038300 , 15728 , 12.582775999999999 , 0 , 
 , 9055130 , 16756 , 13.405040000000001 , 0 , 
 , 9070720 , 15504 , 12.403464 , 0 , 
 , 9086260 , 15345 , 12.276384 , 0 , 
 , 9102970 , 16582 , 13.266112 , 0 , 
 , 9117640 , 14493 , 11.594424 , 0 , 
 , 9134650 , 16894 , 13.515752 , 0 , 
 , 9150960 , 16126 , 12.901384 , 0 , 
 , 9168180 , 17196 , 13.757136000000001 , 0 , 
 , 9184460 , 16081 , 12.865464 , 0 , 
 , 9201840 , 17254 , 13.803576 , 0 , 
 , 9217760 , 15805 , 12.644416 , 0 , 
 , 9235210 , 17256 , 13.80536 , 0 , 
 , 9250840 , 15487 , 12.389783999999999 , 0 , 
 , 9268238 , 17278 , 13.822856 , 0 , 
 , 9283710 , 15448 , 12.358711999999999 , 0 , 
 , 9301370 , 17454 , 13.963352 , 0 , 
 , 9317140 , 15712 , 12.570255999999999 , 0 , 
 , 9334730 , 17312 , 13.849624 , 0 , 
 , 9350360 , 15677 , 12.542335999999999 , 0 , 
 , 9367810 , 17321 , 13.857391999999999 , 0 , 
 , 9382940 , 15092 , 12.07408 , 0 , 
 , 9400140 , 17195 , 13.756448 , 0 , 
 , 9414288 , 14048 , 11.238760000000001 , 0 , 
 , 9431350 , 16885 , 13.508048 , 0 , 
 , 9447020 , 15534 , 12.42768 , 0 , 
 , 9464700 , 17509 , 14.0076 , 0 , 
 , 9480810 , 15941 , 12.752856 , 0 , 
 , 9498730 , 17855 , 14.284175999999999 , 0 , 
 , 9514690 , 15864 , 12.691904000000001 , 0 , 
 , 9532580 , 17705 , 14.164672000000001 , 0 , 
 , 9548750 , 15953 , 12.762456 , 0 , 
 , 9566310 , 17449 , 13.959864 , 0 , 
 , 9582340 , 15880 , 12.704688 , 0 , 
 , 9599440 , 16997 , 13.598232 , 0 , 
 , 9615138 , 15611 , 12.489368 , 0 , 
 , 9632850 , 17472 , 13.97832 , 0 , 
 , 9648540 , 15544 , 12.435664000000001 , 0 , 
 , 9665730 , 17107 , 13.686152 , 0 , 
 , 9681460 , 15610 , 12.488384 , 0 , 
 , 9698940 , 17263 , 13.811152 , 0 , 
 , 9714460 , 15487 , 12.38968 , 0 , 
 , 9732060 , 17476 , 13.980832 , 0 , 
 , 9747480 , 15341 , 12.273328 , 0 , 
 , 9764790 , 17179 , 13.743808000000001 , 0 , 
 , 9780240 , 15278 , 12.222672000000001 , 0 , 
 , 9797620 , 17270 , 13.816056 , 0 , 
 , 9813410 , 15628 , 12.502495999999999 , 0 , 
 , 9830990 , 17525 , 14.020095999999999 , 0 , 
 , 9846510 , 15403 , 12.322944 , 0 , 
 , 9864020 , 17333 , 13.86708 , 0 , 
 , 9879880 , 15671 , 12.537512000000001 , 0 , 
 , 9897550 , 17537 , 14.030152 , 0 , 
 , 9913520 , 15800 , 12.640656000000002 , 0 , 
 , 9931270 , 17635 , 14.10852 , 0 , 
 , 9946910 , 15519 , 12.415944 , 0 , 
 , 9964940 , 17854 , 14.283544 , 0 , 
 , 9980340 , 15272 , 12.217784 , 0 , 
 , 9997850 , 17427 , 13.941704 , 0 , 
 , 10013878 , 15890 , 12.712064 , 0 , 
 , 10031470 , 17352 , 13.881624 , 0 , 
 , 10047430 , 15927 , 12.742040000000001 , 0 , 
 , 10065310 , 17711 , 14.169528 , 0 , 
 , 10081160 , 15641 , 12.513544 , 0 , 
 , 10098920 , 17572 , 14.057624 , 0 , 
 , 10114430 , 15328 , 12.262951999999999 , 0 , 
 , 10131720 , 17173 , 13.738408 , 0 , 
 , 10145300 , 13529 , 10.823224 , 0 , 
 , 10160388 , 15053 , 12.042551999999999 , 0 , 
 , 10169100 , 8686 , 6.949496 , 0 , 
 , 10186620 , 17392 , 13.913872 , 0 , 
 , 10203010 , 16212 , 12.969936 , 0 , 
 , 10220730 , 17553 , 14.043048 , 0 , 
 , 10236000 , 14936 , 11.949144 , 0 , 
 , 10252930 , 17185 , 13.748464 , 0 , 
 , 10268830 , 15654 , 12.523672000000001 , 0 , 
 , 10286270 , 17440 , 13.952752 , 0 , 
 , 10300720 , 14346 , 11.477072 , 0 , 
 , 10317390 , 16547 , 13.237888000000002 , 0 , 
 , 10326610 , 9167 , 7.333664 , 0 , 
 , 10333979 , 7279 , 5.82344 , 0 , 
 , 10348490 , 14010 , 11.208136 , 0 , 
 , 10361040 , 12390 , 9.91248 , 0 , 
 , 10375488 , 14423 , 11.538799999999998 , 0 , 
 , 10391900 , 16300 , 13.040280000000001 , 0 , 
 , 10408150 , 16131 , 12.905248 , 0 , 
 , 10423110 , 14781 , 11.825415999999999 , 0 , 
 , 10435229 , 12060 , 9.648264 , 0 , 
 , 10451390 , 16118 , 12.894776 , 0 , 
 , 10468340 , 16739 , 13.391368 , 0 , 
 , 10476380 , 8022 , 6.417896 , 0 , 
 , 10490810 , 14289 , 11.431280000000001 , 0 , 
 , 10507670 , 16823 , 13.459152 , 0 , 
 , 10523960 , 16117 , 12.894056 , 0 , 
 , 10540600 , 16551 , 13.240943999999999 , 0 , 
 , 10556610 , 15940 , 12.752559999999999 , 0 , 
 , 10574070 , 17208 , 13.766888000000002 , 0 , 
 , 10590610 , 16404 , 13.123592 , 0 , 
 , 10607610 , 16867 , 13.49404 , 0 , 
 , 10623510 , 15716 , 12.573032 , 0 , 
 , 10640460 , 16724 , 13.379768 , 0 , 
 , 10656920 , 16437 , 13.150272000000001 , 0 , 
 , 10674240 , 17098 , 13.678824 , 0 , 
 , 10689970 , 15603 , 12.483008 , 0 , 
 , 10707180 , 17077 , 13.661896 , 0 , 
 , 10723120 , 15755 , 12.604184 , 0 , 
 , 10740280 , 16968 , 13.574736000000001 , 0 , 
 , 10756750 , 16407 , 13.126128000000001 , 0 , 
 , 10774320 , 17490 , 13.9924 , 0 , 
 , 10790810 , 16302 , 13.04196 , 0 , 
 , 10808060 , 17145 , 13.71608 , 0 , 
 , 10824580 , 16376 , 13.101272000000002 , 0 , 
 , 10841800 , 16982 , 13.586224 , 0 , 
 , 10858880 , 16941 , 13.553184 , 0 , 
 , 10875590 , 16666 , 13.333368 , 0 , 
 , 10891590 , 15917 , 12.734096 , 0 , 
 , 10909050 , 17339 , 13.871328 , 0 , 
 , 10925770 , 16524 , 13.219728 , 0 , 
 , 10943180 , 17322 , 13.858072 , 0 , 
 , 10959970 , 16550 , 13.240136 , 0 , 
 , 10976620 , 16483 , 13.186727999999999 , 0 , 
 , 10993200 , 16559 , 13.247968 , 0 , 
 , 11010250 , 16919 , 13.535552 , 0 , 
 , 11026940 , 16530 , 13.224712 , 0 , 
 , 11043430 , 16342 , 13.07408 , 0 , 
 , 11060410 , 16826 , 13.461575999999999 , 0 , 
 , 11077250 , 16683 , 13.346416 , 0 , 
 , 11093970 , 16548 , 13.238944 , 0 , 
 , 11110680 , 16668 , 13.335072 , 0 , 
 , 11127568 , 16705 , 13.364736 , 0 , 
 , 11144440 , 16657 , 13.325704 , 0 , 
 , 11161190 , 16584 , 13.267208 , 0 , 
 , 11177890 , 16541 , 13.233328 , 0 , 
 , 11194980 , 16954 , 13.563272000000001 , 0 , 
 , 11211350 , 16334 , 13.067992 , 0 , 
 , 11228280 , 16800 , 13.440288 , 0 , 
 , 11244830 , 16370 , 13.096703999999999 , 0 , 
 , 11261538 , 16637 , 13.309792 , 0 , 
 , 11277620 , 16041 , 12.833128 , 0 , 
 , 11295738 , 16186 , 12.94892 , 0 , 
 , 11312560 , 16712 , 13.370368000000001 , 0 , 
 , 11328740 , 16133 , 12.906512000000001 , 0 , 
 , 11345450 , 16611 , 13.289128 , 0 , 
 , 11362220 , 16664 , 13.331736000000001 , 0 , 
 , 11379510 , 17054 , 13.643775999999999 , 0 , 
 , 11395910 , 16182 , 12.945616 , 0 , 
 , 11413220 , 17168 , 13.735144 , 0 , 
 , 11429160 , 15829 , 12.663288 , 0 , 
 , 11444950 , 15686 , 12.549048 , 0 , 
 , 11461430 , 16346 , 13.077584 , 0 , 
 , 11477590 , 15991 , 12.793208 , 0 , 
 , 11494817 , 17111 , 13.689544 , 0 , 
 , 11510870 , 15884 , 12.707384 , 0 , 
 , 11528400 , 17430 , 13.944704 , 0 , 
 , 11544300 , 15807 , 12.645856 , 0 , 
 , 11561530 , 17056 , 13.645344 , 0 , 
 , 11577300 , 15719 , 12.575424000000002 , 0 , 
 , 11594320 , 16895 , 13.516672 , 0 , 
 , 11610120 , 15649 , 12.51936 , 0 , 
 , 11627120 , 16847 , 13.477912 , 0 , 
 , 11644028 , 14229 , 11.383288 , 0 , 
 , 11650110 , 6055 , 4.844088 , 0 , 
 , 11666860 , 16715 , 13.372504000000001 , 0 , 
 , 11683470 , 16515 , 13.212200000000001 , 0 , 
 , 11699570 , 15970 , 12.77656 , 0 , 
 , 11717000 , 17246 , 13.797495999999999 , 0 , 
 , 11732590 , 15496 , 12.397096 , 0 , 
 , 11750280 , 17548 , 14.038704 , 0 , 
 , 11766140 , 15769 , 12.615984000000001 , 0 , 
 , 11783810 , 17525 , 14.02016 , 0 , 
 , 11799800 , 15823 , 12.658472 , 0 , 
 , 11817120 , 17156 , 13.72556 , 0 , 
 , 11833120 , 15827 , 12.66192 , 0 , 
 , 11850280 , 17141 , 13.713224 , 0 , 
 , 11866150 , 15840 , 12.672184 , 0 , 
 , 11884070 , 17764 , 14.211984000000001 , 0 , 
 , 11900109 , 15889 , 12.711608 , 0 , 
 , 11917320 , 17126 , 13.700959999999998 , 0 , 
 , 11933300 , 15792 , 12.634208000000001 , 0 , 
 , 11949880 , 16456 , 13.165479999999999 , 0 , 
 , 11967450 , 17476 , 13.98136 , 0 , 
 , 11978760 , 11285 , 9.028232 , 0 , 
 , 11985940 , 7114 , 5.69124 , 0 , 
 , 12000129 , 14060 , 11.248232 , 0 , 
 , 12015690 , 15471 , 12.377072 , 0 , 
 , 12033120 , 17223 , 13.778912 , 0 , 
 , 12047650 , 14433 , 11.546832 , 0 , 
 , 12065340 , 17583 , 14.06696 , 0 , 
 , 12080830 , 15370 , 12.296792 , 0 , 
 , 12098490 , 17520 , 14.016727999999999 , 0 , 
 , 12114680 , 16024 , 12.819808 , 0 , 
 , 12131890 , 17087 , 13.669816 , 0 , 
 , 12148170 , 16142 , 12.913776 , 0 , 
 , 12165630 , 17379 , 13.903872 , 0 , 
 , 12181800 , 16130 , 12.904368 , 0 , 
 , 12199620 , 17719 , 14.175647999999999 , 0 , 
 , 12215590 , 15874 , 12.699712 , 0 , 
 , 12233070 , 17383 , 13.907008 , 0 , 
 , 12249370 , 16164 , 12.931336 , 0 , 
 , 12266150 , 16694 , 13.35596 , 0 , 
 , 12281360 , 14968 , 11.97496 , 0 , 
 , 12298160 , 16736 , 13.389543999999999 , 0 , 
 , 12314238 , 15971 , 12.777544 , 0 , 
 , 12330860 , 16421 , 13.136816000000001 , 0 , 
 , 12347880 , 16794 , 13.435808000000002 , 0 , 
 , 12357180 , 9214 , 7.371376000000001 , 0 , 
 , 12367189 , 9902 , 7.9217200000000005 , 0 , 
 , 12383560 , 16309 , 13.047376 , 0 , 
 , 12401210 , 17495 , 13.996064 , 0 , 
 , 12417280 , 15846 , 12.676936 , 0 , 
 , 12435060 , 17599 , 14.079775999999999 , 0 , 
 , 12451270 , 16065 , 12.85248 , 0 , 
 , 12468800 , 17344 , 13.875528000000001 , 0 , 
 , 12485340 , 16424 , 13.139688 , 0 , 
 , 12502480 , 17013 , 13.610776 , 0 , 
 , 12517130 , 14634 , 11.707656 , 0 , 
 , 12531550 , 14324 , 11.459392 , 0 , 
 , 12548050 , 16476 , 13.180976000000001 , 0 , 
 , 12559030 , 10848 , 8.678936 , 0 , 
 , 12572838 , 13714 , 10.971384 , 0 , 
 , 12584199 , 11313 , 9.05052 , 0 , 
 , 12600420 , 16109 , 12.887744000000001 , 0 , 
 , 12617140 , 16567 , 13.253864 , 0 , 
 , 12628260 , 10988 , 8.790456 , 0 , 
 , 12639560 , 11410 , 9.128680000000001 , 0 , 
 , 12654800 , 15240 , 12.192336 , 0 , 
 , 12671620 , 16821 , 13.457263999999999 , 0 , 
 , 12688020 , 16382 , 13.106128 , 0 , 
 , 12704410 , 16242 , 12.993672 , 0 , 
 , 12708578 , 4142 , 3.313688 , 0 , 
 , 12721840 , 13192 , 10.554152 , 0 , 
 , 12738790 , 16894 , 13.515208000000001 , 0 , 
 , 12755508 , 16528 , 13.223048 , 0 , 
 , 12772160 , 16597 , 13.278232 , 0 , 
 , 12788218 , 16019 , 12.815712 , 0 , 
 , 12804930 , 16663 , 13.33116 , 0 , 
 , 12820780 , 15724 , 12.579608 , 0 , 
 , 12837270 , 16486 , 13.18924 , 0 , 
 , 12853880 , 16465 , 13.17224 , 0 , 
 , 12869098 , 15095 , 12.076136 , 0 , 
 , 12885670 , 16572 , 13.257904 , 0 , 
 , 12901768 , 16018 , 12.81472 , 0 , 
 , 12918240 , 16324 , 13.059368000000001 , 0 , 
 , 12933498 , 15176 , 12.14132 , 0 , 
 , 12945100 , 11473 , 9.178944 , 0 , 
 , 12954990 , 9819 , 7.855856 , 0 , 
 , 12969299 , 14151 , 11.321200000000001 , 0 , 
 , 12984900 , 15524 , 12.419848 , 0 , 
 , 13001700 , 16623 , 13.298688 , 0 , 
 , 13018570 , 16702 , 13.36208 , 0 , 
 , 13034788 , 16032 , 12.826111999999998 , 0 , 
 , 13051490 , 16572 , 13.257944 , 0 , 
 , 13066498 , 14907 , 11.926248 , 0 , 
 , 13082310 , 15733 , 12.58684 , 0 , 
 , 13098168 , 15743 , 12.594528 , 0 , 
 , 13115460 , 17183 , 13.747183999999999 , 0 , 
 , 13131970 , 16306 , 13.045504000000001 , 0 , 
 , 13147910 , 15850 , 12.680719999999999 , 0 , 
 , 13163320 , 15302 , 12.241912000000001 , 0 , 
 , 13178678 , 15213 , 12.170664 , 0 , 
 , 13194950 , 16130 , 12.904632 , 0 , 
 , 13210600 , 15528 , 12.42244 , 0 , 
 , 13227308 , 16526 , 13.221056 , 0 , 
 , 13243650 , 16208 , 12.967072 , 0 , 
 , 13260420 , 16594 , 13.275304 , 0 , 
 , 13276970 , 16422 , 13.13824 , 0 , 
 , 13293530 , 16474 , 13.179328 , 0 , 
 , 13310100 , 16457 , 13.166136 , 0 , 
 , 13326450 , 16173 , 12.938768 , 0 , 
 , 13337968 , 11399 , 9.11968 , 0 , 
 , 13347589 , 9533 , 7.626568 , 0 , 
 , 13362749 , 15064 , 12.051312 , 0 , 
 , 13379580 , 16716 , 13.373592 , 0 , 
 , 13395820 , 16141 , 12.912840000000001 , 0 , 
 , 13412438 , 16571 , 13.257568 , 0 , 
 , 13428700 , 16085 , 12.868744000000001 , 0 , 
 , 13445280 , 16494 , 13.195472 , 0 , 
 , 13461360 , 15958 , 12.767128000000001 , 0 , 
 , 13477220 , 15667 , 12.53392 , 0 , 
 , 13493740 , 16357 , 13.086184 , 0 , 
 , 13509770 , 15899 , 12.719608000000001 , 0 , 
 , 13526130 , 16230 , 12.984152 , 0 , 
 , 13542630 , 16323 , 13.058432 , 0 , 
 , 13558418 , 15617 , 12.494335999999999 , 0 , 
 , 13575410 , 16776 , 13.421504 , 0 , 
 , 13591070 , 15567 , 12.453984 , 0 , 
 , 13607330 , 16154 , 12.92372 , 0 , 
 , 13623190 , 15787 , 12.630136 , 0 , 
 , 13640510 , 17146 , 13.717232 , 0 , 
 , 13656710 , 16024 , 12.819256 , 0 , 
 , 13673628 , 16784 , 13.427208 , 0 , 
 , 13685500 , 11801 , 9.441048 , 0 , 
 , 13691520 , 5986 , 4.789359999999999 , 0 , 
 , 13706779 , 15163 , 12.130696 , 0 , 
 , 13723180 , 16331 , 13.064968 , 0 , 
 , 13739330 , 15952 , 12.761728 , 0 , 
 , 13756480 , 17024 , 13.619264 , 0 , 
 , 13772710 , 16089 , 12.871832 , 0 , 
 , 13788480 , 15746 , 12.5972 , 0 , 
 , 13805730 , 17133 , 13.706624 , 0 , 
 , 13821720 , 15895 , 12.716272 , 0 , 
 , 13838078 , 16277 , 13.022144 , 0 , 
 , 13854110 , 15813 , 12.650816 , 0 , 
 , 13870740 , 16517 , 13.214336 , 0 , 
 , 13887080 , 16157 , 12.926136 , 0 , 
 , 13902758 , 15544 , 12.435928 , 0 , 
 , 13919930 , 17044 , 13.635288000000001 , 0 , 
 , 13935430 , 15444 , 12.355984000000001 , 0 , 
 , 13952690 , 17164 , 13.731727999999999 , 0 , 
 , 13969150 , 16278 , 13.022727999999999 , 0 , 
 , 13986520 , 17209 , 13.767736000000001 , 0 , 
 , 14002800 , 16175 , 12.940192 , 0 , 
 , 14019800 , 16843 , 13.474976 , 0 , 
 , 14035720 , 15839 , 12.671384 , 0 , 
 , 14053420 , 17598 , 14.078904 , 0 , 
 , 14069590 , 16064 , 12.851280000000001 , 0 , 
 , 14086630 , 16973 , 13.578688 , 0 , 
 , 14102810 , 16096 , 12.877304 , 0 , 
 , 14119690 , 16708 , 13.366496 , 0 , 
 , 14135270 , 15569 , 12.4554 , 0 , 
 , 14152190 , 16814 , 13.451304 , 0 , 
 , 14167630 , 15299 , 12.239512000000001 , 0 , 
 , 14185118 , 17309 , 13.847288 , 0 , 
 , 14200678 , 15413 , 12.330879999999999 , 0 , 
 , 14217960 , 17101 , 13.680856 , 0 , 
 , 14233678 , 15544 , 12.435936 , 0 , 
 , 14251120 , 17325 , 13.860216000000001 , 0 , 
 , 14266498 , 15328 , 12.262776 , 0 , 
 , 14283800 , 17173 , 13.738744 , 0 , 
 , 14299538 , 15543 , 12.434752 , 0 , 
 , 14317090 , 17309 , 13.84744 , 0 , 
 , 14332680 , 15411 , 12.329176 , 0 , 
 , 14349740 , 16966 , 13.573015999999999 , 0 , 
 , 14365420 , 15485 , 12.388056 , 0 , 
 , 14382380 , 16872 , 13.497608 , 0 , 
 , 14397940 , 15445 , 12.356031999999999 , 0 , 
 , 14414810 , 16793 , 13.43476 , 0 , 
 , 14430608 , 15626 , 12.501056 , 0 , 
 , 14447590 , 16761 , 13.408856 , 0 , 
 , 14463750 , 15945 , 12.756032 , 0 , 
 , 14481040 , 17206 , 13.765536 , 0 , 
 , 14496180 , 15072 , 12.05812 , 0 , 
 , 14513296 , 16989 , 13.591456 , 0 , 
 , 14528980 , 15650 , 12.520264 , 0 , 
 , 14546170 , 17186 , 13.749016 , 0 , 
 , 14561880 , 15627 , 12.502232 , 0 , 
 , 14579370 , 17362 , 13.89004 , 0 , 
 , 14594928 , 15510 , 12.408584000000001 , 0 , 
 , 14612360 , 17318 , 13.855096 , 0 , 
 , 14628300 , 15801 , 12.640896000000001 , 0 , 
 , 14645700 , 17172 , 13.737791999999999 , 0 , 
 , 14661480 , 15661 , 12.529272 , 0 , 
 , 14678950 , 17342 , 13.873783999999999 , 0 , 
 , 14694848 , 15726 , 12.580984 , 0 , 
 , 14712450 , 17541 , 14.033056 , 0 , 
 , 14728410 , 15829 , 12.663575999999999 , 0 , 
 , 14745860 , 17399 , 13.919656000000002 , 0 , 
 , 14761718 , 15635 , 12.508768 , 0 , 
 , 14778920 , 17071 , 13.657296 , 0 , 
 , 14794730 , 15659 , 12.527656 , 0 , 
 , 14812500 , 17618 , 14.094584000000001 , 0 , 
 , 14827928 , 15352 , 12.282176 , 0 , 
 , 14845780 , 17728 , 14.182704 , 0 , 
 , 14861600 , 15600 , 12.480544 , 0 , 
 , 14879160 , 17437 , 13.950368000000001 , 0 , 
 , 14895290 , 16022 , 12.81776 , 0 , 
 , 14913320 , 17835 , 14.268623999999999 , 0 , 
 , 14929100 , 15745 , 12.596448 , 0 , 
 , 14946940 , 17708 , 14.16664 , 0 , 
 , 14962540 , 15426 , 12.341136 , 0 , 
 , 14980220 , 17555 , 14.044752 , 0 , 
 , 14996330 , 15960 , 12.768696 , 0 , 
 , 15013800 , 17319 , 13.855512000000001 , 0 , 
 , 15029180 , 15208 , 12.166936 , 0 , 
 , 15046800 , 17538 , 14.031120000000001 , 0 , 
 , 15062978 , 16039 , 12.831216 , 0 , 
 , 15080270 , 17276 , 13.821416 , 0 , 
 , 15095910 , 15438 , 12.3504 , 0 , 
 , 15111680 , 15647 , 12.51828 , 0 , 
 , 15129430 , 17475 , 13.980128 , 0 , 
 , 15145290 , 15702 , 12.562336 , 0 , 
 , 15162560 , 17123 , 13.699152 , 0 , 
 , 15178050 , 15339 , 12.27132 , 0 , 
 , 15195680 , 17413 , 13.93052 , 0 , 
 , 15212080 , 16239 , 12.991896 , 0 , 
 , 15230030 , 17334 , 13.86744 , 0 , 
 , 15246160 , 16087 , 12.870391999999999 , 0 , 
 , 15263370 , 17171 , 13.737048000000001 , 0 , 
 , 15279950 , 16401 , 13.121495999999999 , 0 , 
 , 15296680 , 16615 , 13.292528 , 0 , 
 , 15313040 , 16156 , 12.925168 , 0 , 
 , 15330130 , 16955 , 13.564575999999999 , 0 , 
 , 15346330 , 16148 , 12.918448 , 0 , 
 , 15363510 , 17057 , 13.646248 , 0 , 
 , 15379830 , 16306 , 13.045128 , 0 , 
 , 15396920 , 16966 , 13.573456 , 0 , 
 , 15412820 , 15759 , 12.607984 , 0 , 
 , 15429660 , 16840 , 13.472712 , 0 , 
 , 15445560 , 15732 , 12.585608 , 0 , 
 , 15462730 , 17059 , 13.647672 , 0 , 
 , 15478470 , 15640 , 12.512552 , 0 , 
 , 15495400 , 16808 , 13.446912000000001 , 0 , 
 , 15511060 , 15546 , 12.437288 , 0 , 
 , 15527960 , 16680 , 13.344368000000001 , 0 , 
 , 15544010 , 15908 , 12.72644 , 0 , 
 , 15560840 , 16682 , 13.346255999999999 , 0 , 
 , 15576860 , 15925 , 12.740448 , 0 , 
 , 15593540 , 16633 , 13.306776 , 0 , 
 , 15609630 , 15927 , 12.742368 , 0 , 
 , 15626230 , 16453 , 13.163176 , 0 , 
 , 15642390 , 15961 , 12.76956 , 0 , 
 , 15658530 , 16064 , 12.851928 , 0 , 
 , 15674470 , 15764 , 12.611464 , 0 , 
 , 15691280 , 16684 , 13.347624 , 0 , 
 , 15707650 , 16346 , 13.07724 , 0 , 
 , 15724510 , 16728 , 13.382448 , 0 , 
 , 15741380 , 16654 , 13.323336 , 0 , 
 , 15758260 , 16675 , 13.34056 , 0 , 
 , 15775330 , 16909 , 13.527992 , 0 , 
