 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7389395 , 16134 , 12.907544 , 0 , 
 , 7406490 , 17122 , 13.697912 , 0 , 
 , 7422975 , 16484 , 13.187696 , 0 , 
 , 7439660 , 16685 , 13.348343999999999 , 0 , 
 , 7456080 , 16168 , 12.934576 , 0 , 
 , 7472680 , 16599 , 13.279688 , 0 , 
 , 7489165 , 16484 , 13.187824 , 0 , 
 , 7505980 , 16811 , 13.448832 , 0 , 
 , 7521535 , 15560 , 12.448616 , 0 , 
 , 7535150 , 13599 , 10.879376 , 0 , 
 , 7551410 , 16007 , 12.806288 , 0 , 
 , 7562700 , 11202 , 8.962296 , 0 , 
 , 7569930 , 7191 , 5.753464 , 0 , 
 , 7585088 , 15139 , 12.11168 , 0 , 
 , 7601920 , 16574 , 13.259712 , 0 , 
 , 7618460 , 16544 , 13.235368000000001 , 0 , 
 , 7635690 , 16961 , 13.569023999999999 , 0 , 
 , 7652245 , 16555 , 13.244192 , 0 , 
 , 7668210 , 15963 , 12.770696 , 0 , 
 , 7685310 , 17098 , 13.67868 , 0 , 
 , 7701500 , 16195 , 12.95612 , 0 , 
 , 7718310 , 16807 , 13.446192 , 0 , 
 , 7733760 , 15452 , 12.362024 , 0 , 
 , 7750010 , 15994 , 12.795399999999999 , 0 , 
 , 7766330 , 16323 , 13.058448 , 0 , 
 , 7782920 , 16589 , 13.271360000000001 , 0 , 
 , 7799180 , 16263 , 13.011128000000001 , 0 , 
 , 7815760 , 16322 , 13.057688 , 0 , 
 , 7832030 , 16015 , 12.812567999999999 , 0 , 
 , 7846560 , 14311 , 11.449224000000001 , 0 , 
 , 7862190 , 15625 , 12.500024 , 0 , 
 , 7879080 , 16896 , 13.517263999999999 , 0 , 
 , 7894800 , 15474 , 12.379328 , 0 , 
 , 7911430 , 16627 , 13.301616 , 0 , 
 , 7927490 , 16066 , 12.853496 , 0 , 
 , 7935990 , 8434 , 6.747624 , 0 , 
 , 7948370 , 12296 , 9.836824 , 0 , 
 , 7965580 , 17215 , 13.772152 , 0 , 
 , 7981110 , 15530 , 12.424408 , 0 , 
 , 7997778 , 16661 , 13.329384 , 0 , 
 , 8013865 , 15834 , 12.667448 , 0 , 
 , 8030970 , 16823 , 13.458472 , 0 , 
 , 8047035 , 16090 , 12.872128 , 0 , 
 , 8062610 , 15579 , 12.463976 , 0 , 
 , 8080258 , 16948 , 13.559152 , 0 , 
 , 8095355 , 15216 , 12.17352 , 0 , 
 , 8111758 , 16422 , 13.138256 , 0 , 
 , 8127415 , 15420 , 12.336272000000001 , 0 , 
 , 8144150 , 16713 , 13.371 , 0 , 
 , 8159590 , 15471 , 12.37748 , 0 , 
 , 8175160 , 15329 , 12.263496 , 0 , 
 , 8191870 , 16369 , 13.095415999999998 , 0 , 
 , 8207525 , 15724 , 12.579576 , 0 , 
 , 8224900 , 17357 , 13.885871999999999 , 0 , 
 , 8236140 , 11257 , 9.005816000000001 , 0 , 
 , 8250409 , 14045 , 11.236544 , 0 , 
 , 8266028 , 15605 , 12.484584 , 0 , 
 , 8283120 , 17095 , 13.676424 , 0 , 
 , 8299105 , 15737 , 12.589951999999998 , 0 , 
 , 8315828 , 16730 , 13.384784 , 0 , 
 , 8331696 , 15613 , 12.491112 , 0 , 
 , 8347570 , 15884 , 12.707328 , 0 , 
 , 8364400 , 16826 , 13.460872 , 0 , 
 , 8379455 , 15056 , 12.045440000000001 , 0 , 
 , 8396618 , 17159 , 13.727336 , 0 , 
 , 8412220 , 15606 , 12.48544 , 0 , 
 , 8429960 , 17466 , 13.97352 , 0 , 
 , 8444740 , 14780 , 11.824208 , 0 , 
 , 8461840 , 16832 , 13.466368000000001 , 0 , 
 , 8476825 , 14975 , 11.980343999999999 , 0 , 
 , 8493900 , 17070 , 13.656592 , 0 , 
 , 8509710 , 15814 , 12.651399999999999 , 0 , 
 , 8527480 , 17769 , 14.215232 , 0 , 
 , 8543540 , 16059 , 12.847224 , 0 , 
 , 8560990 , 17451 , 13.961504000000001 , 0 , 
 , 8577140 , 15901 , 12.72096 , 0 , 
 , 8594900 , 17480 , 13.984440000000001 , 0 , 
 , 8606055 , 11119 , 8.89564 , 0 , 
 , 8621229 , 15174 , 12.139728 , 0 , 
 , 8637510 , 16279 , 13.02344 , 0 , 
 , 8653100 , 15589 , 12.471272 , 0 , 
 , 8670260 , 16897 , 13.518352 , 0 , 
 , 8686140 , 15879 , 12.703424 , 0 , 
 , 8702550 , 16393 , 13.11508 , 0 , 
 , 8719200 , 16646 , 13.31688 , 0 , 
 , 8733165 , 13967 , 11.174088 , 0 , 
 , 8749820 , 16649 , 13.319304 , 0 , 
 , 8765550 , 15736 , 12.589424000000001 , 0 , 
 , 8782530 , 16712 , 13.369808 , 0 , 
 , 8797875 , 15349 , 12.279592000000001 , 0 , 
 , 8813560 , 15672 , 12.538216 , 0 , 
 , 8830960 , 17128 , 13.702864 , 0 , 
 , 8846210 , 15252 , 12.202384 , 0 , 
 , 8863340 , 16860 , 13.488 , 0 , 
 , 8877890 , 14554 , 11.643256 , 0 , 
 , 8894330 , 16441 , 13.15352 , 0 , 
 , 8909798 , 15467 , 12.374360000000001 , 0 , 
 , 8926780 , 16976 , 13.581072 , 0 , 
 , 8942540 , 15517 , 12.413896000000001 , 0 , 
 , 8959640 , 17103 , 13.682992 , 0 , 
 , 8975038 , 15395 , 12.316192 , 0 , 
 , 8992360 , 17060 , 13.648208 , 0 , 
 , 9007688 , 15323 , 12.258696 , 0 , 
 , 9024720 , 16768 , 13.415152 , 0 , 
 , 9040450 , 15488 , 12.391103999999999 , 0 , 
 , 9057520 , 17073 , 13.658456 , 0 , 
 , 9072540 , 15019 , 12.015632 , 0 , 
 , 9088208 , 15670 , 12.536040000000002 , 0 , 
 , 9105160 , 16685 , 13.348263999999999 , 0 , 
 , 9119200 , 14041 , 11.232864 , 0 , 
 , 9136490 , 17290 , 13.832576 , 0 , 
 , 9152410 , 15919 , 12.735896 , 0 , 
 , 9169840 , 17434 , 13.947736 , 0 , 
 , 9186090 , 15993 , 12.794792 , 0 , 
 , 9203420 , 17334 , 13.867848 , 0 , 
 , 9219100 , 15675 , 12.54052 , 0 , 
 , 9236440 , 17339 , 13.871416 , 0 , 
 , 9252150 , 15470 , 12.3764 , 0 , 
 , 9269450 , 17299 , 13.839912 , 0 , 
 , 9284894 , 15447 , 12.358312 , 0 , 
 , 9302360 , 17466 , 13.973512000000001 , 0 , 
 , 9318060 , 15699 , 12.559912 , 0 , 
 , 9335600 , 17263 , 13.810584 , 0 , 
 , 9351590 , 15741 , 12.593335999999999 , 0 , 
 , 9369180 , 17321 , 13.856952 , 0 , 
 , 9384278 , 15098 , 12.078543999999999 , 0 , 
 , 9401490 , 17209 , 13.767624 , 0 , 
 , 9415040 , 13543 , 10.834512 , 0 , 
 , 9432450 , 17378 , 13.902856 , 0 , 
 , 9447930 , 15484 , 12.387343999999999 , 0 , 
 , 9465760 , 17557 , 14.045727999999999 , 0 , 
 , 9481690 , 15926 , 12.741536 , 0 , 
 , 9499510 , 17821 , 14.257568 , 0 , 
 , 9515390 , 15876 , 12.701392 , 0 , 
 , 9533090 , 17703 , 14.16276 , 0 , 
 , 9548985 , 15896 , 12.717384 , 0 , 
 , 9566460 , 17468 , 13.975031999999999 , 0 , 
 , 9582328 , 15869 , 12.695808000000001 , 0 , 
 , 9599590 , 16993 , 13.595040000000001 , 0 , 
 , 9615188 , 15600 , 12.480103999999999 , 0 , 
 , 9632680 , 17488 , 13.99112 , 0 , 
 , 9648460 , 15541 , 12.433200000000001 , 0 , 
 , 9665610 , 17155 , 13.724096 , 0 , 
 , 9681430 , 15576 , 12.461128 , 0 , 
 , 9698870 , 17264 , 13.811544 , 0 , 
 , 9714180 , 15464 , 12.371624 , 0 , 
 , 9731650 , 17470 , 13.976696 , 0 , 
 , 9746977 , 15325 , 12.260024 , 0 , 
 , 9764230 , 17257 , 13.805752 , 0 , 
 , 9779680 , 15205 , 12.16468 , 0 , 
 , 9797230 , 17282 , 13.82564 , 0 , 
 , 9812830 , 15598 , 12.478608 , 0 , 
 , 9830350 , 17527 , 14.022 , 0 , 
 , 9846030 , 15436 , 12.349575999999999 , 0 , 
 , 9863350 , 17315 , 13.852328 , 0 , 
 , 9878990 , 15645 , 12.516736000000002 , 0 , 
 , 9896810 , 17542 , 14.033728 , 0 , 
 , 9912610 , 15803 , 12.642616 , 0 , 
 , 9930510 , 17623 , 14.09916 , 0 , 
 , 9946100 , 15588 , 12.470528 , 0 , 
 , 9963840 , 17740 , 14.192632 , 0 , 
 , 9979250 , 15409 , 12.3278 , 0 , 
 , 9996860 , 17340 , 13.872432 , 0 , 
 , 10012678 , 15813 , 12.650768 , 0 , 
 , 10030340 , 17387 , 13.910392 , 0 , 
 , 10046210 , 15871 , 12.697368 , 0 , 
 , 10063990 , 17785 , 14.228192 , 0 , 
 , 10079530 , 15540 , 12.43248 , 0 , 
 , 10097250 , 17719 , 14.175951999999999 , 0 , 
 , 10112720 , 15227 , 12.182216 , 0 , 
 , 10130080 , 17358 , 13.88668 , 0 , 
 , 10143478 , 13383 , 10.706479999999999 , 0 , 
 , 10160230 , 16775 , 13.42052 , 0 , 
 , 10167298 , 7067 , 5.653688 , 0 , 
 , 10184630 , 17328 , 13.86252 , 0 , 
 , 10200650 , 16026 , 12.821448 , 0 , 
 , 10218800 , 17864 , 14.291504000000002 , 0 , 
 , 10234330 , 15535 , 12.428392 , 0 , 
 , 10250640 , 16299 , 13.039224 , 0 , 
 , 10266840 , 15958 , 12.766872 , 0 , 
 , 10284150 , 17312 , 13.849896000000001 , 0 , 
 , 10298350 , 14200 , 11.360256 , 0 , 
 , 10314930 , 16524 , 13.219472 , 0 , 
 , 10326570 , 11311 , 9.048832 , 0 , 
 , 10332139 , 5645 , 4.516136 , 0 , 
 , 10347130 , 14763 , 11.81076 , 0 , 
 , 10358570 , 11333 , 9.066832 , 0 , 
 , 10372590 , 14006 , 11.205440000000001 , 0 , 
 , 10389210 , 16620 , 13.296384 , 0 , 
 , 10404910 , 15699 , 12.559968000000001 , 0 , 
 , 10421790 , 16881 , 13.505008 , 0 , 
 , 10432020 , 10215 , 8.172672 , 0 , 
 , 10448108 , 15836 , 12.669096 , 0 , 
 , 10465565 , 17190 , 13.752352 , 0 , 
 , 10476230 , 9973 , 7.979095999999999 , 0 , 
 , 10488410 , 12266 , 9.813096 , 0 , 
 , 10505590 , 17179 , 13.743792 , 0 , 
 , 10521678 , 15834 , 12.667816 , 0 , 
 , 10538490 , 16818 , 13.454456 , 0 , 
 , 10554400 , 15662 , 12.530327999999999 , 0 , 
 , 10571890 , 17491 , 13.993552 , 0 , 
 , 10588140 , 16244 , 12.995224 , 0 , 
 , 10605450 , 17049 , 13.639864 , 0 , 
 , 10621220 , 15514 , 12.411648 , 0 , 
 , 10638225 , 17014 , 13.611336 , 0 , 
 , 10654260 , 16038 , 12.830832000000001 , 0 , 
 , 10671725 , 17466 , 13.972848 , 0 , 
 , 10686940 , 15202 , 12.161719999999999 , 0 , 
 , 10704410 , 17469 , 13.975816 , 0 , 
 , 10719810 , 15384 , 12.307776 , 0 , 
 , 10737150 , 17342 , 13.874144 , 0 , 
 , 10752950 , 15798 , 12.638696 , 0 , 
 , 10771010 , 18060 , 14.44844 , 0 , 
 , 10786800 , 15789 , 12.631696 , 0 , 
 , 10804515 , 17714 , 14.171288 , 0 , 
 , 10820250 , 15732 , 12.58588 , 0 , 
 , 10838005 , 17759 , 14.207616 , 0 , 
 , 10854490 , 16228 , 12.982624 , 0 , 
 , 10872160 , 17671 , 14.137368 , 0 , 
 , 10887318 , 15153 , 12.122976000000001 , 0 , 
 , 10904995 , 17682 , 14.146056 , 0 , 
 , 10921200 , 15953 , 12.762536 , 0 , 
 , 10939065 , 17870 , 14.296272 , 0 , 
 , 10954950 , 15879 , 12.703984 , 0 , 
 , 10972160 , 17215 , 13.772144 , 0 , 
 , 10988480 , 16320 , 13.056567999999999 , 0 , 
 , 11006000 , 17247 , 13.798072 , 0 , 
 , 11021840 , 15841 , 12.673184 , 0 , 
 , 11039530 , 17418 , 13.934792 , 0 , 
 , 11055620 , 15837 , 12.669888 , 0 , 
 , 11072965 , 17347 , 13.878088 , 0 , 
 , 11088810 , 15847 , 12.678175999999999 , 0 , 
 , 11106150 , 17340 , 13.872311999999999 , 0 , 
 , 11122500 , 16091 , 12.873552 , 0 , 
 , 11139750 , 17257 , 13.805784 , 0 , 
 , 11155860 , 15855 , 12.6844 , 0 , 
 , 11173450 , 17319 , 13.855799999999999 , 0 , 
 , 11189620 , 16171 , 12.9372 , 0 , 
 , 11206870 , 17253 , 13.802952 , 0 , 
 , 11222930 , 16061 , 12.849103999999999 , 0 , 
 , 11240315 , 17110 , 13.688328 , 0 , 
 , 11256030 , 15721 , 12.576888 , 0 , 
 , 11273135 , 16840 , 13.472567999999999 , 0 , 
 , 11289280 , 16140 , 12.912175999999999 , 0 , 
 , 11305590 , 16308 , 13.046912 , 0 , 
 , 11322330 , 16747 , 13.39816 , 0 , 
 , 11338740 , 16157 , 12.925784 , 0 , 
 , 11355500 , 16760 , 13.408064 , 0 , 
 , 11371850 , 16343 , 13.074632 , 0 , 
 , 11389350 , 17235 , 13.788167999999999 , 0 , 
 , 11405590 , 16240 , 12.992712 , 0 , 
 , 11422485 , 16896 , 13.516943999999999 , 0 , 
 , 11438070 , 15579 , 12.463648 , 0 , 
 , 11453450 , 15379 , 12.303616 , 0 , 
 , 11470285 , 16839 , 13.471255999999999 , 0 , 
 , 11486770 , 16484 , 13.187512 , 0 , 
 , 11503530 , 16761 , 13.409352 , 0 , 
 , 11519730 , 16200 , 12.960023999999999 , 0 , 
 , 11536700 , 16963 , 13.57104 , 0 , 
 , 11553100 , 16149 , 12.919752 , 0 , 
 , 11569935 , 16839 , 13.471727999999999 , 0 , 
 , 11585820 , 15881 , 12.705408 , 0 , 
 , 11602430 , 16611 , 13.289152 , 0 , 
 , 11618360 , 15929 , 12.743343999999999 , 0 , 
 , 11634295 , 15690 , 12.552183999999999 , 0 , 
 , 11644800 , 10465 , 8.372256 , 0 , 
 , 11655470 , 10633 , 8.507031999999999 , 0 , 
 , 11671600 , 16132 , 12.90624 , 0 , 
 , 11688530 , 16668 , 13.334616 , 0 , 
 , 11704850 , 16065 , 12.852592000000001 , 0 , 
 , 11721800 , 16954 , 13.563471999999999 , 0 , 
 , 11738170 , 16110 , 12.888464 , 0 , 
 , 11755110 , 16947 , 13.558344 , 0 , 
 , 11771660 , 16294 , 13.035855999999999 , 0 , 
 , 11788635 , 16974 , 13.579232 , 0 , 
 , 11805298 , 16403 , 13.122512 , 0 , 
 , 11822070 , 16518 , 13.214752 , 0 , 
 , 11838310 , 16236 , 12.988992 , 0 , 
 , 11855270 , 16701 , 13.361056000000001 , 0 , 
 , 11871910 , 16636 , 13.308879999999998 , 0 , 
 , 11888975 , 17068 , 13.655111999999999 , 0 , 
 , 11905520 , 16545 , 13.236208000000001 , 0 , 
 , 11922035 , 16515 , 13.212712 , 0 , 
 , 11938450 , 16162 , 12.930183999999999 , 0 , 
 , 11955310 , 16600 , 13.280152 , 0 , 
 , 11972108 , 16793 , 13.435128 , 0 , 
 , 11981480 , 9374 , 7.499792 , 0 , 
 , 11989289 , 7687 , 6.1496319999999995 , 0 , 
 , 12004439 , 15151 , 12.1214 , 0 , 
 , 12020810 , 16373 , 13.098512000000001 , 0 , 
 , 12037470 , 16659 , 13.327984 , 0 , 
 , 12052550 , 15058 , 12.046936 , 0 , 
 , 12069620 , 17068 , 13.654879999999999 , 0 , 
 , 12085490 , 15871 , 12.697 , 0 , 
 , 12102710 , 16947 , 13.558088 , 0 , 
 , 12119590 , 16627 , 13.30176 , 0 , 
 , 12136280 , 16429 , 13.143736 , 0 , 
 , 12153120 , 16843 , 13.475016 , 0 , 
 , 12169640 , 16520 , 13.216072 , 0 , 
 , 12186960 , 17049 , 13.639520000000001 , 0 , 
 , 12204100 , 17142 , 13.714343999999999 , 0 , 
 , 12220580 , 16475 , 13.180768 , 0 , 
 , 12237200 , 16623 , 13.298879999999999 , 0 , 
 , 12253980 , 16780 , 13.424104 , 0 , 
 , 12269980 , 16001 , 12.801096 , 0 , 
 , 12285660 , 15664 , 12.531376 , 0 , 
 , 12302070 , 16154 , 12.923784 , 0 , 
 , 12316920 , 14831 , 11.865255999999999 , 0 , 
 , 12334930 , 18008 , 14.40664 , 0 , 
 , 12351400 , 16473 , 13.178495999999999 , 0 , 
 , 12359520 , 8044 , 6.435984 , 0 , 
 , 12370630 , 11081 , 8.865216 , 0 , 
 , 12387350 , 16716 , 13.373496 , 0 , 
 , 12404365 , 17019 , 13.6154 , 0 , 
 , 12420690 , 16325 , 13.060792 , 0 , 
 , 12438040 , 17080 , 13.664575999999999 , 0 , 
 , 12454560 , 16515 , 13.212504000000001 , 0 , 
 , 12471680 , 16862 , 13.49024 , 0 , 
 , 12488488 , 16800 , 13.440335999999999 , 0 , 
 , 12505355 , 16611 , 13.289552 , 0 , 
 , 12519848 , 13632 , 10.9062 , 0 , 
 , 12535420 , 15583 , 12.467136 , 0 , 
 , 12550685 , 15104 , 12.083943999999999 , 0 , 
 , 12562770 , 12076 , 9.661168 , 0 , 
 , 12575910 , 13130 , 10.504168 , 0 , 
 , 12587979 , 12040 , 9.632664 , 0 , 
 , 12604010 , 16027 , 12.82212 , 0 , 
 , 12620495 , 16468 , 13.174608000000001 , 0 , 
 , 12629720 , 9162 , 7.329656 , 0 , 
 , 12643079 , 13315 , 10.65252 , 0 , 
 , 12658798 , 15714 , 12.571296 , 0 , 
 , 12675868 , 16809 , 13.447608 , 0 , 
 , 12691940 , 15829 , 12.663568 , 0 , 
 , 12707608 , 15667 , 12.534296 , 0 , 
 , 12711630 , 4003 , 3.203 , 0 , 
 , 12726120 , 14483 , 11.586791999999999 , 0 , 
 , 12742380 , 16269 , 13.015623999999999 , 0 , 
 , 12759500 , 17120 , 13.696 , 0 , 
 , 12775640 , 15884 , 12.707656 , 0 , 
 , 12792370 , 16735 , 13.388064 , 0 , 
 , 12808365 , 15996 , 12.79684 , 0 , 
 , 12824600 , 15981 , 12.785575999999999 , 0 , 
 , 12841440 , 16843 , 13.475176 , 0 , 
 , 12857220 , 15778 , 12.622736000000002 , 0 , 
 , 12873198 , 15729 , 12.583368 , 0 , 
 , 12889225 , 16025 , 12.820504000000001 , 0 , 
 , 12905530 , 16058 , 12.846408 , 0 , 
 , 12921460 , 15927 , 12.741871999999999 , 0 , 
 , 12937738 , 15173 , 12.138848 , 0 , 
 , 12949430 , 11036 , 8.828928 , 0 , 
 , 12958899 , 9535 , 7.628664 , 0 , 
 , 12974040 , 14914 , 11.931896 , 0 , 
 , 12990270 , 16230 , 12.984032 , 0 , 
 , 13007410 , 17133 , 13.70688 , 0 , 
 , 13023415 , 16006 , 12.805568 , 0 , 
 , 13040340 , 16667 , 13.334104 , 0 , 
 , 13055495 , 15053 , 12.042776 , 0 , 
 , 13071720 , 16336 , 13.069288 , 0 , 
 , 13086875 , 15151 , 12.121343999999999 , 0 , 
 , 13103310 , 16180 , 12.944304 , 0 , 
 , 13120700 , 17394 , 13.915464 , 0 , 
 , 13136240 , 15541 , 12.432976 , 0 , 
 , 13153160 , 16659 , 13.327463999999999 , 0 , 
 , 13166730 , 13569 , 10.855528 , 0 , 
 , 13182996 , 16187 , 12.949791999999999 , 0 , 
 , 13199780 , 16787 , 13.429992 , 0 , 
 , 13214825 , 15097 , 12.077752 , 0 , 
 , 13232188 , 17105 , 13.68432 , 0 , 
 , 13247925 , 15491 , 12.39332 , 0 , 
 , 13265520 , 17310 , 13.848768 , 0 , 
 , 13281125 , 15621 , 12.497568 , 0 , 
 , 13298370 , 17255 , 13.804336 , 0 , 
 , 13314110 , 15733 , 12.586656000000001 , 0 , 
 , 13329650 , 15464 , 12.371495999999999 , 0 , 
 , 13341140 , 11483 , 9.187192 , 0 , 
 , 13351509 , 10340 , 8.27272 , 0 , 
 , 13366530 , 15003 , 12.00268 , 0 , 
 , 13383330 , 16794 , 13.435536 , 0 , 
 , 13399025 , 15674 , 12.539544 , 0 , 
 , 13416660 , 17392 , 13.914216 , 0 , 
 , 13432170 , 15510 , 12.408 , 0 , 
 , 13448558 , 16127 , 12.901872 , 0 , 
 , 13465810 , 16979 , 13.583232 , 0 , 
 , 13480950 , 14915 , 11.932304 , 0 , 
 , 13497980 , 17037 , 13.629935999999999 , 0 , 
 , 13513670 , 15444 , 12.355711999999999 , 0 , 
 , 13530420 , 16749 , 13.399504 , 0 , 
 , 13546260 , 15843 , 12.675152 , 0 , 
 , 13562080 , 15570 , 12.456688 , 0 , 
 , 13578950 , 16873 , 13.498719999999999 , 0 , 
 , 13594230 , 15278 , 12.223088 , 0 , 
 , 13610970 , 16742 , 13.393775999999999 , 0 , 
 , 13626410 , 15438 , 12.3506 , 0 , 
 , 13643840 , 17430 , 13.94432 , 0 , 
 , 13659560 , 15721 , 12.576928 , 0 , 
 , 13676600 , 17040 , 13.632352000000001 , 0 , 
 , 13685760 , 9151 , 7.320984 , 0 , 
 , 13694209 , 8417 , 6.733896 , 0 , 
 , 13709608 , 15165 , 12.132095999999999 , 0 , 
 , 13726250 , 16640 , 13.312664 , 0 , 
 , 13741910 , 15657 , 12.525968 , 0 , 
 , 13759490 , 17308 , 13.847 , 0 , 
 , 13775290 , 15805 , 12.644512 , 0 , 
 , 13791330 , 16033 , 12.827096 , 0 , 
 , 13808540 , 17195 , 13.756647999999998 , 0 , 
 , 13824170 , 15619 , 12.495959999999998 , 0 , 
 , 13840710 , 16512 , 13.210136 , 0 , 
 , 13856560 , 15599 , 12.479232 , 0 , 
 , 13873220 , 16667 , 13.334288 , 0 , 
 , 13889180 , 15963 , 12.770616 , 0 , 
 , 13904930 , 15745 , 12.596440000000001 , 0 , 
 , 13921930 , 16997 , 13.598256 , 0 , 
 , 13937500 , 15329 , 12.263896 , 0 , 
 , 13954880 , 17379 , 13.903728 , 0 , 
 , 13970870 , 15995 , 12.796664 , 0 , 
 , 13988330 , 17456 , 13.965024 , 0 , 
 , 14004230 , 15903 , 12.722696 , 0 , 
 , 14021300 , 17066 , 13.653432 , 0 , 
 , 14037050 , 15751 , 12.601184 , 0 , 
 , 14054720 , 17664 , 14.131984000000001 , 0 , 
 , 14070900 , 15934 , 12.747808000000001 , 0 , 
 , 14088040 , 17142 , 13.7136 , 0 , 
 , 14103900 , 15858 , 12.686472 , 0 , 
 , 14120800 , 16901 , 13.521352 , 0 , 
 , 14136290 , 15491 , 12.393136 , 0 , 
 , 14153130 , 16839 , 13.471968 , 0 , 
 , 14168700 , 15323 , 12.258672 , 0 , 
 , 14185990 , 17296 , 13.836936 , 0 , 
 , 14201410 , 15417 , 12.333616 , 0 , 
 , 14218530 , 17118 , 13.694872 , 0 , 
 , 14234040 , 15510 , 12.408328 , 0 , 
 , 14251650 , 17344 , 13.875776 , 0 , 
 , 14266960 , 15310 , 12.248631999999999 , 0 , 
 , 14284140 , 17173 , 13.7388 , 0 , 
 , 14299660 , 15520 , 12.416464 , 0 , 
 , 14316960 , 17305 , 13.844496 , 0 , 
 , 14332630 , 15423 , 12.338992000000001 , 0 , 
 , 14349590 , 16959 , 13.567416 , 0 , 
 , 14365330 , 15503 , 12.402704 , 0 , 
 , 14382190 , 16853 , 13.482415999999999 , 0 , 
 , 14397900 , 15473 , 12.378784 , 0 , 
 , 14414690 , 16790 , 13.432696 , 0 , 
 , 14430288 , 15593 , 12.475128 , 0 , 
 , 14447320 , 16774 , 13.419647999999999 , 0 , 
 , 14463250 , 15929 , 12.743856 , 0 , 
 , 14480460 , 17205 , 13.764280000000001 , 0 , 
 , 14495520 , 15058 , 12.04684 , 0 , 
 , 14512490 , 16971 , 13.576848 , 0 , 
 , 14528130 , 15644 , 12.515951999999999 , 0 , 
 , 14545590 , 17188 , 13.75052 , 0 , 
 , 14561200 , 15608 , 12.487096 , 0 , 
 , 14578580 , 17379 , 13.903632 , 0 , 
 , 14594090 , 15514 , 12.411544 , 0 , 
 , 14611380 , 17279 , 13.823208000000001 , 0 , 
 , 14627450 , 15826 , 12.661104 , 0 , 
 , 14644640 , 17189 , 13.751584000000001 , 0 , 
 , 14660600 , 15719 , 12.5754 , 0 , 
 , 14677920 , 17317 , 13.854111999999999 , 0 , 
 , 14693620 , 15700 , 12.560232 , 0 , 
 , 14711120 , 17503 , 14.002992 , 0 , 
 , 14727230 , 15860 , 12.68828 , 0 , 
 , 14744630 , 17392 , 13.914344 , 0 , 
 , 14760280 , 15652 , 12.522264 , 0 , 
 , 14777330 , 17047 , 13.637816 , 0 , 
 , 14793260 , 15687 , 12.549760000000001 , 0 , 
 , 14810840 , 17586 , 14.068864 , 0 , 
 , 14826160 , 15314 , 12.251472 , 0 , 
 , 14843960 , 17806 , 14.245336 , 0 , 
 , 14859990 , 15779 , 12.623624 , 0 , 
 , 14877220 , 17216 , 13.773200000000001 , 0 , 
 , 14893180 , 15972 , 12.77764 , 0 , 
 , 14911050 , 17871 , 14.296808 , 0 , 
 , 14927035 , 15987 , 12.790384 , 0 , 
 , 14944560 , 17519 , 14.01576 , 0 , 
 , 14959900 , 15344 , 12.275592000000001 , 0 , 
 , 14977790 , 17598 , 14.078479999999999 , 0 , 
 , 14993670 , 15892 , 12.714103999999999 , 0 , 
 , 15011170 , 17500 , 14.000392 , 0 , 
 , 15026140 , 14968 , 11.974584 , 0 , 
 , 15043820 , 17684 , 14.147943999999999 , 0 , 
 , 15059700 , 15879 , 12.703968000000001 , 0 , 
 , 15077220 , 17512 , 14.010352000000001 , 0 , 
 , 15092760 , 15306 , 12.245 , 0 , 
 , 15108460 , 15700 , 12.560288 , 0 , 
 , 15126250 , 17511 , 14.009015999999999 , 0 , 
 , 15141760 , 15512 , 12.410352000000001 , 0 , 
 , 15158990 , 17231 , 13.784848 , 0 , 
 , 15174490 , 15499 , 12.399488 , 0 , 
 , 15191920 , 17423 , 13.939088 , 0 , 
 , 15207800 , 15877 , 12.70204 , 0 , 
 , 15225440 , 17642 , 14.114 , 0 , 
 , 15241280 , 15837 , 12.670072 , 0 , 
 , 15258610 , 17334 , 13.867224 , 0 , 
 , 15274700 , 16087 , 12.870104 , 0 , 
 , 15291780 , 17080 , 13.66424 , 0 , 
 , 15307630 , 15831 , 12.665128000000001 , 0 , 
 , 15325030 , 17402 , 13.922248 , 0 , 
 , 15340638 , 15618 , 12.49444 , 0 , 
 , 15358080 , 17444 , 13.955592000000001 , 0 , 
 , 15374330 , 16003 , 12.802704 , 0 , 
 , 15391820 , 17492 , 13.994112 , 0 , 
 , 15407350 , 15529 , 12.423216 , 0 , 
 , 15424240 , 16886 , 13.509336 , 0 , 
 , 15439550 , 15314 , 12.251575999999998 , 0 , 
 , 15457310 , 17480 , 13.984208 , 0 , 
 , 15473110 , 15805 , 12.644688 , 0 , 
 , 15489950 , 16838 , 13.471103999999999 , 0 , 
 , 15504970 , 15020 , 12.016776 , 0 , 
 , 15522150 , 17172 , 13.738183999999999 , 0 , 
 , 15537818 , 15410 , 12.328064 , 0 , 
 , 15555040 , 17241 , 13.792904 , 0 , 
 , 15570420 , 15380 , 12.304352000000002 , 0 , 
 , 15587580 , 17166 , 13.7332 , 0 , 
 , 15603240 , 15418 , 12.33516 , 0 , 
 , 15620680 , 17164 , 13.731688 , 0 , 
 , 15636120 , 15201 , 12.16096 , 0 , 
 , 15653030 , 16918 , 13.53464 , 0 , 
 , 15668150 , 15119 , 12.095896 , 0 , 
 , 15685270 , 17114 , 13.691600000000001 , 0 , 
 , 15700900 , 15630 , 12.504248 , 0 , 
 , 15718490 , 17590 , 14.072432000000001 , 0 , 
