 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7389395 , 16132 , 12.905608 , 0 , 
 , 7406490 , 17122 , 13.697896 , 0 , 
 , 7422975 , 16484 , 13.187704 , 0 , 
 , 7439660 , 16685 , 13.348288 , 0 , 
 , 7456080 , 16168 , 12.934616 , 0 , 
 , 7472680 , 16599 , 13.27972 , 0 , 
 , 7489165 , 16484 , 13.187824 , 0 , 
 , 7505980 , 16811 , 13.448832 , 0 , 
 , 7521535 , 15559 , 12.44788 , 0 , 
 , 7535150 , 13599 , 10.879408 , 0 , 
 , 7551410 , 16007 , 12.806248 , 0 , 
 , 7562700 , 11202 , 8.962296 , 0 , 
 , 7569930 , 7191 , 5.7534719999999995 , 0 , 
 , 7585088 , 15139 , 12.111672 , 0 , 
 , 7601920 , 16574 , 13.259727999999999 , 0 , 
 , 7618470 , 16546 , 13.237504000000001 , 0 , 
 , 7635690 , 16958 , 13.567064 , 0 , 
 , 7652245 , 16555 , 13.244208 , 0 , 
 , 7668210 , 15963 , 12.770656 , 0 , 
 , 7685310 , 17098 , 13.67868 , 0 , 
 , 7701500 , 16195 , 12.956104 , 0 , 
 , 7718310 , 16807 , 13.446208 , 0 , 
 , 7733760 , 15452 , 12.362024 , 0 , 
 , 7750010 , 15994 , 12.795463999999999 , 0 , 
 , 7766330 , 16323 , 13.058424 , 0 , 
 , 7782920 , 16589 , 13.271336 , 0 , 
 , 7799180 , 16263 , 13.011128000000001 , 0 , 
 , 7815770 , 16324 , 13.059464 , 0 , 
 , 7832020 , 16010 , 12.808784 , 0 , 
 , 7846560 , 14315 , 11.452399999999999 , 0 , 
 , 7862190 , 15625 , 12.500048000000001 , 0 , 
 , 7879080 , 16896 , 13.517216000000001 , 0 , 
 , 7894800 , 15474 , 12.379376 , 0 , 
 , 7911430 , 16627 , 13.3016 , 0 , 
 , 7927490 , 16066 , 12.853487999999999 , 0 , 
 , 7935990 , 8434 , 6.7476400000000005 , 0 , 
 , 7948360 , 12291 , 9.83328 , 0 , 
 , 7965580 , 17217 , 13.773928 , 0 , 
 , 7981110 , 15530 , 12.424408 , 0 , 
 , 7997778 , 16661 , 13.329360000000001 , 0 , 
 , 8013865 , 15834 , 12.667464 , 0 , 
 , 8030970 , 16823 , 13.458488 , 0 , 
 , 8047035 , 16090 , 12.872144 , 0 , 
 , 8062610 , 15579 , 12.463959999999998 , 0 , 
 , 8080258 , 16948 , 13.559152 , 0 , 
 , 8095355 , 15216 , 12.172799999999999 , 0 , 
 , 8111758 , 16422 , 13.13824 , 0 , 
 , 8127415 , 15421 , 12.336992 , 0 , 
 , 8144150 , 16712 , 13.3702 , 0 , 
 , 8159590 , 15472 , 12.378272 , 0 , 
 , 8175160 , 15328 , 12.26272 , 0 , 
 , 8191870 , 16369 , 13.0954 , 0 , 
 , 8207525 , 15724 , 12.579632 , 0 , 
 , 8224900 , 17358 , 13.886648 , 0 , 
 , 8236140 , 11257 , 9.005840000000001 , 0 , 
 , 8250409 , 14045 , 11.23652 , 0 , 
 , 8266028 , 15605 , 12.484608 , 0 , 
 , 8283120 , 17095 , 13.676416 , 0 , 
 , 8299105 , 15737 , 12.589968 , 0 , 
 , 8315820 , 16722 , 13.378376 , 0 , 
 , 8331696 , 15621 , 12.497399999999999 , 0 , 
 , 8347570 , 15884 , 12.707328 , 0 , 
 , 8364400 , 16826 , 13.460872 , 0 , 
 , 8379455 , 15055 , 12.04472 , 0 , 
 , 8396618 , 17159 , 13.727319999999999 , 0 , 
 , 8412220 , 15606 , 12.485456000000001 , 0 , 
 , 8429960 , 17467 , 13.974328 , 0 , 
 , 8444740 , 14779 , 11.823512000000001 , 0 , 
 , 8461840 , 16832 , 13.466376 , 0 , 
 , 8476825 , 14975 , 11.980328 , 0 , 
 , 8493900 , 17070 , 13.656592 , 0 , 
 , 8509710 , 15815 , 12.652104 , 0 , 
 , 8527480 , 17769 , 14.215256 , 0 , 
 , 8543540 , 16058 , 12.846504000000001 , 0 , 
 , 8560990 , 17451 , 13.961464 , 0 , 
 , 8577140 , 15901 , 12.720976 , 0 , 
 , 8594900 , 17480 , 13.984472 , 0 , 
 , 8606055 , 11119 , 8.895624 , 0 , 
 , 8621229 , 15174 , 12.139704 , 0 , 
 , 8637510 , 16279 , 13.02344 , 0 , 
 , 8653100 , 15589 , 12.471288000000001 , 0 , 
 , 8670270 , 16900 , 13.520544 , 0 , 
 , 8686140 , 15876 , 12.700848 , 0 , 
 , 8702550 , 16393 , 13.115103999999999 , 0 , 
 , 8719200 , 16646 , 13.316840000000001 , 0 , 
 , 8733165 , 13967 , 11.174104 , 0 , 
 , 8749820 , 16649 , 13.319296 , 0 , 
 , 8765550 , 15736 , 12.5894 , 0 , 
 , 8782530 , 16712 , 13.369848 , 0 , 
 , 8797875 , 15349 , 12.279584000000002 , 0 , 
 , 8813560 , 15672 , 12.538216 , 0 , 
 , 8830960 , 17128 , 13.702864 , 0 , 
 , 8846210 , 15252 , 12.202384 , 0 , 
 , 8863340 , 16860 , 13.488 , 0 , 
 , 8877890 , 14554 , 11.643256 , 0 , 
 , 8894330 , 16441 , 13.153336 , 0 , 
 , 8909798 , 15463 , 12.370415999999999 , 0 , 
 , 8926780 , 16981 , 13.585567999999999 , 0 , 
 , 8942540 , 15517 , 12.413920000000001 , 0 , 
 , 8959640 , 17103 , 13.682992 , 0 , 
 , 8975038 , 15395 , 12.3162 , 0 , 
 , 8992370 , 17062 , 13.650072 , 0 , 
 , 9007688 , 15320 , 12.25616 , 0 , 
 , 9024720 , 16769 , 13.41592 , 0 , 
 , 9040450 , 15488 , 12.391168 , 0 , 
 , 9057520 , 17071 , 13.657592000000001 , 0 , 
 , 9072540 , 15019 , 12.015623999999999 , 0 , 
 , 9088208 , 15669 , 12.535904 , 0 , 
 , 9105160 , 16685 , 13.348408 , 0 , 
 , 9119200 , 14041 , 11.23284 , 0 , 
 , 9136490 , 17290 , 13.832616 , 0 , 
 , 9152410 , 15919 , 12.735935999999999 , 0 , 
 , 9169840 , 17434 , 13.947704 , 0 , 
 , 9186100 , 16003 , 12.802664 , 0 , 
 , 9203420 , 17324 , 13.859824 , 0 , 
 , 9219100 , 15675 , 12.5406 , 0 , 
 , 9236440 , 17339 , 13.871328 , 0 , 
 , 9252150 , 15470 , 12.376432000000001 , 0 , 
 , 9269450 , 17299 , 13.839552 , 0 , 
 , 9284894 , 15448 , 12.358616 , 0 , 
 , 9302360 , 17466 , 13.973512000000001 , 0 , 
 , 9318060 , 15699 , 12.559896 , 0 , 
 , 9335600 , 17263 , 13.810584 , 0 , 
 , 9351590 , 15741 , 12.593352000000001 , 0 , 
 , 9369180 , 17322 , 13.857768 , 0 , 
 , 9384278 , 15098 , 12.078543999999999 , 0 , 
 , 9401480 , 17207 , 13.765848 , 0 , 
 , 9415040 , 13547 , 10.8376 , 0 , 
 , 9432450 , 17377 , 13.902023999999999 , 0 , 
 , 9447930 , 15484 , 12.387328 , 0 , 
 , 9465760 , 17558 , 14.046552 , 0 , 
 , 9481690 , 15926 , 12.7408 , 0 , 
 , 9499510 , 17821 , 14.257536 , 0 , 
 , 9515390 , 15876 , 12.701407999999999 , 0 , 
 , 9533090 , 17703 , 14.162768 , 0 , 
 , 9548985 , 15896 , 12.717384 , 0 , 
 , 9566460 , 17468 , 13.975007999999999 , 0 , 
 , 9582328 , 15870 , 12.696592 , 0 , 
 , 9599600 , 17002 , 13.60192 , 0 , 
 , 9615188 , 15591 , 12.473023999999999 , 0 , 
 , 9632680 , 17487 , 13.990152 , 0 , 
 , 9648460 , 15542 , 12.434031999999998 , 0 , 
 , 9665610 , 17154 , 13.723272000000001 , 0 , 
 , 9681430 , 15577 , 12.461888 , 0 , 
 , 9698870 , 17264 , 13.81152 , 0 , 
 , 9714180 , 15464 , 12.371624 , 0 , 
 , 9731650 , 17470 , 13.976712 , 0 , 
 , 9746970 , 15322 , 12.257672000000001 , 0 , 
 , 9764230 , 17259 , 13.807696 , 0 , 
 , 9779680 , 15205 , 12.16468 , 0 , 
 , 9797230 , 17282 , 13.825616 , 0 , 
 , 9812830 , 15598 , 12.478608 , 0 , 
 , 9830350 , 17527 , 14.022008 , 0 , 
 , 9846030 , 15436 , 12.349592000000001 , 0 , 
 , 9863350 , 17314 , 13.851536 , 0 , 
 , 9878998 , 15649 , 12.519464 , 0 , 
 , 9896810 , 17540 , 14.03228 , 0 , 
 , 9912610 , 15802 , 12.641832 , 0 , 
 , 9930510 , 17623 , 14.099191999999999 , 0 , 
 , 9946100 , 15588 , 12.470528 , 0 , 
 , 9963840 , 17740 , 14.192632 , 0 , 
 , 9979250 , 15409 , 12.3278 , 0 , 
 , 9996860 , 17340 , 13.872416 , 0 , 
 , 10012678 , 15813 , 12.650768 , 0 , 
 , 10030340 , 17387 , 13.910392 , 0 , 
 , 10046210 , 15871 , 12.697408 , 0 , 
 , 10063990 , 17785 , 14.228152 , 0 , 
 , 10079538 , 15543 , 12.435176 , 0 , 
 , 10097260 , 17719 , 14.17584 , 0 , 
 , 10112720 , 15224 , 12.179376 , 0 , 
 , 10130080 , 17358 , 13.88668 , 0 , 
 , 10143478 , 13383 , 10.706472 , 0 , 
 , 10160230 , 16775 , 13.420536 , 0 , 
 , 10167298 , 7067 , 5.654032 , 0 , 
 , 10184630 , 17327 , 13.861688000000001 , 0 , 
 , 10200650 , 16027 , 12.822175999999999 , 0 , 
 , 10218800 , 17863 , 14.290672 , 0 , 
 , 10234330 , 15536 , 12.429152 , 0 , 
 , 10250640 , 16298 , 13.038448 , 0 , 
 , 10266840 , 15959 , 12.7676 , 0 , 
 , 10284150 , 17312 , 13.849896000000001 , 0 , 
 , 10298350 , 14200 , 11.360272 , 0 , 
 , 10314930 , 16531 , 13.225031999999999 , 0 , 
 , 10326570 , 11306 , 9.045136000000001 , 0 , 
 , 10332139 , 5644 , 4.515855999999999 , 0 , 
 , 10347130 , 14763 , 11.81076 , 0 , 
 , 10358570 , 11334 , 9.067376 , 0 , 
 , 10372598 , 14013 , 11.21116 , 0 , 
 , 10389210 , 16612 , 13.289928 , 0 , 
 , 10404910 , 15700 , 12.56076 , 0 , 
 , 10421790 , 16881 , 13.505023999999999 , 0 , 
 , 10432020 , 10215 , 8.17264 , 0 , 
 , 10448108 , 15836 , 12.669136 , 0 , 
 , 10465565 , 17190 , 13.752352 , 0 , 
 , 10476230 , 9973 , 7.978664 , 0 , 
 , 10488418 , 12270 , 9.816352 , 0 , 
 , 10505590 , 17177 , 13.741832 , 0 , 
 , 10521678 , 15834 , 12.6678 , 0 , 
 , 10538500 , 16821 , 13.456816 , 0 , 
 , 10554400 , 15660 , 12.528352 , 0 , 
 , 10571890 , 17491 , 13.99352 , 0 , 
 , 10588140 , 16244 , 12.995263999999999 , 0 , 
 , 10605450 , 17048 , 13.639048 , 0 , 
 , 10621230 , 15524 , 12.41952 , 0 , 
 , 10638225 , 17004 , 13.603344 , 0 , 
 , 10654260 , 16038 , 12.830832000000001 , 0 , 
 , 10671725 , 17466 , 13.972888000000001 , 0 , 
 , 10686940 , 15202 , 12.161719999999999 , 0 , 
 , 10704410 , 17469 , 13.975776 , 0 , 
 , 10719810 , 15385 , 12.308472 , 0 , 
 , 10737150 , 17342 , 13.874176 , 0 , 
 , 10752950 , 15798 , 12.638704 , 0 , 
 , 10771010 , 18060 , 14.448416 , 0 , 
 , 10786800 , 15789 , 12.631680000000001 , 0 , 
 , 10804515 , 17714 , 14.171272 , 0 , 
 , 10820250 , 15732 , 12.58592 , 0 , 
 , 10838005 , 17759 , 14.207616 , 0 , 
 , 10854490 , 16228 , 12.982608 , 0 , 
 , 10872160 , 17671 , 14.137392 , 0 , 
 , 10887318 , 15153 , 12.122952 , 0 , 
 , 10904995 , 17682 , 14.146056 , 0 , 
 , 10921200 , 15953 , 12.762536 , 0 , 
 , 10939065 , 17870 , 14.296272 , 0 , 
 , 10954950 , 15879 , 12.703992 , 0 , 
 , 10972160 , 17215 , 13.772112 , 0 , 
 , 10988480 , 16320 , 13.056608 , 0 , 
 , 11006000 , 17247 , 13.79804 , 0 , 
 , 11021840 , 15841 , 12.673200000000001 , 0 , 
 , 11039530 , 17418 , 13.934792 , 0 , 
 , 11055620 , 15837 , 12.669872 , 0 , 
 , 11072965 , 17347 , 13.878088 , 0 , 
 , 11088810 , 15847 , 12.678304 , 0 , 
 , 11106150 , 17340 , 13.872176 , 0 , 
 , 11122500 , 16091 , 12.873567999999999 , 0 , 
 , 11139750 , 17257 , 13.805768 , 0 , 
 , 11155860 , 15855 , 12.684408 , 0 , 
 , 11173450 , 17319 , 13.855799999999999 , 0 , 
 , 11189620 , 16171 , 12.937183999999998 , 0 , 
 , 11206870 , 17253 , 13.802935999999999 , 0 , 
 , 11222930 , 16061 , 12.849128 , 0 , 
 , 11240315 , 17110 , 13.688312 , 0 , 
 , 11256038 , 15723 , 12.578736000000001 , 0 , 
 , 11273135 , 16837 , 13.470304 , 0 , 
 , 11289280 , 16140 , 12.912184 , 0 , 
 , 11305590 , 16308 , 13.046912 , 0 , 
 , 11322330 , 16747 , 13.397879999999999 , 0 , 
 , 11338748 , 16160 , 12.928512000000001 , 0 , 
 , 11355500 , 16757 , 13.405712 , 0 , 
 , 11371850 , 16343 , 13.074624 , 0 , 
 , 11389350 , 17235 , 13.788167999999999 , 0 , 
 , 11405590 , 16240 , 12.992696 , 0 , 
 , 11422485 , 16896 , 13.516952 , 0 , 
 , 11438070 , 15579 , 12.463624 , 0 , 
 , 11453450 , 15379 , 12.303688 , 0 , 
 , 11470285 , 16839 , 13.471200000000001 , 0 , 
 , 11486770 , 16485 , 13.188296000000001 , 0 , 
 , 11503530 , 16760 , 13.408408 , 0 , 
 , 11519730 , 16201 , 12.96092 , 0 , 
 , 11536700 , 16962 , 13.57024 , 0 , 
 , 11553100 , 16150 , 12.92052 , 0 , 
 , 11569935 , 16838 , 13.47092 , 0 , 
 , 11585820 , 15882 , 12.706296 , 0 , 
 , 11602430 , 16610 , 13.288064 , 0 , 
 , 11618360 , 15930 , 12.744247999999999 , 0 , 
 , 11634295 , 15689 , 12.551440000000001 , 0 , 
 , 11644800 , 10465 , 8.372768 , 0 , 
 , 11655470 , 10633 , 8.50652 , 0 , 
 , 11671600 , 16132 , 12.906232 , 0 , 
 , 11688530 , 16668 , 13.33464 , 0 , 
 , 11704850 , 16066 , 12.853335999999999 , 0 , 
 , 11721800 , 16954 , 13.563424000000001 , 0 , 
 , 11738170 , 16109 , 12.887616 , 0 , 
 , 11755110 , 16948 , 13.558464 , 0 , 
 , 11771660 , 16294 , 13.035879999999999 , 0 , 
 , 11788635 , 16974 , 13.579224 , 0 , 
 , 11805298 , 16403 , 13.12248 , 0 , 
 , 11822070 , 16519 , 13.215544 , 0 , 
 , 11838310 , 16236 , 12.989023999999999 , 0 , 
 , 11855270 , 16701 , 13.361032 , 0 , 
 , 11871910 , 16636 , 13.308879999999998 , 0 , 
 , 11888975 , 17068 , 13.655096 , 0 , 
 , 11905520 , 16545 , 13.236352 , 0 , 
 , 11922035 , 16515 , 13.212552 , 0 , 
 , 11938450 , 16162 , 12.93036 , 0 , 
 , 11955310 , 16599 , 13.279992 , 0 , 
 , 11972100 , 16791 , 13.432872 , 0 , 
 , 11981480 , 9379 , 7.503872 , 0 , 
 , 11989289 , 7687 , 6.149648 , 0 , 
 , 12004439 , 15151 , 12.121368 , 0 , 
 , 12020810 , 16373 , 13.098576 , 0 , 
 , 12037460 , 16649 , 13.319959999999998 , 0 , 
 , 12052550 , 15068 , 12.054904 , 0 , 
 , 12069620 , 17068 , 13.654904 , 0 , 
 , 12085490 , 15871 , 12.696984 , 0 , 
 , 12102710 , 16947 , 13.558104 , 0 , 
 , 12119590 , 16627 , 13.301744000000001 , 0 , 
 , 12136280 , 16429 , 13.14376 , 0 , 
 , 12153120 , 16843 , 13.474984000000001 , 0 , 
 , 12169640 , 16520 , 13.216048 , 0 , 
 , 12186960 , 17049 , 13.639512 , 0 , 
 , 12204100 , 17143 , 13.7144 , 0 , 
 , 12220580 , 16476 , 13.18116 , 0 , 
 , 12237200 , 16623 , 13.298472 , 0 , 
 , 12253980 , 16780 , 13.424104 , 0 , 
 , 12269980 , 16001 , 12.801112 , 0 , 
 , 12285660 , 15664 , 12.531376 , 0 , 
 , 12302070 , 16154 , 12.92372 , 0 , 
 , 12316920 , 14831 , 11.86532 , 0 , 
 , 12334930 , 18008 , 14.406623999999999 , 0 , 
 , 12351400 , 16473 , 13.178647999999999 , 0 , 
 , 12359520 , 8044 , 6.43592 , 0 , 
 , 12370630 , 11081 , 8.865191999999999 , 0 , 
 , 12387350 , 16716 , 13.373536 , 0 , 
 , 12404365 , 17019 , 13.615384 , 0 , 
 , 12420690 , 16325 , 13.060792 , 0 , 
 , 12438040 , 17080 , 13.664575999999999 , 0 , 
 , 12454560 , 16515 , 13.212624 , 0 , 
 , 12471680 , 16862 , 13.490112 , 0 , 
 , 12488480 , 16800 , 13.440088 , 0 , 
 , 12505355 , 16612 , 13.289808 , 0 , 
 , 12519848 , 13632 , 10.906216 , 0 , 
 , 12535420 , 15583 , 12.46716 , 0 , 
 , 12550685 , 15104 , 12.083943999999999 , 0 , 
 , 12562770 , 12076 , 9.661176 , 0 , 
 , 12575910 , 13130 , 10.504328 , 0 , 
 , 12587979 , 12040 , 9.632520000000001 , 0 , 
 , 12604010 , 16027 , 12.822128000000001 , 0 , 
 , 12620495 , 16468 , 13.1746 , 0 , 
 , 12629720 , 9162 , 7.329744 , 0 , 
 , 12643079 , 13315 , 10.652448 , 0 , 
 , 12658798 , 15713 , 12.570495999999999 , 0 , 
 , 12675868 , 16809 , 13.447648 , 0 , 
 , 12691940 , 15830 , 12.664264 , 0 , 
 , 12707608 , 15667 , 12.534296 , 0 , 
 , 12711630 , 4003 , 3.203 , 0 , 
 , 12726120 , 14483 , 11.586791999999999 , 0 , 
 , 12742380 , 16269 , 13.01564 , 0 , 
 , 12759500 , 17119 , 13.695952 , 0 , 
 , 12775630 , 15881 , 12.712736000000001 , 0 , 
 , 12792370 , 16738 , 13.382648 , 0 , 
 , 12808365 , 15996 , 12.79688 , 0 , 
 , 12824600 , 15981 , 12.785584 , 0 , 
 , 12841440 , 16842 , 13.474368 , 0 , 
 , 12857220 , 15778 , 12.622712 , 0 , 
 , 12873198 , 15729 , 12.583376 , 0 , 
 , 12889225 , 16026 , 12.82124 , 0 , 
 , 12905530 , 16058 , 12.846440000000001 , 0 , 
 , 12921460 , 15927 , 12.741856 , 0 , 
 , 12937738 , 15173 , 12.138832 , 0 , 
 , 12949430 , 11035 , 8.828415999999999 , 0 , 
 , 12958899 , 9535 , 7.628712 , 0 , 
 , 12974040 , 14915 , 11.932576 , 0 , 
 , 12990270 , 16230 , 12.984272 , 0 , 
 , 13007410 , 17133 , 13.706567999999999 , 0 , 
 , 13023415 , 16006 , 12.804832000000001 , 0 , 
 , 13040350 , 16670 , 13.336191999999999 , 0 , 
 , 13055495 , 15050 , 12.04012 , 0 , 
 , 13071720 , 16336 , 13.069272000000002 , 0 , 
 , 13086875 , 15151 , 12.121352 , 0 , 
 , 13103310 , 16180 , 12.944304 , 0 , 
 , 13120700 , 17394 , 13.915464 , 0 , 
 , 13136240 , 15541 , 12.432968 , 0 , 
 , 13153169 , 16662 , 13.329632 , 0 , 
 , 13166730 , 13565 , 10.852424000000001 , 0 , 
 , 13182996 , 16187 , 12.949784 , 0 , 
 , 13199790 , 16790 , 13.432144000000001 , 0 , 
 , 13214825 , 15093 , 12.074992 , 0 , 
 , 13232188 , 17105 , 13.684352 , 0 , 
 , 13247925 , 15492 , 12.394032 , 0 , 
 , 13265520 , 17310 , 13.848768 , 0 , 
 , 13281125 , 15621 , 12.497568 , 0 , 
 , 13298370 , 17255 , 13.80432 , 0 , 
 , 13314100 , 15729 , 12.583816 , 0 , 
 , 13329650 , 15468 , 12.374407999999999 , 0 , 
 , 13341140 , 11484 , 9.187263999999999 , 0 , 
 , 13351509 , 10340 , 8.272664 , 0 , 
 , 13366530 , 15003 , 12.002696 , 0 , 
 , 13383330 , 16794 , 13.43552 , 0 , 
 , 13399025 , 15674 , 12.539544 , 0 , 
 , 13416660 , 17392 , 13.91424 , 0 , 
 , 13432170 , 15509 , 12.407984 , 0 , 
 , 13448558 , 16127 , 12.901888000000001 , 0 , 
 , 13465810 , 16979 , 13.583208 , 0 , 
 , 13480950 , 14915 , 11.932304 , 0 , 
 , 13497980 , 17037 , 13.629935999999999 , 0 , 
 , 13513670 , 15444 , 12.355728 , 0 , 
 , 13530420 , 16749 , 13.399472 , 0 , 
 , 13546260 , 15843 , 12.675168 , 0 , 
 , 13562080 , 15570 , 12.456688 , 0 , 
 , 13578950 , 16873 , 13.49868 , 0 , 
 , 13594230 , 15278 , 12.223088 , 0 , 
 , 13610970 , 16742 , 13.393816000000001 , 0 , 
 , 13626410 , 15438 , 12.3506 , 0 , 
 , 13643840 , 17429 , 13.94348 , 0 , 
 , 13659560 , 15721 , 12.576928 , 0 , 
 , 13676600 , 17040 , 13.632335999999999 , 0 , 
 , 13685760 , 9151 , 7.32092 , 0 , 
 , 13694209 , 8417 , 6.73396 , 0 , 
 , 13709608 , 15165 , 12.13212 , 0 , 
 , 13726250 , 16640 , 13.312648 , 0 , 
 , 13741910 , 15657 , 12.525968 , 0 , 
 , 13759490 , 17308 , 13.847016 , 0 , 
 , 13775298 , 15808 , 12.647032 , 0 , 
 , 13791330 , 16030 , 12.824624 , 0 , 
 , 13808540 , 17195 , 13.756616 , 0 , 
 , 13824170 , 15620 , 12.496024 , 0 , 
 , 13840710 , 16512 , 13.21008 , 0 , 
 , 13856560 , 15599 , 12.479232 , 0 , 
 , 13873220 , 16667 , 13.334304 , 0 , 
 , 13889180 , 15963 , 12.77064 , 0 , 
 , 13904940 , 15748 , 12.59904 , 0 , 
 , 13921930 , 16995 , 13.596048000000001 , 0 , 
 , 13937510 , 15333 , 12.266568 , 0 , 
 , 13954880 , 17377 , 13.901736000000001 , 0 , 
 , 13970870 , 15995 , 12.796664 , 0 , 
 , 13988330 , 17456 , 13.965008 , 0 , 
 , 14004230 , 15903 , 12.722704 , 0 , 
 , 14021300 , 17066 , 13.6534 , 0 , 
 , 14037050 , 15751 , 12.601208 , 0 , 
 , 14054720 , 17665 , 14.132 , 0 , 
 , 14070905 , 15939 , 12.751719999999999 , 0 , 
 , 14088040 , 17137 , 13.709616 , 0 , 
 , 14103900 , 15858 , 12.686463999999999 , 0 , 
 , 14120800 , 16901 , 13.521304 , 0 , 
 , 14136295 , 15492 , 12.394343999999998 , 0 , 
 , 14153140 , 16841 , 13.473312 , 0 , 
 , 14168700 , 15319 , 12.255912 , 0 , 
 , 14185990 , 17297 , 13.837944 , 0 , 
 , 14201410 , 15416 , 12.333456 , 0 , 
 , 14218530 , 17118 , 13.694904000000001 , 0 , 
 , 14234040 , 15510 , 12.408304 , 0 , 
 , 14251650 , 17344 , 13.875791999999999 , 0 , 
 , 14266960 , 15310 , 12.248656 , 0 , 
 , 14284140 , 17173 , 13.738776 , 0 , 
 , 14299660 , 15520 , 12.416464 , 0 , 
 , 14316960 , 17305 , 13.844536 , 0 , 
 , 14332630 , 15423 , 12.338968000000001 , 0 , 
 , 14349590 , 16959 , 13.567416 , 0 , 
 , 14365330 , 15503 , 12.402696 , 0 , 
 , 14382190 , 16860 , 13.48816 , 0 , 
 , 14397900 , 15466 , 12.373592 , 0 , 
 , 14414690 , 16783 , 13.426608 , 0 , 
 , 14430280 , 15597 , 12.478159999999999 , 0 , 
 , 14447320 , 16776 , 13.421136 , 0 , 
 , 14463250 , 15929 , 12.74392 , 0 , 
 , 14480460 , 17206 , 13.765064 , 0 , 
 , 14495520 , 15057 , 12.046104 , 0 , 
 , 14512490 , 16972 , 13.577696 , 0 , 
 , 14528138 , 15651 , 12.521576 , 0 , 
 , 14545590 , 17181 , 13.745031999999998 , 0 , 
 , 14561200 , 15608 , 12.487096 , 0 , 
 , 14578580 , 17379 , 13.903647999999999 , 0 , 
 , 14594090 , 15514 , 12.411536 , 0 , 
 , 14611380 , 17278 , 13.823191999999999 , 0 , 
 , 14627450 , 15826 , 12.661128000000001 , 0 , 
 , 14644640 , 17189 , 13.751584000000001 , 0 , 
 , 14660600 , 15719 , 12.575391999999999 , 0 , 
 , 14677920 , 17317 , 13.854128000000001 , 0 , 
 , 14693620 , 15700 , 12.560224 , 0 , 
 , 14711120 , 17503 , 14.002992 , 0 , 
 , 14727230 , 15859 , 12.687543999999999 , 0 , 
 , 14744630 , 17401 , 13.920943999999999 , 0 , 
 , 14760280 , 15646 , 12.517056 , 0 , 
 , 14777330 , 17047 , 13.637824 , 0 , 
 , 14793260 , 15687 , 12.549760000000001 , 0 , 
 , 14810840 , 17585 , 14.068031999999999 , 0 , 
 , 14826160 , 15314 , 12.251472 , 0 , 
 , 14843960 , 17807 , 14.246176 , 0 , 
 , 14859990 , 15779 , 12.623631999999999 , 0 , 
 , 14877220 , 17216 , 13.773168 , 0 , 
 , 14893180 , 15972 , 12.777631999999999 , 0 , 
 , 14911050 , 17869 , 14.295952 , 0 , 
 , 14927035 , 15988 , 12.791167999999999 , 0 , 
 , 14944560 , 17519 , 14.01576 , 0 , 
 , 14959900 , 15344 , 12.275608 , 0 , 
 , 14977790 , 17598 , 14.078479999999999 , 0 , 
 , 14993670 , 15892 , 12.714088 , 0 , 
 , 15011170 , 17500 , 14.000399999999999 , 0 , 
 , 15026140 , 14968 , 11.97456 , 0 , 
 , 15043820 , 17684 , 14.14796 , 0 , 
 , 15059700 , 15879 , 12.703984 , 0 , 
 , 15077220 , 17512 , 14.010296 , 0 , 
 , 15092760 , 15306 , 12.244992 , 0 , 
 , 15108460 , 15700 , 12.560343999999999 , 0 , 
 , 15126250 , 17511 , 14.009015999999999 , 0 , 
 , 15141760 , 15512 , 12.410352000000001 , 0 , 
 , 15158990 , 17231 , 13.784863999999999 , 0 , 
 , 15174490 , 15499 , 12.399472 , 0 , 
 , 15191920 , 17423 , 13.939088 , 0 , 
 , 15207800 , 15877 , 12.70204 , 0 , 
 , 15225440 , 17642 , 14.113984 , 0 , 
 , 15241280 , 15837 , 12.670072 , 0 , 
 , 15258610 , 17334 , 13.867224 , 0 , 
 , 15274700 , 16087 , 12.87012 , 0 , 
 , 15291780 , 17080 , 13.66424 , 0 , 
 , 15307620 , 15828 , 12.662624 , 0 , 
 , 15325030 , 17405 , 13.924208 , 0 , 
 , 15340638 , 15618 , 12.49444 , 0 , 
 , 15358070 , 17441 , 13.952808000000001 , 0 , 
 , 15374330 , 16007 , 12.805856 , 0 , 
 , 15391830 , 17493 , 13.995096 , 0 , 
 , 15407350 , 15526 , 12.421496 , 0 , 
 , 15424240 , 16886 , 13.509296 , 0 , 
 , 15439550 , 15314 , 12.251552 , 0 , 
 , 15457310 , 17480 , 13.984191999999998 , 0 , 
 , 15473110 , 15806 , 12.64484 , 0 , 
 , 15489950 , 16838 , 13.470944 , 0 , 
 , 15504970 , 15021 , 12.016824 , 0 , 
 , 15522140 , 17169 , 13.735912 , 0 , 
 , 15537818 , 15413 , 12.330832000000001 , 0 , 
 , 15555040 , 17241 , 13.793088 , 0 , 
 , 15570420 , 15380 , 12.304216 , 0 , 
 , 15587580 , 17166 , 13.733184 , 0 , 
 , 15603240 , 15418 , 12.335152 , 0 , 
 , 15620680 , 17164 , 13.731696 , 0 , 
 , 15636120 , 15201 , 12.160943999999999 , 0 , 
 , 15653030 , 16918 , 13.534832 , 0 , 
 , 15668150 , 15119 , 12.095744 , 0 , 
 , 15685270 , 17114 , 13.691584 , 0 , 
 , 15700900 , 15630 , 12.504232 , 0 , 
 , 15718490 , 17589 , 14.071648 , 0 , 
