 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7482020 , 17240 , 13.792216 , 0 , 
 , 7498070 , 16046 , 12.836912 , 0 , 
 , 7514580 , 16512 , 13.21008 , 0 , 
 , 7527810 , 13179 , 10.54388 , 0 , 
 , 7543260 , 15213 , 12.170632 , 0 , 
 , 7560180 , 16656 , 13.325272 , 0 , 
 , 7567770 , 7592 , 6.073720000000001 , 0 , 
 , 7577879 , 9951 , 7.961504 , 0 , 
 , 7593780 , 15902 , 12.721608 , 0 , 
 , 7611265 , 17485 , 13.988552 , 0 , 
 , 7627040 , 15775 , 12.620616 , 0 , 
 , 7644960 , 17643 , 14.114592 , 0 , 
 , 7661060 , 16099 , 12.87944 , 0 , 
 , 7677240 , 16181 , 12.945552 , 0 , 
 , 7694750 , 17237 , 13.789719999999999 , 0 , 
 , 7710700 , 15947 , 12.758120000000002 , 0 , 
 , 7727135 , 16440 , 13.152128000000001 , 0 , 
 , 7742510 , 15374 , 12.299824000000001 , 0 , 
 , 7759300 , 16790 , 13.432384 , 0 , 
 , 7775620 , 16065 , 12.852120000000001 , 0 , 
 , 7792280 , 16661 , 13.329512000000001 , 0 , 
 , 7808130 , 15603 , 12.48256 , 0 , 
 , 7824780 , 16631 , 13.305464 , 0 , 
 , 7841300 , 16267 , 13.014111999999999 , 0 , 
 , 7854540 , 13241 , 10.593408 , 0 , 
 , 7870920 , 16378 , 13.102407999999999 , 0 , 
 , 7888170 , 17253 , 13.802768 , 0 , 
 , 7903700 , 15288 , 12.23068 , 0 , 
 , 7920450 , 16753 , 13.402664000000001 , 0 , 
 , 7935520 , 15069 , 12.055696 , 0 , 
 , 7940450 , 4867 , 3.8940960000000002 , 0 , 
 , 7957720 , 17263 , 13.81068 , 0 , 
 , 7973940 , 16212 , 12.970175999999999 , 0 , 
 , 7990040 , 15847 , 12.678175999999999 , 0 , 
 , 8006810 , 16768 , 13.414736000000001 , 0 , 
 , 8023110 , 16305 , 13.04472 , 0 , 
 , 8039680 , 16570 , 13.256343999999999 , 0 , 
 , 8055338 , 15412 , 12.329992 , 0 , 
 , 8072260 , 16644 , 13.31544 , 0 , 
 , 8088150 , 15910 , 12.728399999999999 , 0 , 
 , 8103710 , 15317 , 12.253616 , 0 , 
 , 8120215 , 16509 , 13.207816000000001 , 0 , 
 , 8135798 , 15578 , 12.462768 , 0 , 
 , 8152670 , 16876 , 13.501536 , 0 , 
 , 8167960 , 15051 , 12.041360000000001 , 0 , 
 , 8183410 , 15454 , 12.3632 , 0 , 
 , 8200030 , 16619 , 13.295928 , 0 , 
 , 8216510 , 16221 , 12.977456 , 0 , 
 , 8231885 , 14813 , 11.850584000000001 , 0 , 
 , 8244149 , 12154 , 9.723495999999999 , 0 , 
 , 8258800 , 14424 , 11.539736000000001 , 0 , 
 , 8275560 , 16765 , 13.41264 , 0 , 
 , 8292305 , 16745 , 13.39652 , 0 , 
 , 8308080 , 15774 , 12.619392 , 0 , 
 , 8324630 , 16548 , 13.238567999999999 , 0 , 
 , 8340090 , 15457 , 12.365808000000001 , 0 , 
 , 8356750 , 16660 , 13.328528 , 0 , 
 , 8373240 , 16494 , 13.195784 , 0 , 
 , 8388820 , 15580 , 12.464224 , 0 , 
 , 8405420 , 16344 , 13.075512 , 0 , 
 , 8422150 , 16472 , 13.178008 , 0 , 
 , 8439180 , 16767 , 13.414384 , 0 , 
 , 8454130 , 14716 , 11.773512 , 0 , 
 , 8471060 , 16933 , 13.547056000000001 , 0 , 
 , 8486270 , 15195 , 12.156304 , 0 , 
 , 8502950 , 16683 , 13.3464 , 0 , 
 , 8519800 , 16852 , 13.482184 , 0 , 
 , 8537130 , 17062 , 13.649968000000001 , 0 , 
 , 8553910 , 16511 , 13.209280000000001 , 0 , 
 , 8570950 , 16780 , 13.42432 , 0 , 
 , 8587630 , 16684 , 13.34788 , 0 , 
 , 8600720 , 13083 , 10.467136 , 0 , 
 , 8615289 , 14525 , 11.620232 , 0 , 
 , 8630840 , 15552 , 12.442336 , 0 , 
 , 8647065 , 16222 , 12.978064 , 0 , 
 , 8662720 , 15651 , 12.521056 , 0 , 
 , 8679430 , 16711 , 13.369136000000001 , 0 , 
 , 8696400 , 16704 , 13.363624 , 0 , 
 , 8712220 , 15829 , 12.663392 , 0 , 
 , 8727060 , 14608 , 11.686504000000001 , 0 , 
 , 8742890 , 15796 , 12.637056000000001 , 0 , 
 , 8759390 , 16517 , 13.21392 , 0 , 
 , 8775600 , 16193 , 12.954824 , 0 , 
 , 8792110 , 16506 , 13.204976 , 0 , 
 , 8806990 , 14863 , 11.891024 , 0 , 
 , 8824050 , 17040 , 13.632456 , 0 , 
 , 8840330 , 16268 , 13.014888000000001 , 0 , 
 , 8856370 , 15787 , 12.629768 , 0 , 
 , 8872035 , 15662 , 12.530352 , 0 , 
 , 8887120 , 15086 , 12.069424000000001 , 0 , 
 , 8903420 , 16298 , 13.038616 , 0 , 
 , 8919508 , 16076 , 12.861432 , 0 , 
 , 8935840 , 16341 , 13.073456 , 0 , 
 , 8952098 , 16256 , 13.005175999999999 , 0 , 
 , 8968640 , 16288 , 13.030592 , 0 , 
 , 8984830 , 16188 , 12.950664000000002 , 0 , 
 , 9001060 , 16229 , 12.983319999999999 , 0 , 
 , 9017140 , 15835 , 12.668232 , 0 , 
 , 9033450 , 16306 , 13.044968 , 0 , 
 , 9049710 , 16002 , 12.802095999999999 , 0 , 
 , 9066410 , 16714 , 13.371896000000001 , 0 , 
 , 9081420 , 14771 , 11.816832 , 0 , 
 , 9097420 , 16004 , 12.803632 , 0 , 
 , 9114010 , 16591 , 13.273280000000002 , 0 , 
 , 9128830 , 14817 , 11.854392 , 0 , 
 , 9145585 , 16756 , 13.405536 , 0 , 
 , 9162200 , 16361 , 13.089128 , 0 , 
 , 9179345 , 16881 , 13.504824000000001 , 0 , 
 , 9195958 , 16609 , 13.287776 , 0 , 
 , 9212550 , 16590 , 13.27224 , 0 , 
 , 9229330 , 16522 , 13.217744 , 0 , 
 , 9245710 , 16381 , 13.105264 , 0 , 
 , 9262090 , 16376 , 13.101584 , 0 , 
 , 9278547 , 16458 , 13.167056 , 0 , 
 , 9294898 , 16350 , 13.080584 , 0 , 
 , 9311680 , 16529 , 13.223327999999999 , 0 , 
 , 9328148 , 16463 , 13.17084 , 0 , 
 , 9344925 , 16518 , 13.214976 , 0 , 
 , 9361470 , 16548 , 13.238976000000001 , 0 , 
 , 9377720 , 16000 , 12.800528 , 0 , 
 , 9394128 , 16402 , 13.122144 , 0 , 
 , 9410145 , 16017 , 12.814368 , 0 , 
 , 9424930 , 14772 , 11.8176 , 0 , 
 , 9441715 , 16787 , 13.429752 , 0 , 
 , 9457990 , 16263 , 13.011111999999999 , 0 , 
 , 9474540 , 16561 , 13.249592 , 0 , 
 , 9491898 , 17085 , 13.668464 , 0 , 
 , 9508750 , 16590 , 13.272552 , 0 , 
 , 9526058 , 17043 , 13.635144 , 0 , 
 , 9543040 , 16719 , 13.375296 , 0 , 
 , 9560020 , 16715 , 13.372168 , 0 , 
 , 9576585 , 16567 , 13.254 , 0 , 
 , 9593008 , 16425 , 13.140248 , 0 , 
 , 9609140 , 16136 , 12.909376 , 0 , 
 , 9626270 , 16865 , 13.492776 , 0 , 
 , 9642600 , 16326 , 13.061368 , 0 , 
 , 9659240 , 16643 , 13.315168 , 0 , 
 , 9675485 , 15967 , 12.773784 , 0 , 
 , 9692160 , 16703 , 13.362727999999999 , 0 , 
 , 9708390 , 15981 , 12.785200000000001 , 0 , 
 , 9725280 , 16879 , 13.503208 , 0 , 
 , 9741620 , 16347 , 13.078128000000001 , 0 , 
 , 9758098 , 16475 , 13.180752 , 0 , 
 , 9773815 , 15471 , 12.377576 , 0 , 
 , 9790568 , 16756 , 13.405304 , 0 , 
 , 9806920 , 16097 , 12.878288000000001 , 0 , 
 , 9824170 , 16978 , 13.583152 , 0 , 
 , 9840460 , 16294 , 13.035896000000001 , 0 , 
 , 9856990 , 16528 , 13.222928 , 0 , 
 , 9873345 , 16111 , 12.889352 , 0 , 
 , 9890330 , 16982 , 13.585704 , 0 , 
 , 9906640 , 16313 , 13.050472 , 0 , 
 , 9924060 , 17143 , 13.714456 , 0 , 
 , 9940530 , 16449 , 13.159784 , 0 , 
 , 9957280 , 16775 , 13.420664 , 0 , 
 , 9973835 , 16550 , 13.240776 , 0 , 
 , 9990220 , 16385 , 13.108495999999999 , 0 , 
 , 10006750 , 16276 , 13.020976000000001 , 0 , 
 , 10023860 , 17117 , 13.69384 , 0 , 
 , 10040115 , 16003 , 12.802864 , 0 , 
 , 10057490 , 17369 , 13.895328 , 0 , 
 , 10073870 , 16386 , 13.108832 , 0 , 
 , 10090838 , 16962 , 13.570120000000001 , 0 , 
 , 10106740 , 15655 , 12.524784 , 0 , 
 , 10123840 , 17107 , 13.685951999999999 , 0 , 
 , 10139960 , 15865 , 12.692208 , 0 , 
 , 10154790 , 14772 , 11.817696 , 0 , 
 , 10162020 , 7223 , 5.778744 , 0 , 
 , 10178620 , 16570 , 13.25624 , 0 , 
 , 10194890 , 16271 , 13.017567999999999 , 0 , 
 , 10212710 , 17540 , 14.032168 , 0 , 
 , 10228840 , 16135 , 12.908504 , 0 , 
 , 10244580 , 15733 , 12.58704 , 0 , 
 , 10261265 , 16687 , 13.34996 , 0 , 
 , 10278050 , 16523 , 13.218472 , 0 , 
 , 10293405 , 15222 , 12.177888000000001 , 0 , 
 , 10309780 , 16521 , 13.217056000000001 , 0 , 
 , 10325960 , 16182 , 12.946232 , 0 , 
 , 10327268 , 1307 , 1.045816 , 0 , 
 , 10341519 , 14224 , 11.379208 , 0 , 
 , 10352980 , 11431 , 9.144808000000001 , 0 , 
 , 10367760 , 14764 , 11.811544 , 0 , 
 , 10383190 , 15429 , 12.343264 , 0 , 
 , 10398770 , 15327 , 12.261848 , 0 , 
 , 10416318 , 17090 , 13.672584 , 0 , 
 , 10426590 , 10395 , 8.316472 , 0 , 
 , 10442359 , 15765 , 12.612208 , 0 , 
 , 10459110 , 16755 , 13.404304 , 0 , 
 , 10474755 , 15640 , 12.512608 , 0 , 
 , 10481000 , 6167 , 4.933712000000001 , 0 , 
 , 10498588 , 17321 , 13.85712 , 0 , 
 , 10514695 , 15862 , 12.690344 , 0 , 
 , 10531360 , 16660 , 13.328040000000001 , 0 , 
 , 10547040 , 15683 , 12.54708 , 0 , 
 , 10564440 , 17400 , 13.920512 , 0 , 
 , 10580580 , 16141 , 12.913504000000001 , 0 , 
 , 10597740 , 17146 , 13.717224 , 0 , 
 , 10613855 , 16121 , 12.897216 , 0 , 
 , 10630530 , 16664 , 13.331344 , 0 , 
 , 10646310 , 15783 , 12.626912 , 0 , 
 , 10663770 , 17458 , 13.966952 , 0 , 
 , 10679510 , 15742 , 12.594048 , 0 , 
 , 10696440 , 16918 , 13.53464 , 0 , 
 , 10711985 , 15547 , 12.437936 , 0 , 
 , 10729200 , 17207 , 13.765623999999999 , 0 , 
 , 10745495 , 16296 , 13.036896 , 0 , 
 , 10762800 , 17303 , 13.843168 , 0 , 
 , 10779435 , 16641 , 13.313176 , 0 , 
 , 10796760 , 17057 , 13.645888000000001 , 0 , 
 , 10813135 , 16375 , 13.100536 , 0 , 
 , 10830240 , 17107 , 13.685704 , 0 , 
 , 10846495 , 16252 , 13.001695999999999 , 0 , 
 , 10864140 , 17638 , 14.111184 , 0 , 
 , 10879695 , 15556 , 12.445504000000001 , 0 , 
 , 10897070 , 17103 , 13.682943999999999 , 0 , 
 , 10913755 , 16689 , 13.351424000000002 , 0 , 
 , 10930870 , 17110 , 13.688368 , 0 , 
 , 10947515 , 16653 , 13.323111999999998 , 0 , 
 , 10964700 , 17174 , 13.739448 , 0 , 
 , 10980540 , 15845 , 12.676688 , 0 , 
 , 10997988 , 17179 , 13.743816 , 0 , 
 , 11013975 , 15739 , 12.591888 , 0 , 
 , 11031658 , 17663 , 14.13044 , 0 , 
 , 11047380 , 15720 , 12.576312 , 0 , 
 , 11065090 , 17439 , 13.951248 , 0 , 
 , 11081165 , 16075 , 12.860648 , 0 , 
 , 11098280 , 17115 , 13.692624 , 0 , 
 , 11114390 , 16109 , 12.887328 , 0 , 
 , 11131660 , 17271 , 13.817568 , 0 , 
 , 11147820 , 16161 , 12.928824 , 0 , 
 , 11164840 , 17021 , 13.617368 , 0 , 
 , 11181185 , 16091 , 12.8728 , 0 , 
 , 11198970 , 17504 , 14.00384 , 0 , 
 , 11214660 , 15698 , 12.558551999999999 , 0 , 
 , 11232290 , 17357 , 13.885879999999998 , 0 , 
 , 11248120 , 15830 , 12.664 , 0 , 
 , 11264918 , 16793 , 13.43488 , 0 , 
 , 11280760 , 15847 , 12.6776 , 0 , 
 , 11297480 , 16455 , 13.164704 , 0 , 
 , 11314320 , 16840 , 13.472168 , 0 , 
 , 11330230 , 15916 , 12.733111999999998 , 0 , 
 , 11347330 , 16833 , 13.467120000000001 , 0 , 
 , 11363810 , 16482 , 13.186016 , 0 , 
 , 11381050 , 17233 , 13.78716 , 0 , 
 , 11397285 , 15988 , 12.790648 , 0 , 
 , 11414660 , 17377 , 13.901696 , 0 , 
 , 11430230 , 15570 , 12.456392 , 0 , 
 , 11446200 , 15715 , 12.572512000000001 , 0 , 
 , 11462730 , 16534 , 13.227448 , 0 , 
 , 11478560 , 15835 , 12.668312 , 0 , 
 , 11495926 , 17096 , 13.67712 , 0 , 
 , 11511800 , 15871 , 12.69756 , 0 , 
 , 11529370 , 17505 , 14.004280000000001 , 0 , 
 , 11545068 , 15755 , 12.60416 , 0 , 
 , 11562500 , 17162 , 13.729712 , 0 , 
 , 11578240 , 15498 , 12.398808 , 0 , 
 , 11595380 , 17146 , 13.717191999999999 , 0 , 
 , 11611268 , 15638 , 12.510808 , 0 , 
 , 11627980 , 16710 , 13.368432 , 0 , 
 , 11642998 , 14787 , 11.83 , 0 , 
 , 11649090 , 6071 , 4.856856 , 0 , 
 , 11665038 , 15946 , 12.756943999999999 , 0 , 
 , 11681390 , 16349 , 13.07988 , 0 , 
 , 11697338 , 15945 , 12.756776 , 0 , 
 , 11714730 , 17121 , 13.697424000000002 , 0 , 
 , 11730708 , 15733 , 12.5866 , 0 , 
 , 11748120 , 17402 , 13.922008 , 0 , 
 , 11764158 , 15797 , 12.63796 , 0 , 
 , 11781650 , 17489 , 13.991536 , 0 , 
 , 11797460 , 15811 , 12.648992 , 0 , 
 , 11814970 , 17512 , 14.010016 , 0 , 
 , 11830450 , 15479 , 12.383424000000002 , 0 , 
 , 11847800 , 17083 , 13.666912 , 0 , 
 , 11863940 , 15886 , 12.709520000000001 , 0 , 
 , 11881670 , 17735 , 14.188136 , 0 , 
 , 11897600 , 15936 , 12.74948 , 0 , 
 , 11914700 , 17092 , 13.673992 , 0 , 
 , 11930598 , 15897 , 12.717951999999999 , 0 , 
 , 11947230 , 16380 , 13.104288 , 0 , 
 , 11964730 , 17503 , 14.00308 , 0 , 
 , 11976310 , 11579 , 9.263848 , 0 , 
 , 11985440 , 9008 , 7.20664 , 0 , 
 , 11997529 , 12075 , 9.66048 , 0 , 
 , 12012870 , 15330 , 12.264048 , 0 , 
 , 12030060 , 17198 , 13.75852 , 0 , 
 , 12044378 , 14314 , 11.451471999999999 , 0 , 
 , 12062610 , 17644 , 14.115264 , 0 , 
 , 12078280 , 15710 , 12.56816 , 0 , 
 , 12095510 , 17226 , 13.781336 , 0 , 
 , 12111740 , 15964 , 12.771544 , 0 , 
 , 12128930 , 17190 , 13.752296 , 0 , 
 , 12145160 , 15980 , 12.784592 , 0 , 
 , 12162770 , 17612 , 14.090008 , 0 , 
 , 12178848 , 15830 , 12.664392 , 0 , 
 , 12196780 , 17931 , 14.345384 , 0 , 
 , 12212600 , 15830 , 12.664528 , 0 , 
 , 12230110 , 17509 , 14.007656 , 0 , 
 , 12245990 , 15885 , 12.708784 , 0 , 
 , 12263500 , 17229 , 13.783760000000001 , 0 , 
 , 12277890 , 14385 , 11.50844 , 0 , 
 , 12294940 , 17044 , 13.63552 , 0 , 
 , 12310470 , 15515 , 12.412376 , 0 , 
 , 12326980 , 16465 , 13.172736 , 0 , 
 , 12344860 , 17885 , 14.308672 , 0 , 
 , 12356058 , 10674 , 8.53936 , 0 , 
 , 12364020 , 7982 , 6.385872 , 0 , 
 , 12380040 , 16019 , 12.815728 , 0 , 
 , 12397810 , 17767 , 14.214024 , 0 , 
 , 12413580 , 15773 , 12.618624 , 0 , 
 , 12431230 , 17648 , 14.119048000000001 , 0 , 
 , 12446990 , 15759 , 12.607783999999999 , 0 , 
 , 12464640 , 17646 , 14.116976000000001 , 0 , 
 , 12480630 , 15991 , 12.793096 , 0 , 
 , 12498247 , 17617 , 14.093904 , 0 , 
 , 12512990 , 14746 , 11.797368 , 0 , 
 , 12526740 , 13732 , 10.985944 , 0 , 
 , 12543630 , 16882 , 13.506064 , 0 , 
 , 12555746 , 11356 , 9.085023999999999 , 0 , 
 , 12570118 , 14441 , 11.553016 , 0 , 
 , 12580510 , 10294 , 8.235512 , 0 , 
 , 12596310 , 15801 , 12.641032 , 0 , 
 , 12613800 , 17216 , 13.772832000000001 , 0 , 
 , 12626780 , 12982 , 10.386208 , 0 , 
 , 12636030 , 9186 , 7.348936 , 0 , 
 , 12651008 , 14969 , 11.975832 , 0 , 
 , 12667660 , 16652 , 13.321928 , 0 , 
 , 12684550 , 16890 , 13.512343999999999 , 0 , 
 , 12700590 , 15789 , 12.631536 , 0 , 
 , 12708408 , 7750 , 6.200344 , 0 , 
 , 12718010 , 9560 , 7.648616 , 0 , 
 , 12735330 , 17321 , 13.857520000000001 , 0 , 
 , 12751350 , 16016 , 12.813552 , 0 , 
 , 12768500 , 17153 , 13.722935999999999 , 0 , 
 , 12784050 , 15547 , 12.437816000000002 , 0 , 
 , 12801320 , 17267 , 13.814328 , 0 , 
 , 12816530 , 15212 , 12.17036 , 0 , 
 , 12832930 , 16401 , 13.120984 , 0 , 
 , 12850100 , 17166 , 13.732848 , 0 , 
 , 12864850 , 14754 , 11.803536 , 0 , 
 , 12881590 , 16733 , 13.38668 , 0 , 
 , 12897360 , 15531 , 12.425415999999998 , 0 , 
 , 12914040 , 16680 , 13.34464 , 0 , 
 , 12929308 , 15263 , 12.211 , 0 , 
 , 12942750 , 13446 , 10.75696 , 0 , 
 , 12951120 , 8284 , 6.627528 , 0 , 
 , 12965069 , 13729 , 10.983912 , 0 , 
 , 12980250 , 15062 , 12.050048 , 0 , 
 , 12996860 , 16612 , 13.29 , 0 , 
 , 13014040 , 17179 , 13.743872 , 0 , 
 , 13029958 , 15915 , 12.732584000000001 , 0 , 
 , 13047040 , 16816 , 13.45324 , 0 , 
 , 13061340 , 14295 , 11.436024 , 0 , 
 , 13078350 , 17010 , 13.60868 , 0 , 
 , 13093400 , 15034 , 12.027752 , 0 , 
 , 13109880 , 16478 , 13.183095999999999 , 0 , 
 , 13127040 , 17160 , 13.728448 , 0 , 
 , 13142430 , 15389 , 12.311544 , 0 , 
 , 13159160 , 16730 , 13.38472 , 0 , 
 , 13172680 , 13483 , 10.787056 , 0 , 
 , 13188800 , 16089 , 12.871696 , 0 , 
 , 13205710 , 16645 , 13.316152 , 0 , 
 , 13220970 , 15248 , 12.198432 , 0 , 
 , 13238370 , 17365 , 13.892695999999999 , 0 , 
 , 13253850 , 15511 , 12.408928 , 0 , 
 , 13271150 , 17305 , 13.844728 , 0 , 
 , 13287090 , 15688 , 12.551015999999999 , 0 , 
 , 13304290 , 17203 , 13.762968 , 0 , 
 , 13319970 , 15678 , 12.542808 , 0 , 
 , 13334940 , 13228 , 10.582536 , 0 , 
 , 13344350 , 9470 , 7.57652 , 0 , 
 , 13359050 , 14478 , 11.582504 , 0 , 
 , 13374790 , 15743 , 12.59464 , 0 , 
 , 13391310 , 16510 , 13.208495999999998 , 0 , 
 , 13407320 , 16016 , 12.81324 , 0 , 
 , 13424505 , 16911 , 13.529352000000001 , 0 , 
 , 13440428 , 15926 , 12.741352000000001 , 0 , 
 , 13456120 , 15690 , 12.552416 , 0 , 
 , 13473015 , 16639 , 13.311200000000001 , 0 , 
 , 13488300 , 15271 , 12.217296000000001 , 0 , 
 , 13505340 , 17039 , 13.6314 , 0 , 
 , 13521358 , 15763 , 12.611175999999999 , 0 , 
 , 13537770 , 16419 , 13.135648 , 0 , 
 , 13554698 , 15390 , 12.312631999999999 , 0 , 
 , 13571040 , 16445 , 13.15676 , 0 , 
 , 13587230 , 16194 , 12.955288000000001 , 0 , 
 , 13602760 , 15525 , 12.420247999999999 , 0 , 
 , 13619190 , 16432 , 13.145656 , 0 , 
 , 13635900 , 16450 , 13.160096 , 0 , 
 , 13652600 , 16698 , 13.358672 , 0 , 
 , 13668908 , 16310 , 13.048272 , 0 , 
 , 13685040 , 16135 , 12.908704 , 0 , 
 , 13688299 , 3245 , 2.596616 , 0 , 
 , 13702780 , 14463 , 11.5706 , 0 , 
 , 13718640 , 15860 , 12.68852 , 0 , 
 , 13734810 , 16170 , 12.936232 , 0 , 
 , 13751130 , 16316 , 13.053528 , 0 , 
 , 13767820 , 16689 , 13.351904000000001 , 0 , 
 , 13784230 , 16410 , 13.128176 , 0 , 
 , 13799760 , 15509 , 12.40752 , 0 , 
 , 13816335 , 16584 , 13.267504 , 0 , 
 , 13832498 , 16164 , 12.931408 , 0 , 
 , 13848860 , 16333 , 13.067 , 0 , 
 , 13864708 , 15597 , 12.478224 , 0 , 
 , 13881805 , 16837 , 13.470104 , 0 , 
 , 13897200 , 15397 , 12.318264 , 0 , 
 , 13914610 , 17134 , 13.707592 , 0 , 
 , 13930570 , 15968 , 12.774424000000002 , 0 , 
 , 13946910 , 16310 , 13.048376000000001 , 0 , 
 , 13963485 , 16580 , 13.26432 , 0 , 
 , 13979810 , 16323 , 13.058496 , 0 , 
 , 13996950 , 17141 , 13.712904 , 0 , 
 , 14013120 , 15916 , 12.733495999999999 , 0 , 
 , 14029835 , 16719 , 13.375752 , 0 , 
 , 14046700 , 16860 , 13.488512 , 0 , 
 , 14063590 , 16894 , 13.515848 , 0 , 
 , 14079850 , 16008 , 12.806848 , 0 , 
 , 14097140 , 17024 , 13.619704 , 0 , 
 , 14113470 , 16077 , 12.862 , 0 , 
 , 14129850 , 16378 , 13.102896000000001 , 0 , 
 , 14146080 , 16229 , 12.98328 , 0 , 
 , 14161820 , 15737 , 12.590168 , 0 , 
 , 14178340 , 16524 , 13.219208 , 0 , 
 , 14194830 , 16490 , 13.192744000000001 , 0 , 
 , 14210940 , 16107 , 12.886208 , 0 , 
 , 14227340 , 16403 , 13.122504000000001 , 0 , 
 , 14244000 , 16400 , 13.120104 , 0 , 
 , 14260210 , 16213 , 12.971144 , 0 , 
 , 14276560 , 16350 , 13.08 , 0 , 
 , 14292910 , 16349 , 13.079784 , 0 , 
 , 14309530 , 16358 , 13.087136000000001 , 0 , 
 , 14325930 , 16403 , 13.122791999999999 , 0 , 
 , 14342200 , 16264 , 13.011936 , 0 , 
 , 14358320 , 16126 , 12.900912 , 0 , 
 , 14374690 , 16114 , 12.891248 , 0 , 
 , 14390885 , 16195 , 12.956504 , 0 , 
 , 14407080 , 15949 , 12.75976 , 0 , 
 , 14423710 , 16374 , 13.09936 , 0 , 
 , 14439950 , 16228 , 12.982984 , 0 , 
 , 14456230 , 16284 , 13.027408 , 0 , 
 , 14472750 , 16527 , 13.221936 , 0 , 
 , 14488895 , 15893 , 12.715072 , 0 , 
 , 14505060 , 16164 , 12.931712 , 0 , 
 , 14521320 , 16258 , 13.006552 , 0 , 
 , 14537990 , 16669 , 13.335968000000001 , 0 , 
 , 14554320 , 16332 , 13.06568 , 0 , 
 , 14570960 , 16640 , 13.312263999999999 , 0 , 
 , 14587230 , 16272 , 13.017896 , 0 , 
 , 14603940 , 16452 , 13.162208 , 0 , 
 , 14620520 , 16575 , 13.260592 , 0 , 
 , 14637160 , 16643 , 13.315088 , 0 , 
 , 14653600 , 16186 , 12.949183999999999 , 0 , 
 , 14670320 , 16715 , 13.37272 , 0 , 
 , 14686755 , 16439 , 13.151536 , 0 , 
 , 14703420 , 16661 , 13.32888 , 0 , 
 , 14719980 , 16563 , 13.250936 , 0 , 
 , 14736520 , 16538 , 13.231095999999999 , 0 , 
 , 14753090 , 16569 , 13.255863999999999 , 0 , 
 , 14769358 , 16260 , 13.008712 , 0 , 
 , 14786010 , 16400 , 13.120792 , 0 , 
 , 14802810 , 16801 , 13.441392 , 0 , 
 , 14818930 , 16119 , 12.895648 , 0 , 
 , 14835750 , 16817 , 13.453936 , 0 , 
 , 14852590 , 16834 , 13.467632 , 0 , 
 , 14869230 , 16392 , 13.114040000000001 , 0 , 
 , 14885860 , 16631 , 13.305064 , 0 , 
 , 14903120 , 16993 , 13.594736000000001 , 0 , 
 , 14920420 , 17027 , 13.62184 , 0 , 
 , 14937240 , 16565 , 13.252448000000001 , 0 , 
 , 14953420 , 16177 , 12.942032 , 0 , 
 , 14970280 , 16858 , 13.486592 , 0 , 
 , 14986850 , 16575 , 13.260424 , 0 , 
 , 15003740 , 16886 , 13.509472 , 0 , 
 , 15019920 , 16183 , 12.946912000000001 , 0 , 
 , 15036510 , 16328 , 13.062959999999999 , 0 , 
 , 15053065 , 16559 , 13.247864 , 0 , 
 , 15069960 , 16892 , 13.514280000000001 , 0 , 
 , 15086265 , 16306 , 13.045200000000001 , 0 , 
 , 15101790 , 15520 , 12.416608 , 0 , 
 , 15118400 , 16616 , 13.292808 , 0 , 
 , 15135290 , 16631 , 13.305088 , 0 , 
 , 15151400 , 16107 , 12.886256 , 0 , 
 , 15168300 , 16899 , 13.519832000000001 , 0 , 
 , 15184360 , 16061 , 12.849272000000001 , 0 , 
 , 15201185 , 16565 , 13.25208 , 0 , 
 , 15218170 , 16985 , 13.588552 , 0 , 
 , 15234870 , 16698 , 13.359112 , 0 , 
 , 15251570 , 16700 , 13.360584000000001 , 0 , 
 , 15268140 , 16570 , 13.256424 , 0 , 
 , 15284890 , 16743 , 13.395136 , 0 , 
 , 15301085 , 16200 , 12.960704 , 0 , 
 , 15317850 , 16759 , 13.407528000000001 , 0 , 
 , 15334110 , 16265 , 13.01224 , 0 , 
 , 15350848 , 16733 , 13.386631999999999 , 0 , 
 , 15367735 , 16624 , 13.299672000000001 , 0 , 
 , 15384570 , 16835 , 13.468399999999999 , 0 , 
 , 15400940 , 16376 , 13.10116 , 0 , 
 , 15417350 , 16157 , 12.925863999999999 , 0 , 
 , 15433300 , 15942 , 12.75436 , 0 , 
 , 15450358 , 16800 , 13.440424 , 0 , 
 , 15466870 , 16510 , 13.208512 , 0 , 
 , 15483090 , 16219 , 12.975688 , 0 , 
 , 15499560 , 16217 , 12.973752000000001 , 0 , 
 , 15515690 , 16130 , 12.904328 , 0 , 
 , 15531740 , 16052 , 12.841704 , 0 , 
 , 15548130 , 16383 , 13.106744 , 0 , 
 , 15564590 , 16210 , 12.968575999999999 , 0 , 
 , 15581048 , 16456 , 13.165567999999999 , 0 , 
 , 15597325 , 16029 , 12.823928 , 0 , 
 , 15613880 , 16555 , 13.244496 , 0 , 
 , 15629650 , 15769 , 12.61596 , 0 , 
 , 15646560 , 16648 , 13.318944 , 0 , 
 , 15662170 , 15611 , 12.488896 , 0 , 
 , 15678630 , 16200 , 12.960168 , 0 , 
 , 15695045 , 16166 , 12.932872 , 0 , 
 , 15712010 , 16966 , 13.572959999999998 , 0 , 
 , 15728300 , 16291 , 13.033472 , 0 , 
 , 15745440 , 17139 , 13.711776 , 0 , 
 , 15761620 , 16157 , 12.925616 , 0 , 
 , 15779020 , 17403 , 13.922992 , 0 , 
 , 15795880 , 16600 , 13.280567999999999 , 0 , 
 , 15812290 , 16154 , 12.923632 , 0 , 
