 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7464530 , 15842 , 12.673824 , 0 , 
 , 7482020 , 17239 , 13.791696 , 0 , 
 , 7498070 , 16046 , 12.836952 , 0 , 
 , 7514580 , 16510 , 13.20856 , 0 , 
 , 7527810 , 13179 , 10.543864 , 0 , 
 , 7543260 , 15215 , 12.172056000000001 , 0 , 
 , 7560180 , 16656 , 13.325239999999999 , 0 , 
 , 7567770 , 7592 , 6.073712 , 0 , 
 , 7577879 , 9952 , 7.9618720000000005 , 0 , 
 , 7593780 , 15901 , 12.721232 , 0 , 
 , 7611265 , 17485 , 13.98836 , 0 , 
 , 7627040 , 15776 , 12.620928 , 0 , 
 , 7644960 , 17642 , 14.11416 , 0 , 
 , 7661060 , 16099 , 12.879536 , 0 , 
 , 7677240 , 16181 , 12.945575999999999 , 0 , 
 , 7694750 , 17237 , 13.789856 , 0 , 
 , 7710700 , 15947 , 12.757984 , 0 , 
 , 7727135 , 16440 , 13.152111999999999 , 0 , 
 , 7742510 , 15374 , 12.299736000000001 , 0 , 
 , 7759300 , 16790 , 13.432384 , 0 , 
 , 7775620 , 16065 , 12.85216 , 0 , 
 , 7792280 , 16661 , 13.329568 , 0 , 
 , 7808130 , 15603 , 12.4826 , 0 , 
 , 7824770 , 16628 , 13.302432000000001 , 0 , 
 , 7841300 , 16271 , 13.017104 , 0 , 
 , 7854540 , 13242 , 10.593656000000001 , 0 , 
 , 7870920 , 16377 , 13.1022 , 0 , 
 , 7888170 , 17253 , 13.80288 , 0 , 
 , 7903700 , 15288 , 12.230495999999999 , 0 , 
 , 7920450 , 16753 , 13.402719999999999 , 0 , 
 , 7935520 , 15069 , 12.055648 , 0 , 
 , 7940440 , 4859 , 3.887848 , 0 , 
 , 7957710 , 17263 , 13.810912 , 0 , 
 , 7973940 , 16215 , 12.972567999999999 , 0 , 
 , 7990040 , 15847 , 12.678032 , 0 , 
 , 8006800 , 16764 , 13.411968 , 0 , 
 , 8023110 , 16309 , 13.047632 , 0 , 
 , 8039680 , 16570 , 13.256343999999999 , 0 , 
 , 8055330 , 15408 , 12.32708 , 0 , 
 , 8072260 , 16647 , 13.318 , 0 , 
 , 8088150 , 15910 , 12.728464 , 0 , 
 , 8103710 , 15317 , 12.253639999999999 , 0 , 
 , 8120215 , 16509 , 13.207799999999999 , 0 , 
 , 8135790 , 15575 , 12.46008 , 0 , 
 , 8152670 , 16879 , 13.503872 , 0 , 
 , 8167960 , 15049 , 12.039935999999999 , 0 , 
 , 8183410 , 15454 , 12.363288 , 0 , 
 , 8200030 , 16619 , 13.29592 , 0 , 
 , 8216510 , 16221 , 12.977432 , 0 , 
 , 8231890 , 14814 , 11.8512 , 0 , 
 , 8244149 , 12152 , 9.722304 , 0 , 
 , 8258800 , 14424 , 11.53968 , 0 , 
 , 8275560 , 16765 , 13.41268 , 0 , 
 , 8292305 , 16745 , 13.396528 , 0 , 
 , 8308080 , 15774 , 12.619224 , 0 , 
 , 8324630 , 16548 , 13.238736000000001 , 0 , 
 , 8340090 , 15457 , 12.365791999999999 , 0 , 
 , 8356750 , 16660 , 13.328608000000001 , 0 , 
 , 8373240 , 16494 , 13.195808000000001 , 0 , 
 , 8388820 , 15580 , 12.464111999999998 , 0 , 
 , 8405420 , 16344 , 13.07564 , 0 , 
 , 8422150 , 16472 , 13.177984 , 0 , 
 , 8439180 , 16767 , 13.414288 , 0 , 
 , 8454130 , 14716 , 11.773575999999998 , 0 , 
 , 8471070 , 16937 , 13.549912 , 0 , 
 , 8486270 , 15191 , 12.152936 , 0 , 
 , 8502950 , 16683 , 13.3464 , 0 , 
 , 8519800 , 16852 , 13.482208 , 0 , 
 , 8537130 , 17062 , 13.649896 , 0 , 
 , 8553910 , 16511 , 13.209344 , 0 , 
 , 8570950 , 16780 , 13.424335999999998 , 0 , 
 , 8587640 , 16687 , 13.350088 , 0 , 
 , 8600720 , 13079 , 10.463432000000001 , 0 , 
 , 8615289 , 14524 , 11.61972 , 0 , 
 , 8630850 , 15563 , 12.451136 , 0 , 
 , 8647065 , 16212 , 12.96988 , 0 , 
 , 8662720 , 15651 , 12.520968 , 0 , 
 , 8679430 , 16711 , 13.369376 , 0 , 
 , 8696400 , 16704 , 13.363592 , 0 , 
 , 8712220 , 15829 , 12.663504000000001 , 0 , 
 , 8727070 , 14617 , 11.694360000000001 , 0 , 
 , 8742890 , 15786 , 12.629056 , 0 , 
 , 8759395 , 16519 , 13.21524 , 0 , 
 , 8775610 , 16195 , 12.956472 , 0 , 
 , 8792110 , 16502 , 13.202031999999999 , 0 , 
 , 8807000 , 14867 , 11.894191999999999 , 0 , 
 , 8824050 , 17037 , 13.629976000000001 , 0 , 
 , 8840330 , 16268 , 13.014912 , 0 , 
 , 8856370 , 15787 , 12.629727999999998 , 0 , 
 , 8872035 , 15662 , 12.530256 , 0 , 
 , 8887120 , 15086 , 12.069528 , 0 , 
 , 8903425 , 16299 , 13.039592 , 0 , 
 , 8919508 , 16075 , 12.8604 , 0 , 
 , 8935850 , 16344 , 13.075856 , 0 , 
 , 8952098 , 16253 , 13.002696 , 0 , 
 , 8968645 , 16289 , 13.031936 , 0 , 
 , 8984840 , 16189 , 12.95184 , 0 , 
 , 9001060 , 16226 , 12.980848 , 0 , 
 , 9017150 , 15838 , 12.6706 , 0 , 
 , 9033450 , 16305 , 13.044184 , 0 , 
 , 9049710 , 16002 , 12.802064 , 0 , 
 , 9066410 , 16713 , 13.370424000000002 , 0 , 
 , 9081420 , 14771 , 11.816799999999999 , 0 , 
 , 9097430 , 16007 , 12.806280000000001 , 0 , 
 , 9114015 , 16590 , 13.27208 , 0 , 
 , 9128830 , 14810 , 11.848120000000002 , 0 , 
 , 9145585 , 16763 , 13.410768000000001 , 0 , 
 , 9162210 , 16364 , 13.091928 , 0 , 
 , 9179345 , 16877 , 13.502352 , 0 , 
 , 9195958 , 16609 , 13.287776 , 0 , 
 , 9212550 , 16590 , 13.272232 , 0 , 
 , 9229340 , 16525 , 13.220312 , 0 , 
 , 9245710 , 16380 , 13.104248 , 0 , 
 , 9262090 , 16374 , 13.099920000000001 , 0 , 
 , 9278547 , 16458 , 13.167095999999999 , 0 , 
 , 9294898 , 16350 , 13.080575999999999 , 0 , 
 , 9311690 , 16532 , 13.225808 , 0 , 
 , 9328148 , 16460 , 13.168327999999999 , 0 , 
 , 9344925 , 16518 , 13.215008 , 0 , 
 , 9361480 , 16551 , 13.241416 , 0 , 
 , 9377730 , 16001 , 12.801128 , 0 , 
 , 9394128 , 16400 , 13.120415999999999 , 0 , 
 , 9410145 , 16017 , 12.814376 , 0 , 
 , 9424930 , 14772 , 11.817832000000001 , 0 , 
 , 9441715 , 16786 , 13.429448 , 0 , 
 , 9457980 , 16260 , 13.00852 , 0 , 
 , 9474540 , 16565 , 13.252048 , 0 , 
 , 9491890 , 17082 , 13.666024 , 0 , 
 , 9508750 , 16593 , 13.275191999999999 , 0 , 
 , 9526058 , 17043 , 13.63512 , 0 , 
 , 9543030 , 16715 , 13.372288000000001 , 0 , 
 , 9560010 , 16716 , 13.372824000000001 , 0 , 
 , 9576580 , 16569 , 13.255296 , 0 , 
 , 9593008 , 16426 , 13.141399999999999 , 0 , 
 , 9609140 , 16136 , 12.909407999999999 , 0 , 
 , 9626270 , 16864 , 13.49132 , 0 , 
 , 9642600 , 16328 , 13.062792 , 0 , 
 , 9659240 , 16643 , 13.315112 , 0 , 
 , 9675485 , 15965 , 12.772288 , 0 , 
 , 9692160 , 16705 , 13.364536 , 0 , 
 , 9708395 , 15981 , 12.784992 , 0 , 
 , 9725280 , 16877 , 13.501944 , 0 , 
 , 9741625 , 16349 , 13.079216 , 0 , 
 , 9758090 , 16473 , 13.17856 , 0 , 
 , 9773810 , 15473 , 12.37908 , 0 , 
 , 9790568 , 16758 , 13.406424000000001 , 0 , 
 , 9806910 , 16094 , 12.875696 , 0 , 
 , 9824160 , 16979 , 13.583424 , 0 , 
 , 9840450 , 16294 , 13.035968 , 0 , 
 , 9856990 , 16531 , 13.225095999999999 , 0 , 
 , 9873345 , 16109 , 12.887968 , 0 , 
 , 9890340 , 16984 , 13.5876 , 0 , 
 , 9906640 , 16312 , 13.049688 , 0 , 
 , 9924050 , 17140 , 13.712224 , 0 , 
 , 9940530 , 16451 , 13.160855999999999 , 0 , 
 , 9957290 , 16778 , 13.423152 , 0 , 
 , 9973835 , 16549 , 13.23968 , 0 , 
 , 9990220 , 16385 , 13.108464 , 0 , 
 , 10006745 , 16275 , 13.020688 , 0 , 
 , 10023868 , 17118 , 13.695096 , 0 , 
 , 10040115 , 16000 , 12.800023999999999 , 0 , 
 , 10057490 , 17361 , 13.889456000000001 , 0 , 
 , 10073870 , 16394 , 13.115824 , 0 , 
 , 10090830 , 16959 , 13.56736 , 0 , 
 , 10106730 , 15655 , 12.524664000000001 , 0 , 
 , 10123850 , 17112 , 13.6896 , 0 , 
 , 10139960 , 15861 , 12.68936 , 0 , 
 , 10154800 , 14775 , 11.820768 , 0 , 
 , 10162030 , 7223 , 5.778688 , 0 , 
 , 10178630 , 16570 , 13.25604 , 0 , 
 , 10194890 , 16269 , 13.015360000000001 , 0 , 
 , 10212720 , 17542 , 14.034224 , 0 , 
 , 10228840 , 16132 , 12.905944 , 0 , 
 , 10244580 , 15733 , 12.586984000000001 , 0 , 
 , 10261265 , 16689 , 13.351464 , 0 , 
 , 10278050 , 16523 , 13.218472 , 0 , 
 , 10293405 , 15220 , 12.176656000000001 , 0 , 
 , 10309788 , 16524 , 13.219248 , 0 , 
 , 10325950 , 16171 , 12.937216000000001 , 0 , 
 , 10327268 , 1317 , 1.053816 , 0 , 
 , 10341519 , 14223 , 11.379152 , 0 , 
 , 10352980 , 11431 , 9.144848 , 0 , 
 , 10367760 , 14764 , 11.811664 , 0 , 
 , 10383190 , 15429 , 12.343256 , 0 , 
 , 10398770 , 15333 , 12.266744000000001 , 0 , 
 , 10416318 , 17083 , 13.667088 , 0 , 
 , 10426595 , 10399 , 8.319632 , 0 , 
 , 10442350 , 15758 , 12.606704 , 0 , 
 , 10459110 , 16756 , 13.405464 , 0 , 
 , 10474755 , 15642 , 12.513904 , 0 , 
 , 10481000 , 6167 , 4.933712000000001 , 0 , 
 , 10498588 , 17319 , 13.855688 , 0 , 
 , 10514695 , 15862 , 12.689904 , 0 , 
 , 10531360 , 16660 , 13.328408 , 0 , 
 , 10547045 , 15685 , 12.548424 , 0 , 
 , 10564440 , 17399 , 13.919392 , 0 , 
 , 10580580 , 16142 , 12.913647999999998 , 0 , 
 , 10597740 , 17148 , 13.718736000000002 , 0 , 
 , 10613855 , 16119 , 12.895719999999999 , 0 , 
 , 10630540 , 16667 , 13.333943999999999 , 0 , 
 , 10646315 , 15781 , 12.625288000000001 , 0 , 
 , 10663770 , 17450 , 13.960327999999999 , 0 , 
 , 10679510 , 15749 , 12.599255999999999 , 0 , 
 , 10696440 , 16920 , 13.53648 , 0 , 
 , 10711985 , 15546 , 12.437536 , 0 , 
 , 10729190 , 17204 , 13.771208 , 0 , 
 , 10745490 , 16297 , 13.030312 , 0 , 
 , 10762790 , 17302 , 13.841959999999998 , 0 , 
 , 10779435 , 16644 , 13.3158 , 0 , 
 , 10796770 , 17058 , 13.646672 , 0 , 
 , 10813135 , 16372 , 13.097928 , 0 , 
 , 10830250 , 17110 , 13.688016 , 0 , 
 , 10846495 , 16250 , 13.000504000000001 , 0 , 
 , 10864130 , 17636 , 14.108951999999999 , 0 , 
 , 10879690 , 15558 , 12.447087999999999 , 0 , 
 , 10897060 , 17102 , 13.681616 , 0 , 
 , 10913750 , 16691 , 13.35284 , 0 , 
 , 10930860 , 17108 , 13.686776 , 0 , 
 , 10947515 , 16657 , 13.325944 , 0 , 
 , 10964690 , 17171 , 13.73728 , 0 , 
 , 10980540 , 15849 , 12.679208000000001 , 0 , 
 , 10997988 , 17179 , 13.743952 , 0 , 
 , 11013970 , 15738 , 12.590432 , 0 , 
 , 11031658 , 17664 , 14.131639999999999 , 0 , 
 , 11047370 , 15716 , 12.573120000000001 , 0 , 
 , 11065090 , 17442 , 13.953848 , 0 , 
 , 11081165 , 16075 , 12.860624 , 0 , 
 , 11098280 , 17115 , 13.6926 , 0 , 
 , 11114390 , 16109 , 12.887376 , 0 , 
 , 11131660 , 17271 , 13.817568 , 0 , 
 , 11147820 , 16161 , 12.928808 , 0 , 
 , 11164840 , 17019 , 13.615848 , 0 , 
 , 11181185 , 16091 , 12.872888000000001 , 0 , 
 , 11198970 , 17504 , 14.003727999999999 , 0 , 
 , 11214660 , 15698 , 12.5586 , 0 , 
 , 11232290 , 17350 , 13.880136 , 0 , 
 , 11248125 , 15838 , 12.67068 , 0 , 
 , 11264910 , 16790 , 13.43252 , 0 , 
 , 11280760 , 15850 , 12.680376 , 0 , 
 , 11297470 , 16452 , 13.162208 , 0 , 
 , 11314320 , 16843 , 13.474568 , 0 , 
 , 11330230 , 15916 , 12.733168 , 0 , 
 , 11347338 , 16834 , 13.467816000000001 , 0 , 
 , 11363815 , 16481 , 13.184904000000001 , 0 , 
 , 11381050 , 17232 , 13.786136 , 0 , 
 , 11397285 , 15988 , 12.790584 , 0 , 
 , 11414670 , 17380 , 13.904200000000001 , 0 , 
 , 11430230 , 15566 , 12.45336 , 0 , 
 , 11446200 , 15715 , 12.572448 , 0 , 
 , 11462730 , 16534 , 13.227464 , 0 , 
 , 11478568 , 15838 , 12.670976000000001 , 0 , 
 , 11495926 , 17093 , 13.674712 , 0 , 
 , 11511800 , 15872 , 12.697784 , 0 , 
 , 11529370 , 17504 , 14.003968 , 0 , 
 , 11545068 , 15755 , 12.604312 , 0 , 
 , 11562500 , 17155 , 13.724072 , 0 , 
 , 11578250 , 15508 , 12.40696 , 0 , 
 , 11595380 , 17143 , 13.714432 , 0 , 
 , 11611260 , 15636 , 12.509448 , 0 , 
 , 11627980 , 16713 , 13.371144000000001 , 0 , 
 , 11642998 , 14787 , 11.83 , 0 , 
 , 11649090 , 6071 , 4.856912 , 0 , 
 , 11665038 , 15946 , 12.756824 , 0 , 
 , 11681380 , 16339 , 13.071792 , 0 , 
 , 11697330 , 15952 , 12.762024 , 0 , 
 , 11714730 , 17124 , 13.699904 , 0 , 
 , 11730700 , 15729 , 12.583976 , 0 , 
 , 11748110 , 17402 , 13.92216 , 0 , 
 , 11764158 , 15800 , 12.640536 , 0 , 
 , 11781640 , 17487 , 13.989752000000001 , 0 , 
 , 11797450 , 15810 , 12.648768 , 0 , 
 , 11814960 , 17512 , 14.009904 , 0 , 
 , 11830450 , 15482 , 12.386344 , 0 , 
 , 11847800 , 17083 , 13.666912 , 0 , 
 , 11863930 , 15883 , 12.706512 , 0 , 
 , 11881670 , 17738 , 14.190552 , 0 , 
 , 11897600 , 15936 , 12.74952 , 0 , 
 , 11914700 , 17092 , 13.673976 , 0 , 
 , 11930590 , 15894 , 12.71548 , 0 , 
 , 11947230 , 16383 , 13.1066 , 0 , 
 , 11964730 , 17503 , 14.003048000000001 , 0 , 
 , 11976310 , 11579 , 9.263896 , 0 , 
 , 11985440 , 9008 , 7.206592 , 0 , 
 , 11997529 , 12075 , 9.660592000000001 , 0 , 
 , 12012860 , 15326 , 12.26136 , 0 , 
 , 12030050 , 17190 , 13.752464 , 0 , 
 , 12044378 , 14324 , 11.459464 , 0 , 
 , 12062600 , 17641 , 14.11324 , 0 , 
 , 12078285 , 15713 , 12.571048000000001 , 0 , 
 , 12095510 , 17225 , 13.780096 , 0 , 
 , 12111750 , 15974 , 12.779376000000001 , 0 , 
 , 12128930 , 17180 , 13.744312 , 0 , 
 , 12145170 , 15983 , 12.787144 , 0 , 
 , 12162780 , 17612 , 14.090176 , 0 , 
 , 12178848 , 15827 , 12.661624 , 0 , 
 , 12196790 , 17941 , 14.353384 , 0 , 
 , 12212600 , 15820 , 12.656592 , 0 , 
 , 12230100 , 17508 , 14.00652 , 0 , 
 , 12245990 , 15889 , 12.711832000000001 , 0 , 
 , 12263490 , 17226 , 13.781559999999999 , 0 , 
 , 12277890 , 14389 , 11.511664000000001 , 0 , 
 , 12294930 , 17040 , 13.632552 , 0 , 
 , 12310460 , 15515 , 12.412711999999999 , 0 , 
 , 12326970 , 16465 , 13.172407999999999 , 0 , 
 , 12344860 , 17889 , 14.311384 , 0 , 
 , 12356058 , 10674 , 8.53936 , 0 , 
 , 12364020 , 7982 , 6.385864 , 0 , 
 , 12380040 , 16019 , 12.815792 , 0 , 
 , 12397810 , 17767 , 14.213936 , 0 , 
 , 12413580 , 15773 , 12.61868 , 0 , 
 , 12431230 , 17648 , 14.119048000000001 , 0 , 
 , 12446990 , 15757 , 12.606368 , 0 , 
 , 12464640 , 17648 , 14.118544 , 0 , 
 , 12480640 , 15999 , 12.799624 , 0 , 
 , 12498247 , 17607 , 14.085719999999998 , 0 , 
 , 12512990 , 14746 , 11.797407999999999 , 0 , 
 , 12526750 , 13742 , 10.994031999999999 , 0 , 
 , 12543630 , 16872 , 13.498136 , 0 , 
 , 12555746 , 11356 , 9.085048 , 0 , 
 , 12570118 , 14441 , 11.552944 , 0 , 
 , 12580519 , 10300 , 8.240120000000001 , 0 , 
 , 12596310 , 15797 , 12.637736 , 0 , 
 , 12613800 , 17218 , 13.774432000000001 , 0 , 
 , 12626780 , 12982 , 10.386168 , 0 , 
 , 12636030 , 9186 , 7.348944 , 0 , 
 , 12651008 , 14967 , 11.974312 , 0 , 
 , 12667660 , 16652 , 13.322111999999999 , 0 , 
 , 12684550 , 16890 , 13.512343999999999 , 0 , 
 , 12700590 , 15789 , 12.6314 , 0 , 
 , 12708408 , 7751 , 6.201064000000001 , 0 , 
 , 12718010 , 9559 , 7.64784 , 0 , 
 , 12735330 , 17323 , 13.859016 , 0 , 
 , 12751350 , 16016 , 12.813559999999999 , 0 , 
 , 12768500 , 17153 , 13.722984 , 0 , 
 , 12784050 , 15547 , 12.438376 , 0 , 
 , 12801320 , 17267 , 13.81372 , 0 , 
 , 12816530 , 15212 , 12.170343999999998 , 0 , 
 , 12832930 , 16401 , 13.120944 , 0 , 
 , 12850100 , 17166 , 13.732976 , 0 , 
 , 12864850 , 14754 , 11.80344 , 0 , 
 , 12881580 , 16730 , 13.384 , 0 , 
 , 12897360 , 15535 , 12.428456 , 0 , 
 , 12914040 , 16680 , 13.344624 , 0 , 
 , 12929300 , 15260 , 12.208120000000001 , 0 , 
 , 12942750 , 13450 , 10.760392 , 0 , 
 , 12951120 , 8283 , 6.626720000000001 , 0 , 
 , 12965069 , 13731 , 10.985280000000001 , 0 , 
 , 12980250 , 15062 , 12.050008 , 0 , 
 , 12996860 , 16610 , 13.288248 , 0 , 
 , 13014040 , 17181 , 13.745464 , 0 , 
 , 13029958 , 15913 , 12.731183999999999 , 0 , 
 , 13047030 , 16814 , 13.451984 , 0 , 
 , 13061348 , 14301 , 11.441343999999999 , 0 , 
 , 13078350 , 17009 , 13.607992 , 0 , 
 , 13093400 , 15032 , 12.026168 , 0 , 
 , 13109880 , 16480 , 13.18468 , 0 , 
 , 13127040 , 17158 , 13.726951999999999 , 0 , 
 , 13142430 , 15391 , 12.312871999999999 , 0 , 
 , 13159160 , 16729 , 13.383272000000002 , 0 , 
 , 13172680 , 13483 , 10.787032 , 0 , 
 , 13188800 , 16091 , 12.873352 , 0 , 
 , 13205710 , 16642 , 13.314248 , 0 , 
 , 13220970 , 15248 , 12.198552 , 0 , 
 , 13238370 , 17365 , 13.892736000000001 , 0 , 
 , 13253850 , 15511 , 12.408888000000001 , 0 , 
 , 13271150 , 17305 , 13.844704 , 0 , 
 , 13287090 , 15690 , 12.552496 , 0 , 
 , 13304290 , 17203 , 13.763008 , 0 , 
 , 13319970 , 15678 , 12.542768 , 0 , 
 , 13334930 , 13224 , 10.579744 , 0 , 
 , 13344350 , 9475 , 7.580088 , 0 , 
 , 13359050 , 14479 , 11.583952 , 0 , 
 , 13374790 , 15741 , 12.59312 , 0 , 
 , 13391300 , 16509 , 13.20732 , 0 , 
 , 13407320 , 16020 , 12.81616 , 0 , 
 , 13424500 , 16907 , 13.525688 , 0 , 
 , 13440420 , 15928 , 12.74256 , 0 , 
 , 13456120 , 15693 , 12.554912 , 0 , 
 , 13473015 , 16639 , 13.311296 , 0 , 
 , 13488300 , 15269 , 12.215959999999999 , 0 , 
 , 13505340 , 17039 , 13.631368 , 0 , 
 , 13521358 , 15765 , 12.612495999999998 , 0 , 
 , 13537770 , 16417 , 13.134248 , 0 , 
 , 13554698 , 15392 , 12.31384 , 0 , 
 , 13571040 , 16445 , 13.15676 , 0 , 
 , 13587230 , 16194 , 12.955288000000001 , 0 , 
 , 13602760 , 15525 , 12.420232 , 0 , 
 , 13619190 , 16432 , 13.1458 , 0 , 
 , 13635900 , 16450 , 13.160056 , 0 , 
 , 13652590 , 16694 , 13.355951999999998 , 0 , 
 , 13668900 , 16310 , 13.048416 , 0 , 
 , 13685040 , 16139 , 12.911456 , 0 , 
 , 13688290 , 3237 , 2.59032 , 0 , 
 , 13702780 , 14467 , 11.573848 , 0 , 
 , 13718640 , 15860 , 12.68852 , 0 , 
 , 13734810 , 16170 , 12.936264 , 0 , 
 , 13751130 , 16316 , 13.053512000000001 , 0 , 
 , 13767820 , 16689 , 13.351944 , 0 , 
 , 13784230 , 16410 , 13.128112 , 0 , 
 , 13799760 , 15509 , 12.407888000000002 , 0 , 
 , 13816335 , 16583 , 13.267144 , 0 , 
 , 13832498 , 16164 , 12.931392 , 0 , 
 , 13848860 , 16333 , 13.067056000000001 , 0 , 
 , 13864708 , 15597 , 12.478192 , 0 , 
 , 13881805 , 16837 , 13.470088 , 0 , 
 , 13897200 , 15397 , 12.318352 , 0 , 
 , 13914610 , 17134 , 13.707536 , 0 , 
 , 13930570 , 15966 , 12.772864 , 0 , 
 , 13946910 , 16310 , 13.048368 , 0 , 
 , 13963485 , 16580 , 13.26444 , 0 , 
 , 13979810 , 16323 , 13.058432 , 0 , 
 , 13996950 , 17141 , 13.712904 , 0 , 
 , 14013120 , 15916 , 12.73352 , 0 , 
 , 14029835 , 16719 , 13.375712 , 0 , 
 , 14046700 , 16860 , 13.488544 , 0 , 
 , 14063600 , 16898 , 13.518600000000001 , 0 , 
 , 14079860 , 16008 , 12.806712 , 0 , 
 , 14097140 , 17021 , 13.617192 , 0 , 
 , 14113470 , 16079 , 12.863392 , 0 , 
 , 14129850 , 16378 , 13.10292 , 0 , 
 , 14146080 , 16229 , 12.983232 , 0 , 
 , 14161820 , 15737 , 12.590191999999998 , 0 , 
 , 14178340 , 16524 , 13.219208 , 0 , 
 , 14194830 , 16489 , 13.191296 , 0 , 
 , 14210940 , 16107 , 12.886040000000001 , 0 , 
 , 14227340 , 16403 , 13.122712 , 0 , 
 , 14244000 , 16400 , 13.120096 , 0 , 
 , 14260210 , 16213 , 12.97108 , 0 , 
 , 14276560 , 16350 , 13.080103999999999 , 0 , 
 , 14292910 , 16349 , 13.07964 , 0 , 
 , 14309530 , 16359 , 13.087232 , 0 , 
 , 14325930 , 16403 , 13.122791999999999 , 0 , 
 , 14342200 , 16266 , 13.013456 , 0 , 
 , 14358320 , 16126 , 12.900832000000001 , 0 , 
 , 14374690 , 16112 , 12.889824 , 0 , 
 , 14390885 , 16195 , 12.95644 , 0 , 
 , 14407080 , 15949 , 12.759824 , 0 , 
 , 14423720 , 16377 , 13.102176 , 0 , 
 , 14439950 , 16225 , 12.980064 , 0 , 
 , 14456230 , 16284 , 13.027368000000001 , 0 , 
 , 14472750 , 16527 , 13.221855999999999 , 0 , 
 , 14488895 , 15894 , 12.715224000000001 , 0 , 
 , 14505060 , 16164 , 12.931736 , 0 , 
 , 14521320 , 16258 , 13.006536 , 0 , 
 , 14537990 , 16669 , 13.335912 , 0 , 
 , 14554320 , 16332 , 13.06564 , 0 , 
 , 14570960 , 16640 , 13.312304 , 0 , 
 , 14587240 , 16276 , 13.020856 , 0 , 
 , 14603940 , 16449 , 13.159407999999999 , 0 , 
 , 14620520 , 16575 , 13.26048 , 0 , 
 , 14637160 , 16643 , 13.315112 , 0 , 
 , 14653600 , 16186 , 12.94916 , 0 , 
 , 14670320 , 16715 , 13.372776 , 0 , 
 , 14686755 , 16439 , 13.151392 , 0 , 
 , 14703420 , 16661 , 13.328959999999999 , 0 , 
 , 14719980 , 16563 , 13.250992 , 0 , 
 , 14736520 , 16540 , 13.232736000000001 , 0 , 
 , 14753090 , 16569 , 13.255927999999999 , 0 , 
 , 14769358 , 16260 , 13.008504 , 0 , 
 , 14786010 , 16399 , 13.119312 , 0 , 
 , 14802810 , 16801 , 13.441408 , 0 , 
 , 14818930 , 16119 , 12.895648 , 0 , 
 , 14835750 , 16817 , 13.453952 , 0 , 
 , 14852590 , 16834 , 13.467616 , 0 , 
 , 14869240 , 16395 , 13.116264 , 0 , 
 , 14885860 , 16628 , 13.302848 , 0 , 
 , 14903120 , 16995 , 13.596328 , 0 , 
 , 14920410 , 17023 , 13.618808000000001 , 0 , 
 , 14937240 , 16569 , 13.255552 , 0 , 
 , 14953420 , 16177 , 12.942184 , 0 , 
 , 14970280 , 16858 , 13.486576 , 0 , 
 , 14986850 , 16575 , 13.260304 , 0 , 
 , 15003740 , 16887 , 13.509608 , 0 , 
 , 15019920 , 16183 , 12.946744 , 0 , 
 , 15036510 , 16328 , 13.062952 , 0 , 
 , 15053065 , 16559 , 13.247848 , 0 , 
 , 15069960 , 16892 , 13.51424 , 0 , 
 , 15086265 , 16306 , 13.045272 , 0 , 
 , 15101790 , 15519 , 12.415280000000001 , 0 , 
 , 15118400 , 16616 , 13.292808 , 0 , 
 , 15135290 , 16631 , 13.305048000000001 , 0 , 
 , 15151400 , 16107 , 12.886216000000001 , 0 , 
 , 15168300 , 16901 , 13.521376 , 0 , 
 , 15184360 , 16061 , 12.849296 , 0 , 
 , 15201185 , 16565 , 13.252072 , 0 , 
 , 15218170 , 16985 , 13.588536 , 0 , 
 , 15234870 , 16698 , 13.359048000000001 , 0 , 
 , 15251570 , 16700 , 13.360567999999999 , 0 , 
 , 15268140 , 16570 , 13.256568 , 0 , 
 , 15284890 , 16743 , 13.395056 , 0 , 
 , 15301085 , 16200 , 12.960728 , 0 , 
 , 15317850 , 16759 , 13.4076 , 0 , 
 , 15334110 , 16265 , 13.0122 , 0 , 
 , 15350840 , 16730 , 13.384 , 0 , 
 , 15367735 , 16627 , 13.30224 , 0 , 
 , 15384570 , 16835 , 13.468424 , 0 , 
 , 15400940 , 16376 , 13.10124 , 0 , 
 , 15417350 , 16157 , 12.925784 , 0 , 
 , 15433290 , 15940 , 12.752056 , 0 , 
 , 15450358 , 16802 , 13.442392 , 0 , 
 , 15466870 , 16510 , 13.208616 , 0 , 
 , 15483090 , 16219 , 12.975592 , 0 , 
 , 15499560 , 16217 , 12.973872 , 0 , 
 , 15515690 , 16130 , 12.904343999999998 , 0 , 
 , 15531740 , 16052 , 12.841896 , 0 , 
 , 15548130 , 16383 , 13.106399999999999 , 0 , 
 , 15564590 , 16210 , 12.968592000000001 , 0 , 
 , 15581040 , 16453 , 13.162704 , 0 , 
 , 15597325 , 16033 , 12.826808000000002 , 0 , 
 , 15613880 , 16555 , 13.244528 , 0 , 
 , 15629650 , 15769 , 12.615984000000001 , 0 , 
 , 15646560 , 16648 , 13.318952 , 0 , 
 , 15662170 , 15611 , 12.488832 , 0 , 
 , 15678630 , 16200 , 12.960232 , 0 , 
 , 15695045 , 16166 , 12.932816 , 0 , 
 , 15712010 , 16966 , 13.573 , 0 , 
 , 15728300 , 16291 , 13.033456 , 0 , 
 , 15745440 , 17139 , 13.711952 , 0 , 
 , 15761620 , 16156 , 12.925464 , 0 , 
 , 15779020 , 17403 , 13.922888 , 0 , 
 , 15795890 , 16602 , 13.281944 , 0 , 
