 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47562130 , 22591 , 18.072864000000003 , 0 , 
 , 47585986 , 23488 , 18.791056 , 0 , 
 , 47609460 , 23113 , 18.49092 , 0 , 
 , 47633086 , 23625 , 18.900456 , 0 , 
 , 47656620 , 23530 , 18.8242 , 0 , 
 , 47680370 , 23753 , 19.002736000000002 , 0 , 
 , 47703876 , 23506 , 18.804984 , 0 , 
 , 47727790 , 23547 , 18.837856 , 0 , 
 , 47749720 , 21926 , 17.541048 , 0 , 
 , 47772626 , 22906 , 18.325200000000002 , 0 , 
 , 47795406 , 22783 , 18.2268 , 0 , 
 , 47818536 , 23128 , 18.502624 , 0 , 
 , 47842110 , 23573 , 18.858928 , 0 , 
 , 47865990 , 23510 , 18.808272000000002 , 0 , 
 , 47889900 , 23914 , 19.131743999999998 , 0 , 
 , 47913750 , 23851 , 19.081063999999998 , 0 , 
 , 47938020 , 23892 , 19.114128 , 0 , 
 , 47960980 , 22961 , 18.368808 , 0 , 
 , 47984286 , 23303 , 18.64308 , 0 , 
 , 48007690 , 23405 , 18.72432 , 0 , 
 , 48031270 , 23215 , 18.572248 , 0 , 
 , 48054446 , 23176 , 18.541576 , 0 , 
 , 48077160 , 22709 , 18.167544000000003 , 0 , 
 , 48100310 , 22798 , 18.238576000000002 , 0 , 
 , 48123310 , 22646 , 18.116992 , 0 , 
 , 48146580 , 22912 , 18.330119999999997 , 0 , 
 , 48169570 , 22989 , 18.391208 , 0 , 
 , 48192186 , 22612 , 18.090352 , 0 , 
 , 48214380 , 22202 , 17.761855999999998 , 0 , 
 , 48237080 , 22692 , 18.153808 , 0 , 
 , 48260090 , 23012 , 18.410207999999997 , 0 , 
 , 48283226 , 23132 , 18.506263999999998 , 0 , 
 , 48306296 , 23072 , 18.45784 , 0 , 
 , 48329610 , 23312 , 18.65032 , 0 , 
 , 48352350 , 22737 , 18.18972 , 0 , 
 , 48375640 , 22934 , 18.34788 , 0 , 
 , 48398710 , 23071 , 18.45712 , 0 , 
 , 48421796 , 23086 , 18.468848 , 0 , 
 , 48445676 , 23510 , 18.808792 , 0 , 
 , 48469460 , 23790 , 19.032464 , 0 , 
 , 48492830 , 23368 , 18.694912 , 0 , 
 , 48517496 , 24283 , 19.426672 , 0 , 
 , 48540237 , 22741 , 18.1928 , 0 , 
 , 48563830 , 23227 , 18.582048 , 0 , 
 , 48586876 , 22689 , 18.151528 , 0 , 
 , 48609636 , 22768 , 18.214568 , 0 , 
 , 48632396 , 22760 , 18.208599999999997 , 0 , 
 , 48655680 , 23279 , 18.623976 , 0 , 
 , 48677730 , 22034 , 17.627216 , 0 , 
 , 48700400 , 22675 , 18.140696 , 0 , 
 , 48723470 , 23063 , 18.451048 , 0 , 
 , 48746810 , 22983 , 18.386584 , 0 , 
 , 48770580 , 23401 , 18.721488 , 0 , 
 , 48794200 , 23260 , 18.608 , 0 , 
 , 48817420 , 23216 , 18.57284 , 0 , 
 , 48840430 , 23005 , 18.404792 , 0 , 
 , 48863240 , 22815 , 18.252671999999997 , 0 , 
 , 48886366 , 22771 , 18.216864 , 0 , 
 , 48898170 , 11749 , 9.399280000000001 , 0 , 
 , 48921144 , 22620 , 18.096312 , 0 , 
 , 48943436 , 22283 , 17.826520000000002 , 0 , 
 , 48966310 , 22526 , 18.021464 , 0 , 
 , 48989720 , 23408 , 18.727176 , 0 , 
 , 49012926 , 23210 , 18.5686 , 0 , 
 , 49034560 , 21615 , 17.292432 , 0 , 
 , 49056640 , 22069 , 17.655712 , 0 , 
 , 49079740 , 22747 , 18.198248 , 0 , 
 , 49102206 , 22447 , 17.958016 , 0 , 
 , 49124340 , 22122 , 17.697744 , 0 , 
 , 49147616 , 22915 , 18.33248 , 0 , 
 , 49171180 , 23198 , 18.559056 , 0 , 
 , 49192170 , 20958 , 16.766648 , 0 , 
 , 49214396 , 22210 , 17.768304 , 0 , 
 , 49236830 , 22422 , 17.938295999999998 , 0 , 
 , 49259805 , 22961 , 18.368848000000003 , 0 , 
 , 49283280 , 23481 , 18.785439999999998 , 0 , 
 , 49306810 , 23162 , 18.529687999999997 , 0 , 
 , 49329916 , 23107 , 18.486352 , 0 , 
 , 49353640 , 23355 , 18.68432 , 0 , 
 , 49371780 , 18141 , 14.512824 , 0 , 
 , 49394980 , 23202 , 18.561816 , 0 , 
 , 49417576 , 22595 , 18.076776000000002 , 0 , 
 , 49440190 , 22611 , 18.089384 , 0 , 
 , 49463080 , 22543 , 18.0348 , 0 , 
 , 49486766 , 23315 , 18.652720000000002 , 0 , 
 , 49509930 , 23169 , 18.535567999999998 , 0 , 
 , 49532126 , 21849 , 17.479464 , 0 , 
 , 49554550 , 22422 , 17.937904 , 0 , 
 , 49576936 , 22362 , 17.890064 , 0 , 
 , 49599830 , 22897 , 18.317776000000002 , 0 , 
 , 49623646 , 23447 , 18.758072 , 0 , 
 , 49647860 , 24216 , 19.372864 , 0 , 
 , 49670640 , 22425 , 17.940184000000002 , 0 , 
 , 49693480 , 22844 , 18.275376 , 0 , 
 , 49717430 , 23575 , 18.860416 , 0 , 
 , 49740266 , 22840 , 18.272472 , 0 , 
 , 49763606 , 23335 , 18.668264 , 0 , 
 , 49787066 , 23464 , 18.771528 , 0 , 
 , 49810640 , 23568 , 18.854768 , 0 , 
 , 49834470 , 23464 , 18.771872 , 0 , 
 , 49857820 , 23355 , 18.684328 , 0 , 
 , 49881250 , 23422 , 18.73828 , 0 , 
 , 49904570 , 23324 , 18.659632000000002 , 0 , 
 , 49928360 , 23788 , 19.030952000000003 , 0 , 
 , 49952180 , 23815 , 19.052472 , 0 , 
 , 49975560 , 23382 , 18.705864000000002 , 0 , 
 , 49999280 , 23723 , 18.978464 , 0 , 
 , 50022990 , 23704 , 18.963919999999998 , 0 , 
 , 50045780 , 22783 , 18.226472 , 0 , 
 , 50068760 , 22978 , 18.382616000000002 , 0 , 
 , 50092270 , 23510 , 18.808432 , 0 , 
 , 50115780 , 23509 , 18.807792000000003 , 0 , 
 , 50139570 , 23424 , 18.739584 , 0 , 
 , 50163320 , 23740 , 18.992552 , 0 , 
 , 50186800 , 23487 , 18.789632 , 0 , 
 , 50210096 , 23297 , 18.638328 , 0 , 
 , 50233340 , 22888 , 18.311064 , 0 , 
 , 50256040 , 22696 , 18.157512 , 0 , 
 , 50278580 , 22541 , 18.03284 , 0 , 
 , 50301970 , 23389 , 18.711568 , 0 , 
 , 50325380 , 23405 , 18.724776000000002 , 0 , 
 , 50349160 , 23785 , 19.028184 , 0 , 
 , 50372916 , 23759 , 19.007360000000002 , 0 , 
 , 50396140 , 23226 , 18.58124 , 0 , 
 , 50419480 , 23339 , 18.671792 , 0 , 
 , 50442950 , 23465 , 18.772336 , 0 , 
 , 50466846 , 23529 , 18.823288 , 0 , 
 , 50490390 , 23545 , 18.836664 , 0 , 
 , 50513300 , 22911 , 18.32948 , 0 , 
 , 50536460 , 23152 , 18.521832 , 0 , 
 , 50559776 , 23322 , 18.657608 , 0 , 
 , 50583120 , 23343 , 18.67456 , 0 , 
 , 50607660 , 24537 , 19.629952 , 0 , 
 , 50631510 , 23849 , 19.079672 , 0 , 
 , 50655450 , 23942 , 19.154256 , 0 , 
 , 50679036 , 23223 , 18.578616 , 0 , 
 , 50702770 , 23734 , 18.987536 , 0 , 
 , 50726690 , 23916 , 19.132896000000002 , 0 , 
 , 50750566 , 23510 , 18.808584 , 0 , 
 , 50773906 , 23340 , 18.672448 , 0 , 
 , 50797806 , 23532 , 18.825808000000002 , 0 , 
 , 50821666 , 23859 , 19.087424 , 0 , 
 , 50845516 , 23480 , 18.784624 , 0 , 
 , 50869116 , 23603 , 18.882792000000002 , 0 , 
 , 50893200 , 24083 , 19.266831999999997 , 0 , 
 , 50915660 , 22462 , 17.970336 , 0 , 
 , 50939510 , 23477 , 18.781912000000002 , 0 , 
 , 50963486 , 23608 , 18.886768 , 0 , 
 , 50986420 , 22915 , 18.332656 , 0 , 
 , 51009861 , 23440 , 18.752512 , 0 , 
 , 51033726 , 23493 , 18.794624 , 0 , 
 , 51057316 , 23586 , 18.869336 , 0 , 
 , 51080390 , 23081 , 18.464936 , 0 , 
 , 51104036 , 23279 , 18.623216 , 0 , 
 , 51127710 , 23309 , 18.64744 , 0 , 
 , 51151040 , 23328 , 18.66316 , 0 , 
 , 51174140 , 23104 , 18.483752 , 0 , 
 , 51197386 , 23240 , 18.592168 , 0 , 
 , 51221020 , 23271 , 18.617304 , 0 , 
 , 51243916 , 22898 , 18.318848000000003 , 0 , 
 , 51267110 , 23189 , 18.551872 , 0 , 
 , 51290570 , 23099 , 18.479656 , 0 , 
 , 51313780 , 23210 , 18.568144 , 0 , 
 , 51336916 , 23132 , 18.50632 , 0 , 
 , 51360576 , 23303 , 18.643016 , 0 , 
 , 51383196 , 22619 , 18.095576 , 0 , 
 , 51405940 , 22739 , 18.191592 , 0 , 
 , 51428280 , 22339 , 17.871928 , 0 , 
 , 51451530 , 23250 , 18.600088 , 0 , 
 , 51474650 , 23124 , 18.499792000000003 , 0 , 
 , 51497830 , 23180 , 18.544552 , 0 , 
 , 51521640 , 23437 , 18.750040000000002 , 0 , 
 , 51544996 , 23357 , 18.686256 , 0 , 
 , 51568170 , 23172 , 18.538272 , 0 , 
 , 51591766 , 23598 , 18.878400000000003 , 0 , 
 , 51615246 , 23479 , 18.783264 , 0 , 
 , 51638890 , 23278 , 18.622968 , 0 , 
 , 51662300 , 23415 , 18.73212 , 0 , 
 , 51685780 , 23116 , 18.493080000000003 , 0 , 
 , 51709326 , 23543 , 18.835176 , 0 , 
 , 51733106 , 23415 , 18.732128 , 0 , 
 , 51756430 , 23321 , 18.656903999999997 , 0 , 
 , 51780210 , 23420 , 18.736728 , 0 , 
 , 51803320 , 23103 , 18.482968 , 0 , 
 , 51827120 , 23434 , 18.747592 , 0 , 
 , 51850866 , 23381 , 18.705536 , 0 , 
 , 51874486 , 23620 , 18.896072 , 0 , 
 , 51897210 , 22706 , 18.165392 , 0 , 
 , 51921360 , 23783 , 19.026608 , 0 , 
 , 51944470 , 23110 , 18.488272000000002 , 0 , 
 , 51965160 , 20651 , 16.520984000000002 , 0 , 
 , 51987860 , 22704 , 18.163592 , 0 , 
 , 52011260 , 23394 , 18.715784 , 0 , 
 , 52034396 , 23139 , 18.511367999999997 , 0 , 
 , 52057270 , 22870 , 18.296744 , 0 , 
 , 52080530 , 23259 , 18.607736 , 0 , 
 , 52103960 , 23430 , 18.744184 , 0 , 
 , 52127440 , 23485 , 18.788056 , 0 , 
 , 52150620 , 23176 , 18.541088 , 0 , 
 , 52173710 , 23088 , 18.47076 , 0 , 
 , 52197086 , 23019 , 18.415248 , 0 , 
 , 52220130 , 23044 , 18.435727999999997 , 0 , 
 , 52243350 , 23217 , 18.574136 , 0 , 
 , 52266720 , 23365 , 18.692576000000003 , 0 , 
 , 52290216 , 23497 , 18.798 , 0 , 
 , 52313360 , 23142 , 18.513936 , 0 , 
 , 52336660 , 22941 , 18.352880000000003 , 0 , 
 , 52359556 , 22548 , 18.039136 , 0 , 
 , 52382910 , 23354 , 18.683792 , 0 , 
 , 52405996 , 23074 , 18.459456 , 0 , 
 , 52429726 , 23374 , 18.699295999999997 , 0 , 
 , 52441074 , 11297 , 9.038312 , 0 , 
 , 52462120 , 20993 , 16.794544000000002 , 0 , 
 , 52486780 , 24655 , 19.724168000000002 , 0 , 
 , 52510090 , 23317 , 18.654040000000002 , 0 , 
 , 52534510 , 24039 , 19.231240000000003 , 0 , 
 , 52557636 , 22769 , 18.215648 , 0 , 
 , 52580646 , 23011 , 18.408952000000003 , 0 , 
 , 52604360 , 23713 , 18.9704 , 0 , 
 , 52628356 , 23630 , 18.904063999999998 , 0 , 
 , 52651580 , 23221 , 18.577024 , 0 , 
 , 52674780 , 23194 , 18.555912 , 0 , 
 , 52697740 , 22965 , 18.37228 , 0 , 
 , 52721206 , 23106 , 18.485024000000003 , 0 , 
 , 52745136 , 23930 , 19.144304 , 0 , 
 , 52770257 , 24731 , 19.785432 , 0 , 
 , 52793960 , 23704 , 18.963952000000003 , 0 , 
 , 52815806 , 21846 , 17.477144 , 0 , 
 , 52840066 , 23883 , 19.106536 , 0 , 
 , 52863780 , 23714 , 18.971991999999997 , 0 , 
 , 52887707 , 23928 , 19.142896 , 0 , 
 , 52906860 , 18856 , 15.085096 , 0 , 
 , 52924060 , 17201 , 13.761224 , 0 , 
 , 52947870 , 23812 , 19.049864000000003 , 0 , 
 , 52971316 , 23443 , 18.75492 , 0 , 
 , 52994380 , 23063 , 18.450512 , 0 , 
 , 53017536 , 23157 , 18.526040000000002 , 0 , 
 , 53040790 , 22891 , 18.313456 , 0 , 
 , 53064366 , 23218 , 18.574872 , 0 , 
 , 53087856 , 23490 , 18.792655999999997 , 0 , 
 , 53111910 , 24053 , 19.242776000000003 , 0 , 
 , 53135450 , 23541 , 18.833368 , 0 , 
 , 53157806 , 22353 , 17.882808 , 0 , 
 , 53181416 , 23243 , 18.595119999999998 , 0 , 
 , 53205000 , 23585 , 18.868783999999998 , 0 , 
 , 53228580 , 23579 , 18.863264 , 0 , 
 , 53252150 , 23569 , 18.855824000000002 , 0 , 
 , 53275340 , 23189 , 18.551808 , 0 , 
 , 53299130 , 23423 , 18.738400000000002 , 0 , 
 , 53322140 , 22656 , 18.125032 , 0 , 
 , 53345160 , 23021 , 18.417360000000002 , 0 , 
 , 53368570 , 23407 , 18.726288 , 0 , 
 , 53392270 , 23332 , 18.665936000000002 , 0 , 
 , 53415420 , 23154 , 18.523256 , 0 , 
 , 53438940 , 23156 , 18.525312000000003 , 0 , 
 , 53461986 , 23048 , 18.43892 , 0 , 
 , 53485150 , 23156 , 18.524808 , 0 , 
 , 53508290 , 22791 , 18.233176 , 0 , 
 , 53531490 , 23188 , 18.550624 , 0 , 
 , 53554660 , 23185 , 18.548144 , 0 , 
 , 53577890 , 23225 , 18.580592 , 0 , 
 , 53600880 , 22989 , 18.391592 , 0 , 
 , 53623930 , 22694 , 18.15584 , 0 , 
 , 53647436 , 23506 , 18.804928 , 0 , 
 , 53670906 , 23470 , 18.776128 , 0 , 
 , 53694136 , 23229 , 18.58368 , 0 , 
 , 53717256 , 23121 , 18.497032 , 0 , 
 , 53740136 , 22880 , 18.304688 , 0 , 
 , 53762990 , 22856 , 18.285224 , 0 , 
 , 53786686 , 23328 , 18.662688 , 0 , 
 , 53809850 , 23156 , 18.525472 , 0 , 
 , 53833430 , 23222 , 18.578264 , 0 , 
 , 53857010 , 23221 , 18.577384 , 0 , 
 , 53880820 , 23438 , 18.751144 , 0 , 
 , 53904166 , 23346 , 18.677224 , 0 , 
 , 53927196 , 23030 , 18.424416 , 0 , 
 , 53950270 , 23072 , 18.457776000000003 , 0 , 
 , 53973636 , 23364 , 18.691671999999997 , 0 , 
 , 53997090 , 23460 , 18.768207999999998 , 0 , 
 , 54020120 , 23030 , 18.424184 , 0 , 
 , 54043666 , 23179 , 18.543367999999997 , 0 , 
 , 54067150 , 23483 , 18.78716 , 0 , 
 , 54090960 , 23448 , 18.758680000000002 , 0 , 
 , 54114920 , 23584 , 18.867624 , 0 , 
 , 54138690 , 23772 , 19.017688 , 0 , 
 , 54162616 , 23927 , 19.142 , 0 , 
 , 54186400 , 23782 , 19.026056 , 0 , 
 , 54209420 , 23000 , 18.400432000000002 , 0 , 
 , 54232586 , 23157 , 18.526296 , 0 , 
 , 54256556 , 23607 , 18.885648 , 0 , 
 , 54280046 , 23489 , 18.791848 , 0 , 
 , 54303830 , 23789 , 19.031608 , 0 , 
 , 54328016 , 23812 , 19.050056 , 0 , 
 , 54351810 , 23790 , 19.032056 , 0 , 
 , 54375430 , 23625 , 18.900344 , 0 , 
 , 54399066 , 23266 , 18.612816 , 0 , 
 , 54422670 , 23604 , 18.883648 , 0 , 
 , 54446640 , 23605 , 18.884383999999997 , 0 , 
 , 54469720 , 23075 , 18.460768 , 0 , 
 , 54492810 , 23090 , 18.472272 , 0 , 
 , 54516390 , 23218 , 18.574984 , 0 , 
 , 54539576 , 23184 , 18.547736 , 0 , 
 , 54562746 , 23169 , 18.53564 , 0 , 
 , 54585800 , 23059 , 18.447288 , 0 , 
 , 54608760 , 22954 , 18.363592 , 0 , 
 , 54632140 , 23021 , 18.416880000000003 , 0 , 
 , 54655700 , 23196 , 18.557208 , 0 , 
 , 54676766 , 21052 , 16.842136 , 0 , 
 , 54699150 , 22388 , 17.911136 , 0 , 
 , 54722136 , 22983 , 18.386495999999998 , 0 , 
 , 54745210 , 23071 , 18.457568 , 0 , 
 , 54768400 , 23190 , 18.552328000000003 , 0 , 
 , 54791300 , 22905 , 18.324248 , 0 , 
 , 54814500 , 23199 , 18.559583999999997 , 0 , 
 , 54837350 , 22840 , 18.27216 , 0 , 
 , 54860660 , 22960 , 18.368448 , 0 , 
 , 54884020 , 23356 , 18.684872 , 0 , 
 , 54908566 , 24545 , 19.636776 , 0 , 
 , 54932620 , 24054 , 19.243584 , 0 , 
 , 54955550 , 22929 , 18.343919999999997 , 0 , 
 , 54978680 , 23127 , 18.501720000000002 , 0 , 
 , 55001970 , 22933 , 18.346472000000002 , 0 , 
 , 55024830 , 22864 , 18.291768 , 0 , 
 , 55047840 , 23000 , 18.400632 , 0 , 
 , 55071080 , 22885 , 18.308576000000002 , 0 , 
 , 55093776 , 22698 , 18.158736 , 0 , 
 , 55116740 , 22962 , 18.369888 , 0 , 
 , 55138960 , 22205 , 17.764736 , 0 , 
 , 55161060 , 21765 , 17.4124 , 0 , 
 , 55184250 , 22832 , 18.265664 , 0 , 
 , 55207300 , 23045 , 18.436736 , 0 , 
 , 55231190 , 23526 , 18.821304 , 0 , 
 , 55254506 , 23310 , 18.64804 , 0 , 
 , 55277870 , 23365 , 18.692448 , 0 , 
 , 55301738 , 23501 , 18.801584 , 0 , 
 , 55325510 , 23770 , 19.016512 , 0 , 
 , 55349100 , 23224 , 18.57968 , 0 , 
 , 55372506 , 23408 , 18.726560000000003 , 0 , 
 , 55395610 , 23102 , 18.481936 , 0 , 
 , 55418810 , 23195 , 18.556616 , 0 , 
 , 55442686 , 23513 , 18.810848 , 0 , 
 , 55466140 , 23454 , 18.763592 , 0 , 
 , 55489450 , 22950 , 18.360288 , 0 , 
 , 55512796 , 22989 , 18.391304 , 0 , 
 , 55535646 , 22852 , 18.281952 , 0 , 
 , 55558830 , 23179 , 18.543727999999998 , 0 , 
 , 55582720 , 23522 , 18.817687999999997 , 0 , 
 , 55605480 , 22759 , 18.207392 , 0 , 
 , 55628946 , 23106 , 18.48504 , 0 , 
 , 55652506 , 23561 , 18.849544 , 0 , 
 , 55676990 , 24105 , 19.284504000000002 , 0 , 
 , 55700850 , 23492 , 18.793855999999998 , 0 , 
 , 55724546 , 23331 , 18.665592 , 0 , 
 , 55747726 , 23181 , 18.544976 , 0 , 
 , 55770940 , 23217 , 18.573776000000002 , 0 , 
 , 55794030 , 23079 , 18.463744 , 0 , 
 , 55817470 , 23089 , 18.471216000000002 , 0 , 
 , 55840906 , 23071 , 18.457024 , 0 , 
 , 55864096 , 23189 , 18.551696 , 0 , 
 , 55887456 , 23363 , 18.690912 , 0 , 
 , 55910766 , 23307 , 18.645984000000002 , 0 , 
 , 55934260 , 23498 , 18.79852 , 0 , 
 , 55957576 , 22951 , 18.361544000000002 , 0 , 
 , 55980850 , 23273 , 18.618783999999998 , 0 , 
 , 56004500 , 23650 , 18.920416 , 0 , 
 , 56028206 , 23339 , 18.671416 , 0 , 
 , 56051276 , 23069 , 18.45592 , 0 , 
 , 56074220 , 22934 , 18.3472 , 0 , 
 , 56097830 , 23245 , 18.596496 , 0 , 
 , 56121750 , 23552 , 18.841728 , 0 , 
 , 56145230 , 23119 , 18.49556 , 0 , 
 , 56168560 , 23334 , 18.667864 , 0 , 
 , 56191813 , 23250 , 18.600720000000003 , 0 , 
 , 56215660 , 23477 , 18.781952 , 0 , 
 , 56239026 , 23359 , 18.687376 , 0 , 
 , 56262266 , 23240 , 18.592144 , 0 , 
 , 56286326 , 23698 , 18.958552 , 0 , 
 , 56300820 , 14437 , 11.54992 , 0 , 
 , 56321156 , 20315 , 16.252216 , 0 , 
 , 56344326 , 23153 , 18.522736000000002 , 0 , 
 , 56366870 , 22517 , 18.01432 , 0 , 
 , 56390190 , 23320 , 18.656 , 0 , 
 , 56413630 , 23434 , 18.747799999999998 , 0 , 
 , 56437106 , 23481 , 18.784872 , 0 , 
 , 56457610 , 20478 , 16.382488 , 0 , 
 , 56479426 , 21483 , 17.186576000000002 , 0 , 
 , 56500320 , 20893 , 16.715032 , 0 , 
 , 56522330 , 22006 , 17.605464 , 0 , 
 , 56544980 , 22655 , 18.124472 , 0 , 
 , 56567996 , 22657 , 18.125919999999997 , 0 , 
 , 56589306 , 21295 , 17.036544000000003 , 0 , 
 , 56611310 , 21668 , 17.334528 , 0 , 
 , 56633050 , 21737 , 17.38984 , 0 , 
 , 56654486 , 21426 , 17.141016 , 0 , 
 , 56676706 , 21878 , 17.502592 , 0 , 
 , 56699850 , 22790 , 18.232648 , 0 , 
 , 56722620 , 22769 , 18.215832 , 0 , 
 , 56745690 , 22715 , 18.172488 , 0 , 
 , 56765380 , 19382 , 15.50572 , 0 , 
 , 56784210 , 18830 , 15.06436 , 0 , 
 , 56806640 , 22086 , 17.669567999999998 , 0 , 
 , 56829280 , 22637 , 18.109736 , 0 , 
 , 56851950 , 22326 , 17.860903999999998 , 0 , 
 , 56865550 , 13387 , 10.710104 , 0 , 
 , 56889300 , 23385 , 18.70828 , 0 , 
 , 56911906 , 22609 , 18.087416 , 0 , 
 , 56933440 , 21456 , 17.165191999999998 , 0 , 
 , 56955680 , 22245 , 17.79636 , 0 , 
 , 56978380 , 22347 , 17.877599999999997 , 0 , 
 , 57002130 , 23749 , 18.999560000000002 , 0 , 
 , 57026220 , 23718 , 18.974456 , 0 , 
 , 57049520 , 23301 , 18.64128 , 0 , 
 , 57071830 , 21963 , 17.57064 , 0 , 
 , 57095166 , 23338 , 18.670592 , 0 , 
 , 57117956 , 22790 , 18.232400000000002 , 0 , 
 , 57140750 , 22795 , 18.236344000000003 , 0 , 
 , 57163750 , 23001 , 18.400824 , 0 , 
 , 57186986 , 23232 , 18.58616 , 0 , 
 , 57210580 , 23593 , 18.875024 , 0 , 
 , 57233910 , 23330 , 18.664072 , 0 , 
 , 57257210 , 23300 , 18.640520000000002 , 0 , 
 , 57280730 , 23159 , 18.527576 , 0 , 
 , 57303916 , 23186 , 18.549408 , 0 , 
 , 57327150 , 23231 , 18.585448 , 0 , 
 , 57350790 , 23278 , 18.622456 , 0 , 
 , 57374016 , 23224 , 18.579439999999998 , 0 , 
 , 57396396 , 22378 , 17.903008000000003 , 0 , 
 , 57419950 , 23554 , 18.84384 , 0 , 
 , 57442986 , 23033 , 18.427135999999997 , 0 , 
 , 57466236 , 23254 , 18.603527999999997 , 0 , 
 , 57489886 , 23282 , 18.625856 , 0 , 
 , 57513010 , 23120 , 18.496512 , 0 , 
 , 57536950 , 23575 , 18.860376 , 0 , 
 , 57560666 , 23351 , 18.681168000000003 , 0 , 
 , 57584166 , 23500 , 18.800088 , 0 , 
 , 57608440 , 23900 , 19.120176 , 0 , 
 , 57631320 , 22884 , 18.307952 , 0 , 
 , 57654506 , 23178 , 18.54264 , 0 , 
 , 57678010 , 23505 , 18.804232 , 0 , 
 , 57701310 , 23299 , 18.639832 , 0 , 
 , 57724460 , 23157 , 18.526128 , 0 , 
 , 57747980 , 23156 , 18.525392 , 0 , 
 , 57771420 , 23076 , 18.460872 , 0 , 
 , 57794670 , 23254 , 18.603344 , 0 , 
 , 57818280 , 23245 , 18.596664 , 0 , 
 , 57841290 , 23011 , 18.409119999999998 , 0 , 
 , 57863850 , 22553 , 18.042984 , 0 , 
 , 57887156 , 22946 , 18.357392 , 0 , 
 , 57910000 , 22845 , 18.276016 , 0 , 
 , 57933870 , 23501 , 18.800968 , 0 , 
 , 57957396 , 23157 , 18.52628 , 0 , 
 , 57980410 , 23007 , 18.406080000000003 , 0 , 
 , 58003880 , 23468 , 18.77468 , 0 , 
 , 58027196 , 23319 , 18.655672 , 0 , 
 , 58051470 , 23897 , 19.118256000000002 , 0 , 
 , 58074650 , 23179 , 18.543776 , 0 , 
 , 58097760 , 23108 , 18.487184000000003 , 0 , 
 , 58121200 , 23447 , 18.75792 , 0 , 
 , 58144910 , 23339 , 18.671272000000002 , 0 , 
 , 58168480 , 23576 , 18.861016 , 0 , 
 , 58192330 , 23841 , 19.073511999999997 , 0 , 
 , 58216160 , 23831 , 19.06556 , 0 , 
 , 58240440 , 23905 , 19.124184 , 0 , 
 , 58264430 , 23998 , 19.198544000000002 , 0 , 
 , 58287360 , 22929 , 18.343648 , 0 , 
 , 58310560 , 22837 , 18.270232 , 0 , 
 , 58332990 , 22084 , 17.667568 , 0 , 
 , 58355836 , 22498 , 17.99868 , 0 , 
 , 58378690 , 22849 , 18.279576000000002 , 0 , 
 , 58401680 , 22989 , 18.39168 , 0 , 
 , 58424640 , 22965 , 18.37228 , 0 , 
 , 58447860 , 22858 , 18.286536 , 0 , 
 , 58470966 , 23107 , 18.486184 , 0 , 
 , 58494216 , 23248 , 18.599031999999998 , 0 , 
 , 58516620 , 22405 , 17.924704000000002 , 0 , 
 , 58539380 , 22757 , 18.206191999999998 , 0 , 
 , 58562300 , 22567 , 18.053728 , 0 , 
 , 58584930 , 22630 , 18.104560000000003 , 0 , 
 , 58607516 , 22587 , 18.070224 , 0 , 
 , 58630820 , 22948 , 18.358672 , 0 , 
 , 58654036 , 22857 , 18.28616 , 0 , 
 , 58676580 , 22543 , 18.034512 , 0 , 
 , 58699306 , 22720 , 18.176472 , 0 , 
 , 58722410 , 22753 , 18.202959999999997 , 0 , 
 , 58744970 , 22556 , 18.045 , 0 , 
 , 58768376 , 23047 , 18.437848000000002 , 0 , 
 , 58790920 , 22195 , 17.756424 , 0 , 
 , 58813886 , 22612 , 18.090135999999998 , 0 , 
 , 58837030 , 23144 , 18.515808 , 0 , 
 , 58857940 , 20899 , 16.71932 , 0 , 
 , 58880660 , 22722 , 18.177743999999997 , 0 , 
 , 58904030 , 23005 , 18.404288 , 0 , 
 , 58927176 , 23145 , 18.516295999999997 , 0 , 
 , 58950070 , 22900 , 18.320031999999998 , 0 , 
 , 58973120 , 23049 , 18.439552 , 0 , 
 , 58996830 , 23709 , 18.967272 , 0 , 
 , 59020340 , 23505 , 18.804648 , 0 , 
 , 59044270 , 23564 , 18.851256000000003 , 0 , 
 , 59067800 , 23532 , 18.826240000000002 , 0 , 
 , 59091837 , 24035 , 19.228175999999998 , 0 , 
 , 59115340 , 23504 , 18.803223999999997 , 0 , 
 , 59139997 , 24274 , 19.419528 , 0 , 
 , 59163930 , 23562 , 18.850392 , 0 , 
 , 59187740 , 23440 , 18.752200000000002 , 0 , 
 , 59210630 , 22898 , 18.318624 , 0 , 
 , 59230760 , 20053 , 16.042776 , 0 , 
 , 59253140 , 22364 , 17.891416 , 0 , 
 , 59275650 , 22513 , 18.010968000000002 , 0 , 
 , 59299270 , 23250 , 18.600032 , 0 , 
 , 59318147 , 18881 , 15.105568 , 0 , 
 , 59328500 , 10335 , 8.268296 , 0 , 
 , 59352040 , 23546 , 18.836952 , 0 , 
 , 59375560 , 23151 , 18.520903999999998 , 0 , 
 , 59398910 , 23347 , 18.67772 , 0 , 
 , 59422260 , 23351 , 18.681376 , 0 , 
 , 59445610 , 23352 , 18.68188 , 0 , 
 , 59469120 , 23152 , 18.522384 , 0 , 
 , 59492300 , 23178 , 18.542568 , 0 , 
 , 59515510 , 23202 , 18.562352 , 0 , 
 , 59539310 , 23437 , 18.750176 , 0 , 
 , 59562960 , 23650 , 18.920223999999997 , 0 , 
