 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47503128 , 19301 , 15.441343999999999 , 0 , 
 , 47527730 , 24603 , 19.683152 , 0 , 
 , 47550180 , 22449 , 17.959888 , 0 , 
 , 47573720 , 23176 , 18.541272 , 0 , 
 , 47583760 , 9883 , 7.906680000000001 , 0 , 
 , 47601876 , 18119 , 14.495479999999999 , 0 , 
 , 47618090 , 16166 , 12.932992 , 0 , 
 , 47642290 , 23828 , 19.063104 , 0 , 
 , 47665910 , 23608 , 18.886423999999998 , 0 , 
 , 47689470 , 23559 , 18.847848000000003 , 0 , 
 , 47698120 , 8401 , 6.721088 , 0 , 
 , 47720110 , 22293 , 17.834456 , 0 , 
 , 47730408 , 10301 , 8.24136 , 0 , 
 , 47745518 , 13348 , 10.679032 , 0 , 
 , 47767330 , 21900 , 17.520656 , 0 , 
 , 47791080 , 23748 , 18.999104 , 0 , 
 , 47814720 , 23638 , 18.910864 , 0 , 
 , 47834766 , 20011 , 16.009152 , 0 , 
 , 47856556 , 21767 , 17.414351999999997 , 0 , 
 , 47877726 , 21143 , 16.915056 , 0 , 
 , 47899790 , 22050 , 17.640455999999997 , 0 , 
 , 47922706 , 22913 , 18.330728 , 0 , 
 , 47937560 , 14841 , 11.873520000000001 , 0 , 
 , 47961807 , 24265 , 19.412096000000002 , 0 , 
 , 47984540 , 22387 , 17.910344000000002 , 0 , 
 , 48007470 , 22573 , 18.058512 , 0 , 
 , 48030400 , 22932 , 18.346087999999998 , 0 , 
 , 48053926 , 23526 , 18.820856 , 0 , 
 , 48077316 , 23389 , 18.711232 , 0 , 
 , 48100350 , 23036 , 18.428943999999998 , 0 , 
 , 48123870 , 23151 , 18.52132 , 0 , 
 , 48146520 , 22656 , 18.125128 , 0 , 
 , 48169300 , 22743 , 18.19512 , 0 , 
 , 48192996 , 23695 , 18.956528 , 0 , 
 , 48215946 , 22950 , 18.360712 , 0 , 
 , 48239730 , 23785 , 19.028472 , 0 , 
 , 48263566 , 23832 , 19.066352 , 0 , 
 , 48287250 , 23686 , 18.949488000000002 , 0 , 
 , 48311380 , 23754 , 19.00368 , 0 , 
 , 48335016 , 23636 , 18.909496 , 0 , 
 , 48358116 , 23060 , 18.448335999999998 , 0 , 
 , 48381316 , 23242 , 18.593632000000003 , 0 , 
 , 48404390 , 23054 , 18.443368 , 0 , 
 , 48426446 , 21516 , 17.213144 , 0 , 
 , 48440040 , 13723 , 10.979136 , 0 , 
 , 48464140 , 23727 , 18.98192 , 0 , 
 , 48486330 , 22190 , 17.75276 , 0 , 
 , 48508730 , 22401 , 17.920872 , 0 , 
 , 48532186 , 23091 , 18.47336 , 0 , 
 , 48555140 , 22956 , 18.365328 , 0 , 
 , 48576630 , 21490 , 17.192544 , 0 , 
 , 48599230 , 22251 , 17.801119999999997 , 0 , 
 , 48620160 , 20905 , 16.724008 , 0 , 
 , 48642500 , 21995 , 17.596743999999997 , 0 , 
 , 48663710 , 21211 , 16.969232 , 0 , 
 , 48687156 , 23444 , 18.755616000000003 , 0 , 
 , 48710630 , 23473 , 18.779176 , 0 , 
 , 48731356 , 20726 , 16.580864000000002 , 0 , 
 , 48753506 , 22144 , 17.71548 , 0 , 
 , 48775950 , 22450 , 17.960383999999998 , 0 , 
 , 48799176 , 22860 , 18.288687999999997 , 0 , 
 , 48822466 , 23287 , 18.63032 , 0 , 
 , 48846126 , 23652 , 18.921736 , 0 , 
 , 48869516 , 23037 , 18.430144 , 0 , 
 , 48892696 , 23188 , 18.55056 , 0 , 
 , 48916080 , 23375 , 18.700224 , 0 , 
 , 48939866 , 23426 , 18.740936 , 0 , 
 , 48963280 , 23412 , 18.729848 , 0 , 
 , 48986610 , 23329 , 18.663736 , 0 , 
 , 49010536 , 23560 , 18.848256000000003 , 0 , 
 , 49034340 , 23806 , 19.04552 , 0 , 
 , 49058150 , 23443 , 18.754632 , 0 , 
 , 49080780 , 22278 , 17.822752 , 0 , 
 , 49104400 , 23620 , 18.896296 , 0 , 
 , 49127266 , 22861 , 18.289392 , 0 , 
 , 49150366 , 23103 , 18.482400000000002 , 0 , 
 , 49174066 , 23695 , 18.956392 , 0 , 
 , 49197566 , 23147 , 18.518224 , 0 , 
 , 49221320 , 23754 , 19.003383999999997 , 0 , 
 , 49244936 , 23249 , 18.599808 , 0 , 
 , 49268676 , 23740 , 18.992583999999997 , 0 , 
 , 49291900 , 23226 , 18.581088 , 0 , 
 , 49315076 , 23171 , 18.537312 , 0 , 
 , 49337990 , 22918 , 18.334568 , 0 , 
 , 49361590 , 23233 , 18.586696 , 0 , 
 , 49384616 , 23026 , 18.421512 , 0 , 
 , 49408240 , 23626 , 18.901144 , 0 , 
 , 49432100 , 23858 , 19.08668 , 0 , 
 , 49455726 , 23627 , 18.90176 , 0 , 
 , 49479710 , 23984 , 19.187328 , 0 , 
 , 49503917 , 23831 , 19.065544000000003 , 0 , 
 , 49527156 , 23239 , 18.591776000000003 , 0 , 
 , 49550216 , 23059 , 18.447736 , 0 , 
 , 49574600 , 24343 , 19.474864 , 0 , 
 , 49598090 , 23167 , 18.534384 , 0 , 
 , 49621500 , 23410 , 18.728504 , 0 , 
 , 49645360 , 23491 , 18.793504000000002 , 0 , 
 , 49669130 , 23768 , 19.0148 , 0 , 
 , 49692660 , 23527 , 18.821720000000003 , 0 , 
 , 49716840 , 23810 , 19.048496 , 0 , 
 , 49740730 , 23524 , 18.81932 , 0 , 
 , 49764256 , 23163 , 18.530736 , 0 , 
 , 49788280 , 24024 , 19.219848000000002 , 0 , 
 , 49811350 , 23070 , 18.456312 , 0 , 
 , 49835060 , 23344 , 18.675944 , 0 , 
 , 49859010 , 23580 , 18.864632 , 0 , 
 , 49883150 , 24140 , 19.312496 , 0 , 
 , 49907097 , 23578 , 18.862752 , 0 , 
 , 49930646 , 23548 , 18.838496 , 0 , 
 , 49954386 , 23740 , 18.992112000000002 , 0 , 
 , 49978700 , 24315 , 19.452168 , 0 , 
 , 50002170 , 23469 , 18.77564 , 0 , 
 , 50025170 , 22997 , 18.397896 , 0 , 
 , 50048716 , 23184 , 18.547568 , 0 , 
 , 50071860 , 23144 , 18.5156 , 0 , 
 , 50095436 , 23210 , 18.568272 , 0 , 
 , 50118830 , 23397 , 18.718376 , 0 , 
 , 50142340 , 23146 , 18.5168 , 0 , 
 , 50165390 , 23051 , 18.44136 , 0 , 
 , 50189060 , 23305 , 18.644104 , 0 , 
 , 50212600 , 23537 , 18.830304 , 0 , 
 , 50235640 , 23042 , 18.434248 , 0 , 
 , 50259230 , 23225 , 18.580288 , 0 , 
 , 50282530 , 23296 , 18.636903999999998 , 0 , 
 , 50306220 , 23329 , 18.663400000000003 , 0 , 
 , 50328946 , 22726 , 18.180888 , 0 , 
 , 50352040 , 23095 , 18.476063999999997 , 0 , 
 , 50375756 , 23349 , 18.679248 , 0 , 
 , 50399360 , 23242 , 18.594096 , 0 , 
 , 50422346 , 22983 , 18.38688 , 0 , 
 , 50445720 , 23376 , 18.701511999999997 , 0 , 
 , 50469450 , 23363 , 18.690776000000003 , 0 , 
 , 50492140 , 22685 , 18.148352 , 0 , 
 , 50515400 , 23265 , 18.612704 , 0 , 
 , 50538170 , 22764 , 18.211896 , 0 , 
 , 50561446 , 23278 , 18.622712 , 0 , 
 , 50582270 , 20813 , 16.651024 , 0 , 
 , 50606090 , 23453 , 18.762552 , 0 , 
 , 50630260 , 24168 , 19.335184 , 0 , 
 , 50654180 , 23922 , 19.137984 , 0 , 
 , 50678180 , 23630 , 18.9042 , 0 , 
 , 50701900 , 23719 , 18.97592 , 0 , 
 , 50726010 , 24110 , 19.288439999999998 , 0 , 
 , 50749690 , 23674 , 18.939656 , 0 , 
 , 50773916 , 23845 , 19.076656 , 0 , 
 , 50797306 , 23397 , 18.717744 , 0 , 
 , 50820906 , 23230 , 18.584704000000002 , 0 , 
 , 50844556 , 23295 , 18.63648 , 0 , 
 , 50867806 , 23250 , 18.6 , 0 , 
 , 50890530 , 22725 , 18.180592 , 0 , 
 , 50913560 , 22675 , 18.140207999999998 , 0 , 
 , 50936556 , 22639 , 18.111592 , 0 , 
 , 50958790 , 22235 , 17.788712 , 0 , 
 , 50981716 , 22924 , 18.339896 , 0 , 
 , 51004390 , 22326 , 17.860832 , 0 , 
 , 51014030 , 9532 , 7.6259440000000005 , 0 , 
 , 51035130 , 21084 , 16.867952000000002 , 0 , 
 , 51059020 , 23890 , 19.112496 , 0 , 
 , 51082556 , 23538 , 18.831152 , 0 , 
 , 51106300 , 23744 , 18.995312000000002 , 0 , 
 , 51129990 , 23325 , 18.66028 , 0 , 
 , 51153220 , 23230 , 18.584328000000003 , 0 , 
 , 51177340 , 24115 , 19.292448 , 0 , 
 , 51200127 , 22787 , 18.229928 , 0 , 
 , 51224320 , 23819 , 19.055919999999997 , 0 , 
 , 51248180 , 23496 , 18.79752 , 0 , 
 , 51271876 , 23696 , 18.956856 , 0 , 
 , 51296190 , 24313 , 19.45116 , 0 , 
 , 51319187 , 22992 , 18.39432 , 0 , 
 , 51342756 , 23570 , 18.856608 , 0 , 
 , 51366510 , 23755 , 19.004752 , 0 , 
 , 51390230 , 23355 , 18.684336 , 0 , 
 , 51413356 , 22767 , 18.214032 , 0 , 
 , 51436897 , 23530 , 18.824304 , 0 , 
 , 51460330 , 23446 , 18.757296 , 0 , 
 , 51483510 , 23179 , 18.543944 , 0 , 
 , 51504826 , 20973 , 16.778488000000003 , 0 , 
 , 51527680 , 22868 , 18.295016 , 0 , 
 , 51550970 , 23291 , 18.633376000000002 , 0 , 
 , 51574870 , 23531 , 18.825456 , 0 , 
 , 51598280 , 23409 , 18.727567999999998 , 0 , 
 , 51621846 , 23199 , 18.559448 , 0 , 
 , 51645136 , 22933 , 18.34656 , 0 , 
 , 51668330 , 23195 , 18.556736 , 0 , 
 , 51691670 , 23340 , 18.672016 , 0 , 
 , 51715100 , 23430 , 18.744296 , 0 , 
 , 51739106 , 23630 , 18.904072 , 0 , 
 , 51762970 , 23503 , 18.802504000000003 , 0 , 
 , 51786420 , 23088 , 18.470944 , 0 , 
 , 51810250 , 23452 , 18.7618 , 0 , 
 , 51833820 , 23216 , 18.573072 , 0 , 
 , 51857046 , 23227 , 18.581816 , 0 , 
 , 51879480 , 22428 , 17.942888 , 0 , 
 , 51901990 , 22516 , 18.013288 , 0 , 
 , 51925420 , 23418 , 18.734720000000003 , 0 , 
 , 51948890 , 23120 , 18.496184 , 0 , 
 , 51962500 , 13400 , 10.720696 , 0 , 
 , 51981600 , 18804 , 15.043479999999999 , 0 , 
 , 52006620 , 25020 , 20.016016 , 0 , 
 , 52029267 , 22645 , 18.1162 , 0 , 
 , 52053590 , 24327 , 19.461744 , 0 , 
 , 52078170 , 24200 , 19.360536 , 0 , 
 , 52101970 , 23801 , 19.041104 , 0 , 
 , 52126350 , 24374 , 19.499200000000002 , 0 , 
 , 52149520 , 22816 , 18.253576000000002 , 0 , 
 , 52173620 , 24100 , 19.280744 , 0 , 
 , 52196947 , 22966 , 18.373264 , 0 , 
 , 52220420 , 23475 , 18.780407999999998 , 0 , 
 , 52245050 , 24249 , 19.399352 , 0 , 
 , 52268460 , 23409 , 18.727848 , 0 , 
 , 52292370 , 23911 , 19.129472 , 0 , 
 , 52315840 , 23455 , 18.764472 , 0 , 
 , 52340120 , 24279 , 19.423976 , 0 , 
 , 52362477 , 22008 , 17.607191999999998 , 0 , 
 , 52387050 , 24577 , 19.6616 , 0 , 
 , 52409687 , 22632 , 18.106336 , 0 , 
 , 52432820 , 23137 , 18.509871999999998 , 0 , 
 , 52455970 , 23149 , 18.519736 , 0 , 
 , 52479220 , 23246 , 18.596816 , 0 , 
 , 52502500 , 23284 , 18.62752 , 0 , 
 , 52525586 , 23082 , 18.465992 , 0 , 
 , 52548710 , 22771 , 18.216815999999998 , 0 , 
 , 52571760 , 22694 , 18.155232 , 0 , 
 , 52595066 , 23306 , 18.644904 , 0 , 
 , 52618330 , 23265 , 18.612056 , 0 , 
 , 52641520 , 23189 , 18.551831999999997 , 0 , 
 , 52665346 , 23820 , 19.056352 , 0 , 
 , 52689510 , 23795 , 19.036776000000003 , 0 , 
 , 52713670 , 24160 , 19.32852 , 0 , 
 , 52735737 , 22066 , 17.653088 , 0 , 
 , 52758950 , 23214 , 18.571527999999997 , 0 , 
 , 52781690 , 22738 , 18.190616000000002 , 0 , 
 , 52804900 , 23209 , 18.567383999999997 , 0 , 
 , 52827000 , 22101 , 17.681024 , 0 , 
 , 52849606 , 22606 , 18.084799999999998 , 0 , 
 , 52872660 , 23055 , 18.444208 , 0 , 
 , 52895670 , 23010 , 18.408216 , 0 , 
 , 52919760 , 23717 , 18.974248 , 0 , 
 , 52944466 , 24704 , 19.763711999999998 , 0 , 
 , 52965970 , 21172 , 16.937928 , 0 , 
 , 52987940 , 21634 , 17.307912 , 0 , 
 , 53010220 , 22280 , 17.824279999999998 , 0 , 
 , 53033540 , 23319 , 18.655976 , 0 , 
 , 53056670 , 23129 , 18.503696 , 0 , 
 , 53080230 , 23197 , 18.557752 , 0 , 
 , 53103720 , 23123 , 18.499136 , 0 , 
 , 53127210 , 23130 , 18.504768 , 0 , 
 , 53150760 , 23551 , 18.841168000000003 , 0 , 
 , 53174777 , 24006 , 19.205295999999997 , 0 , 
 , 53196630 , 21860 , 17.488568 , 0 , 
 , 53219456 , 22827 , 18.2618 , 0 , 
 , 53241796 , 21996 , 17.59732 , 0 , 
 , 53262850 , 21042 , 16.834135999999997 , 0 , 
 , 53285306 , 22454 , 17.963272 , 0 , 
 , 53308826 , 23521 , 18.817104 , 0 , 
 , 53332790 , 23963 , 19.170544000000003 , 0 , 
 , 53356460 , 23666 , 18.933135999999998 , 0 , 
 , 53380040 , 23580 , 18.8646 , 0 , 
 , 53403350 , 23312 , 18.649656 , 0 , 
 , 53426990 , 23641 , 18.913016 , 0 , 
 , 53450130 , 22783 , 18.226568 , 0 , 
 , 53473190 , 23061 , 18.448864 , 0 , 
 , 53496556 , 23005 , 18.404432 , 0 , 
 , 53520266 , 23344 , 18.675207999999998 , 0 , 
 , 53543510 , 23243 , 18.594728 , 0 , 
 , 53566260 , 22749 , 18.199576 , 0 , 
 , 53588776 , 22516 , 18.01348 , 0 , 
 , 53611496 , 22719 , 18.175544000000002 , 0 , 
 , 53633766 , 22270 , 17.816671999999997 , 0 , 
 , 53655710 , 21941 , 17.553352 , 0 , 
 , 53678200 , 22144 , 17.715896 , 0 , 
 , 53699866 , 21637 , 17.310119999999998 , 0 , 
 , 53722830 , 22612 , 18.089752 , 0 , 
 , 53744750 , 21915 , 17.532400000000003 , 0 , 
 , 53767476 , 22379 , 17.903928 , 0 , 
 , 53790180 , 22706 , 18.165248 , 0 , 
 , 53812450 , 22269 , 17.815583999999998 , 0 , 
 , 53834660 , 21863 , 17.490423999999997 , 0 , 
 , 53856900 , 22245 , 17.796408 , 0 , 
 , 53879320 , 22420 , 17.936207999999997 , 0 , 
 , 53902230 , 22549 , 18.039984 , 0 , 
 , 53924830 , 22607 , 18.085912 , 0 , 
 , 53947946 , 22757 , 18.205744 , 0 , 
 , 53970420 , 22475 , 17.98076 , 0 , 
 , 53993680 , 22901 , 18.32156 , 0 , 
 , 54016450 , 22771 , 18.217288 , 0 , 
 , 54038890 , 22439 , 17.951528 , 0 , 
 , 54061730 , 22488 , 17.990568 , 0 , 
 , 54084340 , 22609 , 18.087344 , 0 , 
 , 54106446 , 22106 , 17.684976 , 0 , 
 , 54129020 , 22574 , 18.059536 , 0 , 
 , 54149025 , 19991 , 15.992944 , 0 , 
 , 54170976 , 21726 , 17.380816 , 0 , 
 , 54192360 , 21606 , 17.285511999999997 , 0 , 
 , 54216066 , 23341 , 18.673304 , 0 , 
 , 54238806 , 22741 , 18.193088 , 0 , 
 , 54261106 , 22301 , 17.841192 , 0 , 
 , 54284320 , 23214 , 18.571527999999997 , 0 , 
 , 54308236 , 23915 , 19.132168 , 0 , 
 , 54332030 , 23794 , 19.035464 , 0 , 
 , 54353296 , 21264 , 17.011384 , 0 , 
 , 54375556 , 22252 , 17.802032 , 0 , 
 , 54397990 , 22443 , 17.954752 , 0 , 
 , 54420846 , 22493 , 17.995184000000002 , 0 , 
 , 54442090 , 21253 , 17.002896 , 0 , 
 , 54464966 , 22522 , 18.018144 , 0 , 
 , 54487850 , 22885 , 18.308664 , 0 , 
 , 54510780 , 22929 , 18.343919999999997 , 0 , 
 , 54533150 , 22370 , 17.896 , 0 , 
 , 54555806 , 22303 , 17.842512 , 0 , 
 , 54578190 , 22387 , 17.910151999999997 , 0 , 
 , 54599830 , 21303 , 17.043056 , 0 , 
 , 54622046 , 22216 , 17.772952 , 0 , 
 , 54644430 , 22387 , 17.91008 , 0 , 
 , 54667530 , 23098 , 18.478976 , 0 , 
 , 54690820 , 22929 , 18.343944 , 0 , 
 , 54713686 , 22865 , 18.292688 , 0 , 
 , 54736500 , 22813 , 18.250992 , 0 , 
 , 54758996 , 22496 , 17.997192 , 0 , 
 , 54781320 , 22324 , 17.859984 , 0 , 
 , 54804180 , 22858 , 18.286864 , 0 , 
 , 54827180 , 22991 , 18.393192 , 0 , 
 , 54850540 , 23008 , 18.406848 , 0 , 
 , 54863920 , 13175 , 10.540672 , 0 , 
 , 54885800 , 21856 , 17.484904 , 0 , 
 , 54909096 , 23293 , 18.634743999999998 , 0 , 
 , 54931420 , 22323 , 17.859128000000002 , 0 , 
 , 54954736 , 22955 , 18.364784 , 0 , 
 , 54978370 , 23636 , 18.909128 , 0 , 
 , 55001950 , 23576 , 18.861352 , 0 , 
 , 55023050 , 21092 , 16.873720000000002 , 0 , 
 , 55044346 , 21281 , 17.025336 , 0 , 
 , 55067006 , 22646 , 18.117288000000002 , 0 , 
 , 55090006 , 22648 , 18.118527999999998 , 0 , 
 , 55113967 , 23959 , 19.167336 , 0 , 
 , 55136550 , 22586 , 18.069304 , 0 , 
 , 55158920 , 22013 , 17.610768 , 0 , 
 , 55182036 , 22770 , 18.216504 , 0 , 
 , 55204940 , 22873 , 18.298696 , 0 , 
 , 55226420 , 21457 , 17.165784 , 0 , 
 , 55248890 , 22439 , 17.951424 , 0 , 
 , 55271917 , 23026 , 18.421408 , 0 , 
 , 55295010 , 23094 , 18.475704 , 0 , 
 , 55319260 , 23875 , 19.100648 , 0 , 
 , 55343880 , 24242 , 19.39424 , 0 , 
 , 55368266 , 24009 , 19.207376 , 0 , 
 , 55392250 , 23985 , 19.188216 , 0 , 
 , 55416030 , 23772 , 19.017928 , 0 , 
 , 55440440 , 24039 , 19.23164 , 0 , 
 , 55463606 , 23167 , 18.533687999999998 , 0 , 
 , 55487390 , 23784 , 19.02748 , 0 , 
 , 55511010 , 23620 , 18.89656 , 0 , 
 , 55534760 , 23749 , 18.999784 , 0 , 
 , 55557620 , 22860 , 18.288584 , 0 , 
 , 55581527 , 23901 , 19.121544 , 0 , 
 , 55605158 , 23268 , 18.614743999999998 , 0 , 
 , 55629220 , 24066 , 19.252944 , 0 , 
 , 55652640 , 23059 , 18.447295999999998 , 0 , 
 , 55676106 , 23463 , 18.770616 , 0 , 
 , 55699320 , 23210 , 18.56856 , 0 , 
 , 55722940 , 23625 , 18.900384 , 0 , 
 , 55747040 , 23726 , 18.980952000000002 , 0 , 
 , 55770100 , 23060 , 18.448424 , 0 , 
 , 55782064 , 11964 , 9.571352000000001 , 0 , 
 , 55804550 , 22487 , 17.990232 , 0 , 
 , 55828577 , 23653 , 18.922808 , 0 , 
 , 55850770 , 21849 , 17.479688 , 0 , 
 , 55873960 , 23192 , 18.554368 , 0 , 
 , 55897686 , 23723 , 18.978496 , 0 , 
 , 55921690 , 23640 , 18.912599999999998 , 0 , 
 , 55941950 , 20205 , 16.164559999999998 , 0 , 
 , 55960060 , 18155 , 14.524536 , 0 , 
 , 55982810 , 22751 , 18.20156 , 0 , 
 , 56004066 , 21254 , 17.00332 , 0 , 
 , 56027290 , 23226 , 18.581392 , 0 , 
 , 56050990 , 23327 , 18.66224 , 0 , 
 , 56073306 , 21960 , 17.568504 , 0 , 
 , 56095540 , 22253 , 17.802576000000002 , 0 , 
 , 56117790 , 22246 , 17.796968 , 0 , 
 , 56140700 , 22561 , 18.049439999999997 , 0 , 
 , 56163716 , 22658 , 18.126648 , 0 , 
 , 56187300 , 23224 , 18.579439999999998 , 0 , 
 , 56210936 , 23636 , 18.908943999999998 , 0 , 
 , 56234100 , 23164 , 18.531527999999998 , 0 , 
 , 56257676 , 23200 , 18.560727999999997 , 0 , 
 , 56281326 , 23283 , 18.627144 , 0 , 
 , 56304856 , 23170 , 18.536608 , 0 , 
 , 56327780 , 22935 , 18.348128 , 0 , 
 , 56350876 , 23093 , 18.474984 , 0 , 
 , 56374780 , 23529 , 18.82364 , 0 , 
 , 56398106 , 22960 , 18.368264 , 0 , 
 , 56420806 , 22607 , 18.086080000000003 , 0 , 
 , 56443436 , 22625 , 18.100416000000003 , 0 , 
 , 56466306 , 22519 , 18.015639999999998 , 0 , 
 , 56489560 , 23267 , 18.613616 , 0 , 
 , 56512670 , 23110 , 18.488696 , 0 , 
 , 56535850 , 23180 , 18.544088 , 0 , 
 , 56559390 , 23176 , 18.541544000000002 , 0 , 
 , 56582606 , 23216 , 18.573072 , 0 , 
 , 56606506 , 23529 , 18.82384 , 0 , 
 , 56629826 , 23321 , 18.65732 , 0 , 
 , 56653130 , 23303 , 18.643159999999998 , 0 , 
 , 56676440 , 23310 , 18.648216 , 0 , 
 , 56700276 , 23466 , 18.773008 , 0 , 
 , 56723870 , 23597 , 18.878312 , 0 , 
 , 56746980 , 23106 , 18.485392 , 0 , 
 , 56770276 , 22938 , 18.351144 , 0 , 
 , 56793250 , 22969 , 18.375224 , 0 , 
 , 56816720 , 23111 , 18.489592000000002 , 0 , 
 , 56839480 , 22757 , 18.20568 , 0 , 
 , 56862690 , 23210 , 18.568032 , 0 , 
 , 56886046 , 22999 , 18.399240000000002 , 0 , 
 , 56908356 , 22310 , 17.848496 , 0 , 
 , 56931506 , 23149 , 18.519272 , 0 , 
 , 56954526 , 23022 , 18.418096000000002 , 0 , 
 , 56977760 , 23234 , 18.587400000000002 , 0 , 
 , 57001320 , 23559 , 18.84788 , 0 , 
 , 57024930 , 23611 , 18.88896 , 0 , 
 , 57048390 , 23457 , 18.765672 , 0 , 
 , 57071110 , 22716 , 18.173072 , 0 , 
 , 57094640 , 23536 , 18.829248 , 0 , 
 , 57118590 , 23577 , 18.862032 , 0 , 
 , 57142040 , 23451 , 18.761272 , 0 , 
 , 57165460 , 23418 , 18.734944 , 0 , 
 , 57188760 , 23303 , 18.642848 , 0 , 
 , 57212560 , 23799 , 19.039768 , 0 , 
 , 57236326 , 23399 , 18.719296 , 0 , 
 , 57259546 , 23220 , 18.576104 , 0 , 
 , 57283080 , 23531 , 18.825392 , 0 , 
 , 57306196 , 23116 , 18.493368 , 0 , 
 , 57328120 , 21423 , 17.138512 , 0 , 
 , 57348450 , 20491 , 16.392896 , 0 , 
 , 57371116 , 22661 , 18.129168 , 0 , 
 , 57394360 , 23244 , 18.595752 , 0 , 
 , 57418330 , 23604 , 18.883680000000002 , 0 , 
 , 57438940 , 20596 , 16.476856 , 0 , 
 , 57462290 , 22991 , 18.392919999999997 , 0 , 
 , 57485630 , 22974 , 18.379592 , 0 , 
 , 57508820 , 23194 , 18.55584 , 0 , 
 , 57531700 , 22881 , 18.304984 , 0 , 
 , 57554980 , 22922 , 18.337704000000002 , 0 , 
 , 57578380 , 23038 , 18.430872 , 0 , 
 , 57602090 , 23346 , 18.677336 , 0 , 
 , 57625260 , 23169 , 18.535424 , 0 , 
 , 57648810 , 23185 , 18.548272 , 0 , 
 , 57672240 , 23429 , 18.743792000000003 , 0 , 
 , 57695720 , 23477 , 18.781984 , 0 , 
 , 57718920 , 23204 , 18.563896 , 0 , 
 , 57742330 , 23410 , 18.728336 , 0 , 
 , 57762560 , 20030 , 16.024 , 0 , 
 , 57785377 , 22800 , 18.240448 , 0 , 
 , 57808540 , 23165 , 18.532616 , 0 , 
 , 57831290 , 22398 , 17.919168000000003 , 0 , 
 , 57850540 , 19179 , 15.343288000000001 , 0 , 
 , 57858140 , 7482 , 5.98632 , 0 , 
 , 57883850 , 25710 , 20.568344 , 0 , 
 , 57907207 , 22997 , 18.398216 , 0 , 
 , 57930586 , 23379 , 18.703776 , 0 , 
 , 57954150 , 23563 , 18.851104 , 0 , 
 , 57976606 , 22455 , 17.96404 , 0 , 
 , 57999720 , 23103 , 18.482784 , 0 , 
 , 58023310 , 23582 , 18.866144 , 0 , 
 , 58047086 , 23420 , 18.73608 , 0 , 
 , 58070066 , 22626 , 18.101304 , 0 , 
 , 58093276 , 23211 , 18.568984 , 0 , 
 , 58116260 , 22992 , 18.393616 , 0 , 
 , 58140046 , 23784 , 19.027383999999998 , 0 , 
 , 58164110 , 24064 , 19.251696 , 0 , 
 , 58187896 , 23784 , 19.027272 , 0 , 
 , 58211820 , 23926 , 19.141472 , 0 , 
 , 58234460 , 22640 , 18.112047999999998 , 0 , 
 , 58258020 , 23559 , 18.847936 , 0 , 
 , 58280770 , 22749 , 18.199976 , 0 , 
 , 58304370 , 23599 , 18.87996 , 0 , 
 , 58327358 , 21659 , 17.327424 , 0 , 
 , 58350256 , 23230 , 18.584263999999997 , 0 , 
 , 58373830 , 23214 , 18.571392 , 0 , 
 , 58397816 , 23614 , 18.891664000000002 , 0 , 
 , 58421686 , 23871 , 19.097144 , 0 , 
 , 58445410 , 23724 , 18.9798 , 0 , 
 , 58468980 , 23570 , 18.85664 , 0 , 
 , 58492970 , 23990 , 19.192016 , 0 , 
 , 58516950 , 23604 , 18.883727999999998 , 0 , 
 , 58540090 , 23146 , 18.516864 , 0 , 
 , 58564066 , 23606 , 18.884984 , 0 , 
 , 58588050 , 23983 , 19.187008000000002 , 0 , 
 , 58611950 , 23899 , 19.119288 , 0 , 
 , 58636110 , 23784 , 19.027592000000002 , 0 , 
 , 58660170 , 24064 , 19.251328 , 0 , 
 , 58683197 , 23026 , 18.4208 , 0 , 
 , 58705700 , 22505 , 18.004016 , 0 , 
 , 58726140 , 20125 , 16.1006 , 0 , 
 , 58750046 , 23532 , 18.825808000000002 , 0 , 
 , 58774250 , 23837 , 19.069936000000002 , 0 , 
 , 58791740 , 17490 , 13.992040000000001 , 0 , 
 , 58803638 , 11825 , 9.46032 , 0 , 
 , 58826440 , 22584 , 18.067752 , 0 , 
 , 58850487 , 24048 , 19.238848 , 0 , 
 , 58873770 , 23284 , 18.62772 , 0 , 
 , 58897020 , 23249 , 18.599944 , 0 , 
 , 58921106 , 23709 , 18.967328000000002 , 0 , 
 , 58945447 , 23968 , 19.174495999999998 , 0 , 
 , 58969080 , 23636 , 18.908815999999998 , 0 , 
 , 58992840 , 23394 , 18.715728 , 0 , 
 , 59016680 , 23840 , 19.072376 , 0 , 
 , 59041000 , 23945 , 19.156104 , 0 , 
 , 59065516 , 24136 , 19.309047999999997 , 0 , 
 , 59088650 , 23137 , 18.509752 , 0 , 
 , 59112836 , 23810 , 19.048608 , 0 , 
 , 59136560 , 23725 , 18.980432 , 0 , 
 , 59159726 , 23166 , 18.533016 , 0 , 
 , 59183510 , 23785 , 19.028696 , 0 , 
 , 59206576 , 23062 , 18.449952 , 0 , 
 , 59230226 , 23288 , 18.630752 , 0 , 
 , 59253960 , 23734 , 18.987368 , 0 , 
 , 59277710 , 23384 , 18.707944 , 0 , 
 , 59302070 , 23982 , 19.186216 , 0 , 
 , 59325626 , 23556 , 18.844856 , 0 , 
 , 59349360 , 23735 , 18.98864 , 0 , 
 , 59373336 , 23972 , 19.178031999999998 , 0 , 
 , 59397250 , 23916 , 19.133584 , 0 , 
 , 59420776 , 23162 , 18.52984 , 0 , 
