 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4479437 , 12578 , 10.06304 , 9592593 , 
 , 4492822 , 12755 , 10.20464 , 9592593 , 
 , 4506453 , 12775 , 10.220120000000001 , 9592593 , 
 , 4521131 , 12807 , 10.245928 , 9592593 , 
 , 4534231 , 12763 , 10.210848 , 9592593 , 
 , 4547950 , 12851 , 10.280912 , 9592593 , 
 , 4566382 , 12477 , 9.981608 , 9592593 , 
 , 4580129 , 12107 , 9.685863999999999 , 9592593 , 
 , 4593140 , 12359 , 9.8872 , 9592593 , 
 , 4611956 , 12722 , 10.177824000000001 , 9592593 , 
 , 4627469 , 12593 , 10.075168 , 9592593 , 
 , 4650236 , 12000 , 9.600200000000001 , 9592593 , 
 , 4662532 , 9375 , 7.50028 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4662532 , 0 , 0.0 , 9592593 , 
 , 4668907 , 3889 , 3.111752 , 10104420 , 
 , 4689965 , 13207 , 10.565783999999999 , 10104420 , 
 , 4712972 , 14086 , 11.268832 , 10104420 , 
 , 4724530 , 11182 , 8.945816 , 10104420 , 
 , 4744965 , 12729 , 10.183448 , 10104420 , 
 , 4758260 , 12742 , 10.194032 , 10104420 , 
 , 4781104 , 12559 , 10.04744 , 10104420 , 
 , 4798973 , 12804 , 10.243559999999999 , 10104420 , 
 , 4814586 , 12600 , 10.08072 , 10104420 , 
 , 4830776 , 12027 , 9.6216 , 10104420 , 
 , 4850341 , 12530 , 10.024111999999999 , 10104420 , 
 , 4864355 , 12549 , 10.039296 , 10104420 , 
 , 4881730 , 12834 , 10.2678 , 10104420 , 
 , 4899973 , 12435 , 9.948416 , 10104420 , 
 , 4914999 , 11970 , 9.576024 , 10104420 , 
 , 4933360 , 12242 , 9.793752 , 10104420 , 
 , 4949608 , 12614 , 10.091239999999999 , 10104420 , 
 , 4967201 , 12281 , 9.825336 , 10104420 , 
 , 4981447 , 12985 , 10.388639999999999 , 10104420 , 
 , 4994589 , 12179 , 9.743208000000001 , 10104420 , 
 , 5007699 , 12563 , 10.050752000000001 , 10104420 , 
 , 5028622 , 12842 , 10.274136 , 10104420 , 
 , 5041530 , 11915 , 9.532335999999999 , 10104420 , 
 , 5055551 , 12680 , 10.1444 , 10104420 , 
 , 5072750 , 13481 , 10.785440000000001 , 10104420 , 
 , 5086159 , 12554 , 10.043239999999999 , 10104420 , 
 , 5100492 , 13468 , 10.774816000000001 , 10104420 , 
 , 5117886 , 15466 , 12.373024 , 13988355 , 
 , 5134505 , 15684 , 12.547336 , 13995423 , 
 , 5154617 , 17900 , 14.320208000000001 , 14005020 , 
 , 5171502 , 15155 , 12.124776 , 14017523 , 
 , 5197286 , 14367 , 11.494312 , 14032894 , 
 , 5213680 , 14223 , 11.378976 , 14041336 , 
 , 5232757 , 13846 , 11.077136000000001 , 14056682 , 
 , 5252136 , 14255 , 11.404688 , 14067600 , 
 , 5269152 , 13539 , 10.831575999999998 , 14080556 , 
 , 5287823 , 14254 , 11.403848 , 14093825 , 
 , 5307138 , 14339 , 11.471456 , 14105367 , 
 , 5324604 , 13742 , 10.993992 , 14117629 , 
 , 5343419 , 14147 , 11.31816 , 14129084 , 
 , 5360932 , 14822 , 11.857871999999999 , 14141405 , 
 , 5381796 , 16445 , 13.156216 , 14154152 , 
 , 5418444 , 19071 , 15.257368 , 14167782 , 
 , 5439420 , 19513 , 15.610608000000001 , 14175542 , 
 , 5461781 , 16311 , 13.049176 , 14188241 , 
 , 5478192 , 14883 , 11.907144 , 14198698 , 
 , 5495269 , 13820 , 11.0564 , 14210726 , 
 , 5511251 , 14302 , 11.44232 , 14219751 , 
 , 5527926 , 14361 , 11.489048 , 14229864 , 
 , 5543627 , 13410 , 10.728727999999998 , 14238562 , 
 , 5557668 , 14073 , 11.259008 , 14250199 , 
 , 5574820 , 14103 , 11.282752 , 14263064 , 
 , 5592041 , 13678 , 10.943072 , 14275293 , 
 , 5610594 , 14148 , 11.318968 , 14285951 , 
 , 5629437 , 14168 , 11.334424 , 14295588 , 
 , 5646446 , 13606 , 10.885072000000001 , 14308127 , 
 , 5659572 , 12362 , 9.889728 , 14316951 , 
 , 5673064 , 12350 , 9.880096 , 14325288 , 
 , 5691631 , 16168 , 12.93516 , 14336918 , 
 , 5708577 , 15277 , 12.22184 , 14344823 , 
 , 5726508 , 14597 , 11.678192 , 14354763 , 
 , 5751718 , 16822 , 13.457624 , 14365936 , 
 , 5771605 , 14840 , 11.872608 , 14376793 , 
 , 5796097 , 15627 , 12.501904 , 14389970 , 
 , 5812236 , 16064 , 12.851656 , 14399333 , 
 , 5826965 , 12851 , 10.281111999999998 , 14403730 , 
 , 5843164 , 13874 , 11.099688 , 14423711 , 
 , 5865734 , 14495 , 11.596088 , 14444053 , 
 , 5882769 , 14567 , 11.653936 , 14453870 , 
 , 5906437 , 14505 , 11.604415999999999 , 14468858 , 
 , 5923778 , 13968 , 11.174824000000001 , 14481295 , 
 , 5940270 , 13490 , 10.792528 , 14492011 , 
 , 5958254 , 14280 , 11.424 , 14504763 , 
 , 5977794 , 17574 , 14.059816000000001 , 14511197 , 
 , 5999322 , 18806 , 15.045456 , 14523266 , 
 , 6028948 , 16049 , 12.8394 , 14537031 , 
 , 6047185 , 16251 , 13.000896000000001 , 14544962 , 
 , 6065827 , 17504 , 14.003639999999999 , 14553264 , 
 , 6089066 , 18578 , 14.862456 , 14558755 , 
 , 6106478 , 17189 , 13.751312 , 14566285 , 
 , 6130240 , 14762 , 11.810296000000001 , 14580977 , 
 , 6146075 , 13950 , 11.160056 , 14590451 , 
 , 6178033 , 16614 , 13.291255999999999 , 14604603 , 
 , 6199282 , 16622 , 13.297616 , 14616640 , 
 , 6218213 , 16151 , 12.921031999999999 , 14626347 , 
 , 6239638 , 16707 , 13.366272 , 14635157 , 
 , 6263343 , 17227 , 13.781784 , 14650900 , 
 , 6287107 , 17214 , 13.77196 , 14663444 , 
 , 6311396 , 15695 , 12.556168 , 14678027 , 
 , 6327438 , 14174 , 11.33952 , 14687819 , 
 , 6341035 , 13800 , 11.040592 , 14695888 , 
 , 6355106 , 13444 , 10.755544 , 14700157 , 
 , 6374188 , 13211 , 10.56916 , 14713829 , 
 , 6393386 , 13743 , 10.994504000000001 , 14726046 , 
 , 6410410 , 15315 , 12.252656 , 14737895 , 
 , 6431300 , 14766 , 11.812856 , 14749038 , 
 , 6450392 , 14484 , 11.5878 , 14762040 , 
 , 6470295 , 13714 , 10.971495999999998 , 14788189 , 
 , 6489686 , 14249 , 11.39984 , 14803857 , 
 , 6508944 , 14339 , 11.471968 , 14816112 , 
 , 6528150 , 15217 , 12.1742 , 14827603 , 
 , 6546812 , 14497 , 11.598343999999999 , 14838333 , 
 , 6566377 , 14814 , 11.851936 , 14849927 , 
 , 6583716 , 13834 , 11.067544 , 14861208 , 
 , 6602138 , 14246 , 11.397248 , 14873111 , 
 , 6621362 , 14880 , 11.904639999999999 , 14884174 , 
 , 6639515 , 14304 , 11.443704 , 14895355 , 
 , 6657644 , 15976 , 12.780928 , 14902996 , 
 , 6693488 , 18776 , 15.0208 , 14910636 , 
 , 6713272 , 18275 , 14.620280000000001 , 14915538 , 
 , 6736064 , 16893 , 13.514712 , 14922409 , 
 , 6755035 , 16339 , 13.071959999999999 , 14932290 , 
 , 6776449 , 19312 , 15.450016 , 14949056 , 
 , 6798519 , 17646 , 14.117040000000001 , 14960452 , 
 , 6814463 , 14184 , 11.347712 , 14968752 , 
 , 6829410 , 13366 , 10.693007999999999 , 14979243 , 
 , 6848213 , 10191 , 8.15324 , 14995480 , 
 , 6851955 , 3640 , 2.912016 , 15003930 , 
 , 6854627 , 2553 , 2.04312 , 15012026 , 
 , 6859105 , 4220 , 3.376768 , 15019009 , 
 , 6861061 , 1656 , 1.325264 , 15026479 , 
 , 6865167 , 3735 , 2.98868 , 15040362 , 
 , 6867671 , 2256 , 1.805272 , 15054905 , 
 , 6872450 , 4504 , 3.603416 , 15071024 , 
 , 6875889 , 3213 , 2.571064 , 15088903 , 
 , 6879033 , 3010 , 2.4086399999999997 , 15099452 , 
 , 6883448 , 4183 , 3.3464560000000003 , 15109816 , 
 , 6885481 , 1826 , 1.4609839999999998 , 15118954 , 
 , 6887289 , 1748 , 1.398616 , 15127620 , 
 , 6890764 , 2938 , 2.350584 , 15134383 , 
 , 6894009 , 2477 , 1.98196 , 15146742 , 
 , 6897915 , 3581 , 2.865008 , 15153982 , 
 , 6903369 , 4650 , 3.720536 , 15162312 , 
 , 6903369 , 0 , 0.0 , 15162312 , 
 , 6914898 , 11347 , 9.07824 , 15174290 , 
 , 6923156 , 8171 , 6.537056 , 15174616 , 
 , 6935583 , 12405 , 9.924584000000001 , 15174647 , 
 , 6941439 , 5536 , 4.429192 , 15179332 , 
 , 6959293 , 13030 , 10.424616 , 15466873 , 
 , 6976466 , 13769 , 11.015664000000001 , 15475130 , 
 , 6993462 , 11857 , 9.486152 , 15487522 , 
 , 7010153 , 11977 , 9.581848 , 15503189 , 
 , 7027343 , 12798 , 10.238727999999998 , 15512948 , 
 , 7042314 , 14406 , 11.52488 , 15521658 , 
 , 7056410 , 12358 , 9.886672 , 15528631 , 
 , 7076363 , 15773 , 12.618536 , 15536281 , 
 , 7100562 , 15956 , 12.764952 , 15546618 , 
 , 7119245 , 15604 , 12.483336 , 15551632 , 
 , 7144510 , 20742 , 16.594047999999997 , 15558183 , 
 , 7162909 , 17424 , 13.939688 , 15567644 , 
 , 7182580 , 17133 , 13.706959999999999 , 15570931 , 
 , 7202605 , 15942 , 12.75412 , 15578551 , 
 , 7224229 , 16694 , 13.355616 , 15585794 , 
 , 7267409 , 17271 , 13.817296 , 15596876 , 
 , 7286272 , 15549 , 12.439416 , 15605178 , 
 , 7305342 , 17618 , 14.094688 , 15610180 , 
 , 7330288 , 18639 , 14.911216 , 15614469 , 
 , 7348205 , 16183 , 12.947056 , 15621584 , 
 , 7365891 , 16738 , 13.3904 , 15627259 , 
 , 7393489 , 18718 , 14.974495999999998 , 15631698 , 
 , 7419090 , 16435 , 13.148040000000002 , 15641543 , 
 , 7439822 , 14357 , 11.485871999999999 , 15651911 , 
 , 7454626 , 13135 , 10.508008 , 15659191 , 
 , 7471154 , 13996 , 11.197384 , 15666105 , 
 , 7485997 , 14931 , 11.945064 , 15675770 , 
 , 7499908 , 12286 , 9.829456 , 15684559 , 
 , 7515443 , 14120 , 11.29612 , 15691384 , 
 , 7529921 , 13348 , 10.678415999999999 , 15698650 , 
 , 7545165 , 13875 , 11.10056 , 15705525 , 
 , 7562971 , 13876 , 11.101111999999999 , 15712984 , 
 , 7581143 , 14659 , 11.727744000000001 , 15723950 , 
 , 7601855 , 15958 , 12.766464 , 15733946 , 
 , 7619818 , 16668 , 13.334688 , 15742770 , 
 , 7639687 , 14944 , 11.955952 , 15751256 , 
 , 7657737 , 14268 , 11.414688 , 15760047 , 
 , 7676106 , 14286 , 11.428863999999999 , 15769032 , 
 , 7700144 , 16082 , 12.866048000000001 , 15781274 , 
 , 7720565 , 17319 , 13.855216 , 15789114 , 
 , 7732783 , 12264 , 9.81156 , 15793818 , 
 , 7745369 , 12350 , 9.880472 , 15799132 , 
 , 7759506 , 14337 , 11.470072 , 15802906 , 
 , 7774970 , 13626 , 10.901136000000001 , 15807938 , 
 , 7790211 , 15293 , 12.23496 , 15816137 , 
 , 7805439 , 14318 , 11.455064 , 15820085 , 
 , 7823664 , 15030 , 12.024472 , 15831351 , 
 , 7837853 , 13917 , 11.134079999999999 , 15837135 , 
 , 7852903 , 13395 , 10.716296 , 15845606 , 
 , 7868738 , 13950 , 11.160744000000001 , 15855453 , 
 , 7886036 , 14379 , 11.503855999999999 , 15863145 , 
 , 7901676 , 13721 , 10.977319999999999 , 15872351 , 
 , 7916531 , 12948 , 10.359152 , 15879699 , 
 , 7931800 , 12523 , 10.01916 , 15890576 , 
 , 7949350 , 13970 , 11.176288000000001 , 15899511 , 
 , 7969269 , 14924 , 11.939984 , 15909621 , 
 , 7985404 , 12780 , 10.224448 , 15920163 , 
 , 7999806 , 13559 , 10.847736000000001 , 15927287 , 
 , 8016228 , 14217 , 11.373864 , 15934479 , 
 , 8031291 , 13945 , 11.156088 , 15947374 , 
 , 8046336 , 13119 , 10.495624 , 15961650 , 
 , 8068040 , 13958 , 11.166888 , 15973201 , 
 , 8082752 , 12131 , 9.70508 , 15983283 , 
 , 8099435 , 14219 , 11.375328 , 15991642 , 
 , 8118522 , 14010 , 11.208624 , 16002646 , 
 , 8143068 , 14108 , 11.28664 , 16014410 , 
 , 8159022 , 13760 , 11.008448 , 16021497 , 
 , 8173741 , 13295 , 10.636327999999999 , 16030256 , 
 , 8191109 , 13890 , 11.112343999999998 , 16039411 , 
 , 8206571 , 14309 , 11.447784 , 16047076 , 
 , 8221879 , 14306 , 11.445208000000001 , 16055399 , 
 , 8239211 , 13338 , 10.6706 , 16063044 , 
 , 8256473 , 14000 , 11.200224 , 16073147 , 
 , 8281398 , 13460 , 10.768104 , 16087380 , 
 , 8297283 , 13481 , 10.785352000000001 , 16095334 , 
 , 8312974 , 13337 , 10.67036 , 16103951 , 
 , 8332412 , 13665 , 10.93244 , 16114852 , 
 , 8347810 , 13165 , 10.53216 , 16127072 , 
 , 8353494 , 3927 , 3.141656 , 16135688 , 
 , 8356329 , 2488 , 1.9905920000000001 , 16143109 , 
 , 8359675 , 3064 , 2.45176 , 16153449 , 
 , 8362775 , 2973 , 2.3787040000000004 , 16159409 , 
 , 8368461 , 4839 , 3.871984 , 16169153 , 
 , 8371963 , 2932 , 2.346152 , 16175932 , 
 , 8374733 , 2349 , 1.8798 , 16190937 , 
 , 8392961 , 9953 , 7.962479999999999 , 25117362 , 
 , 8398169 , 4677 , 3.741768 , 25135564 , 
 , 8402717 , 4513 , 3.6107600000000004 , 25154199 , 
 , 8408074 , 5045 , 4.036 , 25171112 , 
 , 8413312 , 5153 , 4.122528 , 25189438 , 
 , 8419252 , 3114 , 2.491416 , 25226981 , 
 , 8423648 , 3857 , 3.0858000000000003 , 25247888 , 
 , 8427343 , 3149 , 2.519728 , 25272399 , 
 , 8430617 , 3266 , 2.612864 , 25295208 , 
 , 8437489 , 3536 , 2.8294960000000002 , 25338298 , 
 , 8440625 , 3133 , 2.506728 , 25359834 , 
 , 8447332 , 3442 , 2.753672 , 25402669 , 
 , 8456236 , 4574 , 3.659384 , 25451004 , 
 , 8462545 , 3285 , 2.6285279999999998 , 25488359 , 
 , 8466763 , 4168 , 3.3345920000000002 , 25508124 , 
 , 8471045 , 3915 , 3.132184 , 25523092 , 
 , 8473920 , 2898 , 2.318896 , 25528637 , 
 , 8475987 , 2060 , 1.648584 , 25534877 , 
 , 8483773 , 3969 , 3.1756480000000002 , 25545146 , 
 , 8486284 , 2279 , 1.823464 , 25549571 , 
 , 8488406 , 2013 , 1.610536 , 25555804 , 
 , 8490859 , 2313 , 1.850816 , 25567155 , 
 , 8490859 , 0 , 0.0 , 25567155 , 
 , 8494770 , 3048 , 2.439072 , 25601524 , 
 , 8499783 , 4803 , 3.84304 , 25608685 , 
 , 8505675 , 2938 , 2.35112 , 25749820 , 
 , 8514069 , 4180 , 3.344304 , 25785502 , 
 , 8519585 , 3409 , 2.727904 , 25814834 , 
 , 8523927 , 3224 , 2.579472 , 25837295 , 
 , 8529953 , 3091 , 2.473536 , 25871507 , 
 , 8537465 , 3702 , 2.96192 , 25903747 , 
 , 8544429 , 3553 , 2.842488 , 25939379 , 
 , 8553643 , 4458 , 3.567024 , 25972157 , 
 , 8559117 , 5113 , 4.090536 , 25987561 , 
 , 8564436 , 5056 , 4.0448640000000005 , 26003338 , 
 , 8569675 , 4626 , 3.7015680000000004 , 26018667 , 
 , 8574180 , 3470 , 2.776728 , 26042670 , 
 , 8579719 , 3813 , 3.0508319999999998 , 26066510 , 
 , 8581788 , 1818 , 1.454496 , 26085813 , 
 , 8586179 , 3207 , 2.5661680000000002 , 26108605 , 
 , 8589571 , 2269 , 1.8159839999999998 , 26134769 , 
 , 8592148 , 2087 , 1.670248 , 26157418 , 
 , 8595205 , 2805 , 2.244272 , 26168798 , 
 , 8601319 , 6085 , 4.868568 , 26175608 , 
 , 8620272 , 19179 , 15.343463999999999 , 26207864 , 
 , 8635288 , 14663 , 11.730936 , 26211521 , 
 , 8641469 , 5401 , 4.321456 , 31142726 , 
 , 8644172 , 2411 , 1.929416 , 31167422 , 
 , 8646734 , 2230 , 1.784328 , 31192629 , 
 , 8649537 , 2500 , 2.00008 , 31217627 , 
 , 8653655 , 3824 , 3.0599760000000003 , 31244987 , 
 , 8658322 , 3054 , 2.4439119999999996 , 31273820 , 
 , 8661036 , 2484 , 1.9878959999999999 , 31285214 , 
 , 8663935 , 2806 , 2.244872 , 31296501 , 
 , 8667727 , 3561 , 2.849056 , 31306416 , 
 , 8670334 , 2576 , 2.060992 , 31317374 , 
 , 8673801 , 2417 , 1.933864 , 31333458 , 
 , 8678204 , 2818 , 2.254976 , 31349112 , 
 , 8680772 , 2478 , 1.9828240000000001 , 31361327 , 
 , 8685770 , 2540 , 2.032144 , 31383123 , 
 , 8688886 , 2968 , 2.3745920000000003 , 31394892 , 
 , 8691633 , 2635 , 2.108784 , 31406891 , 
 , 8696724 , 4584 , 3.6673359999999997 , 31420505 , 
 , 8699345 , 2561 , 2.0490079999999997 , 31428735 , 
 , 8701519 , 2177 , 1.74224 , 31439593 , 
 , 8704490 , 2971 , 2.3770320000000003 , 31448960 , 
 , 8708773 , 2209 , 1.7678 , 31470403 , 
 , 8714945 , 3095 , 2.476768 , 31722728 , 
 , 8716888 , 1904 , 1.5234159999999999 , 31731392 , 
 , 8719183 , 2196 , 1.756944 , 31740778 , 
 , 8722419 , 2856 , 2.2853760000000003 , 31749285 , 
 , 8727220 , 4251 , 3.401072 , 31836353 , 
 , 8731610 , 4029 , 3.223912 , 31854079 , 
 , 8736351 , 4431 , 3.5450079999999997 , 31871189 , 
 , 8741455 , 4535 , 3.628192 , 31892922 , 
 , 8746173 , 4520 , 3.616624 , 31909837 , 
 , 8750812 , 4272 , 3.41792 , 31934387 , 
 , 8755677 , 4421 , 3.5375199999999998 , 31952743 , 
 , 8760398 , 3499 , 2.799408 , 31983978 , 
 , 8765619 , 4844 , 3.87572 , 32003152 , 
 , 8770567 , 4783 , 3.82648 , 32023578 , 
 , 8775157 , 4219 , 3.375232 , 32043312 , 
 , 8783597 , 4273 , 3.4188560000000003 , 32084743 , 
 , 8788036 , 4122 , 3.297776 , 32106782 , 
 , 8792568 , 4503 , 3.603184 , 32130053 , 
 , 8797302 , 4450 , 3.560344 , 32151132 , 
 , 8801895 , 4318 , 3.4546 , 32172204 , 
 , 8806358 , 4374 , 3.4996799999999997 , 32195183 , 
 , 8811378 , 4030 , 3.224392 , 32221642 , 
 , 8819788 , 6519 , 5.2158 , 32245472 , 
 , 8824627 , 4523 , 3.618928 , 32268446 , 
 , 8829226 , 4238 , 3.3907040000000004 , 32291637 , 
 , 8833604 , 4208 , 3.367128 , 32310118 , 
 , 8839135 , 4198 , 3.3589119999999997 , 32333107 , 
 , 8844468 , 4723 , 3.7785680000000004 , 32359468 , 
 , 8849027 , 4346 , 3.47732 , 32381341 , 
 , 8855117 , 5316 , 4.253192 , 32401063 , 
 , 8860207 , 4703 , 3.76256 , 32422240 , 
 , 8864522 , 3857 , 3.086272 , 32433632 , 
 , 8870090 , 4327 , 3.462176 , 32444348 , 
 , 8875374 , 4411 , 3.52916 , 32454713 , 
 , 8880515 , 4414 , 3.531328 , 32464268 , 
 , 8885878 , 4340 , 3.472232 , 32474335 , 
 , 8889172 , 2849 , 2.2797840000000003 , 32484501 , 
 , 8889172 , 0 , 0.0 , 32484501 , 
 , 8892109 , 2285 , 1.8284559999999999 , 32515477 , 
 , 8895330 , 3121 , 2.496976 , 32527231 , 
 , 8897252 , 1836 , 1.4694880000000001 , 32537719 , 
 , 8900143 , 2718 , 2.1745360000000002 , 32548667 , 
 , 8902706 , 2473 , 1.978976 , 32558792 , 
 , 8904829 , 1852 , 1.482 , 32572711 , 
 , 8914939 , 7807 , 6.245784 , 32581294 , 
 , 8916576 , 1530 , 1.2243920000000001 , 32593737 , 
 , 8919583 , 3042 , 2.4341999999999997 , 32603954 , 
 , 8922636 , 2979 , 2.383864 , 32613516 , 
 , 8924289 , 1636 , 1.309464 , 32624828 , 
 , 8925960 , 1650 , 1.3203040000000001 , 32887877 , 
 , 8932198 , 3095 , 2.476536 , 32929295 , 
 , 8938805 , 3281 , 2.625008 , 32968645 , 
 , 8944335 , 2759 , 2.2074879999999997 , 33014146 , 
 , 8949138 , 2461 , 1.96904 , 33058751 , 
 , 8954314 , 2608 , 2.08668 , 33108728 , 
 , 8956710 , 2315 , 1.852664 , 33134219 , 
 , 8959750 , 2257 , 1.806384 , 33168018 , 
 , 8962436 , 2045 , 1.636112 , 33199916 , 
 , 8965198 , 2188 , 1.750656 , 33228982 , 
 , 8967869 , 2256 , 1.804952 , 33254729 , 
 , 8969874 , 1490 , 1.1926880000000002 , 33292677 , 
 , 8972833 , 2138 , 1.7104480000000002 , 33324909 , 
 , 8976326 , 2611 , 2.08948 , 33358509 , 
 , 8979209 , 2187 , 1.749712 , 33389734 , 
 , 8983354 , 3071 , 2.4569520000000002 , 33420107 , 
 , 8987312 , 2921 , 2.3373600000000003 , 33453299 , 
 , 8991684 , 3185 , 2.548664 , 33483522 , 
 , 8996588 , 3588 , 2.870536 , 33515384 , 
 , 8996588 , 0 , 0.0 , 33515384 , 
 , 8996588 , 0 , 0.0 , 33515384 , 
 , 8996588 , 0 , 0.0 , 33515384 , 
 , 8996588 , 0 , 0.0 , 33515384 , 
 , 8996588 , 0 , 0.0 , 33515384 , 
 , 8998047 , 1195 , 0.95624 , 33607100 , 
 , 8999624 , 1348 , 1.0791359999999999 , 33617308 , 
 , 8999624 , 0 , 0.0 , 33617308 , 
 , 9000941 , 694 , 0.555736 , 33655095 , 
 , 9002523 , 1280 , 1.0245920000000002 , 33669764 , 
 , 9005126 , 1955 , 1.564672 , 33932624 , 
 , 9041088 , 20045 , 16.036184 , 37095123 , 
 , 9086195 , 24528 , 19.622528 , 37113535 , 
 , 9103422 , 11868 , 9.49448 , 37140120 , 
 , 9119925 , 11459 , 9.16768 , 37165531 , 
 , 9138309 , 14778 , 11.822496 , 37182655 , 
 , 9154180 , 10843 , 8.674544 , 37214086 , 
 , 9167345 , 11139 , 8.911824000000001 , 37236923 , 
 , 9183319 , 11951 , 9.561512 , 37257675 , 
 , 9199483 , 10790 , 8.632200000000001 , 37289244 , 
 , 9219712 , 12243 , 9.795128 , 37309730 , 
 , 9232986 , 12146 , 9.716888 , 37332556 , 
 , 9246051 , 12113 , 9.690479999999999 , 37349903 , 
 , 9257977 , 11194 , 8.955879999999999 , 37365402 , 
 , 9272141 , 9668 , 7.734552 , 37388319 , 
 , 9286923 , 11469 , 9.175696 , 37412864 , 
 , 9300127 , 9674 , 7.739672 , 37426128 , 
 , 9313504 , 10022 , 8.018184 , 37450675 , 
 , 9322681 , 8814 , 7.051208 , 37466822 , 
 , 9335917 , 9950 , 7.960351999999999 , 37484143 , 
 , 9351053 , 10264 , 8.21184 , 37503366 , 
 , 9368718 , 11267 , 9.014216000000001 , 37529710 , 
 , 9383936 , 13268 , 10.615120000000001 , 37544344 , 
 , 9397497 , 9287 , 7.4302719999999995 , 37565256 , 
 , 9407817 , 9714 , 7.771704 , 37581987 , 
 , 9421031 , 8999 , 7.199688 , 37584255 , 
 , 9430599 , 9396 , 7.517136000000001 , 37591173 , 
 , 9467900 , 18639 , 14.911912000000001 , 37601549 , 
 , 9496038 , 20333 , 16.266584 , 37606221 , 
 , 9524315 , 19412 , 15.529632 , 37614949 , 
 , 9546662 , 19700 , 15.760088 , 37619008 , 
 , 9572882 , 19597 , 15.678296 , 37624538 , 
 , 9611628 , 19584 , 15.667247999999999 , 37633426 , 
 , 9642079 , 19551 , 15.640951999999999 , 37640113 , 
 , 9666600 , 19403 , 15.52272 , 37645264 , 
 , 9689934 , 19147 , 15.318168 , 37650187 , 
 , 9711964 , 19388 , 15.510424 , 37655243 , 
 , 9772093 , 19921 , 15.937072 , 37667849 , 
 , 9820958 , 19973 , 15.979040000000001 , 37974544 , 
 , 9854904 , 19081 , 15.265072 , 37999172 , 
 , 9891096 , 19248 , 15.398712 , 38026370 , 
 , 9929271 , 19853 , 15.883032 , 38051872 , 
 , 9965362 , 19648 , 15.718664 , 38081882 , 
 , 10002229 , 19607 , 15.686064 , 38114731 , 
 , 10039614 , 19584 , 15.667872 , 38140795 , 
 , 10078772 , 19960 , 15.968016 , 38170797 , 
 , 10117958 , 19889 , 15.911544 , 38198335 , 
 , 10155172 , 20042 , 16.034208 , 38230072 , 
 , 10193209 , 19502 , 15.601832 , 38261608 , 
 , 10238251 , 19900 , 15.920216 , 38290380 , 
 , 10272636 , 19112 , 15.28976 , 38323346 , 
 , 10320959 , 20231 , 16.18556 , 38356327 , 
 , 10350728 , 20237 , 16.189912 , 38380731 , 
 , 10367777 , 16149 , 12.91944 , 38390631 , 
 , 10393771 , 18723 , 14.97848 , 38407986 , 
 , 10409081 , 15383 , 12.306992000000001 , 38412676 , 
 , 10440542 , 18892 , 15.114288 , 38435895 , 
 , 10464008 , 21537 , 17.229752 , 38454990 , 
 , 10475520 , 11574 , 9.259664 , 38459630 , 
 , 10530651 , 19740 , 15.792727999999999 , 38473806 , 
 , 10565284 , 19428 , 15.542952 , 38483395 , 
 , 10602508 , 19635 , 15.708272000000001 , 38499068 , 
 , 10639815 , 18654 , 14.923328 , 38510666 , 
 , 10674055 , 18503 , 14.802824000000001 , 38519746 , 
 , 10710814 , 19842 , 15.873952 , 38529144 , 
 , 10745310 , 19007 , 15.205952 , 38538002 , 
 , 10769015 , 19944 , 15.95532 , 38544454 , 
 , 10805926 , 19737 , 15.789824000000001 , 38552145 , 
 , 10851977 , 19609 , 15.687536 , 38552145 , 
 , 10890257 , 19678 , 15.742784 , 38552145 , 
 , 10915959 , 20552 , 16.442064 , 38552145 , 
 , 10939490 , 19374 , 15.499912 , 38552145 , 
 , 10962899 , 18789 , 15.031976 , 38552145 , 
 , 10995894 , 20418 , 16.33488 , 38552145 , 
 , 11016819 , 18661 , 14.929376 , 38552145 , 
 , 11040316 , 19621 , 15.697184 , 38552145 , 
 , 11068919 , 20049 , 16.039688 , 38552145 , 
 , 11095107 , 17966 , 14.373304000000001 , 38552145 , 
