 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14340205 , 30048 , 24.039136 , 0 , 
 , 14369750 , 29558 , 23.647088 , 0 , 
 , 14396113 , 25971 , 20.777408 , 0 , 
 , 14422069 , 25547 , 20.438232 , 0 , 
 , 14450270 , 28209 , 22.567592 , 0 , 
 , 14478983 , 28702 , 22.961831999999998 , 0 , 
 , 14508416 , 29378 , 23.502912000000002 , 0 , 
 , 14537984 , 29164 , 23.331648 , 0 , 
 , 14567240 , 29209 , 23.367312000000002 , 0 , 
 , 14596681 , 29498 , 23.598551999999998 , 0 , 
 , 14626567 , 29864 , 23.89152 , 0 , 
 , 14656480 , 29911 , 23.92932 , 0 , 
 , 14683779 , 27308 , 21.84684 , 0 , 
 , 14708606 , 24835 , 19.868488000000003 , 0 , 
 , 14736987 , 28375 , 22.700184 , 0 , 
 , 14765486 , 28492 , 22.794024 , 0 , 
 , 14794298 , 28829 , 23.063784 , 0 , 
 , 14823339 , 29006 , 23.205016 , 0 , 
 , 14852537 , 29231 , 23.385312000000003 , 0 , 
 , 14882237 , 29699 , 23.759736 , 0 , 
 , 14912039 , 29800 , 23.84064 , 0 , 
 , 14936204 , 24153 , 19.322416 , 0 , 
 , 14962230 , 26038 , 20.831191999999998 , 0 , 
 , 14990599 , 27933 , 22.347008000000002 , 0 , 
 , 15018265 , 27665 , 22.1326 , 0 , 
 , 15047291 , 28579 , 22.863848 , 0 , 
 , 15076296 , 28961 , 23.168896 , 0 , 
 , 15105707 , 29443 , 23.555016 , 0 , 
 , 15133474 , 27767 , 22.21384 , 0 , 
 , 15155851 , 22356 , 17.885336 , 0 , 
 , 15181571 , 25743 , 20.595008 , 0 , 
 , 15209494 , 27186 , 21.748896000000002 , 0 , 
 , 15238960 , 27245 , 21.796248 , 0 , 
 , 15267908 , 29388 , 23.51044 , 0 , 
 , 15297449 , 29543 , 23.63504 , 0 , 
 , 15326591 , 29121 , 23.296936000000002 , 0 , 
 , 15356266 , 29652 , 23.722016 , 0 , 
 , 15386267 , 30015 , 24.012728 , 0 , 
 , 15416556 , 29841 , 23.873592000000002 , 0 , 
 , 15445823 , 29280 , 23.424744 , 0 , 
 , 15475149 , 29327 , 23.461688 , 0 , 
 , 15504813 , 29560 , 23.648736 , 0 , 
 , 15533925 , 29210 , 23.368536 , 0 , 
 , 15563097 , 29168 , 23.334752 , 0 , 
 , 15591689 , 28538 , 22.8304 , 0 , 
 , 15620534 , 28901 , 23.121223999999998 , 0 , 
 , 15649540 , 28995 , 23.196256 , 0 , 
 , 15678486 , 28961 , 23.169144 , 0 , 
 , 15708595 , 29619 , 23.695296 , 0 , 
 , 15738346 , 29171 , 23.337495999999998 , 0 , 
 , 15767401 , 29202 , 23.362232 , 0 , 
 , 15796013 , 28595 , 22.876056000000002 , 0 , 
 , 15825240 , 29243 , 23.395191999999998 , 0 , 
 , 15854771 , 29508 , 23.606504 , 0 , 
 , 15884551 , 29791 , 23.833008000000003 , 0 , 
 , 15914300 , 29753 , 23.802576000000002 , 0 , 
 , 15943963 , 29650 , 23.720408 , 0 , 
 , 15973809 , 29866 , 23.893064 , 0 , 
 , 16002763 , 28954 , 23.163472000000002 , 0 , 
 , 16032644 , 29861 , 23.888816 , 0 , 
 , 16062151 , 29506 , 23.60484 , 0 , 
 , 16091808 , 29673 , 23.739151999999997 , 0 , 
 , 16121930 , 30103 , 24.082544000000002 , 0 , 
 , 16150301 , 28391 , 22.713511999999998 , 0 , 
 , 16179604 , 29287 , 23.429792000000003 , 0 , 
 , 16208142 , 28535 , 22.828408 , 0 , 
 , 16237288 , 29144 , 23.315864 , 0 , 
 , 16264185 , 26916 , 21.532816 , 0 , 
 , 16293430 , 28794 , 23.035991999999997 , 0 , 
 , 16322500 , 29060 , 23.248344 , 0 , 
 , 16351509 , 29017 , 23.213856 , 0 , 
 , 16380816 , 28837 , 23.069671999999997 , 0 , 
 , 16409890 , 29070 , 23.256616 , 0 , 
 , 16438783 , 28915 , 23.132624 , 0 , 
 , 16468000 , 29205 , 23.364648000000003 , 0 , 
 , 16496834 , 28823 , 23.058576000000002 , 0 , 
 , 16525881 , 29052 , 23.241919999999997 , 0 , 
 , 16554973 , 29108 , 23.286592 , 0 , 
 , 16584671 , 29241 , 23.393344000000003 , 0 , 
 , 16613849 , 29163 , 23.3308 , 0 , 
 , 16643145 , 29296 , 23.436816 , 0 , 
 , 16671951 , 28818 , 23.054776 , 0 , 
 , 16701041 , 29085 , 23.268136 , 0 , 
 , 16730469 , 29435 , 23.548072 , 0 , 
 , 16759801 , 29322 , 23.457784 , 0 , 
 , 16787447 , 27637 , 22.110008 , 0 , 
 , 16821797 , 28773 , 23.019104 , 0 , 
 , 16850502 , 28905 , 23.124295999999998 , 0 , 
 , 16879728 , 29225 , 23.380472 , 0 , 
 , 16908440 , 28711 , 22.969248 , 0 , 
 , 16937861 , 29416 , 23.533151999999998 , 0 , 
 , 16966020 , 28112 , 22.490264 , 0 , 
 , 16995619 , 29194 , 23.355376 , 0 , 
 , 17024905 , 29287 , 23.429944 , 0 , 
 , 17054150 , 29244 , 23.395552 , 0 , 
 , 17083332 , 29176 , 23.341112000000003 , 0 , 
 , 17112752 , 29424 , 23.539687999999998 , 0 , 
 , 17139106 , 26342 , 21.073776000000002 , 0 , 
 , 17168597 , 29490 , 23.592512 , 0 , 
 , 17198023 , 29439 , 23.551464 , 0 , 
 , 17226523 , 28484 , 22.787984 , 0 , 
 , 17255550 , 29029 , 23.22348 , 0 , 
 , 17284770 , 29216 , 23.372912 , 0 , 
 , 17314041 , 29287 , 23.430152 , 0 , 
 , 17343225 , 29168 , 23.33476 , 0 , 
 , 17371890 , 28677 , 22.941816 , 0 , 
 , 17401052 , 29153 , 23.323040000000002 , 0 , 
 , 17430166 , 29125 , 23.300048 , 0 , 
 , 17459381 , 29168 , 23.334472 , 0 , 
 , 17488644 , 29308 , 23.446976 , 0 , 
 , 17518089 , 29441 , 23.553383999999998 , 0 , 
 , 17547219 , 29134 , 23.307864000000002 , 0 , 
 , 17576309 , 29083 , 23.267088 , 0 , 
 , 17605595 , 29289 , 23.431656 , 0 , 
 , 17635064 , 29467 , 23.573736 , 0 , 
 , 17663543 , 28472 , 22.778344 , 0 , 
 , 17692390 , 28854 , 23.083896 , 0 , 
 , 17721084 , 28695 , 22.956296 , 0 , 
 , 17750107 , 29021 , 23.217 , 0 , 
 , 17776774 , 26668 , 21.335008000000002 , 0 , 
 , 17806637 , 29399 , 23.519608 , 0 , 
 , 17835900 , 29252 , 23.402232 , 0 , 
 , 17864756 , 28849 , 23.079808 , 0 , 
 , 17894050 , 29312 , 23.450135999999997 , 0 , 
 , 17923397 , 29326 , 23.461432000000002 , 0 , 
 , 17951962 , 28585 , 22.868256000000002 , 0 , 
 , 17981513 , 29534 , 23.627592 , 0 , 
 , 18010652 , 29154 , 23.323392 , 0 , 
 , 18039948 , 29288 , 23.431151999999997 , 0 , 
 , 18068912 , 28952 , 23.162328000000002 , 0 , 
 , 18097950 , 29058 , 23.246576 , 0 , 
 , 18127630 , 29677 , 23.741832 , 0 , 
 , 18156604 , 28964 , 23.171896 , 0 , 
 , 18185565 , 28957 , 23.16636 , 0 , 
 , 18214642 , 29033 , 23.227176 , 0 , 
 , 18243628 , 29021 , 23.217008 , 0 , 
 , 18272889 , 29283 , 23.426696 , 0 , 
 , 18301824 , 28936 , 23.148808000000002 , 0 , 
 , 18330659 , 28832 , 23.06592 , 0 , 
 , 18360153 , 29495 , 23.596232 , 0 , 
 , 18389619 , 29466 , 23.57284 , 0 , 
 , 18419651 , 30013 , 24.010808 , 0 , 
 , 18449457 , 29821 , 23.85696 , 0 , 
 , 18479332 , 29834 , 23.867991999999997 , 0 , 
 , 18509400 , 30112 , 24.08988 , 0 , 
 , 18538590 , 29189 , 23.351784 , 0 , 
 , 18567944 , 28899 , 23.119432 , 0 , 
 , 18597221 , 29278 , 23.423192 , 0 , 
 , 18626535 , 29314 , 23.45136 , 0 , 
 , 18655944 , 28944 , 23.155392 , 0 , 
 , 18685201 , 29249 , 23.39944 , 0 , 
 , 18714150 , 28968 , 23.174975999999997 , 0 , 
 , 18743555 , 29364 , 23.491816 , 0 , 
 , 18773015 , 29483 , 23.586655999999998 , 0 , 
 , 18802410 , 29395 , 23.516256000000002 , 0 , 
 , 18831808 , 29406 , 23.525056 , 0 , 
 , 18861276 , 29477 , 23.581848 , 0 , 
 , 18890208 , 28920 , 23.136736 , 0 , 
 , 18919235 , 29031 , 23.22496 , 0 , 
 , 18948420 , 29192 , 23.353831999999997 , 0 , 
 , 18977775 , 29343 , 23.474584 , 0 , 
 , 19007284 , 29511 , 23.608848000000002 , 0 , 
 , 19037518 , 29769 , 23.815976 , 0 , 
 , 19067160 , 29647 , 23.717888 , 0 , 
 , 19094093 , 26933 , 21.546656 , 0 , 
 , 19122321 , 28226 , 22.581112 , 0 , 
 , 19152195 , 29418 , 23.534599999999998 , 0 , 
 , 19181810 , 29146 , 23.316968 , 0 , 
 , 19211254 , 29433 , 23.546552 , 0 , 
 , 19241035 , 29319 , 23.455928 , 0 , 
 , 19270937 , 29876 , 23.90116 , 0 , 
 , 19300402 , 29501 , 23.6014 , 0 , 
 , 19329505 , 29116 , 23.292944 , 0 , 
 , 19359772 , 30267 , 24.213984 , 0 , 
 , 19389965 , 30190 , 24.15208 , 0 , 
 , 19419828 , 29865 , 23.892424 , 0 , 
 , 19449988 , 30146 , 24.117192 , 0 , 
 , 19479250 , 29266 , 23.413368 , 0 , 
 , 19509269 , 30004 , 24.003576000000002 , 0 , 
 , 19539657 , 30409 , 24.327912 , 0 , 
 , 19569790 , 30133 , 24.106928 , 0 , 
 , 19599488 , 29688 , 23.750656 , 0 , 
 , 19629110 , 29632 , 23.705632 , 0 , 
 , 19659057 , 29947 , 23.9576 , 0 , 
 , 19688984 , 29926 , 23.941 , 0 , 
 , 19718172 , 29175 , 23.340495999999998 , 0 , 
 , 19747929 , 29760 , 23.808383999999997 , 0 , 
 , 19777272 , 29324 , 23.459495999999998 , 0 , 
 , 19807031 , 29787 , 23.830047999999998 , 0 , 
 , 19837398 , 29878 , 23.902552 , 0 , 
 , 19867510 , 29652 , 23.722 , 0 , 
 , 19896560 , 29068 , 23.254784 , 0 , 
 , 19926919 , 29891 , 23.913496 , 0 , 
 , 19956330 , 29394 , 23.51596 , 0 , 
 , 19985346 , 29030 , 23.224736 , 0 , 
 , 20014500 , 29137 , 23.30968 , 0 , 
 , 20043534 , 29048 , 23.239072 , 0 , 
 , 20072802 , 28800 , 23.040224 , 0 , 
 , 20102390 , 29586 , 23.669544000000002 , 0 , 
 , 20132060 , 29681 , 23.74516 , 0 , 
 , 20161528 , 29462 , 23.57008 , 0 , 
 , 20190953 , 29438 , 23.550687999999997 , 0 , 
 , 20220266 , 29315 , 23.452175999999998 , 0 , 
 , 20249251 , 28983 , 23.187024 , 0 , 
 , 20278786 , 29512 , 23.610096000000002 , 0 , 
 , 20307089 , 28281 , 22.625383999999997 , 0 , 
 , 20336405 , 29360 , 23.488032 , 0 , 
 , 20365547 , 29142 , 23.313599999999997 , 0 , 
 , 20395165 , 29597 , 23.677872 , 0 , 
 , 20424644 , 29500 , 23.600072 , 0 , 
 , 20454199 , 29535 , 23.628567999999998 , 0 , 
 , 20483313 , 29121 , 23.297232 , 0 , 
 , 20511848 , 28546 , 22.837088 , 0 , 
 , 20541015 , 29125 , 23.300296 , 0 , 
 , 20569884 , 28904 , 23.123432 , 0 , 
 , 20598050 , 28166 , 22.532912 , 0 , 
 , 20627130 , 29060 , 23.248352 , 0 , 
 , 20655362 , 28255 , 22.604512 , 0 , 
 , 20684464 , 29087 , 23.270168 , 0 , 
 , 20714124 , 29212 , 23.36976 , 0 , 
 , 20743202 , 29084 , 23.267512 , 0 , 
 , 20772691 , 29034 , 23.22784 , 0 , 
 , 20802348 , 29599 , 23.67992 , 0 , 
 , 20831622 , 29315 , 23.452544000000003 , 0 , 
 , 20860763 , 29156 , 23.32532 , 0 , 
 , 20890001 , 29236 , 23.389464 , 0 , 
 , 20919943 , 29932 , 23.946056000000002 , 0 , 
 , 20948707 , 28772 , 23.017712 , 0 , 
 , 20978451 , 29736 , 23.78944 , 0 , 
 , 21008639 , 30195 , 24.156776 , 0 , 
 , 21039298 , 30184 , 24.147264 , 0 , 
 , 21069842 , 30542 , 24.434 , 0 , 
 , 21100426 , 30573 , 24.459128 , 0 , 
 , 21129985 , 29552 , 23.64188 , 0 , 
 , 21159532 , 29552 , 23.642184 , 0 , 
 , 21188818 , 29302 , 23.44176 , 0 , 
 , 21218990 , 29706 , 23.765496 , 0 , 
 , 21248693 , 29244 , 23.395464 , 0 , 
 , 21278117 , 29424 , 23.539336 , 0 , 
 , 21308138 , 30014 , 24.01192 , 0 , 
 , 21337750 , 29617 , 23.694096000000002 , 0 , 
 , 21367232 , 29479 , 23.583688 , 0 , 
 , 21396608 , 29378 , 23.502416 , 0 , 
 , 21426507 , 29417 , 23.533664 , 0 , 
 , 21456338 , 29382 , 23.506391999999998 , 0 , 
 , 21485181 , 28839 , 23.071488000000002 , 0 , 
 , 21514712 , 29534 , 23.627608 , 0 , 
 , 21544054 , 29353 , 23.48308 , 0 , 
 , 21574213 , 29695 , 23.756263999999998 , 0 , 
 , 21604086 , 29871 , 23.897104 , 0 , 
 , 21634144 , 30042 , 24.034256000000003 , 0 , 
 , 21663895 , 29757 , 23.805984 , 0 , 
 , 21691466 , 27565 , 22.052632000000003 , 0 , 
 , 21721049 , 29594 , 23.675416000000002 , 0 , 
 , 21750838 , 29794 , 23.83544 , 0 , 
 , 21780272 , 29431 , 23.54496 , 0 , 
 , 21810149 , 29856 , 23.885112 , 0 , 
 , 21840444 , 30317 , 24.253871999999998 , 0 , 
 , 21870802 , 29890 , 23.912504000000002 , 0 , 
 , 21900751 , 29932 , 23.946384 , 0 , 
 , 21930970 , 30235 , 24.188423999999998 , 0 , 
 , 21961412 , 30441 , 24.352888 , 0 , 
 , 21992128 , 30707 , 24.565624 , 0 , 
 , 22022449 , 30310 , 24.248672 , 0 , 
 , 22052419 , 29987 , 23.990128000000002 , 0 , 
 , 22081012 , 28593 , 22.87444 , 0 , 
 , 22110723 , 29638 , 23.710424 , 0 , 
 , 22138700 , 28044 , 22.435872 , 0 , 
 , 22161388 , 22340 , 17.872584 , 0 , 
 , 22189703 , 27621 , 22.097351999999997 , 0 , 
 , 22216091 , 26642 , 21.313688 , 0 , 
 , 22245016 , 28465 , 22.7722 , 0 , 
 , 22273601 , 28577 , 22.862232 , 0 , 
 , 22303195 , 29612 , 23.689648000000002 , 0 , 
 , 22333412 , 30195 , 24.156496 , 0 , 
 , 22363489 , 30099 , 24.0792 , 0 , 
 , 22393590 , 30065 , 24.052584 , 0 , 
 , 22423224 , 29666 , 23.733112000000002 , 0 , 
 , 22452779 , 29560 , 23.648632000000003 , 0 , 
 , 22483243 , 30436 , 24.34916 , 0 , 
 , 22513320 , 30103 , 24.082472000000003 , 0 , 
 , 22543085 , 29765 , 23.812376 , 0 , 
 , 22572457 , 29345 , 23.476136 , 0 , 
 , 22602305 , 29872 , 23.89768 , 0 , 
 , 22631938 , 29561 , 23.649304 , 0 , 
 , 22660326 , 28453 , 22.762616 , 0 , 
 , 22689235 , 28901 , 23.12088 , 0 , 
 , 22718210 , 28986 , 23.189552 , 0 , 
 , 22743142 , 24306 , 19.445216000000002 , 0 , 
 , 22773832 , 26998 , 21.598472 , 0 , 
 , 22800750 , 27079 , 21.663224 , 0 , 
 , 22830164 , 29354 , 23.48336 , 0 , 
 , 22859961 , 29867 , 23.8936 , 0 , 
 , 22890020 , 30057 , 24.046256 , 0 , 
 , 22913603 , 23585 , 18.868016 , 0 , 
 , 22942798 , 29189 , 23.351304 , 0 , 
 , 22965972 , 22815 , 18.252056 , 0 , 
 , 22994261 , 28279 , 22.623752 , 0 , 
 , 23023183 , 28939 , 23.151743999999997 , 0 , 
 , 23051813 , 28623 , 22.898912 , 0 , 
 , 23078600 , 26748 , 21.399056 , 0 , 
 , 23104029 , 25468 , 20.374696 , 0 , 
 , 23127245 , 23217 , 18.573672 , 0 , 
 , 23152460 , 25213 , 20.170784 , 0 , 
 , 23180578 , 28121 , 22.497032 , 0 , 
 , 23209554 , 28514 , 22.811856 , 0 , 
 , 23238148 , 28587 , 22.869752000000002 , 0 , 
 , 23266980 , 28832 , 23.066152 , 0 , 
 , 23295953 , 28964 , 23.171536 , 0 , 
 , 23324807 , 28863 , 23.09072 , 0 , 
 , 23353830 , 29029 , 23.22332 , 0 , 
 , 23382712 , 28874 , 23.099704000000003 , 0 , 
 , 23411094 , 28385 , 22.708432000000002 , 0 , 
 , 23440005 , 28927 , 23.141664000000002 , 0 , 
 , 23468735 , 28729 , 22.983648000000002 , 0 , 
 , 23497343 , 28608 , 22.886968 , 0 , 
 , 23525107 , 27758 , 22.207136 , 0 , 
 , 23553788 , 28637 , 22.910135999999998 , 0 , 
 , 23583283 , 29064 , 23.251223999999997 , 0 , 
 , 23612477 , 29221 , 23.377448 , 0 , 
 , 23641949 , 29399 , 23.519928 , 0 , 
 , 23667591 , 25703 , 20.563088 , 0 , 
 , 23696507 , 28897 , 23.118096 , 0 , 
 , 23717958 , 21453 , 17.163128 , 0 , 
 , 23738820 , 20858 , 16.686512 , 0 , 
 , 23763871 , 25004 , 20.003712 , 0 , 
 , 23789800 , 25947 , 20.758224 , 0 , 
 , 23817375 , 27611 , 22.088888 , 0 , 
 , 23846667 , 28843 , 23.074648 , 0 , 
 , 23875608 , 28934 , 23.147728 , 0 , 
 , 23904869 , 26245 , 20.996336 , 0 , 
 , 23932738 , 28029 , 22.42328 , 0 , 
 , 23960485 , 27739 , 22.19136 , 0 , 
 , 23986045 , 25561 , 20.449592 , 0 , 
 , 24009681 , 23640 , 18.91248 , 0 , 
 , 24037892 , 28180 , 22.544176 , 0 , 
 , 24065009 , 26730 , 21.384376 , 0 , 
 , 24092800 , 27790 , 22.23204 , 0 , 
 , 24121515 , 28273 , 22.618912 , 0 , 
 , 24149945 , 28426 , 22.740831999999997 , 0 , 
 , 24175888 , 25945 , 20.756056 , 0 , 
 , 24203039 , 27152 , 21.722184000000002 , 0 , 
 , 24232119 , 29063 , 23.250816 , 0 , 
 , 24260983 , 28875 , 23.100136 , 0 , 
 , 24289496 , 28498 , 22.798544000000003 , 0 , 
 , 24318490 , 28952 , 23.162144 , 0 , 
 , 24347559 , 29116 , 23.29288 , 0 , 
 , 24377180 , 29611 , 23.68952 , 0 , 
 , 24406814 , 29654 , 23.723568 , 0 , 
 , 24434880 , 28067 , 22.453919999999997 , 0 , 
 , 24463681 , 28787 , 23.030064 , 0 , 
 , 24493502 , 27403 , 21.923072 , 0 , 
 , 24519281 , 24730 , 19.784792000000003 , 0 , 
 , 24547061 , 23762 , 19.00972 , 0 , 
 , 24575301 , 28329 , 22.663928 , 0 , 
 , 24603701 , 28389 , 22.711504 , 0 , 
 , 24632027 , 28321 , 22.657152 , 0 , 
 , 24658890 , 26880 , 21.504223999999997 , 0 , 
 , 24688012 , 28654 , 22.923984 , 0 , 
 , 24715967 , 27925 , 22.340624 , 0 , 
 , 24743213 , 27283 , 21.826416000000002 , 0 , 
 , 24771347 , 28125 , 22.500112 , 0 , 
 , 24800453 , 29116 , 23.293416 , 0 , 
 , 24828565 , 28116 , 22.492968 , 0 , 
 , 24853333 , 24696 , 19.757256 , 0 , 
 , 24879387 , 26122 , 20.8982 , 0 , 
 , 24905999 , 26615 , 21.292616000000002 , 0 , 
 , 24933997 , 27941 , 22.353536 , 0 , 
 , 24962652 , 28703 , 22.962944 , 0 , 
 , 24991620 , 28980 , 23.184088 , 0 , 
 , 25020627 , 28986 , 23.1892 , 0 , 
 , 25049691 , 29072 , 23.25836 , 0 , 
 , 25079049 , 29368 , 23.494408 , 0 , 
 , 25108048 , 28997 , 23.198383999999997 , 0 , 
 , 25137053 , 29007 , 23.205624 , 0 , 
 , 25165933 , 28878 , 23.10296 , 0 , 
 , 25194654 , 28671 , 22.936952 , 0 , 
 , 25224311 , 29227 , 23.382024 , 0 , 
 , 25253628 , 29338 , 23.471008 , 0 , 
 , 25282952 , 29325 , 23.460416000000002 , 0 , 
 , 25311174 , 28224 , 22.579264 , 0 , 
 , 25340058 , 28884 , 23.107336 , 0 , 
 , 25368152 , 28075 , 22.460616 , 0 , 
 , 25397150 , 28999 , 23.199512 , 0 , 
 , 25425858 , 28688 , 22.951016 , 0 , 
 , 25455232 , 29412 , 23.529616 , 0 , 
 , 25483794 , 28120 , 22.496272 , 0 , 
 , 25513242 , 29432 , 23.546152 , 0 , 
 , 25542470 , 29229 , 23.383288 , 0 , 
 , 25571849 , 29383 , 23.50696 , 0 , 
 , 25601249 , 29409 , 23.527759999999997 , 0 , 
 , 25629340 , 28088 , 22.471112 , 0 , 
 , 25657126 , 27350 , 21.880264 , 0 , 
 , 25686336 , 29206 , 23.365351999999998 , 0 , 
 , 25712247 , 25488 , 20.391096 , 0 , 
 , 25741884 , 29202 , 23.361832 , 0 , 
 , 25769634 , 27768 , 22.214456 , 0 , 
 , 25798748 , 29098 , 23.278744 , 0 , 
 , 25828170 , 29438 , 23.551184000000003 , 0 , 
 , 25856339 , 27727 , 22.181664 , 0 , 
 , 25885792 , 29463 , 23.570408 , 0 , 
 , 25915264 , 29466 , 23.573472000000002 , 0 , 
 , 25945070 , 29811 , 23.849016 , 0 , 
 , 25974577 , 29494 , 23.595312000000003 , 0 , 
 , 26003422 , 28404 , 22.723848 , 0 , 
 , 26032130 , 28697 , 22.958152 , 0 , 
 , 26061070 , 28958 , 23.166592 , 0 , 
 , 26089972 , 28889 , 23.111472000000003 , 0 , 
 , 26118875 , 28894 , 23.115624 , 0 , 
 , 26147716 , 28860 , 23.088383999999998 , 0 , 
 , 26176369 , 28635 , 22.908488000000002 , 0 , 
 , 26205404 , 29048 , 23.238944 , 0 , 
 , 26234768 , 29330 , 23.464072 , 0 , 
 , 26264270 , 29080 , 23.264608 , 0 , 
 , 26293398 , 29125 , 23.3 , 0 , 
 , 26322590 , 29179 , 23.343367999999998 , 0 , 
 , 26349909 , 26915 , 21.532296 , 0 , 
 , 26379421 , 29500 , 23.600176 , 0 , 
 , 26409134 , 29716 , 23.773008 , 0 , 
 , 26438467 , 29343 , 23.475151999999998 , 0 , 
 , 26467917 , 29433 , 23.546456 , 0 , 
 , 26497133 , 29220 , 23.37656 , 0 , 
 , 26526320 , 29197 , 23.358312 , 0 , 
 , 26555643 , 29306 , 23.444936000000002 , 0 , 
 , 26583993 , 28367 , 22.69404 , 0 , 
 , 26613044 , 29033 , 23.227112 , 0 , 
 , 26641686 , 28648 , 22.91864 , 0 , 
 , 26670585 , 28906 , 23.125344000000002 , 0 , 
 , 26699939 , 29347 , 23.4778 , 0 , 
 , 26729130 , 29149 , 23.3198 , 0 , 
 , 26758152 , 29065 , 23.252080000000003 , 0 , 
 , 26787704 , 29537 , 23.630088 , 0 , 
 , 26817537 , 29845 , 23.876712 , 0 , 
 , 26847270 , 29728 , 23.782784 , 0 , 
 , 26876662 , 29398 , 23.518815999999998 , 0 , 
 , 26906253 , 29583 , 23.66676 , 0 , 
 , 26935602 , 29347 , 23.47816 , 0 , 
 , 26965258 , 29653 , 23.722896000000002 , 0 , 
 , 26995066 , 29804 , 23.84332 , 0 , 
 , 27024024 , 28971 , 23.176944 , 0 , 
 , 27053701 , 29682 , 23.745776000000003 , 0 , 
 , 27083789 , 30067 , 24.053848000000002 , 0 , 
 , 27113738 , 29962 , 23.969815999999998 , 0 , 
 , 27143583 , 29831 , 23.864944 , 0 , 
 , 27172814 , 28795 , 23.036008000000002 , 0 , 
 , 27202516 , 29710 , 23.768704000000003 , 0 , 
 , 27231259 , 28730 , 22.984376 , 0 , 
 , 27260867 , 29619 , 23.695616 , 0 , 
 , 27290954 , 30088 , 24.070608 , 0 , 
 , 27320764 , 29341 , 23.47348 , 0 , 
 , 27350376 , 29613 , 23.690784 , 0 , 
 , 27379992 , 29598 , 23.6788 , 0 , 
 , 27409820 , 29384 , 23.507552 , 0 , 
 , 27439336 , 29520 , 23.61672 , 0 , 
 , 27466017 , 26577 , 21.261896 , 0 , 
 , 27492489 , 26168 , 20.934583999999997 , 0 , 
 , 27516171 , 23317 , 18.654232 , 0 , 
 , 27544485 , 27878 , 22.30252 , 0 , 
 , 27572239 , 27755 , 22.204151999999997 , 0 , 
 , 27600400 , 28160 , 22.528552 , 0 , 
 , 27628959 , 28102 , 22.481912 , 0 , 
 , 27657142 , 28178 , 22.542744 , 0 , 
 , 27686307 , 29162 , 23.3302 , 0 , 
 , 27716191 , 29896 , 23.916856 , 0 , 
 , 27743882 , 27700 , 22.160128 , 0 , 
 , 27772632 , 28754 , 23.00368 , 0 , 
 , 27802332 , 29697 , 23.757711999999998 , 0 , 
 , 27831298 , 28967 , 23.174328000000003 , 0 , 
 , 27859525 , 28194 , 22.555432 , 0 , 
 , 27888487 , 28971 , 23.177056 , 0 , 
 , 27917805 , 29340 , 23.472656 , 0 , 
 , 27947950 , 30123 , 24.099008 , 0 , 
 , 27976731 , 28798 , 23.038528 , 0 , 
 , 28005992 , 29264 , 23.411208 , 0 , 
 , 28035369 , 29375 , 23.50028 , 0 , 
 , 28065126 , 29760 , 23.808312 , 0 , 
 , 28094654 , 29472 , 23.577831999999997 , 0 , 
 , 28124210 , 29591 , 23.673136 , 0 , 
 , 28154023 , 29832 , 23.865887999999998 , 0 , 
 , 28183910 , 29862 , 23.889936000000002 , 0 , 
 , 28213999 , 30085 , 24.068016 , 0 , 
 , 28244409 , 30437 , 24.349616 , 0 , 
 , 28274400 , 29992 , 23.994256 , 0 , 
 , 28304231 , 29828 , 23.862936 , 0 , 
 , 28333447 , 29217 , 23.373872 , 0 , 
 , 28361960 , 28489 , 22.791592 , 0 , 
 , 28391453 , 29514 , 23.611439999999998 , 0 , 
 , 28421546 , 30095 , 24.076752 , 0 , 
 , 28451600 , 30052 , 24.042088 , 0 , 
 , 28481548 , 29925 , 23.94056 , 0 , 
 , 28511262 , 29739 , 23.791944 , 0 , 
 , 28541508 , 30239 , 24.191984 , 0 , 
 , 28571356 , 29852 , 23.882384 , 0 , 
 , 28601387 , 30029 , 24.023328000000003 , 0 , 
 , 28630172 , 28775 , 23.020400000000002 , 0 , 
 , 28659570 , 29408 , 23.526792 , 0 , 
 , 28689075 , 29496 , 23.597008000000002 , 0 , 
 , 28718596 , 29504 , 23.603344 , 0 , 
 , 28747675 , 29104 , 23.2832 , 0 , 
 , 28777810 , 30136 , 24.10932 , 0 , 
 , 28807790 , 29970 , 23.976272 , 0 , 
 , 28837882 , 30099 , 24.079687999999997 , 0 , 
 , 28868008 , 30126 , 24.10116 , 0 , 
 , 28898050 , 30042 , 24.0336 , 0 , 
 , 28922640 , 24587 , 19.669712 , 0 , 
 , 28949274 , 26216 , 20.973408 , 0 , 
 , 28978608 , 29327 , 23.461752 , 0 , 
 , 29008648 , 30056 , 24.045416 , 0 , 
 , 29038967 , 30305 , 24.24436 , 0 , 
 , 29069188 , 30231 , 24.18524 , 0 , 
 , 29098388 , 29205 , 23.364064 , 0 , 
 , 29126050 , 27658 , 22.126784 , 0 , 
 , 29156413 , 29880 , 23.904248 , 0 , 
 , 29186281 , 29872 , 23.897912 , 0 , 
 , 29215666 , 29398 , 23.518488 , 0 , 
 , 29245444 , 29772 , 23.817848 , 0 , 
 , 29274668 , 29225 , 23.380504000000002 , 0 , 
 , 29305457 , 30319 , 24.255551999999998 , 0 , 
 , 29335931 , 30470 , 24.376416000000003 , 0 , 
 , 29366262 , 30310 , 24.248768 , 0 , 
 , 29395730 , 29468 , 23.574536 , 0 , 
