 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18266381 , 29138 , 23.3108 , 0 , 
 , 18296835 , 28958 , 23.166752 , 0 , 
 , 18325985 , 28792 , 23.033824 , 0 , 
 , 18363464 , 29380 , 23.504008000000002 , 0 , 
 , 18405549 , 29798 , 23.839104 , 0 , 
 , 18438979 , 29731 , 23.785567999999998 , 0 , 
 , 18507462 , 30065 , 24.052096000000002 , 0 , 
 , 18538980 , 29143 , 23.315144 , 0 , 
 , 18579352 , 28967 , 23.174256 , 0 , 
 , 18612642 , 29354 , 23.483952000000002 , 0 , 
 , 18650354 , 29312 , 23.450032 , 0 , 
 , 18686526 , 28949 , 23.159952 , 0 , 
 , 18738843 , 29138 , 23.311192 , 0 , 
 , 18776545 , 29446 , 23.557248 , 0 , 
 , 18809701 , 29440 , 23.55208 , 0 , 
 , 18842652 , 29347 , 23.47804 , 0 , 
 , 18872733 , 29527 , 23.62216 , 0 , 
 , 18916610 , 28920 , 23.13664 , 0 , 
 , 18948344 , 29111 , 23.288888 , 0 , 
 , 18999866 , 29427 , 23.542376 , 0 , 
 , 19062975 , 29711 , 23.768871999999998 , 0 , 
 , 19100747 , 27481 , 21.985352 , 0 , 
 , 19143849 , 28706 , 22.965376 , 0 , 
 , 19174504 , 29136 , 23.30952 , 0 , 
 , 19203912 , 29456 , 23.565232 , 0 , 
 , 19240100 , 29373 , 23.49868 , 0 , 
 , 19280086 , 29629 , 23.703200000000002 , 0 , 
 , 19309492 , 29342 , 23.473648 , 0 , 
 , 19339373 , 29634 , 23.707528 , 0 , 
 , 19382025 , 30329 , 24.263952 , 0 , 
 , 19417670 , 29939 , 23.951408 , 0 , 
 , 19451696 , 29675 , 23.740632 , 0 , 
 , 19496025 , 29820 , 23.856472 , 0 , 
 , 19556804 , 30269 , 24.21552 , 0 , 
 , 19593484 , 29734 , 23.787688 , 0 , 
 , 19623451 , 29702 , 23.761664 , 0 , 
 , 19668313 , 29911 , 23.929392 , 0 , 
 , 19697983 , 29683 , 23.747112 , 0 , 
 , 19738338 , 29480 , 23.58436 , 0 , 
 , 19793837 , 29498 , 23.598568 , 0 , 
 , 19838544 , 29785 , 23.828704000000002 , 0 , 
 , 19868279 , 29728 , 23.782880000000002 , 0 , 
 , 19917673 , 29467 , 23.574016 , 0 , 
 , 19946997 , 29345 , 23.476048 , 0 , 
 , 19982362 , 29261 , 23.409112 , 0 , 
 , 20012213 , 29113 , 23.290432 , 0 , 
 , 20046169 , 29073 , 23.259064 , 0 , 
 , 20113262 , 29223 , 23.379072 , 0 , 
 , 20154017 , 29624 , 23.69988 , 0 , 
 , 20198093 , 29392 , 23.513655999999997 , 0 , 
 , 20238313 , 29253 , 23.402616000000002 , 0 , 
 , 20269166 , 29298 , 23.438536 , 0 , 
 , 20297706 , 28425 , 22.740288 , 0 , 
 , 20328821 , 29126 , 23.300848000000002 , 0 , 
 , 20380154 , 29337 , 23.470264 , 0 , 
 , 20411525 , 29616 , 23.693008000000003 , 0 , 
 , 20446766 , 29593 , 23.674456 , 0 , 
 , 20481529 , 29114 , 23.291984 , 0 , 
 , 20560343 , 28843 , 23.075104 , 0 , 
 , 20596192 , 28475 , 22.780720000000002 , 0 , 
 , 20626974 , 28915 , 23.132351999999997 , 0 , 
 , 20662495 , 28430 , 22.74452 , 0 , 
 , 20705564 , 29155 , 23.324696 , 0 , 
 , 20735340 , 29116 , 23.293592 , 0 , 
 , 20772135 , 29041 , 23.232903999999998 , 0 , 
 , 20805715 , 29498 , 23.599024 , 0 , 
 , 20848782 , 29168 , 23.334919999999997 , 0 , 
 , 20880104 , 29159 , 23.327536 , 0 , 
 , 20911261 , 29818 , 23.854504000000002 , 0 , 
 , 20955081 , 29108 , 23.2868 , 0 , 
 , 21007539 , 30071 , 24.056968 , 0 , 
 , 21056791 , 30319 , 24.25536 , 0 , 
 , 21101082 , 30512 , 24.41 , 0 , 
 , 21158349 , 29630 , 23.704528 , 0 , 
 , 21190669 , 29241 , 23.392888 , 0 , 
 , 21236929 , 29568 , 23.655008000000002 , 0 , 
 , 21266119 , 29162 , 23.33032 , 0 , 
 , 21301897 , 29931 , 23.945520000000002 , 0 , 
 , 21332720 , 29760 , 23.808528 , 0 , 
 , 21363495 , 29414 , 23.531208 , 0 , 
 , 21397811 , 29381 , 23.505392 , 0 , 
 , 21441917 , 29427 , 23.541743999999998 , 0 , 
 , 21480475 , 29026 , 23.221567999999998 , 0 , 
 , 21514962 , 29434 , 23.54736 , 0 , 
 , 21556547 , 29413 , 23.530808 , 0 , 
 , 21596922 , 29862 , 23.890279999999997 , 0 , 
 , 21639450 , 29961 , 23.969176 , 0 , 
 , 21671037 , 29682 , 23.745912 , 0 , 
 , 21713599 , 28349 , 22.679527999999998 , 0 , 
 , 21750160 , 29772 , 23.817904 , 0 , 
 , 21787538 , 29383 , 23.506784 , 0 , 
 , 21826727 , 30070 , 24.056792 , 0 , 
 , 21856962 , 30126 , 24.101304 , 0 , 
 , 21918640 , 30011 , 24.009328 , 0 , 
 , 21959526 , 30465 , 24.372567999999998 , 0 , 
 , 22019259 , 30540 , 24.432655999999998 , 0 , 
 , 22052694 , 29827 , 23.86228 , 0 , 
 , 22087748 , 28715 , 22.97244 , 0 , 
 , 22117236 , 29536 , 23.629383999999998 , 0 , 
 , 22143780 , 26625 , 21.300096 , 0 , 
 , 22175325 , 24531 , 19.624872 , 0 , 
 , 22205150 , 27673 , 22.13904 , 0 , 
 , 22239240 , 26969 , 21.575488 , 0 , 
 , 22269314 , 28709 , 22.967896 , 0 , 
 , 22316273 , 29795 , 23.836736000000002 , 0 , 
 , 22357642 , 30084 , 24.067832 , 0 , 
 , 22391562 , 30126 , 24.101264 , 0 , 
 , 22445478 , 29714 , 23.771672 , 0 , 
 , 22481202 , 30143 , 24.114815999999998 , 0 , 
 , 22513633 , 30041 , 24.033240000000003 , 0 , 
 , 22548794 , 29803 , 23.842448 , 0 , 
 , 22592769 , 29504 , 23.603512 , 0 , 
 , 22634509 , 29631 , 23.705295999999997 , 0 , 
 , 22672753 , 28462 , 22.77036 , 0 , 
 , 22723166 , 28939 , 23.15168 , 0 , 
 , 22755804 , 24877 , 19.902048 , 0 , 
 , 22785133 , 27447 , 21.957712 , 0 , 
 , 22822160 , 27828 , 22.262704000000003 , 0 , 
 , 22853155 , 29671 , 23.736952000000002 , 0 , 
 , 22895798 , 29398 , 23.518656 , 0 , 
 , 22950027 , 24110 , 19.288616 , 0 , 
 , 23030049 , 28824 , 23.059736 , 0 , 
 , 23059026 , 28542 , 22.834376 , 0 , 
 , 23091156 , 25526 , 20.421048 , 0 , 
 , 23121070 , 23647 , 18.918072 , 0 , 
 , 23161350 , 26157 , 20.925919999999998 , 0 , 
 , 23210030 , 28310 , 22.648232 , 0 , 
 , 23275597 , 28760 , 23.008072 , 0 , 
 , 23306495 , 28817 , 23.053991999999997 , 0 , 
 , 23354295 , 29015 , 23.212304 , 0 , 
 , 23383769 , 28813 , 23.050664 , 0 , 
 , 23462380 , 28723 , 22.979080000000003 , 0 , 
 , 23492830 , 28675 , 22.9402 , 0 , 
 , 23521380 , 27739 , 22.19132 , 0 , 
 , 23578956 , 28773 , 23.018416000000002 , 0 , 
 , 23641924 , 29306 , 23.445 , 0 , 
 , 23674201 , 26139 , 20.91156 , 0 , 
 , 23709279 , 26069 , 20.855567999999998 , 0 , 
 , 23742856 , 21260 , 17.00804 , 0 , 
 , 23769873 , 25361 , 20.288928 , 0 , 
 , 23806007 , 26298 , 21.038528 , 0 , 
 , 23834850 , 28682 , 22.945832 , 0 , 
 , 23865458 , 28946 , 23.156936 , 0 , 
 , 23895177 , 27763 , 22.210928 , 0 , 
 , 23937138 , 27093 , 21.674712 , 0 , 
 , 23967917 , 28017 , 22.414351999999997 , 0 , 
 , 23989450 , 21834 , 17.467592 , 0 , 
 , 24024600 , 27227 , 21.782184 , 0 , 
 , 24054600 , 28177 , 22.542216 , 0 , 
 , 24084796 , 26736 , 21.389072 , 0 , 
 , 24116469 , 28619 , 22.89572 , 0 , 
 , 24155638 , 28097 , 22.478279999999998 , 0 , 
 , 24193030 , 26472 , 21.177688 , 0 , 
 , 24235773 , 28192 , 22.554328 , 0 , 
 , 24274110 , 29049 , 23.239576 , 0 , 
 , 24316922 , 28543 , 22.834400000000002 , 0 , 
 , 24349602 , 29018 , 23.215063999999998 , 0 , 
 , 24380856 , 29655 , 23.72436 , 0 , 
 , 24410535 , 29619 , 23.695216000000002 , 0 , 
 , 24440047 , 28200 , 22.56068 , 0 , 
 , 24474120 , 28782 , 23.025968000000002 , 0 , 
 , 24503390 , 26936 , 21.549504000000002 , 0 , 
 , 24528440 , 22863 , 18.290624 , 0 , 
 , 24554403 , 25216 , 20.173479999999998 , 0 , 
 , 24582737 , 28357 , 22.686135999999998 , 0 , 
 , 24612519 , 28575 , 22.860776 , 0 , 
 , 24639869 , 27247 , 21.797664 , 0 , 
 , 24684612 , 28324 , 22.659568 , 0 , 
 , 24726247 , 28065 , 22.452232 , 0 , 
 , 24758247 , 27634 , 22.107704000000002 , 0 , 
 , 24795157 , 28629 , 22.903232 , 0 , 
 , 24825153 , 28099 , 22.479832 , 0 , 
 , 24852010 , 24950 , 19.960608 , 0 , 
 , 24878204 , 26152 , 20.922288 , 0 , 
 , 24906948 , 26703 , 21.363176 , 0 , 
 , 24934885 , 27955 , 22.364224 , 0 , 
 , 24971177 , 28843 , 23.074568 , 0 , 
 , 25001075 , 28985 , 23.188136 , 0 , 
 , 25030245 , 28961 , 23.169383999999997 , 0 , 
 , 25067129 , 29164 , 23.331344 , 0 , 
 , 25098800 , 29169 , 23.335304 , 0 , 
 , 25134255 , 28952 , 23.162168 , 0 , 
 , 25169734 , 28937 , 23.149919999999998 , 0 , 
 , 25198371 , 28672 , 22.938312000000003 , 0 , 
 , 25239533 , 29268 , 23.414616000000002 , 0 , 
 , 25275438 , 29352 , 23.481840000000002 , 0 , 
 , 25305371 , 28425 , 22.740080000000003 , 0 , 
 , 25339117 , 28831 , 23.065432 , 0 , 
 , 25376299 , 28219 , 22.575608 , 0 , 
 , 25426351 , 28812 , 23.050128 , 0 , 
 , 25458528 , 29458 , 23.566696 , 0 , 
 , 25486598 , 28075 , 22.4602 , 0 , 
 , 25517170 , 29506 , 23.605192 , 0 , 
 , 25557215 , 29133 , 23.306752 , 0 , 
 , 25589547 , 29551 , 23.641240000000003 , 0 , 
 , 25629313 , 28369 , 22.695592 , 0 , 
 , 25700690 , 28567 , 22.853720000000003 , 0 , 
 , 25734208 , 26226 , 20.981448 , 0 , 
 , 25762044 , 27818 , 22.255 , 0 , 
 , 25797834 , 29021 , 23.21696 , 0 , 
 , 25833414 , 29348 , 23.478672 , 0 , 
 , 25889350 , 28603 , 22.882424 , 0 , 
 , 25927502 , 29579 , 23.663344000000002 , 0 , 
 , 25959980 , 29685 , 23.748016 , 0 , 
 , 25996973 , 28720 , 22.976656 , 0 , 
 , 26039959 , 28716 , 22.973512 , 0 , 
 , 26070475 , 29016 , 23.213583999999997 , 0 , 
 , 26112144 , 28846 , 23.077527999999997 , 0 , 
 , 26151921 , 28906 , 23.12508 , 0 , 
 , 26181944 , 28715 , 22.972176 , 0 , 
 , 26216962 , 29103 , 23.282856 , 0 , 
 , 26255420 , 29381 , 23.505448 , 0 , 
 , 26291250 , 29011 , 23.209528 , 0 , 
 , 26320405 , 29067 , 23.254096 , 0 , 
 , 26347170 , 26934 , 21.547439999999998 , 0 , 
 , 26379239 , 29447 , 23.557688 , 0 , 
 , 26412473 , 29615 , 23.692743999999998 , 0 , 
 , 26442662 , 29447 , 23.557888 , 0 , 
 , 26517040 , 29270 , 23.416728 , 0 , 
 , 26553643 , 29258 , 23.40708 , 0 , 
 , 26583722 , 28452 , 22.761944 , 0 , 
 , 26612769 , 29051 , 23.240848000000003 , 0 , 
 , 26644772 , 28510 , 22.808088 , 0 , 
 , 26695876 , 29429 , 23.543568 , 0 , 
 , 26729238 , 28796 , 23.036912 , 0 , 
 , 26760274 , 29107 , 23.28596 , 0 , 
 , 26794759 , 29545 , 23.636632000000002 , 0 , 
 , 26843329 , 29907 , 23.925872 , 0 , 
 , 26872593 , 29320 , 23.456376 , 0 , 
 , 26903960 , 29588 , 23.670992 , 0 , 
 , 26950114 , 29477 , 23.581808000000002 , 0 , 
 , 26983524 , 29691 , 23.752896 , 0 , 
 , 27012832 , 29248 , 23.39908 , 0 , 
 , 27055872 , 29529 , 23.623472000000003 , 0 , 
 , 27108694 , 30064 , 24.0514 , 0 , 
 , 27139573 , 29882 , 23.905744 , 0 , 
 , 27168472 , 28916 , 23.133144 , 0 , 
 , 27204228 , 29533 , 23.626968 , 0 , 
 , 27241654 , 29051 , 23.24112 , 0 , 
 , 27272533 , 29489 , 23.591696 , 0 , 
 , 27307065 , 30294 , 24.235848 , 0 , 
 , 27341626 , 29068 , 23.25496 , 0 , 
 , 27374975 , 29635 , 23.708752 , 0 , 
 , 27408131 , 29494 , 23.595736000000002 , 0 , 
 , 27449330 , 29476 , 23.58092 , 0 , 
 , 27476370 , 26129 , 20.903288 , 0 , 
 , 27504590 , 23671 , 18.937208 , 0 , 
 , 27538684 , 26611 , 21.289472 , 0 , 
 , 27589249 , 28434 , 22.74728 , 0 , 
 , 27618890 , 27327 , 21.862064 , 0 , 
 , 27671856 , 28365 , 22.69216 , 0 , 
 , 27705157 , 29835 , 23.868176 , 0 , 
 , 27740479 , 28180 , 22.544304 , 0 , 
 , 27779569 , 28855 , 23.084328000000003 , 0 , 
 , 27825340 , 29427 , 23.542328 , 0 , 
 , 27861646 , 28345 , 22.676472 , 0 , 
 , 27892917 , 29085 , 23.268752 , 0 , 
 , 27924310 , 29350 , 23.480040000000002 , 0 , 
 , 27963689 , 29225 , 23.38076 , 0 , 
 , 27992881 , 29326 , 23.461024000000002 , 0 , 
 , 28029880 , 29531 , 23.625304 , 0 , 
 , 28069292 , 29734 , 23.78788 , 0 , 
 , 28111549 , 29624 , 23.699887999999998 , 0 , 
 , 28147695 , 29623 , 23.698968 , 0 , 
 , 28213230 , 30063 , 24.051047999999998 , 0 , 
 , 28244696 , 30194 , 24.155328 , 0 , 
 , 28295182 , 30216 , 24.173184000000003 , 0 , 
 , 28335096 , 28896 , 23.116936000000003 , 0 , 
 , 28364700 , 28576 , 22.861136 , 0 , 
 , 28396060 , 29659 , 23.7278 , 0 , 
 , 28429221 , 30109 , 24.087456 , 0 , 
 , 28489258 , 30017 , 24.013688 , 0 , 
 , 28552785 , 29917 , 23.93404 , 0 , 
 , 28582700 , 29848 , 23.87896 , 0 , 
 , 28613000 , 29193 , 23.354488 , 0 , 
 , 28648714 , 29567 , 23.65416 , 0 , 
 , 28677979 , 29241 , 23.393304 , 0 , 
 , 28718626 , 29375 , 23.500144 , 0 , 
 , 28762864 , 29660 , 23.728455999999998 , 0 , 
 , 28797758 , 30148 , 24.118568 , 0 , 
 , 28837923 , 29926 , 23.941295999999998 , 0 , 
 , 28870550 , 30058 , 24.047151999999997 , 0 , 
 , 28901746 , 30007 , 24.00608 , 0 , 
 , 28937040 , 24014 , 19.21164 , 0 , 
 , 29004694 , 29621 , 23.697352 , 0 , 
 , 29039288 , 30190 , 24.152016 , 0 , 
 , 29076297 , 29617 , 23.694056 , 0 , 
 , 29118696 , 28750 , 23.000464 , 0 , 
 , 29154907 , 29513 , 23.610448 , 0 , 
 , 29198528 , 29665 , 23.73244 , 0 , 
 , 29244691 , 29713 , 23.771176 , 0 , 
 , 29290835 , 29539 , 23.63164 , 0 , 
 , 29338360 , 30417 , 24.334056 , 0 , 
 , 29391275 , 30149 , 24.119472000000002 , 0 , 
 , 29436404 , 29509 , 23.607304 , 0 , 
 , 29470897 , 29895 , 23.916224 , 0 , 
 , 29513637 , 29603 , 23.683063999999998 , 0 , 
 , 29554247 , 29666 , 23.733472000000003 , 0 , 
 , 29590128 , 30193 , 24.155008000000002 , 0 , 
 , 29619862 , 29968 , 23.974776000000002 , 0 , 
 , 29658420 , 30283 , 24.227151999999997 , 0 , 
 , 29710461 , 30072 , 24.058272000000002 , 0 , 
 , 29744876 , 30159 , 24.12772 , 0 , 
 , 29780239 , 30149 , 24.119568 , 0 , 
 , 29817636 , 29840 , 23.87216 , 0 , 
 , 29860874 , 30143 , 24.114416000000002 , 0 , 
 , 29906273 , 29896 , 23.917592 , 0 , 
 , 29946534 , 30040 , 24.032232 , 0 , 
 , 29982249 , 29688 , 23.750616 , 0 , 
 , 30019745 , 29917 , 23.934232 , 0 , 
 , 30049138 , 29420 , 23.536351999999997 , 0 , 
 , 30087457 , 28990 , 23.192743999999998 , 0 , 
 , 30117539 , 28321 , 22.657263999999998 , 0 , 
 , 30153441 , 28959 , 23.16796 , 0 , 
 , 30212005 , 29356 , 23.485544 , 0 , 
 , 30243351 , 29251 , 23.401312 , 0 , 
 , 30274752 , 29638 , 23.711119999999998 , 0 , 
 , 30308210 , 29323 , 23.458736000000002 , 0 , 
 , 30349458 , 27388 , 21.910472000000002 , 0 , 
 , 30396426 , 29330 , 23.464664 , 0 , 
 , 30442037 , 29431 , 23.544896 , 0 , 
 , 30473246 , 28688 , 22.950536 , 0 , 
 , 30503168 , 29780 , 23.824288 , 0 , 
 , 30569170 , 29581 , 23.665096000000002 , 0 , 
 , 30598761 , 29552 , 23.642135999999997 , 0 , 
 , 30639201 , 29432 , 23.545968000000002 , 0 , 
 , 30667963 , 28753 , 23.003112 , 0 , 
 , 30716182 , 27506 , 22.005496 , 0 , 
 , 30747546 , 27551 , 22.041472000000002 , 0 , 
 , 30772640 , 24928 , 19.94248 , 0 , 
 , 30802010 , 25747 , 20.597672 , 0 , 
 , 30826184 , 24105 , 19.284216 , 0 , 
 , 30854374 , 27500 , 22.000184 , 0 , 
 , 30884352 , 28343 , 22.67504 , 0 , 
 , 30922103 , 28722 , 22.978232 , 0 , 
 , 30951025 , 28903 , 23.122592 , 0 , 
 , 30992787 , 29097 , 23.27828 , 0 , 
 , 31036148 , 28549 , 22.839232 , 0 , 
 , 31081569 , 29789 , 23.831608 , 0 , 
 , 31111193 , 29155 , 23.324279999999998 , 0 , 
 , 31153992 , 29682 , 23.746063999999997 , 0 , 
 , 31194382 , 29355 , 23.484583999999998 , 0 , 
 , 31234507 , 29667 , 23.733608 , 0 , 
 , 31267929 , 29160 , 23.328056 , 0 , 
 , 31301584 , 29067 , 23.25372 , 0 , 
 , 31330522 , 28136 , 22.509376 , 0 , 
 , 31356670 , 26175 , 20.940736 , 0 , 
 , 31384482 , 27790 , 22.232032 , 0 , 
 , 31416249 , 29888 , 23.91096 , 0 , 
 , 31471884 , 29674 , 23.739720000000002 , 0 , 
 , 31512734 , 29703 , 23.763104 , 0 , 
 , 31545022 , 29636 , 23.709400000000002 , 0 , 
 , 31574820 , 29797 , 23.838328 , 0 , 
 , 31605375 , 29412 , 23.529608 , 0 , 
 , 31680564 , 30118 , 24.095096 , 0 , 
 , 31711568 , 28623 , 22.898648 , 0 , 
 , 31747417 , 25411 , 20.32904 , 0 , 
 , 31797012 , 29445 , 23.556608 , 0 , 
 , 31832153 , 29360 , 23.48824 , 0 , 
 , 31863817 , 29065 , 23.252727999999998 , 0 , 
 , 31911350 , 29746 , 23.797088 , 0 , 
 , 31965394 , 30392 , 24.31416 , 0 , 
 , 32001069 , 30133 , 24.107048 , 0 , 
 , 32031232 , 29915 , 23.9324 , 0 , 
 , 32062822 , 28936 , 23.149344 , 0 , 
 , 32099322 , 30025 , 24.020032 , 0 , 
 , 32150739 , 30400 , 24.320656 , 0 , 
 , 32181915 , 30217 , 24.173831999999997 , 0 , 
 , 32220697 , 30282 , 24.2258 , 0 , 
 , 32265809 , 30686 , 24.549056 , 0 , 
 , 32305030 , 27352 , 21.882168 , 0 , 
 , 32349460 , 26942 , 21.553648000000003 , 0 , 
 , 32397907 , 29841 , 23.873008000000002 , 0 , 
 , 32459907 , 29958 , 23.967176 , 0 , 
 , 32541359 , 29953 , 23.962856 , 0 , 
 , 32599810 , 28321 , 22.657024 , 0 , 
 , 32631086 , 29619 , 23.695616 , 0 , 
 , 32663410 , 29920 , 23.936184 , 0 , 
 , 32696905 , 30047 , 24.038344000000002 , 0 , 
 , 32734455 , 30049 , 24.039360000000002 , 0 , 
 , 32768361 , 30034 , 24.027952000000003 , 0 , 
 , 32816048 , 29418 , 23.53468 , 0 , 
 , 32886667 , 29721 , 23.777016 , 0 , 
 , 32933593 , 29309 , 23.44724 , 0 , 
 , 32963498 , 29175 , 23.340144 , 0 , 
 , 32997540 , 29261 , 23.409352 , 0 , 
 , 33030827 , 28969 , 23.175432 , 0 , 
 , 33062957 , 28484 , 22.78792 , 0 , 
 , 33092029 , 29107 , 23.286144 , 0 , 
 , 33152559 , 29297 , 23.437968 , 0 , 
 , 33193409 , 29885 , 23.908088 , 0 , 
 , 33238530 , 30054 , 24.043624 , 0 , 
 , 33264623 , 25734 , 20.587856 , 0 , 
 , 33294508 , 26904 , 21.523903999999998 , 0 , 
 , 33343033 , 27629 , 22.103392 , 0 , 
 , 33370888 , 28017 , 22.413928 , 0 , 
 , 33421847 , 28494 , 22.795864 , 0 , 
 , 33460953 , 29263 , 23.411032 , 0 , 
 , 33504908 , 29316 , 23.453032 , 0 , 
 , 33532284 , 27393 , 21.914512 , 0 , 
 , 33567246 , 29129 , 23.303296 , 0 , 
 , 33600394 , 28223 , 22.57876 , 0 , 
 , 33628656 , 28267 , 22.614144 , 0 , 
 , 33657568 , 28383 , 22.707176 , 0 , 
 , 33697501 , 29429 , 23.543992 , 0 , 
 , 33726795 , 29291 , 23.433536 , 0 , 
 , 33763057 , 28113 , 22.490848000000003 , 0 , 
 , 33798485 , 28825 , 23.060448 , 0 , 
 , 33833537 , 27262 , 21.809968 , 0 , 
 , 33863100 , 28241 , 22.592824 , 0 , 
 , 33892876 , 28288 , 22.631040000000002 , 0 , 
 , 33939394 , 29163 , 23.330416 , 0 , 
 , 33992319 , 29429 , 23.543528 , 0 , 
 , 34022811 , 28305 , 22.644488000000003 , 0 , 
 , 34070454 , 29095 , 23.276488 , 0 , 
 , 34112054 , 27962 , 22.370144 , 0 , 
 , 34138819 , 26905 , 21.524544000000002 , 0 , 
 , 34164210 , 24825 , 19.860664 , 0 , 
 , 34193742 , 28594 , 22.875439999999998 , 0 , 
 , 34230924 , 28108 , 22.486432 , 0 , 
 , 34264837 , 28904 , 23.123392 , 0 , 
 , 34294210 , 29359 , 23.487712 , 0 , 
 , 34323373 , 29188 , 23.350808 , 0 , 
 , 34355160 , 27391 , 21.913151999999997 , 0 , 
 , 34389305 , 27770 , 22.21656 , 0 , 
 , 34420299 , 29154 , 23.323792 , 0 , 
 , 34459303 , 29607 , 23.685816 , 0 , 
 , 34488739 , 29230 , 23.384776000000002 , 0 , 
 , 34526533 , 29721 , 23.777288000000002 , 0 , 
 , 34556212 , 28846 , 23.076919999999998 , 0 , 
 , 34603774 , 29276 , 23.421184 , 0 , 
 , 34634608 , 28917 , 23.133992 , 0 , 
 , 34676127 , 29061 , 23.249032 , 0 , 
 , 34713813 , 26580 , 21.264568 , 0 , 
 , 34759919 , 26876 , 21.50156 , 0 , 
 , 34786257 , 26407 , 21.126256 , 0 , 
 , 34819980 , 26947 , 21.557968000000002 , 0 , 
 , 34851817 , 26943 , 21.554959999999998 , 0 , 
 , 34903224 , 26913 , 21.53064 , 0 , 
 , 34960476 , 27282 , 21.825975999999997 , 0 , 
 , 34993628 , 26187 , 20.950184 , 0 , 
 , 35032602 , 26721 , 21.377032 , 0 , 
 , 35082109 , 26996 , 21.597576 , 0 , 
 , 35109416 , 27318 , 21.854560000000003 , 0 , 
 , 35156836 , 27086 , 21.669439999999998 , 0 , 
 , 35201699 , 26590 , 21.272175999999998 , 0 , 
 , 35235935 , 26071 , 20.857432 , 0 , 
 , 35266631 , 27423 , 21.938736000000002 , 0 , 
 , 35305460 , 29716 , 23.773176 , 0 , 
 , 35365428 , 28122 , 22.49772 , 0 , 
 , 35398963 , 29909 , 23.927208 , 0 , 
 , 35441476 , 30100 , 24.080472 , 0 , 
 , 35488979 , 29898 , 23.918536 , 0 , 
 , 35520598 , 29606 , 23.684952000000003 , 0 , 
 , 35567996 , 29174 , 23.339568 , 0 , 
 , 35610823 , 27732 , 22.186087999999998 , 0 , 
 , 35646564 , 29480 , 23.584272000000002 , 0 , 
 , 35683025 , 29308 , 23.446808 , 0 , 
 , 35716146 , 29414 , 23.531328000000002 , 0 , 
 , 35758054 , 29320 , 23.45668 , 0 , 
 , 35790847 , 29485 , 23.588264 , 0 , 
 , 35819760 , 29185 , 23.348256000000003 , 0 , 
 , 35850108 , 28365 , 22.692207999999997 , 0 , 
 , 35879818 , 29099 , 23.27952 , 0 , 
 , 35939610 , 29144 , 23.31564 , 0 , 
 , 35971127 , 20763 , 16.611144 , 0 , 
 , 36012290 , 28761 , 23.00928 , 0 , 
 , 36041782 , 29383 , 23.507064 , 0 , 
 , 36081887 , 29266 , 23.41284 , 0 , 
 , 36111291 , 29355 , 23.484583999999998 , 0 , 
 , 36153300 , 29496 , 23.597407999999998 , 0 , 
 , 36184584 , 29125 , 23.300488 , 0 , 
 , 36214264 , 29628 , 23.703088 , 0 , 
 , 36248963 , 29624 , 23.69988 , 0 , 
 , 36306465 , 29463 , 23.570856 , 0 , 
 , 36338525 , 29779 , 23.823919999999998 , 0 , 
 , 36368514 , 29478 , 23.582536 , 0 , 
 , 36402681 , 29119 , 23.295944 , 0 , 
 , 36444930 , 28476 , 22.781032 , 0 , 
 , 36474122 , 29153 , 23.32248 , 0 , 
 , 36509828 , 29893 , 23.91456 , 0 , 
 , 36542039 , 29164 , 23.331872 , 0 , 
 , 36580830 , 29301 , 23.44152 , 0 , 
 , 36617508 , 29332 , 23.465975999999998 , 0 , 
 , 36675585 , 29852 , 23.882088 , 0 , 
 , 36713250 , 29381 , 23.50536 , 0 , 
 , 36746755 , 29221 , 23.377464 , 0 , 
 , 36793184 , 29590 , 23.672272 , 0 , 
 , 36831439 , 29793 , 23.835144 , 0 , 
 , 36876655 , 29698 , 23.759048 , 0 , 
 , 36910149 , 29735 , 23.788288 , 0 , 
 , 36940129 , 30019 , 24.015936 , 0 , 
 , 36988200 , 30335 , 24.268416000000002 , 0 , 
 , 37030359 , 29694 , 23.75568 , 0 , 
 , 37061420 , 29720 , 23.776544 , 0 , 
 , 37112474 , 30034 , 24.027896000000002 , 0 , 
 , 37145863 , 29844 , 23.875632000000003 , 0 , 
 , 37176596 , 29749 , 23.799216 , 0 , 
 , 37209313 , 29777 , 23.822376 , 0 , 
 , 37257550 , 29674 , 23.739568 , 0 , 
 , 37304843 , 29654 , 23.723224 , 0 , 
 , 37339189 , 29732 , 23.786080000000002 , 0 , 
 , 37377913 , 29922 , 23.937664 , 0 , 
 , 37410771 , 30393 , 24.314712 , 0 , 
 , 37447630 , 30301 , 24.240887999999998 , 0 , 
 , 37479609 , 30305 , 24.244352 , 0 , 
 , 37518152 , 30135 , 24.108056 , 0 , 
 , 37548781 , 29430 , 23.544216 , 0 , 
 , 37591800 , 29530 , 23.624752 , 0 , 
 , 37639337 , 28454 , 22.763312000000003 , 0 , 
 , 37693952 , 29499 , 23.599792 , 0 , 
 , 37731922 , 29590 , 23.672031999999998 , 0 , 
 , 37778845 , 29813 , 23.85044 , 0 , 
 , 37851938 , 29878 , 23.902583999999997 , 0 , 
 , 37889550 , 29870 , 23.896408 , 0 , 
 , 37936845 , 29813 , 23.85048 , 0 , 
 , 37975727 , 29713 , 23.77068 , 0 , 
 , 38011388 , 30021 , 24.024256 , 0 , 
 , 38065310 , 30421 , 24.331864000000003 , 0 , 
 , 38107484 , 30451 , 24.361376 , 0 , 
