 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14943723 , 23865 , 19.092351999999998 , 0 , 
 , 14970759 , 26556 , 21.244856 , 0 , 
 , 14999669 , 28726 , 22.980944 , 0 , 
 , 15028129 , 28492 , 22.793688 , 0 , 
 , 15055880 , 27750 , 22.200015999999998 , 0 , 
 , 15085530 , 29650 , 23.72068 , 0 , 
 , 15115105 , 29576 , 23.661176 , 0 , 
 , 15141520 , 26419 , 21.135232 , 0 , 
 , 15164944 , 23304 , 18.643687999999997 , 0 , 
 , 15190591 , 25782 , 20.625656 , 0 , 
 , 15217029 , 26434 , 21.147264 , 0 , 
 , 15245143 , 27668 , 22.134584 , 0 , 
 , 15274666 , 29504 , 23.603784 , 0 , 
 , 15304281 , 29635 , 23.708736000000002 , 0 , 
 , 15333529 , 29277 , 23.422312 , 0 , 
 , 15363243 , 29671 , 23.737464 , 0 , 
 , 15392891 , 29662 , 23.729952 , 0 , 
 , 15423150 , 30198 , 24.158736 , 0 , 
 , 15452222 , 29165 , 23.332472000000003 , 0 , 
 , 15481287 , 29051 , 23.241 , 0 , 
 , 15510400 , 29127 , 23.30184 , 0 , 
 , 15540720 , 29853 , 23.882776000000003 , 0 , 
 , 15569500 , 28775 , 23.020752 , 0 , 
 , 15598329 , 28780 , 23.024536 , 0 , 
 , 15626931 , 28627 , 22.902096 , 0 , 
 , 15656330 , 29393 , 23.51452 , 0 , 
 , 15685508 , 29179 , 23.343799999999998 , 0 , 
 , 15715064 , 29559 , 23.64768 , 0 , 
 , 15743840 , 28718 , 22.975096 , 0 , 
 , 15773380 , 29566 , 23.652904 , 0 , 
 , 15802082 , 28665 , 22.932544 , 0 , 
 , 15831208 , 29102 , 23.281608 , 0 , 
 , 15860630 , 29395 , 23.516504 , 0 , 
 , 15890382 , 29866 , 23.893368 , 0 , 
 , 15920339 , 29931 , 23.945216000000002 , 0 , 
 , 15950033 , 29710 , 23.768104 , 0 , 
 , 15979733 , 29267 , 23.414168 , 0 , 
 , 16009304 , 29538 , 23.630824 , 0 , 
 , 16039148 , 29864 , 23.891896 , 0 , 
 , 16068770 , 29591 , 23.673119999999997 , 0 , 
 , 16098482 , 29696 , 23.757336 , 0 , 
 , 16127025 , 28547 , 22.837984 , 0 , 
 , 16156781 , 29652 , 23.721816 , 0 , 
 , 16186681 , 29600 , 23.680328000000003 , 0 , 
 , 16214992 , 28104 , 22.483672 , 0 , 
 , 16244082 , 29183 , 23.346919999999997 , 0 , 
 , 16271088 , 26999 , 21.599656 , 0 , 
 , 16300317 , 28791 , 23.033407999999998 , 0 , 
 , 16329692 , 29107 , 23.285792 , 0 , 
 , 16358398 , 29050 , 23.24064 , 0 , 
 , 16387777 , 28787 , 23.03 , 0 , 
 , 16417260 , 29154 , 23.323928 , 0 , 
 , 16446000 , 28740 , 22.992687999999998 , 0 , 
 , 16475184 , 29147 , 23.317608 , 0 , 
 , 16504362 , 28980 , 23.184392 , 0 , 
 , 16533233 , 29017 , 23.213984 , 0 , 
 , 16562214 , 29052 , 23.24204 , 0 , 
 , 16592026 , 29298 , 23.438504000000002 , 0 , 
 , 16621491 , 29249 , 23.399240000000002 , 0 , 
 , 16650541 , 29245 , 23.396472000000003 , 0 , 
 , 16679296 , 28743 , 22.995144 , 0 , 
 , 16708408 , 29266 , 23.413104 , 0 , 
 , 16739038 , 29426 , 23.541232 , 0 , 
 , 16767838 , 29075 , 23.260720000000003 , 0 , 
 , 16795918 , 27613 , 22.091184000000002 , 0 , 
 , 16824980 , 28868 , 23.09504 , 0 , 
 , 16853940 , 28886 , 23.108815999999997 , 0 , 
 , 16882938 , 29290 , 23.432392 , 0 , 
 , 16911792 , 28643 , 22.915024000000003 , 0 , 
 , 16941043 , 29383 , 23.506743999999998 , 0 , 
 , 16969140 , 28196 , 22.556864 , 0 , 
 , 16998364 , 29145 , 23.316288 , 0 , 
 , 17028113 , 29296 , 23.436864 , 0 , 
 , 17057325 , 29249 , 23.399216 , 0 , 
 , 17086523 , 29185 , 23.348423999999998 , 0 , 
 , 17116057 , 29425 , 23.540752 , 0 , 
 , 17142330 , 26397 , 21.11788 , 0 , 
 , 17171920 , 29340 , 23.472664 , 0 , 
 , 17200973 , 29323 , 23.459088 , 0 , 
 , 17229799 , 28671 , 22.93712 , 0 , 
 , 17258669 , 28987 , 23.189656 , 0 , 
 , 17287940 , 29234 , 23.38756 , 0 , 
 , 17317260 , 29371 , 23.497424 , 0 , 
 , 17346390 , 29101 , 23.28116 , 0 , 
 , 17375629 , 28749 , 22.999584 , 0 , 
 , 17404659 , 29123 , 23.299015999999998 , 0 , 
 , 17434039 , 29149 , 23.319264 , 0 , 
 , 17462971 , 29084 , 23.267848 , 0 , 
 , 17492340 , 29379 , 23.503328 , 0 , 
 , 17521682 , 29382 , 23.506104 , 0 , 
 , 17550852 , 29176 , 23.340968 , 0 , 
 , 17579924 , 29092 , 23.27396 , 0 , 
 , 17609360 , 29327 , 23.461616000000003 , 0 , 
 , 17638332 , 29076 , 23.261128 , 0 , 
 , 17667141 , 28728 , 22.982824 , 0 , 
 , 17696108 , 28971 , 23.177 , 0 , 
 , 17724674 , 28607 , 22.885704 , 0 , 
 , 17753810 , 29084 , 23.267888 , 0 , 
 , 17780467 , 26729 , 21.383392 , 0 , 
 , 17810235 , 29306 , 23.445088 , 0 , 
 , 17839428 , 29159 , 23.327664000000002 , 0 , 
 , 17868468 , 29015 , 23.212288 , 0 , 
 , 17897748 , 29298 , 23.438976 , 0 , 
 , 17927044 , 29323 , 23.458776 , 0 , 
 , 17955623 , 28560 , 22.84848 , 0 , 
 , 17985629 , 29587 , 23.669656 , 0 , 
 , 18014936 , 29136 , 23.309536 , 0 , 
 , 18044185 , 29318 , 23.455184000000003 , 0 , 
 , 18073328 , 28802 , 23.041768 , 0 , 
 , 18102795 , 29210 , 23.368655999999998 , 0 , 
 , 18132200 , 29633 , 23.707016 , 0 , 
 , 18161199 , 28925 , 23.140624 , 0 , 
 , 18190187 , 28974 , 23.179248 , 0 , 
 , 18219039 , 28953 , 23.162712 , 0 , 
 , 18248144 , 29120 , 23.296063999999998 , 0 , 
 , 18277398 , 29207 , 23.365599999999997 , 0 , 
 , 18306416 , 29028 , 23.222664 , 0 , 
 , 18335238 , 28788 , 23.03088 , 0 , 
 , 18364550 , 29345 , 23.47648 , 0 , 
 , 18394308 , 29752 , 23.802376 , 0 , 
 , 18424060 , 29771 , 23.8172 , 0 , 
 , 18454168 , 29913 , 23.931128 , 0 , 
 , 18484504 , 29994 , 23.995583999999997 , 0 , 
 , 18514578 , 30068 , 24.054648 , 0 , 
 , 18543510 , 28988 , 23.191191999999997 , 0 , 
 , 18572560 , 29054 , 23.243416 , 0 , 
 , 18601972 , 29160 , 23.328367999999998 , 0 , 
 , 18631156 , 29424 , 23.53944 , 0 , 
 , 18660609 , 28941 , 23.152984 , 0 , 
 , 18689714 , 29163 , 23.330776 , 0 , 
 , 18718597 , 28900 , 23.12008 , 0 , 
 , 18748101 , 29455 , 23.564664 , 0 , 
 , 18777553 , 29461 , 23.569352 , 0 , 
 , 18807121 , 29524 , 23.619648 , 0 , 
 , 18836397 , 29291 , 23.432984 , 0 , 
 , 18865853 , 29527 , 23.621632 , 0 , 
 , 18894960 , 28985 , 23.188024000000002 , 0 , 
 , 18923721 , 28882 , 23.105608 , 0 , 
 , 18953035 , 29161 , 23.328928 , 0 , 
 , 18982391 , 29508 , 23.607080000000003 , 0 , 
 , 19011888 , 29492 , 23.594296 , 0 , 
 , 19041608 , 29742 , 23.793599999999998 , 0 , 
 , 19070040 , 28438 , 22.750872 , 0 , 
 , 19098656 , 28072 , 22.458008000000003 , 0 , 
 , 19126980 , 28307 , 22.64608 , 0 , 
 , 19156315 , 29450 , 23.560304 , 0 , 
 , 19185495 , 29191 , 23.352848 , 0 , 
 , 19215288 , 29716 , 23.773112 , 0 , 
 , 19244614 , 29332 , 23.46596 , 0 , 
 , 19274540 , 29946 , 23.957136 , 0 , 
 , 19303981 , 29429 , 23.543423999999998 , 0 , 
 , 19333168 , 29207 , 23.366352 , 0 , 
 , 19363412 , 30246 , 24.197056 , 0 , 
 , 19393810 , 30214 , 24.171528 , 0 , 
 , 19423455 , 29855 , 23.884 , 0 , 
 , 19453168 , 29677 , 23.741736 , 0 , 
 , 19482939 , 29729 , 23.783664 , 0 , 
 , 19512903 , 29991 , 23.993560000000002 , 0 , 
 , 19543270 , 30421 , 24.337063999999998 , 0 , 
 , 19573348 , 30022 , 24.01808 , 0 , 
 , 19603099 , 29740 , 23.792208 , 0 , 
 , 19632730 , 29668 , 23.734776 , 0 , 
 , 19662700 , 29976 , 23.981488000000002 , 0 , 
 , 19692692 , 29926 , 23.941 , 0 , 
 , 19722237 , 29113 , 23.29064 , 0 , 
 , 19752048 , 29793 , 23.834992 , 0 , 
 , 19781321 , 29325 , 23.4602 , 0 , 
 , 19811071 , 29781 , 23.825584 , 0 , 
 , 19840810 , 29739 , 23.7912 , 0 , 
 , 19870575 , 29717 , 23.774264 , 0 , 
 , 19899711 , 29076 , 23.261416 , 0 , 
 , 19929560 , 29928 , 23.942792 , 0 , 
 , 19958908 , 29330 , 23.464176 , 0 , 
 , 19987990 , 29076 , 23.260944 , 0 , 
 , 20017085 , 29090 , 23.272648 , 0 , 
 , 20046816 , 29251 , 23.400952 , 0 , 
 , 20075391 , 28627 , 22.902184000000002 , 0 , 
 , 20105033 , 29623 , 23.698616 , 0 , 
 , 20134648 , 29655 , 23.724168000000002 , 0 , 
 , 20164392 , 29505 , 23.604024000000003 , 0 , 
 , 20193658 , 29347 , 23.478232 , 0 , 
 , 20222970 , 29348 , 23.478711999999998 , 0 , 
 , 20251959 , 29029 , 23.223432 , 0 , 
 , 20281477 , 29544 , 23.63588 , 0 , 
 , 20310138 , 28275 , 22.620279999999998 , 0 , 
 , 20339493 , 29297 , 23.43796 , 0 , 
 , 20368646 , 29183 , 23.346888 , 0 , 
 , 20398323 , 29652 , 23.722144 , 0 , 
 , 20427708 , 29417 , 23.534304 , 0 , 
 , 20457443 , 29563 , 23.650936 , 0 , 
 , 20486563 , 29060 , 23.248312000000002 , 0 , 
 , 20515176 , 28544 , 22.835223999999997 , 0 , 
 , 20544470 , 29147 , 23.318 , 0 , 
 , 20573344 , 28872 , 23.097624 , 0 , 
 , 20601519 , 28175 , 22.540671999999997 , 0 , 
 , 20630613 , 29042 , 23.234047999999998 , 0 , 
 , 20658840 , 28282 , 22.62576 , 0 , 
 , 20687959 , 29106 , 23.28532 , 0 , 
 , 20717245 , 29230 , 23.384624 , 0 , 
 , 20746242 , 29064 , 23.251448 , 0 , 
 , 20775283 , 29041 , 23.233520000000002 , 0 , 
 , 20805060 , 29573 , 23.658752 , 0 , 
 , 20837080 , 30174 , 24.139824 , 0 , 
 , 20866232 , 28371 , 22.697216 , 0 , 
 , 20895562 , 29329 , 23.463976 , 0 , 
 , 20925360 , 29806 , 23.845288 , 0 , 
 , 20954202 , 28847 , 23.078168 , 0 , 
 , 20984157 , 29819 , 23.855288 , 0 , 
 , 21014350 , 30190 , 24.152128 , 0 , 
 , 21044434 , 30199 , 24.159848 , 0 , 
 , 21074898 , 30492 , 24.394368 , 0 , 
 , 21105441 , 30559 , 24.447472 , 0 , 
 , 21134897 , 29473 , 23.578968 , 0 , 
 , 21164498 , 29553 , 23.642448 , 0 , 
 , 21193751 , 29296 , 23.437296 , 0 , 
 , 21223370 , 29591 , 23.673464 , 0 , 
 , 21252760 , 29316 , 23.452896 , 0 , 
 , 21282208 , 29479 , 23.583776 , 0 , 
 , 21312010 , 29878 , 23.902687999999998 , 0 , 
 , 21342383 , 29681 , 23.745455999999997 , 0 , 
 , 21371758 , 29524 , 23.619888 , 0 , 
 , 21400948 , 29219 , 23.375464 , 0 , 
 , 21430490 , 29539 , 23.631256 , 0 , 
 , 21459999 , 29411 , 23.529008 , 0 , 
 , 21488863 , 28812 , 23.04968 , 0 , 
 , 21518640 , 29593 , 23.674928 , 0 , 
 , 21547697 , 29307 , 23.446016 , 0 , 
 , 21577636 , 29770 , 23.816367999999997 , 0 , 
 , 21607304 , 29823 , 23.858815999999997 , 0 , 
 , 21637338 , 30079 , 24.063896 , 0 , 
 , 21671557 , 28185 , 22.548376 , 0 , 
 , 21700636 , 29329 , 23.463744 , 0 , 
 , 21730320 , 29773 , 23.819056 , 0 , 
 , 21760000 , 29619 , 23.695968 , 0 , 
 , 21789460 , 29511 , 23.608864 , 0 , 
 , 21819582 , 30160 , 24.128792 , 0 , 
 , 21849837 , 30238 , 24.19096 , 0 , 
 , 21879705 , 29857 , 23.886104 , 0 , 
 , 21909538 , 29874 , 23.899759999999997 , 0 , 
 , 21939907 , 30339 , 24.2718 , 0 , 
 , 21970273 , 30387 , 24.309768 , 0 , 
 , 22001159 , 30847 , 24.677728 , 0 , 
 , 22031985 , 30258 , 24.206896 , 0 , 
 , 22061608 , 29163 , 23.33084 , 0 , 
 , 22090692 , 29024 , 23.21964 , 0 , 
 , 22120144 , 29632 , 23.706088 , 0 , 
 , 22146785 , 25769 , 20.615936 , 0 , 
 , 22176122 , 24807 , 19.845696 , 0 , 
 , 22213160 , 27114 , 21.691816 , 0 , 
 , 22247356 , 27438 , 21.951064 , 0 , 
 , 22277074 , 29302 , 23.441992 , 0 , 
 , 22306836 , 29739 , 23.791919999999998 , 0 , 
 , 22336875 , 30035 , 24.028599999999997 , 0 , 
 , 22367172 , 30311 , 24.249232 , 0 , 
 , 22397139 , 29998 , 23.998768 , 0 , 
 , 22426885 , 29697 , 23.757711999999998 , 0 , 
 , 22456462 , 29552 , 23.641736 , 0 , 
 , 22486822 , 30440 , 24.352656 , 0 , 
 , 22516994 , 30095 , 24.076224 , 0 , 
 , 22546736 , 29771 , 23.816888 , 0 , 
 , 22576010 , 29250 , 23.400008000000003 , 0 , 
 , 22605934 , 29940 , 23.952368 , 0 , 
 , 22635285 , 29236 , 23.388856 , 0 , 
 , 22663770 , 28568 , 22.854848 , 0 , 
 , 22692650 , 28906 , 23.124903999999997 , 0 , 
 , 22721740 , 29067 , 23.253880000000002 , 0 , 
 , 22745777 , 24061 , 19.249272 , 0 , 
 , 22772874 , 26896 , 21.517488 , 0 , 
 , 22799678 , 27026 , 21.621527999999998 , 0 , 
 , 22829259 , 29382 , 23.506128 , 0 , 
 , 22858845 , 29808 , 23.846456 , 0 , 
 , 22888996 , 30094 , 24.075608 , 0 , 
 , 22913207 , 23706 , 18.965008 , 0 , 
 , 22942225 , 29175 , 23.340152 , 0 , 
 , 22964960 , 22714 , 18.171224 , 0 , 
 , 22993259 , 28324 , 22.659544 , 0 , 
 , 23022199 , 28916 , 23.132864 , 0 , 
 , 23050832 , 28620 , 22.896184 , 0 , 
 , 23077819 , 27068 , 21.655144 , 0 , 
 , 23103080 , 25228 , 20.1828 , 0 , 
 , 23126297 , 23213 , 18.57048 , 0 , 
 , 23153988 , 25393 , 20.314439999999998 , 0 , 
 , 23182100 , 28104 , 22.483904 , 0 , 
 , 23210284 , 28575 , 22.860592 , 0 , 
 , 23238987 , 28603 , 22.883080000000003 , 0 , 
 , 23267804 , 28843 , 23.074544000000003 , 0 , 
 , 23296893 , 28939 , 23.151736 , 0 , 
 , 23325579 , 28897 , 23.11828 , 0 , 
 , 23354678 , 29010 , 23.208016 , 0 , 
 , 23383549 , 28874 , 23.099520000000002 , 0 , 
 , 23411817 , 28390 , 22.712191999999998 , 0 , 
 , 23441050 , 28927 , 23.141856 , 0 , 
 , 23469617 , 28720 , 22.976128 , 0 , 
 , 23498340 , 28634 , 22.90784 , 0 , 
 , 23525957 , 27750 , 22.200712 , 0 , 
 , 23554540 , 28615 , 22.892472 , 0 , 
 , 23583679 , 29073 , 23.258912 , 0 , 
 , 23612858 , 29197 , 23.358008 , 0 , 
 , 23642270 , 29412 , 23.529687999999997 , 0 , 
 , 23668318 , 25768 , 20.61448 , 0 , 
 , 23698401 , 28753 , 23.002816 , 0 , 
 , 23722399 , 22125 , 17.700063999999998 , 0 , 
 , 23747998 , 21407 , 17.126184000000002 , 0 , 
 , 23773079 , 25155 , 20.124063999999997 , 0 , 
 , 23799379 , 26396 , 21.117352 , 0 , 
 , 23827274 , 27954 , 22.36336 , 0 , 
 , 23856268 , 29062 , 23.249928 , 0 , 
 , 23884570 , 28366 , 22.69352 , 0 , 
 , 23910560 , 25945 , 20.756544 , 0 , 
 , 23938786 , 28139 , 22.511552 , 0 , 
 , 23968640 , 27700 , 22.160256 , 0 , 
 , 23990755 , 21937 , 17.550368 , 0 , 
 , 24025163 , 27521 , 22.017256 , 0 , 
 , 24054095 , 28221 , 22.577368 , 0 , 
 , 24083270 , 26649 , 21.319408 , 0 , 
 , 24120680 , 28611 , 22.888992 , 0 , 
 , 24148823 , 27796 , 22.237560000000002 , 0 , 
 , 24174602 , 25937 , 20.750288 , 0 , 
 , 24201655 , 27227 , 21.782087999999998 , 0 , 
 , 24230560 , 28918 , 23.134936000000003 , 0 , 
 , 24259372 , 28869 , 23.095744 , 0 , 
 , 24288051 , 28535 , 22.828168 , 0 , 
 , 24317518 , 29019 , 23.215495999999998 , 0 , 
 , 24346506 , 29058 , 23.246512 , 0 , 
 , 24376435 , 29602 , 23.681632 , 0 , 
 , 24405885 , 29653 , 23.722472000000003 , 0 , 
 , 24440090 , 28164 , 22.531376 , 0 , 
 , 24469528 , 28973 , 23.178768 , 0 , 
 , 24496541 , 27033 , 21.627024000000002 , 0 , 
 , 24521079 , 24442 , 19.553943999999998 , 0 , 
 , 24544930 , 23523 , 18.819136 , 0 , 
 , 24573089 , 28084 , 22.467632000000002 , 0 , 
 , 24601450 , 28369 , 22.695376 , 0 , 
 , 24629733 , 28287 , 22.63004 , 0 , 
 , 24657067 , 27004 , 21.603952 , 0 , 
 , 24685586 , 28562 , 22.849792 , 0 , 
 , 24713490 , 27899 , 22.319599999999998 , 0 , 
 , 24741455 , 27334 , 21.86796 , 0 , 
 , 24769405 , 28106 , 22.48492 , 0 , 
 , 24798583 , 29232 , 23.38636 , 0 , 
 , 24826737 , 28135 , 22.508680000000002 , 0 , 
 , 24851468 , 24660 , 19.72816 , 0 , 
 , 24877548 , 26170 , 20.936328 , 0 , 
 , 24904052 , 26535 , 21.228223999999997 , 0 , 
 , 24932381 , 27948 , 22.358584 , 0 , 
 , 24960742 , 28675 , 22.94048 , 0 , 
 , 24989979 , 28936 , 23.149279999999997 , 0 , 
 , 25018825 , 28974 , 23.17992 , 0 , 
 , 25047770 , 29104 , 23.28392 , 0 , 
 , 25077029 , 29333 , 23.467152 , 0 , 
 , 25106185 , 29049 , 23.239272 , 0 , 
 , 25135590 , 28959 , 23.167655999999997 , 0 , 
 , 25164430 , 28881 , 23.105176 , 0 , 
 , 25193126 , 28697 , 22.958056 , 0 , 
 , 25222992 , 29201 , 23.360936000000002 , 0 , 
 , 25252687 , 29350 , 23.480151999999997 , 0 , 
 , 25281860 , 29337 , 23.470295999999998 , 0 , 
 , 25310139 , 28289 , 22.631272 , 0 , 
 , 25339000 , 28857 , 23.085815999999998 , 0 , 
 , 25367340 , 28062 , 22.450168 , 0 , 
 , 25396847 , 29036 , 23.228848000000003 , 0 , 
 , 25425327 , 28695 , 22.956048 , 0 , 
 , 25454713 , 29351 , 23.48132 , 0 , 
 , 25482868 , 28189 , 22.551824 , 0 , 
 , 25512148 , 29315 , 23.452512 , 0 , 
 , 25541449 , 29246 , 23.396832 , 0 , 
 , 25570771 , 29381 , 23.505568 , 0 , 
 , 25600194 , 29410 , 23.528776 , 0 , 
 , 25629246 , 28844 , 23.075544 , 0 , 
 , 25655825 , 26655 , 21.324272 , 0 , 
 , 25685051 , 29150 , 23.320096000000003 , 0 , 
 , 25710215 , 25344 , 20.27572 , 0 , 
 , 25739722 , 29249 , 23.399912 , 0 , 
 , 25767529 , 27809 , 22.2472 , 0 , 
 , 25796823 , 29297 , 23.438200000000002 , 0 , 
 , 25825872 , 29202 , 23.362032 , 0 , 
 , 25853710 , 27832 , 22.26632 , 0 , 
 , 25882950 , 29279 , 23.423944 , 0 , 
 , 25912580 , 29682 , 23.745768 , 0 , 
 , 25942438 , 29649 , 23.719272 , 0 , 
 , 25971687 , 29479 , 23.583455999999998 , 0 , 
 , 26000300 , 28467 , 22.774 , 0 , 
 , 26028879 , 28675 , 22.940232 , 0 , 
 , 26057733 , 28904 , 23.123712 , 0 , 
 , 26086847 , 28934 , 23.147936 , 0 , 
 , 26115810 , 28839 , 23.0716 , 0 , 
 , 26144462 , 28886 , 23.109008000000003 , 0 , 
 , 26173204 , 28812 , 23.049864000000003 , 0 , 
 , 26202110 , 28924 , 23.139464 , 0 , 
 , 26231440 , 29260 , 23.408096 , 0 , 
 , 26260884 , 29321 , 23.45696 , 0 , 
 , 26289886 , 29020 , 23.216407999999998 , 0 , 
 , 26318830 , 29049 , 23.239488 , 0 , 
 , 26346340 , 27274 , 21.819392 , 0 , 
 , 26375274 , 29153 , 23.322488 , 0 , 
 , 26404828 , 29622 , 23.698248 , 0 , 
 , 26434227 , 29411 , 23.529008 , 0 , 
 , 26463752 , 29376 , 23.501176 , 0 , 
 , 26492829 , 29235 , 23.388384 , 0 , 
 , 26522110 , 29250 , 23.400599999999997 , 0 , 
 , 26551480 , 29290 , 23.432655999999998 , 0 , 
 , 26579912 , 28415 , 22.732 , 0 , 
 , 26609038 , 29133 , 23.306696 , 0 , 
 , 26637790 , 28514 , 22.811799999999998 , 0 , 
 , 26666400 , 28875 , 23.100496 , 0 , 
 , 26696172 , 29732 , 23.786056000000002 , 0 , 
 , 26724916 , 28778 , 23.022504 , 0 , 
 , 26754036 , 29142 , 23.314224 , 0 , 
 , 26783502 , 29357 , 23.486176 , 0 , 
 , 26813245 , 29830 , 23.864416000000002 , 0 , 
 , 26843278 , 29944 , 23.955752 , 0 , 
 , 26872455 , 29259 , 23.407488 , 0 , 
 , 26902025 , 29616 , 23.69296 , 0 , 
 , 26931523 , 29306 , 23.445184 , 0 , 
 , 26961290 , 29737 , 23.789759999999998 , 0 , 
 , 26990822 , 29676 , 23.741552 , 0 , 
 , 27020078 , 29143 , 23.314984 , 0 , 
 , 27049467 , 29524 , 23.619352 , 0 , 
 , 27079507 , 30015 , 24.012544000000002 , 0 , 
 , 27109400 , 29991 , 23.993144 , 0 , 
 , 27139457 , 29983 , 23.986472000000003 , 0 , 
 , 27168369 , 28895 , 23.116768 , 0 , 
 , 27197813 , 29451 , 23.56116 , 0 , 
 , 27227517 , 29070 , 23.256439999999998 , 0 , 
 , 27256590 , 29242 , 23.394344 , 0 , 
 , 27286603 , 30081 , 24.065504 , 0 , 
 , 27316082 , 29535 , 23.628207999999997 , 0 , 
 , 27345602 , 29462 , 23.569896 , 0 , 
 , 27375224 , 29625 , 23.700632000000002 , 0 , 
 , 27404807 , 29565 , 23.652248 , 0 , 
 , 27434073 , 29309 , 23.447448 , 0 , 
 , 27460759 , 26651 , 21.320912 , 0 , 
 , 27488497 , 27814 , 22.25192 , 0 , 
 , 27510580 , 21958 , 17.566464 , 0 , 
 , 27538680 , 28259 , 22.607344 , 0 , 
 , 27566371 , 27007 , 21.606392 , 0 , 
 , 27595375 , 29159 , 23.327272 , 0 , 
 , 27622610 , 27250 , 21.8004 , 0 , 
 , 27650670 , 28065 , 22.452752 , 0 , 
 , 27679890 , 29058 , 23.24644 , 0 , 
 , 27709507 , 29834 , 23.867784 , 0 , 
 , 27737484 , 27966 , 22.373344 , 0 , 
 , 27766160 , 28703 , 22.962568 , 0 , 
 , 27795890 , 29500 , 23.600576 , 0 , 
 , 27824811 , 29179 , 23.3436 , 0 , 
 , 27852892 , 28006 , 22.405223999999997 , 0 , 
 , 27882466 , 29483 , 23.587063999999998 , 0 , 
 , 27911294 , 28982 , 23.185672 , 0 , 
 , 27941275 , 29960 , 23.968064 , 0 , 
 , 27969950 , 28663 , 22.930616 , 0 , 
 , 27999352 , 29268 , 23.415104 , 0 , 
 , 28028760 , 29596 , 23.67684 , 0 , 
 , 28058448 , 29681 , 23.745576 , 0 , 
 , 28087999 , 29543 , 23.635032 , 0 , 
 , 28118152 , 29876 , 23.90136 , 0 , 
 , 28147446 , 29508 , 23.606887999999998 , 0 , 
 , 28177220 , 29769 , 23.815576 , 0 , 
 , 28207533 , 30355 , 24.284367999999997 , 0 , 
 , 28237655 , 30100 , 24.080664000000002 , 0 , 
 , 28267924 , 30326 , 24.261 , 0 , 
 , 28297882 , 29924 , 23.939439999999998 , 0 , 
 , 28326655 , 28776 , 23.02116 , 0 , 
 , 28355275 , 28570 , 22.85652 , 0 , 
 , 28384638 , 29433 , 23.547144 , 0 , 
 , 28414893 , 30073 , 24.058512 , 0 , 
 , 28444856 , 30136 , 24.108880000000003 , 0 , 
 , 28474648 , 29798 , 23.838455999999997 , 0 , 
 , 28504652 , 29830 , 23.864544000000002 , 0 , 
 , 28534797 , 30304 , 24.243272 , 0 , 
 , 28564805 , 29843 , 23.874488 , 0 , 
 , 28594951 , 29997 , 23.997936000000003 , 0 , 
 , 28623444 , 28795 , 23.036672 , 0 , 
 , 28653496 , 30050 , 24.040584 , 0 , 
 , 28682412 , 28861 , 23.089223999999998 , 0 , 
 , 28712283 , 29489 , 23.59192 , 0 , 
 , 28741625 , 29014 , 23.211672 , 0 , 
 , 28771706 , 30198 , 24.159136 , 0 , 
 , 28801618 , 30032 , 24.02572 , 0 , 
 , 28831650 , 30059 , 24.04772 , 0 , 
 , 28861952 , 30100 , 24.080088 , 0 , 
 , 28891870 , 30148 , 24.11888 , 0 , 
 , 28920288 , 28233 , 22.587176 , 0 , 
 , 28945596 , 23198 , 18.559184000000002 , 0 , 
 , 28974755 , 29210 , 23.368632 , 0 , 
 , 29004740 , 30090 , 24.072200000000002 , 0 , 
 , 29035639 , 30248 , 24.198656 , 0 , 
 , 29065742 , 30252 , 24.20212 , 0 , 
 , 29095000 , 29248 , 23.398584 , 0 , 
 , 29123070 , 28067 , 22.454136 , 0 , 
 , 29152843 , 29530 , 23.624367999999997 , 0 , 
 , 29182857 , 29771 , 23.81732 , 0 , 
 , 29213506 , 29447 , 23.55828 , 0 , 
 , 29243674 , 29935 , 23.948128 , 0 , 
 , 29272935 , 29051 , 23.24088 , 0 , 
 , 29303022 , 30303 , 24.242496 , 0 , 
 , 29333445 , 30499 , 24.399496 , 0 , 
 , 29363760 , 30290 , 24.232416 , 0 , 
 , 29394091 , 29945 , 23.956264 , 0 , 
 , 29423490 , 29334 , 23.467568 , 0 , 
 , 29453480 , 29888 , 23.910536 , 0 , 
 , 29483372 , 29985 , 23.988536 , 0 , 
 , 29513005 , 29620 , 23.69644 , 0 , 
 , 29542493 , 29516 , 23.612992 , 0 , 
 , 29572499 , 29985 , 23.988504000000002 , 0 , 
 , 29602732 , 30076 , 24.06152 , 0 , 
 , 29632528 , 30009 , 24.007368 , 0 , 
 , 29662913 , 30278 , 24.223191999999997 , 0 , 
 , 29693288 , 29913 , 23.93084 , 0 , 
 , 29723951 , 30209 , 24.167328 , 0 , 
 , 29754123 , 30248 , 24.198408 , 0 , 
 , 29784167 , 29923 , 23.938536 , 0 , 
 , 29814289 , 30109 , 24.087288 , 0 , 
 , 29844547 , 30095 , 24.076240000000002 , 0 , 
 , 29874771 , 30009 , 24.007256 , 0 , 
 , 29904807 , 29916 , 23.933063999999998 , 0 , 
 , 29934748 , 30047 , 24.037768 , 0 , 
 , 29964483 , 29598 , 23.678672 , 0 , 
 , 29994583 , 30057 , 24.045752 , 0 , 
 , 30024228 , 29728 , 23.783088 , 0 , 
 , 30053490 , 29121 , 23.297352 , 0 , 
 , 30082588 , 29246 , 23.397560000000002 , 0 , 
 , 30112543 , 28336 , 22.66948 , 0 , 
 , 30141529 , 28959 , 23.167856 , 0 , 
