 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18137878 , 29352 , 23.482176 , 0 , 
 , 18179004 , 28993 , 23.195135999999998 , 0 , 
 , 18211810 , 29111 , 23.288919999999997 , 0 , 
 , 18266381 , 29137 , 23.310336 , 0 , 
 , 18296835 , 28961 , 23.169352 , 0 , 
 , 18325986 , 28793 , 23.034592 , 0 , 
 , 18363464 , 29378 , 23.50316 , 0 , 
 , 18405550 , 29799 , 23.839776 , 0 , 
 , 18438979 , 29730 , 23.784688 , 0 , 
 , 18507462 , 30065 , 24.052272000000002 , 0 , 
 , 18538980 , 29144 , 23.315232 , 0 , 
 , 18579354 , 28969 , 23.175328 , 0 , 
 , 18612633 , 29359 , 23.48752 , 0 , 
 , 18650355 , 29305 , 23.444224 , 0 , 
 , 18686527 , 28950 , 23.160008 , 0 , 
 , 18738843 , 29138 , 23.310616000000003 , 0 , 
 , 18776545 , 29446 , 23.557304 , 0 , 
 , 18809701 , 29440 , 23.552032 , 0 , 
 , 18842652 , 29347 , 23.478104 , 0 , 
 , 18872734 , 29528 , 23.622671999999998 , 0 , 
 , 18916610 , 28920 , 23.136208 , 0 , 
 , 18948344 , 29111 , 23.289104 , 0 , 
 , 18999866 , 29427 , 23.542392 , 0 , 
 , 19062976 , 29711 , 23.769168 , 0 , 
 , 19100747 , 27480 , 21.984744 , 0 , 
 , 19143850 , 28709 , 22.967727999999997 , 0 , 
 , 19174504 , 29135 , 23.30876 , 0 , 
 , 19203912 , 29456 , 23.564880000000002 , 0 , 
 , 19240100 , 29373 , 23.498792 , 0 , 
 , 19280087 , 29631 , 23.704936 , 0 , 
 , 19309493 , 29337 , 23.46964 , 0 , 
 , 19339374 , 29634 , 23.707576 , 0 , 
 , 19382025 , 30328 , 24.263175999999998 , 0 , 
 , 19417670 , 29939 , 23.951792 , 0 , 
 , 19451697 , 29676 , 23.74108 , 0 , 
 , 19496026 , 29820 , 23.856536 , 0 , 
 , 19556805 , 30269 , 24.215592 , 0 , 
 , 19593485 , 29734 , 23.78752 , 0 , 
 , 19623452 , 29702 , 23.761832 , 0 , 
 , 19668314 , 29911 , 23.929264 , 0 , 
 , 19697983 , 29683 , 23.746448 , 0 , 
 , 19738329 , 29484 , 23.587336 , 0 , 
 , 19793838 , 29496 , 23.59684 , 0 , 
 , 19838546 , 29786 , 23.829184 , 0 , 
 , 19868280 , 29727 , 23.782152 , 0 , 
 , 19917674 , 29467 , 23.573904 , 0 , 
 , 19947012 , 29345 , 23.476144 , 0 , 
 , 19982362 , 29260 , 23.408344 , 0 , 
 , 20012213 , 29113 , 23.290608 , 0 , 
 , 20046169 , 29074 , 23.259240000000002 , 0 , 
 , 20113262 , 29223 , 23.378936000000003 , 0 , 
 , 20154018 , 29625 , 23.700392 , 0 , 
 , 20198093 , 29391 , 23.513344 , 0 , 
 , 20238313 , 29252 , 23.402376 , 0 , 
 , 20269167 , 29299 , 23.439383999999997 , 0 , 
 , 20297708 , 28429 , 22.743984 , 0 , 
 , 20328821 , 29124 , 23.2992 , 0 , 
 , 20380154 , 29337 , 23.47016 , 0 , 
 , 20411525 , 29616 , 23.692896 , 0 , 
 , 20446766 , 29592 , 23.674232 , 0 , 
 , 20481530 , 29116 , 23.293008 , 0 , 
 , 20560344 , 28843 , 23.075072 , 0 , 
 , 20596174 , 28460 , 22.768736 , 0 , 
 , 20626974 , 28932 , 23.145776 , 0 , 
 , 20662495 , 28428 , 22.742496 , 0 , 
 , 20705578 , 29158 , 23.326687999999997 , 0 , 
 , 20735340 , 29113 , 23.290592 , 0 , 
 , 20772136 , 29041 , 23.233592 , 0 , 
 , 20805715 , 29497 , 23.598384 , 0 , 
 , 20848782 , 29168 , 23.335112000000002 , 0 , 
 , 20880104 , 29158 , 23.327144 , 0 , 
 , 20911263 , 29820 , 23.8564 , 0 , 
 , 20955081 , 29106 , 23.285552 , 0 , 
 , 21007540 , 30073 , 24.05872 , 0 , 
 , 21056792 , 30319 , 24.25564 , 0 , 
 , 21101082 , 30511 , 24.409432000000002 , 0 , 
 , 21158350 , 29629 , 23.703544 , 0 , 
 , 21190945 , 29489 , 23.591568 , 0 , 
 , 21236930 , 29393 , 23.514680000000002 , 0 , 
 , 21266119 , 29161 , 23.32948 , 0 , 
 , 21301898 , 29932 , 23.946136 , 0 , 
 , 21332720 , 29759 , 23.807776 , 0 , 
 , 21363496 , 29414 , 23.531968 , 0 , 
 , 21397812 , 29384 , 23.507544000000003 , 0 , 
 , 21441918 , 29427 , 23.541871999999998 , 0 , 
 , 21480476 , 29026 , 23.221552 , 0 , 
 , 21514963 , 29434 , 23.547464 , 0 , 
 , 21556547 , 29412 , 23.530208 , 0 , 
 , 21596911 , 29863 , 23.890448 , 0 , 
 , 21639450 , 29961 , 23.968968 , 0 , 
 , 21671037 , 29682 , 23.745936 , 0 , 
 , 21713599 , 28349 , 22.679512 , 0 , 
 , 21750162 , 29774 , 23.819272 , 0 , 
 , 21787538 , 29381 , 23.5054 , 0 , 
 , 21825274 , 30161 , 24.129455999999998 , 0 , 
 , 21856963 , 30016 , 24.013592 , 0 , 
 , 21918640 , 30011 , 24.00908 , 0 , 
 , 21959526 , 30463 , 24.370648000000003 , 0 , 
 , 22019249 , 30537 , 24.429912 , 0 , 
 , 22052694 , 29836 , 23.869400000000002 , 0 , 
 , 22087748 , 28715 , 22.972344 , 0 , 
 , 22117237 , 29537 , 23.630328000000002 , 0 , 
 , 22143780 , 26624 , 21.29964 , 0 , 
 , 22168574 , 23698 , 18.958808 , 0 , 
 , 22205150 , 27765 , 22.212144 , 0 , 
 , 22239241 , 26967 , 21.574168 , 0 , 
 , 22269314 , 28708 , 22.967072 , 0 , 
 , 22316274 , 29794 , 23.835744 , 0 , 
 , 22357642 , 30084 , 24.067232 , 0 , 
 , 22391563 , 30127 , 24.101736000000002 , 0 , 
 , 22445507 , 29712 , 23.770128 , 0 , 
 , 22481202 , 30146 , 24.11716 , 0 , 
 , 22513633 , 30041 , 24.032952 , 0 , 
 , 22548852 , 29805 , 23.844511999999998 , 0 , 
 , 22592770 , 29502 , 23.602072 , 0 , 
 , 22634509 , 29633 , 23.706584 , 0 , 
 , 22672754 , 28463 , 22.770975999999997 , 0 , 
 , 22722680 , 28952 , 23.162344 , 0 , 
 , 22755805 , 24914 , 19.931248 , 0 , 
 , 22785134 , 27447 , 21.957832 , 0 , 
 , 22822160 , 27827 , 22.26232 , 0 , 
 , 22853155 , 29668 , 23.734424 , 0 , 
 , 22895799 , 29398 , 23.519024 , 0 , 
 , 22950027 , 24110 , 19.288263999999998 , 0 , 
 , 23030051 , 28825 , 23.06024 , 0 , 
 , 23059027 , 28542 , 22.833632 , 0 , 
 , 23091156 , 25525 , 20.420432 , 0 , 
 , 23121070 , 23647 , 18.918072 , 0 , 
 , 23161350 , 26157 , 20.925952000000002 , 0 , 
 , 23210030 , 28310 , 22.648152 , 0 , 
 , 23275597 , 28758 , 23.006608 , 0 , 
 , 23306496 , 28824 , 23.059808 , 0 , 
 , 23354295 , 29014 , 23.211831999999998 , 0 , 
 , 23383770 , 28812 , 23.050096 , 0 , 
 , 23462380 , 28723 , 22.978792000000002 , 0 , 
 , 23492791 , 28640 , 22.912072 , 0 , 
 , 23521380 , 27777 , 22.221632000000003 , 0 , 
 , 23578956 , 28773 , 23.018424 , 0 , 
 , 23641924 , 29306 , 23.444984 , 0 , 
 , 23674201 , 26139 , 20.911608 , 0 , 
 , 23709279 , 26069 , 20.855504 , 0 , 
 , 23742856 , 21259 , 17.007432 , 0 , 
 , 23769874 , 25362 , 20.289704 , 0 , 
 , 23805022 , 27716 , 22.1728 , 0 , 
 , 23834850 , 26836 , 21.469279999999998 , 0 , 
 , 23865458 , 28946 , 23.156976 , 0 , 
 , 23895177 , 27763 , 22.21084 , 0 , 
 , 23937138 , 27093 , 21.67472 , 0 , 
 , 23967917 , 28017 , 22.414351999999997 , 0 , 
 , 23989450 , 21834 , 17.467608 , 0 , 
 , 24024600 , 27227 , 21.782152 , 0 , 
 , 24054600 , 28177 , 22.542256000000002 , 0 , 
 , 24084796 , 26736 , 21.389056 , 0 , 
 , 24116470 , 28622 , 22.897624 , 0 , 
 , 24155639 , 28097 , 22.478328 , 0 , 
 , 24193030 , 26471 , 21.177096000000002 , 0 , 
 , 24235773 , 28191 , 22.553496 , 0 , 
 , 24274110 , 29049 , 23.239544000000002 , 0 , 
 , 24316923 , 28543 , 22.834936000000003 , 0 , 
 , 24349603 , 29020 , 23.216240000000003 , 0 , 
 , 24380856 , 29653 , 23.722407999999998 , 0 , 
 , 24410536 , 29620 , 23.696008000000003 , 0 , 
 , 24440047 , 28201 , 22.560992 , 0 , 
 , 24474121 , 28783 , 23.026648 , 0 , 
 , 24503400 , 26945 , 21.556192 , 0 , 
 , 24528440 , 22854 , 18.283304 , 0 , 
 , 24554405 , 25217 , 20.174015999999998 , 0 , 
 , 24582739 , 28357 , 22.68616 , 0 , 
 , 24612520 , 28574 , 22.859968000000002 , 0 , 
 , 24639869 , 27245 , 21.796608 , 0 , 
 , 24684613 , 28326 , 22.661047999999997 , 0 , 
 , 24726248 , 28064 , 22.451383999999997 , 0 , 
 , 24758247 , 27633 , 22.10692 , 0 , 
 , 24795157 , 28629 , 22.903272 , 0 , 
 , 24826448 , 28104 , 22.483504 , 0 , 
 , 24852010 , 24805 , 19.844424 , 0 , 
 , 24878204 , 26152 , 20.922240000000002 , 0 , 
 , 24906948 , 26705 , 21.364368 , 0 , 
 , 24934885 , 27955 , 22.364248 , 0 , 
 , 24964480 , 28724 , 22.97924 , 0 , 
 , 24995295 , 29005 , 23.204784 , 0 , 
 , 25026095 , 28981 , 23.185568 , 0 , 
 , 25057020 , 29097 , 23.277672 , 0 , 
 , 25098801 , 29234 , 23.38756 , 0 , 
 , 25134255 , 28951 , 23.161472 , 0 , 
 , 25169734 , 28937 , 23.149943999999998 , 0 , 
 , 25198371 , 28672 , 22.938312000000003 , 0 , 
 , 25239535 , 29269 , 23.41576 , 0 , 
 , 25275439 , 29350 , 23.480072 , 0 , 
 , 25305371 , 28424 , 22.739296 , 0 , 
 , 25339118 , 28832 , 23.066152 , 0 , 
 , 25376299 , 28218 , 22.574984 , 0 , 
 , 25426351 , 28812 , 23.050207999999998 , 0 , 
 , 25458528 , 29458 , 23.566656 , 0 , 
 , 25486599 , 28076 , 22.460904 , 0 , 
 , 25517171 , 29506 , 23.605207999999998 , 0 , 
 , 25557215 , 29132 , 23.306168000000003 , 0 , 
 , 25589548 , 29554 , 23.6432 , 0 , 
 , 25629313 , 28369 , 22.695232 , 0 , 
 , 25700690 , 28567 , 22.853608 , 0 , 
 , 25734208 , 26225 , 20.980528 , 0 , 
 , 25762045 , 27819 , 22.2558 , 0 , 
 , 25797834 , 29020 , 23.216256 , 0 , 
 , 25833415 , 29349 , 23.479336 , 0 , 
 , 25889350 , 28602 , 22.882024 , 0 , 
 , 25927503 , 29581 , 23.664991999999998 , 0 , 
 , 25959982 , 29684 , 23.747552 , 0 , 
 , 25996973 , 28719 , 22.975416000000003 , 0 , 
 , 26039959 , 28716 , 22.97348 , 0 , 
 , 26070476 , 29017 , 23.214344 , 0 , 
 , 26112145 , 28846 , 23.077576 , 0 , 
 , 26151922 , 28906 , 23.125048 , 0 , 
 , 26181944 , 28714 , 22.971432 , 0 , 
 , 26216964 , 29105 , 23.284184 , 0 , 
 , 26255421 , 29381 , 23.5048 , 0 , 
 , 26291250 , 29011 , 23.20888 , 0 , 
 , 26320405 , 29067 , 23.25412 , 0 , 
 , 26347170 , 26934 , 21.547248 , 0 , 
 , 26379240 , 29448 , 23.558448000000002 , 0 , 
 , 26412473 , 29615 , 23.692184 , 0 , 
 , 26442662 , 29447 , 23.557912 , 0 , 
 , 26517040 , 29270 , 23.416728 , 0 , 
 , 26553654 , 29261 , 23.40932 , 0 , 
 , 26583722 , 28448 , 22.759128 , 0 , 
 , 26612771 , 29053 , 23.242448 , 0 , 
 , 26644773 , 28509 , 22.807376 , 0 , 
 , 26695874 , 29427 , 23.542223999999997 , 0 , 
 , 26729275 , 28810 , 23.048655999999998 , 0 , 
 , 26760274 , 29094 , 23.275992 , 0 , 
 , 26794760 , 29545 , 23.636184 , 0 , 
 , 26843330 , 29907 , 23.925944 , 0 , 
 , 26872594 , 29320 , 23.456328000000003 , 0 , 
 , 26903960 , 29587 , 23.670216 , 0 , 
 , 26950115 , 29478 , 23.583175999999998 , 0 , 
 , 26983525 , 29691 , 23.752896 , 0 , 
 , 27012832 , 29247 , 23.398288 , 0 , 
 , 27055872 , 29529 , 23.623488000000002 , 0 , 
 , 27108694 , 30063 , 24.050592 , 0 , 
 , 27139574 , 29883 , 23.906544 , 0 , 
 , 27168473 , 28916 , 23.133119999999998 , 0 , 
 , 27204229 , 29533 , 23.627032 , 0 , 
 , 27241654 , 29051 , 23.241439999999997 , 0 , 
 , 27272533 , 29489 , 23.591648 , 0 , 
 , 27307065 , 30295 , 24.236 , 0 , 
 , 27341627 , 29069 , 23.255536 , 0 , 
 , 27374976 , 29635 , 23.708792000000003 , 0 , 
 , 27408133 , 29495 , 23.596472000000002 , 0 , 
 , 27449330 , 29474 , 23.57988 , 0 , 
 , 27476370 , 26127 , 20.902016 , 0 , 
 , 27504590 , 23671 , 18.937192 , 0 , 
 , 27538685 , 26612 , 21.290096000000002 , 0 , 
 , 27589249 , 28433 , 22.746816 , 0 , 
 , 27618890 , 27327 , 21.86204 , 0 , 
 , 27671857 , 28365 , 22.692584 , 0 , 
 , 27705157 , 29835 , 23.868736000000002 , 0 , 
 , 27740479 , 28180 , 22.544288 , 0 , 
 , 27779569 , 28855 , 23.084296 , 0 , 
 , 27825340 , 29427 , 23.542344 , 0 , 
 , 27861646 , 28344 , 22.67548 , 0 , 
 , 27892918 , 29086 , 23.269496 , 0 , 
 , 27924311 , 29351 , 23.481336 , 0 , 
 , 27963690 , 29225 , 23.380744 , 0 , 
 , 27992881 , 29325 , 23.460103999999998 , 0 , 
 , 28029872 , 29533 , 23.626887999999997 , 0 , 
 , 28069292 , 29733 , 23.78644 , 0 , 
 , 28111549 , 29625 , 23.700224 , 0 , 
 , 28147696 , 29624 , 23.6992 , 0 , 
 , 28213230 , 30063 , 24.050712 , 0 , 
 , 28244696 , 30192 , 24.153936 , 0 , 
 , 28295182 , 30216 , 24.173192 , 0 , 
 , 28335098 , 28897 , 23.11796 , 0 , 
 , 28364700 , 28574 , 22.859768 , 0 , 
 , 28396060 , 29661 , 23.729080000000003 , 0 , 
 , 28429221 , 30109 , 24.087456 , 0 , 
 , 28489258 , 30017 , 24.01368 , 0 , 
 , 28552785 , 29917 , 23.934032 , 0 , 
 , 28582700 , 29848 , 23.879008000000002 , 0 , 
 , 28612971 , 29163 , 23.330648 , 0 , 
 , 28648714 , 29591 , 23.673504 , 0 , 
 , 28677980 , 29242 , 23.394128000000002 , 0 , 
 , 28718627 , 29375 , 23.500112 , 0 , 
 , 28762865 , 29660 , 23.728472 , 0 , 
 , 28797759 , 30148 , 24.118592 , 0 , 
 , 28837924 , 29927 , 23.942328 , 0 , 
 , 28870551 , 30058 , 24.047176 , 0 , 
 , 28901746 , 30006 , 24.005336 , 0 , 
 , 28937040 , 24014 , 19.211624 , 0 , 
 , 29004695 , 29622 , 23.697704 , 0 , 
 , 29039289 , 30190 , 24.152 , 0 , 
 , 29076298 , 29617 , 23.694056 , 0 , 
 , 29118696 , 28749 , 22.999936 , 0 , 
 , 29154907 , 29513 , 23.610472 , 0 , 
 , 29198530 , 29666 , 23.733496 , 0 , 
 , 29244691 , 29712 , 23.77016 , 0 , 
 , 29290835 , 29538 , 23.630712 , 0 , 
 , 29338360 , 30418 , 24.335024 , 0 , 
 , 29391276 , 30148 , 24.11908 , 0 , 
 , 29436411 , 29508 , 23.607 , 0 , 
 , 29470897 , 29895 , 23.916016 , 0 , 
 , 29513638 , 29605 , 23.684568 , 0 , 
 , 29554248 , 29666 , 23.733472000000003 , 0 , 
 , 29590128 , 30191 , 24.153192 , 0 , 
 , 29619863 , 29969 , 23.975583999999998 , 0 , 
 , 29658421 , 30286 , 24.229032 , 0 , 
 , 29710462 , 30072 , 24.057704 , 0 , 
 , 29744878 , 30159 , 24.12724 , 0 , 
 , 29780240 , 30148 , 24.118783999999998 , 0 , 
 , 29817636 , 29839 , 23.87152 , 0 , 
 , 29860874 , 30143 , 24.1144 , 0 , 
 , 29906275 , 29899 , 23.919712 , 0 , 
 , 29946535 , 30038 , 24.030527999999997 , 0 , 
 , 29982249 , 29687 , 23.749936 , 0 , 
 , 30019745 , 29917 , 23.934192 , 0 , 
 , 30049140 , 29422 , 23.537959999999998 , 0 , 
 , 30087457 , 28990 , 23.192552 , 0 , 
 , 30117506 , 28290 , 22.632432 , 0 , 
 , 30153441 , 28986 , 23.189256 , 0 , 
 , 30212015 , 29361 , 23.489496 , 0 , 
 , 30243352 , 29243 , 23.39468 , 0 , 
 , 30274752 , 29638 , 23.710408 , 0 , 
 , 30308210 , 29323 , 23.45872 , 0 , 
 , 30349459 , 27388 , 21.911 , 0 , 
 , 30396427 , 29329 , 23.463848000000002 , 0 , 
 , 30442037 , 29430 , 23.54432 , 0 , 
 , 30473247 , 28689 , 22.951264 , 0 , 
 , 30503169 , 29780 , 23.824312000000003 , 0 , 
 , 30569170 , 29580 , 23.664752 , 0 , 
 , 30598762 , 29553 , 23.642928 , 0 , 
 , 30639202 , 29432 , 23.545952 , 0 , 
 , 30667964 , 28753 , 23.003087999999998 , 0 , 
 , 30716184 , 27507 , 22.005928 , 0 , 
 , 30747547 , 27550 , 22.040768 , 0 , 
 , 30772640 , 24927 , 19.941744 , 0 , 
 , 30802010 , 25747 , 20.597696 , 0 , 
 , 30826184 , 24105 , 19.28416 , 0 , 
 , 30854452 , 27485 , 21.988048 , 0 , 
 , 30884352 , 28361 , 22.689135999999998 , 0 , 
 , 30922106 , 28726 , 22.981 , 0 , 
 , 30951025 , 28900 , 23.120192 , 0 , 
 , 30992788 , 29098 , 23.27884 , 0 , 
 , 31036149 , 28549 , 22.839288 , 0 , 
 , 31081569 , 29788 , 23.83112 , 0 , 
 , 31111194 , 29156 , 23.325 , 0 , 
 , 31153992 , 29681 , 23.745544000000002 , 0 , 
 , 31194382 , 29355 , 23.484568 , 0 , 
 , 31234507 , 29667 , 23.733648000000002 , 0 , 
 , 31267929 , 29158 , 23.326815999999997 , 0 , 
 , 31301585 , 29069 , 23.255576 , 0 , 
 , 31330522 , 28134 , 22.507279999999998 , 0 , 
 , 31356670 , 26176 , 20.940848000000003 , 0 , 
 , 31384482 , 27789 , 22.23192 , 0 , 
 , 31416249 , 29890 , 23.912312 , 0 , 
 , 31471885 , 29675 , 23.74016 , 0 , 
 , 31512735 , 29703 , 23.763032 , 0 , 
 , 31545024 , 29637 , 23.7102 , 0 , 
 , 31574821 , 29795 , 23.836144 , 0 , 
 , 31605376 , 29413 , 23.530968 , 0 , 
 , 31680564 , 30118 , 24.09484 , 0 , 
 , 31711568 , 28623 , 22.89848 , 0 , 
 , 31747417 , 25411 , 20.329072 , 0 , 
 , 31797014 , 29446 , 23.557527999999998 , 0 , 
 , 31832154 , 29358 , 23.4864 , 0 , 
 , 31863817 , 29064 , 23.251991999999998 , 0 , 
 , 31911350 , 29747 , 23.798 , 0 , 
 , 31965394 , 30392 , 24.314128 , 0 , 
 , 32001070 , 30134 , 24.10776 , 0 , 
 , 32031232 , 29914 , 23.931608 , 0 , 
 , 32062823 , 28937 , 23.150072 , 0 , 
 , 32099322 , 30024 , 24.019328 , 0 , 
 , 32150740 , 30401 , 24.321184000000002 , 0 , 
 , 32181916 , 30217 , 24.173712 , 0 , 
 , 32220665 , 30280 , 24.22476 , 0 , 
 , 32265810 , 30687 , 24.549768 , 0 , 
 , 32305030 , 27352 , 21.881608 , 0 , 
 , 32349460 , 26942 , 21.553624 , 0 , 
 , 32397907 , 29840 , 23.872144 , 0 , 
 , 32459927 , 29960 , 23.968024 , 0 , 
 , 32541360 , 29953 , 23.963008000000002 , 0 , 
 , 32588576 , 27913 , 22.330432000000002 , 0 , 
 , 32628015 , 29807 , 23.845824 , 0 , 
 , 32663410 , 29860 , 23.888759999999998 , 0 , 
 , 32696905 , 30044 , 24.0358 , 0 , 
 , 32734455 , 30047 , 24.038263999999998 , 0 , 
 , 32768361 , 30034 , 24.027952000000003 , 0 , 
 , 32816050 , 29419 , 23.535648000000002 , 0 , 
 , 32886669 , 29721 , 23.777024 , 0 , 
 , 32933604 , 29314 , 23.451736 , 0 , 
 , 32963498 , 29164 , 23.33156 , 0 , 
 , 32997540 , 29263 , 23.41052 , 0 , 
 , 33030827 , 28969 , 23.175416000000002 , 0 , 
 , 33062957 , 28484 , 22.787976 , 0 , 
 , 33092029 , 29105 , 23.28472 , 0 , 
 , 33152559 , 29298 , 23.438648 , 0 , 
 , 33193409 , 29883 , 23.907024 , 0 , 
 , 33238531 , 30055 , 24.044224 , 0 , 
 , 33264624 , 25734 , 20.587816 , 0 , 
 , 33294508 , 26905 , 21.524288000000002 , 0 , 
 , 33343033 , 27629 , 22.103416000000003 , 0 , 
 , 33370889 , 28018 , 22.414687999999998 , 0 , 
 , 33421848 , 28493 , 22.795088 , 0 , 
 , 33460953 , 29262 , 23.409912 , 0 , 
 , 33504909 , 29317 , 23.453832 , 0 , 
 , 33532284 , 27392 , 21.9138 , 0 , 
 , 33567246 , 29129 , 23.303312000000002 , 0 , 
 , 33600394 , 28223 , 22.578704000000002 , 0 , 
 , 33628657 , 28268 , 22.614944 , 0 , 
 , 33657594 , 28388 , 22.711063999999997 , 0 , 
 , 33697501 , 29426 , 23.541 , 0 , 
 , 33726795 , 29291 , 23.433488 , 0 , 
 , 33763057 , 28113 , 22.490816 , 0 , 
 , 33798486 , 28826 , 23.061056 , 0 , 
 , 33834570 , 27274 , 21.819976 , 0 , 
 , 33863100 , 28259 , 22.607952 , 0 , 
 , 33892887 , 28291 , 22.63344 , 0 , 
 , 33939395 , 29163 , 23.330696 , 0 , 
 , 33992320 , 29427 , 23.542344 , 0 , 
 , 34022812 , 28305 , 22.644536 , 0 , 
 , 34070454 , 29095 , 23.276056 , 0 , 
 , 34112055 , 27964 , 22.371896 , 0 , 
 , 34138819 , 26902 , 21.52184 , 0 , 
 , 34164210 , 24828 , 19.8624 , 0 , 
 , 34193742 , 28591 , 22.873536 , 0 , 
 , 34230924 , 28107 , 22.486383999999997 , 0 , 
 , 34264837 , 28904 , 23.123527999999997 , 0 , 
 , 34294210 , 29359 , 23.487592 , 0 , 
 , 34323373 , 29188 , 23.350544000000003 , 0 , 
 , 34355275 , 27081 , 21.665063999999997 , 0 , 
 , 34389270 , 28078 , 22.462552 , 0 , 
 , 34420299 , 29155 , 23.324351999999998 , 0 , 
 , 34459304 , 29608 , 23.686495999999998 , 0 , 
 , 34488740 , 29230 , 23.384632 , 0 , 
 , 34526533 , 29694 , 23.75592 , 0 , 
 , 34556213 , 28875 , 23.100752 , 0 , 
 , 34603774 , 29275 , 23.420568 , 0 , 
 , 34634608 , 28917 , 23.134096000000003 , 0 , 
 , 34676127 , 29063 , 23.25048 , 0 , 
 , 34713813 , 26580 , 21.264488 , 0 , 
 , 34759919 , 26876 , 21.501552 , 0 , 
 , 34786258 , 26406 , 21.12536 , 0 , 
 , 34819981 , 26947 , 21.558016 , 0 , 
 , 34851845 , 26930 , 21.544104 , 0 , 
 , 34903225 , 26921 , 21.537295999999998 , 0 , 
 , 34960476 , 27281 , 21.825592 , 0 , 
 , 34993638 , 26197 , 20.957928 , 0 , 
 , 35032602 , 26714 , 21.371592 , 0 , 
 , 35082110 , 26996 , 21.597024 , 0 , 
 , 35109416 , 27317 , 21.853688 , 0 , 
 , 35156838 , 27087 , 21.670368 , 0 , 
 , 35201700 , 26589 , 21.271664 , 0 , 
 , 35235936 , 26073 , 20.8588 , 0 , 
 , 35266632 , 27423 , 21.93864 , 0 , 
 , 35305460 , 29715 , 23.772655999999998 , 0 , 
 , 35365429 , 28122 , 22.498056000000002 , 0 , 
 , 35398964 , 29909 , 23.927248 , 0 , 
 , 35436327 , 30089 , 24.07196 , 0 , 
 , 35488979 , 29923 , 23.938655999999998 , 0 , 
 , 35520599 , 29607 , 23.685768 , 0 , 
 , 35567996 , 29173 , 23.339 , 0 , 
 , 35610824 , 27733 , 22.186616 , 0 , 
 , 35646565 , 29482 , 23.586008000000003 , 0 , 
 , 35683025 , 29307 , 23.446168 , 0 , 
 , 35716147 , 29415 , 23.532016 , 0 , 
 , 35758055 , 29320 , 23.456632000000003 , 0 , 
 , 35790890 , 29520 , 23.616736 , 0 , 
 , 35819761 , 29145 , 23.31632 , 0 , 
 , 35850086 , 28365 , 22.692128 , 0 , 
 , 35879818 , 29095 , 23.276448000000002 , 0 , 
 , 35939610 , 29144 , 23.315616000000002 , 0 , 
 , 35971128 , 20764 , 16.611736 , 0 , 
 , 36012291 , 28761 , 23.009216000000002 , 0 , 
 , 36041783 , 29386 , 23.509008 , 0 , 
 , 36081887 , 29265 , 23.412200000000002 , 0 , 
 , 36111291 , 29355 , 23.48468 , 0 , 
 , 36153300 , 29494 , 23.595984 , 0 , 
 , 36184585 , 29128 , 23.303016 , 0 , 
 , 36214265 , 29628 , 23.703063999999998 , 0 , 
 , 36248963 , 29623 , 23.699112 , 0 , 
 , 36306465 , 29462 , 23.569936000000002 , 0 , 
 , 36338526 , 29780 , 23.824704 , 0 , 
 , 36368515 , 29480 , 23.584432 , 0 , 
 , 36402682 , 29119 , 23.29596 , 0 , 
 , 36444932 , 28477 , 22.781616000000003 , 0 , 
 , 36474123 , 29152 , 23.321848000000003 , 0 , 
 , 36509828 , 29892 , 23.913648000000002 , 0 , 
 , 36542040 , 29165 , 23.332624 , 0 , 
 , 36580830 , 29301 , 23.440952000000003 , 0 , 
 , 36617509 , 29333 , 23.466656 , 0 , 
 , 36675585 , 29852 , 23.881664 , 0 , 
 , 36713250 , 29381 , 23.50536 , 0 , 
 , 36746755 , 29221 , 23.377384 , 0 , 
 , 36793184 , 29590 , 23.67236 , 0 , 
 , 36831439 , 29793 , 23.835072 , 0 , 
 , 36876655 , 29697 , 23.757704 , 0 , 
 , 36910149 , 29734 , 23.787992 , 0 , 
 , 36940129 , 30020 , 24.01632 , 0 , 
 , 36988200 , 30337 , 24.269696 , 0 , 
 , 37030380 , 29694 , 23.755544 , 0 , 
 , 37061420 , 29718 , 23.774848000000002 , 0 , 
 , 37112475 , 30035 , 24.028336 , 0 , 
 , 37145864 , 29846 , 23.87736 , 0 , 
 , 37176597 , 29749 , 23.79928 , 0 , 
 , 37209314 , 29777 , 23.822352 , 0 , 
 , 37257550 , 29674 , 23.739511999999998 , 0 , 
 , 37304843 , 29653 , 23.722792000000002 , 0 , 
 , 37339189 , 29732 , 23.786096 , 0 , 
 , 37377913 , 29922 , 23.937648 , 0 , 
 , 37410772 , 30394 , 24.31548 , 0 , 
 , 37447616 , 30301 , 24.241544 , 0 , 
 , 37479609 , 30303 , 24.243088 , 0 , 
 , 37518153 , 30135 , 24.108792 , 0 , 
 , 37548460 , 29451 , 23.560896 , 0 , 
 , 37591800 , 29514 , 23.611928 , 0 , 
 , 37639337 , 28452 , 22.761632000000002 , 0 , 
 , 37693953 , 29502 , 23.601768 , 0 , 
 , 37731922 , 29589 , 23.671408 , 0 , 
 , 37778847 , 29812 , 23.849696 , 0 , 
 , 37851938 , 29877 , 23.901880000000002 , 0 , 
 , 37889550 , 29870 , 23.896464 , 0 , 
 , 37936845 , 29815 , 23.852376 , 0 , 
 , 37975769 , 29711 , 23.769304 , 0 , 
 , 38011426 , 29956 , 23.965288 , 0 , 
 , 38065310 , 30464 , 24.371776 , 0 , 
 , 38107485 , 30454 , 24.36384 , 0 , 
