 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 14324055 , 30138 , 24.110752 , 0 , 
 , 14354030 , 29976 , 23.980904 , 0 , 
 , 14383719 , 27902 , 22.321672 , 0 , 
 , 14407918 , 24139 , 19.311439999999997 , 0 , 
 , 14435491 , 27703 , 22.16312 , 0 , 
 , 14465218 , 29278 , 23.422832 , 0 , 
 , 14493828 , 28604 , 22.883464 , 0 , 
 , 14523393 , 29562 , 23.650223999999998 , 0 , 
 , 14552559 , 29174 , 23.339959999999998 , 0 , 
 , 14581601 , 29042 , 23.233759999999997 , 0 , 
 , 14611468 , 29868 , 23.894696 , 0 , 
 , 14641347 , 29864 , 23.891752 , 0 , 
 , 14671026 , 29670 , 23.73636 , 0 , 
 , 14694550 , 23541 , 18.833472 , 0 , 
 , 14722165 , 27611 , 22.088968 , 0 , 
 , 14751281 , 29100 , 23.280272 , 0 , 
 , 14780085 , 28824 , 23.059248 , 0 , 
 , 14808236 , 28121 , 22.497263999999998 , 0 , 
 , 14837493 , 29266 , 23.413391999999998 , 0 , 
 , 14867029 , 29535 , 23.628608 , 0 , 
 , 14896906 , 29888 , 23.910944 , 0 , 
 , 14925013 , 28113 , 22.490632 , 0 , 
 , 14948768 , 23757 , 19.0058 , 0 , 
 , 14975229 , 26444 , 21.15564 , 0 , 
 , 15003581 , 28364 , 22.691488 , 0 , 
 , 15032520 , 28930 , 23.144648 , 0 , 
 , 15060207 , 27699 , 22.159992 , 0 , 
 , 15089990 , 29783 , 23.82656 , 0 , 
 , 15119840 , 29390 , 23.512104 , 0 , 
 , 15141695 , 21855 , 17.484240000000003 , 0 , 
 , 15169304 , 27549 , 22.039744 , 0 , 
 , 15195115 , 25854 , 20.683832 , 0 , 
 , 15221578 , 26471 , 21.177472 , 0 , 
 , 15250058 , 28025 , 22.420295999999997 , 0 , 
 , 15279431 , 29393 , 23.514975999999997 , 0 , 
 , 15308977 , 29522 , 23.618136 , 0 , 
 , 15338322 , 29366 , 23.492984 , 0 , 
 , 15368660 , 29844 , 23.875944 , 0 , 
 , 15398344 , 29687 , 23.749952 , 0 , 
 , 15428207 , 29868 , 23.894408 , 0 , 
 , 15457732 , 29524 , 23.619216 , 0 , 
 , 15486697 , 28982 , 23.186232 , 0 , 
 , 15515690 , 28985 , 23.188552 , 0 , 
 , 15545716 , 30025 , 24.020048 , 0 , 
 , 15576495 , 28663 , 22.930536 , 0 , 
 , 15605526 , 28915 , 23.132080000000002 , 0 , 
 , 15634088 , 28539 , 22.831376 , 0 , 
 , 15663288 , 29224 , 23.37952 , 0 , 
 , 15692726 , 29417 , 23.533808 , 0 , 
 , 15722160 , 29449 , 23.559608 , 0 , 
 , 15751064 , 28886 , 23.109216 , 0 , 
 , 15780204 , 28915 , 23.132008000000003 , 0 , 
 , 15809184 , 29204 , 23.363336 , 0 , 
 , 15838806 , 29172 , 23.337912 , 0 , 
 , 15868258 , 29463 , 23.570432 , 0 , 
 , 15898066 , 29817 , 23.8536 , 0 , 
 , 15927861 , 29794 , 23.835448 , 0 , 
 , 15957796 , 29932 , 23.94596 , 0 , 
 , 15986759 , 28950 , 23.160232 , 0 , 
 , 16016670 , 29926 , 23.941104 , 0 , 
 , 16046520 , 29822 , 23.857903999999998 , 0 , 
 , 16076015 , 29520 , 23.616208 , 0 , 
 , 16105757 , 29733 , 23.786815999999998 , 0 , 
 , 16134197 , 28450 , 22.760488000000002 , 0 , 
 , 16163496 , 29299 , 23.439456 , 0 , 
 , 16193175 , 29665 , 23.732015999999998 , 0 , 
 , 16221527 , 28365 , 22.692400000000003 , 0 , 
 , 16250535 , 29002 , 23.202175999999998 , 0 , 
 , 16277564 , 27013 , 21.610752 , 0 , 
 , 16306838 , 28843 , 23.07492 , 0 , 
 , 16335899 , 29039 , 23.231648 , 0 , 
 , 16364827 , 28931 , 23.145408 , 0 , 
 , 16393775 , 28966 , 23.173064 , 0 , 
 , 16422852 , 29071 , 23.256808 , 0 , 
 , 16451699 , 28838 , 23.070608 , 0 , 
 , 16480872 , 29181 , 23.34552 , 0 , 
 , 16509734 , 28855 , 23.084544 , 0 , 
 , 16538814 , 29083 , 23.266464 , 0 , 
 , 16567848 , 29042 , 23.233632 , 0 , 
 , 16597170 , 29322 , 23.457687999999997 , 0 , 
 , 16626486 , 29293 , 23.43496 , 0 , 
 , 16655589 , 29101 , 23.281464 , 0 , 
 , 16684360 , 28766 , 23.013232 , 0 , 
 , 16714074 , 29283 , 23.427144000000002 , 0 , 
 , 16743598 , 29498 , 23.599016 , 0 , 
 , 16772676 , 29101 , 23.281344 , 0 , 
 , 16800231 , 27539 , 22.031527999999998 , 0 , 
 , 16829103 , 28823 , 23.0586 , 0 , 
 , 16858108 , 29053 , 23.242832 , 0 , 
 , 16887297 , 29197 , 23.357855999999998 , 0 , 
 , 16916004 , 28716 , 22.973312 , 0 , 
 , 16945173 , 29167 , 23.334191999999998 , 0 , 
 , 16973466 , 28294 , 22.635984 , 0 , 
 , 17002605 , 29136 , 23.309376 , 0 , 
 , 17032336 , 29272 , 23.417864 , 0 , 
 , 17061733 , 29389 , 23.511792 , 0 , 
 , 17090915 , 29178 , 23.342792000000003 , 0 , 
 , 17119998 , 29094 , 23.275896 , 0 , 
 , 17146854 , 26839 , 21.471336 , 0 , 
 , 17176066 , 29231 , 23.385360000000002 , 0 , 
 , 17205335 , 28808 , 23.047112000000002 , 0 , 
 , 17234378 , 29050 , 23.240672 , 0 , 
 , 17263423 , 29036 , 23.229048 , 0 , 
 , 17292515 , 29098 , 23.278928 , 0 , 
 , 17322124 , 29591 , 23.673392 , 0 , 
 , 17351115 , 29013 , 23.210832 , 0 , 
 , 17379955 , 28823 , 23.058648 , 0 , 
 , 17409063 , 29101 , 23.281016 , 0 , 
 , 17438231 , 29178 , 23.34292 , 0 , 
 , 17467283 , 29061 , 23.249336 , 0 , 
 , 17496731 , 29450 , 23.560448 , 0 , 
 , 17526040 , 29293 , 23.43496 , 0 , 
 , 17555089 , 29061 , 23.249423999999998 , 0 , 
 , 17584230 , 29134 , 23.307223999999998 , 0 , 
 , 17613766 , 29542 , 23.634232 , 0 , 
 , 17642495 , 28719 , 22.97548 , 0 , 
 , 17671426 , 28941 , 23.153432000000002 , 0 , 
 , 17700180 , 28753 , 23.002712 , 0 , 
 , 17729453 , 28821 , 23.05732 , 0 , 
 , 17758604 , 29150 , 23.320144 , 0 , 
 , 17785369 , 26745 , 21.396352 , 0 , 
 , 17814638 , 29273 , 23.418848 , 0 , 
 , 17844098 , 29020 , 23.216656 , 0 , 
 , 17873272 , 29176 , 23.341272 , 0 , 
 , 17902548 , 29276 , 23.420864 , 0 , 
 , 17931869 , 29310 , 23.448592 , 0 , 
 , 17960499 , 28619 , 22.895776 , 0 , 
 , 17990025 , 29537 , 23.629991999999998 , 0 , 
 , 18019120 , 29105 , 23.284592 , 0 , 
 , 18048467 , 29326 , 23.461152 , 0 , 
 , 18077699 , 28733 , 22.986592 , 0 , 
 , 18107039 , 29407 , 23.526008 , 0 , 
 , 18136594 , 29558 , 23.646856 , 0 , 
 , 18165192 , 28579 , 22.863264 , 0 , 
 , 18194465 , 29293 , 23.434496 , 0 , 
 , 18223789 , 28868 , 23.0946 , 0 , 
 , 18253048 , 29243 , 23.394472 , 0 , 
 , 18282215 , 29184 , 23.347912 , 0 , 
 , 18311250 , 29037 , 23.229944 , 0 , 
 , 18340114 , 28856 , 23.084896 , 0 , 
 , 18369830 , 29266 , 23.413511999999997 , 0 , 
 , 18400188 , 29890 , 23.91252 , 0 , 
 , 18429917 , 29728 , 23.782456 , 0 , 
 , 18460270 , 29880 , 23.904416 , 0 , 
 , 18490839 , 30104 , 24.083208 , 0 , 
 , 18520858 , 30020 , 24.01664 , 0 , 
 , 18549828 , 28955 , 23.164464 , 0 , 
 , 18578604 , 28787 , 23.029799999999998 , 0 , 
 , 18607967 , 29364 , 23.491808000000002 , 0 , 
 , 18637397 , 29429 , 23.543855999999998 , 0 , 
 , 18666254 , 28831 , 23.06548 , 0 , 
 , 18695373 , 29117 , 23.293776 , 0 , 
 , 18724832 , 29029 , 23.223944 , 0 , 
 , 18754360 , 29512 , 23.610376 , 0 , 
 , 18783839 , 29476 , 23.581048 , 0 , 
 , 18813450 , 29173 , 23.338488 , 0 , 
 , 18842963 , 29513 , 23.610848 , 0 , 
 , 18872567 , 29604 , 23.683743999999997 , 0 , 
 , 18901559 , 28990 , 23.192040000000002 , 0 , 
 , 18930445 , 28886 , 23.109168 , 0 , 
 , 18959627 , 29179 , 23.343848 , 0 , 
 , 18989097 , 29473 , 23.579151999999997 , 0 , 
 , 19018690 , 29583 , 23.666991999999997 , 0 , 
 , 19048450 , 29761 , 23.808832 , 0 , 
 , 19076355 , 27894 , 22.315608 , 0 , 
 , 19104315 , 27979 , 22.383528 , 0 , 
 , 19133155 , 28820 , 23.05636 , 0 , 
 , 19162415 , 29260 , 23.408016 , 0 , 
 , 19191850 , 29430 , 23.544743999999998 , 0 , 
 , 19221083 , 29246 , 23.39716 , 0 , 
 , 19250538 , 29447 , 23.558367999999998 , 0 , 
 , 19280151 , 29629 , 23.703768 , 0 , 
 , 19309530 , 29368 , 23.494832 , 0 , 
 , 19339297 , 29767 , 23.813784 , 0 , 
 , 19369386 , 30099 , 24.079984 , 0 , 
 , 19399640 , 30251 , 24.200968 , 0 , 
 , 19429402 , 29741 , 23.79292 , 0 , 
 , 19459077 , 29696 , 23.757032 , 0 , 
 , 19488938 , 29850 , 23.880560000000003 , 0 , 
 , 19518955 , 30021 , 24.017104 , 0 , 
 , 19549368 , 30419 , 24.3358 , 0 , 
 , 19579320 , 29949 , 23.959824 , 0 , 
 , 19608978 , 29656 , 23.72552 , 0 , 
 , 19638759 , 29759 , 23.80768 , 0 , 
 , 19668515 , 29766 , 23.813032 , 0 , 
 , 19698320 , 29819 , 23.855944 , 0 , 
 , 19728188 , 29402 , 23.521808 , 0 , 
 , 19757657 , 29472 , 23.577768 , 0 , 
 , 19787280 , 29623 , 23.699032 , 0 , 
 , 19817099 , 29809 , 23.847872 , 0 , 
 , 19846767 , 29649 , 23.71936 , 0 , 
 , 19876129 , 29388 , 23.511112 , 0 , 
 , 19905622 , 29494 , 23.595672 , 0 , 
 , 19935493 , 29866 , 23.893592 , 0 , 
 , 19964592 , 29093 , 23.274912 , 0 , 
 , 19993809 , 29225 , 23.380191999999997 , 0 , 
 , 20022749 , 28921 , 23.137416 , 0 , 
 , 20051920 , 29189 , 23.351696 , 0 , 
 , 20080855 , 28923 , 23.138759999999998 , 0 , 
 , 20110466 , 29624 , 23.699936 , 0 , 
 , 20140144 , 29660 , 23.728088 , 0 , 
 , 20169639 , 29501 , 23.601352 , 0 , 
 , 20198860 , 29225 , 23.380096 , 0 , 
 , 20228248 , 29381 , 23.505367999999997 , 0 , 
 , 20257344 , 29090 , 23.272448 , 0 , 
 , 20286449 , 29108 , 23.287 , 0 , 
 , 20315036 , 28599 , 22.879296 , 0 , 
 , 20344159 , 29119 , 23.295504 , 0 , 
 , 20373641 , 29464 , 23.57164 , 0 , 
 , 20403369 , 29750 , 23.8006 , 0 , 
 , 20432774 , 29403 , 23.522536 , 0 , 
 , 20462288 , 29510 , 23.608008 , 0 , 
 , 20490861 , 28575 , 22.86016 , 0 , 
 , 20519818 , 28947 , 23.158096 , 0 , 
 , 20548894 , 29086 , 23.268824000000002 , 0 , 
 , 20577300 , 28400 , 22.720048 , 0 , 
 , 20606012 , 28709 , 22.967344 , 0 , 
 , 20635069 , 29048 , 23.238671999999998 , 0 , 
 , 20663330 , 28276 , 22.621512 , 0 , 
 , 20692419 , 29089 , 23.271544000000002 , 0 , 
 , 20721471 , 29041 , 23.233024 , 0 , 
 , 20750792 , 29333 , 23.466488000000002 , 0 , 
 , 20779916 , 29100 , 23.280616000000002 , 0 , 
 , 20809272 , 29379 , 23.503456 , 0 , 
 , 20838378 , 29098 , 23.27888 , 0 , 
 , 20867851 , 29480 , 23.584784 , 0 , 
 , 20897251 , 29388 , 23.511088 , 0 , 
 , 20926280 , 29038 , 23.231096 , 0 , 
 , 20956241 , 29485 , 23.588432 , 0 , 
 , 20986295 , 30050 , 24.040336 , 0 , 
 , 21016489 , 30205 , 24.164256 , 0 , 
 , 21046753 , 30250 , 24.200696 , 0 , 
 , 21077227 , 30474 , 24.379831999999997 , 0 , 
 , 21107810 , 30573 , 24.458959999999998 , 0 , 
 , 21137172 , 29384 , 23.507416000000003 , 0 , 
 , 21166703 , 29533 , 23.627136 , 0 , 
 , 21196040 , 29327 , 23.462088 , 0 , 
 , 21225645 , 29615 , 23.69276 , 0 , 
 , 21254931 , 29286 , 23.428912 , 0 , 
 , 21284452 , 29519 , 23.61552 , 0 , 
 , 21314283 , 29828 , 23.862816 , 0 , 
 , 21344425 , 29679 , 23.743952 , 0 , 
 , 21374435 , 29544 , 23.635736 , 0 , 
 , 21403612 , 29169 , 23.335991999999997 , 0 , 
 , 21433593 , 29533 , 23.62692 , 0 , 
 , 21462670 , 29073 , 23.258688 , 0 , 
 , 21492336 , 29209 , 23.367511999999998 , 0 , 
 , 21521659 , 29323 , 23.458959999999998 , 0 , 
 , 21551233 , 29575 , 23.660216000000002 , 0 , 
 , 21581068 , 29823 , 23.859192 , 0 , 
 , 21610903 , 29847 , 23.877736000000002 , 0 , 
 , 21640911 , 29985 , 23.988312 , 0 , 
 , 21670593 , 29698 , 23.758952 , 0 , 
 , 21698131 , 27540 , 22.032512 , 0 , 
 , 21727879 , 29751 , 23.800944 , 0 , 
 , 21757567 , 29669 , 23.735992 , 0 , 
 , 21787073 , 29521 , 23.617455999999997 , 0 , 
 , 21817092 , 30018 , 24.014544 , 0 , 
 , 21847366 , 30267 , 24.214184 , 0 , 
 , 21877222 , 29856 , 23.885488000000002 , 0 , 
 , 21907114 , 29880 , 23.904416 , 0 , 
 , 21937442 , 30344 , 24.275264 , 0 , 
 , 21967909 , 30451 , 24.361368 , 0 , 
 , 21998635 , 30736 , 24.589423999999998 , 0 , 
 , 22028888 , 30260 , 24.2084 , 0 , 
 , 22058260 , 29372 , 23.497968 , 0 , 
 , 22087756 , 29039 , 23.231552 , 0 , 
 , 22117270 , 29492 , 23.594016 , 0 , 
 , 22143780 , 26531 , 21.225128 , 0 , 
 , 22167408 , 23624 , 18.899976 , 0 , 
 , 22195043 , 27206 , 21.765344000000002 , 0 , 
 , 22221030 , 25990 , 20.792424 , 0 , 
 , 22250053 , 29003 , 23.202712 , 0 , 
 , 22279182 , 29148 , 23.319096000000002 , 0 , 
 , 22309602 , 29948 , 23.958976 , 0 , 
 , 22339645 , 30045 , 24.036032 , 0 , 
 , 22370430 , 30308 , 24.247096000000003 , 0 , 
 , 22400895 , 29992 , 23.993712 , 0 , 
 , 22431089 , 29712 , 23.770264 , 0 , 
 , 22460700 , 29617 , 23.694344 , 0 , 
 , 22491048 , 30364 , 24.291296 , 0 , 
 , 22521107 , 30034 , 24.02752 , 0 , 
 , 22557644 , 29283 , 23.427063999999998 , 0 , 
 , 22587132 , 29905 , 23.924744 , 0 , 
 , 22616998 , 29870 , 23.896383999999998 , 0 , 
 , 22645908 , 28458 , 22.766736 , 0 , 
 , 22674904 , 28989 , 23.191976 , 0 , 
 , 22703826 , 28930 , 23.144328 , 0 , 
 , 22731337 , 27501 , 22.001136 , 0 , 
 , 22756400 , 25063 , 20.050455999999997 , 0 , 
 , 22783826 , 27438 , 21.950848 , 0 , 
 , 22811105 , 27282 , 21.825616 , 0 , 
 , 22840584 , 29463 , 23.570424 , 0 , 
 , 22870555 , 29985 , 23.988768 , 0 , 
 , 22899130 , 28575 , 22.860224 , 0 , 
 , 22924421 , 24885 , 19.908288 , 0 , 
 , 22949990 , 25586 , 20.468968 , 0 , 
 , 22976190 , 25794 , 20.635279999999998 , 0 , 
 , 23004934 , 28729 , 22.983864 , 0 , 
 , 23033855 , 28909 , 23.127727999999998 , 0 , 
 , 23062459 , 28629 , 22.90344 , 0 , 
 , 23091324 , 24909 , 19.927528 , 0 , 
 , 23118741 , 25049 , 20.039664000000002 , 0 , 
 , 23141723 , 23055 , 18.444544 , 0 , 
 , 23169964 , 28242 , 22.593608 , 0 , 
 , 23197996 , 28008 , 22.407087999999998 , 0 , 
 , 23226909 , 28941 , 23.15304 , 0 , 
 , 23255538 , 28608 , 22.88676 , 0 , 
 , 23284342 , 28816 , 23.052903999999998 , 0 , 
 , 23313250 , 28908 , 23.126648 , 0 , 
 , 23342381 , 29132 , 23.306192 , 0 , 
 , 23371276 , 28873 , 23.099088 , 0 , 
 , 23399829 , 28560 , 22.848272 , 0 , 
 , 23428509 , 28672 , 22.938288 , 0 , 
 , 23457407 , 28896 , 23.117008000000002 , 0 , 
 , 23486149 , 28738 , 22.990976 , 0 , 
 , 23514534 , 28414 , 22.731568 , 0 , 
 , 23542148 , 27603 , 22.082808 , 0 , 
 , 23571233 , 29078 , 23.263016 , 0 , 
 , 23600402 , 29183 , 23.346400000000003 , 0 , 
 , 23629765 , 29351 , 23.481168 , 0 , 
 , 23655570 , 25794 , 20.635536 , 0 , 
 , 23684456 , 28893 , 23.114624 , 0 , 
 , 23709424 , 24972 , 19.978312000000003 , 0 , 
 , 23728561 , 19132 , 15.306336 , 0 , 
 , 23753310 , 24763 , 19.810624 , 0 , 
 , 23779174 , 25387 , 20.310056 , 0 , 
 , 23806060 , 26973 , 21.579184 , 0 , 
 , 23834890 , 28812 , 23.050376 , 0 , 
 , 23863789 , 28914 , 23.131528 , 0 , 
 , 23892264 , 28031 , 22.425448 , 0 , 
 , 23918290 , 26017 , 20.81424 , 0 , 
 , 23946691 , 28412 , 22.730232 , 0 , 
 , 23973954 , 27253 , 21.802872 , 0 , 
 , 23996399 , 22102 , 17.681632 , 0 , 
 , 24023933 , 27543 , 22.03464 , 0 , 
 , 24052168 , 28221 , 22.577 , 0 , 
 , 24078595 , 26430 , 21.144264 , 0 , 
 , 24107100 , 28515 , 22.812136 , 0 , 
 , 24135526 , 28426 , 22.741024000000003 , 0 , 
 , 24163445 , 27920 , 22.336696 , 0 , 
 , 24189651 , 25799 , 20.639232 , 0 , 
 , 24217517 , 27440 , 21.952384 , 0 , 
 , 24246397 , 28857 , 23.085896 , 0 , 
 , 24275956 , 29566 , 23.653464 , 0 , 
 , 24304073 , 28121 , 22.497536 , 0 , 
 , 24333124 , 29059 , 23.247704000000002 , 0 , 
 , 24362776 , 29632 , 23.705928 , 0 , 
 , 24392222 , 29464 , 23.571952 , 0 , 
 , 24420658 , 28438 , 22.75048 , 0 , 
 , 24450051 , 28924 , 23.139376 , 0 , 
 , 24478946 , 28909 , 23.127488 , 0 , 
 , 24505403 , 26455 , 21.1646 , 0 , 
 , 24528074 , 22656 , 18.125344000000002 , 0 , 
 , 24553150 , 25093 , 20.074583999999998 , 0 , 
 , 24581514 , 28350 , 22.680608 , 0 , 
 , 24610200 , 28690 , 22.952536 , 0 , 
 , 24637614 , 27414 , 21.931720000000002 , 0 , 
 , 24665305 , 27700 , 22.160328 , 0 , 
 , 24693821 , 28508 , 22.806984 , 0 , 
 , 24722560 , 28295 , 22.636552 , 0 , 
 , 24749725 , 27159 , 21.727848 , 0 , 
 , 24777980 , 28255 , 22.604560000000003 , 0 , 
 , 24807575 , 29150 , 23.320088 , 0 , 
 , 24836068 , 25939 , 20.751928 , 0 , 
 , 24862717 , 26198 , 20.958688 , 0 , 
 , 24889210 , 25725 , 20.580479999999998 , 0 , 
 , 24916389 , 27296 , 21.83736 , 0 , 
 , 24944924 , 28551 , 22.841151999999997 , 0 , 
 , 24974087 , 28854 , 23.083632 , 0 , 
 , 25002874 , 29095 , 23.276040000000002 , 0 , 
 , 25031727 , 28843 , 23.074784 , 0 , 
 , 25060941 , 29223 , 23.37896 , 0 , 
 , 25090820 , 29407 , 23.525632 , 0 , 
 , 25119570 , 28746 , 22.997352 , 0 , 
 , 25148387 , 28812 , 23.049768 , 0 , 
 , 25177594 , 28961 , 23.16956 , 0 , 
 , 25206386 , 29037 , 23.22984 , 0 , 
 , 25235595 , 29207 , 23.366008 , 0 , 
 , 25264880 , 29303 , 23.442671999999998 , 0 , 
 , 25293979 , 29105 , 23.28476 , 0 , 
 , 25322137 , 28149 , 22.519976 , 0 , 
 , 25351390 , 28791 , 23.033448 , 0 , 
 , 25379512 , 28139 , 22.511376 , 0 , 
 , 25408879 , 29145 , 23.316024000000002 , 0 , 
 , 25437502 , 28827 , 23.062064 , 0 , 
 , 25466413 , 28926 , 23.140991999999997 , 0 , 
 , 25494991 , 28552 , 22.84232 , 0 , 
 , 25524638 , 29652 , 23.722176 , 0 , 
 , 25553900 , 29270 , 23.416504 , 0 , 
 , 25583098 , 29208 , 23.36648 , 0 , 
 , 25611994 , 28897 , 23.11784 , 0 , 
 , 25640544 , 28549 , 22.83924 , 0 , 
 , 25667935 , 27384 , 21.907344000000002 , 0 , 
 , 25697204 , 29259 , 23.407704000000003 , 0 , 
 , 25722589 , 25397 , 20.318056000000002 , 0 , 
 , 25751248 , 28444 , 22.755551999999998 , 0 , 
 , 25779521 , 28488 , 22.791064 , 0 , 
 , 25808748 , 29222 , 23.37788 , 0 , 
 , 25837913 , 29164 , 23.33176 , 0 , 
 , 25865824 , 27895 , 22.316408 , 0 , 
 , 25895305 , 29494 , 23.595552 , 0 , 
 , 25924909 , 29562 , 23.6498 , 0 , 
 , 25954559 , 29691 , 23.75332 , 0 , 
 , 25984078 , 29491 , 23.592992 , 0 , 
 , 26012105 , 28054 , 22.443296 , 0 , 
 , 26041330 , 28749 , 22.99924 , 0 , 
 , 26070396 , 29094 , 23.275536 , 0 , 
 , 26099712 , 28810 , 23.048072 , 0 , 
 , 26128505 , 28817 , 23.054272 , 0 , 
 , 26157277 , 28773 , 23.018720000000002 , 0 , 
 , 26186598 , 28881 , 23.105184 , 0 , 
 , 26215753 , 29177 , 23.341856 , 0 , 
 , 26245059 , 29280 , 23.424439999999997 , 0 , 
 , 26274112 , 29081 , 23.264936000000002 , 0 , 
 , 26303509 , 28918 , 23.134400000000003 , 0 , 
 , 26331920 , 28436 , 22.749432000000002 , 0 , 
 , 26359867 , 27947 , 22.357952 , 0 , 
 , 26389462 , 29592 , 23.673816 , 0 , 
 , 26419114 , 29637 , 23.710192 , 0 , 
 , 26448914 , 29357 , 23.485808000000002 , 0 , 
 , 26478108 , 29188 , 23.351136 , 0 , 
 , 26507570 , 29450 , 23.560056 , 0 , 
 , 26536737 , 29168 , 23.334648 , 0 , 
 , 26565550 , 28800 , 23.040536 , 0 , 
 , 26594289 , 28744 , 22.995448 , 0 , 
 , 26623014 , 28745 , 22.996136 , 0 , 
 , 26651742 , 28713 , 22.97084 , 0 , 
 , 26681077 , 29345 , 23.476472 , 0 , 
 , 26710382 , 29308 , 23.44716 , 0 , 
 , 26739384 , 28995 , 23.196072 , 0 , 
 , 26768467 , 29067 , 23.253816 , 0 , 
 , 26798093 , 29629 , 23.703400000000002 , 0 , 
 , 26828048 , 29975 , 23.980424 , 0 , 
 , 26857640 , 29593 , 23.674872 , 0 , 
 , 26887536 , 29433 , 23.546736 , 0 , 
 , 26917069 , 29523 , 23.619096000000003 , 0 , 
 , 26946614 , 29553 , 23.642736 , 0 , 
 , 26976215 , 29601 , 23.681344 , 0 , 
 , 27006491 , 29800 , 23.840704000000002 , 0 , 
 , 27035437 , 28942 , 23.153599999999997 , 0 , 
 , 27065247 , 29813 , 23.851096000000002 , 0 , 
 , 27095312 , 30064 , 24.051464 , 0 , 
 , 27125318 , 30009 , 24.007296 , 0 , 
 , 27154653 , 29345 , 23.47624 , 0 , 
 , 27183732 , 29058 , 23.246736000000002 , 0 , 
 , 27213117 , 29379 , 23.503816 , 0 , 
 , 27242269 , 29155 , 23.324488000000002 , 0 , 
 , 27271809 , 29554 , 23.643416000000002 , 0 , 
 , 27302112 , 30306 , 24.244848 , 0 , 
 , 27331244 , 29068 , 23.254711999999998 , 0 , 
 , 27360724 , 29548 , 23.638744 , 0 , 
 , 27390349 , 29625 , 23.700352 , 0 , 
 , 27420229 , 29415 , 23.532304 , 0 , 
 , 27449678 , 29452 , 23.561952 , 0 , 
 , 27476001 , 26322 , 21.058040000000002 , 0 , 
 , 27498446 , 22446 , 17.956872 , 0 , 
 , 27525411 , 26964 , 21.571928 , 0 , 
 , 27551784 , 26372 , 21.097824 , 0 , 
 , 27581261 , 29450 , 23.560536 , 0 , 
 , 27608818 , 27563 , 22.050664 , 0 , 
 , 27637483 , 28676 , 22.940848000000003 , 0 , 
 , 27665581 , 28084 , 22.467592 , 0 , 
 , 27695539 , 29513 , 23.610584 , 0 , 
 , 27724039 , 28503 , 22.802432 , 0 , 
 , 27753027 , 28987 , 23.19012 , 0 , 
 , 27781497 , 28453 , 22.762632 , 0 , 
 , 27811010 , 29531 , 23.62528 , 0 , 
 , 27840021 , 29006 , 23.205544000000003 , 0 , 
 , 27868475 , 28442 , 22.754296 , 0 , 
 , 27897536 , 29058 , 23.247072 , 0 , 
 , 27926959 , 29425 , 23.540304 , 0 , 
 , 27956696 , 29293 , 23.434448 , 0 , 
 , 27986102 , 29392 , 23.514336 , 0 , 
 , 28015664 , 29573 , 23.658704 , 0 , 
 , 28045058 , 29380 , 23.504664000000002 , 0 , 
 , 28074553 , 29499 , 23.599207999999997 , 0 , 
 , 28104335 , 29790 , 23.832648000000002 , 0 , 
 , 28133908 , 29559 , 23.647824 , 0 , 
 , 28163539 , 29645 , 23.71644 , 0 , 
 , 28193603 , 30039 , 24.03168 , 0 , 
 , 28224321 , 30251 , 24.201472000000003 , 0 , 
 , 28254535 , 30237 , 24.189608 , 0 , 
 , 28284800 , 30253 , 24.202824 , 0 , 
 , 28313716 , 28906 , 23.125184 , 0 , 
 , 28341936 , 28238 , 22.590792 , 0 , 
 , 28371513 , 29557 , 23.646151999999997 , 0 , 
 , 28401587 , 30086 , 24.068872 , 0 , 
 , 28431754 , 30151 , 24.121008000000003 , 0 , 
 , 28461234 , 29489 , 23.591240000000003 , 0 , 
 , 28492122 , 30424 , 24.339416 , 0 , 
 , 28521839 , 29710 , 23.768224 , 0 , 
 , 28552111 , 30262 , 24.210207999999998 , 0 , 
 , 28582000 , 29908 , 23.926536 , 0 , 
 , 28611445 , 29432 , 23.545944 , 0 , 
 , 28640650 , 29203 , 23.362944 , 0 , 
 , 28670069 , 29433 , 23.54652 , 0 , 
 , 28699350 , 29257 , 23.405864 , 0 , 
 , 28728419 , 28632 , 22.905991999999998 , 0 , 
 , 28759314 , 30424 , 24.339608000000002 , 0 , 
 , 28789440 , 30126 , 24.101016 , 0 , 
 , 28819222 , 29785 , 23.82836 , 0 , 
 , 28849440 , 30214 , 24.171208 , 0 , 
 , 28879565 , 30128 , 24.103104 , 0 , 
 , 28909052 , 29470 , 23.576416000000002 , 0 , 
 , 28931783 , 22731 , 18.185272 , 0 , 
 , 28959567 , 27780 , 22.224040000000002 , 0 , 
 , 28989726 , 30179 , 24.143344000000003 , 0 , 
 , 29019725 , 29999 , 23.999336 , 0 , 
 , 29050099 , 30358 , 24.286472 , 0 , 
 , 29079524 , 29440 , 23.552152 , 0 , 
 , 29107663 , 28130 , 22.504176 , 0 , 
 , 29137537 , 29424 , 23.539720000000003 , 0 , 
 , 29167575 , 30028 , 24.02288 , 0 , 
 , 29197579 , 29543 , 23.635192 , 0 , 
 , 29227028 , 29458 , 23.566551999999998 , 0 , 
 , 29256966 , 29925 , 23.940368 , 0 , 
 , 29286356 , 29398 , 23.518768 , 0 , 
 , 29316718 , 30360 , 24.288528 , 0 , 
 , 29347006 , 30285 , 24.228216 , 0 , 
 , 29377379 , 30379 , 24.303552 , 0 , 
 , 29406481 , 29102 , 23.281808 , 0 , 
 , 29436490 , 30009 , 24.007583999999998 , 0 , 
