 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8577527 , 13399 , 10.719263999999999 , 0 , 
 , 8591052 , 13231 , 10.58552 , 0 , 
 , 8604293 , 13188 , 10.550464 , 0 , 
 , 8618166 , 13217 , 10.574272 , 0 , 
 , 8632812 , 13302 , 10.642263999999999 , 0 , 
 , 8646102 , 13258 , 10.606432 , 0 , 
 , 8659696 , 13249 , 10.599296 , 0 , 
 , 8672695 , 13144 , 10.515776 , 0 , 
 , 8685866 , 13173 , 10.538968 , 0 , 
 , 8699220 , 13161 , 10.528928 , 0 , 
 , 8712552 , 13296 , 10.63688 , 0 , 
 , 8725749 , 13173 , 10.539176 , 0 , 
 , 8739345 , 13214 , 10.571992 , 0 , 
 , 8752492 , 13120 , 10.496312 , 0 , 
 , 8765958 , 13283 , 10.626543999999999 , 0 , 
 , 8779111 , 13119 , 10.495216000000001 , 0 , 
 , 8792632 , 13282 , 10.626384 , 0 , 
 , 8806298 , 13299 , 10.63968 , 0 , 
 , 8819598 , 13301 , 10.640984 , 0 , 
 , 8833030 , 13275 , 10.62032 , 0 , 
 , 8846240 , 13156 , 10.525008 , 0 , 
 , 8859815 , 13212 , 10.569832 , 0 , 
 , 8875282 , 13122 , 10.497696 , 0 , 
 , 8888512 , 13122 , 10.497688 , 0 , 
 , 8901629 , 13300 , 10.640512000000001 , 0 , 
 , 8915082 , 13245 , 10.596696 , 0 , 
 , 8929054 , 13181 , 10.545288000000001 , 0 , 
 , 8942228 , 13215 , 10.57232 , 0 , 
 , 8955947 , 13150 , 10.520776 , 0 , 
 , 8969195 , 13286 , 10.629448 , 0 , 
 , 8982406 , 13219 , 10.575704 , 0 , 
 , 8995764 , 13254 , 10.603416 , 0 , 
 , 9009071 , 13147 , 10.51788 , 0 , 
 , 9022275 , 13286 , 10.629448 , 0 , 
 , 9036493 , 13356 , 10.685184 , 0 , 
 , 9052230 , 13098 , 10.478656 , 0 , 
 , 9065932 , 13299 , 10.63932 , 0 , 
 , 9079460 , 13230 , 10.584768 , 0 , 
 , 9092681 , 13279 , 10.623776 , 0 , 
 , 9106033 , 13147 , 10.517768 , 0 , 
 , 9120305 , 13149 , 10.5196 , 0 , 
 , 9135512 , 13073 , 10.459183999999999 , 0 , 
 , 9155413 , 13128 , 10.502608 , 0 , 
 , 9168688 , 13172 , 10.538296 , 0 , 
 , 9182192 , 13178 , 10.542768 , 0 , 
 , 9195893 , 13233 , 10.5864 , 0 , 
 , 9208950 , 13102 , 10.481639999999999 , 0 , 
 , 9222054 , 13110 , 10.488415999999999 , 0 , 
 , 9235798 , 13170 , 10.5366 , 0 , 
 , 9249332 , 13186 , 10.549224 , 0 , 
 , 9262785 , 12930 , 10.344312 , 0 , 
 , 9275724 , 12912 , 10.330392 , 0 , 
 , 9288755 , 13038 , 10.430712 , 0 , 
 , 9301802 , 13085 , 10.468183999999999 , 0 , 
 , 9314332 , 12396 , 9.916879999999999 , 0 , 
 , 9327062 , 12613 , 10.091023999999999 , 0 , 
 , 9340033 , 12962 , 10.369648 , 0 , 
 , 9355590 , 12937 , 10.35024 , 0 , 
 , 9368650 , 13115 , 10.492239999999999 , 0 , 
 , 9381936 , 12931 , 10.345224 , 0 , 
 , 9396751 , 13204 , 10.563623999999999 , 0 , 
 , 9414724 , 13146 , 10.517016 , 0 , 
 , 9429432 , 13321 , 10.656799999999999 , 0 , 
 , 9442536 , 13211 , 10.56924 , 0 , 
 , 9455930 , 13247 , 10.598120000000002 , 0 , 
 , 9469221 , 13288 , 10.63096 , 0 , 
 , 9482460 , 13252 , 10.602056000000001 , 0 , 
 , 9496178 , 13275 , 10.620616 , 0 , 
 , 9513697 , 13219 , 10.575856 , 0 , 
 , 9527416 , 13235 , 10.588752000000001 , 0 , 
 , 9541110 , 13230 , 10.584088 , 0 , 
 , 9554223 , 13071 , 10.457584 , 0 , 
 , 9567240 , 13152 , 10.522144 , 0 , 
 , 9581149 , 13328 , 10.662984 , 0 , 
 , 9594558 , 13381 , 10.705335999999999 , 0 , 
 , 9607951 , 13319 , 10.655224 , 0 , 
 , 9621383 , 13383 , 10.707111999999999 , 0 , 
 , 9634286 , 12765 , 10.212376 , 0 , 
 , 9647436 , 13171 , 10.537312 , 0 , 
 , 9662941 , 13331 , 10.665496 , 0 , 
 , 9676255 , 13291 , 10.634015999999999 , 0 , 
 , 9689681 , 13562 , 10.848912 , 0 , 
 , 9702808 , 13148 , 10.519152 , 0 , 
 , 9716536 , 13542 , 10.83392 , 0 , 
 , 9729850 , 13480 , 10.784168 , 0 , 
 , 9743292 , 13417 , 10.733992 , 0 , 
 , 9756812 , 13458 , 10.766632 , 0 , 
 , 9770175 , 13433 , 10.746904 , 0 , 
 , 9783754 , 13530 , 10.824296 , 0 , 
 , 9797024 , 13356 , 10.685096 , 0 , 
 , 9809839 , 12674 , 10.139608 , 0 , 
 , 9822966 , 13197 , 10.558247999999999 , 0 , 
 , 9836077 , 13089 , 10.471632 , 0 , 
 , 9849177 , 13157 , 10.525952 , 0 , 
 , 9862367 , 13180 , 10.544024 , 0 , 
 , 9874771 , 12434 , 9.947768 , 0 , 
 , 9887389 , 12627 , 10.102264 , 0 , 
 , 9899975 , 12394 , 9.91576 , 0 , 
 , 9913340 , 12622 , 10.097760000000001 , 0 , 
 , 9926327 , 12921 , 10.337504000000001 , 0 , 
 , 9939337 , 13015 , 10.412567999999998 , 0 , 
 , 9952717 , 13306 , 10.644992 , 0 , 
 , 9964415 , 11706 , 9.365464 , 0 , 
 , 9982638 , 13162 , 10.53 , 0 , 
 , 9995403 , 12720 , 10.176584 , 0 , 
 , 10008279 , 12779 , 10.22364 , 0 , 
 , 10021321 , 13166 , 10.532968 , 0 , 
 , 10034821 , 13404 , 10.723448000000001 , 0 , 
 , 10048189 , 13251 , 10.600871999999999 , 0 , 
 , 10061489 , 13282 , 10.625968 , 0 , 
 , 10074838 , 13332 , 10.665712 , 0 , 
 , 10087980 , 13183 , 10.54704 , 0 , 
 , 10101133 , 13125 , 10.500536 , 0 , 
 , 10114333 , 13207 , 10.565832 , 0 , 
 , 10127798 , 13159 , 10.527896 , 0 , 
 , 10140543 , 12451 , 9.961296 , 0 , 
 , 10154291 , 13458 , 10.766904 , 0 , 
 , 10167659 , 13057 , 10.446208 , 0 , 
 , 10180943 , 13028 , 10.422647999999999 , 0 , 
 , 10193796 , 12675 , 10.140176 , 0 , 
 , 10206834 , 13056 , 10.445255999999999 , 0 , 
 , 10220310 , 13339 , 10.671664 , 0 , 
 , 10233361 , 13158 , 10.526544 , 0 , 
 , 10246756 , 13251 , 10.601208 , 0 , 
 , 10259924 , 13142 , 10.513864 , 0 , 
 , 10273348 , 13383 , 10.706624 , 0 , 
 , 10286878 , 13389 , 10.711768 , 0 , 
 , 10299953 , 13255 , 10.604 , 0 , 
 , 10312940 , 12186 , 9.749407999999999 , 0 , 
 , 10328556 , 13251 , 10.601288 , 0 , 
 , 10342404 , 13133 , 10.506568 , 0 , 
 , 10355691 , 12503 , 10.002936 , 0 , 
 , 10368878 , 13107 , 10.485792 , 0 , 
 , 10381989 , 13091 , 10.473495999999999 , 0 , 
 , 10394953 , 12836 , 10.268936 , 0 , 
 , 10407867 , 12955 , 10.36452 , 0 , 
 , 10421947 , 12849 , 10.279968 , 0 , 
 , 10436984 , 12768 , 10.21476 , 0 , 
 , 10450358 , 12715 , 10.172312 , 0 , 
 , 10465391 , 12932 , 10.345832 , 0 , 
 , 10480024 , 12646 , 10.116856 , 0 , 
 , 10493416 , 13169 , 10.53532 , 0 , 
 , 10506205 , 12785 , 10.228704 , 0 , 
 , 10520028 , 13029 , 10.42356 , 0 , 
 , 10533213 , 13166 , 10.533112 , 0 , 
 , 10546337 , 12926 , 10.340896 , 0 , 
 , 10559635 , 13153 , 10.522488 , 0 , 
 , 10573082 , 12903 , 10.3224 , 0 , 
 , 10586303 , 12966 , 10.373056 , 0 , 
 , 10599034 , 12719 , 10.175576 , 0 , 
 , 10611965 , 12932 , 10.346152 , 0 , 
 , 10624867 , 12929 , 10.343616 , 0 , 
 , 10638677 , 13177 , 10.542232 , 0 , 
 , 10652534 , 12978 , 10.382879999999998 , 0 , 
 , 10665947 , 12949 , 10.359304 , 0 , 
 , 10680530 , 13073 , 10.459048000000001 , 0 , 
 , 10699715 , 12647 , 10.118015999999999 , 0 , 
 , 10712724 , 11643 , 9.314888000000002 , 0 , 
 , 10723900 , 11264 , 9.011368000000001 , 0 , 
 , 10736497 , 12579 , 10.063752000000001 , 0 , 
 , 10751009 , 12313 , 9.850704 , 0 , 
 , 10764464 , 12065 , 9.652736 , 0 , 
 , 10783583 , 12142 , 9.713832 , 0 , 
 , 10803119 , 11781 , 9.425168 , 0 , 
 , 10831247 , 12060 , 9.648544 , 0 , 
 , 10843692 , 11512 , 9.210120000000002 , 0 , 
 , 10858033 , 12903 , 10.3226 , 0 , 
 , 10870760 , 12577 , 10.062336 , 0 , 
 , 10883793 , 12950 , 10.360072 , 0 , 
 , 10900510 , 12450 , 9.960184 , 0 , 
 , 10920217 , 11861 , 9.489016 , 0 , 
 , 10935682 , 12934 , 10.347544 , 0 , 
 , 10949154 , 12842 , 10.27432 , 0 , 
 , 10984022 , 12205 , 9.764368000000001 , 0 , 
 , 11004419 , 12877 , 10.301888000000002 , 0 , 
 , 11020054 , 13064 , 10.451863999999999 , 0 , 
 , 11039106 , 13102 , 10.481896 , 0 , 
 , 11055359 , 13212 , 10.569808 , 0 , 
 , 11069246 , 12784 , 10.227943999999999 , 0 , 
 , 11085780 , 12997 , 10.398144 , 0 , 
 , 11109673 , 12902 , 10.322152 , 0 , 
 , 11140617 , 12594 , 10.075704 , 0 , 
 , 11154852 , 13081 , 10.465408 , 0 , 
 , 11169650 , 13223 , 10.578584000000001 , 0 , 
 , 11183304 , 13267 , 10.614216 , 0 , 
 , 11198113 , 13540 , 10.83208 , 0 , 
 , 11221653 , 13444 , 10.755728 , 0 , 
 , 11235050 , 13038 , 10.430568 , 0 , 
 , 11248564 , 13461 , 10.769368 , 0 , 
 , 11262380 , 13554 , 10.843432 , 0 , 
 , 11275635 , 13125 , 10.500551999999999 , 0 , 
 , 11289088 , 13413 , 10.7306 , 0 , 
 , 11302402 , 13177 , 10.542176 , 0 , 
 , 11315962 , 13488 , 10.790408 , 0 , 
 , 11329354 , 13350 , 10.680696 , 0 , 
 , 11342077 , 12255 , 9.804296 , 0 , 
 , 11355634 , 13571 , 10.857152 , 0 , 
 , 11368855 , 13344 , 10.675296 , 0 , 
 , 11382244 , 13343 , 10.674464 , 0 , 
 , 11395480 , 13298 , 10.638512 , 0 , 
 , 11408887 , 13307 , 10.645847999999999 , 0 , 
 , 11422117 , 13280 , 10.624752 , 0 , 
 , 11435322 , 13199 , 10.5594 , 0 , 
 , 11452990 , 13157 , 10.526024 , 0 , 
 , 11469889 , 13108 , 10.486888 , 0 , 
 , 11485240 , 13251 , 10.601040000000001 , 0 , 
 , 11498079 , 12909 , 10.327888000000002 , 0 , 
 , 11511253 , 13195 , 10.556624 , 0 , 
 , 11524418 , 13182 , 10.546224 , 0 , 
 , 11537546 , 13175 , 10.540248 , 0 , 
 , 11551031 , 13154 , 10.523224 , 0 , 
 , 11565767 , 13016 , 10.413512 , 0 , 
 , 11586680 , 13136 , 10.509432 , 0 , 
 , 11607576 , 12629 , 10.103312 , 0 , 
 , 11628977 , 12906 , 10.325415999999999 , 0 , 
 , 11649737 , 12172 , 9.737664 , 0 , 
 , 11668325 , 12956 , 10.364951999999999 , 0 , 
 , 11689098 , 12719 , 10.17564 , 0 , 
 , 11702305 , 12938 , 10.351111999999999 , 0 , 
 , 11715887 , 13053 , 10.442664 , 0 , 
 , 11731278 , 12854 , 10.283528 , 0 , 
 , 11745199 , 13031 , 10.425504 , 0 , 
 , 11759574 , 13079 , 10.463648 , 0 , 
 , 11772421 , 12987 , 10.390255999999999 , 0 , 
 , 11786834 , 13171 , 10.537064 , 0 , 
 , 11802110 , 13246 , 10.59744 , 0 , 
 , 11817989 , 13019 , 10.41564 , 0 , 
 , 11832772 , 12968 , 10.374776 , 0 , 
 , 11849379 , 13105 , 10.48408 , 0 , 
 , 11863048 , 12721 , 10.177144 , 0 , 
 , 11884151 , 13180 , 10.544208000000001 , 0 , 
 , 11898569 , 13025 , 10.420551999999999 , 0 , 
 , 11914290 , 13228 , 10.582968000000001 , 0 , 
 , 11928831 , 13269 , 10.615912 , 0 , 
 , 11942966 , 13303 , 10.643072 , 0 , 
 , 11956241 , 13127 , 10.502288 , 0 , 
 , 11974573 , 12959 , 10.367424000000002 , 0 , 
 , 11988726 , 13271 , 10.616959999999999 , 0 , 
 , 12003571 , 13284 , 10.627728 , 0 , 
 , 12019128 , 13173 , 10.53908 , 0 , 
 , 12042457 , 13230 , 10.584256 , 0 , 
 , 12056601 , 13289 , 10.631688 , 0 , 
 , 12069644 , 13137 , 10.51032 , 0 , 
 , 12083280 , 13280 , 10.624032 , 0 , 
 , 12098818 , 13128 , 10.502728 , 0 , 
 , 12112029 , 13255 , 10.604056 , 0 , 
 , 12126573 , 13052 , 10.442015999999999 , 0 , 
 , 12139756 , 13158 , 10.527096 , 0 , 
 , 12153920 , 13195 , 10.556192 , 0 , 
 , 12167017 , 13080 , 10.46444 , 0 , 
 , 12180049 , 13116 , 10.49352 , 0 , 
 , 12193280 , 13096 , 10.47704 , 0 , 
 , 12215997 , 12882 , 10.30616 , 0 , 
 , 12225130 , 8964 , 7.171632 , 0 , 
 , 12243711 , 11987 , 9.589784 , 0 , 
 , 12257102 , 12504 , 10.003879999999999 , 0 , 
 , 12272690 , 12456 , 9.965072 , 0 , 
 , 12286174 , 12535 , 10.028776 , 0 , 
 , 12306547 , 12814 , 10.251656 , 0 , 
 , 12322833 , 13379 , 10.703896 , 0 , 
 , 12336278 , 12887 , 10.310103999999999 , 0 , 
 , 12350607 , 12929 , 10.343288000000001 , 0 , 
 , 12365171 , 12790 , 10.232631999999999 , 0 , 
 , 12379136 , 12760 , 10.20848 , 0 , 
 , 12395718 , 12872 , 10.297976 , 0 , 
 , 12408777 , 12238 , 9.79052 , 0 , 
 , 12423636 , 12477 , 9.981808000000001 , 0 , 
 , 12437177 , 12194 , 9.755888 , 0 , 
 , 12450545 , 12095 , 9.676232 , 0 , 
 , 12465542 , 12149 , 9.719944 , 0 , 
 , 12478348 , 12085 , 9.668312 , 0 , 
 , 12490904 , 12237 , 9.790087999999999 , 0 , 
 , 12506919 , 12386 , 9.909432 , 0 , 
 , 12523163 , 12581 , 10.06492 , 0 , 
 , 12538674 , 12872 , 10.29776 , 0 , 
 , 12552069 , 12844 , 10.275296 , 0 , 
 , 12564931 , 12711 , 10.16928 , 0 , 
 , 12577710 , 12614 , 10.091888 , 0 , 
 , 12591384 , 12913 , 10.330992 , 0 , 
 , 12604649 , 12712 , 10.17 , 0 , 
 , 12617825 , 13197 , 10.557992 , 0 , 
 , 12632211 , 13181 , 10.545416 , 0 , 
 , 12646525 , 13267 , 10.614111999999999 , 0 , 
 , 12668907 , 13260 , 10.60872 , 0 , 
 , 12681421 , 12508 , 10.006912 , 0 , 
 , 12694226 , 12434 , 9.947848 , 0 , 
 , 12707329 , 12909 , 10.327288000000001 , 0 , 
 , 12717998 , 10724 , 8.57932 , 0 , 
 , 12729902 , 11028 , 8.822904000000001 , 0 , 
 , 12743240 , 12725 , 10.180007999999999 , 0 , 
 , 12758754 , 13161 , 10.529416 , 0 , 
 , 12774214 , 13160 , 10.52868 , 0 , 
 , 12801099 , 13194 , 10.555376 , 0 , 
 , 12818117 , 13269 , 10.615992 , 0 , 
 , 12835020 , 13329 , 10.663984000000001 , 0 , 
 , 12856056 , 13270 , 10.616183999999999 , 0 , 
 , 12872270 , 13386 , 10.709072 , 0 , 
 , 12885581 , 13352 , 10.681656 , 0 , 
 , 12901238 , 13217 , 10.573752 , 0 , 
 , 12917109 , 13264 , 10.611936 , 0 , 
 , 12936027 , 13199 , 10.559512 , 0 , 
 , 12951045 , 13276 , 10.620984 , 0 , 
 , 12968912 , 13386 , 10.708832000000001 , 0 , 
 , 12989088 , 13416 , 10.7328 , 0 , 
 , 13003739 , 13304 , 10.643968000000001 , 0 , 
 , 13023608 , 13378 , 10.703024 , 0 , 
 , 13038089 , 13346 , 10.677487999999999 , 0 , 
 , 13072481 , 13466 , 10.773456 , 0 , 
 , 13101308 , 13416 , 10.73284 , 0 , 
 , 13118318 , 13476 , 10.780896 , 0 , 
 , 13142372 , 13252 , 10.601624 , 0 , 
 , 13157021 , 13148 , 10.518552 , 0 , 
 , 13171991 , 13294 , 10.635424 , 0 , 
 , 13185166 , 13193 , 10.554928 , 0 , 
 , 13195970 , 10534 , 8.427727999999998 , 0 , 
 , 13213266 , 13121 , 10.497432 , 0 , 
 , 13226971 , 12943 , 10.354719999999999 , 0 , 
 , 13240862 , 12751 , 10.20116 , 0 , 
 , 13258252 , 13244 , 10.595647999999999 , 0 , 
 , 13272918 , 13191 , 10.553512000000001 , 0 , 
 , 13289638 , 13368 , 10.694528 , 0 , 
 , 13317061 , 13308 , 10.647056000000001 , 0 , 
 , 13336258 , 13191 , 10.553567999999999 , 0 , 
 , 13352446 , 13309 , 10.647920000000001 , 0 , 
 , 13369363 , 13541 , 10.832840000000001 , 0 , 
 , 13386000 , 13332 , 10.666152 , 0 , 
 , 13404568 , 13471 , 10.777184 , 0 , 
 , 13420100 , 13396 , 10.71704 , 0 , 
 , 13445754 , 13354 , 10.683392 , 0 , 
 , 13462542 , 13277 , 10.621704 , 0 , 
 , 13487090 , 13485 , 10.788200000000002 , 0 , 
 , 13503286 , 13470 , 10.776664 , 0 , 
 , 13519554 , 13461 , 10.768863999999999 , 0 , 
 , 13534417 , 13090 , 10.472448 , 0 , 
 , 13550742 , 13208 , 10.56688 , 0 , 
 , 13577562 , 13526 , 10.821512 , 0 , 
 , 13598615 , 13467 , 10.773896 , 0 , 
 , 13617535 , 13434 , 10.747768 , 0 , 
 , 13632038 , 13415 , 10.732656 , 0 , 
 , 13680043 , 13405 , 10.724136 , 0 , 
 , 13695287 , 13311 , 10.648848 , 0 , 
 , 13715730 , 13427 , 10.742120000000002 , 0 , 
 , 13730467 , 13525 , 10.820672 , 0 , 
 , 13747028 , 13456 , 10.764912 , 0 , 
 , 13761180 , 13245 , 10.596208 , 0 , 
 , 13780474 , 12648 , 10.11876 , 0 , 
 , 13798672 , 12501 , 10.001040000000001 , 0 , 
 , 13810263 , 11675 , 9.340191999999998 , 0 , 
 , 13823510 , 13075 , 10.460688 , 0 , 
 , 13836618 , 13040 , 10.432544 , 0 , 
 , 13849570 , 12814 , 10.2518 , 0 , 
 , 13862579 , 13003 , 10.403024 , 0 , 
 , 13875978 , 13379 , 10.703608000000001 , 0 , 
 , 13889507 , 13366 , 10.693112 , 0 , 
 , 13902924 , 13555 , 10.844392 , 0 , 
 , 13916256 , 13396 , 10.716952 , 0 , 
 , 13929394 , 13131 , 10.50556 , 0 , 
 , 13942812 , 13268 , 10.614944 , 0 , 
 , 13956247 , 13058 , 10.447175999999999 , 0 , 
 , 13969355 , 13226 , 10.581008 , 0 , 
 , 13982358 , 12991 , 10.393056 , 0 , 
 , 13995470 , 13054 , 10.443944 , 0 , 
 , 14008565 , 13115 , 10.492272000000002 , 0 , 
 , 14020636 , 12005 , 9.60432 , 0 , 
 , 14033877 , 13108 , 10.486951999999999 , 0 , 
 , 14048989 , 12721 , 10.177416 , 0 , 
 , 14061691 , 12433 , 9.946832 , 0 , 
 , 14075624 , 12825 , 10.26024 , 0 , 
 , 14095755 , 13014 , 10.411704 , 0 , 
 , 14107812 , 11930 , 9.544072 , 0 , 
 , 14121022 , 13125 , 10.500784 , 0 , 
 , 14134507 , 13108 , 10.486816000000001 , 0 , 
 , 14148402 , 13155 , 10.5246 , 0 , 
 , 14161346 , 12819 , 10.25532 , 0 , 
 , 14174794 , 13134 , 10.507264 , 0 , 
 , 14188093 , 13409 , 10.727879999999999 , 0 , 
 , 14201389 , 13356 , 10.684959999999998 , 0 , 
 , 14214804 , 13353 , 10.682832000000001 , 0 , 
 , 14228276 , 13498 , 10.798992 , 0 , 
 , 14241857 , 13282 , 10.626088 , 0 , 
 , 14260513 , 13510 , 10.808592 , 0 , 
 , 14274975 , 13338 , 10.670872 , 0 , 
 , 14288528 , 13291 , 10.632935999999999 , 0 , 
 , 14305104 , 13331 , 10.66492 , 0 , 
 , 14319805 , 13286 , 10.629264 , 0 , 
 , 14334918 , 13461 , 10.769440000000001 , 0 , 
 , 14353804 , 13810 , 11.048680000000001 , 0 , 
 , 14368890 , 12699 , 10.159343999999999 , 0 , 
 , 14382685 , 12904 , 10.323904 , 0 , 
 , 14396736 , 13264 , 10.611559999999999 , 0 , 
 , 14409744 , 12532 , 10.026159999999999 , 0 , 
 , 14423377 , 13387 , 10.710120000000002 , 0 , 
 , 14436681 , 13167 , 10.534208000000001 , 0 , 
 , 14449924 , 13325 , 10.660784 , 0 , 
 , 14463513 , 13344 , 10.675568 , 0 , 
 , 14477172 , 12080 , 9.664192 , 0 , 
 , 14490439 , 13205 , 10.5644 , 0 , 
 , 14504204 , 13211 , 10.569368 , 0 , 
 , 14518703 , 13454 , 10.763848 , 0 , 
 , 14534049 , 13568 , 10.854432000000001 , 0 , 
 , 14548870 , 13557 , 10.845808000000002 , 0 , 
 , 14563375 , 13479 , 10.783528 , 0 , 
 , 14578260 , 13544 , 10.835896 , 0 , 
 , 14600599 , 13455 , 10.764512 , 0 , 
 , 14630607 , 13447 , 10.757760000000001 , 0 , 
 , 14658852 , 13452 , 10.762208000000001 , 0 , 
 , 14691678 , 13469 , 10.7752 , 0 , 
 , 14727197 , 13449 , 10.75984 , 0 , 
 , 14757079 , 13449 , 10.759656000000001 , 0 , 
 , 14779716 , 13354 , 10.683328 , 0 , 
 , 14810454 , 13565 , 10.852024 , 0 , 
 , 14829276 , 13362 , 10.690104 , 0 , 
 , 14864581 , 13401 , 10.720928 , 0 , 
 , 14881817 , 13286 , 10.629448 , 0 , 
 , 14895575 , 13182 , 10.54576 , 0 , 
 , 14929088 , 12887 , 10.31008 , 0 , 
 , 14962511 , 13343 , 10.674608000000001 , 0 , 
 , 14982810 , 12580 , 10.06412 , 0 , 
 , 14996559 , 13107 , 10.485944 , 0 , 
 , 15018400 , 13571 , 10.857040000000001 , 0 , 
 , 15032740 , 13264 , 10.611312 , 0 , 
 , 15051865 , 13058 , 10.446792 , 0 , 
 , 15070326 , 13385 , 10.708672 , 0 , 
 , 15083653 , 13422 , 10.73832 , 0 , 
 , 15097282 , 13664 , 10.93156 , 0 , 
 , 15111509 , 14000 , 11.200304000000001 , 0 , 
 , 15125619 , 13029 , 10.423816 , 0 , 
 , 15142717 , 13145 , 10.51672 , 0 , 
 , 15155594 , 12910 , 10.32836 , 0 , 
 , 15169272 , 13757 , 11.006088 , 0 , 
 , 15182931 , 13359 , 10.687496 , 0 , 
 , 15196581 , 13226 , 10.581008 , 0 , 
 , 15211536 , 13234 , 10.58724 , 0 , 
 , 15224968 , 13494 , 10.79584 , 0 , 
 , 15239211 , 13865 , 11.092360000000001 , 0 , 
 , 15254791 , 12928 , 10.34244 , 0 , 
 , 15268517 , 13400 , 10.72064 , 0 , 
 , 15282667 , 13385 , 10.708528 , 0 , 
 , 15300377 , 13418 , 10.735072 , 0 , 
 , 15314445 , 13060 , 10.448 , 0 , 
 , 15328308 , 13456 , 10.765224 , 0 , 
 , 15341787 , 13466 , 10.773399999999999 , 0 , 
 , 15355303 , 13307 , 10.646023999999999 , 0 , 
 , 15371639 , 13458 , 10.766984 , 0 , 
 , 15386097 , 13321 , 10.65696 , 0 , 
 , 15399718 , 13410 , 10.728128 , 0 , 
 , 15413445 , 13488 , 10.79052 , 0 , 
 , 15428321 , 13398 , 10.718472 , 0 , 
 , 15445471 , 13446 , 10.757408 , 0 , 
 , 15459342 , 13170 , 10.536416 , 0 , 
 , 15472913 , 13578 , 10.862952 , 0 , 
 , 15486499 , 13019 , 10.415816000000001 , 0 , 
 , 15500368 , 13410 , 10.728752 , 0 , 
 , 15513592 , 13252 , 10.601992000000001 , 0 , 
 , 15526947 , 13363 , 10.690752 , 0 , 
 , 15541008 , 13299 , 10.639552 , 0 , 
 , 15554405 , 13362 , 10.690304 , 0 , 
 , 15567425 , 13206 , 10.564879999999999 , 0 , 
 , 15580783 , 13171 , 10.537304 , 0 , 
 , 15594445 , 13207 , 10.56624 , 0 , 
 , 15608169 , 13488 , 10.790872 , 0 , 
 , 15622506 , 13427 , 10.742064000000001 , 0 , 
 , 15636015 , 13350 , 10.680335999999999 , 0 , 
 , 15649541 , 13427 , 10.742128000000001 , 0 , 
 , 15662880 , 13383 , 10.70684 , 0 , 
 , 15679109 , 13419 , 10.73584 , 0 , 
 , 15692355 , 13219 , 10.575984 , 0 , 
 , 15705886 , 13538 , 10.83072 , 0 , 
 , 15730850 , 13518 , 10.814879999999999 , 0 , 
 , 15744334 , 13351 , 10.681368 , 0 , 
 , 15757801 , 13566 , 10.853416 , 0 , 
 , 15785734 , 13342 , 10.673952 , 0 , 
 , 15798953 , 13297 , 10.63796 , 0 , 
 , 15815828 , 13151 , 10.521192 , 0 , 
 , 15833936 , 13251 , 10.60152 , 0 , 
 , 15861663 , 13145 , 10.516575999999999 , 0 , 
 , 15874906 , 13009 , 10.407264 , 0 , 
 , 15891846 , 12900 , 10.320392 , 0 , 
 , 15905036 , 13052 , 10.442072 , 0 , 
 , 15922703 , 13069 , 10.455304 , 0 , 
 , 15936934 , 13031 , 10.42488 , 0 , 
 , 15950352 , 12995 , 10.39624 , 0 , 
 , 15964218 , 13095 , 10.476120000000002 , 0 , 
 , 15978656 , 13072 , 10.457888 , 0 , 
 , 15993615 , 13021 , 10.417392 , 0 , 
 , 16007460 , 13031 , 10.425088 , 0 , 
 , 16020642 , 13181 , 10.544888 , 0 , 
 , 16034011 , 13162 , 10.530352 , 0 , 
 , 16055962 , 12905 , 10.324112 , 0 , 
 , 16068815 , 12800 , 10.240584 , 0 , 
 , 16082009 , 12891 , 10.313208000000001 , 0 , 
 , 16095200 , 13081 , 10.464832 , 0 , 
 , 16121698 , 13088 , 10.471008 , 0 , 
 , 16137908 , 12964 , 10.371544 , 0 , 
 , 16154525 , 13032 , 10.42636 , 0 , 
 , 16173386 , 12892 , 10.314191999999998 , 0 , 
 , 16188497 , 12929 , 10.343984 , 0 , 
 , 16203260 , 13129 , 10.503943999999999 , 0 , 
 , 16219633 , 13161 , 10.529072 , 0 , 
 , 16233712 , 13184 , 10.54772 , 0 , 
 , 16248067 , 13159 , 10.527792 , 0 , 
 , 16263102 , 13354 , 10.683472 , 0 , 
 , 16277302 , 13463 , 10.770760000000001 , 0 , 
 , 16297920 , 13366 , 10.692936 , 0 , 
 , 16316798 , 13250 , 10.600247999999999 , 0 , 
 , 16331438 , 13023 , 10.418848 , 0 , 
 , 16345758 , 13335 , 10.668096 , 0 , 
 , 16358725 , 12990 , 10.392280000000001 , 0 , 
 , 16372735 , 13093 , 10.474896000000001 , 0 , 
 , 16387713 , 13262 , 10.610088 , 0 , 
 , 16400805 , 13106 , 10.485064 , 0 , 
 , 16414320 , 13135 , 10.508776 , 0 , 
 , 16427613 , 13258 , 10.606672 , 0 , 
 , 16441328 , 13153 , 10.522736 , 0 , 
 , 16456426 , 13150 , 10.520024 , 0 , 
 , 16469564 , 13160 , 10.528632 , 0 , 
 , 16486806 , 13242 , 10.594344 , 0 , 
 , 16501536 , 13286 , 10.629128000000001 , 0 , 
 , 16515177 , 13188 , 10.55096 , 0 , 
 , 16533590 , 13005 , 10.404712 , 0 , 
 , 16546547 , 13023 , 10.418848 , 0 , 
 , 16560071 , 13062 , 10.450232 , 0 , 
