 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7855758 , 13591 , 10.87308 , 0 , 
 , 7869262 , 13558 , 10.846408 , 0 , 
 , 7882793 , 13571 , 10.856952 , 0 , 
 , 7896598 , 13665 , 10.932656000000001 , 0 , 
 , 7909885 , 13416 , 10.733376 , 0 , 
 , 7923218 , 12841 , 10.273504 , 0 , 
 , 7937761 , 13195 , 10.556479999999999 , 0 , 
 , 7951151 , 13333 , 10.666432 , 0 , 
 , 7964932 , 13256 , 10.60552 , 0 , 
 , 7978144 , 13187 , 10.54988 , 0 , 
 , 7990870 , 12664 , 10.131752 , 0 , 
 , 8004990 , 13069 , 10.455808000000001 , 0 , 
 , 8019909 , 13138 , 10.51112 , 0 , 
 , 8037561 , 13088 , 10.470504 , 0 , 
 , 8055269 , 12974 , 10.379968000000002 , 0 , 
 , 8071351 , 13134 , 10.5078 , 0 , 
 , 8086011 , 13146 , 10.517512 , 0 , 
 , 8099594 , 13238 , 10.590472 , 0 , 
 , 8114682 , 13527 , 10.821871999999999 , 0 , 
 , 8127607 , 13019 , 10.415959999999998 , 0 , 
 , 8141023 , 13116 , 10.492968000000001 , 0 , 
 , 8154221 , 13222 , 10.577856 , 0 , 
 , 8167909 , 13288 , 10.630624 , 0 , 
 , 8181097 , 13220 , 10.576711999999999 , 0 , 
 , 8194502 , 13256 , 10.60528 , 0 , 
 , 8207702 , 13371 , 10.696968 , 0 , 
 , 8221286 , 13168 , 10.53488 , 0 , 
 , 8234844 , 13265 , 10.612448 , 0 , 
 , 8248155 , 13310 , 10.648608 , 0 , 
 , 8261480 , 13113 , 10.490943999999999 , 0 , 
 , 8274854 , 13318 , 10.654544 , 0 , 
 , 8288015 , 13274 , 10.619976000000001 , 0 , 
 , 8299406 , 11159 , 8.927792 , 0 , 
 , 8311967 , 11481 , 9.184952 , 0 , 
 , 8324341 , 11710 , 9.368568 , 0 , 
 , 8336637 , 12155 , 9.72424 , 0 , 
 , 8349504 , 12991 , 10.393512000000001 , 0 , 
 , 8362832 , 13134 , 10.507808 , 0 , 
 , 8377074 , 13343 , 10.674504 , 0 , 
 , 8390313 , 13289 , 10.631255999999999 , 0 , 
 , 8403538 , 13184 , 10.547592 , 0 , 
 , 8416692 , 13221 , 10.577152 , 0 , 
 , 8429882 , 13231 , 10.585128000000001 , 0 , 
 , 8443264 , 13336 , 10.66944 , 0 , 
 , 8457185 , 13175 , 10.54 , 0 , 
 , 8470369 , 13294 , 10.635256 , 0 , 
 , 8483779 , 13068 , 10.454936 , 0 , 
 , 8497171 , 13152 , 10.522024 , 0 , 
 , 8510381 , 13117 , 10.493784 , 0 , 
 , 8523122 , 12524 , 10.019575999999999 , 0 , 
 , 8535903 , 12883 , 10.307032 , 0 , 
 , 8549168 , 13221 , 10.576848 , 0 , 
 , 8562357 , 13229 , 10.583744000000001 , 0 , 
 , 8576101 , 13276 , 10.621559999999999 , 0 , 
 , 8589487 , 13314 , 10.651456 , 0 , 
 , 8603129 , 13207 , 10.565719999999999 , 0 , 
 , 8616714 , 13203 , 10.563032 , 0 , 
 , 8629999 , 13323 , 10.658664 , 0 , 
 , 8646103 , 13244 , 10.595352 , 0 , 
 , 8662554 , 13264 , 10.611696 , 0 , 
 , 8675871 , 13076 , 10.461407999999999 , 0 , 
 , 8689124 , 13199 , 10.559304000000001 , 0 , 
 , 8702333 , 13173 , 10.538808000000001 , 0 , 
 , 8715542 , 13266 , 10.613048000000001 , 0 , 
 , 8728828 , 13234 , 10.587768 , 0 , 
 , 8742309 , 13180 , 10.544024 , 0 , 
 , 8755238 , 13092 , 10.47392 , 0 , 
 , 8768655 , 13331 , 10.665048 , 0 , 
 , 8781855 , 13120 , 10.496711999999999 , 0 , 
 , 8795702 , 13269 , 10.615696 , 0 , 
 , 8809620 , 13336 , 10.66944 , 0 , 
 , 8823147 , 13278 , 10.623096 , 0 , 
 , 8836672 , 13264 , 10.611448000000001 , 0 , 
 , 8850081 , 13171 , 10.537120000000002 , 0 , 
 , 8863490 , 13143 , 10.5148 , 0 , 
 , 8876519 , 13079 , 10.46384 , 0 , 
 , 8889794 , 13213 , 10.570624 , 0 , 
 , 8903319 , 13312 , 10.649664000000001 , 0 , 
 , 8916490 , 13220 , 10.576623999999999 , 0 , 
 , 8929738 , 13182 , 10.546024 , 0 , 
 , 8942895 , 13204 , 10.563776 , 0 , 
 , 8956093 , 13229 , 10.583712 , 0 , 
 , 8969464 , 13205 , 10.564352000000001 , 0 , 
 , 8982737 , 13214 , 10.571448 , 0 , 
 , 8996218 , 13250 , 10.600520000000001 , 0 , 
 , 9009355 , 13164 , 10.53144 , 0 , 
 , 9022865 , 13271 , 10.616904 , 0 , 
 , 9036582 , 13275 , 10.620448 , 0 , 
 , 9049722 , 13157 , 10.526344 , 0 , 
 , 9063355 , 13289 , 10.631416 , 0 , 
 , 9076400 , 13232 , 10.585808 , 0 , 
 , 9089937 , 13517 , 10.813904 , 0 , 
 , 9105490 , 12970 , 10.376704 , 0 , 
 , 9119970 , 13157 , 10.525608 , 0 , 
 , 9133194 , 13050 , 10.440040000000002 , 0 , 
 , 9146709 , 13234 , 10.58772 , 0 , 
 , 9159664 , 13050 , 10.440760000000001 , 0 , 
 , 9173236 , 13241 , 10.592904 , 0 , 
 , 9186350 , 13155 , 10.524704 , 0 , 
 , 9199415 , 13139 , 10.511352 , 0 , 
 , 9213425 , 13122 , 10.497791999999999 , 0 , 
 , 9226490 , 13141 , 10.51348 , 0 , 
 , 9239692 , 13125 , 10.500016 , 0 , 
 , 9252820 , 13138 , 10.511023999999999 , 0 , 
 , 9265825 , 13003 , 10.402496 , 0 , 
 , 9278761 , 12882 , 10.306336 , 0 , 
 , 9291973 , 13340 , 10.672672 , 0 , 
 , 9304922 , 12708 , 10.16692 , 0 , 
 , 9317589 , 12452 , 9.962296 , 0 , 
 , 9330172 , 12610 , 10.08868 , 0 , 
 , 9343230 , 13034 , 10.42764 , 0 , 
 , 9356160 , 12876 , 10.301504000000001 , 0 , 
 , 9370928 , 13053 , 10.443040000000002 , 0 , 
 , 9384074 , 13056 , 10.445224 , 0 , 
 , 9397161 , 13149 , 10.519784 , 0 , 
 , 9410616 , 13154 , 10.523896 , 0 , 
 , 9423798 , 13275 , 10.620312 , 0 , 
 , 9438503 , 13237 , 10.590016 , 0 , 
 , 9452080 , 13259 , 10.607904000000001 , 0 , 
 , 9465241 , 13290 , 10.63208 , 0 , 
 , 9478790 , 13252 , 10.602191999999999 , 0 , 
 , 9492067 , 13239 , 10.5916 , 0 , 
 , 9505675 , 13251 , 10.600864 , 0 , 
 , 9518851 , 13224 , 10.57924 , 0 , 
 , 9532440 , 13264 , 10.611232 , 0 , 
 , 9545742 , 13187 , 10.55024 , 0 , 
 , 9559062 , 13116 , 10.492976 , 0 , 
 , 9572487 , 13146 , 10.517415999999999 , 0 , 
 , 9585771 , 13421 , 10.736832 , 0 , 
 , 9599153 , 13344 , 10.67568 , 0 , 
 , 9612434 , 13315 , 10.652768 , 0 , 
 , 9625571 , 12800 , 10.240584 , 0 , 
 , 9639501 , 13274 , 10.61992 , 0 , 
 , 9655104 , 13191 , 10.553272000000002 , 0 , 
 , 9668621 , 13323 , 10.658496 , 0 , 
 , 9682879 , 13417 , 10.734208 , 0 , 
 , 9696760 , 13371 , 10.696959999999999 , 0 , 
 , 9710509 , 13403 , 10.722760000000001 , 0 , 
 , 9724345 , 13538 , 10.830768 , 0 , 
 , 9737902 , 13408 , 10.726872 , 0 , 
 , 9751304 , 13410 , 10.72832 , 0 , 
 , 9765267 , 13459 , 10.767528 , 0 , 
 , 9778830 , 13546 , 10.83696 , 0 , 
 , 9792319 , 13408 , 10.726784 , 0 , 
 , 9805342 , 13115 , 10.492632 , 0 , 
 , 9818214 , 12727 , 10.182112 , 0 , 
 , 9831495 , 13204 , 10.563304 , 0 , 
 , 9845076 , 13162 , 10.530064 , 0 , 
 , 9858200 , 13167 , 10.534040000000001 , 0 , 
 , 9870775 , 12555 , 10.04444 , 0 , 
 , 9884055 , 12668 , 10.134792 , 0 , 
 , 9897014 , 12343 , 9.87488 , 0 , 
 , 9911880 , 12655 , 10.124056000000001 , 0 , 
 , 9924754 , 12850 , 10.280288 , 0 , 
 , 9937655 , 13008 , 10.407103999999999 , 0 , 
 , 9950917 , 13284 , 10.627384 , 0 , 
 , 9962716 , 11791 , 9.593112 , 0 , 
 , 9976066 , 13129 , 10.34624 , 0 , 
 , 9989100 , 12930 , 10.3444 , 0 , 
 , 10001608 , 12623 , 10.098711999999999 , 0 , 
 , 10014721 , 13086 , 10.46912 , 0 , 
 , 10028121 , 13384 , 10.707736 , 0 , 
 , 10041399 , 13230 , 10.584432000000001 , 0 , 
 , 10054831 , 13307 , 10.645664 , 0 , 
 , 10068090 , 13263 , 10.610888000000001 , 0 , 
 , 10081552 , 13430 , 10.744335999999999 , 0 , 
 , 10094370 , 12830 , 10.264168 , 0 , 
 , 10107876 , 13388 , 10.710448 , 0 , 
 , 10120919 , 13189 , 10.551688 , 0 , 
 , 10134575 , 13140 , 10.512647999999999 , 0 , 
 , 10147153 , 12524 , 10.019512 , 0 , 
 , 10163751 , 13186 , 10.549016 , 0 , 
 , 10176859 , 13075 , 10.460216 , 0 , 
 , 10189549 , 12591 , 10.073064 , 0 , 
 , 10202654 , 13055 , 10.444544 , 0 , 
 , 10216364 , 13331 , 10.66492 , 0 , 
 , 10229742 , 13309 , 10.647647999999998 , 0 , 
 , 10242921 , 13134 , 10.507216 , 0 , 
 , 10256393 , 13136 , 10.50904 , 0 , 
 , 10269656 , 13326 , 10.661200000000001 , 0 , 
 , 10283257 , 13429 , 10.743624 , 0 , 
 , 10296493 , 13307 , 10.646175999999999 , 0 , 
 , 10308593 , 12129 , 9.7038 , 0 , 
 , 10321780 , 13183 , 10.546888000000001 , 0 , 
 , 10334925 , 13213 , 10.570616 , 0 , 
 , 10350242 , 12664 , 10.13148 , 0 , 
 , 10363238 , 13034 , 10.42764 , 0 , 
 , 10383297 , 13082 , 10.46612 , 0 , 
 , 10396314 , 12839 , 10.271216 , 0 , 
 , 10409272 , 12937 , 10.350256 , 0 , 
 , 10424652 , 13034 , 10.427712 , 0 , 
 , 10450963 , 12635 , 10.108056000000001 , 0 , 
 , 10470073 , 12907 , 10.326263999999998 , 0 , 
 , 10495535 , 12892 , 10.314343999999998 , 0 , 
 , 10522012 , 12940 , 10.352088 , 0 , 
 , 10545549 , 13086 , 10.469392 , 0 , 
 , 10563479 , 12889 , 10.311472 , 0 , 
 , 10595258 , 12919 , 10.335263999999999 , 0 , 
 , 10609773 , 12957 , 10.3658 , 0 , 
 , 10622955 , 12967 , 10.374008 , 0 , 
 , 10637103 , 13105 , 10.4846 , 0 , 
 , 10651140 , 12990 , 10.392272 , 0 , 
 , 10664594 , 12937 , 10.349904 , 0 , 
 , 10678869 , 13085 , 10.468183999999999 , 0 , 
 , 10706470 , 12125 , 9.70076 , 0 , 
 , 10718570 , 11948 , 9.55868 , 0 , 
 , 10739766 , 12214 , 9.771296 , 0 , 
 , 10757180 , 12349 , 9.8794 , 0 , 
 , 10769808 , 12217 , 9.774168 , 0 , 
 , 10783622 , 11888 , 9.510896 , 0 , 
 , 10802970 , 11837 , 9.47024 , 0 , 
 , 10818583 , 11557 , 9.245608 , 0 , 
 , 10831196 , 12692 , 10.154191999999998 , 0 , 
 , 10842691 , 11467 , 9.174072 , 0 , 
 , 10855632 , 12859 , 10.287528 , 0 , 
 , 10868144 , 12595 , 10.076096 , 0 , 
 , 10881030 , 12929 , 10.343656000000001 , 0 , 
 , 10893784 , 12727 , 10.181888 , 0 , 
 , 10906353 , 12489 , 9.991528 , 0 , 
 , 10918102 , 11228 , 8.982864 , 0 , 
 , 10933218 , 12880 , 10.304647999999998 , 0 , 
 , 10945960 , 12808 , 10.246495999999999 , 0 , 
 , 10958325 , 12043 , 9.634896000000001 , 0 , 
 , 10970739 , 12365 , 9.892152 , 0 , 
 , 10983150 , 12466 , 9.973456 , 0 , 
 , 10995976 , 12768 , 10.214808000000001 , 0 , 
 , 11009249 , 12967 , 10.374088 , 0 , 
 , 11022320 , 13028 , 10.422672 , 0 , 
 , 11035536 , 13162 , 10.5302 , 0 , 
 , 11048720 , 13149 , 10.519384 , 0 , 
 , 11061961 , 13258 , 10.606464 , 0 , 
 , 11074440 , 12511 , 10.009544 , 0 , 
 , 11087710 , 13107 , 10.4856 , 0 , 
 , 11100496 , 12910 , 10.32876 , 0 , 
 , 11113940 , 12743 , 10.194912 , 0 , 
 , 11126378 , 12526 , 10.02132 , 0 , 
 , 11139167 , 12676 , 10.141032 , 0 , 
 , 11152878 , 13102 , 10.48208 , 0 , 
 , 11167558 , 13173 , 10.53864 , 0 , 
 , 11183168 , 13276 , 10.620824 , 0 , 
 , 11197551 , 13566 , 10.853144 , 0 , 
 , 11210752 , 13266 , 10.613496 , 0 , 
 , 11224523 , 13608 , 10.886752 , 0 , 
 , 11248748 , 13210 , 10.5686 , 0 , 
 , 11276236 , 13330 , 10.664 , 0 , 
 , 11300153 , 13289 , 10.631664 , 0 , 
 , 11329700 , 13422 , 10.73772 , 0 , 
 , 11342319 , 12258 , 9.806872 , 0 , 
 , 11356287 , 13537 , 10.838256 , 0 , 
 , 11372980 , 13337 , 10.66332 , 0 , 
 , 11389789 , 13308 , 10.646927999999999 , 0 , 
 , 11403166 , 13365 , 10.692791999999999 , 0 , 
 , 11420230 , 13280 , 10.624048 , 0 , 
 , 11433403 , 13191 , 10.553040000000001 , 0 , 
 , 11446746 , 13159 , 10.527712 , 0 , 
 , 11460488 , 13108 , 10.486464 , 0 , 
 , 11473801 , 13211 , 10.569567999999999 , 0 , 
 , 11488563 , 13139 , 10.511567999999999 , 0 , 
 , 11502700 , 13019 , 10.415664000000001 , 0 , 
 , 11516669 , 13162 , 10.53008 , 0 , 
 , 11532900 , 13201 , 10.561312 , 0 , 
 , 11551068 , 13164 , 10.531416 , 0 , 
 , 11569998 , 13030 , 10.424688 , 0 , 
 , 11584103 , 13161 , 10.52916 , 0 , 
 , 11596824 , 12670 , 10.136263999999999 , 0 , 
 , 11609494 , 12716 , 10.17336 , 0 , 
 , 11623640 , 12951 , 10.361528 , 0 , 
 , 11639069 , 12467 , 9.973624 , 0 , 
 , 11651711 , 12131 , 9.704808000000002 , 0 , 
 , 11664650 , 12969 , 10.37592 , 0 , 
 , 11677694 , 12980 , 10.38452 , 0 , 
 , 11690183 , 12608 , 10.086984000000001 , 0 , 
 , 11703703 , 12885 , 10.30828 , 0 , 
 , 11717421 , 13107 , 10.48608 , 0 , 
 , 11731397 , 12827 , 10.261832 , 0 , 
 , 11745604 , 13019 , 10.415256 , 0 , 
 , 11758725 , 13096 , 10.477088 , 0 , 
 , 11771625 , 12999 , 10.39976 , 0 , 
 , 11784720 , 13164 , 10.531792 , 0 , 
 , 11797996 , 13193 , 10.554416 , 0 , 
 , 11814898 , 13057 , 10.446152 , 0 , 
 , 11828723 , 13010 , 10.40824 , 0 , 
 , 11841748 , 13025 , 10.420536 , 0 , 
 , 11855004 , 13027 , 10.421719999999999 , 0 , 
 , 11868979 , 12831 , 10.265023999999999 , 0 , 
 , 11882384 , 13238 , 10.590904 , 0 , 
 , 11895605 , 13106 , 10.485104 , 0 , 
 , 11914155 , 13144 , 10.51596 , 0 , 
 , 11928589 , 13283 , 10.626952 , 0 , 
 , 11942861 , 13420 , 10.736775999999999 , 0 , 
 , 11956040 , 12999 , 10.399936 , 0 , 
 , 11969269 , 13117 , 10.49364 , 0 , 
 , 11983223 , 13028 , 10.422512000000001 , 0 , 
 , 12010906 , 13297 , 10.637704 , 0 , 
 , 12023979 , 13136 , 10.509152 , 0 , 
 , 12041630 , 13250 , 10.600144 , 0 , 
 , 12054770 , 13225 , 10.580512 , 0 , 
 , 12069178 , 13129 , 10.503424 , 0 , 
 , 12082834 , 13277 , 10.62164 , 0 , 
 , 12096818 , 13142 , 10.514312 , 0 , 
 , 12110184 , 13196 , 10.556864 , 0 , 
 , 12124040 , 13161 , 10.528992 , 0 , 
 , 12137836 , 13082 , 10.465984 , 0 , 
 , 12155235 , 13195 , 10.556144 , 0 , 
 , 12180897 , 13082 , 10.465704 , 0 , 
 , 12194064 , 13106 , 10.48532 , 0 , 
 , 12213345 , 12927 , 10.342136 , 0 , 
 , 12224777 , 10447 , 8.358120000000001 , 0 , 
 , 12243821 , 11225 , 8.980704 , 0 , 
 , 12256456 , 12533 , 10.02712 , 0 , 
 , 12268651 , 12315 , 9.8524 , 0 , 
 , 12283565 , 12635 , 10.108623999999999 , 0 , 
 , 12295966 , 12420 , 9.936616 , 0 , 
 , 12309814 , 13269 , 10.615896000000001 , 0 , 
 , 12323623 , 13364 , 10.691736 , 0 , 
 , 12336695 , 12861 , 10.289200000000001 , 0 , 
 , 12349549 , 12900 , 10.320559999999999 , 0 , 
 , 12362278 , 12781 , 10.224952 , 0 , 
 , 12375119 , 12815 , 10.252600000000001 , 0 , 
 , 12388908 , 12927 , 10.342263999999998 , 0 , 
 , 12402088 , 12510 , 10.008 , 0 , 
 , 12415120 , 12145 , 9.716391999999999 , 0 , 
 , 12437026 , 12445 , 9.956176 , 0 , 
 , 12449628 , 12030 , 9.62404 , 0 , 
 , 12466230 , 12160 , 9.728 , 0 , 
 , 12479607 , 12083 , 9.666784 , 0 , 
 , 12493374 , 12249 , 9.799672000000001 , 0 , 
 , 12508470 , 12409 , 9.927959999999999 , 0 , 
 , 12526327 , 12638 , 10.110543999999999 , 0 , 
 , 12544614 , 12829 , 10.263536 , 0 , 
 , 12558470 , 12729 , 10.183568 , 0 , 
 , 12572543 , 12892 , 10.314224 , 0 , 
 , 12589659 , 12694 , 10.155712 , 0 , 
 , 12602834 , 12758 , 10.206816 , 0 , 
 , 12619165 , 13154 , 10.523768 , 0 , 
 , 12632962 , 13181 , 10.545376000000001 , 0 , 
 , 12646492 , 13261 , 10.60948 , 0 , 
 , 12660037 , 13321 , 10.65712 , 0 , 
 , 12673363 , 13250 , 10.600592 , 0 , 
 , 12685542 , 12226 , 9.781536000000001 , 0 , 
 , 12697958 , 12537 , 10.02968 , 0 , 
 , 12710811 , 12826 , 10.261296 , 0 , 
 , 12721730 , 9392 , 7.51396 , 0 , 
 , 12735314 , 12938 , 10.350856 , 0 , 
 , 12749642 , 12730 , 10.1842 , 0 , 
 , 12765073 , 13295 , 10.63612 , 0 , 
 , 12783109 , 12998 , 10.398472 , 0 , 
 , 12797007 , 13289 , 10.6318 , 0 , 
 , 12810514 , 13344 , 10.675704 , 0 , 
 , 12825067 , 13241 , 10.592872 , 0 , 
 , 12838403 , 13283 , 10.626584000000001 , 0 , 
 , 12852852 , 13401 , 10.721152 , 0 , 
 , 12867886 , 13288 , 10.631191999999999 , 0 , 
 , 12881404 , 13308 , 10.646472 , 0 , 
 , 12896693 , 13258 , 10.607096 , 0 , 
 , 12916772 , 13294 , 10.635879999999998 , 0 , 
 , 12944114 , 13211 , 10.569512000000001 , 0 , 
 , 12957507 , 13328 , 10.663096 , 0 , 
 , 12970742 , 13366 , 10.693144 , 0 , 
 , 12985392 , 13458 , 10.766888000000002 , 0 , 
 , 12999289 , 13291 , 10.633576 , 0 , 
 , 13012537 , 13342 , 10.673791999999999 , 0 , 
 , 13026264 , 13425 , 10.740575999999999 , 0 , 
 , 13039488 , 13334 , 10.667408 , 0 , 
 , 13053033 , 13534 , 10.827896 , 0 , 
 , 13066455 , 13438 , 10.750896000000001 , 0 , 
 , 13080883 , 13400 , 10.720664000000001 , 0 , 
 , 13094318 , 13462 , 10.769632 , 0 , 
 , 13107883 , 13320 , 10.656272000000001 , 0 , 
 , 13121191 , 13307 , 10.646352 , 0 , 
 , 13134560 , 13390 , 10.712392 , 0 , 
 , 13147853 , 13280 , 10.624343999999999 , 0 , 
 , 13161117 , 13175 , 10.540512000000001 , 0 , 
 , 13174384 , 13319 , 10.655448 , 0 , 
 , 13187557 , 13029 , 10.423928 , 0 , 
 , 13201184 , 11092 , 8.874128 , 0 , 
 , 13214565 , 13061 , 10.449176 , 0 , 
 , 13227674 , 13105 , 10.484703999999999 , 0 , 
 , 13240277 , 12565 , 10.052792 , 0 , 
 , 13256935 , 13270 , 10.6166 , 0 , 
 , 13270431 , 13190 , 10.552224 , 0 , 
 , 13283861 , 13318 , 10.65512 , 0 , 
 , 13297031 , 13311 , 10.649528 , 0 , 
 , 13310349 , 13329 , 10.663832000000001 , 0 , 
 , 13323810 , 13332 , 10.666232 , 0 , 
 , 13338139 , 13108 , 10.486656 , 0 , 
 , 13351495 , 13330 , 10.664064 , 0 , 
 , 13365294 , 13447 , 10.757984 , 0 , 
 , 13378706 , 13440 , 10.752424000000001 , 0 , 
 , 13392131 , 13392 , 10.713792 , 0 , 
 , 13405856 , 13462 , 10.770256 , 0 , 
 , 13419160 , 13422 , 10.738056 , 0 , 
 , 13432468 , 13291 , 10.633304 , 0 , 
 , 13446341 , 13417 , 10.733664000000001 , 0 , 
 , 13459594 , 13237 , 10.589711999999999 , 0 , 
 , 13473173 , 13520 , 10.816224 , 0 , 
 , 13486739 , 13447 , 10.75784 , 0 , 
 , 13500255 , 13472 , 10.777864 , 0 , 
 , 13513699 , 13421 , 10.737424 , 0 , 
 , 13527821 , 13382 , 10.7062 , 0 , 
 , 13541075 , 12870 , 10.296408 , 0 , 
 , 13554567 , 13484 , 10.787968000000001 , 0 , 
 , 13568312 , 13529 , 10.823768 , 0 , 
 , 13582274 , 13496 , 10.796936 , 0 , 
 , 13595850 , 13460 , 10.768656 , 0 , 
 , 13609179 , 13481 , 10.785424 , 0 , 
 , 13622687 , 13477 , 10.782264 , 0 , 
 , 13635961 , 13303 , 10.6424 , 0 , 
 , 13649641 , 13572 , 10.857624 , 0 , 
 , 13662637 , 13094 , 10.475959999999999 , 0 , 
 , 13676388 , 13529 , 10.823471999999999 , 0 , 
 , 13689975 , 13350 , 10.680664 , 0 , 
 , 13703576 , 13401 , 10.72116 , 0 , 
 , 13716991 , 13414 , 10.731296 , 0 , 
 , 13730520 , 13554 , 10.843551999999999 , 0 , 
 , 13743989 , 13481 , 10.785304 , 0 , 
 , 13757534 , 13353 , 10.682656000000001 , 0 , 
 , 13769934 , 12402 , 9.922120000000001 , 0 , 
 , 13782599 , 12626 , 10.100896 , 0 , 
 , 13797159 , 12703 , 10.162432 , 0 , 
 , 13809385 , 11737 , 9.389631999999999 , 0 , 
 , 13822588 , 13100 , 10.48068 , 0 , 
 , 13835510 , 13047 , 10.438336 , 0 , 
 , 13848343 , 12833 , 10.266968 , 0 , 
 , 13861307 , 12933 , 10.346848 , 0 , 
 , 13874841 , 13375 , 10.700576 , 0 , 
 , 13889946 , 13384 , 10.707824 , 0 , 
 , 13903456 , 13552 , 10.842191999999999 , 0 , 
 , 13917177 , 13395 , 10.716744 , 0 , 
 , 13930156 , 13051 , 10.441064 , 0 , 
 , 13943536 , 13193 , 10.55476 , 0 , 
 , 13956759 , 13210 , 10.568152 , 0 , 
 , 13970149 , 13213 , 10.570544 , 0 , 
 , 13983261 , 12977 , 10.382112 , 0 , 
 , 13996615 , 13078 , 10.463 , 0 , 
 , 14009761 , 13072 , 10.458264 , 0 , 
 , 14021778 , 12043 , 9.63512 , 0 , 
 , 14034972 , 13096 , 10.477296 , 0 , 
 , 14048841 , 12691 , 10.152848 , 0 , 
 , 14061730 , 12509 , 10.007536 , 0 , 
 , 14074566 , 12745 , 10.196648 , 0 , 
 , 14087860 , 13010 , 10.408488 , 0 , 
 , 14100823 , 13035 , 10.428336 , 0 , 
 , 14112763 , 11896 , 9.517408 , 0 , 
 , 14125928 , 13156 , 10.5252 , 0 , 
 , 14139074 , 13161 , 10.529343999999998 , 0 , 
 , 14152003 , 12968 , 10.374784 , 0 , 
 , 14165004 , 12982 , 10.385624 , 0 , 
 , 14179374 , 13144 , 10.515208000000001 , 0 , 
 , 14192911 , 13504 , 10.803872 , 0 , 
 , 14206391 , 13239 , 10.591288 , 0 , 
 , 14219858 , 13428 , 10.742472 , 0 , 
 , 14235174 , 13508 , 10.806936 , 0 , 
 , 14248455 , 13295 , 10.636336 , 0 , 
 , 14262258 , 13533 , 10.827144 , 0 , 
 , 14278579 , 13315 , 10.652136 , 0 , 
 , 14293438 , 13289 , 10.631432 , 0 , 
 , 14310558 , 13309 , 10.647848 , 0 , 
 , 14345149 , 13298 , 10.638776 , 0 , 
 , 14363569 , 13538 , 10.830487999999999 , 0 , 
 , 14387156 , 13039 , 10.431768 , 0 , 
 , 14405816 , 12943 , 10.354736 , 0 , 
 , 14426982 , 12978 , 10.382808 , 0 , 
 , 14441501 , 13346 , 10.67684 , 0 , 
 , 14459272 , 13349 , 10.679791999999999 , 0 , 
 , 14475718 , 12285 , 9.828464 , 0 , 
 , 14492627 , 13176 , 10.541272000000001 , 0 , 
 , 14506535 , 13261 , 10.60928 , 0 , 
 , 14520998 , 13488 , 10.790632 , 0 , 
 , 14539676 , 13588 , 10.870808 , 0 , 
 , 14555184 , 13540 , 10.832312 , 0 , 
 , 14579599 , 13550 , 10.840648 , 0 , 
 , 14594718 , 13444 , 10.755384 , 0 , 
 , 14608038 , 13432 , 10.745808 , 0 , 
 , 14628100 , 13398 , 10.719056 , 0 , 
 , 14641310 , 13381 , 10.704912 , 0 , 
 , 14657649 , 13516 , 10.813312 , 0 , 
 , 14671068 , 13451 , 10.761552 , 0 , 
 , 14684636 , 13562 , 10.849984000000001 , 0 , 
 , 14698063 , 13458 , 10.766879999999999 , 0 , 
 , 14711710 , 13670 , 10.936031999999999 , 0 , 
 , 14725158 , 13449 , 10.75976 , 0 , 
 , 14738309 , 13124 , 10.499368 , 0 , 
 , 14752025 , 13522 , 10.817736 , 0 , 
 , 14765486 , 13418 , 10.73448 , 0 , 
 , 14778962 , 13276 , 10.620808 , 0 , 
 , 14793029 , 13666 , 10.933232 , 0 , 
 , 14807121 , 13462 , 10.7702 , 0 , 
 , 14820782 , 13571 , 10.857040000000001 , 0 , 
 , 14834299 , 13244 , 10.595824 , 0 , 
 , 14852912 , 13643 , 10.914512 , 0 , 
 , 14866478 , 13072 , 10.457816000000001 , 0 , 
 , 14879681 , 13291 , 10.633256 , 0 , 
 , 14892797 , 13140 , 10.51204 , 0 , 
 , 14905474 , 12569 , 10.055688 , 0 , 
 , 14918942 , 13341 , 10.673136000000001 , 0 , 
 , 14931922 , 12955 , 10.364488 , 0 , 
 , 14945160 , 13183 , 10.546552 , 0 , 
 , 14958627 , 13594 , 10.875343999999998 , 0 , 
 , 14971184 , 12450 , 9.960456 , 0 , 
 , 14983969 , 12831 , 10.265528 , 0 , 
 , 14997196 , 13178 , 10.54308 , 0 , 
 , 15010760 , 13645 , 10.916216 , 0 , 
 , 15025536 , 13614 , 10.89148 , 0 , 
 , 15038495 , 12865 , 10.292352000000001 , 0 , 
 , 15051752 , 13081 , 10.465152 , 0 , 
 , 15065052 , 13251 , 10.601344 , 0 , 
 , 15078788 , 13596 , 10.877360000000001 , 0 , 
 , 15092148 , 13491 , 10.793391999999999 , 0 , 
 , 15105699 , 13485 , 10.788352000000001 , 0 , 
 , 15120461 , 13604 , 10.883624 , 0 , 
 , 15133899 , 13410 , 10.72872 , 0 , 
 , 15146949 , 12866 , 10.292944 , 0 , 
 , 15160263 , 13218 , 10.574832 , 0 , 
 , 15174039 , 13605 , 10.884176 , 0 , 
 , 15187647 , 13468 , 10.774936 , 0 , 
 , 15200677 , 13226 , 10.581288 , 0 , 
 , 15214050 , 13204 , 10.563976 , 0 , 
 , 15227482 , 13473 , 10.779096 , 0 , 
 , 15240781 , 13389 , 10.71196 , 0 , 
 , 15254463 , 13313 , 10.650672 , 0 , 
 , 15267741 , 13421 , 10.736928 , 0 , 
