 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8550133 , 13011 , 10.408816 , 0 , 
 , 8564168 , 13186 , 10.54912 , 0 , 
 , 8577777 , 13307 , 10.645888000000001 , 0 , 
 , 8591128 , 13324 , 10.659296 , 0 , 
 , 8604301 , 13195 , 10.55656 , 0 , 
 , 8618256 , 13211 , 10.569304 , 0 , 
 , 8632812 , 13303 , 10.642871999999999 , 0 , 
 , 8646102 , 13257 , 10.606 , 0 , 
 , 8659696 , 13249 , 10.599336 , 0 , 
 , 8672695 , 13149 , 10.519472 , 0 , 
 , 8685866 , 13169 , 10.535312 , 0 , 
 , 8699064 , 13160 , 10.528576 , 0 , 
 , 8712392 , 13292 , 10.634120000000001 , 0 , 
 , 8725479 , 13168 , 10.535032 , 0 , 
 , 8738918 , 13220 , 10.576111999999998 , 0 , 
 , 8752245 , 13121 , 10.497031999999999 , 0 , 
 , 8765583 , 13283 , 10.627008 , 0 , 
 , 8778698 , 13128 , 10.502576 , 0 , 
 , 8791975 , 13273 , 10.618536 , 0 , 
 , 8805296 , 13286 , 10.629288 , 0 , 
 , 8818955 , 13305 , 10.644336 , 0 , 
 , 8832268 , 13294 , 10.635984 , 0 , 
 , 8845549 , 13159 , 10.527415999999999 , 0 , 
 , 8858818 , 13221 , 10.576968 , 0 , 
 , 8874542 , 13112 , 10.489696 , 0 , 
 , 8887527 , 13113 , 10.491007999999999 , 0 , 
 , 8901019 , 13301 , 10.641384 , 0 , 
 , 8914531 , 13245 , 10.596 , 0 , 
 , 8927654 , 13167 , 10.534 , 0 , 
 , 8941106 , 13257 , 10.60612 , 0 , 
 , 8954253 , 13123 , 10.498832 , 0 , 
 , 8969082 , 13272 , 10.617928 , 0 , 
 , 8982244 , 13220 , 10.576 , 0 , 
 , 8995416 , 13249 , 10.599680000000001 , 0 , 
 , 9008788 , 13153 , 10.522416 , 0 , 
 , 9022066 , 13296 , 10.637224 , 0 , 
 , 9035540 , 13256 , 10.605096 , 0 , 
 , 9052230 , 13182 , 10.546104 , 0 , 
 , 9065932 , 13299 , 10.639327999999999 , 0 , 
 , 9079215 , 13221 , 10.577536 , 0 , 
 , 9092686 , 13288 , 10.630647999999999 , 0 , 
 , 9106033 , 13146 , 10.517344 , 0 , 
 , 9120305 , 13148 , 10.519112 , 0 , 
 , 9135680 , 13081 , 10.465072 , 0 , 
 , 9155413 , 13122 , 10.498344 , 0 , 
 , 9168827 , 13172 , 10.538352000000001 , 0 , 
 , 9182192 , 13177 , 10.541712 , 0 , 
 , 9195893 , 13234 , 10.587952 , 0 , 
 , 9208950 , 13102 , 10.481639999999999 , 0 , 
 , 9222047 , 13112 , 10.48996 , 0 , 
 , 9235798 , 13168 , 10.53508 , 0 , 
 , 9249246 , 13102 , 10.482192 , 0 , 
 , 9262175 , 13008 , 10.406647999999999 , 0 , 
 , 9275039 , 12914 , 10.331648 , 0 , 
 , 9288296 , 13035 , 10.428376 , 0 , 
 , 9301802 , 13088 , 10.470632 , 0 , 
 , 9314313 , 12390 , 9.912728 , 0 , 
 , 9327062 , 12618 , 10.094528 , 0 , 
 , 9340033 , 12962 , 10.369648 , 0 , 
 , 9355590 , 12937 , 10.350256 , 0 , 
 , 9368650 , 13115 , 10.492224 , 0 , 
 , 9381833 , 12926 , 10.340888000000001 , 0 , 
 , 9396547 , 13207 , 10.566032 , 0 , 
 , 9414724 , 13147 , 10.5176 , 0 , 
 , 9428275 , 13317 , 10.654368 , 0 , 
 , 9442536 , 13223 , 10.578576 , 0 , 
 , 9455930 , 13247 , 10.598120000000002 , 0 , 
 , 9469221 , 13288 , 10.630936 , 0 , 
 , 9482460 , 13251 , 10.601536 , 0 , 
 , 9496178 , 13275 , 10.620584000000001 , 0 , 
 , 9513697 , 13219 , 10.57588 , 0 , 
 , 9527416 , 13235 , 10.58876 , 0 , 
 , 9541110 , 13230 , 10.584575999999998 , 0 , 
 , 9554223 , 13072 , 10.457608 , 0 , 
 , 9567240 , 13152 , 10.522112 , 0 , 
 , 9581149 , 13329 , 10.663472 , 0 , 
 , 9594558 , 13381 , 10.704856 , 0 , 
 , 9607951 , 13318 , 10.655192 , 0 , 
 , 9621383 , 13383 , 10.707111999999999 , 0 , 
 , 9634286 , 12765 , 10.212392 , 0 , 
 , 9647436 , 13170 , 10.536783999999999 , 0 , 
 , 9662941 , 13332 , 10.665944 , 0 , 
 , 9676256 , 13289 , 10.631888 , 0 , 
 , 9689684 , 13476 , 10.7812 , 0 , 
 , 9702808 , 13233 , 10.586664 , 0 , 
 , 9716536 , 13542 , 10.833936 , 0 , 
 , 9729850 , 13480 , 10.784656 , 0 , 
 , 9743288 , 13413 , 10.730824 , 0 , 
 , 9756812 , 13462 , 10.769791999999999 , 0 , 
 , 9770175 , 13433 , 10.747144 , 0 , 
 , 9783754 , 13530 , 10.824056 , 0 , 
 , 9797024 , 13356 , 10.685096 , 0 , 
 , 9809839 , 12674 , 10.139616 , 0 , 
 , 9822952 , 13195 , 10.556216000000001 , 0 , 
 , 9836077 , 13091 , 10.473208000000001 , 0 , 
 , 9849177 , 13158 , 10.52648 , 0 , 
 , 9862367 , 13179 , 10.543488 , 0 , 
 , 9874771 , 12434 , 9.947776 , 0 , 
 , 9887389 , 12627 , 10.102272000000001 , 0 , 
 , 9899975 , 12394 , 9.91576 , 0 , 
 , 9913340 , 12622 , 10.097744 , 0 , 
 , 9926142 , 12918 , 10.33448 , 0 , 
 , 9939182 , 13017 , 10.413688 , 0 , 
 , 9952554 , 13303 , 10.642656 , 0 , 
 , 9964147 , 11708 , 9.367016 , 0 , 
 , 9982638 , 13153 , 10.522984000000001 , 0 , 
 , 9995403 , 12655 , 10.1242 , 0 , 
 , 10008279 , 12845 , 10.27612 , 0 , 
 , 10021612 , 13177 , 10.542216 , 0 , 
 , 10035017 , 13398 , 10.718688 , 0 , 
 , 10048397 , 13253 , 10.602768 , 0 , 
 , 10061698 , 13280 , 10.62416 , 0 , 
 , 10075032 , 13331 , 10.665248 , 0 , 
 , 10088199 , 13169 , 10.535575999999999 , 0 , 
 , 10101314 , 13143 , 10.515191999999999 , 0 , 
 , 10114612 , 13207 , 10.566368 , 0 , 
 , 10128261 , 13158 , 10.526879999999998 , 0 , 
 , 10140766 , 12434 , 9.947536 , 0 , 
 , 10154776 , 13460 , 10.768696 , 0 , 
 , 10167659 , 13043 , 10.434816000000001 , 0 , 
 , 10180872 , 13029 , 10.423384 , 0 , 
 , 10193637 , 12669 , 10.13548 , 0 , 
 , 10206834 , 13059 , 10.447456 , 0 , 
 , 10220305 , 13338 , 10.670816 , 0 , 
 , 10233361 , 13159 , 10.527415999999999 , 0 , 
 , 10246595 , 13258 , 10.60668 , 0 , 
 , 10259921 , 13136 , 10.509343999999999 , 0 , 
 , 10273348 , 13383 , 10.706888000000001 , 0 , 
 , 10286808 , 13390 , 10.71224 , 0 , 
 , 10299953 , 13255 , 10.604168 , 0 , 
 , 10312940 , 12186 , 9.749328 , 0 , 
 , 10327892 , 13258 , 10.60712 , 0 , 
 , 10341112 , 13144 , 10.515688 , 0 , 
 , 10353894 , 12476 , 9.980976 , 0 , 
 , 10368600 , 13104 , 10.483464 , 0 , 
 , 10381732 , 13079 , 10.463280000000001 , 0 , 
 , 10394503 , 12844 , 10.275832000000001 , 0 , 
 , 10407865 , 12959 , 10.367256 , 0 , 
 , 10421548 , 12942 , 10.354344 , 0 , 
 , 10436984 , 12689 , 10.151296 , 0 , 
 , 10450358 , 12715 , 10.172304 , 0 , 
 , 10465579 , 12936 , 10.349264 , 0 , 
 , 10480024 , 12638 , 10.110496 , 0 , 
 , 10493216 , 13167 , 10.533864 , 0 , 
 , 10505976 , 12807 , 10.246296000000001 , 0 , 
 , 10519012 , 12991 , 10.392928 , 0 , 
 , 10532581 , 13172 , 10.537872 , 0 , 
 , 10545539 , 13027 , 10.421664 , 0 , 
 , 10559167 , 13055 , 10.444 , 0 , 
 , 10572403 , 12908 , 10.326752 , 0 , 
 , 10585779 , 12963 , 10.370488 , 0 , 
 , 10598509 , 12723 , 10.178472 , 0 , 
 , 10611361 , 12934 , 10.347456 , 0 , 
 , 10624323 , 12923 , 10.33864 , 0 , 
 , 10638569 , 13167 , 10.533968000000002 , 0 , 
 , 10652534 , 13328 , 10.663152 , 0 , 
 , 10665947 , 12613 , 10.090487999999999 , 0 , 
 , 10680314 , 13075 , 10.460304 , 0 , 
 , 10699715 , 12650 , 10.120472 , 0 , 
 , 10712724 , 11643 , 9.314879999999999 , 0 , 
 , 10723900 , 11264 , 9.011376 , 0 , 
 , 10736497 , 12579 , 10.063752000000001 , 0 , 
 , 10751009 , 12313 , 9.850704 , 0 , 
 , 10764464 , 12066 , 9.653184 , 0 , 
 , 10783583 , 12142 , 9.713824 , 0 , 
 , 10803116 , 11788 , 9.431008 , 0 , 
 , 10831247 , 12055 , 9.644072 , 0 , 
 , 10843692 , 11512 , 9.210111999999999 , 0 , 
 , 10858033 , 12903 , 10.322592 , 0 , 
 , 10870760 , 12577 , 10.062336 , 0 , 
 , 10883793 , 13005 , 10.404399999999999 , 0 , 
 , 10900510 , 12411 , 9.928936 , 0 , 
 , 10920217 , 11861 , 9.488959999999999 , 0 , 
 , 10935682 , 12934 , 10.347552 , 0 , 
 , 10949154 , 12842 , 10.274280000000001 , 0 , 
 , 10984022 , 12205 , 9.764376 , 0 , 
 , 11004419 , 12877 , 10.301879999999999 , 0 , 
 , 11020054 , 13064 , 10.451968 , 0 , 
 , 11039106 , 13102 , 10.481808000000001 , 0 , 
 , 11055359 , 13211 , 10.569368 , 0 , 
 , 11069246 , 12784 , 10.227968 , 0 , 
 , 11085780 , 12997 , 10.398040000000002 , 0 , 
 , 11109673 , 12902 , 10.322216000000001 , 0 , 
 , 11140617 , 12594 , 10.075704 , 0 , 
 , 11154697 , 13079 , 10.463768 , 0 , 
 , 11168177 , 13205 , 10.564727999999999 , 0 , 
 , 11183096 , 13285 , 10.628432 , 0 , 
 , 11198038 , 13531 , 10.825432000000001 , 0 , 
 , 11221372 , 13440 , 10.752576 , 0 , 
 , 11234988 , 13056 , 10.44548 , 0 , 
 , 11248564 , 13454 , 10.763727999999999 , 0 , 
 , 11262380 , 13553 , 10.842928 , 0 , 
 , 11275635 , 13125 , 10.50052 , 0 , 
 , 11289088 , 13413 , 10.730608 , 0 , 
 , 11302563 , 13174 , 10.539736000000001 , 0 , 
 , 11315962 , 13495 , 10.796008 , 0 , 
 , 11329354 , 13351 , 10.681272000000002 , 0 , 
 , 11341861 , 12234 , 9.78768 , 0 , 
 , 11355846 , 13568 , 10.854504 , 0 , 
 , 11369591 , 13354 , 10.683272 , 0 , 
 , 11382889 , 13315 , 10.652544 , 0 , 
 , 11396088 , 13304 , 10.643568 , 0 , 
 , 11409413 , 13306 , 10.645464 , 0 , 
 , 11422760 , 13289 , 10.631224 , 0 , 
 , 11435887 , 13163 , 10.531072 , 0 , 
 , 11452990 , 13179 , 10.543272 , 0 , 
 , 11469889 , 13109 , 10.487639999999999 , 0 , 
 , 11485240 , 13251 , 10.601032 , 0 , 
 , 11498079 , 12909 , 10.327888000000002 , 0 , 
 , 11511253 , 13195 , 10.5566 , 0 , 
 , 11524418 , 13182 , 10.54624 , 0 , 
 , 11537546 , 13164 , 10.531608 , 0 , 
 , 11551031 , 13164 , 10.531608 , 0 , 
 , 11565767 , 13016 , 10.41352 , 0 , 
 , 11586686 , 13137 , 10.510264 , 0 , 
 , 11607576 , 12628 , 10.10244 , 0 , 
 , 11628977 , 12907 , 10.325719999999999 , 0 , 
 , 11649737 , 12172 , 9.737656000000001 , 0 , 
 , 11668265 , 12956 , 10.36552 , 0 , 
 , 11689295 , 12724 , 10.179343999999999 , 0 , 
 , 11702310 , 12931 , 10.344871999999999 , 0 , 
 , 11715887 , 13056 , 10.444936 , 0 , 
 , 11731278 , 12854 , 10.283552 , 0 , 
 , 11745199 , 13031 , 10.425495999999999 , 0 , 
 , 11759173 , 13081 , 10.465031999999999 , 0 , 
 , 11772421 , 12989 , 10.391528000000001 , 0 , 
 , 11786750 , 13167 , 10.533695999999999 , 0 , 
 , 11802110 , 13250 , 10.600304 , 0 , 
 , 11817929 , 13021 , 10.416864 , 0 , 
 , 11832749 , 12977 , 10.3818 , 0 , 
 , 11849379 , 13095 , 10.476712 , 0 , 
 , 11863048 , 12720 , 10.176216 , 0 , 
 , 11884151 , 13180 , 10.54416 , 0 , 
 , 11898688 , 13026 , 10.421008 , 0 , 
 , 11914362 , 13290 , 10.632744 , 0 , 
 , 11928975 , 13208 , 10.566608 , 0 , 
 , 11942966 , 13300 , 10.640623999999999 , 0 , 
 , 11956241 , 13127 , 10.502296 , 0 , 
 , 11974573 , 12959 , 10.367432 , 0 , 
 , 11988908 , 13273 , 10.619031999999999 , 0 , 
 , 12003571 , 13282 , 10.625832 , 0 , 
 , 12019128 , 13173 , 10.53908 , 0 , 
 , 12042457 , 13230 , 10.58424 , 0 , 
 , 12056601 , 13290 , 10.632208 , 0 , 
 , 12069644 , 13137 , 10.51032 , 0 , 
 , 12083280 , 13280 , 10.624103999999999 , 0 , 
 , 12098818 , 13128 , 10.502656 , 0 , 
 , 12112029 , 13255 , 10.604072 , 0 , 
 , 12126573 , 13053 , 10.442992 , 0 , 
 , 12139756 , 13157 , 10.526200000000001 , 0 , 
 , 12153911 , 13193 , 10.555031999999999 , 0 , 
 , 12166928 , 13082 , 10.466 , 0 , 
 , 12180049 , 13116 , 10.493072 , 0 , 
 , 12193278 , 13096 , 10.477544 , 0 , 
 , 12215986 , 12882 , 10.305632 , 0 , 
 , 12225130 , 8968 , 7.175064 , 0 , 
 , 12243705 , 11983 , 9.586432 , 0 , 
 , 12256873 , 12509 , 10.007592 , 0 , 
 , 12272608 , 12393 , 9.914464 , 0 , 
 , 12285882 , 12611 , 10.088864 , 0 , 
 , 12306547 , 12812 , 10.249792 , 0 , 
 , 12322833 , 13379 , 10.703896 , 0 , 
 , 12336278 , 12887 , 10.310096 , 0 , 
 , 12350607 , 12929 , 10.343288000000001 , 0 , 
 , 12365171 , 12790 , 10.232631999999999 , 0 , 
 , 12379136 , 12760 , 10.208495999999998 , 0 , 
 , 12393112 , 12980 , 10.384 , 0 , 
 , 12405590 , 12246 , 9.796816000000002 , 0 , 
 , 12422941 , 12410 , 9.928512000000001 , 0 , 
 , 12437177 , 12249 , 9.799256 , 0 , 
 , 12450545 , 12089 , 9.671391999999999 , 0 , 
 , 12465470 , 12146 , 9.717392 , 0 , 
 , 12478348 , 12088 , 9.670952 , 0 , 
 , 12490904 , 12232 , 9.786176 , 0 , 
 , 12506919 , 12390 , 9.912576 , 0 , 
 , 12523163 , 12581 , 10.064904 , 0 , 
 , 12538674 , 12872 , 10.29776 , 0 , 
 , 12551991 , 12841 , 10.27308 , 0 , 
 , 12564865 , 12714 , 10.171424 , 0 , 
 , 12577710 , 12616 , 10.093016 , 0 , 
 , 12591375 , 12914 , 10.331768 , 0 , 
 , 12604637 , 12711 , 10.169328 , 0 , 
 , 12617825 , 13197 , 10.558296 , 0 , 
 , 12631338 , 13164 , 10.531376 , 0 , 
 , 12646503 , 13281 , 10.625048000000001 , 0 , 
 , 12668897 , 13259 , 10.607664000000002 , 0 , 
 , 12681421 , 12508 , 10.006680000000001 , 0 , 
 , 12693794 , 12420 , 9.936176 , 0 , 
 , 12707329 , 12908 , 10.326696 , 0 , 
 , 12717998 , 10722 , 8.578096 , 0 , 
 , 12729865 , 11048 , 8.839056000000001 , 0 , 
 , 12742660 , 12701 , 10.160928 , 0 , 
 , 12757506 , 13109 , 10.487736 , 0 , 
 , 12773900 , 13177 , 10.54184 , 0 , 
 , 12801091 , 13199 , 10.559784 , 0 , 
 , 12818117 , 13275 , 10.620280000000001 , 0 , 
 , 12835020 , 13325 , 10.660304 , 0 , 
 , 12856056 , 13270 , 10.616183999999999 , 0 , 
 , 12872153 , 13387 , 10.709632 , 0 , 
 , 12885581 , 13351 , 10.68136 , 0 , 
 , 12900613 , 13206 , 10.565328 , 0 , 
 , 12917106 , 13348 , 10.678495999999999 , 0 , 
 , 12936027 , 13135 , 10.508136 , 0 , 
 , 12950949 , 13274 , 10.619575999999999 , 0 , 
 , 12968912 , 13386 , 10.709512 , 0 , 
 , 12988962 , 13414 , 10.731968 , 0 , 
 , 13003534 , 13309 , 10.647784 , 0 , 
 , 13023608 , 13376 , 10.701008 , 0 , 
 , 13038089 , 13346 , 10.677408 , 0 , 
 , 13072481 , 13466 , 10.773456 , 0 , 
 , 13101303 , 13415 , 10.732496 , 0 , 
 , 13118045 , 13339 , 10.671776 , 0 , 
 , 13132742 , 13342 , 10.673968 , 0 , 
 , 13149185 , 13297 , 10.637696 , 0 , 
 , 13165721 , 13199 , 10.559736000000001 , 0 , 
 , 13180858 , 13314 , 10.651616 , 0 , 
 , 13195695 , 12993 , 10.395112 , 0 , 
 , 13207232 , 10768 , 8.614456 , 0 , 
 , 13224314 , 12932 , 10.34632 , 0 , 
 , 13238380 , 12776 , 10.221495999999998 , 0 , 
 , 13252255 , 13234 , 10.58772 , 0 , 
 , 13266149 , 13146 , 10.5172 , 0 , 
 , 13289635 , 13353 , 10.68244 , 0 , 
 , 13317058 , 13297 , 10.638048000000001 , 0 , 
 , 13336153 , 13190 , 10.552 , 0 , 
 , 13352446 , 13311 , 10.6488 , 0 , 
 , 13369363 , 13456 , 10.765184 , 0 , 
 , 13386000 , 13417 , 10.733672 , 0 , 
 , 13404568 , 13472 , 10.7776 , 0 , 
 , 13419499 , 13396 , 10.717512000000001 , 0 , 
 , 13445010 , 13347 , 10.6782 , 0 , 
 , 13462542 , 13290 , 10.632528 , 0 , 
 , 13486851 , 13486 , 10.78884 , 0 , 
 , 13503286 , 13469 , 10.775976 , 0 , 
 , 13519377 , 13475 , 10.898912000000001 , 0 , 
 , 13534417 , 13079 , 10.340551999999999 , 0 , 
 , 13550764 , 13212 , 10.569696 , 0 , 
 , 13577062 , 13525 , 10.82008 , 0 , 
 , 13598608 , 13469 , 10.775392 , 0 , 
 , 13617535 , 13434 , 10.74756 , 0 , 
 , 13632038 , 13415 , 10.732016 , 0 , 
 , 13679909 , 13404 , 10.72352 , 0 , 
 , 13695066 , 13308 , 10.64716 , 0 , 
 , 13715730 , 13430 , 10.74476 , 0 , 
 , 13729994 , 13521 , 10.816984 , 0 , 
 , 13743646 , 13480 , 10.784512000000001 , 0 , 
 , 13761180 , 13273 , 10.61848 , 0 , 
 , 13780474 , 12647 , 10.118216 , 0 , 
 , 13797747 , 12458 , 9.967008 , 0 , 
 , 13809908 , 11743 , 9.39448 , 0 , 
 , 13822966 , 13087 , 10.470008 , 0 , 
 , 13835956 , 13043 , 10.434704 , 0 , 
 , 13848799 , 12823 , 10.259120000000001 , 0 , 
 , 13861758 , 12949 , 10.35972 , 0 , 
 , 13875105 , 13382 , 10.705776 , 0 , 
 , 13888705 , 13378 , 10.702856 , 0 , 
 , 13902337 , 13552 , 10.842343999999999 , 0 , 
 , 13915641 , 13408 , 10.726456 , 0 , 
 , 13928813 , 13163 , 10.530656 , 0 , 
 , 13941987 , 13083 , 10.467144000000001 , 0 , 
 , 13955361 , 13221 , 10.577056 , 0 , 
 , 13968776 , 13213 , 10.570552 , 0 , 
 , 13981883 , 13014 , 10.411727999999998 , 0 , 
 , 13994892 , 13035 , 10.428144 , 0 , 
 , 14008050 , 13103 , 10.482912 , 0 , 
 , 14019937 , 11986 , 9.589448 , 0 , 
 , 14033034 , 13126 , 10.501232 , 0 , 
 , 14048989 , 12741 , 10.19336 , 0 , 
 , 14061598 , 12426 , 9.940928 , 0 , 
 , 14075624 , 12828 , 10.262616 , 0 , 
 , 14095755 , 13014 , 10.411696 , 0 , 
 , 14107672 , 11924 , 9.53936 , 0 , 
 , 14121022 , 13118 , 10.494864 , 0 , 
 , 14134715 , 13109 , 10.487904 , 0 , 
 , 14148400 , 13153 , 10.522608 , 0 , 
 , 14161919 , 12835 , 10.268111999999999 , 0 , 
 , 14175489 , 13154 , 10.523712 , 0 , 
 , 14189394 , 13415 , 10.732152 , 0 , 
 , 14203164 , 13312 , 10.649712 , 0 , 
 , 14216435 , 13369 , 10.695568 , 0 , 
 , 14230598 , 13542 , 10.833879999999999 , 0 , 
 , 14244107 , 13239 , 10.591528 , 0 , 
 , 14261658 , 13533 , 10.826584 , 0 , 
 , 14274975 , 13321 , 10.657432 , 0 , 
 , 14288528 , 13291 , 10.633456 , 0 , 
 , 14305117 , 13331 , 10.66556 , 0 , 
 , 14319805 , 13285 , 10.628551999999999 , 0 , 
 , 14334918 , 13461 , 10.769432 , 0 , 
 , 14353804 , 13310 , 10.64832 , 0 , 
 , 14368890 , 13273 , 10.618824 , 0 , 
 , 14382685 , 12905 , 10.324008 , 0 , 
 , 14397022 , 13259 , 10.607824 , 0 , 
 , 14409744 , 12522 , 10.017992 , 0 , 
 , 14423377 , 13387 , 10.710120000000002 , 0 , 
 , 14436681 , 13167 , 10.533728 , 0 , 
 , 14450102 , 13325 , 10.660168 , 0 , 
 , 14464018 , 13349 , 10.6796 , 0 , 
 , 14477738 , 12086 , 9.669448000000001 , 0 , 
 , 14492071 , 13186 , 10.5494 , 0 , 
 , 14506489 , 13225 , 10.580752 , 0 , 
 , 14520442 , 13487 , 10.7902 , 0 , 
 , 14534049 , 13583 , 10.866952 , 0 , 
 , 14548870 , 13557 , 10.846152 , 0 , 
 , 14563385 , 13478 , 10.782639999999999 , 0 , 
 , 14578260 , 13454 , 10.763992 , 0 , 
 , 14600599 , 13516 , 10.813224 , 0 , 
 , 14630607 , 13447 , 10.757768 , 0 , 
 , 14658852 , 13452 , 10.762208000000001 , 0 , 
 , 14691678 , 13468 , 10.774959999999998 , 0 , 
 , 14727197 , 13449 , 10.75984 , 0 , 
 , 14757079 , 13449 , 10.759664 , 0 , 
 , 14779716 , 13354 , 10.683311999999999 , 0 , 
 , 14810551 , 13565 , 10.852784 , 0 , 
 , 14829280 , 13359 , 10.687976 , 0 , 
 , 14864581 , 13399 , 10.719824000000001 , 0 , 
 , 14881818 , 13288 , 10.63076 , 0 , 
 , 14895575 , 13185 , 10.548136000000001 , 0 , 
 , 14929088 , 12887 , 10.309959999999998 , 0 , 
 , 14962412 , 13341 , 10.67336 , 0 , 
 , 14982807 , 12585 , 10.068416 , 0 , 
 , 14996559 , 13106 , 10.485536 , 0 , 
 , 15018601 , 13696 , 10.956944 , 0 , 
 , 15033034 , 13070 , 10.456496 , 0 , 
 , 15051865 , 13053 , 10.442432 , 0 , 
 , 15070423 , 13399 , 10.719408 , 0 , 
 , 15083982 , 13403 , 10.722744 , 0 , 
 , 15097577 , 13689 , 10.951616 , 0 , 
 , 15111803 , 13480 , 10.784120000000001 , 0 , 
 , 15125508 , 13516 , 10.813559999999999 , 0 , 
 , 15142717 , 13147 , 10.518048 , 0 , 
 , 15155594 , 12910 , 10.328376 , 0 , 
 , 15169269 , 13757 , 11.006176 , 0 , 
 , 15182931 , 13359 , 10.687584000000001 , 0 , 
 , 15196090 , 13219 , 10.575567999999999 , 0 , 
 , 15211536 , 13239 , 10.591584000000001 , 0 , 
 , 15224968 , 13494 , 10.795872 , 0 , 
 , 15238722 , 13389 , 10.71152 , 0 , 
 , 15251991 , 13328 , 10.663 , 0 , 
 , 15266215 , 13412 , 10.730120000000001 , 0 , 
 , 15279678 , 13345 , 10.67656 , 0 , 
 , 15296734 , 13441 , 10.753015999999999 , 0 , 
 , 15309979 , 13066 , 10.452896 , 0 , 
 , 15323339 , 13438 , 10.750736000000002 , 0 , 
 , 15336754 , 13412 , 10.730088 , 0 , 
 , 15350802 , 13537 , 10.830144 , 0 , 
 , 15364670 , 13220 , 10.576568 , 0 , 
 , 15382478 , 13398 , 10.718463999999999 , 0 , 
 , 15398878 , 13380 , 10.7044 , 0 , 
 , 15413445 , 13493 , 10.794544 , 0 , 
 , 15428321 , 13398 , 10.718512 , 0 , 
 , 15445471 , 13449 , 10.759784 , 0 , 
 , 15459334 , 13166 , 10.533040000000002 , 0 , 
 , 15472913 , 13206 , 10.56536 , 0 , 
 , 15486892 , 13490 , 10.79232 , 0 , 
 , 15500368 , 13299 , 10.639336 , 0 , 
 , 15513595 , 13252 , 10.602103999999999 , 0 , 
 , 15526947 , 13363 , 10.690672000000001 , 0 , 
 , 15541098 , 13299 , 10.639248 , 0 , 
 , 15554513 , 13365 , 10.692647999999998 , 0 , 
 , 15567752 , 13197 , 10.558056 , 0 , 
 , 15581861 , 13166 , 10.533415999999999 , 0 , 
 , 15595152 , 13244 , 10.595623999999999 , 0 , 
 , 15608601 , 13454 , 10.763512 , 0 , 
 , 15622519 , 13449 , 10.75968 , 0 , 
 , 15636015 , 13349 , 10.679928 , 0 , 
 , 15649541 , 13427 , 10.742128000000001 , 0 , 
 , 15664302 , 13390 , 10.712056 , 0 , 
 , 15680264 , 13391 , 10.713072 , 0 , 
 , 15693496 , 13229 , 10.583248 , 0 , 
 , 15707177 , 13565 , 10.852632 , 0 , 
 , 15731123 , 13520 , 10.816168 , 0 , 
 , 15744414 , 13352 , 10.681736 , 0 , 
 , 15758167 , 13561 , 10.849504000000001 , 0 , 
 , 15785734 , 13340 , 10.672136 , 0 , 
 , 15798953 , 13297 , 10.637968 , 0 , 
 , 15815828 , 13151 , 10.521184 , 0 , 
 , 15833936 , 13251 , 10.601512000000001 , 0 , 
 , 15861663 , 13145 , 10.516568 , 0 , 
 , 15874906 , 13009 , 10.407304 , 0 , 
 , 15891846 , 12901 , 10.320952 , 0 , 
 , 15904760 , 13047 , 10.437616 , 0 , 
 , 15922703 , 13073 , 10.458448 , 0 , 
 , 15936547 , 13036 , 10.429208000000001 , 0 , 
 , 15949707 , 12990 , 10.392368000000001 , 0 , 
 , 15964218 , 13090 , 10.472567999999999 , 0 , 
 , 15978656 , 13072 , 10.458328 , 0 , 
 , 15993615 , 13021 , 10.417056 , 0 , 
 , 16007461 , 13029 , 10.423200000000001 , 0 , 
 , 16020642 , 13178 , 10.542487999999999 , 0 , 
 , 16034027 , 13168 , 10.534608 , 0 , 
 , 16055962 , 12904 , 10.323584 , 0 , 
 , 16068916 , 12804 , 10.2436 , 0 , 
 , 16082009 , 12889 , 10.311272 , 0 , 
 , 16095193 , 13074 , 10.459288 , 0 , 
 , 16121698 , 13092 , 10.473775999999999 , 0 , 
 , 16137908 , 12964 , 10.37152 , 0 , 
 , 16154525 , 13032 , 10.42636 , 0 , 
 , 16173386 , 12892 , 10.314216 , 0 , 
 , 16188497 , 12929 , 10.343968 , 0 , 
 , 16203260 , 13129 , 10.503487999999999 , 0 , 
 , 16219633 , 13161 , 10.53732 , 0 , 
 , 16233940 , 13190 , 10.543128000000001 , 0 , 
 , 16248343 , 13160 , 10.528559999999999 , 0 , 
 , 16263102 , 13350 , 10.680464 , 0 , 
 , 16277679 , 13463 , 10.770456 , 0 , 
 , 16297920 , 13308 , 10.646456 , 0 , 
 , 16316798 , 13310 , 10.648744 , 0 , 
 , 16331438 , 13023 , 10.418848 , 0 , 
 , 16345758 , 13335 , 10.668391999999999 , 0 , 
 , 16358725 , 12990 , 10.392392 , 0 , 
 , 16372513 , 13092 , 10.474072 , 0 , 
 , 16387701 , 13259 , 10.607904000000001 , 0 , 
 , 16400805 , 13107 , 10.486144 , 0 , 
 , 16413953 , 13162 , 10.529912 , 0 , 
 , 16427222 , 13218 , 10.5746 , 0 , 
 , 16440491 , 13169 , 10.535232 , 0 , 
 , 16456426 , 13147 , 10.518216 , 0 , 
 , 16469866 , 13168 , 10.534407999999999 , 0 , 
 , 16486806 , 13238 , 10.590472 , 0 , 
 , 16501536 , 13286 , 10.629128000000001 , 0 , 
 , 16515098 , 13283 , 10.626504 , 0 , 
