 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7826914 , 13353 , 10.682736 , 0 , 
 , 7840628 , 13566 , 10.853168 , 0 , 
 , 7855758 , 13592 , 10.874064 , 0 , 
 , 7869262 , 13560 , 10.848495999999999 , 0 , 
 , 7882793 , 13568 , 10.854856 , 0 , 
 , 7896598 , 13665 , 10.932688 , 0 , 
 , 7909881 , 13416 , 10.733111999999998 , 0 , 
 , 7923218 , 12842 , 10.273888000000001 , 0 , 
 , 7937761 , 13195 , 10.556456 , 0 , 
 , 7951151 , 13333 , 10.666416 , 0 , 
 , 7964932 , 13256 , 10.605528 , 0 , 
 , 7978153 , 13187 , 10.549695999999999 , 0 , 
 , 7990884 , 12666 , 10.133144 , 0 , 
 , 8004990 , 13067 , 10.454152 , 0 , 
 , 8019909 , 13139 , 10.511624 , 0 , 
 , 8037561 , 13087 , 10.470064 , 0 , 
 , 8055269 , 12974 , 10.379984 , 0 , 
 , 8071251 , 13130 , 10.504104 , 0 , 
 , 8085989 , 13152 , 10.52204 , 0 , 
 , 8099594 , 13237 , 10.590288000000001 , 0 , 
 , 8114682 , 13526 , 10.82136 , 0 , 
 , 8127607 , 13019 , 10.41592 , 0 , 
 , 8141023 , 13116 , 10.493032 , 0 , 
 , 8154431 , 13224 , 10.579832 , 0 , 
 , 8167901 , 13287 , 10.630048 , 0 , 
 , 8181097 , 13220 , 10.576688 , 0 , 
 , 8194350 , 13254 , 10.603584000000001 , 0 , 
 , 8207702 , 13371 , 10.696879999999998 , 0 , 
 , 8221360 , 13165 , 10.532312 , 0 , 
 , 8234844 , 13269 , 10.615544 , 0 , 
 , 8248155 , 13311 , 10.649352 , 0 , 
 , 8261480 , 13113 , 10.490936 , 0 , 
 , 8274768 , 13318 , 10.65492 , 0 , 
 , 8288015 , 13274 , 10.619824000000001 , 0 , 
 , 8299406 , 11159 , 8.927783999999999 , 0 , 
 , 8311967 , 11481 , 9.184952 , 0 , 
 , 8324341 , 11710 , 9.368112 , 0 , 
 , 8336637 , 12155 , 9.724216 , 0 , 
 , 8349504 , 12991 , 10.393528 , 0 , 
 , 8362832 , 13134 , 10.507816 , 0 , 
 , 8377074 , 13343 , 10.674504 , 0 , 
 , 8390313 , 13289 , 10.631255999999999 , 0 , 
 , 8403538 , 13185 , 10.548144 , 0 , 
 , 8416692 , 13221 , 10.57716 , 0 , 
 , 8429882 , 13231 , 10.585104 , 0 , 
 , 8443264 , 13336 , 10.669456 , 0 , 
 , 8457186 , 13173 , 10.538832000000001 , 0 , 
 , 8470374 , 13294 , 10.635616 , 0 , 
 , 8484179 , 13078 , 10.463104 , 0 , 
 , 8497171 , 13145 , 10.516144 , 0 , 
 , 8510555 , 13118 , 10.49508 , 0 , 
 , 8523122 , 12514 , 10.011528 , 0 , 
 , 8535903 , 12876 , 10.301072 , 0 , 
 , 8549168 , 13229 , 10.583456 , 0 , 
 , 8562357 , 13229 , 10.583224 , 0 , 
 , 8576101 , 13277 , 10.622064 , 0 , 
 , 8589487 , 13314 , 10.651448 , 0 , 
 , 8602562 , 13200 , 10.560512000000001 , 0 , 
 , 8616235 , 13404 , 10.723784 , 0 , 
 , 8629664 , 13116 , 10.493352000000002 , 0 , 
 , 8646103 , 13250 , 10.600736000000001 , 0 , 
 , 8662554 , 13265 , 10.61216 , 0 , 
 , 8675871 , 13076 , 10.461392 , 0 , 
 , 8689124 , 13199 , 10.559312 , 0 , 
 , 8702333 , 13173 , 10.538952 , 0 , 
 , 8715542 , 13266 , 10.612872 , 0 , 
 , 8728828 , 13234 , 10.587776 , 0 , 
 , 8741956 , 13182 , 10.546111999999999 , 0 , 
 , 8755105 , 13089 , 10.471624 , 0 , 
 , 8768476 , 13328 , 10.662951999999999 , 0 , 
 , 8781530 , 13125 , 10.500456 , 0 , 
 , 8794833 , 13276 , 10.62124 , 0 , 
 , 8808148 , 13326 , 10.661136 , 0 , 
 , 8821396 , 13284 , 10.627432 , 0 , 
 , 8834669 , 13271 , 10.617152 , 0 , 
 , 8848520 , 13159 , 10.527888 , 0 , 
 , 8861751 , 13174 , 10.539696 , 0 , 
 , 8875034 , 13134 , 10.507335999999999 , 0 , 
 , 8888470 , 13132 , 10.505632 , 0 , 
 , 8901944 , 13295 , 10.636096 , 0 , 
 , 8915031 , 13240 , 10.592448000000001 , 0 , 
 , 8928294 , 13173 , 10.539024 , 0 , 
 , 8941496 , 13240 , 10.592664000000001 , 0 , 
 , 8954797 , 13122 , 10.49824 , 0 , 
 , 8968605 , 13284 , 10.627656 , 0 , 
 , 8981768 , 13229 , 10.583848 , 0 , 
 , 8995462 , 13246 , 10.597488 , 0 , 
 , 9008737 , 13151 , 10.52088 , 0 , 
 , 9022150 , 13295 , 10.636448 , 0 , 
 , 9035412 , 13350 , 10.680095999999999 , 0 , 
 , 9049151 , 13065 , 10.452608 , 0 , 
 , 9062470 , 13289 , 10.631912 , 0 , 
 , 9075582 , 13238 , 10.590408 , 0 , 
 , 9089116 , 13287 , 10.630288 , 0 , 
 , 9103139 , 13150 , 10.520752 , 0 , 
 , 9119970 , 13176 , 10.54084 , 0 , 
 , 9133194 , 13212 , 10.569672 , 0 , 
 , 9146700 , 13074 , 10.459783999999999 , 0 , 
 , 9159664 , 13050 , 10.506407999999999 , 0 , 
 , 9173236 , 13176 , 10.477216 , 0 , 
 , 9186429 , 13227 , 10.581664 , 0 , 
 , 9199415 , 13134 , 10.507648 , 0 , 
 , 9213436 , 13132 , 10.506008 , 0 , 
 , 9226631 , 13217 , 10.574344 , 0 , 
 , 9239794 , 13041 , 10.433031999999999 , 0 , 
 , 9252989 , 13129 , 10.503968 , 0 , 
 , 9266319 , 13019 , 10.415648 , 0 , 
 , 9279091 , 12872 , 10.297824 , 0 , 
 , 9292193 , 13093 , 10.475192 , 0 , 
 , 9305139 , 13006 , 10.405 , 0 , 
 , 9317729 , 12390 , 9.912512000000001 , 0 , 
 , 9330663 , 12629 , 10.103704 , 0 , 
 , 9343886 , 13031 , 10.425576 , 0 , 
 , 9356681 , 12847 , 10.277951999999999 , 0 , 
 , 9370928 , 13075 , 10.4604 , 0 , 
 , 9384074 , 13056 , 10.445224 , 0 , 
 , 9397161 , 13149 , 10.519776 , 0 , 
 , 9410698 , 13235 , 10.588032 , 0 , 
 , 9423798 , 13192 , 10.554191999999999 , 0 , 
 , 9438503 , 13237 , 10.590064 , 0 , 
 , 9452080 , 13260 , 10.608464 , 0 , 
 , 9465241 , 13290 , 10.632056 , 0 , 
 , 9478790 , 13252 , 10.602176 , 0 , 
 , 9492067 , 13239 , 10.591624 , 0 , 
 , 9505515 , 13247 , 10.598296 , 0 , 
 , 9518851 , 13226 , 10.581448 , 0 , 
 , 9532440 , 13264 , 10.611856 , 0 , 
 , 9545742 , 13187 , 10.550232 , 0 , 
 , 9559062 , 13116 , 10.493008 , 0 , 
 , 9572229 , 13142 , 10.513808000000001 , 0 , 
 , 9585598 , 13414 , 10.731648 , 0 , 
 , 9598938 , 13354 , 10.683200000000001 , 0 , 
 , 9612425 , 13312 , 10.64964 , 0 , 
 , 9625236 , 12786 , 10.229087999999999 , 0 , 
 , 9639501 , 13278 , 10.622608 , 0 , 
 , 9655104 , 13191 , 10.55332 , 0 , 
 , 9668621 , 13323 , 10.658424 , 0 , 
 , 9682879 , 13418 , 10.734928 , 0 , 
 , 9696760 , 13371 , 10.696984 , 0 , 
 , 9710509 , 13403 , 10.723184 , 0 , 
 , 9724345 , 13537 , 10.83032 , 0 , 
 , 9737902 , 13408 , 10.726863999999999 , 0 , 
 , 9751304 , 13409 , 10.727768 , 0 , 
 , 9765196 , 13462 , 10.76976 , 0 , 
 , 9778830 , 13543 , 10.83488 , 0 , 
 , 9792317 , 13408 , 10.727176 , 0 , 
 , 9805342 , 13115 , 10.492263999999999 , 0 , 
 , 9818214 , 12726 , 10.181584 , 0 , 
 , 9831495 , 13204 , 10.563304 , 0 , 
 , 9845076 , 13162 , 10.53008 , 0 , 
 , 9858200 , 13167 , 10.534072 , 0 , 
 , 9870775 , 12556 , 10.044928 , 0 , 
 , 9884055 , 12531 , 10.025360000000001 , 0 , 
 , 9897016 , 12476 , 9.981024 , 0 , 
 , 9911880 , 12657 , 10.126 , 0 , 
 , 9924754 , 12850 , 10.280304 , 0 , 
 , 9937658 , 13009 , 10.407216 , 0 , 
 , 9950917 , 13284 , 10.627336 , 0 , 
 , 9962916 , 11809 , 9.447336 , 0 , 
 , 9976066 , 13132 , 10.505799999999999 , 0 , 
 , 9989014 , 12928 , 10.3424 , 0 , 
 , 10001608 , 12627 , 10.102272000000001 , 0 , 
 , 10014721 , 13086 , 10.469008 , 0 , 
 , 10028121 , 13304 , 10.643656 , 0 , 
 , 10041399 , 13310 , 10.648504 , 0 , 
 , 10054895 , 13305 , 10.644336 , 0 , 
 , 10068090 , 13265 , 10.612632 , 0 , 
 , 10081552 , 13430 , 10.744328 , 0 , 
 , 10094370 , 12830 , 10.264280000000001 , 0 , 
 , 10107876 , 13387 , 10.710344 , 0 , 
 , 10120852 , 13122 , 10.497616 , 0 , 
 , 10134575 , 13205 , 10.564112 , 0 , 
 , 10147153 , 12524 , 10.019495999999998 , 0 , 
 , 10163751 , 13186 , 10.549024 , 0 , 
 , 10176855 , 13075 , 10.460216 , 0 , 
 , 10189380 , 12582 , 10.06592 , 0 , 
 , 10202638 , 13056 , 10.44524 , 0 , 
 , 10216271 , 13330 , 10.664784 , 0 , 
 , 10229483 , 13311 , 10.649368 , 0 , 
 , 10242618 , 13137 , 10.509696 , 0 , 
 , 10256393 , 13135 , 10.508512000000001 , 0 , 
 , 10269656 , 13326 , 10.661232 , 0 , 
 , 10283094 , 13429 , 10.743656000000001 , 0 , 
 , 10296406 , 13304 , 10.643984 , 0 , 
 , 10308593 , 12142 , 9.713951999999999 , 0 , 
 , 10321720 , 13183 , 10.546871999999999 , 0 , 
 , 10334925 , 13213 , 10.570536 , 0 , 
 , 10350229 , 12663 , 10.13056 , 0 , 
 , 10363433 , 13035 , 10.428664000000001 , 0 , 
 , 10383408 , 13083 , 10.466408 , 0 , 
 , 10396314 , 12835 , 10.268736 , 0 , 
 , 10409272 , 12938 , 10.3508 , 0 , 
 , 10424382 , 12872 , 10.297968000000001 , 0 , 
 , 10450665 , 12724 , 10.1794 , 0 , 
 , 10470073 , 12909 , 10.327616 , 0 , 
 , 10495535 , 12892 , 10.31432 , 0 , 
 , 10521936 , 12937 , 10.350288 , 0 , 
 , 10545537 , 13088 , 10.470711999999999 , 0 , 
 , 10563472 , 12951 , 10.360888000000001 , 0 , 
 , 10595258 , 12884 , 10.307768 , 0 , 
 , 10609773 , 12957 , 10.365848 , 0 , 
 , 10622955 , 12967 , 10.373992 , 0 , 
 , 10637103 , 13187 , 10.54968 , 0 , 
 , 10651135 , 12910 , 10.328152 , 0 , 
 , 10664594 , 12937 , 10.350384 , 0 , 
 , 10678869 , 13084 , 10.467432 , 0 , 
 , 10706474 , 12126 , 9.701120000000001 , 0 , 
 , 10718570 , 11947 , 9.55784 , 0 , 
 , 10739766 , 12214 , 9.771304 , 0 , 
 , 10757180 , 12349 , 9.8794 , 0 , 
 , 10769808 , 12217 , 9.774175999999999 , 0 , 
 , 10783622 , 11888 , 9.510784 , 0 , 
 , 10802970 , 11837 , 9.470328 , 0 , 
 , 10818583 , 11557 , 9.246136 , 0 , 
 , 10831196 , 12692 , 10.154168 , 0 , 
 , 10842814 , 11477 , 9.181744 , 0 , 
 , 10855632 , 12862 , 10.290023999999999 , 0 , 
 , 10868144 , 12596 , 10.076856 , 0 , 
 , 10881030 , 12929 , 10.343639999999999 , 0 , 
 , 10894070 , 12729 , 10.183888000000001 , 0 , 
 , 10906923 , 12508 , 10.006879999999999 , 0 , 
 , 10918102 , 11145 , 8.916544 , 0 , 
 , 10933218 , 12880 , 10.304696 , 0 , 
 , 10946326 , 12820 , 10.256336 , 0 , 
 , 10958325 , 12009 , 9.60788 , 0 , 
 , 10970739 , 12365 , 9.892232 , 0 , 
 , 10983150 , 12466 , 9.973448000000001 , 0 , 
 , 10996141 , 12774 , 10.219848 , 0 , 
 , 11009404 , 13117 , 10.4936 , 0 , 
 , 11022325 , 12877 , 10.302335999999999 , 0 , 
 , 11035624 , 13160 , 10.528416 , 0 , 
 , 11048830 , 13145 , 10.516664 , 0 , 
 , 11061961 , 13261 , 10.609544 , 0 , 
 , 11074440 , 12512 , 10.009632 , 0 , 
 , 11087705 , 13109 , 10.487664 , 0 , 
 , 11100496 , 12906 , 10.325016 , 0 , 
 , 11113940 , 12744 , 10.195464 , 0 , 
 , 11126378 , 12526 , 10.021175999999999 , 0 , 
 , 11139167 , 12676 , 10.14104 , 0 , 
 , 11153080 , 13057 , 10.446200000000001 , 0 , 
 , 11167558 , 13218 , 10.574551999999999 , 0 , 
 , 11183168 , 13276 , 10.620904000000001 , 0 , 
 , 11197551 , 13566 , 10.853144 , 0 , 
 , 11210752 , 13266 , 10.613496 , 0 , 
 , 11224600 , 13603 , 10.8828 , 0 , 
 , 11248748 , 13212 , 10.569696 , 0 , 
 , 11276236 , 13329 , 10.663936 , 0 , 
 , 11300612 , 13544 , 10.835840000000001 , 0 , 
 , 11329700 , 13212 , 10.56968 , 0 , 
 , 11342319 , 12261 , 9.809336 , 0 , 
 , 11358750 , 13512 , 10.810152 , 0 , 
 , 11374789 , 13262 , 10.610327999999999 , 0 , 
 , 11389805 , 13381 , 10.705096 , 0 , 
 , 11403166 , 13363 , 10.691152 , 0 , 
 , 11420230 , 13279 , 10.623912 , 0 , 
 , 11433396 , 13190 , 10.552552 , 0 , 
 , 11446746 , 13161 , 10.529216 , 0 , 
 , 11460488 , 13108 , 10.48652 , 0 , 
 , 11473801 , 13280 , 10.624056000000001 , 0 , 
 , 11488563 , 13079 , 10.46344 , 0 , 
 , 11502700 , 13019 , 10.415648 , 0 , 
 , 11516669 , 13162 , 10.530183999999998 , 0 , 
 , 11532900 , 13201 , 10.561247999999999 , 0 , 
 , 11550908 , 13160 , 10.528424000000001 , 0 , 
 , 11569982 , 13126 , 10.500856 , 0 , 
 , 11584168 , 13037 , 10.430112 , 0 , 
 , 11596834 , 12669 , 10.135512 , 0 , 
 , 11609548 , 12713 , 10.171152 , 0 , 
 , 11623777 , 12958 , 10.366464 , 0 , 
 , 11639069 , 12459 , 9.967728 , 0 , 
 , 11651711 , 12130 , 9.704752000000001 , 0 , 
 , 11664799 , 12970 , 10.376736000000001 , 0 , 
 , 11678014 , 12986 , 10.388808000000001 , 0 , 
 , 11690760 , 12553 , 10.042504000000001 , 0 , 
 , 11703778 , 12942 , 10.354136 , 0 , 
 , 11717421 , 13105 , 10.545784 , 0 , 
 , 11731397 , 12827 , 10.203296 , 0 , 
 , 11745535 , 13025 , 10.420216 , 0 , 
 , 11758725 , 13091 , 10.47284 , 0 , 
 , 11771705 , 13000 , 10.400056000000001 , 0 , 
 , 11785093 , 13155 , 10.524256 , 0 , 
 , 11798251 , 13206 , 10.56536 , 0 , 
 , 11816553 , 13077 , 10.462264 , 0 , 
 , 11829814 , 12945 , 10.35648 , 0 , 
 , 11842914 , 13070 , 10.456208 , 0 , 
 , 11855863 , 13008 , 10.406664000000001 , 0 , 
 , 11869166 , 12831 , 10.265328 , 0 , 
 , 11882384 , 13318 , 10.655048 , 0 , 
 , 11895453 , 13025 , 10.420103999999998 , 0 , 
 , 11912973 , 13120 , 10.496264 , 0 , 
 , 11927931 , 13300 , 10.640544 , 0 , 
 , 11941884 , 13371 , 10.697023999999999 , 0 , 
 , 11955215 , 13109 , 10.487784 , 0 , 
 , 11968473 , 13103 , 10.48308 , 0 , 
 , 11983223 , 13003 , 10.403056000000001 , 0 , 
 , 12010906 , 13296 , 10.637255999999999 , 0 , 
 , 12024056 , 13141 , 10.513311999999999 , 0 , 
 , 12041639 , 13248 , 10.598415999999999 , 0 , 
 , 12054853 , 13307 , 10.646016 , 0 , 
 , 12069178 , 13053 , 10.442784 , 0 , 
 , 12082913 , 13275 , 10.620712 , 0 , 
 , 12096818 , 13144 , 10.515304 , 0 , 
 , 12110194 , 13196 , 10.557592000000001 , 0 , 
 , 12124040 , 13160 , 10.528232 , 0 , 
 , 12137831 , 13081 , 10.465376000000001 , 0 , 
 , 12155235 , 13195 , 10.556632 , 0 , 
 , 12180897 , 13082 , 10.465744 , 0 , 
 , 12193986 , 13102 , 10.48168 , 0 , 
 , 12213109 , 12929 , 10.34348 , 0 , 
 , 12224760 , 10546 , 8.437256 , 0 , 
 , 12243812 , 11184 , 8.947648 , 0 , 
 , 12256456 , 12536 , 10.02884 , 0 , 
 , 12268651 , 12314 , 9.851912 , 0 , 
 , 12283565 , 12635 , 10.108616 , 0 , 
 , 12295966 , 12420 , 9.936608 , 0 , 
 , 12309640 , 13266 , 10.612888000000002 , 0 , 
 , 12323497 , 13375 , 10.700415999999999 , 0 , 
 , 12336695 , 12858 , 10.287023999999999 , 0 , 
 , 12349549 , 12900 , 10.320536 , 0 , 
 , 12362321 , 12774 , 10.219263999999999 , 0 , 
 , 12375119 , 12823 , 10.258424000000002 , 0 , 
 , 12388908 , 12927 , 10.341719999999999 , 0 , 
 , 12402173 , 12514 , 10.011327999999999 , 0 , 
 , 12415120 , 12139 , 9.711296 , 0 , 
 , 12437026 , 12402 , 9.922384 , 0 , 
 , 12449628 , 12099 , 9.679440000000001 , 0 , 
 , 12466230 , 12159 , 9.72796 , 0 , 
 , 12479685 , 12153 , 9.723152 , 0 , 
 , 12493374 , 12180 , 9.744144 , 0 , 
 , 12508411 , 12411 , 9.929376 , 0 , 
 , 12526523 , 12647 , 10.117912 , 0 , 
 , 12544614 , 12820 , 10.25624 , 0 , 
 , 12558470 , 12728 , 10.182984000000001 , 0 , 
 , 12572543 , 12893 , 10.314816 , 0 , 
 , 12588904 , 12671 , 10.137343999999999 , 0 , 
 , 12602745 , 12778 , 10.223064 , 0 , 
 , 12619165 , 13156 , 10.525032 , 0 , 
 , 12632962 , 13179 , 10.54388 , 0 , 
 , 12646492 , 13263 , 10.611111999999999 , 0 , 
 , 12659778 , 13323 , 10.659 , 0 , 
 , 12673277 , 13244 , 10.59584 , 0 , 
 , 12685468 , 12230 , 9.784136 , 0 , 
 , 12697958 , 12543 , 10.034775999999999 , 0 , 
 , 12710811 , 12826 , 10.261288 , 0 , 
 , 12721730 , 9392 , 7.5139759999999995 , 0 , 
 , 12735314 , 12938 , 10.350824000000001 , 0 , 
 , 12749642 , 12730 , 10.184232 , 0 , 
 , 12765073 , 13293 , 10.634664 , 0 , 
 , 12783170 , 12996 , 10.397568 , 0 , 
 , 12797007 , 13293 , 10.634432 , 0 , 
 , 12810662 , 13343 , 10.674415999999999 , 0 , 
 , 12825931 , 13245 , 10.596191999999999 , 0 , 
 , 12841705 , 13309 , 10.647808000000001 , 0 , 
 , 12856442 , 13255 , 10.60464 , 0 , 
 , 12871462 , 13431 , 10.745 , 0 , 
 , 12885377 , 13344 , 10.675448000000001 , 0 , 
 , 12900322 , 13196 , 10.557456 , 0 , 
 , 12917015 , 13294 , 10.635688 , 0 , 
 , 12944292 , 13268 , 10.614608 , 0 , 
 , 12957601 , 13216 , 10.573544 , 0 , 
 , 12971597 , 13374 , 10.699272 , 0 , 
 , 12985483 , 13455 , 10.76468 , 0 , 
 , 12999380 , 13290 , 10.632264 , 0 , 
 , 13013255 , 13351 , 10.680879999999998 , 0 , 
 , 13026771 , 13420 , 10.736312 , 0 , 
 , 13040735 , 13335 , 10.66836 , 0 , 
 , 13054448 , 13548 , 10.839024 , 0 , 
 , 13068200 , 13435 , 10.748344 , 0 , 
 , 13081599 , 13397 , 10.71772 , 0 , 
 , 13095010 , 13464 , 10.771664000000001 , 0 , 
 , 13108603 , 13273 , 10.618488 , 0 , 
 , 13121966 , 13350 , 10.680024 , 0 , 
 , 13135197 , 13390 , 10.712368 , 0 , 
 , 13148520 , 13281 , 10.625288000000001 , 0 , 
 , 13161664 , 13167 , 10.534368 , 0 , 
 , 13175095 , 13329 , 10.66352 , 0 , 
 , 13188622 , 13029 , 10.423343999999998 , 0 , 
 , 13201521 , 10986 , 8.789144 , 0 , 
 , 13214565 , 13053 , 10.44292 , 0 , 
 , 13227674 , 12957 , 10.366 , 0 , 
 , 13240268 , 12711 , 10.169416 , 0 , 
 , 13256935 , 13270 , 10.616632 , 0 , 
 , 13270431 , 13190 , 10.55224 , 0 , 
 , 13283861 , 13318 , 10.654616 , 0 , 
 , 13297031 , 13311 , 10.64952 , 0 , 
 , 13310349 , 13329 , 10.663856 , 0 , 
 , 13323969 , 13199 , 10.559816000000001 , 0 , 
 , 13338140 , 13230 , 10.584392 , 0 , 
 , 13351495 , 13330 , 10.664776 , 0 , 
 , 13365294 , 13754 , 11.003416 , 0 , 
 , 13378690 , 13138 , 10.510639999999999 , 0 , 
 , 13392131 , 13394 , 10.715504000000001 , 0 , 
 , 13405606 , 13466 , 10.773328 , 0 , 
 , 13418925 , 13415 , 10.732512 , 0 , 
 , 13432376 , 13297 , 10.638016 , 0 , 
 , 13446341 , 13417 , 10.733728 , 0 , 
 , 13459594 , 13236 , 10.589248 , 0 , 
 , 13473021 , 13511 , 10.809096 , 0 , 
 , 13486739 , 13456 , 10.76532 , 0 , 
 , 13500243 , 13471 , 10.777192 , 0 , 
 , 13513619 , 13420 , 10.736032 , 0 , 
 , 13527748 , 13385 , 10.708184 , 0 , 
 , 13540528 , 12849 , 10.279959999999999 , 0 , 
 , 13553979 , 13463 , 10.770816 , 0 , 
 , 13567507 , 13553 , 10.84268 , 0 , 
 , 13580985 , 13497 , 10.797752000000001 , 0 , 
 , 13594607 , 13443 , 10.754992 , 0 , 
 , 13608222 , 13508 , 10.8064 , 0 , 
 , 13621488 , 13367 , 10.694327999999999 , 0 , 
 , 13635118 , 13571 , 10.857448 , 0 , 
 , 13648749 , 13394 , 10.715727999999999 , 0 , 
 , 13661919 , 13115 , 10.492536 , 0 , 
 , 13675630 , 13527 , 10.821912000000001 , 0 , 
 , 13688865 , 13341 , 10.673328 , 0 , 
 , 13702792 , 13393 , 10.714792 , 0 , 
 , 13716128 , 13425 , 10.740352000000001 , 0 , 
 , 13729810 , 13540 , 10.83268 , 0 , 
 , 13743129 , 13494 , 10.795888000000001 , 0 , 
 , 13756562 , 13428 , 10.742456 , 0 , 
 , 13769156 , 12511 , 10.008824 , 0 , 
 , 13781785 , 12693 , 10.154936 , 0 , 
 , 13796891 , 12539 , 10.031824 , 0 , 
 , 13808988 , 11712 , 9.370056 , 0 , 
 , 13822030 , 13099 , 10.479336 , 0 , 
 , 13835295 , 13062 , 10.45008 , 0 , 
 , 13848217 , 12834 , 10.267992 , 0 , 
 , 13861246 , 12926 , 10.341296 , 0 , 
 , 13874841 , 13702 , 10.961727999999999 , 0 , 
 , 13889946 , 13106 , 10.485111999999999 , 0 , 
 , 13903456 , 13552 , 10.842224 , 0 , 
 , 13917177 , 13395 , 10.716719999999999 , 0 , 
 , 13930156 , 13051 , 10.441072 , 0 , 
 , 13943536 , 13193 , 10.554752 , 0 , 
 , 13956759 , 13209 , 10.567616 , 0 , 
 , 13970330 , 13209 , 10.56748 , 0 , 
 , 13983261 , 12978 , 10.382616 , 0 , 
 , 13997046 , 13070 , 10.456624 , 0 , 
 , 14010196 , 13132 , 10.506255999999999 , 0 , 
 , 14022209 , 12009 , 9.607704 , 0 , 
 , 14035945 , 13092 , 10.47404 , 0 , 
 , 14048977 , 12656 , 10.125064 , 0 , 
 , 14061877 , 12569 , 10.055752 , 0 , 
 , 14074566 , 12679 , 10.143656 , 0 , 
 , 14087860 , 13010 , 10.408479999999999 , 0 , 
 , 14100833 , 13045 , 10.436384 , 0 , 
 , 14112763 , 11886 , 9.509343999999999 , 0 , 
 , 14125939 , 13157 , 10.526335999999999 , 0 , 
 , 14139069 , 13159 , 10.527608 , 0 , 
 , 14152003 , 12969 , 10.375544 , 0 , 
 , 14165004 , 12982 , 10.385624 , 0 , 
 , 14179374 , 13144 , 10.515224 , 0 , 
 , 14192911 , 13505 , 10.804440000000001 , 0 , 
 , 14206317 , 13240 , 10.592336 , 0 , 
 , 14219858 , 13425 , 10.740592000000001 , 0 , 
 , 14235174 , 13508 , 10.806928 , 0 , 
 , 14248455 , 13295 , 10.636327999999999 , 0 , 
 , 14262258 , 13533 , 10.827144 , 0 , 
 , 14278579 , 13315 , 10.652479999999999 , 0 , 
 , 14293438 , 13289 , 10.63128 , 0 , 
 , 14310558 , 13309 , 10.647888 , 0 , 
 , 14345149 , 13298 , 10.638784 , 0 , 
 , 14363369 , 13391 , 10.712879999999998 , 0 , 
 , 14387054 , 13144 , 10.515904 , 0 , 
 , 14405747 , 12950 , 10.360304 , 0 , 
 , 14426982 , 12979 , 10.38336 , 0 , 
 , 14441563 , 13339 , 10.671472 , 0 , 
 , 14459285 , 13354 , 10.683984 , 0 , 
 , 14475718 , 12283 , 9.827096 , 0 , 
 , 14492627 , 13177 , 10.542247999999999 , 0 , 
 , 14506535 , 13261 , 10.609328 , 0 , 
 , 14520807 , 13482 , 10.785776 , 0 , 
 , 14539676 , 13592 , 10.873744 , 0 , 
 , 14554938 , 13544 , 10.835736 , 0 , 
 , 14579432 , 13456 , 10.764936 , 0 , 
 , 14594631 , 13527 , 10.8222 , 0 , 
 , 14608038 , 13504 , 10.803432 , 0 , 
 , 14628100 , 13398 , 10.71912 , 0 , 
 , 14641310 , 13376 , 10.70144 , 0 , 
 , 14657654 , 13519 , 10.815888000000001 , 0 , 
 , 14671068 , 13453 , 10.763176 , 0 , 
 , 14684636 , 13560 , 10.848752000000001 , 0 , 
 , 14698063 , 13455 , 10.764656 , 0 , 
 , 14711710 , 13672 , 10.938255999999999 , 0 , 
 , 14725377 , 13445 , 10.75608 , 0 , 
 , 14738443 , 13070 , 10.456520000000001 , 0 , 
 , 14752101 , 13580 , 10.864424000000001 , 0 , 
 , 14765493 , 13418 , 10.734424 , 0 , 
 , 14778970 , 13272 , 10.61764 , 0 , 
 , 14793032 , 13670 , 10.93612 , 0 , 
 , 14807121 , 13464 , 10.771344 , 0 , 
 , 14820769 , 13570 , 10.85676 , 0 , 
 , 14834288 , 13244 , 10.595216 , 0 , 
 , 14851964 , 13636 , 10.908896 , 0 , 
 , 14865093 , 13078 , 10.462592 , 0 , 
 , 14878466 , 13284 , 10.627711999999999 , 0 , 
 , 14891504 , 13135 , 10.508296 , 0 , 
 , 14904136 , 12590 , 10.072263999999999 , 0 , 
 , 14917452 , 13300 , 10.64 , 0 , 
 , 14931254 , 13015 , 10.412672 , 0 , 
 , 14944455 , 13170 , 10.536352 , 0 , 
 , 14958215 , 13654 , 10.923664 , 0 , 
 , 14970536 , 12403 , 9.922896000000001 , 0 , 
 , 14983334 , 12848 , 10.278624 , 0 , 
 , 14996572 , 13138 , 10.510632 , 0 , 
 , 15010578 , 13810 , 11.04872 , 0 , 
 , 15024802 , 13445 , 10.756048 , 0 , 
 , 15037702 , 12875 , 10.300576 , 0 , 
 , 15050967 , 13101 , 10.481008 , 0 , 
 , 15064442 , 13259 , 10.607904000000001 , 0 , 
 , 15078137 , 13554 , 10.843616 , 0 , 
 , 15091468 , 13496 , 10.797368 , 0 , 
 , 15104993 , 13505 , 10.804568 , 0 , 
 , 15118978 , 13588 , 10.871008 , 0 , 
 , 15132437 , 13429 , 10.74352 , 0 , 
 , 15145332 , 12919 , 10.335384 , 0 , 
 , 15158694 , 13117 , 10.494104 , 0 , 
 , 15173018 , 13621 , 10.896968000000001 , 0 , 
 , 15186396 , 13493 , 10.794776 , 0 , 
 , 15199934 , 13230 , 10.584464 , 0 , 
 , 15213486 , 13213 , 10.570943999999999 , 0 , 
 , 15227291 , 13468 , 10.774672 , 0 , 
 , 15240600 , 13388 , 10.717248 , 0 , 
