 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6743491 , 11866 , 9.492959999999998 , 0 , 
 , 6757343 , 11888 , 9.510616 , 0 , 
 , 6773867 , 12049 , 9.63992 , 0 , 
 , 6788778 , 12211 , 9.768904000000001 , 0 , 
 , 6802650 , 12349 , 9.879272 , 0 , 
 , 6816583 , 12498 , 9.9986 , 0 , 
 , 6829509 , 11880 , 9.504719999999999 , 0 , 
 , 6843559 , 12546 , 10.037272000000002 , 0 , 
 , 6856008 , 12411 , 9.929008 , 0 , 
 , 6869410 , 12687 , 10.14988 , 0 , 
 , 6881907 , 12543 , 10.035144 , 0 , 
 , 6893202 , 11039 , 8.831792 , 0 , 
 , 6906238 , 13007 , 10.405912 , 0 , 
 , 6918895 , 12699 , 10.159672 , 0 , 
 , 6932294 , 13071 , 10.457048 , 0 , 
 , 6945516 , 13124 , 10.49924 , 0 , 
 , 6958869 , 13455 , 10.764648 , 0 , 
 , 6972601 , 13362 , 10.69016 , 0 , 
 , 6985779 , 13294 , 10.635608 , 0 , 
 , 6999107 , 13358 , 10.687168 , 0 , 
 , 7010818 , 11453 , 9.16316 , 0 , 
 , 7023892 , 13074 , 10.459487999999999 , 0 , 
 , 7037025 , 13236 , 10.58948 , 0 , 
 , 7050429 , 13318 , 10.654664 , 0 , 
 , 7063391 , 13002 , 10.401864 , 0 , 
 , 7076411 , 13051 , 10.441232 , 0 , 
 , 7089457 , 12945 , 10.356736000000001 , 0 , 
 , 7102308 , 12896 , 10.316944 , 0 , 
 , 7115316 , 13035 , 10.428360000000001 , 0 , 
 , 7128162 , 12853 , 10.282575999999999 , 0 , 
 , 7141358 , 13187 , 10.550064 , 0 , 
 , 7154106 , 12775 , 10.220552 , 0 , 
 , 7167089 , 12987 , 10.389792 , 0 , 
 , 7180226 , 12964 , 10.371384 , 0 , 
 , 7199193 , 12896 , 10.31752 , 0 , 
 , 7212172 , 12908 , 10.326984 , 0 , 
 , 7225284 , 13164 , 10.531288 , 0 , 
 , 7238505 , 13193 , 10.555144 , 0 , 
 , 7251858 , 13328 , 10.662576 , 0 , 
 , 7265025 , 13198 , 10.558464 , 0 , 
 , 7278183 , 13176 , 10.540992000000001 , 0 , 
 , 7291338 , 13110 , 10.488472 , 0 , 
 , 7304315 , 12983 , 10.386744 , 0 , 
 , 7317148 , 12889 , 10.311864 , 0 , 
 , 7330336 , 13136 , 10.508959999999998 , 0 , 
 , 7343354 , 13064 , 10.451632 , 0 , 
 , 7356507 , 13151 , 10.521087999999999 , 0 , 
 , 7369792 , 13257 , 10.606368 , 0 , 
 , 7382687 , 12873 , 10.2988 , 0 , 
 , 7395932 , 13242 , 10.593624 , 0 , 
 , 7409453 , 13500 , 10.800175999999999 , 0 , 
 , 7422750 , 13335 , 10.668168 , 0 , 
 , 7436054 , 13326 , 10.661472 , 0 , 
 , 7449515 , 13481 , 10.785312 , 0 , 
 , 7462704 , 13156 , 10.524808 , 0 , 
 , 7476342 , 13586 , 10.86932 , 0 , 
 , 7489813 , 13512 , 10.81008 , 0 , 
 , 7503214 , 13416 , 10.733168 , 0 , 
 , 7516718 , 13531 , 10.824912 , 0 , 
 , 7530121 , 13404 , 10.72392 , 0 , 
 , 7543687 , 13498 , 10.798984 , 0 , 
 , 7557248 , 13553 , 10.842992 , 0 , 
 , 7570833 , 13547 , 10.837912000000001 , 0 , 
 , 7584234 , 13441 , 10.752936 , 0 , 
 , 7597931 , 13600 , 10.88068 , 0 , 
 , 7611440 , 13556 , 10.845368 , 0 , 
 , 7624779 , 13408 , 10.726816000000001 , 0 , 
 , 7638270 , 13528 , 10.822951999999999 , 0 , 
 , 7651864 , 13592 , 10.874056000000001 , 0 , 
 , 7665411 , 13524 , 10.819352 , 0 , 
 , 7678627 , 13230 , 10.584256 , 0 , 
 , 7691936 , 13328 , 10.66288 , 0 , 
 , 7705192 , 13249 , 10.599688 , 0 , 
 , 7718574 , 13372 , 10.698024 , 0 , 
 , 7731975 , 13259 , 10.607216000000001 , 0 , 
 , 7745074 , 13185 , 10.54804 , 0 , 
 , 7758659 , 13590 , 10.872272 , 0 , 
 , 7771739 , 13139 , 10.511352 , 0 , 
 , 7785293 , 13464 , 10.771664000000001 , 0 , 
 , 7798588 , 13372 , 10.698144000000001 , 0 , 
 , 7811698 , 13082 , 10.465952 , 0 , 
 , 7825039 , 13380 , 10.704096 , 0 , 
 , 7838574 , 13498 , 10.798568 , 0 , 
 , 7852196 , 13634 , 10.907744000000001 , 0 , 
 , 7865788 , 13569 , 10.855872 , 0 , 
 , 7879298 , 13498 , 10.798416 , 0 , 
 , 7892904 , 13659 , 10.927224 , 0 , 
 , 7906550 , 13636 , 10.90944 , 0 , 
 , 7919255 , 12684 , 10.147992 , 0 , 
 , 7932472 , 13218 , 10.57512 , 0 , 
 , 7945746 , 13314 , 10.65148 , 0 , 
 , 7959087 , 13299 , 10.639792 , 0 , 
 , 7972238 , 13189 , 10.551448 , 0 , 
 , 7985312 , 13042 , 10.433896 , 0 , 
 , 7997975 , 12695 , 10.156512000000001 , 0 , 
 , 8011210 , 13182 , 10.546352 , 0 , 
 , 8024342 , 13143 , 10.514456000000001 , 0 , 
 , 8037565 , 13052 , 10.442392 , 0 , 
 , 8050480 , 12902 , 10.32216 , 0 , 
 , 8063589 , 13094 , 10.475592 , 0 , 
 , 8076758 , 13175 , 10.540184 , 0 , 
 , 8089840 , 13108 , 10.486808000000002 , 0 , 
 , 8103467 , 13378 , 10.703 , 0 , 
 , 8116952 , 13404 , 10.723352 , 0 , 
 , 8129899 , 13018 , 10.414544 , 0 , 
 , 8143342 , 13245 , 10.596144 , 0 , 
 , 8156564 , 13160 , 10.528103999999999 , 0 , 
 , 8169879 , 13257 , 10.605656000000002 , 0 , 
 , 8183596 , 13280 , 10.624752 , 0 , 
 , 8196709 , 13282 , 10.62596 , 0 , 
 , 8210056 , 13307 , 10.645935999999999 , 0 , 
 , 8223194 , 13182 , 10.545896 , 0 , 
 , 8236489 , 13292 , 10.633808 , 0 , 
 , 8250037 , 13328 , 10.662456 , 0 , 
 , 8263175 , 13112 , 10.490328 , 0 , 
 , 8276476 , 13327 , 10.661672000000001 , 0 , 
 , 8289675 , 12796 , 10.237456 , 0 , 
 , 8301342 , 11160 , 8.928208 , 0 , 
 , 8313670 , 11696 , 9.357520000000001 , 0 , 
 , 8327082 , 11842 , 9.473728 , 0 , 
 , 8339008 , 12089 , 9.671391999999999 , 0 , 
 , 8352231 , 13170 , 10.536719999999999 , 0 , 
 , 8365407 , 13204 , 10.563664000000001 , 0 , 
 , 8378758 , 13377 , 10.701816 , 0 , 
 , 8392143 , 13205 , 10.564136000000001 , 0 , 
 , 8405179 , 13206 , 10.56496 , 0 , 
 , 8418417 , 13245 , 10.596776 , 0 , 
 , 8431809 , 13229 , 10.583879999999999 , 0 , 
 , 8445190 , 13350 , 10.680136000000001 , 0 , 
 , 8458603 , 13162 , 10.530248 , 0 , 
 , 8472132 , 13265 , 10.612248 , 0 , 
 , 8485248 , 13051 , 10.440968000000002 , 0 , 
 , 8498342 , 13145 , 10.516608 , 0 , 
 , 8511358 , 13115 , 10.492040000000001 , 0 , 
 , 8523902 , 12552 , 10.042072000000001 , 0 , 
 , 8536969 , 12877 , 10.302376 , 0 , 
 , 8550041 , 13227 , 10.58168 , 0 , 
 , 8563247 , 13193 , 10.555024 , 0 , 
 , 8576596 , 13299 , 10.639776 , 0 , 
 , 8590024 , 13328 , 10.662552 , 0 , 
 , 8603244 , 13194 , 10.555824000000001 , 0 , 
 , 8616446 , 13201 , 10.561288000000001 , 0 , 
 , 8629902 , 13323 , 10.659192 , 0 , 
 , 8643010 , 13241 , 10.593232 , 0 , 
 , 8656400 , 13227 , 10.582088 , 0 , 
 , 8669574 , 13212 , 10.570128 , 0 , 
 , 8682600 , 13137 , 10.509928 , 0 , 
 , 8695950 , 13159 , 10.527959999999998 , 0 , 
 , 8709461 , 13309 , 10.647264 , 0 , 
 , 8722666 , 13138 , 10.511064000000001 , 0 , 
 , 8735899 , 13230 , 10.584512 , 0 , 
 , 8749028 , 13168 , 10.534432 , 0 , 
 , 8762283 , 13215 , 10.572040000000001 , 0 , 
 , 8775860 , 13212 , 10.569896 , 0 , 
 , 8789116 , 13203 , 10.56288 , 0 , 
 , 8802608 , 13254 , 10.603399999999999 , 0 , 
 , 8815848 , 13341 , 10.673575999999999 , 0 , 
 , 8829377 , 13267 , 10.614192 , 0 , 
 , 8842662 , 13272 , 10.61788 , 0 , 
 , 8855781 , 13162 , 10.529672 , 0 , 
 , 8868842 , 13070 , 10.456312 , 0 , 
 , 8882188 , 13083 , 10.466584000000001 , 0 , 
 , 8895596 , 13324 , 10.659711999999999 , 0 , 
 , 8909133 , 13275 , 10.620136 , 0 , 
 , 8922419 , 13209 , 10.567984000000001 , 0 , 
 , 8935536 , 13188 , 10.551064 , 0 , 
 , 8948750 , 13184 , 10.547863999999999 , 0 , 
 , 8961969 , 13199 , 10.559336 , 0 , 
 , 8975367 , 13272 , 10.618248 , 0 , 
 , 8988479 , 13234 , 10.5878 , 0 , 
 , 9001712 , 13230 , 10.584504 , 0 , 
 , 9014907 , 13161 , 10.529144 , 0 , 
 , 9028160 , 13256 , 10.60524 , 0 , 
 , 9041581 , 13254 , 10.603904 , 0 , 
 , 9054735 , 13163 , 10.53104 , 0 , 
 , 9068070 , 13328 , 10.66276 , 0 , 
 , 9081579 , 13241 , 10.59308 , 0 , 
 , 9094905 , 13232 , 10.586216 , 0 , 
 , 9108114 , 13197 , 10.557768 , 0 , 
 , 9121900 , 13042 , 10.433984 , 0 , 
 , 9135073 , 13138 , 10.511031999999998 , 0 , 
 , 9148195 , 13218 , 10.575184 , 0 , 
 , 9161206 , 13061 , 10.449416 , 0 , 
 , 9174392 , 13166 , 10.53344 , 0 , 
 , 9187848 , 13236 , 10.589312 , 0 , 
 , 9200978 , 13129 , 10.503712 , 0 , 
 , 9214200 , 13121 , 10.497335999999999 , 0 , 
 , 9227186 , 13138 , 10.510592 , 0 , 
 , 9240381 , 13125 , 10.500048000000001 , 0 , 
 , 9253451 , 13115 , 10.492064000000001 , 0 , 
 , 9266729 , 13031 , 10.425288 , 0 , 
 , 9279532 , 12872 , 10.297816000000001 , 0 , 
 , 9292636 , 13103 , 10.482712 , 0 , 
 , 9305638 , 12922 , 10.338304 , 0 , 
 , 9318018 , 12453 , 9.962944 , 0 , 
 , 9330688 , 12617 , 10.093639999999999 , 0 , 
 , 9343660 , 13031 , 10.425552 , 0 , 
 , 9356549 , 12852 , 10.282392 , 0 , 
 , 9369725 , 13088 , 10.470704 , 0 , 
 , 9382690 , 13006 , 10.405472 , 0 , 
 , 9396007 , 13185 , 10.548688 , 0 , 
 , 9409113 , 13126 , 10.501512 , 0 , 
 , 9422603 , 13252 , 10.602360000000001 , 0 , 
 , 9436069 , 13282 , 10.62584 , 0 , 
 , 9449303 , 13215 , 10.57252 , 0 , 
 , 9462603 , 13308 , 10.647120000000001 , 0 , 
 , 9476008 , 13236 , 10.589592 , 0 , 
 , 9489412 , 13281 , 10.624904 , 0 , 
 , 9502855 , 13254 , 10.603871999999999 , 0 , 
 , 9516050 , 13187 , 10.550096 , 0 , 
 , 9529302 , 13274 , 10.61936 , 0 , 
 , 9542526 , 13241 , 10.593072 , 0 , 
 , 9555590 , 13058 , 10.446808 , 0 , 
 , 9568684 , 13125 , 10.500504000000001 , 0 , 
 , 9582033 , 13369 , 10.695248 , 0 , 
 , 9595462 , 13373 , 10.698424000000001 , 0 , 
 , 9608785 , 13318 , 10.654856 , 0 , 
 , 9623384 , 12973 , 10.378487999999999 , 0 , 
 , 9636638 , 13172 , 10.537912 , 0 , 
 , 9649687 , 13183 , 10.546536 , 0 , 
 , 9663267 , 13361 , 10.689136000000001 , 0 , 
 , 9676582 , 13285 , 10.628232 , 0 , 
 , 9690095 , 13487 , 10.790232 , 0 , 
 , 9703426 , 13238 , 10.591064000000001 , 0 , 
 , 9717125 , 13634 , 10.9078 , 0 , 
 , 9730710 , 13373 , 10.699088 , 0 , 
 , 9744349 , 13423 , 10.739087999999999 , 0 , 
 , 9757850 , 13466 , 10.773536 , 0 , 
 , 9771462 , 13441 , 10.752848 , 0 , 
 , 9784995 , 13529 , 10.823992 , 0 , 
 , 9798327 , 13345 , 10.6766 , 0 , 
 , 9811082 , 12661 , 10.12896 , 0 , 
 , 9824338 , 13199 , 10.559704 , 0 , 
 , 9837276 , 13081 , 10.464896000000001 , 0 , 
 , 9850491 , 13153 , 10.522656000000001 , 0 , 
 , 9863613 , 13148 , 10.519191999999999 , 0 , 
 , 9880925 , 12448 , 9.958407999999999 , 0 , 
 , 9893996 , 12344 , 9.875776 , 0 , 
 , 9910936 , 12680 , 10.14436 , 0 , 
 , 9923641 , 12815 , 10.252248 , 0 , 
 , 9937080 , 13068 , 10.454407999999999 , 0 , 
 , 9950500 , 13228 , 10.58252 , 0 , 
 , 9965786 , 12012 , 9.610304 , 0 , 
 , 9980244 , 13232 , 10.585672 , 0 , 
 , 9994246 , 12756 , 10.204896000000002 , 0 , 
 , 10008670 , 12789 , 10.231424 , 0 , 
 , 10021757 , 13194 , 10.55528 , 0 , 
 , 10035160 , 13393 , 10.71516 , 0 , 
 , 10048410 , 13253 , 10.602552 , 0 , 
 , 10061691 , 13281 , 10.625096 , 0 , 
 , 10075178 , 13332 , 10.665608 , 0 , 
 , 10088191 , 13171 , 10.536824000000001 , 0 , 
 , 10101333 , 13139 , 10.511848 , 0 , 
 , 10115055 , 13213 , 10.571168 , 0 , 
 , 10128105 , 13149 , 10.519248 , 0 , 
 , 10140587 , 12430 , 9.944424000000001 , 0 , 
 , 10154162 , 13462 , 10.769648 , 0 , 
 , 10167079 , 13055 , 10.444408 , 0 , 
 , 10180114 , 13042 , 10.434312 , 0 , 
 , 10192755 , 12636 , 10.109528000000001 , 0 , 
 , 10205808 , 13049 , 10.439424 , 0 , 
 , 10219149 , 13349 , 10.679512 , 0 , 
 , 10232345 , 13187 , 10.5496 , 0 , 
 , 10245686 , 13229 , 10.583432 , 0 , 
 , 10258699 , 13134 , 10.507335999999999 , 0 , 
 , 10272153 , 13379 , 10.703552 , 0 , 
 , 10285512 , 13405 , 10.724088 , 0 , 
 , 10298821 , 13301 , 10.640928 , 0 , 
 , 10311036 , 12083 , 9.6666 , 0 , 
 , 10324085 , 13234 , 10.587432000000002 , 0 , 
 , 10337269 , 13198 , 10.558624 , 0 , 
 , 10349986 , 12565 , 10.052416 , 0 , 
 , 10362968 , 13023 , 10.418976 , 0 , 
 , 10376106 , 13080 , 10.464616 , 0 , 
 , 10389031 , 12949 , 10.359712 , 0 , 
 , 10401790 , 12880 , 10.304072 , 0 , 
 , 10414758 , 12963 , 10.3706 , 0 , 
 , 10427667 , 12882 , 10.30608 , 0 , 
 , 10440322 , 12678 , 10.142935999999999 , 0 , 
 , 10453046 , 12711 , 10.169392 , 0 , 
 , 10466035 , 12970 , 10.376064 , 0 , 
 , 10478519 , 12548 , 10.038984000000001 , 0 , 
 , 10491912 , 13162 , 10.529776 , 0 , 
 , 10504795 , 12855 , 10.284312 , 0 , 
 , 10517755 , 12963 , 10.370848 , 0 , 
 , 10530975 , 13113 , 10.491183999999999 , 0 , 
 , 10544323 , 13099 , 10.479472 , 0 , 
 , 10557189 , 13024 , 10.41924 , 0 , 
 , 10570139 , 12902 , 10.322239999999999 , 0 , 
 , 10583081 , 13028 , 10.42312 , 0 , 
 , 10595833 , 12691 , 10.152984 , 0 , 
 , 10608854 , 13029 , 10.423872 , 0 , 
 , 10621803 , 12961 , 10.369288000000001 , 0 , 
 , 10634805 , 13016 , 10.413592000000001 , 0 , 
 , 10647758 , 12967 , 10.373959999999999 , 0 , 
 , 10660917 , 12986 , 10.389031999999998 , 0 , 
 , 10673820 , 13046 , 10.437152 , 0 , 
 , 10686882 , 13024 , 10.419704 , 0 , 
 , 10699324 , 12508 , 10.006624 , 0 , 
 , 10715931 , 11725 , 9.38016 , 0 , 
 , 10728235 , 11494 , 9.195504000000001 , 0 , 
 , 10740732 , 12367 , 9.894112 , 0 , 
 , 10756853 , 12502 , 10.001888000000001 , 0 , 
 , 10769932 , 12106 , 9.684864 , 0 , 
 , 10783752 , 11660 , 9.328344 , 0 , 
 , 10796742 , 11702 , 9.361728 , 0 , 
 , 10808860 , 12054 , 9.643263999999999 , 0 , 
 , 10820647 , 11866 , 9.49324 , 0 , 
 , 10833281 , 12543 , 10.034464 , 0 , 
 , 10845194 , 11599 , 9.27952 , 0 , 
 , 10862110 , 12843 , 10.27464 , 0 , 
 , 10876812 , 12693 , 10.154616 , 0 , 
 , 10889524 , 12846 , 10.277248 , 0 , 
 , 10902048 , 12362 , 9.889688 , 0 , 
 , 10913260 , 11219 , 8.97564 , 0 , 
 , 10926031 , 12776 , 10.221008 , 0 , 
 , 10938949 , 12923 , 10.33852 , 0 , 
 , 10951879 , 12909 , 10.32784 , 0 , 
 , 10963571 , 11548 , 9.238896 , 0 , 
 , 10976139 , 12726 , 10.181448 , 0 , 
 , 10988456 , 12252 , 9.801608 , 0 , 
 , 11001643 , 13170 , 10.536183999999999 , 0 , 
 , 11014390 , 12853 , 10.2828 , 0 , 
 , 11027591 , 13194 , 10.555832 , 0 , 
 , 11040689 , 13082 , 10.466056 , 0 , 
 , 11053905 , 13220 , 10.576263999999998 , 0 , 
 , 11066865 , 12862 , 10.290032 , 0 , 
 , 11079680 , 12875 , 10.300263999999999 , 0 , 
 , 11092523 , 12814 , 10.251415999999999 , 0 , 
 , 11107247 , 13062 , 10.450327999999999 , 0 , 
 , 11119805 , 12639 , 10.111352 , 0 , 
 , 11132338 , 12557 , 10.046208 , 0 , 
 , 11145265 , 12879 , 10.303984 , 0 , 
 , 11158489 , 13067 , 10.454144 , 0 , 
 , 11171762 , 13239 , 10.591336 , 0 , 
 , 11185030 , 13278 , 10.622616 , 0 , 
 , 11198542 , 13514 , 10.81196 , 0 , 
 , 11212232 , 13333 , 10.666488 , 0 , 
 , 11225613 , 13545 , 10.836688 , 0 , 
 , 11238691 , 13068 , 10.454536000000001 , 0 , 
 , 11252221 , 13492 , 10.793712 , 0 , 
 , 11265735 , 13561 , 10.849208 , 0 , 
 , 11278799 , 13046 , 10.437488 , 0 , 
 , 11292030 , 13260 , 10.608711999999999 , 0 , 
 , 11305442 , 13331 , 10.665456 , 0 , 
 , 11318927 , 13546 , 10.837272 , 0 , 
 , 11332222 , 13315 , 10.652752 , 0 , 
 , 11344485 , 12244 , 9.795992 , 0 , 
 , 11358025 , 13521 , 10.817568 , 0 , 
 , 11372896 , 13331 , 10.665488 , 0 , 
 , 11386250 , 13432 , 10.746224 , 0 , 
 , 11399440 , 13210 , 10.568760000000001 , 0 , 
 , 11412708 , 13274 , 10.619472 , 0 , 
 , 11426016 , 13302 , 10.641672 , 0 , 
 , 11439220 , 13178 , 10.542736000000001 , 0 , 
 , 11452565 , 13166 , 10.53324 , 0 , 
 , 11465600 , 13009 , 10.407752 , 0 , 
 , 11478936 , 13351 , 10.681272000000002 , 0 , 
 , 11491952 , 12982 , 10.386072 , 0 , 
 , 11505059 , 13096 , 10.477336 , 0 , 
 , 11518359 , 13160 , 10.52872 , 0 , 
 , 11531609 , 13181 , 10.545496 , 0 , 
 , 11544817 , 13253 , 10.602424000000001 , 0 , 
 , 11558003 , 13116 , 10.493096 , 0 , 
 , 11571171 , 12978 , 10.383064000000001 , 0 , 
 , 11584484 , 13148 , 10.518576 , 0 , 
 , 11597109 , 12643 , 10.115136 , 0 , 
 , 11609929 , 12667 , 10.134304 , 0 , 
 , 11623080 , 13005 , 10.404384 , 0 , 
 , 11635323 , 12310 , 9.848456 , 0 , 
 , 11648260 , 12987 , 10.390312 , 0 , 
 , 11660393 , 12075 , 9.660368 , 0 , 
 , 11673620 , 13048 , 10.438784 , 0 , 
 , 11686266 , 12532 , 10.026064 , 0 , 
 , 11699168 , 12999 , 10.39992 , 0 , 
 , 11712192 , 13021 , 10.416976 , 0 , 
 , 11725397 , 12897 , 10.318344 , 0 , 
 , 11738152 , 12913 , 10.330440000000001 , 0 , 
 , 11751287 , 13076 , 10.461288 , 0 , 
 , 11765011 , 13035 , 10.4284 , 0 , 
 , 11777997 , 13104 , 10.483384 , 0 , 
 , 11791531 , 13190 , 10.552464 , 0 , 
 , 11804849 , 13239 , 10.591664000000002 , 0 , 
 , 11818139 , 12968 , 10.374736 , 0 , 
 , 11831759 , 12975 , 10.380272000000001 , 0 , 
 , 11844678 , 13077 , 10.461776 , 0 , 
 , 11857697 , 12955 , 10.364647999999999 , 0 , 
 , 11870685 , 12884 , 10.307248 , 0 , 
 , 11883806 , 13225 , 10.58048 , 0 , 
 , 11897083 , 13059 , 10.447928 , 0 , 
 , 11910299 , 13119 , 10.4956 , 0 , 
 , 11923781 , 13287 , 10.629760000000001 , 0 , 
 , 11936959 , 13303 , 10.642528 , 0 , 
 , 11950236 , 13211 , 10.569392 , 0 , 
 , 11963310 , 13188 , 10.550672 , 0 , 
 , 11976397 , 12846 , 10.277056 , 0 , 
 , 11989620 , 13274 , 10.619288000000001 , 0 , 
 , 12003079 , 13286 , 10.629016 , 0 , 
 , 12016310 , 13290 , 10.632216 , 0 , 
 , 12029610 , 13316 , 10.653319999999999 , 0 , 
 , 12042766 , 13012 , 10.409600000000001 , 0 , 
 , 12056043 , 13304 , 10.643992 , 0 , 
 , 12069245 , 13133 , 10.506727999999999 , 0 , 
 , 12082478 , 13282 , 10.6262 , 0 , 
 , 12095766 , 13169 , 10.535255999999999 , 0 , 
 , 12108798 , 13157 , 10.526312 , 0 , 
 , 12122181 , 13212 , 10.570264 , 0 , 
 , 12135009 , 13004 , 10.403216 , 0 , 
 , 12148216 , 13209 , 10.567575999999999 , 0 , 
 , 12161696 , 13127 , 10.502111999999999 , 0 , 
 , 12175231 , 13133 , 10.506456 , 0 , 
 , 12188364 , 13091 , 10.473567999999998 , 0 , 
 , 12201402 , 13022 , 10.418072 , 0 , 
 , 12214705 , 12855 , 10.284184 , 0 , 
 , 12224801 , 10107 , 8.086064 , 0 , 
 , 12235799 , 10583 , 8.466488 , 0 , 
 , 12248286 , 12454 , 9.963239999999999 , 0 , 
 , 12263590 , 12527 , 10.021904000000001 , 0 , 
 , 12277034 , 12482 , 9.98568 , 0 , 
 , 12291740 , 12447 , 9.958103999999999 , 0 , 
 , 12304667 , 12934 , 10.347783999999999 , 0 , 
 , 12318014 , 13363 , 10.690520000000001 , 0 , 
 , 12331604 , 13124 , 10.49976 , 0 , 
 , 12344185 , 12700 , 10.160464 , 0 , 
 , 12357282 , 13063 , 10.450976 , 0 , 
 , 12369950 , 12695 , 10.156568 , 0 , 
 , 12382936 , 12886 , 10.308976000000001 , 0 , 
 , 12395671 , 12858 , 10.286904 , 0 , 
 , 12408840 , 12206 , 9.765128 , 0 , 
 , 12421357 , 12464 , 9.971232 , 0 , 
 , 12435408 , 12197 , 9.758128000000001 , 0 , 
 , 12453276 , 12118 , 9.69472 , 0 , 
 , 12467027 , 12115 , 9.692184 , 0 , 
 , 12479424 , 12179 , 9.743712 , 0 , 
 , 12491619 , 12229 , 9.783464 , 0 , 
 , 12506073 , 12395 , 9.916536 , 0 , 
 , 12518854 , 12486 , 9.989536 , 0 , 
 , 12531847 , 12868 , 10.294984000000001 , 0 , 
 , 12545156 , 12815 , 10.252384 , 0 , 
 , 12557909 , 12720 , 10.176200000000001 , 0 , 
 , 12570769 , 12876 , 10.301368 , 0 , 
 , 12583316 , 12572 , 10.05836 , 0 , 
 , 12596380 , 13020 , 10.416768 , 0 , 
 , 12609171 , 12726 , 10.181064000000001 , 0 , 
 , 12622176 , 13152 , 10.52168 , 0 , 
 , 12635479 , 13310 , 10.648544 , 0 , 
 , 12648785 , 13271 , 10.617488 , 0 , 
 , 12662037 , 13232 , 10.586319999999999 , 0 , 
 , 12675406 , 13356 , 10.685288 , 0 , 
 , 12688000 , 11889 , 9.511624 , 0 , 
 , 12700897 , 12850 , 10.280272 , 0 , 
 , 12713833 , 12744 , 10.195952 , 0 , 
 , 12724766 , 9391 , 7.512856 , 0 , 
 , 12737771 , 13027 , 10.421744 , 0 , 
 , 12751050 , 12683 , 10.146863999999999 , 0 , 
 , 12764562 , 13410 , 10.728128 , 0 , 
 , 12777620 , 12996 , 10.397048 , 0 , 
 , 12790633 , 13102 , 10.482336 , 0 , 
 , 12803907 , 13275 , 10.620152000000001 , 0 , 
 , 12817333 , 13405 , 10.724336 , 0 , 
 , 12830564 , 13253 , 10.602936 , 0 , 
 , 12843961 , 13307 , 10.645656 , 0 , 
 , 12857142 , 13228 , 10.583 , 0 , 
 , 12870570 , 13422 , 10.73808 , 0 , 
 , 12884002 , 13364 , 10.691360000000001 , 0 , 
 , 12897082 , 13196 , 10.556928 , 0 , 
 , 12910551 , 13239 , 10.591792 , 0 , 
 , 12923874 , 13223 , 10.579064 , 0 , 
 , 12937072 , 13258 , 10.606696 , 0 , 
 , 12950498 , 13261 , 10.609272 , 0 , 
 , 12963865 , 13368 , 10.694888 , 0 , 
 , 12977268 , 13402 , 10.722183999999999 , 0 , 
 , 12990622 , 13376 , 10.701368 , 0 , 
 , 13003979 , 13340 , 10.672328 , 0 , 
 , 13017349 , 13364 , 10.691775999999999 , 0 , 
 , 13030800 , 13435 , 10.748232 , 0 , 
 , 13044150 , 13327 , 10.661648 , 0 , 
 , 13057645 , 13542 , 10.83412 , 0 , 
 , 13071133 , 13414 , 10.731392 , 0 , 
 , 13084505 , 13451 , 10.761111999999999 , 0 , 
 , 13097945 , 13451 , 10.761152 , 0 , 
 , 13111361 , 13238 , 10.590856 , 0 , 
 , 13124587 , 13369 , 10.695568 , 0 , 
 , 13138100 , 13397 , 10.718152 , 0 , 
 , 13151231 , 13257 , 10.605904 , 0 , 
 , 13164554 , 13174 , 10.539719999999999 , 0 , 
 , 13177770 , 13322 , 10.657703999999999 , 0 , 
 , 13190815 , 13004 , 10.403568 , 0 , 
 , 13201349 , 10585 , 8.468456 , 0 , 
 , 13214481 , 13057 , 10.445832000000001 , 0 , 
 , 13227435 , 12956 , 10.365352000000001 , 0 , 
 , 13240058 , 12711 , 10.168936 , 0 , 
 , 13253294 , 13257 , 10.605976 , 0 , 
 , 13266510 , 13150 , 10.520512 , 0 , 
 , 13279806 , 13357 , 10.68588 , 0 , 
 , 13293246 , 13297 , 10.638200000000001 , 0 , 
 , 13306426 , 13322 , 10.657624 , 0 , 
 , 13319755 , 13323 , 10.65892 , 0 , 
 , 13332825 , 13066 , 10.452976000000001 , 0 , 
 , 13346446 , 13351 , 10.68136 , 0 , 
 , 13359794 , 13406 , 10.724920000000001 , 0 , 
 , 13373249 , 13449 , 10.759272000000001 , 0 , 
 , 13386731 , 13430 , 10.74448 , 0 , 
 , 13400395 , 13453 , 10.76312 , 0 , 
 , 13413781 , 13391 , 10.713488 , 0 , 
 , 13427198 , 13471 , 10.777128000000001 , 0 , 
 , 13440461 , 13245 , 10.596575999999999 , 0 , 
 , 13453741 , 13196 , 10.557272000000001 , 0 , 
 , 13467142 , 13522 , 10.818064 , 0 , 
 , 13480669 , 13513 , 10.810512000000001 , 0 , 
 , 13494152 , 13455 , 10.764664 , 0 , 
 , 13507635 , 13389 , 10.711799999999998 , 0 , 
 , 13521059 , 13525 , 10.820272000000001 , 0 , 
 , 13536003 , 12863 , 10.290856 , 0 , 
 , 13549435 , 13482 , 10.785639999999999 , 0 , 
 , 13562887 , 13474 , 10.779888000000001 , 0 , 
 , 13576431 , 13498 , 10.799 , 0 , 
 , 13589811 , 13437 , 10.74988 , 0 , 
 , 13603357 , 13548 , 10.839103999999999 , 0 , 
 , 13616804 , 13382 , 10.705936 , 0 , 
