 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7450241 , 13388 , 10.711048 , 0 , 
 , 7463439 , 13166 , 10.533456 , 0 , 
 , 7477227 , 13731 , 10.985096 , 0 , 
 , 7490793 , 13361 , 10.689248 , 0 , 
 , 7504674 , 13457 , 10.766264 , 0 , 
 , 7518087 , 13517 , 10.814112 , 0 , 
 , 7531629 , 13422 , 10.737656000000001 , 0 , 
 , 7545020 , 13504 , 10.803600000000001 , 0 , 
 , 7558538 , 13523 , 10.818704 , 0 , 
 , 7572082 , 13585 , 10.868319999999999 , 0 , 
 , 7585721 , 13433 , 10.747112 , 0 , 
 , 7599301 , 13583 , 10.866552 , 0 , 
 , 7612911 , 13554 , 10.843928 , 0 , 
 , 7626296 , 13415 , 10.732616 , 0 , 
 , 7640005 , 13534 , 10.827856 , 0 , 
 , 7653620 , 13590 , 10.872544 , 0 , 
 , 7668121 , 13392 , 10.714128 , 0 , 
 , 7681935 , 13339 , 10.671832 , 0 , 
 , 7695504 , 13297 , 10.637928 , 0 , 
 , 7708756 , 13237 , 10.58968 , 0 , 
 , 7722394 , 13385 , 10.708032 , 0 , 
 , 7735917 , 13245 , 10.596 , 0 , 
 , 7749077 , 13282 , 10.625872 , 0 , 
 , 7762538 , 13450 , 10.760072000000001 , 0 , 
 , 7775725 , 13191 , 10.553016 , 0 , 
 , 7789317 , 13484 , 10.787647999999999 , 0 , 
 , 7802630 , 13424 , 10.739848 , 0 , 
 , 7815874 , 13075 , 10.460544 , 0 , 
 , 7829447 , 13343 , 10.675008 , 0 , 
 , 7843083 , 13599 , 10.879704 , 0 , 
 , 7856659 , 13586 , 10.868904 , 0 , 
 , 7870158 , 13524 , 10.819472 , 0 , 
 , 7883810 , 13601 , 10.881184 , 0 , 
 , 7897588 , 13662 , 10.930392 , 0 , 
 , 7915269 , 13024 , 10.419584 , 0 , 
 , 7938156 , 13234 , 10.587879999999998 , 0 , 
 , 7951758 , 13320 , 10.656176 , 0 , 
 , 7965140 , 13250 , 10.600567999999999 , 0 , 
 , 7980297 , 13146 , 10.517288 , 0 , 
 , 7993027 , 12674 , 10.139824 , 0 , 
 , 8006064 , 13092 , 10.474120000000001 , 0 , 
 , 8019193 , 13141 , 10.51336 , 0 , 
 , 8032262 , 13072 , 10.458272000000001 , 0 , 
 , 8045289 , 12915 , 10.332512000000001 , 0 , 
 , 8058414 , 13111 , 10.48952 , 0 , 
 , 8071486 , 13162 , 10.529768 , 0 , 
 , 8084642 , 13188 , 10.551191999999999 , 0 , 
 , 8097957 , 13150 , 10.520352 , 0 , 
 , 8111615 , 13503 , 10.803087999999999 , 0 , 
 , 8124917 , 13154 , 10.523552 , 0 , 
 , 8138395 , 13063 , 10.451096 , 0 , 
 , 8151917 , 13213 , 10.571112 , 0 , 
 , 8165121 , 13296 , 10.636959999999998 , 0 , 
 , 8178374 , 13273 , 10.618608 , 0 , 
 , 8191627 , 13193 , 10.55496 , 0 , 
 , 8205028 , 13394 , 10.715672 , 0 , 
 , 8220698 , 13196 , 10.556888 , 0 , 
 , 8233835 , 13248 , 10.598808000000002 , 0 , 
 , 8247240 , 13288 , 10.630752000000001 , 0 , 
 , 8260388 , 13128 , 10.502912 , 0 , 
 , 8274262 , 13318 , 10.655136 , 0 , 
 , 8287617 , 13266 , 10.613288 , 0 , 
 , 8299151 , 11413 , 9.131128 , 0 , 
 , 8313198 , 11324 , 9.059224 , 0 , 
 , 8325116 , 11723 , 9.378512 , 0 , 
 , 8338209 , 12300 , 9.840648 , 0 , 
 , 8351958 , 12982 , 10.386016 , 0 , 
 , 8365317 , 13198 , 10.559040000000001 , 0 , 
 , 8378613 , 13376 , 10.701464 , 0 , 
 , 8391851 , 13206 , 10.565168 , 0 , 
 , 8405077 , 13210 , 10.568095999999999 , 0 , 
 , 8418824 , 13220 , 10.576360000000001 , 0 , 
 , 8432168 , 13257 , 10.605888 , 0 , 
 , 8445578 , 13336 , 10.669392 , 0 , 
 , 8459675 , 13179 , 10.543936 , 0 , 
 , 8473267 , 13196 , 10.556944 , 0 , 
 , 8486878 , 13125 , 10.500688 , 0 , 
 , 8501038 , 13129 , 10.503784 , 0 , 
 , 8514394 , 12997 , 10.397736 , 0 , 
 , 8527170 , 12752 , 10.201936 , 0 , 
 , 8542871 , 12890 , 10.312776 , 0 , 
 , 8556124 , 13265 , 10.612448 , 0 , 
 , 8569343 , 13173 , 10.538791999999999 , 0 , 
 , 8582566 , 13271 , 10.617087999999999 , 0 , 
 , 8596119 , 13296 , 10.637048 , 0 , 
 , 8609853 , 13206 , 10.564888000000002 , 0 , 
 , 8623171 , 13286 , 10.629024 , 0 , 
 , 8636492 , 13286 , 10.629008 , 0 , 
 , 8649935 , 13216 , 10.573584 , 0 , 
 , 8663136 , 13293 , 10.63504 , 0 , 
 , 8676389 , 13081 , 10.46496 , 0 , 
 , 8689582 , 13188 , 10.551103999999999 , 0 , 
 , 8702970 , 13184 , 10.547216 , 0 , 
 , 8716229 , 13324 , 10.659224 , 0 , 
 , 8729467 , 13173 , 10.538848 , 0 , 
 , 8742538 , 13168 , 10.534752000000001 , 0 , 
 , 8755764 , 13096 , 10.477592000000001 , 0 , 
 , 8769119 , 13325 , 10.660639999999999 , 0 , 
 , 8782346 , 13120 , 10.496584 , 0 , 
 , 8796095 , 13271 , 10.617208 , 0 , 
 , 8809620 , 13349 , 10.679568 , 0 , 
 , 8823055 , 13279 , 10.623479999999999 , 0 , 
 , 8836272 , 13260 , 10.608768 , 0 , 
 , 8849678 , 13221 , 10.577128 , 0 , 
 , 8862730 , 13098 , 10.478688 , 0 , 
 , 8875997 , 13090 , 10.472064 , 0 , 
 , 8889028 , 13180 , 10.544792 , 0 , 
 , 8902306 , 13313 , 10.65044 , 0 , 
 , 8915534 , 13228 , 10.582608 , 0 , 
 , 8928980 , 13181 , 10.545504000000001 , 0 , 
 , 8942192 , 13220 , 10.576208000000001 , 0 , 
 , 8955475 , 13144 , 10.515288 , 0 , 
 , 8969453 , 13285 , 10.628136 , 0 , 
 , 8982681 , 13209 , 10.567376 , 0 , 
 , 8996044 , 13249 , 10.599328 , 0 , 
 , 9009054 , 13160 , 10.528392 , 0 , 
 , 9022309 , 13286 , 10.629144 , 0 , 
 , 9035568 , 13265 , 10.612144 , 0 , 
 , 9048737 , 13155 , 10.524272000000002 , 0 , 
 , 9062022 , 13283 , 10.62708 , 0 , 
 , 9075305 , 13245 , 10.596103999999999 , 0 , 
 , 9088675 , 13286 , 10.6292 , 0 , 
 , 9101865 , 13138 , 10.510879999999998 , 0 , 
 , 9114985 , 13198 , 10.558696 , 0 , 
 , 9128129 , 13004 , 10.403912 , 0 , 
 , 9141438 , 13282 , 10.626031999999999 , 0 , 
 , 9154866 , 13039 , 10.431768 , 0 , 
 , 9168009 , 13160 , 10.52824 , 0 , 
 , 9181234 , 13172 , 10.538096 , 0 , 
 , 9194617 , 13256 , 10.605536 , 0 , 
 , 9208264 , 13102 , 10.481632 , 0 , 
 , 9221496 , 13113 , 10.491095999999999 , 0 , 
 , 9234804 , 13163 , 10.530936 , 0 , 
 , 9249324 , 13110 , 10.488520000000001 , 0 , 
 , 9270098 , 13096 , 10.47716 , 0 , 
 , 9283503 , 12807 , 10.246 , 0 , 
 , 9296712 , 13115 , 10.492647999999999 , 0 , 
 , 9309952 , 12495 , 9.996392 , 0 , 
 , 9323157 , 12499 , 9.999336 , 0 , 
 , 9336407 , 13004 , 10.403768 , 0 , 
 , 9349944 , 12999 , 10.399312 , 0 , 
 , 9363114 , 12961 , 10.369368 , 0 , 
 , 9376053 , 12916 , 10.333112 , 0 , 
 , 9389160 , 13148 , 10.518464 , 0 , 
 , 9403155 , 13177 , 10.542328 , 0 , 
 , 9417538 , 13188 , 10.550488 , 0 , 
 , 9430884 , 13352 , 10.68224 , 0 , 
 , 9444286 , 13336 , 10.669432 , 0 , 
 , 9457452 , 13148 , 10.518623999999999 , 0 , 
 , 9470707 , 13263 , 10.611032 , 0 , 
 , 9483999 , 13284 , 10.627376 , 0 , 
 , 9497792 , 13282 , 10.625984 , 0 , 
 , 9510835 , 13167 , 10.533832 , 0 , 
 , 9524700 , 13247 , 10.597959999999999 , 0 , 
 , 9537914 , 13199 , 10.559472 , 0 , 
 , 9551303 , 13283 , 10.626664 , 0 , 
 , 9564349 , 13044 , 10.435328 , 0 , 
 , 9577671 , 13218 , 10.574944 , 0 , 
 , 9591083 , 13414 , 10.731879999999999 , 0 , 
 , 9604471 , 13335 , 10.668104 , 0 , 
 , 9617786 , 13337 , 10.669951999999999 , 0 , 
 , 9631115 , 12823 , 10.258456 , 0 , 
 , 9644443 , 13161 , 10.529264 , 0 , 
 , 9657735 , 13272 , 10.617736 , 0 , 
 , 9670882 , 13279 , 10.623719999999999 , 0 , 
 , 9684435 , 13481 , 10.784912 , 0 , 
 , 9697772 , 13351 , 10.681336 , 0 , 
 , 9711402 , 13397 , 10.717888 , 0 , 
 , 9725078 , 13530 , 10.824048000000001 , 0 , 
 , 9738548 , 13404 , 10.723208000000001 , 0 , 
 , 9751953 , 13414 , 10.731311999999999 , 0 , 
 , 9765456 , 13462 , 10.76984 , 0 , 
 , 9779064 , 13545 , 10.836624 , 0 , 
 , 9794094 , 13416 , 10.733495999999999 , 0 , 
 , 9806772 , 12672 , 10.137792 , 0 , 
 , 9820021 , 13158 , 10.526936 , 0 , 
 , 9833358 , 13137 , 10.510264 , 0 , 
 , 9846326 , 13143 , 10.514904 , 0 , 
 , 9859609 , 13219 , 10.575968000000001 , 0 , 
 , 9872003 , 12433 , 9.94692 , 0 , 
 , 9884726 , 12608 , 10.087007999999999 , 0 , 
 , 9897419 , 12463 , 9.971088 , 0 , 
 , 9909992 , 12602 , 10.082288 , 0 , 
 , 9922779 , 12797 , 10.238136 , 0 , 
 , 9935860 , 13069 , 10.455680000000001 , 0 , 
 , 9948917 , 13226 , 10.581352 , 0 , 
 , 9960785 , 11864 , 9.491448 , 0 , 
 , 9973890 , 13055 , 10.444087999999999 , 0 , 
 , 9996507 , 12795 , 10.236064 , 0 , 
 , 10009913 , 12975 , 10.380376 , 0 , 
 , 10023404 , 13236 , 10.589 , 0 , 
 , 10038666 , 13355 , 10.684263999999999 , 0 , 
 , 10051910 , 13290 , 10.632200000000001 , 0 , 
 , 10066228 , 13267 , 10.61392 , 0 , 
 , 10079761 , 13391 , 10.713104 , 0 , 
 , 10101022 , 13077 , 10.462216 , 0 , 
 , 10117358 , 13225 , 10.580216 , 0 , 
 , 10140053 , 12725 , 10.180024 , 0 , 
 , 10162181 , 13280 , 10.6244 , 0 , 
 , 10181634 , 13052 , 10.44204 , 0 , 
 , 10197359 , 12782 , 10.225856 , 0 , 
 , 10211863 , 13120 , 10.496576 , 0 , 
 , 10225770 , 13366 , 10.692816 , 0 , 
 , 10240474 , 13124 , 10.499616 , 0 , 
 , 10255142 , 13150 , 10.520504 , 0 , 
 , 10270589 , 13326 , 10.661328 , 0 , 
 , 10284287 , 13425 , 10.74 , 0 , 
 , 10302082 , 13189 , 10.55124 , 0 , 
 , 10328758 , 12744 , 10.195624 , 0 , 
 , 10345154 , 13132 , 10.50608 , 0 , 
 , 10358027 , 12513 , 10.011008 , 0 , 
 , 10371531 , 13070 , 10.456128000000001 , 0 , 
 , 10389169 , 12999 , 10.399856 , 0 , 
 , 10403524 , 12909 , 10.327232 , 0 , 
 , 10423220 , 12895 , 10.316023999999999 , 0 , 
 , 10436103 , 12781 , 10.22544 , 0 , 
 , 10449330 , 12671 , 10.13744 , 0 , 
 , 10462111 , 12870 , 10.296696 , 0 , 
 , 10474674 , 12567 , 10.053863999999999 , 0 , 
 , 10487872 , 13134 , 10.507944 , 0 , 
 , 10500987 , 13085 , 10.468424 , 0 , 
 , 10513709 , 12803 , 10.242832 , 0 , 
 , 10526734 , 13042 , 10.434111999999999 , 0 , 
 , 10539775 , 13028 , 10.42308 , 0 , 
 , 10552921 , 13059 , 10.447632 , 0 , 
 , 10567203 , 12946 , 10.357512 , 0 , 
 , 10581322 , 13057 , 10.446072000000001 , 0 , 
 , 10594049 , 12746 , 10.197 , 0 , 
 , 10607079 , 13021 , 10.417144 , 0 , 
 , 10620096 , 12915 , 10.332360000000001 , 0 , 
 , 10633017 , 13005 , 10.40432 , 0 , 
 , 10648314 , 13001 , 10.400848 , 0 , 
 , 10661196 , 12982 , 10.386248 , 0 , 
 , 10674438 , 13050 , 10.440736000000001 , 0 , 
 , 10687465 , 13024 , 10.41992 , 0 , 
 , 10700504 , 12448 , 9.958727999999999 , 0 , 
 , 10712099 , 11552 , 9.241632 , 0 , 
 , 10723567 , 11329 , 9.063784 , 0 , 
 , 10736823 , 12565 , 10.052632 , 0 , 
 , 10748960 , 12267 , 9.813776 , 0 , 
 , 10761283 , 12250 , 9.800632 , 0 , 
 , 10773599 , 11679 , 9.343736000000002 , 0 , 
 , 10787028 , 12137 , 9.709935999999999 , 0 , 
 , 10811762 , 11874 , 9.49948 , 0 , 
 , 10823903 , 12094 , 9.675968000000001 , 0 , 
 , 10837458 , 12011 , 9.60928 , 0 , 
 , 10850652 , 12286 , 9.829144 , 0 , 
 , 10863423 , 12789 , 10.231296 , 0 , 
 , 10876102 , 12649 , 10.11924 , 0 , 
 , 10889070 , 12850 , 10.2804 , 0 , 
 , 10908713 , 12556 , 10.045304 , 0 , 
 , 10933206 , 12035 , 9.628288000000001 , 0 , 
 , 10957006 , 12528 , 10.023168 , 0 , 
 , 10969246 , 12189 , 9.751232 , 0 , 
 , 10983091 , 12431 , 9.945232 , 0 , 
 , 10995920 , 12765 , 10.212752 , 0 , 
 , 11009875 , 12960 , 10.368024 , 0 , 
 , 11024446 , 13084 , 10.467568 , 0 , 
 , 11038330 , 13126 , 10.500856 , 0 , 
 , 11061241 , 13244 , 10.595392 , 0 , 
 , 11074488 , 12493 , 9.994864 , 0 , 
 , 11087700 , 13124 , 10.499319999999999 , 0 , 
 , 11102653 , 12949 , 10.359256 , 0 , 
 , 11115507 , 12665 , 10.132472 , 0 , 
 , 11128565 , 12559 , 10.047328 , 0 , 
 , 11141306 , 12733 , 10.187128000000001 , 0 , 
 , 11154872 , 13058 , 10.446632 , 0 , 
 , 11168172 , 13207 , 10.565792 , 0 , 
 , 11181336 , 13259 , 10.615288 , 0 , 
 , 11195163 , 13564 , 10.843440000000001 , 0 , 
 , 11208809 , 13386 , 10.709552 , 0 , 
 , 11231184 , 13211 , 10.569087999999999 , 0 , 
 , 11245517 , 13502 , 10.801816 , 0 , 
 , 11269862 , 13476 , 10.78124 , 0 , 
 , 11282988 , 13115 , 10.492392 , 0 , 
 , 11296299 , 13271 , 10.616984 , 0 , 
 , 11309699 , 13389 , 10.711824 , 0 , 
 , 11325302 , 13508 , 10.80708 , 0 , 
 , 11338827 , 12798 , 10.23908 , 0 , 
 , 11353541 , 12925 , 10.340551999999999 , 0 , 
 , 11366802 , 13315 , 10.652464 , 0 , 
 , 11380196 , 13342 , 10.674040000000002 , 0 , 
 , 11393685 , 13340 , 10.67204 , 0 , 
 , 11422074 , 13296 , 10.6368 , 0 , 
 , 11436705 , 13143 , 10.514520000000001 , 0 , 
 , 11454610 , 13201 , 10.56096 , 0 , 
 , 11467874 , 13064 , 10.451856 , 0 , 
 , 11481232 , 13331 , 10.664992 , 0 , 
 , 11494493 , 12899 , 10.319472 , 0 , 
 , 11508520 , 13172 , 10.53824 , 0 , 
 , 11522088 , 13193 , 10.554488 , 0 , 
 , 11535205 , 13128 , 10.502448000000001 , 0 , 
 , 11549525 , 13195 , 10.556136 , 0 , 
 , 11562858 , 13180 , 10.54404 , 0 , 
 , 11576268 , 12960 , 10.368592000000001 , 0 , 
 , 11590377 , 12968 , 10.374448000000001 , 0 , 
 , 11603922 , 12688 , 10.15048 , 0 , 
 , 11616878 , 12804 , 10.243664 , 0 , 
 , 11630998 , 12828 , 10.262647999999999 , 0 , 
 , 11643519 , 12557 , 10.046376 , 0 , 
 , 11655574 , 12035 , 9.628495999999998 , 0 , 
 , 11669735 , 12998 , 10.398656 , 0 , 
 , 11682353 , 12782 , 10.226344 , 0 , 
 , 11695328 , 12786 , 10.229064000000001 , 0 , 
 , 11712166 , 12989 , 10.391448 , 0 , 
 , 11729726 , 12921 , 10.337 , 0 , 
 , 11742776 , 12935 , 10.348208000000001 , 0 , 
 , 11755805 , 13099 , 10.479816000000001 , 0 , 
 , 11768961 , 13004 , 10.403552 , 0 , 
 , 11781958 , 13152 , 10.521792 , 0 , 
 , 11795364 , 13192 , 10.55376 , 0 , 
 , 11808577 , 13213 , 10.570616 , 0 , 
 , 11821440 , 12907 , 10.32564 , 0 , 
 , 11834610 , 13017 , 10.414048000000001 , 0 , 
 , 11847758 , 13086 , 10.469327999999999 , 0 , 
 , 11861001 , 12922 , 10.338 , 0 , 
 , 11873759 , 12872 , 10.298016 , 0 , 
 , 11886996 , 13252 , 10.602224 , 0 , 
 , 11900389 , 13031 , 10.425040000000001 , 0 , 
 , 11913459 , 13223 , 10.579 , 0 , 
 , 11926825 , 13370 , 10.69644 , 0 , 
 , 11940047 , 13216 , 10.573312 , 0 , 
 , 11953250 , 13180 , 10.544343999999999 , 0 , 
 , 11966398 , 13180 , 10.544792 , 0 , 
 , 11979329 , 12870 , 10.296464 , 0 , 
 , 11992585 , 13310 , 10.648208 , 0 , 
 , 12005845 , 13264 , 10.611232 , 0 , 
 , 12019003 , 13149 , 10.519832000000001 , 0 , 
 , 12032762 , 13416 , 10.733536 , 0 , 
 , 12045861 , 13027 , 10.422248 , 0 , 
 , 12059183 , 13284 , 10.627984 , 0 , 
 , 12072397 , 13173 , 10.538727999999999 , 0 , 
 , 12085580 , 13241 , 10.59288 , 0 , 
 , 12098723 , 13118 , 10.49456 , 0 , 
 , 12111961 , 13256 , 10.605064 , 0 , 
 , 12125613 , 13077 , 10.46164 , 0 , 
 , 12139116 , 13120 , 10.496232 , 0 , 
 , 12152364 , 13215 , 10.572744 , 0 , 
 , 12165606 , 13062 , 10.4502 , 0 , 
 , 12178679 , 13135 , 10.50808 , 0 , 
 , 12191879 , 13134 , 10.507408 , 0 , 
 , 12204698 , 13000 , 10.400184 , 0 , 
 , 12217712 , 12754 , 10.203256 , 0 , 
 , 12225980 , 8184 , 6.547328 , 0 , 
 , 12238781 , 12414 , 9.93144 , 0 , 
 , 12251728 , 12478 , 9.982608 , 0 , 
 , 12264465 , 12516 , 10.012968 , 0 , 
 , 12276887 , 12491 , 9.9934 , 0 , 
 , 12289398 , 12453 , 9.963 , 0 , 
 , 12304601 , 12850 , 10.280344 , 0 , 
 , 12322224 , 13371 , 10.6972 , 0 , 
 , 12337250 , 12888 , 10.3106 , 0 , 
 , 12354902 , 13052 , 10.441696 , 0 , 
 , 12370512 , 12612 , 10.090064 , 0 , 
 , 12385706 , 12897 , 10.3178 , 0 , 
 , 12400277 , 12670 , 10.136280000000001 , 0 , 
 , 12413093 , 12164 , 9.731592000000001 , 0 , 
 , 12425685 , 12437 , 9.950040000000001 , 0 , 
 , 12438058 , 12277 , 9.821824000000001 , 0 , 
 , 12450130 , 12104 , 9.683328 , 0 , 
 , 12462586 , 12086 , 9.66928 , 0 , 
 , 12474888 , 12135 , 9.708776 , 0 , 
 , 12487186 , 12293 , 9.834928 , 0 , 
 , 12499466 , 12309 , 9.847816 , 0 , 
 , 12511760 , 12232 , 9.785808000000001 , 0 , 
 , 12524531 , 12798 , 10.238631999999999 , 0 , 
 , 12537433 , 12855 , 10.284184 , 0 , 
 , 12550426 , 12823 , 10.259088 , 0 , 
 , 12575742 , 12680 , 10.144392 , 0 , 
 , 12598461 , 12861 , 10.288879999999999 , 0 , 
 , 12613066 , 12889 , 10.311768 , 0 , 
 , 12628720 , 13195 , 10.556415999999999 , 0 , 
 , 12642626 , 13287 , 10.630304 , 0 , 
 , 12656343 , 13370 , 10.696575999999999 , 0 , 
 , 12669741 , 13161 , 10.529328 , 0 , 
 , 12682693 , 12415 , 9.932407999999999 , 0 , 
 , 12695663 , 12537 , 10.029672 , 0 , 
 , 12710631 , 12847 , 10.277784 , 0 , 
 , 12719375 , 8808 , 7.047128 , 0 , 
 , 12733593 , 12876 , 10.30152 , 0 , 
 , 12746801 , 12752 , 10.202352000000001 , 0 , 
 , 12760048 , 13179 , 10.543296 , 0 , 
 , 12773200 , 13202 , 10.562016 , 0 , 
 , 12786305 , 13010 , 10.408712 , 0 , 
 , 12799604 , 13289 , 10.63156 , 0 , 
 , 12813359 , 13362 , 10.690112 , 0 , 
 , 12826476 , 13222 , 10.577976000000001 , 0 , 
 , 12839776 , 13294 , 10.635791999999999 , 0 , 
 , 12853167 , 13398 , 10.718544 , 0 , 
 , 12866376 , 13278 , 10.623 , 0 , 
 , 12880001 , 13323 , 10.658472 , 0 , 
 , 12894018 , 13347 , 10.678352 , 0 , 
 , 12907193 , 13099 , 10.479415999999999 , 0 , 
 , 12920638 , 13245 , 10.596551999999999 , 0 , 
 , 12934179 , 13404 , 10.723552 , 0 , 
 , 12947409 , 13122 , 10.498280000000001 , 0 , 
 , 12960968 , 13386 , 10.709183999999999 , 0 , 
 , 12974373 , 13389 , 10.711776 , 0 , 
 , 12987845 , 13421 , 10.736992 , 0 , 
 , 13001460 , 13320 , 10.656456 , 0 , 
 , 13015452 , 13356 , 10.685152 , 0 , 
 , 13028720 , 13409 , 10.727976 , 0 , 
 , 13042227 , 13318 , 10.654568 , 0 , 
 , 13055820 , 13565 , 10.852319999999999 , 0 , 
 , 13069435 , 13409 , 10.727808000000001 , 0 , 
 , 13083229 , 13607 , 10.885616 , 0 , 
 , 13096602 , 13284 , 10.627784 , 0 , 
 , 13109970 , 13237 , 10.59004 , 0 , 
 , 13123403 , 13364 , 10.691992 , 0 , 
 , 13137228 , 13399 , 10.719608000000001 , 0 , 
 , 13151682 , 13280 , 10.624584 , 0 , 
 , 13165305 , 13164 , 10.531584 , 0 , 
 , 13178828 , 13314 , 10.6516 , 0 , 
 , 13191917 , 13003 , 10.402871999999999 , 0 , 
 , 13202394 , 10570 , 8.456232 , 0 , 
 , 13215430 , 13011 , 10.408912 , 0 , 
 , 13228454 , 12976 , 10.381024 , 0 , 
 , 13241148 , 12734 , 10.187912 , 0 , 
 , 13254747 , 13399 , 10.719488 , 0 , 
 , 13267954 , 13042 , 10.434136 , 0 , 
 , 13281663 , 13313 , 10.650616 , 0 , 
 , 13294996 , 13334 , 10.667551999999999 , 0 , 
 , 13308319 , 13323 , 10.658608000000001 , 0 , 
 , 13321605 , 13261 , 10.609496 , 0 , 
 , 13334758 , 13158 , 10.526616 , 0 , 
 , 13348496 , 13325 , 10.660352000000001 , 0 , 
 , 13362136 , 13430 , 10.74452 , 0 , 
 , 13375725 , 13434 , 10.747904 , 0 , 
 , 13389103 , 13408 , 10.726832 , 0 , 
 , 13402741 , 13488 , 10.790672 , 0 , 
 , 13417256 , 13376 , 10.701336 , 0 , 
 , 13430545 , 13359 , 10.68764 , 0 , 
 , 13443852 , 13364 , 10.691472 , 0 , 
 , 13457180 , 13213 , 10.570568 , 0 , 
 , 13470574 , 13519 , 10.815464 , 0 , 
 , 13484044 , 13507 , 10.80608 , 0 , 
 , 13497763 , 13483 , 10.786816 , 0 , 
 , 13511139 , 13373 , 10.698696 , 0 , 
 , 13524629 , 13474 , 10.779296 , 0 , 
 , 13537394 , 12794 , 10.235384 , 0 , 
 , 13550831 , 13423 , 10.738624 , 0 , 
 , 13564390 , 13549 , 10.839544 , 0 , 
 , 13578088 , 13504 , 10.803616 , 0 , 
 , 13591732 , 13432 , 10.746056000000001 , 0 , 
 , 13605475 , 13552 , 10.842023999999999 , 0 , 
 , 13618895 , 13348 , 10.678528 , 0 , 
 , 13632368 , 13396 , 10.717232 , 0 , 
 , 13646162 , 13540 , 10.83252 , 0 , 
 , 13659161 , 13178 , 10.542504000000001 , 0 , 
 , 13672716 , 13506 , 10.804832000000001 , 0 , 
 , 13686035 , 13337 , 10.66976 , 0 , 
 , 13699447 , 13412 , 10.729992 , 0 , 
 , 13712840 , 13427 , 10.74192 , 0 , 
 , 13726340 , 13465 , 10.772784 , 0 , 
 , 13739818 , 13509 , 10.807943999999999 , 0 , 
 , 13753466 , 13474 , 10.779568 , 0 , 
 , 13766057 , 12721 , 10.177487999999999 , 0 , 
 , 13778905 , 12693 , 10.155192 , 0 , 
 , 13791033 , 12271 , 9.81748 , 0 , 
 , 13804128 , 13093 , 10.474688 , 0 , 
 , 13815752 , 11664 , 9.331464 , 0 , 
 , 13828873 , 13086 , 10.469327999999999 , 0 , 
 , 13841825 , 12875 , 10.30024 , 0 , 
 , 13854601 , 12759 , 10.207272000000001 , 0 , 
 , 13867819 , 13317 , 10.654 , 0 , 
 , 13881429 , 13403 , 10.722832 , 0 , 
 , 13894890 , 13419 , 10.735304 , 0 , 
 , 13908560 , 13505 , 10.804112 , 0 , 
 , 13930763 , 13158 , 10.52656 , 0 , 
 , 13947747 , 13192 , 10.554008 , 0 , 
 , 13961079 , 13314 , 10.651440000000001 , 0 , 
 , 13975188 , 13173 , 10.538984000000001 , 0 , 
 , 14005814 , 13033 , 10.426440000000001 , 0 , 
 , 14043046 , 12629 , 10.10384 , 0 , 
 , 14056719 , 12363 , 9.89084 , 0 , 
 , 14070534 , 12867 , 10.294120000000001 , 0 , 
 , 14083998 , 12949 , 10.35968 , 0 , 
 , 14108505 , 12422 , 9.938392 , 0 , 
 , 14129419 , 13172 , 10.538167999999999 , 0 , 
 , 14153846 , 12987 , 10.390343999999999 , 0 , 
 , 14167158 , 13132 , 10.505816000000001 , 0 , 
 , 14180276 , 13131 , 10.505040000000001 , 0 , 
 , 14193868 , 13474 , 10.779736000000002 , 0 , 
 , 14207019 , 13264 , 10.611224 , 0 , 
 , 14220506 , 13433 , 10.747056 , 0 , 
 , 14234088 , 13542 , 10.834328 , 0 , 
 , 14247232 , 13274 , 10.619335999999999 , 0 , 
 , 14260797 , 13528 , 10.822896 , 0 , 
 , 14274094 , 13339 , 10.671864 , 0 , 
 , 14287528 , 13305 , 10.644384 , 0 , 
 , 14300685 , 13275 , 10.620031999999998 , 0 , 
 , 14315058 , 13332 , 10.665959999999998 , 0 , 
 , 14328436 , 13371 , 10.697280000000001 , 0 , 
 , 14341817 , 13341 , 10.672936 , 0 , 
 , 14355200 , 13390 , 10.712552 , 0 , 
 , 14368496 , 13284 , 10.627424000000001 , 0 , 
 , 14381442 , 12826 , 10.260936 , 0 , 
 , 14394747 , 13325 , 10.660368 , 0 , 
 , 14407149 , 12543 , 10.03444 , 0 , 
 , 14420809 , 13399 , 10.719504 , 0 , 
 , 14434214 , 13068 , 10.454704 , 0 , 
 , 14447582 , 13327 , 10.662056 , 0 , 
 , 14461136 , 13341 , 10.673584 , 0 , 
 , 14473162 , 11947 , 9.5576 , 0 , 
 , 14486240 , 13208 , 10.566559999999999 , 0 , 
 , 14499485 , 13204 , 10.563976 , 0 , 
 , 14512995 , 13374 , 10.699376 , 0 , 
 , 14526426 , 13511 , 10.809520000000001 , 0 , 
 , 14540097 , 13606 , 10.885352000000001 , 0 , 
 , 14553617 , 13534 , 10.82756 , 0 , 
 , 14566990 , 13442 , 10.754328 , 0 , 
 , 14580608 , 13647 , 10.917632 , 0 , 
 , 14594106 , 13519 , 10.8154 , 0 , 
 , 14608075 , 13594 , 10.875688 , 0 , 
 , 14622556 , 13335 , 10.66844 , 0 , 
 , 14635943 , 13394 , 10.715424 , 0 , 
 , 14649366 , 13455 , 10.764696 , 0 , 
 , 14662868 , 13458 , 10.766816 , 0 , 
 , 14681256 , 13513 , 10.810432 , 0 , 
 , 14694667 , 13460 , 10.768032 , 0 , 
 , 14708472 , 13674 , 10.93952 , 0 , 
 , 14721848 , 13560 , 10.848175999999999 , 0 , 
