 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 16147543 , 27745 , 22.196759999999998 , 15700776 , 
 , 16189651 , 30183 , 24.146672 , 15727594 , 
 , 16220844 , 28639 , 22.911536 , 15748209 , 
 , 16251415 , 29036 , 23.228896 , 15768536 , 
 , 16285629 , 26455 , 21.164704 , 15785264 , 
 , 16327523 , 29182 , 23.345792000000003 , 15814305 , 
 , 16365478 , 28534 , 22.827752 , 15841407 , 
 , 16395263 , 28941 , 23.152991999999998 , 15861101 , 
 , 16432825 , 30256 , 24.204944 , 15882444 , 
 , 16481157 , 31558 , 25.246776 , 15915289 , 
 , 16514382 , 28056 , 22.445016 , 15940788 , 
 , 16548110 , 27909 , 22.327896 , 15959727 , 
 , 16580651 , 26559 , 21.247376 , 15964595 , 
 , 16613044 , 30243 , 24.194776 , 15991584 , 
 , 16641199 , 27680 , 22.144479999999998 , 16011041 , 
 , 16671284 , 25592 , 20.474336 , 16018816 , 
 , 16708370 , 32162 , 25.729952 , 16033382 , 
 , 16739257 , 29117 , 23.293928 , 16058371 , 
 , 16770532 , 27108 , 21.686687999999997 , 16071479 , 
 , 16803307 , 31850 , 25.480648000000002 , 16090615 , 
 , 16838895 , 27129 , 21.703688 , 16118368 , 
 , 16870980 , 28514 , 22.811472000000002 , 16143305 , 
 , 16902573 , 28388 , 22.7106 , 16167530 , 
 , 16938244 , 28544 , 22.835552 , 16193175 , 
 , 16969474 , 27711 , 22.1688 , 16218302 , 
 , 16999236 , 29109 , 23.287288 , 16238130 , 
 , 17031478 , 27192 , 21.754264 , 16264135 , 
 , 17061679 , 28753 , 23.002792000000003 , 16288864 , 
 , 17098922 , 28439 , 22.751815999999998 , 16314672 , 
 , 17142284 , 30326 , 24.261512 , 16344004 , 
 , 17173955 , 27967 , 22.374104 , 16368845 , 
 , 17204858 , 29220 , 23.37652 , 16390782 , 
 , 17254990 , 30891 , 24.712984 , 16424321 , 
 , 17285978 , 30802 , 24.641736 , 16444548 , 
 , 17321865 , 30137 , 24.110072 , 16465905 , 
 , 17355912 , 30034 , 24.027776000000003 , 16490221 , 
 , 17378832 , 22767 , 18.21416 , 16494584 , 
 , 17403944 , 24784 , 19.827904 , 16497253 , 
 , 17427899 , 23938 , 19.150896 , 16504414 , 
 , 17453026 , 24775 , 19.820263999999998 , 16506155 , 
 , 17486297 , 26704 , 21.363319999999998 , 16514904 , 
 , 17516341 , 30011 , 24.009144 , 16532160 , 
 , 17546687 , 28741 , 22.993112 , 16553953 , 
 , 17582309 , 29099 , 23.279495999999998 , 16577939 , 
 , 17618142 , 28539 , 22.83176 , 16602741 , 
 , 17649823 , 26932 , 21.545720000000003 , 16626656 , 
 , 17676292 , 26067 , 20.853696 , 16649722 , 
 , 17707881 , 26576 , 21.260831999999997 , 16673179 , 
 , 17728211 , 19700 , 15.760095999999999 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17728211 , 0 , 0.0 , 16673179 , 
 , 17730121 , 1617 , 1.294072 , 16854454 , 
 , 17738720 , 5230 , 4.1846239999999995 , 16886074 , 
 , 17749501 , 10507 , 8.406263999999998 , 21730466 , 
 , 17758055 , 8487 , 6.79008 , 21761361 , 
 , 17770466 , 9597 , 7.677688 , 21790868 , 
 , 17779530 , 8101 , 6.480968 , 21815394 , 
 , 17787329 , 7443 , 5.955112 , 21839261 , 
 , 17797717 , 7051 , 5.641024000000001 , 21876567 , 
 , 17804952 , 5987 , 4.789975999999999 , 21903992 , 
 , 17815525 , 8104 , 6.483912 , 21936296 , 
 , 17823319 , 7341 , 5.87348 , 21960254 , 
 , 17830763 , 7192 , 5.754024 , 21986887 , 
 , 17858344 , 27564 , 22.051672 , 21991662 , 
 , 17888516 , 26460 , 21.168408 , 21992976 , 
 , 17911409 , 22216 , 17.773512 , 22004780 , 
 , 17938099 , 23448 , 18.75896 , 22014224 , 
 , 17959560 , 21466 , 17.172984 , 22022510 , 
 , 17986289 , 26498 , 21.199168 , 22027574 , 
 , 18017209 , 30480 , 24.384472000000002 , 22027596 , 
 , 18039588 , 22193 , 17.754728 , 22036356 , 
 , 18072234 , 30135 , 24.1086 , 22044371 , 
 , 18116667 , 44439 , 35.551904 , 22044505 , 
 , 18130905 , 14025 , 11.220184 , 22052364 , 
 , 18156778 , 25287 , 20.229776 , 22055307 , 
 , 18179863 , 14681 , 11.7454 , 22070661 , 
 , 18188244 , 7336 , 5.869032 , 22093087 , 
 , 18196028 , 6779 , 5.423392 , 22116146 , 
 , 18204716 , 8107 , 6.4860240000000005 , 22136103 , 
 , 18212251 , 7185 , 5.748288 , 22160479 , 
 , 18216346 , 3908 , 3.126696 , 22167415 , 
 , 18224854 , 7200 , 5.760032 , 22187838 , 
 , 18235547 , 10342 , 8.274263999999999 , 22206018 , 
 , 18243981 , 7412 , 5.930136 , 22225192 , 
 , 18252172 , 8020 , 6.416648 , 22244114 , 
 , 18258875 , 5928 , 4.742696 , 22258054 , 
 , 18262002 , 3037 , 2.4301999999999997 , 22263631 , 
 , 18266633 , 4413 , 3.5309679999999997 , 22267813 , 
 , 18270718 , 3925 , 3.140744 , 22272139 , 
 , 18277197 , 6388 , 5.110792 , 22303430 , 
 , 18291540 , 8956 , 7.165104 , 22331962 , 
 , 18300537 , 7163 , 5.730568 , 22356308 , 
 , 18306933 , 5938 , 4.7507600000000005 , 22371961 , 
 , 18312369 , 5233 , 4.186815999999999 , 22385602 , 
 , 18318820 , 4882 , 3.906288 , 22404127 , 
 , 18326257 , 6791 , 5.432952 , 22415972 , 
 , 18364784 , 28173 , 22.53896 , 24528897 , 
 , 18398854 , 31899 , 25.519208 , 24544784 , 
 , 18438847 , 33292 , 26.634383999999997 , 24560034 , 
 , 18474377 , 34517 , 27.613992 , 24575017 , 
 , 18514788 , 31980 , 25.584088 , 24593544 , 
 , 18550489 , 31345 , 25.076736 , 24610273 , 
 , 18593433 , 32198 , 25.758423999999998 , 24631177 , 
 , 18648972 , 32520 , 26.016455999999998 , 24653022 , 
 , 18687025 , 33769 , 27.015815999999997 , 24667089 , 
 , 18722024 , 32350 , 25.88068 , 24682545 , 
 , 18758698 , 32612 , 26.090048 , 24699246 , 
 , 18802536 , 31041 , 24.83352 , 24715629 , 
 , 18859938 , 35636 , 28.509272 , 24738700 , 
 , 18906608 , 32094 , 25.67588 , 24760103 , 
 , 18952896 , 34397 , 27.517632000000003 , 24776992 , 
 , 18997818 , 31576 , 25.261272 , 24795214 , 
 , 19036376 , 32098 , 25.678496 , 24809692 , 
 , 19082058 , 33133 , 26.506576000000003 , 24828340 , 
 , 19133034 , 32227 , 25.781727999999998 , 24853424 , 
 , 19182458 , 33254 , 26.60356 , 24872324 , 
 , 19224733 , 30134 , 24.107903999999998 , 24891301 , 
 , 19249681 , 25192 , 20.154072 , 24896860 , 
 , 19284574 , 34359 , 27.487784 , 24908900 , 
 , 19309107 , 24086 , 19.269448 , 24914385 , 
 , 19343948 , 28661 , 22.929136 , 24923759 , 
 , 19393970 , 30780 , 24.624592 , 24942364 , 
 , 19429049 , 31413 , 25.130856 , 24957509 , 
 , 19437383 , 8417 , 6.733776 , 24973787 , 
 , 19483022 , 28164 , 22.53192 , 24985358 , 
 , 19545744 , 34332 , 27.465808000000003 , 25008657 , 
 , 19591743 , 32663 , 26.130504000000002 , 25027960 , 
 , 19632356 , 31583 , 25.267008 , 25048522 , 
 , 19665093 , 29816 , 23.853223999999997 , 25066569 , 
 , 19728414 , 30060 , 24.048576 , 25100606 , 
 , 19762273 , 28809 , 23.04752 , 25118569 , 
 , 19803636 , 34048 , 27.23848 , 25137748 , 
 , 19845432 , 36296 , 29.03692 , 25149171 , 
 , 19889678 , 31119 , 24.89536 , 25170417 , 
 , 19925023 , 28806 , 23.044824000000002 , 25191275 , 
 , 19968089 , 33625 , 26.90004 , 25208523 , 
 , 20011634 , 28516 , 22.8134 , 25233687 , 
 , 20055693 , 33963 , 27.170664000000002 , 25250399 , 
 , 20099624 , 32339 , 25.871992 , 25267778 , 
 , 20140795 , 31839 , 25.471664 , 25286786 , 
 , 20187318 , 31956 , 25.565527999999997 , 25307619 , 
 , 20244017 , 35332 , 28.266248 , 25326975 , 
 , 20283684 , 35015 , 28.012031999999998 , 25341669 , 
 , 20352517 , 36043 , 28.83456 , 25367031 , 
 , 20395762 , 35989 , 28.791416 , 25382015 , 
 , 20436830 , 36538 , 29.230984 , 25394638 , 
 , 20478481 , 34604 , 27.68336 , 25411579 , 
 , 20527775 , 34839 , 27.871223999999998 , 25431682 , 
 , 20578100 , 32574 , 26.059984 , 25453251 , 
 , 20623384 , 32289 , 25.83164 , 25473851 , 
 , 20679201 , 35882 , 28.706096000000002 , 25493709 , 
 , 20724115 , 36267 , 29.014184 , 25511516 , 
 , 20758636 , 34198 , 27.358856 , 25523914 , 
 , 20796257 , 36161 , 28.92888 , 25537250 , 
 , 20828880 , 30809 , 24.647472 , 25553030 , 
 , 20873003 , 34393 , 27.514768 , 25571954 , 
 , 20911055 , 32540 , 26.032207999999997 , 25592769 , 
 , 20955995 , 32650 , 26.120383999999998 , 25612765 , 
 , 21000979 , 33962 , 27.169952000000002 , 25631439 , 
 , 21043067 , 33888 , 27.110712 , 25650421 , 
 , 21079406 , 32171 , 25.737312000000003 , 25666697 , 
 , 21120594 , 34926 , 27.941208 , 25681436 , 
 , 21163860 , 32848 , 26.279008 , 25702333 , 
 , 21199383 , 32107 , 25.68572 , 25719163 , 
 , 21251794 , 34280 , 27.424584 , 25743325 , 
 , 21295146 , 33479 , 26.783576 , 25763103 , 
 , 21334464 , 34709 , 27.767727999999998 , 25777555 , 
 , 21370809 , 29970 , 23.976328000000002 , 25793375 , 
 , 21403851 , 30584 , 24.46724 , 25817832 , 
 , 21442177 , 29834 , 23.867304 , 25830106 , 
 , 21477137 , 31798 , 25.439184 , 25840568 , 
 , 21510337 , 31107 , 24.88564 , 25861722 , 
 , 21544160 , 32343 , 25.874608 , 25879426 , 
 , 21609434 , 33009 , 26.407488 , 25910852 , 
 , 21665568 , 35066 , 28.053528 , 25927451 , 
 , 21708094 , 34968 , 27.974592 , 25942298 , 
 , 21753392 , 36367 , 29.093728 , 25953412 , 
 , 21791963 , 32682 , 26.145768 , 25973479 , 
 , 21842919 , 31648 , 25.318976 , 25999708 , 
 , 21894586 , 33267 , 26.614312 , 26024629 , 
 , 21944087 , 33509 , 26.807976 , 26046244 , 
 , 22009398 , 33438 , 26.750696 , 26075716 , 
 , 22048488 , 32846 , 26.277312000000002 , 26094138 , 
 , 22083973 , 32883 , 26.306664 , 26110161 , 
 , 22137015 , 34346 , 27.477128 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22137015 , 0 , 0.0 , 26132449 , 
 , 22139763 , 2568 , 2.055176 , 27028858 , 
 , 22172646 , 27155 , 21.724072 , 27028858 , 
 , 22206502 , 29687 , 23.75028 , 27028858 , 
 , 22235573 , 27356 , 21.885496 , 27028858 , 
 , 22267251 , 29138 , 23.311176 , 27028858 , 
 , 22298234 , 28892 , 23.113984000000002 , 27028858 , 
 , 22327893 , 29582 , 23.665664 , 27028858 , 
 , 22363639 , 29238 , 23.390472000000003 , 27028858 , 
 , 22392141 , 24297 , 19.438056 , 27028858 , 
 , 22423301 , 27843 , 22.274639999999998 , 27028858 , 
 , 22458637 , 28598 , 22.879192 , 27028858 , 
 , 22491300 , 29613 , 23.690552 , 27028858 , 
 , 22532385 , 30617 , 24.493608000000002 , 27028858 , 
 , 22576118 , 32769 , 26.215304 , 27028858 , 
 , 22609865 , 28977 , 23.182376 , 27028858 , 
 , 22650779 , 29261 , 23.409576 , 27028858 , 
 , 22681372 , 29207 , 23.366135999999997 , 27028858 , 
 , 22711193 , 28848 , 23.07888 , 27028858 , 
 , 22744697 , 28012 , 22.410064 , 27028858 , 
 , 22788441 , 28245 , 22.596104 , 27028858 , 
 , 22821003 , 28816 , 23.053455999999997 , 27028858 , 
 , 22856540 , 23392 , 18.713824 , 27028858 , 
 , 22889545 , 27087 , 21.670136 , 27038125 , 
 , 22918137 , 27465 , 21.972248 , 27038125 , 
 , 22949590 , 28359 , 22.687912 , 27038125 , 
 , 22980680 , 27079 , 21.663368 , 27038125 , 
 , 23009333 , 27840 , 22.272488000000003 , 27038125 , 
 , 23041095 , 27516 , 22.012856 , 27038125 , 
 , 23071468 , 28613 , 22.891072 , 27038125 , 
 , 23112874 , 27921 , 22.337096000000003 , 27038125 , 
 , 23143023 , 27456 , 21.965544 , 27038125 , 
 , 23160674 , 17585 , 14.068280000000001 , 27038125 , 
 , 23160674 , 0 , 0.0 , 27038125 , 
 , 23160674 , 0 , 0.0 , 27038125 , 
 , 23172585 , 11865 , 9.492792 , 27038125 , 
 , 23185596 , 9309 , 7.447736 , 27038125 , 
 , 23214509 , 27201 , 21.761056 , 27038125 , 
 , 23246066 , 27713 , 22.17052 , 27038125 , 
 , 23281175 , 29342 , 23.47372 , 27038125 , 
 , 23309260 , 27705 , 22.164632 , 27038125 , 
 , 23342358 , 28450 , 22.760704 , 27038125 , 
 , 23377411 , 28155 , 22.524352 , 27038125 , 
 , 23402300 , 24885 , 19.908272 , 27038125 , 
 , 23413924 , 11258 , 9.006464 , 27038125 , 
 , 23457692 , 28691 , 22.953248 , 27038125 , 
 , 23493356 , 31287 , 25.029888 , 27038125 , 
 , 23528021 , 30416 , 24.332991999999997 , 27038125 , 
 , 23568411 , 29297 , 23.437808 , 27038125 , 
 , 23598730 , 28930 , 23.14436 , 27038125 , 
 , 23632529 , 30394 , 24.31556 , 27038125 , 
 , 23661423 , 26498 , 21.198784 , 27038125 , 
 , 23703899 , 32372 , 25.897704 , 27038125 , 
 , 23734024 , 28805 , 23.044712 , 27038125 , 
 , 23765081 , 28266 , 22.612912 , 27038125 , 
 , 23793501 , 28443 , 22.75484 , 27038125 , 
 , 23826114 , 28949 , 23.159616000000003 , 27038125 , 
 , 23871016 , 30734 , 24.58756 , 27038125 , 
 , 23906619 , 29528 , 23.622528 , 27038125 , 
 , 23941333 , 28881 , 23.10548 , 27038125 , 
 , 24000207 , 29367 , 23.494112 , 27038125 , 
 , 24030420 , 30247 , 24.197664 , 27038125 , 
 , 24075767 , 29982 , 23.986296 , 27038125 , 
 , 24108700 , 28931 , 23.145367999999998 , 27038125 , 
 , 24142612 , 28686 , 22.949464 , 27038125 , 
 , 24175012 , 28516 , 22.81348 , 27038125 , 
 , 24209495 , 29354 , 23.483439999999998 , 27038125 , 
 , 24237943 , 26549 , 21.239455999999997 , 27038125 , 
 , 24273995 , 27154 , 21.72368 , 27038125 , 
 , 24310677 , 32599 , 26.079808 , 27038125 , 
 , 24347613 , 28458 , 22.767024000000003 , 27038125 , 
 , 24379454 , 28362 , 22.689919999999997 , 27038125 , 
 , 24408032 , 27264 , 21.811743999999997 , 27038125 , 
 , 24436056 , 28134 , 22.507632 , 27038125 , 
 , 24467917 , 25639 , 20.511544 , 27038125 , 
 , 24510816 , 31533 , 25.227151999999997 , 27038125 , 
 , 24537438 , 26227 , 20.981776 , 27038125 , 
 , 24558760 , 21411 , 17.128832 , 27038125 , 
 , 24575800 , 16655 , 13.32456 , 27038125 , 
 , 24606393 , 29894 , 23.915936000000002 , 27038125 , 
 , 24645925 , 29686 , 23.748984 , 27038125 , 
 , 24674399 , 28139 , 22.511624 , 27038125 , 
 , 24712174 , 28630 , 22.904592 , 27038125 , 
 , 24752897 , 27903 , 22.322896 , 27038125 , 
 , 24783688 , 27225 , 21.78008 , 27040021 , 
 , 24815387 , 28303 , 22.64256 , 27040021 , 
 , 24843872 , 27646 , 22.116880000000002 , 27040021 , 
 , 24862075 , 18182 , 14.546048 , 27040021 , 
 , 24895613 , 24570 , 19.65604 , 27040021 , 
 , 24928857 , 29233 , 23.386992 , 27040021 , 
 , 24957229 , 27468 , 21.97476 , 27040021 , 
 , 24996871 , 29026 , 23.221151999999996 , 27040021 , 
 , 25027876 , 28425 , 22.740624 , 27040021 , 
 , 25061285 , 28797 , 23.038008 , 27040021 , 
 , 25092132 , 28278 , 22.62308 , 27040021 , 
 , 25122129 , 29161 , 23.329216 , 27040021 , 
 , 25155517 , 29790 , 23.832248 , 27040021 , 
 , 25197354 , 28589 , 22.871744 , 27040021 , 
 , 25226366 , 29172 , 23.337623999999998 , 27040021 , 
 , 25258053 , 25908 , 20.726472 , 27040021 , 
 , 25301031 , 30958 , 24.76704 , 27040021 , 
 , 25332009 , 29484 , 23.587208 , 27040021 , 
 , 25363118 , 28866 , 23.092856 , 27040021 , 
 , 25393311 , 28268 , 22.614672 , 27040021 , 
 , 25441935 , 29728 , 23.782928 , 27040021 , 
 , 25471199 , 28377 , 22.701808 , 27040021 , 
 , 25501550 , 29246 , 23.396864 , 27040021 , 
 , 25535408 , 29780 , 23.824655999999997 , 27040021 , 
 , 25570803 , 28637 , 22.910232 , 27040021 , 
 , 25609287 , 30045 , 24.036103999999998 , 27040021 , 
 , 25640697 , 29121 , 23.297335999999998 , 27040021 , 
 , 25677352 , 28916 , 23.133423999999998 , 27040021 , 
 , 25709906 , 28005 , 22.404736 , 27040021 , 
 , 25749306 , 29975 , 23.980792 , 27040021 , 
 , 25780605 , 30131 , 24.105584 , 27040021 , 
 , 25810939 , 29876 , 23.900824 , 27040021 , 
 , 25845697 , 28941 , 23.153184 , 27040021 , 
 , 25884856 , 29481 , 23.584799999999998 , 27040021 , 
 , 25917992 , 29550 , 23.640496 , 27040021 , 
 , 25956630 , 29944 , 23.955288 , 27040021 , 
 , 25987600 , 29935 , 23.948224 , 27040021 , 
 , 26016787 , 28913 , 23.130616000000003 , 27040021 , 
 , 26047833 , 25034 , 20.027672 , 27040021 , 
 , 26089872 , 29837 , 23.869704000000002 , 27040021 , 
 , 26125966 , 26435 , 21.148736 , 27040021 , 
 , 26155329 , 27612 , 22.089752 , 27040021 , 
 , 26190695 , 27652 , 22.121976 , 27040021 , 
 , 26198520 , 6922 , 5.5381920000000004 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26198520 , 0 , 0.0 , 27040021 , 
 , 26226173 , 24248 , 19.399128 , 27848837 , 
 , 26256619 , 28184 , 22.547768 , 27848837 , 
 , 26285451 , 28347 , 22.677624 , 27848837 , 
 , 26314539 , 28191 , 22.553288000000002 , 27848837 , 
 , 26343044 , 28605 , 22.884112000000002 , 27848837 , 
 , 26373091 , 28406 , 22.724936000000003 , 27848837 , 
 , 26409966 , 28108 , 22.486912 , 27848837 , 
 , 26440875 , 28953 , 23.162696 , 27848837 , 
 , 26481206 , 27296 , 21.837088 , 27848837 , 
 , 26509486 , 27105 , 21.684496 , 27848837 , 
 , 26542351 , 28087 , 22.469848000000002 , 27848837 , 
 , 26575544 , 29815 , 23.852592 , 27848837 , 
 , 26609837 , 28093 , 22.475144 , 27848837 , 
 , 26643782 , 27439 , 21.951439999999998 , 27848837 , 
 , 26677528 , 28918 , 23.134488 , 27848837 , 
 , 26705459 , 27420 , 21.936232 , 27848837 , 
 , 26737103 , 28590 , 22.872776 , 27848837 , 
 , 26769471 , 28064 , 22.451736 , 27848837 , 
 , 26797678 , 24966 , 19.973104 , 27848837 , 
 , 26830364 , 26747 , 21.398152 , 27848837 , 
 , 26858692 , 21001 , 16.801384 , 27848837 , 
 , 26902167 , 37032 , 29.625712 , 27848837 , 
 , 26938569 , 29205 , 23.3646 , 27848837 , 
 , 26973486 , 27831 , 22.265312 , 27848837 , 
 , 27012002 , 29510 , 23.60864 , 27848837 , 
 , 27025229 , 11000 , 8.80044 , 27848837 , 
 , 27054546 , 28178 , 22.542736 , 27848837 , 
 , 27083136 , 26447 , 21.157984 , 27848837 , 
 , 27130602 , 28182 , 22.545808 , 27848837 , 
 , 27157890 , 26935 , 21.548672 , 27848837 , 
 , 27186495 , 28066 , 22.452831999999997 , 27848837 , 
 , 27216065 , 27830 , 22.264008 , 27848837 , 
 , 27254121 , 27761 , 22.20904 , 27848837 , 
 , 27280185 , 26258 , 21.007151999999998 , 27848837 , 
 , 27314301 , 27852 , 22.281776 , 27848837 , 
 , 27343718 , 26776 , 21.421439999999997 , 27848837 , 
 , 27384623 , 28640 , 22.91272 , 27848837 , 
 , 27417766 , 28254 , 22.603648 , 27848837 , 
 , 27457290 , 29672 , 23.738344 , 36756936 , 
 , 27493158 , 27308 , 21.847184000000002 , 36769285 , 
 , 27528736 , 29395 , 23.516056 , 36778660 , 
 , 27577242 , 28596 , 22.877512 , 36792757 , 
 , 27608890 , 28396 , 22.7168 , 36802508 , 
 , 27641882 , 27242 , 21.793727999999998 , 36812153 , 
 , 27675130 , 30026 , 24.021144 , 36818144 , 
 , 27709620 , 29287 , 23.430288 , 36824378 , 
 , 27739390 , 27839 , 22.271968 , 36827853 , 
 , 27770927 , 29685 , 23.748568 , 36843106 , 
 , 27807719 , 30296 , 24.237472 , 36850110 , 
 , 27844076 , 30944 , 24.755344 , 36857248 , 
 , 27885548 , 32366 , 25.893496 , 36863922 , 
 , 27917747 , 31277 , 25.022336 , 36869433 , 
 , 27956421 , 29548 , 23.638512 , 36878087 , 
 , 27986237 , 30056 , 24.045088 , 36885622 , 
 , 28047138 , 29969 , 23.975928 , 36898728 , 
 , 28105171 , 32913 , 26.330896 , 36907848 , 
 , 28138506 , 29920 , 23.93616 , 36916143 , 
 , 28180064 , 29044 , 23.235808000000002 , 36927577 , 
 , 28216023 , 29444 , 23.555304 , 36937376 , 
 , 28247227 , 28848 , 23.078808000000002 , 36944723 , 
 , 28278513 , 28544 , 22.835368 , 36954259 , 
 , 28329411 , 30505 , 24.404087999999998 , 36964365 , 
 , 28369589 , 31283 , 25.026528 , 36973088 , 
 , 28406494 , 35268 , 28.215096000000003 , 36981568 , 
 , 28454168 , 33467 , 26.773856 , 36987293 , 
 , 28505941 , 32426 , 25.941056 , 36995778 , 
 , 28538686 , 30716 , 24.572864000000003 , 37002483 , 
 , 28577924 , 31387 , 25.109808 , 37006346 , 
 , 28614835 , 29842 , 23.873904 , 37006346 , 
 , 28645708 , 28517 , 22.813624 , 37006346 , 
 , 28683445 , 33667 , 26.933952 , 37046975 , 
 , 28720515 , 33612 , 26.88972 , 37055229 , 
 , 28770871 , 31134 , 24.907272000000003 , 37059065 , 
 , 28819600 , 38963 , 31.170720000000003 , 37069284 , 
 , 28863644 , 29682 , 23.745824 , 37078940 , 
 , 28905062 , 33671 , 26.937176 , 37088552 , 
 , 28942025 , 30461 , 24.368959999999998 , 37094988 , 
 , 28973943 , 30572 , 24.458256000000002 , 37103667 , 
 , 29006711 , 30739 , 24.591896000000002 , 37111168 , 
 , 29042853 , 31658 , 25.326856 , 37117190 , 
 , 29091542 , 31651 , 25.321264 , 37125436 , 
 , 29129676 , 30047 , 24.037784 , 37133443 , 
 , 29160881 , 29698 , 23.758448 , 37140193 , 
 , 29195685 , 30384 , 24.307456 , 37148179 , 
 , 29226314 , 26851 , 21.481295999999997 , 37156913 , 
 , 29278452 , 25664 , 20.53164 , 37170600 , 
 , 29297277 , 17583 , 14.066912 , 37178949 , 
 , 29330421 , 29900 , 23.92004 , 37185846 , 
 , 29370245 , 26620 , 21.296568 , 37197078 , 
 , 29400532 , 27516 , 22.013376 , 37204787 , 
 , 29436553 , 26639 , 21.311328 , 37214344 , 
 , 29469401 , 30071 , 24.057568 , 37220184 , 
 , 29519501 , 31556 , 25.244952 , 37228675 , 
 , 29553613 , 28410 , 22.728376 , 37237079 , 
 , 29582931 , 29082 , 23.265639999999998 , 37244592 , 
 , 29621476 , 33550 , 26.840304 , 37253429 , 
 , 29649425 , 25298 , 20.238928 , 37261186 , 
 , 29688160 , 31359 , 25.087248 , 37270308 , 
 , 29731447 , 29877 , 23.901944 , 37284050 , 
 , 29772478 , 29853 , 23.882720000000003 , 37298032 , 
 , 29804680 , 30855 , 24.684112000000002 , 37308370 , 
 , 29838718 , 29848 , 23.878416 , 37322096 , 
 , 29875140 , 31064 , 24.851376000000002 , 37335551 , 
 , 29895299 , 18654 , 14.923384 , 37338558 , 
 , 29928633 , 31652 , 25.321704 , 37345954 , 
 , 29960017 , 30843 , 24.674528 , 37352853 , 
 , 30012960 , 31866 , 25.492872 , 37364010 , 
 , 30044070 , 31375 , 25.100728 , 37370664 , 
 , 30076935 , 30907 , 24.72584 , 37378755 , 
