 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8125433 , 2692 , 2.153856 , 29560642 , 
 , 8128904 , 2785 , 2.228 , 29589506 , 
 , 8131943 , 2451 , 1.961384 , 29617489 , 
 , 8135238 , 2504 , 2.0033119999999998 , 29648198 , 
 , 8138475 , 2471 , 1.9768800000000002 , 29680289 , 
 , 8148497 , 7194 , 5.755624 , 29706655 , 
 , 8155106 , 5612 , 4.489704 , 29732598 , 
 , 8159534 , 4404 , 3.523328 , 29753044 , 
 , 8167506 , 6339 , 5.071312 , 29778474 , 
 , 8174128 , 5941 , 4.7532 , 29805334 , 
 , 8181564 , 6850 , 5.480248 , 29825342 , 
 , 8195831 , 14226 , 11.381384 , 29837223 , 
 , 8208916 , 5683 , 4.547144 , 29883195 , 
 , 8213879 , 3696 , 2.957064 , 29912035 , 
 , 8217839 , 3156 , 2.525368 , 29943553 , 
 , 8222460 , 3455 , 2.76456 , 29971740 , 
 , 8225842 , 3120 , 2.4963040000000003 , 29999062 , 
 , 8233672 , 6688 , 5.350776 , 30018220 , 
 , 8236225 , 2390 , 1.9126880000000002 , 30044724 , 
 , 8238384 , 1955 , 1.564552 , 30067865 , 
 , 8240824 , 2145 , 1.716512 , 30094724 , 
 , 8243902 , 2206 , 1.76516 , 30126522 , 
 , 8247464 , 2697 , 2.157832 , 30154290 , 
 , 8248789 , 1194 , 0.955592 , 30169548 , 
 , 8248789 , 0 , 0.0 , 30169548 , 
 , 8248789 , 0 , 0.0 , 30169548 , 
 , 8248789 , 0 , 0.0 , 30169548 , 
 , 8248789 , 0 , 0.0 , 30169548 , 
 , 8257492 , 5228 , 4.1828 , 34294807 , 
 , 8286347 , 20721 , 16.577304 , 34294807 , 
 , 8311234 , 21777 , 17.42212 , 34310231 , 
 , 8332937 , 21110 , 16.888223999999997 , 34315331 , 
 , 8356986 , 21426 , 17.1408 , 34315331 , 
 , 8381287 , 21646 , 17.317248 , 34320370 , 
 , 8412800 , 22434 , 17.947848 , 34327404 , 
 , 8415514 , 2527 , 2.0222 , 34351465 , 
 , 8430233 , 13242 , 10.594304 , 34371107 , 
 , 8439652 , 9475 , 7.5804160000000005 , 34385670 , 
 , 8449493 , 9777 , 7.822168 , 34399689 , 
 , 8476125 , 15963 , 12.771144 , 34436259 , 
 , 8506589 , 22280 , 17.824544000000003 , 34463380 , 
 , 8538675 , 22319 , 17.855871999999998 , 34495759 , 
 , 8563134 , 22259 , 17.807608000000002 , 34519469 , 
 , 8601756 , 22705 , 18.164223999999997 , 34553620 , 
 , 8637881 , 22584 , 18.06736 , 34590759 , 
 , 8677941 , 22895 , 18.316176 , 34627267 , 
 , 8700372 , 22256 , 17.804888 , 34647927 , 
 , 8729159 , 22466 , 17.973208 , 34673204 , 
 , 8757143 , 22580 , 18.064416 , 34699060 , 
 , 8783105 , 23383 , 18.706608 , 34721323 , 
 , 8813827 , 22746 , 18.197096000000002 , 34747450 , 
 , 8836743 , 22283 , 17.8268 , 34770607 , 
 , 8858822 , 19196 , 15.357376 , 40189733 , 
 , 8885420 , 24396 , 19.516896 , 40203222 , 
 , 8920784 , 23795 , 19.036 , 40237802 , 
 , 8946287 , 22399 , 17.919376 , 40264522 , 
 , 8984965 , 22984 , 18.387687999999997 , 40305193 , 
 , 9020969 , 22303 , 17.842488 , 40345771 , 
 , 9050400 , 21689 , 17.35124 , 40359968 , 
 , 9072223 , 22000 , 17.600416000000003 , 40401419 , 
 , 9097017 , 22243 , 17.795032 , 40418215 , 
 , 9115321 , 18419 , 14.735496 , 40442000 , 
 , 9142194 , 20820 , 16.65632 , 40463673 , 
 , 9170664 , 22846 , 18.27716 , 40494052 , 
 , 9201252 , 22057 , 17.64604 , 40525395 , 
 , 9223180 , 21772 , 17.418032 , 40533865 , 
 , 9247242 , 21987 , 17.590352 , 40541213 , 
 , 9271070 , 21874 , 17.499976 , 40559080 , 
 , 9301427 , 22498 , 17.998864 , 40588982 , 
 , 9327239 , 22192 , 17.754024 , 40618895 , 
 , 9352518 , 22504 , 18.003344000000002 , 40644063 , 
 , 9399345 , 22297 , 17.838328 , 40699079 , 
 , 9426915 , 21679 , 17.3436 , 40733492 , 
 , 9468439 , 22724 , 18.1792 , 40778525 , 
 , 9493434 , 21899 , 17.519616000000003 , 40799786 , 
 , 9516642 , 23422 , 18.738168 , 40817300 , 
 , 9527271 , 10505 , 8.404688 , 40863970 , 
 , 9540858 , 13279 , 10.62388 , 40879929 , 
 , 9557661 , 16920 , 13.536464 , 40894507 , 
 , 9579236 , 21249 , 16.99948 , 40917153 , 
 , 9592401 , 13157 , 10.526112 , 40931151 , 
 , 9614206 , 21635 , 17.308592 , 40949978 , 
 , 9636713 , 22371 , 17.897368 , 40968941 , 
 , 9654059 , 17616 , 14.092808000000002 , 40988597 , 
 , 9672141 , 17121 , 13.69708 , 41005663 , 
 , 9688702 , 16709 , 13.367808 , 41021003 , 
 , 9710844 , 22147 , 17.718256 , 41040034 , 
 , 9743524 , 26102 , 20.882056000000002 , 41070188 , 
 , 9764075 , 18191 , 14.553263999999999 , 41083378 , 
 , 9783880 , 19446 , 15.557048 , 41098705 , 
 , 9804286 , 20505 , 16.404192 , 41121782 , 
 , 9832218 , 21121 , 16.897248 , 41142824 , 
 , 9865234 , 21296 , 17.03728 , 41171268 , 
 , 9888524 , 22081 , 17.665584 , 41196616 , 
 , 9913551 , 23194 , 18.555544 , 41223088 , 
 , 9944141 , 22858 , 18.286752 , 41257430 , 
 , 9969332 , 22677 , 18.142184 , 41288317 , 
 , 9994981 , 22977 , 18.381632 , 41312861 , 
 , 10016799 , 14153 , 11.323152 , 41341091 , 
 , 10064341 , 32769 , 26.215728 , 41392713 , 
 , 10124984 , 23938 , 19.150488000000003 , 41437403 , 
 , 10148812 , 23066 , 18.453272000000002 , 41456249 , 
 , 10176086 , 22300 , 17.840424 , 41521017 , 
 , 10202674 , 23460 , 18.768352 , 41552663 , 
 , 10239669 , 22609 , 18.08732 , 41599679 , 
 , 10279546 , 22578 , 18.06284 , 41645712 , 
 , 10299255 , 19187 , 15.350280000000001 , 41669293 , 
 , 10316962 , 16118 , 12.894943999999999 , 41684148 , 
 , 10339371 , 22375 , 17.900776 , 41706805 , 
 , 10356561 , 17053 , 13.642935999999999 , 41721943 , 
 , 10380450 , 15412 , 12.329711999999999 , 41755431 , 
 , 10393616 , 13178 , 10.542544 , 41770925 , 
 , 10411886 , 17144 , 13.715784 , 41788006 , 
 , 10436325 , 19274 , 15.41948 , 41812246 , 
 , 10481201 , 21331 , 17.065583999999998 , 41856945 , 
 , 10503425 , 21881 , 17.505168 , 41877909 , 
 , 10530028 , 19703 , 15.762872 , 41902309 , 
 , 10558298 , 18527 , 14.8218 , 41934796 , 
 , 10584960 , 20670 , 16.53648 , 41966936 , 
 , 10601102 , 15062 , 12.04964 , 41988385 , 
 , 10617533 , 16193 , 12.954976 , 42009005 , 
 , 10633693 , 15818 , 12.654584000000002 , 42024712 , 
 , 10658532 , 18997 , 15.19804 , 42043197 , 
 , 10673584 , 15037 , 12.030272 , 42063338 , 
 , 10692878 , 19235 , 15.388464 , 42081482 , 
 , 10709900 , 12352 , 9.882183999999999 , 42111129 , 
 , 10736850 , 19240 , 15.392424 , 42136608 , 
 , 10749752 , 12694 , 10.155272 , 42160568 , 
 , 10767839 , 18034 , 14.427712 , 42182748 , 
 , 10787592 , 19748 , 15.798495999999998 , 42204369 , 
 , 10803079 , 15290 , 12.2326 , 42217984 , 
 , 10832288 , 22013 , 17.610632000000003 , 42247986 , 
 , 10843903 , 9990 , 7.992520000000001 , 42272185 , 
 , 10868062 , 24416 , 19.532799999999998 , 42292274 , 
 , 10897149 , 20808 , 16.646919999999998 , 42314731 , 
 , 10915350 , 17865 , 14.292776 , 42326813 , 
 , 10946368 , 26099 , 20.879944 , 42350203 , 
 , 10966375 , 20088 , 16.070856 , 42370345 , 
 , 10988795 , 20959 , 16.767488 , 42385521 , 
 , 11020190 , 21672 , 17.337816 , 42408013 , 
 , 11044093 , 21786 , 17.42928 , 42429430 , 
 , 11075991 , 26029 , 20.823952000000002 , 42449707 , 
 , 11096428 , 20506 , 16.405256 , 42464903 , 
 , 11112110 , 15608 , 12.487056 , 42474776 , 
 , 11148723 , 18976 , 15.180879999999998 , 42497738 , 
 , 11180057 , 18590 , 14.872487999999999 , 42522391 , 
 , 11201507 , 20776 , 16.621008000000003 , 42543502 , 
 , 11231295 , 22515 , 18.012567999999998 , 42568032 , 
 , 11263724 , 22252 , 17.802232 , 42595709 , 
 , 11310291 , 22498 , 17.99868 , 42633225 , 
 , 11333990 , 20324 , 16.259248 , 42642162 , 
 , 11357382 , 19310 , 15.448776 , 42642162 , 
 , 11380620 , 20227 , 16.181744000000002 , 42642162 , 
 , 11424833 , 19675 , 15.740464 , 42725041 , 
 , 11459437 , 24295 , 19.436216 , 42759184 , 
 , 11486891 , 24037 , 19.229984 , 42780724 , 
 , 11514049 , 21878 , 17.502936000000002 , 42803088 , 
 , 11540961 , 21834 , 17.467392 , 42827384 , 
 , 11565650 , 22548 , 18.038448 , 42847309 , 
 , 11586352 , 19576 , 15.660904 , 42857683 , 
 , 11594894 , 8403 , 6.722688 , 42870977 , 
 , 11610036 , 13012 , 10.409863999999999 , 42882266 , 
 , 11647131 , 22158 , 17.726632000000002 , 42909813 , 
 , 11663688 , 16451 , 13.16148 , 42923642 , 
 , 11688171 , 16788 , 13.430784 , 42941734 , 
 , 11713579 , 21894 , 17.515792 , 42965721 , 
 , 11743586 , 22789 , 18.231664000000002 , 42988902 , 
 , 11776153 , 22954 , 18.363808000000002 , 43018880 , 
 , 11809776 , 18363 , 14.69044 , 43052808 , 
 , 11847745 , 22029 , 17.623896000000002 , 43097870 , 
 , 11872222 , 22059 , 17.647672 , 43121971 , 
 , 11921368 , 22857 , 18.286032 , 43165316 , 
 , 11950738 , 22622 , 18.098063999999997 , 43192823 , 
 , 11986386 , 23197 , 18.557624 , 43229715 , 
 , 12032960 , 22874 , 18.299328000000003 , 43276100 , 
 , 12070673 , 23288 , 18.63068 , 43316787 , 
 , 12108762 , 23304 , 18.643416000000002 , 43352333 , 
 , 12144830 , 22909 , 18.327848000000003 , 43392812 , 
 , 12173684 , 17723 , 14.178799999999999 , 43429533 , 
 , 12211743 , 31178 , 24.942567999999998 , 43450931 , 
 , 12238052 , 24221 , 19.377247999999998 , 43464613 , 
 , 12262282 , 21517 , 17.213984 , 43464613 , 
 , 12285904 , 21028 , 16.822727999999998 , 43464613 , 
 , 12308116 , 21106 , 16.884944 , 43464613 , 
 , 12334632 , 21730 , 17.38436 , 43464613 , 
 , 12369838 , 21310 , 17.048728 , 43464613 , 
 , 12401414 , 22313 , 17.851168 , 43464613 , 
 , 12427404 , 21355 , 17.084168000000002 , 43464613 , 
 , 12453650 , 21653 , 17.323128 , 43464613 , 
 , 12479937 , 21615 , 17.292455999999998 , 43464613 , 
 , 12506089 , 20935 , 16.7484 , 43464613 , 
 , 12531847 , 21495 , 17.196632 , 43464613 , 
 , 12554844 , 20516 , 16.412824 , 43464613 , 
 , 12598817 , 21585 , 17.26808 , 43464613 , 
 , 12619458 , 20330 , 16.264152 , 43464613 , 
 , 12642352 , 21381 , 17.105400000000003 , 43464613 , 
 , 12667918 , 21102 , 16.88204 , 43464613 , 
 , 12698800 , 21161 , 16.92944 , 43464613 , 
 , 12721963 , 21021 , 16.81716 , 43464613 , 
 , 12744779 , 19462 , 15.570336 , 43464613 , 
 , 12768104 , 20171 , 16.137031999999998 , 43464613 , 
 , 12791069 , 20192 , 16.154344 , 43464613 , 
 , 12829266 , 23187 , 18.550096 , 43464613 , 
 , 12829266 , 0 , 0.0 , 43464613 , 
 , 12844579 , 12842 , 10.273616 , 43464613 , 
 , 12870237 , 21347 , 17.078264 , 43464613 , 
 , 12895663 , 21847 , 17.477991999999997 , 43464613 , 
 , 12918988 , 21119 , 16.895880000000002 , 43464613 , 
 , 12944672 , 22045 , 17.636 , 43464613 , 
 , 12970084 , 20777 , 16.62232 , 43464613 , 
 , 12993348 , 20993 , 16.79464 , 43464613 , 
 , 13017013 , 21219 , 16.975896000000002 , 43464613 , 
 , 13038299 , 21093 , 16.874959999999998 , 43464613 , 
 , 13063875 , 20916 , 16.73312 , 43464613 , 
 , 13092364 , 19592 , 15.673904 , 43464613 , 
 , 13115634 , 18844 , 15.075239999999999 , 43464613 , 
 , 13151696 , 21634 , 17.307824 , 43464613 , 
 , 13182550 , 17462 , 13.970312 , 43464613 , 
 , 13205800 , 22332 , 17.866191999999998 , 43475169 , 
 , 13231549 , 21615 , 17.292592 , 43475169 , 
 , 13257389 , 21772 , 17.418104 , 43475169 , 
 , 13278832 , 19121 , 15.297559999999999 , 43475169 , 
 , 13300493 , 20808 , 16.646648000000003 , 43475169 , 
 , 13323745 , 21193 , 16.954496 , 43475169 , 
 , 13346978 , 21038 , 16.831191999999998 , 43475169 , 
 , 13370233 , 21504 , 17.203968 , 43475169 , 
 , 13402302 , 22132 , 17.706 , 43475169 , 
 , 13430412 , 19869 , 15.895272 , 43475169 , 
 , 13469479 , 21768 , 17.414632 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469479 , 0 , 0.0 , 43475169 , 
 , 13469607 , 125 , 0.10041599999999999 , 45179777 , 
 , 13471824 , 1827 , 1.46176 , 45203881 , 
 , 13473873 , 1488 , 1.190416 , 45233044 , 
 , 13477352 , 2266 , 1.812984 , 45265314 , 
 , 13490114 , 12676 , 10.141304 , 45275045 , 
 , 13500242 , 10167 , 8.133776 , 45286739 , 
 , 13511543 , 11128 , 8.902592 , 45298884 , 
 , 13521524 , 7572 , 6.057792 , 45317199 , 
 , 13523831 , 1918 , 1.53504 , 45340703 , 
 , 13525381 , 1288 , 1.0309359999999999 , 45363743 , 
 , 13552730 , 22611 , 18.089376 , 45959922 , 
 , 13579664 , 22845 , 18.276024 , 45981500 , 
 , 13617951 , 23049 , 18.439856 , 46019177 , 
 , 13659009 , 22899 , 18.319976 , 46053416 , 
 , 13699950 , 22891 , 18.313408 , 46090661 , 
 , 13738086 , 22767 , 18.21424 , 46126635 , 
 , 13768342 , 21442 , 17.153831999999998 , 46156522 , 
 , 13799315 , 22737 , 18.189687999999997 , 46188956 , 
 , 13809399 , 10140 , 8.112112 , 46202168 , 
 , 13817699 , 8159 , 6.527944000000001 , 46218242 , 
 , 13826864 , 8236 , 6.589264 , 46237588 , 
 , 13833369 , 6531 , 5.224952 , 46254061 , 
 , 13861971 , 16704 , 13.363304 , 46279333 , 
 , 13897766 , 23417 , 18.73372 , 46308844 , 
 , 13920062 , 22226 , 17.78084 , 46331697 , 
 , 13982720 , 23533 , 18.82668 , 46384837 , 
 , 14015070 , 23312 , 18.650088 , 46412626 , 
 , 14056770 , 23224 , 18.579808 , 46448299 , 
 , 14086818 , 22676 , 18.141064 , 46463885 , 
 , 14110758 , 21274 , 17.019896 , 46463885 , 
 , 14151061 , 22817 , 18.253704000000003 , 46493479 , 
 , 14191740 , 23224 , 18.579792 , 46525803 , 
 , 14240004 , 23948 , 19.159128 , 46568160 , 
 , 14273102 , 18235 , 14.588248 , 46597508 , 
 , 14309324 , 22981 , 18.384928 , 46629547 , 
 , 14348349 , 23301 , 18.641272 , 46663050 , 
 , 14389973 , 23507 , 18.806216 , 46695917 , 
 , 14425943 , 21788 , 17.430544 , 46727893 , 
 , 14452320 , 23863 , 19.090592 , 46731608 , 
 , 14480280 , 22588 , 18.071016 , 46756052 , 
 , 14492832 , 12468 , 9.974824 , 46767388 , 
 , 14501656 , 8199 , 6.559616 , 46783458 , 
 , 14513904 , 10521 , 8.417159999999999 , 46805828 , 
 , 14536404 , 22734 , 18.187728 , 46826107 , 
 , 14539264 , 2535 , 2.028 , 46848207 , 
 , 14552890 , 12803 , 10.242896 , 46870951 , 
 , 14565555 , 12565 , 10.052552 , 46882448 , 
 , 14570870 , 5110 , 4.088472 , 46903777 , 
 , 14584665 , 11392 , 9.113944 , 46927344 , 
 , 14595118 , 10528 , 8.422688 , 46941999 , 
 , 14622104 , 18556 , 14.845464 , 46968802 , 
 , 14652519 , 23050 , 18.440704 , 46995248 , 
 , 14676836 , 22436 , 17.9494 , 47019172 , 
 , 14701406 , 23047 , 18.437687999999998 , 47037805 , 
 , 14743389 , 23409 , 18.72796 , 47072418 , 
 , 14771074 , 22941 , 18.353512 , 47096852 , 
 , 14794463 , 23580 , 18.864624 , 47114865 , 
 , 14832276 , 21920 , 17.536696 , 47145890 , 
 , 14873110 , 23073 , 18.458608 , 47179719 , 
 , 14911483 , 23367 , 18.694264 , 47210245 , 
 , 14939072 , 22649 , 18.11936 , 47236540 , 
 , 14983269 , 20940 , 16.752768 , 47275273 , 
 , 15018076 , 23485 , 18.788768 , 47306014 , 
 , 15076819 , 23262 , 18.609896 , 47352527 , 
 , 15102504 , 23315 , 18.65256 , 47375217 , 
 , 15153655 , 23843 , 19.074408 , 47415516 , 
 , 15181252 , 22796 , 18.23728 , 47423969 , 
 , 15204521 , 21223 , 16.97856 , 47423969 , 
 , 15230471 , 21770 , 17.41676 , 47423969 , 
 , 15233176 , 2706 , 2.165536 , 47423969 , 
 , 15268561 , 20683 , 16.547151999999997 , 47492934 , 
 , 15285920 , 11231 , 8.984872 , 47521476 , 
 , 15323980 , 22363 , 17.890944 , 47576382 , 
 , 15353469 , 21882 , 17.506184 , 47596444 , 
 , 15374320 , 20894 , 16.715432 , 47596444 , 
 , 15392981 , 18789 , 15.031312 , 47596444 , 
 , 15392981 , 0 , 0.0 , 47596444 , 
 , 15392981 , 0 , 0.0 , 47596444 , 
 , 15404915 , 10605 , 8.484424 , 56434956 , 
 , 15410125 , 5212 , 4.170152 , 56437963 , 
 , 15420569 , 9747 , 7.798016 , 56442554 , 
 , 15447053 , 21790 , 17.432024000000002 , 56451035 , 
 , 15479937 , 22301 , 17.8414 , 56463273 , 
 , 15486337 , 6361 , 5.089368 , 56465679 , 
 , 15491513 , 5138 , 4.111096 , 56469311 , 
 , 15514173 , 17053 , 13.642688 , 68289100 , 
 , 15530008 , 15983 , 12.78668 , 68309338 , 
 , 15551050 , 20710 , 16.568192 , 68324659 , 
 , 15570635 , 19602 , 15.68164 , 68344548 , 
 , 15593570 , 13217 , 10.573856 , 68396500 , 
 , 15635773 , 21232 , 16.986207999999998 , 68464103 , 
 , 15672361 , 20560 , 16.44832 , 68527334 , 
 , 15726609 , 24563 , 19.650599999999997 , 68610715 , 
 , 15753078 , 25542 , 20.433896 , 68648972 , 
 , 15810721 , 23326 , 18.660991999999997 , 68720027 , 
 , 15849885 , 23017 , 18.414256 , 68776273 , 
 , 15890494 , 23930 , 19.144056 , 68833136 , 
 , 15930681 , 23705 , 18.964560000000002 , 68894914 , 
 , 15971695 , 24129 , 19.303856 , 68949966 , 
 , 16001393 , 22637 , 18.1098 , 68995294 , 
 , 16023117 , 18719 , 14.975304 , 69024441 , 
 , 16038199 , 15294 , 12.235672000000001 , 69046735 , 
 , 16060421 , 21985 , 17.588192 , 69081178 , 
 , 16078109 , 17198 , 13.759088 , 69107843 , 
 , 16089914 , 11786 , 9.429136 , 69134260 , 
 , 16108464 , 18753 , 15.002415999999998 , 69163050 , 
 , 16133046 , 22229 , 17.783223999999997 , 69181887 , 
 , 16172073 , 23254 , 18.60384 , 69241743 , 
 , 16212266 , 23227 , 18.581936000000002 , 69303441 , 
 , 16250596 , 21107 , 16.885736 , 69360850 , 
 , 16290049 , 23102 , 18.482191999999998 , 69423422 , 
 , 16329145 , 23055 , 18.444032 , 69480680 , 
 , 16368197 , 23242 , 18.593936000000003 , 69537562 , 
 , 16389900 , 21727 , 17.382368 , 69572914 , 
 , 16439541 , 22021 , 17.617232 , 69647779 , 
 , 16478542 , 22985 , 18.388175999999998 , 69702678 , 
 , 16517555 , 21518 , 17.215063999999998 , 69764067 , 
 , 16556986 , 23189 , 18.55132 , 69824989 , 
 , 16598733 , 24348 , 19.478928 , 69887570 , 
 , 16640702 , 23437 , 18.749888 , 69941666 , 
 , 16669378 , 23417 , 18.733648000000002 , 69982982 , 
 , 16715044 , 23364 , 18.691848 , 70054598 , 
 , 16740495 , 23162 , 18.530216 , 70091538 , 
 , 16761932 , 21453 , 17.16276 , 70124265 , 
 , 16776068 , 14185 , 11.348664000000001 , 70146812 , 
 , 16796443 , 18511 , 14.809344 , 70177973 , 
 , 16818422 , 20719 , 16.575336 , 70201692 , 
 , 16840185 , 15987 , 12.78992 , 70236841 , 
 , 16861580 , 17354 , 13.883824 , 70269802 , 
 , 16881235 , 19631 , 15.705368 , 70285405 , 
 , 16903717 , 22177 , 17.741896 , 70311096 , 
 , 16948480 , 22107 , 17.686048 , 70372225 , 
 , 16984991 , 22717 , 18.17388 , 70429604 , 
 , 17024571 , 22963 , 18.370696 , 70486076 , 
 , 17061381 , 22805 , 18.24412 , 70543696 , 
 , 17091712 , 22832 , 18.266264 , 70590940 , 
 , 17118941 , 23887 , 19.10964 , 70622116 , 
 , 17135184 , 13863 , 11.090575999999999 , 70652463 , 
 , 17148852 , 9895 , 7.916368 , 70709179 , 
 , 17167818 , 12434 , 9.947432000000001 , 70749273 , 
 , 17193731 , 19364 , 15.491824000000001 , 70791416 , 
 , 17203806 , 9900 , 7.920712000000001 , 70825470 , 
 , 17226904 , 22945 , 18.356144 , 70850182 , 
 , 17248007 , 20886 , 16.709104 , 70884466 , 
 , 17264034 , 15422 , 12.337784 , 70908133 , 
 , 17284425 , 20619 , 16.495248 , 70944736 , 
 , 17307059 , 21224 , 16.979344 , 70983770 , 
 , 17336995 , 21662 , 17.329864 , 71016822 , 
 , 17369949 , 29973 , 23.978752 , 71037294 , 
 , 17386087 , 15840 , 12.672 , 71061841 , 
 , 17402791 , 16247 , 12.998248 , 71086023 , 
 , 17416272 , 11615 , 9.292104 , 71118104 , 
 , 17437392 , 19927 , 15.941664000000001 , 71149103 , 
 , 17465189 , 17698 , 14.159168 , 71206308 , 
 , 17502844 , 28505 , 22.804759999999998 , 71251283 , 
 , 17533229 , 21452 , 17.161912 , 71303712 , 
 , 17586524 , 22537 , 18.029704000000002 , 71383372 , 
 , 17620738 , 22550 , 18.040632000000002 , 71437566 , 
 , 17658464 , 23097 , 18.478312000000003 , 71494500 , 
 , 17684543 , 23176 , 18.541144 , 71529166 , 
 , 17723451 , 22804 , 18.243408 , 71582289 , 
 , 17749438 , 13336 , 10.668959999999998 , 71624053 , 
 , 17751388 , 1705 , 1.364056 , 71649991 , 
 , 17753637 , 1518 , 1.214424 , 71682958 , 
 , 17756127 , 2044 , 1.63544 , 71713481 , 
 , 17758328 , 1588 , 1.2709439999999999 , 71747301 , 
 , 17761037 , 1953 , 1.56284 , 71782338 , 
 , 17763496 , 1865 , 1.4923520000000001 , 71814346 , 
 , 17765277 , 1359 , 1.087296 , 71850739 , 
 , 17768731 , 2344 , 1.87572 , 71883790 , 
 , 17771458 , 2101 , 1.681008 , 71920314 , 
 , 17774066 , 2285 , 1.828512 , 71947932 , 
 , 17778641 , 3700 , 2.96028 , 71978953 , 
 , 17782002 , 3232 , 2.586056 , 72005706 , 
 , 17783630 , 1419 , 1.135288 , 72035110 , 
 , 17786577 , 2511 , 2.009288 , 72064748 , 
 , 17791242 , 2062 , 1.649856 , 72108922 , 
 , 17793906 , 2256 , 1.805264 , 72139490 , 
 , 17797052 , 2653 , 2.1226640000000003 , 72171033 , 
 , 17799671 , 2266 , 1.813088 , 72201727 , 
 , 17802097 , 2377 , 1.9021839999999999 , 72227096 , 
 , 17804322 , 1430 , 1.144112 , 72269871 , 
 , 17808349 , 3044 , 2.435368 , 72306274 , 
 , 17811366 , 2291 , 1.833104 , 72340237 , 
 , 17815133 , 2890 , 2.312096 , 72373840 , 
 , 17817495 , 1813 , 1.450424 , 72409202 , 
 , 17821783 , 3264 , 2.611568 , 72445829 , 
 , 17824101 , 1782 , 1.42632 , 72478009 , 
 , 17826614 , 1907 , 1.525936 , 72511888 , 
 , 17829761 , 2572 , 2.0581840000000002 , 72547634 , 
 , 17831829 , 1702 , 1.362024 , 72579709 , 
 , 17839680 , 7747 , 6.197904 , 72603743 , 
 , 17853777 , 14094 , 11.275568 , 72617752 , 
 , 17863767 , 9920 , 7.936504 , 72638496 , 
 , 17868002 , 2042 , 1.6336 , 72691138 , 
 , 17870810 , 2044 , 1.635288 , 72730030 , 
 , 17874408 , 2528 , 2.023176 , 72764421 , 
 , 17878397 , 3120 , 2.496384 , 72798718 , 
 , 17881893 , 2620 , 2.096256 , 72834092 , 
 , 17885880 , 2927 , 2.342008 , 72870334 , 
 , 17889242 , 2644 , 2.1155839999999997 , 72905168 , 
 , 17892671 , 2763 , 2.211 , 72937743 , 
 , 17897000 , 2847 , 2.278112 , 72976572 , 
 , 17900314 , 2635 , 2.108504 , 73011507 , 
 , 17906369 , 3876 , 3.1010880000000003 , 73051416 , 
 , 17909775 , 2565 , 2.05204 , 73087772 , 
 , 17912604 , 2129 , 1.70376 , 73123331 , 
 , 17915803 , 2734 , 2.1878159999999998 , 73153378 , 
 , 17919030 , 2511 , 2.0091040000000002 , 73184668 , 
 , 17922791 , 2919 , 2.3352399999999998 , 73223683 , 
 , 17928314 , 3408 , 2.72696 , 73262869 , 
 , 17931998 , 2228 , 1.782712 , 73311237 , 
 , 17934216 , 1559 , 1.247872 , 73347782 , 
 , 17940770 , 6578 , 5.262856 , 73372816 , 
 , 17952933 , 11976 , 9.581248 , 73391532 , 
 , 17956594 , 2895 , 2.316712 , 73425601 , 
 , 17960075 , 2581 , 2.0651439999999996 , 73460033 , 
 , 17963353 , 2574 , 2.0594639999999997 , 73495561 , 
 , 17966253 , 2182 , 1.745896 , 73530717 , 
 , 17969170 , 2677 , 2.1416239999999998 , 73559757 , 
 , 17972860 , 2540 , 2.032192 , 73602387 , 
 , 17978438 , 5525 , 4.420704 , 73627887 , 
 , 17989992 , 11562 , 9.249936 , 73645122 , 
 , 18005270 , 12144 , 9.715536 , 73670135 , 
 , 18008452 , 3197 , 2.557616 , 73695351 , 
 , 18018840 , 10422 , 8.337672000000001 , 73713159 , 
 , 18032436 , 13390 , 10.71208 , 73730613 , 
 , 18044638 , 11898 , 9.518704 , 73750597 , 
 , 18058262 , 13322 , 10.658384 , 73768874 , 
 , 18070774 , 12452 , 9.962048000000001 , 73784667 , 
 , 18086949 , 15634 , 12.507472 , 73801131 , 
 , 18101036 , 14077 , 11.261912 , 73815425 , 
 , 18116467 , 15342 , 12.273928 , 73829978 , 
 , 18133088 , 15490 , 12.392488 , 73847030 , 
 , 18150480 , 16922 , 13.53764 , 73861770 , 
 , 18154615 , 2883 , 2.3071680000000003 , 73899966 , 
 , 18156507 , 1400 , 1.120776 , 73935692 , 
 , 18159431 , 2245 , 1.796136 , 73969263 , 
 , 18162116 , 1964 , 1.5714000000000001 , 74004793 , 
 , 18165925 , 2896 , 2.317088 , 74039377 , 
 , 18168622 , 2093 , 1.674736 , 74071879 , 
 , 18170790 , 1707 , 1.3662159999999999 , 74112665 , 
 , 18173668 , 2215 , 1.77272 , 74147186 , 
