 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7424808 , 2472 , 1.9781199999999999 , 30393954 , 
 , 7434811 , 7180 , 5.744128 , 30420340 , 
 , 7441408 , 5601 , 4.481552 , 30446295 , 
 , 7445829 , 4397 , 3.517728 , 30466748 , 
 , 7453784 , 6325 , 5.060528000000001 , 30492194 , 
 , 7460405 , 5940 , 4.752511999999999 , 30519056 , 
 , 7467828 , 6838 , 5.470608 , 30539077 , 
 , 7482084 , 14215 , 11.372624 , 30550969 , 
 , 7495147 , 5674 , 4.539511999999999 , 30596962 , 
 , 7500101 , 3690 , 2.952016 , 30625812 , 
 , 7504058 , 3153 , 2.52316 , 30657332 , 
 , 7508676 , 3453 , 2.762768 , 30685522 , 
 , 7512058 , 3120 , 2.496032 , 30712845 , 
 , 7519886 , 6687 , 5.349952 , 30732005 , 
 , 7522437 , 2388 , 1.911184 , 30758511 , 
 , 7524589 , 1949 , 1.559504 , 30781659 , 
 , 7527025 , 2142 , 1.71368 , 30808521 , 
 , 7530102 , 2205 , 1.7645840000000002 , 30840320 , 
 , 7533660 , 2694 , 2.155416 , 30868093 , 
 , 7534987 , 1196 , 0.957032 , 30883349 , 
 , 7534987 , 0 , 0.0 , 30883349 , 
 , 7534987 , 0 , 0.0 , 30883349 , 
 , 7534987 , 0 , 0.0 , 30883349 , 
 , 7534987 , 0 , 0.0 , 30883349 , 
 , 7543687 , 5491 , 4.393376 , 35008611 , 
 , 7572542 , 20772 , 16.618104 , 35008611 , 
 , 7597429 , 21778 , 17.42256 , 35024035 , 
 , 7619132 , 21110 , 16.888192 , 35029134 , 
 , 7643181 , 21426 , 17.140832 , 35029134 , 
 , 7667481 , 21646 , 17.317416 , 35034175 , 
 , 7698993 , 22433 , 17.946552 , 35041209 , 
 , 7701696 , 2517 , 2.014 , 35065282 , 
 , 7716393 , 13223 , 10.578504 , 35084945 , 
 , 7725797 , 9460 , 7.568344 , 35099524 , 
 , 7735621 , 9760 , 7.808648 , 35113559 , 
 , 7762248 , 15960 , 12.76876 , 35150135 , 
 , 7792712 , 22280 , 17.82452 , 35177256 , 
 , 7824794 , 22317 , 17.853632 , 35209639 , 
 , 7849251 , 22257 , 17.806136 , 35233351 , 
 , 7887869 , 22702 , 18.162336 , 35267505 , 
 , 7923988 , 22580 , 18.064352 , 35304650 , 
 , 7964041 , 22891 , 18.312984 , 35341166 , 
 , 7986473 , 22257 , 17.805696 , 35361825 , 
 , 8015258 , 22466 , 17.9728 , 35387104 , 
 , 8043238 , 22577 , 18.061808 , 35412963 , 
 , 8069195 , 23378 , 18.703024000000003 , 35435232 , 
 , 8099909 , 22740 , 18.192352 , 35461367 , 
 , 8122819 , 22276 , 17.821144 , 35484530 , 
 , 8144882 , 19182 , 15.346272 , 40903671 , 
 , 8171500 , 24414 , 19.531552 , 40917142 , 
 , 8206867 , 23796 , 19.037568 , 40951719 , 
 , 8232371 , 22401 , 17.920992 , 40978438 , 
 , 8271040 , 22978 , 18.382808 , 41019117 , 
 , 8307042 , 22301 , 17.841455999999997 , 41059697 , 
 , 8336472 , 21688 , 17.350632 , 41073895 , 
 , 8358298 , 22003 , 17.602904 , 41115343 , 
 , 8383094 , 22245 , 17.796384 , 41132137 , 
 , 8401386 , 18407 , 14.725856 , 41155934 , 
 , 8428260 , 20821 , 16.656968 , 41177606 , 
 , 8456723 , 22840 , 18.272232 , 41207991 , 
 , 8487311 , 22058 , 17.646408 , 41239335 , 
 , 8509241 , 21775 , 17.42064 , 41247803 , 
 , 8533305 , 21988 , 17.590816 , 41255149 , 
 , 8557131 , 21902 , 17.521608 , 41273018 , 
 , 8587484 , 22471 , 17.977400000000003 , 41302924 , 
 , 8613293 , 22189 , 17.751943999999998 , 41332839 , 
 , 8638574 , 22479 , 17.98332 , 41358006 , 
 , 8685401 , 22312 , 17.849736 , 41413022 , 
 , 8712969 , 21677 , 17.342192 , 41447436 , 
 , 8754496 , 22725 , 18.1806 , 41492467 , 
 , 8779490 , 21899 , 17.519864000000002 , 41513729 , 
 , 8802695 , 23418 , 18.734576 , 41531245 , 
 , 8813322 , 10491 , 8.392984 , 41577919 , 
 , 8826901 , 13287 , 10.630304 , 41593886 , 
 , 8843697 , 16913 , 13.530808 , 41608470 , 
 , 8865265 , 21243 , 16.994984 , 41631124 , 
 , 8878425 , 13152 , 10.522112 , 41645126 , 
 , 8900231 , 21636 , 17.30944 , 41663952 , 
 , 8922736 , 22369 , 17.895744 , 41682917 , 
 , 8940081 , 17615 , 14.092016 , 41702575 , 
 , 8958158 , 17116 , 13.693280000000001 , 41719644 , 
 , 8974723 , 16713 , 13.371024 , 41734982 , 
 , 8996858 , 22140 , 17.712671999999998 , 41754018 , 
 , 9029534 , 26099 , 20.87948 , 41784177 , 
 , 9050070 , 18178 , 14.542616 , 41797383 , 
 , 9069880 , 19451 , 15.561008 , 41812705 , 
 , 9090290 , 20509 , 16.407608 , 41835777 , 
 , 9118219 , 21119 , 16.89528 , 41856822 , 
 , 9151223 , 21288 , 17.031088 , 41885279 , 
 , 9174508 , 22077 , 17.661808 , 41910631 , 
 , 9199534 , 23193 , 18.554783999999998 , 41937104 , 
 , 9230127 , 22860 , 18.28856 , 41971443 , 
 , 9255321 , 22680 , 18.144368 , 42002326 , 
 , 9280967 , 22973 , 18.378448 , 42026873 , 
 , 9319561 , 25037 , 20.030368 , 42070020 , 
 , 9352084 , 22417 , 17.933896 , 42104969 , 
 , 9412726 , 23937 , 19.150176 , 42149660 , 
 , 9436549 , 23061 , 18.4494 , 42168511 , 
 , 9463823 , 22300 , 17.840439999999997 , 42233279 , 
 , 9490418 , 23465 , 18.772312000000003 , 42264918 , 
 , 9527404 , 22603 , 18.082919999999998 , 42311942 , 
 , 9567261 , 22567 , 18.053808 , 42357995 , 
 , 9586969 , 19186 , 15.34952 , 42381578 , 
 , 9604677 , 16120 , 12.896352 , 42396432 , 
 , 9627085 , 22374 , 17.899936 , 42419090 , 
 , 9644275 , 17053 , 13.642904 , 42434228 , 
 , 9668153 , 15405 , 12.324639999999999 , 42467728 , 
 , 9681304 , 13162 , 10.529768 , 42483236 , 
 , 9699561 , 17132 , 13.706016 , 42500330 , 
 , 9723997 , 19271 , 15.416872 , 42524573 , 
 , 9768849 , 21320 , 17.056455999999997 , 42569296 , 
 , 9791073 , 21881 , 17.505168 , 42590260 , 
 , 9817672 , 19701 , 15.761224 , 42614664 , 
 , 9845941 , 18525 , 14.820664 , 42647152 , 
 , 9872601 , 20670 , 16.536032 , 42679294 , 
 , 9888742 , 15061 , 12.048864 , 42700744 , 
 , 9905169 , 16189 , 12.951848 , 42721369 , 
 , 9921330 , 15819 , 12.65544 , 42737073 , 
 , 9946171 , 18998 , 15.199144 , 42755557 , 
 , 9961217 , 15033 , 12.026944 , 42775704 , 
 , 9980506 , 19228 , 15.382648 , 42793854 , 
 , 9997516 , 12344 , 9.875232 , 42823512 , 
 , 10024454 , 19231 , 15.385544 , 42849002 , 
 , 10037353 , 12691 , 10.15292 , 42872965 , 
 , 10055441 , 18035 , 14.428495999999999 , 42895145 , 
 , 10075189 , 19741 , 15.793592 , 42916772 , 
 , 10090658 , 15272 , 12.21836 , 42930403 , 
 , 10119857 , 22005 , 17.604576 , 42960416 , 
 , 10131455 , 9976 , 7.980832 , 42984633 , 
 , 10155611 , 24412 , 19.530176 , 43004724 , 
 , 10184688 , 20801 , 16.641328 , 43027190 , 
 , 10202866 , 17843 , 14.274704 , 43039296 , 
 , 10233880 , 26096 , 20.877288 , 43062689 , 
 , 10253877 , 20079 , 16.063712 , 43082842 , 
 , 10276294 , 20955 , 16.764384 , 43098021 , 
 , 10307686 , 21670 , 17.336024000000002 , 43120516 , 
 , 10331589 , 21786 , 17.42944 , 43141933 , 
 , 10363485 , 26028 , 20.822696 , 43162211 , 
 , 10383911 , 20495 , 16.396344000000003 , 43177419 , 
 , 10399587 , 15602 , 12.482280000000001 , 43187298 , 
 , 10436198 , 18975 , 15.180048000000001 , 43210262 , 
 , 10467520 , 18583 , 14.866792 , 43234926 , 
 , 10488970 , 20776 , 16.621024000000002 , 43256038 , 
 , 10518759 , 22516 , 18.013216 , 43280567 , 
 , 10551186 , 22251 , 17.801112 , 43308246 , 
 , 10597748 , 22495 , 17.996752 , 43345766 , 
 , 10621447 , 20324 , 16.259232 , 43354703 , 
 , 10644839 , 19310 , 15.448752 , 43354703 , 
 , 10668077 , 20227 , 16.181816 , 43354703 , 
 , 10718999 , 22661 , 18.128919999999997 , 43442390 , 
 , 10749498 , 21413 , 17.130432 , 43471728 , 
 , 10774343 , 21753 , 17.402648000000003 , 43493271 , 
 , 10801496 , 21875 , 17.500544 , 43515639 , 
 , 10828407 , 21832 , 17.465936000000003 , 43539937 , 
 , 10853093 , 22545 , 18.036256 , 43559864 , 
 , 10873770 , 19552 , 15.642008 , 43570263 , 
 , 10882316 , 8407 , 6.72584 , 43583554 , 
 , 10897452 , 13007 , 10.40628 , 43594849 , 
 , 10934536 , 22151 , 17.721383999999997 , 43622406 , 
 , 10951088 , 16447 , 13.158216 , 43636241 , 
 , 10975562 , 16780 , 13.424768 , 43654342 , 
 , 11000953 , 21880 , 17.504088 , 43678345 , 
 , 11030962 , 22791 , 18.232864000000003 , 43701525 , 
 , 11063531 , 22956 , 18.36496 , 43731501 , 
 , 11106955 , 23715 , 18.972527999999997 , 43765435 , 
 , 11147169 , 23332 , 18.666104 , 43798445 , 
 , 11171645 , 22058 , 17.646984 , 43822546 , 
 , 11220789 , 22856 , 18.28528 , 43865894 , 
 , 11250157 , 22620 , 18.096792 , 43893403 , 
 , 11285798 , 23192 , 18.553984 , 43930302 , 
 , 11332375 , 22876 , 18.30104 , 43976684 , 
 , 11370085 , 23286 , 18.6292 , 44017373 , 
 , 11408175 , 23314 , 18.651383999999997 , 44052919 , 
 , 11444243 , 22900 , 18.320240000000002 , 44093398 , 
 , 11483766 , 24276 , 19.421464 , 44130126 , 
 , 11511144 , 22428 , 17.942696 , 44151529 , 
 , 11537452 , 24220 , 19.376527999999997 , 44165211 , 
 , 11561682 , 21516 , 17.213064 , 44165211 , 
 , 11585304 , 21006 , 16.805032 , 44165211 , 
 , 11607516 , 21129 , 16.903912000000002 , 44165211 , 
 , 11634032 , 21730 , 17.38436 , 44165211 , 
 , 11670115 , 21841 , 17.473423999999998 , 44165211 , 
 , 11700814 , 21694 , 17.355352 , 44165211 , 
 , 11726804 , 21355 , 17.084135999999997 , 44165211 , 
 , 11753050 , 21655 , 17.324056 , 44165211 , 
 , 11779337 , 21615 , 17.29244 , 44165211 , 
 , 11805489 , 20935 , 16.7484 , 44165211 , 
 , 11831247 , 21495 , 17.196632 , 44165211 , 
 , 11854244 , 20516 , 16.412856 , 44165211 , 
 , 11898217 , 21585 , 17.268072 , 44165211 , 
 , 11918858 , 20330 , 16.264167999999998 , 44165211 , 
 , 11941752 , 21380 , 17.104408 , 44165211 , 
 , 11967318 , 21102 , 16.882016 , 44165211 , 
 , 11998200 , 21116 , 16.893383999999998 , 44165211 , 
 , 12021363 , 21081 , 16.864856 , 44165211 , 
 , 12044179 , 19462 , 15.570296 , 44165211 , 
 , 12067504 , 20171 , 16.137088 , 44165211 , 
 , 12090469 , 20192 , 16.15436 , 44165211 , 
 , 12128666 , 23188 , 18.550776000000003 , 44165211 , 
 , 12128666 , 0 , 0.0 , 44165211 , 
 , 12143979 , 12841 , 10.273512 , 44165211 , 
 , 12169637 , 21346 , 17.077392 , 44165211 , 
 , 12195063 , 21847 , 17.478016 , 44165211 , 
 , 12218388 , 21119 , 16.895832 , 44165211 , 
 , 12244072 , 22045 , 17.636015999999998 , 44165211 , 
 , 12269484 , 20777 , 16.622296 , 44165211 , 
 , 12292748 , 20993 , 16.794696 , 44165211 , 
 , 12316413 , 21219 , 16.975824 , 44165211 , 
 , 12337699 , 21093 , 16.875 , 44165211 , 
 , 12363275 , 20916 , 16.73312 , 44165211 , 
 , 12391764 , 19592 , 15.673904 , 44165211 , 
 , 12415034 , 18844 , 15.075984 , 44165211 , 
 , 12451096 , 21634 , 17.307248 , 44165211 , 
 , 12492506 , 23437 , 18.74992 , 44165211 , 
 , 12515756 , 22332 , 17.866144 , 44165211 , 
 , 12541505 , 21615 , 17.292608 , 44165211 , 
 , 12567345 , 21772 , 17.418072 , 44165211 , 
 , 12588788 , 19121 , 15.297559999999999 , 44165211 , 
 , 12610449 , 20809 , 16.647672 , 44165211 , 
 , 12633701 , 21193 , 16.954455999999997 , 44165211 , 
 , 12656934 , 21039 , 16.8312 , 44165211 , 
 , 12680189 , 21504 , 17.203952 , 44165211 , 
 , 12712258 , 22132 , 17.705984 , 44165211 , 
 , 12740368 , 19869 , 15.895296 , 44165211 , 
 , 12779435 , 21768 , 17.414616000000002 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779435 , 0 , 0.0 , 44165211 , 
 , 12779561 , 123 , 0.098856 , 45869821 , 
 , 12781775 , 1824 , 1.4597840000000002 , 45893928 , 
 , 12783828 , 1490 , 1.192736 , 45923088 , 
 , 12787302 , 2262 , 1.810368 , 45955363 , 
 , 12800052 , 12664 , 10.1318 , 45965105 , 
 , 12810165 , 10152 , 8.12176 , 45976814 , 
 , 12821435 , 11097 , 8.878136 , 45988990 , 
 , 12831411 , 7568 , 6.05448 , 46007311 , 
 , 12833716 , 1917 , 1.533712 , 46030817 , 
 , 12842845 , 7589 , 6.07188 , 46616297 , 
 , 12870192 , 22610 , 18.088088 , 46642458 , 
 , 12897127 , 22845 , 18.276688 , 46664035 , 
 , 12935411 , 23048 , 18.438432000000002 , 46701715 , 
 , 12976473 , 22902 , 18.322295999999998 , 46735951 , 
 , 13017406 , 22887 , 18.30988 , 46773204 , 
 , 13055535 , 22763 , 18.210919999999998 , 46809184 , 
 , 13085787 , 21439 , 17.151592 , 46839076 , 
 , 13116757 , 22734 , 18.187832 , 46871513 , 
 , 13126824 , 10122 , 8.09796 , 46884741 , 
 , 13135117 , 8153 , 6.522832 , 46900823 , 
 , 13144280 , 8234 , 6.5878239999999995 , 46920171 , 
 , 13150778 , 6524 , 5.219328000000001 , 46936651 , 
 , 13179371 , 16698 , 13.358632 , 46961931 , 
 , 13215169 , 23419 , 18.735304 , 46991440 , 
 , 13237462 , 22223 , 17.778448 , 47014295 , 
 , 13300123 , 23535 , 18.828 , 47067432 , 
 , 13332473 , 23312 , 18.650088 , 47095222 , 
 , 13374168 , 23222 , 18.577616000000003 , 47130900 , 
 , 13404215 , 22675 , 18.140432 , 47146487 , 
 , 13428155 , 21274 , 17.019896 , 47146487 , 
 , 13468455 , 22815 , 18.252344 , 47176083 , 
 , 13509130 , 23222 , 18.577984 , 47208411 , 
 , 13557391 , 23947 , 19.157904 , 47250771 , 
 , 13590482 , 18231 , 14.585175999999999 , 47280126 , 
 , 13626704 , 22980 , 18.384207999999997 , 47312165 , 
 , 13665725 , 23300 , 18.640031999999998 , 47345672 , 
 , 13707345 , 23505 , 18.804568 , 47378544 , 
 , 13745919 , 23364 , 18.691464 , 47410526 , 
 , 13769683 , 21500 , 17.200464 , 47414244 , 
 , 13797637 , 22582 , 18.066191999999997 , 47438693 , 
 , 13810180 , 12460 , 9.968264 , 47450039 , 
 , 13818993 , 8188 , 6.5511360000000005 , 47466120 , 
 , 13831238 , 10519 , 8.415479999999999 , 47488493 , 
 , 13853738 , 22734 , 18.187728 , 47508772 , 
 , 13856597 , 2534 , 2.027296 , 47530873 , 
 , 13870223 , 12803 , 10.242904000000001 , 47553617 , 
 , 13882884 , 12561 , 10.049368000000001 , 47565117 , 
 , 13888198 , 5109 , 4.087424 , 47586448 , 
 , 13901987 , 11387 , 9.110072 , 47610020 , 
 , 13912434 , 10522 , 8.417879999999998 , 47624682 , 
 , 13939415 , 18553 , 14.84268 , 47651490 , 
 , 13969829 , 23050 , 18.440072 , 47677937 , 
 , 13994144 , 22434 , 17.947944 , 47701863 , 
 , 14018712 , 23046 , 18.437223999999997 , 47720497 , 
 , 14060695 , 23409 , 18.727336 , 47755111 , 
 , 14088378 , 22940 , 18.352192 , 47779547 , 
 , 14111789 , 23586 , 18.869336 , 47797568 , 
 , 14149570 , 21911 , 17.528831999999998 , 47828595 , 
 , 14190401 , 23071 , 18.457272 , 47862427 , 
 , 14228776 , 23368 , 18.695192 , 47892951 , 
 , 14256361 , 22647 , 18.117616 , 47919250 , 
 , 14300550 , 20937 , 16.749752 , 47957991 , 
 , 14335354 , 23483 , 18.787152 , 47988735 , 
 , 14394098 , 23262 , 18.609759999999998 , 48035247 , 
 , 14419786 , 23319 , 18.655768 , 48057934 , 
 , 14470938 , 23843 , 19.074736 , 48098232 , 
 , 14498530 , 22792 , 18.233976 , 48106690 , 
 , 14521799 , 21258 , 17.006656 , 48106690 , 
 , 14547749 , 21738 , 17.390400000000003 , 48106690 , 
 , 14550454 , 2706 , 2.1655439999999997 , 48106690 , 
 , 14585842 , 20685 , 16.548527999999997 , 48175651 , 
 , 14623343 , 24262 , 19.4102 , 48204194 , 
 , 14661372 , 22345 , 17.876383999999998 , 48237257 , 
 , 14689601 , 20947 , 16.758248 , 48237257 , 
 , 14710452 , 20894 , 16.715328000000003 , 48237257 , 
 , 14729113 , 18789 , 15.031336 , 48237257 , 
 , 14729113 , 0 , 0.0 , 48237257 , 
 , 14729113 , 0 , 0.0 , 48237257 , 
 , 14741050 , 10608 , 8.486528 , 57075767 , 
 , 14746268 , 5220 , 4.17656 , 57078765 , 
 , 14756717 , 9752 , 7.801736 , 57083351 , 
 , 14783204 , 21791 , 17.43312 , 57091830 , 
 , 14816089 , 22302 , 17.841943999999998 , 57104066 , 
 , 14822491 , 6364 , 5.091264 , 57106470 , 
 , 14827672 , 5143 , 4.1150720000000005 , 57110097 , 
 , 14850362 , 17075 , 13.660752 , 68929857 , 
 , 14866173 , 15959 , 12.76724 , 68950119 , 
 , 14887192 , 20686 , 16.549248 , 68965463 , 
 , 14906764 , 19589 , 15.6712 , 68985365 , 
 , 14929705 , 13220 , 10.576623999999999 , 69037310 , 
 , 14971899 , 21228 , 16.982568 , 69104923 , 
 , 15008488 , 20560 , 16.448784 , 69168154 , 
 , 15062734 , 24562 , 19.64988 , 69251535 , 
 , 15089203 , 25541 , 20.432872 , 69289793 , 
 , 15146792 , 23304 , 18.643896 , 69360901 , 
 , 15186624 , 23411 , 18.729008 , 69422437 , 
 , 15226555 , 23530 , 18.824408 , 69474020 , 
 , 15266735 , 23701 , 18.96128 , 69535806 , 
 , 15307748 , 24129 , 19.303383999999998 , 69590860 , 
 , 15337435 , 22628 , 18.103080000000002 , 69636199 , 
 , 15359139 , 18701 , 14.961504000000001 , 69665365 , 
 , 15374209 , 15282 , 12.225952 , 69687670 , 
 , 15396419 , 21973 , 17.578688 , 69722126 , 
 , 15414097 , 17189 , 13.75132 , 69748801 , 
 , 15425898 , 11782 , 9.426056 , 69775221 , 
 , 15444443 , 18746 , 14.99732 , 69804017 , 
 , 15469023 , 22227 , 17.781727999999998 , 69822856 , 
 , 15508044 , 23251 , 18.600968 , 69882719 , 
 , 15548239 , 23228 , 18.582856 , 69944415 , 
 , 15586557 , 21100 , 16.880472 , 70001834 , 
 , 15626006 , 23100 , 18.480296 , 70064411 , 
 , 15665092 , 23049 , 18.43932 , 70121679 , 
 , 15704143 , 23241 , 18.593472000000002 , 70178563 , 
 , 15725843 , 21724 , 17.379952 , 70213918 , 
 , 15775483 , 22021 , 17.617368 , 70288805 , 
 , 15814459 , 22970 , 18.376376 , 70343706 , 
 , 15853470 , 21517 , 17.214184 , 70405098 , 
 , 15892896 , 23186 , 18.548968000000002 , 70466025 , 
 , 15934642 , 24348 , 19.478416000000003 , 70528607 , 
 , 15976611 , 23437 , 18.749912000000002 , 70582703 , 
 , 16005281 , 23412 , 18.729712 , 70624025 , 
 , 16050947 , 23364 , 18.691872 , 70695642 , 
 , 16076396 , 23160 , 18.528727999999997 , 70732584 , 
 , 16097830 , 21450 , 17.16032 , 70765314 , 
 , 16111961 , 14180 , 11.344672000000001 , 70787866 , 
 , 16132339 , 18514 , 14.811544 , 70819024 , 
 , 16154318 , 20718 , 16.574408 , 70842742 , 
 , 16176075 , 15982 , 12.786392 , 70877897 , 
 , 16197449 , 17337 , 13.870096 , 70910879 , 
 , 16217093 , 19620 , 15.696688 , 70926494 , 
 , 16239552 , 22155 , 17.724792 , 70952207 , 
 , 16284314 , 22107 , 17.685672 , 71013337 , 
 , 16320820 , 22714 , 18.171352 , 71070721 , 
 , 16360396 , 22961 , 18.368888 , 71127196 , 
 , 16397206 , 22805 , 18.24412 , 71184817 , 
 , 16427535 , 22831 , 18.265048 , 71232063 , 
 , 16454752 , 23876 , 19.101272 , 71263251 , 
 , 16470991 , 13859 , 11.087247999999999 , 71293602 , 
 , 16484659 , 9895 , 7.9163760000000005 , 71350318 , 
 , 16503624 , 12433 , 9.946816 , 71385315 , 
 , 16529533 , 19361 , 15.489544 , 71432560 , 
 , 16539613 , 9905 , 7.924656 , 71466610 , 
 , 16562701 , 22936 , 18.349312 , 71491331 , 
 , 16583787 , 20868 , 16.69464 , 71525632 , 
 , 16599795 , 15403 , 12.323176 , 71549319 , 
 , 16620182 , 20614 , 16.491968 , 71585925 , 
 , 16642808 , 21216 , 16.973344 , 71624966 , 
 , 16672728 , 21650 , 17.320624 , 71658035 , 
 , 16705547 , 29850 , 23.88052 , 71678642 , 
 , 16721660 , 15816 , 12.653088 , 71703214 , 
 , 16738355 , 16239 , 12.991256 , 71727405 , 
 , 16751826 , 11606 , 9.285224 , 71759497 , 
 , 16772937 , 19918 , 15.93484 , 71790503 , 
 , 16809850 , 23503 , 18.802656 , 71847710 , 
 , 16838383 , 21600 , 17.280368 , 71892689 , 
 , 16868763 , 21448 , 17.158991999999998 , 71945124 , 
 , 16922062 , 22538 , 18.031063999999997 , 72024780 , 
 , 16956271 , 22547 , 18.037984 , 72078979 , 
 , 16993994 , 23096 , 18.476831999999998 , 72135915 , 
 , 17020073 , 23176 , 18.54112 , 72170581 , 
 , 17058977 , 22801 , 18.241544 , 72223709 , 
 , 17070875 , 6105 , 4.884728 , 72260257 , 
 , 17072822 , 1702 , 1.36196 , 72286198 , 
 , 17075068 , 1515 , 1.212752 , 72319167 , 
 , 17077553 , 2040 , 1.63216 , 72349696 , 
 , 17079752 , 1587 , 1.269784 , 72383518 , 
 , 17082454 , 1948 , 1.5587760000000002 , 72418562 , 
 , 17084907 , 1860 , 1.488736 , 72450576 , 
 , 17086683 , 1355 , 1.08424 , 72486974 , 
 , 17090131 , 2340 , 1.872464 , 72520031 , 
 , 17092858 , 2101 , 1.681008 , 72556555 , 
 , 17095464 , 2284 , 1.8272080000000002 , 72584175 , 
 , 17100038 , 3699 , 2.959632 , 72615197 , 
 , 17103394 , 3227 , 2.582208 , 72641955 , 
 , 17105021 , 1418 , 1.134592 , 72671360 , 
 , 17107964 , 2508 , 2.006456 , 72701002 , 
 , 17112623 , 2059 , 1.647736 , 72745181 , 
 , 17115286 , 2255 , 1.804584 , 72775751 , 
 , 17118429 , 2650 , 2.12064 , 72807296 , 
 , 17121045 , 2263 , 1.811008 , 72837994 , 
 , 17123468 , 2374 , 1.899848 , 72863366 , 
 , 17125689 , 1427 , 1.142048 , 72906145 , 
 , 17129713 , 3041 , 2.433552 , 72942551 , 
 , 17132731 , 2292 , 1.833712 , 72976512 , 
 , 17136496 , 2888 , 2.310872 , 73010118 , 
 , 17138857 , 1812 , 1.449808 , 73045480 , 
 , 17143145 , 3264 , 2.611568 , 73082108 , 
 , 17145459 , 1779 , 1.423864 , 73114291 , 
 , 17147971 , 1906 , 1.525328 , 73148172 , 
 , 17151112 , 2567 , 2.0542559999999996 , 73183924 , 
 , 17153177 , 1700 , 1.360048 , 73216002 , 
 , 17161020 , 7739 , 6.191616 , 73240044 , 
 , 17175091 , 14069 , 11.255408 , 73254079 , 
 , 17185051 , 9890 , 7.912672 , 73274852 , 
 , 17189277 , 2037 , 1.630088 , 73327504 , 
 , 17192078 , 2039 , 1.631208 , 73366402 , 
 , 17195673 , 2526 , 2.021488 , 73400796 , 
 , 17199659 , 3118 , 2.49452 , 73435097 , 
 , 17203143 , 2611 , 2.0890560000000002 , 73470482 , 
 , 17207128 , 2926 , 2.340832 , 73506727 , 
 , 17210483 , 2639 , 2.111288 , 73541568 , 
 , 17213908 , 2760 , 2.208416 , 73574146 , 
 , 17218235 , 2846 , 2.277056 , 73612978 , 
 , 17221545 , 2632 , 2.10596 , 73647917 , 
 , 17227595 , 3873 , 3.098528 , 73687830 , 
 , 17231000 , 2564 , 2.05144 , 73724188 , 
 , 17233827 , 2128 , 1.7025519999999998 , 73759749 , 
 , 17237023 , 2732 , 2.185768 , 73789799 , 
 , 17240247 , 2509 , 2.00724 , 73821092 , 
 , 17244000 , 2912 , 2.330272 , 73860115 , 
 , 17249520 , 3406 , 2.72548 , 73899304 , 
 , 17253199 , 2225 , 1.780296 , 73947677 , 
 , 17255414 , 1557 , 1.246184 , 73984224 , 
 , 17261964 , 6574 , 5.259688 , 74009263 , 
 , 17274113 , 11962 , 9.570152 , 74027992 , 
 , 17277773 , 2895 , 2.31608 , 74062063 , 
 , 17281250 , 2578 , 2.062776 , 74096499 , 
 , 17284526 , 2572 , 2.058096 , 74132028 , 
 , 17287421 , 2178 , 1.742968 , 74167189 , 
 , 17290338 , 2677 , 2.141632 , 74196230 , 
 , 17294022 , 2536 , 2.028888 , 74238865 , 
 , 17299597 , 5522 , 4.418328000000001 , 74264369 , 
 , 17311133 , 11544 , 9.235536 , 74281622 , 
 , 17326382 , 12121 , 9.69708 , 74306664 , 
 , 17329561 , 3194 , 2.5551999999999997 , 74331883 , 
 , 17339932 , 10405 , 8.32404 , 74349708 , 
 , 17353499 , 13361 , 10.68924 , 74367190 , 
 , 17365679 , 11876 , 9.501496 , 74387197 , 
 , 17379293 , 13313 , 10.650592000000001 , 74405484 , 
 , 17391790 , 12436 , 9.94952 , 74421292 , 
 , 17407958 , 15627 , 12.501944 , 74437763 , 
 , 17422024 , 14057 , 11.245888 , 74452078 , 
 , 17437435 , 15321 , 12.257264 , 74466651 , 
 , 17454026 , 15462 , 12.370184 , 74483732 , 
 , 17471394 , 16898 , 13.519024 , 74498497 , 
 , 17475525 , 2881 , 2.305024 , 74536697 , 
 , 17477417 , 1400 , 1.120768 , 74572423 , 
 , 17480337 , 2242 , 1.7936800000000002 , 74605998 , 
 , 17483021 , 1963 , 1.570816 , 74641528 , 
 , 17486823 , 2891 , 2.3128319999999998 , 74676119 , 
 , 17489517 , 2091 , 1.672888 , 74708624 , 
 , 17491683 , 1706 , 1.364936 , 74749413 , 
 , 17494564 , 2218 , 1.774568 , 74783930 , 
 , 17507174 , 12472 , 9.978296 , 74800295 , 
 , 17523854 , 10381 , 8.30548 , 74825069 , 
 , 17526768 , 2113 , 1.691136 , 74854441 , 
 , 17529469 , 2060 , 1.648696 , 74882861 , 
 , 17532394 , 2238 , 1.790448 , 74905239 , 
 , 17534036 , 1286 , 1.029096 , 74915938 , 
