 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11940757 , 27812 , 22.25036 , 20220559 , 
 , 11971542 , 26237 , 20.989632 , 20245989 , 
 , 12006370 , 32342 , 25.873984 , 20267997 , 
 , 12061775 , 28526 , 22.820824 , 20307661 , 
 , 12114105 , 29074 , 23.259968 , 20343597 , 
 , 12147056 , 27140 , 21.712568 , 20368892 , 
 , 12179350 , 29649 , 23.719664 , 20391302 , 
 , 12208608 , 29470 , 23.576216 , 20406223 , 
 , 12244717 , 28741 , 22.99304 , 20421417 , 
 , 12285447 , 26967 , 21.574192 , 20450695 , 
 , 12317593 , 26852 , 21.481608 , 20471543 , 
 , 12368355 , 33490 , 26.792720000000003 , 20503263 , 
 , 12409352 , 19998 , 15.998719999999999 , 20541896 , 
 , 12464605 , 39938 , 31.950423999999998 , 20585150 , 
 , 12494172 , 29760 , 23.80876 , 20598981 , 
 , 12521316 , 26837 , 21.470304 , 20598981 , 
 , 12575838 , 35042 , 28.034144 , 20619546 , 
 , 12608063 , 32460 , 25.968344000000002 , 20633992 , 
 , 12634745 , 26438 , 21.150608000000002 , 20639715 , 
 , 12669780 , 31353 , 25.08316 , 20658009 , 
 , 12711431 , 28836 , 23.069528 , 20687491 , 
 , 12740330 , 26474 , 21.17992 , 20699666 , 
 , 12789832 , 27159 , 21.727888 , 20735567 , 
 , 12837949 , 30300 , 24.240512 , 20771458 , 
 , 12868730 , 23302 , 18.642384 , 20800958 , 
 , 12926731 , 30174 , 24.139784 , 20839483 , 
 , 12966658 , 27693 , 22.154416 , 20870555 , 
 , 13011229 , 29505 , 23.604328000000002 , 20906695 , 
 , 13043629 , 29065 , 23.252576 , 20927953 , 
 , 13100538 , 31873 , 25.499184 , 20963986 , 
 , 13135488 , 31578 , 25.263088 , 20983731 , 
 , 13169844 , 29170 , 23.336536 , 21007066 , 
 , 13213857 , 25135 , 20.108416000000002 , 21049868 , 
 , 13246436 , 25715 , 20.572384 , 21072552 , 
 , 13282923 , 30615 , 24.49252 , 21104570 , 
 , 13313614 , 26205 , 20.964368 , 21118340 , 
 , 13346199 , 30258 , 24.206648 , 21118340 , 
 , 13389851 , 26130 , 20.904328 , 21118340 , 
 , 13426163 , 23089 , 18.471984 , 21118340 , 
 , 13465781 , 32210 , 25.768383999999998 , 21149835 , 
 , 13504597 , 32256 , 25.805096000000002 , 21168326 , 
 , 13540584 , 28530 , 22.824216 , 21196761 , 
 , 13572502 , 28101 , 22.48132 , 21219458 , 
 , 13612125 , 28377 , 22.701672 , 21244510 , 
 , 13646032 , 28365 , 22.692768 , 21266372 , 
 , 13677601 , 27209 , 21.767664 , 21290470 , 
 , 13704595 , 26887 , 21.509695999999998 , 21302760 , 
 , 13735468 , 30529 , 24.423872 , 21306635 , 
 , 13791570 , 37835 , 30.268544000000002 , 21334813 , 
 , 13823617 , 26254 , 21.003768 , 21373224 , 
 , 13859501 , 33798 , 27.038439999999998 , 21417477 , 
 , 13892248 , 24591 , 19.6728 , 21471632 , 
 , 13921820 , 29664 , 23.731759999999998 , 21500739 , 
 , 13956665 , 34842 , 27.87424 , 21504519 , 
 , 14010941 , 32667 , 26.134104 , 21539137 , 
 , 14046394 , 35634 , 28.50744 , 21544343 , 
 , 14082866 , 35848 , 28.679063999999997 , 21550227 , 
 , 14117556 , 34403 , 27.522648 , 21560403 , 
 , 14151720 , 34411 , 27.529464 , 21566775 , 
 , 14192958 , 29174 , 23.339423999999998 , 21605555 , 
 , 14223113 , 27790 , 22.232232 , 21640619 , 
 , 14257280 , 27866 , 22.292936 , 21685183 , 
 , 14285801 , 28214 , 22.571336 , 21715052 , 
 , 14324909 , 29225 , 23.380232 , 25366619 , 
 , 14356735 , 28374 , 22.699711999999998 , 25407082 , 
 , 14402031 , 27621 , 22.097288 , 25475404 , 
 , 14437512 , 28861 , 23.08884 , 25521958 , 
 , 14469302 , 28715 , 22.972056000000002 , 25565236 , 
 , 14501705 , 28767 , 23.014208 , 25612743 , 
 , 14542906 , 28962 , 23.169896 , 25666963 , 
 , 14579628 , 26106 , 20.885552 , 25680457 , 
 , 14608059 , 25924 , 20.739912 , 25703967 , 
 , 14634259 , 25818 , 20.654456 , 25722623 , 
 , 14662245 , 27418 , 21.934664 , 25744245 , 
 , 14691018 , 25045 , 20.036360000000002 , 25762475 , 
 , 14719629 , 26122 , 20.897936 , 25782849 , 
 , 14749466 , 26211 , 20.969583999999998 , 25788006 , 
 , 14825649 , 28902 , 23.121648 , 25840285 , 
 , 14847177 , 20204 , 16.16396 , 25864814 , 
 , 14871144 , 22840 , 18.272384 , 25876577 , 
 , 14907733 , 23737 , 18.989743999999998 , 25924241 , 
 , 14935231 , 23228 , 18.582768 , 25976506 , 
 , 14965204 , 23621 , 18.897216 , 26027727 , 
 , 15010892 , 25972 , 20.778200000000002 , 26095168 , 
 , 15053887 , 42114 , 33.69124 , 26105956 , 
 , 15083112 , 23705 , 18.964768 , 26147124 , 
 , 15114789 , 24493 , 19.594991999999998 , 26198094 , 
 , 15145368 , 23529 , 18.823520000000002 , 26253718 , 
 , 15173836 , 23656 , 18.925024 , 26296983 , 
 , 15210735 , 36306 , 29.045376 , 26320221 , 
 , 15250014 , 39566 , 31.653504 , 26327490 , 
 , 15289074 , 38000 , 30.400552 , 26337974 , 
 , 15348605 , 28776 , 23.021056 , 26396062 , 
 , 15376061 , 23743 , 18.995016 , 26443207 , 
 , 15406644 , 24196 , 19.357088 , 26492502 , 
 , 15434392 , 24209 , 19.367672 , 26535055 , 
 , 15465080 , 24383 , 19.507032 , 26587060 , 
 , 15495685 , 24290 , 19.432008000000003 , 26639662 , 
 , 15523274 , 24684 , 19.747256 , 26683007 , 
 , 15554954 , 23621 , 18.897256000000002 , 26732291 , 
 , 15586431 , 25377 , 20.301776 , 26772699 , 
 , 15615803 , 25663 , 20.530792 , 26805997 , 
 , 15657376 , 26422 , 21.138112 , 26853794 , 
 , 15694272 , 25869 , 20.695752 , 26895442 , 
 , 15730153 , 26947 , 21.55772 , 26933533 , 
 , 15766309 , 25809 , 20.647872 , 26973109 , 
 , 15805173 , 26795 , 21.436776000000002 , 27013754 , 
 , 15837779 , 24801 , 19.841472000000003 , 27055228 , 
 , 15864974 , 24864 , 19.89152 , 27088560 , 
 , 15905584 , 24978 , 19.982671999999997 , 27138692 , 
 , 15947247 , 26924 , 21.539208 , 27176481 , 
 , 15985370 , 26323 , 21.058472000000002 , 27205016 , 
 , 16019839 , 26548 , 21.239008000000002 , 27229888 , 
 , 16075989 , 26622 , 21.297696 , 27317414 , 
 , 16111942 , 25828 , 20.66248 , 27357724 , 
 , 16146791 , 25688 , 20.550728 , 27398914 , 
 , 16188068 , 26615 , 21.292056 , 27437730 , 
 , 16221768 , 24437 , 19.549671999999997 , 27479958 , 
 , 16248365 , 24961 , 19.969216 , 27493662 , 
 , 16277038 , 24502 , 19.602184 , 27525971 , 
 , 16301004 , 23895 , 19.116232 , 27546405 , 
 , 16334627 , 25261 , 20.209312 , 27576478 , 
 , 16388926 , 25872 , 20.697608 , 27632313 , 
 , 16415820 , 25373 , 20.298848000000003 , 27652092 , 
 , 16442797 , 25601 , 20.481568 , 27657696 , 
 , 16471684 , 25225 , 20.180495999999998 , 27681349 , 
 , 16523240 , 30470 , 24.376128 , 27732768 , 
 , 16556697 , 29015 , 23.212743999999997 , 27762189 , 
 , 16585845 , 26826 , 21.461184 , 27788855 , 
 , 16632815 , 29280 , 23.424400000000002 , 27833418 , 
 , 16685294 , 27808 , 22.246616000000003 , 27882170 , 
 , 16727758 , 27697 , 22.158256 , 27925562 , 
 , 16793819 , 28193 , 22.554416 , 27990904 , 
 , 16830988 , 26012 , 20.809896000000002 , 28029354 , 
 , 16881276 , 26679 , 21.343912 , 28082597 , 
 , 16919839 , 28717 , 22.974368 , 28115539 , 
 , 16961253 , 27119 , 21.695952000000002 , 28147340 , 
 , 17002145 , 29176 , 23.340992 , 28172384 , 
 , 17042233 , 28404 , 22.723992 , 28196334 , 
 , 17084701 , 29437 , 23.549664 , 28273652 , 
 , 17134290 , 27414 , 21.931720000000002 , 28323366 , 
 , 17188067 , 28191 , 22.553112000000002 , 28380891 , 
 , 17228702 , 28372 , 22.69828 , 28419372 , 
 , 17263998 , 27230 , 21.784592 , 28450754 , 
 , 17291567 , 23817 , 19.054152 , 28479840 , 
 , 17337146 , 27663 , 22.130504000000002 , 28515080 , 
 , 17365666 , 21599 , 17.279232 , 28540899 , 
 , 17408141 , 31078 , 24.862856 , 28569930 , 
 , 17451063 , 25358 , 20.286632 , 28602440 , 
 , 17482766 , 28243 , 22.594504 , 28631628 , 
 , 17514836 , 28194 , 22.555552 , 28654850 , 
 , 17552001 , 26347 , 21.078392 , 28687619 , 
 , 17590332 , 27076 , 21.661128 , 28715364 , 
 , 17617297 , 24972 , 19.977752 , 28740731 , 
 , 17647073 , 26603 , 21.282439999999998 , 28763722 , 
 , 17679196 , 27038 , 21.630664 , 28789655 , 
 , 17712547 , 26099 , 20.879736 , 28817802 , 
 , 17753211 , 26678 , 21.342568 , 28853164 , 
 , 17790838 , 23551 , 18.84152 , 28890899 , 
 , 17821966 , 26126 , 20.901248 , 28917382 , 
 , 17845932 , 24100 , 19.280344 , 28941177 , 
 , 17891423 , 22973 , 18.378864 , 28991071 , 
 , 17920298 , 23061 , 18.449072 , 29022292 , 
 , 17950345 , 24602 , 19.681912 , 29052557 , 
 , 17988188 , 27040 , 21.632279999999998 , 29082244 , 
 , 18024781 , 25699 , 20.559664 , 29109807 , 
 , 18055005 , 30078 , 24.062759999999997 , 29129769 , 
 , 18084249 , 28732 , 22.98564 , 29138909 , 
 , 18113101 , 26968 , 21.574752 , 29155177 , 
 , 18140945 , 27414 , 21.931616 , 29179118 , 
 , 18178420 , 27422 , 21.938088 , 29208086 , 
 , 18214812 , 24447 , 19.558176 , 29236484 , 
 , 18249981 , 26891 , 21.513279999999998 , 29269928 , 
 , 18284969 , 26298 , 21.038752 , 29298883 , 
 , 18321928 , 31828 , 25.462712 , 29309103 , 
 , 18351375 , 27067 , 21.654176 , 29336420 , 
 , 18383999 , 27069 , 21.655544000000003 , 29361988 , 
 , 18416351 , 27117 , 21.693968 , 29387713 , 
 , 18443462 , 26486 , 21.189504 , 29411637 , 
 , 18483303 , 29178 , 23.343024 , 29437971 , 
 , 18522385 , 28220 , 22.576672 , 29464437 , 
 , 18561590 , 28135 , 22.508656 , 29494568 , 
 , 18590811 , 26818 , 21.454944 , 29518350 , 
 , 18621709 , 26648 , 21.31896 , 29541336 , 
 , 18653665 , 29326 , 23.461392 , 29564218 , 
 , 18682488 , 27971 , 22.377584 , 29590138 , 
 , 18717597 , 27726 , 22.1814 , 29622157 , 
 , 18748156 , 28554 , 22.843936000000003 , 29650827 , 
 , 18784757 , 27734 , 22.1878 , 29686739 , 
 , 18813307 , 27057 , 21.646104 , 29716417 , 
 , 18848607 , 27808 , 22.2468 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18848607 , 0 , 0.0 , 29747005 , 
 , 18869083 , 18151 , 14.521584 , 31495700 , 
 , 18894352 , 21444 , 17.15532 , 31495700 , 
 , 18916866 , 21982 , 17.586119999999998 , 31495700 , 
 , 18940490 , 21993 , 17.594576 , 31495700 , 
 , 18964487 , 23202 , 18.561671999999998 , 31495700 , 
 , 18999723 , 22242 , 17.794 , 31495700 , 
 , 19022830 , 22506 , 18.005496 , 31495700 , 
 , 19045667 , 22547 , 18.037616000000003 , 31495700 , 
 , 19067840 , 22285 , 17.828392 , 31495700 , 
 , 19086689 , 19016 , 15.213304 , 31495700 , 
 , 19086689 , 0 , 0.0 , 31495700 , 
 , 19107687 , 12590 , 10.072472 , 31495700 , 
 , 19131814 , 22702 , 18.16228 , 31495700 , 
 , 19155943 , 21932 , 17.545792000000002 , 31495700 , 
 , 19182011 , 21781 , 17.425464 , 31495700 , 
 , 19219820 , 22743 , 18.1944 , 31495700 , 
 , 19242767 , 22507 , 18.006383999999997 , 31495700 , 
 , 19276429 , 22034 , 17.627423999999998 , 31495700 , 
 , 19315517 , 21773 , 17.418784 , 31495700 , 
 , 19341744 , 21459 , 17.167504 , 31495700 , 
 , 19372203 , 21621 , 17.296936000000002 , 31495700 , 
 , 19398333 , 21892 , 17.513808 , 31495700 , 
 , 19424213 , 22407 , 17.925928 , 31495700 , 
 , 19448570 , 21777 , 17.422304 , 31495700 , 
 , 19473652 , 22940 , 18.352336 , 31495700 , 
 , 19498492 , 24187 , 19.349671999999998 , 31495700 , 
 , 19525996 , 18645 , 14.916744000000001 , 31495700 , 
 , 19553654 , 26924 , 21.539759999999998 , 31495700 , 
 , 19578612 , 23460 , 18.768511999999998 , 31495700 , 
 , 19601309 , 22666 , 18.133191999999998 , 31495700 , 
 , 19626914 , 23058 , 18.446968000000002 , 31495700 , 
 , 19651353 , 23952 , 19.162256000000003 , 31495700 , 
 , 19677545 , 22681 , 18.145256 , 31495700 , 
 , 19700833 , 22649 , 18.119816 , 31495700 , 
 , 19726659 , 22497 , 17.998304 , 31495700 , 
 , 19751797 , 22926 , 18.341016 , 31495700 , 
 , 19774799 , 22349 , 17.879376 , 31495700 , 
 , 19799514 , 22775 , 18.220063999999997 , 31495700 , 
 , 19821971 , 19229 , 15.383647999999999 , 31495700 , 
 , 19849522 , 23767 , 19.014112 , 31495700 , 
 , 19876970 , 23834 , 19.06776 , 31495700 , 
 , 19904252 , 20361 , 16.28912 , 31495700 , 
 , 19941668 , 24655 , 19.724056 , 31495700 , 
 , 19941668 , 0 , 0.0 , 31495700 , 
 , 19955959 , 11106 , 8.885472 , 47302312 , 
 , 19993978 , 25296 , 20.237184000000003 , 47325295 , 
 , 20029181 , 26690 , 21.352728 , 47347208 , 
 , 20055902 , 26275 , 21.020128 , 47363390 , 
 , 20087528 , 25751 , 20.600936 , 47385759 , 
 , 20117556 , 20910 , 16.728488000000002 , 47398658 , 
 , 20150246 , 31787 , 25.430208 , 47413848 , 
 , 20183424 , 24444 , 19.555248 , 47436427 , 
 , 20226292 , 27828 , 22.262656 , 47464864 , 
 , 20259853 , 25778 , 20.622808 , 47487643 , 
 , 20294806 , 25740 , 20.592744 , 47509922 , 
 , 20319212 , 24368 , 19.494888 , 47518629 , 
 , 20358102 , 22621 , 18.09732 , 47539807 , 
 , 20384025 , 23059 , 18.44728 , 47539807 , 
 , 20417768 , 21085 , 16.868608000000002 , 47539807 , 
 , 20447700 , 21076 , 16.861383999999997 , 47567672 , 
 , 20478336 , 28939 , 23.151824 , 47567672 , 
 , 20503109 , 23600 , 18.880599999999998 , 47575345 , 
 , 20533613 , 22275 , 17.8202 , 47577505 , 
 , 20559922 , 24275 , 19.420351999999998 , 47581361 , 
 , 20592763 , 24822 , 19.857599999999998 , 47593379 , 
 , 20624931 , 16104 , 12.883696 , 47609419 , 
 , 20664871 , 35063 , 28.050608 , 47632427 , 
 , 20702940 , 25194 , 20.155736 , 47662401 , 
 , 20727480 , 24005 , 19.204616 , 47680037 , 
 , 20767475 , 24796 , 19.837472 , 47707863 , 
 , 20805110 , 27294 , 21.835856 , 47731067 , 
 , 20834010 , 26275 , 21.020416 , 47740310 , 
 , 20860513 , 25735 , 20.588792 , 47757784 , 
 , 20903997 , 25095 , 20.07616 , 47789228 , 
 , 20934528 , 24548 , 19.638688 , 47811055 , 
 , 20968897 , 23846 , 19.077256000000002 , 47840129 , 
 , 20996309 , 24161 , 19.329408 , 47851110 , 
 , 21021446 , 22511 , 18.009216000000002 , 47851110 , 
 , 21058625 , 26011 , 20.80884 , 47900443 , 
 , 21100469 , 25745 , 20.596544 , 47928845 , 
 , 21127587 , 24864 , 19.891856 , 47948278 , 
 , 21170450 , 25732 , 20.585928 , 47973330 , 
 , 21218502 , 27573 , 22.058792 , 48003442 , 
 , 21246497 , 26565 , 21.252544 , 48021902 , 
 , 21270654 , 24038 , 19.231 , 48027476 , 
 , 21292118 , 21423 , 17.139063999999998 , 48029041 , 
 , 21315411 , 23161 , 18.529448 , 48035733 , 
 , 21342279 , 16314 , 13.05128 , 48048466 , 
 , 21381531 , 24120 , 19.296400000000002 , 48079300 , 
 , 21412479 , 24335 , 19.468432 , 48103546 , 
 , 21445985 , 24202 , 19.361608 , 48127403 , 
 , 21469491 , 22698 , 18.15904 , 48148247 , 
 , 21497417 , 24082 , 19.265968 , 48167955 , 
 , 21524369 , 23658 , 18.926560000000002 , 48181347 , 
 , 21549891 , 22622 , 18.098072 , 48181347 , 
 , 21573604 , 22732 , 18.185808 , 48181347 , 
 , 21598016 , 22994 , 18.3952 , 48187302 , 
 , 21621344 , 22232 , 17.785944 , 48187302 , 
 , 21647383 , 22613 , 18.090408 , 48204056 , 
 , 21673597 , 23733 , 18.986687999999997 , 48225894 , 
 , 21700848 , 24828 , 19.862624 , 48242485 , 
 , 21722758 , 21319 , 17.055592 , 48242485 , 
 , 21742652 , 20003 , 16.002944 , 48242485 , 
 , 21763658 , 19410 , 15.528792 , 48242485 , 
 , 21788774 , 21840 , 17.472272 , 48242485 , 
 , 21811771 , 19688 , 15.751152 , 48242485 , 
 , 21838527 , 26343 , 21.07468 , 48242485 , 
 , 21864524 , 24243 , 19.39488 , 48266078 , 
 , 21900417 , 23034 , 18.427464 , 48288296 , 
 , 21921637 , 20779 , 16.6234 , 48305585 , 
 , 21946148 , 23831 , 19.065080000000002 , 48321133 , 
 , 21976732 , 20442 , 16.353863999999998 , 48342897 , 
 , 22003258 , 23337 , 18.670351999999998 , 48364645 , 
 , 22027534 , 23242 , 18.594248 , 48388199 , 
 , 22049407 , 20083 , 16.066976 , 48392667 , 
 , 22077008 , 23195 , 18.556072 , 48414801 , 
 , 22103570 , 22265 , 17.812272 , 48435224 , 
 , 22134703 , 24022 , 19.21776 , 48456097 , 
 , 22165094 , 23107 , 18.486383999999997 , 48481821 , 
 , 22198630 , 25631 , 20.505352 , 48504276 , 
 , 22218844 , 20117 , 16.093928 , 48504900 , 
 , 22253554 , 22981 , 18.385248 , 48520948 , 
 , 22280975 , 22315 , 17.852776000000002 , 48533812 , 
 , 22308991 , 17721 , 14.177487999999999 , 48541950 , 
 , 22338959 , 25389 , 20.311567999999998 , 48556666 , 
 , 22375637 , 23400 , 18.72064 , 48564517 , 
 , 22400485 , 22285 , 17.828624 , 48572725 , 
 , 22442129 , 24913 , 19.93048 , 48594972 , 
 , 22468717 , 24477 , 19.582072 , 48613690 , 
 , 22493329 , 21996 , 17.596824 , 48636724 , 
 , 22518832 , 22601 , 18.081472 , 48647289 , 
 , 22539538 , 15503 , 12.402616 , 48666200 , 
 , 22539538 , 0 , 0.0 , 48666200 , 
 , 22539538 , 0 , 0.0 , 48666200 , 
 , 22539538 , 0 , 0.0 , 48666200 , 
 , 22539538 , 0 , 0.0 , 48666200 , 
 , 22539538 , 0 , 0.0 , 48666200 , 
 , 22552667 , 6426 , 5.140984 , 48852745 , 
 , 22576598 , 21238 , 16.990928 , 48852745 , 
 , 22600857 , 21001 , 16.800848000000002 , 48852745 , 
 , 22621912 , 20201 , 16.161016 , 48852745 , 
 , 22650896 , 20483 , 16.386488 , 48852745 , 
 , 22675744 , 20490 , 16.392264 , 48852745 , 
 , 22703075 , 20917 , 16.733632 , 48852745 , 
 , 22726281 , 20166 , 16.13292 , 48852745 , 
 , 22745649 , 17996 , 14.396976 , 48852745 , 
 , 22771192 , 17830 , 14.264327999999999 , 48852745 , 
 , 22791884 , 19699 , 15.759248 , 48852745 , 
 , 22811823 , 19681 , 15.744968 , 48852745 , 
 , 22835277 , 20604 , 16.483368 , 48852745 , 
 , 22855054 , 18858 , 15.087136000000001 , 48852745 , 
 , 22871027 , 15635 , 12.508647999999999 , 48852745 , 
 , 22895202 , 20810 , 16.648312 , 48852745 , 
 , 22928068 , 21134 , 16.907312 , 48852745 , 
 , 22962348 , 21201 , 16.961288 , 48852745 , 
 , 22989649 , 20864 , 16.691551999999998 , 48852745 , 
 , 23017649 , 20069 , 16.055272000000002 , 48852745 , 
 , 23045822 , 20424 , 16.339768 , 48852745 , 
 , 23071202 , 23392 , 18.713616000000002 , 48852745 , 
 , 23103955 , 20618 , 16.494608 , 48852745 , 
 , 23125113 , 19823 , 15.8584 , 48852745 , 
 , 23144582 , 19507 , 15.60624 , 48852745 , 
 , 23166935 , 20862 , 16.690368 , 48852745 , 
 , 23190639 , 20178 , 16.142736 , 48852745 , 
 , 23216919 , 20280 , 16.224688 , 48852745 , 
 , 23234884 , 14606 , 11.685592 , 48852745 , 
 , 23252822 , 16466 , 13.173152 , 48852745 , 
 , 23276144 , 21235 , 16.988512 , 48852745 , 
 , 23297178 , 20926 , 16.741048 , 48852745 , 
 , 23326198 , 20113 , 16.091032 , 48852745 , 
 , 23349652 , 22268 , 17.814824 , 48852745 , 
 , 23376915 , 21377 , 17.102272 , 48852745 , 
 , 23403465 , 20821 , 16.656808 , 48852745 , 
 , 23403465 , 0 , 0.0 , 48852745 , 
 , 23423597 , 18786 , 15.028808000000001 , 48852745 , 
 , 23429264 , 5574 , 4.459424 , 48852745 , 
 , 23452888 , 22563 , 18.051119999999997 , 48852745 , 
 , 23475443 , 22545 , 18.036080000000002 , 48852745 , 
 , 23503097 , 21940 , 17.55248 , 48852745 , 
 , 23526241 , 21560 , 17.248616000000002 , 48852745 , 
 , 23566353 , 21383 , 17.107112 , 48852745 , 
 , 23590606 , 21518 , 17.214728 , 48852745 , 
 , 23613566 , 21638 , 17.310448 , 48852745 , 
 , 23641715 , 22403 , 17.922928 , 48852745 , 
 , 23663081 , 21136 , 16.90948 , 48852745 , 
 , 23685701 , 20682 , 16.546392 , 48852745 , 
 , 23734219 , 22885 , 18.308552 , 48852745 , 
 , 23753831 , 19631 , 15.704984 , 48852745 , 
 , 23779074 , 16658 , 13.32708 , 48852745 , 
 , 23806544 , 21810 , 17.448400000000003 , 48852745 , 
 , 23831284 , 21514 , 17.211312000000003 , 48852745 , 
 , 23854058 , 21829 , 17.463984 , 48852745 , 
 , 23878552 , 21635 , 17.308256 , 48852745 , 
 , 23900406 , 21662 , 17.330136 , 48852745 , 
 , 23923572 , 21866 , 17.493376 , 48852745 , 
 , 23949130 , 17786 , 14.228856 , 48852745 , 
 , 23977232 , 26611 , 21.289128 , 48852745 , 
 , 24001217 , 21657 , 17.325632000000002 , 48852745 , 
 , 24021815 , 20612 , 16.489936 , 48852745 , 
 , 24047671 , 21954 , 17.56372 , 48852745 , 
 , 24071662 , 22689 , 18.15164 , 48852745 , 
 , 24106176 , 18382 , 14.705928 , 48852745 , 
 , 24131282 , 23951 , 19.16148 , 48852745 , 
 , 24158418 , 21187 , 16.950080000000003 , 48852745 , 
 , 24182057 , 21022 , 16.817784 , 48852745 , 
 , 24204853 , 20755 , 16.604599999999998 , 48852745 , 
 , 24229294 , 21556 , 17.245383999999998 , 48852745 , 
 , 24229294 , 0 , 0.0 , 48852745 , 
 , 24253508 , 17404 , 13.923312 , 48852745 , 
 , 24277589 , 21188 , 16.950864000000003 , 48852745 , 
 , 24301956 , 21414 , 17.131984 , 48852745 , 
 , 24324747 , 21199 , 16.959272000000002 , 48852745 , 
 , 24351923 , 21087 , 16.869936000000003 , 48852745 , 
 , 24372567 , 20326 , 16.261048000000002 , 48852745 , 
 , 24392563 , 17152 , 13.722192 , 48852745 , 
 , 24405861 , 13289 , 10.631528 , 48852745 , 
 , 24405861 , 0 , 0.0 , 48852745 , 
 , 24427098 , 18868 , 15.095016 , 48852745 , 
 , 24451752 , 22941 , 18.353336 , 58240257 , 
 , 24499437 , 24928 , 19.942400000000003 , 58287783 , 
 , 24537212 , 25168 , 20.134632 , 58325075 , 
 , 24576518 , 25593 , 20.474576000000003 , 58361720 , 
 , 24610283 , 25461 , 20.369088 , 58394668 , 
 , 24653099 , 27657 , 22.126184000000002 , 58431618 , 
 , 24691134 , 28074 , 22.459248 , 58463401 , 
 , 24717687 , 24517 , 19.613799999999998 , 58491228 , 
 , 24747169 , 26203 , 20.962776 , 58517438 , 
 , 24791417 , 26226 , 20.981248 , 58559736 , 
 , 24821180 , 25226 , 20.180952 , 58588270 , 
 , 24869083 , 24150 , 19.320504 , 58638679 , 
