,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 37744 , 65 , 0.052 , 0 , 
 , 37811 , 65 , 0.052768 , 0 , 
 , 37876 , 65 , 0.052 , 0 , 
 , 37941 , 64 , 0.051992 , 0 , 
 , 38006 , 64 , 0.051992 , 0 , 
 , 38071 , 65 , 0.052 , 0 , 
 , 38137 , 64 , 0.051968 , 0 , 
 , 38202 , 65 , 0.052008000000000006 , 0 , 
 , 38267 , 64 , 0.051992 , 0 , 
 , 38332 , 65 , 0.052 , 0 , 
 , 38398 , 64 , 0.051984 , 0 , 
 , 38463 , 64 , 0.051992 , 0 , 
 , 38529 , 64 , 0.051984 , 0 , 
 , 38594 , 64 , 0.051992 , 0 , 
 , 38659 , 65 , 0.052 , 0 , 
 , 38725 , 64 , 0.051976 , 0 , 
 , 38791 , 64 , 0.051992 , 0 , 
 , 38856 , 63 , 0.051192 , 0 , 
 , 38921 , 64 , 0.0512 , 0 , 
 , 38985 , 63 , 0.051184 , 0 , 
 , 39051 , 65 , 0.052 , 0 , 
 , 39115 , 63 , 0.051184 , 0 , 
 , 39181 , 64 , 0.051984 , 0 , 
 , 39246 , 64 , 0.051992 , 0 , 
 , 39311 , 65 , 0.052 , 0 , 
 , 39376 , 64 , 0.051992 , 0 , 
 , 39442 , 64 , 0.051984 , 0 , 
 , 39507 , 64 , 0.051208 , 0 , 
 , 39571 , 63 , 0.051192 , 0 , 
 , 39636 , 64 , 0.051984 , 0 , 
 , 39701 , 65 , 0.052008000000000006 , 0 , 
 , 39767 , 65 , 0.052792 , 0 , 
 , 39833 , 64 , 0.051984 , 0 , 
 , 39898 , 64 , 0.051992 , 0 , 
 , 39964 , 64 , 0.051976 , 0 , 
 , 40011 , 47 , 0.0376 , 0 , 
 , 40077 , 64 , 0.051984 , 0 , 
 , 40142 , 64 , 0.051992 , 0 , 
 , 40207 , 65 , 0.052 , 0 , 
 , 40273 , 64 , 0.051984 , 0 , 
 , 40338 , 65 , 0.052 , 0 , 
 , 40404 , 64 , 0.051984 , 0 , 
 , 40469 , 65 , 0.052 , 0 , 
 , 40534 , 64 , 0.051992 , 0 , 
 , 40599 , 64 , 0.051992 , 0 , 
 , 40663 , 63 , 0.051192 , 0 , 
 , 40729 , 66 , 0.0528 , 0 , 
 , 40795 , 64 , 0.051984 , 0 , 
 , 40862 , 65 , 0.052776 , 0 , 
 , 40927 , 63 , 0.051192 , 0 , 
 , 40994 , 65 , 0.052768 , 0 , 
 , 41058 , 64 , 0.0512 , 0 , 
 , 41124 , 64 , 0.051992 , 0 , 
 , 41188 , 63 , 0.051192 , 0 , 
 , 41252 , 63 , 0.051192 , 0 , 
 , 41317 , 65 , 0.052 , 0 , 
 , 41382 , 63 , 0.051184 , 0 , 
 , 41447 , 64 , 0.051896 , 0 , 
 , 41513 , 65 , 0.052072 , 0 , 
 , 41580 , 65 , 0.052784 , 0 , 
 , 41646 , 66 , 0.0528 , 0 , 
 , 41711 , 64 , 0.051984 , 0 , 
 , 41778 , 65 , 0.052008000000000006 , 0 , 
 , 41844 , 64 , 0.051936 , 0 , 
 , 41909 , 65 , 0.052 , 0 , 
 , 41974 , 64 , 0.05196 , 0 , 
 , 42039 , 65 , 0.052 , 0 , 
 , 42104 , 64 , 0.051992 , 0 , 
 , 42170 , 64 , 0.051992 , 0 , 
 , 42235 , 64 , 0.051992 , 0 , 
 , 42300 , 65 , 0.052 , 0 , 
 , 42366 , 64 , 0.051984 , 0 , 
 , 42431 , 64 , 0.051992 , 0 , 
 , 42497 , 64 , 0.051984 , 0 , 
 , 42563 , 64 , 0.051984 , 0 , 
 , 42629 , 64 , 0.051984 , 0 , 
 , 42695 , 64 , 0.051992 , 0 , 
 , 42762 , 66 , 0.053592 , 0 , 
 , 42827 , 64 , 0.051992 , 0 , 
 , 42893 , 64 , 0.051992 , 0 , 
 , 42958 , 64 , 0.0512 , 0 , 
 , 43024 , 64 , 0.051984 , 0 , 
 , 43089 , 64 , 0.051992 , 0 , 
 , 43156 , 65 , 0.052768 , 0 , 
 , 43222 , 64 , 0.051976 , 0 , 
 , 43287 , 64 , 0.051992 , 0 , 
 , 43353 , 64 , 0.051992 , 0 , 
 , 43418 , 64 , 0.051992 , 0 , 
 , 43484 , 64 , 0.051984 , 0 , 
 , 43549 , 64 , 0.051992 , 0 , 
 , 43616 , 65 , 0.052768 , 0 , 
 , 43683 , 65 , 0.052768 , 0 , 
 , 43750 , 65 , 0.052776 , 0 , 
 , 43816 , 64 , 0.051984 , 0 , 
 , 43881 , 64 , 0.051992 , 0 , 
 , 43946 , 65 , 0.052 , 0 , 
 , 44012 , 64 , 0.051992 , 0 , 
 , 44077 , 65 , 0.052 , 0 , 
 , 44142 , 64 , 0.051992 , 0 , 
 , 44209 , 65 , 0.052768 , 0 , 
 , 44275 , 64 , 0.051984 , 0 , 
 , 44341 , 64 , 0.051984 , 0 , 
 , 44407 , 64 , 0.051976 , 0 , 
 , 44473 , 64 , 0.051992 , 0 , 
 , 44537 , 63 , 0.051192 , 0 , 
 , 44603 , 64 , 0.051992 , 0 , 
 , 44669 , 66 , 0.0528 , 0 , 
 , 44734 , 64 , 0.051992 , 0 , 
 , 44801 , 65 , 0.052776 , 0 , 
 , 44865 , 63 , 0.051192 , 0 , 
 , 44929 , 63 , 0.051192 , 0 , 
 , 44995 , 64 , 0.051984 , 0 , 
 , 45060 , 65 , 0.052 , 0 , 
 , 45125 , 64 , 0.051984 , 0 , 
 , 45191 , 64 , 0.051976 , 0 , 
 , 45256 , 65 , 0.052008000000000006 , 0 , 
 , 45322 , 64 , 0.051976 , 0 , 
 , 45387 , 65 , 0.052 , 0 , 
 , 45452 , 64 , 0.051208 , 0 , 
 , 45517 , 64 , 0.051992 , 0 , 
 , 45583 , 65 , 0.052784 , 0 , 
 , 45651 , 66 , 0.053568 , 0 , 
 , 45717 , 64 , 0.051976 , 0 , 
 , 45782 , 65 , 0.052 , 0 , 
 , 45848 , 64 , 0.051984 , 0 , 
 , 45913 , 64 , 0.051992 , 0 , 
 , 45979 , 64 , 0.051984 , 0 , 
 , 46044 , 64 , 0.051992 , 0 , 
 , 46110 , 64 , 0.051992 , 0 , 
 , 46176 , 64 , 0.051936 , 0 , 
 , 46240 , 63 , 0.051176 , 0 , 
 , 46304 , 64 , 0.051247999999999995 , 0 , 
 , 46358 , 53 , 0.042783999999999996 , 0 , 
 , 46422 , 64 , 0.0512 , 0 , 
 , 46488 , 64 , 0.051927999999999995 , 0 , 
 , 46553 , 64 , 0.051247999999999995 , 0 , 
 , 46618 , 65 , 0.052 , 0 , 
 , 46683 , 63 , 0.051184 , 0 , 
 , 46748 , 63 , 0.051168 , 0 , 
 , 46813 , 64 , 0.05124 , 0 , 
 , 46877 , 63 , 0.051184 , 0 , 
 , 46941 , 63 , 0.051192 , 0 , 
 , 47005 , 64 , 0.0512 , 0 , 
 , 47069 , 64 , 0.0512 , 0 , 
 , 47139 , 64 , 0.05176 , 0 , 
 , 47203 , 64 , 0.0514 , 0 , 
 , 47268 , 64 , 0.0512 , 0 , 
 , 47332 , 63 , 0.051192 , 0 , 
 , 47398 , 64 , 0.051984 , 0 , 
 , 47463 , 63 , 0.051192 , 0 , 
 , 47530 , 65 , 0.052776 , 0 , 
 , 47594 , 63 , 0.051192 , 0 , 
 , 47659 , 64 , 0.0512 , 0 , 
 , 47723 , 64 , 0.0512 , 0 , 
 , 47788 , 63 , 0.051192 , 0 , 
 , 47852 , 64 , 0.0512 , 0 , 
 , 47916 , 63 , 0.051192 , 0 , 
 , 47980 , 64 , 0.0512 , 0 , 
 , 48045 , 63 , 0.051192 , 0 , 
 , 48109 , 64 , 0.0512 , 0 , 
 , 48173 , 63 , 0.051192 , 0 , 
 , 48237 , 64 , 0.0512 , 0 , 
 , 48301 , 63 , 0.051192 , 0 , 
 , 48365 , 64 , 0.0512 , 0 , 
 , 48430 , 64 , 0.0512 , 0 , 
 , 48495 , 64 , 0.051992 , 0 , 
 , 48560 , 63 , 0.051192 , 0 , 
 , 48624 , 64 , 0.0512 , 0 , 
 , 48689 , 64 , 0.0512 , 0 , 
 , 48753 , 64 , 0.0512 , 0 , 
 , 48817 , 63 , 0.051168 , 0 , 
 , 48883 , 64 , 0.05196 , 0 , 
 , 48948 , 64 , 0.051224 , 0 , 
 , 49012 , 63 , 0.051192 , 0 , 
 , 49076 , 63 , 0.051192 , 0 , 
 , 49141 , 64 , 0.0512 , 0 , 
 , 49205 , 63 , 0.051088 , 0 , 
 , 49269 , 64 , 0.051296 , 0 , 
 , 49333 , 64 , 0.0512 , 0 , 
 , 49397 , 63 , 0.051192 , 0 , 
 , 49463 , 64 , 0.051976 , 0 , 
 , 49527 , 64 , 0.051208 , 0 , 
 , 49592 , 63 , 0.051192 , 0 , 
 , 49656 , 64 , 0.051208 , 0 , 
 , 49721 , 64 , 0.0512 , 0 , 
 , 49785 , 64 , 0.0512 , 0 , 
 , 49850 , 63 , 0.051176 , 0 , 
 , 49914 , 64 , 0.0512 , 0 , 
 , 49979 , 64 , 0.051208 , 0 , 
 , 50043 , 63 , 0.051184 , 0 , 
 , 50108 , 64 , 0.0512 , 0 , 
 , 50173 , 64 , 0.051984 , 0 , 
 , 50238 , 64 , 0.051216 , 0 , 
 , 50302 , 63 , 0.051184 , 0 , 
 , 50366 , 64 , 0.0512 , 0 , 
 , 50431 , 64 , 0.0512 , 0 , 
 , 50496 , 63 , 0.051192 , 0 , 
 , 50561 , 64 , 0.051208 , 0 , 
 , 50625 , 64 , 0.0512 , 0 , 
 , 50690 , 63 , 0.051176 , 0 , 
 , 50754 , 64 , 0.051208 , 0 , 
 , 50819 , 63 , 0.051192 , 0 , 
 , 50884 , 64 , 0.0512 , 0 , 
 , 50948 , 63 , 0.051192 , 0 , 
 , 51013 , 64 , 0.0512 , 0 , 
 , 51078 , 63 , 0.051192 , 0 , 
 , 51142 , 64 , 0.051208 , 0 , 
 , 51207 , 63 , 0.051184 , 0 , 
 , 51272 , 64 , 0.051208 , 0 , 
 , 51336 , 63 , 0.051184 , 0 , 
 , 51400 , 63 , 0.051192 , 0 , 
 , 51465 , 64 , 0.0512 , 0 , 
 , 51529 , 64 , 0.0512 , 0 , 
 , 51594 , 63 , 0.051192 , 0 , 
 , 51658 , 63 , 0.051192 , 0 , 
 , 51722 , 64 , 0.0512 , 0 , 
 , 51786 , 64 , 0.0512 , 0 , 
 , 51851 , 63 , 0.051192 , 0 , 
 , 51916 , 64 , 0.0512 , 0 , 
 , 51981 , 64 , 0.051992 , 0 , 
 , 52045 , 63 , 0.051192 , 0 , 
 , 52109 , 64 , 0.0512 , 0 , 
 , 52173 , 63 , 0.051184 , 0 , 
 , 52237 , 64 , 0.0512 , 0 , 
 , 52301 , 63 , 0.051112000000000005 , 0 , 
 , 52366 , 65 , 0.052016 , 0 , 
 , 52431 , 63 , 0.051176 , 0 , 
 , 52496 , 64 , 0.051224 , 0 , 
 , 52560 , 63 , 0.051168 , 0 , 
 , 52625 , 64 , 0.051216 , 0 , 
 , 52690 , 64 , 0.051208 , 0 , 
 , 52754 , 63 , 0.050984 , 0 , 
 , 52819 , 64 , 0.051528 , 0 , 
 , 52883 , 63 , 0.051192 , 0 , 
 , 52947 , 63 , 0.051192 , 0 , 
 , 53011 , 63 , 0.051192 , 0 , 
 , 53076 , 65 , 0.052 , 0 , 
 , 53141 , 64 , 0.0512 , 0 , 
 , 53206 , 63 , 0.051192 , 0 , 
 , 53271 , 63 , 0.051168 , 0 , 
 , 53335 , 64 , 0.0512 , 0 , 
 , 53400 , 63 , 0.051192 , 0 , 
 , 53464 , 63 , 0.051192 , 0 , 
 , 53528 , 64 , 0.051224 , 0 , 
 , 53592 , 63 , 0.051192 , 0 , 
 , 53657 , 64 , 0.0512 , 0 , 
 , 53721 , 63 , 0.051184 , 0 , 
 , 53786 , 63 , 0.051192 , 0 , 
 , 53855 , 69 , 0.055200000000000006 , 0 , 
 , 53913 , 57 , 0.046344 , 0 , 
 , 53978 , 63 , 0.051192 , 0 , 
 , 54042 , 64 , 0.0512 , 0 , 
 , 54106 , 63 , 0.051192 , 0 , 
 , 54170 , 64 , 0.0512 , 0 , 
 , 54234 , 63 , 0.051192 , 0 , 
 , 54300 , 66 , 0.0528 , 0 , 
 , 54365 , 63 , 0.051112000000000005 , 0 , 
 , 54430 , 64 , 0.05128 , 0 , 
 , 54494 , 64 , 0.051208 , 0 , 
 , 54559 , 63 , 0.051192 , 0 , 
 , 54624 , 63 , 0.051192 , 0 , 
 , 54688 , 63 , 0.051192 , 0 , 
 , 54755 , 65 , 0.052768 , 0 , 
 , 54820 , 65 , 0.052008000000000006 , 0 , 
 , 54885 , 64 , 0.051992 , 0 , 
 , 54950 , 63 , 0.051192 , 0 , 
 , 55014 , 64 , 0.051208 , 0 , 
 , 55078 , 63 , 0.051192 , 0 , 
 , 55142 , 64 , 0.0512 , 0 , 
 , 55206 , 63 , 0.051192 , 0 , 
 , 55270 , 64 , 0.0512 , 0 , 
 , 55335 , 63 , 0.051184 , 0 , 
 , 55399 , 64 , 0.0512 , 0 , 
 , 55463 , 63 , 0.051192 , 0 , 
 , 55527 , 64 , 0.0512 , 0 , 
 , 55592 , 64 , 0.051992 , 0 , 
 , 55657 , 65 , 0.052 , 0 , 
 , 55722 , 64 , 0.0512 , 0 , 
 , 55787 , 64 , 0.051992 , 0 , 
 , 55852 , 63 , 0.051192 , 0 , 
 , 55916 , 63 , 0.051192 , 0 , 
 , 55982 , 64 , 0.051992 , 0 , 
 , 56046 , 63 , 0.051192 , 0 , 
 , 56111 , 64 , 0.051992 , 0 , 
 , 56176 , 65 , 0.052 , 0 , 
 , 56242 , 65 , 0.052776 , 0 , 
 , 56307 , 65 , 0.052008000000000006 , 0 , 
 , 56373 , 64 , 0.051984 , 0 , 
 , 56438 , 65 , 0.052 , 0 , 
 , 56503 , 64 , 0.051992 , 0 , 
 , 56569 , 64 , 0.051984 , 0 , 
 , 56634 , 65 , 0.052 , 0 , 
 , 56700 , 64 , 0.051976 , 0 , 
 , 56765 , 65 , 0.052 , 0 , 
 , 56830 , 64 , 0.051984 , 0 , 
 , 56895 , 65 , 0.052016 , 0 , 
 , 56960 , 63 , 0.051192 , 0 , 
 , 57025 , 63 , 0.051192 , 0 , 
 , 57089 , 64 , 0.0512 , 0 , 
 , 57154 , 65 , 0.052 , 0 , 
 , 57218 , 64 , 0.0512 , 0 , 
 , 57283 , 63 , 0.051192 , 0 , 
 , 57348 , 63 , 0.051192 , 0 , 
 , 57412 , 64 , 0.0512 , 0 , 
 , 57477 , 64 , 0.0512 , 0 , 
 , 57541 , 63 , 0.051192 , 0 , 
 , 57605 , 64 , 0.0512 , 0 , 
 , 57670 , 63 , 0.051192 , 0 , 
 , 57735 , 63 , 0.051143999999999995 , 0 , 
 , 57799 , 64 , 0.051247999999999995 , 0 , 
 , 57864 , 63 , 0.051192 , 0 , 
 , 57929 , 64 , 0.0512 , 0 , 
 , 57994 , 64 , 0.0512 , 0 , 
 , 58058 , 63 , 0.051192 , 0 , 
 , 58123 , 64 , 0.0512 , 0 , 
 , 58187 , 64 , 0.0512 , 0 , 
 , 58252 , 64 , 0.051992 , 0 , 
 , 58317 , 63 , 0.051192 , 0 , 
 , 58393 , 64 , 0.051904000000000006 , 0 , 
 , 58458 , 63 , 0.051192 , 0 , 
 , 58522 , 63 , 0.051192 , 0 , 
 , 58586 , 63 , 0.051192 , 0 , 
 , 58650 , 63 , 0.051192 , 0 , 
 , 58715 , 64 , 0.0512 , 0 , 
 , 58780 , 63 , 0.051184 , 0 , 
 , 58844 , 63 , 0.051192 , 0 , 
 , 58909 , 64 , 0.051208 , 0 , 
 , 58973 , 64 , 0.0512 , 0 , 
 , 59038 , 64 , 0.051992 , 0 , 
 , 59103 , 65 , 0.052 , 0 , 
 , 59168 , 63 , 0.051192 , 0 , 
 , 59233 , 64 , 0.0512 , 0 , 
 , 59297 , 64 , 0.0512 , 0 , 
 , 59362 , 64 , 0.051992 , 0 , 
 , 59426 , 64 , 0.0512 , 0 , 
 , 59491 , 63 , 0.051192 , 0 , 
 , 59555 , 64 , 0.0512 , 0 , 
 , 59619 , 63 , 0.051192 , 0 , 
 , 59684 , 64 , 0.0512 , 0 , 
 , 59748 , 63 , 0.051192 , 0 , 
 , 59812 , 63 , 0.051184 , 0 , 
 , 59877 , 64 , 0.051208 , 0 , 
 , 59942 , 63 , 0.051176 , 0 , 
 , 60006 , 64 , 0.051208 , 0 , 
 , 60073 , 65 , 0.052768 , 0 , 
 , 60138 , 64 , 0.0512 , 0 , 
 , 60203 , 64 , 0.0512 , 0 , 
 , 60267 , 63 , 0.051192 , 0 , 
 , 60332 , 63 , 0.051192 , 0 , 
 , 60397 , 64 , 0.0512 , 0 , 
 , 60461 , 63 , 0.051192 , 0 , 
 , 60525 , 64 , 0.0512 , 0 , 
 , 60590 , 64 , 0.0512 , 0 , 
 , 60654 , 63 , 0.051192 , 0 , 
 , 60718 , 64 , 0.0512 , 0 , 
 , 60782 , 63 , 0.051192 , 0 , 
 , 60846 , 63 , 0.051192 , 0 , 
 , 60910 , 63 , 0.051192 , 0 , 
 , 60975 , 63 , 0.051192 , 0 , 
 , 61040 , 65 , 0.052 , 0 , 
 , 61105 , 64 , 0.0512 , 0 , 
 , 61170 , 65 , 0.052 , 0 , 
 , 61235 , 63 , 0.051192 , 0 , 
 , 61299 , 64 , 0.0512 , 0 , 
 , 61364 , 64 , 0.0512 , 0 , 
 , 61428 , 63 , 0.051192 , 0 , 
 , 61492 , 63 , 0.051192 , 0 , 
 , 61556 , 63 , 0.051192 , 0 , 
 , 61620 , 64 , 0.0512 , 0 , 
 , 61684 , 63 , 0.051192 , 0 , 
 , 61749 , 64 , 0.0512 , 0 , 
 , 61813 , 64 , 0.0512 , 0 , 
 , 61878 , 63 , 0.051192 , 0 , 
 , 61942 , 64 , 0.0512 , 0 , 
 , 62006 , 64 , 0.0512 , 0 , 
 , 62071 , 64 , 0.0512 , 0 , 
 , 62135 , 63 , 0.051192 , 0 , 
 , 62200 , 63 , 0.051192 , 0 , 
 , 62264 , 64 , 0.0512 , 0 , 
 , 62329 , 63 , 0.051192 , 0 , 
 , 62393 , 64 , 0.0512 , 0 , 
 , 62457 , 63 , 0.051192 , 0 , 
 , 62521 , 63 , 0.051192 , 0 , 
 , 62586 , 63 , 0.051192 , 0 , 
 , 62651 , 64 , 0.0512 , 0 , 
 , 62715 , 64 , 0.0512 , 0 , 
 , 62779 , 63 , 0.051192 , 0 , 
 , 62843 , 64 , 0.0512 , 0 , 
 , 62908 , 63 , 0.051192 , 0 , 
 , 62972 , 64 , 0.0512 , 0 , 
 , 63037 , 63 , 0.051168 , 0 , 
 , 63101 , 64 , 0.051224 , 0 , 
 , 63166 , 63 , 0.051192 , 0 , 
 , 63230 , 63 , 0.051192 , 0 , 
 , 63295 , 64 , 0.0512 , 0 , 
 , 63359 , 64 , 0.0512 , 0 , 
 , 63424 , 63 , 0.051192 , 0 , 
 , 63488 , 64 , 0.0512 , 0 , 
 , 63552 , 64 , 0.0512 , 0 , 
 , 63617 , 64 , 0.0512 , 0 , 
 , 63681 , 63 , 0.051192 , 0 , 
 , 63746 , 63 , 0.051192 , 0 , 
 , 63810 , 64 , 0.0512 , 0 , 
 , 63875 , 63 , 0.051192 , 0 , 
 , 63939 , 63 , 0.051192 , 0 , 
 , 64004 , 64 , 0.0512 , 0 , 
 , 64069 , 64 , 0.0512 , 0 , 
 , 64133 , 63 , 0.051192 , 0 , 
 , 64197 , 63 , 0.051192 , 0 , 
 , 64262 , 63 , 0.051192 , 0 , 
 , 64326 , 64 , 0.0512 , 0 , 
 , 64391 , 64 , 0.0512 , 0 , 
 , 64455 , 64 , 0.0512 , 0 , 
 , 64519 , 63 , 0.051192 , 0 , 
 , 64584 , 63 , 0.051192 , 0 , 
 , 64648 , 64 , 0.0512 , 0 , 
 , 64713 , 63 , 0.051184 , 0 , 
 , 64778 , 64 , 0.0512 , 0 , 
 , 64842 , 64 , 0.0512 , 0 , 
 , 64907 , 63 , 0.051192 , 0 , 
 , 64972 , 63 , 0.051192 , 0 , 
 , 65036 , 64 , 0.0512 , 0 , 
 , 65101 , 63 , 0.051192 , 0 , 
 , 65167 , 64 , 0.051984 , 0 , 
 , 65232 , 64 , 0.0512 , 0 , 
 , 65297 , 63 , 0.051192 , 0 , 
 , 65361 , 64 , 0.0512 , 0 , 
 , 65426 , 63 , 0.051176 , 0 , 
 , 65490 , 64 , 0.051216 , 0 , 
 , 65554 , 63 , 0.051192 , 0 , 
 , 65618 , 63 , 0.051192 , 0 , 
 , 65683 , 63 , 0.051192 , 0 , 
 , 65748 , 64 , 0.0512 , 0 , 
 , 65813 , 63 , 0.051192 , 0 , 
 , 65877 , 64 , 0.0512 , 0 , 
 , 65941 , 63 , 0.051192 , 0 , 
 , 66006 , 64 , 0.0512 , 0 , 
 , 66070 , 63 , 0.051192 , 0 , 
 , 66135 , 64 , 0.0512 , 0 , 
 , 66199 , 64 , 0.0512 , 0 , 
 , 66263 , 63 , 0.051192 , 0 , 
 , 66327 , 64 , 0.0512 , 0 , 
 , 66396 , 67 , 0.054264 , 0 , 
 , 66461 , 65 , 0.052048000000000004 , 0 , 
 , 66525 , 64 , 0.051216 , 0 , 
 , 66589 , 63 , 0.051192 , 0 , 
 , 66654 , 64 , 0.0512 , 0 , 
 , 66720 , 64 , 0.05196 , 0 , 
 , 66785 , 64 , 0.051224 , 0 , 
 , 66849 , 63 , 0.051192 , 0 , 
 , 66914 , 63 , 0.051192 , 0 , 
 , 66978 , 64 , 0.0512 , 0 , 
 , 67043 , 64 , 0.0512 , 0 , 
 , 67107 , 64 , 0.0512 , 0 , 
 , 67172 , 63 , 0.051192 , 0 , 
 , 67237 , 64 , 0.0512 , 0 , 
 , 67302 , 64 , 0.0512 , 0 , 
 , 67366 , 63 , 0.051192 , 0 , 
 , 67430 , 63 , 0.051192 , 0 , 
 , 67495 , 64 , 0.0512 , 0 , 
 , 67559 , 64 , 0.0512 , 0 , 
 , 67623 , 63 , 0.051192 , 0 , 
 , 67687 , 63 , 0.051192 , 0 , 
 , 67753 , 64 , 0.051984 , 0 , 
 , 67817 , 64 , 0.0512 , 0 , 
 , 67881 , 63 , 0.051192 , 0 , 
 , 67945 , 63 , 0.051192 , 0 , 
 , 68009 , 64 , 0.0512 , 0 , 
 , 68074 , 64 , 0.0512 , 0 , 
 , 68139 , 63 , 0.051184 , 0 , 
 , 68204 , 64 , 0.051208 , 0 , 
 , 68268 , 63 , 0.051192 , 0 , 
 , 68333 , 63 , 0.051192 , 0 , 
 , 68397 , 64 , 0.0512 , 0 , 
 , 68462 , 63 , 0.051192 , 0 , 
 , 68526 , 64 , 0.0512 , 0 , 
 , 68590 , 64 , 0.0512 , 0 , 
 , 68654 , 64 , 0.0512 , 0 , 
 , 68718 , 63 , 0.051192 , 0 , 
 , 68782 , 64 , 0.0512 , 0 , 
 , 68847 , 64 , 0.0512 , 0 , 
 , 68911 , 64 , 0.0512 , 0 , 
 , 68975 , 63 , 0.051192 , 0 , 
 , 69039 , 63 , 0.051192 , 0 , 
 , 69104 , 63 , 0.051192 , 0 , 
 , 69168 , 64 , 0.0512 , 0 , 
 , 69232 , 64 , 0.0512 , 0 , 
 , 69296 , 63 , 0.051192 , 0 , 
 , 69361 , 63 , 0.051192 , 0 , 
 , 69425 , 63 , 0.051192 , 0 , 
 , 69490 , 63 , 0.051192 , 0 , 
 , 69555 , 64 , 0.0512 , 0 , 
 , 69620 , 63 , 0.051192 , 0 , 
 , 69685 , 64 , 0.051208 , 0 , 
 , 69749 , 63 , 0.051192 , 0 , 
 , 69813 , 64 , 0.0512 , 0 , 
 , 69877 , 63 , 0.051192 , 0 , 
 , 69942 , 63 , 0.051176 , 0 , 
 , 70006 , 64 , 0.051216 , 0 , 
 , 70070 , 63 , 0.051184 , 0 , 
 , 70135 , 64 , 0.051208 , 0 , 
 , 70200 , 63 , 0.051192 , 0 , 
 , 70264 , 64 , 0.0512 , 0 , 
 , 70328 , 63 , 0.050408 , 0 , 
 , 70392 , 63 , 0.051192 , 0 , 
 , 70456 , 63 , 0.051192 , 0 , 
 , 70522 , 64 , 0.051463999999999996 , 0 , 
 , 70586 , 63 , 0.050927999999999994 , 0 , 
 , 70652 , 64 , 0.051976 , 0 , 
 , 70716 , 64 , 0.0512 , 0 , 
 , 70781 , 64 , 0.0512 , 0 , 
 , 70845 , 64 , 0.0512 , 0 , 
 , 70910 , 63 , 0.051192 , 0 , 
 , 70975 , 63 , 0.051192 , 0 , 
 , 71040 , 64 , 0.0512 , 0 , 
 , 71104 , 64 , 0.0512 , 0 , 
 , 71168 , 63 , 0.051192 , 0 , 
 , 71233 , 63 , 0.051192 , 0 , 
 , 71298 , 64 , 0.0512 , 0 , 
 , 71363 , 63 , 0.051192 , 0 , 
 , 71427 , 64 , 0.0512 , 0 , 
 , 71492 , 63 , 0.051192 , 0 , 
 , 71557 , 64 , 0.0512 , 0 , 
 , 71621 , 64 , 0.0512 , 0 , 
 , 71686 , 63 , 0.051192 , 0 , 
 , 71751 , 64 , 0.0512 , 0 , 
 , 71815 , 64 , 0.0512 , 0 , 
 , 71879 , 63 , 0.051192 , 0 , 
 , 71944 , 64 , 0.051992 , 0 , 
 , 72008 , 64 , 0.0512 , 0 , 
 , 72073 , 64 , 0.0512 , 0 , 
 , 72137 , 63 , 0.051192 , 0 , 
 , 72202 , 64 , 0.0512 , 0 , 
 , 72267 , 64 , 0.0512 , 0 , 
 , 72331 , 63 , 0.051192 , 0 , 
 , 72396 , 63 , 0.051184 , 0 , 
 , 72460 , 63 , 0.051184 , 0 , 
 , 72524 , 64 , 0.051208 , 0 , 
 , 72589 , 64 , 0.0512 , 0 , 
 , 72654 , 64 , 0.0512 , 0 , 
 , 72718 , 63 , 0.051192 , 0 , 
 , 72782 , 64 , 0.0512 , 0 , 
 , 72846 , 63 , 0.051192 , 0 , 
 , 72911 , 64 , 0.0512 , 0 , 
 , 72975 , 63 , 0.051192 , 0 , 
 , 73039 , 63 , 0.051184 , 0 , 
 , 73103 , 64 , 0.0512 , 0 , 
 , 73168 , 63 , 0.051192 , 0 , 
 , 73232 , 64 , 0.051208 , 0 , 
 , 73296 , 63 , 0.051192 , 0 , 
 , 73361 , 63 , 0.051192 , 0 , 
 , 73425 , 63 , 0.051192 , 0 , 
 , 73491 , 64 , 0.051984 , 0 , 
 , 73555 , 64 , 0.0512 , 0 , 
 , 73619 , 63 , 0.051192 , 0 , 
 , 73684 , 63 , 0.051192 , 0 , 
 , 73749 , 64 , 0.0512 , 0 , 
 , 73813 , 64 , 0.0512 , 0 , 
 , 73878 , 63 , 0.051192 , 0 , 
 , 73942 , 64 , 0.0512 , 0 , 
 , 74007 , 63 , 0.051192 , 0 , 
 , 74072 , 63 , 0.051192 , 0 , 
 , 74137 , 63 , 0.051192 , 0 , 
 , 74201 , 64 , 0.0512 , 0 , 
 , 74265 , 63 , 0.051192 , 0 , 
 , 74330 , 63 , 0.051192 , 0 , 
 , 74396 , 64 , 0.051976 , 0 , 
 , 74465 , 67 , 0.054352 , 0 , 
 , 74532 , 65 , 0.052768 , 0 , 
 , 74597 , 65 , 0.052 , 0 , 
 , 74663 , 64 , 0.051984 , 0 , 
 , 74727 , 63 , 0.051192 , 0 , 
 , 74792 , 64 , 0.0512 , 0 , 
 , 74856 , 64 , 0.0512 , 0 , 
 , 74922 , 65 , 0.052792 , 0 , 
 , 74988 , 64 , 0.051984 , 0 , 
 , 75055 , 65 , 0.052768 , 0 , 
 , 75119 , 64 , 0.0512 , 0 , 
 , 75183 , 63 , 0.051192 , 0 , 
 , 75248 , 64 , 0.0512 , 0 , 
