 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 19065834 , 26385 , 21.108168000000003 , 583615 , 
 , 19098610 , 26517 , 21.214184 , 583615 , 
 , 19130732 , 26402 , 21.121792000000003 , 583615 , 
 , 19165552 , 26722 , 21.37816 , 583615 , 
 , 19198424 , 26634 , 21.307968000000002 , 583615 , 
 , 19226736 , 25601 , 20.481432 , 583615 , 
 , 19261336 , 26803 , 21.442448 , 584079 , 
 , 19295447 , 26560 , 21.248024 , 584079 , 
 , 19328337 , 26492 , 21.193904 , 584079 , 
 , 19361900 , 26593 , 21.274568 , 584079 , 
 , 19393509 , 26398 , 21.119104 , 584079 , 
 , 19426814 , 26582 , 21.265704000000003 , 584079 , 
 , 19456459 , 25705 , 20.56468 , 584079 , 
 , 19489091 , 26347 , 21.077968000000002 , 584079 , 
 , 19522690 , 26675 , 21.340552 , 584079 , 
 , 19555729 , 26707 , 21.366328000000003 , 584079 , 
 , 19587968 , 26569 , 21.255696 , 584079 , 
 , 19632116 , 23872 , 19.097736 , 589483 , 
 , 19665328 , 26444 , 21.155704 , 589483 , 
 , 19753451 , 25838 , 20.670792000000002 , 589483 , 
 , 19797518 , 26389 , 21.111248 , 589483 , 
 , 19824939 , 17864 , 14.29144 , 598024 , 
 , 19864548 , 25853 , 20.68264 , 603485 , 
 , 19891265 , 24699 , 19.759991999999997 , 603485 , 
 , 19936778 , 21663 , 17.330944 , 610805 , 
 , 19970130 , 26365 , 21.09204 , 612477 , 
 , 20000447 , 26076 , 20.860919999999997 , 612477 , 
 , 20027038 , 25143 , 20.115016 , 612477 , 
 , 20068976 , 25781 , 20.625312 , 612477 , 
 , 20133935 , 25797 , 20.638248 , 612477 , 
 , 20176979 , 25898 , 20.719128 , 612477 , 
 , 20207411 , 25795 , 20.636376 , 612477 , 
 , 20238727 , 26039 , 20.831584 , 612477 , 
 , 20267883 , 25783 , 20.627176 , 612477 , 
 , 20295730 , 25391 , 20.313352 , 612477 , 
 , 20342581 , 22440 , 17.952496 , 620684 , 
 , 20373569 , 25915 , 20.732208 , 620684 , 
 , 20404613 , 26198 , 20.958928 , 620684 , 
 , 20436733 , 26122 , 20.898056 , 620684 , 
 , 20467070 , 26004 , 20.803856 , 620684 , 
 , 20498637 , 26372 , 21.098112 , 620684 , 
 , 20529632 , 25983 , 20.786944 , 620684 , 
 , 20560456 , 25812 , 20.650344 , 620684 , 
 , 20590455 , 25889 , 20.711599999999997 , 620684 , 
 , 20619396 , 25607 , 20.486264 , 620684 , 
 , 20649600 , 25954 , 20.763256000000002 , 620684 , 
 , 20681972 , 25586 , 20.468912 , 620684 , 
 , 20711311 , 25669 , 20.53536 , 620684 , 
 , 20742296 , 26186 , 20.949272 , 620684 , 
 , 20770807 , 25487 , 20.389864000000003 , 620684 , 
 , 20818768 , 23110 , 18.488424 , 626633 , 
 , 20847988 , 25848 , 20.6788 , 626633 , 
 , 20876690 , 25995 , 20.796776 , 626633 , 
 , 20904129 , 25899 , 20.719248 , 626633 , 
 , 20932560 , 26025 , 20.820272 , 626633 , 
 , 20960973 , 26121 , 20.896976 , 626633 , 
 , 20989262 , 26077 , 20.86228 , 626633 , 
 , 21017685 , 25965 , 20.772088 , 626633 , 
 , 21046008 , 26108 , 20.88676 , 626633 , 
 , 21074034 , 26141 , 20.91332 , 626633 , 
 , 21102667 , 26332 , 21.066392 , 626633 , 
 , 21131972 , 26434 , 21.1472 , 626633 , 
 , 21161885 , 26288 , 21.031112 , 626633 , 
 , 21195042 , 26564 , 21.251472000000003 , 626633 , 
 , 21230500 , 26914 , 21.531856 , 626633 , 
 , 21261632 , 26144 , 20.915592 , 626633 , 
 , 21292508 , 26118 , 20.895104 , 626633 , 
 , 21323902 , 26533 , 21.226448 , 626633 , 
 , 21356211 , 26589 , 21.271888 , 626633 , 
 , 21389551 , 26476 , 21.181312000000002 , 626633 , 
 , 21425724 , 26629 , 21.303608 , 626633 , 
 , 21459730 , 26405 , 21.124704 , 626633 , 
 , 21518527 , 25894 , 20.715728 , 627694 , 
 , 21552012 , 26580 , 21.264448 , 627694 , 
 , 21581961 , 25969 , 20.775944 , 627694 , 
 , 21615305 , 26692 , 21.354144 , 627694 , 
 , 21650117 , 26873 , 21.498792 , 627694 , 
 , 21685061 , 26538 , 21.230936 , 627694 , 
 , 21720385 , 27006 , 21.605304 , 627694 , 
 , 21753102 , 26553 , 21.242504 , 627694 , 
 , 21787939 , 26944 , 21.55576 , 627694 , 
 , 21821827 , 26727 , 21.381736 , 627694 , 
 , 21856775 , 27011 , 21.6088 , 627694 , 
 , 21892173 , 26800 , 21.440272 , 627694 , 
 , 21933167 , 27131 , 21.70516 , 627694 , 
 , 21971868 , 26795 , 21.436216 , 627694 , 
 , 22007442 , 26635 , 21.308248 , 627694 , 
 , 22048135 , 26612 , 21.290224 , 627694 , 
 , 22087794 , 27038 , 21.630816 , 627694 , 
 , 22124653 , 26869 , 21.495928 , 627694 , 
 , 22174343 , 24494 , 19.595247999999998 , 635249 , 
 , 22230845 , 27016 , 21.613304 , 635476 , 
 , 22268434 , 26744 , 21.395512 , 635476 , 
 , 22304843 , 26823 , 21.459024000000003 , 635476 , 
 , 22341255 , 26670 , 21.336192 , 635476 , 
 , 22406675 , 26161 , 20.92944 , 638520 , 
 , 22444289 , 26887 , 21.509904 , 638520 , 
 , 22481639 , 27106 , 21.684936 , 638520 , 
 , 22519184 , 27050 , 21.640392 , 638520 , 
 , 22554077 , 27424 , 21.939536 , 638520 , 
 , 22588935 , 27167 , 21.734064 , 638520 , 
 , 22623817 , 27046 , 21.637128 , 638520 , 
 , 22660335 , 27184 , 21.747567999999998 , 638520 , 
 , 22697485 , 27260 , 21.80812 , 638520 , 
 , 22734519 , 27362 , 21.890128 , 638520 , 
 , 22774243 , 27195 , 21.75656 , 638520 , 
 , 22808680 , 26816 , 21.453367999999998 , 638520 , 
 , 22844843 , 27104 , 21.683392 , 638520 , 
 , 22884439 , 27672 , 22.138304 , 638520 , 
 , 22918793 , 26963 , 21.570896 , 638520 , 
 , 22961411 , 28083 , 22.466576 , 638520 , 
 , 22988137 , 25540 , 20.43264 , 640657 , 
 , 23021895 , 26887 , 21.510248 , 640657 , 
 , 23056126 , 26621 , 21.297088 , 640657 , 
 , 23087800 , 21411 , 17.129576 , 646357 , 
 , 23125138 , 27285 , 21.82872 , 649801 , 
 , 23164769 , 26902 , 21.521639999999998 , 649801 , 
 , 23201045 , 27002 , 21.602383999999997 , 649801 , 
 , 23238048 , 27262 , 21.810200000000002 , 649801 , 
 , 23278078 , 27748 , 22.198880000000003 , 649801 , 
 , 23314580 , 27132 , 21.706104 , 649801 , 
 , 23348960 , 26699 , 21.359752 , 649801 , 
 , 23384780 , 27103 , 21.682688 , 649801 , 
 , 23421423 , 27184 , 21.747296 , 649801 , 
 , 23454794 , 26660 , 21.328024000000003 , 649801 , 
 , 23502092 , 24344 , 19.475904 , 655699 , 
 , 23553452 , 24778 , 19.822704 , 662139 , 
 , 23590777 , 27281 , 21.824896 , 662139 , 
 , 23627532 , 27056 , 21.645208 , 662139 , 
 , 23663373 , 27049 , 21.639896 , 662139 , 
 , 23696920 , 26614 , 21.291752 , 662139 , 
 , 23729995 , 26372 , 21.097784 , 662139 , 
 , 23765618 , 26926 , 21.54108 , 662139 , 
 , 23802498 , 27122 , 21.697656 , 662139 , 
 , 23837397 , 26828 , 21.462736 , 662139 , 
 , 23871388 , 26620 , 21.296544 , 662139 , 
 , 23928527 , 25637 , 20.50968 , 666092 , 
 , 23966715 , 27040 , 21.63232 , 666092 , 
 , 24030469 , 26075 , 20.860032 , 669447 , 
 , 24071005 , 27090 , 21.672176 , 669447 , 
 , 24109150 , 27050 , 21.640520000000002 , 669447 , 
 , 24146661 , 27033 , 21.626928 , 669447 , 
 , 24166456 , 17622 , 14.098296 , 682803 , 
 , 24211751 , 27333 , 21.866872 , 682825 , 
 , 24247848 , 27219 , 21.775592 , 682825 , 
 , 24285162 , 27240 , 21.792568 , 682825 , 
 , 24319462 , 27249 , 21.79928 , 682825 , 
 , 24354956 , 27386 , 21.908896000000002 , 682825 , 
 , 24389723 , 27280 , 21.824136 , 682825 , 
 , 24424719 , 27222 , 21.778032 , 682825 , 
 , 24461387 , 27186 , 21.749336 , 682825 , 
 , 24498035 , 27119 , 21.695808 , 682825 , 
 , 24562065 , 26405 , 21.124048 , 685638 , 
 , 24600141 , 27292 , 21.833831999999997 , 685638 , 
 , 24637692 , 27127 , 21.701984 , 685638 , 
 , 24674455 , 27009 , 21.6078 , 685638 , 
 , 24712272 , 27334 , 21.867272 , 685638 , 
 , 24747199 , 27063 , 21.650816 , 685638 , 
 , 24782383 , 26939 , 21.551576 , 685638 , 
 , 24817227 , 26850 , 21.480624 , 685638 , 
 , 24844355 , 26056 , 20.844896000000002 , 686954 , 
 , 24877179 , 27219 , 21.775328000000002 , 686954 , 
 , 24909722 , 27026 , 21.620808 , 686954 , 
 , 24942300 , 26935 , 21.54816 , 686954 , 
 , 24974840 , 27061 , 21.649432 , 686954 , 
 , 25008476 , 27235 , 21.788672 , 686954 , 
 , 25041738 , 27142 , 21.713824 , 686954 , 
 , 25073568 , 26984 , 21.587416 , 686954 , 
 , 25104530 , 26721 , 21.377423999999998 , 686954 , 
 , 25161121 , 26170 , 20.936056 , 689272 , 
 , 25193929 , 27021 , 21.617344 , 689272 , 
 , 25227326 , 27110 , 21.688352 , 689272 , 
 , 25260739 , 27228 , 21.782912 , 689272 , 
 , 25293111 , 27021 , 21.616816 , 689272 , 
 , 25325327 , 26822 , 21.458376 , 689272 , 
 , 25367504 , 23647 , 18.918 , 696674 , 
 , 25413847 , 24430 , 19.5446 , 702541 , 
 , 25446426 , 26804 , 21.443632 , 702541 , 
 , 25479660 , 26861 , 21.48908 , 702541 , 
 , 25512038 , 26796 , 21.43748 , 702541 , 
 , 25545071 , 26956 , 21.564928 , 702541 , 
 , 25606069 , 25910 , 20.72812 , 706146 , 
 , 25651359 , 23392 , 18.714192 , 713343 , 
 , 25689618 , 26522 , 21.218232 , 713343 , 
 , 25726137 , 26692 , 21.354032 , 713343 , 
 , 25763500 , 26753 , 21.403024000000002 , 713343 , 
 , 25800662 , 26801 , 21.441367999999997 , 713343 , 
 , 25836779 , 26876 , 21.501504 , 713343 , 
 , 25868578 , 26881 , 21.505096 , 713343 , 
 , 25899653 , 26742 , 21.394088 , 713343 , 
 , 25930255 , 26533 , 21.226696 , 713343 , 
 , 25960690 , 26527 , 21.22196 , 713343 , 
 , 25992183 , 26699 , 21.359872 , 713343 , 
 , 26023797 , 26856 , 21.485072 , 713343 , 
 , 26055265 , 26819 , 21.455768 , 713343 , 
 , 26097257 , 23804 , 19.043288 , 720312 , 
 , 26144858 , 24491 , 19.59328 , 726047 , 
 , 26180682 , 27406 , 21.924832 , 726047 , 
 , 26213626 , 26944 , 21.555512 , 726047 , 
 , 26245882 , 26822 , 21.457984 , 726047 , 
 , 26278913 , 26990 , 21.592624 , 726047 , 
 , 26312288 , 27084 , 21.667448 , 726047 , 
 , 26344723 , 26887 , 21.50972 , 726047 , 
 , 26377019 , 26875 , 21.500008 , 726047 , 
 , 26407473 , 26540 , 21.232168 , 726047 , 
 , 26438440 , 26699 , 21.359312000000003 , 726047 , 
 , 26473472 , 26749 , 21.399368 , 726047 , 
 , 26510190 , 26599 , 21.279336 , 726047 , 
 , 26548543 , 27053 , 21.643064 , 726047 , 
 , 26583412 , 26513 , 21.210672 , 726047 , 
 , 26620239 , 26789 , 21.431759999999997 , 726047 , 
 , 26657334 , 26669 , 21.335528 , 726047 , 
 , 26691027 , 26171 , 20.937128 , 726047 , 
 , 26732928 , 27071 , 21.657224 , 726459 , 
 , 26789721 , 25130 , 20.10472 , 731413 , 
 , 26825703 , 26395 , 21.11652 , 731413 , 
 , 26897533 , 25520 , 20.41648 , 734412 , 
 , 26946452 , 23462 , 18.769624 , 742539 , 
 , 26979956 , 26597 , 21.277968 , 742539 , 
 , 27014127 , 26403 , 21.122952 , 742539 , 
 , 27049537 , 26510 , 21.208432000000002 , 742539 , 
 , 27094004 , 23581 , 18.865088 , 749999 , 
 , 27138862 , 23589 , 18.871783999999998 , 756755 , 
 , 27174968 , 26503 , 21.20288 , 756755 , 
 , 27234913 , 25704 , 20.563648 , 759024 , 
 , 27270341 , 26288 , 21.0306 , 759024 , 
 , 27305512 , 26542 , 21.23432 , 759024 , 
 , 27340223 , 26370 , 21.09624 , 759024 , 
 , 27391273 , 24552 , 19.642248 , 762544 , 
 , 27425384 , 26264 , 21.011792 , 762544 , 
 , 27455748 , 25637 , 20.510376 , 762544 , 
 , 27490353 , 26654 , 21.323871999999998 , 762773 , 
 , 27522401 , 26676 , 21.341304 , 762773 , 
 , 27554544 , 26495 , 21.196104 , 762773 , 
 , 27597684 , 24142 , 19.31432 , 769156 , 
 , 27642349 , 24462 , 19.570224 , 772828 , 
 , 27668606 , 25297 , 20.237599999999997 , 772828 , 
 , 27697803 , 26288 , 21.031168 , 772828 , 
 , 27726853 , 26258 , 21.006672 , 772828 , 
 , 27759756 , 27068 , 21.654456 , 772828 , 
 , 27791759 , 26023 , 20.818784 , 772828 , 
 , 27823609 , 26280 , 21.024416000000002 , 772828 , 
 , 27853696 , 26074 , 20.859432 , 772828 , 
 , 27885856 , 26229 , 20.983400000000003 , 772828 , 
 , 27919192 , 26332 , 21.06568 , 772828 , 
 , 27950439 , 26291 , 21.038456 , 772828 , 
 , 27984020 , 26713 , 21.366056 , 772828 , 
 , 28016381 , 26531 , 21.225128 , 772828 , 
 , 28044130 , 25428 , 20.342888 , 772828 , 
 , 28074353 , 25539 , 20.431504 , 772828 , 
 , 28116182 , 23191 , 18.552936000000003 , 779249 , 
 , 28150544 , 26137 , 20.910168000000002 , 779249 , 
 , 28182545 , 25973 , 20.7784 , 779249 , 
 , 28215446 , 26148 , 20.918855999999998 , 779249 , 
 , 28245519 , 25490 , 20.39236 , 779249 , 
 , 28275583 , 25315 , 20.252272 , 779249 , 
 , 28314157 , 26530 , 21.224168000000002 , 779249 , 
 , 28345893 , 26053 , 20.842488 , 779249 , 
 , 28375053 , 25563 , 20.450808000000002 , 779249 , 
 , 28408087 , 26516 , 21.213592000000002 , 779249 , 
 , 28437708 , 20860 , 16.688768 , 782635 , 
 , 28474317 , 26559 , 21.247624 , 788145 , 
 , 28515778 , 23176 , 18.540975999999997 , 792955 , 
 , 28549312 , 26272 , 21.018136 , 792955 , 
 , 28579330 , 25975 , 20.7806 , 792955 , 
 , 28610196 , 26417 , 21.133912 , 792955 , 
 , 28641843 , 26614 , 21.291824000000002 , 792955 , 
 , 28669499 , 25766 , 20.61284 , 792955 , 
 , 28700393 , 26427 , 21.141968000000002 , 792955 , 
 , 28729547 , 26188 , 20.950736 , 792955 , 
 , 28774312 , 24157 , 19.325984000000002 , 797624 , 
 , 28803933 , 26215 , 20.972288 , 797624 , 
 , 28835031 , 26395 , 21.11608 , 797624 , 
 , 28865162 , 26244 , 20.995376 , 797624 , 
 , 28896787 , 26107 , 20.88632 , 797624 , 
 , 28941084 , 23618 , 18.895063999999998 , 802845 , 
 , 28970600 , 25724 , 20.579232 , 802845 , 
 , 29025555 , 25487 , 20.389864000000003 , 804565 , 
 , 29056357 , 26051 , 20.840832 , 804565 , 
 , 29087269 , 26214 , 20.971432 , 804565 , 
 , 29118420 , 26275 , 21.020648 , 804565 , 
 , 29147001 , 25855 , 20.684151999999997 , 804565 , 
 , 29173318 , 25270 , 20.216416000000002 , 804565 , 
 , 29205145 , 26135 , 20.908240000000003 , 804565 , 
 , 29237098 , 26133 , 20.90672 , 804565 , 
 , 29266007 , 26210 , 20.968112 , 804565 , 
 , 29295441 , 26220 , 20.976295999999998 , 804565 , 
 , 29330143 , 27155 , 21.724272 , 804565 , 
 , 29359980 , 25949 , 20.75956 , 804565 , 
 , 29389666 , 25868 , 20.694599999999998 , 804565 , 
 , 29421203 , 26226 , 20.980952000000002 , 804565 , 
 , 29452026 , 26499 , 21.199232 , 804565 , 
 , 29500033 , 24272 , 19.41824 , 809279 , 
 , 29536717 , 26181 , 20.945240000000002 , 809279 , 
 , 29570372 , 26296 , 21.036984 , 809279 , 
 , 29603411 , 26225 , 20.980088 , 809279 , 
 , 29636219 , 26280 , 21.024296 , 809279 , 
 , 29669024 , 26332 , 21.066184 , 809279 , 
 , 29700965 , 26469 , 21.175272 , 809279 , 
 , 29729550 , 26075 , 20.860528 , 809279 , 
 , 29764118 , 27129 , 21.703528 , 809279 , 
 , 29794844 , 26603 , 21.283128 , 809279 , 
 , 29822806 , 26000 , 20.800008000000002 , 809279 , 
 , 29853022 , 26472 , 21.177624 , 809279 , 
 , 29884094 , 26447 , 21.157832 , 809279 , 
 , 29915561 , 26320 , 21.056008000000002 , 809279 , 
 , 29945568 , 26443 , 21.155056000000002 , 809279 , 
 , 29974892 , 26449 , 21.159592 , 809279 , 
 , 30005860 , 26504 , 21.203400000000002 , 809279 , 
 , 30047414 , 23757 , 19.006040000000002 , 814840 , 
 , 30077580 , 26317 , 21.053912 , 814840 , 
 , 30108657 , 26647 , 21.318264 , 814840 , 
 , 30139465 , 26506 , 21.205544000000003 , 814840 , 
 , 30168936 , 26326 , 21.06124 , 814840 , 
 , 30197578 , 25907 , 20.725728 , 814840 , 
 , 30225630 , 25864 , 20.691831999999998 , 814840 , 
 , 30253557 , 25923 , 20.738968 , 814840 , 
 , 30281198 , 25778 , 20.622528 , 814840 , 
 , 30308742 , 25833 , 20.666552 , 814840 , 
 , 30350885 , 23743 , 18.995112000000002 , 818536 , 
 , 30380622 , 26240 , 20.99212 , 818536 , 
 , 30410287 , 26117 , 20.894392 , 818536 , 
 , 30440173 , 26217 , 20.973968 , 818536 , 
 , 30471119 , 26496 , 21.197536 , 818536 , 
 , 30502896 , 26539 , 21.231744 , 818536 , 
 , 30534315 , 26593 , 21.275088 , 818536 , 
 , 30582997 , 26430 , 21.144512 , 818536 , 
 , 30615232 , 26772 , 21.417944 , 818536 , 
 , 30647106 , 26687 , 21.350296 , 818536 , 
 , 30679279 , 26824 , 21.459623999999998 , 818536 , 
 , 30712277 , 26749 , 21.399808 , 818536 , 
 , 30744726 , 26636 , 21.309207999999998 , 818536 , 
 , 30777299 , 26901 , 21.521240000000002 , 818536 , 
 , 30806297 , 25976 , 20.781136 , 818536 , 
 , 30835786 , 26462 , 21.169736 , 818536 , 
 , 30866491 , 26746 , 21.396872 , 818536 , 
 , 30899142 , 27028 , 21.622816 , 818536 , 
 , 30933256 , 27241 , 21.793432 , 818536 , 
 , 30967101 , 27260 , 21.808728 , 818536 , 
 , 30998166 , 26964 , 21.571655999999997 , 818536 , 
 , 31029741 , 26870 , 21.496256000000002 , 818536 , 
 , 31061177 , 26747 , 21.398168000000002 , 818536 , 
 , 31092281 , 26760 , 21.408376 , 818536 , 
 , 31122163 , 26582 , 21.265616 , 818536 , 
 , 31153687 , 26864 , 21.491552 , 818536 , 
 , 31186323 , 26716 , 21.373288 , 818536 , 
 , 31218909 , 26977 , 21.582168000000003 , 818536 , 
 , 31258921 , 26687 , 21.350392 , 818536 , 
 , 31291528 , 27090 , 21.672544000000002 , 818536 , 
 , 31323396 , 26863 , 21.490848000000003 , 818536 , 
 , 31355388 , 26533 , 21.227096000000003 , 818536 , 
 , 31389653 , 26450 , 21.160632 , 818536 , 
 , 31424682 , 26421 , 21.136975999999997 , 818536 , 
 , 31459380 , 26631 , 21.305495999999998 , 818536 , 
 , 31492806 , 26420 , 21.136024000000003 , 818536 , 
 , 31526938 , 26575 , 21.260576 , 818536 , 
 , 31561394 , 26539 , 21.231472 , 818536 , 
 , 31596291 , 26572 , 21.258288 , 818536 , 
 , 31631489 , 26778 , 21.423119999999997 , 818536 , 
 , 31662699 , 26564 , 21.251488000000002 , 818536 , 
 , 31695429 , 26530 , 21.224336 , 818536 , 
 , 31727990 , 26094 , 20.875928 , 818536 , 
 , 31761331 , 26455 , 21.164432 , 818536 , 
 , 31794146 , 26287 , 21.030112000000003 , 818536 , 
 , 31827493 , 26385 , 21.108112000000002 , 818536 , 
 , 31862155 , 26578 , 21.263184000000003 , 818536 , 
 , 31895478 , 26399 , 21.119975999999998 , 818536 , 
 , 31939296 , 24033 , 19.226416 , 821373 , 
 , 31973585 , 26879 , 21.50372 , 823584 , 
 , 32005584 , 26514 , 21.211408 , 823584 , 
 , 32040327 , 26287 , 21.029671999999998 , 823584 , 
 , 32081658 , 23293 , 18.634455999999997 , 830626 , 
 , 32114193 , 26500 , 21.200048 , 830626 , 
 , 32142918 , 25794 , 20.635512 , 830626 , 
 , 32177171 , 26973 , 21.578608 , 831279 , 
 , 32209501 , 26784 , 21.427336 , 831279 , 
 , 32241985 , 26894 , 21.515768 , 831279 , 
 , 32273250 , 26628 , 21.302888 , 831279 , 
 , 32327849 , 25903 , 20.722504 , 833098 , 
 , 32362144 , 26236 , 20.989072 , 833098 , 
 , 32397028 , 26467 , 21.174008 , 833098 , 
 , 32430244 , 26267 , 21.014367999999997 , 833098 , 
 , 32459344 , 25545 , 20.436768 , 833098 , 
 , 32496587 , 27424 , 21.93996 , 833686 , 
 , 32527734 , 26423 , 21.139015999999998 , 833686 , 
 , 32558039 , 26413 , 21.130816 , 833686 , 
 , 32589442 , 26184 , 20.947495999999997 , 833686 , 
 , 32617242 , 25013 , 20.010592 , 833686 , 
 , 32647920 , 25895 , 20.71648 , 833686 , 
 , 32680099 , 26106 , 20.884871999999998 , 833686 , 
 , 32712056 , 26053 , 20.842903999999997 , 833686 , 
 , 32746322 , 25908 , 20.727135999999998 , 833686 , 
 , 32775174 , 25929 , 20.743216 , 833686 , 
 , 32807974 , 26109 , 20.887904 , 833686 , 
 , 32855372 , 25621 , 20.496959999999998 , 833686 , 
 , 32902965 , 25627 , 20.502256000000003 , 833686 , 
 , 32933616 , 26359 , 21.087784 , 833686 , 
 , 32966008 , 26520 , 21.216064 , 833686 , 
 , 32997549 , 26488 , 21.191152 , 833686 , 
 , 33029625 , 26517 , 21.214088 , 833686 , 
 , 33059529 , 26194 , 20.955992 , 833686 , 
 , 33087604 , 25678 , 20.542592 , 834642 , 
 , 33120779 , 26384 , 21.107295999999998 , 834642 , 
 , 33149770 , 26084 , 20.867808 , 834642 , 
 , 33182301 , 26611 , 21.289223999999997 , 834642 , 
 , 33213469 , 26339 , 21.071216 , 834642 , 
 , 33254566 , 25772 , 20.617656 , 834642 , 
 , 33284716 , 26294 , 21.035256 , 834642 , 
 , 33314687 , 26341 , 21.073552 , 834642 , 
 , 33346197 , 26567 , 21.254223999999997 , 834642 , 
 , 33378365 , 26465 , 21.172400000000003 , 834642 , 
 , 33434116 , 25888 , 20.711176 , 836336 , 
 , 33467825 , 26876 , 21.500912 , 836336 , 
 , 33501382 , 26861 , 21.489592000000002 , 836336 , 
 , 33532961 , 26532 , 21.2256 , 836336 , 
 , 33565879 , 26833 , 21.467184 , 836336 , 
 , 33599347 , 26382 , 21.106112 , 836336 , 
 , 33629712 , 26516 , 21.212919999999997 , 836336 , 
 , 33660183 , 26676 , 21.341312000000002 , 836336 , 
 , 33690797 , 26517 , 21.214176 , 836336 , 
 , 33721182 , 26602 , 21.282184 , 836336 , 
 , 33751343 , 26514 , 21.211496 , 836336 , 
 , 33781500 , 26659 , 21.327496 , 836336 , 
 , 33814039 , 26547 , 21.238063999999998 , 836336 , 
 , 33860299 , 24444 , 19.55556 , 840627 , 
 , 33889386 , 26278 , 21.023048 , 840627 , 
 , 33917608 , 26105 , 20.884648000000002 , 840627 , 
 , 33946507 , 26176 , 20.941056 , 840627 , 
 , 33976153 , 26295 , 21.036776000000003 , 840627 , 
 , 34004804 , 26056 , 20.845216 , 840627 , 
 , 34034125 , 26183 , 20.946952 , 840627 , 
 , 34063635 , 26246 , 20.997536 , 840627 , 
 , 34096366 , 27039 , 21.631904 , 840627 , 
 , 34126244 , 26586 , 21.269584 , 840627 , 
 , 34156908 , 26656 , 21.325112 , 840627 , 
 , 34187136 , 26654 , 21.323400000000003 , 840627 , 
 , 34216666 , 26419 , 21.135744 , 840627 , 
 , 34244120 , 25601 , 20.480968 , 840627 , 
 , 34276212 , 26984 , 21.58784 , 841200 , 
 , 34329022 , 25803 , 20.642975999999997 , 843124 , 
 , 34358616 , 26434 , 21.147783999999998 , 843124 , 
 , 34388246 , 26551 , 21.240903999999997 , 843124 , 
 , 34419097 , 26765 , 21.412408 , 843124 , 
 , 34449630 , 26783 , 21.426416 , 843124 , 
 , 34481426 , 26649 , 21.31976 , 843124 , 
 , 34511915 , 26739 , 21.391808 , 843124 , 
 , 34542251 , 26674 , 21.339560000000002 , 843124 , 
 , 34572440 , 26706 , 21.365104 , 843124 , 
 , 34603261 , 26804 , 21.443336 , 843124 , 
 , 34634577 , 26809 , 21.44744 , 843124 , 
 , 34666938 , 27007 , 21.606279999999998 , 843124 , 
 , 34699617 , 26721 , 21.377527999999998 , 843124 , 
 , 34740030 , 26419 , 21.13544 , 843124 , 
 , 34774216 , 26584 , 21.267784 , 843124 , 
 , 34811617 , 26728 , 21.383024000000002 , 843124 , 
 , 34846274 , 26562 , 21.249752 , 843124 , 
 , 34879719 , 26428 , 21.142928 , 843124 , 
 , 34915114 , 26681 , 21.345208 , 843124 , 
 , 34950872 , 26777 , 21.421768 , 843124 , 
 , 34983987 , 26342 , 21.074336 , 843124 , 
 , 35017291 , 26413 , 21.1304 , 843124 , 
 , 35050021 , 26392 , 21.114136 , 843124 , 
 , 35079721 , 25855 , 20.684232 , 843124 , 
 , 35113366 , 26786 , 21.429248 , 843124 , 
 , 35146142 , 26640 , 21.31256 , 843124 , 
 , 35187261 , 23066 , 18.45312 , 850290 , 
 , 35221415 , 26594 , 21.275392 , 850290 , 
 , 35255251 , 26688 , 21.350544000000003 , 850290 , 
 , 35287860 , 26326 , 21.061112 , 850290 , 
 , 35318236 , 25878 , 20.702831999999997 , 850290 , 
 , 35354374 , 26736 , 21.389232 , 850290 , 
 , 35381241 , 25255 , 20.204168000000003 , 852097 , 
 , 35438556 , 25571 , 20.457207999999998 , 854565 , 
 , 35474587 , 26688 , 21.351176 , 854565 , 
 , 35507659 , 26310 , 21.048655999999998 , 854565 , 
 , 35547158 , 22765 , 18.212256 , 862225 , 
 , 35590262 , 23853 , 19.082511999999998 , 867643 , 
 , 35621789 , 26682 , 21.345888 , 867643 , 
 , 35652888 , 26547 , 21.238168 , 867643 , 
 , 35685075 , 26764 , 21.411991999999998 , 867643 , 
 , 35716363 , 26808 , 21.44664 , 867643 , 
