 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17773639 , 26524 , 21.219728 , 32886 , 
 , 17811095 , 27276 , 21.820968 , 32886 , 
 , 17847980 , 26820 , 21.456024000000003 , 32886 , 
 , 17884372 , 26809 , 21.447792 , 32886 , 
 , 17921006 , 26774 , 21.419240000000002 , 32886 , 
 , 17957553 , 26681 , 21.345 , 32886 , 
 , 17993610 , 26605 , 21.284024000000002 , 32886 , 
 , 18029910 , 26640 , 21.31208 , 32886 , 
 , 18066520 , 26676 , 21.345568 , 32886 , 
 , 18102210 , 26733 , 21.382968 , 32886 , 
 , 18139195 , 27347 , 21.877768 , 32886 , 
 , 18175853 , 27197 , 21.758016 , 32886 , 
 , 18211306 , 27096 , 21.67688 , 32886 , 
 , 18248752 , 27703 , 22.162752 , 32886 , 
 , 18284358 , 26888 , 21.511008 , 32886 , 
 , 18319994 , 26866 , 21.49352 , 32886 , 
 , 18357994 , 27967 , 22.373976 , 32886 , 
 , 18394362 , 27394 , 21.915456 , 32886 , 
 , 18431349 , 27465 , 21.972616000000002 , 32886 , 
 , 18467574 , 27327 , 21.862024 , 32886 , 
 , 18502958 , 26927 , 21.542128 , 32886 , 
 , 18539356 , 27421 , 21.937072 , 32886 , 
 , 18577131 , 27829 , 22.263472 , 32886 , 
 , 18612689 , 26924 , 21.5394 , 32886 , 
 , 18647819 , 26786 , 21.429368 , 32886 , 
 , 18682763 , 26749 , 21.3996 , 32886 , 
 , 18720044 , 27612 , 22.08984 , 32886 , 
 , 18755213 , 26928 , 21.542728 , 32886 , 
 , 18793444 , 27861 , 22.289024 , 32886 , 
 , 18829253 , 26976 , 21.58156 , 32886 , 
 , 18864323 , 26672 , 21.3376 , 32886 , 
 , 18901146 , 27255 , 21.804152 , 32886 , 
 , 18931449 , 23145 , 18.5162 , 38008 , 
 , 18967422 , 26628 , 21.302968 , 38106 , 
 , 19005071 , 27009 , 21.607224 , 38106 , 
 , 19041074 , 26406 , 21.125416 , 38106 , 
 , 19077180 , 26481 , 21.185152 , 38106 , 
 , 19113607 , 26842 , 21.473968 , 38106 , 
 , 19149845 , 26480 , 21.184207999999998 , 38106 , 
 , 19186007 , 26403 , 21.122536 , 38106 , 
 , 19222119 , 26567 , 21.254223999999997 , 38106 , 
 , 19258179 , 26553 , 21.247048 , 38106 , 
 , 19294794 , 26641 , 21.308864 , 38106 , 
 , 19331265 , 26408 , 21.12644 , 38106 , 
 , 19368111 , 26572 , 21.257864 , 38106 , 
 , 19404805 , 26475 , 21.18056 , 38106 , 
 , 19439975 , 25977 , 20.782344000000002 , 38106 , 
 , 19476982 , 26941 , 21.552912 , 38106 , 
 , 19513082 , 26575 , 21.260568 , 38106 , 
 , 19551456 , 27634 , 22.107704000000002 , 38106 , 
 , 19587647 , 26520 , 21.216136 , 38106 , 
 , 19623808 , 26604 , 21.283616000000002 , 38106 , 
 , 19659640 , 26499 , 21.199240000000003 , 38106 , 
 , 19697531 , 26794 , 21.43548 , 38106 , 
 , 19734129 , 26320 , 21.056016 , 38106 , 
 , 19769971 , 26489 , 21.191959999999998 , 38106 , 
 , 19806054 , 26535 , 21.2286 , 38106 , 
 , 19841849 , 26433 , 21.147136 , 38106 , 
 , 19878218 , 26617 , 21.293896 , 38106 , 
 , 19914403 , 26532 , 21.225872 , 38106 , 
 , 19950401 , 26367 , 21.094383999999998 , 38106 , 
 , 19985068 , 25911 , 20.729495999999997 , 38106 , 
 , 20020909 , 26500 , 21.200224 , 38106 , 
 , 20056946 , 26553 , 21.242759999999997 , 38106 , 
 , 20093126 , 26675 , 21.34064 , 38106 , 
 , 20130176 , 26534 , 21.227904 , 38106 , 
 , 20171605 , 26913 , 21.530952000000003 , 38106 , 
 , 20208410 , 26565 , 21.252376 , 38106 , 
 , 20243776 , 26114 , 20.89136 , 38106 , 
 , 20276805 , 25334 , 20.267599999999998 , 38106 , 
 , 20311323 , 25938 , 20.750919999999997 , 38106 , 
 , 20349625 , 26601 , 21.280912 , 38106 , 
 , 20387846 , 27183 , 21.746408 , 38106 , 
 , 20425298 , 25784 , 20.627727999999998 , 38106 , 
 , 20454059 , 24970 , 19.976568 , 38106 , 
 , 20491539 , 25922 , 20.738128 , 38106 , 
 , 20528708 , 26077 , 20.861928 , 38106 , 
 , 20565696 , 26101 , 20.880888 , 38106 , 
 , 20604275 , 25256 , 20.205592 , 38106 , 
 , 20640170 , 25974 , 20.779567999999998 , 38106 , 
 , 20673859 , 25247 , 20.198040000000002 , 38106 , 
 , 20709974 , 26280 , 21.024136 , 38106 , 
 , 20745659 , 26009 , 20.807848000000003 , 38106 , 
 , 20781110 , 25736 , 20.589376 , 38106 , 
 , 20809380 , 22845 , 18.276512 , 41988 , 
 , 20844939 , 25816 , 20.653295999999997 , 41996 , 
 , 20882895 , 26425 , 21.1402 , 41996 , 
 , 20917322 , 25596 , 20.477312 , 41996 , 
 , 20946779 , 22304 , 17.843880000000002 , 46880 , 
 , 20981727 , 26184 , 20.947528 , 46880 , 
 , 21016267 , 26096 , 20.877232 , 46880 , 
 , 21051241 , 26044 , 20.835808 , 46880 , 
 , 21082840 , 24888 , 19.910472000000002 , 48817 , 
 , 21117553 , 25856 , 20.685504 , 48817 , 
 , 21152436 , 25798 , 20.639072 , 48817 , 
 , 21187659 , 25719 , 20.575288 , 48817 , 
 , 21222296 , 25863 , 20.691136 , 48817 , 
 , 21257272 , 25602 , 20.481872 , 48817 , 
 , 21292800 , 25746 , 20.597144 , 48817 , 
 , 21329074 , 26239 , 20.991968 , 48817 , 
 , 21354795 , 25225 , 20.180096000000002 , 48817 , 
 , 21389770 , 26037 , 20.83024 , 48817 , 
 , 21425145 , 25923 , 20.738992 , 48817 , 
 , 21460301 , 25979 , 20.783608 , 48817 , 
 , 21495620 , 25886 , 20.709216 , 48817 , 
 , 21530847 , 26096 , 20.877376 , 48817 , 
 , 21566261 , 26113 , 20.890488 , 48817 , 
 , 21601785 , 25972 , 20.778384 , 48817 , 
 , 21637238 , 26150 , 20.920664000000002 , 48817 , 
 , 21673241 , 26205 , 20.964696 , 48817 , 
 , 21709595 , 26449 , 21.159247999999998 , 48817 , 
 , 21745643 , 26156 , 20.925088 , 48817 , 
 , 21783894 , 27254 , 21.803344000000003 , 48817 , 
 , 21819733 , 26241 , 20.993416 , 48817 , 
 , 21855382 , 26158 , 20.927063999999998 , 48817 , 
 , 21891406 , 26033 , 20.826864 , 48817 , 
 , 21928014 , 26876 , 21.501151999999998 , 48817 , 
 , 21963801 , 26514 , 21.211336 , 48817 , 
 , 21999683 , 26699 , 21.359759999999998 , 48817 , 
 , 22035345 , 26381 , 21.104912 , 48817 , 
 , 22074294 , 26090 , 20.87248 , 48817 , 
 , 22109468 , 26582 , 21.266016 , 48817 , 
 , 22144603 , 26427 , 21.14224 , 48817 , 
 , 22179833 , 26383 , 21.106816 , 48817 , 
 , 22216141 , 26771 , 21.417168 , 48817 , 
 , 22251700 , 26695 , 21.356144 , 48817 , 
 , 22287919 , 26839 , 21.471488 , 48817 , 
 , 22324007 , 26642 , 21.3138 , 48817 , 
 , 22360091 , 26889 , 21.51184 , 48817 , 
 , 22396051 , 26769 , 21.415656 , 48817 , 
 , 22432005 , 27012 , 21.610344 , 48817 , 
 , 22467974 , 26900 , 21.52012 , 48817 , 
 , 22502163 , 26412 , 21.129608 , 49633 , 
 , 22537941 , 26878 , 21.502568 , 49633 , 
 , 22573868 , 26803 , 21.442936000000003 , 49633 , 
 , 22608985 , 26465 , 21.172639999999998 , 49633 , 
 , 22644635 , 26947 , 21.558184 , 49633 , 
 , 22680373 , 26824 , 21.45972 , 49633 , 
 , 22718681 , 27866 , 22.293184 , 49633 , 
 , 22756929 , 28287 , 22.63004 , 49633 , 
 , 22793216 , 27345 , 21.876632 , 49633 , 
 , 22827738 , 26371 , 21.096871999999998 , 49633 , 
 , 22863719 , 26766 , 21.413144 , 49633 , 
 , 22899097 , 26795 , 21.43632 , 49633 , 
 , 22934589 , 26650 , 21.320224 , 49633 , 
 , 22971672 , 27150 , 21.720192 , 49633 , 
 , 23008908 , 27459 , 21.96772 , 49633 , 
 , 23046499 , 26932 , 21.546128 , 49633 , 
 , 23082777 , 27265 , 21.812344 , 49633 , 
 , 23118764 , 27148 , 21.718880000000002 , 49633 , 
 , 23155651 , 27308 , 21.84648 , 49633 , 
 , 23191802 , 27177 , 21.742096 , 49633 , 
 , 23227650 , 27011 , 21.60896 , 49633 , 
 , 23264090 , 27234 , 21.787784 , 49633 , 
 , 23300700 , 27304 , 21.84328 , 49633 , 
 , 23337312 , 27305 , 21.844392 , 49633 , 
 , 23374070 , 27045 , 21.636128 , 49633 , 
 , 23409784 , 26917 , 21.534288 , 49633 , 
 , 23447266 , 27719 , 22.175312 , 49633 , 
 , 23483006 , 27095 , 21.676728 , 49633 , 
 , 23520455 , 27409 , 21.927856 , 49633 , 
 , 23558261 , 28043 , 22.434864 , 49633 , 
 , 23595116 , 27107 , 21.686296 , 49633 , 
 , 23630508 , 26828 , 21.462992 , 49633 , 
 , 23667633 , 27335 , 21.868496 , 49633 , 
 , 23704356 , 27407 , 21.926223999999998 , 49633 , 
 , 23740235 , 26974 , 21.579648000000002 , 49633 , 
 , 23775699 , 26852 , 21.481664000000002 , 49633 , 
 , 23811702 , 27029 , 21.6236 , 49633 , 
 , 23849540 , 27745 , 22.196616000000002 , 49633 , 
 , 23885694 , 27368 , 21.895191999999998 , 49633 , 
 , 23921395 , 27036 , 21.629103999999998 , 49633 , 
 , 23957365 , 26787 , 21.430096000000002 , 49633 , 
 , 23993735 , 27140 , 21.712408 , 49633 , 
 , 24029768 , 27192 , 21.754256 , 49633 , 
 , 24065208 , 26837 , 21.470232 , 49633 , 
 , 24102255 , 27486 , 21.988872 , 49633 , 
 , 24133700 , 23939 , 19.151432 , 55095 , 
 , 24170171 , 27207 , 21.765624 , 55095 , 
 , 24206654 , 27304 , 21.843975999999998 , 55095 , 
 , 24242641 , 26946 , 21.55704 , 55095 , 
 , 24278644 , 27045 , 21.636592 , 55095 , 
 , 24315939 , 26671 , 21.337152 , 55095 , 
 , 24342936 , 26196 , 20.956864000000003 , 55095 , 
 , 24378617 , 26997 , 21.598304 , 55095 , 
 , 24414109 , 27074 , 21.659952 , 55095 , 
 , 24449603 , 26778 , 21.422576 , 55095 , 
 , 24485561 , 26666 , 21.333248 , 55095 , 
 , 24523100 , 27581 , 22.065296 , 55095 , 
 , 24559779 , 27146 , 21.717408 , 55095 , 
 , 24596443 , 27141 , 21.713511999999998 , 55095 , 
 , 24634061 , 27687 , 22.150024000000002 , 55095 , 
 , 24670093 , 27070 , 21.656592 , 55095 , 
 , 24706053 , 27088 , 21.670608 , 55095 , 
 , 24741919 , 26937 , 21.550048 , 55095 , 
 , 24780898 , 28162 , 22.529824 , 55095 , 
 , 24819355 , 28219 , 22.575200000000002 , 55095 , 
 , 24855483 , 27296 , 21.837191999999998 , 55095 , 
 , 24891691 , 27196 , 21.757376 , 55095 , 
 , 24927832 , 27272 , 21.818080000000002 , 55095 , 
 , 24964842 , 27386 , 21.909448 , 55095 , 
 , 25001509 , 27271 , 21.817520000000002 , 55095 , 
 , 25037952 , 27198 , 21.758568 , 55095 , 
 , 25074125 , 27295 , 21.836408 , 55095 , 
 , 25110429 , 27130 , 21.704720000000002 , 55095 , 
 , 25145593 , 26748 , 21.398432 , 55095 , 
 , 25184476 , 28130 , 22.504272 , 55095 , 
 , 25220840 , 27347 , 21.877831999999998 , 55095 , 
 , 25257045 , 27155 , 21.724728 , 55095 , 
 , 25293408 , 27009 , 21.607952 , 55095 , 
 , 25329553 , 27278 , 21.82316 , 55095 , 
 , 25365803 , 27187 , 21.749672 , 55095 , 
 , 25401155 , 26944 , 21.555367999999998 , 55095 , 
 , 25436992 , 26868 , 21.494671999999998 , 55095 , 
 , 25473155 , 27070 , 21.656056 , 55095 , 
 , 25509585 , 27329 , 21.863903999999998 , 55095 , 
 , 25545650 , 27057 , 21.645671999999998 , 55095 , 
 , 25581635 , 26936 , 21.548984 , 55095 , 
 , 25617535 , 27102 , 21.68236 , 55095 , 
 , 25653581 , 27247 , 21.797984 , 55095 , 
 , 25690603 , 27067 , 21.654087999999998 , 55095 , 
 , 25727834 , 26840 , 21.472648 , 55095 , 
 , 25765812 , 27029 , 21.623943999999998 , 55095 , 
 , 25798313 , 25056 , 20.045047999999998 , 57839 , 
 , 25834634 , 27172 , 21.738112 , 57839 , 
 , 25870824 , 27118 , 21.694928 , 57839 , 
 , 25906856 , 27080 , 21.664583999999998 , 57839 , 
 , 25942876 , 26991 , 21.593392 , 57839 , 
 , 25981228 , 27888 , 22.310448 , 57839 , 
 , 26017851 , 27463 , 21.970984 , 57839 , 
 , 26054615 , 27310 , 21.848328000000002 , 57839 , 
 , 26090338 , 26846 , 21.476952 , 57839 , 
 , 26125756 , 26826 , 21.46096 , 57839 , 
 , 26161580 , 26829 , 21.463592000000002 , 57839 , 
 , 26197289 , 26998 , 21.598616000000003 , 57839 , 
 , 26227120 , 24178 , 19.342655999999998 , 62660 , 
 , 26264515 , 27579 , 22.063816 , 62660 , 
 , 26299369 , 26380 , 21.104768 , 62660 , 
 , 26335544 , 26502 , 21.202080000000002 , 62660 , 
 , 26370774 , 26675 , 21.340352 , 62660 , 
 , 26406228 , 26801 , 21.440831999999997 , 62660 , 
 , 26441608 , 26754 , 21.403472 , 62660 , 
 , 26476843 , 26795 , 21.436424 , 62660 , 
 , 26512452 , 26929 , 21.543536 , 62660 , 
 , 26547921 , 26788 , 21.431176 , 62660 , 
 , 26583677 , 26522 , 21.218256 , 62660 , 
 , 26619384 , 26603 , 21.28316 , 62660 , 
 , 26654945 , 26657 , 21.326064 , 62660 , 
 , 26690495 , 26957 , 21.565624 , 62660 , 
 , 26728409 , 27772 , 22.217824 , 62660 , 
 , 26764012 , 27154 , 21.723944 , 62660 , 
 , 26801426 , 27532 , 22.026128 , 62660 , 
 , 26838484 , 27424 , 21.939608 , 62660 , 
 , 26874372 , 26954 , 21.563704 , 62660 , 
 , 26911215 , 26793 , 21.434752 , 62660 , 
 , 26947118 , 27031 , 21.625456 , 62660 , 
 , 26982854 , 26980 , 21.584008 , 62660 , 
 , 27018521 , 26906 , 21.525384 , 62660 , 
 , 27055324 , 26741 , 21.393128 , 62660 , 
 , 27091669 , 26791 , 21.433416 , 62660 , 
 , 27126911 , 26622 , 21.298312000000003 , 62660 , 
 , 27162277 , 26687 , 21.349975999999998 , 62660 , 
 , 27199625 , 27025 , 21.620144 , 62660 , 
 , 27234534 , 26496 , 21.196856 , 62660 , 
 , 27269795 , 26728 , 21.38284 , 62660 , 
 , 27305042 , 26741 , 21.392896 , 62660 , 
 , 27340491 , 26643 , 21.314544 , 62660 , 
 , 27375795 , 26764 , 21.411592 , 62660 , 
 , 27409410 , 25052 , 20.041743999999998 , 65342 , 
 , 27447226 , 27606 , 22.085455999999997 , 65342 , 
 , 27482362 , 26377 , 21.102192 , 65342 , 
 , 27518312 , 26965 , 21.572008 , 65342 , 
 , 27553957 , 26655 , 21.324288 , 65342 , 
 , 27590700 , 27355 , 21.884151999999997 , 65342 , 
 , 27625744 , 26532 , 21.225728 , 65342 , 
 , 27660885 , 26570 , 21.256592 , 65342 , 
 , 27697846 , 26431 , 21.145384 , 65342 , 
 , 27735510 , 27338 , 21.871112 , 65342 , 
 , 27771308 , 27086 , 21.669536 , 65342 , 
 , 27808373 , 27434 , 21.94752 , 65342 , 
 , 27843263 , 26566 , 21.253232 , 65342 , 
 , 27878089 , 26458 , 21.167151999999998 , 65342 , 
 , 27913958 , 26806 , 21.445048 , 65342 , 
 , 27948926 , 26407 , 21.126 , 65342 , 
 , 27983133 , 26376 , 21.101504000000002 , 65342 , 
 , 28020344 , 26104 , 20.883568 , 65342 , 
 , 28050998 , 24563 , 19.65108 , 67924 , 
 , 28085660 , 26310 , 21.048792000000002 , 67924 , 
 , 28120261 , 26245 , 20.99664 , 67924 , 
 , 28154988 , 26235 , 20.988608 , 67924 , 
 , 28189902 , 26332 , 21.065759999999997 , 67924 , 
 , 28225720 , 26713 , 21.37088 , 67924 , 
 , 28264461 , 27625 , 22.100064 , 67924 , 
 , 28299994 , 26737 , 21.389936000000002 , 67924 , 
 , 28335380 , 26689 , 21.351288 , 67924 , 
 , 28374553 , 25586 , 20.468992 , 67924 , 
 , 28409908 , 26324 , 21.059991999999998 , 67924 , 
 , 28447414 , 26784 , 21.427712 , 67924 , 
 , 28482140 , 26332 , 21.066008 , 67924 , 
 , 28516837 , 26203 , 20.962936000000003 , 67924 , 
 , 28551833 , 26073 , 20.858743999999998 , 67924 , 
 , 28586430 , 26209 , 20.967416 , 67924 , 
 , 28620913 , 26358 , 21.086648 , 67924 , 
 , 28655966 , 26248 , 20.9986 , 67924 , 
 , 28691768 , 26687 , 21.350136 , 67924 , 
 , 28728923 , 26354 , 21.083632 , 67924 , 
 , 28760324 , 25158 , 20.12652 , 67924 , 
 , 28797427 , 26892 , 21.514376 , 67924 , 
 , 28831765 , 25946 , 20.756808 , 67924 , 
 , 28866815 , 26266 , 21.013232 , 67924 , 
 , 28901149 , 26054 , 20.843824 , 67924 , 
 , 28934637 , 25707 , 20.565912 , 67924 , 
 , 28967833 , 25603 , 20.483072 , 67924 , 
 , 28996031 , 23082 , 18.466392 , 71729 , 
 , 29030263 , 26104 , 20.883736000000003 , 71821 , 
 , 29064379 , 26052 , 20.841848000000002 , 71821 , 
 , 29097810 , 25801 , 20.641432000000002 , 71821 , 
 , 29132741 , 26430 , 21.144304 , 71821 , 
 , 29169813 , 27255 , 21.804104 , 71821 , 
 , 29209343 , 26059 , 20.847815999999998 , 71821 , 
 , 29243558 , 26116 , 20.89304 , 71821 , 
 , 29278186 , 26204 , 20.963335999999998 , 71821 , 
 , 29313182 , 26022 , 20.817936000000003 , 71821 , 
 , 29348757 , 26597 , 21.277720000000002 , 71821 , 
 , 29387560 , 26080 , 20.864768 , 71821 , 
 , 29423156 , 26356 , 21.085392 , 71821 , 
 , 29459218 , 26258 , 21.006592 , 71821 , 
 , 29496579 , 26765 , 21.412216 , 71821 , 
 , 29532831 , 26238 , 20.990792000000003 , 71821 , 
 , 29568428 , 26355 , 21.084584 , 71821 , 
 , 29604451 , 26198 , 20.959 , 71821 , 
 , 29640922 , 26736 , 21.38936 , 71821 , 
 , 29677596 , 25826 , 20.661576 , 71821 , 
 , 29713341 , 25851 , 20.680912 , 71821 , 
 , 29749413 , 26397 , 21.118304 , 71821 , 
 , 29784789 , 26058 , 20.847088 , 71821 , 
 , 29819885 , 26195 , 20.956504000000002 , 71821 , 
 , 29855333 , 26247 , 20.998008000000002 , 71821 , 
 , 29890248 , 25586 , 20.468896 , 71821 , 
 , 29927478 , 25838 , 20.670424 , 71821 , 
 , 29962633 , 26157 , 20.926351999999998 , 71821 , 
 , 29998235 , 26167 , 20.933664 , 71821 , 
 , 30033893 , 26447 , 21.158296 , 71821 , 
 , 30070906 , 26793 , 21.435063999999997 , 71821 , 
 , 30106362 , 25974 , 20.779248 , 71821 , 
 , 30142905 , 26071 , 20.857560000000003 , 71821 , 
 , 30178413 , 26331 , 21.065072 , 71821 , 
 , 30215680 , 26963 , 21.57084 , 71821 , 
 , 30251432 , 26237 , 20.989808 , 71821 , 
 , 30287185 , 26067 , 20.853776000000003 , 71821 , 
 , 30323220 , 26403 , 21.122567999999998 , 71821 , 
 , 30358827 , 26128 , 20.90252 , 71821 , 
 , 30395183 , 26284 , 21.027815999999998 , 71821 , 
 , 30431390 , 26509 , 21.207752 , 71821 , 
 , 30466778 , 26154 , 20.923704 , 71821 , 
 , 30504327 , 27062 , 21.6502 , 71821 , 
 , 30541798 , 26166 , 20.933367999999998 , 71821 , 
 , 30577409 , 26229 , 20.983272 , 72202 , 
 , 30613645 , 26567 , 21.254151999999998 , 72202 , 
 , 30649353 , 26256 , 21.005224 , 72202 , 
 , 30685382 , 26451 , 21.161223999999997 , 72202 , 
 , 30721418 , 26359 , 21.08748 , 72202 , 
 , 30759661 , 27274 , 21.81988 , 72202 , 
 , 30795478 , 26317 , 21.054096 , 72202 , 
 , 30832168 , 26417 , 21.1338 , 72202 , 
 , 30868594 , 26560 , 21.248768 , 72202 , 
 , 30904267 , 26413 , 21.131144 , 72202 , 
 , 30939674 , 26048 , 20.838736 , 72202 , 
 , 30975340 , 25841 , 20.673408 , 72202 , 
 , 31010333 , 25848 , 20.678687999999998 , 72202 , 
 , 31045290 , 25891 , 20.712984 , 72202 , 
 , 31081359 , 26346 , 21.077032 , 72202 , 
 , 31114916 , 25418 , 20.334968 , 72202 , 
 , 31150008 , 26131 , 20.905448 , 72202 , 
 , 31186005 , 26254 , 21.003832 , 72202 , 
 , 31222049 , 26489 , 21.191352 , 72202 , 
 , 31258054 , 26483 , 21.186544 , 72202 , 
 , 31294612 , 26784 , 21.427784 , 72202 , 
 , 31330366 , 26250 , 21.00072 , 72202 , 
 , 31367217 , 26741 , 21.393216 , 72202 , 
 , 31404181 , 26749 , 21.39996 , 72202 , 
 , 31441048 , 26801 , 21.441312000000003 , 72202 , 
 , 31477907 , 26724 , 21.379288 , 72202 , 
 , 31514786 , 26731 , 21.385168 , 72202 , 
 , 31550329 , 26189 , 20.951608 , 72202 , 
 , 31586787 , 26531 , 21.225432 , 72202 , 
 , 31623770 , 26708 , 21.366936000000003 , 72202 , 
 , 31662517 , 27375 , 21.900423999999997 , 72202 , 
 , 31699382 , 27133 , 21.706552 , 72202 , 
 , 31736391 , 27055 , 21.644312000000003 , 72202 , 
 , 31773249 , 26858 , 21.48684 , 72202 , 
 , 31810349 , 26718 , 21.375168000000002 , 72202 , 
 , 31847075 , 26758 , 21.406831999999998 , 72202 , 
 , 31883231 , 26676 , 21.340824 , 72202 , 
 , 31919847 , 26915 , 21.53212 , 72202 , 
 , 31956508 , 26739 , 21.391312000000003 , 72202 , 
 , 31992288 , 26665 , 21.332696 , 72202 , 
 , 32028589 , 27091 , 21.673432000000002 , 72202 , 
 , 32065448 , 26896 , 21.517032 , 72202 , 
 , 32103804 , 26549 , 21.23952 , 72202 , 
 , 32140056 , 26469 , 21.175288000000002 , 72202 , 
 , 32175551 , 26424 , 21.139456 , 72202 , 
 , 32208818 , 25569 , 20.455583999999998 , 73554 , 
 , 32244211 , 26472 , 21.17808 , 73554 , 
 , 32279896 , 26540 , 21.232015999999998 , 73554 , 
 , 32315772 , 26589 , 21.271256 , 73554 , 
 , 32351559 , 26518 , 21.21448 , 73554 , 
 , 32388215 , 26774 , 21.419704000000003 , 73554 , 
 , 32423952 , 26641 , 21.312824 , 73554 , 
 , 32459647 , 26263 , 21.011096000000002 , 73554 , 
 , 32494810 , 26314 , 21.051584 , 73554 , 
 , 32530690 , 26312 , 21.04988 , 73554 , 
 , 32566511 , 26329 , 21.063200000000002 , 73554 , 
 , 32601836 , 26647 , 21.317808 , 73554 , 
 , 32637441 , 26379 , 21.10352 , 73554 , 
 , 32674563 , 26959 , 21.567368 , 73554 , 
 , 32711380 , 26789 , 21.431583999999997 , 73554 , 
 , 32746965 , 26487 , 21.190168 , 73554 , 
 , 32782618 , 26351 , 21.081384 , 73554 , 
 , 32820271 , 27380 , 21.90452 , 73554 , 
 , 32856145 , 26489 , 21.191903999999997 , 73554 , 
 , 32891919 , 26651 , 21.321168 , 73554 , 
 , 32928097 , 26724 , 21.379944 , 73554 , 
 , 32964237 , 26832 , 21.465936000000003 , 73554 , 
 , 33000358 , 26795 , 21.43676 , 73554 , 
 , 33036678 , 26678 , 21.343104 , 73554 , 
 , 33073203 , 26873 , 21.499152 , 73554 , 
 , 33108847 , 26319 , 21.055288 , 73554 , 
 , 33143463 , 26369 , 21.095912000000002 , 73554 , 
 , 33178856 , 26357 , 21.086144 , 73554 , 
 , 33213681 , 26327 , 21.062047999999997 , 73554 , 
 , 33251054 , 27036 , 21.629312000000002 , 73554 , 
 , 33286585 , 26546 , 21.237096 , 73554 , 
 , 33321503 , 26385 , 21.108240000000002 , 73554 , 
 , 33355979 , 26196 , 20.957352 , 73554 , 
 , 33388817 , 25122 , 20.097784 , 73554 , 
 , 33423859 , 25883 , 20.70648 , 73554 , 
 , 33459033 , 26218 , 20.974904 , 73554 , 
 , 33494013 , 25954 , 20.763648 , 73554 , 
 , 33528845 , 25900 , 20.720456 , 73554 , 
 , 33563386 , 26084 , 20.867368 , 73554 , 
 , 33597886 , 25940 , 20.752376 , 73554 , 
 , 33630066 , 25000 , 20.000552 , 73554 , 
 , 33664221 , 25940 , 20.752584 , 73554 , 
 , 33699232 , 26395 , 21.116704000000002 , 73554 , 
 , 33734851 , 26546 , 21.237080000000002 , 73554 , 
 , 33767573 , 25336 , 20.26928 , 73554 , 
 , 33803541 , 26565 , 21.252168 , 74748 , 
 , 33839384 , 26420 , 21.136688 , 74748 , 
 , 33875031 , 26548 , 21.239088 , 74748 , 
 , 33909705 , 25989 , 20.791552 , 74748 , 
 , 33945775 , 26622 , 21.297968 , 74748 , 
 , 33981045 , 26335 , 21.068784 , 74748 , 
 , 34014858 , 25615 , 20.492024 , 74748 , 
 , 34050563 , 26259 , 21.007711999999998 , 74748 , 
 , 34086323 , 26475 , 21.180048 , 74748 , 
 , 34122227 , 26526 , 21.22084 , 74748 , 
 , 34157851 , 26464 , 21.171632000000002 , 74748 , 
 , 34194649 , 26801 , 21.440991999999998 , 74748 , 
 , 34231729 , 26868 , 21.494696 , 74748 , 
 , 34268385 , 26843 , 21.474511999999997 , 74748 , 
 , 34304513 , 26690 , 21.352528 , 74748 , 
 , 34340767 , 26635 , 21.30808 , 74748 , 
 , 34376481 , 26347 , 21.078344 , 74748 , 
 , 34412743 , 26616 , 21.29288 , 74748 , 
 , 34449252 , 26579 , 21.263632 , 74748 , 
 , 34485533 , 26554 , 21.243712 , 74748 , 
 , 34521974 , 26558 , 21.246903999999997 , 74748 , 
 , 34558474 , 26799 , 21.439904 , 74748 , 
 , 34596208 , 26815 , 21.452752 , 74748 , 
 , 34632059 , 26224 , 20.97948 , 74748 , 
 , 34668010 , 26261 , 21.009352 , 74748 , 
 , 34704194 , 26150 , 20.920032 , 74748 , 
 , 34740354 , 26302 , 21.042016 , 74748 , 
 , 34776301 , 26025 , 20.820144 , 74748 , 
 , 34811958 , 26250 , 21.000552 , 74748 , 
 , 34848715 , 26558 , 21.24712 , 74748 , 
 , 34884961 , 26845 , 21.476256000000003 , 74748 , 
 , 34921389 , 26651 , 21.320919999999997 , 74748 , 
 , 34957637 , 26571 , 21.257264 , 74748 , 
 , 34994241 , 26498 , 21.19912 , 74748 , 
 , 35031066 , 26580 , 21.264584 , 74748 , 
 , 35068364 , 26889 , 21.51132 , 74748 , 
 , 35104755 , 26450 , 21.160504 , 74748 , 
 , 35140908 , 26458 , 21.167016 , 74748 , 
 , 35177014 , 26706 , 21.365328 , 74748 , 
 , 35213668 , 26813 , 21.450984000000002 , 74748 , 
 , 35249710 , 26641 , 21.313112 , 74748 , 
 , 35285951 , 26736 , 21.389432 , 74748 , 
 , 35322533 , 26705 , 21.364464 , 74748 , 
 , 35358916 , 26701 , 21.36152 , 74748 , 
 , 35395477 , 26884 , 21.507527999999997 , 74748 , 
 , 35431877 , 26917 , 21.533712 , 74748 , 
 , 35467666 , 26752 , 21.401671999999998 , 74748 , 
 , 35503503 , 26553 , 21.243144 , 74748 , 
 , 35538782 , 26456 , 21.165191999999998 , 74748 , 
 , 35575169 , 26692 , 21.354304 , 74748 , 
 , 35610455 , 26593 , 21.274952000000003 , 74748 , 
 , 35645716 , 26410 , 21.1286 , 74748 , 
 , 35680951 , 26681 , 21.345192 , 74748 , 
 , 35716135 , 26767 , 21.413632 , 74748 , 
 , 35751194 , 26464 , 21.171544 , 74748 , 
