 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 19208200 , 26514 , 21.211783999999998 , 474004 , 
 , 19240343 , 26403 , 21.122856 , 474004 , 
 , 19275170 , 26722 , 21.378135999999998 , 474004 , 
 , 19308035 , 26636 , 21.309376 , 474004 , 
 , 19336347 , 25602 , 20.481928 , 474004 , 
 , 19370947 , 26802 , 21.441984 , 474468 , 
 , 19405043 , 26559 , 21.247296 , 474468 , 
 , 19437971 , 26494 , 21.195832 , 474468 , 
 , 19471517 , 26589 , 21.271984 , 474468 , 
 , 19503105 , 26398 , 21.118936 , 474468 , 
 , 19536425 , 26582 , 21.26568 , 474468 , 
 , 19566070 , 25706 , 20.564896 , 474468 , 
 , 19598686 , 26347 , 21.077831999999997 , 474468 , 
 , 19632301 , 26677 , 21.34204 , 474468 , 
 , 19665340 , 26708 , 21.36652 , 474468 , 
 , 19697579 , 26569 , 21.2554 , 474468 , 
 , 19741692 , 23870 , 19.096464 , 479872 , 
 , 19774980 , 26435 , 21.14876 , 479872 , 
 , 19863077 , 25841 , 20.672896 , 479872 , 
 , 19907145 , 26389 , 21.111632 , 479872 , 
 , 19934550 , 17859 , 14.287863999999999 , 488413 , 
 , 19974136 , 25853 , 20.682968000000002 , 493874 , 
 , 20000876 , 24702 , 19.761952 , 493874 , 
 , 20046389 , 21662 , 17.330272 , 501194 , 
 , 20079756 , 26371 , 21.097056000000002 , 502866 , 
 , 20110065 , 26069 , 20.855576 , 502866 , 
 , 20136649 , 25143 , 20.114624 , 502866 , 
 , 20178663 , 25781 , 20.625400000000003 , 502866 , 
 , 20243562 , 25799 , 20.639232 , 502866 , 
 , 20286614 , 25899 , 20.71968 , 502866 , 
 , 20317022 , 25791 , 20.63344 , 502866 , 
 , 20348338 , 26039 , 20.831776 , 502866 , 
 , 20377494 , 25773 , 20.619152 , 502866 , 
 , 20405341 , 25401 , 20.321512 , 502866 , 
 , 20452192 , 22441 , 17.952952 , 511073 , 
 , 20483180 , 25915 , 20.732191999999998 , 511073 , 
 , 20514224 , 26198 , 20.958928 , 511073 , 
 , 20546358 , 26122 , 20.897936 , 511073 , 
 , 20576681 , 26003 , 20.803016 , 511073 , 
 , 20608248 , 26372 , 21.09792 , 511073 , 
 , 20639243 , 25983 , 20.787152 , 511073 , 
 , 20670067 , 25812 , 20.650328000000002 , 511073 , 
 , 20700066 , 25889 , 20.711584 , 511073 , 
 , 20729007 , 25607 , 20.486248 , 511073 , 
 , 20759219 , 25954 , 20.763831999999997 , 511073 , 
 , 20791583 , 25584 , 20.4678 , 511073 , 
 , 20820952 , 25673 , 20.538944 , 511073 , 
 , 20851907 , 26183 , 20.946711999999998 , 511073 , 
 , 20880425 , 25487 , 20.390312 , 511073 , 
 , 20928379 , 23109 , 18.487968000000002 , 517022 , 
 , 20957599 , 25849 , 20.679783999999998 , 517022 , 
 , 20986301 , 25995 , 20.796792 , 517022 , 
 , 21013763 , 25899 , 20.719776000000003 , 517022 , 
 , 21042171 , 26024 , 20.8198 , 517022 , 
 , 21070570 , 26119 , 20.895208 , 517022 , 
 , 21098873 , 26080 , 20.864064 , 517022 , 
 , 21127296 , 25963 , 20.77108 , 517022 , 
 , 21155619 , 26108 , 20.886776 , 517022 , 
 , 21183660 , 26143 , 20.915128 , 517022 , 
 , 21212285 , 26331 , 21.064984 , 517022 , 
 , 21241605 , 26441 , 21.153080000000003 , 517022 , 
 , 21271496 , 26282 , 21.026024 , 517022 , 
 , 21304653 , 26564 , 21.251488000000002 , 517022 , 
 , 21340111 , 26920 , 21.536304 , 517022 , 
 , 21371243 , 26149 , 20.919736 , 517022 , 
 , 21402119 , 26106 , 20.88516 , 517022 , 
 , 21433527 , 26544 , 21.235912 , 517022 , 
 , 21465822 , 26578 , 21.262656 , 517022 , 
 , 21499154 , 26477 , 21.181648000000003 , 517022 , 
 , 21535335 , 26630 , 21.30416 , 517022 , 
 , 21569341 , 26405 , 21.124672 , 517022 , 
 , 21628145 , 25894 , 20.71548 , 518083 , 
 , 21661623 , 26580 , 21.264104 , 518083 , 
 , 21691572 , 25971 , 20.776936000000003 , 518083 , 
 , 21724900 , 26679 , 21.343936000000003 , 518083 , 
 , 21759728 , 26885 , 21.50864 , 518083 , 
 , 21794672 , 26538 , 21.230952000000002 , 518083 , 
 , 21829987 , 27005 , 21.60464 , 518083 , 
 , 21862713 , 26554 , 21.24328 , 518083 , 
 , 21897550 , 26944 , 21.55576 , 518083 , 
 , 21931438 , 26727 , 21.381768 , 518083 , 
 , 21966386 , 27010 , 21.608784 , 518083 , 
 , 22001784 , 26800 , 21.440256 , 518083 , 
 , 22042778 , 27131 , 21.705192 , 518083 , 
 , 22081479 , 26795 , 21.436216 , 518083 , 
 , 22117046 , 26634 , 21.307888 , 518083 , 
 , 22157746 , 26613 , 21.29052 , 518083 , 
 , 22197397 , 27037 , 21.630256000000003 , 518083 , 
 , 22234264 , 26870 , 21.496552 , 518083 , 
 , 22283954 , 24494 , 19.595256000000003 , 525638 , 
 , 22340456 , 27016 , 21.613336 , 525865 , 
 , 22378030 , 26743 , 21.394432000000002 , 525865 , 
 , 22414454 , 26825 , 21.460072 , 525865 , 
 , 22450866 , 26670 , 21.33616 , 525865 , 
 , 22516262 , 26152 , 20.921992 , 528909 , 
 , 22553908 , 26903 , 21.522648 , 528909 , 
 , 22591250 , 27105 , 21.684712 , 528909 , 
 , 22628811 , 27051 , 21.64144 , 528909 , 
 , 22663712 , 27425 , 21.940736 , 528909 , 
 , 22698546 , 27164 , 21.731688 , 528909 , 
 , 22733436 , 27047 , 21.637687999999997 , 528909 , 
 , 22769953 , 27184 , 21.747392 , 528909 , 
 , 22807096 , 27259 , 21.807831999999998 , 528909 , 
 , 22844106 , 27361 , 21.888831999999997 , 528909 , 
 , 22883854 , 27197 , 21.757752 , 528909 , 
 , 22918298 , 26811 , 21.449336 , 528909 , 
 , 22954454 , 27109 , 21.687424 , 528909 , 
 , 22994076 , 27675 , 22.140383999999997 , 528909 , 
 , 23028404 , 26960 , 21.568232 , 528909 , 
 , 23071022 , 28084 , 22.467367999999997 , 528909 , 
 , 23097730 , 25538 , 20.430536 , 531046 , 
 , 23131489 , 26887 , 21.510112 , 531046 , 
 , 23165770 , 26626 , 21.301008000000003 , 531046 , 
 , 23197411 , 21404 , 17.12368 , 536746 , 
 , 23234749 , 27285 , 21.828736 , 540190 , 
 , 23274380 , 26902 , 21.521608 , 540190 , 
 , 23310633 , 27001 , 21.601104 , 540190 , 
 , 23347659 , 27265 , 21.812264 , 540190 , 
 , 23387680 , 27747 , 22.198352 , 540190 , 
 , 23424183 , 27138 , 21.71048 , 540190 , 
 , 23458571 , 26695 , 21.356 , 540190 , 
 , 23494384 , 27098 , 21.678488 , 540190 , 
 , 23531034 , 27189 , 21.751432 , 540190 , 
 , 23564391 , 26658 , 21.326792 , 540190 , 
 , 23611689 , 24339 , 19.471352 , 546088 , 
 , 23663048 , 24786 , 19.829304 , 552528 , 
 , 23700388 , 27277 , 21.822024000000003 , 552528 , 
 , 23737143 , 27055 , 21.644295999999997 , 552528 , 
 , 23772984 , 27045 , 21.636056 , 552528 , 
 , 23806531 , 26620 , 21.29672 , 552528 , 
 , 23839606 , 26372 , 21.097736 , 552528 , 
 , 23875229 , 26925 , 21.540232 , 552528 , 
 , 23912118 , 27128 , 21.702936 , 552528 , 
 , 23947008 , 26821 , 21.457184 , 552528 , 
 , 23980999 , 26620 , 21.296528 , 552528 , 
 , 24038146 , 25637 , 20.510096 , 556481 , 
 , 24076326 , 27039 , 21.631712 , 556481 , 
 , 24140080 , 26075 , 20.860080000000004 , 559836 , 
 , 24180624 , 27090 , 21.672648000000002 , 559836 , 
 , 24218761 , 27050 , 21.640128 , 559836 , 
 , 24256272 , 27033 , 21.626928 , 559836 , 
 , 24276067 , 17622 , 14.098296 , 573192 , 
 , 24321350 , 27327 , 21.861824000000002 , 573214 , 
 , 24357451 , 27228 , 21.782456 , 573214 , 
 , 24394773 , 27241 , 21.792912 , 573214 , 
 , 24429057 , 27247 , 21.7978 , 573214 , 
 , 24464567 , 27386 , 21.90932 , 573214 , 
 , 24499334 , 27280 , 21.824184000000002 , 573214 , 
 , 24534330 , 27222 , 21.777968 , 573214 , 
 , 24570998 , 27186 , 21.749352 , 573214 , 
 , 24607668 , 27117 , 21.694063999999997 , 573214 , 
 , 24671676 , 26406 , 21.1248 , 576027 , 
 , 24709759 , 27292 , 21.834088 , 576027 , 
 , 24747303 , 27128 , 21.702624 , 576027 , 
 , 24784066 , 27009 , 21.607784 , 576027 , 
 , 24821883 , 27337 , 21.870328 , 576027 , 
 , 24856810 , 27059 , 21.647552 , 576027 , 
 , 24891994 , 26939 , 21.551608 , 576027 , 
 , 24926838 , 26850 , 21.480664 , 576027 , 
 , 24953966 , 26056 , 20.84488 , 577343 , 
 , 24986790 , 27219 , 21.775312000000003 , 577343 , 
 , 25019333 , 27025 , 21.620792 , 577343 , 
 , 25051911 , 26935 , 21.548128000000002 , 577343 , 
 , 25084451 , 27060 , 21.648495999999998 , 577343 , 
 , 25118095 , 27236 , 21.789112 , 577343 , 
 , 25151349 , 27154 , 21.723824 , 577343 , 
 , 25183155 , 26951 , 21.561336 , 577343 , 
 , 25214141 , 26742 , 21.39396 , 577343 , 
 , 25270732 , 26169 , 20.935544 , 579661 , 
 , 25303540 , 27021 , 21.61736 , 579661 , 
 , 25336937 , 27110 , 21.688328000000002 , 579661 , 
 , 25370350 , 27228 , 21.782912 , 579661 , 
 , 25402715 , 27021 , 21.61752 , 579661 , 
 , 25434914 , 26816 , 21.453552 , 579661 , 
 , 25477115 , 23652 , 18.922304 , 587063 , 
 , 25523464 , 24430 , 19.544455999999997 , 592930 , 
 , 25556037 , 26793 , 21.434943999999998 , 592930 , 
 , 25589278 , 26871 , 21.497552 , 592930 , 
 , 25621649 , 26796 , 21.437279999999998 , 592930 , 
 , 25654682 , 26956 , 21.564944 , 592930 , 
 , 25715680 , 25910 , 20.728104 , 596535 , 
 , 25760983 , 23394 , 18.7152 , 603732 , 
 , 25799229 , 26522 , 21.217655999999998 , 603732 , 
 , 25835748 , 26692 , 21.354032 , 603732 , 
 , 25873133 , 26755 , 21.404224 , 603732 , 
 , 25910273 , 26800 , 21.440184000000002 , 603732 , 
 , 25946390 , 26876 , 21.501536 , 603732 , 
 , 25978189 , 26881 , 21.50504 , 603732 , 
 , 26009264 , 26742 , 21.394216 , 603732 , 
 , 26039885 , 26526 , 21.221272000000003 , 603732 , 
 , 26070301 , 26534 , 21.227304 , 603732 , 
 , 26101794 , 26699 , 21.359904 , 603732 , 
 , 26133408 , 26857 , 21.486024 , 603732 , 
 , 26164876 , 26819 , 21.455752 , 603732 , 
 , 26206868 , 23804 , 19.043295999999998 , 610701 , 
 , 26254469 , 24491 , 19.59328 , 616436 , 
 , 26290293 , 27406 , 21.924848 , 616436 , 
 , 26323237 , 26944 , 21.555512 , 616436 , 
 , 26355493 , 26821 , 21.457024 , 616436 , 
 , 26388531 , 26996 , 21.597184000000002 , 616436 , 
 , 26421899 , 27079 , 21.663871999999998 , 616436 , 
 , 26454312 , 26884 , 21.507432 , 616436 , 
 , 26486630 , 26877 , 21.502288 , 616436 , 
 , 26517076 , 26539 , 21.231295999999997 , 616436 , 
 , 26548051 , 26700 , 21.360184 , 616436 , 
 , 26583083 , 26749 , 21.399383999999998 , 616436 , 
 , 26619801 , 26599 , 21.279288 , 616436 , 
 , 26658154 , 27053 , 21.643096 , 616436 , 
 , 26693008 , 26511 , 21.20948 , 616436 , 
 , 26729828 , 26788 , 21.43068 , 616436 , 
 , 26766919 , 26669 , 21.335624 , 616436 , 
 , 26800638 , 26174 , 20.939624 , 616436 , 
 , 26842539 , 27071 , 21.65724 , 616848 , 
 , 26899338 , 25127 , 20.102207999999997 , 621802 , 
 , 26935336 , 26407 , 21.125848 , 621802 , 
 , 27007144 , 25517 , 20.413624 , 624801 , 
 , 27056063 , 23458 , 18.767063999999998 , 632928 , 
 , 27089567 , 26603 , 21.282752000000002 , 632928 , 
 , 27123745 , 26404 , 21.123232 , 632928 , 
 , 27159148 , 26510 , 21.208192 , 632928 , 
 , 27203615 , 23581 , 18.865088 , 640388 , 
 , 27248473 , 23589 , 18.871783999999998 , 647144 , 
 , 27284595 , 26505 , 21.204136 , 647144 , 
 , 27344541 , 25704 , 20.563552 , 649413 , 
 , 27379952 , 26286 , 21.029448 , 649413 , 
 , 27415123 , 26542 , 21.23432 , 649413 , 
 , 27449826 , 26371 , 21.096799999999998 , 649413 , 
 , 27500890 , 24553 , 19.642424 , 652933 , 
 , 27534995 , 26264 , 21.011560000000003 , 652933 , 
 , 27565359 , 25637 , 20.510392 , 652933 , 
 , 27599964 , 26654 , 21.323856 , 653162 , 
 , 27632012 , 26676 , 21.341336 , 653162 , 
 , 27664162 , 26495 , 21.196232 , 653162 , 
 , 27707295 , 24142 , 19.313959999999998 , 659545 , 
 , 27751967 , 24466 , 19.573296 , 663217 , 
 , 27778217 , 25290 , 20.232224 , 663217 , 
 , 27807421 , 26295 , 21.036176 , 663217 , 
 , 27836464 , 26253 , 21.002576 , 663217 , 
 , 27869367 , 27060 , 21.648472 , 663217 , 
 , 27901355 , 26028 , 20.823128 , 663217 , 
 , 27933220 , 26282 , 21.025744 , 663217 , 
 , 27963299 , 26073 , 20.858656 , 663217 , 
 , 27995467 , 26230 , 20.984112 , 663217 , 
 , 28028797 , 26331 , 21.065432 , 663217 , 
 , 28060035 , 26295 , 21.036392 , 663217 , 
 , 28093631 , 26708 , 21.36708 , 663217 , 
 , 28125992 , 26531 , 21.22516 , 663217 , 
 , 28153762 , 25447 , 20.35828 , 663217 , 
 , 28183971 , 25527 , 20.422056 , 663217 , 
 , 28225800 , 23187 , 18.550383999999998 , 669638 , 
 , 28260155 , 26137 , 20.909872 , 669638 , 
 , 28292156 , 25974 , 20.779312 , 669638 , 
 , 28325042 , 26147 , 20.917711999999998 , 669638 , 
 , 28355130 , 25492 , 20.393815999999998 , 669638 , 
 , 28385194 , 25315 , 20.252272 , 669638 , 
 , 28423768 , 26530 , 21.224168000000002 , 669638 , 
 , 28455504 , 26053 , 20.842488 , 669638 , 
 , 28484664 , 25563 , 20.450808000000002 , 669638 , 
 , 28517684 , 26515 , 21.21276 , 669638 , 
 , 28547319 , 20862 , 16.689824 , 673024 , 
 , 28583942 , 26560 , 21.248056000000002 , 678534 , 
 , 28625402 , 23176 , 18.541448 , 683344 , 
 , 28658923 , 26271 , 21.017056 , 683344 , 
 , 28688956 , 25975 , 20.780792 , 683344 , 
 , 28719807 , 26417 , 21.133896 , 683344 , 
 , 28751462 , 26615 , 21.292392 , 683344 , 
 , 28779103 , 25766 , 20.613536 , 683344 , 
 , 28809990 , 26427 , 21.141648 , 683344 , 
 , 28839158 , 26187 , 20.949632 , 683344 , 
 , 28883916 , 24158 , 19.326904 , 688013 , 
 , 28913544 , 26215 , 20.9726 , 688013 , 
 , 28944659 , 26394 , 21.115831999999997 , 688013 , 
 , 28974773 , 26224 , 20.979256 , 688013 , 
 , 29006398 , 26123 , 20.89912 , 688013 , 
 , 29050695 , 23619 , 18.895264 , 693234 , 
 , 29080211 , 25723 , 20.579056 , 693234 , 
 , 29135166 , 25487 , 20.389824 , 694954 , 
 , 29165994 , 26054 , 20.843616 , 694954 , 
 , 29196880 , 26210 , 20.968671999999998 , 694954 , 
 , 29228031 , 26276 , 21.020928 , 694954 , 
 , 29256618 , 25855 , 20.684151999999997 , 694954 , 
 , 29282906 , 25269 , 20.215512 , 694954 , 
 , 29314747 , 26136 , 20.909576 , 694954 , 
 , 29346704 , 26134 , 20.907608 , 694954 , 
 , 29375618 , 26210 , 20.9682 , 694954 , 
 , 29405038 , 26218 , 20.974919999999997 , 694954 , 
 , 29439739 , 27155 , 21.724016 , 694954 , 
 , 29469591 , 25951 , 20.761048 , 694954 , 
 , 29499277 , 25868 , 20.694856 , 694954 , 
 , 29530814 , 26223 , 20.978752 , 694954 , 
 , 29561666 , 26502 , 21.201752 , 694954 , 
 , 29609621 , 24268 , 19.414776000000003 , 699668 , 
 , 29646335 , 26182 , 20.945928 , 699668 , 
 , 29679983 , 26296 , 21.037 , 699668 , 
 , 29713015 , 26227 , 20.981784 , 699668 , 
 , 29745830 , 26280 , 21.02444 , 699668 , 
 , 29778635 , 26333 , 21.06652 , 699668 , 
 , 29810576 , 26468 , 21.174784 , 699668 , 
 , 29839140 , 26072 , 20.858064 , 699668 , 
 , 29873706 , 27128 , 21.703135999999997 , 699668 , 
 , 29904447 , 26606 , 21.285352 , 699668 , 
 , 29932397 , 25998 , 20.798448 , 699668 , 
 , 29962626 , 26473 , 21.183919999999997 , 699668 , 
 , 29993697 , 26447 , 21.152832 , 699668 , 
 , 30025156 , 26319 , 21.055568 , 699668 , 
 , 30055165 , 26443 , 21.15468 , 699668 , 
 , 30084503 , 26451 , 21.161240000000003 , 699668 , 
 , 30115488 , 26504 , 21.203336 , 699668 , 
 , 30157040 , 23756 , 19.005527999999998 , 705229 , 
 , 30187191 , 26310 , 21.048216 , 705229 , 
 , 30218268 , 26652 , 21.32236 , 705229 , 
 , 30249083 , 26506 , 21.205527999999997 , 705229 , 
 , 30278547 , 26326 , 21.06132 , 705229 , 
 , 30307286 , 25906 , 20.725336 , 705229 , 
 , 30335241 , 25864 , 20.691984 , 705229 , 
 , 30363168 , 25924 , 20.739279999999997 , 705229 , 
 , 30390794 , 25778 , 20.623072 , 705229 , 
 , 30418369 , 25834 , 20.667912 , 705229 , 
 , 30460503 , 23742 , 18.993896 , 708925 , 
 , 30490255 , 26241 , 20.993448 , 708925 , 
 , 30519905 , 26116 , 20.89308 , 708925 , 
 , 30549784 , 26216 , 20.973584 , 708925 , 
 , 30580730 , 26496 , 21.19752 , 708925 , 
 , 30612507 , 26539 , 21.231831999999997 , 708925 , 
 , 30643926 , 26593 , 21.274976 , 708925 , 
 , 30692608 , 26430 , 21.144527999999998 , 708925 , 
 , 30724843 , 26772 , 21.417744 , 708925 , 
 , 30756726 , 26688 , 21.350928 , 708925 , 
 , 30788898 , 26824 , 21.459856 , 708925 , 
 , 30821881 , 26750 , 21.400560000000002 , 708925 , 
 , 30854337 , 26637 , 21.309848000000002 , 708925 , 
 , 30886910 , 26901 , 21.521104 , 708925 , 
 , 30915908 , 25976 , 20.781264 , 708925 , 
 , 30945397 , 26462 , 21.169624 , 708925 , 
 , 30976084 , 26745 , 21.3962 , 708925 , 
 , 31008746 , 27028 , 21.622992 , 708925 , 
 , 31042867 , 27242 , 21.793832 , 708925 , 
 , 31076709 , 27266 , 21.813295999999998 , 708925 , 
 , 31107777 , 26958 , 21.566944 , 708925 , 
 , 31139352 , 26870 , 21.4962 , 708925 , 
 , 31170757 , 26743 , 21.395 , 708925 , 
 , 31201869 , 26760 , 21.40864 , 708925 , 
 , 31231758 , 26584 , 21.267232 , 708925 , 
 , 31263298 , 26865 , 21.492639999999998 , 708925 , 
 , 31295934 , 26716 , 21.373448 , 708925 , 
 , 31328515 , 26977 , 21.582288000000002 , 708925 , 
 , 31368495 , 26684 , 21.347527999999997 , 708925 , 
 , 31401109 , 27090 , 21.672248 , 708925 , 
 , 31433007 , 26868 , 21.494656 , 708925 , 
 , 31465015 , 26533 , 21.226816 , 708925 , 
 , 31499271 , 26448 , 21.159016 , 708925 , 
 , 31534318 , 26424 , 21.139488 , 708925 , 
 , 31569013 , 26630 , 21.304288 , 708925 , 
 , 31602417 , 26418 , 21.13448 , 708925 , 
 , 31636549 , 26575 , 21.26044 , 708925 , 
 , 31671027 , 26541 , 21.232888 , 708925 , 
 , 31705922 , 26572 , 21.257831999999997 , 708925 , 
 , 31741100 , 26778 , 21.422496 , 708925 , 
 , 31772317 , 26564 , 21.25168 , 708925 , 
 , 31805071 , 26534 , 21.227616 , 708925 , 
 , 31837601 , 26090 , 20.872063999999998 , 708925 , 
 , 31871106 , 26452 , 21.162032 , 708925 , 
 , 31903757 , 26289 , 21.031912000000002 , 708925 , 
 , 31937104 , 26385 , 21.108216 , 708925 , 
 , 31971766 , 26578 , 21.263056 , 708925 , 
 , 32005089 , 26399 , 21.119944 , 708925 , 
 , 32048907 , 24032 , 19.226208 , 711762 , 
 , 32083203 , 26880 , 21.504176 , 713973 , 
 , 32115217 , 26517 , 21.213664 , 713973 , 
 , 32149957 , 26288 , 21.030544000000003 , 713973 , 
 , 32191277 , 23290 , 18.63212 , 721015 , 
 , 32223804 , 26499 , 21.199632 , 721015 , 
 , 32252529 , 25794 , 20.635344 , 721015 , 
 , 32286782 , 26973 , 21.578832 , 721668 , 
 , 32319112 , 26783 , 21.42712 , 721668 , 
 , 32351596 , 26894 , 21.515984 , 721668 , 
 , 32382876 , 26635 , 21.308152 , 721668 , 
 , 32437453 , 25900 , 20.720384 , 723487 , 
 , 32471748 , 26236 , 20.989024 , 723487 , 
 , 32506632 , 26467 , 21.174184 , 723487 , 
 , 32539847 , 26267 , 21.013968000000002 , 723487 , 
 , 32568955 , 25547 , 20.437728 , 723487 , 
 , 32606174 , 27422 , 21.937824 , 724075 , 
 , 32637345 , 26427 , 21.141976 , 724075 , 
 , 32667650 , 26426 , 21.141151999999998 , 724075 , 
 , 32699053 , 26172 , 20.937664 , 724075 , 
 , 32726853 , 25012 , 20.010376 , 724075 , 
 , 32757531 , 25895 , 20.716704 , 724075 , 
 , 32789710 , 26103 , 20.882656 , 724075 , 
 , 32821697 , 26057 , 20.8458 , 724075 , 
 , 32855933 , 25905 , 20.72436 , 724075 , 
 , 32884809 , 25938 , 20.750488 , 724075 , 
 , 32917585 , 26101 , 20.881352 , 724075 , 
 , 32964826 , 25601 , 20.481056 , 724075 , 
 , 33012561 , 25647 , 20.518159999999998 , 724075 , 
 , 33043227 , 26362 , 21.08964 , 724075 , 
 , 33075619 , 26519 , 21.21584 , 724075 , 
 , 33107153 , 26494 , 21.195616 , 724075 , 
 , 33139236 , 26512 , 21.20976 , 724075 , 
 , 33169132 , 26194 , 20.955304 , 724075 , 
 , 33197201 , 25677 , 20.542032 , 725031 , 
 , 33230390 , 26385 , 21.108416000000002 , 725031 , 
 , 33259381 , 26084 , 20.867696 , 725031 , 
 , 33291912 , 26611 , 21.289496 , 725031 , 
 , 33323080 , 26338 , 21.070896 , 725031 , 
 , 33364172 , 25781 , 20.624824 , 725031 , 
 , 33394297 , 26255 , 21.004096 , 725031 , 
 , 33424298 , 26368 , 21.0948 , 725031 , 
 , 33455783 , 26564 , 21.268424 , 725031 , 
 , 33487956 , 26467 , 21.15784 , 725031 , 
 , 33543707 , 25888 , 20.7106 , 726725 , 
 , 33577436 , 26877 , 21.502367999999997 , 726725 , 
 , 33610993 , 26862 , 21.489768 , 726725 , 
 , 33642572 , 26531 , 21.225512 , 726725 , 
 , 33675490 , 26834 , 21.467288 , 726725 , 
 , 33708987 , 26383 , 21.106688 , 726725 , 
 , 33739323 , 26513 , 21.210704 , 726725 , 
 , 33769794 , 26676 , 21.341296 , 726725 , 
 , 33800408 , 26519 , 21.215263999999998 , 726725 , 
 , 33830793 , 26602 , 21.282216000000002 , 726725 , 
 , 33860954 , 26514 , 21.211384 , 726725 , 
 , 33891102 , 26658 , 21.326504 , 726725 , 
 , 33923642 , 26542 , 21.233792 , 726725 , 
 , 33969891 , 24446 , 19.55728 , 731016 , 
 , 33998997 , 26281 , 21.025063999999997 , 731016 , 
 , 34027211 , 26104 , 20.883944 , 731016 , 
 , 34056118 , 26177 , 20.941752 , 731016 , 
 , 34085764 , 26296 , 21.036808 , 731016 , 
 , 34114415 , 26056 , 20.845216 , 731016 , 
 , 34143736 , 26183 , 20.946912 , 731016 , 
 , 34173246 , 26245 , 20.996456 , 731016 , 
 , 34205977 , 27041 , 21.632976 , 731016 , 
 , 34235846 , 26585 , 21.268704000000003 , 731016 , 
 , 34266505 , 26655 , 21.324655999999997 , 731016 , 
 , 34296754 , 26655 , 21.324144 , 731016 , 
 , 34326277 , 26419 , 21.135256000000002 , 731016 , 
 , 34353731 , 25601 , 20.480912 , 731016 , 
 , 34385823 , 26984 , 21.587816 , 731589 , 
 , 34438633 , 25803 , 20.642992 , 733513 , 
 , 34468227 , 26434 , 21.1478 , 733513 , 
 , 34497857 , 26551 , 21.240864000000002 , 733513 , 
 , 34528708 , 26765 , 21.41244 , 733513 , 
 , 34559241 , 26782 , 21.426384 , 733513 , 
 , 34591045 , 26650 , 21.320496 , 733513 , 
 , 34621542 , 26746 , 21.397119999999997 , 733513 , 
 , 34651876 , 26679 , 21.343352 , 733513 , 
 , 34682051 , 26693 , 21.355151999999997 , 733513 , 
 , 34712840 , 26800 , 21.44004 , 733513 , 
 , 34744188 , 26814 , 21.451704000000003 , 733513 , 
 , 34776549 , 27007 , 21.606336 , 733513 , 
 , 34809235 , 26721 , 21.376984 , 733513 , 
 , 34849641 , 26418 , 21.135008000000003 , 733513 , 
 , 34883820 , 26580 , 21.264367999999997 , 733513 , 
 , 34921228 , 26733 , 21.387024 , 733513 , 
 , 34955885 , 26561 , 21.248856 , 733513 , 
 , 34989330 , 26428 , 21.142912 , 733513 , 
 , 35024725 , 26681 , 21.345208 , 733513 , 
 , 35060490 , 26777 , 21.42208 , 733513 , 
 , 35093598 , 26342 , 21.073880000000003 , 733513 , 
 , 35126902 , 26413 , 21.130464 , 733513 , 
 , 35159632 , 26392 , 21.114112000000002 , 733513 , 
 , 35189332 , 25855 , 20.684232 , 733513 , 
 , 35222999 , 26789 , 21.431288000000002 , 733513 , 
 , 35255753 , 26637 , 21.310376 , 733513 , 
 , 35296856 , 23058 , 18.446608 , 740679 , 
 , 35331026 , 26606 , 21.285224 , 740679 , 
 , 35364862 , 26688 , 21.350544000000003 , 740679 , 
 , 35397471 , 26326 , 21.061128 , 740679 , 
 , 35427847 , 25878 , 20.702864 , 740679 , 
 , 35463985 , 26736 , 21.389200000000002 , 740679 , 
 , 35490843 , 25253 , 20.203112 , 742486 , 
 , 35548167 , 25572 , 20.457664 , 744954 , 
 , 35584198 , 26687 , 21.350296 , 744954 , 
 , 35617270 , 26310 , 21.048655999999998 , 744954 , 
 , 35656769 , 22766 , 18.212832 , 752614 , 
 , 35699873 , 23853 , 19.082511999999998 , 758032 , 
 , 35731400 , 26682 , 21.345872 , 758032 , 
 , 35762491 , 26546 , 21.237560000000002 , 758032 , 
 , 35794686 , 26765 , 21.412776 , 758032 , 
 , 35825974 , 26814 , 21.451808 , 758032 , 
 , 35858332 , 26556 , 21.244968 , 758032 , 
 , 35892720 , 27228 , 21.782975999999998 , 758032 , 
 , 35925950 , 26609 , 21.287464 , 758032 , 
 , 35967315 , 23305 , 18.644592 , 765432 , 
 , 36003354 , 26762 , 21.41036 , 765432 , 
