 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10304682 , 20087 , 16.069888000000002 , 0 , 
 , 10324560 , 19948 , 15.958664 , 0 , 
 , 10344555 , 19999 , 15.999224 , 0 , 
 , 10364688 , 20124 , 16.099888 , 0 , 
 , 10384526 , 19850 , 15.88016 , 0 , 
 , 10412065 , 19826 , 15.860976 , 0 , 
 , 10431108 , 17478 , 13.98264 , 0 , 
 , 10452274 , 17508 , 14.006752 , 0 , 
 , 10471520 , 19021 , 15.21684 , 0 , 
 , 10491235 , 19918 , 15.934592 , 0 , 
 , 10511090 , 19883 , 15.90716 , 0 , 
 , 10531136 , 20020 , 16.016568 , 0 , 
 , 10551289 , 20179 , 16.143624 , 0 , 
 , 10571380 , 20056 , 16.044864 , 0 , 
 , 10591309 , 19964 , 15.971896000000001 , 0 , 
 , 10611449 , 19799 , 15.839848 , 0 , 
 , 10631436 , 20011 , 16.009064 , 0 , 
 , 10651464 , 20006 , 16.005496 , 0 , 
 , 10671712 , 19951 , 15.960832 , 0 , 
 , 10691631 , 19924 , 15.939296 , 0 , 
 , 10711572 , 19947 , 15.95808 , 0 , 
 , 10730158 , 18556 , 14.845343999999999 , 0 , 
 , 10749459 , 19332 , 15.466256 , 0 , 
 , 10769348 , 19866 , 15.892808 , 0 , 
 , 10789108 , 19456 , 15.56512 , 0 , 
 , 10808680 , 19574 , 15.659992 , 0 , 
 , 10828342 , 19680 , 15.744176 , 0 , 
 , 10848261 , 19906 , 15.925048 , 0 , 
 , 10868497 , 20232 , 16.186288 , 0 , 
 , 10887258 , 18755 , 15.004792 , 0 , 
 , 10905976 , 18731 , 14.98544 , 0 , 
 , 10924808 , 18816 , 15.053448 , 0 , 
 , 10944666 , 19879 , 15.903255999999999 , 0 , 
 , 10962345 , 17659 , 14.127248 , 0 , 
 , 10980052 , 17717 , 14.174232 , 0 , 
 , 10999890 , 19835 , 15.868432 , 0 , 
 , 11017738 , 17858 , 14.286968 , 0 , 
 , 11037708 , 19956 , 15.96492 , 0 , 
 , 11057200 , 19504 , 15.603896 , 0 , 
 , 11077014 , 19818 , 15.854856 , 0 , 
 , 11097056 , 20014 , 16.01144 , 0 , 
 , 11117173 , 19833 , 15.866792 , 0 , 
 , 11136807 , 19616 , 15.693432000000001 , 0 , 
 , 11156675 , 19884 , 15.90728 , 0 , 
 , 11176608 , 19933 , 15.946552 , 0 , 
 , 11196547 , 19935 , 15.948088 , 0 , 
 , 11216911 , 20366 , 16.292808 , 0 , 
 , 11243065 , 19640 , 15.712472 , 0 , 
 , 11263039 , 20035 , 16.02816 , 0 , 
 , 11283580 , 20330 , 16.264736 , 0 , 
 , 11303456 , 20094 , 16.075328 , 0 , 
 , 11323661 , 20185 , 16.148312 , 0 , 
 , 11344025 , 20385 , 16.30832 , 0 , 
 , 11364566 , 20524 , 16.419712 , 0 , 
 , 11384644 , 20066 , 16.05352 , 0 , 
 , 11404602 , 19698 , 15.75888 , 0 , 
 , 11424534 , 20198 , 16.158896000000002 , 0 , 
 , 11444952 , 20416 , 16.333023999999998 , 0 , 
 , 11465360 , 20407 , 16.325632 , 0 , 
 , 11485967 , 20634 , 16.50768 , 0 , 
 , 11506478 , 20490 , 16.392664 , 0 , 
 , 11527121 , 20665 , 16.532712 , 0 , 
 , 11547867 , 20403 , 16.322544 , 0 , 
 , 11568174 , 20327 , 16.261712 , 0 , 
 , 11588398 , 20222 , 16.177792 , 0 , 
 , 11608792 , 20386 , 16.309 , 0 , 
 , 11629529 , 20733 , 16.586576 , 0 , 
 , 11650357 , 20817 , 16.654168000000002 , 0 , 
 , 11671416 , 21073 , 16.858808 , 0 , 
 , 11692270 , 20856 , 16.684832 , 0 , 
 , 11712939 , 20655 , 16.524240000000002 , 0 , 
 , 11733817 , 20888 , 16.7106 , 0 , 
 , 11754732 , 20928 , 16.742832 , 0 , 
 , 11775692 , 20937 , 16.750056 , 0 , 
 , 11796611 , 20901 , 16.721432 , 0 , 
 , 11816889 , 20259 , 16.207808 , 0 , 
 , 11834480 , 17634 , 14.107656 , 0 , 
 , 11851015 , 16285 , 13.028272000000001 , 0 , 
 , 11870125 , 19105 , 15.284208000000001 , 0 , 
 , 11890835 , 20710 , 16.56816 , 0 , 
 , 11911243 , 20407 , 16.325808000000002 , 0 , 
 , 11931769 , 20515 , 16.412488 , 0 , 
 , 11952451 , 20681 , 16.54548 , 0 , 
 , 11972922 , 20468 , 16.374976 , 0 , 
 , 11993851 , 20944 , 16.755344 , 0 , 
 , 12014883 , 21022 , 16.818047999999997 , 0 , 
 , 12035459 , 20569 , 16.455728 , 0 , 
 , 12056352 , 20898 , 16.719112000000003 , 0 , 
 , 12076903 , 20553 , 16.443016 , 0 , 
 , 12097377 , 20478 , 16.382736 , 0 , 
 , 12117967 , 20586 , 16.468880000000002 , 0 , 
 , 12138365 , 20384 , 16.307336 , 0 , 
 , 12158763 , 20394 , 16.315488 , 0 , 
 , 12178558 , 19803 , 15.842432 , 0 , 
 , 12198821 , 19968 , 15.974528 , 0 , 
 , 12218669 , 19848 , 15.879031999999999 , 0 , 
 , 12238785 , 20115 , 16.095672 , 0 , 
 , 12258794 , 20002 , 15.998896 , 0 , 
 , 12278710 , 19896 , 15.917136000000001 , 0 , 
 , 12298977 , 20266 , 16.21324 , 0 , 
 , 12319156 , 20184 , 16.14736 , 0 , 
 , 12338727 , 19442 , 15.553888 , 0 , 
 , 12367709 , 18525 , 14.820255999999999 , 0 , 
 , 12386532 , 18849 , 15.079632 , 0 , 
 , 12406191 , 19806 , 15.845272000000001 , 0 , 
 , 12426425 , 20232 , 16.185824 , 0 , 
 , 12446927 , 20493 , 16.394904 , 0 , 
 , 12467246 , 20345 , 16.276352 , 0 , 
 , 12487316 , 20070 , 16.056208 , 0 , 
 , 12507067 , 19750 , 15.800272000000001 , 0 , 
 , 12527224 , 20141 , 16.113111999999997 , 0 , 
 , 12547219 , 19986 , 15.989216 , 0 , 
 , 12567126 , 19909 , 15.927208 , 0 , 
 , 12587077 , 19972 , 15.977976 , 0 , 
 , 12607345 , 20250 , 16.200495999999998 , 0 , 
 , 12627835 , 20483 , 16.386536 , 0 , 
 , 12648306 , 20471 , 16.377024 , 0 , 
 , 12668813 , 20514 , 16.411672 , 0 , 
 , 12689358 , 20548 , 16.43864 , 0 , 
 , 12709439 , 20092 , 16.074232 , 0 , 
 , 12729626 , 20180 , 16.144088 , 0 , 
 , 12749802 , 20164 , 16.131776 , 0 , 
 , 12770009 , 20218 , 16.174456 , 0 , 
 , 12790287 , 20274 , 16.219704 , 0 , 
 , 12810772 , 20497 , 16.397768 , 0 , 
 , 12829860 , 19084 , 15.267296 , 0 , 
 , 12849753 , 19584 , 15.667264 , 0 , 
 , 12868693 , 18944 , 15.155871999999999 , 0 , 
 , 12889236 , 20541 , 16.433016 , 0 , 
 , 12908306 , 19066 , 15.253112 , 0 , 
 , 12928471 , 20150 , 16.120791999999998 , 0 , 
 , 12947162 , 18686 , 14.949376 , 0 , 
 , 12967268 , 20119 , 16.095727999999998 , 0 , 
 , 12986717 , 19432 , 15.545736000000002 , 0 , 
 , 13006359 , 19643 , 15.715136000000001 , 0 , 
 , 13026523 , 20161 , 16.129248 , 0 , 
 , 13046623 , 20127 , 16.101752 , 0 , 
 , 13067358 , 20369 , 16.2958 , 0 , 
 , 13087552 , 20242 , 16.194176 , 0 , 
 , 13108205 , 20309 , 16.247856 , 0 , 
 , 13128576 , 20080 , 16.064328 , 0 , 
 , 13148970 , 20377 , 16.302384 , 0 , 
 , 13169265 , 20280 , 16.224656 , 0 , 
 , 13189610 , 20350 , 16.2806 , 0 , 
 , 13209864 , 20261 , 16.208904 , 0 , 
 , 13230120 , 20262 , 16.210392 , 0 , 
 , 13250487 , 20359 , 16.287736000000002 , 0 , 
 , 13270914 , 20416 , 16.33304 , 0 , 
 , 13291494 , 20586 , 16.469056000000002 , 0 , 
 , 13311773 , 20287 , 16.229656000000002 , 0 , 
 , 13332129 , 20354 , 16.283816 , 0 , 
 , 13352401 , 20281 , 16.225544 , 0 , 
 , 13372376 , 19967 , 15.973992 , 0 , 
 , 13392839 , 20451 , 16.360936 , 0 , 
 , 13413403 , 20576 , 16.461024000000002 , 0 , 
 , 13434044 , 20652 , 16.521616 , 0 , 
 , 13454365 , 20316 , 16.253087999999998 , 0 , 
 , 13474523 , 20157 , 16.125688 , 0 , 
 , 13494841 , 20317 , 16.253912 , 0 , 
 , 13515286 , 20424 , 16.339328 , 0 , 
 , 13535565 , 20295 , 16.23628 , 0 , 
 , 13556045 , 20462 , 16.369688 , 0 , 
 , 13576422 , 20393 , 16.314856 , 0 , 
 , 13597125 , 20392 , 16.31432 , 0 , 
 , 13617174 , 20053 , 16.043064 , 0 , 
 , 13637110 , 19933 , 15.946528 , 0 , 
 , 13657615 , 20490 , 16.39224 , 0 , 
 , 13678226 , 20621 , 16.49736 , 0 , 
 , 13698819 , 20588 , 16.470560000000003 , 0 , 
 , 13719217 , 20386 , 16.30892 , 0 , 
 , 13739412 , 20210 , 16.16864 , 0 , 
 , 13759612 , 20183 , 16.146824000000002 , 0 , 
 , 13780035 , 20381 , 16.304968000000002 , 0 , 
 , 13800208 , 20192 , 16.15384 , 0 , 
 , 13820400 , 20177 , 16.141816000000002 , 0 , 
 , 13840574 , 20226 , 16.181448 , 0 , 
 , 13860876 , 20302 , 16.241664 , 0 , 
 , 13881222 , 20334 , 16.267832000000002 , 0 , 
 , 13901422 , 20218 , 16.174552 , 0 , 
 , 13921714 , 20292 , 16.234232 , 0 , 
 , 13941674 , 19929 , 15.943712 , 0 , 
 , 13961775 , 20127 , 16.10208 , 0 , 
 , 13981719 , 19938 , 15.951176 , 0 , 
 , 14001990 , 20279 , 16.223792 , 0 , 
 , 14022207 , 20205 , 16.164752 , 0 , 
 , 14042498 , 20271 , 16.217536 , 0 , 
 , 14061612 , 19135 , 15.308432 , 0 , 
 , 14082101 , 20495 , 16.396592000000002 , 0 , 
 , 14102871 , 20750 , 16.600144 , 0 , 
 , 14123605 , 20732 , 16.586184 , 0 , 
 , 14144147 , 20561 , 16.449583999999998 , 0 , 
 , 14164691 , 20531 , 16.424816 , 0 , 
 , 14185221 , 20544 , 16.435768 , 0 , 
 , 14205815 , 20593 , 16.474816 , 0 , 
 , 14225763 , 19860 , 15.888152 , 0 , 
 , 14245384 , 19685 , 15.74864 , 0 , 
 , 14265084 , 19681 , 15.744832 , 0 , 
 , 14284332 , 19279 , 15.423968 , 0 , 
 , 14303939 , 19576 , 15.660943999999999 , 0 , 
 , 14323405 , 19497 , 15.598144 , 0 , 
 , 14342844 , 19447 , 15.557728 , 0 , 
 , 14362835 , 19988 , 15.990639999999999 , 0 , 
 , 14382660 , 19801 , 15.841239999999999 , 0 , 
 , 14402673 , 20011 , 16.008856 , 0 , 
 , 14422609 , 19960 , 15.968487999999999 , 0 , 
 , 14442454 , 19831 , 15.865112 , 0 , 
 , 14462293 , 19825 , 15.860584000000001 , 0 , 
 , 14482090 , 19797 , 15.837639999999999 , 0 , 
 , 14503603 , 18245 , 14.596088 , 0 , 
 , 14516430 , 12815 , 10.252656 , 0 , 
 , 14532490 , 16178 , 12.942752 , 0 , 
 , 14551272 , 18750 , 15.00032 , 0 , 
 , 14570800 , 19548 , 15.638864 , 0 , 
 , 14590328 , 19528 , 15.622399999999999 , 0 , 
 , 14609243 , 18962 , 15.169872 , 0 , 
 , 14628573 , 19337 , 15.469856 , 0 , 
 , 14648007 , 19431 , 15.545392 , 0 , 
 , 14667390 , 19382 , 15.50596 , 0 , 
 , 14686723 , 19336 , 15.469368000000001 , 0 , 
 , 14706576 , 19523 , 15.618632 , 0 , 
 , 14725290 , 18736 , 14.989592 , 0 , 
 , 14744532 , 19224 , 15.379935999999999 , 0 , 
 , 14763867 , 19325 , 15.460192 , 0 , 
 , 14782938 , 19073 , 15.258504 , 0 , 
 , 14802640 , 19700 , 15.760776 , 0 , 
 , 14821882 , 19265 , 15.412584 , 0 , 
 , 14840958 , 19077 , 15.262336 , 0 , 
 , 14860135 , 19172 , 15.338111999999999 , 0 , 
 , 14878738 , 18591 , 14.873008 , 0 , 
 , 14897492 , 18769 , 15.015768 , 0 , 
 , 14915863 , 18357 , 14.685944 , 0 , 
 , 14934700 , 18833 , 15.066616 , 0 , 
 , 14954059 , 19363 , 15.490647999999998 , 0 , 
 , 14973520 , 19443 , 15.554559999999999 , 0 , 
 , 14993060 , 19548 , 15.638575999999999 , 0 , 
 , 15012937 , 19870 , 15.89668 , 0 , 
 , 15032848 , 19924 , 15.939968 , 0 , 
 , 15052998 , 20146 , 16.11748 , 0 , 
 , 15072948 , 19967 , 15.973752000000001 , 0 , 
 , 15092808 , 19843 , 15.87488 , 0 , 
 , 15112010 , 18915 , 15.132192 , 0 , 
 , 15130772 , 18756 , 15.004992 , 0 , 
 , 15150207 , 19442 , 15.554048 , 0 , 
 , 15170098 , 19892 , 15.913943999999999 , 0 , 
 , 15190012 , 19902 , 15.922343999999999 , 0 , 
 , 15210016 , 20020 , 16.016488 , 0 , 
 , 15230151 , 20128 , 16.102968 , 0 , 
 , 15250308 , 20144 , 16.11564 , 0 , 
 , 15270277 , 19959 , 15.967976 , 0 , 
 , 15290197 , 19947 , 15.958208 , 0 , 
 , 15309720 , 19518 , 15.61448 , 0 , 
 , 15329607 , 19878 , 15.90284 , 0 , 
 , 15349391 , 19789 , 15.831944 , 0 , 
 , 15369218 , 19821 , 15.856952 , 0 , 
 , 15388671 , 19454 , 15.563856 , 0 , 
 , 15408667 , 19693 , 15.754664 , 0 , 
 , 15428714 , 20050 , 16.040128 , 0 , 
 , 15446881 , 18153 , 14.522848 , 0 , 
 , 15466810 , 19920 , 15.936056 , 0 , 
 , 15486801 , 19989 , 15.991232 , 0 , 
 , 15506849 , 19760 , 15.808272 , 0 , 
 , 15526743 , 19896 , 15.917311999999999 , 0 , 
 , 15546624 , 19885 , 15.908056 , 0 , 
 , 15565854 , 19226 , 15.381488 , 0 , 
 , 15585823 , 19946 , 15.957432 , 0 , 
 , 15605254 , 19443 , 15.55472 , 0 , 
 , 15625028 , 19786 , 15.829552 , 0 , 
 , 15644343 , 19312 , 15.450263999999999 , 0 , 
 , 15663332 , 18980 , 15.184256 , 0 , 
 , 15683181 , 19846 , 15.87732 , 0 , 
 , 15703103 , 19929 , 15.943416 , 0 , 
 , 15722283 , 19181 , 15.345592 , 0 , 
 , 15742268 , 19969 , 15.975200000000001 , 0 , 
 , 15762182 , 19913 , 15.931136 , 0 , 
 , 15782271 , 20086 , 16.068816 , 0 , 
 , 15802371 , 20096 , 16.076992 , 0 , 
 , 15822371 , 20021 , 16.016959999999997 , 0 , 
 , 15842176 , 19809 , 15.847848 , 0 , 
 , 15860946 , 18767 , 15.014272 , 0 , 
 , 15879012 , 18069 , 14.455864 , 0 , 
 , 15895308 , 16277 , 13.022224 , 0 , 
 , 15914557 , 19267 , 15.413824 , 0 , 
 , 15934814 , 20258 , 16.206912 , 0 , 
 , 15954901 , 20067 , 16.053704 , 0 , 
 , 15974957 , 20062 , 16.049951999999998 , 0 , 
 , 15994955 , 20010 , 16.008256 , 0 , 
 , 16015503 , 20212 , 16.170360000000002 , 0 , 
 , 16035930 , 20433 , 16.346496 , 0 , 
 , 16056251 , 20323 , 16.258616 , 0 , 
 , 16076327 , 20088 , 16.070424 , 0 , 
 , 16096505 , 20165 , 16.132344 , 0 , 
 , 16116838 , 20317 , 16.254288 , 0 , 
 , 16137109 , 20287 , 16.2296 , 0 , 
 , 16157473 , 20371 , 16.297096 , 0 , 
 , 16177765 , 20279 , 16.22352 , 0 , 
 , 16197893 , 20142 , 16.114031999999998 , 0 , 
 , 16218048 , 20150 , 16.120496 , 0 , 
 , 16238380 , 20321 , 16.257496 , 0 , 
 , 16258583 , 20218 , 16.175048 , 0 , 
 , 16278567 , 19972 , 15.977736 , 0 , 
 , 16298240 , 19666 , 15.732984 , 0 , 
 , 16318111 , 19887 , 15.909856 , 0 , 
 , 16337946 , 19811 , 15.849512 , 0 , 
 , 16360386 , 19609 , 15.687272 , 0 , 
 , 16379415 , 17905 , 14.324272 , 0 , 
 , 16396775 , 17024 , 13.619672000000001 , 0 , 
 , 16418214 , 19254 , 15.4034 , 0 , 
 , 16437862 , 19908 , 15.927152 , 0 , 
 , 16457938 , 19774 , 15.81952 , 0 , 
 , 16477666 , 19713 , 15.770552 , 0 , 
 , 16497248 , 19591 , 15.673464 , 0 , 
 , 16516829 , 19584 , 15.667648 , 0 , 
 , 16536622 , 19787 , 15.830103999999999 , 0 , 
 , 16555844 , 19203 , 15.362712 , 0 , 
 , 16574110 , 18269 , 14.61556 , 0 , 
 , 16592760 , 18635 , 14.908752 , 0 , 
 , 16612151 , 18412 , 14.7298 , 0 , 
 , 16631221 , 19186 , 15.349072 , 0 , 
 , 16651323 , 19789 , 15.831712 , 0 , 
 , 16671598 , 20002 , 16.00236 , 0 , 
 , 16691277 , 19663 , 15.73072 , 0 , 
 , 16710723 , 19458 , 15.56676 , 0 , 
 , 16730276 , 19548 , 15.638624 , 0 , 
 , 16748467 , 18188 , 14.550832 , 0 , 
 , 16766946 , 18465 , 14.772224 , 0 , 
 , 16785285 , 18365 , 14.692440000000001 , 0 , 
 , 16803414 , 18129 , 14.5036 , 0 , 
 , 16820557 , 17142 , 13.714312 , 0 , 
 , 16838881 , 18322 , 14.65776 , 0 , 
 , 16858700 , 19801 , 15.841144 , 0 , 
 , 16878930 , 20226 , 16.181096 , 0 , 
 , 16897759 , 18849 , 15.079576 , 0 , 
 , 16917106 , 19344 , 15.475384 , 0 , 
 , 16935345 , 18222 , 14.578384 , 0 , 
 , 16954129 , 18797 , 15.037647999999999 , 0 , 
 , 16973730 , 19585 , 15.668296 , 0 , 
 , 16993529 , 19790 , 15.832120000000002 , 0 , 
 , 17014002 , 20478 , 16.382544 , 0 , 
 , 17033854 , 19876 , 15.901216 , 0 , 
 , 17053650 , 19756 , 15.805296 , 0 , 
 , 17072050 , 18435 , 14.74836 , 0 , 
 , 17087703 , 15648 , 12.519128 , 0 , 
 , 17106333 , 18613 , 14.890896000000001 , 0 , 
 , 17124835 , 18520 , 14.816752000000001 , 0 , 
 , 17144523 , 19681 , 15.745056 , 0 , 
 , 17164556 , 20045 , 16.036752 , 0 , 
 , 17184466 , 19898 , 15.918528 , 0 , 
 , 17204237 , 19782 , 15.826352 , 0 , 
 , 17224111 , 19861 , 15.889040000000001 , 0 , 
 , 17244118 , 20017 , 16.013888 , 0 , 
 , 17264205 , 19752 , 15.801632 , 0 , 
 , 17283814 , 19637 , 15.710136 , 0 , 
 , 17303968 , 20145 , 16.116296000000002 , 0 , 
 , 17324215 , 20223 , 16.178456 , 0 , 
 , 17343895 , 19710 , 15.768672 , 0 , 
 , 17363330 , 19409 , 15.527792 , 0 , 
 , 17383483 , 20164 , 16.131688 , 0 , 
 , 17403267 , 19786 , 15.829488 , 0 , 
 , 17423170 , 19674 , 15.739272000000001 , 0 , 
 , 17443222 , 19905 , 15.924168 , 0 , 
 , 17462912 , 19746 , 15.797111999999998 , 0 , 
 , 17482964 , 20063 , 16.050504 , 0 , 
 , 17503384 , 20115 , 16.092072 , 0 , 
 , 17523454 , 20056 , 16.04552 , 0 , 
 , 17543656 , 20187 , 16.150064 , 0 , 
 , 17563836 , 20205 , 16.164216 , 0 , 
 , 17584090 , 19340 , 15.472552 , 0 , 
 , 17604284 , 17718 , 14.174783999999999 , 0 , 
 , 17622220 , 18171 , 14.537327999999999 , 0 , 
 , 17641884 , 19699 , 15.759559999999999 , 0 , 
 , 17661856 , 19957 , 15.966336 , 0 , 
 , 17682394 , 20207 , 16.166128 , 0 , 
 , 17702627 , 20263 , 16.210968 , 0 , 
 , 17722643 , 20011 , 16.008952 , 0 , 
 , 17742832 , 20180 , 16.144624 , 0 , 
 , 17763295 , 20482 , 16.38636 , 0 , 
 , 17783495 , 19835 , 15.868255999999999 , 0 , 
 , 17803619 , 20178 , 16.142616 , 0 , 
 , 17824572 , 19906 , 15.924904 , 0 , 
 , 17844258 , 19788 , 15.830432 , 0 , 
 , 17864163 , 19898 , 15.918696 , 0 , 
 , 17884416 , 20270 , 16.216504 , 0 , 
 , 17904655 , 20229 , 16.183216 , 0 , 
 , 17924242 , 19565 , 15.652391999999999 , 0 , 
 , 17944302 , 19905 , 15.924584000000001 , 0 , 
 , 17964210 , 20066 , 16.053248 , 0 , 
 , 17984487 , 19940 , 15.952648 , 0 , 
 , 18004455 , 19956 , 15.965311999999999 , 0 , 
 , 18024145 , 19705 , 15.764152 , 0 , 
 , 18044131 , 19989 , 15.991224 , 0 , 
 , 18064450 , 20323 , 16.258672 , 0 , 
 , 18084534 , 20109 , 16.087888 , 0 , 
 , 18104339 , 19771 , 15.816904000000001 , 0 , 
 , 18124275 , 19949 , 15.959632 , 0 , 
 , 18144705 , 20089 , 16.071360000000002 , 0 , 
 , 18165173 , 20171 , 16.136832000000002 , 0 , 
 , 18184876 , 19681 , 15.745232 , 0 , 
 , 18205033 , 20178 , 16.143176 , 0 , 
 , 18223700 , 18702 , 14.96208 , 0 , 
 , 18242543 , 18808 , 15.046631999999999 , 0 , 
 , 18262394 , 19845 , 15.876744 , 0 , 
 , 18282223 , 19519 , 15.61596 , 0 , 
 , 18302246 , 20029 , 16.023504 , 0 , 
 , 18322261 , 20010 , 16.008632 , 0 , 
 , 18342362 , 20121 , 16.097424 , 0 , 
 , 18362469 , 20075 , 16.060095999999998 , 0 , 
 , 18382422 , 19964 , 15.971703999999999 , 0 , 
 , 18402563 , 20155 , 16.124095999999998 , 0 , 
 , 18422694 , 20116 , 16.093352 , 0 , 
 , 18442821 , 20110 , 16.088255999999998 , 0 , 
 , 18462660 , 19835 , 15.868768 , 0 , 
 , 18482666 , 20012 , 16.010256 , 0 , 
 , 18502980 , 20339 , 16.271536 , 0 , 
 , 18523298 , 20305 , 16.244456 , 0 , 
 , 18543629 , 20335 , 16.268784 , 0 , 
 , 18563736 , 20112 , 16.09028 , 0 , 
 , 18583873 , 20160 , 16.128208 , 0 , 
 , 18604054 , 20184 , 16.147672 , 0 , 
 , 18624216 , 19791 , 15.833512 , 0 , 
 , 18644291 , 20090 , 16.072648 , 0 , 
 , 18664787 , 20531 , 16.425576 , 0 , 
 , 18684519 , 19710 , 15.76828 , 0 , 
 , 18705230 , 20697 , 16.557936 , 0 , 
 , 18725475 , 20250 , 16.200448 , 0 , 
 , 18745941 , 20489 , 16.391256000000002 , 0 , 
 , 18766099 , 20143 , 16.114808 , 0 , 
 , 18786555 , 20456 , 16.365272 , 0 , 
 , 18806822 , 20272 , 16.217696 , 0 , 
 , 18827313 , 20175 , 16.140392 , 0 , 
 , 18847307 , 19985 , 15.98848 , 0 , 
 , 18867573 , 20266 , 16.212944 , 0 , 
 , 18887137 , 19550 , 15.640120000000001 , 0 , 
 , 18907355 , 20239 , 16.191608 , 0 , 
 , 18927260 , 19882 , 15.905816000000002 , 0 , 
 , 18947366 , 20139 , 16.111704 , 0 , 
 , 18967293 , 19912 , 15.929696 , 0 , 
 , 18987523 , 20233 , 16.187024 , 0 , 
 , 19007152 , 19627 , 15.70232 , 0 , 
 , 19027332 , 20154 , 16.123936 , 0 , 
 , 19047074 , 19756 , 15.805528 , 0 , 
 , 19067321 , 20234 , 16.187688 , 0 , 
 , 19087481 , 20179 , 16.143528 , 0 , 
 , 19107440 , 19941 , 15.952824 , 0 , 
 , 19126995 , 19569 , 15.655912 , 0 , 
 , 19147199 , 20178 , 16.142727999999998 , 0 , 
 , 19167355 , 20183 , 16.14716 , 0 , 
 , 19187510 , 20186 , 16.148992 , 0 , 
 , 19207875 , 20328 , 16.262432 , 0 , 
 , 19228063 , 20169 , 16.135872 , 0 , 
 , 19248435 , 20397 , 16.318304 , 0 , 
 , 19268431 , 20007 , 16.006016 , 0 , 
 , 19288391 , 19956 , 15.965311999999999 , 0 , 
 , 19308122 , 19722 , 15.777992 , 0 , 
 , 19327978 , 19837 , 15.87032 , 0 , 
 , 19347874 , 19912 , 15.929791999999999 , 0 , 
 , 19367925 , 20053 , 16.042752 , 0 , 
 , 19388080 , 20150 , 16.120128 , 0 , 
 , 19408271 , 20190 , 16.152328 , 0 , 
 , 19428295 , 20030 , 16.024016 , 0 , 
 , 19448069 , 19757 , 15.806111999999999 , 0 , 
 , 19468168 , 20091 , 16.073296 , 0 , 
 , 19488228 , 20063 , 16.051112 , 0 , 
 , 19508264 , 20049 , 16.039704 , 0 , 
 , 19528144 , 19874 , 15.899384 , 0 , 
 , 19548181 , 20024 , 16.019936 , 0 , 
 , 19568509 , 20345 , 16.276736 , 0 , 
 , 19588850 , 20344 , 16.27568 , 0 , 
 , 19609180 , 20328 , 16.262448 , 0 , 
 , 19629710 , 20212 , 16.169728 , 0 , 
 , 19649823 , 20108 , 16.086968000000002 , 0 , 
 , 19670181 , 20362 , 16.289848 , 0 , 
 , 19690705 , 20516 , 16.412848 , 0 , 
 , 19711107 , 20410 , 16.328568 , 0 , 
 , 19731467 , 20367 , 16.293784 , 0 , 
 , 19752006 , 20554 , 16.443624 , 0 , 
 , 19772748 , 20707 , 16.566328000000002 , 0 , 
 , 19793969 , 20908 , 16.726864000000003 , 0 , 
 , 19814750 , 20775 , 16.620272 , 0 , 
 , 19835576 , 20837 , 16.670112 , 0 , 
 , 19856321 , 20744 , 16.595367999999997 , 0 , 
 , 19876880 , 20549 , 16.439912 , 0 , 
 , 19896730 , 19862 , 15.890023999999999 , 0 , 
 , 19916936 , 20196 , 16.157464 , 0 , 
 , 19937115 , 20186 , 16.149335999999998 , 0 , 
 , 19957298 , 20174 , 16.139488 , 0 , 
 , 19977418 , 20114 , 16.091776 , 0 , 
 , 19997972 , 20542 , 16.433944 , 0 , 
 , 20018693 , 20738 , 16.591184000000002 , 0 , 
 , 20039078 , 20403 , 16.32264 , 0 , 
 , 20059808 , 20715 , 16.572344 , 0 , 
 , 20080466 , 20657 , 16.525632 , 0 , 
 , 20101041 , 20548 , 16.438968 , 0 , 
 , 20121694 , 20646 , 16.517208 , 0 , 
 , 20142107 , 20420 , 16.33636 , 0 , 
 , 20162517 , 20433 , 16.346464 , 0 , 
 , 20183279 , 20417 , 16.33436 , 0 , 
 , 20203652 , 20428 , 16.342672 , 0 , 
 , 20224355 , 20588 , 16.471048 , 0 , 
 , 20236998 , 12683 , 10.14688 , 0 , 
 , 20256859 , 19872 , 15.898 , 0 , 
 , 20277371 , 20522 , 16.418248 , 0 , 
 , 20297948 , 20548 , 16.439008 , 0 , 
 , 20318811 , 20885 , 16.708655999999998 , 0 , 
 , 20339584 , 20753 , 16.603104 , 0 , 
 , 20360007 , 20477 , 16.381792 , 0 , 
 , 20380766 , 20387 , 16.309704 , 0 , 
 , 20401377 , 20662 , 16.529808 , 0 , 
 , 20421833 , 20430 , 16.344624 , 0 , 
 , 20441875 , 20052 , 16.041776 , 0 , 
 , 20462027 , 20123 , 16.099024 , 0 , 
 , 20482082 , 20054 , 16.043703999999998 , 0 , 
 , 20501910 , 19818 , 15.855072 , 0 , 
 , 20521887 , 19986 , 15.989256 , 0 , 
 , 20541663 , 19783 , 15.826968 , 0 , 
 , 20563299 , 19713 , 15.77068 , 0 , 
 , 20582914 , 19718 , 15.774784 , 0 , 
 , 20602754 , 19855 , 15.884464 , 0 , 
 , 20622803 , 20039 , 16.031200000000002 , 0 , 
 , 20642801 , 19934 , 15.947256 , 0 , 
 , 20662327 , 19586 , 15.669416 , 0 , 
 , 20682314 , 19997 , 15.99836 , 0 , 
 , 20702133 , 19808 , 15.847176 , 0 , 
 , 20722098 , 19926 , 15.941263999999999 , 0 , 
 , 20741990 , 19934 , 15.947248 , 0 , 
