 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12279136 , 19917 , 15.934352 , 0 , 
 , 12300996 , 20280 , 16.22432 , 0 , 
 , 12321503 , 20178 , 16.142552 , 0 , 
 , 12340533 , 19086 , 15.268992 , 0 , 
 , 12359931 , 18659 , 14.927824000000001 , 0 , 
 , 12378917 , 18994 , 15.19592 , 0 , 
 , 12398141 , 19227 , 15.382208 , 0 , 
 , 12418093 , 19978 , 15.982456 , 0 , 
 , 12438306 , 20304 , 16.243264 , 0 , 
 , 12458729 , 20473 , 16.378736 , 0 , 
 , 12488071 , 20123 , 16.099031999999998 , 0 , 
 , 12510694 , 19834 , 15.867224 , 0 , 
 , 12530885 , 20122 , 16.0976 , 0 , 
 , 12552078 , 19919 , 15.93596 , 0 , 
 , 12573986 , 19861 , 15.889088 , 0 , 
 , 12595826 , 20318 , 16.255 , 0 , 
 , 12618179 , 20246 , 16.197544 , 0 , 
 , 12638888 , 20554 , 16.443328 , 0 , 
 , 12659818 , 20443 , 16.355024 , 0 , 
 , 12680179 , 20488 , 16.390552 , 0 , 
 , 12700910 , 20535 , 16.428687999999998 , 0 , 
 , 12725039 , 20057 , 16.045696 , 0 , 
 , 12755155 , 20118 , 16.0946 , 0 , 
 , 12775096 , 20001 , 16.001072 , 0 , 
 , 12795670 , 20511 , 16.409560000000003 , 0 , 
 , 12831140 , 19233 , 15.38684 , 0 , 
 , 12863459 , 19601 , 15.681144 , 0 , 
 , 12904071 , 19821 , 15.857072 , 0 , 
 , 12941668 , 19431 , 15.545496 , 0 , 
 , 12963074 , 20055 , 16.044592 , 0 , 
 , 12982946 , 19607 , 15.68596 , 0 , 
 , 13002848 , 19496 , 15.597248 , 0 , 
 , 13023443 , 20158 , 16.127008 , 0 , 
 , 13044337 , 20104 , 16.083952 , 0 , 
 , 13064662 , 20350 , 16.280088 , 0 , 
 , 13084799 , 20254 , 16.203336 , 0 , 
 , 13105651 , 20304 , 16.243631999999998 , 0 , 
 , 13125566 , 20142 , 16.11392 , 0 , 
 , 13145967 , 20290 , 16.232376 , 0 , 
 , 13166243 , 20308 , 16.24692 , 0 , 
 , 13187218 , 20676 , 16.541400000000003 , 0 , 
 , 13215500 , 20056 , 16.044928 , 0 , 
 , 13235631 , 20215 , 16.172136000000002 , 0 , 
 , 13255915 , 20360 , 16.288567999999998 , 0 , 
 , 13280788 , 20487 , 16.390335999999998 , 0 , 
 , 13304166 , 20510 , 16.408472000000003 , 0 , 
 , 13325218 , 20359 , 16.287208 , 0 , 
 , 13345362 , 20235 , 16.18832 , 0 , 
 , 13365552 , 20335 , 16.268728 , 0 , 
 , 13385573 , 19961 , 15.969448 , 0 , 
 , 13407092 , 20716 , 16.573536 , 0 , 
 , 13428407 , 20532 , 16.425687999999997 , 0 , 
 , 13448790 , 20408 , 16.32692 , 0 , 
 , 13468983 , 20160 , 16.128448 , 0 , 
 , 13489258 , 20286 , 16.228952 , 0 , 
 , 13509580 , 20365 , 16.292776 , 0 , 
 , 13530100 , 20428 , 16.342568 , 0 , 
 , 13550358 , 20361 , 16.289128 , 0 , 
 , 13570704 , 20352 , 16.281616 , 0 , 
 , 13591290 , 20435 , 16.348488 , 0 , 
 , 13612329 , 20203 , 16.162968 , 0 , 
 , 13632378 , 19901 , 15.92092 , 0 , 
 , 13653173 , 20380 , 16.304656 , 0 , 
 , 13675036 , 20595 , 16.476776 , 0 , 
 , 13696596 , 20625 , 16.50016 , 0 , 
 , 13728307 , 20416 , 16.332936 , 0 , 
 , 13749755 , 20895 , 16.716368 , 0 , 
 , 13770348 , 19437 , 15.55016 , 0 , 
 , 13798649 , 20259 , 16.207639999999998 , 0 , 
 , 13819660 , 20217 , 16.173608 , 0 , 
 , 13843921 , 20177 , 16.141832 , 0 , 
 , 13864766 , 20589 , 16.471664 , 0 , 
 , 13885177 , 20107 , 16.086376 , 0 , 
 , 13906671 , 20205 , 16.164744 , 0 , 
 , 13927173 , 20256 , 16.204904 , 0 , 
 , 13949426 , 19995 , 15.9964 , 0 , 
 , 13969426 , 20047 , 16.037624 , 0 , 
 , 13989462 , 20042 , 16.03388 , 0 , 
 , 14009674 , 20228 , 16.182448 , 0 , 
 , 14031193 , 20309 , 16.247616 , 0 , 
 , 14050215 , 19021 , 15.217304 , 0 , 
 , 14071321 , 20441 , 16.35304 , 0 , 
 , 14091893 , 20553 , 16.443080000000002 , 0 , 
 , 14118547 , 20790 , 16.632616000000002 , 0 , 
 , 14139664 , 20522 , 16.417616000000002 , 0 , 
 , 14160347 , 20619 , 16.495784 , 0 , 
 , 14180860 , 20509 , 16.40784 , 0 , 
 , 14201519 , 20589 , 16.471832 , 0 , 
 , 14221723 , 20303 , 16.242440000000002 , 0 , 
 , 14241105 , 19286 , 15.429495999999999 , 0 , 
 , 14260813 , 19780 , 15.824776 , 0 , 
 , 14283461 , 19386 , 15.509128 , 0 , 
 , 14303571 , 19572 , 15.657872 , 0 , 
 , 14323719 , 19773 , 15.818664 , 0 , 
 , 14343226 , 19196 , 15.356816 , 0 , 
 , 14363594 , 19985 , 15.988472 , 0 , 
 , 14383657 , 19790 , 15.832432 , 0 , 
 , 14403736 , 20030 , 16.024335999999998 , 0 , 
 , 14423651 , 19948 , 15.95916 , 0 , 
 , 14452772 , 19814 , 15.851344 , 0 , 
 , 14473875 , 19795 , 15.836136 , 0 , 
 , 14494892 , 19803 , 15.842704 , 0 , 
 , 14509042 , 13971 , 11.177152 , 0 , 
 , 14525818 , 14743 , 11.794936 , 0 , 
 , 14544752 , 18374 , 14.699639999999999 , 0 , 
 , 14567331 , 19793 , 15.834448 , 0 , 
 , 14588517 , 19196 , 15.357384 , 0 , 
 , 14608254 , 18833 , 15.066495999999999 , 0 , 
 , 14629734 , 19386 , 15.5092 , 0 , 
 , 14652669 , 19408 , 15.526568 , 0 , 
 , 14673742 , 19457 , 15.565871999999999 , 0 , 
 , 14694612 , 19308 , 15.44644 , 0 , 
 , 14714976 , 19444 , 15.555512 , 0 , 
 , 14740146 , 18906 , 15.125551999999999 , 0 , 
 , 14762865 , 19345 , 15.476776 , 0 , 
 , 14781995 , 18934 , 15.147912 , 0 , 
 , 14801532 , 19704 , 15.76332 , 0 , 
 , 14820817 , 19288 , 15.430528 , 0 , 
 , 14840224 , 19067 , 15.253672 , 0 , 
 , 14859702 , 19174 , 15.339856 , 0 , 
 , 14902599 , 18480 , 14.784647999999999 , 0 , 
 , 14922031 , 18909 , 15.127928 , 0 , 
 , 14941976 , 19013 , 15.210456 , 0 , 
 , 14962069 , 19361 , 15.489544 , 0 , 
 , 14983413 , 19429 , 15.543280000000001 , 0 , 
 , 15003738 , 19832 , 15.865824 , 0 , 
 , 15028669 , 19794 , 15.835799999999999 , 0 , 
 , 15050394 , 20203 , 16.162824 , 0 , 
 , 15071253 , 19988 , 15.990704 , 0 , 
 , 15095908 , 19717 , 15.773704 , 0 , 
 , 15117519 , 19177 , 15.342263999999998 , 0 , 
 , 15141577 , 18653 , 14.922488 , 0 , 
 , 15163640 , 19891 , 15.912944 , 0 , 
 , 15183795 , 19954 , 15.963392 , 0 , 
 , 15203850 , 19957 , 15.966096 , 0 , 
 , 15224282 , 20211 , 16.168936 , 0 , 
 , 15244170 , 19949 , 15.959280000000001 , 0 , 
 , 15264123 , 20091 , 16.073088 , 0 , 
 , 15284181 , 19885 , 15.908296 , 0 , 
 , 15303996 , 19533 , 15.626768 , 0 , 
 , 15323910 , 19931 , 15.944848 , 0 , 
 , 15343933 , 19782 , 15.825808 , 0 , 
 , 15364143 , 19797 , 15.837688 , 0 , 
 , 15383588 , 19597 , 15.678096 , 0 , 
 , 15403697 , 19596 , 15.677040000000002 , 0 , 
 , 15423693 , 19946 , 15.956904 , 0 , 
 , 15442928 , 19170 , 15.336024 , 0 , 
 , 15461927 , 18964 , 15.17184 , 0 , 
 , 15482000 , 19962 , 15.97024 , 0 , 
 , 15502168 , 19778 , 15.822768 , 0 , 
 , 15521891 , 19891 , 15.91336 , 0 , 
 , 15542913 , 19914 , 15.931712 , 0 , 
 , 15562584 , 19788 , 15.830544 , 0 , 
 , 15583260 , 19620 , 15.696456 , 0 , 
 , 15602936 , 19760 , 15.808344 , 0 , 
 , 15624087 , 19482 , 15.585752000000001 , 0 , 
 , 15643833 , 19129 , 15.303736 , 0 , 
 , 15663606 , 19036 , 15.229312 , 0 , 
 , 15683290 , 19839 , 15.871632 , 0 , 
 , 15703426 , 19925 , 15.940288 , 0 , 
 , 15722876 , 19201 , 15.361392 , 0 , 
 , 15743330 , 19967 , 15.974024 , 0 , 
 , 15763483 , 19926 , 15.941464 , 0 , 
 , 15783293 , 20040 , 16.032272000000003 , 0 , 
 , 15803340 , 20100 , 16.080304 , 0 , 
 , 15823587 , 20060 , 16.04808 , 0 , 
 , 15843147 , 19581 , 15.6654 , 0 , 
 , 15862157 , 18965 , 15.172384 , 0 , 
 , 15880096 , 18079 , 14.463696 , 0 , 
 , 15896362 , 16253 , 13.002824 , 0 , 
 , 15915733 , 19295 , 15.436456 , 0 , 
 , 15935900 , 20275 , 16.220176 , 0 , 
 , 15956008 , 20062 , 16.049879999999998 , 0 , 
 , 15975966 , 20051 , 16.040808000000002 , 0 , 
 , 15995991 , 20011 , 16.008872 , 0 , 
 , 16016270 , 20225 , 16.180176 , 0 , 
 , 16037150 , 20623 , 16.498928 , 0 , 
 , 16058146 , 20130 , 16.104528000000002 , 0 , 
 , 16078082 , 20097 , 16.077792 , 0 , 
 , 16098121 , 20118 , 16.095144 , 0 , 
 , 16118419 , 20290 , 16.23216 , 0 , 
 , 16138771 , 20338 , 16.270495999999998 , 0 , 
 , 16159372 , 20404 , 16.323616 , 0 , 
 , 16179822 , 20270 , 16.21632 , 0 , 
 , 16199936 , 20120 , 16.096408 , 0 , 
 , 16220164 , 20160 , 16.128448 , 0 , 
 , 16240395 , 20340 , 16.272472 , 0 , 
 , 16260677 , 20232 , 16.186168 , 0 , 
 , 16280590 , 19884 , 15.907776 , 0 , 
 , 16300466 , 19725 , 15.780128000000001 , 0 , 
 , 16320207 , 19834 , 15.867736 , 0 , 
 , 16340126 , 19812 , 15.849832000000001 , 0 , 
 , 16359466 , 19567 , 15.654072 , 0 , 
 , 16377489 , 18046 , 14.437384 , 0 , 
 , 16394581 , 17048 , 13.638752 , 0 , 
 , 16413933 , 19067 , 15.254304 , 0 , 
 , 16435055 , 19680 , 15.744632 , 0 , 
 , 16456300 , 19821 , 15.85684 , 0 , 
 , 16475912 , 19685 , 15.748288 , 0 , 
 , 16495827 , 19606 , 15.685544 , 0 , 
 , 16515728 , 19599 , 15.679856 , 0 , 
 , 16535821 , 19792 , 15.833848 , 0 , 
 , 16555365 , 19213 , 15.370408 , 0 , 
 , 16573623 , 18303 , 14.6424 , 0 , 
 , 16592328 , 18630 , 14.904024 , 0 , 
 , 16611667 , 18419 , 14.735976 , 0 , 
 , 16630663 , 19135 , 15.308344 , 0 , 
 , 16650711 , 19786 , 15.829464 , 0 , 
 , 16670635 , 20006 , 16.005456 , 0 , 
 , 16690161 , 19672 , 15.738152 , 0 , 
 , 16711180 , 19479 , 15.583752 , 0 , 
 , 16734183 , 19320 , 15.456688 , 0 , 
 , 16753131 , 18296 , 14.636984 , 0 , 
 , 16772726 , 18330 , 14.664112 , 0 , 
 , 16792545 , 18668 , 14.934664000000001 , 0 , 
 , 16815692 , 17934 , 14.347520000000001 , 0 , 
 , 16846798 , 17886 , 14.30908 , 0 , 
 , 16876392 , 20189 , 16.151799999999998 , 0 , 
 , 16910111 , 18968 , 15.1746 , 0 , 
 , 16939950 , 18894 , 15.115832000000001 , 0 , 
 , 16983399 , 19135 , 15.308095999999999 , 0 , 
 , 17010557 , 20438 , 16.351112 , 0 , 
 , 17032228 , 19902 , 15.92232 , 0 , 
 , 17058449 , 19708 , 15.76648 , 0 , 
 , 17076736 , 18390 , 14.712544 , 0 , 
 , 17109030 , 16954 , 13.56368 , 0 , 
 , 17131964 , 18714 , 14.971472 , 0 , 
 , 17160567 , 20036 , 16.029328 , 0 , 
 , 17198790 , 19846 , 15.877248 , 0 , 
 , 17219929 , 19832 , 15.865943999999999 , 0 , 
 , 17249325 , 20111 , 16.088832 , 0 , 
 , 17269167 , 19431 , 15.545191999999998 , 0 , 
 , 17289616 , 20005 , 16.004224 , 0 , 
 , 17309718 , 20125 , 16.10016 , 0 , 
 , 17329655 , 20156 , 16.124808 , 0 , 
 , 17351184 , 19538 , 15.630808 , 0 , 
 , 17370973 , 19702 , 15.762360000000001 , 0 , 
 , 17391303 , 20222 , 16.178152 , 0 , 
 , 17410810 , 19589 , 15.67164 , 0 , 
 , 17430757 , 19770 , 15.816704 , 0 , 
 , 17450528 , 19685 , 15.748528 , 0 , 
 , 17471132 , 20059 , 16.047384 , 0 , 
 , 17490872 , 19934 , 15.947352 , 0 , 
 , 17511087 , 20102 , 16.082064 , 0 , 
 , 17531117 , 20149 , 16.119848 , 0 , 
 , 17551269 , 20067 , 16.053752 , 0 , 
 , 17571787 , 20207 , 16.166024 , 0 , 
 , 17590620 , 18767 , 15.014327999999999 , 0 , 
 , 17608433 , 17714 , 14.171520000000001 , 0 , 
 , 17627184 , 18565 , 14.852232 , 0 , 
 , 17646912 , 19703 , 15.762736 , 0 , 
 , 17667003 , 19969 , 15.97584 , 0 , 
 , 17686982 , 20103 , 16.082632 , 0 , 
 , 17707081 , 20222 , 16.177912 , 0 , 
 , 17727400 , 20058 , 16.0464 , 0 , 
 , 17747749 , 20270 , 16.216744000000002 , 0 , 
 , 17768038 , 20312 , 16.250111999999998 , 0 , 
 , 17787995 , 19935 , 15.948008 , 0 , 
 , 17808768 , 20169 , 16.135416 , 0 , 
 , 17829386 , 19820 , 15.856504000000001 , 0 , 
 , 17849344 , 19794 , 15.835248 , 0 , 
 , 17869806 , 20075 , 16.060256 , 0 , 
 , 17890252 , 20267 , 16.213824 , 0 , 
 , 17910309 , 20023 , 16.01904 , 0 , 
 , 17930154 , 19761 , 15.809504 , 0 , 
 , 17950127 , 19754 , 15.803888 , 0 , 
 , 17970055 , 19951 , 15.960992000000001 , 0 , 
 , 17990239 , 20160 , 16.128168 , 0 , 
 , 18010473 , 19835 , 15.868248 , 0 , 
 , 18030247 , 19894 , 15.915904000000001 , 0 , 
 , 18050290 , 19976 , 15.980888 , 0 , 
 , 18070931 , 20315 , 16.252736000000002 , 0 , 
 , 18092725 , 19740 , 15.79268 , 0 , 
 , 18120080 , 20169 , 16.135416 , 0 , 
 , 18140259 , 19844 , 15.875616 , 0 , 
 , 18172223 , 20071 , 16.057184 , 0 , 
 , 18214908 , 19792 , 15.833936 , 0 , 
 , 18235990 , 18433 , 14.74692 , 0 , 
 , 18256040 , 19561 , 15.648992 , 0 , 
 , 18280868 , 19613 , 15.690856 , 0 , 
 , 18305944 , 20051 , 16.041256 , 0 , 
 , 18325816 , 19980 , 15.984343999999998 , 0 , 
 , 18346493 , 20159 , 16.1276 , 0 , 
 , 18372683 , 20064 , 16.051528 , 0 , 
 , 18392825 , 19995 , 15.996407999999999 , 0 , 
 , 18415679 , 20135 , 16.108496 , 0 , 
 , 18436060 , 20216 , 16.173464 , 0 , 
 , 18466253 , 19855 , 15.88416 , 0 , 
 , 18486936 , 20023 , 16.018552 , 0 , 
 , 18513113 , 20408 , 16.327152 , 0 , 
 , 18534232 , 20326 , 16.261048000000002 , 0 , 
 , 18554603 , 20232 , 16.18608 , 0 , 
 , 18608551 , 19941 , 15.953183999999998 , 0 , 
 , 18638173 , 20366 , 16.2934 , 0 , 
 , 18668704 , 20066 , 16.05332 , 0 , 
 , 18689045 , 20100 , 16.080327999999998 , 0 , 
 , 18710865 , 20532 , 16.42616 , 0 , 
 , 18731267 , 20348 , 16.278424 , 0 , 
 , 18756325 , 20336 , 16.269576 , 0 , 
 , 18776395 , 20300 , 16.240552 , 0 , 
 , 18796686 , 20340 , 16.272352 , 0 , 
 , 18817104 , 20234 , 16.187816 , 0 , 
 , 18837135 , 20160 , 16.128616 , 0 , 
 , 18857671 , 20120 , 16.0962 , 0 , 
 , 18880014 , 19832 , 15.866 , 0 , 
 , 18907388 , 20055 , 16.044128 , 0 , 
 , 18927229 , 19887 , 15.910312 , 0 , 
 , 18947411 , 20139 , 16.111696 , 0 , 
 , 18968192 , 19916 , 15.933272 , 0 , 
 , 18989062 , 20245 , 16.196704 , 0 , 
 , 19008418 , 19570 , 15.65664 , 0 , 
 , 19028953 , 20114 , 16.09176 , 0 , 
 , 19048828 , 19844 , 15.8758 , 0 , 
 , 19069074 , 20265 , 16.212263999999998 , 0 , 
 , 19089215 , 20146 , 16.117376 , 0 , 
 , 19120388 , 19938 , 15.950608 , 0 , 
 , 19141091 , 19750 , 15.800208000000001 , 0 , 
 , 19161561 , 20070 , 16.056344 , 0 , 
 , 19181989 , 20172 , 16.137608 , 0 , 
 , 19203819 , 20377 , 16.301608 , 0 , 
 , 19224507 , 20166 , 16.133384 , 0 , 
 , 19244752 , 20394 , 16.315208000000002 , 0 , 
 , 19265099 , 20110 , 16.088504 , 0 , 
 , 19285515 , 20059 , 16.047632 , 0 , 
 , 19312402 , 19711 , 15.768904000000001 , 0 , 
 , 19333015 , 19753 , 15.802712 , 0 , 
 , 19353487 , 19978 , 15.982664000000002 , 0 , 
 , 19374016 , 20120 , 16.096784 , 0 , 
 , 19394921 , 20152 , 16.12188 , 0 , 
 , 19415329 , 20222 , 16.17788 , 0 , 
 , 19435391 , 19948 , 15.958647999999998 , 0 , 
 , 19455534 , 19747 , 15.797744 , 0 , 
 , 19475718 , 20125 , 16.100792 , 0 , 
 , 19495987 , 20165 , 16.132048 , 0 , 
 , 19515809 , 19865 , 15.892415999999999 , 0 , 
 , 19536757 , 19959 , 15.967312 , 0 , 
 , 19557129 , 20117 , 16.093704 , 0 , 
 , 19577599 , 20376 , 16.301272 , 0 , 
 , 19597892 , 20349 , 16.279896 , 0 , 
 , 19618405 , 20328 , 16.262648 , 0 , 
 , 19639172 , 20113 , 16.090976 , 0 , 
 , 19659122 , 20222 , 16.17796 , 0 , 
 , 19679611 , 20418 , 16.335072 , 0 , 
 , 19700573 , 20488 , 16.390824000000002 , 0 , 
 , 19720974 , 20453 , 16.362552 , 0 , 
 , 19741672 , 20459 , 16.36752 , 0 , 
 , 19762071 , 20465 , 16.372256 , 0 , 
 , 19783330 , 20878 , 16.703 , 0 , 
 , 19804135 , 20813 , 16.650936 , 0 , 
 , 19825357 , 20870 , 16.696592 , 0 , 
 , 19846301 , 20874 , 16.699936 , 0 , 
 , 19870035 , 20558 , 16.446504 , 0 , 
 , 19890492 , 20330 , 16.26424 , 0 , 
 , 19910201 , 19887 , 15.91036 , 0 , 
 , 19930224 , 20109 , 16.08756 , 0 , 
 , 19950747 , 20147 , 16.117624 , 0 , 
 , 19974978 , 20175 , 16.140048 , 0 , 
 , 19996043 , 20628 , 16.502423999999998 , 0 , 
 , 20016573 , 20583 , 16.46684 , 0 , 
 , 20036859 , 20352 , 16.282040000000002 , 0 , 
 , 20058656 , 20741 , 16.593536 , 0 , 
 , 20079717 , 20679 , 16.543696 , 0 , 
 , 20100511 , 20544 , 16.435752 , 0 , 
 , 20121597 , 20646 , 16.517408 , 0 , 
 , 20143355 , 20428 , 16.34284 , 0 , 
 , 20164311 , 20439 , 16.351575999999998 , 0 , 
 , 20184725 , 20408 , 16.327144 , 0 , 
 , 20205441 , 20458 , 16.366495999999998 , 0 , 
 , 20225450 , 20051 , 16.041183999999998 , 0 , 
 , 20245956 , 15033 , 12.026992 , 0 , 
 , 20266253 , 20019 , 16.01576 , 0 , 
 , 20286882 , 20611 , 16.489344000000003 , 0 , 
 , 20307533 , 20677 , 16.541871999999998 , 0 , 
 , 20328476 , 20823 , 16.659136 , 0 , 
 , 20349765 , 20648 , 16.518928 , 0 , 
 , 20371350 , 20355 , 16.28468 , 0 , 
 , 20391889 , 20566 , 16.453560000000003 , 0 , 
 , 20413171 , 20654 , 16.523848 , 0 , 
 , 20433488 , 20165 , 16.132584 , 0 , 
 , 20454376 , 20057 , 16.046167999999998 , 0 , 
 , 20475294 , 20075 , 16.060408 , 0 , 
 , 20495399 , 20074 , 16.059568 , 0 , 
 , 20515865 , 19731 , 15.78528 , 0 , 
 , 20536127 , 19946 , 15.956952 , 0 , 
 , 20556137 , 19722 , 15.777832 , 0 , 
 , 20575949 , 19605 , 15.684520000000001 , 0 , 
 , 20596890 , 19753 , 15.802976000000001 , 0 , 
 , 20617301 , 20044 , 16.035871999999998 , 0 , 
 , 20637223 , 19990 , 15.99216 , 0 , 
 , 20659878 , 19632 , 15.705928 , 0 , 
 , 20679650 , 20030 , 16.024144 , 0 , 
 , 20699585 , 19758 , 15.80692 , 0 , 
 , 20719527 , 20060 , 16.048088 , 0 , 
 , 20739676 , 19798 , 15.839064 , 0 , 
 , 20759624 , 19964 , 15.971575999999999 , 0 , 
 , 20779546 , 19969 , 15.975296 , 0 , 
 , 20801650 , 20205 , 16.164096 , 0 , 
 , 20822291 , 20326 , 16.26088 , 0 , 
 , 20842447 , 20188 , 16.151040000000002 , 0 , 
 , 20862907 , 20320 , 16.256656 , 0 , 
 , 20883040 , 20241 , 16.192848 , 0 , 
 , 20903352 , 20260 , 16.208424 , 0 , 
 , 20924536 , 20430 , 16.344664 , 0 , 
 , 20945515 , 20339 , 16.271632 , 0 , 
 , 20966495 , 20292 , 16.233928 , 0 , 
 , 20986557 , 20261 , 16.209456 , 0 , 
 , 21006701 , 20226 , 16.181392 , 0 , 
 , 21027475 , 19800 , 15.840656000000001 , 0 , 
 , 21048996 , 19957 , 15.965872 , 0 , 
 , 21068878 , 19889 , 15.911216 , 0 , 
 , 21088945 , 20069 , 16.055808000000003 , 0 , 
 , 21109303 , 19851 , 15.88088 , 0 , 
 , 21129174 , 19978 , 15.983120000000001 , 0 , 
 , 21149213 , 20115 , 16.092008 , 0 , 
 , 21170481 , 19959 , 15.967832 , 0 , 
 , 21190820 , 20216 , 16.17344 , 0 , 
 , 21210834 , 20236 , 16.189263999999998 , 0 , 
 , 21233689 , 20054 , 16.043768 , 0 , 
 , 21253914 , 20146 , 16.117296 , 0 , 
 , 21274421 , 20295 , 16.236448 , 0 , 
 , 21294957 , 20411 , 16.32912 , 0 , 
 , 21315975 , 20394 , 16.315848 , 0 , 
 , 21337134 , 20373 , 16.298784 , 0 , 
 , 21359535 , 19939 , 15.951600000000001 , 0 , 
 , 21379573 , 20120 , 16.09636 , 0 , 
 , 21400473 , 20355 , 16.28456 , 0 , 
 , 21420824 , 20152 , 16.122087999999998 , 0 , 
 , 21441085 , 20369 , 16.295504 , 0 , 
 , 21461264 , 20109 , 16.087263999999998 , 0 , 
 , 21481462 , 20169 , 16.135432 , 0 , 
 , 21501065 , 19223 , 15.379168 , 0 , 
 , 21521113 , 20284 , 16.227808 , 0 , 
 , 21541987 , 20158 , 16.12704 , 0 , 
 , 21562808 , 18768 , 15.01504 , 0 , 
 , 21583641 , 19612 , 15.689727999999999 , 0 , 
 , 21603543 , 19993 , 15.994608 , 0 , 
 , 21623733 , 19745 , 15.796031999999999 , 0 , 
 , 21643805 , 19914 , 15.931736 , 0 , 
 , 21664230 , 19983 , 15.987096 , 0 , 
 , 21684659 , 20504 , 16.40348 , 0 , 
 , 21704728 , 20098 , 16.07912 , 0 , 
 , 21724497 , 19710 , 15.768191999999999 , 0 , 
 , 21744617 , 19945 , 15.956504 , 0 , 
 , 21765390 , 20404 , 16.323512 , 0 , 
 , 21786049 , 20443 , 16.354832000000002 , 0 , 
 , 21806244 , 20420 , 16.33668 , 0 , 
 , 21822297 , 16033 , 12.82668 , 0 , 
 , 21839861 , 17519 , 14.015808000000002 , 0 , 
 , 21859976 , 19493 , 15.595184 , 0 , 
 , 21880220 , 20082 , 16.066200000000002 , 0 , 
 , 21900155 , 19851 , 15.880896 , 0 , 
 , 21920238 , 20052 , 16.041656 , 0 , 
 , 21940455 , 20268 , 16.215008 , 0 , 
 , 21960568 , 20086 , 16.068896000000002 , 0 , 
 , 21983259 , 20124 , 16.099328 , 0 , 
 , 22003548 , 20325 , 16.260023999999998 , 0 , 
 , 22024677 , 20341 , 16.272912 , 0 , 
 , 22045631 , 20333 , 16.26716 , 0 , 
 , 22066913 , 19950 , 15.96064 , 0 , 
 , 22087132 , 20292 , 16.234304 , 0 , 
 , 22106631 , 19667 , 15.733848 , 0 , 
 , 22126102 , 19265 , 15.41224 , 0 , 
 , 22145231 , 19256 , 15.405304 , 0 , 
 , 22164591 , 19358 , 15.486792 , 0 , 
 , 22184343 , 19550 , 15.640776 , 0 , 
 , 22204154 , 19560 , 15.648528 , 0 , 
 , 22223430 , 19233 , 15.387128 , 0 , 
 , 22242741 , 19387 , 15.509656000000001 , 0 , 
 , 22263855 , 19272 , 15.417952 , 0 , 
 , 22282992 , 19343 , 15.474416 , 0 , 
 , 22302575 , 19345 , 15.476624 , 0 , 
 , 22321178 , 18849 , 15.079304 , 0 , 
 , 22338713 , 17508 , 14.007056 , 0 , 
 , 22355489 , 16784 , 13.427280000000001 , 0 , 
 , 22374010 , 18529 , 14.82372 , 0 , 
 , 22393581 , 19548 , 15.638968 , 0 , 
 , 22413229 , 19514 , 15.611736 , 0 , 
 , 22432443 , 19266 , 15.413272000000001 , 0 , 
 , 22451917 , 19330 , 15.464064 , 0 , 
 , 22471136 , 19447 , 15.55808 , 0 , 
 , 22491315 , 19539 , 15.631528 , 0 , 
 , 22512973 , 20563 , 16.450408 , 0 , 
 , 22533749 , 20346 , 16.276912 , 0 , 
 , 22554706 , 20740 , 16.592256000000003 , 0 , 
 , 22575405 , 20868 , 16.694408 , 0 , 
 , 22596378 , 20609 , 16.487392 , 0 , 
 , 22617010 , 20606 , 16.48504 , 0 , 
 , 22637927 , 20359 , 16.287288 , 0 , 
 , 22658506 , 20363 , 16.290792 , 0 , 
 , 22678714 , 20333 , 16.266504 , 0 , 
 , 22698983 , 20381 , 16.305088 , 0 , 
 , 22719578 , 20513 , 16.410472000000002 , 0 , 
 , 22741794 , 20432 , 16.3462 , 0 , 
 , 22762389 , 20227 , 16.18208 , 0 , 
 , 22782723 , 20323 , 16.258824 , 0 , 
 , 22803201 , 20367 , 16.294248 , 0 , 
 , 22834582 , 20436 , 16.349576 , 0 , 
 , 22867537 , 19542 , 15.633728 , 0 , 
 , 22895420 , 19386 , 15.509488 , 0 , 
 , 22920274 , 19495 , 15.596408 , 0 , 
 , 22943081 , 19175 , 15.340384 , 0 , 
 , 22973719 , 20150 , 16.120048 , 0 , 
 , 23019481 , 19936 , 15.94924 , 0 , 
 , 23042452 , 19889 , 15.911264 , 0 , 
 , 23066527 , 20039 , 16.031216 , 0 , 
 , 23087563 , 20226 , 16.18088 , 0 , 
 , 23108803 , 20289 , 16.231208000000002 , 0 , 
 , 23129330 , 20312 , 16.249944 , 0 , 
 , 23168564 , 18998 , 15.19908 , 0 , 
 , 23192817 , 20396 , 16.316848 , 0 , 
 , 23222608 , 20122 , 16.098072 , 0 , 
 , 23246653 , 20154 , 16.123272 , 0 , 
 , 23268451 , 20259 , 16.207440000000002 , 0 , 
 , 23293925 , 20249 , 16.199328 , 0 , 
 , 23324806 , 19894 , 15.915584 , 0 , 
 , 23358650 , 19782 , 15.826343999999999 , 0 , 
 , 23383037 , 19859 , 15.887464 , 0 , 
 , 23407629 , 19903 , 15.92252 , 0 , 
 , 23428176 , 20032 , 16.025904 , 0 , 
 , 23448069 , 19913 , 15.931056 , 0 , 
 , 23467801 , 19637 , 15.71 , 0 , 
 , 23486321 , 18639 , 14.911328 , 0 , 
 , 23508246 , 19679 , 15.743799999999998 , 0 , 
 , 23538890 , 19883 , 15.906584 , 0 , 
 , 23559176 , 19978 , 15.982744 , 0 , 
