 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12321708 , 20182 , 16.14632 , 0 , 
 , 12340533 , 19068 , 15.254719999999999 , 0 , 
 , 12360017 , 18666 , 14.933256 , 0 , 
 , 12378813 , 19001 , 15.201184 , 0 , 
 , 12398040 , 19228 , 15.383152 , 0 , 
 , 12418093 , 19961 , 15.968952 , 0 , 
 , 12438306 , 20304 , 16.243248 , 0 , 
 , 12458729 , 20473 , 16.37856 , 0 , 
 , 12488071 , 20122 , 16.098112 , 0 , 
 , 12510876 , 19833 , 15.867175999999999 , 0 , 
 , 12531019 , 20128 , 16.102896 , 0 , 
 , 12552169 , 20000 , 16.000632 , 0 , 
 , 12573986 , 19779 , 15.823304 , 0 , 
 , 12596001 , 20322 , 16.257952 , 0 , 
 , 12618171 , 20245 , 16.196648 , 0 , 
 , 12638888 , 20552 , 16.441912 , 0 , 
 , 12659612 , 20441 , 16.353032 , 0 , 
 , 12680093 , 20487 , 16.390056 , 0 , 
 , 12700988 , 20538 , 16.430743999999997 , 0 , 
 , 12725039 , 20054 , 16.043352000000002 , 0 , 
 , 12755331 , 20235 , 16.1886 , 0 , 
 , 12775627 , 19848 , 15.879072 , 0 , 
 , 12796179 , 20504 , 16.403312000000003 , 0 , 
 , 12831140 , 19216 , 15.372824000000001 , 0 , 
 , 12863459 , 19603 , 15.682504000000002 , 0 , 
 , 12904071 , 19821 , 15.85744 , 0 , 
 , 12941647 , 19429 , 15.543415999999999 , 0 , 
 , 12962954 , 20060 , 16.048128000000002 , 0 , 
 , 12982634 , 19596 , 15.677384 , 0 , 
 , 13002094 , 19519 , 15.615936 , 0 , 
 , 13023034 , 20518 , 16.415176 , 0 , 
 , 13044234 , 19731 , 15.785343999999998 , 0 , 
 , 13064662 , 20349 , 16.279688 , 0 , 
 , 13084799 , 20254 , 16.203352000000002 , 0 , 
 , 13105637 , 20302 , 16.24228 , 0 , 
 , 13125566 , 20144 , 16.115272 , 0 , 
 , 13145967 , 20290 , 16.232456 , 0 , 
 , 13166142 , 20296 , 16.23688 , 0 , 
 , 13186693 , 20369 , 16.29596 , 0 , 
 , 13212211 , 20277 , 16.221744 , 0 , 
 , 13232385 , 20204 , 16.163504 , 0 , 
 , 13252832 , 20398 , 16.319128 , 0 , 
 , 13275264 , 20479 , 16.383288 , 0 , 
 , 13303215 , 20476 , 16.3812 , 0 , 
 , 13323590 , 20357 , 16.28568 , 0 , 
 , 13343670 , 20239 , 16.191424 , 0 , 
 , 13364404 , 20256 , 16.205112 , 0 , 
 , 13384315 , 20095 , 16.07664 , 0 , 
 , 13404983 , 20661 , 16.529087999999998 , 0 , 
 , 13425573 , 20528 , 16.422792 , 0 , 
 , 13446108 , 20525 , 16.42016 , 0 , 
 , 13466186 , 20148 , 16.118408 , 0 , 
 , 13486531 , 20264 , 16.211648 , 0 , 
 , 13507052 , 20306 , 16.24552 , 0 , 
 , 13527759 , 20516 , 16.413104 , 0 , 
 , 13547801 , 20254 , 16.203864 , 0 , 
 , 13568283 , 20489 , 16.391496 , 0 , 
 , 13588797 , 20310 , 16.248616 , 0 , 
 , 13609197 , 20240 , 16.192719999999998 , 0 , 
 , 13629305 , 19930 , 15.944584 , 0 , 
 , 13649465 , 20263 , 16.210832 , 0 , 
 , 13670037 , 20525 , 16.420583999999998 , 0 , 
 , 13690857 , 20828 , 16.662560000000003 , 0 , 
 , 13717874 , 20332 , 16.265696 , 0 , 
 , 13740054 , 20192 , 16.154032 , 0 , 
 , 13760246 , 20217 , 16.173912 , 0 , 
 , 13781080 , 20579 , 16.463328 , 0 , 
 , 13802863 , 20025 , 16.020120000000002 , 0 , 
 , 13823380 , 20275 , 16.220792 , 0 , 
 , 13845205 , 20088 , 16.070656 , 0 , 
 , 13865622 , 20357 , 16.286216 , 0 , 
 , 13885759 , 20306 , 16.245504 , 0 , 
 , 13907153 , 20226 , 16.181248 , 0 , 
 , 13927291 , 20250 , 16.200744 , 0 , 
 , 13949507 , 19996 , 15.996856 , 0 , 
 , 13969426 , 20041 , 16.033559999999998 , 0 , 
 , 13989561 , 20042 , 16.034224000000002 , 0 , 
 , 14010016 , 20228 , 16.183024 , 0 , 
 , 14031193 , 20310 , 16.248768 , 0 , 
 , 14050215 , 19022 , 15.21836 , 0 , 
 , 14070911 , 20443 , 16.354864 , 0 , 
 , 14091692 , 20544 , 16.435376 , 0 , 
 , 14118469 , 20800 , 16.64008 , 0 , 
 , 14139664 , 20514 , 16.411464 , 0 , 
 , 14160347 , 20619 , 16.495736 , 0 , 
 , 14180860 , 20508 , 16.406968 , 0 , 
 , 14201519 , 20590 , 16.472768 , 0 , 
 , 14221723 , 20303 , 16.242408 , 0 , 
 , 14241105 , 19286 , 15.429464 , 0 , 
 , 14260813 , 19781 , 15.824808 , 0 , 
 , 14283461 , 19386 , 15.509136 , 0 , 
 , 14303692 , 19687 , 15.75 , 0 , 
 , 14324031 , 19371 , 15.497456 , 0 , 
 , 14343935 , 19620 , 15.696384 , 0 , 
 , 14363995 , 19969 , 16.211280000000002 , 0 , 
 , 14384779 , 19692 , 15.529343999999998 , 0 , 
 , 14404635 , 20053 , 16.042832 , 0 , 
 , 14425136 , 19920 , 15.936096 , 0 , 
 , 14452775 , 19813 , 15.851056 , 0 , 
 , 14474085 , 19802 , 15.842272000000001 , 0 , 
 , 14495138 , 19749 , 15.799224 , 0 , 
 , 14509294 , 13978 , 11.1824 , 0 , 
 , 14526751 , 14944 , 11.955216 , 0 , 
 , 14546010 , 18307 , 14.646336 , 0 , 
 , 14567709 , 19523 , 15.618544 , 0 , 
 , 14592117 , 19439 , 15.55132 , 0 , 
 , 14613983 , 19024 , 15.219528 , 0 , 
 , 14637596 , 19402 , 15.522200000000002 , 0 , 
 , 14659446 , 19304 , 15.443424 , 0 , 
 , 14684093 , 19455 , 15.564776 , 0 , 
 , 14704948 , 19351 , 15.481088 , 0 , 
 , 14725628 , 18847 , 15.078312 , 0 , 
 , 14746450 , 19164 , 15.331567999999999 , 0 , 
 , 14768297 , 19352 , 15.482272 , 0 , 
 , 14787560 , 19327 , 15.461776 , 0 , 
 , 14806982 , 19499 , 15.59948 , 0 , 
 , 14826281 , 19216 , 15.373504 , 0 , 
 , 14845455 , 19050 , 15.240472 , 0 , 
 , 14868088 , 19225 , 15.380472 , 0 , 
 , 14902725 , 18299 , 14.639864 , 0 , 
 , 14922033 , 18919 , 15.135672000000001 , 0 , 
 , 14941976 , 19014 , 15.211544 , 0 , 
 , 14962069 , 19360 , 15.488688 , 0 , 
 , 14983338 , 19361 , 15.489464 , 0 , 
 , 15003634 , 19903 , 15.922832 , 0 , 
 , 15028669 , 19797 , 15.83812 , 0 , 
 , 15050212 , 20197 , 16.157648 , 0 , 
 , 15070479 , 19994 , 15.99592 , 0 , 
 , 15090407 , 19900 , 15.920472 , 0 , 
 , 15113626 , 19051 , 15.241472 , 0 , 
 , 15134908 , 18599 , 14.879520000000001 , 0 , 
 , 15156335 , 19736 , 15.789408 , 0 , 
 , 15183544 , 19970 , 15.976368 , 0 , 
 , 15203704 , 19960 , 15.96852 , 0 , 
 , 15224282 , 20206 , 16.165488 , 0 , 
 , 15244170 , 19949 , 15.959280000000001 , 0 , 
 , 15264123 , 20091 , 16.073056 , 0 , 
 , 15284175 , 19879 , 15.903536 , 0 , 
 , 15303996 , 19539 , 15.63148 , 0 , 
 , 15323910 , 19931 , 15.945056000000001 , 0 , 
 , 15343933 , 19782 , 15.825624 , 0 , 
 , 15363877 , 19791 , 15.833407999999999 , 0 , 
 , 15383588 , 19604 , 15.683616 , 0 , 
 , 15403686 , 19594 , 15.675936 , 0 , 
 , 15423981 , 19954 , 15.963424000000002 , 0 , 
 , 15442928 , 19151 , 15.32144 , 0 , 
 , 15462004 , 18969 , 15.175799999999999 , 0 , 
 , 15482000 , 19962 , 15.97024 , 0 , 
 , 15501671 , 19765 , 15.812096 , 0 , 
 , 15521516 , 19916 , 15.932928 , 0 , 
 , 15542913 , 19901 , 15.92108 , 0 , 
 , 15562450 , 19796 , 15.837416 , 0 , 
 , 15582876 , 19612 , 15.689752 , 0 , 
 , 15602936 , 19758 , 15.806456 , 0 , 
 , 15624087 , 19483 , 15.586552 , 0 , 
 , 15643833 , 19129 , 15.303736 , 0 , 
 , 15662872 , 18985 , 15.188656000000002 , 0 , 
 , 15683290 , 19861 , 15.888904 , 0 , 
 , 15703426 , 19925 , 15.940288 , 0 , 
 , 15722876 , 19201 , 15.361392 , 0 , 
 , 15743245 , 20222 , 16.177744 , 0 , 
 , 15763320 , 19672 , 15.738008 , 0 , 
 , 15783293 , 20043 , 16.034488 , 0 , 
 , 15803340 , 20100 , 16.080288 , 0 , 
 , 15823512 , 20059 , 16.047808 , 0 , 
 , 15843006 , 19583 , 15.667168 , 0 , 
 , 15861993 , 18962 , 15.169736 , 0 , 
 , 15880096 , 18094 , 14.475632 , 0 , 
 , 15896362 , 16252 , 13.001976 , 0 , 
 , 15915733 , 19296 , 15.437424 , 0 , 
 , 15935900 , 20275 , 16.220208 , 0 , 
 , 15956106 , 20068 , 16.054616 , 0 , 
 , 15976044 , 20046 , 16.037048000000002 , 0 , 
 , 15995991 , 20008 , 16.0068 , 0 , 
 , 16016270 , 20226 , 16.181064 , 0 , 
 , 16037150 , 20433 , 16.346976 , 0 , 
 , 16058430 , 20312 , 16.250256 , 0 , 
 , 16078529 , 20094 , 16.075872 , 0 , 
 , 16098511 , 20111 , 16.089584000000002 , 0 , 
 , 16119095 , 20311 , 16.249488 , 0 , 
 , 16139641 , 20332 , 16.266248 , 0 , 
 , 16159889 , 20405 , 16.324616 , 0 , 
 , 16180431 , 20267 , 16.214088 , 0 , 
 , 16200710 , 20112 , 16.090144 , 0 , 
 , 16220703 , 20148 , 16.119111999999998 , 0 , 
 , 16241153 , 20370 , 16.296 , 0 , 
 , 16261436 , 20224 , 16.179408 , 0 , 
 , 16281283 , 19882 , 15.905624 , 0 , 
 , 16301272 , 19724 , 15.779528 , 0 , 
 , 16321076 , 19821 , 15.856896 , 0 , 
 , 16340862 , 19816 , 15.852896000000001 , 0 , 
 , 16360524 , 19568 , 15.654752 , 0 , 
 , 16378299 , 17904 , 14.323528 , 0 , 
 , 16395457 , 17034 , 13.627448000000001 , 0 , 
 , 16414618 , 19136 , 15.309504 , 0 , 
 , 16435364 , 19749 , 15.799328 , 0 , 
 , 16456300 , 19819 , 15.855343999999999 , 0 , 
 , 16477342 , 19716 , 15.773088 , 0 , 
 , 16496866 , 19596 , 15.677312 , 0 , 
 , 16516354 , 19584 , 15.667639999999999 , 0 , 
 , 16536554 , 19782 , 15.825648 , 0 , 
 , 16555696 , 19199 , 15.3598 , 0 , 
 , 16573886 , 18283 , 14.627168 , 0 , 
 , 16592517 , 18628 , 14.902752 , 0 , 
 , 16611667 , 18422 , 14.737848 , 0 , 
 , 16630663 , 19135 , 15.308288000000001 , 0 , 
 , 16650820 , 19890 , 15.912592 , 0 , 
 , 16670744 , 19902 , 15.921712 , 0 , 
 , 16690475 , 19673 , 15.7384 , 0 , 
 , 16711253 , 19468 , 15.574408 , 0 , 
 , 16734273 , 19328 , 15.462896 , 0 , 
 , 16753131 , 18288 , 14.63108 , 0 , 
 , 16772726 , 18330 , 14.664095999999999 , 0 , 
 , 16792545 , 18669 , 14.935471999999999 , 0 , 
 , 16815692 , 17933 , 14.346848 , 0 , 
 , 16846793 , 17886 , 14.309248 , 0 , 
 , 16876392 , 20190 , 16.152712 , 0 , 
 , 16910111 , 18966 , 15.173152 , 0 , 
 , 16939869 , 18891 , 15.113024 , 0 , 
 , 16983389 , 19137 , 15.309664000000001 , 0 , 
 , 17010549 , 20442 , 16.354248 , 0 , 
 , 17031906 , 19897 , 15.918023999999999 , 0 , 
 , 17058017 , 19709 , 15.767208 , 0 , 
 , 17076675 , 18434 , 14.747624 , 0 , 
 , 17109030 , 16951 , 13.561432 , 0 , 
 , 17131964 , 18714 , 14.971472 , 0 , 
 , 17160372 , 20030 , 16.024768 , 0 , 
 , 17198781 , 19850 , 15.880376 , 0 , 
 , 17219544 , 19821 , 15.857592 , 0 , 
 , 17249325 , 20116 , 16.092912000000002 , 0 , 
 , 17269167 , 19431 , 15.545128 , 0 , 
 , 17289616 , 20005 , 16.004255999999998 , 0 , 
 , 17309555 , 20135 , 16.108248 , 0 , 
 , 17329753 , 20147 , 16.11836 , 0 , 
 , 17351262 , 19534 , 15.627984 , 0 , 
 , 17370973 , 19700 , 15.76068 , 0 , 
 , 17391303 , 20222 , 16.178183999999998 , 0 , 
 , 17410818 , 19589 , 15.671624 , 0 , 
 , 17430757 , 19770 , 15.816768 , 0 , 
 , 17450921 , 19971 , 15.977176 , 0 , 
 , 17471365 , 19788 , 15.831016 , 0 , 
 , 17491187 , 19930 , 15.944464 , 0 , 
 , 17511529 , 20100 , 16.080688 , 0 , 
 , 17531531 , 20152 , 16.12224 , 0 , 
 , 17551619 , 20061 , 16.048856 , 0 , 
 , 17571787 , 20211 , 16.169496 , 0 , 
 , 17590620 , 18767 , 15.01412 , 0 , 
 , 17608433 , 17714 , 14.171712 , 0 , 
 , 17627009 , 18555 , 14.844256 , 0 , 
 , 17646912 , 19704 , 15.763904 , 0 , 
 , 17667003 , 19968 , 15.97452 , 0 , 
 , 17686982 , 20103 , 16.082648 , 0 , 
 , 17707169 , 20227 , 16.182056 , 0 , 
 , 17727323 , 20054 , 16.043664 , 0 , 
 , 17747567 , 20266 , 16.213144 , 0 , 
 , 17767718 , 20351 , 16.281184 , 0 , 
 , 17787637 , 19893 , 15.915192 , 0 , 
 , 17808569 , 20172 , 16.138152 , 0 , 
 , 17828255 , 19822 , 15.857656 , 0 , 
 , 17848058 , 19808 , 15.8468 , 0 , 
 , 17868246 , 20044 , 16.03596 , 0 , 
 , 17888574 , 20259 , 16.207304 , 0 , 
 , 17909241 , 20179 , 16.143312 , 0 , 
 , 17928857 , 19607 , 15.685688 , 0 , 
 , 17949219 , 19769 , 15.815695999999999 , 0 , 
 , 17969519 , 19975 , 15.9806 , 0 , 
 , 17989793 , 20140 , 16.112479999999998 , 0 , 
 , 18009552 , 19830 , 15.864495999999999 , 0 , 
 , 18029286 , 19880 , 15.904784 , 0 , 
 , 18049405 , 19969 , 15.975792 , 0 , 
 , 18070039 , 20318 , 16.25476 , 0 , 
 , 18092634 , 19762 , 15.810120000000001 , 0 , 
 , 18120080 , 20170 , 16.136727999999998 , 0 , 
 , 18140148 , 19841 , 15.873296 , 0 , 
 , 18172223 , 20071 , 16.057280000000002 , 0 , 
 , 18214908 , 19792 , 15.833904 , 0 , 
 , 18235990 , 18433 , 14.746944 , 0 , 
 , 18256040 , 19565 , 15.652472 , 0 , 
 , 18280868 , 19750 , 15.800711999999999 , 0 , 
 , 18305745 , 19904 , 15.923312 , 0 , 
 , 18325904 , 19987 , 15.989951999999999 , 0 , 
 , 18346584 , 20157 , 16.125616 , 0 , 
 , 18372683 , 20064 , 16.0514 , 0 , 
 , 18393067 , 20150 , 16.120552 , 0 , 
 , 18415709 , 19997 , 15.9982 , 0 , 
 , 18436060 , 20216 , 16.173312 , 0 , 
 , 18466253 , 19855 , 15.884152 , 0 , 
 , 18486936 , 20023 , 16.018696 , 0 , 
 , 18513120 , 20408 , 16.326696 , 0 , 
 , 18534232 , 20326 , 16.261495999999998 , 0 , 
 , 18554603 , 20232 , 16.186128 , 0 , 
 , 18608551 , 19941 , 15.953183999999998 , 0 , 
 , 18638181 , 20367 , 16.294183999999998 , 0 , 
 , 18668704 , 20065 , 16.052471999999998 , 0 , 
 , 18689140 , 20107 , 16.085904 , 0 , 
 , 18710865 , 20529 , 16.423288 , 0 , 
 , 18731088 , 20344 , 16.27584 , 0 , 
 , 18755713 , 20341 , 16.27308 , 0 , 
 , 18775804 , 20298 , 16.239088 , 0 , 
 , 18796444 , 20339 , 16.271264 , 0 , 
 , 18816690 , 20240 , 16.19212 , 0 , 
 , 18836877 , 20216 , 16.17284 , 0 , 
 , 18857671 , 20066 , 16.052968 , 0 , 
 , 18880014 , 19832 , 15.865968 , 0 , 
 , 18907388 , 20055 , 16.044192 , 0 , 
 , 18927229 , 19886 , 15.909216 , 0 , 
 , 18947580 , 20139 , 16.111592 , 0 , 
 , 18968280 , 19917 , 15.933784 , 0 , 
 , 18989062 , 20244 , 16.195888 , 0 , 
 , 19008418 , 19570 , 15.656656000000002 , 0 , 
 , 19028953 , 20114 , 16.09176 , 0 , 
 , 19048828 , 19844 , 15.875816 , 0 , 
 , 19069074 , 20265 , 16.212232 , 0 , 
 , 19089215 , 20146 , 16.117344 , 0 , 
 , 19120395 , 19938 , 15.951184 , 0 , 
 , 19141191 , 19761 , 15.809048 , 0 , 
 , 19161655 , 20059 , 16.047784 , 0 , 
 , 19182186 , 20177 , 16.142336 , 0 , 
 , 19203903 , 20370 , 16.296664 , 0 , 
 , 19224507 , 20167 , 16.1342 , 0 , 
 , 19245241 , 20402 , 16.321944 , 0 , 
 , 19265483 , 20105 , 16.084256 , 0 , 
 , 19285673 , 20047 , 16.037648 , 0 , 
 , 19312402 , 19711 , 15.769424 , 0 , 
 , 19333163 , 19894 , 15.915288 , 0 , 
 , 19353487 , 19835 , 15.868 , 0 , 
 , 19374016 , 20119 , 16.095984 , 0 , 
 , 19395012 , 20239 , 16.191944 , 0 , 
 , 19415408 , 20066 , 16.053296 , 0 , 
 , 19435391 , 20013 , 16.011008 , 0 , 
 , 19455534 , 19747 , 15.797728 , 0 , 
 , 19475718 , 20127 , 16.10168 , 0 , 
 , 19495978 , 20164 , 16.131936 , 0 , 
 , 19515809 , 19864 , 15.891768 , 0 , 
 , 19536661 , 19952 , 15.962352000000001 , 0 , 
 , 19557121 , 20124 , 16.099712 , 0 , 
 , 19577599 , 20460 , 16.368368 , 0 , 
 , 19597817 , 20254 , 16.20324 , 0 , 
 , 19618312 , 20340 , 16.272168 , 0 , 
 , 19639172 , 20113 , 16.091064 , 0 , 
 , 19659122 , 20222 , 16.17788 , 0 , 
 , 19679611 , 20419 , 16.335248 , 0 , 
 , 19700573 , 20488 , 16.390696 , 0 , 
 , 19720812 , 20453 , 16.363056 , 0 , 
 , 19741672 , 20458 , 16.366976 , 0 , 
 , 19762071 , 20465 , 16.372272000000002 , 0 , 
 , 19783330 , 20879 , 16.703216 , 0 , 
 , 19804135 , 20813 , 16.65076 , 0 , 
 , 19825357 , 20870 , 16.696576 , 0 , 
 , 19846291 , 20874 , 16.699672 , 0 , 
 , 19870035 , 20558 , 16.446896000000002 , 0 , 
 , 19890306 , 20331 , 16.265232 , 0 , 
 , 19910201 , 19890 , 15.91256 , 0 , 
 , 19930224 , 20109 , 16.087528 , 0 , 
 , 19950682 , 20147 , 16.117904 , 0 , 
 , 19975260 , 20171 , 16.137592 , 0 , 
 , 19995894 , 20490 , 16.392384 , 0 , 
 , 20016573 , 20732 , 16.585656 , 0 , 
 , 20036859 , 20352 , 16.282056 , 0 , 
 , 20058656 , 20740 , 16.592696 , 0 , 
 , 20079717 , 20679 , 16.543680000000002 , 0 , 
 , 20100675 , 20546 , 16.437336 , 0 , 
 , 20121597 , 20645 , 16.516455999999998 , 0 , 
 , 20143355 , 20428 , 16.342848 , 0 , 
 , 20164311 , 20439 , 16.351384 , 0 , 
 , 20185013 , 20415 , 16.33276 , 0 , 
 , 20205441 , 20442 , 16.35404 , 0 , 
 , 20225450 , 20060 , 16.048552 , 0 , 
 , 20245956 , 15033 , 12.026984 , 0 , 
 , 20266255 , 20017 , 16.013624 , 0 , 
 , 20286882 , 20615 , 16.492544000000002 , 0 , 
 , 20307446 , 20676 , 16.540864000000003 , 0 , 
 , 20328476 , 20824 , 16.659912 , 0 , 
 , 20349765 , 20648 , 16.518687999999997 , 0 , 
 , 20371350 , 20355 , 16.284664 , 0 , 
 , 20391893 , 20565 , 16.452216 , 0 , 
 , 20413093 , 20660 , 16.528504 , 0 , 
 , 20433488 , 20162 , 16.129872 , 0 , 
 , 20454376 , 20058 , 16.047024 , 0 , 
 , 20475294 , 20075 , 16.060392 , 0 , 
 , 20495196 , 19880 , 15.904168 , 0 , 
 , 20515680 , 19919 , 15.935424000000001 , 0 , 
 , 20536127 , 19945 , 15.956656 , 0 , 
 , 20556137 , 19722 , 15.778032 , 0 , 
 , 20575949 , 19604 , 15.683384 , 0 , 
 , 20597109 , 19753 , 15.802432000000001 , 0 , 
 , 20617698 , 20052 , 16.042304 , 0 , 
 , 20637684 , 19987 , 15.990167999999999 , 0 , 
 , 20659878 , 19622 , 15.698128 , 0 , 
 , 20679745 , 20126 , 16.10116 , 0 , 
 , 20699960 , 19675 , 15.740424 , 0 , 
 , 20719776 , 20053 , 16.042792 , 0 , 
 , 20739959 , 19803 , 15.843 , 0 , 
 , 20760050 , 19961 , 15.96908 , 0 , 
 , 20780161 , 19968 , 15.974688 , 0 , 
 , 20801660 , 20221 , 16.177032 , 0 , 
 , 20822291 , 20318 , 16.254512000000002 , 0 , 
 , 20842447 , 20188 , 16.150896 , 0 , 
 , 20862907 , 20320 , 16.25664 , 0 , 
 , 20883040 , 20241 , 16.192896 , 0 , 
 , 20903347 , 20255 , 16.204696 , 0 , 
 , 20924770 , 20429 , 16.343216 , 0 , 
 , 20945260 , 20346 , 16.277208 , 0 , 
 , 20965552 , 20274 , 16.219368 , 0 , 
 , 20985942 , 20278 , 16.222896000000002 , 0 , 
 , 21006106 , 20242 , 16.19364 , 0 , 
 , 21026957 , 19795 , 15.836352000000002 , 0 , 
 , 21047472 , 19948 , 15.95892 , 0 , 
 , 21067327 , 19885 , 15.908512 , 0 , 
 , 21087295 , 19990 , 15.992224 , 0 , 
 , 21107343 , 19988 , 15.990696 , 0 , 
 , 21127436 , 19910 , 15.928647999999999 , 0 , 
 , 21148256 , 20126 , 16.101168 , 0 , 
 , 21169476 , 19952 , 15.961768 , 0 , 
 , 21190469 , 20211 , 16.169528 , 0 , 
 , 21210646 , 20241 , 16.193008 , 0 , 
 , 21233689 , 20055 , 16.04456 , 0 , 
 , 21253914 , 20146 , 16.11728 , 0 , 
 , 21274421 , 20295 , 16.236432 , 0 , 
 , 21294957 , 20411 , 16.32912 , 0 , 
 , 21315975 , 20394 , 16.315864 , 0 , 
 , 21337134 , 20373 , 16.298768 , 0 , 
 , 21359535 , 19939 , 15.951928 , 0 , 
 , 21379978 , 20128 , 16.10244 , 0 , 
 , 21400913 , 20358 , 16.286456 , 0 , 
 , 21421069 , 20140 , 16.112016 , 0 , 
 , 21441395 , 20295 , 16.23612 , 0 , 
 , 21461469 , 20186 , 16.149064 , 0 , 
 , 21481565 , 20169 , 16.135416 , 0 , 
 , 21501789 , 19339 , 15.47184 , 0 , 
 , 21522053 , 20170 , 16.13632 , 0 , 
 , 21542443 , 20175 , 16.140552 , 0 , 
 , 21562820 , 18735 , 14.988264 , 0 , 
 , 21584719 , 19661 , 15.729424000000002 , 0 , 
 , 21604496 , 19975 , 15.980120000000001 , 0 , 
 , 21624988 , 19733 , 15.786432000000001 , 0 , 
 , 21646431 , 19914 , 15.931968000000001 , 0 , 
 , 21666640 , 20048 , 16.038520000000002 , 0 , 
 , 21687178 , 20505 , 16.40448 , 0 , 
 , 21707516 , 20236 , 16.189384 , 0 , 
 , 21727724 , 19585 , 15.668768 , 0 , 
 , 21747923 , 19979 , 15.983208000000001 , 0 , 
 , 21768280 , 20361 , 16.289376 , 0 , 
 , 21788728 , 20431 , 16.34532 , 0 , 
 , 21808799 , 20095 , 16.076024 , 0 , 
 , 21823569 , 14768 , 11.8148 , 0 , 
 , 21843262 , 18998 , 15.198528 , 0 , 
 , 21863002 , 19501 , 15.601344 , 0 , 
 , 21883159 , 20007 , 16.006016 , 0 , 
 , 21903700 , 20093 , 16.074711999999998 , 0 , 
 , 21923888 , 20057 , 16.0456 , 0 , 
 , 21943975 , 20203 , 16.162464 , 0 , 
 , 21964199 , 20048 , 16.038871999999998 , 0 , 
 , 21984970 , 20167 , 16.133968 , 0 , 
 , 22005088 , 20346 , 16.277416 , 0 , 
 , 22026489 , 20348 , 16.278464 , 0 , 
 , 22047198 , 20316 , 16.253216000000002 , 0 , 
 , 22068120 , 19940 , 15.952536 , 0 , 
 , 22088208 , 20252 , 16.201824000000002 , 0 , 
 , 22107832 , 19626 , 15.701255999999999 , 0 , 
 , 22127104 , 19294 , 15.43524 , 0 , 
 , 22146672 , 19265 , 15.412544 , 0 , 
 , 22166234 , 19367 , 15.494024 , 0 , 
 , 22185620 , 19557 , 15.645648 , 0 , 
 , 22205253 , 19549 , 15.639552 , 0 , 
 , 22224387 , 19226 , 15.38104 , 0 , 
 , 22243734 , 19345 , 15.476327999999999 , 0 , 
 , 22264152 , 19304 , 15.443344 , 0 , 
 , 22283774 , 19352 , 15.48216 , 0 , 
 , 22303042 , 19344 , 15.4754 , 0 , 
 , 22321785 , 18833 , 15.066432 , 0 , 
 , 22339322 , 17518 , 14.014824 , 0 , 
 , 22356202 , 16759 , 13.407568 , 0 , 
 , 22375972 , 18665 , 14.93216 , 0 , 
 , 22395860 , 19529 , 15.62344 , 0 , 
 , 22415277 , 19526 , 15.621544 , 0 , 
 , 22434395 , 19166 , 15.333264 , 0 , 
 , 22454603 , 19400 , 15.520424 , 0 , 
 , 22473850 , 19460 , 15.568031999999999 , 0 , 
 , 22493781 , 19663 , 15.730528 , 0 , 
 , 22514108 , 20565 , 16.452544000000003 , 0 , 
 , 22534396 , 20336 , 16.26908 , 0 , 
 , 22555385 , 20762 , 16.609831999999997 , 0 , 
 , 22576460 , 20851 , 16.681056 , 0 , 
 , 22598154 , 20565 , 16.452560000000002 , 0 , 
 , 22618583 , 20644 , 16.515232 , 0 , 
 , 22638891 , 20381 , 16.30808 , 0 , 
 , 22659494 , 20326 , 16.257736 , 0 , 
 , 22680672 , 20319 , 16.25544 , 0 , 
 , 22701675 , 20438 , 16.35064 , 0 , 
 , 22723609 , 20452 , 16.362104 , 0 , 
 , 22747654 , 20399 , 16.31992 , 0 , 
 , 22767850 , 20259 , 16.207896 , 0 , 
 , 22788400 , 20334 , 16.267928 , 0 , 
 , 22818667 , 20330 , 16.264584 , 0 , 
 , 22840762 , 20205 , 16.164504 , 0 , 
 , 22867919 , 19599 , 15.679328 , 0 , 
 , 22895420 , 19377 , 15.502272000000001 , 0 , 
 , 22920283 , 19494 , 15.595976 , 0 , 
 , 22942970 , 19177 , 15.3418 , 0 , 
 , 22973692 , 20143 , 16.114608 , 0 , 
 , 23019499 , 19939 , 15.951696 , 0 , 
 , 23042452 , 19886 , 15.908904 , 0 , 
 , 23066527 , 20038 , 16.03116 , 0 , 
 , 23087563 , 20225 , 16.180728 , 0 , 
 , 23108905 , 20291 , 16.2328 , 0 , 
 , 23129439 , 20238 , 16.190504 , 0 , 
 , 23168564 , 19028 , 15.223048 , 0 , 
 , 23193255 , 20572 , 16.45788 , 0 , 
 , 23222608 , 19976 , 15.981216 , 0 , 
 , 23246958 , 20157 , 16.125728 , 0 , 
 , 23267653 , 20243 , 16.194992 , 0 , 
 , 23293830 , 20263 , 16.2106 , 0 , 
 , 23324698 , 19893 , 15.914912000000001 , 0 , 
 , 23357892 , 19724 , 15.779328 , 0 , 
 , 23383037 , 19936 , 15.949592 , 0 , 
 , 23407629 , 19903 , 15.922536000000001 , 0 , 
 , 23428076 , 20033 , 16.026568 , 0 , 
 , 23448069 , 19913 , 15.930864 , 0 , 
 , 23467788 , 19634 , 15.707984 , 0 , 
 , 23486321 , 18642 , 14.913808000000001 , 0 , 
 , 23508057 , 19672 , 15.73816 , 0 , 
 , 23538890 , 19887 , 15.909623999999999 , 0 , 
 , 23558832 , 19972 , 15.977879999999999 , 0 , 
 , 23579145 , 20246 , 16.197495999999997 , 0 , 
 , 23600538 , 20447 , 16.357864 , 0 , 
