 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12235009 , 20000 , 16.000384 , 0 , 
 , 12259110 , 20017 , 16.013752 , 0 , 
 , 12290706 , 20055 , 16.04412 , 0 , 
 , 12316935 , 20825 , 16.66064 , 0 , 
 , 12343069 , 18593 , 14.874856 , 0 , 
 , 12362480 , 18870 , 15.096656000000001 , 0 , 
 , 12398041 , 19110 , 15.288647999999998 , 0 , 
 , 12418160 , 19953 , 15.962456 , 0 , 
 , 12441622 , 20346 , 16.277152 , 0 , 
 , 12473910 , 20454 , 16.3632 , 0 , 
 , 12498629 , 19704 , 15.76352 , 0 , 
 , 12525950 , 20096 , 16.076928 , 0 , 
 , 12546300 , 20018 , 16.015183999999998 , 0 , 
 , 12566414 , 19904 , 15.923551999999999 , 0 , 
 , 12594015 , 20103 , 16.083104 , 0 , 
 , 12617980 , 20288 , 16.230992 , 0 , 
 , 12641471 , 20573 , 16.458744 , 0 , 
 , 12668240 , 20464 , 16.371648 , 0 , 
 , 12699618 , 20521 , 16.41744 , 0 , 
 , 12724466 , 20050 , 16.04016 , 0 , 
 , 12756255 , 20105 , 16.084456 , 0 , 
 , 12776436 , 20025 , 16.02076 , 0 , 
 , 12797897 , 20508 , 16.406488 , 0 , 
 , 12826990 , 19919 , 15.935632 , 0 , 
 , 12848678 , 19187 , 15.34996 , 0 , 
 , 12867509 , 18942 , 15.15372 , 0 , 
 , 12890273 , 20517 , 16.413864 , 0 , 
 , 12923303 , 19541 , 15.632816 , 0 , 
 , 12942150 , 18686 , 14.949392 , 0 , 
 , 12977822 , 19896 , 15.917328 , 0 , 
 , 12998782 , 19661 , 15.728944 , 0 , 
 , 13022881 , 19936 , 15.949376 , 0 , 
 , 13045430 , 20063 , 16.050424 , 0 , 
 , 13070655 , 20384 , 16.307872 , 0 , 
 , 13099510 , 20212 , 16.169648 , 0 , 
 , 13122797 , 20338 , 16.270968 , 0 , 
 , 13145431 , 20170 , 16.136784 , 0 , 
 , 13178414 , 20344 , 16.275992 , 0 , 
 , 13202324 , 20381 , 16.305120000000002 , 0 , 
 , 13223790 , 20163 , 16.130616 , 0 , 
 , 13252994 , 20291 , 16.233552 , 0 , 
 , 13274430 , 20479 , 16.383536 , 0 , 
 , 13296236 , 20526 , 16.421072 , 0 , 
 , 13326099 , 20355 , 16.284504000000002 , 0 , 
 , 13348899 , 20241 , 16.192992 , 0 , 
 , 13371098 , 20221 , 16.176959999999998 , 0 , 
 , 13395069 , 24132 , 19.306383999999998 , 0 , 
 , 13416939 , 17458 , 13.966704 , 0 , 
 , 13448684 , 20510 , 16.408455999999997 , 0 , 
 , 13471015 , 20148 , 16.118544 , 0 , 
 , 13495706 , 20307 , 16.246384 , 0 , 
 , 13525940 , 20477 , 16.382352 , 0 , 
 , 13564049 , 20358 , 16.286992 , 0 , 
 , 13585352 , 20384 , 16.307376 , 0 , 
 , 13608177 , 20270 , 16.21616 , 0 , 
 , 13632232 , 19904 , 15.923368 , 0 , 
 , 13656410 , 20379 , 16.30368 , 0 , 
 , 13680212 , 20618 , 16.494784 , 0 , 
 , 13701333 , 20555 , 16.44444 , 0 , 
 , 13726068 , 20438 , 16.350568 , 0 , 
 , 13747962 , 20060 , 16.048656 , 0 , 
 , 13769403 , 20263 , 16.21056 , 0 , 
 , 13793020 , 20500 , 16.40068 , 0 , 
 , 13813827 , 20079 , 16.063656 , 0 , 
 , 13835669 , 20172 , 16.137744 , 0 , 
 , 13860861 , 20232 , 16.185783999999998 , 0 , 
 , 13885761 , 20310 , 16.248776 , 0 , 
 , 13905969 , 20222 , 16.177688 , 0 , 
 , 13928426 , 20259 , 16.207696 , 0 , 
 , 13951819 , 19982 , 15.986096 , 0 , 
 , 13977936 , 20029 , 16.023456 , 0 , 
 , 13998342 , 20170 , 16.136575999999998 , 0 , 
 , 14019436 , 20201 , 16.160944 , 0 , 
 , 14039570 , 20277 , 16.222392 , 0 , 
 , 14065132 , 19437 , 15.549719999999999 , 0 , 
 , 14088290 , 20504 , 16.403864000000002 , 0 , 
 , 14121270 , 20787 , 16.630191999999997 , 0 , 
 , 14141785 , 20527 , 16.421632000000002 , 0 , 
 , 14169923 , 20532 , 16.426392 , 0 , 
 , 14198097 , 20619 , 16.495968 , 0 , 
 , 14218551 , 20477 , 16.382184 , 0 , 
 , 14240359 , 19268 , 15.415048 , 0 , 
 , 14260349 , 19820 , 15.856247999999999 , 0 , 
 , 14288285 , 19403 , 15.52256 , 0 , 
 , 14316028 , 19534 , 15.627368 , 0 , 
 , 14336750 , 19446 , 15.557008 , 0 , 
 , 14359103 , 19914 , 15.931344 , 0 , 
 , 14396508 , 19871 , 15.897392 , 0 , 
 , 14424828 , 19967 , 15.974008 , 0 , 
 , 14453414 , 19817 , 15.853856 , 0 , 
 , 14485630 , 19823 , 15.859136000000001 , 0 , 
 , 14504010 , 17776 , 14.220832 , 0 , 
 , 14516430 , 12609 , 10.087584000000001 , 0 , 
 , 14549902 , 17624 , 14.099528 , 0 , 
 , 14569510 , 19366 , 15.493456 , 0 , 
 , 14597135 , 19459 , 15.567336 , 0 , 
 , 14620559 , 19109 , 15.28748 , 0 , 
 , 14646153 , 19418 , 15.534616 , 0 , 
 , 14666038 , 19307 , 15.446335999999999 , 0 , 
 , 14685595 , 19349 , 15.479592 , 0 , 
 , 14715370 , 19444 , 15.555912000000001 , 0 , 
 , 14743082 , 19001 , 15.201064 , 0 , 
 , 14763145 , 19119 , 15.295472 , 0 , 
 , 14782368 , 19094 , 15.275712 , 0 , 
 , 14813585 , 19567 , 15.654343999999998 , 0 , 
 , 14837878 , 19130 , 15.304456 , 0 , 
 , 14861472 , 19137 , 15.3096 , 0 , 
 , 14881693 , 18497 , 14.79832 , 0 , 
 , 14901644 , 18481 , 14.785152 , 0 , 
 , 14922459 , 18687 , 14.949824000000001 , 0 , 
 , 14943241 , 19028 , 15.222552 , 0 , 
 , 14964011 , 19463 , 15.570559999999999 , 0 , 
 , 14984125 , 19307 , 15.445632 , 0 , 
 , 15005362 , 19924 , 15.939976 , 0 , 
 , 15041747 , 20032 , 16.025672 , 0 , 
 , 15079958 , 20025 , 16.020495999999998 , 0 , 
 , 15103630 , 19545 , 15.636031999999998 , 0 , 
 , 15131431 , 18582 , 14.866224 , 0 , 
 , 15154559 , 19623 , 15.698768 , 0 , 
 , 15188919 , 19961 , 15.9688 , 0 , 
 , 15209920 , 19889 , 15.911696 , 0 , 
 , 15233058 , 20125 , 16.100768 , 0 , 
 , 15259138 , 20108 , 16.087072 , 0 , 
 , 15288124 , 19940 , 15.952551999999999 , 0 , 
 , 15312670 , 19614 , 15.691775999999999 , 0 , 
 , 15338320 , 19773 , 15.818472 , 0 , 
 , 15363404 , 19823 , 15.858792 , 0 , 
 , 15388156 , 19594 , 15.675912 , 0 , 
 , 15419587 , 19782 , 15.82576 , 0 , 
 , 15439619 , 20049 , 16.039216 , 0 , 
 , 15462594 , 18456 , 14.765184 , 0 , 
 , 15487821 , 19992 , 15.993832000000001 , 0 , 
 , 15520144 , 19816 , 15.853568 , 0 , 
 , 15543925 , 19855 , 15.884216 , 0 , 
 , 15565263 , 19295 , 15.43652 , 0 , 
 , 15603506 , 19963 , 15.970528 , 0 , 
 , 15624965 , 19323 , 15.458855999999999 , 0 , 
 , 15657082 , 19508 , 15.606888000000001 , 0 , 
 , 15677861 , 19108 , 15.286528 , 0 , 
 , 15701629 , 19858 , 15.886504 , 0 , 
 , 15725119 , 19333 , 15.466664000000002 , 0 , 
 , 15747366 , 19972 , 15.97808 , 0 , 
 , 15771458 , 20028 , 16.022544 , 0 , 
 , 15793546 , 20015 , 16.01248 , 0 , 
 , 15815449 , 20003 , 16.002744 , 0 , 
 , 15842820 , 19790 , 15.83232 , 0 , 
 , 15865820 , 19032 , 15.226136 , 0 , 
 , 15884209 , 18078 , 14.463064000000001 , 0 , 
 , 15902600 , 16235 , 12.988544 , 0 , 
 , 15922830 , 19969 , 15.975456 , 0 , 
 , 15943157 , 20364 , 16.291248 , 0 , 
 , 15981369 , 20026 , 16.021088 , 0 , 
 , 16018067 , 20119 , 16.095808 , 0 , 
 , 16039392 , 20443 , 16.354872 , 0 , 
 , 16059790 , 20276 , 16.22136 , 0 , 
 , 16086528 , 20107 , 16.0862 , 0 , 
 , 16117292 , 20249 , 16.199432 , 0 , 
 , 16137511 , 20292 , 16.233928 , 0 , 
 , 16166726 , 20397 , 16.318296 , 0 , 
 , 16188652 , 20211 , 16.16936 , 0 , 
 , 16214488 , 20122 , 16.09828 , 0 , 
 , 16240534 , 20286 , 16.229272 , 0 , 
 , 16267270 , 20225 , 16.18 , 0 , 
 , 16287699 , 19890 , 15.912352 , 0 , 
 , 16312262 , 19758 , 15.807191999999999 , 0 , 
 , 16332390 , 19883 , 15.907152 , 0 , 
 , 16353598 , 19880 , 15.904024 , 0 , 
 , 16372020 , 18241 , 14.593152 , 0 , 
 , 16394253 , 18284 , 14.627944 , 0 , 
 , 16413251 , 17655 , 14.12464 , 0 , 
 , 16446663 , 19749 , 15.799648 , 0 , 
 , 16470165 , 19654 , 15.723464 , 0 , 
 , 16490260 , 19559 , 15.647808000000001 , 0 , 
 , 16509974 , 19648 , 15.718976000000001 , 0 , 
 , 16531756 , 19785 , 15.82844 , 0 , 
 , 16556087 , 19297 , 15.43828 , 0 , 
 , 16575356 , 18054 , 14.443727999999998 , 0 , 
 , 16598417 , 18587 , 14.87012 , 0 , 
 , 16623418 , 18752 , 15.002368 , 0 , 
 , 16654472 , 19819 , 15.855584 , 0 , 
 , 16692139 , 19824 , 15.859328 , 0 , 
 , 16712080 , 19430 , 15.544167999999999 , 0 , 
 , 16732348 , 19421 , 15.537352 , 0 , 
 , 16753197 , 18287 , 14.629952 , 0 , 
 , 16773635 , 18187 , 14.549992 , 0 , 
 , 16795113 , 18610 , 14.88808 , 0 , 
 , 16815651 , 18158 , 14.526944 , 0 , 
 , 16849273 , 17949 , 14.359928 , 0 , 
 , 16882620 , 20208 , 16.166912 , 0 , 
 , 16910297 , 18711 , 14.969552 , 0 , 
 , 16932437 , 18657 , 14.92636 , 0 , 
 , 16969893 , 19202 , 15.362272 , 0 , 
 , 16990956 , 19678 , 15.743103999999999 , 0 , 
 , 17014870 , 20398 , 16.318728 , 0 , 
 , 17035180 , 19917 , 15.934064000000001 , 0 , 
 , 17055201 , 19665 , 15.732232 , 0 , 
 , 17074987 , 18563 , 14.851087999999999 , 0 , 
 , 17090407 , 15393 , 12.31516 , 0 , 
 , 17109030 , 18630 , 14.904104 , 0 , 
 , 17137846 , 18968 , 15.174520000000001 , 0 , 
 , 17158375 , 19996 , 15.997328 , 0 , 
 , 17178240 , 20031 , 16.024856 , 0 , 
 , 17198691 , 19749 , 15.79932 , 0 , 
 , 17230229 , 19985 , 15.988152 , 0 , 
 , 17254197 , 20043 , 16.034959999999998 , 0 , 
 , 17273518 , 19080 , 15.264280000000001 , 0 , 
 , 17298267 , 20207 , 16.166224 , 0 , 
 , 17325113 , 20243 , 16.195176 , 0 , 
 , 17346153 , 19510 , 15.608608 , 0 , 
 , 17373397 , 19793 , 15.834688 , 0 , 
 , 17411982 , 19868 , 15.894943999999999 , 0 , 
 , 17432660 , 19845 , 15.876472 , 0 , 
 , 17455890 , 19690 , 15.752736 , 0 , 
 , 17488470 , 20080 , 16.064184 , 0 , 
 , 17510021 , 20027 , 16.02236 , 0 , 
 , 17548579 , 20096 , 16.077224 , 0 , 
 , 17581348 , 19873 , 15.89884 , 0 , 
 , 17599196 , 17647 , 14.118088 , 0 , 
 , 17629734 , 18577 , 14.862296 , 0 , 
 , 17649586 , 19860 , 15.88824 , 0 , 
 , 17681020 , 20101 , 16.081392 , 0 , 
 , 17707202 , 20115 , 16.092200000000002 , 0 , 
 , 17729378 , 20073 , 16.058576 , 0 , 
 , 17751822 , 20293 , 16.234944 , 0 , 
 , 17772470 , 20087 , 16.070336 , 0 , 
 , 17804047 , 20133 , 16.106888 , 0 , 
 , 17824307 , 19945 , 15.956552 , 0 , 
 , 17862457 , 19854 , 15.883496 , 0 , 
 , 17887923 , 20233 , 16.18708 , 0 , 
 , 17919641 , 19924 , 15.939248 , 0 , 
 , 17942057 , 19899 , 15.91952 , 0 , 
 , 17966290 , 19948 , 15.958656000000001 , 0 , 
 , 17994503 , 19888 , 15.910888000000002 , 0 , 
 , 18014833 , 19928 , 15.942824 , 0 , 
 , 18034911 , 19880 , 15.90476 , 0 , 
 , 18060562 , 20163 , 16.130784 , 0 , 
 , 18084500 , 20170 , 16.136416 , 0 , 
 , 18111501 , 19864 , 15.891727999999999 , 0 , 
 , 18139734 , 19940 , 15.952736000000002 , 0 , 
 , 18168918 , 20174 , 16.139984000000002 , 0 , 
 , 18188744 , 19591 , 15.672928 , 0 , 
 , 18214456 , 19884 , 15.907984 , 0 , 
 , 18234019 , 18302 , 14.642272 , 0 , 
 , 18261854 , 19674 , 15.739768 , 0 , 
 , 18281211 , 19505 , 15.604752000000001 , 0 , 
 , 18303276 , 20017 , 16.01396 , 0 , 
 , 18326840 , 20045 , 16.036352 , 0 , 
 , 18357827 , 20169 , 16.1356 , 0 , 
 , 18380417 , 19898 , 15.91876 , 0 , 
 , 18401686 , 20130 , 16.104776 , 0 , 
 , 18433650 , 20203 , 16.162808000000002 , 0 , 
 , 18454168 , 19863 , 15.890776 , 0 , 
 , 18474460 , 19854 , 15.883799999999999 , 0 , 
 , 18495490 , 20251 , 16.200879999999998 , 0 , 
 , 18517614 , 20425 , 16.340064 , 0 , 
 , 18550065 , 20221 , 16.177528 , 0 , 
 , 18570170 , 19963 , 15.970936 , 0 , 
 , 18607578 , 20027 , 16.021639999999998 , 0 , 
 , 18629354 , 20309 , 16.247272000000002 , 0 , 
 , 18658510 , 20237 , 16.19008 , 0 , 
 , 18683328 , 19871 , 15.896832 , 0 , 
 , 18707480 , 20627 , 16.501744 , 0 , 
 , 18739995 , 20386 , 16.309032 , 0 , 
 , 18759950 , 20107 , 16.086136 , 0 , 
 , 18792330 , 20416 , 16.333504 , 0 , 
 , 18816688 , 20199 , 16.159224000000002 , 0 , 
 , 18836973 , 20181 , 16.145544 , 0 , 
 , 18866192 , 20118 , 16.094632 , 0 , 
 , 18886700 , 19652 , 15.722256 , 0 , 
 , 18912350 , 20117 , 16.094024 , 0 , 
 , 18932674 , 19955 , 15.964056000000001 , 0 , 
 , 18970387 , 20018 , 16.014944 , 0 , 
 , 18994210 , 20120 , 16.096632 , 0 , 
 , 19028975 , 19865 , 15.89268 , 0 , 
 , 19051713 , 19926 , 15.940824000000001 , 0 , 
 , 19086496 , 20217 , 16.174312 , 0 , 
 , 19111545 , 19922 , 15.93788 , 0 , 
 , 19141590 , 19813 , 15.850424 , 0 , 
 , 19161537 , 20073 , 16.058504 , 0 , 
 , 19183551 , 20203 , 16.162816 , 0 , 
 , 19205576 , 20384 , 16.307672 , 0 , 
 , 19229028 , 20156 , 16.125536 , 0 , 
 , 19251920 , 20430 , 16.344008 , 0 , 
 , 19272323 , 19977 , 15.981696 , 0 , 
 , 19292367 , 19812 , 15.849816 , 0 , 
 , 19312281 , 19835 , 15.868216 , 0 , 
 , 19332625 , 19747 , 15.798352000000001 , 0 , 
 , 19353839 , 19968 , 15.974727999999999 , 0 , 
 , 19374200 , 20116 , 16.092864 , 0 , 
 , 19397017 , 20183 , 16.147192 , 0 , 
 , 19423250 , 20104 , 16.083208 , 0 , 
 , 19443964 , 19808 , 15.846504000000001 , 0 , 
 , 19465560 , 19996 , 15.997551999999999 , 0 , 
 , 19502022 , 20158 , 16.126559999999998 , 0 , 
 , 19522776 , 19781 , 15.825184 , 0 , 
 , 19552004 , 20018 , 16.014776 , 0 , 
 , 19579027 , 20371 , 16.297256 , 0 , 
 , 19603210 , 20354 , 16.283816 , 0 , 
 , 19623350 , 20294 , 16.235495999999998 , 0 , 
 , 19643860 , 20047 , 16.037624 , 0 , 
 , 19664690 , 20297 , 16.238104 , 0 , 
 , 19694998 , 20489 , 16.391592 , 0 , 
 , 19716031 , 20436 , 16.349512 , 0 , 
 , 19737370 , 20390 , 16.312344 , 0 , 
 , 19773440 , 28291 , 22.633432 , 0 , 
 , 19794259 , 14181 , 11.34552 , 0 , 
 , 19815470 , 20770 , 16.61656 , 0 , 
 , 19841530 , 20873 , 16.698928 , 0 , 
 , 19864640 , 20597 , 16.47776 , 0 , 
 , 19890645 , 20357 , 16.286008 , 0 , 
 , 19910882 , 19905 , 15.924263999999999 , 0 , 
 , 19934672 , 20186 , 16.149064 , 0 , 
 , 19968658 , 20167 , 16.134272 , 0 , 
 , 19992719 , 20297 , 16.237888 , 0 , 
 , 20018158 , 20774 , 16.619448000000002 , 0 , 
 , 20042934 , 20470 , 16.37652 , 0 , 
 , 20064574 , 20668 , 16.53464 , 0 , 
 , 20086126 , 20607 , 16.485896 , 0 , 
 , 20111772 , 20638 , 16.51044 , 0 , 
 , 20136079 , 20578 , 16.46316 , 0 , 
 , 20160278 , 20341 , 16.273048 , 0 , 
 , 20188677 , 20413 , 16.331024 , 0 , 
 , 20214967 , 20520 , 16.416368 , 0 , 
 , 20228299 , 13031 , 10.424896 , 0 , 
 , 20251729 , 19906 , 15.924928 , 0 , 
 , 20275654 , 20448 , 16.358408 , 0 , 
 , 20303546 , 20627 , 16.501968 , 0 , 
 , 20327687 , 20883 , 16.706888 , 0 , 
 , 20352796 , 20572 , 16.457968 , 0 , 
 , 20374269 , 20377 , 16.30236 , 0 , 
 , 20396101 , 20592 , 16.47384 , 0 , 
 , 20419078 , 20568 , 16.454919999999998 , 0 , 
 , 20451590 , 20070 , 16.056008 , 0 , 
 , 20473969 , 20081 , 16.065176 , 0 , 
 , 20494961 , 19895 , 15.916504000000002 , 0 , 
 , 20525840 , 19950 , 15.960632 , 0 , 
 , 20550559 , 19800 , 15.840536 , 0 , 
 , 20574980 , 19658 , 15.72644 , 0 , 
 , 20606850 , 19794 , 15.835968000000001 , 0 , 
 , 20634575 , 20021 , 16.01756 , 0 , 
 , 20655152 , 19642 , 15.713984 , 0 , 
 , 20681813 , 19981 , 15.985256 , 0 , 
 , 20701444 , 19771 , 15.817575999999999 , 0 , 
 , 20733582 , 19958 , 15.966808 , 0 , 
 , 20753627 , 19884 , 15.907528000000001 , 0 , 
 , 20774820 , 19926 , 15.941232 , 0 , 
 , 20795628 , 20148 , 16.118808 , 0 , 
 , 20817999 , 20406 , 16.325184 , 0 , 
 , 20842050 , 20152 , 16.121992 , 0 , 
 , 20872526 , 20280 , 16.22416 , 0 , 
 , 20902690 , 22893 , 18.314464 , 0 , 
 , 20924769 , 17635 , 14.108792 , 0 , 
 , 20949000 , 20354 , 16.283344 , 0 , 
 , 20974036 , 20287 , 16.230136 , 0 , 
 , 20996707 , 20172 , 16.137688 , 0 , 
 , 21025725 , 20103 , 16.082552 , 0 , 
 , 21048331 , 19786 , 15.829056000000001 , 0 , 
 , 21070038 , 19891 , 15.912976 , 0 , 
 , 21101159 , 19951 , 15.960863999999999 , 0 , 
 , 21121454 , 19957 , 15.966168 , 0 , 
 , 21146058 , 20110 , 16.088136 , 0 , 
 , 21177975 , 20047 , 16.038031999999998 , 0 , 
 , 21198009 , 20220 , 16.176584000000002 , 0 , 
 , 21222147 , 20147 , 16.117624 , 0 , 
 , 21252161 , 20094 , 16.075904 , 0 , 
 , 21274536 , 20270 , 16.216008 , 0 , 
 , 21295194 , 20419 , 16.335872 , 0 , 
 , 21317303 , 20388 , 16.31084 , 0 , 
 , 21338335 , 20357 , 16.286232 , 0 , 
 , 21359270 , 19963 , 15.970488 , 0 , 
 , 21390672 , 20211 , 16.169136 , 0 , 
 , 21429317 , 20199 , 16.159888000000002 , 0 , 
 , 21449650 , 20290 , 16.232568 , 0 , 
 , 21490600 , 19746 , 15.796952 , 0 , 
 , 21515972 , 20145 , 16.116672 , 0 , 
 , 21547224 , 20234 , 16.187344 , 0 , 
 , 21575198 , 18710 , 14.968191999999998 , 0 , 
 , 21613903 , 20094 , 16.075352000000002 , 0 , 
 , 21633592 , 19625 , 15.7002 , 0 , 
 , 21654260 , 19846 , 15.877023999999999 , 0 , 
 , 21678513 , 20233 , 16.186872 , 0 , 
 , 21713383 , 19913 , 15.931072 , 0 , 
 , 21737069 , 20492 , 16.393976 , 0 , 
 , 21770125 , 20021 , 16.01688 , 0 , 
 , 21797173 , 20447 , 16.357912 , 0 , 
 , 21818615 , 19722 , 15.777656 , 0 , 
 , 21840872 , 15783 , 12.627152 , 0 , 
 , 21860780 , 19401 , 15.520847999999999 , 0 , 
 , 21880763 , 20027 , 16.02216 , 0 , 
 , 21915137 , 20049 , 16.03976 , 0 , 
 , 21938681 , 20213 , 16.171008 , 0 , 
 , 21959366 , 20108 , 16.087191999999998 , 0 , 
 , 21985727 , 20114 , 16.091576 , 0 , 
 , 22010849 , 20372 , 16.298144 , 0 , 
 , 22031795 , 20342 , 16.273712 , 0 , 
 , 22051974 , 20118 , 16.095184 , 0 , 
 , 22071945 , 20088 , 16.071136 , 0 , 
 , 22107059 , 19926 , 15.941096 , 0 , 
 , 22127629 , 19265 , 15.412208 , 0 , 
 , 22147927 , 19258 , 15.406432 , 0 , 
 , 22168076 , 19426 , 15.541416 , 0 , 
 , 22188585 , 19497 , 15.597976000000001 , 0 , 
 , 22208923 , 19560 , 15.648224 , 0 , 
 , 22229047 , 19100 , 15.280456000000001 , 0 , 
 , 22249142 , 19352 , 15.481816 , 0 , 
 , 22269629 , 19434 , 15.54748 , 0 , 
 , 22290544 , 19328 , 15.462824000000001 , 0 , 
 , 22310817 , 19356 , 15.485528 , 0 , 
 , 22329180 , 18295 , 14.636784 , 0 , 
 , 22345386 , 15894 , 12.715672 , 0 , 
 , 22369962 , 18475 , 14.78076 , 0 , 
 , 22401684 , 19528 , 15.622968 , 0 , 
 , 22422221 , 19350 , 15.480048 , 0 , 
 , 22442893 , 19299 , 15.43932 , 0 , 
 , 22463411 , 19479 , 15.583488 , 0 , 
 , 22483770 , 19440 , 15.55244 , 0 , 
 , 22508180 , 20314 , 16.251768 , 0 , 
 , 22541213 , 20386 , 16.309504 , 0 , 
 , 22562262 , 20888 , 16.71084 , 0 , 
 , 22586040 , 20782 , 16.625904 , 0 , 
 , 22607520 , 20910 , 16.728720000000003 , 0 , 
 , 22629705 , 20176 , 16.140848 , 0 , 
 , 22655851 , 20293 , 16.234936 , 0 , 
 , 22679008 , 20345 , 16.27632 , 0 , 
 , 22707036 , 20444 , 16.355672000000002 , 0 , 
 , 22731804 , 20457 , 16.36604 , 0 , 
 , 22753224 , 20312 , 16.24972 , 0 , 
 , 22777822 , 20293 , 16.234656 , 0 , 
 , 22798950 , 20379 , 16.303344 , 0 , 
 , 22825180 , 20279 , 16.22384 , 0 , 
 , 22845306 , 20155 , 16.124792 , 0 , 
 , 22866873 , 19542 , 15.63416 , 0 , 
 , 22887309 , 19677 , 15.742144 , 0 , 
 , 22907949 , 18981 , 15.185272000000001 , 0 , 
 , 22931590 , 19041 , 15.233432 , 0 , 
 , 22951701 , 20040 , 16.032344 , 0 , 
 , 22971967 , 20262 , 16.21012 , 0 , 
 , 22993871 , 20181 , 16.14492 , 0 , 
 , 23014123 , 19988 , 15.990744000000001 , 0 , 
 , 23037535 , 19884 , 15.907752 , 0 , 
 , 23061728 , 19762 , 15.810232 , 0 , 
 , 23086339 , 20167 , 16.133712 , 0 , 
 , 23108159 , 20292 , 16.233768 , 0 , 
 , 23129995 , 20248 , 16.198736 , 0 , 
 , 23157606 , 20195 , 16.156488 , 0 , 
 , 23176486 , 17899 , 14.319288 , 0 , 
 , 23197452 , 20345 , 16.276208 , 0 , 
 , 23218079 , 20194 , 16.155896000000002 , 0 , 
 , 23240226 , 20138 , 16.111112 , 0 , 
 , 23260424 , 20239 , 16.19164 , 0 , 
 , 23280628 , 20205 , 16.164392 , 0 , 
 , 23300950 , 20209 , 16.16788 , 0 , 
 , 23325919 , 19894 , 15.915616 , 0 , 
 , 23347822 , 19654 , 15.723456 , 0 , 
 , 23370306 , 19932 , 15.945912 , 0 , 
 , 23392760 , 19936 , 15.948799999999999 , 0 , 
 , 23413264 , 19826 , 15.860848 , 0 , 
 , 23433779 , 20099 , 16.079768 , 0 , 
 , 23456110 , 19901 , 15.921216000000001 , 0 , 
 , 23479625 , 19156 , 15.32508 , 0 , 
 , 23500806 , 19084 , 15.267456 , 0 , 
 , 23525298 , 19841 , 15.873280000000001 , 0 , 
 , 23545228 , 20003 , 16.002456 , 0 , 
 , 23568180 , 20059 , 16.047936 , 0 , 
 , 23588881 , 20356 , 16.28536 , 0 , 
 , 23610653 , 20274 , 16.219432 , 0 , 
 , 23644449 , 19765 , 15.81208 , 0 , 
 , 23682822 , 20192 , 16.15416 , 0 , 
 , 23707950 , 20285 , 16.228112 , 0 , 
 , 23740063 , 20136 , 16.108968 , 0 , 
 , 23768764 , 20522 , 16.418191999999998 , 0 , 
 , 23796959 , 19820 , 15.856104 , 0 , 
 , 23818730 , 20195 , 16.156792 , 0 , 
 , 23855365 , 19586 , 15.669343999999999 , 0 , 
 , 23876042 , 20390 , 16.312072 , 0 , 
 , 23897914 , 20506 , 16.405128 , 0 , 
 , 23934384 , 20746 , 16.59744 , 0 , 
 , 23954930 , 20661 , 16.529528 , 0 , 
 , 23981770 , 20739 , 16.591864 , 0 , 
 , 24005307 , 18429 , 14.743943999999999 , 0 , 
 , 24031381 , 18998 , 15.198664 , 0 , 
 , 24052346 , 19471 , 15.57708 , 0 , 
 , 24072946 , 19395 , 15.516032 , 0 , 
 , 24096367 , 17928 , 14.342544 , 0 , 
 , 24117216 , 19612 , 15.68984 , 0 , 
 , 24138157 , 19647 , 15.71772 , 0 , 
 , 24158172 , 19118 , 15.295008 , 0 , 
 , 24179088 , 19404 , 15.523856 , 0 , 
 , 24205211 , 19716 , 15.77356 , 0 , 
 , 24229685 , 20726 , 16.5812 , 0 , 
 , 24253087 , 20387 , 16.309832 , 0 , 
 , 24282791 , 20532 , 16.42588 , 0 , 
 , 24308603 , 19763 , 15.810544 , 0 , 
 , 24332410 , 19925 , 15.940768 , 0 , 
 , 24355862 , 20217 , 16.174167999999998 , 0 , 
 , 24383442 , 20082 , 16.065624 , 0 , 
 , 24410239 , 20091 , 16.0732 , 0 , 
 , 24431012 , 19691 , 15.753343999999998 , 0 , 
 , 24458425 , 19919 , 15.935424000000001 , 0 , 
 , 24485878 , 19996 , 15.997296 , 0 , 
 , 24506526 , 20010 , 16.008696 , 0 , 
 , 24530858 , 19606 , 15.684928 , 0 , 
 , 24551643 , 19657 , 15.726263999999999 , 0 , 
 , 24581679 , 19528 , 15.622816 , 0 , 
 , 24607208 , 19845 , 15.876040000000001 , 0 , 
 , 24626912 , 19604 , 15.683944 , 0 , 
 , 24658123 , 19276 , 15.421336 , 0 , 
 , 24678060 , 19300 , 15.440088 , 0 , 
 , 24700726 , 20216 , 16.173472 , 0 , 
 , 24721455 , 20195 , 16.156688 , 0 , 
 , 24752033 , 20041 , 16.033568 , 0 , 
 , 24775263 , 19738 , 15.790696 , 0 , 
 , 24795815 , 19486 , 15.589120000000001 , 0 , 
 , 24821637 , 19938 , 15.950736000000001 , 0 , 
 , 24846672 , 19856 , 15.885247999999999 , 0 , 
 , 24867620 , 20325 , 16.260544 , 0 , 
 , 24889654 , 20057 , 16.045816000000002 , 0 , 
 , 24910974 , 20703 , 16.562887999999997 , 0 , 
 , 24931948 , 19692 , 15.754344 , 0 , 
 , 24959942 , 20317 , 16.254176 , 0 , 
 , 24980297 , 20308 , 16.247016 , 0 , 
 , 25001667 , 20314 , 16.251968 , 0 , 
 , 25029780 , 20377 , 16.301696 , 0 , 
 , 25055259 , 19975 , 15.98008 , 0 , 
