 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6648969 , 0 , 0.0 , 3035313 , 
 , 6659002 , 8797 , 7.038 , 6550767 , 
 , 6673835 , 13769 , 11.015584 , 6550767 , 
 , 6688851 , 12500 , 10.000072 , 6550767 , 
 , 6702727 , 13238 , 10.590536 , 6550767 , 
 , 6718754 , 13624 , 10.899208 , 6550767 , 
 , 6733995 , 13662 , 10.93028 , 6550767 , 
 , 6752434 , 14367 , 11.494200000000001 , 6550767 , 
 , 6766871 , 12637 , 10.110072 , 6550767 , 
 , 6781502 , 14074 , 11.259928 , 6550767 , 
 , 6795940 , 13644 , 10.915536 , 6550767 , 
 , 6811070 , 14683 , 11.746784 , 6550767 , 
 , 6823073 , 12077 , 9.66216 , 6550767 , 
 , 6836286 , 13073 , 10.459040000000002 , 6550767 , 
 , 6860519 , 15698 , 12.558912 , 6550767 , 
 , 6879042 , 17198 , 13.758608 , 6550767 , 
 , 6910140 , 18268 , 14.614504 , 6550767 , 
 , 6936912 , 15936 , 12.74916 , 13512365 , 
 , 6971179 , 17792 , 14.233608 , 13522618 , 
 , 7007168 , 23906 , 19.125216 , 13528250 , 
 , 7042557 , 16115 , 12.892376 , 13539703 , 
 , 7064014 , 17320 , 13.856575999999999 , 13543291 , 
 , 7090426 , 17895 , 14.31664 , 13547828 , 
 , 7108180 , 15353 , 12.28308 , 13552775 , 
 , 7126678 , 16355 , 13.084752 , 13557125 , 
 , 7142929 , 15435 , 12.34876 , 13563037 , 
 , 7164474 , 13774 , 11.019584 , 13569251 , 
 , 7183509 , 16206 , 12.965191999999998 , 13588314 , 
 , 7202352 , 17076 , 13.661512 , 13599172 , 
 , 7221121 , 16523 , 13.218976000000001 , 13611111 , 
 , 7239173 , 17333 , 13.866832 , 13622536 , 
 , 7259531 , 18886 , 15.109528000000001 , 13630667 , 
 , 7280170 , 18684 , 14.947632 , 13641520 , 
 , 7300092 , 17351 , 13.881191999999999 , 13653283 , 
 , 7323865 , 18846 , 15.077472 , 13665780 , 
 , 7340520 , 16710 , 13.368495999999999 , 13678395 , 
 , 7357407 , 16637 , 13.309656 , 13690613 , 
 , 7377256 , 16060 , 12.848688 , 13705145 , 
 , 7394756 , 16196 , 12.957272000000001 , 13717882 , 
 , 7412352 , 16371 , 13.097496 , 13730500 , 
 , 7430305 , 17095 , 13.676752 , 13742236 , 
 , 7447729 , 16127 , 12.902208 , 13754734 , 
 , 7465624 , 16871 , 13.497176 , 13766591 , 
 , 7487145 , 16778 , 13.422968000000001 , 13781387 , 
 , 7505251 , 16359 , 13.087984 , 13795612 , 
 , 7522747 , 16181 , 12.945184 , 13807847 , 
 , 7542121 , 17705 , 14.16476 , 13818213 , 
 , 7560970 , 17040 , 13.632095999999999 , 13833290 , 
 , 7583267 , 19050 , 15.240008 , 13842941 , 
 , 7606855 , 19314 , 15.451528 , 13852343 , 
 , 7628402 , 19598 , 15.67864 , 13861814 , 
 , 7648643 , 19422 , 15.537799999999999 , 13869628 , 
 , 7669371 , 19823 , 15.858696 , 13877723 , 
 , 7694118 , 19039 , 15.2316 , 13888749 , 
 , 7714452 , 18564 , 14.851816000000001 , 13898618 , 
 , 7733115 , 18034 , 14.427256 , 13907051 , 
 , 7757556 , 17182 , 13.746136 , 13921813 , 
 , 7771605 , 13706 , 10.965472 , 13935131 , 
 , 7789719 , 16119 , 12.895280000000001 , 13948701 , 
 , 7809441 , 18687 , 14.950304000000001 , 13964506 , 
 , 7838562 , 18762 , 15.010159999999999 , 13975210 , 
 , 7858417 , 14241 , 11.393263999999999 , 13975210 , 
 , 7876115 , 13496 , 10.797088 , 13975210 , 
 , 7896182 , 11988 , 9.590959999999999 , 13975210 , 
 , 7923261 , 17267 , 13.81396 , 13975210 , 
 , 7938506 , 14984 , 11.987424 , 13975210 , 
 , 7954339 , 13067 , 10.453752 , 13975210 , 
 , 7974428 , 16356 , 13.084984 , 13975210 , 
 , 7999416 , 16852 , 13.482056 , 14121156 , 
 , 8022296 , 18913 , 15.131048 , 14135474 , 
 , 8043948 , 17107 , 13.686024 , 14152023 , 
 , 8062571 , 17783 , 14.226872 , 14163480 , 
 , 8093664 , 20051 , 16.041216 , 22955992 , 
 , 8117494 , 21400 , 17.120383999999998 , 22976717 , 
 , 8140233 , 20119 , 16.095768 , 22997830 , 
 , 8176107 , 20599 , 16.479872 , 23027071 , 
 , 8212216 , 20202 , 16.16236 , 23057290 , 
 , 8251423 , 22090 , 17.672352 , 23084087 , 
 , 8287820 , 21173 , 16.938648 , 23114131 , 
 , 8323882 , 20116 , 16.092832 , 23144564 , 
 , 8350687 , 20091 , 16.073304 , 23171436 , 
 , 8372531 , 20540 , 16.43224 , 23190855 , 
 , 8396572 , 21284 , 17.027784 , 23209639 , 
 , 8426746 , 19861 , 15.889543999999999 , 23237648 , 
 , 8452908 , 21010 , 16.808383999999997 , 23257911 , 
 , 8488071 , 20124 , 16.09932 , 23289583 , 
 , 8524221 , 20172 , 16.138360000000002 , 23320341 , 
 , 8557865 , 19922 , 15.9378 , 23351784 , 
 , 8577458 , 19678 , 15.742719999999998 , 23368584 , 
 , 8604140 , 19763 , 15.81064 , 23393592 , 
 , 8620995 , 15284 , 12.227495999999999 , 23398794 , 
 , 8634105 , 10683 , 8.546776 , 23398794 , 
 , 8646584 , 11208 , 8.966976 , 23398794 , 
 , 8655324 , 8709 , 6.967359999999999 , 23398794 , 
 , 8667706 , 11260 , 9.008744 , 23398794 , 
 , 8679359 , 10877 , 8.701784 , 23398794 , 
 , 8693211 , 10829 , 8.663424000000001 , 23398794 , 
 , 8707050 , 11777 , 9.422392 , 23398794 , 
 , 8728582 , 13909 , 11.127464 , 23398794 , 
 , 8745596 , 15710 , 12.568736000000001 , 23398794 , 
 , 8757604 , 11819 , 9.455544 , 23398794 , 
 , 8769986 , 11558 , 9.246512000000001 , 23398794 , 
 , 8781639 , 11473 , 9.178504 , 23398794 , 
 , 8796500 , 13984 , 11.1878 , 23398794 , 
 , 8812093 , 13557 , 10.845672 , 23566371 , 
 , 8830213 , 15958 , 12.767064 , 23571442 , 
 , 8847119 , 15511 , 12.409376 , 23578544 , 
 , 8868889 , 17316 , 13.853399999999999 , 23584230 , 
 , 8888984 , 16927 , 13.542296 , 23592175 , 
 , 8907713 , 16594 , 13.275688 , 23597304 , 
 , 8924652 , 16673 , 13.338567999999999 , 23600759 , 
 , 8943278 , 17023 , 13.618592000000001 , 23605230 , 
 , 8960328 , 15602 , 12.482263999999999 , 23612572 , 
 , 8976307 , 14811 , 11.848896 , 23619886 , 
 , 8991676 , 15185 , 12.148344 , 23626831 , 
 , 9009288 , 14967 , 11.974272000000001 , 23634304 , 
 , 9027878 , 15514 , 12.41148 , 23641153 , 
 , 9043118 , 14549 , 11.639296 , 23648836 , 
 , 9061213 , 14881 , 11.905567999999999 , 23657805 , 
 , 9080484 , 15981 , 12.784824 , 23665772 , 
 , 9104972 , 18179 , 14.543864 , 23675589 , 
 , 9125916 , 17884 , 14.307888 , 23683365 , 
 , 9144636 , 17099 , 13.67948 , 23691729 , 
 , 9160878 , 15406 , 12.325584000000001 , 23697137 , 
 , 9177084 , 14567 , 11.654368 , 23704506 , 
 , 9195149 , 15211 , 12.168944 , 23712891 , 
 , 9211916 , 15432 , 12.345775999999999 , 23720131 , 
 , 9229936 , 16245 , 12.996120000000001 , 23727815 , 
 , 9247431 , 16555 , 13.244264 , 23734140 , 
 , 9265553 , 16162 , 12.929704 , 23740453 , 
 , 9281433 , 15107 , 12.086392 , 23747271 , 
 , 9299943 , 16048 , 12.838959999999998 , 23753753 , 
 , 9322773 , 16867 , 13.49376 , 23760717 , 
 , 9340786 , 17157 , 13.726032 , 23765742 , 
 , 9356761 , 15537 , 12.429784 , 23772588 , 
 , 9373730 , 15746 , 12.597024 , 23779326 , 
 , 9391021 , 16688 , 13.350768 , 23784589 , 
 , 9409393 , 16263 , 13.010912000000001 , 23791874 , 
 , 9426103 , 16812 , 13.449608 , 23797230 , 
 , 9462830 , 18611 , 14.889567999999999 , 23807014 , 
 , 9480436 , 15701 , 12.560872 , 23812156 , 
 , 9503245 , 15659 , 12.527944 , 23822120 , 
 , 9520650 , 15807 , 12.646175999999999 , 23831877 , 
 , 9538094 , 15311 , 12.249407999999999 , 23840810 , 
 , 9555322 , 15177 , 12.142031999999999 , 23849238 , 
 , 9570678 , 15497 , 12.397712 , 23857908 , 
 , 9596786 , 15787 , 12.629768 , 23867989 , 
 , 9609168 , 11318 , 9.054832000000001 , 23867989 , 
 , 9620821 , 11098 , 8.878848 , 23867989 , 
 , 9633931 , 11427 , 9.142263999999999 , 23867989 , 
 , 9645585 , 11411 , 9.128936 , 23867989 , 
 , 9657238 , 11046 , 8.836832000000001 , 23867989 , 
 , 9668891 , 11467 , 9.173752 , 23867989 , 
 , 9680545 , 11292 , 9.033744 , 23867989 , 
 , 9691470 , 10708 , 8.566544 , 23867989 , 
 , 9704580 , 11489 , 9.191808000000002 , 23867989 , 
 , 9716758 , 11297 , 9.038032 , 23867989 , 
 , 9731160 , 13282 , 10.626144 , 23867989 , 
 , 9748243 , 15616 , 12.493072 , 24036576 , 
 , 9777031 , 16811 , 13.448872 , 24047000 , 
 , 9795768 , 15543 , 12.434992 , 24058511 , 
 , 9823700 , 15704 , 12.563471999999999 , 24070968 , 
 , 9840968 , 16721 , 13.376992 , 24077502 , 
 , 9860773 , 17352 , 13.882335999999999 , 24084289 , 
 , 9873871 , 12282 , 9.825984 , 24088019 , 
 , 9887090 , 11564 , 9.251888000000001 , 24088019 , 
 , 9899472 , 11595 , 9.276608 , 24088019 , 
 , 9911125 , 11337 , 9.070319999999999 , 24088019 , 
 , 9927107 , 15439 , 12.351464 , 24130819 , 
 , 9944615 , 14184 , 11.347744 , 24147079 , 
 , 9963101 , 15430 , 12.344704 , 24159774 , 
 , 9981240 , 15405 , 12.32456 , 24173050 , 
 , 10000115 , 15486 , 12.389576 , 24187291 , 
 , 10020478 , 16962 , 13.569808 , 24198665 , 
 , 10039215 , 15968 , 12.774648 , 24212295 , 
 , 10057387 , 16845 , 13.476032 , 24222875 , 
 , 10075426 , 16257 , 13.005632 , 24234428 , 
 , 10095064 , 16543 , 13.234832 , 24245856 , 
 , 10111731 , 16586 , 13.26956 , 24256250 , 
 , 10130232 , 16695 , 13.356608 , 24267875 , 
 , 10148979 , 15920 , 12.736120000000001 , 24281556 , 
 , 10167553 , 15965 , 12.772656000000001 , 24293671 , 
 , 10186494 , 16025 , 12.820608 , 24306305 , 
 , 10203627 , 15672 , 12.537840000000001 , 24316944 , 
 , 10220325 , 15514 , 12.411760000000001 , 24329010 , 
 , 10236427 , 14212 , 11.369656 , 24343452 , 
 , 10254638 , 16093 , 12.875112 , 24355036 , 
 , 10274066 , 17034 , 13.627584 , 24365529 , 
 , 10294736 , 17755 , 14.204376 , 24378360 , 
 , 10311188 , 16202 , 12.961672 , 24389432 , 
 , 10330146 , 16381 , 13.105120000000001 , 24401330 , 
 , 10350594 , 15962 , 12.769896000000001 , 24413608 , 
 , 10373973 , 17564 , 14.051832000000001 , 24426183 , 
 , 10392338 , 15928 , 12.742968000000001 , 24437826 , 
 , 10404204 , 11868 , 9.494456 , 24447262 , 
 , 10410820 , 6261 , 5.009055999999999 , 24457633 , 
 , 10418265 , 6319 , 5.0552399999999995 , 24469450 , 
 , 10424025 , 5557 , 4.445712 , 24479165 , 
 , 10431244 , 6557 , 5.2460320000000005 , 24488702 , 
 , 10438663 , 5952 , 4.761792000000001 , 24500626 , 
 , 10446855 , 6656 , 5.32556 , 24511815 , 
 , 10454659 , 6167 , 4.9340079999999995 , 24523466 , 
 , 10459282 , 4503 , 3.602944 , 24534456 , 
 , 10464453 , 5132 , 4.106232 , 24544758 , 
 , 10468449 , 3732 , 2.98596 , 24558025 , 
 , 10473873 , 5254 , 4.203456 , 24566882 , 
 , 10479281 , 5018 , 4.015 , 24578959 , 
 , 10485574 , 5742 , 4.594144 , 24591301 , 
 , 10487547 , 1908 , 1.5268320000000002 , 24593604 , 
 , 10487547 , 0 , 0.0 , 24593604 , 
 , 10487547 , 0 , 0.0 , 24593604 , 
 , 10487547 , 0 , 0.0 , 24593604 , 
 , 10502467 , 13345 , 10.676639999999999 , 24852652 , 
 , 10521209 , 16984 , 13.587592 , 24852652 , 
 , 10535540 , 13459 , 10.767959999999999 , 24852652 , 
 , 10554740 , 17266 , 13.812912 , 24852652 , 
 , 10567122 , 11684 , 9.34768 , 24852652 , 
 , 10582616 , 13335 , 10.668744 , 24852652 , 
 , 10594268 , 11398 , 9.118536 , 24852652 , 
 , 10618349 , 16174 , 12.939639999999999 , 24852652 , 
 , 10636430 , 11621 , 9.296856 , 24852652 , 
 , 10659969 , 16755 , 13.404343999999998 , 24863739 , 
 , 10681665 , 17232 , 13.786048000000001 , 24863739 , 
 , 10695960 , 9161 , 7.329424 , 27038904 , 
 , 10783150 , 21854 , 17.483984 , 27058921 , 
 , 10803815 , 18046 , 14.43744 , 27063780 , 
 , 10831889 , 18406 , 14.725064 , 27067937 , 
 , 10849806 , 16430 , 13.144664 , 27072304 , 
 , 10871066 , 19245 , 15.396784 , 27077178 , 
 , 10900690 , 18726 , 14.981056 , 27083713 , 
 , 10922390 , 19496 , 15.59716 , 27092361 , 
 , 10946038 , 19125 , 15.300536 , 27093301 , 
 , 10968288 , 20344 , 16.275696 , 27103831 , 
 , 11001232 , 19295 , 15.436200000000001 , 27108088 , 
 , 11021766 , 17842 , 14.27384 , 27116381 , 
 , 11042625 , 18681 , 14.945536 , 27122915 , 
 , 11065097 , 19641 , 15.713064000000001 , 27125741 , 
 , 11088307 , 20732 , 16.585928 , 27129327 , 
 , 11119947 , 20326 , 16.26096 , 27134803 , 
 , 11140373 , 18778 , 15.022896000000001 , 27138927 , 
 , 11161893 , 19490 , 15.592464 , 27143193 , 
 , 11183690 , 19188 , 15.350904 , 27147638 , 
 , 11204710 , 19199 , 15.359208 , 27151963 , 
 , 11229110 , 20417 , 16.334120000000002 , 27155034 , 
 , 11249759 , 17617 , 14.094008 , 27160715 , 
 , 11269868 , 20004 , 16.003208 , 27164145 , 
 , 11294082 , 20204 , 16.163296 , 27167580 , 
 , 11314167 , 18491 , 14.79292 , 27172509 , 
 , 11336045 , 18801 , 15.041064 , 27176762 , 
 , 11357239 , 19274 , 15.419592 , 27181393 , 
 , 11380551 , 19856 , 15.884799999999998 , 27185802 , 
 , 11403075 , 17556 , 14.045312 , 27192242 , 
 , 11425999 , 21309 , 17.047344000000002 , 27196144 , 
 , 11449662 , 22742 , 18.193768 , 27200156 , 
 , 11471261 , 19107 , 15.285816 , 27204818 , 
 , 11499772 , 21033 , 16.827008000000003 , 27208775 , 
 , 11529686 , 22431 , 17.944992 , 27214450 , 
 , 11556249 , 21429 , 17.143592 , 27216247 , 
 , 11586486 , 21857 , 17.485888 , 27221049 , 
 , 11607185 , 19512 , 15.609912 , 27224076 , 
 , 11631446 , 19484 , 15.587879999999998 , 27228418 , 
 , 11670917 , 22769 , 18.215464 , 27231628 , 
 , 11694494 , 20345 , 16.276232 , 27235988 , 
 , 11720167 , 19358 , 15.486415999999998 , 27239875 , 
 , 11742086 , 18898 , 15.118879999999999 , 27243959 , 
 , 11765252 , 20038 , 16.030552 , 27246608 , 
 , 11788557 , 20957 , 16.766016 , 27250151 , 
 , 11812466 , 20812 , 16.649808 , 27253898 , 
 , 11838196 , 19168 , 15.335096 , 27255590 , 
 , 11864939 , 17644 , 14.115832000000001 , 27258315 , 
 , 11884733 , 13134 , 10.507704 , 27261961 , 
 , 11911928 , 24484 , 19.587272000000002 , 27267663 , 
 , 11931403 , 18007 , 14.405904 , 27273984 , 
 , 11968229 , 18557 , 14.845711999999999 , 27280402 , 
 , 11987507 , 17223 , 13.778672 , 27285595 , 
 , 12011992 , 18362 , 14.690128000000001 , 27287884 , 
 , 12031067 , 15286 , 12.229111999999999 , 27293650 , 
 , 12081319 , 21906 , 17.525264 , 27301436 , 
 , 12130408 , 22977 , 18.381880000000002 , 27307599 , 
 , 12168154 , 23161 , 18.529072 , 27311168 , 
 , 12191632 , 20399 , 16.319392 , 27315908 , 
 , 12234001 , 21526 , 17.221432 , 27321378 , 
 , 12259644 , 20670 , 16.536424 , 27325090 , 
 , 12290587 , 21829 , 17.46396 , 41067984 , 
 , 12331822 , 22131 , 17.705208 , 41088096 , 
 , 12371683 , 21233 , 16.986439999999998 , 41115418 , 
 , 12413600 , 21581 , 17.26496 , 41150724 , 
 , 12453042 , 21089 , 16.871464 , 41185999 , 
 , 12474474 , 21228 , 16.982632000000002 , 41203965 , 
 , 12516213 , 21903 , 17.523016 , 41238304 , 
 , 12540580 , 21994 , 17.595928 , 41264189 , 
 , 12564886 , 22412 , 17.93016 , 41289802 , 
 , 12590978 , 22752 , 18.202144 , 41318761 , 
 , 12639251 , 24279 , 19.42328 , 41343347 , 
 , 12661976 , 21728 , 17.383184 , 41357337 , 
 , 12701512 , 21618 , 17.294448 , 41373954 , 
 , 12723608 , 21405 , 17.124776 , 41384868 , 
 , 12751306 , 21200 , 16.960184 , 41389027 , 
 , 12774664 , 21660 , 17.328288 , 41392142 , 
 , 12797884 , 21091 , 16.873552 , 41396962 , 
 , 12833389 , 24191 , 19.353264 , 41400137 , 
 , 12860807 , 22963 , 18.370696 , 41405950 , 
 , 12884675 , 20000 , 16.000464 , 41412336 , 
 , 12920969 , 19386 , 15.508912 , 41418279 , 
 , 12951481 , 23189 , 18.551808 , 41421928 , 
 , 12993637 , 27173 , 21.738424 , 41427110 , 
 , 13045460 , 27444 , 21.955464 , 41432846 , 
 , 13087164 , 27709 , 22.167527999999997 , 41438283 , 
 , 13168084 , 29737 , 23.789984 , 41446978 , 
 , 13247300 , 28969 , 23.175536 , 41455760 , 
 , 13273472 , 22810 , 18.248448 , 41463859 , 
 , 13298733 , 22853 , 18.282648000000002 , 41467216 , 
 , 13320914 , 21083 , 16.866648 , 41474440 , 
 , 13356649 , 23399 , 18.719968 , 41479242 , 
 , 13388728 , 23581 , 18.86524 , 41482404 , 
 , 13410606 , 19796 , 15.836864 , 41490958 , 
 , 13448976 , 20788 , 16.630688 , 41497433 , 
 , 13476948 , 21054 , 16.843664 , 41500337 , 
 , 13497207 , 19826 , 15.86092 , 41508746 , 
 , 13533017 , 20722 , 16.578392 , 41513391 , 
 , 13574321 , 22702 , 18.16184 , 41519482 , 
 , 13612077 , 22104 , 17.683984 , 41525328 , 
 , 13633668 , 19363 , 15.490992 , 41534022 , 
 , 13664046 , 23310 , 18.648191999999998 , 41537741 , 
 , 13694074 , 19151 , 15.321432000000001 , 41544717 , 
 , 13716997 , 20283 , 16.2266 , 41550069 , 
 , 13738868 , 20516 , 16.412968 , 41555875 , 
 , 13771374 , 23197 , 18.55832 , 41559267 , 
 , 13788407 , 15258 , 12.206496 , 41559267 , 
 , 13802693 , 13642 , 10.913808000000001 , 41559267 , 
 , 13828647 , 15762 , 12.609896 , 41559267 , 
 , 13842512 , 12657 , 10.125943999999999 , 41559267 , 
 , 13856616 , 13849 , 11.07928 , 41559267 , 
 , 13886748 , 17540 , 14.032504000000001 , 41559267 , 
 , 13913520 , 16170 , 12.936575999999999 , 41564287 , 
 , 13934073 , 16169 , 12.9354 , 41564287 , 
 , 13953381 , 12569 , 10.055552 , 41569808 , 
 , 13977455 , 15150 , 12.120064000000001 , 41590460 , 
 , 13995765 , 14414 , 11.531744 , 41596290 , 
 , 14016306 , 12680 , 10.144712 , 41596290 , 
 , 14046041 , 19181 , 15.345263999999998 , 41610282 , 
 , 14070085 , 18829 , 15.063888 , 41610282 , 
 , 14095174 , 18099 , 14.479912 , 41610282 , 
 , 14114947 , 16055 , 12.84444 , 41612615 , 
 , 14153164 , 19865 , 15.89208 , 41616449 , 
 , 14179894 , 20986 , 16.78884 , 41616449 , 
 , 14195877 , 12310 , 9.848184 , 41616449 , 
 , 14216679 , 16877 , 13.502120000000001 , 41616449 , 
 , 14236998 , 16675 , 13.34028 , 41616449 , 
 , 14260211 , 17707 , 14.166112 , 41616449 , 
 , 14288731 , 17281 , 13.825567999999999 , 41616449 , 
 , 14312711 , 17220 , 13.7766 , 41616449 , 
 , 14330438 , 16387 , 13.110168 , 41616449 , 
 , 14351087 , 14291 , 11.433528 , 41616449 , 
 , 14368391 , 14573 , 11.658864 , 41616449 , 
