 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5360671 , 11399 , 9.119912000000001 , 7215099 , 
 , 5362763 , 1996 , 1.5969200000000001 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5362763 , 0 , 0.0 , 7215099 , 
 , 5381175 , 13360 , 10.688488 , 9588553 , 
 , 5396998 , 13120 , 10.496024 , 9588553 , 
 , 5428233 , 16627 , 13.30184 , 9594042 , 
 , 5450566 , 17304 , 13.84368 , 9594042 , 
 , 5466779 , 11940 , 9.552696 , 9599965 , 
 , 5488142 , 17942 , 14.354152000000001 , 9606359 , 
 , 5515545 , 14691 , 11.753392 , 9612375 , 
 , 5547913 , 17258 , 13.80664 , 9617854 , 
 , 5564138 , 13205 , 10.564335999999999 , 9617854 , 
 , 5582688 , 15284 , 12.227672 , 9617854 , 
 , 5598558 , 13182 , 10.546208 , 9617854 , 
 , 5616793 , 15012 , 12.009696 , 9617854 , 
 , 5632658 , 13186 , 10.549368000000001 , 9617854 , 
 , 5650916 , 14947 , 11.958328 , 9617854 , 
 , 5664741 , 13309 , 10.64736 , 9617854 , 
 , 5676367 , 11350 , 9.080752 , 9617854 , 
 , 5689389 , 12341 , 9.872808000000001 , 9617854 , 
 , 5702367 , 12394 , 9.91588 , 9617854 , 
 , 5715414 , 12074 , 9.659976 , 9617854 , 
 , 5728627 , 12384 , 9.907888000000002 , 9617854 , 
 , 5741861 , 12644 , 10.115495999999998 , 9617854 , 
 , 5755226 , 13126 , 10.501536 , 9617854 , 
 , 5767977 , 12162 , 9.729896 , 9617854 , 
 , 5780396 , 11923 , 9.538808000000001 , 9617854 , 
 , 5793163 , 12039 , 9.631312 , 9617854 , 
 , 5805960 , 12330 , 9.864592 , 9617854 , 
 , 5818485 , 12037 , 9.629664 , 9617854 , 
 , 5831346 , 12558 , 10.046712 , 9617854 , 
 , 5844015 , 12067 , 9.654272 , 9617854 , 
 , 5856683 , 12233 , 9.786424 , 9617854 , 
 , 5870380 , 13086 , 10.46956 , 9617854 , 
 , 5883191 , 12289 , 9.831544 , 9617854 , 
 , 5896177 , 12461 , 9.969192 , 9617854 , 
 , 5909056 , 12425 , 9.940768 , 9617854 , 
 , 5921525 , 11945 , 9.556592 , 9617854 , 
 , 5933657 , 11634 , 9.30768 , 9617854 , 
 , 5945545 , 11637 , 9.310392 , 9617854 , 
 , 5958376 , 12253 , 9.802464 , 9617854 , 
 , 5970787 , 11779 , 9.423472 , 9617854 , 
 , 5983255 , 12088 , 9.670512 , 9617854 , 
 , 5996800 , 12759 , 10.207688000000001 , 9617854 , 
 , 6009318 , 11926 , 9.541112 , 9617854 , 
 , 6021663 , 11568 , 9.254744 , 9617854 , 
 , 6034301 , 12020 , 9.616672000000001 , 9617854 , 
 , 6046685 , 11731 , 9.38504 , 9617854 , 
 , 6064283 , 10891 , 8.71312 , 9617854 , 
 , 6077265 , 11565 , 9.252040000000001 , 9617854 , 
 , 6094726 , 10675 , 8.540327999999999 , 9617854 , 
 , 6107150 , 11732 , 9.385888000000001 , 9617854 , 
 , 6120118 , 12385 , 9.908192 , 9617854 , 
 , 6132627 , 11938 , 9.551015999999999 , 9617854 , 
 , 6145873 , 12392 , 9.914064 , 9617854 , 
 , 6158341 , 11881 , 9.505528 , 9617854 , 
 , 6172200 , 11944 , 9.555976000000001 , 9617854 , 
 , 6189986 , 10373 , 8.298936 , 9617854 , 
 , 6203312 , 12611 , 10.088888 , 9617854 , 
 , 6215771 , 11585 , 9.268495999999999 , 9617854 , 
 , 6228549 , 12044 , 9.635272 , 9617854 , 
 , 6241497 , 10410 , 8.328136 , 9617854 , 
 , 6251918 , 8735 , 6.988096 , 9617854 , 
 , 6263308 , 10620 , 8.496704 , 9617854 , 
 , 6280639 , 10722 , 8.577872 , 9617854 , 
 , 6293729 , 11769 , 9.415512000000001 , 9617854 , 
 , 6306057 , 11896 , 9.5168 , 9617854 , 
 , 6318362 , 11426 , 9.141144 , 9617854 , 
 , 6335765 , 10846 , 8.677007999999999 , 9617854 , 
 , 6348480 , 12163 , 9.730488 , 9617854 , 
 , 6361559 , 12166 , 9.733504 , 9617854 , 
 , 6374109 , 12400 , 9.920088 , 9617854 , 
 , 6387103 , 12719 , 10.175224 , 9617854 , 
 , 6400123 , 12306 , 9.8448 , 9617854 , 
 , 6415777 , 14619 , 11.695776 , 9617854 , 
 , 6431049 , 14224 , 11.379992 , 9617854 , 
 , 6445768 , 14084 , 11.267408 , 9617854 , 
 , 6461255 , 14484 , 11.587864 , 9617854 , 
 , 6476289 , 14106 , 11.285544 , 9617854 , 
 , 6491603 , 14084 , 11.267976 , 9617854 , 
 , 6506869 , 14228 , 11.382512 , 9617854 , 
 , 6522515 , 14311 , 11.449496 , 9617854 , 
 , 6537406 , 13317 , 10.65364 , 9617854 , 
 , 6553289 , 14353 , 11.482736000000001 , 9617854 , 
 , 6568080 , 14039 , 11.231440000000001 , 9617854 , 
 , 6584247 , 14073 , 11.258664000000001 , 9617854 , 
 , 6604774 , 12347 , 9.878024 , 9617854 , 
 , 6620099 , 14001 , 11.201 , 9617854 , 
 , 6635046 , 14045 , 11.236696 , 9617854 , 
 , 6650655 , 14278 , 11.422784 , 9617854 , 
 , 6665433 , 13752 , 11.001816000000002 , 9617854 , 
 , 6680381 , 10103 , 8.083072 , 9617854 , 
 , 6690530 , 9861 , 7.88912 , 9617854 , 
 , 6701106 , 10539 , 8.431376 , 9617854 , 
 , 6711432 , 10160 , 8.12816 , 9617854 , 
 , 6725786 , 9113 , 7.29048 , 9617854 , 
 , 6739333 , 9505 , 7.604112 , 9617854 , 
 , 6751591 , 11531 , 9.225112 , 9617854 , 
 , 6766845 , 10010 , 8.008144 , 9617854 , 
 , 6777700 , 10752 , 8.602128 , 9617854 , 
 , 6788859 , 10882 , 8.70608 , 9617854 , 
 , 6799975 , 10859 , 8.687848 , 9617854 , 
 , 6811204 , 10851 , 8.681592 , 9617854 , 
 , 6822374 , 11052 , 8.842255999999999 , 9617854 , 
 , 6833619 , 11008 , 8.806744 , 9617854 , 
 , 6844871 , 11058 , 8.846568 , 9617854 , 
 , 6855997 , 11006 , 8.804808000000001 , 9617854 , 
 , 6867102 , 10826 , 8.661384 , 9617854 , 
 , 6878254 , 10730 , 8.58468 , 9617854 , 
 , 6888988 , 10624 , 8.499656000000002 , 9617854 , 
 , 6899663 , 10638 , 8.510472 , 9617854 , 
 , 6910755 , 10859 , 8.687648 , 9617854 , 
 , 6922006 , 10953 , 8.762984000000001 , 9617854 , 
 , 6932863 , 10697 , 8.557856 , 9617854 , 
 , 6943623 , 10351 , 8.281232 , 9617854 , 
 , 6953457 , 8919 , 7.13588 , 9617854 , 
 , 6968586 , 9901 , 7.920848 , 9617854 , 
 , 6982571 , 9734 , 7.787944 , 9617854 , 
 , 6994729 , 11672 , 9.337816 , 9617854 , 
 , 7010201 , 10237 , 8.190072 , 9617854 , 
 , 7023942 , 9735 , 7.78808 , 9617854 , 
 , 7041920 , 11593 , 9.27452 , 9617854 , 
 , 7052405 , 10162 , 8.130208 , 9617854 , 
 , 7061143 , 7972 , 6.378247999999999 , 9617854 , 
 , 7077682 , 11059 , 8.847608000000001 , 9617854 , 
 , 7091444 , 9881 , 7.905488 , 9617854 , 
 , 7108978 , 11350 , 9.080624 , 9617854 , 
 , 7119535 , 10092 , 8.074368 , 9617854 , 
 , 7130426 , 10345 , 8.276688 , 9617854 , 
 , 7146708 , 10490 , 8.392424 , 9617854 , 
 , 7158034 , 11051 , 8.841472 , 9617854 , 
 , 7168999 , 10842 , 8.674288 , 9617854 , 
 , 7179968 , 10432 , 8.345832 , 9617854 , 
 , 7190053 , 8584 , 6.867904 , 9617854 , 
 , 7201101 , 10564 , 8.45176 , 9617854 , 
 , 7217350 , 10473 , 8.379031999999999 , 9617854 , 
 , 7228545 , 10888 , 8.71052 , 9617854 , 
 , 7244218 , 10181 , 8.145344 , 9617854 , 
 , 7254658 , 10186 , 8.149472 , 9617854 , 
 , 7265710 , 10911 , 8.729327999999999 , 9617854 , 
 , 7277065 , 11052 , 8.842088 , 9617854 , 
 , 7288150 , 10942 , 8.754176 , 9617854 , 
 , 7299111 , 10717 , 8.574376 , 9617854 , 
 , 7310350 , 11198 , 8.95892 , 9617854 , 
 , 7324545 , 9957 , 7.966376 , 9617854 , 
 , 7337482 , 11112 , 8.889848 , 9617854 , 
 , 7348560 , 10562 , 8.44976 , 9617854 , 
 , 7364908 , 10617 , 8.494296 , 9617854 , 
 , 7376004 , 10820 , 8.656544 , 9617854 , 
 , 7387629 , 11222 , 8.977896000000001 , 9617854 , 
 , 7399242 , 11178 , 8.943064 , 9617854 , 
 , 7409952 , 10157 , 8.126064 , 9617854 , 
 , 7425707 , 10054 , 8.043856 , 9617854 , 
 , 7436474 , 10602 , 8.48192 , 9617854 , 
 , 7447494 , 10747 , 8.597856 , 9617854 , 
 , 7458474 , 10558 , 8.446487999999999 , 9617854 , 
 , 7469153 , 10509 , 8.4076 , 9617854 , 
 , 7479855 , 10556 , 8.445488 , 9617854 , 
 , 7490456 , 10427 , 8.342328 , 9617854 , 
 , 7501164 , 10572 , 8.458184 , 9617854 , 
 , 7512316 , 10980 , 8.784152 , 9617854 , 
 , 7523401 , 10902 , 8.722176 , 9617854 , 
 , 7534648 , 10822 , 8.658352 , 9617854 , 
 , 7547623 , 12009 , 9.6078 , 9617854 , 
 , 7565007 , 10932 , 8.746103999999999 , 9617854 , 
 , 7578242 , 12543 , 10.034528 , 9617854 , 
 , 7590843 , 12158 , 9.727136 , 9617854 , 
 , 7603391 , 11833 , 9.466808 , 9617854 , 
 , 7615954 , 12328 , 9.862712 , 9617854 , 
 , 7629704 , 13078 , 10.463192 , 9617854 , 
 , 7642162 , 11987 , 9.590328 , 9617854 , 
 , 7657469 , 12501 , 10.000912 , 9617854 , 
 , 7672410 , 13370 , 10.696504000000001 , 9617854 , 
 , 7693766 , 12626 , 10.101136 , 9617854 , 
 , 7708503 , 13848 , 11.078504 , 9617854 , 
 , 7723854 , 14221 , 11.377448000000001 , 9617854 , 
 , 7739222 , 14234 , 11.38752 , 9617854 , 
 , 7754735 , 14151 , 11.321504000000001 , 9617854 , 
 , 7770130 , 14060 , 11.24844 , 9617854 , 
 , 7785196 , 13808 , 11.04676 , 9617854 , 
 , 7805952 , 12637 , 10.10976 , 9617854 , 
 , 7820954 , 10794 , 8.635528 , 9617854 , 
 , 7838587 , 15495 , 12.396711999999999 , 9617854 , 
 , 7856956 , 11653 , 9.32276 , 9617854 , 
 , 7870411 , 12980 , 10.384343999999999 , 9617854 , 
 , 7883683 , 12459 , 9.96792 , 9617854 , 
 , 7897060 , 12695 , 10.15608 , 9617854 , 
 , 7910166 , 12537 , 10.02992 , 9617854 , 
 , 7925146 , 14081 , 11.265048 , 9617854 , 
 , 7931880 , 6807 , 5.446 , 9617854 , 
 , 7937131 , 5255 , 4.204664 , 9617854 , 
 , 7954178 , 10171 , 8.137504 , 9617854 , 
 , 7970511 , 15652 , 12.522264 , 9617854 , 
 , 7986345 , 15791 , 12.632959999999999 , 9617854 , 
 , 8005593 , 15654 , 12.523328 , 9617854 , 
 , 8025807 , 15615 , 12.492632 , 9617854 , 
 , 8051523 , 15427 , 12.342072 , 9617854 , 
 , 8069142 , 15509 , 12.40772 , 9617854 , 
 , 8096381 , 15850 , 12.680528 , 9617854 , 
 , 8116483 , 15384 , 12.307704 , 9617854 , 
 , 8134368 , 15637 , 12.509888 , 9617854 , 
 , 8150540 , 15589 , 12.471784 , 9617854 , 
 , 8169979 , 15971 , 12.776968 , 9617854 , 
 , 8187493 , 15555 , 12.444168 , 9617854 , 
 , 8204893 , 15760 , 12.608328 , 9617854 , 
 , 8222552 , 15663 , 12.530912 , 9617854 , 
 , 8239712 , 15468 , 12.374632 , 9617854 , 
 , 8259815 , 16065 , 12.85248 , 9617854 , 
 , 8279025 , 15395 , 12.316408 , 9617854 , 
 , 8298844 , 15978 , 12.782495999999998 , 9617854 , 
 , 8318317 , 15616 , 12.493048 , 9617854 , 
 , 8341524 , 15462 , 12.36968 , 9617854 , 
 , 8363226 , 15982 , 12.785943999999999 , 9617854 , 
 , 8380622 , 15436 , 12.349416 , 9617854 , 
 , 8398391 , 15760 , 12.60824 , 9617854 , 
 , 8417556 , 15568 , 12.455024 , 9617854 , 
 , 8440618 , 15880 , 12.704512000000001 , 9617854 , 
 , 8457912 , 15424 , 12.339272000000001 , 9617854 , 
 , 8476890 , 15603 , 12.482888 , 9617854 , 
 , 8497921 , 14931 , 11.944959999999998 , 9617854 , 
 , 8515119 , 15634 , 12.507352000000001 , 9617854 , 
 , 8532685 , 15621 , 12.497536 , 9617854 , 
 , 8550185 , 15711 , 12.568824000000001 , 9617854 , 
 , 8567802 , 15148 , 12.118559999999999 , 9617854 , 
 , 8590851 , 15508 , 12.40668 , 9617854 , 
 , 8608834 , 15402 , 12.321824000000001 , 9617854 , 
 , 8628404 , 15786 , 12.628879999999999 , 9617854 , 
 , 8652594 , 17767 , 14.213951999999999 , 9617854 , 
 , 8668751 , 10993 , 8.794736 , 9617854 , 
 , 8683056 , 9989 , 7.9915519999999995 , 9617854 , 
 , 8700788 , 11602 , 9.28172 , 19705782 , 
 , 8716815 , 11925 , 9.540752000000001 , 28726910 , 
 , 8736426 , 15412 , 12.329696 , 28754203 , 
 , 8768235 , 16224 , 12.9794 , 28783183 , 
 , 8786854 , 15073 , 12.059152 , 28823233 , 
 , 8806702 , 15358 , 12.287175999999999 , 28849963 , 
 , 8824336 , 15507 , 12.405864 , 28868532 , 
 , 8843284 , 15740 , 12.592263999999998 , 28887318 , 
 , 8870989 , 15657 , 12.526095999999999 , 28913236 , 
 , 8894060 , 16027 , 12.822168 , 28931762 , 
 , 8909853 , 15627 , 12.502232 , 28950036 , 
 , 8937366 , 15555 , 12.444016 , 28976121 , 
 , 8959774 , 15335 , 12.268216 , 28995879 , 
 , 8978109 , 15395 , 12.316392 , 29009823 , 
 , 8999353 , 15458 , 12.366719999999999 , 29026206 , 
 , 9017093 , 15680 , 12.544792 , 29037008 , 
 , 9033678 , 15732 , 12.586144 , 29051401 , 
 , 9055857 , 17751 , 14.200944 , 29062844 , 
 , 9079976 , 15271 , 12.217191999999999 , 29079695 , 
 , 9101002 , 15131 , 12.105471999999999 , 29096404 , 
 , 9122313 , 15533 , 12.426768 , 29115133 , 
 , 9144479 , 15381 , 12.305 , 29131493 , 
 , 9163393 , 15605 , 12.484504000000001 , 29147193 , 
 , 9181063 , 15519 , 12.415552 , 29163088 , 
 , 9197612 , 15596 , 12.477079999999999 , 29172054 , 
 , 9227451 , 15222 , 12.177672000000001 , 29417901 , 
 , 9246071 , 14915 , 11.93272 , 29446542 , 
 , 9267989 , 15706 , 12.565312 , 29475813 , 
 , 9289493 , 15430 , 12.344008 , 29500757 , 
 , 9309516 , 15350 , 12.280152 , 29527891 , 
 , 9329679 , 15054 , 12.043736 , 29555107 , 
 , 9350223 , 14701 , 11.761096 , 29583001 , 
 , 9368947 , 14759 , 11.807608 , 29609794 , 
 , 9389785 , 15080 , 12.0646 , 29635715 , 
 , 9409765 , 15031 , 12.025056000000001 , 29663790 , 
 , 9430123 , 15036 , 12.029416 , 29690279 , 
 , 9450262 , 14987 , 11.989992 , 29717452 , 
 , 9469958 , 16574 , 13.259336 , 29743760 , 
 , 9482438 , 9155 , 7.324192 , 29772170 , 
 , 9493295 , 8786 , 7.029072 , 29801749 , 
 , 9512367 , 19094 , 15.275312 , 29821147 , 
 , 9538653 , 15140 , 12.112727999999999 , 29848810 , 
 , 9559262 , 14662 , 11.730184 , 29863635 , 
 , 9581680 , 15284 , 12.227352000000002 , 29874085 , 
 , 9607334 , 15205 , 12.16432 , 29953884 , 
 , 9627632 , 15004 , 12.003656000000001 , 29980008 , 
 , 9648042 , 15031 , 12.025056000000001 , 30005877 , 
 , 9668246 , 15064 , 12.051592000000001 , 30035455 , 
 , 9687208 , 14873 , 11.898424 , 30063673 , 
 , 9707330 , 14871 , 11.896992000000001 , 30089343 , 
 , 9728758 , 15237 , 12.189727999999999 , 30116586 , 
 , 9748930 , 14930 , 11.944616 , 30142815 , 
 , 9767459 , 14712 , 11.770344 , 30172777 , 
 , 9788871 , 14089 , 11.271424000000001 , 30192448 , 
 , 9816632 , 16104 , 12.883856 , 30216577 , 
 , 9845243 , 15754 , 12.603208 , 30237413 , 
 , 9864153 , 14314 , 11.451904 , 30250102 , 
 , 9888722 , 15164 , 12.131752 , 30265787 , 
 , 9909258 , 15163 , 12.13048 , 30284879 , 
 , 9934424 , 15376 , 12.300968000000001 , 30301149 , 
 , 9964586 , 16108 , 12.886832 , 30321070 , 
 , 9986720 , 14967 , 11.973808000000002 , 30434922 , 
 , 10005227 , 14746 , 11.797512000000001 , 30461496 , 
 , 10025466 , 14925 , 11.94064 , 30490695 , 
 , 10043943 , 14599 , 11.679872 , 30522822 , 
 , 10063764 , 14743 , 11.795056 , 30551094 , 
 , 10082618 , 14724 , 11.779496 , 30579146 , 
 , 10102532 , 14617 , 11.693664 , 30607742 , 
 , 10122530 , 14838 , 11.87056 , 30636848 , 
 , 10141349 , 14623 , 11.698656000000001 , 30665052 , 
 , 10161276 , 14763 , 11.81048 , 30691365 , 
 , 10181315 , 14757 , 11.806392 , 30718909 , 
 , 10209419 , 14491 , 11.592832 , 30754133 , 
 , 10229547 , 13768 , 11.014536 , 30785569 , 
 , 10248137 , 14078 , 11.262536 , 30812644 , 
 , 10265235 , 16487 , 13.189984 , 30832507 , 
 , 10298140 , 14825 , 11.860664 , 30879419 , 
 , 10324790 , 14937 , 11.950168 , 30917508 , 
 , 10369475 , 17002 , 13.601736 , 30968174 , 
 , 10412542 , 16993 , 13.594672000000001 , 31041088 , 
 , 10454145 , 16973 , 13.578432000000001 , 31092088 , 
 , 10496071 , 17100 , 13.680232 , 31149097 , 
 , 10538101 , 16826 , 13.461288 , 31215542 , 
 , 10583536 , 17252 , 13.802031999999999 , 31272999 , 
 , 10625653 , 17320 , 13.856200000000001 , 31324483 , 
 , 10645584 , 14864 , 11.891472 , 31359552 , 
 , 10665587 , 15093 , 12.074784 , 31393303 , 
 , 10685777 , 14821 , 11.857248 , 31432817 , 
 , 10704322 , 14685 , 11.74864 , 31470803 , 
 , 10724189 , 14906 , 11.92508 , 31510365 , 
 , 10744030 , 14897 , 11.91792 , 31550737 , 
 , 10764024 , 14819 , 11.85576 , 31591154 , 
 , 10784146 , 14780 , 11.824384 , 31629660 , 
 , 10802615 , 14742 , 11.794264 , 31664363 , 
 , 10824517 , 14985 , 11.988552 , 31696603 , 
 , 10844318 , 14867 , 11.894088 , 31731431 , 
 , 10874516 , 16670 , 13.336536 , 31764324 , 
 , 10891900 , 14077 , 11.262312 , 31779568 , 
 , 10910586 , 14143 , 11.314896000000001 , 31795134 , 
 , 10930568 , 14556 , 11.645424 , 31816835 , 
 , 10948331 , 14277 , 11.421608 , 31835491 , 
 , 10966928 , 14108 , 11.287 , 31849644 , 
 , 10986427 , 14524 , 11.61972 , 31871190 , 
 , 11006278 , 14397 , 11.518111999999999 , 31893751 , 
 , 11025275 , 14237 , 11.390064 , 31908637 , 
 , 11039352 , 14113 , 11.2904 , 31918657 , 
 , 11068218 , 13412 , 10.729736 , 31942888 , 
 , 11083112 , 14194 , 11.35528 , 31954662 , 
 , 11105483 , 14424 , 11.53992 , 31969975 , 
 , 11125916 , 14521 , 11.617208 , 31983952 , 
 , 11144789 , 14396 , 11.517280000000001 , 32002268 , 
 , 11163655 , 14285 , 11.428647999999999 , 32019996 , 
 , 11182911 , 14135 , 11.308024 , 32036216 , 
 , 11206440 , 14852 , 11.881639999999999 , 32054154 , 
 , 11228927 , 14933 , 11.946879999999998 , 32071316 , 
 , 11248294 , 14656 , 11.724928 , 32092841 , 
 , 11267267 , 14578 , 11.663064 , 32116797 , 
 , 11287498 , 14579 , 11.663616 , 32142261 , 
 , 11309235 , 14959 , 11.967552 , 32164596 , 
 , 11330352 , 15152 , 12.12168 , 32190925 , 
 , 11349246 , 14602 , 11.681736 , 32215129 , 
 , 11372417 , 15112 , 12.090191999999998 , 32241122 , 
 , 11403217 , 15118 , 12.094504 , 32274993 , 
 , 11425050 , 15007 , 12.006096 , 32296467 , 
 , 11445413 , 14923 , 11.939024 , 32321319 , 
 , 11466250 , 14832 , 11.86632 , 32346959 , 
 , 11486551 , 14818 , 11.854848 , 32370084 , 
 , 11521130 , 16487 , 13.189608 , 32399900 , 
 , 11541025 , 14779 , 11.823768 , 32415301 , 
 , 11568631 , 15930 , 12.744608 , 32436402 , 
 , 11592031 , 14910 , 11.9284 , 32457364 , 
 , 11612383 , 14877 , 11.902088 , 32480099 , 
 , 11635581 , 15034 , 12.027984 , 32501669 , 
 , 11651418 , 13873 , 11.099103999999999 , 32516934 , 
 , 11677713 , 14773 , 11.819168 , 32537723 , 
 , 11705609 , 15453 , 12.362848 , 32557280 , 
 , 11732648 , 15788 , 12.630464 , 32575568 , 
 , 11756384 , 15136 , 12.109008 , 32593826 , 
 , 11759139 , 2356 , 1.884944 , 32607677 , 
 , 11766831 , 6348 , 5.07852 , 32615039 , 
 , 11775277 , 8562 , 6.849944000000001 , 32622076 , 
 , 11781434 , 4945 , 3.956712 , 32631297 , 
 , 11787243 , 4999 , 3.99932 , 32639738 , 
 , 11790355 , 2372 , 1.8976959999999998 , 32652104 , 
 , 11793433 , 2594 , 2.075904 , 32664569 , 
 , 11797615 , 3483 , 2.786584 , 32679620 , 
 , 11800350 , 2463 , 1.971008 , 32691080 , 
 , 11802966 , 2544 , 2.035832 , 32702186 , 
 , 11805469 , 2259 , 1.80784 , 32712860 , 
 , 11807422 , 1922 , 1.537648 , 32723623 , 
 , 11811895 , 3434 , 2.7476480000000003 , 32735713 , 
 , 11815656 , 2643 , 2.114776 , 32751902 , 
 , 11818559 , 2323 , 1.859048 , 32762876 , 
 , 11826972 , 5668 , 4.5346400000000004 , 32779434 , 
 , 11830019 , 2821 , 2.257184 , 32792618 , 
