 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7567151 , 13682 , 10.94592 , 4807463 , 
 , 7582031 , 13734 , 10.987656000000001 , 4807463 , 
 , 7603153 , 13804 , 11.043951999999999 , 4807463 , 
 , 7619381 , 14342 , 11.473992 , 4807463 , 
 , 7630226 , 8881 , 7.105264 , 4807463 , 
 , 7643818 , 13647 , 10.917727999999999 , 4807463 , 
 , 7659911 , 16072 , 12.858352 , 4807463 , 
 , 7673810 , 11959 , 9.5674 , 4807463 , 
 , 7694553 , 13691 , 10.953392 , 4807463 , 
 , 7712981 , 14162 , 11.329784 , 4807463 , 
 , 7731475 , 14145 , 11.316544 , 4807463 , 
 , 7750197 , 14322 , 11.458144 , 4807463 , 
 , 7768642 , 14077 , 11.261968000000001 , 4807463 , 
 , 7786337 , 14339 , 11.47124 , 4807463 , 
 , 7808166 , 14291 , 11.432824 , 4807463 , 
 , 7827678 , 14137 , 11.309808 , 4807463 , 
 , 7847268 , 14135 , 11.30848 , 4807463 , 
 , 7864751 , 14055 , 11.244584000000001 , 4807463 , 
 , 7880908 , 13670 , 10.936176 , 4807463 , 
 , 7886331 , 5481 , 4.384888 , 4807463 , 
 , 7886331 , 0 , 0.0 , 4807463 , 
 , 7890264 , 3169 , 2.535568 , 4807463 , 
 , 7896117 , 5891 , 4.713007999999999 , 4807463 , 
 , 7917346 , 13026 , 10.420816 , 4807463 , 
 , 7938796 , 13721 , 10.977319999999999 , 4807463 , 
 , 7953619 , 13895 , 11.116 , 4807463 , 
 , 7973451 , 13821 , 11.056816000000001 , 4807463 , 
 , 7989608 , 13786 , 11.029544 , 4807463 , 
 , 7993431 , 3850 , 3.080032 , 4807463 , 
 , 8005622 , 10688 , 8.550664000000001 , 4807463 , 
 , 8011116 , 5494 , 4.39584 , 4807463 , 
 , 8037963 , 14569 , 11.655704 , 4807463 , 
 , 8057677 , 13725 , 10.980584 , 4807463 , 
 , 8076315 , 13868 , 11.094584000000001 , 4807463 , 
 , 8093693 , 13687 , 10.95032 , 4807463 , 
 , 8112087 , 13835 , 11.06832 , 4807463 , 
 , 8130531 , 13861 , 11.089544 , 4807463 , 
 , 8149049 , 13804 , 11.043608 , 4807463 , 
 , 8167543 , 13930 , 11.14428 , 4807463 , 
 , 8184789 , 13835 , 11.068152 , 4807463 , 
 , 8203280 , 13778 , 11.023128 , 4807463 , 
 , 8219407 , 13749 , 10.999255999999999 , 4807463 , 
 , 8234716 , 13706 , 10.964888 , 4807463 , 
 , 8256424 , 14079 , 11.263912 , 4807463 , 
 , 8272723 , 10093 , 8.074496 , 4807463 , 
 , 8289159 , 13809 , 11.047448000000001 , 4807463 , 
 , 8307923 , 14041 , 11.232928 , 4807463 , 
 , 8328976 , 13292 , 10.6336 , 4807463 , 
 , 8345378 , 13815 , 11.052128 , 4807463 , 
 , 8361961 , 14315 , 11.452096 , 4807463 , 
 , 8369545 , 7647 , 6.118392 , 4807463 , 
 , 8382303 , 8961 , 7.1695519999999995 , 4807463 , 
 , 8401533 , 14322 , 11.45776 , 4807463 , 
 , 8422238 , 13997 , 11.198 , 4807463 , 
 , 8448331 , 14339 , 11.471664 , 4807463 , 
 , 8467486 , 14422 , 11.53772 , 4807463 , 
 , 8484056 , 14480 , 11.584744 , 4807463 , 
 , 8503531 , 14702 , 11.762384 , 4807463 , 
 , 8529630 , 14524 , 11.61968 , 4807463 , 
 , 8547370 , 14326 , 11.461296 , 4807463 , 
 , 8568512 , 14442 , 11.553768 , 4807463 , 
 , 8586251 , 14540 , 11.632136000000001 , 4807463 , 
 , 8612391 , 14751 , 11.801328 , 4807463 , 
 , 8626669 , 14022 , 11.218183999999999 , 4807463 , 
 , 8638703 , 11951 , 9.560912 , 4807463 , 
 , 8660011 , 15000 , 12.000712 , 4807463 , 
 , 8677575 , 14471 , 11.577528000000001 , 4807463 , 
 , 8691966 , 14384 , 11.507536 , 4807463 , 
 , 8709219 , 14346 , 11.47716 , 4807463 , 
 , 8728447 , 14623 , 11.698544 , 4807463 , 
 , 8746272 , 14650 , 11.720504 , 4807463 , 
 , 8763829 , 14632 , 11.706288 , 4807463 , 
 , 8779794 , 14904 , 11.92396 , 4807463 , 
 , 8789593 , 7707 , 6.16632 , 4807463 , 
 , 8807157 , 12561 , 10.049328 , 4807463 , 
 , 8822292 , 13966 , 11.173408 , 4807463 , 
 , 8837020 , 14531 , 11.625304 , 4807463 , 
 , 8855249 , 15087 , 12.069784 , 4807463 , 
 , 8882918 , 15028 , 12.022992 , 4807463 , 
 , 8900987 , 14513 , 11.611120000000001 , 4807463 , 
 , 8922169 , 14500 , 11.600744 , 4807463 , 
 , 8939365 , 15270 , 12.216688 , 4807463 , 
 , 8954834 , 14717 , 11.774224 , 4807463 , 
 , 8971980 , 15436 , 12.349272000000001 , 4807463 , 
 , 8988248 , 15301 , 12.241288 , 4807463 , 
 , 9008693 , 15151 , 12.12116 , 4807463 , 
 , 9028589 , 15133 , 12.107048 , 4807463 , 
 , 9044921 , 16114 , 12.891256 , 4807463 , 
 , 9065624 , 13625 , 10.900128 , 4807463 , 
 , 9083034 , 14459 , 11.567864 , 4807463 , 
 , 9100048 , 15266 , 12.212879999999998 , 4807463 , 
 , 9120006 , 15370 , 12.296192 , 4807463 , 
 , 9136679 , 14211 , 11.368952 , 4807463 , 
 , 9151347 , 14178 , 11.34252 , 4807463 , 
 , 9172566 , 14510 , 11.608456 , 4807463 , 
 , 9198488 , 14689 , 11.75188 , 4807463 , 
 , 9215673 , 12477 , 9.981664 , 4807463 , 
 , 9232833 , 15207 , 12.165968000000001 , 4807463 , 
 , 9250367 , 15284 , 12.227768 , 4807463 , 
 , 9267215 , 14651 , 11.721432 , 4807463 , 
 , 9281893 , 10658 , 8.526608 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9281893 , 0 , 0.0 , 4807463 , 
 , 9282864 , 743 , 0.595144 , 12759319 , 
 , 9289116 , 6014 , 4.811768 , 12768511 , 
 , 9296009 , 6877 , 5.502088 , 12770302 , 
 , 9301914 , 5540 , 4.4322479999999995 , 16697746 , 
 , 9315106 , 13131 , 10.504888000000001 , 16702136 , 
 , 9329150 , 9220 , 7.376368 , 16716164 , 
 , 9336323 , 6187 , 4.94972 , 16729590 , 
 , 9343136 , 5969 , 4.775912 , 16745821 , 
 , 9350354 , 6345 , 5.076512 , 16759343 , 
 , 9357226 , 5791 , 4.6332640000000005 , 16769664 , 
 , 9363449 , 5191 , 4.152863999999999 , 16783145 , 
 , 9371085 , 6306 , 5.045264 , 16796612 , 
 , 9378434 , 6238 , 4.990936 , 16810889 , 
 , 9384979 , 5568 , 4.45444 , 16825406 , 
 , 9391270 , 4694 , 3.7557519999999998 , 16840254 , 
 , 9396462 , 4696 , 3.756952 , 16850083 , 
 , 9404540 , 4791 , 3.832944 , 16869444 , 
 , 9416961 , 12536 , 10.02932 , 16878364 , 
 , 9427832 , 10708 , 8.566704 , 16882448 , 
 , 9438639 , 10791 , 8.633280000000001 , 16888704 , 
 , 9452965 , 11770 , 9.416296 , 16895316 , 
 , 9458485 , 4628 , 3.7025360000000003 , 16908059 , 
 , 9467216 , 5817 , 4.654136 , 16927870 , 
 , 9475655 , 5034 , 4.027376 , 16948830 , 
 , 9486312 , 9850 , 7.880232 , 16957340 , 
 , 9490902 , 3760 , 3.008016 , 16962209 , 
 , 9493527 , 2088 , 1.6708800000000001 , 16966582 , 
 , 9495552 , 1753 , 1.402936 , 16971464 , 
 , 9497259 , 1575 , 1.260224 , 16976797 , 
 , 9499259 , 1798 , 1.439048 , 16983062 , 
 , 9501620 , 2039 , 1.631296 , 16989514 , 
 , 9505307 , 2165 , 1.732112 , 16997748 , 
 , 9510895 , 4365 , 3.492632 , 18036978 , 
 , 9527751 , 15347 , 12.2778 , 18044023 , 
 , 9544074 , 16472 , 13.178136 , 18049738 , 
 , 9581545 , 16598 , 13.27868 , 18062857 , 
 , 9601064 , 15250 , 12.200479999999999 , 18070325 , 
 , 9618412 , 15576 , 12.460848 , 18077225 , 
 , 9636077 , 15229 , 12.183912 , 18084088 , 
 , 9657224 , 15414 , 12.331935999999999 , 18091814 , 
 , 9680454 , 15217 , 12.17416 , 18100570 , 
 , 9696750 , 15332 , 12.265632 , 18106273 , 
 , 9712760 , 15692 , 12.554088 , 18112513 , 
 , 9736818 , 16943 , 13.554575999999999 , 18119383 , 
 , 9756852 , 16018 , 12.815095999999999 , 18125346 , 
 , 9777750 , 16186 , 12.949216 , 18131602 , 
 , 9800262 , 16988 , 13.590616 , 18136793 , 
 , 9818575 , 15865 , 12.692008 , 18143054 , 
 , 9836559 , 16373 , 13.09844 , 18148623 , 
 , 9855665 , 16271 , 13.017008 , 18545348 , 
 , 9891734 , 19661 , 15.729111999999999 , 18565397 , 
 , 9913721 , 18842 , 15.074392 , 18584062 , 
 , 9969864 , 19851 , 15.881536 , 18620036 , 
 , 10004080 , 17922 , 14.338216000000001 , 18647702 , 
 , 10028067 , 17613 , 14.091096 , 18667260 , 
 , 10051795 , 18551 , 14.841432000000001 , 18685639 , 
 , 10077890 , 19527 , 15.621872 , 18700859 , 
 , 10115441 , 19300 , 15.440768 , 18727363 , 
 , 10153124 , 18535 , 14.828616 , 18752536 , 
 , 10190234 , 18336 , 14.668824 , 18777100 , 
 , 10225105 , 18160 , 14.528288 , 18801705 , 
 , 10250097 , 17040 , 13.632408 , 18821052 , 
 , 10275485 , 17468 , 13.97516 , 18838700 , 
 , 10302229 , 18788 , 15.030608 , 18857089 , 
 , 10330954 , 21128 , 16.902984 , 18868144 , 
 , 10350507 , 17948 , 14.358912 , 18875674 , 
 , 10372831 , 17594 , 14.07576 , 18891861 , 
 , 10397753 , 17488 , 13.990943999999999 , 18908628 , 
 , 10422107 , 17564 , 14.051584 , 18929966 , 
 , 10442492 , 18285 , 14.628288000000001 , 18942125 , 
 , 10463660 , 16944 , 13.555696 , 18956182 , 
 , 10489640 , 16185 , 12.948536 , 18978185 , 
 , 10506993 , 14607 , 11.686216 , 18995286 , 
 , 10522213 , 13328 , 10.66256 , 19009897 , 
 , 10541369 , 13538 , 10.830752 , 19025585 , 
 , 10558629 , 13433 , 10.747183999999999 , 19033746 , 
 , 10577368 , 17511 , 14.009 , 19048127 , 
 , 10600385 , 16818 , 13.45444 , 19066481 , 
 , 10625466 , 17208 , 13.76684 , 19085258 , 
 , 10650857 , 17778 , 14.222464 , 19102451 , 
 , 10674431 , 17319 , 13.855928 , 19120088 , 
 , 10708207 , 18164 , 14.531232 , 19144673 , 
 , 10730657 , 17852 , 14.28192 , 19158873 , 
 , 10752092 , 17099 , 13.679407999999999 , 19166376 , 
 , 10771695 , 16056 , 12.844936 , 19205269 , 
 , 10794474 , 16687 , 13.350280000000001 , 19222554 , 
 , 10819494 , 16824 , 13.459384 , 19240848 , 
 , 10843003 , 17091 , 13.673304 , 19260860 , 
 , 10867909 , 17113 , 13.690816 , 19280528 , 
 , 10886399 , 18631 , 14.904856 , 19292141 , 
 , 10905772 , 16810 , 13.448568 , 19308094 , 
 , 10919275 , 10270 , 8.216016 , 19326963 , 
 , 10935077 , 12386 , 9.908976000000001 , 19344410 , 
 , 10948504 , 10005 , 8.004272 , 19365832 , 
 , 10961583 , 9137 , 7.310176 , 19385308 , 
 , 11004067 , 21591 , 17.272968000000002 , 19406920 , 
 , 11022085 , 18294 , 14.63584 , 19418445 , 
 , 11048532 , 18136 , 14.50892 , 19431706 , 
 , 11080651 , 17916 , 14.333536 , 19453060 , 
 , 11098435 , 15705 , 12.564472 , 19456705 , 
 , 11117396 , 17487 , 13.989808 , 19460401 , 
 , 11135235 , 16390 , 13.112255999999999 , 19465125 , 
 , 11153169 , 16375 , 13.1004 , 19469229 , 
 , 11169756 , 16561 , 13.249111999999998 , 19473194 , 
 , 11189054 , 16473 , 13.17852 , 19477603 , 
 , 11210121 , 16275 , 13.02036 , 19482762 , 
 , 11226421 , 15700 , 12.560392 , 19487805 , 
 , 11248229 , 16088 , 12.870408 , 19493333 , 
 , 11264981 , 16247 , 12.998024 , 19497423 , 
 , 11285864 , 16138 , 12.911056 , 19502755 , 
 , 11303507 , 16554 , 13.243368 , 19506699 , 
 , 11321600 , 16096 , 12.877104 , 19511362 , 
 , 11341225 , 16508 , 13.207111999999999 , 19515591 , 
 , 11359140 , 15889 , 12.711216 , 19520317 , 
 , 11387527 , 17438 , 13.951016 , 19525494 , 
 , 11408367 , 16402 , 13.122008 , 19531683 , 
 , 11427137 , 16284 , 13.027415999999999 , 19536687 , 
 , 11444656 , 16269 , 13.015328 , 19541849 , 
 , 11462527 , 16203 , 12.962536 , 19547441 , 
 , 11479690 , 15474 , 12.379392 , 19551873 , 
 , 11497017 , 15839 , 12.671768 , 19556434 , 
 , 11514317 , 15512 , 12.409904000000001 , 19559086 , 
 , 11533420 , 15933 , 12.747191999999998 , 19559086 , 
 , 11547066 , 13612 , 10.889952 , 19559086 , 
 , 11548586 , 1433 , 1.14664 , 19559086 , 
 , 11559545 , 7151 , 5.721576 , 19957687 , 
 , 11579311 , 15544 , 12.435736 , 19962039 , 
 , 11598129 , 15497 , 12.398072 , 19972930 , 
 , 11636274 , 16218 , 12.974407999999999 , 20004767 , 
 , 11658439 , 16002 , 12.802304 , 20023465 , 
 , 11680847 , 16474 , 13.179584 , 20043104 , 
 , 11703455 , 15983 , 12.786864 , 20062179 , 
 , 11725625 , 15907 , 12.72564 , 20081909 , 
 , 11743556 , 15795 , 12.636248 , 20098806 , 
 , 11763462 , 16066 , 12.853575999999999 , 20114995 , 
 , 11781032 , 15690 , 12.552496 , 20130621 , 
 , 11804513 , 17813 , 14.250551999999999 , 20148983 , 
 , 11828132 , 15613 , 12.490647999999998 , 20168058 , 
 , 11840287 , 12026 , 9.620936 , 20175568 , 
 , 11851017 , 10679 , 8.543704 , 20180408 , 
 , 11878453 , 17198 , 13.759152 , 20201990 , 
 , 11894644 , 16214 , 12.971632 , 20215250 , 
 , 11917296 , 19671 , 15.73696 , 20232102 , 
 , 11935573 , 13235 , 10.588392 , 20252169 , 
 , 11959602 , 20771 , 16.617464 , 20273723 , 
 , 11978661 , 16007 , 12.805848 , 20291600 , 
 , 11998197 , 16208 , 12.96716 , 20309840 , 
 , 12016608 , 15635 , 12.50856 , 20327189 , 
 , 12035918 , 16238 , 12.990984000000001 , 20345741 , 
 , 12054526 , 15765 , 12.612 , 20362763 , 
 , 12074165 , 16291 , 13.033504 , 20381348 , 
 , 12093033 , 15795 , 12.636296 , 20399310 , 
 , 12126755 , 18443 , 14.754408 , 20431275 , 
 , 12145288 , 15631 , 12.505032 , 20448012 , 
 , 12164315 , 15931 , 12.74484 , 20465972 , 
 , 12182693 , 15649 , 12.519296 , 20482741 , 
 , 12201432 , 15866 , 12.693095999999999 , 20501324 , 
 , 12223289 , 20894 , 16.715832 , 20520372 , 
 , 12238475 , 10246 , 8.197288 , 20542271 , 
 , 12259952 , 16945 , 13.556175999999999 , 20560268 , 
 , 12290055 , 21107 , 16.886168 , 20578298 , 
 , 12328189 , 20681 , 16.545072 , 20601281 , 
 , 12361750 , 20871 , 16.697288 , 20601281 , 
 , 12383650 , 20716 , 16.573344000000002 , 20601281 , 
 , 12407798 , 20682 , 16.545711999999998 , 20601281 , 
 , 12435249 , 22281 , 17.825176 , 31476073 , 
 , 12448041 , 11249 , 8.999216 , 31486354 , 
 , 12462421 , 9787 , 7.830328000000001 , 31504159 , 
 , 12485023 , 19115 , 15.292696 , 31522251 , 
 , 12512364 , 20976 , 16.781184 , 31536451 , 
 , 12539292 , 21292 , 17.03364 , 31550616 , 
 , 12568413 , 21326 , 17.061336 , 31566559 , 
 , 12624269 , 21570 , 17.256256 , 31597838 , 
 , 12664831 , 20990 , 16.792047999999998 , 31622840 , 
 , 12704625 , 21124 , 16.899552 , 31646448 , 
 , 12747157 , 20950 , 16.760279999999998 , 31669514 , 
 , 12788620 , 21111 , 16.889128 , 31693802 , 
 , 12834991 , 22211 , 17.769216 , 31880523 , 
 , 12875847 , 20507 , 16.40568 , 31912555 , 
 , 12917516 , 22043 , 17.634608 , 31951684 , 
 , 12965676 , 22532 , 18.025728 , 31998390 , 
 , 13009976 , 22333 , 17.867 , 32034415 , 
 , 13054388 , 21624 , 17.29948 , 32075704 , 
 , 13094588 , 20887 , 16.710088 , 32120853 , 
 , 13139229 , 21844 , 17.475592 , 32744031 , 
 , 13169802 , 21487 , 17.189687999999997 , 32779796 , 
 , 13226117 , 22214 , 17.771432 , 32856336 , 
 , 13270480 , 22207 , 17.765896 , 32913766 , 
 , 13314653 , 22250 , 17.800136 , 32968380 , 
 , 13356410 , 21664 , 17.331232 , 33023000 , 
 , 13401050 , 21839 , 17.471544 , 33076042 , 
 , 13443039 , 21045 , 16.836351999999998 , 33130231 , 
 , 13487722 , 21126 , 16.901256 , 33188828 , 
 , 13527609 , 20867 , 16.693808 , 33232967 , 
 , 13582235 , 22832 , 18.266256000000002 , 33296313 , 
 , 13593336 , 11064 , 8.8514 , 33324251 , 
 , 13605712 , 12216 , 9.773247999999999 , 33353998 , 
 , 13626982 , 13123 , 10.49864 , 33383498 , 
 , 13642207 , 10273 , 8.218696 , 33432101 , 
 , 13654272 , 11287 , 9.029952 , 33470045 , 
 , 13666535 , 11688 , 9.351192 , 33498370 , 
 , 13678284 , 11379 , 9.103727999999998 , 33526027 , 
 , 13689860 , 11041 , 8.833584 , 33555573 , 
 , 13701613 , 11243 , 8.994704 , 33582257 , 
 , 13717505 , 10748 , 8.59892 , 33623978 , 
 , 13758747 , 16136 , 12.90916 , 33693622 , 
 , 13791952 , 21882 , 17.505608 , 33734256 , 
 , 13845061 , 21613 , 17.29052 , 33793866 , 
 , 13872427 , 21695 , 17.356376 , 33821633 , 
 , 13932526 , 21641 , 17.31344 , 33883551 , 
 , 13974054 , 23373 , 18.698576 , 33936312 , 
 , 14018194 , 21986 , 17.589584 , 33981775 , 
 , 14062195 , 22903 , 18.322944 , 34022647 , 
 , 14104497 , 22657 , 18.12568 , 34077563 , 
 , 14149065 , 22252 , 17.802288 , 34135704 , 
 , 14191252 , 21618 , 17.2946 , 34196939 , 
 , 14235604 , 22453 , 17.963 , 34255946 , 
 , 14277820 , 20804 , 16.643888 , 34314972 , 
 , 14327195 , 24491 , 19.593367999999998 , 34372788 , 
 , 14338062 , 8085 , 6.468248 , 34409747 , 
 , 14352755 , 14726 , 11.780959999999999 , 34430525 , 
 , 14374462 , 13717 , 10.973848 , 34479396 , 
 , 14406587 , 19414 , 15.53128 , 34526356 , 
 , 14440445 , 19894 , 15.915552 , 34569633 , 
 , 14474610 , 19249 , 15.399816000000001 , 34614870 , 
 , 14494751 , 18991 , 15.193328 , 34641256 , 
 , 14532931 , 20839 , 16.671784 , 34689932 , 
 , 14570830 , 23578 , 18.862424 , 34725350 , 
 , 14590672 , 18024 , 14.419848 , 34744059 , 
 , 14605601 , 10609 , 8.487912 , 34774447 , 
 , 14615478 , 7557 , 6.045672 , 34794617 , 
 , 14633128 , 11958 , 9.566951999999999 , 34813316 , 
 , 14644535 , 9107 , 7.285704 , 34833006 , 
 , 14662014 , 15531 , 12.425456 , 34854676 , 
 , 14675798 , 10349 , 8.27968 , 34878392 , 
 , 14692266 , 10778 , 8.62252 , 34900901 , 
 , 14711902 , 12029 , 9.623543999999999 , 34929746 , 
 , 14723531 , 11284 , 9.027424000000002 , 34950237 , 
 , 14738988 , 10930 , 8.744159999999999 , 34969524 , 
 , 14759162 , 13057 , 10.446112 , 34984056 , 
 , 14772888 , 9242 , 7.394208 , 34995024 , 
 , 14781676 , 8716 , 6.973528 , 35005688 , 
 , 14803455 , 14575 , 11.660768000000001 , 35019822 , 
 , 14841132 , 19105 , 15.284608 , 35036165 , 
 , 14867273 , 18685 , 14.948632 , 35039138 , 
 , 14888305 , 18216 , 14.573392 , 35039138 , 
 , 14915508 , 20039 , 16.031512 , 35039138 , 
 , 14960327 , 21745 , 17.396128 , 35092887 , 
 , 14998633 , 21452 , 17.161991999999998 , 35111551 , 
 , 15044157 , 21091 , 16.872799999999998 , 35129119 , 
 , 15086421 , 20124 , 16.099544 , 35147742 , 
 , 15127457 , 19718 , 15.774856 , 35166933 , 
 , 15170837 , 20453 , 16.362576 , 35186534 , 
 , 15197861 , 20496 , 16.396896 , 35195130 , 
 , 15227426 , 20644 , 16.515496 , 35210740 , 
 , 15272558 , 24157 , 19.325808000000002 , 35228679 , 
 , 15288208 , 10255 , 8.2044 , 35238148 , 
 , 15303547 , 10710 , 8.568552 , 35246751 , 
 , 15317475 , 12392 , 9.914040000000002 , 35258101 , 
 , 15332910 , 10195 , 8.156 , 35268833 , 
 , 15348120 , 10130 , 8.10452 , 35279570 , 
 , 15362905 , 10065 , 8.052232 , 35290098 , 
 , 15376595 , 9244 , 7.395936 , 35309104 , 
 , 15390271 , 9287 , 7.429848 , 35319996 , 
 , 15406126 , 10146 , 8.11744 , 35330043 , 
 , 15419729 , 8984 , 7.187976 , 35340090 , 
 , 15429128 , 8196 , 6.55736 , 35351015 , 
 , 15447799 , 14558 , 11.646472 , 35363589 , 
 , 15488141 , 19775 , 15.820191999999999 , 35385952 , 
 , 15534627 , 20291 , 16.232928 , 35410373 , 
 , 15564661 , 20193 , 16.154951999999998 , 35428622 , 
 , 15596446 , 20821 , 16.657416 , 35442011 , 
 , 15640284 , 20939 , 16.751496 , 35466565 , 
 , 15673573 , 20189 , 16.15124 , 35482775 , 
 , 15698291 , 20608 , 16.487128000000002 , 35496184 , 
 , 15725798 , 20335 , 16.268496 , 41982912 , 
 , 15765374 , 21502 , 17.20176 , 42016794 , 
 , 15819033 , 22142 , 17.71368 , 42057025 , 
 , 15872962 , 19061 , 15.249136 , 42101280 , 
 , 15917992 , 21458 , 17.166439999999998 , 42132513 , 
 , 15960111 , 20316 , 16.253104 , 42165511 , 
 , 16010155 , 22532 , 18.026104 , 42196273 , 
 , 16040142 , 19895 , 15.916072 , 42218514 , 
 , 16087980 , 20260 , 16.208696 , 42246439 , 
 , 16139622 , 20081 , 16.065544 , 42281745 , 
 , 16168828 , 20105 , 16.084120000000002 , 42299059 , 
 , 16214447 , 20748 , 16.598504000000002 , 42327107 , 
 , 16263181 , 20678 , 16.542688 , 42353636 , 
 , 16305329 , 20301 , 16.241048 , 42379167 , 
 , 16346128 , 21610 , 17.288616 , 42405292 , 
 , 16385867 , 20803 , 16.64284 , 42429283 , 
 , 16429117 , 21236 , 16.988799999999998 , 42450037 , 
 , 16467081 , 19582 , 15.666103999999999 , 42474575 , 
 , 16510709 , 20908 , 16.72668 , 42502612 , 
 , 16553976 , 21001 , 16.801392 , 42528111 , 
 , 16578055 , 20290 , 16.232 , 42542366 , 
 , 16601504 , 21123 , 16.899032 , 42557261 , 
 , 16657751 , 23357 , 18.685831999999998 , 42582022 , 
 , 16699402 , 20341 , 16.27284 , 42602878 , 
 , 16729843 , 20821 , 16.657439999999998 , 42619747 , 
 , 16759154 , 20986 , 16.78952 , 42635681 , 
 , 16783365 , 17866 , 14.293336 , 42650151 , 
 , 16826101 , 21236 , 16.98888 , 42681683 , 
 , 16871077 , 21334 , 17.067328 , 42711244 , 
 , 16920738 , 21656 , 17.325344 , 42740361 , 
 , 16956051 , 20760 , 16.608672 , 42764567 , 
 , 16979871 , 20852 , 16.68188 , 42775242 , 
 , 17001155 , 20593 , 16.474984 , 42788640 , 
 , 17032980 , 21023 , 16.818976 , 42805123 , 
 , 17067760 , 20263 , 16.21068 , 42826178 , 
 , 17098897 , 20047 , 16.03772 , 42835341 , 
 , 17127261 , 20634 , 16.507912 , 42842134 , 
 , 17158853 , 20498 , 16.398448000000002 , 42850359 , 
 , 17195718 , 20280 , 16.224304 , 42859384 , 
 , 17229675 , 21060 , 16.848768 , 42868313 , 
 , 17244961 , 14950 , 11.960712 , 42876871 , 
 , 17260041 , 14316 , 11.452824 , 42882088 , 
 , 17274923 , 14329 , 11.463392 , 42888423 , 
 , 17290107 , 14423 , 11.53912 , 42894384 , 
 , 17305359 , 14276 , 11.421144 , 42902614 , 
 , 17319649 , 13761 , 11.009568 , 42907935 , 
 , 17334963 , 14673 , 11.738744 , 42913047 , 
 , 17346439 , 11585 , 9.268328 , 42917939 , 
 , 17359040 , 12234 , 9.787776 , 42923836 , 
 , 17372610 , 13160 , 10.52876 , 42928454 , 
 , 17386979 , 13744 , 10.995959999999998 , 42936765 , 
 , 17398832 , 10794 , 8.635504000000001 , 42940783 , 
 , 17409923 , 10766 , 8.612872 , 42949254 , 
 , 17423614 , 13091 , 10.473016 , 42952899 , 
 , 17437070 , 12863 , 10.291184 , 42958602 , 
 , 17452717 , 11150 , 8.920056 , 42964671 , 
 , 17471623 , 16654 , 13.323784 , 42971753 , 
 , 17490499 , 12101 , 9.680896 , 42979902 , 
 , 17503932 , 12835 , 10.268792 , 42985350 , 
 , 17518321 , 13652 , 10.922248 , 42991837 , 
 , 17531334 , 12596 , 10.076928 , 42996908 , 
 , 17544918 , 13239 , 10.591272 , 43002112 , 
 , 17558622 , 13166 , 10.533280000000001 , 43007577 , 
 , 17571649 , 12963 , 10.370512000000002 , 43012676 , 
 , 17585180 , 13276 , 10.621576 , 43017664 , 
 , 17598196 , 12826 , 10.261415999999999 , 43022126 , 
 , 17611071 , 12712 , 10.170224000000001 , 43027002 , 
 , 17625900 , 13961 , 11.168944 , 43032301 , 
 , 17642514 , 14004 , 11.203304 , 43035738 , 
 , 17655313 , 12594 , 10.075688 , 43040841 , 
 , 17668701 , 12804 , 10.243968 , 43044809 , 
 , 17682135 , 13078 , 10.463008 , 43044809 , 
 , 17696135 , 13712 , 10.970168 , 43044809 , 
 , 17711721 , 14692 , 11.7536 , 43073086 , 
 , 17726029 , 14272 , 11.417704 , 43079537 , 
 , 17738336 , 11791 , 9.43356 , 43085006 , 
 , 17750529 , 11973 , 9.578744 , 43090374 , 
 , 17763953 , 12890 , 10.31276 , 43095297 , 
 , 17777158 , 12716 , 10.173592000000001 , 43100334 , 
 , 17790549 , 13071 , 10.457448000000001 , 43106454 , 
 , 17804230 , 13204 , 10.56388 , 43111787 , 
 , 17816810 , 12453 , 9.963064000000001 , 43115589 , 
 , 17830017 , 13088 , 10.470552 , 43121839 , 
 , 17843960 , 13527 , 10.821959999999999 , 43127462 , 
 , 17857657 , 13034 , 10.427888000000001 , 43133066 , 
 , 17868716 , 10710 , 8.568464 , 43136304 , 
 , 17886880 , 11679 , 9.343703999999999 , 43145733 , 
 , 17901303 , 13829 , 11.063376 , 43151133 , 
 , 17916640 , 14793 , 11.835184 , 43159592 , 
 , 17932235 , 13735 , 10.988376 , 43164505 , 
 , 17946598 , 14167 , 11.334168 , 43169493 , 
 , 17960822 , 13992 , 11.194224 , 43174341 , 
 , 17975364 , 14266 , 11.412912 , 43179721 , 
 , 17990254 , 14207 , 11.366312 , 43186824 , 
 , 18004233 , 13868 , 11.094672000000001 , 43193843 , 
