 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10507420 , 15629 , 12.50324 , 0 , 
 , 10528673 , 14855 , 11.884664 , 0 , 
 , 10553010 , 15433 , 12.346872 , 0 , 
 , 10569095 , 15950 , 12.760112 , 0 , 
 , 10584774 , 15626 , 12.501016 , 0 , 
 , 10599361 , 14586 , 11.669255999999999 , 0 , 
 , 10631832 , 15783 , 12.626656 , 0 , 
 , 10655980 , 15595 , 12.476776 , 0 , 
 , 10677984 , 15378 , 12.303144 , 0 , 
 , 10702959 , 15368 , 12.294856 , 0 , 
 , 10719840 , 15357 , 12.286112 , 0 , 
 , 10738506 , 15423 , 12.338648 , 0 , 
 , 10768011 , 15440 , 12.352208000000001 , 0 , 
 , 10785361 , 14788 , 11.830672 , 0 , 
 , 10812275 , 14104 , 11.2834 , 0 , 
 , 10853679 , 14873 , 11.898624 , 0 , 
 , 10879925 , 15187 , 12.150032 , 0 , 
 , 10904426 , 15680 , 12.54428 , 0 , 
 , 10928774 , 15628 , 12.503168 , 0 , 
 , 10957025 , 15565 , 12.452536 , 0 , 
 , 10973851 , 15763 , 12.610448 , 0 , 
 , 10992110 , 15445 , 12.356056 , 0 , 
 , 11007826 , 15667 , 12.533944 , 0 , 
 , 11023923 , 15282 , 12.225816 , 0 , 
 , 11047439 , 15826 , 12.661112 , 0 , 
 , 11070944 , 15838 , 12.670703999999999 , 0 , 
 , 11088334 , 15824 , 12.659672 , 0 , 
 , 11116019 , 15781 , 12.625568 , 0 , 
 , 11139843 , 15928 , 12.742536 , 0 , 
 , 11169268 , 15478 , 12.382520000000001 , 0 , 
 , 11192950 , 15329 , 12.263368 , 0 , 
 , 11220377 , 14046 , 11.237343999999998 , 0 , 
 , 11245766 , 14710 , 11.768647999999999 , 0 , 
 , 11263420 , 14778 , 11.822688 , 0 , 
 , 11294719 , 15172 , 12.138191999999998 , 0 , 
 , 11311229 , 15285 , 12.228072000000001 , 0 , 
 , 11327906 , 14863 , 11.890632 , 0 , 
 , 11346987 , 14786 , 11.828992 , 0 , 
 , 11366058 , 15016 , 12.01348 , 0 , 
 , 11383335 , 14993 , 11.994904 , 0 , 
 , 11411410 , 14804 , 11.843648 , 0 , 
 , 11427138 , 15316 , 12.253584 , 0 , 
 , 11445811 , 15296 , 12.237384 , 0 , 
 , 11469761 , 15389 , 12.311463999999999 , 0 , 
 , 11493612 , 15175 , 12.140384 , 0 , 
 , 11522237 , 15374 , 12.299904 , 0 , 
 , 11540550 , 15348 , 12.278448000000001 , 0 , 
 , 11560473 , 14915 , 11.932416 , 0 , 
 , 11576694 , 15147 , 12.117992000000001 , 0 , 
 , 11602620 , 15114 , 12.091871999999999 , 0 , 
 , 11618370 , 15117 , 12.093616 , 0 , 
 , 11634864 , 15163 , 12.131015999999999 , 0 , 
 , 11653636 , 15066 , 12.053584 , 0 , 
 , 11679249 , 15477 , 12.381696 , 0 , 
 , 11694820 , 15400 , 12.320736 , 0 , 
 , 11711452 , 15475 , 12.380536 , 0 , 
 , 11736560 , 15393 , 12.314736 , 0 , 
 , 11753296 , 15512 , 12.410272 , 0 , 
 , 11772329 , 15668 , 12.534744 , 0 , 
 , 11788510 , 15738 , 12.5906 , 0 , 
 , 11812145 , 15848 , 12.678808 , 0 , 
 , 11837991 , 15667 , 12.533616 , 0 , 
 , 11860508 , 15873 , 12.698416 , 0 , 
 , 11877890 , 15988 , 12.791 , 0 , 
 , 11898410 , 15439 , 12.351776 , 0 , 
 , 11913757 , 15164 , 12.131416 , 0 , 
 , 11929588 , 15563 , 12.450567999999999 , 0 , 
 , 11944900 , 15357 , 12.286368 , 0 , 
 , 11959901 , 14195 , 11.356224000000001 , 0 , 
 , 11975740 , 15181 , 12.145256 , 0 , 
 , 11994680 , 15410 , 12.328104 , 0 , 
 , 12012315 , 15498 , 12.399040000000001 , 0 , 
 , 12030922 , 15770 , 12.616 , 0 , 
 , 12047219 , 15864 , 12.691512000000001 , 0 , 
 , 12068390 , 15941 , 12.753112 , 0 , 
 , 12087048 , 15534 , 12.42744 , 0 , 
 , 12110059 , 15542 , 12.434023999999999 , 0 , 
 , 12125782 , 15405 , 12.324128 , 0 , 
 , 12143812 , 15170 , 12.136631999999999 , 0 , 
 , 12162573 , 15271 , 12.21692 , 0 , 
 , 12179250 , 15286 , 12.229415999999999 , 0 , 
 , 12193999 , 14419 , 11.535712 , 0 , 
 , 12209430 , 13835 , 11.068616 , 0 , 
 , 12225480 , 14609 , 11.687472 , 0 , 
 , 12241597 , 14509 , 11.607959999999999 , 0 , 
 , 12269050 , 15333 , 12.266656000000001 , 0 , 
 , 12287776 , 15502 , 12.401712 , 0 , 
 , 12303991 , 15446 , 12.357280000000001 , 0 , 
 , 12327657 , 15596 , 12.477544 , 0 , 
 , 12343612 , 15679 , 12.543728 , 0 , 
 , 12363246 , 15661 , 12.529312 , 0 , 
 , 12385830 , 15455 , 12.364248 , 0 , 
 , 12406400 , 15515 , 12.41252 , 0 , 
 , 12422600 , 15201 , 12.161312 , 0 , 
 , 12440662 , 15363 , 12.290632 , 0 , 
 , 12460234 , 15578 , 12.46292 , 0 , 
 , 12479400 , 15478 , 12.383144 , 0 , 
 , 12496947 , 14317 , 11.45364 , 0 , 
 , 12512378 , 15445 , 12.356376000000001 , 0 , 
 , 12527700 , 15339 , 12.271472 , 0 , 
 , 12552746 , 15588 , 12.471056 , 0 , 
 , 12574607 , 15232 , 12.18576 , 0 , 
 , 12588300 , 13814 , 11.051552 , 0 , 
 , 12613174 , 14176 , 11.341424000000002 , 0 , 
 , 12628930 , 14806 , 11.845544 , 0 , 
 , 12651231 , 15536 , 12.429592000000001 , 0 , 
 , 12681720 , 15856 , 12.68492 , 0 , 
 , 12709701 , 15585 , 12.468128 , 0 , 
 , 12726010 , 15799 , 12.639352 , 0 , 
 , 12756813 , 15844 , 12.675528 , 0 , 
 , 12772653 , 15436 , 12.34904 , 0 , 
 , 12787840 , 15347 , 12.278111999999998 , 0 , 
 , 12803041 , 14605 , 11.684216000000001 , 0 , 
 , 12819406 , 14931 , 11.945184 , 0 , 
 , 12839172 , 14817 , 11.85412 , 0 , 
 , 12853878 , 14353 , 11.482608 , 0 , 
 , 12868730 , 13866 , 11.09284 , 0 , 
 , 12889826 , 15098 , 12.079072 , 0 , 
 , 12905324 , 14910 , 11.928600000000001 , 0 , 
 , 12918451 , 12418 , 9.9346 , 0 , 
 , 12947040 , 14866 , 11.892912 , 0 , 
 , 12969500 , 14962 , 11.969984 , 0 , 
 , 12987962 , 15272 , 12.21812 , 0 , 
 , 13020300 , 15370 , 12.296552 , 0 , 
 , 13038347 , 14888 , 11.910632 , 0 , 
 , 13063125 , 15422 , 12.338184 , 0 , 
 , 13081103 , 15310 , 12.24844 , 0 , 
 , 13107162 , 15213 , 12.171056 , 0 , 
 , 13124288 , 15080 , 12.064448 , 0 , 
 , 13155240 , 15205 , 12.164776 , 0 , 
 , 13193893 , 15351 , 12.281536000000001 , 0 , 
 , 13225080 , 15096 , 12.07716 , 0 , 
 , 13248897 , 14906 , 11.925152 , 0 , 
 , 13266095 , 14863 , 11.890696 , 0 , 
 , 13284945 , 14933 , 11.946727999999998 , 0 , 
 , 13305986 , 14308 , 11.447184 , 0 , 
 , 13324622 , 14801 , 11.840832 , 0 , 
 , 13343210 , 15011 , 12.008944 , 0 , 
 , 13367298 , 15174 , 12.1398 , 0 , 
 , 13385030 , 15092 , 12.073711999999999 , 0 , 
 , 13425940 , 15001 , 12.000832 , 0 , 
 , 13449241 , 14925 , 11.940168 , 0 , 
 , 13465077 , 14830 , 11.864232 , 0 , 
 , 13494162 , 14816 , 11.85308 , 0 , 
 , 13526354 , 15092 , 12.074072 , 0 , 
 , 13549400 , 14944 , 11.955680000000001 , 0 , 
 , 13593434 , 15596 , 12.477079999999999 , 0 , 
 , 13618392 , 15684 , 12.547728 , 0 , 
 , 13634649 , 15705 , 12.564191999999998 , 0 , 
 , 13652510 , 15416 , 12.332968000000001 , 0 , 
 , 13679209 , 15440 , 12.352304 , 0 , 
 , 13711070 , 15772 , 12.617768 , 0 , 
 , 13735930 , 15221 , 12.176984000000001 , 0 , 
 , 13749994 , 13944 , 11.155712 , 0 , 
 , 13764338 , 14224 , 11.379312 , 0 , 
 , 13777500 , 12854 , 10.283304 , 0 , 
 , 13795384 , 14213 , 11.370408 , 0 , 
 , 13816209 , 14905 , 11.92444 , 0 , 
 , 13838552 , 15076 , 12.061504000000001 , 0 , 
 , 13858527 , 15256 , 12.205575999999999 , 0 , 
 , 13875150 , 15256 , 12.205432 , 0 , 
 , 13890570 , 14952 , 11.961879999999999 , 0 , 
 , 13917510 , 14788 , 11.830936 , 0 , 
 , 13932108 , 14696 , 11.757487999999999 , 0 , 
 , 13952738 , 15002 , 12.001776 , 0 , 
 , 13968500 , 15123 , 12.09852 , 0 , 
 , 13998021 , 15293 , 12.234512 , 0 , 
 , 14017734 , 14671 , 11.737152 , 0 , 
 , 14034920 , 15196 , 12.156824 , 0 , 
 , 14054090 , 14685 , 11.748072 , 0 , 
 , 14069110 , 14447 , 11.557856 , 0 , 
 , 14088390 , 14310 , 11.448312 , 0 , 
 , 14103140 , 14765 , 11.812608 , 0 , 
 , 14126270 , 15130 , 12.104040000000001 , 0 , 
 , 14141004 , 13469 , 10.775272000000001 , 0 , 
 , 14161248 , 14847 , 11.878343999999998 , 0 , 
 , 14179290 , 14295 , 11.436343999999998 , 0 , 
 , 14195529 , 14875 , 11.900015999999999 , 0 , 
 , 14216939 , 14728 , 11.782399999999999 , 0 , 
 , 14242350 , 14408 , 11.526832 , 0 , 
 , 14263804 , 13430 , 10.744264 , 0 , 
 , 14280200 , 14530 , 11.624336 , 0 , 
 , 14299475 , 15026 , 12.021072 , 0 , 
 , 14318620 , 14853 , 11.883072 , 0 , 
 , 14341811 , 15404 , 12.323504000000002 , 0 , 
 , 14358034 , 15220 , 12.176664 , 0 , 
 , 14376370 , 15490 , 12.39244 , 0 , 
 , 14393829 , 15485 , 12.388056 , 0 , 
 , 14409131 , 15445 , 12.356752 , 0 , 
 , 14425722 , 14462 , 11.569664000000001 , 0 , 
 , 14443068 , 15417 , 12.333943999999999 , 0 , 
 , 14461260 , 15540 , 12.432167999999999 , 0 , 
 , 14477870 , 14886 , 11.909175999999999 , 0 , 
 , 14491375 , 12476 , 9.981144 , 0 , 
 , 14504910 , 12449 , 9.95924 , 0 , 
 , 14528209 , 13780 , 11.02452 , 0 , 
 , 14551045 , 12993 , 10.394416 , 0 , 
 , 14565930 , 14154 , 11.323704 , 0 , 
 , 14580176 , 13776 , 11.021144 , 0 , 
 , 14595640 , 14540 , 11.632784 , 0 , 
 , 14609660 , 13977 , 11.18224 , 0 , 
 , 14626623 , 14608 , 11.686856 , 0 , 
 , 14645260 , 14702 , 11.762304 , 0 , 
 , 14667820 , 15638 , 12.511175999999999 , 0 , 
 , 14687557 , 15101 , 12.081496 , 0 , 
 , 14705685 , 15361 , 12.289183999999999 , 0 , 
 , 14741920 , 15340 , 12.272472 , 0 , 
 , 14759514 , 14971 , 11.97688 , 0 , 
 , 14779401 , 14927 , 11.942272 , 0 , 
 , 14796140 , 14706 , 11.76488 , 0 , 
 , 14811380 , 14782 , 11.825984 , 0 , 
 , 14842421 , 15078 , 12.063104 , 0 , 
 , 14865536 , 14168 , 11.335168 , 0 , 
 , 14880810 , 14885 , 11.908384 , 0 , 
 , 14902130 , 13622 , 10.897696 , 0 , 
 , 14919430 , 14449 , 11.559784 , 0 , 
 , 14933630 , 13833 , 11.066848 , 0 , 
 , 14946910 , 12768 , 10.214456 , 0 , 
 , 14960560 , 13590 , 10.872584000000002 , 0 , 
 , 14976899 , 13461 , 10.76952 , 0 , 
 , 15001452 , 13367 , 10.693656 , 0 , 
 , 15015653 , 14167 , 11.333864 , 0 , 
 , 15039000 , 14079 , 11.263608 , 0 , 
 , 15052170 , 13157 , 10.526072000000001 , 0 , 
 , 15066800 , 14292 , 11.434064000000001 , 0 , 
 , 15080720 , 14050 , 11.240592000000001 , 0 , 
 , 15105930 , 14851 , 11.881416 , 0 , 
 , 15120310 , 13211 , 10.568808 , 0 , 
 , 15135184 , 14401 , 11.5214 , 0 , 
 , 15166407 , 15190 , 12.152031999999998 , 0 , 
 , 15184180 , 13694 , 10.955504000000001 , 0 , 
 , 15206299 , 15142 , 12.113648 , 0 , 
 , 15243814 , 15477 , 12.382007999999999 , 0 , 
 , 15274328 , 15592 , 12.473912 , 0 , 
 , 15302871 , 15816 , 12.653152 , 0 , 
 , 15321408 , 15597 , 12.477896000000001 , 0 , 
 , 15337019 , 15565 , 12.452064 , 0 , 
 , 15356822 , 15407 , 12.326296000000001 , 0 , 
 , 15389514 , 15548 , 12.439072 , 0 , 
 , 15429396 , 15981 , 12.784816000000001 , 0 , 
 , 15446706 , 15045 , 12.036272 , 0 , 
 , 15475294 , 15376 , 12.30124 , 0 , 
 , 15490597 , 12706 , 10.165352 , 0 , 
 , 15519997 , 15183 , 12.146656 , 0 , 
 , 15536452 , 15514 , 12.411847999999999 , 0 , 
 , 15553657 , 15487 , 12.390096 , 0 , 
 , 15572240 , 15059 , 12.047704 , 0 , 
 , 15588117 , 15510 , 12.408152 , 0 , 
 , 15623705 , 15599 , 12.479592 , 0 , 
 , 15644599 , 15247 , 12.197776 , 0 , 
 , 15661950 , 15303 , 12.242592 , 0 , 
 , 15679292 , 15466 , 12.373296 , 0 , 
 , 15693260 , 13805 , 11.04448 , 0 , 
 , 15711682 , 14932 , 11.946128 , 0 , 
 , 15739907 , 15155 , 12.12452 , 0 , 
 , 15776266 , 15291 , 12.233407999999999 , 0 , 
 , 15802690 , 15478 , 12.38244 , 0 , 
 , 15818135 , 15139 , 12.11164 , 0 , 
 , 15834037 , 15328 , 12.262584 , 0 , 
 , 15851976 , 15617 , 12.493936 , 0 , 
 , 15866895 , 15089 , 12.071968 , 0 , 
 , 15885927 , 15366 , 12.293415999999999 , 0 , 
 , 15906464 , 15339 , 12.271352 , 0 , 
 , 15923166 , 15103 , 12.083136 , 0 , 
 , 15949125 , 14085 , 11.268288 , 0 , 
 , 15968713 , 14637 , 11.709968 , 0 , 
 , 16006146 , 14888 , 11.910832000000001 , 0 , 
 , 16031633 , 14881 , 11.905216000000001 , 0 , 
 , 16050955 , 15187 , 12.149688 , 0 , 
 , 16069008 , 15315 , 12.252152 , 0 , 
 , 16084811 , 15143 , 12.115015999999999 , 0 , 
 , 16108268 , 15211 , 12.169495999999999 , 0 , 
 , 16126428 , 15106 , 12.08552 , 0 , 
 , 16146512 , 15338 , 12.270992 , 0 , 
 , 16178573 , 15296 , 12.237064 , 0 , 
 , 16201109 , 14867 , 11.893704 , 0 , 
 , 16219155 , 14568 , 11.655168 , 0 , 
 , 16234074 , 14917 , 11.934239999999999 , 0 , 
 , 16263240 , 15511 , 12.409464 , 0 , 
 , 16274855 , 11701 , 9.361568 , 0 , 
 , 16302441 , 15297 , 12.238232 , 0 , 
 , 16319011 , 15445 , 12.356112 , 0 , 
 , 16330650 , 11590 , 9.272791999999999 , 0 , 
 , 16367350 , 14758 , 11.80708 , 0 , 
 , 16384926 , 15530 , 12.42436 , 0 , 
 , 16402587 , 15606 , 12.485176 , 0 , 
 , 16423143 , 15758 , 12.606464 , 0 , 
 , 16453112 , 15466 , 12.373312 , 0 , 
 , 16470571 , 15770 , 12.616392 , 0 , 
 , 16487159 , 15615 , 12.492144 , 0 , 
 , 16504213 , 15234 , 12.187592 , 0 , 
 , 16521029 , 15478 , 12.382696 , 0 , 
 , 16549779 , 15327 , 12.261824 , 0 , 
 , 16566842 , 15586 , 12.469488 , 0 , 
 , 16582493 , 15728 , 12.582896 , 0 , 
 , 16599210 , 15696 , 12.55708 , 0 , 
 , 16617910 , 15722 , 12.57808 , 0 , 
 , 16634040 , 15638 , 12.511087999999999 , 0 , 
 , 16654186 , 15434 , 12.347783999999999 , 0 , 
 , 16671180 , 15529 , 12.423784 , 0 , 
 , 16695666 , 15608 , 12.486944 , 0 , 
 , 16758826 , 15305 , 12.244344 , 0 , 
 , 16776667 , 15312 , 12.250304 , 0 , 
 , 16797425 , 15429 , 12.343376000000001 , 0 , 
 , 16817622 , 15731 , 12.585408 , 0 , 
 , 16841801 , 15630 , 12.504424 , 0 , 
 , 16865152 , 15683 , 12.546896 , 0 , 
 , 16881080 , 15738 , 12.590791999999999 , 0 , 
 , 16897368 , 15357 , 12.28616 , 0 , 
 , 16915978 , 15615 , 12.49208 , 0 , 
 , 16933925 , 15758 , 12.606632 , 0 , 
 , 16951090 , 15948 , 12.75876 , 0 , 
 , 16986385 , 12798 , 10.238544 , 0 , 
 , 17017220 , 15303 , 12.243184 , 0 , 
 , 17036952 , 15433 , 12.346928 , 0 , 
 , 17060683 , 15323 , 12.259015999999999 , 0 , 
 , 17083720 , 15603 , 12.482504 , 0 , 
 , 17101852 , 15523 , 12.418784 , 0 , 
 , 17125740 , 15637 , 12.509768 , 0 , 
 , 17145159 , 15691 , 12.552848 , 0 , 
 , 17160826 , 15646 , 12.517263999999999 , 0 , 
 , 17177807 , 14267 , 11.414112 , 0 , 
 , 17194630 , 15391 , 12.313056000000001 , 0 , 
 , 17213992 , 15472 , 12.377672 , 0 , 
 , 17233492 , 15591 , 12.472944 , 0 , 
 , 17254640 , 15549 , 12.439456 , 0 , 
 , 17271509 , 15508 , 12.407128 , 0 , 
 , 17287590 , 15576 , 12.460912 , 0 , 
 , 17303445 , 15273 , 12.218696 , 0 , 
 , 17319718 , 14851 , 11.881272000000001 , 0 , 
 , 17336041 , 14491 , 11.593168 , 0 , 
 , 17354919 , 14586 , 11.669103999999999 , 0 , 
 , 17371449 , 15104 , 12.083616 , 0 , 
 , 17402286 , 15512 , 12.40976 , 0 , 
 , 17426660 , 15157 , 12.126368000000001 , 0 , 
 , 17454029 , 15515 , 12.412175999999999 , 0 , 
 , 17472167 , 15425 , 12.340544 , 0 , 
 , 17502333 , 15635 , 12.508567999999999 , 0 , 
 , 17525369 , 15506 , 12.404856 , 0 , 
 , 17547868 , 15502 , 12.401816 , 0 , 
 , 17569766 , 15507 , 12.405783999999999 , 0 , 
 , 17592103 , 15665 , 12.53276 , 0 , 
 , 17624523 , 15669 , 12.535424 , 0 , 
 , 17639872 , 15310 , 12.248224 , 0 , 
 , 17660033 , 15304 , 12.243727999999999 , 0 , 
 , 17680117 , 15492 , 12.393912 , 0 , 
 , 17696291 , 15600 , 12.480111999999998 , 0 , 
 , 17717038 , 15359 , 12.287896 , 0 , 
 , 17733387 , 15184 , 12.147727999999999 , 0 , 
 , 17762473 , 15218 , 12.17444 , 0 , 
 , 17792034 , 15311 , 12.249432 , 0 , 
 , 17810369 , 15416 , 12.333184 , 0 , 
 , 17828433 , 15347 , 12.278360000000001 , 0 , 
 , 17848116 , 15487 , 12.39008 , 0 , 
 , 17863654 , 15366 , 12.293152 , 0 , 
 , 17888530 , 15416 , 12.33336 , 0 , 
 , 17905047 , 14965 , 11.972488 , 0 , 
 , 17921674 , 15159 , 12.127504 , 0 , 
 , 17937441 , 15401 , 12.321104 , 0 , 
 , 17959259 , 15695 , 12.556248 , 0 , 
 , 17979712 , 15263 , 12.210904000000001 , 0 , 
 , 17998229 , 15500 , 12.400727999999999 , 0 , 
 , 18020740 , 15482 , 12.385896 , 0 , 
 , 18039077 , 15335 , 12.268256 , 0 , 
 , 18059100 , 15125 , 12.100024 , 0 , 
 , 18077638 , 14709 , 11.767928 , 0 , 
 , 18112656 , 15292 , 12.234072 , 0 , 
 , 18131661 , 15479 , 12.383239999999999 , 0 , 
 , 18154335 , 15383 , 12.307072 , 0 , 
 , 18174114 , 15533 , 12.427144 , 0 , 
 , 18199963 , 15890 , 12.712024 , 0 , 
 , 18218640 , 15584 , 12.467208000000001 , 0 , 
 , 18235780 , 15156 , 12.125016 , 0 , 
 , 18253060 , 15230 , 12.184304000000001 , 0 , 
 , 18270065 , 15254 , 12.203848 , 0 , 
 , 18307030 , 15479 , 12.3836 , 0 , 
 , 18335019 , 15331 , 12.26516 , 0 , 
 , 18362234 , 15724 , 12.579656000000002 , 0 , 
 , 18378574 , 15608 , 12.486656 , 0 , 
 , 18394097 , 15696 , 12.557392 , 0 , 
 , 18410729 , 15650 , 12.52012 , 0 , 
 , 18432155 , 15721 , 12.577128 , 0 , 
 , 18449500 , 15654 , 12.523608 , 0 , 
 , 18469933 , 15655 , 12.524072 , 0 , 
 , 18487415 , 15493 , 12.395064 , 0 , 
 , 18506200 , 15799 , 12.639968000000001 , 0 , 
 , 18522776 , 15864 , 12.691343999999999 , 0 , 
 , 18543832 , 15700 , 12.560248 , 0 , 
 , 18565100 , 15606 , 12.484824 , 0 , 
 , 18588569 , 14406 , 11.525191999999999 , 0 , 
 , 18602759 , 13441 , 10.752912 , 0 , 
 , 18618270 , 14657 , 11.725768 , 0 , 
 , 18635710 , 14226 , 11.381288 , 0 , 
 , 18656589 , 14903 , 11.923112 , 0 , 
 , 18676730 , 15310 , 12.248056 , 0 , 
 , 18691989 , 15036 , 12.029528 , 0 , 
 , 18705884 , 14105 , 11.284688000000001 , 0 , 
 , 18728619 , 14732 , 11.785879999999999 , 0 , 
 , 18745820 , 15158 , 12.126783999999999 , 0 , 
 , 18762128 , 15412 , 12.329848 , 0 , 
 , 18783168 , 15139 , 12.111616 , 0 , 
 , 18805509 , 15506 , 12.405479999999999 , 0 , 
 , 18828830 , 15723 , 12.578904 , 0 , 
 , 18845550 , 14880 , 11.90448 , 0 , 
 , 18865833 , 15360 , 12.28864 , 0 , 
 , 18881150 , 14884 , 11.907328 , 0 , 
 , 18896648 , 15119 , 12.095296000000001 , 0 , 
 , 18912189 , 15290 , 12.232031999999998 , 0 , 
 , 18927730 , 14690 , 11.752536 , 0 , 
 , 18941278 , 13238 , 10.590848 , 0 , 
 , 18955810 , 14472 , 11.578263999999999 , 0 , 
 , 18981895 , 14574 , 11.659415999999998 , 0 , 
 , 18996220 , 14347 , 11.477848 , 0 , 
 , 19006860 , 10643 , 8.514608 , 0 , 
 , 19018450 , 11376 , 9.101056 , 0 , 
 , 19040440 , 13961 , 11.16888 , 0 , 
 , 19067641 , 15279 , 12.223632 , 0 , 
 , 19091460 , 15255 , 12.204008 , 0 , 
 , 19117225 , 15224 , 12.179808000000001 , 0 , 
 , 19132910 , 14801 , 11.841376 , 0 , 
 , 19149560 , 14958 , 11.967008 , 0 , 
 , 19164890 , 14672 , 11.738008 , 0 , 
 , 19181246 , 15001 , 12.001104 , 0 , 
 , 19210660 , 15175 , 12.140784 , 0 , 
 , 19230418 , 14839 , 11.871568 , 0 , 
 , 19247774 , 14828 , 11.863095999999999 , 0 , 
 , 19276190 , 15206 , 12.16532 , 0 , 
 , 19298870 , 15021 , 12.017456 , 0 , 
 , 19319630 , 14455 , 11.564592000000001 , 0 , 
 , 19363242 , 14689 , 11.751472 , 0 , 
 , 19399292 , 14018 , 11.21472 , 0 , 
 , 19414293 , 13873 , 11.098656 , 0 , 
 , 19442243 , 13802 , 11.041768 , 0 , 
 , 19473703 , 13647 , 10.918336 , 0 , 
 , 19488230 , 13001 , 10.400928 , 0 , 
 , 19513262 , 14424 , 11.539904 , 0 , 
 , 19538721 , 11657 , 9.326152 , 0 , 
 , 19564097 , 14025 , 11.220424000000001 , 0 , 
 , 19586601 , 14499 , 11.599248 , 0 , 
 , 19609496 , 14540 , 11.632616 , 0 , 
 , 19633168 , 14475 , 11.58076 , 0 , 
 , 19648446 , 14472 , 11.577712 , 0 , 
 , 19664167 , 13865 , 11.09276 , 0 , 
 , 19684559 , 14454 , 11.563872 , 0 , 
 , 19709323 , 15202 , 12.162224 , 0 , 
 , 19732960 , 15320 , 12.256472 , 0 , 
 , 19780920 , 13957 , 11.165712 , 0 , 
 , 19798735 , 15073 , 12.059088 , 0 , 
 , 19811478 , 7434 , 5.947304 , 0 , 
 , 19825058 , 12198 , 9.758848 , 0 , 
 , 19836470 , 11250 , 9.00056 , 0 , 
 , 19850076 , 12913 , 10.330528000000001 , 0 , 
 , 19869780 , 12447 , 9.958208 , 0 , 
 , 19888187 , 11755 , 9.404368 , 0 , 
 , 19904616 , 14606 , 11.685368 , 0 , 
 , 19933448 , 15317 , 12.253808000000001 , 0 , 
 , 19955965 , 15662 , 12.530183999999998 , 0 , 
 , 19977352 , 15182 , 12.146224 , 0 , 
 , 20002103 , 15022 , 12.017792 , 0 , 
 , 20019750 , 15067 , 12.053896 , 0 , 
 , 20036029 , 15452 , 12.361968000000001 , 0 , 
 , 20059058 , 15371 , 12.296856 , 0 , 
 , 20076047 , 15314 , 12.251959999999999 , 0 , 
 , 20106773 , 15013 , 12.011111999999999 , 0 , 
 , 20125899 , 15021 , 12.016943999999999 , 0 , 
 , 20162859 , 15384 , 12.307368 , 0 , 
 , 20181388 , 14827 , 11.861744 , 0 , 
 , 20197052 , 14062 , 11.249832 , 0 , 
 , 20216534 , 15273 , 12.2188 , 0 , 
 , 20233090 , 15286 , 12.229128000000001 , 0 , 
 , 20245730 , 12308 , 9.846855999999999 , 0 , 
 , 20272071 , 12818 , 10.254928 , 0 , 
 , 20288570 , 14437 , 11.550296 , 0 , 
 , 20303320 , 12530 , 10.02444 , 0 , 
 , 20320510 , 10710 , 8.568112 , 0 , 
 , 20338644 , 14562 , 11.650088 , 0 , 
 , 20347720 , 9166 , 7.333504 , 0 , 
 , 20364729 , 13698 , 10.958904 , 0 , 
 , 20379100 , 13154 , 10.523752 , 0 , 
 , 20395240 , 14302 , 11.442176 , 0 , 
 , 20408700 , 12407 , 9.92568 , 0 , 
 , 20419330 , 10401 , 8.321 , 0 , 
 , 20435950 , 14000 , 11.200624 , 0 , 
 , 20453238 , 15029 , 12.023344 , 0 , 
 , 20471974 , 14852 , 11.882016 , 0 , 
 , 20482820 , 10977 , 8.782368 , 0 , 
 , 20494321 , 10626 , 8.5014 , 0 , 
 , 20516767 , 14719 , 11.775936 , 0 , 
 , 20529928 , 13075 , 10.460448 , 0 , 
 , 20546006 , 14937 , 11.94992 , 0 , 
 , 20562100 , 14968 , 11.97484 , 0 , 
 , 20584729 , 15055 , 12.044471999999999 , 0 , 
 , 20599790 , 12593 , 10.075023999999999 , 0 , 
 , 20616947 , 14752 , 11.801904 , 0 , 
 , 20637860 , 15079 , 12.06376 , 0 , 
 , 20654999 , 15153 , 12.122399999999999 , 0 , 
 , 20671060 , 15236 , 12.189272 , 0 , 
 , 20686265 , 15208 , 12.166576 , 0 , 
 , 20708457 , 15238 , 12.191072 , 0 , 
 , 20724004 , 15228 , 12.182912 , 0 , 
 , 20747240 , 15279 , 12.223976 , 0 , 
 , 20776982 , 15133 , 12.1066 , 0 , 
 , 20800777 , 15459 , 12.367344 , 0 , 
 , 20821098 , 15142 , 12.113992 , 0 , 
 , 20838842 , 15183 , 12.146736 , 0 , 
 , 20853917 , 15166 , 12.133327999999999 , 0 , 
 , 20872340 , 15019 , 12.015407999999999 , 0 , 
 , 20898320 , 15279 , 12.223752000000001 , 0 , 
 , 20918605 , 15404 , 12.323736 , 0 , 
 , 20943044 , 15061 , 12.04924 , 0 , 
 , 20962960 , 15433 , 12.346495999999998 , 0 , 
 , 20980307 , 15436 , 12.349176 , 0 , 
 , 21007356 , 15223 , 12.178848 , 0 , 
 , 21029690 , 15029 , 12.023399999999999 , 0 , 
 , 21048340 , 14985 , 11.988264 , 0 , 
 , 21066349 , 14956 , 11.965152 , 0 , 
 , 21085020 , 14960 , 11.968176 , 0 , 
 , 21106229 , 15057 , 12.046031999999999 , 0 , 
 , 21124240 , 15219 , 12.175495999999999 , 0 , 
 , 21138880 , 14725 , 11.780704 , 0 , 
 , 21158840 , 13993 , 11.194616 , 0 , 
 , 21176631 , 14569 , 11.655312 , 0 , 
