 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9595510 , 16574 , 13.259872 , 0 , 
 , 9615100 , 12866 , 10.293472 , 0 , 
 , 9635279 , 15171 , 12.137456 , 0 , 
 , 9653211 , 15140 , 12.112456 , 0 , 
 , 9669540 , 14472 , 11.577776 , 0 , 
 , 9686063 , 14788 , 11.830416 , 0 , 
 , 9702390 , 14632 , 11.706088 , 0 , 
 , 9732031 , 15096 , 12.077224 , 0 , 
 , 9747562 , 14248 , 11.399023999999999 , 0 , 
 , 9765436 , 14777 , 11.822263999999999 , 0 , 
 , 9790106 , 15076 , 12.061176 , 0 , 
 , 9814032 , 14824 , 11.859639999999999 , 0 , 
 , 9836070 , 14694 , 11.755711999999999 , 0 , 
 , 9852241 , 14767 , 11.813863999999999 , 0 , 
 , 9867238 , 14550 , 11.640343999999999 , 0 , 
 , 9883144 , 14799 , 11.839312 , 0 , 
 , 9894848 , 11547 , 9.23816 , 0 , 
 , 9918550 , 13734 , 10.987648 , 0 , 
 , 9934640 , 14848 , 11.878816 , 0 , 
 , 9946940 , 11959 , 9.56796 , 0 , 
 , 9960810 , 13784 , 11.027232 , 0 , 
 , 9976796 , 13550 , 10.840048000000001 , 0 , 
 , 9996018 , 13362 , 10.689656000000001 , 0 , 
 , 10014001 , 15197 , 12.158128000000001 , 0 , 
 , 10035693 , 15563 , 12.451064 , 0 , 
 , 10060803 , 15752 , 12.601704 , 0 , 
 , 10090538 , 15486 , 12.389072 , 0 , 
 , 10109153 , 15111 , 12.089448 , 0 , 
 , 10124367 , 15201 , 12.161567999999999 , 0 , 
 , 10147787 , 15720 , 12.576263999999998 , 0 , 
 , 10165841 , 15915 , 12.732504 , 0 , 
 , 10187790 , 15766 , 12.612879999999999 , 0 , 
 , 10203118 , 15403 , 12.322616 , 0 , 
 , 10218470 , 15271 , 12.217504000000002 , 0 , 
 , 10236500 , 15455 , 12.364647999999999 , 0 , 
 , 10267612 , 15665 , 12.532335999999999 , 0 , 
 , 10300675 , 14627 , 11.70172 , 0 , 
 , 10316609 , 14859 , 11.887888 , 0 , 
 , 10332033 , 15473 , 12.379168 , 0 , 
 , 10366800 , 15255 , 12.204216 , 0 , 
 , 10397650 , 14222 , 11.377976 , 0 , 
 , 10441852 , 15520 , 12.416224 , 0 , 
 , 10459720 , 15597 , 12.477856 , 0 , 
 , 10480160 , 15436 , 12.349152 , 0 , 
 , 10504953 , 15700 , 12.560032 , 0 , 
 , 10520513 , 14606 , 11.68492 , 0 , 
 , 10551456 , 15541 , 12.433440000000001 , 0 , 
 , 10578680 , 15791 , 12.633248 , 0 , 
 , 10595831 , 14625 , 11.700608 , 0 , 
 , 10615047 , 15688 , 12.550775999999999 , 0 , 
 , 10634466 , 15829 , 12.663432 , 0 , 
 , 10655947 , 15626 , 12.50108 , 0 , 
 , 10676387 , 15398 , 12.319096 , 0 , 
 , 10691630 , 15219 , 12.175775999999999 , 0 , 
 , 10708070 , 15433 , 12.346744000000001 , 0 , 
 , 10727806 , 15350 , 12.280312 , 0 , 
 , 10746500 , 15556 , 12.445319999999999 , 0 , 
 , 10764290 , 15426 , 12.341263999999999 , 0 , 
 , 10785360 , 15063 , 12.050415999999998 , 0 , 
 , 10804230 , 15226 , 12.181023999999999 , 0 , 
 , 10820280 , 13348 , 10.678728 , 0 , 
 , 10834132 , 13878 , 11.103048000000001 , 0 , 
 , 10853189 , 15475 , 12.380544 , 0 , 
 , 10879940 , 15139 , 12.11132 , 0 , 
 , 10904436 , 15676 , 12.54088 , 0 , 
 , 10923047 , 15633 , 12.506432 , 0 , 
 , 10940433 , 15463 , 12.37104 , 0 , 
 , 10957050 , 15672 , 12.538368 , 0 , 
 , 10973890 , 15736 , 12.588824 , 0 , 
 , 10994403 , 15505 , 12.40408 , 0 , 
 , 11011968 , 15601 , 12.481584000000002 , 0 , 
 , 11036813 , 15476 , 12.381392 , 0 , 
 , 11052660 , 15832 , 12.666032 , 0 , 
 , 11070328 , 15905 , 12.724200000000002 , 0 , 
 , 11088350 , 15843 , 12.674976000000001 , 0 , 
 , 11116054 , 15808 , 12.646872 , 0 , 
 , 11139870 , 15894 , 12.715568 , 0 , 
 , 11157369 , 15518 , 12.41508 , 0 , 
 , 11179970 , 15428 , 12.342928 , 0 , 
 , 11194062 , 13943 , 11.154584000000002 , 0 , 
 , 11221700 , 14657 , 11.726232 , 0 , 
 , 11239587 , 14655 , 11.72448 , 0 , 
 , 11258053 , 14746 , 11.79688 , 0 , 
 , 11277640 , 15097 , 12.077943999999999 , 0 , 
 , 11311230 , 15257 , 12.205608 , 0 , 
 , 11327883 , 14833 , 11.867120000000002 , 0 , 
 , 11343050 , 14752 , 11.801672 , 0 , 
 , 11358409 , 15158 , 12.1264 , 0 , 
 , 11383780 , 14895 , 11.91652 , 0 , 
 , 11401353 , 14757 , 11.805904 , 0 , 
 , 11418217 , 15085 , 12.068328 , 0 , 
 , 11442058 , 15334 , 12.267832 , 0 , 
 , 11466250 , 15366 , 12.293504 , 0 , 
 , 11481831 , 15279 , 12.223632 , 0 , 
 , 11498470 , 15157 , 12.126 , 0 , 
 , 11529746 , 15375 , 12.300048 , 0 , 
 , 11544880 , 15146 , 12.117263999999999 , 0 , 
 , 11559747 , 14963 , 11.970904 , 0 , 
 , 11585022 , 15163 , 12.130736 , 0 , 
 , 11602820 , 15064 , 12.05184 , 0 , 
 , 11621611 , 15150 , 12.120056 , 0 , 
 , 11637338 , 15082 , 12.065656 , 0 , 
 , 11653227 , 15132 , 12.106048000000001 , 0 , 
 , 11669909 , 15375 , 12.300168 , 0 , 
 , 11686480 , 15489 , 12.391879999999999 , 0 , 
 , 11703918 , 15381 , 12.304912 , 0 , 
 , 11720462 , 15544 , 12.435776 , 0 , 
 , 11735826 , 15351 , 12.281336 , 0 , 
 , 11752981 , 15511 , 12.409576 , 0 , 
 , 11770650 , 15662 , 12.530216000000001 , 0 , 
 , 11788463 , 15740 , 12.592456 , 0 , 
 , 11804279 , 15768 , 12.614736 , 0 , 
 , 11823567 , 15891 , 12.712952 , 0 , 
 , 11841657 , 15567 , 12.454248 , 0 , 
 , 11860530 , 15942 , 12.753928 , 0 , 
 , 11876400 , 15991 , 12.793584000000001 , 0 , 
 , 11897582 , 15473 , 12.379128000000001 , 0 , 
 , 11929560 , 15333 , 12.26712 , 0 , 
 , 11954500 , 14685 , 11.748376 , 0 , 
 , 11976989 , 15213 , 12.171 , 0 , 
 , 11994657 , 15386 , 12.308976000000001 , 0 , 
 , 12012375 , 15514 , 12.41132 , 0 , 
 , 12036504 , 15800 , 12.640191999999999 , 0 , 
 , 12054830 , 15991 , 12.793432000000001 , 0 , 
 , 12070827 , 15842 , 12.674136 , 0 , 
 , 12093040 , 15509 , 12.407752 , 0 , 
 , 12110539 , 15483 , 12.386648 , 0 , 
 , 12128345 , 15429 , 12.34384 , 0 , 
 , 12143489 , 15107 , 12.086384 , 0 , 
 , 12160380 , 15340 , 12.272768 , 0 , 
 , 12176650 , 15266 , 12.212912000000001 , 0 , 
 , 12192757 , 14501 , 11.600856 , 0 , 
 , 12215582 , 14064 , 11.251871999999999 , 0 , 
 , 12233060 , 14379 , 11.503943999999999 , 0 , 
 , 12257599 , 15018 , 12.015072 , 0 , 
 , 12273228 , 15624 , 12.4992 , 0 , 
 , 12292246 , 15605 , 12.484456 , 0 , 
 , 12311308 , 15429 , 12.343544 , 0 , 
 , 12328990 , 15575 , 12.460184 , 0 , 
 , 12344705 , 15683 , 12.546712 , 0 , 
 , 12363508 , 15673 , 12.538872 , 0 , 
 , 12389214 , 15453 , 12.36252 , 0 , 
 , 12406429 , 15577 , 12.462 , 0 , 
 , 12422591 , 15130 , 12.104304 , 0 , 
 , 12451761 , 15409 , 12.327416 , 0 , 
 , 12471938 , 15610 , 12.4884 , 0 , 
 , 12487278 , 15298 , 12.23844 , 0 , 
 , 12510470 , 14719 , 11.775632 , 0 , 
 , 12525640 , 15264 , 12.211943999999999 , 0 , 
 , 12546419 , 15549 , 12.439408 , 0 , 
 , 12565745 , 15446 , 12.357224 , 0 , 
 , 12585331 , 14992 , 11.993943999999999 , 0 , 
 , 12613210 , 13733 , 10.986992 , 0 , 
 , 12628929 , 14803 , 11.842711999999999 , 0 , 
 , 12647152 , 15523 , 12.418728 , 0 , 
 , 12666500 , 15849 , 12.679488 , 0 , 
 , 12682041 , 15753 , 12.603 , 0 , 
 , 12697585 , 15435 , 12.348752000000001 , 0 , 
 , 12723878 , 15787 , 12.629696 , 0 , 
 , 12742798 , 15925 , 12.740664 , 0 , 
 , 12760713 , 15678 , 12.542496 , 0 , 
 , 12780243 , 15493 , 12.395008 , 0 , 
 , 12798790 , 14723 , 11.779048000000001 , 0 , 
 , 12816570 , 15130 , 12.104704 , 0 , 
 , 12832600 , 14558 , 11.64704 , 0 , 
 , 12856547 , 14605 , 11.684792 , 0 , 
 , 12875620 , 16460 , 13.168168 , 0 , 
 , 12893834 , 13015 , 10.412392 , 0 , 
 , 12909200 , 14768 , 11.814464 , 0 , 
 , 12921605 , 12229 , 9.783280000000001 , 0 , 
 , 12947014 , 14959 , 11.967632 , 0 , 
 , 12969470 , 14995 , 11.996152 , 0 , 
 , 12991653 , 15261 , 12.209031999999999 , 0 , 
 , 13009212 , 15446 , 12.357448 , 0 , 
 , 13024430 , 15260 , 12.208216 , 0 , 
 , 13039295 , 14874 , 11.899448 , 0 , 
 , 13059122 , 15436 , 12.349575999999999 , 0 , 
 , 13076840 , 15299 , 12.239799999999999 , 0 , 
 , 13093913 , 15116 , 12.093024 , 0 , 
 , 13109930 , 15348 , 12.278471999999999 , 0 , 
 , 13130260 , 15147 , 12.11764 , 0 , 
 , 13150427 , 15105 , 12.084672000000001 , 0 , 
 , 13169568 , 15266 , 12.212992 , 0 , 
 , 13188777 , 15469 , 12.375416 , 0 , 
 , 13220260 , 15138 , 12.110968000000002 , 0 , 
 , 13236270 , 15006 , 12.004992 , 0 , 
 , 13255478 , 14880 , 11.904368 , 0 , 
 , 13274203 , 14887 , 11.909616 , 0 , 
 , 13290750 , 14882 , 11.90576 , 0 , 
 , 13304907 , 14128 , 11.30256 , 0 , 
 , 13320639 , 14758 , 11.807184 , 0 , 
 , 13343210 , 14943 , 11.954415999999998 , 0 , 
 , 13359363 , 15153 , 12.122575999999999 , 0 , 
 , 13375380 , 15051 , 12.04148 , 0 , 
 , 13391007 , 15195 , 13.343744000000001 , 0 , 
 , 13415130 , 15051 , 11.279536 , 0 , 
 , 13431257 , 14886 , 11.909495999999999 , 0 , 
 , 13449260 , 14988 , 11.991016 , 0 , 
 , 13465479 , 14760 , 11.808776 , 0 , 
 , 13483578 , 14641 , 11.7128 , 0 , 
 , 13499330 , 15103 , 12.082904000000001 , 0 , 
 , 13518510 , 15095 , 12.076360000000001 , 0 , 
 , 13533632 , 14917 , 11.933888000000001 , 0 , 
 , 13549410 , 15070 , 12.05652 , 0 , 
 , 13565314 , 15503 , 12.402784 , 0 , 
 , 13582213 , 15551 , 12.441224 , 0 , 
 , 13597870 , 15639 , 12.511232 , 0 , 
 , 13613659 , 15787 , 12.630208 , 0 , 
 , 13633540 , 15724 , 12.579368 , 0 , 
 , 13649222 , 15425 , 12.340072 , 0 , 
 , 13673053 , 15437 , 12.349656000000001 , 0 , 
 , 13691088 , 15629 , 12.503952 , 0 , 
 , 13711048 , 15779 , 12.62332 , 0 , 
 , 13726311 , 15283 , 12.227048 , 0 , 
 , 13741893 , 14587 , 11.670232 , 0 , 
 , 13757542 , 14263 , 11.410440000000001 , 0 , 
 , 13771042 , 13556 , 10.844816000000002 , 0 , 
 , 13788936 , 13361 , 10.68948 , 0 , 
 , 13803532 , 14759 , 11.807824 , 0 , 
 , 13818980 , 15068 , 12.055192 , 0 , 
 , 13837515 , 15111 , 12.089176 , 0 , 
 , 13854488 , 15259 , 12.207792 , 0 , 
 , 13873876 , 15207 , 12.165816000000001 , 0 , 
 , 13888950 , 15076 , 12.061128 , 0 , 
 , 13904512 , 14463 , 11.570407999999999 , 0 , 
 , 13920906 , 15008 , 12.006832000000001 , 0 , 
 , 13941896 , 14823 , 11.858744 , 0 , 
 , 13958950 , 15059 , 12.047608 , 0 , 
 , 13975020 , 15156 , 12.125072 , 0 , 
 , 13997001 , 15329 , 12.263504000000001 , 0 , 
 , 14017569 , 14699 , 11.759343999999999 , 0 , 
 , 14032801 , 15272 , 12.217912 , 0 , 
 , 14053925 , 14696 , 11.75696 , 0 , 
 , 14069102 , 14454 , 11.563792 , 0 , 
 , 14082886 , 13989 , 11.191495999999999 , 0 , 
 , 14100966 , 14977 , 11.981712 , 0 , 
 , 14116710 , 15000 , 12.0006 , 0 , 
 , 14133610 , 14668 , 11.734776 , 0 , 
 , 14161887 , 14164 , 11.331376 , 0 , 
 , 14179264 , 14390 , 11.512120000000001 , 0 , 
 , 14203317 , 14762 , 11.810343999999999 , 0 , 
 , 14220736 , 14772 , 11.818288 , 0 , 
 , 14244044 , 13142 , 10.513928 , 0 , 
 , 14271500 , 14905 , 11.924608000000001 , 0 , 
 , 14300005 , 14509 , 11.607776 , 0 , 
 , 14319573 , 15180 , 12.144528000000001 , 0 , 
 , 14344306 , 15485 , 12.388304 , 0 , 
 , 14366980 , 15344 , 12.275776 , 0 , 
 , 14393850 , 15486 , 12.389432000000001 , 0 , 
 , 14409992 , 15366 , 12.292912 , 0 , 
 , 14428860 , 14612 , 11.689648 , 0 , 
 , 14448052 , 15392 , 12.314200000000001 , 0 , 
 , 14463569 , 15489 , 12.391592000000001 , 0 , 
 , 14478945 , 14886 , 11.909056 , 0 , 
 , 14491265 , 12370 , 9.896056 , 0 , 
 , 14504250 , 12991 , 10.393248 , 0 , 
 , 14522177 , 13130 , 10.504248 , 0 , 
 , 14536885 , 13841 , 11.073304 , 0 , 
 , 14557858 , 13037 , 10.430183999999999 , 0 , 
 , 14572214 , 13869 , 11.095951999999999 , 0 , 
 , 14589213 , 14333 , 11.46664 , 0 , 
 , 14605443 , 14130 , 11.304416 , 0 , 
 , 14621888 , 14473 , 11.578488 , 0 , 
 , 14638048 , 14678 , 11.743167999999999 , 0 , 
 , 14654274 , 15283 , 12.226608 , 0 , 
 , 14675519 , 15444 , 12.355816 , 0 , 
 , 14694283 , 15127 , 12.102312 , 0 , 
 , 14715870 , 15405 , 12.324 , 0 , 
 , 14733080 , 15418 , 12.334832 , 0 , 
 , 14764392 , 15035 , 12.028128 , 0 , 
 , 14779440 , 14738 , 11.790415999999999 , 0 , 
 , 14803520 , 14828 , 11.862672 , 0 , 
 , 14819499 , 14795 , 11.836664 , 0 , 
 , 14845540 , 15130 , 12.104448 , 0 , 
 , 14876260 , 14375 , 11.500064 , 0 , 
 , 14897604 , 13590 , 10.872536 , 0 , 
 , 14919430 , 14462 , 11.570048 , 0 , 
 , 14940486 , 13965 , 11.172744 , 0 , 
 , 14956830 , 13214 , 10.57124 , 0 , 
 , 14976887 , 13044 , 10.435863999999999 , 0 , 
 , 15016702 , 13599 , 10.879984 , 0 , 
 , 15039728 , 13995 , 11.196176 , 0 , 
 , 15059658 , 13826 , 11.061200000000001 , 0 , 
 , 15080681 , 14101 , 11.281488 , 0 , 
 , 15105960 , 13965 , 11.172568 , 0 , 
 , 15127025 , 14384 , 11.507656 , 0 , 
 , 15153444 , 15041 , 12.033415999999999 , 0 , 
 , 15184130 , 15462 , 12.369696 , 0 , 
 , 15210248 , 13908 , 11.1268 , 0 , 
 , 15226572 , 15431 , 12.344896 , 0 , 
 , 15243883 , 15549 , 12.439904 , 0 , 
 , 15259960 , 15583 , 12.467144000000001 , 0 , 
 , 15287878 , 15661 , 12.529416 , 0 , 
 , 15308778 , 15833 , 12.666832000000001 , 0 , 
 , 15329727 , 15590 , 12.472432000000001 , 0 , 
 , 15348209 , 15578 , 12.462456 , 0 , 
 , 15363482 , 15339 , 12.271263999999999 , 0 , 
 , 15389520 , 15691 , 12.553472 , 0 , 
 , 15406213 , 15678 , 12.542544 , 0 , 
 , 15429410 , 16149 , 12.919856 , 0 , 
 , 15446720 , 15402 , 12.322144 , 0 , 
 , 15475338 , 15338 , 12.271104 , 0 , 
 , 15489505 , 13338 , 10.670712 , 0 , 
 , 15516009 , 14474 , 11.57976 , 0 , 
 , 15535020 , 15368 , 12.29496 , 0 , 
 , 15551160 , 15681 , 12.54552 , 0 , 
 , 15567550 , 15424 , 12.339448 , 0 , 
 , 15584810 , 14827 , 11.862184 , 0 , 
 , 15607170 , 15525 , 12.42024 , 0 , 
 , 15623730 , 15647 , 12.518032 , 0 , 
 , 15641873 , 15246 , 12.196984 , 0 , 
 , 15657188 , 15332 , 12.26576 , 0 , 
 , 15673540 , 15424 , 12.339576 , 0 , 
 , 15691700 , 15213 , 12.170424 , 0 , 
 , 15707187 , 13782 , 11.025943999999999 , 0 , 
 , 15736082 , 15199 , 12.159856 , 0 , 
 , 15754690 , 15165 , 12.132768 , 0 , 
 , 15770777 , 15205 , 12.164528 , 0 , 
 , 15802661 , 15438 , 12.35116 , 0 , 
 , 15825350 , 15461 , 12.369 , 0 , 
 , 15840965 , 15353 , 12.283064 , 0 , 
 , 15857346 , 15338 , 12.270487999999999 , 0 , 
 , 15873450 , 15310 , 12.248256 , 0 , 
 , 15888540 , 15135 , 12.108536 , 0 , 
 , 15906500 , 15531 , 12.425495999999999 , 0 , 
 , 15922993 , 15097 , 12.078304 , 0 , 
 , 15937350 , 13763 , 11.010648 , 0 , 
 , 15953980 , 14484 , 11.587536 , 0 , 
 , 15968850 , 14684 , 11.747544 , 0 , 
 , 15987788 , 14810 , 11.848175999999999 , 0 , 
 , 16006177 , 14955 , 11.96464 , 0 , 
 , 16021460 , 14689 , 11.751368000000001 , 0 , 
 , 16037194 , 15244 , 12.19596 , 0 , 
 , 16053022 , 15135 , 12.108623999999999 , 0 , 
 , 16069010 , 15339 , 12.271304 , 0 , 
 , 16084820 , 15202 , 12.162072 , 0 , 
 , 16103009 , 15160 , 12.128712 , 0 , 
 , 16118193 , 15124 , 12.099943999999999 , 0 , 
 , 16138762 , 15196 , 12.157056 , 0 , 
 , 16161178 , 15455 , 12.36444 , 0 , 
 , 16177640 , 15149 , 12.11984 , 0 , 
 , 16193170 , 15131 , 12.105456 , 0 , 
 , 16208800 , 14429 , 11.543816000000001 , 0 , 
 , 16234100 , 14871 , 11.89724 , 0 , 
 , 16252188 , 15400 , 12.320191999999999 , 0 , 
 , 16268780 , 12763 , 10.210816000000001 , 0 , 
 , 16297206 , 15212 , 12.169792 , 0 , 
 , 16323640 , 14982 , 11.985856 , 0 , 
 , 16339709 , 12198 , 9.758728 , 0 , 
 , 16355286 , 14909 , 11.927928 , 0 , 
 , 16380448 , 15610 , 12.488768 , 0 , 
 , 16397048 , 15526 , 12.421008 , 0 , 
 , 16413354 , 15641 , 12.51352 , 0 , 
 , 16433392 , 15527 , 12.421856 , 0 , 
 , 16453140 , 15569 , 12.455592000000001 , 0 , 
 , 16474390 , 15807 , 12.645935999999999 , 0 , 
 , 16490197 , 15515 , 12.412688 , 0 , 
 , 16506520 , 15136 , 12.109072 , 0 , 
 , 16530561 , 15235 , 12.188343999999999 , 0 , 
 , 16549779 , 15649 , 12.519336 , 0 , 
 , 16565848 , 15614 , 12.491664 , 0 , 
 , 16582129 , 15699 , 12.559312 , 0 , 
 , 16605062 , 15718 , 12.574736000000001 , 0 , 
 , 16631280 , 15649 , 12.51928 , 0 , 
 , 16648007 , 15503 , 12.40256 , 0 , 
 , 16664589 , 15405 , 12.324368 , 0 , 
 , 16693296 , 15691 , 12.553008 , 0 , 
 , 16714729 , 15536 , 12.428896 , 0 , 
 , 16733876 , 15374 , 12.299792 , 0 , 
 , 16749299 , 14963 , 11.97052 , 0 , 
 , 16764870 , 15106 , 12.085456 , 0 , 
 , 16780350 , 15428 , 12.34292 , 0 , 
 , 16797392 , 15453 , 12.362696 , 0 , 
 , 16819011 , 15684 , 12.547799999999999 , 0 , 
 , 16835946 , 15640 , 12.512072 , 0 , 
 , 16854325 , 15689 , 12.55172 , 0 , 
 , 16876198 , 15744 , 12.595824 , 0 , 
 , 16891670 , 15454 , 12.363888000000001 , 0 , 
 , 16907417 , 15593 , 12.475056 , 0 , 
 , 16930778 , 15647 , 12.518048 , 0 , 
 , 16947419 , 15892 , 12.713752000000001 , 0 , 
 , 16966189 , 11726 , 9.380816000000001 , 0 , 
 , 16982928 , 14447 , 11.558152 , 0 , 
 , 16998900 , 15003 , 12.003184 , 0 , 
 , 17017220 , 15556 , 12.445024 , 0 , 
 , 17036872 , 15443 , 12.354976 , 0 , 
 , 17057292 , 15377 , 12.302296 , 0 , 
 , 17073490 , 15379 , 12.303808 , 0 , 
 , 17089329 , 15498 , 12.398456 , 0 , 
 , 17105570 , 15741 , 12.593544 , 0 , 
 , 17122990 , 15570 , 12.45632 , 0 , 
 , 17138590 , 15668 , 12.535064 , 0 , 
 , 17157450 , 15715 , 12.572344 , 0 , 
 , 17174060 , 15587 , 12.469968000000001 , 0 , 
 , 17196550 , 14446 , 11.557136 , 0 , 
 , 17236109 , 15495 , 12.396768 , 0 , 
 , 17259880 , 15579 , 12.463992000000001 , 0 , 
 , 17281458 , 15554 , 12.443704 , 0 , 
 , 17301145 , 15412 , 12.330128 , 0 , 
 , 17316590 , 14909 , 11.927335999999999 , 0 , 
 , 17336729 , 14484 , 11.58792 , 0 , 
 , 17354950 , 14609 , 11.687656 , 0 , 
 , 17370896 , 15129 , 12.103648 , 0 , 
 , 17401820 , 15508 , 12.406488 , 0 , 
 , 17419270 , 15183 , 12.1464 , 0 , 
 , 17439311 , 15263 , 12.210624 , 0 , 
 , 17460400 , 15563 , 12.451088 , 0 , 
 , 17478517 , 15422 , 12.338312 , 0 , 
 , 17499210 , 15718 , 12.574664 , 0 , 
 , 17514610 , 15475 , 12.380288 , 0 , 
 , 17532425 , 15552 , 12.442304 , 0 , 
 , 17553446 , 15487 , 12.39032 , 0 , 
 , 17570120 , 15508 , 12.406616 , 0 , 
 , 17591821 , 15693 , 12.555048000000001 , 0 , 
 , 17612263 , 15669 , 12.535672 , 0 , 
 , 17632943 , 15508 , 12.406504 , 0 , 
 , 17652171 , 15404 , 12.32328 , 0 , 
 , 17676370 , 15371 , 12.297048 , 0 , 
 , 17693058 , 15555 , 12.444544 , 0 , 
 , 17708380 , 15397 , 12.317680000000001 , 0 , 
 , 17727231 , 15351 , 12.280928 , 0 , 
 , 17744520 , 15034 , 12.027472 , 0 , 
 , 17762538 , 15245 , 12.196639999999999 , 0 , 
 , 17777879 , 15294 , 12.235232 , 0 , 
 , 17795924 , 15411 , 12.328904 , 0 , 
 , 17811868 , 15407 , 12.325776 , 0 , 
 , 17828460 , 15384 , 12.307696 , 0 , 
 , 17851680 , 15458 , 12.366776 , 0 , 
 , 17870699 , 15311 , 12.249456 , 0 , 
 , 17888130 , 15520 , 12.416 , 0 , 
 , 17905050 , 14964 , 11.971575999999999 , 0 , 
 , 17924041 , 15161 , 12.128832000000001 , 0 , 
 , 17951359 , 15513 , 12.410616 , 0 , 
 , 17979717 , 15404 , 12.323856 , 0 , 
 , 18006397 , 15514 , 12.411727999999998 , 0 , 
 , 18023571 , 15450 , 12.360296 , 0 , 
 , 18039090 , 15332 , 12.266032 , 0 , 
 , 18054859 , 14994 , 11.995608 , 0 , 
 , 18069599 , 14673 , 11.73856 , 0 , 
 , 18086910 , 17017 , 13.614087999999999 , 0 , 
 , 18108211 , 14057 , 11.245784 , 0 , 
 , 18126290 , 15545 , 12.436112 , 0 , 
 , 18143160 , 15429 , 12.343712 , 0 , 
 , 18162507 , 15298 , 12.238616 , 0 , 
 , 18185376 , 15716 , 12.573008 , 0 , 
 , 18201380 , 15909 , 12.727376 , 0 , 
 , 18223495 , 15515 , 12.412344 , 0 , 
 , 18243650 , 15158 , 12.12708 , 0 , 
 , 18266828 , 15359 , 12.287688 , 0 , 
 , 18282060 , 15293 , 12.234512 , 0 , 
 , 18301237 , 15546 , 12.43692 , 0 , 
 , 18325590 , 15315 , 12.252664000000001 , 0 , 
 , 18340865 , 15431 , 12.345248 , 0 , 
 , 18362270 , 15784 , 12.627256 , 0 , 
 , 18379390 , 15587 , 12.470072 , 0 , 
 , 18395470 , 15685 , 12.548648 , 0 , 
 , 18411140 , 15669 , 12.535936 , 0 , 
 , 18427909 , 15746 , 12.59756 , 0 , 
 , 18444330 , 15650 , 12.520344 , 0 , 
 , 18460616 , 15672 , 12.537992000000001 , 0 , 
 , 18487930 , 15546 , 12.437368000000001 , 0 , 
 , 18506173 , 15796 , 12.637456 , 0 , 
 , 18522870 , 15877 , 12.70172 , 0 , 
 , 18543837 , 15689 , 12.551984000000001 , 0 , 
 , 18566220 , 15528 , 12.422512000000001 , 0 , 
 , 18588571 , 14421 , 11.536952 , 0 , 
 , 18602760 , 13438 , 10.750639999999999 , 0 , 
 , 18618270 , 14661 , 11.729304 , 0 , 
 , 18632670 , 14047 , 11.237712 , 0 , 
 , 18649200 , 14871 , 11.896951999999999 , 0 , 
 , 18665660 , 15221 , 12.17712 , 0 , 
 , 18681909 , 15308 , 12.246464 , 0 , 
 , 18697659 , 14682 , 11.746224 , 0 , 
 , 18713780 , 13940 , 11.152672 , 0 , 
 , 18728640 , 14909 , 11.9278 , 0 , 
 , 18745816 , 15402 , 12.321704 , 0 , 
 , 18761379 , 15390 , 12.312263999999999 , 0 , 
 , 18778090 , 14995 , 11.996352 , 0 , 
 , 18805461 , 15555 , 12.444415999999999 , 0 , 
 , 18822989 , 15721 , 12.577592000000001 , 0 , 
 , 18838100 , 15204 , 12.163312 , 0 , 
 , 18853330 , 14970 , 11.976152 , 0 , 
 , 18868699 , 15289 , 12.231384 , 0 , 
 , 18885128 , 15066 , 12.052856 , 0 , 
 , 18905130 , 15245 , 12.196224 , 0 , 
 , 18922537 , 15271 , 12.217184 , 0 , 
 , 18937178 , 14511 , 11.608904 , 0 , 
 , 18950959 , 13042 , 10.434256 , 0 , 
 , 18973504 , 14252 , 11.402144 , 0 , 
 , 18995488 , 14760 , 11.808072 , 0 , 
 , 19006700 , 11030 , 8.824088 , 0 , 
 , 19017610 , 10901 , 8.720824 , 0 , 
 , 19039110 , 13850 , 11.08024 , 0 , 
 , 19067466 , 15270 , 12.216136 , 0 , 
 , 19092970 , 15233 , 12.186784 , 0 , 
 , 19118327 , 15233 , 12.186536 , 0 , 
 , 19147701 , 14906 , 11.92484 , 0 , 
 , 19181575 , 14812 , 11.850016 , 0 , 
 , 19210370 , 15201 , 12.161376 , 0 , 
 , 19225169 , 14821 , 11.857216000000001 , 0 , 
 , 19242274 , 14879 , 11.903352 , 0 , 
 , 19261553 , 15127 , 12.102296 , 0 , 
 , 19276220 , 14811 , 11.849328 , 0 , 
 , 19298540 , 15235 , 12.188368 , 0 , 
 , 19319624 , 14456 , 11.565544 , 0 , 
 , 19343398 , 14448 , 11.558472 , 0 , 
 , 19372100 , 15064 , 12.051688 , 0 , 
 , 19392491 , 13589 , 10.871232 , 0 , 
 , 19421030 , 13759 , 11.007247999999999 , 0 , 
 , 19455480 , 13723 , 10.978624 , 0 , 
 , 19473434 , 13851 , 11.080832000000001 , 0 , 
 , 19488246 , 12150 , 9.720040000000001 , 0 , 
 , 19516710 , 13660 , 10.928424000000001 , 0 , 
 , 19529448 , 11784 , 9.427783999999999 , 0 , 
 , 19545822 , 13515 , 10.812424 , 0 , 
 , 19574544 , 14373 , 11.498704 , 0 , 
 , 19600358 , 14545 , 11.636040000000001 , 0 , 
 , 19624687 , 14555 , 11.644744000000001 , 0 , 
 , 19648758 , 14383 , 11.506495999999999 , 0 , 
 , 19664540 , 13943 , 11.154568 , 0 , 
 , 19681895 , 14351 , 11.48104 , 0 , 
