 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8851532 , 15920 , 12.736168 , 0 , 
 , 8870742 , 15966 , 12.773512 , 0 , 
 , 8885727 , 14954 , 11.963888 , 0 , 
 , 8898669 , 12689 , 10.151808 , 0 , 
 , 8915010 , 14768 , 11.814976 , 0 , 
 , 8930250 , 15097 , 12.078 , 0 , 
 , 8947000 , 15304 , 12.243816 , 0 , 
 , 8962959 , 15536 , 12.429024 , 0 , 
 , 8978740 , 15918 , 12.735168 , 0 , 
 , 8994960 , 15677 , 12.541879999999999 , 0 , 
 , 9010048 , 15054 , 12.043216000000001 , 0 , 
 , 9025545 , 15249 , 12.199944 , 0 , 
 , 9040690 , 15261 , 12.20924 , 0 , 
 , 9056222 , 15520 , 12.416744000000001 , 0 , 
 , 9072414 , 15427 , 12.341656 , 0 , 
 , 9088111 , 15751 , 12.601488 , 0 , 
 , 9104736 , 15875 , 12.700736000000001 , 0 , 
 , 9120371 , 15599 , 12.479232 , 0 , 
 , 9135883 , 14934 , 11.947816000000001 , 0 , 
 , 9151270 , 15482 , 12.386192 , 0 , 
 , 9166790 , 15595 , 12.476184 , 0 , 
 , 9183780 , 15331 , 12.264984 , 0 , 
 , 9202550 , 14806 , 11.84508 , 0 , 
 , 9217990 , 14801 , 11.841520000000001 , 0 , 
 , 9238870 , 14784 , 11.827848 , 0 , 
 , 9261309 , 14468 , 11.575175999999999 , 0 , 
 , 9280875 , 13596 , 10.87728 , 0 , 
 , 9300554 , 14561 , 11.649432000000001 , 0 , 
 , 9318610 , 14982 , 11.986360000000001 , 0 , 
 , 9334565 , 14719 , 11.775608 , 0 , 
 , 9354840 , 14162 , 11.329928 , 0 , 
 , 9377120 , 14786 , 11.829456 , 0 , 
 , 9391918 , 14765 , 11.812016 , 0 , 
 , 9411457 , 15074 , 12.059959999999998 , 0 , 
 , 9425026 , 13603 , 10.882727999999998 , 0 , 
 , 9444986 , 14779 , 11.823504000000002 , 0 , 
 , 9462360 , 16205 , 12.964576 , 0 , 
 , 9489820 , 14154 , 11.323296000000001 , 0 , 
 , 9504960 , 14864 , 11.891200000000001 , 0 , 
 , 9520015 , 14986 , 11.988928 , 0 , 
 , 9538648 , 15691 , 12.55344 , 0 , 
 , 9554840 , 14489 , 11.591656 , 0 , 
 , 9573252 , 15001 , 12.001208 , 0 , 
 , 9587952 , 14688 , 11.750791999999999 , 0 , 
 , 9602635 , 14749 , 11.799456 , 0 , 
 , 9617961 , 15260 , 12.208552 , 0 , 
 , 9633542 , 15117 , 12.093904 , 0 , 
 , 9651529 , 15183 , 12.14648 , 0 , 
 , 9671273 , 14513 , 11.610488 , 0 , 
 , 9686090 , 14818 , 11.854959999999998 , 0 , 
 , 9700987 , 14573 , 11.658592 , 0 , 
 , 9716642 , 15080 , 12.064416 , 0 , 
 , 9733792 , 15017 , 12.013656000000001 , 0 , 
 , 9748030 , 14250 , 11.4002 , 0 , 
 , 9763339 , 14746 , 11.797032 , 0 , 
 , 9778514 , 14995 , 11.996336 , 0 , 
 , 9793607 , 14624 , 11.699464 , 0 , 
 , 9812029 , 15226 , 12.181072 , 0 , 
 , 9826769 , 14686 , 11.748928 , 0 , 
 , 9841496 , 14557 , 11.646120000000002 , 0 , 
 , 9856226 , 14879 , 11.903448000000001 , 0 , 
 , 9870917 , 14548 , 11.63848 , 0 , 
 , 9885739 , 14926 , 11.940992 , 0 , 
 , 9897099 , 11413 , 9.130544 , 0 , 
 , 9910493 , 13122 , 10.49792 , 0 , 
 , 9926964 , 14728 , 11.783176 , 0 , 
 , 9939173 , 12260 , 9.808152 , 0 , 
 , 9953099 , 13823 , 11.058952 , 0 , 
 , 9967280 , 14127 , 11.301872 , 0 , 
 , 9981329 , 13102 , 10.482327999999999 , 0 , 
 , 9995839 , 13492 , 10.793728 , 0 , 
 , 10016356 , 15152 , 12.121832 , 0 , 
 , 10032062 , 15767 , 12.614272000000001 , 0 , 
 , 10048491 , 15788 , 12.914912000000001 , 0 , 
 , 10065346 , 15517 , 12.141616 , 0 , 
 , 10080857 , 15525 , 12.420744000000001 , 0 , 
 , 10096649 , 15323 , 12.258544 , 0 , 
 , 10111886 , 15186 , 12.149296 , 0 , 
 , 10127067 , 15107 , 12.086368 , 0 , 
 , 10149135 , 15801 , 12.641496 , 0 , 
 , 10165873 , 15924 , 12.739608 , 0 , 
 , 10181869 , 15701 , 12.561016 , 0 , 
 , 10197747 , 15477 , 12.382264 , 0 , 
 , 10214046 , 15338 , 12.270544 , 0 , 
 , 10230483 , 15385 , 12.308088 , 0 , 
 , 10246088 , 15680 , 12.544191999999999 , 0 , 
 , 10271962 , 15661 , 12.529088 , 0 , 
 , 10305080 , 14508 , 11.607 , 0 , 
 , 10327090 , 15180 , 12.144376 , 0 , 
 , 10349386 , 15231 , 12.185584 , 0 , 
 , 10366789 , 15379 , 12.303608 , 0 , 
 , 10381707 , 13236 , 10.589536 , 0 , 
 , 10397641 , 15296 , 12.237472 , 0 , 
 , 10413028 , 15237 , 12.190192 , 0 , 
 , 10430774 , 15577 , 12.461624 , 0 , 
 , 10446940 , 15780 , 12.624392 , 0 , 
 , 10462233 , 15474 , 12.379432000000001 , 0 , 
 , 10478268 , 15460 , 12.368407999999999 , 0 , 
 , 10493856 , 15658 , 12.526424 , 0 , 
 , 10509732 , 15738 , 12.590656000000001 , 0 , 
 , 10524099 , 14536 , 11.629472 , 0 , 
 , 10539645 , 15386 , 12.309567999999999 , 0 , 
 , 10555561 , 15598 , 12.478928 , 0 , 
 , 10571499 , 15915 , 12.732408 , 0 , 
 , 10587254 , 15627 , 12.502312 , 0 , 
 , 10602306 , 14581 , 11.6654 , 0 , 
 , 10618711 , 15774 , 12.619832 , 0 , 
 , 10634497 , 15768 , 12.614896 , 0 , 
 , 10653369 , 15629 , 12.50372 , 0 , 
 , 10669143 , 15389 , 12.311664 , 0 , 
 , 10686704 , 15403 , 12.322912 , 0 , 
 , 10702980 , 15355 , 12.28416 , 0 , 
 , 10718405 , 15406 , 12.325368000000001 , 0 , 
 , 10734827 , 15352 , 12.281904 , 0 , 
 , 10751100 , 15542 , 12.4338 , 0 , 
 , 10768554 , 15245 , 12.19608 , 0 , 
 , 10783674 , 15045 , 12.036487999999999 , 0 , 
 , 10801761 , 15247 , 12.197632 , 0 , 
 , 10817121 , 13266 , 10.61324 , 0 , 
 , 10831136 , 14042 , 11.234072 , 0 , 
 , 10847688 , 15284 , 12.22796 , 0 , 
 , 10862333 , 14733 , 11.786871999999999 , 0 , 
 , 10879940 , 15638 , 12.510432000000002 , 0 , 
 , 10904440 , 15683 , 12.547120000000001 , 0 , 
 , 10920256 , 15615 , 12.4926 , 0 , 
 , 10935560 , 15494 , 12.39544 , 0 , 
 , 10952589 , 15667 , 12.534096 , 0 , 
 , 10969998 , 15773 , 12.618896000000001 , 0 , 
 , 10985953 , 15397 , 12.317727999999999 , 0 , 
 , 11002532 , 15593 , 12.474448 , 0 , 
 , 11019110 , 15577 , 12.461632 , 0 , 
 , 11036820 , 15457 , 12.365976 , 0 , 
 , 11052650 , 15844 , 12.675216 , 0 , 
 , 11072507 , 15859 , 12.687608 , 0 , 
 , 11088350 , 15875 , 12.700672 , 0 , 
 , 11105118 , 15816 , 12.652968000000001 , 0 , 
 , 11121324 , 15816 , 12.653336 , 0 , 
 , 11138940 , 15930 , 12.744512 , 0 , 
 , 11157227 , 15529 , 12.42384 , 0 , 
 , 11172498 , 15356 , 12.285128 , 0 , 
 , 11188021 , 15396 , 12.317536 , 0 , 
 , 11201421 , 13506 , 10.804799999999998 , 0 , 
 , 11216132 , 14710 , 11.768704 , 0 , 
 , 11232567 , 14553 , 11.643111999999999 , 0 , 
 , 11247140 , 14642 , 11.714343999999999 , 0 , 
 , 11262191 , 15055 , 12.044360000000001 , 0 , 
 , 11277588 , 15301 , 12.241088 , 0 , 
 , 11294383 , 15052 , 12.041832000000001 , 0 , 
 , 11311220 , 15311 , 12.249008 , 0 , 
 , 11326441 , 14800 , 11.840008 , 0 , 
 , 11341220 , 14823 , 11.85896 , 0 , 
 , 11356655 , 15084 , 12.067943999999999 , 0 , 
 , 11372335 , 14845 , 11.876152 , 0 , 
 , 11389157 , 14916 , 11.933424 , 0 , 
 , 11404877 , 14790 , 11.832424000000001 , 0 , 
 , 11420317 , 15138 , 12.110616 , 0 , 
 , 11435987 , 15302 , 12.241768 , 0 , 
 , 11451621 , 15372 , 12.298152 , 0 , 
 , 11467276 , 15598 , 12.478784 , 0 , 
 , 11482692 , 15026 , 12.021344 , 0 , 
 , 11498123 , 15204 , 12.163752 , 0 , 
 , 11513734 , 15270 , 12.21656 , 0 , 
 , 11529720 , 15460 , 12.368559999999999 , 0 , 
 , 11544775 , 15161 , 12.128816 , 0 , 
 , 11560436 , 14961 , 11.969096 , 0 , 
 , 11579778 , 15174 , 12.139344 , 0 , 
 , 11599950 , 15067 , 12.053951999999999 , 0 , 
 , 11615177 , 15124 , 12.099512 , 0 , 
 , 11630842 , 15318 , 12.254760000000001 , 0 , 
 , 11653819 , 14971 , 11.977008 , 0 , 
 , 11669898 , 15507 , 12.406128 , 0 , 
 , 11686480 , 15403 , 12.322504 , 0 , 
 , 11702825 , 15342 , 12.273632 , 0 , 
 , 11718974 , 15572 , 12.458120000000001 , 0 , 
 , 11734547 , 15331 , 12.265328 , 0 , 
 , 11753024 , 15543 , 12.434656 , 0 , 
 , 11772550 , 15613 , 12.490992 , 0 , 
 , 11788510 , 15809 , 12.647312 , 0 , 
 , 11804299 , 15762 , 12.610072 , 0 , 
 , 11823567 , 15883 , 12.706408 , 0 , 
 , 11838929 , 15555 , 12.444327999999999 , 0 , 
 , 11855605 , 15837 , 12.669792 , 0 , 
 , 11871952 , 16153 , 12.922559999999999 , 0 , 
 , 11887713 , 15698 , 12.558624 , 0 , 
 , 11902800 , 15190 , 12.152144 , 0 , 
 , 11918478 , 15321 , 12.257456 , 0 , 
 , 11934034 , 15438 , 12.350472 , 0 , 
 , 11948880 , 14102 , 11.282176 , 0 , 
 , 11964228 , 15316 , 12.253048000000001 , 0 , 
 , 11979541 , 15315 , 12.25244 , 0 , 
 , 11995215 , 15365 , 12.292448 , 0 , 
 , 12011505 , 15550 , 12.440456 , 0 , 
 , 12027353 , 15723 , 12.578959999999999 , 0 , 
 , 12043264 , 15876 , 12.701471999999999 , 0 , 
 , 12059338 , 15975 , 12.780631999999999 , 0 , 
 , 12074929 , 15770 , 12.616688 , 0 , 
 , 12090501 , 15497 , 12.398031999999999 , 0 , 
 , 12106275 , 15533 , 12.427048000000001 , 0 , 
 , 12123462 , 15523 , 12.418816000000001 , 0 , 
 , 12138462 , 15006 , 12.004824000000001 , 0 , 
 , 12154792 , 15434 , 12.347904 , 0 , 
 , 12170143 , 15212 , 12.169768 , 0 , 
 , 12185280 , 14991 , 11.992824 , 0 , 
 , 12199107 , 13811 , 11.04908 , 0 , 
 , 12213929 , 14338 , 11.47072 , 0 , 
 , 12228335 , 14474 , 11.579824 , 0 , 
 , 12243423 , 14830 , 11.864 , 0 , 
 , 12258596 , 14952 , 11.961799999999998 , 0 , 
 , 12274170 , 15588 , 12.470448000000001 , 0 , 
 , 12289779 , 15607 , 12.486175999999999 , 0 , 
 , 12305191 , 15394 , 12.315824000000001 , 0 , 
 , 12320780 , 15585 , 12.468064 , 0 , 
 , 12337151 , 15628 , 12.502904000000001 , 0 , 
 , 12352867 , 15704 , 12.56332 , 0 , 
 , 12368573 , 15618 , 12.494575999999999 , 0 , 
 , 12384402 , 15444 , 12.3554 , 0 , 
 , 12400185 , 15519 , 12.415616 , 0 , 
 , 12415905 , 15252 , 12.202168 , 0 , 
 , 12431130 , 15286 , 12.228936 , 0 , 
 , 12446865 , 15443 , 12.35464 , 0 , 
 , 12462809 , 15675 , 12.540528 , 0 , 
 , 12478227 , 15446 , 12.357352 , 0 , 
 , 12492136 , 13947 , 11.158048 , 0 , 
 , 12508374 , 15613 , 12.490632 , 0 , 
 , 12523914 , 15288 , 12.231112 , 0 , 
 , 12539962 , 15537 , 12.429704 , 0 , 
 , 12555263 , 15473 , 12.379008 , 0 , 
 , 12570990 , 15438 , 12.350824000000001 , 0 , 
 , 12585817 , 14840 , 11.87276 , 0 , 
 , 12599976 , 12916 , 10.333216 , 0 , 
 , 12614871 , 14697 , 11.758096 , 0 , 
 , 12630650 , 14907 , 11.925888 , 0 , 
 , 12647013 , 15517 , 12.413864 , 0 , 
 , 12662881 , 15909 , 12.727656000000001 , 0 , 
 , 12678555 , 15726 , 12.581056 , 0 , 
 , 12694060 , 15506 , 12.404864 , 0 , 
 , 12710010 , 15704 , 12.563664000000001 , 0 , 
 , 12726073 , 15808 , 12.646408 , 0 , 
 , 12742603 , 15901 , 12.721352000000001 , 0 , 
 , 12759535 , 15708 , 12.566536 , 0 , 
 , 12775100 , 15465 , 12.372191999999998 , 0 , 
 , 12790316 , 14694 , 11.755792 , 0 , 
 , 12809093 , 15203 , 12.162832 , 0 , 
 , 12839167 , 14522 , 11.617872 , 0 , 
 , 12854453 , 14900 , 11.920368 , 0 , 
 , 12870797 , 13898 , 11.11844 , 0 , 
 , 12889820 , 15197 , 12.15812 , 0 , 
 , 12904792 , 14900 , 11.92028 , 0 , 
 , 12917899 , 13091 , 10.472952 , 0 , 
 , 12933060 , 14068 , 11.254616 , 0 , 
 , 12948650 , 14708 , 11.766888000000002 , 0 , 
 , 12966942 , 15130 , 12.104624 , 0 , 
 , 12982099 , 15192 , 12.153808000000001 , 0 , 
 , 12999148 , 15308 , 12.246951999999999 , 0 , 
 , 13015177 , 15403 , 12.322799999999999 , 0 , 
 , 13030366 , 15156 , 12.125200000000001 , 0 , 
 , 13051028 , 15205 , 12.164040000000002 , 0 , 
 , 13066407 , 15350 , 12.280048 , 0 , 
 , 13082585 , 15344 , 12.275528 , 0 , 
 , 13100132 , 15143 , 12.114608 , 0 , 
 , 13115482 , 15117 , 12.094344 , 0 , 
 , 13132199 , 15283 , 12.22664 , 0 , 
 , 13147653 , 15089 , 12.071384 , 0 , 
 , 13163473 , 15135 , 12.108312 , 0 , 
 , 13180780 , 15443 , 12.355015999999999 , 0 , 
 , 13197695 , 15320 , 12.256464 , 0 , 
 , 13215668 , 15127 , 12.101664000000001 , 0 , 
 , 13232785 , 15041 , 12.033415999999999 , 0 , 
 , 13247586 , 14930 , 11.944208 , 0 , 
 , 13262971 , 14887 , 11.910176 , 0 , 
 , 13278635 , 14869 , 11.895520000000001 , 0 , 
 , 13294095 , 14703 , 11.762576 , 0 , 
 , 13313682 , 14386 , 11.50916 , 0 , 
 , 13328519 , 14826 , 11.861136 , 0 , 
 , 13343847 , 14981 , 11.984896 , 0 , 
 , 13359370 , 15180 , 12.14404 , 0 , 
 , 13374707 , 15049 , 12.039816 , 0 , 
 , 13390858 , 15192 , 12.154247999999999 , 0 , 
 , 13406104 , 15096 , 12.077064 , 0 , 
 , 13422752 , 14910 , 11.928352 , 0 , 
 , 13437716 , 14901 , 11.921504 , 0 , 
 , 13452581 , 14943 , 11.954688 , 0 , 
 , 13467238 , 14736 , 11.78948 , 0 , 
 , 13483458 , 14695 , 11.756384 , 0 , 
 , 13499286 , 15105 , 12.084328 , 0 , 
 , 13516883 , 15084 , 12.067487999999999 , 0 , 
 , 13533278 , 14941 , 11.953536 , 0 , 
 , 13549426 , 15058 , 12.046744 , 0 , 
 , 13566975 , 15537 , 12.430104 , 0 , 
 , 13582450 , 15541 , 12.433448 , 0 , 
 , 13601216 , 15598 , 12.478936 , 0 , 
 , 13618420 , 15841 , 12.673335999999999 , 0 , 
 , 13634645 , 15696 , 12.556808 , 0 , 
 , 13652508 , 15422 , 12.337752 , 0 , 
 , 13673060 , 15437 , 12.349976 , 0 , 
 , 13693860 , 15636 , 12.509424000000001 , 0 , 
 , 13710192 , 15839 , 12.671263999999999 , 0 , 
 , 13727400 , 15296 , 12.237384 , 0 , 
 , 13741940 , 14512 , 11.609656000000001 , 0 , 
 , 13757020 , 14238 , 11.390888 , 0 , 
 , 13770862 , 13867 , 11.094224 , 0 , 
 , 13783459 , 12586 , 10.06932 , 0 , 
 , 13798310 , 14836 , 11.868984000000001 , 0 , 
 , 13815036 , 14867 , 11.893608 , 0 , 
 , 13838342 , 15110 , 12.088512000000001 , 0 , 
 , 13854189 , 15296 , 12.236912 , 0 , 
 , 13870339 , 15210 , 12.168552 , 0 , 
 , 13886130 , 15236 , 12.189264 , 0 , 
 , 13901339 , 14356 , 11.485040000000001 , 0 , 
 , 13917463 , 15066 , 12.053472 , 0 , 
 , 13936934 , 14837 , 11.87016 , 0 , 
 , 13952770 , 14927 , 11.941816000000001 , 0 , 
 , 13967729 , 15101 , 12.081095999999999 , 0 , 
 , 13984131 , 15229 , 12.183648 , 0 , 
 , 14000358 , 15366 , 12.292888000000001 , 0 , 
 , 14016738 , 14602 , 11.681776 , 0 , 
 , 14035010 , 15125 , 12.100296 , 0 , 
 , 14054090 , 14705 , 11.764248 , 0 , 
 , 14072446 , 14360 , 11.488424 , 0 , 
 , 14088339 , 14368 , 11.49508 , 0 , 
 , 14103108 , 14763 , 11.810848 , 0 , 
 , 14118449 , 15150 , 12.120408 , 0 , 
 , 14133618 , 14092 , 11.274344 , 0 , 
 , 14151837 , 14301 , 11.441384 , 0 , 
 , 14167303 , 14083 , 11.266568 , 0 , 
 , 14183932 , 15126 , 12.100824000000001 , 0 , 
 , 14201925 , 14690 , 11.752704 , 0 , 
 , 14216878 , 14847 , 11.87836 , 0 , 
 , 14231329 , 14269 , 11.415799999999999 , 0 , 
 , 14244040 , 12891 , 10.31292 , 0 , 
 , 14260220 , 14507 , 11.605928 , 0 , 
 , 14274763 , 14517 , 11.614384 , 0 , 
 , 14291720 , 14745 , 11.796304 , 0 , 
 , 14310210 , 14789 , 11.8312 , 0 , 
 , 14326097 , 15123 , 12.099144 , 0 , 
 , 14341840 , 15651 , 12.520864 , 0 , 
 , 14356975 , 15192 , 12.153936 , 0 , 
 , 14373850 , 15507 , 12.405976 , 0 , 
 , 14391627 , 15475 , 12.38072 , 0 , 
 , 14407406 , 15550 , 12.44032 , 0 , 
 , 14422167 , 14361 , 11.4892 , 0 , 
 , 14437627 , 15252 , 12.201664000000001 , 0 , 
 , 14453571 , 15531 , 12.425232 , 0 , 
 , 14473520 , 15244 , 12.195376 , 0 , 
 , 14487372 , 13509 , 10.80752 , 0 , 
 , 14500449 , 12700 , 10.16072 , 0 , 
 , 14512960 , 12080 , 9.664128 , 0 , 
 , 14527382 , 14297 , 11.438343999999999 , 0 , 
 , 14541182 , 13631 , 10.905391999999999 , 0 , 
 , 14557860 , 12991 , 10.392992 , 0 , 
 , 14571518 , 13770 , 11.016776 , 0 , 
 , 14587572 , 14313 , 11.450808 , 0 , 
 , 14601590 , 14036 , 11.229208 , 0 , 
 , 14617604 , 14321 , 11.457104 , 0 , 
 , 14634663 , 14959 , 11.967312 , 0 , 
 , 14650879 , 14910 , 11.928120000000002 , 0 , 
 , 14667820 , 15591 , 12.473343999999999 , 0 , 
 , 14684919 , 15040 , 12.032024 , 0 , 
 , 14701452 , 15426 , 12.340816 , 0 , 
 , 14722179 , 15318 , 12.254727999999998 , 0 , 
 , 14741866 , 15357 , 12.286056 , 0 , 
 , 14759510 , 14939 , 11.951672 , 0 , 
 , 14774977 , 14911 , 11.929103999999999 , 0 , 
 , 14796120 , 14755 , 11.804056000000001 , 0 , 
 , 14819473 , 14769 , 11.815912 , 0 , 
 , 14845519 , 15127 , 12.10168 , 0 , 
 , 14880786 , 14345 , 11.476624 , 0 , 
 , 14919442 , 13722 , 10.978128 , 0 , 
 , 14934840 , 14788 , 11.830616 , 0 , 
 , 14956830 , 12876 , 10.301144 , 0 , 
 , 14985377 , 13958 , 11.166968 , 0 , 
 , 15009513 , 13275 , 10.620048 , 0 , 
 , 15039740 , 14018 , 11.214608 , 0 , 
 , 15059678 , 13721 , 10.977208000000001 , 0 , 
 , 15073620 , 13846 , 11.077528000000001 , 0 , 
 , 15089819 , 14266 , 11.413352000000001 , 0 , 
 , 15105950 , 14708 , 11.767144 , 0 , 
 , 15120300 , 13320 , 10.656471999999999 , 0 , 
 , 15138050 , 14820 , 11.8566 , 0 , 
 , 15153780 , 15066 , 12.053544 , 0 , 
 , 15170293 , 15336 , 12.26904 , 0 , 
 , 15184180 , 13956 , 11.164904 , 0 , 
 , 15200980 , 14481 , 11.584912000000001 , 0 , 
 , 15216445 , 15082 , 12.065624 , 0 , 
 , 15237115 , 15775 , 12.6202 , 0 , 
 , 15254089 , 15402 , 12.322016 , 0 , 
 , 15269929 , 15701 , 12.561016 , 0 , 
 , 15288237 , 15652 , 12.522184 , 0 , 
 , 15304754 , 15789 , 12.631664 , 0 , 
 , 15321436 , 15719 , 12.575216000000001 , 0 , 
 , 15337040 , 15601 , 12.481024 , 0 , 
 , 15355064 , 15399 , 12.319368 , 0 , 
 , 15370284 , 15322 , 12.257719999999999 , 0 , 
 , 15389520 , 15894 , 12.715712 , 0 , 
 , 15405387 , 15637 , 12.51012 , 0 , 
 , 15421928 , 16151 , 12.920952 , 0 , 
 , 15441510 , 15493 , 12.39516 , 0 , 
 , 15456849 , 15233 , 12.186896 , 0 , 
 , 15472717 , 15704 , 12.563544 , 0 , 
 , 15486654 , 13314 , 10.651608 , 0 , 
 , 15508451 , 14211 , 11.36948 , 0 , 
 , 15524532 , 15470 , 12.376152 , 0 , 
 , 15542547 , 15367 , 12.2938 , 0 , 
 , 15558019 , 15474 , 12.379344 , 0 , 
 , 15572814 , 14894 , 11.915415999999999 , 0 , 
 , 15588739 , 15746 , 12.597304 , 0 , 
 , 15604489 , 15324 , 12.25964 , 0 , 
 , 15620968 , 15657 , 12.525736 , 0 , 
 , 15636300 , 15287 , 12.23004 , 0 , 
 , 15652240 , 15194 , 12.15592 , 0 , 
 , 15667670 , 15450 , 12.3606 , 0 , 
 , 15683076 , 15312 , 12.250376000000001 , 0 , 
 , 15699580 , 14034 , 11.22776 , 0 , 
 , 15715485 , 14879 , 11.903824 , 0 , 
 , 15733537 , 15318 , 12.254464 , 0 , 
 , 15749237 , 15087 , 12.070384 , 0 , 
 , 15765478 , 15201 , 12.160904 , 0 , 
 , 15782045 , 15391 , 12.312952 , 0 , 
 , 15797629 , 15457 , 12.36632 , 0 , 
 , 15812920 , 15338 , 12.271192 , 0 , 
 , 15831133 , 15271 , 12.216816000000001 , 0 , 
 , 15847905 , 15563 , 12.45092 , 0 , 
 , 15863504 , 15198 , 12.159128 , 0 , 
 , 15881055 , 15334 , 12.267672000000001 , 0 , 
 , 15898210 , 15305 , 12.244768 , 0 , 
 , 15914420 , 15141 , 12.112864 , 0 , 
 , 15928955 , 14403 , 11.522864 , 0 , 
 , 15944357 , 14602 , 11.682224 , 0 , 
 , 15959255 , 14363 , 11.490416 , 0 , 
 , 15974283 , 14710 , 11.768504 , 0 , 
 , 15989247 , 14747 , 11.798128 , 0 , 
 , 16005913 , 14975 , 11.980544 , 0 , 
 , 16021352 , 14667 , 11.734168 , 0 , 
 , 16036450 , 15272 , 12.218384 , 0 , 
 , 16051597 , 15125 , 12.100712 , 0 , 
 , 16067277 , 15352 , 12.282 , 0 , 
 , 16082348 , 15163 , 12.130856 , 0 , 
 , 16098498 , 15182 , 12.1462 , 0 , 
 , 16113787 , 15136 , 12.109048000000001 , 0 , 
 , 16128810 , 15094 , 12.075648 , 0 , 
 , 16145457 , 15395 , 12.31632 , 0 , 
 , 16160940 , 15448 , 12.358623999999999 , 0 , 
 , 16178597 , 15178 , 12.142456 , 0 , 
 , 16195034 , 15061 , 12.049280000000001 , 0 , 
 , 16209735 , 14401 , 11.521336 , 0 , 
 , 16225606 , 14765 , 11.812168 , 0 , 
 , 16243578 , 15155 , 12.124072 , 0 , 
 , 16263330 , 13175 , 10.54076 , 0 , 
 , 16278731 , 15170 , 12.136 , 0 , 
 , 16296460 , 15304 , 12.243264 , 0 , 
 , 16319030 , 15513 , 12.411112 , 0 , 
 , 16330640 , 11685 , 9.348600000000001 , 0 , 
 , 16348490 , 14040 , 11.232672 , 0 , 
 , 16373493 , 15411 , 12.32888 , 0 , 
 , 16389139 , 15632 , 12.505904000000001 , 0 , 
 , 16404724 , 15503 , 12.402951999999999 , 0 , 
 , 16422260 , 15779 , 12.623952 , 0 , 
 , 16437740 , 15348 , 12.27868 , 0 , 
 , 16453233 , 15503 , 12.402792 , 0 , 
 , 16471055 , 15858 , 13.399072 , 0 , 
 , 16488897 , 15622 , 11.797368 , 0 , 
 , 16504480 , 15190 , 12.152664000000001 , 0 , 
 , 16520183 , 15488 , 12.390696 , 0 , 
 , 16537628 , 15127 , 12.101616 , 0 , 
 , 16554090 , 15626 , 12.501408 , 0 , 
 , 16570747 , 15634 , 12.507575999999998 , 0 , 
 , 16587209 , 15595 , 12.47656 , 0 , 
 , 16603711 , 15820 , 12.65664 , 0 , 
 , 16620353 , 15723 , 12.578944 , 0 , 
 , 16637366 , 15657 , 12.525904 , 0 , 
 , 16653320 , 15368 , 12.29512 , 0 , 
 , 16670757 , 15488 , 12.391024 , 0 , 
 , 16686350 , 15603 , 12.48292 , 0 , 
 , 16703818 , 15527 , 12.421744 , 0 , 
 , 16719846 , 15834 , 12.667912 , 0 , 
 , 16734880 , 15012 , 12.010247999999999 , 0 , 
 , 16751335 , 15100 , 12.080056 , 0 , 
 , 16766275 , 15091 , 12.073568 , 0 , 
 , 16782256 , 15422 , 12.338168 , 0 , 
 , 16797690 , 15482 , 12.386248 , 0 , 
 , 16813478 , 15817 , 12.65372 , 0 , 
 , 16829060 , 15576 , 12.461072 , 0 , 
 , 16845551 , 15648 , 12.518808000000002 , 0 , 
 , 16866619 , 15669 , 12.535504000000001 , 0 , 
 , 16882282 , 15706 , 12.565415999999999 , 0 , 
 , 16901995 , 15499 , 12.399248 , 0 , 
 , 16917602 , 15527 , 12.421992 , 0 , 
 , 16934167 , 15787 , 12.629768 , 0 , 
 , 16950129 , 15975 , 12.780128000000001 , 0 , 
 , 16961828 , 10332 , 8.266376000000001 , 0 , 
 , 16977210 , 14187 , 11.349976 , 0 , 
 , 16994960 , 15276 , 12.220968000000001 , 0 , 
 , 17010424 , 15519 , 12.41556 , 0 , 
 , 17025600 , 15016 , 12.012944 , 0 , 
 , 17041043 , 15416 , 12.333191999999999 , 0 , 
 , 17056573 , 15515 , 12.412616 , 0 , 
 , 17072026 , 15414 , 12.331272 , 0 , 
 , 17087830 , 15570 , 12.456472 , 0 , 
 , 17104236 , 15592 , 12.473840000000001 , 0 , 
 , 17119714 , 15642 , 12.513791999999999 , 0 , 
 , 17135614 , 15591 , 12.47324 , 0 , 
 , 17151652 , 15806 , 12.644855999999999 , 0 , 
 , 17167249 , 15599 , 12.479479999999999 , 0 , 
 , 17181640 , 13965 , 11.174344 , 0 , 
 , 17196967 , 15360 , 12.286007999999999 , 0 , 
 , 17212776 , 15496 , 12.39756 , 0 , 
 , 17229485 , 15665 , 12.532696 , 0 , 
 , 17245285 , 15394 , 12.315783999999999 , 0 , 
 , 17260810 , 15541 , 12.433104 , 0 , 
 , 17276798 , 15557 , 12.445904 , 0 , 
 , 17292241 , 15629 , 12.503504000000001 , 0 , 
 , 17307466 , 15184 , 12.147976 , 0 , 
 , 17322225 , 14837 , 11.869968 , 0 , 
 , 17336597 , 14345 , 11.476552 , 0 , 
 , 17351490 , 14556 , 11.645072 , 0 , 
 , 17366492 , 14998 , 11.998719999999999 , 0 , 
 , 17381868 , 15402 , 12.321768 , 0 , 
 , 17398333 , 15523 , 12.418624 , 0 , 
 , 17414066 , 15165 , 12.132504 , 0 , 
 , 17429262 , 15279 , 12.223832 , 0 , 
 , 17447624 , 15479 , 12.383327999999999 , 0 , 
