 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10528673 , 14855 , 11.884727999999999 , 0 , 
 , 10553010 , 15433 , 12.34684 , 0 , 
 , 10569094 , 15949 , 12.759288 , 0 , 
 , 10584774 , 15627 , 12.501976 , 0 , 
 , 10599359 , 14583 , 11.667144 , 0 , 
 , 10631832 , 15784 , 12.62764 , 0 , 
 , 10655980 , 15595 , 12.476752000000001 , 0 , 
 , 10677993 , 15379 , 12.303872 , 0 , 
 , 10702966 , 15365 , 12.292152 , 0 , 
 , 10719840 , 15361 , 12.289168 , 0 , 
 , 10738505 , 15418 , 12.335111999999999 , 0 , 
 , 10768017 , 15443 , 12.354528 , 0 , 
 , 10785361 , 14790 , 11.832304 , 0 , 
 , 10812274 , 14103 , 11.282992 , 0 , 
 , 10853679 , 14873 , 11.898864 , 0 , 
 , 10879924 , 15187 , 12.14964 , 0 , 
 , 10904426 , 15679 , 12.543232 , 0 , 
 , 10928774 , 15629 , 12.503264 , 0 , 
 , 10957025 , 15565 , 12.452463999999999 , 0 , 
 , 10973850 , 15762 , 12.609696 , 0 , 
 , 10991378 , 15452 , 12.36184 , 0 , 
 , 11007825 , 15652 , 12.522264 , 0 , 
 , 11023922 , 15281 , 12.225376 , 0 , 
 , 11047439 , 15827 , 12.661776 , 0 , 
 , 11070330 , 15829 , 12.663672 , 0 , 
 , 11088334 , 15837 , 12.669647999999999 , 0 , 
 , 11116018 , 15779 , 12.623296 , 0 , 
 , 11139841 , 15926 , 12.741552 , 0 , 
 , 11169258 , 15474 , 12.379575999999998 , 0 , 
 , 11192956 , 15339 , 12.271495999999999 , 0 , 
 , 11218227 , 13949 , 11.159464 , 0 , 
 , 11245765 , 14753 , 11.802864 , 0 , 
 , 11263420 , 14775 , 11.820736 , 0 , 
 , 11294724 , 15173 , 12.138584000000002 , 0 , 
 , 11311228 , 15283 , 12.226616 , 0 , 
 , 11327910 , 14863 , 11.890984 , 0 , 
 , 11346985 , 14784 , 11.827896 , 0 , 
 , 11366058 , 15018 , 12.014871999999999 , 0 , 
 , 11383350 , 14995 , 11.996584 , 0 , 
 , 11411410 , 14803 , 11.842559999999999 , 0 , 
 , 11427138 , 15319 , 12.255647999999999 , 0 , 
 , 11445811 , 15296 , 12.237368 , 0 , 
 , 11469750 , 15387 , 12.309832 , 0 , 
 , 11493612 , 21793 , 17.434472000000003 , 0 , 
 , 11522237 , 12236 , 9.789512 , 0 , 
 , 11540549 , 15350 , 12.280263999999999 , 0 , 
 , 11560472 , 14915 , 11.932015999999999 , 0 , 
 , 11576694 , 15148 , 12.118832000000001 , 0 , 
 , 11602619 , 15114 , 12.091263999999999 , 0 , 
 , 11618370 , 15118 , 12.0944 , 0 , 
 , 11634864 , 15163 , 12.130968000000001 , 0 , 
 , 11651667 , 15081 , 12.064952 , 0 , 
 , 11679201 , 15428 , 12.34312 , 0 , 
 , 11694820 , 15414 , 12.331504 , 0 , 
 , 11711457 , 15476 , 12.381056000000001 , 0 , 
 , 11736559 , 15392 , 12.31384 , 0 , 
 , 11753296 , 15513 , 12.411048000000001 , 0 , 
 , 11770650 , 15652 , 12.52164 , 0 , 
 , 11787629 , 15719 , 12.575544 , 0 , 
 , 11803979 , 15792 , 12.634368 , 0 , 
 , 11823566 , 15876 , 12.701248 , 0 , 
 , 11846539 , 15643 , 12.515032 , 0 , 
 , 11865772 , 16041 , 12.833575999999999 , 0 , 
 , 11884330 , 15822 , 12.658144 , 0 , 
 , 11902076 , 15269 , 12.215872 , 0 , 
 , 11918452 , 15328 , 12.262424000000001 , 0 , 
 , 11934667 , 15435 , 12.34852 , 0 , 
 , 11950830 , 14231 , 11.385216 , 0 , 
 , 11969240 , 15284 , 12.227744000000001 , 0 , 
 , 11994680 , 15378 , 12.3026 , 0 , 
 , 12012315 , 15495 , 12.39664 , 0 , 
 , 12030913 , 15769 , 12.615688 , 0 , 
 , 12047219 , 15865 , 12.692 , 0 , 
 , 12068390 , 15944 , 12.755360000000001 , 0 , 
 , 12087048 , 15531 , 12.424888000000001 , 0 , 
 , 12110056 , 15541 , 12.43348 , 0 , 
 , 12125779 , 15406 , 12.325336 , 0 , 
 , 12143812 , 15170 , 12.13636 , 0 , 
 , 12162573 , 15270 , 12.216752 , 0 , 
 , 12179250 , 15286 , 12.22956 , 0 , 
 , 12193999 , 14419 , 11.535656000000001 , 0 , 
 , 12209430 , 13835 , 11.068664 , 0 , 
 , 12225480 , 14609 , 11.68744 , 0 , 
 , 12241587 , 14508 , 11.606944 , 0 , 
 , 12269050 , 15332 , 12.266168 , 0 , 
 , 12287776 , 15502 , 12.401688 , 0 , 
 , 12303995 , 15446 , 12.357424000000002 , 0 , 
 , 12327656 , 15597 , 12.478048000000001 , 0 , 
 , 12343612 , 15680 , 12.544464 , 0 , 
 , 12363240 , 15656 , 12.525584 , 0 , 
 , 12385829 , 15458 , 12.366896 , 0 , 
 , 12406399 , 15515 , 12.412432 , 0 , 
 , 12422600 , 15202 , 12.162168 , 0 , 
 , 12440662 , 15363 , 12.290512000000001 , 0 , 
 , 12460233 , 15576 , 12.461008 , 0 , 
 , 12479400 , 15479 , 12.383976 , 0 , 
 , 12496946 , 14316 , 11.45292 , 0 , 
 , 12512378 , 15446 , 12.357224 , 0 , 
 , 12527700 , 15341 , 12.273064 , 0 , 
 , 12552745 , 15588 , 12.470488 , 0 , 
 , 12574607 , 15233 , 12.186408 , 0 , 
 , 12588236 , 13818 , 11.054872 , 0 , 
 , 12613173 , 14172 , 11.338336 , 0 , 
 , 12628930 , 14808 , 11.846504000000001 , 0 , 
 , 12651231 , 15536 , 12.429272000000001 , 0 , 
 , 12681707 , 15855 , 12.684567999999999 , 0 , 
 , 12709700 , 15585 , 12.468312 , 0 , 
 , 12726008 , 15795 , 12.636712 , 0 , 
 , 12756822 , 15845 , 12.676568 , 0 , 
 , 12772676 , 15435 , 12.348368 , 0 , 
 , 12787840 , 15347 , 12.278144000000001 , 0 , 
 , 12803040 , 14604 , 11.683464 , 0 , 
 , 12819406 , 14932 , 11.945936 , 0 , 
 , 12839172 , 14819 , 11.855360000000001 , 0 , 
 , 12853877 , 14350 , 11.480191999999999 , 0 , 
 , 12868730 , 13867 , 11.093648 , 0 , 
 , 12889833 , 15099 , 12.07992 , 0 , 
 , 12905323 , 14908 , 11.926712 , 0 , 
 , 12918450 , 12418 , 9.9344 , 0 , 
 , 12947040 , 14866 , 11.8934 , 0 , 
 , 12969500 , 14962 , 11.969928 , 0 , 
 , 12987961 , 15294 , 12.235479999999999 , 0 , 
 , 13020300 , 15358 , 12.286648 , 0 , 
 , 13038346 , 14887 , 11.90988 , 0 , 
 , 13063125 , 15423 , 12.338752000000001 , 0 , 
 , 13081101 , 15308 , 12.24696 , 0 , 
 , 13107162 , 15215 , 12.17204 , 0 , 
 , 13124315 , 15081 , 12.065256 , 0 , 
 , 13155240 , 15205 , 12.164312 , 0 , 
 , 13193902 , 15352 , 12.281768 , 0 , 
 , 13225079 , 15096 , 12.077296 , 0 , 
 , 13248770 , 14914 , 11.93168 , 0 , 
 , 13266095 , 14851 , 11.88152 , 0 , 
 , 13284943 , 14931 , 11.945456 , 0 , 
 , 13305994 , 14310 , 11.448024 , 0 , 
 , 13324621 , 14800 , 11.840656000000001 , 0 , 
 , 13343210 , 15011 , 12.009584 , 0 , 
 , 13367297 , 15174 , 12.139312 , 0 , 
 , 13385029 , 15090 , 12.072567999999999 , 0 , 
 , 13425940 , 15002 , 12.002088 , 0 , 
 , 13449240 , 14924 , 11.939639999999999 , 0 , 
 , 13465072 , 14826 , 11.861248 , 0 , 
 , 13494161 , 14818 , 11.854744 , 0 , 
 , 13526348 , 15092 , 12.073711999999999 , 0 , 
 , 13549398 , 14943 , 11.954824 , 0 , 
 , 13593451 , 15598 , 12.478808 , 0 , 
 , 13618392 , 15682 , 12.545672 , 0 , 
 , 13634648 , 15704 , 12.56344 , 0 , 
 , 13652475 , 15386 , 12.309152 , 0 , 
 , 13679208 , 15459 , 12.367944 , 0 , 
 , 13711070 , 15773 , 12.61844 , 0 , 
 , 13735930 , 15222 , 12.177792 , 0 , 
 , 13749986 , 13944 , 11.155256 , 0 , 
 , 13764338 , 14225 , 11.380040000000001 , 0 , 
 , 13777500 , 12853 , 10.28312 , 0 , 
 , 13795383 , 14212 , 11.369776 , 0 , 
 , 13816209 , 14906 , 11.925432 , 0 , 
 , 13838552 , 15076 , 12.061031999999999 , 0 , 
 , 13858527 , 15257 , 12.20572 , 0 , 
 , 13875150 , 15254 , 12.20364 , 0 , 
 , 13890570 , 14954 , 11.963768 , 0 , 
 , 13917510 , 14788 , 11.830928 , 0 , 
 , 13932107 , 14695 , 11.756624 , 0 , 
 , 13952736 , 15001 , 12.001288 , 0 , 
 , 13968500 , 15125 , 12.100007999999999 , 0 , 
 , 13998015 , 15292 , 12.233776 , 0 , 
 , 14017450 , 14677 , 11.742224 , 0 , 
 , 14034920 , 15181 , 12.14492 , 0 , 
 , 14054090 , 14683 , 11.746904 , 0 , 
 , 14069110 , 14447 , 11.557888 , 0 , 
 , 14088390 , 14310 , 11.448167999999999 , 0 , 
 , 14103140 , 14765 , 11.812672000000001 , 0 , 
 , 14126277 , 15128 , 12.102896000000001 , 0 , 
 , 14141004 , 13470 , 10.776200000000001 , 0 , 
 , 14161246 , 14848 , 11.8786 , 0 , 
 , 14179290 , 14296 , 11.437488 , 0 , 
 , 14195518 , 14874 , 11.899464 , 0 , 
 , 14216912 , 14725 , 11.780232 , 0 , 
 , 14242350 , 14411 , 11.529208 , 0 , 
 , 14263804 , 13430 , 10.744232 , 0 , 
 , 14280200 , 14530 , 11.624407999999999 , 0 , 
 , 14299473 , 15024 , 12.01972 , 0 , 
 , 14318620 , 14853 , 11.88308 , 0 , 
 , 14341810 , 15403 , 12.32288 , 0 , 
 , 14358034 , 15221 , 12.177584000000001 , 0 , 
 , 14376370 , 15490 , 12.392384 , 0 , 
 , 14393828 , 15484 , 12.387312 , 0 , 
 , 14409130 , 15445 , 12.356736000000001 , 0 , 
 , 14425702 , 14452 , 11.562176 , 0 , 
 , 14443060 , 15428 , 12.342736 , 0 , 
 , 14461259 , 15540 , 12.432376 , 0 , 
 , 14477869 , 14886 , 11.908952 , 0 , 
 , 14491373 , 12477 , 9.981616 , 0 , 
 , 14504910 , 12450 , 9.960208 , 0 , 
 , 14528197 , 13779 , 11.02332 , 0 , 
 , 14551045 , 12994 , 10.395335999999999 , 0 , 
 , 14565930 , 14154 , 11.323864 , 0 , 
 , 14580176 , 13776 , 11.020871999999999 , 0 , 
 , 14595640 , 14541 , 11.632976000000001 , 0 , 
 , 14609660 , 13977 , 11.18228 , 0 , 
 , 14626615 , 14608 , 11.686632 , 0 , 
 , 14645260 , 14703 , 11.762464 , 0 , 
 , 14667820 , 15638 , 12.511175999999999 , 0 , 
 , 14687556 , 15101 , 12.080912 , 0 , 
 , 14705670 , 15359 , 12.287544 , 0 , 
 , 14741919 , 15342 , 12.27408 , 0 , 
 , 14759514 , 14969 , 11.975928 , 0 , 
 , 14779400 , 14927 , 11.941600000000001 , 0 , 
 , 14796140 , 14707 , 11.76584 , 0 , 
 , 14811372 , 14788 , 11.830768 , 0 , 
 , 14842421 , 15075 , 12.060592 , 0 , 
 , 14860980 , 13964 , 11.171208 , 0 , 
 , 14879109 , 14985 , 11.988512 , 0 , 
 , 14902130 , 13675 , 10.940232 , 0 , 
 , 14919430 , 14444 , 11.555968 , 0 , 
 , 14933630 , 13833 , 11.066784 , 0 , 
 , 14946901 , 12765 , 10.212776 , 0 , 
 , 14960560 , 13592 , 10.874032 , 0 , 
 , 14976899 , 13461 , 10.769512 , 0 , 
 , 15001441 , 13364 , 10.69192 , 0 , 
 , 15015653 , 14170 , 11.336616 , 0 , 
 , 15039000 , 14079 , 11.263656000000001 , 0 , 
 , 15052170 , 13157 , 10.526104 , 0 , 
 , 15066800 , 14292 , 11.434023999999999 , 0 , 
 , 15080720 , 14050 , 11.240544 , 0 , 
 , 15105930 , 14851 , 11.881440000000001 , 0 , 
 , 15120310 , 13208 , 10.567128 , 0 , 
 , 15135183 , 14401 , 11.521336 , 0 , 
 , 15166394 , 15191 , 12.152959999999998 , 0 , 
 , 15184179 , 13694 , 10.95584 , 0 , 
 , 15206298 , 15142 , 12.113608000000001 , 0 , 
 , 15243814 , 15477 , 12.382376 , 0 , 
 , 15274327 , 15591 , 12.473488 , 0 , 
 , 15302870 , 15816 , 12.653152 , 0 , 
 , 15321407 , 15597 , 12.477888 , 0 , 
 , 15337018 , 15565 , 12.452072 , 0 , 
 , 15356821 , 15407 , 12.326296000000001 , 0 , 
 , 15389513 , 15548 , 12.439072 , 0 , 
 , 15429395 , 15981 , 12.78484 , 0 , 
 , 15446706 , 15046 , 12.036904 , 0 , 
 , 15475300 , 15379 , 12.303840000000001 , 0 , 
 , 15490597 , 12701 , 10.161392 , 0 , 
 , 15519997 , 15183 , 12.146632 , 0 , 
 , 15536451 , 15513 , 12.411016 , 0 , 
 , 15553656 , 15487 , 12.390104 , 0 , 
 , 15572240 , 15060 , 12.048504000000001 , 0 , 
 , 15588116 , 15509 , 12.40724 , 0 , 
 , 15623703 , 15599 , 12.479248 , 0 , 
 , 15644599 , 15248 , 12.19892 , 0 , 
 , 15661948 , 15299 , 12.239984 , 0 , 
 , 15679291 , 15467 , 12.374008 , 0 , 
 , 15693260 , 13806 , 11.045272 , 0 , 
 , 15711681 , 14931 , 11.945488 , 0 , 
 , 15739897 , 15150 , 12.120712 , 0 , 
 , 15776266 , 15295 , 12.236736 , 0 , 
 , 15802690 , 15478 , 12.382424 , 0 , 
 , 15818134 , 15138 , 12.110848 , 0 , 
 , 15834036 , 15328 , 12.26268 , 0 , 
 , 15851976 , 15618 , 12.494575999999999 , 0 , 
 , 15866894 , 15090 , 12.072504 , 0 , 
 , 15885927 , 15367 , 12.293976 , 0 , 
 , 15906500 , 15366 , 12.292936 , 0 , 
 , 15923188 , 15080 , 12.064688 , 0 , 
 , 15949124 , 14077 , 11.262272000000001 , 0 , 
 , 15968712 , 14637 , 11.709976000000001 , 0 , 
 , 16006144 , 14888 , 11.91052 , 0 , 
 , 16031614 , 14882 , 11.906104 , 0 , 
 , 16050954 , 15188 , 12.150416 , 0 , 
 , 16069008 , 15315 , 12.25232 , 0 , 
 , 16084810 , 15142 , 12.114184 , 0 , 
 , 16108278 , 15219 , 12.175256 , 0 , 
 , 16126428 , 15098 , 12.078848 , 0 , 
 , 16146511 , 15337 , 12.270384 , 0 , 
 , 16178570 , 15295 , 12.236312 , 0 , 
 , 16201108 , 14868 , 11.894752 , 0 , 
 , 16219154 , 14568 , 11.655168 , 0 , 
 , 16234073 , 14917 , 11.934239999999999 , 0 , 
 , 16263240 , 15512 , 12.409856 , 0 , 
 , 16274854 , 11700 , 9.360768 , 0 , 
 , 16302441 , 15297 , 12.237943999999999 , 0 , 
 , 16319009 , 15443 , 12.354624 , 0 , 
 , 16330650 , 11592 , 9.27436 , 0 , 
 , 16367372 , 14760 , 11.808376 , 0 , 
 , 16384926 , 15527 , 12.42224 , 0 , 
 , 16402587 , 15606 , 12.485224 , 0 , 
 , 16423143 , 15758 , 12.606456 , 0 , 
 , 16453111 , 15466 , 12.372848 , 0 , 
 , 16470571 , 15771 , 12.617128000000001 , 0 , 
 , 16487172 , 15617 , 12.49408 , 0 , 
 , 16504243 , 15258 , 12.207016 , 0 , 
 , 16521029 , 15450 , 12.360624 , 0 , 
 , 16549779 , 15327 , 12.2618 , 0 , 
 , 16566841 , 15585 , 12.468776 , 0 , 
 , 16582493 , 15729 , 12.583680000000001 , 0 , 
 , 16599210 , 15696 , 12.557120000000001 , 0 , 
 , 16617910 , 15722 , 12.57808 , 0 , 
 , 16634040 , 15638 , 12.511087999999999 , 0 , 
 , 16654185 , 15433 , 12.347168 , 0 , 
 , 16671180 , 15530 , 12.424512 , 0 , 
 , 16695693 , 15625 , 12.500703999999999 , 0 , 
 , 16758824 , 15298 , 12.238712 , 0 , 
 , 16776667 , 15317 , 12.253791999999999 , 0 , 
 , 16797425 , 15428 , 12.342552 , 0 , 
 , 16817622 , 15731 , 12.585432 , 0 , 
 , 16841801 , 15630 , 12.504392 , 0 , 
 , 16865150 , 15684 , 12.54776 , 0 , 
 , 16881080 , 15736 , 12.589576 , 0 , 
 , 16897368 , 15357 , 12.286095999999999 , 0 , 
 , 16915977 , 15614 , 12.491544 , 0 , 
 , 16933910 , 15757 , 12.606152 , 0 , 
 , 16951089 , 15948 , 12.758959999999998 , 0 , 
 , 16986389 , 12798 , 10.238672000000001 , 0 , 
 , 17017220 , 15303 , 12.243103999999999 , 0 , 
 , 17036951 , 15432 , 12.346335999999999 , 0 , 
 , 17060682 , 15323 , 12.259 , 0 , 
 , 17083720 , 15603 , 12.483048 , 0 , 
 , 17101851 , 15522 , 12.41812 , 0 , 
 , 17125740 , 15637 , 12.510216 , 0 , 
 , 17145158 , 15690 , 12.552272 , 0 , 
 , 17160826 , 15649 , 12.519408 , 0 , 
 , 17177807 , 14266 , 11.41308 , 0 , 
 , 17194838 , 15473 , 12.379 , 0 , 
 , 17213991 , 15398 , 12.319064000000001 , 0 , 
 , 17233503 , 15591 , 12.473304 , 0 , 
 , 17254640 , 15550 , 12.440695999999999 , 0 , 
 , 17271509 , 15508 , 12.407128 , 0 , 
 , 17287589 , 15575 , 12.460136 , 0 , 
 , 17303444 , 15273 , 12.218703999999999 , 0 , 
 , 17319718 , 14852 , 11.882007999999999 , 0 , 
 , 17336018 , 14478 , 11.582704 , 0 , 
 , 17354919 , 14596 , 11.677183999999999 , 0 , 
 , 17371449 , 15104 , 12.083584 , 0 , 
 , 17402286 , 15513 , 12.410472 , 0 , 
 , 17426660 , 15156 , 12.125487999999999 , 0 , 
 , 17454029 , 15515 , 12.412152 , 0 , 
 , 17473058 , 15432 , 12.346376 , 0 , 
 , 17502432 , 15635 , 12.508263999999999 , 0 , 
 , 17525369 , 15508 , 12.406471999999999 , 0 , 
 , 17548130 , 15488 , 12.391056 , 0 , 
 , 17569765 , 15520 , 12.41664 , 0 , 
 , 17592093 , 15666 , 12.53344 , 0 , 
 , 17624523 , 15669 , 12.535336 , 0 , 
 , 17639871 , 15309 , 12.247424 , 0 , 
 , 17660033 , 15305 , 12.244376 , 0 , 
 , 17680116 , 15491 , 12.393248 , 0 , 
 , 17696290 , 15600 , 12.480111999999998 , 0 , 
 , 17717037 , 15359 , 12.28788 , 0 , 
 , 17733387 , 15185 , 12.148384 , 0 , 
 , 17762472 , 15217 , 12.174072 , 0 , 
 , 17792033 , 15311 , 12.249448000000001 , 0 , 
 , 17810368 , 15417 , 12.334352 , 0 , 
 , 17828432 , 15347 , 12.278264 , 0 , 
 , 17848116 , 15488 , 12.39076 , 0 , 
 , 17863653 , 15363 , 12.291048 , 0 , 
 , 17888524 , 15422 , 12.338111999999999 , 0 , 
 , 17905047 , 14959 , 11.967784 , 0 , 
 , 17920732 , 15161 , 12.129208 , 0 , 
 , 17937422 , 15387 , 12.310296000000001 , 0 , 
 , 17959259 , 15694 , 12.555408 , 0 , 
 , 17979712 , 15262 , 12.210336 , 0 , 
 , 17998222 , 15498 , 12.398752 , 0 , 
 , 18020740 , 15484 , 12.38744 , 0 , 
 , 18039076 , 15334 , 12.267575999999998 , 0 , 
 , 18059100 , 15125 , 12.100704 , 0 , 
 , 18077615 , 14691 , 11.753352000000001 , 0 , 
 , 18112656 , 15302 , 12.242072 , 0 , 
 , 18131660 , 15478 , 12.382552 , 0 , 
 , 18146962 , 15403 , 12.322415999999999 , 0 , 
 , 18165398 , 15305 , 12.244487999999999 , 0 , 
 , 18185400 , 15788 , 12.630464 , 0 , 
 , 18206607 , 15971 , 12.777479999999999 , 0 , 
 , 18224991 , 15292 , 12.234352000000001 , 0 , 
 , 18243650 , 15187 , 12.150088 , 0 , 
 , 18266824 , 15350 , 12.280152 , 0 , 
 , 18282717 , 15225 , 12.18008 , 0 , 
 , 18307030 , 15521 , 12.417528 , 0 , 
 , 18335019 , 15352 , 12.282152 , 0 , 
 , 18362234 , 15726 , 12.58092 , 0 , 
 , 18378562 , 15609 , 12.487664 , 0 , 
 , 18394091 , 15693 , 12.554808000000001 , 0 , 
 , 18410729 , 15651 , 12.521472 , 0 , 
 , 18432131 , 19504 , 15.603639999999999 , 0 , 
 , 18449500 , 12645 , 10.11624 , 0 , 
 , 18469932 , 15652 , 12.521752000000001 , 0 , 
 , 18487415 , 15494 , 12.395856 , 0 , 
 , 18506200 , 15799 , 12.639904 , 0 , 
 , 18522775 , 15863 , 12.690704 , 0 , 
 , 18543832 , 15701 , 12.560832 , 0 , 
 , 18565100 , 15605 , 12.484696 , 0 , 
 , 18588568 , 14405 , 11.524776 , 0 , 
 , 18602753 , 13441 , 10.753120000000001 , 0 , 
 , 18618269 , 14658 , 11.726976 , 0 , 
 , 18633276 , 14081 , 11.265568 , 0 , 
 , 18656589 , 14937 , 11.949952 , 0 , 
 , 18676730 , 15305 , 12.2446 , 0 , 
 , 18691989 , 15036 , 12.029544 , 0 , 
 , 18705883 , 14104 , 11.283783999999999 , 0 , 
 , 18728618 , 14732 , 11.786136 , 0 , 
 , 18745820 , 15159 , 12.127328 , 0 , 
 , 18762119 , 15411 , 12.329392 , 0 , 
 , 18783167 , 15139 , 12.111376 , 0 , 
 , 18805509 , 15507 , 12.406064 , 0 , 
 , 18828830 , 15723 , 12.578896 , 0 , 
 , 18845550 , 14880 , 11.9046 , 0 , 
 , 18865822 , 15358 , 12.287152 , 0 , 
 , 18881150 , 14886 , 11.909016 , 0 , 
 , 18896648 , 15119 , 12.09548 , 0 , 
 , 18912188 , 15289 , 12.231944 , 0 , 
 , 18927730 , 14690 , 11.75264 , 0 , 
 , 18941276 , 13236 , 10.589319999999999 , 0 , 
 , 18955810 , 14475 , 11.580112 , 0 , 
 , 18981891 , 14573 , 11.659016 , 0 , 
 , 18996220 , 14345 , 11.476144 , 0 , 
 , 19006860 , 10643 , 8.5146 , 0 , 
 , 19018449 , 11375 , 9.100335999999999 , 0 , 
 , 19040440 , 13961 , 11.169488 , 0 , 
 , 19067870 , 15280 , 12.224024 , 0 , 
 , 19091460 , 15251 , 12.200848 , 0 , 
 , 19120680 , 15208 , 12.166656000000001 , 0 , 
 , 19137472 , 14868 , 11.894832000000001 , 0 , 
 , 19152330 , 14767 , 11.814376 , 0 , 
 , 19174200 , 14780 , 11.824472 , 0 , 
 , 19192398 , 15104 , 12.083432 , 0 , 
 , 19216730 , 15194 , 12.155296 , 0 , 
 , 19233320 , 14708 , 11.766487999999999 , 0 , 
 , 19253889 , 15052 , 12.042304 , 0 , 
 , 19286940 , 15026 , 12.021120000000002 , 0 , 
 , 19308364 , 15199 , 12.159600000000001 , 0 , 
 , 19323439 , 13799 , 11.039247999999999 , 0 , 
 , 19363260 , 14825 , 11.86012 , 0 , 
 , 19399292 , 14018 , 11.214424000000001 , 0 , 
 , 19414293 , 13873 , 11.09868 , 0 , 
 , 19442246 , 13801 , 11.041528 , 0 , 
 , 19473702 , 13647 , 10.918152 , 0 , 
 , 19488230 , 13002 , 10.401608 , 0 , 
 , 19511260 , 13273 , 10.618943999999999 , 0 , 
 , 19523349 , 11395 , 9.116168 , 0 , 
 , 19541979 , 13431 , 10.74484 , 0 , 
 , 19564134 , 14311 , 11.448808000000001 , 0 , 
 , 19586600 , 14498 , 11.59904 , 0 , 
 , 19609500 , 14541 , 11.633479999999999 , 0 , 
 , 19633158 , 14477 , 11.581776 , 0 , 
 , 19648446 , 14471 , 11.577112 , 0 , 
 , 19664177 , 13874 , 11.09984 , 0 , 
 , 19684559 , 14447 , 11.558224000000001 , 0 , 
 , 19709323 , 15202 , 12.1622 , 0 , 
 , 19732960 , 15319 , 12.255224 , 0 , 
 , 19780920 , 13957 , 11.16576 , 0 , 
 , 19798733 , 15072 , 12.05776 , 0 , 
 , 19811478 , 7435 , 5.948232 , 0 , 
 , 19825069 , 12200 , 9.760440000000001 , 0 , 
 , 19836470 , 11247 , 8.998312 , 0 , 
 , 19850075 , 12914 , 10.331224 , 0 , 
 , 19869780 , 12447 , 9.957784 , 0 , 
 , 19888186 , 11754 , 9.403824 , 0 , 
 , 19904616 , 14607 , 11.686103999999998 , 0 , 
 , 19933448 , 15317 , 12.2538 , 0 , 
 , 19955965 , 15662 , 12.5302 , 0 , 
 , 19977351 , 15183 , 12.146904000000001 , 0 , 
 , 20002102 , 15022 , 12.017744 , 0 , 
 , 20019750 , 15068 , 12.054608 , 0 , 
 , 20036027 , 15450 , 12.360352 , 0 , 
 , 20059058 , 15381 , 12.304799999999998 , 0 , 
 , 20076057 , 15310 , 12.248456000000001 , 0 , 
 , 20106772 , 15009 , 12.007624 , 0 , 
 , 20125899 , 15021 , 12.017528 , 0 , 
 , 20162859 , 15384 , 12.3074 , 0 , 
 , 20181388 , 14825 , 11.860408 , 0 , 
 , 20197052 , 14062 , 11.249912 , 0 , 
 , 20215500 , 15276 , 12.221072 , 0 , 
 , 20233090 , 15284 , 12.22748 , 0 , 
 , 20245730 , 12308 , 9.846888000000002 , 0 , 
 , 20272063 , 12817 , 10.254192 , 0 , 
 , 20288570 , 14438 , 11.551 , 0 , 
 , 20303320 , 12530 , 10.024448 , 0 , 
 , 20320138 , 10652 , 8.522128 , 0 , 
 , 20338643 , 14553 , 11.643008 , 0 , 
 , 20347720 , 9167 , 7.334312 , 0 , 
 , 20364728 , 13697 , 10.958103999999999 , 0 , 
 , 20379100 , 13155 , 10.524567999999999 , 0 , 
 , 20395240 , 14302 , 11.442152 , 0 , 
 , 20408700 , 12405 , 9.924528 , 0 , 
 , 20419329 , 10400 , 8.320336 , 0 , 
 , 20435950 , 14001 , 11.201128 , 0 , 
 , 20453237 , 15028 , 12.022784 , 0 , 
 , 20471973 , 14853 , 11.883144 , 0 , 
 , 20482820 , 10979 , 8.783208 , 0 , 
 , 20494319 , 10624 , 8.499888 , 0 , 
 , 20516766 , 14720 , 11.776335999999999 , 0 , 
 , 20529928 , 13076 , 10.461368 , 0 , 
 , 20546005 , 14936 , 11.949112 , 0 , 
 , 20562100 , 14969 , 11.975712 , 0 , 
 , 20584729 , 15054 , 12.043504 , 0 , 
 , 20599790 , 12595 , 10.076048 , 0 , 
 , 20616947 , 14752 , 11.801752 , 0 , 
 , 20637860 , 15078 , 12.062736000000001 , 0 , 
 , 20654999 , 15153 , 12.122416 , 0 , 
 , 20671059 , 15237 , 12.190024 , 0 , 
 , 20686264 , 15208 , 12.16644 , 0 , 
 , 20708438 , 15233 , 12.186727999999999 , 0 , 
 , 20724002 , 15235 , 12.188616 , 0 , 
 , 20747240 , 15281 , 12.224896000000001 , 0 , 
 , 20776982 , 15133 , 12.10672 , 0 , 
 , 20800776 , 15458 , 12.366688 , 0 , 
 , 20825305 , 15185 , 12.148335999999999 , 0 , 
 , 20841133 , 15129 , 12.10384 , 0 , 
 , 20857490 , 15160 , 12.128551999999999 , 0 , 
 , 20879250 , 15028 , 12.022784 , 0 , 
 , 20898351 , 15332 , 12.266232 , 0 , 
 , 20918604 , 15410 , 12.328031999999999 , 0 , 
 , 20943042 , 15060 , 12.048768 , 0 , 
 , 20962954 , 15433 , 12.346791999999999 , 0 , 
 , 20980314 , 15442 , 12.353688 , 0 , 
 , 21007369 , 15220 , 12.176184 , 0 , 
 , 21029690 , 15028 , 12.022752 , 0 , 
 , 21048314 , 14964 , 11.971512 , 0 , 
 , 21066348 , 14977 , 11.981784 , 0 , 
 , 21085019 , 14960 , 11.968144 , 0 , 
 , 21106228 , 15057 , 12.046056 , 0 , 
 , 21124239 , 15221 , 12.176912 , 0 , 
 , 21138880 , 14726 , 11.781352 , 0 , 
 , 21158840 , 13992 , 11.193616 , 0 , 
