 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7812079 , 14274 , 11.41972 , 0 , 
 , 7827503 , 14230 , 11.384544 , 0 , 
 , 7842537 , 14382 , 11.506264 , 0 , 
 , 7857322 , 14545 , 11.636576 , 0 , 
 , 7872530 , 14928 , 11.942464 , 0 , 
 , 7887535 , 14909 , 11.927328 , 0 , 
 , 7902530 , 14970 , 11.976304 , 0 , 
 , 7918701 , 14643 , 11.714536 , 0 , 
 , 7932930 , 14393 , 11.51488 , 0 , 
 , 7948444 , 14410 , 11.528704 , 0 , 
 , 7963492 , 14195 , 11.356440000000001 , 0 , 
 , 7978802 , 14511 , 11.609504000000001 , 0 , 
 , 7993389 , 14431 , 11.54548 , 0 , 
 , 8008035 , 14252 , 11.40172 , 0 , 
 , 8022546 , 14674 , 11.739672 , 0 , 
 , 8037361 , 14443 , 11.555040000000002 , 0 , 
 , 8051711 , 14495 , 11.596200000000001 , 0 , 
 , 8066376 , 14447 , 11.55796 , 0 , 
 , 8081227 , 14575 , 11.660056 , 0 , 
 , 8095971 , 14625 , 11.700344 , 0 , 
 , 8110435 , 14390 , 11.512744000000001 , 0 , 
 , 8125770 , 15207 , 12.165912 , 0 , 
 , 8141322 , 15685 , 12.548696 , 0 , 
 , 8157220 , 15906 , 12.725280000000001 , 0 , 
 , 8173173 , 15952 , 12.761888 , 0 , 
 , 8188970 , 15746 , 12.597536 , 0 , 
 , 8203886 , 14955 , 11.964167999999999 , 0 , 
 , 8219631 , 15642 , 12.514352 , 0 , 
 , 8235276 , 15754 , 12.603200000000001 , 0 , 
 , 8250960 , 15682 , 12.545816 , 0 , 
 , 8266800 , 15835 , 12.66856 , 0 , 
 , 8282521 , 15707 , 12.565968000000002 , 0 , 
 , 8298030 , 15520 , 12.416456 , 0 , 
 , 8314432 , 16203 , 12.962568 , 0 , 
 , 8330347 , 16112 , 12.890136 , 0 , 
 , 8346442 , 16095 , 12.876263999999999 , 0 , 
 , 8362321 , 15888 , 12.711088 , 0 , 
 , 8378427 , 16085 , 12.868015999999999 , 0 , 
 , 8394676 , 16239 , 12.991247999999999 , 0 , 
 , 8410959 , 16002 , 12.801624 , 0 , 
 , 8426948 , 15988 , 12.790864 , 0 , 
 , 8442936 , 16026 , 12.821208 , 0 , 
 , 8459070 , 15955 , 12.764 , 0 , 
 , 8474700 , 15814 , 12.651936 , 0 , 
 , 8490468 , 15748 , 12.598736 , 0 , 
 , 8506318 , 15882 , 12.70592 , 0 , 
 , 8522173 , 15834 , 12.667872 , 0 , 
 , 8538182 , 15835 , 12.668352 , 0 , 
 , 8553614 , 15617 , 12.494088 , 0 , 
 , 8569509 , 15803 , 12.642768 , 0 , 
 , 8585235 , 15756 , 12.60524 , 0 , 
 , 8600815 , 15649 , 12.519384 , 0 , 
 , 8616570 , 15708 , 12.566799999999999 , 0 , 
 , 8632617 , 16090 , 12.872608 , 0 , 
 , 8648672 , 16057 , 12.84604 , 0 , 
 , 8664639 , 15911 , 12.728992 , 0 , 
 , 8680358 , 15771 , 12.617544 , 0 , 
 , 8696172 , 15747 , 12.598104 , 0 , 
 , 8711839 , 15723 , 12.578512 , 0 , 
 , 8727840 , 15960 , 12.768456 , 0 , 
 , 8743500 , 15668 , 12.535128 , 0 , 
 , 8759264 , 15808 , 12.64668 , 0 , 
 , 8775169 , 15820 , 12.656752000000001 , 0 , 
 , 8790750 , 15664 , 12.53124 , 0 , 
 , 8806697 , 15669 , 12.53584 , 0 , 
 , 8822430 , 15755 , 12.604208 , 0 , 
 , 8838369 , 15634 , 12.507487999999999 , 0 , 
 , 8854363 , 15977 , 12.782224 , 0 , 
 , 8870341 , 15971 , 12.777384 , 0 , 
 , 8885747 , 14914 , 11.9312 , 0 , 
 , 8898331 , 12672 , 10.137824 , 0 , 
 , 8913451 , 14772 , 11.817791999999999 , 0 , 
 , 8928553 , 15013 , 12.010864 , 0 , 
 , 8943788 , 15411 , 12.328904 , 0 , 
 , 8959430 , 15615 , 12.49256 , 0 , 
 , 8975097 , 15698 , 12.558440000000001 , 0 , 
 , 8990983 , 15641 , 12.513064 , 0 , 
 , 9006641 , 15652 , 12.521704 , 0 , 
 , 9021278 , 14679 , 11.743343999999999 , 0 , 
 , 9036581 , 15285 , 12.228159999999999 , 0 , 
 , 9052268 , 15648 , 12.518688000000001 , 0 , 
 , 9067496 , 15285 , 12.228247999999999 , 0 , 
 , 9083249 , 15736 , 12.588992000000001 , 0 , 
 , 9099037 , 15801 , 12.641368 , 0 , 
 , 9114909 , 15793 , 12.635 , 0 , 
 , 9129586 , 14710 , 11.76864 , 0 , 
 , 9145558 , 15709 , 12.567912 , 0 , 
 , 9161224 , 15634 , 12.507704 , 0 , 
 , 9176492 , 15359 , 12.287632 , 0 , 
 , 9191284 , 14768 , 11.814727999999999 , 0 , 
 , 9206493 , 15074 , 12.05968 , 0 , 
 , 9221238 , 14855 , 11.88444 , 0 , 
 , 9235820 , 14558 , 11.647120000000001 , 0 , 
 , 9250068 , 14290 , 11.432112 , 0 , 
 , 9264923 , 14857 , 11.885871999999999 , 0 , 
 , 9278165 , 13210 , 10.56816 , 0 , 
 , 9292644 , 14479 , 11.583384 , 0 , 
 , 9307444 , 14710 , 11.768032 , 0 , 
 , 9322048 , 14752 , 11.802368 , 0 , 
 , 9337294 , 14924 , 11.939744000000001 , 0 , 
 , 9351235 , 13909 , 11.127768 , 0 , 
 , 9365892 , 14694 , 11.755608 , 0 , 
 , 9380622 , 14809 , 11.847352 , 0 , 
 , 9395496 , 14849 , 11.879384 , 0 , 
 , 9410744 , 15117 , 12.09412 , 0 , 
 , 9424677 , 14078 , 11.263183999999999 , 0 , 
 , 9439508 , 14346 , 11.477208000000001 , 0 , 
 , 9454265 , 14731 , 11.784856 , 0 , 
 , 9469411 , 15144 , 12.115328 , 0 , 
 , 9484241 , 14867 , 11.893848 , 0 , 
 , 9498891 , 14676 , 11.741472 , 0 , 
 , 9514029 , 15070 , 12.056504 , 0 , 
 , 9529071 , 15046 , 12.036824000000001 , 0 , 
 , 9544009 , 14976 , 11.981392 , 0 , 
 , 9559200 , 15157 , 12.125696 , 0 , 
 , 9574260 , 14990 , 11.992448 , 0 , 
 , 9588982 , 14730 , 11.78448 , 0 , 
 , 9603678 , 14759 , 11.80752 , 0 , 
 , 9619064 , 15253 , 12.20296 , 0 , 
 , 9633998 , 15106 , 12.08556 , 0 , 
 , 9649295 , 15284 , 12.227744000000001 , 0 , 
 , 9663597 , 14264 , 11.411984 , 0 , 
 , 9678249 , 14705 , 11.764552 , 0 , 
 , 9692843 , 14541 , 11.63344 , 0 , 
 , 9707930 , 15141 , 12.113024 , 0 , 
 , 9723111 , 15154 , 12.1238 , 0 , 
 , 9738080 , 14782 , 11.826328 , 0 , 
 , 9752102 , 14213 , 11.371 , 0 , 
 , 9767111 , 14946 , 11.956808 , 0 , 
 , 9782061 , 15018 , 12.014736000000001 , 0 , 
 , 9796741 , 14617 , 11.694008 , 0 , 
 , 9811981 , 15222 , 12.17816 , 0 , 
 , 9826606 , 14689 , 11.751263999999999 , 0 , 
 , 9841179 , 14546 , 11.637167999999999 , 0 , 
 , 9856164 , 14888 , 11.911016 , 0 , 
 , 9870589 , 14526 , 11.621208000000001 , 0 , 
 , 9885864 , 14940 , 11.95272 , 0 , 
 , 9897390 , 11405 , 9.124272000000001 , 0 , 
 , 9914105 , 13446 , 10.756896000000001 , 0 , 
 , 9928974 , 14794 , 11.835296 , 0 , 
 , 9944118 , 12611 , 10.089191999999999 , 0 , 
 , 9960538 , 13735 , 10.988016 , 0 , 
 , 9973817 , 13312 , 10.650272000000001 , 0 , 
 , 9986498 , 12711 , 10.169167999999999 , 0 , 
 , 10001306 , 14841 , 11.873304000000001 , 0 , 
 , 10016659 , 15247 , 12.19828 , 0 , 
 , 10032319 , 15779 , 12.623376 , 0 , 
 , 10048108 , 15794 , 12.635704 , 0 , 
 , 10063794 , 15540 , 12.432368 , 0 , 
 , 10079132 , 15464 , 12.371336 , 0 , 
 , 10094494 , 15379 , 12.303872 , 0 , 
 , 10109612 , 15131 , 12.105072 , 0 , 
 , 10125000 , 15150 , 12.12068 , 0 , 
 , 10141090 , 15807 , 12.646008 , 0 , 
 , 10156933 , 15806 , 12.64492 , 0 , 
 , 10172649 , 15782 , 12.62624 , 0 , 
 , 10188438 , 15781 , 12.625551999999999 , 0 , 
 , 10203859 , 15431 , 12.345312 , 0 , 
 , 10219107 , 15222 , 12.1778 , 0 , 
 , 10234588 , 15455 , 12.364392 , 0 , 
 , 10250088 , 15533 , 12.426888000000002 , 0 , 
 , 10265972 , 15888 , 12.711136 , 0 , 
 , 10279559 , 13595 , 10.87608 , 0 , 
 , 10295019 , 15444 , 12.355368 , 0 , 
 , 10309630 , 14629 , 11.7038 , 0 , 
 , 10325488 , 15589 , 12.47156 , 0 , 
 , 10340630 , 15108 , 12.087183999999999 , 0 , 
 , 10356246 , 15641 , 12.512888 , 0 , 
 , 10371331 , 15117 , 12.094031999999999 , 0 , 
 , 10384393 , 13046 , 10.43708 , 0 , 
 , 10399592 , 15204 , 12.16348 , 0 , 
 , 10415080 , 15368 , 12.294752 , 0 , 
 , 10430534 , 15541 , 12.433016 , 0 , 
 , 10446298 , 15771 , 12.617280000000001 , 0 , 
 , 10461828 , 15523 , 12.419088 , 0 , 
 , 10477212 , 15408 , 12.326928 , 0 , 
 , 10492983 , 15689 , 12.551943999999999 , 0 , 
 , 10508620 , 15716 , 12.573191999999999 , 0 , 
 , 10523146 , 14534 , 11.627904000000001 , 0 , 
 , 10538565 , 15391 , 12.313584 , 0 , 
 , 10554085 , 15560 , 12.448672 , 0 , 
 , 10570016 , 15930 , 12.744416 , 0 , 
 , 10585631 , 15613 , 12.491072 , 0 , 
 , 10600227 , 14595 , 11.67648 , 0 , 
 , 10615930 , 15691 , 12.55348 , 0 , 
 , 10631824 , 15895 , 12.716128000000001 , 0 , 
 , 10647430 , 15617 , 12.493616 , 0 , 
 , 10662960 , 15447 , 12.358312 , 0 , 
 , 10678490 , 15355 , 12.284495999999999 , 0 , 
 , 10693821 , 15329 , 12.263472 , 0 , 
 , 10709170 , 15354 , 12.283608000000001 , 0 , 
 , 10724610 , 15375 , 12.300688000000001 , 0 , 
 , 10740089 , 15485 , 12.388632 , 0 , 
 , 10755439 , 15412 , 12.330015999999999 , 0 , 
 , 10770747 , 15313 , 12.251016 , 0 , 
 , 10785590 , 14843 , 11.874656000000002 , 0 , 
 , 10801131 , 15451 , 12.36152 , 0 , 
 , 10813959 , 12895 , 10.316559999999999 , 0 , 
 , 10828262 , 14204 , 11.363272 , 0 , 
 , 10843505 , 15138 , 12.11084 , 0 , 
 , 10858901 , 15277 , 12.221768 , 0 , 
 , 10874240 , 15125 , 12.100384 , 0 , 
 , 10889773 , 15612 , 12.490272000000001 , 0 , 
 , 10905398 , 15625 , 12.500256 , 0 , 
 , 10921173 , 15689 , 12.551928 , 0 , 
 , 10936536 , 15391 , 12.313111999999999 , 0 , 
 , 10952450 , 15763 , 12.610992 , 0 , 
 , 10968021 , 15776 , 12.621136 , 0 , 
 , 10983487 , 15404 , 12.323624 , 0 , 
 , 10999081 , 15635 , 12.508432 , 0 , 
 , 11014595 , 15515 , 12.41272 , 0 , 
 , 11029909 , 15325 , 12.260552 , 0 , 
 , 11045928 , 15927 , 12.742376 , 0 , 
 , 11061723 , 15828 , 12.66256 , 0 , 
 , 11077591 , 15839 , 12.671312 , 0 , 
 , 11093234 , 15695 , 12.556136 , 0 , 
 , 11109441 , 15993 , 12.7946 , 0 , 
 , 11125228 , 15780 , 12.624392 , 0 , 
 , 11141129 , 15911 , 12.729032 , 0 , 
 , 11156680 , 15521 , 12.41756 , 0 , 
 , 11172060 , 15377 , 12.301647999999998 , 0 , 
 , 11187494 , 15426 , 12.341391999999999 , 0 , 
 , 11200966 , 13501 , 10.801544 , 0 , 
 , 11215682 , 14697 , 11.758384 , 0 , 
 , 11230203 , 14526 , 11.620808 , 0 , 
 , 11245290 , 14944 , 11.955376 , 0 , 
 , 11260453 , 14709 , 11.767232 , 0 , 
 , 11275640 , 15164 , 12.13152 , 0 , 
 , 11290678 , 15181 , 12.145048000000001 , 0 , 
 , 11306317 , 15302 , 12.241608 , 0 , 
 , 11321038 , 14834 , 11.867464 , 0 , 
 , 11336067 , 15003 , 12.002704 , 0 , 
 , 11351066 , 14861 , 11.88936 , 0 , 
 , 11365988 , 14946 , 11.957016 , 0 , 
 , 11381046 , 14985 , 11.988232 , 0 , 
 , 11395549 , 14710 , 11.768256 , 0 , 
 , 11410802 , 14936 , 11.949296 , 0 , 
 , 11426230 , 15310 , 12.248496 , 0 , 
 , 11441356 , 15341 , 12.272920000000001 , 0 , 
 , 11456872 , 15294 , 12.235959999999999 , 0 , 
 , 11472048 , 15392 , 12.314152 , 0 , 
 , 11487373 , 15058 , 12.047096 , 0 , 
 , 11502738 , 15410 , 12.32876 , 0 , 
 , 11518082 , 15343 , 12.274752000000001 , 0 , 
 , 11533427 , 15313 , 12.251088 , 0 , 
 , 11548453 , 14946 , 11.956824000000001 , 0 , 
 , 11563580 , 15156 , 12.125384 , 0 , 
 , 11578921 , 15199 , 12.159288 , 0 , 
 , 11593826 , 15060 , 12.048288000000001 , 0 , 
 , 11608846 , 15060 , 12.048200000000001 , 0 , 
 , 11624341 , 15277 , 12.222296 , 0 , 
 , 11639412 , 14958 , 11.966472 , 0 , 
 , 11654450 , 15140 , 12.112248 , 0 , 
 , 11669930 , 15497 , 12.397647999999998 , 0 , 
 , 11685803 , 15448 , 12.35872 , 0 , 
 , 11701003 , 15323 , 12.258816000000001 , 0 , 
 , 11716570 , 15562 , 12.449616 , 0 , 
 , 11731849 , 15343 , 12.274464 , 0 , 
 , 11747634 , 15421 , 12.337208 , 0 , 
 , 11763272 , 15712 , 12.569976 , 0 , 
 , 11778900 , 15665 , 12.532096 , 0 , 
 , 11794759 , 15829 , 12.663696 , 0 , 
 , 11810630 , 15879 , 12.703567999999999 , 0 , 
 , 11826156 , 15556 , 12.445272000000001 , 0 , 
 , 11841954 , 15774 , 12.619832 , 0 , 
 , 11857874 , 15898 , 12.719 , 0 , 
 , 11873905 , 16071 , 12.857056 , 0 , 
 , 11889540 , 15589 , 12.471352000000001 , 0 , 
 , 11904710 , 15176 , 12.141256 , 0 , 
 , 11920067 , 15398 , 12.318832 , 0 , 
 , 11935626 , 15495 , 12.396424000000001 , 0 , 
 , 11949612 , 14020 , 11.216792 , 0 , 
 , 11965173 , 15278 , 12.222688 , 0 , 
 , 11980482 , 15305 , 12.244696 , 0 , 
 , 11995815 , 15389 , 12.311904 , 0 , 
 , 12011363 , 15564 , 12.451896000000001 , 0 , 
 , 12027130 , 15723 , 12.578464 , 0 , 
 , 12042979 , 15868 , 12.694896 , 0 , 
 , 12059059 , 16036 , 12.8292 , 0 , 
 , 12074788 , 15779 , 12.623528 , 0 , 
 , 12090352 , 15441 , 12.353152 , 0 , 
 , 12106152 , 15534 , 12.427672000000001 , 0 , 
 , 12121748 , 15408 , 12.326536 , 0 , 
 , 12136780 , 15137 , 12.109808000000001 , 0 , 
 , 12152612 , 15428 , 12.343048000000001 , 0 , 
 , 12167762 , 15232 , 12.185728 , 0 , 
 , 12183007 , 15129 , 12.103912000000001 , 0 , 
 , 12198270 , 14157 , 11.325808 , 0 , 
 , 12213413 , 14026 , 11.22124 , 0 , 
 , 12228098 , 14551 , 11.640832 , 0 , 
 , 12242860 , 14601 , 11.681208 , 0 , 
 , 12257891 , 15065 , 12.052592 , 0 , 
 , 12273552 , 15637 , 12.509768 , 0 , 
 , 12289288 , 15568 , 12.454600000000001 , 0 , 
 , 12304546 , 15392 , 12.314328 , 0 , 
 , 12320070 , 15585 , 12.468048000000001 , 0 , 
 , 12335823 , 15604 , 12.483736 , 0 , 
 , 12351485 , 15731 , 12.585296 , 0 , 
 , 12367188 , 15602 , 12.482368000000001 , 0 , 
 , 12382634 , 15458 , 12.366928 , 0 , 
 , 12398117 , 15484 , 12.387711999999999 , 0 , 
 , 12413497 , 15425 , 12.340712 , 0 , 
 , 12428674 , 15194 , 12.155504 , 0 , 
 , 12444058 , 15398 , 12.318544 , 0 , 
 , 12459667 , 15653 , 12.522472 , 0 , 
 , 12475075 , 15405 , 12.324768 , 0 , 
 , 12488975 , 13913 , 11.130584 , 0 , 
 , 12504643 , 15677 , 12.54176 , 0 , 
 , 12519902 , 15269 , 12.215639999999999 , 0 , 
 , 12535447 , 15501 , 12.401408 , 0 , 
 , 12551065 , 15629 , 12.503384 , 0 , 
 , 12566461 , 15412 , 12.329904 , 0 , 
 , 12581705 , 15144 , 12.115696 , 0 , 
 , 12594287 , 12622 , 10.097935999999999 , 0 , 
 , 12608920 , 14694 , 11.755448 , 0 , 
 , 12623834 , 14867 , 11.894015999999999 , 0 , 
 , 12638988 , 15188 , 12.150536 , 0 , 
 , 12654652 , 15622 , 12.498288 , 0 , 
 , 12670440 , 15807 , 12.64624 , 0 , 
 , 12686179 , 15735 , 12.588624 , 0 , 
 , 12701706 , 15556 , 12.445504000000001 , 0 , 
 , 12717522 , 15796 , 12.637176 , 0 , 
 , 12733284 , 15805 , 12.644352000000001 , 0 , 
 , 12749171 , 15863 , 12.690912 , 0 , 
 , 12764710 , 15562 , 12.450184 , 0 , 
 , 12780311 , 15566 , 12.453176 , 0 , 
 , 12794870 , 14542 , 11.6342 , 0 , 
 , 12810018 , 15178 , 12.142648 , 0 , 
 , 12824601 , 14562 , 11.64968 , 0 , 
 , 12839202 , 14645 , 11.716552 , 0 , 
 , 12854193 , 14737 , 11.789784 , 0 , 
 , 12868288 , 13876 , 11.100871999999999 , 0 , 
 , 12883218 , 14905 , 11.92468 , 0 , 
 , 12898361 , 15174 , 12.139304 , 0 , 
 , 12912678 , 14289 , 11.431792 , 0 , 
 , 12925287 , 12643 , 10.11504 , 0 , 
 , 12940550 , 14879 , 11.903432 , 0 , 
 , 12955354 , 14882 , 11.906288 , 0 , 
 , 12970446 , 15136 , 12.109487999999999 , 0 , 
 , 12985801 , 15302 , 12.242272000000002 , 0 , 
 , 13001012 , 15281 , 12.224968 , 0 , 
 , 13016424 , 15410 , 12.328768 , 0 , 
 , 13031586 , 15147 , 12.117744 , 0 , 
 , 13046667 , 15096 , 12.076992 , 0 , 
 , 13062107 , 15423 , 12.338536 , 0 , 
 , 13077401 , 15307 , 12.245664000000001 , 0 , 
 , 13092578 , 15198 , 12.159144 , 0 , 
 , 13108113 , 15252 , 12.20168 , 0 , 
 , 13123153 , 15070 , 12.056728 , 0 , 
 , 13138370 , 15223 , 12.178872 , 0 , 
 , 13153587 , 15157 , 12.126312 , 0 , 
 , 13168745 , 15223 , 12.179056000000001 , 0 , 
 , 13184446 , 15446 , 12.357280000000001 , 0 , 
 , 13199776 , 15230 , 12.184072 , 0 , 
 , 13214851 , 15167 , 12.134184 , 0 , 
 , 13229915 , 15036 , 12.029551999999999 , 0 , 
 , 13244749 , 14874 , 11.899912 , 0 , 
 , 13259704 , 14928 , 11.942544 , 0 , 
 , 13274657 , 14906 , 11.925352 , 0 , 
 , 13289529 , 14872 , 11.897656000000001 , 0 , 
 , 13303649 , 14187 , 11.349768 , 0 , 
 , 13318470 , 14741 , 11.793088 , 0 , 
 , 13333240 , 14781 , 11.824992 , 0 , 
 , 13348468 , 15060 , 12.048 , 0 , 
 , 13363714 , 15220 , 12.176424 , 0 , 
 , 13378770 , 15065 , 12.05244 , 0 , 
 , 13393940 , 15195 , 12.15652 , 0 , 
 , 13409235 , 15026 , 12.021056 , 0 , 
 , 13424235 , 14905 , 11.924024 , 0 , 
 , 13439376 , 14888 , 11.910464 , 0 , 
 , 13454706 , 15005 , 12.004456 , 0 , 
 , 13469105 , 14386 , 11.509072 , 0 , 
 , 13484360 , 14964 , 11.971976 , 0 , 
 , 13499461 , 15079 , 12.06368 , 0 , 
 , 13514490 , 15100 , 12.080495999999998 , 0 , 
 , 13529687 , 15032 , 12.026304 , 0 , 
 , 13544522 , 14934 , 11.947216000000001 , 0 , 
 , 13559843 , 15334 , 12.267816 , 0 , 
 , 13575356 , 15573 , 12.458824 , 0 , 
 , 13591156 , 15758 , 12.606712 , 0 , 
 , 13606727 , 15588 , 12.470728 , 0 , 
 , 13622452 , 15729 , 12.583392 , 0 , 
 , 13638021 , 15567 , 12.453936 , 0 , 
 , 13653440 , 15457 , 12.366072 , 0 , 
 , 13669225 , 15517 , 12.414368 , 0 , 
 , 13684744 , 15532 , 12.426152 , 0 , 
 , 13700539 , 15775 , 12.620096 , 0 , 
 , 13716098 , 15582 , 12.46568 , 0 , 
 , 13731608 , 15348 , 12.278736 , 0 , 
 , 13745797 , 14175 , 11.340487999999999 , 0 , 
 , 13760313 , 14082 , 11.266392 , 0 , 
 , 13772824 , 12655 , 10.124384 , 0 , 
 , 13786945 , 14100 , 11.280744 , 0 , 
 , 13801797 , 14778 , 11.822872 , 0 , 
 , 13816742 , 14997 , 11.99836 , 0 , 
 , 13831725 , 15007 , 12.00636 , 0 , 
 , 13846926 , 15199 , 12.159616 , 0 , 
 , 13862212 , 15274 , 12.219704 , 0 , 
 , 13877502 , 15281 , 12.225296 , 0 , 
 , 13892169 , 14579 , 11.663448 , 0 , 
 , 13907104 , 14922 , 11.937672000000001 , 0 , 
 , 13922003 , 14845 , 11.876096 , 0 , 
 , 13936934 , 14976 , 11.981504000000001 , 0 , 
 , 13951839 , 14915 , 11.932120000000001 , 0 , 
 , 13966830 , 15117 , 12.093888000000002 , 0 , 
 , 13982148 , 15186 , 12.14952 , 0 , 
 , 13997411 , 15392 , 12.313792 , 0 , 
 , 14011894 , 14500 , 11.600128 , 0 , 
 , 14027073 , 15159 , 12.12788 , 0 , 
 , 14041670 , 14615 , 11.692384 , 0 , 
 , 14057440 , 14804 , 11.843639999999999 , 0 , 
 , 14072590 , 14510 , 11.60848 , 0 , 
 , 14087020 , 14307 , 11.446264 , 0 , 
 , 14101780 , 14758 , 11.807064 , 0 , 
 , 14116856 , 15157 , 12.125896000000001 , 0 , 
 , 14131571 , 14707 , 11.766384 , 0 , 
 , 14145220 , 13667 , 10.933888000000001 , 0 , 
 , 14160170 , 14779 , 11.823224 , 0 , 
 , 14174059 , 14058 , 11.246824 , 0 , 
 , 14189058 , 14998 , 11.999152 , 0 , 
 , 14203688 , 14631 , 11.705128 , 0 , 
 , 14219230 , 14842 , 11.874120000000001 , 0 , 
 , 14233682 , 14263 , 11.410647999999998 , 0 , 
 , 14245884 , 12343 , 9.874488 , 0 , 
 , 14261738 , 14976 , 11.981376000000001 , 0 , 
 , 14276073 , 14558 , 11.646896 , 0 , 
 , 14291024 , 14738 , 11.790912 , 0 , 
 , 14305490 , 14606 , 11.685512000000001 , 0 , 
 , 14320743 , 15202 , 12.162288 , 0 , 
 , 14336156 , 15508 , 12.406744 , 0 , 
 , 14351332 , 15189 , 12.151648 , 0 , 
 , 14366913 , 15593 , 12.474928 , 0 , 
 , 14382357 , 15422 , 12.337784 , 0 , 
 , 14397940 , 15511 , 12.408944 , 0 , 
 , 14412768 , 14433 , 11.546656 , 0 , 
 , 14428108 , 15340 , 12.272232 , 0 , 
 , 14443487 , 15398 , 12.318520000000001 , 0 , 
 , 14459044 , 15514 , 12.411864 , 0 , 
 , 14474334 , 14969 , 11.975888000000001 , 0 , 
 , 14488280 , 13585 , 10.868384 , 0 , 
 , 14503659 , 12529 , 10.023944 , 0 , 
 , 14516955 , 12607 , 10.086384 , 0 , 
 , 14531429 , 14337 , 11.470296000000001 , 0 , 
 , 14544150 , 12837 , 10.270088 , 0 , 
 , 14557880 , 13302 , 10.641952 , 0 , 
 , 14572230 , 13872 , 11.098304 , 0 , 
 , 14586430 , 14326 , 11.461407999999999 , 0 , 
 , 14600765 , 14207 , 11.36596 , 0 , 
 , 14614790 , 14076 , 11.261040000000001 , 0 , 
 , 14629545 , 14850 , 11.88076 , 0 , 
 , 14644596 , 14703 , 11.762928 , 0 , 
 , 14660089 , 15597 , 12.478312 , 0 , 
 , 14675530 , 15459 , 12.367504 , 0 , 
 , 14690777 , 14988 , 11.990424 , 0 , 
 , 14706166 , 15400 , 12.320672 , 0 , 
 , 14721561 , 15406 , 12.325239999999999 , 0 , 
 , 14736936 , 15364 , 12.291856 , 0 , 
 , 14751977 , 14964 , 11.971536 , 0 , 
 , 14766880 , 14954 , 11.963368000000001 , 0 , 
 , 14781642 , 14519 , 11.615992 , 0 , 
 , 14796752 , 15112 , 12.09032 , 0 , 
 , 14811551 , 14829 , 11.863896 , 0 , 
 , 14826423 , 14851 , 11.881072 , 0 , 
 , 14841882 , 15296 , 12.237272 , 0 , 
 , 14855348 , 13633 , 10.90692 , 0 , 
 , 14870341 , 14985 , 11.988584000000001 , 0 , 
 , 14884052 , 13710 , 10.968496 , 0 , 
 , 14898152 , 14077 , 11.26164 , 0 , 
 , 14912438 , 14306 , 11.445448 , 0 , 
 , 14926460 , 13937 , 11.149736 , 0 , 
 , 14940617 , 14248 , 11.398935999999999 , 0 , 
 , 14954006 , 13361 , 10.689200000000001 , 0 , 
 , 14966250 , 11984 , 9.58744 , 0 , 
 , 14980721 , 14570 , 11.656248 , 0 , 
 , 14993052 , 12322 , 9.858016 , 0 , 
 , 15007641 , 14613 , 11.690536 , 0 , 
 , 15021000 , 13330 , 10.664088 , 0 , 
 , 15035661 , 14576 , 11.6608 , 0 , 
 , 15049347 , 13801 , 11.041096 , 0 , 
 , 15063294 , 13915 , 11.132727999999998 , 0 , 
 , 15077214 , 13922 , 11.138344 , 0 , 
 , 15091731 , 14427 , 11.542344 , 0 , 
 , 15105970 , 14375 , 11.500008 , 0 , 
 , 15120077 , 13926 , 11.141008 , 0 , 
 , 15134509 , 14267 , 11.41396 , 0 , 
 , 15149470 , 15002 , 12.002376 , 0 , 
 , 15164794 , 15396 , 12.317568 , 0 , 
 , 15180452 , 15583 , 12.466608 , 0 , 
 , 15193468 , 12904 , 10.32328 , 0 , 
 , 15208359 , 15101 , 12.081408 , 0 , 
 , 15223762 , 15382 , 12.306152 , 0 , 
 , 15239440 , 15710 , 12.568487999999999 , 0 , 
 , 15254822 , 15374 , 12.299432000000001 , 0 , 
 , 15270553 , 15709 , 12.567616 , 0 , 
 , 15286149 , 15623 , 12.498808 , 0 , 
 , 15302080 , 15897 , 12.718008 , 0 , 
 , 15317627 , 15577 , 12.462056 , 0 , 
 , 15333360 , 15644 , 12.51572 , 0 , 
 , 15348504 , 15223 , 12.178904000000001 , 0 , 
 , 15364155 , 15661 , 12.529152 , 0 , 
 , 15379816 , 15517 , 12.413879999999999 , 0 , 
 , 15395510 , 15723 , 12.57864 , 0 , 
 , 15411385 , 15988 , 12.79064 , 0 , 
 , 15427570 , 16163 , 12.93076 , 0 , 
 , 15442889 , 15323 , 12.258944 , 0 , 
 , 15458112 , 15223 , 12.17848 , 0 , 
 , 15473867 , 15661 , 12.529296 , 0 , 
 , 15487009 , 13195 , 10.556288 , 0 , 
 , 15500707 , 13664 , 10.931904000000001 , 0 , 
 , 15516081 , 15411 , 12.329559999999999 , 0 , 
 , 15531314 , 15241 , 12.193216 , 0 , 
 , 15547055 , 15639 , 12.511224 , 0 , 
 , 15562431 , 15487 , 12.38984 , 0 , 
 , 15577342 , 14799 , 11.83984 , 0 , 
 , 15592665 , 15466 , 12.373056 , 0 , 
 , 15608402 , 15609 , 12.487896000000001 , 0 , 
 , 15623854 , 15561 , 12.449392 , 0 , 
 , 15639167 , 15294 , 12.235288 , 0 , 
 , 15654437 , 15286 , 12.228968 , 0 , 
 , 15669913 , 15418 , 12.33492 , 0 , 
 , 15685070 , 15232 , 12.185992 , 0 , 
 , 15698998 , 13906 , 11.125343999999998 , 0 , 
