 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8919806 , 14755 , 11.80424 , 0 , 
 , 8935061 , 15227 , 12.181792 , 0 , 
 , 8950693 , 15373 , 12.298408 , 0 , 
 , 8970614 , 15597 , 12.477776 , 0 , 
 , 8987810 , 15720 , 12.576424000000001 , 0 , 
 , 9003450 , 15685 , 12.54836 , 0 , 
 , 9019808 , 14840 , 11.872183999999999 , 0 , 
 , 9037172 , 15228 , 12.18244 , 0 , 
 , 9052888 , 15634 , 12.507280000000002 , 0 , 
 , 9068405 , 15339 , 12.271856 , 0 , 
 , 9083895 , 15687 , 12.550368 , 0 , 
 , 9103820 , 15845 , 12.676032 , 0 , 
 , 9119541 , 15633 , 12.50652 , 0 , 
 , 9134569 , 14890 , 11.912152 , 0 , 
 , 9150397 , 15463 , 12.370464 , 0 , 
 , 9165914 , 15663 , 12.530616 , 0 , 
 , 9183533 , 15326 , 12.261448 , 0 , 
 , 9200297 , 14834 , 11.867656 , 0 , 
 , 9217866 , 14776 , 11.821456 , 0 , 
 , 9238870 , 14782 , 11.825768 , 0 , 
 , 9261308 , 14468 , 11.574696 , 0 , 
 , 9281235 , 13626 , 10.901448 , 0 , 
 , 9300562 , 14546 , 11.637096 , 0 , 
 , 9318611 , 14982 , 11.986328 , 0 , 
 , 9334817 , 14722 , 11.777776 , 0 , 
 , 9354840 , 14153 , 11.322464 , 0 , 
 , 9377119 , 14786 , 11.828912 , 0 , 
 , 9392343 , 14762 , 11.809959999999998 , 0 , 
 , 9411487 , 15084 , 12.06756 , 0 , 
 , 9425026 , 13600 , 10.88068 , 0 , 
 , 9444986 , 14779 , 11.823488 , 0 , 
 , 9462360 , 14889 , 11.911288 , 0 , 
 , 9489820 , 14881 , 11.905064 , 0 , 
 , 9504960 , 14864 , 11.891272 , 0 , 
 , 9520141 , 14985 , 11.988504 , 0 , 
 , 9538893 , 15165 , 12.13268 , 0 , 
 , 9554840 , 15044 , 12.035288000000001 , 0 , 
 , 9573252 , 15001 , 12.001208 , 0 , 
 , 9587952 , 14688 , 11.750784 , 0 , 
 , 9602635 , 14749 , 11.799472 , 0 , 
 , 9617961 , 15260 , 12.208575999999999 , 0 , 
 , 9633995 , 15121 , 12.0974 , 0 , 
 , 9651519 , 15171 , 12.13752 , 0 , 
 , 9671273 , 14520 , 11.6164 , 0 , 
 , 9686090 , 14818 , 11.854936 , 0 , 
 , 9700988 , 14575 , 11.660144 , 0 , 
 , 9716642 , 15079 , 12.063656000000002 , 0 , 
 , 9733792 , 15017 , 12.013736000000002 , 0 , 
 , 9748030 , 14250 , 11.400120000000001 , 0 , 
 , 9763338 , 14745 , 11.796272 , 0 , 
 , 9778469 , 14998 , 11.998432000000001 , 0 , 
 , 9793657 , 14671 , 11.736976 , 0 , 
 , 9812029 , 15184 , 12.147984000000001 , 0 , 
 , 9826770 , 14687 , 11.749736 , 0 , 
 , 9841551 , 14557 , 11.646056 , 0 , 
 , 9856489 , 14875 , 11.900416 , 0 , 
 , 9871540 , 14590 , 11.672632 , 0 , 
 , 9886740 , 14915 , 11.932024 , 0 , 
 , 9897912 , 11264 , 9.011479999999999 , 0 , 
 , 9911110 , 13191 , 10.553064000000001 , 0 , 
 , 9926964 , 14730 , 11.784728 , 0 , 
 , 9939288 , 12282 , 9.825864 , 0 , 
 , 9953541 , 13838 , 11.070727999999999 , 0 , 
 , 9967507 , 13966 , 11.173312 , 0 , 
 , 9981329 , 13214 , 10.571672000000001 , 0 , 
 , 9995839 , 13492 , 10.793832 , 0 , 
 , 10015468 , 15140 , 12.112440000000001 , 0 , 
 , 10032127 , 15749 , 12.599776 , 0 , 
 , 10047953 , 15788 , 12.630872 , 0 , 
 , 10064452 , 15530 , 12.4246 , 0 , 
 , 10080604 , 15515 , 12.412256 , 0 , 
 , 10096128 , 15331 , 12.265512000000001 , 0 , 
 , 10111886 , 15191 , 12.153248 , 0 , 
 , 10126987 , 15104 , 12.083392 , 0 , 
 , 10149135 , 15802 , 12.641703999999999 , 0 , 
 , 10165873 , 16052 , 12.841856 , 0 , 
 , 10181869 , 15573 , 12.458632 , 0 , 
 , 10197182 , 15448 , 12.358816000000001 , 0 , 
 , 10214046 , 15840 , 12.67276 , 0 , 
 , 10229770 , 14875 , 11.900576 , 0 , 
 , 10245847 , 15700 , 12.560312 , 0 , 
 , 10271950 , 15660 , 12.528407999999999 , 0 , 
 , 10305080 , 14510 , 11.608512000000001 , 0 , 
 , 10327089 , 15179 , 12.143792 , 0 , 
 , 10349386 , 15232 , 12.186103999999998 , 0 , 
 , 10366783 , 15377 , 12.302064 , 0 , 
 , 10381700 , 13237 , 10.589688 , 0 , 
 , 10397641 , 15298 , 12.238871999999999 , 0 , 
 , 10412973 , 15233 , 12.186928 , 0 , 
 , 10430774 , 16114 , 12.89148 , 0 , 
 , 10446737 , 15205 , 12.164344 , 0 , 
 , 10462232 , 15482 , 12.386016 , 0 , 
 , 10478085 , 15455 , 12.364312 , 0 , 
 , 10493615 , 15667 , 12.534144 , 0 , 
 , 10509487 , 15927 , 12.742248 , 0 , 
 , 10523937 , 14362 , 11.489896 , 0 , 
 , 10539645 , 15392 , 12.31392 , 0 , 
 , 10555450 , 15592 , 12.473927999999999 , 0 , 
 , 10571499 , 15917 , 12.733896000000001 , 0 , 
 , 10587151 , 15626 , 12.500816 , 0 , 
 , 10602306 , 14591 , 11.673176 , 0 , 
 , 10618711 , 15774 , 12.619808 , 0 , 
 , 10634497 , 15768 , 12.614904000000001 , 0 , 
 , 10653369 , 15629 , 12.503744000000001 , 0 , 
 , 10669143 , 15389 , 12.311624 , 0 , 
 , 10686704 , 15403 , 12.322976 , 0 , 
 , 10702980 , 15355 , 12.284144 , 0 , 
 , 10718404 , 15405 , 12.324632 , 0 , 
 , 10734832 , 15351 , 12.281456 , 0 , 
 , 10751100 , 15542 , 12.433896 , 0 , 
 , 10768554 , 15244 , 12.195912 , 0 , 
 , 10785370 , 15118 , 12.094936 , 0 , 
 , 10803571 , 15215 , 12.1722 , 0 , 
 , 10820300 , 13432 , 10.74588 , 0 , 
 , 10835491 , 13951 , 11.161128000000001 , 0 , 
 , 10851229 , 15486 , 12.388936 , 0 , 
 , 10868077 , 14887 , 11.909728 , 0 , 
 , 10884649 , 15929 , 12.743544 , 0 , 
 , 10904440 , 15448 , 12.358888 , 0 , 
 , 10920442 , 15620 , 12.496296000000001 , 0 , 
 , 10935749 , 15387 , 12.310024 , 0 , 
 , 10952658 , 15768 , 12.614840000000001 , 0 , 
 , 10969998 , 15772 , 12.618248 , 0 , 
 , 10985958 , 15398 , 12.319056 , 0 , 
 , 11002046 , 15596 , 12.477528 , 0 , 
 , 11018496 , 15571 , 12.45708 , 0 , 
 , 11036820 , 15464 , 12.371528 , 0 , 
 , 11052650 , 15843 , 12.674760000000001 , 0 , 
 , 11072507 , 15857 , 12.686256 , 0 , 
 , 11088350 , 15876 , 12.700816000000001 , 0 , 
 , 11105118 , 15816 , 12.652951999999999 , 0 , 
 , 11122109 , 15833 , 12.666776 , 0 , 
 , 11138940 , 15918 , 12.73492 , 0 , 
 , 11157230 , 15528 , 12.423056 , 0 , 
 , 11172680 , 15356 , 12.28556 , 0 , 
 , 11188973 , 15393 , 12.314808000000001 , 0 , 
 , 11202667 , 13389 , 10.711832000000001 , 0 , 
 , 11218219 , 14806 , 11.845288 , 0 , 
 , 11234517 , 14604 , 11.683296 , 0 , 
 , 11249768 , 14664 , 11.731784 , 0 , 
 , 11264800 , 15077 , 12.061936 , 0 , 
 , 11280390 , 15091 , 12.073184 , 0 , 
 , 11296029 , 15252 , 12.202368 , 0 , 
 , 11311221 , 15321 , 12.257056 , 0 , 
 , 11326440 , 14798 , 11.838984 , 0 , 
 , 11341220 , 14824 , 11.859648 , 0 , 
 , 11356655 , 15086 , 12.069224 , 0 , 
 , 11372335 , 14845 , 11.876512 , 0 , 
 , 11389157 , 14915 , 11.932048 , 0 , 
 , 11405850 , 14819 , 11.855336 , 0 , 
 , 11422098 , 15155 , 12.124544 , 0 , 
 , 11438949 , 16634 , 13.3072 , 0 , 
 , 11454865 , 14163 , 11.33096 , 0 , 
 , 11471577 , 15380 , 12.304120000000001 , 0 , 
 , 11488242 , 15075 , 12.06068 , 0 , 
 , 11507493 , 15354 , 12.283648 , 0 , 
 , 11523411 , 15401 , 12.321232 , 0 , 
 , 11538852 , 15344 , 12.275488 , 0 , 
 , 11554236 , 14862 , 11.889736000000001 , 0 , 
 , 11571816 , 15153 , 12.123040000000001 , 0 , 
 , 11587510 , 15127 , 12.101776 , 0 , 
 , 11602650 , 15131 , 12.105024 , 0 , 
 , 11618370 , 15109 , 12.087408 , 0 , 
 , 11633569 , 15212 , 12.169896000000001 , 0 , 
 , 11653855 , 15024 , 12.019632 , 0 , 
 , 11669898 , 15503 , 12.402552 , 0 , 
 , 11686479 , 15402 , 12.321736000000001 , 0 , 
 , 11702825 , 15344 , 12.275856 , 0 , 
 , 11718974 , 15572 , 12.458 , 0 , 
 , 11734546 , 15330 , 12.264479999999999 , 0 , 
 , 11753024 , 15542 , 12.434184 , 0 , 
 , 11772550 , 15613 , 12.490808000000001 , 0 , 
 , 11788510 , 15809 , 12.647512 , 0 , 
 , 11804299 , 15762 , 12.610024 , 0 , 
 , 11823567 , 15883 , 12.706408 , 0 , 
 , 11840437 , 15583 , 12.4664 , 0 , 
 , 11856308 , 15855 , 12.684504 , 0 , 
 , 11872437 , 16123 , 12.898448 , 0 , 
 , 11888063 , 15670 , 12.536112 , 0 , 
 , 11903251 , 15179 , 12.143824 , 0 , 
 , 11918632 , 15360 , 12.28832 , 0 , 
 , 11934556 , 15446 , 12.35732 , 0 , 
 , 11949164 , 14077 , 11.261736 , 0 , 
 , 11964588 , 15309 , 12.247440000000001 , 0 , 
 , 11980172 , 15299 , 12.239256 , 0 , 
 , 11996005 , 15385 , 12.308624 , 0 , 
 , 12012315 , 15573 , 12.458495999999998 , 0 , 
 , 12028967 , 15749 , 12.599424 , 0 , 
 , 12046430 , 15856 , 12.685216 , 0 , 
 , 12062598 , 15989 , 12.791568 , 0 , 
 , 12078256 , 15639 , 12.511719999999999 , 0 , 
 , 12093943 , 15601 , 12.48116 , 0 , 
 , 12109428 , 15481 , 12.38556 , 0 , 
 , 12124788 , 15402 , 12.322056 , 0 , 
 , 12140108 , 15089 , 12.071424 , 0 , 
 , 12155905 , 15465 , 12.372551999999999 , 0 , 
 , 12171167 , 15217 , 12.174256 , 0 , 
 , 12185873 , 14852 , 11.882192 , 0 , 
 , 12199801 , 13882 , 11.105736 , 0 , 
 , 12214606 , 14349 , 11.47984 , 0 , 
 , 12228763 , 14226 , 11.381432 , 0 , 
 , 12244034 , 14972 , 11.977616 , 0 , 
 , 12259334 , 15101 , 12.080912 , 0 , 
 , 12275290 , 15582 , 12.465704 , 0 , 
 , 12290768 , 15618 , 12.495023999999999 , 0 , 
 , 12306150 , 15406 , 12.32492 , 0 , 
 , 12322168 , 15610 , 12.4884 , 0 , 
 , 12337958 , 15629 , 12.503495999999998 , 0 , 
 , 12354345 , 15694 , 12.555224 , 0 , 
 , 12369938 , 15599 , 12.479864 , 0 , 
 , 12385548 , 15423 , 12.338688 , 0 , 
 , 12400957 , 15497 , 12.398328 , 0 , 
 , 12416907 , 15291 , 12.233152 , 0 , 
 , 12432355 , 15272 , 12.218008 , 0 , 
 , 12447896 , 15479 , 12.38352 , 0 , 
 , 12463563 , 15658 , 12.52676 , 0 , 
 , 12478913 , 15427 , 12.341616 , 0 , 
 , 12493456 , 14028 , 11.222959999999999 , 0 , 
 , 12509025 , 15599 , 12.479392 , 0 , 
 , 12524867 , 15302 , 12.241968 , 0 , 
 , 12540356 , 15527 , 12.42164 , 0 , 
 , 12555730 , 15441 , 12.353464 , 0 , 
 , 12571728 , 15449 , 12.359952 , 0 , 
 , 12586197 , 14527 , 11.621704 , 0 , 
 , 12600242 , 13141 , 10.512968 , 0 , 
 , 12614940 , 14706 , 11.76516 , 0 , 
 , 12630729 , 14975 , 11.980376 , 0 , 
 , 12647013 , 15441 , 12.353464 , 0 , 
 , 12662881 , 15911 , 12.729336 , 0 , 
 , 12678622 , 15726 , 12.580936 , 0 , 
 , 12694060 , 15505 , 12.404616 , 0 , 
 , 12710010 , 15704 , 12.563343999999999 , 0 , 
 , 12726073 , 15807 , 12.646272000000002 , 0 , 
 , 12742603 , 15900 , 12.720175999999999 , 0 , 
 , 12759535 , 15708 , 12.566456 , 0 , 
 , 12775100 , 15465 , 12.372191999999998 , 0 , 
 , 12790315 , 14693 , 11.754944 , 0 , 
 , 12809093 , 15204 , 12.163384 , 0 , 
 , 12839167 , 14522 , 11.617808 , 0 , 
 , 12854453 , 14900 , 11.920776 , 0 , 
 , 12870797 , 13897 , 11.118376 , 0 , 
 , 12889820 , 15199 , 12.159208000000001 , 0 , 
 , 12904791 , 14899 , 11.919568 , 0 , 
 , 12917899 , 13092 , 10.473736 , 0 , 
 , 12933060 , 14068 , 11.254672000000001 , 0 , 
 , 12948650 , 14706 , 11.765568 , 0 , 
 , 12966942 , 15130 , 12.104631999999999 , 0 , 
 , 12982119 , 15198 , 12.158959999999999 , 0 , 
 , 12999298 , 15304 , 12.243968 , 0 , 
 , 13015336 , 15396 , 12.31748 , 0 , 
 , 13030366 , 15159 , 12.127696 , 0 , 
 , 13051070 , 15204 , 12.163656000000001 , 0 , 
 , 13066406 , 15349 , 12.279808000000001 , 0 , 
 , 13082584 , 15344 , 12.275776 , 0 , 
 , 13100133 , 15144 , 12.115495999999998 , 0 , 
 , 13116818 , 15784 , 12.627528 , 0 , 
 , 13133518 , 14684 , 11.747768 , 0 , 
 , 13149820 , 15025 , 12.020688 , 0 , 
 , 13167855 , 15257 , 12.206304 , 0 , 
 , 13183659 , 15451 , 12.361224 , 0 , 
 , 13199982 , 15235 , 12.199575999999999 , 0 , 
 , 13215667 , 15140 , 12.100472 , 0 , 
 , 13232785 , 15043 , 12.034799999999999 , 0 , 
 , 13247592 , 14932 , 11.945879999999999 , 0 , 
 , 13263470 , 14897 , 11.918327999999999 , 0 , 
 , 13278692 , 14850 , 11.880072 , 0 , 
 , 13294094 , 14708 , 11.766872 , 0 , 
 , 13313682 , 14387 , 11.509752 , 0 , 
 , 13328520 , 14827 , 11.86188 , 0 , 
 , 13343842 , 14978 , 11.98292 , 0 , 
 , 13359370 , 15181 , 12.145256 , 0 , 
 , 13374706 , 15048 , 12.038992 , 0 , 
 , 13391117 , 15436 , 12.349072 , 0 , 
 , 13407623 , 14873 , 11.89912 , 0 , 
 , 13422758 , 14881 , 11.905327999999999 , 0 , 
 , 13437715 , 14899 , 11.919456 , 0 , 
 , 13452581 , 14944 , 11.955608 , 0 , 
 , 13467238 , 14736 , 11.78952 , 0 , 
 , 13483458 , 14696 , 11.757152 , 0 , 
 , 13498977 , 15110 , 12.08876 , 0 , 
 , 13516883 , 15079 , 12.063896000000002 , 0 , 
 , 13533278 , 14941 , 11.95356 , 0 , 
 , 13549426 , 15057 , 12.04592 , 0 , 
 , 13566957 , 15535 , 12.428768 , 0 , 
 , 13582450 , 15543 , 12.434672 , 0 , 
 , 13601216 , 15599 , 12.479208 , 0 , 
 , 13618420 , 15842 , 12.674136 , 0 , 
 , 13634611 , 15662 , 12.529656000000001 , 0 , 
 , 13652508 , 15451 , 12.361224 , 0 , 
 , 13671432 , 15453 , 12.362928 , 0 , 
 , 13687601 , 15605 , 12.484496 , 0 , 
 , 13710165 , 15777 , 12.622072 , 0 , 
 , 13727400 , 15296 , 12.237504000000001 , 0 , 
 , 13741940 , 14512 , 11.609672 , 0 , 
 , 13757020 , 14238 , 11.390832 , 0 , 
 , 13770862 , 13868 , 11.09444 , 0 , 
 , 13783460 , 12586 , 10.069216 , 0 , 
 , 13798310 , 14835 , 11.868176 , 0 , 
 , 13815036 , 14868 , 11.894408 , 0 , 
 , 13838342 , 15110 , 12.088496 , 0 , 
 , 13854183 , 15294 , 12.235992 , 0 , 
 , 13869658 , 15218 , 12.174792 , 0 , 
 , 13886067 , 15170 , 12.13676 , 0 , 
 , 13901339 , 14414 , 11.531832 , 0 , 
 , 13917508 , 15066 , 12.053448 , 0 , 
 , 13936934 , 14837 , 11.869768 , 0 , 
 , 13952770 , 14928 , 11.942647999999998 , 0 , 
 , 13967729 , 15101 , 12.081095999999999 , 0 , 
 , 13984125 , 15228 , 12.182696 , 0 , 
 , 14000358 , 15367 , 12.293871999999999 , 0 , 
 , 14016744 , 14603 , 11.68272 , 0 , 
 , 14035010 , 15124 , 12.0996 , 0 , 
 , 14054090 , 14705 , 11.76416 , 0 , 
 , 14072447 , 14396 , 11.51732 , 0 , 
 , 14088339 , 14327 , 11.461848 , 0 , 
 , 14103108 , 14763 , 11.810799999999999 , 0 , 
 , 14118449 , 15150 , 12.12044 , 0 , 
 , 14133618 , 14092 , 11.274376 , 0 , 
 , 14151836 , 14300 , 11.440752 , 0 , 
 , 14167303 , 14084 , 11.267296 , 0 , 
 , 14183932 , 15126 , 12.100976000000001 , 0 , 
 , 14201924 , 14689 , 11.751888000000001 , 0 , 
 , 14216877 , 14847 , 11.878343999999998 , 0 , 
 , 14231328 , 14268 , 11.415023999999999 , 0 , 
 , 14244040 , 12893 , 10.31448 , 0 , 
 , 14260220 , 14507 , 11.605944 , 0 , 
 , 14274763 , 14517 , 11.614352 , 0 , 
 , 14291301 , 14737 , 11.789832 , 0 , 
 , 14310210 , 14795 , 11.836103999999999 , 0 , 
 , 14326097 , 15123 , 12.099144 , 0 , 
 , 14341840 , 15651 , 12.520847999999999 , 0 , 
 , 14356918 , 15192 , 12.153976 , 0 , 
 , 14373850 , 15506 , 12.405128000000001 , 0 , 
 , 14391627 , 15475 , 12.380672 , 0 , 
 , 14407406 , 15549 , 12.439536 , 0 , 
 , 14422329 , 14368 , 11.49468 , 0 , 
 , 14437737 , 15255 , 12.20416 , 0 , 
 , 14453571 , 15532 , 12.426264 , 0 , 
 , 14473520 , 15245 , 12.196048000000001 , 0 , 
 , 14487372 , 13508 , 10.806728 , 0 , 
 , 14500448 , 12699 , 10.15996 , 0 , 
 , 14512959 , 12080 , 9.664112 , 0 , 
 , 14527380 , 14300 , 11.440368000000001 , 0 , 
 , 14541180 , 13631 , 10.905496 , 0 , 
 , 14557860 , 12989 , 10.391952 , 0 , 
 , 14571518 , 13772 , 11.017808 , 0 , 
 , 14587572 , 14313 , 11.450808 , 0 , 
 , 14601590 , 14037 , 11.229928 , 0 , 
 , 14617593 , 14318 , 11.45468 , 0 , 
 , 14634189 , 14822 , 11.857944 , 0 , 
 , 14650600 , 15040 , 12.032616 , 0 , 
 , 14667820 , 15593 , 12.474536 , 0 , 
 , 14684919 , 15039 , 12.031992 , 0 , 
 , 14701021 , 15415 , 12.332704 , 0 , 
 , 14722179 , 15328 , 12.262544 , 0 , 
 , 14741866 , 15357 , 12.286048000000001 , 0 , 
 , 14759510 , 14938 , 11.950952 , 0 , 
 , 14775314 , 14923 , 11.938448000000001 , 0 , 
 , 14796120 , 14743 , 11.79512 , 0 , 
 , 14819473 , 14770 , 11.816488 , 0 , 
 , 14845518 , 15126 , 12.101168 , 0 , 
 , 14880786 , 14346 , 11.476959999999998 , 0 , 
 , 14919442 , 13722 , 10.978144 , 0 , 
 , 14934840 , 14788 , 11.830608 , 0 , 
 , 14956830 , 12876 , 10.301128 , 0 , 
 , 14985376 , 13958 , 11.16664 , 0 , 
 , 15009497 , 13273 , 10.6184 , 0 , 
 , 15039740 , 14020 , 11.216096 , 0 , 
 , 15059679 , 13721 , 10.9772 , 0 , 
 , 15073620 , 13845 , 11.076632 , 0 , 
 , 15091887 , 14376 , 11.500888000000002 , 0 , 
 , 15105980 , 14175 , 11.340064 , 0 , 
 , 15120299 , 13708 , 10.966776 , 0 , 
 , 15138050 , 14821 , 11.857304000000001 , 0 , 
 , 15153780 , 15068 , 12.0544 , 0 , 
 , 15170293 , 15335 , 12.26816 , 0 , 
 , 15184180 , 13956 , 11.164952 , 0 , 
 , 15200980 , 14481 , 11.584856 , 0 , 
 , 15216446 , 15082 , 12.06628 , 0 , 
 , 15237116 , 15776 , 12.621064 , 0 , 
 , 15252760 , 15441 , 12.353159999999999 , 0 , 
 , 15269929 , 15641 , 12.512936 , 0 , 
 , 15288237 , 15652 , 12.522024 , 0 , 
 , 15303935 , 15791 , 12.63344 , 0 , 
 , 15319828 , 15720 , 12.576656000000002 , 0 , 
 , 15337040 , 15612 , 12.489872 , 0 , 
 , 15354297 , 15373 , 12.298432 , 0 , 
 , 15369621 , 15384 , 12.307216 , 0 , 
 , 15389520 , 15850 , 12.680575999999999 , 0 , 
 , 15405386 , 15634 , 12.507608 , 0 , 
 , 15421928 , 16152 , 12.9216 , 0 , 
 , 15441509 , 15493 , 12.394512 , 0 , 
 , 15459786 , 15368 , 12.294792 , 0 , 
 , 15475250 , 15596 , 12.477 , 0 , 
 , 15488399 , 13188 , 10.551144 , 0 , 
 , 15508463 , 14119 , 11.29556 , 0 , 
 , 15525498 , 15167 , 12.134096 , 0 , 
 , 15542548 , 15675 , 12.540336 , 0 , 
 , 15558022 , 15473 , 12.378648 , 0 , 
 , 15572814 , 14893 , 11.915175999999999 , 0 , 
 , 15588746 , 15469 , 12.375592000000001 , 0 , 
 , 15604489 , 15601 , 12.48104 , 0 , 
 , 15620969 , 15656 , 12.525312 , 0 , 
 , 15636403 , 15284 , 12.227888 , 0 , 
 , 15654897 , 15286 , 12.229472 , 0 , 
 , 15670909 , 15410 , 12.32876 , 0 , 
 , 15686447 , 15234 , 12.18724 , 0 , 
 , 15700630 , 13872 , 11.09828 , 0 , 
 , 15717550 , 14916 , 11.933024 , 0 , 
 , 15733536 , 15300 , 12.240224 , 0 , 
 , 15749236 , 15088 , 12.070592000000001 , 0 , 
 , 15765478 , 15198 , 12.159096 , 0 , 
 , 15782840 , 15386 , 12.308944 , 0 , 
 , 15800907 , 15536 , 12.429384 , 0 , 
 , 15816844 , 15165 , 12.132639999999999 , 0 , 
 , 15834069 , 15355 , 12.284175999999999 , 0 , 
 , 15850059 , 15577 , 12.462296 , 0 , 
 , 15865210 , 15152 , 12.122008 , 0 , 
 , 15881055 , 15349 , 12.27984 , 0 , 
 , 15898210 , 15307 , 12.246152 , 0 , 
 , 15914420 , 15141 , 12.113136 , 0 , 
 , 15928995 , 14400 , 11.520424 , 0 , 
 , 15944357 , 14606 , 11.684912 , 0 , 
 , 15959409 , 14367 , 11.493744000000001 , 0 , 
 , 15974764 , 15185 , 12.148624 , 0 , 
 , 15989829 , 14296 , 11.436928 , 0 , 
 , 16006157 , 14981 , 11.984968 , 0 , 
 , 16021352 , 14660 , 11.728104 , 0 , 
 , 16036450 , 15273 , 12.21852 , 0 , 
 , 16051597 , 15125 , 12.100712 , 0 , 
 , 16067277 , 15352 , 12.281728 , 0 , 
 , 16084306 , 16123 , 12.898776 , 0 , 
 , 16100149 , 14266 , 11.413368 , 0 , 
 , 16117946 , 15144 , 12.115680000000001 , 0 , 
 , 16132945 , 15079 , 12.063528 , 0 , 
 , 16148390 , 15441 , 12.353464 , 0 , 
 , 16163706 , 15327 , 12.261664000000001 , 0 , 
 , 16180859 , 15191 , 12.153568 , 0 , 
 , 16195949 , 15128 , 12.103159999999999 , 0 , 
 , 16211284 , 14437 , 11.549608000000001 , 0 , 
 , 16227257 , 14777 , 11.821776 , 0 , 
 , 16245554 , 15220 , 12.176504000000001 , 0 , 
 , 16263330 , 12937 , 10.349672 , 0 , 
 , 16278732 , 15170 , 12.136792 , 0 , 
 , 16296772 , 15310 , 12.248344 , 0 , 
 , 16319030 , 15503 , 12.403 , 0 , 
 , 16330640 , 11693 , 9.35476 , 0 , 
 , 16348490 , 14040 , 11.232656 , 0 , 
 , 16373492 , 15410 , 12.328368000000001 , 0 , 
 , 16389139 , 15633 , 12.506752 , 0 , 
 , 16404724 , 15505 , 12.404216 , 0 , 
 , 16422260 , 15779 , 12.623976 , 0 , 
 , 16437740 , 15348 , 12.278536 , 0 , 
 , 16454075 , 16267 , 13.01412 , 0 , 
 , 16472386 , 15210 , 12.168175999999999 , 0 , 
 , 16488897 , 15616 , 12.493184 , 0 , 
 , 16504480 , 15190 , 12.15264 , 0 , 
 , 16520183 , 15484 , 12.387792 , 0 , 
 , 16537627 , 15129 , 12.10344 , 0 , 
 , 16554090 , 15627 , 12.502224 , 0 , 
 , 16571084 , 15641 , 12.512816 , 0 , 
 , 16587082 , 15592 , 12.473824 , 0 , 
 , 16603398 , 15820 , 12.656432 , 0 , 
 , 16620353 , 15721 , 12.577352000000001 , 0 , 
 , 16637366 , 16241 , 12.993352000000002 , 0 , 
 , 16653320 , 14811 , 11.848856 , 0 , 
 , 16670757 , 15488 , 12.39064 , 0 , 
 , 16686350 , 15603 , 12.4828 , 0 , 
 , 16703817 , 15526 , 12.421064 , 0 , 
 , 16719845 , 15834 , 12.667864 , 0 , 
 , 16734880 , 15013 , 12.011087999999999 , 0 , 
 , 16751335 , 15100 , 12.08016 , 0 , 
 , 16766275 , 15091 , 12.073407999999999 , 0 , 
 , 16782266 , 15432 , 12.345872 , 0 , 
 , 16797686 , 15468 , 12.37504 , 0 , 
 , 16813478 , 15821 , 12.65692 , 0 , 
 , 16829060 , 15576 , 12.461072 , 0 , 
 , 16845550 , 15647 , 12.518111999999999 , 0 , 
 , 16866619 , 15670 , 12.536031999999999 , 0 , 
 , 16885887 , 15708 , 12.566544 , 0 , 
 , 16901995 , 15451 , 12.361384 , 0 , 
 , 16917602 , 15526 , 12.525647999999999 , 0 , 
 , 16934167 , 15787 , 12.530408 , 0 , 
 , 16950129 , 15975 , 12.780168 , 0 , 
 , 16961828 , 10332 , 8.266384 , 0 , 
 , 16977210 , 14187 , 11.349992 , 0 , 
 , 16994960 , 15276 , 12.220944 , 0 , 
 , 17010424 , 15210 , 12.168072 , 0 , 
 , 17025600 , 15323 , 12.258752000000001 , 0 , 
 , 17041046 , 15415 , 12.332608 , 0 , 
 , 17056572 , 15515 , 12.412415999999999 , 0 , 
 , 17072067 , 15407 , 12.325912 , 0 , 
 , 17087830 , 15577 , 12.462384 , 0 , 
 , 17104236 , 15593 , 12.474432 , 0 , 
 , 17119720 , 15643 , 12.514432000000001 , 0 , 
 , 17135614 , 15590 , 12.472567999999999 , 0 , 
 , 17151427 , 15802 , 12.642192 , 0 , 
 , 17167258 , 15605 , 12.484639999999999 , 0 , 
 , 17181643 , 13963 , 11.170872 , 0 , 
 , 17196966 , 15360 , 12.28828 , 0 , 
 , 17212775 , 15496 , 12.397368 , 0 , 
 , 17229485 , 15666 , 12.532928 , 0 , 
 , 17245284 , 15393 , 12.314976 , 0 , 
 , 17260810 , 15542 , 12.433928 , 0 , 
 , 17276798 , 15557 , 12.445879999999999 , 0 , 
 , 17292240 , 15628 , 12.502711999999999 , 0 , 
 , 17307466 , 15186 , 12.149368 , 0 , 
 , 17322225 , 14836 , 11.869376 , 0 , 
 , 17336597 , 14345 , 11.476536 , 0 , 
 , 17351490 , 14556 , 11.645104 , 0 , 
 , 17366491 , 14997 , 11.997856 , 0 , 
 , 17382090 , 15393 , 12.314672 , 0 , 
 , 17398333 , 15534 , 12.427312 , 0 , 
 , 17414066 , 15166 , 12.132856 , 0 , 
 , 17429704 , 15279 , 12.223488 , 0 , 
 , 17447624 , 15484 , 12.387632 , 0 , 
 , 17463390 , 15589 , 12.471912 , 0 , 
 , 17479168 , 15351 , 12.280864 , 0 , 
 , 17495551 , 15747 , 12.597976000000001 , 0 , 
 , 17511310 , 15474 , 12.37944 , 0 , 
 , 17527028 , 15580 , 12.464752 , 0 , 
 , 17543468 , 15472 , 12.377904000000001 , 0 , 
 , 17559555 , 15549 , 12.439464 , 0 , 
