 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9601364 , 14969 , 11.975544 , 0 , 
 , 9620430 , 15113 , 12.090912 , 0 , 
 , 9641237 , 15167 , 12.133872 , 0 , 
 , 9657901 , 14882 , 11.906104 , 0 , 
 , 9673360 , 14480 , 11.584584000000001 , 0 , 
 , 9688078 , 14576 , 11.661376 , 0 , 
 , 9707099 , 14914 , 11.93184 , 0 , 
 , 9732681 , 15094 , 12.07532 , 0 , 
 , 9747562 , 14266 , 11.412951999999999 , 0 , 
 , 9765436 , 14777 , 11.822376 , 0 , 
 , 9790111 , 15075 , 12.06008 , 0 , 
 , 9814031 , 14825 , 11.860183999999999 , 0 , 
 , 9836070 , 14695 , 11.756232 , 0 , 
 , 9852240 , 14767 , 11.81436 , 0 , 
 , 9867237 , 14550 , 11.64008 , 0 , 
 , 9883134 , 14801 , 11.841072 , 0 , 
 , 9894843 , 11546 , 9.23756 , 0 , 
 , 9913214 , 13476 , 10.78148 , 0 , 
 , 9934640 , 14812 , 11.850304 , 0 , 
 , 9946940 , 11960 , 9.568064 , 0 , 
 , 9960810 , 13784 , 11.027232 , 0 , 
 , 9976792 , 13549 , 10.839264 , 0 , 
 , 9996017 , 13361 , 10.688872 , 0 , 
 , 10014009 , 15198 , 12.159144 , 0 , 
 , 10035693 , 15563 , 12.451024 , 0 , 
 , 10060803 , 15752 , 12.601784 , 0 , 
 , 10090538 , 15486 , 12.388968 , 0 , 
 , 10109153 , 15111 , 12.089448 , 0 , 
 , 10124368 , 15202 , 12.162072 , 0 , 
 , 10147787 , 15720 , 12.576072 , 0 , 
 , 10165841 , 15916 , 12.733464 , 0 , 
 , 10187790 , 15766 , 12.61292 , 0 , 
 , 10203118 , 15403 , 12.322632 , 0 , 
 , 10218470 , 15271 , 12.217504000000002 , 0 , 
 , 10236500 , 15455 , 12.364711999999999 , 0 , 
 , 10267612 , 15665 , 12.532312 , 0 , 
 , 10299740 , 14610 , 11.688104 , 0 , 
 , 10316609 , 14882 , 11.905656 , 0 , 
 , 10332032 , 15470 , 12.376552 , 0 , 
 , 10366800 , 15255 , 12.204008 , 0 , 
 , 10397650 , 14222 , 11.377968000000001 , 0 , 
 , 10441863 , 15521 , 12.417159999999999 , 0 , 
 , 10459720 , 15594 , 12.475672000000001 , 0 , 
 , 10480160 , 15436 , 12.349056000000001 , 0 , 
 , 10504969 , 15701 , 12.561096 , 0 , 
 , 10520513 , 14603 , 11.682768 , 0 , 
 , 10551463 , 15543 , 12.434456 , 0 , 
 , 10578681 , 15790 , 12.632544 , 0 , 
 , 10595831 , 14624 , 11.69992 , 0 , 
 , 10615047 , 15688 , 12.55076 , 0 , 
 , 10634466 , 15829 , 12.663432 , 0 , 
 , 10655947 , 15626 , 12.501088 , 0 , 
 , 10676388 , 15399 , 12.31968 , 0 , 
 , 10691630 , 15220 , 12.176200000000001 , 0 , 
 , 10708070 , 15433 , 12.3468 , 0 , 
 , 10727796 , 15349 , 12.279912 , 0 , 
 , 10746500 , 15557 , 12.445664 , 0 , 
 , 10764290 , 15426 , 12.341424000000002 , 0 , 
 , 10785004 , 15054 , 12.043327999999999 , 0 , 
 , 10804230 , 15232 , 12.18632 , 0 , 
 , 10820279 , 13347 , 10.677944 , 0 , 
 , 10834132 , 13878 , 11.10276 , 0 , 
 , 10853189 , 15475 , 12.380528 , 0 , 
 , 10879940 , 15138 , 12.111152 , 0 , 
 , 10904436 , 15677 , 12.54196 , 0 , 
 , 10923047 , 15633 , 12.506672 , 0 , 
 , 10940432 , 15462 , 12.370048 , 0 , 
 , 10957050 , 15673 , 12.539112 , 0 , 
 , 10973890 , 15736 , 12.588816000000001 , 0 , 
 , 10996470 , 15536 , 12.429088 , 0 , 
 , 11011968 , 15567 , 12.453952 , 0 , 
 , 11036818 , 15477 , 12.382216 , 0 , 
 , 11052660 , 15831 , 12.664896 , 0 , 
 , 11070938 , 16454 , 13.163264 , 0 , 
 , 11088350 , 15307 , 12.245704 , 0 , 
 , 11116054 , 15808 , 12.647015999999999 , 0 , 
 , 11139870 , 15894 , 12.715664 , 0 , 
 , 11157369 , 15518 , 12.415104 , 0 , 
 , 11179976 , 15429 , 12.343992 , 0 , 
 , 11194062 , 13940 , 11.152696 , 0 , 
 , 11221700 , 14657 , 11.726152 , 0 , 
 , 11239587 , 14655 , 11.72436 , 0 , 
 , 11258053 , 14746 , 11.797023999999999 , 0 , 
 , 11277640 , 15098 , 12.079064 , 0 , 
 , 11311230 , 15257 , 12.205624 , 0 , 
 , 11327883 , 14832 , 11.865688 , 0 , 
 , 11343055 , 14753 , 11.803168 , 0 , 
 , 11358409 , 15156 , 12.125256 , 0 , 
 , 11383860 , 14893 , 11.914976000000001 , 0 , 
 , 11401342 , 14762 , 11.809856 , 0 , 
 , 11418217 , 15083 , 12.067152 , 0 , 
 , 11442057 , 15332 , 12.266016 , 0 , 
 , 11466250 , 15367 , 12.294056000000001 , 0 , 
 , 11481832 , 15280 , 12.224495999999998 , 0 , 
 , 11498470 , 15156 , 12.125152 , 0 , 
 , 11529724 , 15373 , 12.298791999999999 , 0 , 
 , 11544880 , 15150 , 12.120072 , 0 , 
 , 11560500 , 14970 , 11.97632 , 0 , 
 , 11585040 , 15165 , 12.132544 , 0 , 
 , 11603483 , 15625 , 12.500504000000001 , 0 , 
 , 11622030 , 14635 , 11.708632 , 0 , 
 , 11637554 , 15054 , 12.043744 , 0 , 
 , 11653323 , 15147 , 12.117856 , 0 , 
 , 11669909 , 15377 , 12.301752 , 0 , 
 , 11686480 , 15489 , 12.391928 , 0 , 
 , 11705140 , 15411 , 12.328912 , 0 , 
 , 11724088 , 15504 , 12.403736 , 0 , 
 , 11739693 , 15409 , 12.327824 , 0 , 
 , 11755661 , 15501 , 12.400808000000001 , 0 , 
 , 11772580 , 15651 , 12.521016 , 0 , 
 , 11788463 , 15756 , 12.604992 , 0 , 
 , 11804291 , 15774 , 12.619575999999999 , 0 , 
 , 11823567 , 15889 , 12.711776 , 0 , 
 , 11841657 , 15569 , 12.455648 , 0 , 
 , 11860530 , 15940 , 12.752472 , 0 , 
 , 11876400 , 15992 , 12.793664000000001 , 0 , 
 , 11897583 , 15474 , 12.379688 , 0 , 
 , 11929559 , 15332 , 12.266200000000001 , 0 , 
 , 11954500 , 14686 , 11.748952 , 0 , 
 , 11977000 , 15214 , 12.171488 , 0 , 
 , 11994656 , 15384 , 12.307872 , 0 , 
 , 12012376 , 15515 , 12.412576 , 0 , 
 , 12036504 , 15799 , 12.63976 , 0 , 
 , 12054830 , 15991 , 12.793472 , 0 , 
 , 12071142 , 15853 , 12.682664 , 0 , 
 , 12094828 , 15529 , 12.42324 , 0 , 
 , 12110719 , 15419 , 12.33544 , 0 , 
 , 12128345 , 15443 , 12.355048 , 0 , 
 , 12143489 , 15107 , 12.086384 , 0 , 
 , 12160380 , 15341 , 12.273392 , 0 , 
 , 12176650 , 15266 , 12.212912000000001 , 0 , 
 , 12192753 , 14497 , 11.597968000000002 , 0 , 
 , 12215582 , 14067 , 11.25384 , 0 , 
 , 12233060 , 14379 , 11.503952 , 0 , 
 , 12257598 , 15018 , 12.014576 , 0 , 
 , 12273228 , 15625 , 12.500008 , 0 , 
 , 12292246 , 15605 , 12.48448 , 0 , 
 , 12311308 , 15429 , 12.343544 , 0 , 
 , 12328990 , 15575 , 12.460288 , 0 , 
 , 12344706 , 15684 , 12.547352 , 0 , 
 , 12363350 , 15676 , 12.541112 , 0 , 
 , 12389214 , 15452 , 12.361623999999999 , 0 , 
 , 12406429 , 15577 , 12.461879999999999 , 0 , 
 , 12422591 , 15130 , 12.104304 , 0 , 
 , 12451761 , 15409 , 12.327487999999999 , 0 , 
 , 12471900 , 15581 , 12.464879999999999 , 0 , 
 , 12487278 , 15334 , 12.267376 , 0 , 
 , 12510469 , 14718 , 11.775167999999999 , 0 , 
 , 12525640 , 15266 , 12.212832 , 0 , 
 , 12546419 , 15549 , 12.43936 , 0 , 
 , 12565767 , 15449 , 12.35928 , 0 , 
 , 12585332 , 14990 , 11.992288 , 0 , 
 , 12613210 , 13732 , 10.986088 , 0 , 
 , 12628929 , 14804 , 11.843536 , 0 , 
 , 12648599 , 15521 , 12.417512 , 0 , 
 , 12666500 , 15877 , 12.701992 , 0 , 
 , 12682041 , 15754 , 12.603904 , 0 , 
 , 12697584 , 15434 , 12.347959999999999 , 0 , 
 , 12723878 , 15787 , 12.630104 , 0 , 
 , 12742798 , 15925 , 12.740488 , 0 , 
 , 12760726 , 15682 , 12.545928 , 0 , 
 , 12780267 , 15500 , 12.400191999999999 , 0 , 
 , 12798790 , 14712 , 11.770224 , 0 , 
 , 12816570 , 15133 , 12.106536 , 0 , 
 , 12832600 , 14558 , 11.646976 , 0 , 
 , 12856542 , 14606 , 11.684959999999998 , 0 , 
 , 12872622 , 13872 , 11.098392 , 0 , 
 , 12893836 , 15161 , 12.12948 , 0 , 
 , 12909200 , 14759 , 11.807464 , 0 , 
 , 12923040 , 12497 , 9.997944 , 0 , 
 , 12947014 , 14932 , 11.945752 , 0 , 
 , 12969470 , 14996 , 11.997536 , 0 , 
 , 12991653 , 15261 , 12.208936 , 0 , 
 , 13009212 , 15446 , 12.357592 , 0 , 
 , 13024430 , 15260 , 12.208112 , 0 , 
 , 13039295 , 14874 , 11.899528 , 0 , 
 , 13059122 , 15437 , 12.350112 , 0 , 
 , 13076840 , 15299 , 12.239808 , 0 , 
 , 13093902 , 15107 , 12.086272000000001 , 0 , 
 , 13109930 , 15357 , 12.286200000000001 , 0 , 
 , 13130260 , 15147 , 12.117647999999999 , 0 , 
 , 13149822 , 15099 , 12.079464 , 0 , 
 , 13169567 , 15267 , 12.213664000000001 , 0 , 
 , 13188777 , 15470 , 12.376183999999999 , 0 , 
 , 13220260 , 15138 , 12.11092 , 0 , 
 , 13236270 , 15006 , 12.004992 , 0 , 
 , 13255358 , 14881 , 11.905567999999999 , 0 , 
 , 13274187 , 14887 , 11.90968 , 0 , 
 , 13290750 , 14881 , 11.904864 , 0 , 
 , 13304900 , 14126 , 11.300816000000001 , 0 , 
 , 13320639 , 14759 , 11.807984000000001 , 0 , 
 , 13343210 , 14943 , 11.9544 , 0 , 
 , 13359363 , 15151 , 12.121103999999999 , 0 , 
 , 13381385 , 15123 , 12.098984 , 0 , 
 , 13396748 , 15200 , 12.160224 , 0 , 
 , 13417497 , 15687 , 12.549912 , 0 , 
 , 13432330 , 13986 , 11.189056 , 0 , 
 , 13449260 , 14988 , 11.990424 , 0 , 
 , 13465479 , 14760 , 11.808784 , 0 , 
 , 13481699 , 14589 , 11.671992 , 0 , 
 , 13499330 , 15215 , 12.172128 , 0 , 
 , 13517656 , 14994 , 11.995544 , 0 , 
 , 13532669 , 14956 , 11.965016 , 0 , 
 , 13547513 , 14989 , 11.991552 , 0 , 
 , 13564789 , 15481 , 12.385392 , 0 , 
 , 13582212 , 15556 , 12.445048 , 0 , 
 , 13597870 , 15639 , 12.511448 , 0 , 
 , 13613659 , 15787 , 12.630096 , 0 , 
 , 13633540 , 15724 , 12.579392 , 0 , 
 , 13649223 , 15424 , 12.33968 , 0 , 
 , 13673053 , 15437 , 12.34996 , 0 , 
 , 13690089 , 15618 , 12.494656 , 0 , 
 , 13711048 , 15781 , 12.62524 , 0 , 
 , 13726311 , 15282 , 12.2258 , 0 , 
 , 13741892 , 14588 , 11.670656000000001 , 0 , 
 , 13757543 , 14263 , 11.410672 , 0 , 
 , 13771042 , 13555 , 10.844136 , 0 , 
 , 13788936 , 13361 , 10.689472 , 0 , 
 , 13803532 , 14759 , 11.807864 , 0 , 
 , 13818980 , 15068 , 12.05508 , 0 , 
 , 13837515 , 15111 , 12.089255999999999 , 0 , 
 , 13854488 , 15259 , 12.207768 , 0 , 
 , 13873876 , 15207 , 12.165808 , 0 , 
 , 13888950 , 15076 , 12.060992 , 0 , 
 , 13907399 , 14584 , 11.667464 , 0 , 
 , 13923619 , 14867 , 11.894368 , 0 , 
 , 13941896 , 14878 , 11.902536 , 0 , 
 , 13958950 , 15060 , 12.048016 , 0 , 
 , 13975020 , 15156 , 12.125584 , 0 , 
 , 13997001 , 15329 , 12.263504000000001 , 0 , 
 , 14017569 , 14699 , 11.759343999999999 , 0 , 
 , 14032801 , 15272 , 12.217912 , 0 , 
 , 14053925 , 14695 , 11.756688 , 0 , 
 , 14069102 , 14454 , 11.56384 , 0 , 
 , 14082886 , 13989 , 11.19132 , 0 , 
 , 14100966 , 14979 , 11.983512000000001 , 0 , 
 , 14116710 , 15001 , 12.001504 , 0 , 
 , 14133610 , 14667 , 11.734112 , 0 , 
 , 14161880 , 14164 , 11.331592 , 0 , 
 , 14179264 , 14389 , 11.511544 , 0 , 
 , 14203826 , 15073 , 12.058936 , 0 , 
 , 14220736 , 14341 , 11.473023999999999 , 0 , 
 , 14244045 , 13142 , 10.514336 , 0 , 
 , 14271501 , 14905 , 11.924504 , 0 , 
 , 14299996 , 14509 , 11.607415999999999 , 0 , 
 , 14319573 , 15182 , 12.14616 , 0 , 
 , 14344290 , 15482 , 12.386040000000001 , 0 , 
 , 14366980 , 15347 , 12.278136 , 0 , 
 , 14393850 , 15486 , 12.389472 , 0 , 
 , 14409992 , 15366 , 12.2928 , 0 , 
 , 14425861 , 14442 , 11.553856 , 0 , 
 , 14443060 , 15450 , 12.360208 , 0 , 
 , 14463080 , 15491 , 12.393175999999999 , 0 , 
 , 14478081 , 15044 , 12.035672 , 0 , 
 , 14490780 , 12638 , 10.11108 , 0 , 
 , 14504084 , 12758 , 10.206448 , 0 , 
 , 14522155 , 13063 , 10.450584000000001 , 0 , 
 , 14535910 , 13786 , 11.029352000000001 , 0 , 
 , 14557857 , 13104 , 10.483904 , 0 , 
 , 14572214 , 13870 , 11.096544 , 0 , 
 , 14589213 , 14333 , 11.466448 , 0 , 
 , 14605440 , 14130 , 11.304727999999999 , 0 , 
 , 14621888 , 14472 , 11.578008 , 0 , 
 , 14637970 , 14679 , 11.743792 , 0 , 
 , 14654262 , 15277 , 12.221784 , 0 , 
 , 14675518 , 15445 , 12.35648 , 0 , 
 , 14694283 , 15128 , 12.102952 , 0 , 
 , 14715870 , 15405 , 12.324104 , 0 , 
 , 14733080 , 15418 , 12.334688 , 0 , 
 , 14764391 , 15034 , 12.02784 , 0 , 
 , 14779440 , 14738 , 11.791056000000001 , 0 , 
 , 14803520 , 14827 , 11.861888 , 0 , 
 , 14819499 , 14795 , 11.836592000000001 , 0 , 
 , 14845540 , 15130 , 12.104479999999999 , 0 , 
 , 14876266 , 14376 , 11.5008 , 0 , 
 , 14897604 , 13590 , 10.872152 , 0 , 
 , 14919430 , 14462 , 11.570128 , 0 , 
 , 14940486 , 13965 , 11.172664000000001 , 0 , 
 , 14956830 , 13214 , 10.571216 , 0 , 
 , 14976887 , 13044 , 10.435872 , 0 , 
 , 15016702 , 13599 , 10.879584000000001 , 0 , 
 , 15039728 , 13995 , 11.196159999999999 , 0 , 
 , 15059657 , 13825 , 11.060664000000001 , 0 , 
 , 15080682 , 14103 , 11.282568 , 0 , 
 , 15105960 , 13965 , 11.172128 , 0 , 
 , 15127024 , 14384 , 11.507976000000001 , 0 , 
 , 15153444 , 15042 , 12.033856 , 0 , 
 , 15184130 , 15462 , 12.369704 , 0 , 
 , 15210248 , 13908 , 11.126808 , 0 , 
 , 15226573 , 15431 , 12.345544 , 0 , 
 , 15243884 , 15549 , 12.439943999999999 , 0 , 
 , 15259959 , 15585 , 12.46876 , 0 , 
 , 15287879 , 15660 , 12.52848 , 0 , 
 , 15308778 , 15833 , 12.6666 , 0 , 
 , 15329689 , 15586 , 12.468912 , 0 , 
 , 15348209 , 15582 , 12.466088 , 0 , 
 , 15363489 , 15327 , 12.2618 , 0 , 
 , 15389520 , 15699 , 12.559327999999999 , 0 , 
 , 15406213 , 15678 , 12.542575999999999 , 0 , 
 , 15429410 , 16149 , 12.919856 , 0 , 
 , 15446720 , 15403 , 12.322736 , 0 , 
 , 15475338 , 15337 , 12.270040000000002 , 0 , 
 , 15489506 , 13340 , 10.672495999999999 , 0 , 
 , 15516009 , 14474 , 11.579360000000001 , 0 , 
 , 15535020 , 15368 , 12.294984000000001 , 0 , 
 , 15551155 , 15681 , 12.544984000000001 , 0 , 
 , 15567550 , 15425 , 12.340016 , 0 , 
 , 15584810 , 14827 , 11.862255999999999 , 0 , 
 , 15607170 , 15525 , 12.420176 , 0 , 
 , 15623730 , 15647 , 12.517976 , 0 , 
 , 15641872 , 15245 , 12.19632 , 0 , 
 , 15657188 , 15333 , 12.266544 , 0 , 
 , 15673540 , 15424 , 12.339576 , 0 , 
 , 15691700 , 15213 , 12.170463999999999 , 0 , 
 , 15707188 , 13781 , 11.025576 , 0 , 
 , 15736096 , 15199 , 12.15984 , 0 , 
 , 15754690 , 15165 , 12.132152 , 0 , 
 , 15773138 , 15245 , 12.196095999999999 , 0 , 
 , 15802661 , 15431 , 12.345576 , 0 , 
 , 15825294 , 15468 , 12.375096 , 0 , 
 , 15840965 , 15346 , 12.276832 , 0 , 
 , 15857346 , 15338 , 12.27044 , 0 , 
 , 15873445 , 15309 , 12.247200000000001 , 0 , 
 , 15888540 , 15135 , 12.108424000000001 , 0 , 
 , 15906500 , 15531 , 12.425472 , 0 , 
 , 15922591 , 15090 , 12.072272000000002 , 0 , 
 , 15937350 , 13808 , 11.046952 , 0 , 
 , 15953976 , 14864 , 11.891200000000001 , 0 , 
 , 15968844 , 14265 , 11.412216 , 0 , 
 , 15987788 , 14810 , 11.848360000000001 , 0 , 
 , 16006177 , 14955 , 11.964656000000002 , 0 , 
 , 16021460 , 14689 , 11.751344 , 0 , 
 , 16037206 , 15244 , 12.195776 , 0 , 
 , 16053022 , 15135 , 12.108784 , 0 , 
 , 16069010 , 15338 , 12.270616 , 0 , 
 , 16084819 , 15202 , 12.161968 , 0 , 
 , 16103009 , 15161 , 12.12936 , 0 , 
 , 16118193 , 15124 , 12.099984000000001 , 0 , 
 , 16138761 , 15196 , 12.157399999999999 , 0 , 
 , 16161178 , 15456 , 12.365008 , 0 , 
 , 16177640 , 15149 , 12.119816 , 0 , 
 , 16193170 , 15131 , 12.105504000000002 , 0 , 
 , 16208800 , 14429 , 11.54392 , 0 , 
 , 16234100 , 14871 , 11.89724 , 0 , 
 , 16252178 , 15402 , 12.321888000000001 , 0 , 
 , 16268780 , 12763 , 10.210528 , 0 , 
 , 16297208 , 15213 , 12.170624 , 0 , 
 , 16323640 , 14981 , 11.984984 , 0 , 
 , 16339709 , 12198 , 9.758664000000001 , 0 , 
 , 16355272 , 14907 , 11.925816000000001 , 0 , 
 , 16380435 , 15612 , 12.489647999999999 , 0 , 
 , 16397047 , 15524 , 12.419208000000001 , 0 , 
 , 16413354 , 15643 , 12.514408 , 0 , 
 , 16433393 , 15527 , 12.429200000000002 , 0 , 
 , 16453140 , 15568 , 12.448248 , 0 , 
 , 16474390 , 15807 , 12.645984 , 0 , 
 , 16490197 , 15515 , 12.412584 , 0 , 
 , 16506520 , 15136 , 12.10908 , 0 , 
 , 16530561 , 15235 , 12.188 , 0 , 
 , 16549779 , 15649 , 12.51976 , 0 , 
 , 16565848 , 15614 , 12.491712 , 0 , 
 , 16582129 , 15698 , 12.559128000000001 , 0 , 
 , 16605076 , 15718 , 12.575152 , 0 , 
 , 16631280 , 15649 , 12.519816 , 0 , 
 , 16648007 , 15503 , 12.402552 , 0 , 
 , 16664514 , 15412 , 12.32976 , 0 , 
 , 16693296 , 15686 , 12.549104 , 0 , 
 , 16714729 , 15536 , 12.428896 , 0 , 
 , 16733877 , 15375 , 12.300448000000001 , 0 , 
 , 16748980 , 14958 , 11.966776 , 0 , 
 , 16763982 , 15085 , 12.068712 , 0 , 
 , 16780060 , 15441 , 12.353544 , 0 , 
 , 16797392 , 15446 , 12.356959999999999 , 0 , 
 , 16819011 , 15681 , 12.545152 , 0 , 
 , 16835946 , 15640 , 12.512096 , 0 , 
 , 16856227 , 17312 , 13.850335999999999 , 0 , 
 , 16876198 , 14375 , 11.500639999999999 , 0 , 
 , 16891672 , 15454 , 12.363528 , 0 , 
 , 16907417 , 15594 , 12.47548 , 0 , 
 , 16930778 , 15648 , 12.518951999999999 , 0 , 
 , 16950179 , 15925 , 12.740216 , 0 , 
 , 16966189 , 11197 , 8.957608 , 0 , 
 , 16982928 , 14449 , 11.559712 , 0 , 
 , 16998900 , 15003 , 12.003184 , 0 , 
 , 17017220 , 15556 , 12.445 , 0 , 
 , 17036873 , 15444 , 12.355616 , 0 , 
 , 17057292 , 15377 , 12.301727999999999 , 0 , 
 , 17073490 , 15379 , 12.303752000000001 , 0 , 
 , 17089329 , 15499 , 12.399776 , 0 , 
 , 17105569 , 15745 , 12.59648 , 0 , 
 , 17121740 , 15536 , 12.42928 , 0 , 
 , 17137429 , 15709 , 12.567424 , 0 , 
 , 17157450 , 15700 , 12.560319999999999 , 0 , 
 , 17174060 , 15584 , 12.467824 , 0 , 
 , 17196559 , 14402 , 11.522312 , 0 , 
 , 17236109 , 15524 , 12.419832 , 0 , 
 , 17259880 , 15580 , 12.464103999999999 , 0 , 
 , 17281459 , 15555 , 12.444192 , 0 , 
 , 17301145 , 15411 , 12.329559999999999 , 0 , 
 , 17319695 , 14855 , 11.884272000000001 , 0 , 
 , 17336729 , 14455 , 11.564664 , 0 , 
 , 17355220 , 14614 , 11.691456 , 0 , 
 , 17370920 , 15155 , 12.124424000000001 , 0 , 
 , 17401820 , 15502 , 12.401912 , 0 , 
 , 17419270 , 15183 , 12.146432 , 0 , 
 , 17439311 , 15261 , 12.209280000000001 , 0 , 
 , 17460400 , 15565 , 12.452416 , 0 , 
 , 17478517 , 15422 , 12.338296 , 0 , 
 , 17499210 , 15719 , 12.575712 , 0 , 
 , 17514610 , 15475 , 12.380288 , 0 , 
 , 17532408 , 15538 , 12.430416 , 0 , 
 , 17552769 , 15498 , 12.399064000000001 , 0 , 
 , 17570120 , 15509 , 12.407879999999999 , 0 , 
 , 17591366 , 15703 , 12.562976 , 0 , 
 , 17612258 , 15660 , 12.528048 , 0 , 
 , 17632942 , 15507 , 12.405944 , 0 , 
 , 17652171 , 15404 , 12.323879999999999 , 0 , 
 , 17676370 , 15371 , 12.29708 , 0 , 
 , 17693059 , 15556 , 12.445288 , 0 , 
 , 17708380 , 15396 , 12.316856 , 0 , 
 , 17727244 , 15365 , 12.292424 , 0 , 
 , 17744520 , 15019 , 12.01544 , 0 , 
 , 17762538 , 15245 , 12.19648 , 0 , 
 , 17777879 , 15294 , 12.235256 , 0 , 
 , 17795924 , 15411 , 12.328888000000001 , 0 , 
 , 17811868 , 15407 , 12.3258 , 0 , 
 , 17828460 , 15384 , 12.30768 , 0 , 
 , 17851680 , 15458 , 12.366879999999998 , 0 , 
 , 17870699 , 15310 , 12.248263999999999 , 0 , 
 , 17888101 , 15494 , 12.395352 , 0 , 
 , 17905050 , 14990 , 11.992111999999999 , 0 , 
 , 17924041 , 15161 , 12.128832000000001 , 0 , 
 , 17951359 , 15513 , 12.4106 , 0 , 
 , 17979716 , 15405 , 12.32416 , 0 , 
 , 18006397 , 15515 , 12.412192 , 0 , 
 , 18023561 , 15452 , 12.362112 , 0 , 
 , 18039090 , 15330 , 12.26408 , 0 , 
 , 18054859 , 14993 , 11.994432000000002 , 0 , 
 , 18069599 , 14673 , 11.738536 , 0 , 
 , 18086910 , 15077 , 12.06176 , 0 , 
 , 18109354 , 15397 , 12.31784 , 0 , 
 , 18126290 , 15541 , 12.433159999999999 , 0 , 
 , 18143160 , 15429 , 12.343752 , 0 , 
 , 18162507 , 15298 , 12.23856 , 0 , 
 , 18185376 , 15716 , 12.573024 , 0 , 
 , 18206610 , 15974 , 12.779408 , 0 , 
 , 18223495 , 15322 , 12.258368 , 0 , 
 , 18243650 , 15158 , 12.127072 , 0 , 
 , 18266828 , 15359 , 12.287704 , 0 , 
 , 18282060 , 15293 , 12.234768 , 0 , 
 , 18301236 , 15545 , 12.436048000000001 , 0 , 
 , 18325590 , 15316 , 12.253232 , 0 , 
 , 18340834 , 15423 , 12.33856 , 0 , 
 , 18362270 , 15789 , 12.631736 , 0 , 
 , 18378135 , 15612 , 12.489799999999999 , 0 , 
 , 18394106 , 15673 , 12.538904 , 0 , 
 , 18409723 , 15674 , 12.539704 , 0 , 
 , 18425827 , 15747 , 12.598336 , 0 , 
 , 18442190 , 15662 , 12.529824000000001 , 0 , 
 , 18460288 , 15646 , 12.516872 , 0 , 
 , 18487442 , 15540 , 12.432336 , 0 , 
 , 18506172 , 15797 , 12.637776 , 0 , 
 , 18522870 , 15878 , 12.702463999999999 , 0 , 
 , 18543837 , 15689 , 12.551992 , 0 , 
 , 18566220 , 15528 , 12.422504 , 0 , 
 , 18588571 , 14421 , 11.537056 , 0 , 
 , 18602760 , 13438 , 10.750624 , 0 , 
 , 18618270 , 14661 , 11.72956 , 0 , 
 , 18632670 , 14047 , 11.237872 , 0 , 
 , 18649201 , 14872 , 11.897680000000001 , 0 , 
 , 18665510 , 15226 , 12.181304 , 0 , 
 , 18681909 , 15299 , 12.239263999999999 , 0 , 
 , 18697659 , 14682 , 11.746296000000001 , 0 , 
 , 18713780 , 13940 , 11.152656 , 0 , 
 , 18728640 , 14909 , 11.927783999999999 , 0 , 
 , 18745815 , 15401 , 12.320984000000001 , 0 , 
 , 18761378 , 15390 , 12.312352 , 0 , 
 , 18778090 , 14996 , 11.997016 , 0 , 
 , 18802250 , 15523 , 12.41908 , 0 , 
 , 18821456 , 15740 , 12.592184 , 0 , 
 , 18838040 , 15720 , 12.576184 , 0 , 
 , 18852560 , 14456 , 11.564984 , 0 , 
 , 18867887 , 15529 , 12.423255999999999 , 0 , 
 , 18885128 , 14884 , 11.907424 , 0 , 
 , 18905130 , 15244 , 12.19576 , 0 , 
 , 18922533 , 15271 , 12.217072 , 0 , 
 , 18937178 , 14511 , 11.609224 , 0 , 
 , 18950959 , 13042 , 10.434296 , 0 , 
 , 18973426 , 14252 , 11.4016 , 0 , 
 , 18995488 , 14757 , 11.806144 , 0 , 
 , 19006700 , 11029 , 8.823984000000001 , 0 , 
 , 19017610 , 10901 , 8.72092 , 0 , 
 , 19039110 , 13850 , 11.080296 , 0 , 
 , 19067466 , 15270 , 12.216016 , 0 , 
 , 19092970 , 15233 , 12.18676 , 0 , 
 , 19118327 , 15233 , 12.186656000000001 , 0 , 
 , 19147702 , 14906 , 11.92524 , 0 , 
 , 19181576 , 14812 , 11.849968 , 0 , 
 , 19210370 , 15201 , 12.160976 , 0 , 
 , 19225170 , 14824 , 11.859936 , 0 , 
 , 19242274 , 14878 , 11.9026 , 0 , 
 , 19261553 , 15127 , 12.102176 , 0 , 
 , 19276220 , 14812 , 11.849784 , 0 , 
 , 19298540 , 15233 , 12.186943999999999 , 0 , 
 , 19319628 , 14457 , 11.565984 , 0 , 
 , 19343397 , 14446 , 11.557559999999999 , 0 , 
 , 19372100 , 15065 , 12.05208 , 0 , 
 , 19392491 , 13589 , 10.871264 , 0 , 
 , 19421030 , 13759 , 11.007216 , 0 , 
 , 19455480 , 13723 , 10.978624 , 0 , 
 , 19473443 , 13853 , 11.08292 , 0 , 
 , 19488246 , 12146 , 9.71752 , 0 , 
 , 19516710 , 13660 , 10.928344 , 0 , 
 , 19529448 , 11784 , 9.427808 , 0 , 
 , 19545843 , 13518 , 10.814696 , 0 , 
 , 19574545 , 14372 , 11.498208 , 0 , 
 , 19600357 , 14543 , 11.635128 , 0 , 
 , 19624686 , 14555 , 11.644736 , 0 , 
 , 19648759 , 14384 , 11.507432000000001 , 0 , 
 , 19664540 , 13942 , 11.153816 , 0 , 
 , 19681897 , 14360 , 11.488168 , 0 , 
 , 19724350 , 15353 , 12.283056 , 0 , 
