 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10528673 , 14855 , 11.884727999999999 , 0 , 
 , 10553010 , 15433 , 12.346848 , 0 , 
 , 10569095 , 15950 , 12.76008 , 0 , 
 , 10584774 , 15626 , 12.501192 , 0 , 
 , 10599360 , 14584 , 11.667936 , 0 , 
 , 10631832 , 15784 , 12.62724 , 0 , 
 , 10655980 , 15595 , 12.476776 , 0 , 
 , 10677993 , 15385 , 12.308136000000001 , 0 , 
 , 10702967 , 15361 , 12.288896000000001 , 0 , 
 , 10719840 , 15360 , 12.288416 , 0 , 
 , 10738505 , 15418 , 12.335120000000002 , 0 , 
 , 10768017 , 15443 , 12.354528 , 0 , 
 , 10785361 , 14789 , 11.831728 , 0 , 
 , 10812274 , 14103 , 11.282992 , 0 , 
 , 10853679 , 14873 , 11.898871999999999 , 0 , 
 , 10879925 , 15187 , 12.150096 , 0 , 
 , 10904426 , 15678 , 12.543152 , 0 , 
 , 10928774 , 15629 , 12.503272 , 0 , 
 , 10957025 , 15565 , 12.452463999999999 , 0 , 
 , 10973851 , 15763 , 12.610448 , 0 , 
 , 10991378 , 15450 , 12.360536 , 0 , 
 , 11007826 , 15653 , 12.523016 , 0 , 
 , 11023923 , 15281 , 12.225408 , 0 , 
 , 11047439 , 15826 , 12.661216 , 0 , 
 , 11070330 , 15829 , 12.663704 , 0 , 
 , 11088334 , 15837 , 12.669616 , 0 , 
 , 11116019 , 15780 , 12.624136 , 0 , 
 , 11139843 , 15927 , 12.742272000000002 , 0 , 
 , 11169268 , 15478 , 12.3828 , 0 , 
 , 11192956 , 15332 , 12.266328 , 0 , 
 , 11218227 , 13948 , 11.159120000000001 , 0 , 
 , 11245766 , 14753 , 11.802760000000001 , 0 , 
 , 11263420 , 14776 , 11.82144 , 0 , 
 , 11294724 , 15173 , 12.138584000000002 , 0 , 
 , 11311229 , 15284 , 12.227360000000001 , 0 , 
 , 11327906 , 14863 , 11.890632 , 0 , 
 , 11346985 , 14784 , 11.827616 , 0 , 
 , 11366058 , 15018 , 12.01484 , 0 , 
 , 11383336 , 14987 , 11.99008 , 0 , 
 , 11411410 , 14808 , 11.846528000000001 , 0 , 
 , 11427138 , 15318 , 12.255072 , 0 , 
 , 11445811 , 15296 , 12.237376 , 0 , 
 , 11469750 , 15387 , 12.309816000000001 , 0 , 
 , 11493612 , 15177 , 12.14212 , 0 , 
 , 11522237 , 15373 , 12.299008 , 0 , 
 , 11540550 , 15349 , 12.279943999999999 , 0 , 
 , 11560473 , 14915 , 11.932368 , 0 , 
 , 11576694 , 15147 , 12.118072 , 0 , 
 , 11602619 , 15114 , 12.091263999999999 , 0 , 
 , 11618370 , 15118 , 12.09444 , 0 , 
 , 11634864 , 15163 , 12.130944 , 0 , 
 , 11651667 , 15081 , 12.064943999999999 , 0 , 
 , 11679212 , 15429 , 12.34392 , 0 , 
 , 11694820 , 15413 , 12.330768 , 0 , 
 , 11711449 , 15468 , 12.37512 , 0 , 
 , 11736560 , 15397 , 12.318247999999999 , 0 , 
 , 11753296 , 15512 , 12.41032 , 0 , 
 , 11771297 , 15662 , 12.530168 , 0 , 
 , 11787630 , 15710 , 12.568304 , 0 , 
 , 11803980 , 15792 , 12.634360000000001 , 0 , 
 , 11823566 , 15875 , 12.7006 , 0 , 
 , 11846539 , 15643 , 12.515048 , 0 , 
 , 11865779 , 16043 , 12.8346 , 0 , 
 , 11884330 , 15821 , 12.657048000000001 , 0 , 
 , 11902077 , 15270 , 12.21656 , 0 , 
 , 11918452 , 15327 , 12.261656 , 0 , 
 , 11934667 , 15436 , 12.349200000000002 , 0 , 
 , 11950830 , 14231 , 11.385247999999999 , 0 , 
 , 11969240 , 15284 , 12.227712 , 0 , 
 , 11994680 , 15378 , 12.302616 , 0 , 
 , 12012315 , 15495 , 12.396632 , 0 , 
 , 12030913 , 15769 , 12.615696 , 0 , 
 , 12047219 , 15865 , 12.692 , 0 , 
 , 12068386 , 15944 , 12.755632 , 0 , 
 , 12087048 , 15530 , 12.424672000000001 , 0 , 
 , 12110051 , 15538 , 12.430784 , 0 , 
 , 12125779 , 15411 , 12.329263999999998 , 0 , 
 , 12143812 , 15170 , 12.136344 , 0 , 
 , 12162573 , 15270 , 12.216712 , 0 , 
 , 12179250 , 15286 , 12.229592 , 0 , 
 , 12193999 , 14419 , 11.535656000000001 , 0 , 
 , 12209430 , 13835 , 11.068656 , 0 , 
 , 12225480 , 14609 , 11.687448 , 0 , 
 , 12241577 , 14499 , 11.59972 , 0 , 
 , 12269050 , 15337 , 12.270280000000001 , 0 , 
 , 12287776 , 15502 , 12.401656000000001 , 0 , 
 , 12303995 , 15446 , 12.357424000000002 , 0 , 
 , 12327656 , 15598 , 12.478512 , 0 , 
 , 12343612 , 15680 , 12.544456 , 0 , 
 , 12363246 , 15661 , 12.529399999999999 , 0 , 
 , 12385830 , 15455 , 12.364152 , 0 , 
 , 12406400 , 15515 , 12.412456 , 0 , 
 , 12422600 , 15201 , 12.161392 , 0 , 
 , 12440662 , 15363 , 12.290512000000001 , 0 , 
 , 12460233 , 15575 , 12.460472 , 0 , 
 , 12479400 , 15480 , 12.384015999999999 , 0 , 
 , 12496947 , 14316 , 11.453567999999999 , 0 , 
 , 12512378 , 15445 , 12.356399999999999 , 0 , 
 , 12527700 , 15342 , 12.273776 , 0 , 
 , 12552746 , 15588 , 12.470936 , 0 , 
 , 12574607 , 15232 , 12.185872 , 0 , 
 , 12588236 , 13818 , 11.054832000000001 , 0 , 
 , 12613174 , 14173 , 11.338816000000001 , 0 , 
 , 12628930 , 14807 , 11.845736 , 0 , 
 , 12651231 , 15536 , 12.42928 , 0 , 
 , 12681707 , 15855 , 12.684584000000001 , 0 , 
 , 12709700 , 15585 , 12.468288000000001 , 0 , 
 , 12726010 , 15796 , 12.637552 , 0 , 
 , 12756822 , 15844 , 12.675744 , 0 , 
 , 12772667 , 15426 , 12.341368000000001 , 0 , 
 , 12787840 , 15356 , 12.285440000000001 , 0 , 
 , 12803040 , 14604 , 11.683464 , 0 , 
 , 12819406 , 14932 , 11.945928 , 0 , 
 , 12839172 , 14819 , 11.855879999999999 , 0 , 
 , 12853877 , 14349 , 11.479536 , 0 , 
 , 12868730 , 13867 , 11.093639999999999 , 0 , 
 , 12889842 , 15106 , 12.085072 , 0 , 
 , 12905324 , 14900 , 11.9206 , 0 , 
 , 12918451 , 12417 , 9.934336 , 0 , 
 , 12947040 , 14866 , 11.893016 , 0 , 
 , 12969500 , 14962 , 11.969912 , 0 , 
 , 12987931 , 15270 , 12.216184 , 0 , 
 , 13020316 , 15372 , 12.298376000000001 , 0 , 
 , 13038346 , 14885 , 11.908432000000001 , 0 , 
 , 13063125 , 15423 , 12.338736 , 0 , 
 , 13081101 , 15308 , 12.246992 , 0 , 
 , 13107162 , 15215 , 12.172023999999999 , 0 , 
 , 13124315 , 15081 , 12.065248 , 0 , 
 , 13155240 , 15205 , 12.164328 , 0 , 
 , 13193902 , 15352 , 12.28176 , 0 , 
 , 13225075 , 15096 , 12.077487999999999 , 0 , 
 , 13248770 , 14914 , 11.931904000000001 , 0 , 
 , 13266095 , 14851 , 11.881472 , 0 , 
 , 13284943 , 14931 , 11.945472 , 0 , 
 , 13305986 , 14310 , 11.448272000000001 , 0 , 
 , 13324621 , 14800 , 11.840191999999998 , 0 , 
 , 13343210 , 15011 , 12.009584 , 0 , 
 , 13367297 , 15174 , 12.139296 , 0 , 
 , 13385030 , 15091 , 12.073248 , 0 , 
 , 13425940 , 15001 , 12.001552 , 0 , 
 , 13449240 , 14924 , 11.939639999999999 , 0 , 
 , 13465076 , 14830 , 11.86428 , 0 , 
 , 13494162 , 14816 , 11.853487999999999 , 0 , 
 , 13526354 , 15092 , 12.074064 , 0 , 
 , 13549398 , 14942 , 11.954216 , 0 , 
 , 13593451 , 15598 , 12.478816 , 0 , 
 , 13618392 , 15682 , 12.54568 , 0 , 
 , 13634649 , 15705 , 12.564200000000001 , 0 , 
 , 13652510 , 15416 , 12.333015999999999 , 0 , 
 , 13679208 , 15439 , 12.351472 , 0 , 
 , 13711070 , 15773 , 12.618456 , 0 , 
 , 13735930 , 15221 , 12.1774 , 0 , 
 , 13749986 , 13944 , 11.15524 , 0 , 
 , 13764338 , 14225 , 11.38072 , 0 , 
 , 13777500 , 12853 , 10.283112 , 0 , 
 , 13795383 , 14212 , 11.369768 , 0 , 
 , 13816209 , 14906 , 11.92544 , 0 , 
 , 13838552 , 15076 , 12.06104 , 0 , 
 , 13858527 , 15257 , 12.205696 , 0 , 
 , 13875150 , 15253 , 12.203016 , 0 , 
 , 13890570 , 14955 , 11.964432 , 0 , 
 , 13917510 , 14788 , 11.83092 , 0 , 
 , 13932107 , 14695 , 11.756647999999998 , 0 , 
 , 13952738 , 15003 , 12.002448000000001 , 0 , 
 , 13968500 , 15123 , 12.098464 , 0 , 
 , 13998015 , 15292 , 12.233776 , 0 , 
 , 14017450 , 14677 , 11.742224 , 0 , 
 , 14034920 , 15181 , 12.144904 , 0 , 
 , 14054090 , 14683 , 11.746407999999999 , 0 , 
 , 14069110 , 14447 , 11.557896000000001 , 0 , 
 , 14088390 , 14310 , 11.448167999999999 , 0 , 
 , 14103140 , 14765 , 11.812648 , 0 , 
 , 14126279 , 15129 , 12.103944 , 0 , 
 , 14141004 , 13468 , 10.774736 , 0 , 
 , 14161247 , 14849 , 11.879688 , 0 , 
 , 14179290 , 14296 , 11.43684 , 0 , 
 , 14195518 , 14874 , 11.899448 , 0 , 
 , 14216912 , 14725 , 11.78024 , 0 , 
 , 14242350 , 14411 , 11.529200000000001 , 0 , 
 , 14263804 , 13430 , 10.744216 , 0 , 
 , 14280200 , 14530 , 11.624647999999999 , 0 , 
 , 14299474 , 15025 , 12.020152 , 0 , 
 , 14318620 , 14852 , 11.88196 , 0 , 
 , 14341810 , 15403 , 12.322904000000001 , 0 , 
 , 14358034 , 15221 , 12.177567999999999 , 0 , 
 , 14376370 , 15490 , 12.392408 , 0 , 
 , 14393829 , 15484 , 12.387984000000001 , 0 , 
 , 14409130 , 15444 , 12.355904 , 0 , 
 , 14425748 , 14455 , 11.564752 , 0 , 
 , 14443078 , 15428 , 12.34276 , 0 , 
 , 14461259 , 15538 , 12.430888000000001 , 0 , 
 , 14477870 , 14887 , 11.909904000000001 , 0 , 
 , 14491374 , 12475 , 9.980392 , 0 , 
 , 14504910 , 12449 , 9.959968 , 0 , 
 , 14528209 , 13780 , 11.024536 , 0 , 
 , 14551045 , 12993 , 10.394408 , 0 , 
 , 14565930 , 14154 , 11.323711999999999 , 0 , 
 , 14580176 , 13776 , 11.021144 , 0 , 
 , 14595640 , 14540 , 11.632792 , 0 , 
 , 14609660 , 13977 , 11.182248 , 0 , 
 , 14626623 , 14608 , 11.686872 , 0 , 
 , 14645260 , 14702 , 11.76228 , 0 , 
 , 14667820 , 15638 , 12.511168 , 0 , 
 , 14687557 , 15101 , 12.081488 , 0 , 
 , 14705675 , 15353 , 12.282432 , 0 , 
 , 14741920 , 15344 , 12.275856 , 0 , 
 , 14759514 , 14971 , 11.976888 , 0 , 
 , 14779401 , 14926 , 11.940959999999999 , 0 , 
 , 14796140 , 14707 , 11.766384 , 0 , 
 , 14811380 , 14782 , 11.825959999999998 , 0 , 
 , 14842421 , 15078 , 12.063111999999999 , 0 , 
 , 14865710 , 14172 , 11.337959999999999 , 0 , 
 , 14880810 , 14888 , 11.910575999999999 , 0 , 
 , 14902130 , 13622 , 10.898088 , 0 , 
 , 14919430 , 14449 , 11.559784 , 0 , 
 , 14933630 , 13833 , 11.066799999999999 , 0 , 
 , 14946901 , 12765 , 10.212776 , 0 , 
 , 14960560 , 13592 , 10.874008 , 0 , 
 , 14976899 , 13461 , 10.76952 , 0 , 
 , 15001451 , 13366 , 10.693200000000001 , 0 , 
 , 15015653 , 14168 , 11.33464 , 0 , 
 , 15039000 , 14079 , 11.263624 , 0 , 
 , 15052170 , 13157 , 10.526088 , 0 , 
 , 15066800 , 14292 , 11.434040000000001 , 0 , 
 , 15080720 , 14050 , 11.240575999999999 , 0 , 
 , 15105930 , 14851 , 11.881432 , 0 , 
 , 15120310 , 13210 , 10.568247999999999 , 0 , 
 , 15135183 , 14400 , 11.520631999999999 , 0 , 
 , 15166394 , 15190 , 12.15264 , 0 , 
 , 15184180 , 13695 , 10.956448 , 0 , 
 , 15206298 , 15141 , 12.113088 , 0 , 
 , 15243814 , 15477 , 12.38236 , 0 , 
 , 15274327 , 15591 , 12.473495999999999 , 0 , 
 , 15302870 , 15816 , 12.653152 , 0 , 
 , 15321407 , 15597 , 12.477896000000001 , 0 , 
 , 15337018 , 15565 , 12.452064 , 0 , 
 , 15356821 , 15407 , 12.326288 , 0 , 
 , 15389513 , 15548 , 12.439072 , 0 , 
 , 15429395 , 15981 , 12.784832 , 0 , 
 , 15446706 , 15046 , 12.036928 , 0 , 
 , 15475297 , 15378 , 12.302544 , 0 , 
 , 15490597 , 12704 , 10.163368 , 0 , 
 , 15519997 , 15183 , 12.146656 , 0 , 
 , 15536452 , 15514 , 12.4118 , 0 , 
 , 15553657 , 15487 , 12.390104 , 0 , 
 , 15572240 , 15059 , 12.04776 , 0 , 
 , 15588116 , 15509 , 12.407335999999999 , 0 , 
 , 15623705 , 15599 , 12.479936 , 0 , 
 , 15644599 , 15247 , 12.197768 , 0 , 
 , 15661949 , 15301 , 12.241288 , 0 , 
 , 15679292 , 15467 , 12.374008 , 0 , 
 , 15693260 , 13805 , 11.04448 , 0 , 
 , 15711681 , 14931 , 11.945488 , 0 , 
 , 15739907 , 15156 , 12.124976 , 0 , 
 , 15776266 , 15291 , 12.233384 , 0 , 
 , 15802690 , 15478 , 12.382432000000001 , 0 , 
 , 15818135 , 15139 , 12.111656 , 0 , 
 , 15834037 , 15328 , 12.262616 , 0 , 
 , 15851966 , 15608 , 12.486936 , 0 , 
 , 15866895 , 15100 , 12.080736 , 0 , 
 , 15885927 , 15366 , 12.293391999999999 , 0 , 
 , 15906500 , 15366 , 12.292888000000001 , 0 , 
 , 15923178 , 15072 , 12.058088 , 0 , 
 , 15949125 , 14083 , 11.267048 , 0 , 
 , 15968713 , 14637 , 11.709968 , 0 , 
 , 16006146 , 14888 , 11.910832000000001 , 0 , 
 , 16031633 , 14882 , 11.905616 , 0 , 
 , 16050955 , 15187 , 12.149656 , 0 , 
 , 16069008 , 15315 , 12.252175999999999 , 0 , 
 , 16084811 , 15143 , 12.114992 , 0 , 
 , 16108278 , 15218 , 12.174695999999999 , 0 , 
 , 16126428 , 15098 , 12.078848 , 0 , 
 , 16146512 , 15338 , 12.271 , 0 , 
 , 16178571 , 15295 , 12.236304 , 0 , 
 , 16201109 , 14868 , 11.89476 , 0 , 
 , 16219154 , 14568 , 11.654528 , 0 , 
 , 16234074 , 14918 , 11.93504 , 0 , 
 , 16263240 , 15511 , 12.409448000000001 , 0 , 
 , 16274855 , 11701 , 9.361568 , 0 , 
 , 16302441 , 15297 , 12.237872 , 0 , 
 , 16319010 , 15444 , 12.355352 , 0 , 
 , 16330650 , 11591 , 9.273568 , 0 , 
 , 16367350 , 14758 , 11.807103999999999 , 0 , 
 , 16384926 , 15530 , 12.42436 , 0 , 
 , 16402587 , 15606 , 12.485208 , 0 , 
 , 16423143 , 15758 , 12.606448 , 0 , 
 , 16453112 , 15466 , 12.373280000000001 , 0 , 
 , 16470571 , 15770 , 12.616408 , 0 , 
 , 16487172 , 15617 , 12.494072000000001 , 0 , 
 , 16504244 , 15259 , 12.207752000000001 , 0 , 
 , 16521029 , 15449 , 12.359888000000002 , 0 , 
 , 16549779 , 15327 , 12.2618 , 0 , 
 , 16566841 , 15585 , 12.468768 , 0 , 
 , 16582493 , 15729 , 12.583696 , 0 , 
 , 16599210 , 15696 , 12.557096 , 0 , 
 , 16617910 , 15722 , 12.57808 , 0 , 
 , 16634040 , 15638 , 12.511087999999999 , 0 , 
 , 16654186 , 15434 , 12.347783999999999 , 0 , 
 , 16671180 , 15529 , 12.423784 , 0 , 
 , 16695693 , 15625 , 12.500712 , 0 , 
 , 16758826 , 15298 , 12.239096 , 0 , 
 , 16776667 , 15314 , 12.251208 , 0 , 
 , 16797425 , 15428 , 12.343112 , 0 , 
 , 16817622 , 15731 , 12.585415999999999 , 0 , 
 , 16841801 , 15630 , 12.504415999999999 , 0 , 
 , 16865152 , 15683 , 12.546904 , 0 , 
 , 16881080 , 15738 , 12.590824000000001 , 0 , 
 , 16897368 , 15357 , 12.286104 , 0 , 
 , 16915977 , 15614 , 12.491544 , 0 , 
 , 16933925 , 15758 , 12.607192 , 0 , 
 , 16951090 , 15948 , 12.758736 , 0 , 
 , 16986384 , 12797 , 10.238056 , 0 , 
 , 17017220 , 15304 , 12.243576 , 0 , 
 , 17036951 , 15432 , 12.34632 , 0 , 
 , 17060683 , 15324 , 12.25952 , 0 , 
 , 17083720 , 15603 , 12.482512 , 0 , 
 , 17101851 , 15522 , 12.418096 , 0 , 
 , 17125740 , 15637 , 12.51024 , 0 , 
 , 17145158 , 15690 , 12.552256 , 0 , 
 , 17160826 , 15648 , 12.518736 , 0 , 
 , 17177807 , 14266 , 11.413592000000001 , 0 , 
 , 17194750 , 15498 , 12.398568 , 0 , 
 , 17213991 , 15377 , 12.30236 , 0 , 
 , 17233499 , 15590 , 12.472783999999999 , 0 , 
 , 17254640 , 15550 , 12.440672000000001 , 0 , 
 , 17271509 , 15508 , 12.407128 , 0 , 
 , 17287590 , 15576 , 12.460912 , 0 , 
 , 17303445 , 15273 , 12.218703999999999 , 0 , 
 , 17319718 , 14851 , 11.881264 , 0 , 
 , 17336041 , 14491 , 11.593200000000001 , 0 , 
 , 17354919 , 14585 , 11.668584000000001 , 0 , 
 , 17371449 , 15104 , 12.083592000000001 , 0 , 
 , 17402286 , 15512 , 12.410128 , 0 , 
 , 17426660 , 15157 , 12.125952 , 0 , 
 , 17454029 , 15515 , 12.412111999999999 , 0 , 
 , 17473053 , 15433 , 12.34656 , 0 , 
 , 17502433 , 15635 , 12.508552 , 0 , 
 , 17525369 , 15507 , 12.405912 , 0 , 
 , 17547868 , 15502 , 12.401824000000001 , 0 , 
 , 17569765 , 15506 , 12.405232 , 0 , 
 , 17592093 , 15666 , 12.532952 , 0 , 
 , 17624523 , 15669 , 12.535664 , 0 , 
 , 17639871 , 15309 , 12.247432 , 0 , 
 , 17660033 , 15305 , 12.24436 , 0 , 
 , 17680117 , 15492 , 12.393896 , 0 , 
 , 17696290 , 15599 , 12.479344 , 0 , 
 , 17717038 , 15360 , 12.28848 , 0 , 
 , 17733387 , 15184 , 12.147712 , 0 , 
 , 17762473 , 15218 , 12.174448 , 0 , 
 , 17792033 , 15311 , 12.249032 , 0 , 
 , 17810369 , 15418 , 12.334432000000001 , 0 , 
 , 17828432 , 15347 , 12.277631999999999 , 0 , 
 , 17848116 , 15488 , 12.390728 , 0 , 
 , 17863654 , 15365 , 12.292512 , 0 , 
 , 17888529 , 15424 , 12.339672 , 0 , 
 , 17905047 , 14955 , 11.964152 , 0 , 
 , 17921674 , 15164 , 12.131632 , 0 , 
 , 17937435 , 15396 , 12.317592000000001 , 0 , 
 , 17959259 , 15694 , 12.55548 , 0 , 
 , 17979712 , 15263 , 12.210904000000001 , 0 , 
 , 17998223 , 15499 , 12.399592 , 0 , 
 , 18020740 , 15483 , 12.386808 , 0 , 
 , 18039077 , 15335 , 12.268256 , 0 , 
 , 18059100 , 15125 , 12.100040000000002 , 0 , 
 , 18077638 , 14709 , 11.767904 , 0 , 
 , 18112656 , 15292 , 12.234072 , 0 , 
 , 18131660 , 15478 , 12.382592 , 0 , 
 , 18154330 , 21165 , 16.932599999999997 , 0 , 
 , 18174114 , 11803 , 9.442592000000001 , 0 , 
 , 18199963 , 15890 , 12.712024 , 0 , 
 , 18218640 , 15584 , 12.467232 , 0 , 
 , 18235780 , 15156 , 12.124992 , 0 , 
 , 18253060 , 15230 , 12.184312 , 0 , 
 , 18270065 , 15254 , 12.20384 , 0 , 
 , 18307030 , 15479 , 12.383479999999999 , 0 , 
 , 18335019 , 15331 , 12.265312 , 0 , 
 , 18362234 , 15725 , 12.58008 , 0 , 
 , 18378574 , 15608 , 12.486647999999999 , 0 , 
 , 18394097 , 15696 , 12.557432 , 0 , 
 , 18410729 , 15650 , 12.520088 , 0 , 
 , 18432155 , 15721 , 12.577144 , 0 , 
 , 18449500 , 15654 , 12.523584000000001 , 0 , 
 , 18469933 , 15654 , 12.523552 , 0 , 
 , 18487415 , 15493 , 12.395072 , 0 , 
 , 18506200 , 15799 , 12.639952 , 0 , 
 , 18522776 , 15864 , 12.691343999999999 , 0 , 
 , 18543832 , 15700 , 12.560255999999999 , 0 , 
 , 18565100 , 15605 , 12.484791999999999 , 0 , 
 , 18588568 , 14405 , 11.524752000000001 , 0 , 
 , 18602758 , 13441 , 10.753424 , 0 , 
 , 18618269 , 14657 , 11.725904 , 0 , 
 , 18633276 , 14081 , 11.265456 , 0 , 
 , 18656589 , 14937 , 11.949968 , 0 , 
 , 18676730 , 15305 , 12.2446 , 0 , 
 , 18691989 , 15036 , 12.029544 , 0 , 
 , 18705884 , 14105 , 11.284647999999999 , 0 , 
 , 18728619 , 14732 , 11.785904 , 0 , 
 , 18745820 , 15158 , 12.12688 , 0 , 
 , 18762128 , 15412 , 12.329744 , 0 , 
 , 18783168 , 15139 , 12.111608 , 0 , 
 , 18805509 , 15506 , 12.405496 , 0 , 
 , 18828830 , 15723 , 12.578896 , 0 , 
 , 18845550 , 14880 , 11.904575999999999 , 0 , 
 , 18865822 , 15359 , 12.287224 , 0 , 
 , 18881150 , 14886 , 11.909168 , 0 , 
 , 18896648 , 15119 , 12.095312 , 0 , 
 , 18912188 , 15289 , 12.231256 , 0 , 
 , 18927730 , 14691 , 11.75328 , 0 , 
 , 18941277 , 13237 , 10.590112 , 0 , 
 , 18955810 , 14473 , 11.579072 , 0 , 
 , 18981891 , 14573 , 11.659184 , 0 , 
 , 18996220 , 14346 , 11.477328 , 0 , 
 , 19006860 , 10643 , 8.514616 , 0 , 
 , 19018449 , 11375 , 9.100280000000001 , 0 , 
 , 19040440 , 13961 , 11.169384 , 0 , 
 , 19067641 , 15279 , 12.223624 , 0 , 
 , 19091460 , 15255 , 12.204023999999999 , 0 , 
 , 19117225 , 15224 , 12.179808000000001 , 0 , 
 , 19132910 , 14801 , 11.841384 , 0 , 
 , 19149560 , 14958 , 11.967016 , 0 , 
 , 19164890 , 14672 , 11.738024 , 0 , 
 , 19181245 , 15000 , 12.000352000000001 , 0 , 
 , 19210660 , 15176 , 12.141176 , 0 , 
 , 19230418 , 14839 , 11.871592 , 0 , 
 , 19247782 , 14831 , 11.865167999999999 , 0 , 
 , 19276190 , 15205 , 12.164632 , 0 , 
 , 19298870 , 15021 , 12.01744 , 0 , 
 , 19319630 , 14454 , 11.56392 , 0 , 
 , 19363241 , 14689 , 11.751520000000001 , 0 , 
 , 19399283 , 14017 , 11.213944 , 0 , 
 , 19414293 , 13876 , 11.101296 , 0 , 
 , 19442235 , 13801 , 11.040799999999999 , 0 , 
 , 19473700 , 13648 , 10.919176 , 0 , 
 , 19488230 , 13001 , 10.401095999999999 , 0 , 
 , 19513262 , 13333 , 10.666568 , 0 , 
 , 19538720 , 12467 , 9.974336 , 0 , 
 , 19564097 , 14026 , 11.220848 , 0 , 
 , 19586600 , 14498 , 11.598728 , 0 , 
 , 19609500 , 14541 , 11.633479999999999 , 0 , 
 , 19633158 , 14476 , 11.581384 , 0 , 
 , 19648446 , 14471 , 11.577103999999999 , 0 , 
 , 19664177 , 13874 , 11.09984 , 0 , 
 , 19684559 , 14447 , 11.558216 , 0 , 
 , 19709323 , 15202 , 12.1622 , 0 , 
 , 19732960 , 15319 , 12.255704 , 0 , 
 , 19780920 , 13957 , 11.165752000000001 , 0 , 
 , 19798735 , 15073 , 12.059104 , 0 , 
 , 19811478 , 7434 , 5.947296000000001 , 0 , 
 , 19825069 , 12205 , 9.764536 , 0 , 
 , 19836470 , 11242 , 8.994144 , 0 , 
 , 19850075 , 12913 , 10.330632 , 0 , 
 , 19869780 , 12447 , 9.958167999999999 , 0 , 
 , 19888186 , 11754 , 9.403832 , 0 , 
 , 19904616 , 14607 , 11.686128 , 0 , 
 , 19933448 , 15317 , 12.253791999999999 , 0 , 
 , 19955965 , 15662 , 12.5302 , 0 , 
 , 19977352 , 15183 , 12.146976 , 0 , 
 , 20002102 , 15021 , 12.017272 , 0 , 
 , 20019750 , 15068 , 12.0546 , 0 , 
 , 20036029 , 15452 , 12.361896 , 0 , 
 , 20059058 , 15371 , 12.296888000000001 , 0 , 
 , 20076057 , 15322 , 12.258263999999999 , 0 , 
 , 20106773 , 15009 , 12.007688 , 0 , 
 , 20125899 , 15021 , 12.016928 , 0 , 
 , 20162859 , 15384 , 12.307384 , 0 , 
 , 20181388 , 14826 , 11.860928 , 0 , 
 , 20197052 , 14062 , 11.249888 , 0 , 
 , 20215500 , 15275 , 12.220536 , 0 , 
 , 20233090 , 15284 , 12.227488 , 0 , 
 , 20245730 , 12308 , 9.846872 , 0 , 
 , 20272063 , 12817 , 10.254208 , 0 , 
 , 20288570 , 14438 , 11.551024 , 0 , 
 , 20303320 , 12530 , 10.024432000000001 , 0 , 
 , 20320139 , 10653 , 8.522616 , 0 , 
 , 20338643 , 14553 , 11.642928 , 0 , 
 , 20347720 , 9167 , 7.334312 , 0 , 
 , 20364729 , 13698 , 10.958752 , 0 , 
 , 20379100 , 13154 , 10.523848 , 0 , 
 , 20395240 , 14302 , 11.442128 , 0 , 
 , 20408700 , 12405 , 9.924048 , 0 , 
 , 20419330 , 10401 , 8.321112 , 0 , 
 , 20435950 , 14000 , 11.200456 , 0 , 
 , 20453238 , 15029 , 12.023472 , 0 , 
 , 20471973 , 14853 , 11.883032 , 0 , 
 , 20482820 , 10979 , 8.783208 , 0 , 
 , 20494321 , 10626 , 8.50136 , 0 , 
 , 20516767 , 14719 , 11.775792 , 0 , 
 , 20529928 , 13075 , 10.460584 , 0 , 
 , 20546005 , 14936 , 11.949183999999999 , 0 , 
 , 20562100 , 14969 , 11.975664 , 0 , 
 , 20584729 , 15053 , 12.043056 , 0 , 
 , 20599790 , 12595 , 10.076528 , 0 , 
 , 20616947 , 14752 , 11.801712 , 0 , 
 , 20637860 , 15077 , 12.062272 , 0 , 
 , 20654999 , 15153 , 12.122416 , 0 , 
 , 20671060 , 15239 , 12.191448000000001 , 0 , 
 , 20686265 , 15208 , 12.166432 , 0 , 
 , 20708448 , 15239 , 12.191688000000001 , 0 , 
 , 20724003 , 15227 , 12.18164 , 0 , 
 , 20747240 , 15280 , 12.224312 , 0 , 
 , 20776982 , 15133 , 12.106791999999999 , 0 , 
 , 20800776 , 15458 , 12.3666 , 0 , 
 , 20825309 , 15184 , 12.14732 , 0 , 
 , 20841133 , 15131 , 12.105352 , 0 , 
 , 20857490 , 15160 , 12.128575999999999 , 0 , 
 , 20879223 , 15009 , 12.007879999999998 , 0 , 
 , 20898345 , 15353 , 12.282487999999999 , 0 , 
 , 20918604 , 15410 , 12.328472 , 0 , 
 , 20943044 , 15062 , 12.049760000000001 , 0 , 
 , 20962960 , 15433 , 12.346504000000001 , 0 , 
 , 20980306 , 15434 , 12.347520000000001 , 0 , 
 , 21007362 , 15224 , 12.179559999999999 , 0 , 
 , 21029690 , 15028 , 12.023056 , 0 , 
 , 21048340 , 14985 , 11.988224 , 0 , 
 , 21066348 , 14955 , 11.96452 , 0 , 
 , 21085019 , 14960 , 11.968152 , 0 , 
 , 21106229 , 15058 , 12.046608 , 0 , 
 , 21124240 , 15220 , 12.176343999999999 , 0 , 
 , 21138880 , 14725 , 11.780592 , 0 , 
