 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9601364 , 14969 , 11.975528 , 0 , 
 , 9620430 , 15113 , 12.091040000000001 , 0 , 
 , 9641238 , 15167 , 12.134343999999999 , 0 , 
 , 9657901 , 14880 , 11.904776 , 0 , 
 , 9673360 , 14480 , 11.584584000000001 , 0 , 
 , 9688078 , 14576 , 11.661432000000001 , 0 , 
 , 9708269 , 15832 , 12.665736 , 0 , 
 , 9732681 , 14403 , 11.523040000000002 , 0 , 
 , 9747552 , 14256 , 11.40532 , 0 , 
 , 9765436 , 14786 , 11.829032 , 0 , 
 , 9790111 , 15074 , 12.059959999999998 , 0 , 
 , 9814033 , 14826 , 11.861263999999998 , 0 , 
 , 9836072 , 14695 , 11.756232 , 0 , 
 , 9852241 , 14767 , 11.814224 , 0 , 
 , 9867238 , 14550 , 11.640104 , 0 , 
 , 9883134 , 14800 , 11.840328 , 0 , 
 , 9894843 , 11546 , 9.237544 , 0 , 
 , 9913215 , 13477 , 10.782152 , 0 , 
 , 9934640 , 14812 , 11.849712 , 0 , 
 , 9946940 , 11959 , 9.567984000000001 , 0 , 
 , 9960810 , 13784 , 11.02736 , 0 , 
 , 9976792 , 13548 , 10.839152 , 0 , 
 , 9996019 , 13361 , 10.689584 , 0 , 
 , 10014009 , 15197 , 12.157776 , 0 , 
 , 10035693 , 15563 , 12.451056000000001 , 0 , 
 , 10060803 , 15752 , 12.601792 , 0 , 
 , 10090539 , 15486 , 12.389368000000001 , 0 , 
 , 10109153 , 15110 , 12.088392 , 0 , 
 , 10124369 , 15204 , 12.163368 , 0 , 
 , 10147787 , 15719 , 12.575567999999999 , 0 , 
 , 10165842 , 15918 , 12.734696 , 0 , 
 , 10187790 , 15765 , 12.61236 , 0 , 
 , 10203118 , 15403 , 12.322656 , 0 , 
 , 10218470 , 15271 , 12.217488 , 0 , 
 , 10236500 , 15456 , 12.36488 , 0 , 
 , 10267613 , 15665 , 12.532616 , 0 , 
 , 10299740 , 14609 , 11.687744 , 0 , 
 , 10316609 , 14882 , 11.90564 , 0 , 
 , 10332033 , 15471 , 12.377304 , 0 , 
 , 10366800 , 15254 , 12.203384 , 0 , 
 , 10397650 , 14222 , 11.37796 , 0 , 
 , 10441863 , 15521 , 12.417152 , 0 , 
 , 10459720 , 15594 , 12.475727999999998 , 0 , 
 , 10480160 , 15436 , 12.349032 , 0 , 
 , 10504975 , 15702 , 12.561952 , 0 , 
 , 10520513 , 14601 , 11.681288 , 0 , 
 , 10551462 , 15542 , 12.434064000000001 , 0 , 
 , 10578682 , 15791 , 12.633376 , 0 , 
 , 10595831 , 14624 , 11.699368 , 0 , 
 , 10615047 , 15688 , 12.55076 , 0 , 
 , 10634466 , 15829 , 12.663424000000001 , 0 , 
 , 10655947 , 15626 , 12.501104 , 0 , 
 , 10676403 , 15401 , 12.320992 , 0 , 
 , 10691630 , 15218 , 12.174976000000001 , 0 , 
 , 10708070 , 15433 , 12.346784 , 0 , 
 , 10727796 , 15350 , 12.280031999999999 , 0 , 
 , 10746500 , 15556 , 12.445544 , 0 , 
 , 10761773 , 15387 , 12.309904000000001 , 0 , 
 , 10776904 , 15096 , 12.07684 , 0 , 
 , 10792417 , 14958 , 11.966864 , 0 , 
 , 10812200 , 15658 , 12.526872 , 0 , 
 , 10831158 , 12687 , 10.149928 , 0 , 
 , 10847655 , 15284 , 12.22724 , 0 , 
 , 10863851 , 14813 , 11.850567999999999 , 0 , 
 , 10879950 , 15616 , 12.49352 , 0 , 
 , 10904460 , 15691 , 12.553168 , 0 , 
 , 10923047 , 15642 , 12.5138 , 0 , 
 , 10940433 , 15463 , 12.371048 , 0 , 
 , 10957050 , 15672 , 12.538368 , 0 , 
 , 10973890 , 15736 , 12.588816000000001 , 0 , 
 , 10992887 , 15483 , 12.386904000000001 , 0 , 
 , 11011940 , 15619 , 12.495744 , 0 , 
 , 11036813 , 15474 , 12.379664 , 0 , 
 , 11052660 , 15832 , 12.666015999999999 , 0 , 
 , 11070329 , 15906 , 12.725024 , 0 , 
 , 11088350 , 15842 , 12.673608 , 0 , 
 , 11116055 , 15809 , 12.647296 , 0 , 
 , 11139870 , 15893 , 12.715048000000001 , 0 , 
 , 11157370 , 15519 , 12.415792 , 0 , 
 , 11179976 , 15429 , 12.343456 , 0 , 
 , 11194062 , 13940 , 11.152704 , 0 , 
 , 11221700 , 14657 , 11.726232 , 0 , 
 , 11239588 , 14656 , 11.725016 , 0 , 
 , 11258053 , 14745 , 11.796344 , 0 , 
 , 11277640 , 15098 , 12.078464 , 0 , 
 , 11311230 , 15257 , 12.205616 , 0 , 
 , 11327884 , 14833 , 11.867120000000002 , 0 , 
 , 11343050 , 14751 , 11.800872 , 0 , 
 , 11358409 , 15158 , 12.126567999999999 , 0 , 
 , 11383780 , 14895 , 11.916424000000001 , 0 , 
 , 11401341 , 14758 , 11.807072 , 0 , 
 , 11418217 , 15084 , 12.067879999999999 , 0 , 
 , 11442058 , 15333 , 12.26696 , 0 , 
 , 11466250 , 15366 , 12.293528 , 0 , 
 , 11481831 , 15279 , 12.223704 , 0 , 
 , 11498470 , 15157 , 12.125904 , 0 , 
 , 11529724 , 15373 , 12.298464 , 0 , 
 , 11544880 , 15150 , 12.120712 , 0 , 
 , 11559747 , 14963 , 11.970968000000001 , 0 , 
 , 11585036 , 15163 , 12.131015999999999 , 0 , 
 , 11602820 , 15064 , 12.051352000000001 , 0 , 
 , 11621611 , 15150 , 12.120104 , 0 , 
 , 11637550 , 15067 , 12.054184 , 0 , 
 , 11653324 , 15148 , 12.118592000000001 , 0 , 
 , 11669909 , 15376 , 12.300976 , 0 , 
 , 11686480 , 15489 , 12.391928 , 0 , 
 , 11705140 , 15411 , 12.329464 , 0 , 
 , 11723003 , 15492 , 12.393656 , 0 , 
 , 11739661 , 15425 , 12.340088 , 0 , 
 , 11755661 , 15504 , 12.403744000000001 , 0 , 
 , 11772580 , 15651 , 12.520824000000001 , 0 , 
 , 11788463 , 15756 , 12.605 , 0 , 
 , 11804291 , 15774 , 12.619568 , 0 , 
 , 11823567 , 15889 , 12.711832000000001 , 0 , 
 , 11841657 , 15568 , 12.454792 , 0 , 
 , 11860530 , 15941 , 12.753272 , 0 , 
 , 11876400 , 15992 , 12.793704 , 0 , 
 , 11897582 , 15473 , 12.37912 , 0 , 
 , 11929561 , 15334 , 12.267456 , 0 , 
 , 11954500 , 14684 , 11.747968 , 0 , 
 , 11977001 , 15214 , 12.171912 , 0 , 
 , 11994657 , 15384 , 12.307879999999999 , 0 , 
 , 12012375 , 15513 , 12.411183999999999 , 0 , 
 , 12036504 , 15800 , 12.640296000000001 , 0 , 
 , 12054830 , 15991 , 12.793432000000001 , 0 , 
 , 12070827 , 15842 , 12.674136 , 0 , 
 , 12094828 , 15540 , 12.432056000000001 , 0 , 
 , 12110719 , 15418 , 12.334520000000001 , 0 , 
 , 12128341 , 15436 , 12.349304 , 0 , 
 , 12143489 , 15116 , 12.092863999999999 , 0 , 
 , 12160380 , 15342 , 12.274239999999999 , 0 , 
 , 12176650 , 15266 , 12.212959999999999 , 0 , 
 , 12192753 , 14497 , 11.597968000000002 , 0 , 
 , 12215572 , 14065 , 11.25224 , 0 , 
 , 12233060 , 14382 , 11.505984 , 0 , 
 , 12257600 , 15019 , 12.015544 , 0 , 
 , 12273228 , 15623 , 12.498408 , 0 , 
 , 12288821 , 15577 , 12.461824 , 0 , 
 , 12304000 , 15414 , 12.331464 , 0 , 
 , 12321142 , 15560 , 12.44872 , 0 , 
 , 12343306 , 15684 , 12.54776 , 0 , 
 , 12363350 , 15656 , 12.525376 , 0 , 
 , 12389214 , 15451 , 12.361448000000001 , 0 , 
 , 12406429 , 15577 , 12.461904 , 0 , 
 , 12422591 , 15130 , 12.104312 , 0 , 
 , 12451761 , 15409 , 12.327487999999999 , 0 , 
 , 12471856 , 15579 , 12.463951999999999 , 0 , 
 , 12487278 , 15336 , 12.269064 , 0 , 
 , 12510470 , 14719 , 11.775744000000001 , 0 , 
 , 12525640 , 15264 , 12.211896000000001 , 0 , 
 , 12546419 , 15549 , 12.439392 , 0 , 
 , 12565766 , 15448 , 12.358664000000001 , 0 , 
 , 12585333 , 14991 , 11.993472 , 0 , 
 , 12613210 , 13732 , 10.986136 , 0 , 
 , 12628929 , 14803 , 11.842711999999999 , 0 , 
 , 12648110 , 15513 , 12.411 , 0 , 
 , 12666500 , 15875 , 12.700352 , 0 , 
 , 12682042 , 15756 , 12.60488 , 0 , 
 , 12697585 , 15434 , 12.347944 , 0 , 
 , 12723878 , 15787 , 12.6296 , 0 , 
 , 12742798 , 15925 , 12.740407999999999 , 0 , 
 , 12760736 , 15683 , 12.54676 , 0 , 
 , 12780294 , 15499 , 12.399904000000001 , 0 , 
 , 12798790 , 14712 , 11.769639999999999 , 0 , 
 , 12816570 , 15132 , 12.105744000000001 , 0 , 
 , 12832600 , 14558 , 11.647015999999999 , 0 , 
 , 12856542 , 14606 , 11.68488 , 0 , 
 , 12872622 , 13872 , 11.098392 , 0 , 
 , 12893836 , 15161 , 12.129528 , 0 , 
 , 12909200 , 14760 , 11.808496 , 0 , 
 , 12923040 , 12497 , 9.997856 , 0 , 
 , 12947016 , 14932 , 11.946168 , 0 , 
 , 12969471 , 14996 , 11.997016 , 0 , 
 , 12991653 , 15260 , 12.208384 , 0 , 
 , 13009218 , 15448 , 12.359103999999999 , 0 , 
 , 13024430 , 15257 , 12.206376 , 0 , 
 , 13039295 , 14874 , 11.899496 , 0 , 
 , 13059123 , 15439 , 12.351472 , 0 , 
 , 13074788 , 15247 , 12.197904000000001 , 0 , 
 , 13093913 , 15177 , 12.141888000000002 , 0 , 
 , 13109930 , 15347 , 12.277848 , 0 , 
 , 13130260 , 15147 , 12.117632 , 0 , 
 , 13149822 , 15099 , 12.079456 , 0 , 
 , 13169568 , 15267 , 12.214312 , 0 , 
 , 13188778 , 15470 , 12.376056 , 0 , 
 , 13220260 , 15138 , 12.110592 , 0 , 
 , 13236270 , 15006 , 12.004992 , 0 , 
 , 13255358 , 14881 , 11.905543999999999 , 0 , 
 , 13274203 , 14885 , 11.908376 , 0 , 
 , 13290750 , 14883 , 11.906407999999999 , 0 , 
 , 13304908 , 14128 , 11.302672000000001 , 0 , 
 , 13320640 , 14758 , 11.807184 , 0 , 
 , 13343210 , 14942 , 11.953871999999999 , 0 , 
 , 13359363 , 15152 , 12.121968 , 0 , 
 , 13375380 , 15051 , 12.041504000000002 , 0 , 
 , 13392533 , 15203 , 12.162848 , 0 , 
 , 13416548 , 15039 , 12.031808000000002 , 0 , 
 , 13431830 , 14873 , 11.898864 , 0 , 
 , 13449260 , 14986 , 11.989464 , 0 , 
 , 13465478 , 14760 , 11.808048000000001 , 0 , 
 , 13483578 , 14642 , 11.714048 , 0 , 
 , 13499330 , 15103 , 12.082752000000001 , 0 , 
 , 13518510 , 15095 , 12.076392 , 0 , 
 , 13533633 , 14918 , 11.934656 , 0 , 
 , 13549408 , 15071 , 12.057248 , 0 , 
 , 13565314 , 15501 , 12.401176 , 0 , 
 , 13582213 , 15551 , 12.441216 , 0 , 
 , 13597870 , 15639 , 12.511248 , 0 , 
 , 13613659 , 15787 , 12.630144 , 0 , 
 , 13633540 , 15724 , 12.579384 , 0 , 
 , 13649222 , 15424 , 12.339488 , 0 , 
 , 13673053 , 15437 , 12.350064 , 0 , 
 , 13691089 , 15630 , 12.50464 , 0 , 
 , 13711048 , 15778 , 12.62268 , 0 , 
 , 13726312 , 15284 , 12.2272 , 0 , 
 , 13741893 , 14587 , 11.670072 , 0 , 
 , 13757542 , 14262 , 11.409904000000001 , 0 , 
 , 13771042 , 13555 , 10.844792 , 0 , 
 , 13788936 , 13361 , 10.689487999999999 , 0 , 
 , 13803532 , 14759 , 11.807824 , 0 , 
 , 13818980 , 15068 , 12.05508 , 0 , 
 , 13837514 , 15110 , 12.088624 , 0 , 
 , 13854488 , 15260 , 12.208495999999998 , 0 , 
 , 13873878 , 15208 , 12.167064 , 0 , 
 , 13888950 , 15074 , 12.059391999999999 , 0 , 
 , 13905931 , 15577 , 12.462176 , 0 , 
 , 13923620 , 15160 , 12.128072 , 0 , 
 , 13941896 , 13767 , 11.014008 , 0 , 
 , 13958950 , 15059 , 12.047968000000001 , 0 , 
 , 13975020 , 15157 , 12.125624 , 0 , 
 , 13997001 , 15329 , 12.263512 , 0 , 
 , 14017569 , 14699 , 11.759343999999999 , 0 , 
 , 14032801 , 15272 , 12.217912 , 0 , 
 , 14053915 , 14689 , 11.751384 , 0 , 
 , 14069102 , 14464 , 11.571416 , 0 , 
 , 14082886 , 13989 , 11.191352 , 0 , 
 , 14100966 , 14977 , 11.98236 , 0 , 
 , 14116710 , 15000 , 12.0006 , 0 , 
 , 14133610 , 14668 , 11.73476 , 0 , 
 , 14161888 , 14164 , 11.331792 , 0 , 
 , 14179264 , 14389 , 11.511424000000002 , 0 , 
 , 14203317 , 14762 , 11.809968000000001 , 0 , 
 , 14220736 , 14772 , 11.81832 , 0 , 
 , 14244045 , 13142 , 10.51436 , 0 , 
 , 14271500 , 14905 , 11.924095999999999 , 0 , 
 , 14299996 , 14508 , 11.607048 , 0 , 
 , 14319574 , 15183 , 12.14676 , 0 , 
 , 14344306 , 15484 , 12.387728 , 0 , 
 , 14366980 , 15344 , 12.275752 , 0 , 
 , 14393850 , 15486 , 12.38944 , 0 , 
 , 14409992 , 15366 , 12.292928 , 0 , 
 , 14428860 , 14612 , 11.689672 , 0 , 
 , 14448052 , 15392 , 12.314184 , 0 , 
 , 14463569 , 15488 , 12.39096 , 0 , 
 , 14478945 , 14887 , 11.909632 , 0 , 
 , 14491265 , 12370 , 9.896128000000001 , 0 , 
 , 14504251 , 12992 , 10.39396 , 0 , 
 , 14522177 , 13129 , 10.503664 , 0 , 
 , 14536885 , 13841 , 11.073336 , 0 , 
 , 14557858 , 13037 , 10.430168 , 0 , 
 , 14572214 , 13869 , 11.095936 , 0 , 
 , 14589213 , 14333 , 11.466631999999999 , 0 , 
 , 14605440 , 14130 , 11.304536 , 0 , 
 , 14621888 , 14472 , 11.577808000000001 , 0 , 
 , 14638048 , 14678 , 11.743064 , 0 , 
 , 14654275 , 15285 , 12.228088 , 0 , 
 , 14675520 , 15444 , 12.355824 , 0 , 
 , 14694283 , 15127 , 12.101656 , 0 , 
 , 14715870 , 15405 , 12.324064 , 0 , 
 , 14733080 , 15418 , 12.334736000000001 , 0 , 
 , 14764392 , 15035 , 12.028208000000001 , 0 , 
 , 14779440 , 14737 , 11.790272000000002 , 0 , 
 , 14803520 , 14827 , 11.862288000000001 , 0 , 
 , 14819499 , 14795 , 11.836632 , 0 , 
 , 14845540 , 15130 , 12.104464 , 0 , 
 , 14876260 , 14375 , 11.500064 , 0 , 
 , 14897604 , 13591 , 10.872904 , 0 , 
 , 14919430 , 14462 , 11.57004 , 0 , 
 , 14940486 , 13965 , 11.172744 , 0 , 
 , 14956830 , 13214 , 10.571232 , 0 , 
 , 14976887 , 13044 , 10.435856 , 0 , 
 , 15016702 , 13599 , 10.879783999999999 , 0 , 
 , 15039728 , 13995 , 11.196176 , 0 , 
 , 15059658 , 13826 , 11.061200000000001 , 0 , 
 , 15080682 , 14102 , 11.282032 , 0 , 
 , 15105960 , 13965 , 11.172128 , 0 , 
 , 15127025 , 14385 , 11.50808 , 0 , 
 , 15153444 , 15041 , 12.0334 , 0 , 
 , 15184130 , 15462 , 12.369712 , 0 , 
 , 15210248 , 13908 , 11.1268 , 0 , 
 , 15226574 , 15432 , 12.346352000000001 , 0 , 
 , 15243884 , 15549 , 12.439208 , 0 , 
 , 15259959 , 15585 , 12.468736000000002 , 0 , 
 , 15287879 , 15660 , 12.528495999999999 , 0 , 
 , 15308778 , 15833 , 12.6666 , 0 , 
 , 15329688 , 15585 , 12.468296 , 0 , 
 , 15348209 , 15583 , 12.466752 , 0 , 
 , 15363489 , 15328 , 12.262488 , 0 , 
 , 15389520 , 15698 , 12.558928 , 0 , 
 , 15406213 , 15678 , 12.542544 , 0 , 
 , 15429410 , 16149 , 12.919864 , 0 , 
 , 15446720 , 15403 , 12.322616 , 0 , 
 , 15475338 , 15338 , 12.270472 , 0 , 
 , 15489506 , 13339 , 10.671976 , 0 , 
 , 15516009 , 14474 , 11.579336 , 0 , 
 , 15535020 , 15368 , 12.29496 , 0 , 
 , 15551160 , 15681 , 12.545504000000001 , 0 , 
 , 15567550 , 15424 , 12.339471999999999 , 0 , 
 , 15584810 , 14827 , 11.862176 , 0 , 
 , 15607170 , 15525 , 12.420232 , 0 , 
 , 15623730 , 15647 , 12.518008 , 0 , 
 , 15641873 , 15246 , 12.197 , 0 , 
 , 15657189 , 15333 , 12.266536 , 0 , 
 , 15673540 , 15423 , 12.33884 , 0 , 
 , 15691700 , 15213 , 12.170432 , 0 , 
 , 15707188 , 13782 , 11.026112 , 0 , 
 , 15736086 , 15194 , 12.155631999999999 , 0 , 
 , 15754690 , 15173 , 12.13868 , 0 , 
 , 15770778 , 15206 , 12.165296 , 0 , 
 , 15802661 , 15437 , 12.350352 , 0 , 
 , 15825350 , 15462 , 12.370031999999998 , 0 , 
 , 15840965 , 15353 , 12.283048 , 0 , 
 , 15857346 , 15338 , 12.270464 , 0 , 
 , 15873445 , 15308 , 12.247191999999998 , 0 , 
 , 15888540 , 15136 , 12.109064 , 0 , 
 , 15906500 , 15531 , 12.42548 , 0 , 
 , 15922993 , 15103 , 12.082647999999999 , 0 , 
 , 15937350 , 13758 , 11.007095999999999 , 0 , 
 , 15953980 , 14484 , 11.58752 , 0 , 
 , 15968845 , 14683 , 11.746792 , 0 , 
 , 15987788 , 14810 , 11.84824 , 0 , 
 , 16006178 , 14956 , 11.965304 , 0 , 
 , 16021460 , 14688 , 11.7506 , 0 , 
 , 16037196 , 15246 , 12.197384 , 0 , 
 , 16053022 , 15134 , 12.10724 , 0 , 
 , 16069010 , 15338 , 12.270768 , 0 , 
 , 16084820 , 15203 , 12.162584 , 0 , 
 , 16103009 , 15160 , 12.128712 , 0 , 
 , 16118193 , 15124 , 12.099968 , 0 , 
 , 16138762 , 15196 , 12.157504000000001 , 0 , 
 , 16161178 , 15455 , 12.364472 , 0 , 
 , 16177640 , 15149 , 12.1198 , 0 , 
 , 16193170 , 15131 , 12.10548 , 0 , 
 , 16208800 , 14429 , 11.543808 , 0 , 
 , 16234100 , 14871 , 11.897336 , 0 , 
 , 16252188 , 15400 , 12.320072 , 0 , 
 , 16268780 , 12763 , 10.210816000000001 , 0 , 
 , 16297207 , 15212 , 12.170200000000001 , 0 , 
 , 16323640 , 14981 , 11.985424 , 0 , 
 , 16339709 , 12198 , 9.758696 , 0 , 
 , 16355287 , 14910 , 11.928728 , 0 , 
 , 16380444 , 15610 , 12.48832 , 0 , 
 , 16397048 , 15525 , 12.420176 , 0 , 
 , 16413354 , 15642 , 12.513664 , 0 , 
 , 16433392 , 15527 , 12.421768 , 0 , 
 , 16453140 , 15569 , 12.455696 , 0 , 
 , 16474390 , 15807 , 12.645952 , 0 , 
 , 16490197 , 15515 , 12.412624 , 0 , 
 , 16506520 , 15136 , 12.10908 , 0 , 
 , 16530561 , 15235 , 12.188128 , 0 , 
 , 16549779 , 15649 , 12.519592000000001 , 0 , 
 , 16565848 , 15614 , 12.491696 , 0 , 
 , 16582129 , 15698 , 12.559152 , 0 , 
 , 16605075 , 15727 , 12.581976000000001 , 0 , 
 , 16631280 , 15641 , 12.513487999999999 , 0 , 
 , 16648007 , 15503 , 12.402536 , 0 , 
 , 16664514 , 15412 , 12.32976 , 0 , 
 , 16693296 , 15686 , 12.548864 , 0 , 
 , 16714729 , 15536 , 12.428896 , 0 , 
 , 16733877 , 15375 , 12.300415999999998 , 0 , 
 , 16749300 , 14963 , 11.970472 , 0 , 
 , 16764870 , 15105 , 12.084727999999998 , 0 , 
 , 16780350 , 15428 , 12.342768 , 0 , 
 , 16797393 , 15454 , 12.363544 , 0 , 
 , 16817507 , 15725 , 12.580495999999998 , 0 , 
 , 16835946 , 15599 , 12.479616 , 0 , 
 , 16854325 , 15689 , 12.551688 , 0 , 
 , 16876199 , 15744 , 12.59592 , 0 , 
 , 16891670 , 15453 , 12.363088 , 0 , 
 , 16907417 , 15593 , 12.475064 , 0 , 
 , 16930778 , 15648 , 12.51852 , 0 , 
 , 16947419 , 15891 , 12.713048 , 0 , 
 , 16966189 , 11724 , 9.379904 , 0 , 
 , 16982928 , 14449 , 11.559712 , 0 , 
 , 16998900 , 15003 , 12.003176 , 0 , 
 , 17017220 , 15556 , 12.445015999999999 , 0 , 
 , 17036872 , 15443 , 12.354984 , 0 , 
 , 17057293 , 15378 , 12.302912000000001 , 0 , 
 , 17073490 , 15378 , 12.303016 , 0 , 
 , 17089329 , 15498 , 12.399111999999999 , 0 , 
 , 17105570 , 15742 , 12.593664 , 0 , 
 , 17121740 , 15540 , 12.432015999999999 , 0 , 
 , 17137430 , 15710 , 12.568272 , 0 , 
 , 17157450 , 15699 , 12.559656 , 0 , 
 , 17174060 , 15585 , 12.468472 , 0 , 
 , 17196559 , 14402 , 11.522328 , 0 , 
 , 17236109 , 15524 , 12.41984 , 0 , 
 , 17259880 , 15580 , 12.464064 , 0 , 
 , 17281459 , 15555 , 12.444232 , 0 , 
 , 17301145 , 15411 , 12.329536000000001 , 0 , 
 , 17319696 , 14856 , 11.885031999999999 , 0 , 
 , 17336730 , 14455 , 11.56456 , 0 , 
 , 17354950 , 14617 , 11.694232 , 0 , 
 , 17370920 , 15140 , 12.112648 , 0 , 
 , 17401820 , 15502 , 12.401912 , 0 , 
 , 17419270 , 15183 , 12.146432 , 0 , 
 , 17439311 , 15261 , 12.209280000000001 , 0 , 
 , 17460400 , 15565 , 12.452408 , 0 , 
 , 17478517 , 15422 , 12.338312 , 0 , 
 , 17499210 , 15718 , 12.575192 , 0 , 
 , 17514610 , 15475 , 12.380288 , 0 , 
 , 17532425 , 15552 , 12.44228 , 0 , 
 , 17552769 , 15485 , 12.38872 , 0 , 
 , 17570120 , 15509 , 12.407872 , 0 , 
 , 17591821 , 15693 , 12.555056 , 0 , 
 , 17612258 , 15669 , 12.535456 , 0 , 
 , 17632943 , 15508 , 12.40672 , 0 , 
 , 17652171 , 15404 , 12.323264 , 0 , 
 , 17676370 , 15371 , 12.297072 , 0 , 
 , 17693058 , 15555 , 12.444536 , 0 , 
 , 17708380 , 15397 , 12.317672 , 0 , 
 , 17727250 , 15366 , 12.293312 , 0 , 
 , 17744520 , 15017 , 12.014263999999999 , 0 , 
 , 17762538 , 15245 , 12.196616 , 0 , 
 , 17777879 , 15294 , 12.235256 , 0 , 
 , 17795925 , 15411 , 12.329576 , 0 , 
 , 17811868 , 15406 , 12.325031999999998 , 0 , 
 , 17828460 , 15384 , 12.307688 , 0 , 
 , 17851680 , 15458 , 12.366783999999999 , 0 , 
 , 17870699 , 15311 , 12.248912 , 0 , 
 , 17888130 , 15520 , 12.416008 , 0 , 
 , 17905050 , 14964 , 11.971584 , 0 , 
 , 17924042 , 15161 , 12.129472 , 0 , 
 , 17951359 , 15512 , 12.410144 , 0 , 
 , 17979717 , 15405 , 12.324232 , 0 , 
 , 18006397 , 15514 , 12.411719999999999 , 0 , 
 , 18023561 , 15452 , 12.362008 , 0 , 
 , 18039080 , 15320 , 12.25632 , 0 , 
 , 18054859 , 15003 , 12.002632 , 0 , 
 , 18069599 , 14673 , 11.738552 , 0 , 
 , 18086910 , 15077 , 12.061752 , 0 , 
 , 18109354 , 15397 , 12.317872 , 0 , 
 , 18126290 , 15541 , 12.43312 , 0 , 
 , 18143160 , 15429 , 12.343736000000002 , 0 , 
 , 18162507 , 15298 , 12.2386 , 0 , 
 , 18185376 , 15716 , 12.573008 , 0 , 
 , 18206610 , 15974 , 12.779408 , 0 , 
 , 18223495 , 15322 , 12.257768 , 0 , 
 , 18243650 , 15158 , 12.12708 , 0 , 
 , 18266828 , 15359 , 12.287696 , 0 , 
 , 18282060 , 15293 , 12.234648 , 0 , 
 , 18301237 , 15545 , 12.436784 , 0 , 
 , 18325590 , 15315 , 12.252752000000001 , 0 , 
 , 18340838 , 15423 , 12.338959999999998 , 0 , 
 , 18362270 , 15789 , 12.63148 , 0 , 
 , 18378135 , 15612 , 12.489799999999999 , 0 , 
 , 18394106 , 15674 , 12.5396 , 0 , 
 , 18409724 , 15675 , 12.540536 , 0 , 
 , 18425827 , 15746 , 12.597488 , 0 , 
 , 18442190 , 15662 , 12.5298 , 0 , 
 , 18460288 , 15646 , 12.516928 , 0 , 
 , 18487443 , 15540 , 12.432768 , 0 , 
 , 18506173 , 15797 , 12.638368 , 0 , 
 , 18522870 , 15876 , 12.701224 , 0 , 
 , 18543837 , 15689 , 12.551904 , 0 , 
 , 18566220 , 15528 , 12.422504 , 0 , 
 , 18588571 , 14421 , 11.537048 , 0 , 
 , 18602760 , 13438 , 10.750624 , 0 , 
 , 18618270 , 14662 , 11.730048 , 0 , 
 , 18632670 , 14046 , 11.237384 , 0 , 
 , 18649200 , 14871 , 11.89696 , 0 , 
 , 18665510 , 15227 , 12.182048 , 0 , 
 , 18681910 , 15792 , 12.634112 , 0 , 
 , 18697659 , 14238 , 11.391103999999999 , 0 , 
 , 18713720 , 13937 , 11.150352000000002 , 0 , 
 , 18728640 , 14909 , 11.927352 , 0 , 
 , 18745816 , 15402 , 12.321696 , 0 , 
 , 18761379 , 15390 , 12.312256 , 0 , 
 , 18778090 , 14995 , 11.996360000000001 , 0 , 
 , 18805461 , 15554 , 12.443944 , 0 , 
 , 18822989 , 15722 , 12.577752 , 0 , 
 , 18838100 , 15203 , 12.163176 , 0 , 
 , 18853330 , 14970 , 11.976263999999999 , 0 , 
 , 18868699 , 15289 , 12.231376000000001 , 0 , 
 , 18885128 , 15066 , 12.052912000000001 , 0 , 
 , 18905130 , 15245 , 12.196216 , 0 , 
 , 18922708 , 15266 , 12.212856 , 0 , 
 , 18937179 , 14509 , 11.6076 , 0 , 
 , 18950959 , 13041 , 10.433487999999999 , 0 , 
 , 18973504 , 14252 , 11.40212 , 0 , 
 , 18995488 , 14760 , 11.808544 , 0 , 
 , 19006700 , 11030 , 8.824072 , 0 , 
 , 19017610 , 10901 , 8.720856 , 0 , 
 , 19039110 , 13850 , 11.080224 , 0 , 
 , 19064287 , 15266 , 12.213344 , 0 , 
 , 19092970 , 15240 , 12.19248 , 0 , 
 , 19118327 , 15233 , 12.186528000000001 , 0 , 
 , 19147701 , 14906 , 11.924864 , 0 , 
 , 19181575 , 14812 , 11.850007999999999 , 0 , 
 , 19210370 , 15201 , 12.161368 , 0 , 
 , 19225170 , 14821 , 11.857352 , 0 , 
 , 19242275 , 14879 , 11.903312 , 0 , 
 , 19261553 , 15126 , 12.101592 , 0 , 
 , 19276220 , 14811 , 11.849424 , 0 , 
 , 19298540 , 15236 , 12.188872 , 0 , 
 , 19319625 , 14457 , 11.566088 , 0 , 
 , 19343391 , 14446 , 11.55748 , 0 , 
 , 19364782 , 14949 , 11.959904 , 0 , 
 , 19392491 , 14027 , 11.221784 , 0 , 
 , 19421030 , 13759 , 11.007247999999999 , 0 , 
 , 19455480 , 13723 , 10.978616 , 0 , 
 , 19473434 , 13851 , 11.080848 , 0 , 
 , 19488247 , 12150 , 9.720688 , 0 , 
 , 19516710 , 13660 , 10.928111999999999 , 0 , 
 , 19529449 , 11785 , 9.428415999999999 , 0 , 
 , 19545823 , 13515 , 10.812424 , 0 , 
 , 19574542 , 14371 , 11.497496 , 0 , 
 , 19600358 , 14548 , 11.63872 , 0 , 
 , 19624687 , 14553 , 11.642856 , 0 , 
 , 19648759 , 14383 , 11.507064 , 0 , 
 , 19664503 , 13945 , 11.156647999999999 , 0 , 
 , 19681905 , 14354 , 11.483392 , 0 , 
