 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8876616 , 15977 , 12.782248 , 0 , 
 , 8890749 , 14127 , 11.302088 , 0 , 
 , 8904805 , 13263 , 10.610912 , 0 , 
 , 8919630 , 14819 , 11.855264 , 0 , 
 , 8934924 , 15218 , 12.174952 , 0 , 
 , 8950695 , 15382 , 12.306280000000001 , 0 , 
 , 8970614 , 15595 , 12.476616 , 0 , 
 , 8987810 , 15720 , 12.576343999999999 , 0 , 
 , 9003411 , 15686 , 12.549304 , 0 , 
 , 9019529 , 14697 , 11.758224 , 0 , 
 , 9037172 , 15362 , 12.289736000000001 , 0 , 
 , 9052888 , 15634 , 12.507304 , 0 , 
 , 9068405 , 15339 , 12.271808 , 0 , 
 , 9083894 , 15686 , 12.549536 , 0 , 
 , 9103820 , 15845 , 12.676727999999999 , 0 , 
 , 9119540 , 15634 , 12.507575999999998 , 0 , 
 , 9134511 , 14888 , 11.911176 , 0 , 
 , 9150389 , 15459 , 12.367712 , 0 , 
 , 9165914 , 15664 , 12.531552 , 0 , 
 , 9183109 , 15326 , 12.261479999999999 , 0 , 
 , 9200297 , 14846 , 11.877048 , 0 , 
 , 9217866 , 14776 , 11.821536 , 0 , 
 , 9238870 , 14782 , 11.825696 , 0 , 
 , 9261309 , 14469 , 11.575296 , 0 , 
 , 9281298 , 13631 , 10.904816 , 0 , 
 , 9300563 , 14543 , 11.634832000000001 , 0 , 
 , 9319152 , 14992 , 11.993799999999998 , 0 , 
 , 9334816 , 14700 , 11.760727999999999 , 0 , 
 , 9354840 , 14153 , 11.322992000000001 , 0 , 
 , 9377267 , 14790 , 11.832392 , 0 , 
 , 9392343 , 14755 , 11.804575999999999 , 0 , 
 , 9411488 , 15085 , 12.068304 , 0 , 
 , 9425026 , 13599 , 10.8798 , 0 , 
 , 9444999 , 14781 , 11.825304000000001 , 0 , 
 , 9462360 , 14886 , 11.909263999999999 , 0 , 
 , 9489821 , 14880 , 11.904335999999999 , 0 , 
 , 9507516 , 14853 , 11.882824000000001 , 0 , 
 , 9522819 , 14998 , 11.99884 , 0 , 
 , 9539020 , 15186 , 12.149263999999999 , 0 , 
 , 9554950 , 15117 , 12.094144 , 0 , 
 , 9574362 , 14949 , 11.95988 , 0 , 
 , 9589066 , 14730 , 11.784263999999999 , 0 , 
 , 9604123 , 14778 , 11.822688 , 0 , 
 , 9619487 , 15255 , 12.204023999999999 , 0 , 
 , 9634578 , 15099 , 12.079528 , 0 , 
 , 9651544 , 15178 , 12.143136 , 0 , 
 , 9671273 , 14510 , 11.608616 , 0 , 
 , 9686090 , 14818 , 11.855152 , 0 , 
 , 9700988 , 14576 , 11.661232 , 0 , 
 , 9716642 , 15079 , 12.063456 , 0 , 
 , 9733787 , 15018 , 12.014520000000001 , 0 , 
 , 9748030 , 14249 , 11.39956 , 0 , 
 , 9763339 , 14746 , 11.797023999999999 , 0 , 
 , 9778469 , 14997 , 11.997639999999999 , 0 , 
 , 9793657 , 14627 , 11.702 , 0 , 
 , 9812044 , 15222 , 12.178327999999999 , 0 , 
 , 9826823 , 14685 , 11.748752 , 0 , 
 , 9841785 , 14564 , 11.651472 , 0 , 
 , 9856705 , 14870 , 11.896432 , 0 , 
 , 9871540 , 14589 , 11.671624 , 0 , 
 , 9886741 , 14916 , 11.93296 , 0 , 
 , 9897912 , 11263 , 9.010727999999999 , 0 , 
 , 9911110 , 13191 , 10.552968 , 0 , 
 , 9926964 , 14730 , 11.784792 , 0 , 
 , 9939288 , 12282 , 9.825808 , 0 , 
 , 9953541 , 13839 , 11.07172 , 0 , 
 , 9967507 , 13966 , 11.173264 , 0 , 
 , 9981329 , 13214 , 10.571727999999998 , 0 , 
 , 9995839 , 13492 , 10.793736 , 0 , 
 , 10016356 , 15152 , 12.122247999999999 , 0 , 
 , 10032062 , 15767 , 12.613688 , 0 , 
 , 10048491 , 16322 , 13.058216 , 0 , 
 , 10064452 , 15024 , 12.019575999999999 , 0 , 
 , 10080604 , 15515 , 12.412352 , 0 , 
 , 10096128 , 15331 , 12.265512000000001 , 0 , 
 , 10111886 , 15191 , 12.153272000000001 , 0 , 
 , 10127068 , 15109 , 12.087216 , 0 , 
 , 10149135 , 15801 , 12.640928 , 0 , 
 , 10165873 , 15924 , 12.739616 , 0 , 
 , 10181869 , 15701 , 12.560976 , 0 , 
 , 10197748 , 15478 , 12.383048 , 0 , 
 , 10214046 , 15337 , 12.269776 , 0 , 
 , 10229770 , 15350 , 12.280344 , 0 , 
 , 10246089 , 15702 , 12.562336 , 0 , 
 , 10271962 , 15660 , 12.528624 , 0 , 
 , 10305080 , 14508 , 11.607 , 0 , 
 , 10327090 , 15180 , 12.14436 , 0 , 
 , 10349386 , 15231 , 12.185576 , 0 , 
 , 10366789 , 15379 , 12.303584 , 0 , 
 , 10381700 , 13234 , 10.587768 , 0 , 
 , 10397641 , 15298 , 12.238864 , 0 , 
 , 10412973 , 15233 , 12.186943999999999 , 0 , 
 , 10430774 , 15579 , 12.463696 , 0 , 
 , 10446737 , 15775 , 12.620144 , 0 , 
 , 10462232 , 15482 , 12.386 , 0 , 
 , 10478085 , 15455 , 12.364288 , 0 , 
 , 10493615 , 15667 , 12.534184 , 0 , 
 , 10509297 , 15737 , 12.59028 , 0 , 
 , 10523878 , 14548 , 11.638832 , 0 , 
 , 10539645 , 15391 , 12.312912 , 0 , 
 , 10555562 , 15598 , 12.479144 , 0 , 
 , 10571498 , 15912 , 12.730167999999999 , 0 , 
 , 10587253 , 15728 , 12.582495999999999 , 0 , 
 , 10602306 , 14493 , 11.594576 , 0 , 
 , 10618712 , 15775 , 12.6206 , 0 , 
 , 10634497 , 15767 , 12.614096 , 0 , 
 , 10653370 , 15630 , 12.504392 , 0 , 
 , 10669143 , 15388 , 12.310856 , 0 , 
 , 10686704 , 15403 , 12.322944 , 0 , 
 , 10702980 , 15355 , 12.284152 , 0 , 
 , 10718405 , 15406 , 12.3254 , 0 , 
 , 10734832 , 15351 , 12.281272000000001 , 0 , 
 , 10751100 , 15542 , 12.433904 , 0 , 
 , 10768554 , 15245 , 12.19604 , 0 , 
 , 10785370 , 15118 , 12.0948 , 0 , 
 , 10801760 , 15191 , 12.152848 , 0 , 
 , 10820300 , 13604 , 10.883984 , 0 , 
 , 10835501 , 13954 , 11.163608 , 0 , 
 , 10851229 , 15482 , 12.386280000000001 , 0 , 
 , 10868077 , 14887 , 11.909711999999999 , 0 , 
 , 10884655 , 15614 , 12.491247999999999 , 0 , 
 , 10904440 , 15706 , 12.565520000000001 , 0 , 
 , 10920442 , 15620 , 12.496448000000001 , 0 , 
 , 10935894 , 15395 , 12.316432 , 0 , 
 , 10952650 , 15760 , 12.608768 , 0 , 
 , 10969998 , 15775 , 12.620672 , 0 , 
 , 10985953 , 15397 , 12.317727999999999 , 0 , 
 , 11002532 , 15594 , 12.475232 , 0 , 
 , 11018495 , 15573 , 12.458688 , 0 , 
 , 11036820 , 15464 , 12.371688 , 0 , 
 , 11052650 , 15844 , 12.675352 , 0 , 
 , 11072507 , 15858 , 12.686776 , 0 , 
 , 11088350 , 15875 , 12.70076 , 0 , 
 , 11105118 , 15816 , 12.652968000000001 , 0 , 
 , 11122110 , 15834 , 12.667568 , 0 , 
 , 11138940 , 15917 , 12.73416 , 0 , 
 , 11157230 , 15528 , 12.423064 , 0 , 
 , 11172680 , 15356 , 12.285536 , 0 , 
 , 11188022 , 15399 , 12.319336 , 0 , 
 , 11202667 , 13703 , 10.963128000000001 , 0 , 
 , 11218219 , 14581 , 11.665448 , 0 , 
 , 11234517 , 14604 , 11.683440000000001 , 0 , 
 , 11249768 , 14664 , 11.731624 , 0 , 
 , 11264800 , 15077 , 12.061936 , 0 , 
 , 11280390 , 15091 , 12.073208000000001 , 0 , 
 , 11296029 , 15252 , 12.202376000000001 , 0 , 
 , 11311221 , 15320 , 12.256488 , 0 , 
 , 11326441 , 14799 , 11.839704 , 0 , 
 , 11341220 , 14823 , 11.85884 , 0 , 
 , 11356555 , 15086 , 12.06944 , 0 , 
 , 11372336 , 14848 , 11.878808000000001 , 0 , 
 , 11389157 , 14913 , 11.93084 , 0 , 
 , 11405850 , 14818 , 11.855176 , 0 , 
 , 11422098 , 15155 , 12.124704 , 0 , 
 , 11438948 , 15322 , 12.257808 , 0 , 
 , 11454866 , 15349 , 12.27936 , 0 , 
 , 11471681 , 15378 , 12.302992 , 0 , 
 , 11488242 , 15073 , 12.059184 , 0 , 
 , 11504392 , 15371 , 12.296888000000001 , 0 , 
 , 11523412 , 15381 , 12.305376 , 0 , 
 , 11538789 , 15339 , 12.27152 , 0 , 
 , 11553676 , 14848 , 11.878832000000001 , 0 , 
 , 11571816 , 15161 , 12.128904 , 0 , 
 , 11587510 , 15127 , 12.101776 , 0 , 
 , 11602650 , 15131 , 12.105008 , 0 , 
 , 11618370 , 15109 , 12.087408 , 0 , 
 , 11633569 , 15212 , 12.16988 , 0 , 
 , 11653855 , 15024 , 12.019656000000001 , 0 , 
 , 11669898 , 15503 , 12.402512 , 0 , 
 , 11686479 , 15402 , 12.321736000000001 , 0 , 
 , 11702825 , 15344 , 12.275272000000001 , 0 , 
 , 11718974 , 15572 , 12.458024 , 0 , 
 , 11734547 , 15331 , 12.265352 , 0 , 
 , 11753024 , 15542 , 12.433944 , 0 , 
 , 11772551 , 15614 , 12.491592 , 0 , 
 , 11788510 , 15808 , 12.64656 , 0 , 
 , 11804299 , 15762 , 12.610048 , 0 , 
 , 11823567 , 15882 , 12.706392 , 0 , 
 , 11840110 , 15815 , 12.652031999999998 , 0 , 
 , 11856308 , 15612 , 12.489647999999999 , 0 , 
 , 11872437 , 16123 , 12.898448 , 0 , 
 , 11888063 , 15670 , 12.536272 , 0 , 
 , 11903251 , 15179 , 12.143672 , 0 , 
 , 11918632 , 15360 , 12.288296 , 0 , 
 , 11934556 , 15445 , 12.356776 , 0 , 
 , 11949164 , 14076 , 11.261496 , 0 , 
 , 11964588 , 15309 , 12.247727999999999 , 0 , 
 , 11980172 , 15299 , 12.239263999999999 , 0 , 
 , 11996005 , 15385 , 12.308584000000002 , 0 , 
 , 12012315 , 15573 , 12.459056 , 0 , 
 , 12028967 , 15749 , 12.599424 , 0 , 
 , 12046430 , 15856 , 12.685208000000001 , 0 , 
 , 12062598 , 15867 , 12.693624 , 0 , 
 , 12078256 , 15761 , 12.609392 , 0 , 
 , 12093943 , 15601 , 12.48116 , 0 , 
 , 12109428 , 15481 , 12.385592 , 0 , 
 , 12124788 , 15402 , 12.321984 , 0 , 
 , 12140108 , 15089 , 12.071504000000001 , 0 , 
 , 12155925 , 15463 , 12.370776 , 0 , 
 , 12171167 , 15219 , 12.17576 , 0 , 
 , 12186137 , 14858 , 11.886808 , 0 , 
 , 12200016 , 13875 , 11.100664 , 0 , 
 , 12214606 , 14340 , 11.472072 , 0 , 
 , 12228763 , 14227 , 11.381616 , 0 , 
 , 12244034 , 14972 , 11.977616 , 0 , 
 , 12259333 , 15099 , 12.079992 , 0 , 
 , 12275290 , 15584 , 12.467352 , 0 , 
 , 12290768 , 15618 , 12.494808 , 0 , 
 , 12306150 , 15406 , 12.324984 , 0 , 
 , 12322126 , 15569 , 12.455656000000001 , 0 , 
 , 12337958 , 15670 , 12.536752 , 0 , 
 , 12353619 , 15682 , 12.54596 , 0 , 
 , 12369240 , 15591 , 12.473312 , 0 , 
 , 12384632 , 15443 , 12.354976 , 0 , 
 , 12400197 , 15518 , 12.415 , 0 , 
 , 12416089 , 15266 , 12.212959999999999 , 0 , 
 , 12431130 , 15272 , 12.21816 , 0 , 
 , 12447007 , 15446 , 12.3568 , 0 , 
 , 12463427 , 15686 , 12.549408 , 0 , 
 , 12478735 , 15431 , 12.344992 , 0 , 
 , 12493456 , 14328 , 11.462944 , 0 , 
 , 12509025 , 15280 , 12.224288 , 0 , 
 , 12524310 , 15276 , 12.22104 , 0 , 
 , 12539962 , 15540 , 12.432224 , 0 , 
 , 12555263 , 15473 , 12.379144 , 0 , 
 , 12570990 , 15438 , 12.350808 , 0 , 
 , 12585817 , 14840 , 11.87276 , 0 , 
 , 12599976 , 12917 , 10.333696 , 0 , 
 , 12614871 , 14697 , 11.758120000000002 , 0 , 
 , 12630006 , 14879 , 11.903784 , 0 , 
 , 12645703 , 15532 , 12.42636 , 0 , 
 , 12662952 , 15871 , 12.697056 , 0 , 
 , 12678556 , 15721 , 12.577399999999999 , 0 , 
 , 12694060 , 15504 , 12.403343999999999 , 0 , 
 , 12710010 , 15704 , 12.563784 , 0 , 
 , 12726073 , 15808 , 12.646432 , 0 , 
 , 12742603 , 15902 , 12.721864 , 0 , 
 , 12759535 , 15708 , 12.566568 , 0 , 
 , 12775100 , 15465 , 12.372168 , 0 , 
 , 12790316 , 14694 , 11.755832 , 0 , 
 , 12808949 , 15202 , 12.161616 , 0 , 
 , 12839167 , 14526 , 11.621048 , 0 , 
 , 12854352 , 14900 , 11.92052 , 0 , 
 , 12870797 , 13903 , 11.123016 , 0 , 
 , 12889820 , 15196 , 12.157551999999999 , 0 , 
 , 12904791 , 14899 , 11.919312 , 0 , 
 , 12917899 , 13092 , 10.47388 , 0 , 
 , 12933060 , 14068 , 11.254624 , 0 , 
 , 12947830 , 14649 , 11.719576 , 0 , 
 , 12966937 , 15161 , 12.129448 , 0 , 
 , 12982099 , 15191 , 12.153319999999999 , 0 , 
 , 12999149 , 15309 , 12.247672 , 0 , 
 , 13014483 , 15400 , 12.320592000000001 , 0 , 
 , 13030360 , 15169 , 12.13572 , 0 , 
 , 13051027 , 15205 , 12.164296 , 0 , 
 , 13066407 , 15348 , 12.278936 , 0 , 
 , 13082584 , 15343 , 12.274744 , 0 , 
 , 13100133 , 15145 , 12.116040000000002 , 0 , 
 , 13115482 , 15116 , 12.092928 , 0 , 
 , 13132204 , 15283 , 12.22652 , 0 , 
 , 13147668 , 15090 , 12.072023999999999 , 0 , 
 , 13163720 , 15135 , 12.108647999999999 , 0 , 
 , 13180780 , 15447 , 12.3576 , 0 , 
 , 13197338 , 15314 , 12.251752 , 0 , 
 , 13215667 , 15136 , 12.108896000000001 , 0 , 
 , 13232786 , 15043 , 12.034872 , 0 , 
 , 13247586 , 14929 , 11.943328 , 0 , 
 , 13262971 , 14887 , 11.910152 , 0 , 
 , 13278631 , 14868 , 11.894736 , 0 , 
 , 13294094 , 14702 , 11.761992 , 0 , 
 , 13313685 , 14386 , 11.509191999999999 , 0 , 
 , 13328900 , 14828 , 11.862904 , 0 , 
 , 13343847 , 14983 , 11.987096 , 0 , 
 , 13359374 , 15181 , 12.144824 , 0 , 
 , 13374706 , 15047 , 12.038232 , 0 , 
 , 13390726 , 15192 , 12.15404 , 0 , 
 , 13406104 , 15099 , 12.079424000000001 , 0 , 
 , 13420918 , 14900 , 11.920656000000001 , 0 , 
 , 13437134 , 14918 , 11.93504 , 0 , 
 , 13452390 , 14934 , 11.947799999999999 , 0 , 
 , 13467025 , 14752 , 11.802344 , 0 , 
 , 13481938 , 14867 , 11.893704 , 0 , 
 , 13497650 , 14871 , 11.896976 , 0 , 
 , 13513718 , 15089 , 12.07168 , 0 , 
 , 13532828 , 15001 , 12.001152 , 0 , 
 , 13549421 , 15025 , 12.020760000000001 , 0 , 
 , 13566975 , 15533 , 12.42684 , 0 , 
 , 13582450 , 15543 , 12.434856 , 0 , 
 , 13601216 , 15598 , 12.478904 , 0 , 
 , 13618420 , 15840 , 12.67232 , 0 , 
 , 13634645 , 15697 , 12.557792 , 0 , 
 , 13652508 , 15422 , 12.337824000000001 , 0 , 
 , 13673060 , 15436 , 12.349056000000001 , 0 , 
 , 13693860 , 15636 , 12.509384 , 0 , 
 , 13710192 , 15839 , 12.671496 , 0 , 
 , 13727407 , 15298 , 12.238496 , 0 , 
 , 13741940 , 14510 , 11.608168 , 0 , 
 , 13757025 , 14239 , 11.391544 , 0 , 
 , 13770862 , 13866 , 11.093424 , 0 , 
 , 13783460 , 12588 , 10.071024 , 0 , 
 , 13798310 , 14835 , 11.868056000000001 , 0 , 
 , 13815046 , 14866 , 11.893296 , 0 , 
 , 13838347 , 15113 , 12.090808 , 0 , 
 , 13854189 , 15291 , 12.233 , 0 , 
 , 13870339 , 15210 , 12.168631999999999 , 0 , 
 , 13886130 , 15171 , 12.137512000000001 , 0 , 
 , 13901339 , 14417 , 11.534136 , 0 , 
 , 13917460 , 15066 , 12.053408 , 0 , 
 , 13936688 , 14833 , 11.866616 , 0 , 
 , 13952770 , 14930 , 11.944032 , 0 , 
 , 13967729 , 15101 , 12.081208 , 0 , 
 , 13984131 , 15229 , 12.18356 , 0 , 
 , 14000358 , 15366 , 12.292936 , 0 , 
 , 14016738 , 14603 , 11.68268 , 0 , 
 , 14035010 , 15124 , 12.099368 , 0 , 
 , 14054090 , 14705 , 11.764256 , 0 , 
 , 14072589 , 14365 , 11.492256 , 0 , 
 , 14088339 , 14363 , 11.490664 , 0 , 
 , 14103108 , 14763 , 11.81084 , 0 , 
 , 14118449 , 15150 , 12.120288 , 0 , 
 , 14133619 , 14093 , 11.275128 , 0 , 
 , 14151836 , 14300 , 11.440263999999999 , 0 , 
 , 14167303 , 14083 , 11.26712 , 0 , 
 , 14183943 , 15126 , 12.10124 , 0 , 
 , 14201925 , 14690 , 11.752216 , 0 , 
 , 14216877 , 14847 , 11.877623999999999 , 0 , 
 , 14231328 , 14270 , 11.416752 , 0 , 
 , 14244040 , 12891 , 10.312832 , 0 , 
 , 14260220 , 14507 , 11.605832 , 0 , 
 , 14275006 , 14523 , 11.619183999999999 , 0 , 
 , 14291720 , 14743 , 11.794608 , 0 , 
 , 14310352 , 14902 , 11.922088 , 0 , 
 , 14326097 , 14988 , 11.990976 , 0 , 
 , 14341840 , 15651 , 12.520896 , 0 , 
 , 14356975 , 15192 , 12.153912 , 0 , 
 , 14373850 , 15507 , 12.405848 , 0 , 
 , 14391626 , 15475 , 12.380144 , 0 , 
 , 14407406 , 15552 , 12.442288000000001 , 0 , 
 , 14422167 , 14361 , 11.48916 , 0 , 
 , 14437627 , 15252 , 12.201647999999999 , 0 , 
 , 14453572 , 15790 , 12.632792 , 0 , 
 , 14473525 , 15050 , 12.040304 , 0 , 
 , 14487372 , 13508 , 10.807072 , 0 , 
 , 14500449 , 12703 , 10.16248 , 0 , 
 , 14512959 , 12076 , 9.661512 , 0 , 
 , 14527382 , 14297 , 11.438152 , 0 , 
 , 14541181 , 13630 , 10.904744 , 0 , 
 , 14557860 , 12992 , 10.394392 , 0 , 
 , 14571518 , 13769 , 11.015656000000002 , 0 , 
 , 14588001 , 14330 , 11.46468 , 0 , 
 , 14602528 , 13976 , 11.180935999999999 , 0 , 
 , 14617617 , 14373 , 11.498432000000001 , 0 , 
 , 14634663 , 14842 , 11.874272000000001 , 0 , 
 , 14650879 , 15035 , 12.028495999999999 , 0 , 
 , 14667820 , 15590 , 12.4724 , 0 , 
 , 14684919 , 15039 , 12.031984 , 0 , 
 , 14701452 , 15426 , 12.34084 , 0 , 
 , 14722179 , 15318 , 12.25444 , 0 , 
 , 14741866 , 15357 , 12.286335999999999 , 0 , 
 , 14759510 , 14940 , 11.952664 , 0 , 
 , 14774977 , 14911 , 11.929176 , 0 , 
 , 14796120 , 14755 , 11.804008 , 0 , 
 , 14819473 , 14768 , 11.815136 , 0 , 
 , 14845519 , 15127 , 12.101776 , 0 , 
 , 14880785 , 14345 , 11.476263999999999 , 0 , 
 , 14919441 , 13722 , 10.978128 , 0 , 
 , 14934840 , 14789 , 11.8314 , 0 , 
 , 14956830 , 12876 , 10.301200000000001 , 0 , 
 , 14985376 , 13958 , 11.166464 , 0 , 
 , 15009513 , 13275 , 10.62052 , 0 , 
 , 15039740 , 14018 , 11.214559999999999 , 0 , 
 , 15059679 , 13723 , 10.978616 , 0 , 
 , 15073620 , 13846 , 11.076912 , 0 , 
 , 15089820 , 15210 , 12.168312 , 0 , 
 , 15104859 , 14137 , 11.310111999999998 , 0 , 
 , 15120300 , 13079 , 10.46356 , 0 , 
 , 15138050 , 14820 , 11.856112 , 0 , 
 , 15153780 , 15065 , 12.052392 , 0 , 
 , 15169862 , 15329 , 12.263224000000001 , 0 , 
 , 15184180 , 14002 , 11.201704 , 0 , 
 , 15200980 , 14481 , 11.584871999999999 , 0 , 
 , 15216446 , 15083 , 12.066584 , 0 , 
 , 15238241 , 15800 , 12.640343999999999 , 0 , 
 , 15253710 , 15336 , 12.26892 , 0 , 
 , 15269929 , 15699 , 12.559488 , 0 , 
 , 15288237 , 15652 , 12.522248 , 0 , 
 , 15303935 , 15791 , 12.633512000000001 , 0 , 
 , 15321436 , 15720 , 12.576688 , 0 , 
 , 15337040 , 15600 , 12.4806 , 0 , 
 , 15354298 , 15374 , 12.299528 , 0 , 
 , 15369630 , 15384 , 12.307799999999999 , 0 , 
 , 15389520 , 15849 , 12.679632 , 0 , 
 , 15405386 , 15635 , 12.508224 , 0 , 
 , 15421928 , 16151 , 12.921592 , 0 , 
 , 15441509 , 15493 , 12.394536 , 0 , 
 , 15459786 , 15368 , 12.294799999999999 , 0 , 
 , 15475250 , 15596 , 12.477 , 0 , 
 , 15488399 , 13188 , 10.550647999999999 , 0 , 
 , 15508463 , 14119 , 11.295544 , 0 , 
 , 15525498 , 15167 , 12.134112 , 0 , 
 , 15542548 , 15675 , 12.540344 , 0 , 
 , 15558022 , 15473 , 12.378664 , 0 , 
 , 15572819 , 14895 , 11.916424000000001 , 0 , 
 , 15588746 , 15468 , 12.374471999999999 , 0 , 
 , 15604489 , 15602 , 12.4816 , 0 , 
 , 15620969 , 15655 , 12.524768 , 0 , 
 , 15637337 , 15277 , 12.22176 , 0 , 
 , 15654897 , 15294 , 12.235248 , 0 , 
 , 15670910 , 15411 , 12.329576 , 0 , 
 , 15686447 , 15233 , 12.186424 , 0 , 
 , 15700630 , 13872 , 11.098272000000001 , 0 , 
 , 15717550 , 14916 , 11.933024 , 0 , 
 , 15733536 , 15300 , 12.240224 , 0 , 
 , 15749236 , 15088 , 12.07064 , 0 , 
 , 15765478 , 15198 , 12.159096 , 0 , 
 , 15782840 , 15386 , 12.308912 , 0 , 
 , 15800907 , 15536 , 12.429352000000002 , 0 , 
 , 15816844 , 15165 , 12.132664 , 0 , 
 , 15834069 , 15355 , 12.284175999999999 , 0 , 
 , 15850059 , 15577 , 12.462328 , 0 , 
 , 15865210 , 15152 , 12.122008 , 0 , 
 , 15881055 , 15349 , 12.279776 , 0 , 
 , 15898210 , 15307 , 12.246176 , 0 , 
 , 15914420 , 15141 , 12.112952 , 0 , 
 , 15928996 , 14399 , 11.519816 , 0 , 
 , 15944358 , 14608 , 11.686536 , 0 , 
 , 15959409 , 14366 , 11.492896 , 0 , 
 , 15974764 , 14716 , 11.773384 , 0 , 
 , 15989830 , 14748 , 11.798575999999999 , 0 , 
 , 16006157 , 14980 , 11.984744000000001 , 0 , 
 , 16021352 , 14660 , 11.72812 , 0 , 
 , 16036450 , 15273 , 12.218472 , 0 , 
 , 16051597 , 15125 , 12.100752 , 0 , 
 , 16067278 , 15353 , 12.282528000000001 , 0 , 
 , 16083317 , 16137 , 12.910392 , 0 , 
 , 16098501 , 14271 , 11.416951999999998 , 0 , 
 , 16113787 , 15137 , 12.10976 , 0 , 
 , 16128810 , 15094 , 12.075584000000001 , 0 , 
 , 16145457 , 15395 , 12.31632 , 0 , 
 , 16161000 , 15445 , 12.356712 , 0 , 
 , 16178597 , 15179 , 12.143647999999999 , 0 , 
 , 16195030 , 15058 , 12.046896 , 0 , 
 , 16209735 , 14405 , 11.524464 , 0 , 
 , 16225606 , 14765 , 11.812152 , 0 , 
 , 16244758 , 15190 , 12.152448 , 0 , 
 , 16263330 , 13040 , 10.432015999999999 , 0 , 
 , 16278732 , 15170 , 12.136792 , 0 , 
 , 16296535 , 15308 , 12.246896000000001 , 0 , 
 , 16319030 , 15510 , 12.408136 , 0 , 
 , 16330640 , 11685 , 9.348600000000001 , 0 , 
 , 16348490 , 14040 , 11.232672 , 0 , 
 , 16373491 , 15409 , 12.327864 , 0 , 
 , 16389139 , 15634 , 12.507552 , 0 , 
 , 16404724 , 15504 , 12.403568 , 0 , 
 , 16422260 , 15779 , 12.623976 , 0 , 
 , 16437740 , 15348 , 12.2786 , 0 , 
 , 16453307 , 15576 , 12.461512 , 0 , 
 , 16472291 , 15781 , 12.625096 , 0 , 
 , 16488897 , 15622 , 12.498256 , 0 , 
 , 16504480 , 15190 , 12.15264 , 0 , 
 , 16520183 , 15484 , 12.387792 , 0 , 
 , 16537627 , 15129 , 12.103432000000002 , 0 , 
 , 16554090 , 15627 , 12.502216 , 0 , 
 , 16571084 , 15640 , 12.512792 , 0 , 
 , 16587209 , 15588 , 12.47108 , 0 , 
 , 16603711 , 15820 , 12.656623999999999 , 0 , 
 , 16620353 , 15723 , 12.578912 , 0 , 
 , 16637366 , 15657 , 12.525928 , 0 , 
 , 16653320 , 15368 , 12.295096 , 0 , 
 , 16670757 , 15489 , 12.391632 , 0 , 
 , 16686350 , 15603 , 12.482824 , 0 , 
 , 16703446 , 15517 , 12.414352000000001 , 0 , 
 , 16719847 , 15838 , 12.670928 , 0 , 
 , 16734879 , 15013 , 12.010639999999999 , 0 , 
 , 16751335 , 15099 , 12.079392 , 0 , 
 , 16766267 , 15091 , 12.073103999999999 , 0 , 
 , 16782262 , 15431 , 12.345064 , 0 , 
 , 16797668 , 15464 , 12.371328 , 0 , 
 , 16813478 , 15826 , 12.661128000000001 , 0 , 
 , 16829060 , 15576 , 12.461184 , 0 , 
 , 16844989 , 15643 , 12.514528 , 0 , 
 , 16865166 , 15683 , 12.546992 , 0 , 
 , 16880823 , 15779 , 12.623808 , 0 , 
 , 16896204 , 15401 , 12.321504000000001 , 0 , 
 , 16912303 , 15612 , 12.490120000000001 , 0 , 
 , 16928795 , 15673 , 12.538495999999999 , 0 , 
 , 16945879 , 15835 , 12.668288 , 0 , 
 , 16955670 , 9872 , 7.898328 , 0 , 
 , 16974699 , 14436 , 11.5492 , 0 , 
 , 16994945 , 15218 , 12.174856 , 0 , 
 , 17010424 , 15203 , 12.163176 , 0 , 
 , 17025600 , 15324 , 12.259464 , 0 , 
 , 17041046 , 15414 , 12.331712 , 0 , 
 , 17056574 , 15518 , 12.414784 , 0 , 
 , 17072067 , 15404 , 12.32376 , 0 , 
 , 17087830 , 15577 , 12.462352000000001 , 0 , 
 , 17104237 , 15594 , 12.475792 , 0 , 
 , 17119720 , 15641 , 12.512976 , 0 , 
 , 17135489 , 15588 , 12.470744 , 0 , 
 , 17151427 , 15804 , 12.64328 , 0 , 
 , 17167022 , 15600 , 12.480312 , 0 , 
 , 17180952 , 13931 , 11.145304 , 0 , 
 , 17196395 , 15371 , 12.297592 , 0 , 
 , 17212123 , 15470 , 12.37612 , 0 , 
 , 17229485 , 15668 , 12.535032 , 0 , 
 , 17244828 , 15402 , 12.322239999999999 , 0 , 
 , 17260810 , 15528 , 12.422792 , 0 , 
 , 17276798 , 15880 , 12.70464 , 0 , 
 , 17292241 , 15305 , 12.244152 , 0 , 
 , 17307514 , 15187 , 12.14964 , 0 , 
 , 17322225 , 14834 , 11.867376 , 0 , 
 , 17336592 , 14345 , 11.476096 , 0 , 
 , 17351176 , 14546 , 11.637024 , 0 , 
 , 17366397 , 14996 , 11.99716 , 0 , 
 , 17381856 , 15442 , 12.354136 , 0 , 
 , 17398220 , 15485 , 12.388776 , 0 , 
 , 17414066 , 15167 , 12.134120000000001 , 0 , 
 , 17429262 , 15334 , 12.267584000000001 , 0 , 
 , 17447624 , 15433 , 12.346832000000001 , 0 , 
 , 17463390 , 15587 , 12.4702 , 0 , 
 , 17479294 , 15354 , 12.283768 , 0 , 
 , 17495551 , 15746 , 12.59756 , 0 , 
