 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81955994 , 40792 , 32.633888 , 143915 , 
 , 81997842 , 41098 , 32.878656 , 143915 , 
 , 82039045 , 41319 , 33.055216 , 143915 , 
 , 82093291 , 40690 , 32.552488000000004 , 143915 , 
 , 82139611 , 38856 , 31.084975999999997 , 146329 , 
 , 82179849 , 40634 , 32.507768 , 146510 , 
 , 82220166 , 39683 , 31.746448 , 146510 , 
 , 82260715 , 40559 , 32.447759999999995 , 146510 , 
 , 82301514 , 40799 , 32.639455999999996 , 146510 , 
 , 82342325 , 40810 , 32.648407999999996 , 146510 , 
 , 82383022 , 40467 , 32.374096 , 146510 , 
 , 82423397 , 40607 , 32.486272 , 146510 , 
 , 82464958 , 40918 , 32.734408 , 146510 , 
 , 82505701 , 40742 , 32.59436 , 146510 , 
 , 82546675 , 40977 , 32.78192 , 146510 , 
 , 82587368 , 40693 , 32.554464 , 146510 , 
 , 82627596 , 39602 , 31.681728 , 146510 , 
 , 82666607 , 39012 , 31.210136 , 146510 , 
 , 82706188 , 38976 , 31.181455999999997 , 146510 , 
 , 82745253 , 39064 , 31.2514 , 146510 , 
 , 82782825 , 37551 , 30.041520000000002 , 146510 , 
 , 82821921 , 38489 , 30.791976 , 146510 , 
 , 82862706 , 40789 , 32.631423999999996 , 146510 , 
 , 82903609 , 40902 , 32.722232 , 146510 , 
 , 82943936 , 40324 , 32.2594 , 146510 , 
 , 82984914 , 40976 , 32.781152 , 146510 , 
 , 83025693 , 40781 , 32.625544000000005 , 146510 , 
 , 83060616 , 34731 , 27.785135999999998 , 146510 , 
 , 83101221 , 39974 , 31.979584 , 146510 , 
 , 83141390 , 40174 , 32.139888 , 146510 , 
 , 83182779 , 40746 , 32.597296 , 146510 , 
 , 83222871 , 40097 , 32.077896 , 146510 , 
 , 83258973 , 36101 , 28.881391999999998 , 146510 , 
 , 83299899 , 40287 , 32.230304 , 146510 , 
 , 83339031 , 38535 , 30.828704000000002 , 146510 , 
 , 83379309 , 40278 , 32.222912 , 146510 , 
 , 83419606 , 40298 , 32.238824 , 146510 , 
 , 83459914 , 40307 , 32.246008 , 146510 , 
 , 83500667 , 40122 , 32.097752 , 146510 , 
 , 83540029 , 39365 , 31.492304 , 146510 , 
 , 83579875 , 39227 , 31.381656 , 146510 , 
 , 83616668 , 36795 , 29.436192 , 146510 , 
 , 83657535 , 40242 , 32.19388 , 146510 , 
 , 83698263 , 40100 , 32.080624 , 146510 , 
 , 83738736 , 40474 , 32.379952 , 146510 , 
 , 83779438 , 40067 , 32.05364 , 146510 , 
 , 83820019 , 39954 , 31.963792 , 146510 , 
 , 83861334 , 40685 , 32.548728 , 146510 , 
 , 83901662 , 40322 , 32.25788 , 146510 , 
 , 83942222 , 40567 , 32.454328000000004 , 146510 , 
 , 83981985 , 39764 , 31.81132 , 146510 , 
 , 84022763 , 40778 , 32.622527999999996 , 146510 , 
 , 84059708 , 36939 , 29.551744 , 146510 , 
 , 84099520 , 39195 , 31.356144 , 146510 , 
 , 84137270 , 37175 , 29.740128000000002 , 146510 , 
 , 84174473 , 37185 , 29.748 , 146510 , 
 , 84214908 , 40437 , 32.349616000000005 , 146510 , 
 , 84255621 , 40714 , 32.571272 , 146510 , 
 , 84296974 , 40714 , 32.571512 , 146510 , 
 , 84337700 , 40723 , 32.578712 , 146510 , 
 , 84377482 , 39723 , 31.77844 , 146510 , 
 , 84416678 , 39256 , 31.405568 , 146510 , 
 , 84455691 , 39013 , 31.211024000000002 , 146510 , 
 , 84494386 , 38693 , 30.954792 , 146510 , 
 , 84533070 , 38682 , 30.946264 , 146510 , 
 , 84572697 , 39564 , 31.651872 , 146510 , 
 , 84613187 , 40551 , 32.441336 , 146510 , 
 , 84653704 , 40518 , 32.414664 , 146510 , 
 , 84694259 , 40555 , 32.444096 , 146510 , 
 , 84734742 , 40484 , 32.387496 , 146510 , 
 , 84775053 , 40243 , 32.194552 , 146510 , 
 , 84815532 , 40546 , 32.437432 , 146510 , 
 , 84855971 , 40438 , 32.350808 , 146510 , 
 , 84896619 , 40647 , 32.51784 , 146510 , 
 , 84937182 , 40561 , 32.449192 , 146510 , 
 , 84977829 , 40581 , 32.465455999999996 , 146510 , 
 , 85018314 , 40549 , 32.439768 , 146510 , 
 , 85058853 , 40540 , 32.432392 , 146510 , 
 , 85097336 , 38458 , 30.767104 , 146510 , 
 , 85138260 , 40296 , 32.237328 , 146510 , 
 , 85178809 , 40550 , 32.440135999999995 , 146510 , 
 , 85219406 , 40594 , 32.475904 , 146510 , 
 , 85260001 , 40580 , 32.464144 , 146510 , 
 , 85300481 , 40496 , 32.397088 , 146510 , 
 , 85340998 , 40514 , 32.411232 , 146510 , 
 , 85382116 , 40484 , 32.387432000000004 , 146510 , 
 , 85422752 , 40641 , 32.513184 , 146510 , 
 , 85463317 , 40566 , 32.452872 , 146510 , 
 , 85503858 , 40540 , 32.432728 , 146510 , 
 , 85544555 , 40696 , 32.557496 , 146510 , 
 , 85584951 , 40390 , 32.312144 , 146510 , 
 , 85625525 , 40572 , 32.457671999999995 , 146510 , 
 , 85666095 , 40576 , 32.461383999999995 , 146510 , 
 , 85706865 , 40770 , 32.616616 , 146510 , 
 , 85747141 , 40268 , 32.214576 , 146510 , 
 , 85788481 , 40702 , 32.562008 , 146510 , 
 , 85829628 , 40520 , 32.416216 , 146510 , 
 , 85870311 , 40683 , 32.546952000000005 , 146510 , 
 , 85910847 , 40534 , 32.427496 , 146510 , 
 , 85951381 , 40531 , 32.425416 , 146510 , 
 , 85991540 , 40160 , 32.128608 , 146510 , 
 , 86032623 , 41082 , 32.86584 , 146510 , 
 , 86074095 , 40830 , 32.6646 , 146510 , 
 , 86115245 , 40518 , 32.414712 , 146510 , 
 , 86155152 , 39908 , 31.926712 , 146510 , 
 , 86195161 , 39393 , 31.515024 , 146510 , 
 , 86234695 , 38928 , 31.142528 , 146510 , 
 , 86273703 , 39008 , 31.206456 , 146510 , 
 , 86312672 , 38962 , 31.170144 , 146510 , 
 , 86352763 , 39474 , 31.579616 , 146510 , 
 , 86393580 , 40188 , 32.15104 , 146510 , 
 , 86434382 , 40808 , 32.647016 , 146510 , 
 , 86474964 , 40581 , 32.465272 , 146510 , 
 , 86515697 , 40725 , 32.580208 , 146510 , 
 , 86556399 , 40709 , 32.567976 , 146510 , 
 , 86597210 , 40810 , 32.648664000000004 , 146510 , 
 , 86638642 , 40786 , 32.628984 , 146510 , 
 , 86678606 , 39948 , 31.958416 , 146510 , 
 , 86719292 , 40049 , 32.039872 , 146510 , 
 , 86759113 , 39213 , 31.3708 , 146510 , 
 , 86797053 , 37705 , 30.164016 , 146510 , 
 , 86819261 , 22235 , 17.788383999999997 , 146510 , 
 , 86836768 , 17352 , 13.882031999999999 , 146510 , 
 , 86860428 , 23301 , 18.641112 , 146510 , 
 , 86877676 , 17107 , 13.685616 , 146510 , 
 , 86898781 , 20975 , 16.78008 , 146510 , 
 , 86926216 , 27418 , 21.934616000000002 , 146510 , 
 , 86963005 , 36783 , 29.427104 , 146510 , 
 , 87002902 , 39894 , 31.91584 , 146510 , 
 , 87043477 , 39954 , 31.963664 , 146510 , 
 , 87083661 , 40186 , 32.14932 , 146510 , 
 , 87124087 , 40427 , 32.34164 , 146510 , 
 , 87165447 , 40715 , 32.572728 , 146510 , 
 , 87206800 , 40719 , 32.575264 , 146510 , 
 , 87247304 , 40506 , 32.405176 , 146510 , 
 , 87288105 , 40799 , 32.639552 , 146510 , 
 , 87328122 , 39401 , 31.521576 , 146510 , 
 , 87368883 , 40758 , 32.607064 , 146510 , 
 , 87404903 , 36019 , 28.815792000000002 , 146510 , 
 , 87446363 , 40820 , 32.656368 , 146510 , 
 , 87487699 , 40704 , 32.563344 , 146510 , 
 , 87528563 , 40865 , 32.692504 , 146510 , 
 , 87569359 , 40796 , 32.63696 , 146510 , 
 , 87610075 , 40717 , 32.57364 , 146510 , 
 , 87651412 , 40696 , 32.556855999999996 , 146510 , 
 , 87692096 , 40689 , 32.551328 , 146510 , 
 , 87732923 , 40808 , 32.647 , 146510 , 
 , 87773827 , 40921 , 32.737304 , 146510 , 
 , 87814854 , 40392 , 32.313815999999996 , 146510 , 
 , 87854065 , 39211 , 31.369112 , 146510 , 
 , 87897824 , 39409 , 31.52748 , 146510 , 
 , 87934114 , 36302 , 29.042192 , 150146 , 
 , 87974133 , 40047 , 32.038392 , 150146 , 
 , 88015092 , 40296 , 32.237408 , 150146 , 
 , 88055911 , 40341 , 32.273208 , 150146 , 
 , 88096235 , 40495 , 32.39672 , 150146 , 
 , 88136234 , 40331 , 32.265024000000004 , 150146 , 
 , 88177800 , 40783 , 32.626400000000004 , 150146 , 
 , 88217330 , 39669 , 31.735384 , 151400 , 
 , 88258009 , 40678 , 32.54284 , 151400 , 
 , 88299838 , 41193 , 32.954608 , 151400 , 
 , 88341030 , 41190 , 32.952512000000006 , 151400 , 
 , 88382742 , 41052 , 32.841728 , 151400 , 
 , 88423933 , 41206 , 32.965056 , 151400 , 
 , 88464877 , 40876 , 32.700815999999996 , 151400 , 
 , 88505881 , 41075 , 32.86008 , 151400 , 
 , 88546883 , 41003 , 32.802976 , 151400 , 
 , 88587849 , 40963 , 32.77116 , 151400 , 
 , 88628759 , 40908 , 32.727047999999996 , 151400 , 
 , 88670484 , 41086 , 32.868952 , 151400 , 
 , 88711499 , 41015 , 32.812192 , 151400 , 
 , 88752863 , 41364 , 33.0912 , 151400 , 
 , 88794044 , 41181 , 32.944928 , 151400 , 
 , 88835137 , 41093 , 32.874432 , 151400 , 
 , 88876620 , 40842 , 32.67384 , 151400 , 
 , 88917570 , 40950 , 32.76052 , 151400 , 
 , 88958724 , 41151 , 32.921288 , 151400 , 
 , 88999211 , 40489 , 32.39196 , 151400 , 
 , 89040506 , 41292 , 33.03368 , 151400 , 
 , 89081024 , 40517 , 32.414072 , 151400 , 
 , 89122760 , 41094 , 32.875800000000005 , 151400 , 
 , 89163807 , 41043 , 32.834512000000004 , 151400 , 
 , 89204785 , 40982 , 32.785744 , 151400 , 
 , 89245907 , 41118 , 32.894504 , 151400 , 
 , 89286290 , 40329 , 32.263904 , 151400 , 
 , 89326567 , 40280 , 32.224112 , 151400 , 
 , 89368418 , 41200 , 32.960055999999994 , 151400 , 
 , 89409619 , 41207 , 32.96584 , 151400 , 
 , 89451471 , 41203 , 32.962824 , 151400 , 
 , 89492209 , 40739 , 32.591864 , 151400 , 
 , 89533459 , 41250 , 33.000592 , 151400 , 
 , 89574626 , 41165 , 32.932776 , 151400 , 
 , 89616517 , 41244 , 32.995912 , 151400 , 
 , 89656685 , 40172 , 32.137928 , 151400 , 
 , 89696210 , 39524 , 31.619488 , 151400 , 
 , 89736509 , 39678 , 31.742768 , 151400 , 
 , 89775685 , 39176 , 31.341424 , 151400 , 
 , 89815772 , 39465 , 31.572584 , 151400 , 
 , 89856011 , 40242 , 32.194 , 151400 , 
 , 89897143 , 41132 , 32.905632 , 151400 , 
 , 89938123 , 40978 , 32.782816 , 151400 , 
 , 89978447 , 40326 , 32.261064 , 151400 , 
 , 90019844 , 41396 , 33.11756 , 151400 , 
 , 90060862 , 40386 , 32.309112 , 151400 , 
 , 90102023 , 41161 , 32.929424 , 151400 , 
 , 90142908 , 40884 , 32.707928 , 151400 , 
 , 90183903 , 40994 , 32.795864 , 151400 , 
 , 90225159 , 41256 , 33.0048 , 151400 , 
 , 90266055 , 40895 , 32.716367999999996 , 151400 , 
 , 90306955 , 40868 , 32.695016 , 151400 , 
 , 90348651 , 41061 , 32.849239999999995 , 151400 , 
 , 90389565 , 40891 , 32.713528 , 151400 , 
 , 90430711 , 41156 , 32.92532 , 151400 , 
 , 90471638 , 40927 , 32.741792000000004 , 151400 , 
 , 90512627 , 40990 , 32.792504 , 151400 , 
 , 90553401 , 40775 , 32.620472 , 151400 , 
 , 90594364 , 40960 , 32.768072000000004 , 151400 , 
 , 90635522 , 41159 , 32.927712 , 151400 , 
 , 90676273 , 40750 , 32.600336 , 151400 , 
 , 90717051 , 40776 , 32.621224 , 151400 , 
 , 90758117 , 41074 , 32.859992 , 151400 , 
 , 90799215 , 41087 , 32.87037599999999 , 151400 , 
 , 90840181 , 40973 , 32.7786 , 151400 , 
 , 90881153 , 40968 , 32.774415999999995 , 151400 , 
 , 90922751 , 40964 , 32.771616 , 151400 , 
 , 90963955 , 41194 , 32.955584 , 151400 , 
 , 91005115 , 41164 , 32.931984 , 151400 , 
 , 91046511 , 41390 , 33.112064 , 151400 , 
 , 91087710 , 41209 , 32.967631999999995 , 151400 , 
 , 91128853 , 41138 , 32.911104 , 151400 , 
 , 91170117 , 41263 , 33.010928 , 151400 , 
 , 91211467 , 41342 , 33.074072 , 151400 , 
 , 91252998 , 40897 , 32.718151999999996 , 151400 , 
 , 91294454 , 41456 , 33.165392 , 151400 , 
 , 91335464 , 41016 , 32.813016000000005 , 151400 , 
 , 91376166 , 40693 , 32.555184000000004 , 151400 , 
 , 91417201 , 41036 , 32.82928 , 151400 , 
 , 91457519 , 40316 , 32.252848 , 151400 , 
 , 91497007 , 39487 , 31.589984 , 151400 , 
 , 91536352 , 39346 , 31.477064 , 151400 , 
 , 91575748 , 39402 , 31.522063999999997 , 151400 , 
 , 91615199 , 39443 , 31.554488000000003 , 151400 , 
 , 91655830 , 40003 , 32.002672 , 151400 , 
 , 91696729 , 40897 , 32.717856 , 151400 , 
 , 91738445 , 41072 , 32.858232 , 151400 , 
 , 91779467 , 41022 , 32.818152000000005 , 151400 , 
 , 91820864 , 40765 , 32.612144 , 151400 , 
 , 91862344 , 40837 , 32.670288 , 151400 , 
 , 91903374 , 41031 , 32.825176 , 151400 , 
 , 91944007 , 40638 , 32.51108 , 151400 , 
 , 91985117 , 41101 , 32.881488 , 151400 , 
 , 92026168 , 41061 , 32.848976 , 151400 , 
 , 92067216 , 41038 , 32.830416 , 151400 , 
 , 92108456 , 41240 , 32.992096 , 151400 , 
 , 92149580 , 41103 , 32.883120000000005 , 151400 , 
 , 92190693 , 41131 , 32.905336000000005 , 151400 , 
 , 92231683 , 40990 , 32.792688000000005 , 151400 , 
 , 92272719 , 41044 , 32.835296 , 151400 , 
 , 92312821 , 40101 , 32.081208 , 151400 , 
 , 92354000 , 41172 , 32.937599999999996 , 151400 , 
 , 92395105 , 41112 , 32.89028 , 151400 , 
 , 92435858 , 40744 , 32.595848000000004 , 151400 , 
 , 92476750 , 40889 , 32.711240000000004 , 151400 , 
 , 92517611 , 40237 , 32.190072 , 151400 , 
 , 92558740 , 41109 , 32.887672 , 151400 , 
 , 92599812 , 41089 , 32.871303999999995 , 151400 , 
 , 92640159 , 40336 , 32.269592 , 151400 , 
 , 92681211 , 41056 , 32.845536 , 151400 , 
 , 92722341 , 41130 , 32.904256000000004 , 151400 , 
 , 92763347 , 41013 , 32.811032 , 151400 , 
 , 92805424 , 41426 , 33.141144 , 151400 , 
 , 92846894 , 41472 , 33.17792 , 151400 , 
 , 92888828 , 41294 , 33.03528 , 151400 , 
 , 92930012 , 41181 , 32.945448 , 151400 , 
 , 92971321 , 41303 , 33.042904 , 151400 , 
 , 93012132 , 40809 , 32.64788 , 151400 , 
 , 93053596 , 41473 , 33.178496 , 151400 , 
 , 93094973 , 41366 , 33.093056 , 151400 , 
 , 93133137 , 38162 , 30.529671999999998 , 151400 , 
 , 93174850 , 41077 , 32.86192 , 151400 , 
 , 93217047 , 41544 , 33.235928 , 151400 , 
 , 93258229 , 41180 , 32.944472000000005 , 151400 , 
 , 93299088 , 40226 , 32.181495999999996 , 151400 , 
 , 93338827 , 39739 , 31.791576 , 151745 , 
 , 93378817 , 39996 , 31.997400000000003 , 151745 , 
 , 93418912 , 40093 , 32.074776 , 151745 , 
 , 93459305 , 40375 , 32.300599999999996 , 151745 , 
 , 93500537 , 41245 , 32.996352 , 151745 , 
 , 93542605 , 41434 , 33.147631999999994 , 151745 , 
 , 93583809 , 41204 , 32.963456 , 151745 , 
 , 93625722 , 41265 , 33.01204 , 151745 , 
 , 93667084 , 41348 , 33.079176 , 151745 , 
 , 93708945 , 41213 , 32.970728 , 151745 , 
 , 93750988 , 41414 , 33.131888 , 151745 , 
 , 93793053 , 41410 , 33.128496 , 151745 , 
 , 93834506 , 41452 , 33.161663999999995 , 151745 , 
 , 93875922 , 41411 , 33.129552000000004 , 151745 , 
 , 93917311 , 41390 , 33.112088 , 151745 , 
 , 93958654 , 41351 , 33.081016000000005 , 151745 , 
 , 93999902 , 41245 , 32.99668 , 151745 , 
 , 94041239 , 41327 , 33.06232 , 151745 , 
 , 94083021 , 41345 , 33.076248 , 151745 , 
 , 94125829 , 41239 , 32.991976 , 151745 , 
 , 94166968 , 41240 , 32.992192 , 151745 , 
 , 94208118 , 41152 , 32.921704 , 151745 , 
 , 94249107 , 40986 , 32.788904 , 151745 , 
 , 94290851 , 41104 , 32.883303999999995 , 151745 , 
 , 94331875 , 41024 , 32.819688 , 151745 , 
 , 94373242 , 41357 , 33.085824 , 151745 , 
 , 94414190 , 40957 , 32.766192 , 151745 , 
 , 94455525 , 41335 , 33.068528 , 151745 , 
 , 94496829 , 41304 , 33.0432 , 151745 , 
 , 94538161 , 41330 , 33.064672 , 151745 , 
 , 94579562 , 41393 , 33.114703999999996 , 151745 , 
 , 94621025 , 41474 , 33.179456 , 151745 , 
 , 94662550 , 41524 , 33.219328000000004 , 151745 , 
 , 94702336 , 39171 , 31.336928 , 151745 , 
 , 94739886 , 37464 , 29.971632000000003 , 151745 , 
 , 94778236 , 38338 , 30.67104 , 151745 , 
 , 94816350 , 38113 , 30.4908 , 151745 , 
 , 94855348 , 38392 , 30.713672 , 151745 , 
 , 94893720 , 38376 , 30.701128 , 151745 , 
 , 94931583 , 37865 , 30.29212 , 151745 , 
 , 94970069 , 38479 , 30.783687999999998 , 151745 , 
 , 95010397 , 39707 , 31.766080000000002 , 151745 , 
 , 95051465 , 41074 , 32.859784 , 151745 , 
 , 95091991 , 39895 , 31.916072 , 151745 , 
 , 95131680 , 39690 , 31.752784 , 151745 , 
 , 95170762 , 38979 , 31.183272000000002 , 151745 , 
 , 95208408 , 37613 , 30.09056 , 151745 , 
 , 95247977 , 39573 , 31.658424 , 151745 , 
 , 95288733 , 40122 , 32.098224 , 151745 , 
 , 95330129 , 41395 , 33.116368 , 151745 , 
 , 95371328 , 41184 , 32.947896 , 151745 , 
 , 95408240 , 36910 , 29.528176 , 151745 , 
 , 95449958 , 41065 , 32.852272 , 151745 , 
 , 95491374 , 41417 , 33.134088000000006 , 151745 , 
 , 95522581 , 31004 , 24.803279999999997 , 151745 , 
 , 95562149 , 39487 , 31.590144 , 151745 , 
 , 95602221 , 40072 , 32.057728 , 151745 , 
 , 95642424 , 40180 , 32.144104 , 151745 , 
 , 95684466 , 41391 , 33.112864 , 151745 , 
 , 95726375 , 41253 , 33.003167999999995 , 151745 , 
 , 95767736 , 41377 , 33.101839999999996 , 151745 , 
 , 95809040 , 41303 , 33.042968 , 151745 , 
 , 95850335 , 41296 , 33.036824 , 151745 , 
 , 95891676 , 41340 , 33.072632 , 151745 , 
 , 95932825 , 41146 , 32.916928 , 151745 , 
 , 95974131 , 41307 , 33.04612 , 151745 , 
 , 96015257 , 41127 , 32.902344 , 151745 , 
 , 96056951 , 41050 , 32.840711999999996 , 151745 , 
 , 96098230 , 41279 , 33.023591999999994 , 151745 , 
 , 96139099 , 40864 , 32.691272 , 151745 , 
 , 96180306 , 41211 , 32.968959999999996 , 151745 , 
 , 96221437 , 41129 , 32.90328 , 151745 , 
 , 96262294 , 40859 , 32.687816 , 151745 , 
 , 96300298 , 38002 , 30.401975999999998 , 151745 , 
 , 96340476 , 40155 , 32.124568 , 151745 , 
 , 96381603 , 41123 , 32.898832 , 151745 , 
 , 96422814 , 41211 , 32.969055999999995 , 151745 , 
 , 96464412 , 40952 , 32.76236 , 151745 , 
 , 96505575 , 41163 , 32.930592 , 151745 , 
 , 96547290 , 41079 , 32.863631999999996 , 151745 , 
 , 96588235 , 40934 , 32.747648 , 151745 , 
 , 96629289 , 41064 , 32.851936 , 151745 , 
 , 96670376 , 41086 , 32.86904 , 151745 , 
 , 96711440 , 41065 , 32.852608000000004 , 151745 , 
 , 96752646 , 41205 , 32.964271999999994 , 151745 , 
 , 96794473 , 41181 , 32.944888 , 151745 , 
 , 96835413 , 40941 , 32.75344 , 151745 , 
 , 96876903 , 40544 , 32.435815999999996 , 151745 , 
 , 96915722 , 39113 , 31.290656 , 151745 , 
 , 96955156 , 39433 , 31.546632000000002 , 151745 , 
 , 96995458 , 39678 , 31.742824 , 151745 , 
 , 97035047 , 39559 , 31.647744 , 151745 , 
 , 97074889 , 39848 , 31.878728 , 151745 , 
 , 97115824 , 40929 , 32.743576000000004 , 151745 , 
 , 97157087 , 41260 , 33.008152 , 151745 , 
 , 97197725 , 40642 , 32.514296 , 151745 , 
 , 97239328 , 41476 , 33.180896000000004 , 151745 , 
 , 97280778 , 40936 , 32.749256 , 151745 , 
 , 97322094 , 41313 , 33.051048 , 151745 , 
 , 97363145 , 41050 , 32.840303999999996 , 151745 , 
 , 97404178 , 41032 , 32.825703999999995 , 151745 , 
 , 97445366 , 41186 , 32.94944 , 151745 , 
 , 97486475 , 41109 , 32.887392 , 151745 , 
 , 97527780 , 41309 , 33.0472 , 151745 , 
 , 97569553 , 41133 , 32.906728 , 151745 , 
 , 97610804 , 41253 , 33.002744 , 151745 , 
 , 97651991 , 41188 , 32.950976000000004 , 151745 , 
 , 97692901 , 40908 , 32.727144 , 151745 , 
 , 97734491 , 40952 , 32.762376 , 151745 , 
 , 97775519 , 41028 , 32.822824 , 151745 , 
 , 97816591 , 41064 , 32.85168 , 151745 , 
 , 97857601 , 41009 , 32.807832000000005 , 151745 , 
 , 97899285 , 41049 , 32.839208 , 151745 , 
 , 97940485 , 41188 , 32.951032 , 151745 , 
 , 97981713 , 41238 , 32.991104 , 151745 , 
 , 98022606 , 40889 , 32.71188 , 151745 , 
 , 98064304 , 40629 , 32.503872 , 151745 , 
 , 98105037 , 41170 , 32.936175999999996 , 151745 , 
 , 98146213 , 41177 , 32.942016 , 151745 , 
 , 98186503 , 40286 , 32.22948 , 151745 , 
 , 98228526 , 41383 , 33.106632 , 151745 , 
 , 98269671 , 41135 , 32.90816 , 151745 , 
 , 98310807 , 41146 , 32.916928 , 151745 , 
 , 98351982 , 41173 , 32.938944000000006 , 151745 , 
 , 98393223 , 41234 , 32.987911999999994 , 151745 , 
 , 98435054 , 41182 , 32.94596 , 151745 , 
 , 98476192 , 41145 , 32.916384 , 151745 , 
 , 98516829 , 40638 , 32.510568 , 151745 , 
 , 98558283 , 41454 , 33.163464 , 151745 , 
 , 98600127 , 41195 , 32.956168 , 151745 , 
 , 98641398 , 41273 , 33.018544 , 151745 , 
 , 98682214 , 40820 , 32.656552 , 151745 , 
 , 98722981 , 40137 , 32.110112 , 151745 , 
 , 98762646 , 39664 , 31.731648 , 151745 , 
 , 98802864 , 39604 , 31.683648 , 151745 , 
 , 98842572 , 39701 , 31.760808 , 151745 , 
 , 98882565 , 39993 , 31.994488 , 151745 , 
 , 98923651 , 41085 , 32.868272 , 151745 , 
 , 98965009 , 41358 , 33.086792 , 151745 , 
 , 99007102 , 41448 , 33.159168 , 151745 , 
 , 99048299 , 41189 , 32.951832 , 151745 , 
 , 99089728 , 41436 , 33.148928 , 151745 , 
 , 99129713 , 39977 , 31.981856 , 151745 , 
 , 99171173 , 41464 , 33.171279999999996 , 151745 , 
 , 99212487 , 41309 , 33.047432 , 151745 , 
 , 99253482 , 40994 , 32.795864 , 151745 , 
 , 99295349 , 41210 , 32.96828 , 151745 , 
 , 99336485 , 41140 , 32.912648000000004 , 151745 , 
 , 99378243 , 41108 , 32.886592 , 151745 , 
 , 99414646 , 36357 , 29.08624 , 151745 , 
 , 99455610 , 40955 , 32.764776000000005 , 151745 , 
 , 99496378 , 40794 , 32.635416 , 151745 , 
 , 99537447 , 41056 , 32.844911999999994 , 151745 , 
 , 99578878 , 40798 , 32.638439999999996 , 151745 , 
 , 99620248 , 41370 , 33.096064 , 151745 , 
 , 99661305 , 41057 , 32.84576 , 151745 , 
 , 99702487 , 41181 , 32.945527999999996 , 151745 , 
 , 99743718 , 41232 , 32.985752 , 151745 , 
 , 99785624 , 41263 , 33.010456 , 151745 , 
 , 99826594 , 40987 , 32.790032 , 151745 , 
Averages: ,4.9918395473384805E7 ,40352.86468915075 ,32.282681066233195 ,
