 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80973253 , 34292 , 27.4342 , 1010376 , 
 , 81012455 , 39204 , 31.363664 , 1010376 , 
 , 81052934 , 40513 , 32.411168 , 1010376 , 
 , 81093999 , 41009 , 32.807248 , 1010376 , 
 , 81134988 , 40929 , 32.743880000000004 , 1010376 , 
 , 81175891 , 40987 , 32.78968 , 1010689 , 
 , 81216823 , 40803 , 32.642576 , 1010689 , 
 , 81257759 , 40890 , 32.71268 , 1010689 , 
 , 81294875 , 37123 , 29.698856 , 1014282 , 
 , 81334396 , 39689 , 31.751744 , 1014282 , 
 , 81375005 , 40609 , 32.487648 , 1014282 , 
 , 81415778 , 40794 , 32.635824 , 1014282 , 
 , 81456462 , 40680 , 32.544200000000004 , 1014282 , 
 , 81497374 , 40806 , 32.645272 , 1014282 , 
 , 81537533 , 40242 , 32.193936 , 1014282 , 
 , 81579137 , 40939 , 32.751864000000005 , 1014282 , 
 , 81619869 , 40755 , 32.604144 , 1014282 , 
 , 81661476 , 40963 , 32.770447999999995 , 1014282 , 
 , 81702425 , 40955 , 32.764376 , 1014282 , 
 , 81742452 , 40034 , 32.027680000000004 , 1014282 , 
 , 81781611 , 39152 , 31.322184 , 1014282 , 
 , 81821186 , 38975 , 31.180224 , 1014282 , 
 , 81860149 , 38948 , 31.158583999999998 , 1014282 , 
 , 81899403 , 39236 , 31.38948 , 1014282 , 
 , 81936262 , 36309 , 29.047704000000003 , 1014282 , 
 , 81976895 , 40618 , 32.49476 , 1014282 , 
 , 82017718 , 40843 , 32.674568 , 1014282 , 
 , 82058575 , 40856 , 32.684808000000004 , 1014282 , 
 , 82099194 , 39076 , 31.26152 , 1015682 , 
 , 82133842 , 33534 , 26.827376 , 1022374 , 
 , 82169854 , 36396 , 29.117128 , 1024631 , 
 , 82199761 , 28732 , 22.986151999999997 , 1033090 , 
 , 82238940 , 39544 , 31.635223999999997 , 1033918 , 
 , 82279585 , 40641 , 32.51336 , 1033918 , 
 , 82320073 , 40485 , 32.388776 , 1033918 , 
 , 82356213 , 36150 , 28.920184000000003 , 1033918 , 
 , 82396256 , 40026 , 32.020912 , 1033918 , 
 , 82435057 , 38799 , 31.039368 , 1033918 , 
 , 82475130 , 40069 , 32.055288 , 1033918 , 
 , 82515355 , 40226 , 32.18128 , 1033918 , 
 , 82555688 , 40344 , 32.275400000000005 , 1033918 , 
 , 82596004 , 40315 , 32.252056 , 1033918 , 
 , 82635956 , 39922 , 31.937928 , 1033918 , 
 , 82675068 , 39158 , 31.326871999999998 , 1033918 , 
 , 82711663 , 36583 , 29.266831999999997 , 1033918 , 
 , 82751159 , 39482 , 31.586344 , 1034056 , 
 , 82791335 , 40180 , 32.144168 , 1034056 , 
 , 82831760 , 40393 , 32.31508 , 1034056 , 
 , 82871864 , 40151 , 32.121256 , 1034056 , 
 , 82911826 , 39954 , 31.963328 , 1034056 , 
 , 82952423 , 40613 , 32.490984 , 1034056 , 
 , 82992821 , 40368 , 32.29508 , 1034056 , 
 , 83033249 , 40426 , 32.341488 , 1034056 , 
 , 83073850 , 40611 , 32.489208 , 1034056 , 
 , 83113779 , 39930 , 31.944152 , 1034056 , 
 , 83154940 , 40501 , 32.401047999999996 , 1034056 , 
 , 83191210 , 36277 , 29.021856 , 1034056 , 
 , 83230510 , 39324 , 31.459623999999998 , 1034056 , 
 , 83265210 , 34600 , 27.680743999999997 , 1034056 , 
 , 83305405 , 40221 , 32.177456 , 1034056 , 
 , 83346061 , 40673 , 32.538784 , 1034056 , 
 , 83387345 , 40654 , 32.52392 , 1034056 , 
 , 83428157 , 40800 , 32.640488 , 1034056 , 
 , 83468380 , 40241 , 32.193176 , 1034056 , 
 , 83507884 , 39488 , 31.590495999999998 , 1034056 , 
 , 83546806 , 38918 , 31.134511999999997 , 1034304 , 
 , 83585733 , 38935 , 31.148104 , 1034304 , 
 , 83624278 , 38545 , 30.836208 , 1034304 , 
 , 83663416 , 39135 , 31.308552 , 1034304 , 
 , 83704072 , 40017 , 32.0136 , 1034304 , 
 , 83744599 , 40550 , 32.44896 , 1034304 , 
 , 83785142 , 40540 , 32.423296 , 1034304 , 
 , 83825763 , 40597 , 32.477992 , 1034304 , 
 , 83866545 , 40167 , 32.134264 , 1034304 , 
 , 83907011 , 40486 , 32.389576 , 1034304 , 
 , 83947003 , 39959 , 31.967864000000002 , 1034909 , 
 , 83987509 , 40510 , 32.408296 , 1034909 , 
 , 84028108 , 40608 , 32.486472 , 1034909 , 
 , 84068680 , 40561 , 32.448864 , 1034909 , 
 , 84109224 , 40572 , 32.458336 , 1034909 , 
 , 84149891 , 40636 , 32.509152 , 1034909 , 
 , 84189754 , 39891 , 31.913088 , 1034909 , 
 , 84228559 , 38785 , 31.028416 , 1034909 , 
 , 84269814 , 40567 , 32.45368 , 1034909 , 
 , 84310321 , 40527 , 32.422096 , 1034909 , 
 , 84350932 , 40603 , 32.483016 , 1034957 , 
 , 84391369 , 40473 , 32.378544000000005 , 1034957 , 
 , 84431804 , 40437 , 32.349968000000004 , 1034957 , 
 , 84472357 , 40523 , 32.41876 , 1034957 , 
 , 84512967 , 40641 , 32.51336 , 1034957 , 
 , 84553599 , 40609 , 32.487728 , 1034957 , 
 , 84594190 , 40592 , 32.47432 , 1034957 , 
 , 84634712 , 40513 , 32.410560000000004 , 1034957 , 
 , 84675388 , 40701 , 32.561536 , 1034957 , 
 , 84715701 , 40325 , 32.260168 , 1034957 , 
 , 84756442 , 40687 , 32.550256000000005 , 1034957 , 
 , 84796924 , 40482 , 32.385632 , 1034957 , 
 , 84837661 , 40760 , 32.608768 , 1034957 , 
 , 84877954 , 40293 , 32.234592 , 1035066 , 
 , 84918617 , 40663 , 32.530496 , 1035066 , 
 , 84959061 , 40476 , 32.381296 , 1035066 , 
 , 84999803 , 40677 , 32.541792 , 1035066 , 
 , 85040259 , 40507 , 32.406112 , 1035066 , 
 , 85080506 , 40232 , 32.185880000000004 , 1035066 , 
 , 85121251 , 40750 , 32.600072 , 1035066 , 
 , 85162106 , 40819 , 32.655584 , 1035156 , 
 , 85202754 , 40660 , 32.528383999999996 , 1035156 , 
 , 85243267 , 40545 , 32.436408 , 1035156 , 
 , 85283507 , 39625 , 31.70048 , 1035156 , 
 , 85322506 , 38993 , 31.195112 , 1035156 , 
 , 85361490 , 38996 , 31.197272 , 1035156 , 
 , 85400495 , 38990 , 31.19236 , 1035156 , 
 , 85439460 , 38978 , 31.18272 , 1035156 , 
 , 85479912 , 39760 , 31.80876 , 1035156 , 
 , 85520468 , 40616 , 32.493567999999996 , 1035156 , 
 , 85561224 , 40759 , 32.607568 , 1035156 , 
 , 85601763 , 40553 , 32.442776 , 1035156 , 
 , 85642485 , 40687 , 32.549928 , 1035156 , 
 , 85683370 , 40873 , 32.698608 , 1035156 , 
 , 85724067 , 40709 , 32.567232 , 1035156 , 
 , 85764875 , 40830 , 32.664392 , 1035156 , 
 , 85804247 , 39359 , 31.487488000000003 , 1035156 , 
 , 85844475 , 40192 , 32.153648000000004 , 1035156 , 
 , 85883846 , 39425 , 31.540576 , 1035156 , 
 , 85914202 , 30306 , 24.245544000000002 , 1035156 , 
 , 85937409 , 23180 , 18.544104 , 1035156 , 
 , 85955141 , 17658 , 14.126656 , 1035156 , 
 , 85976624 , 21112 , 16.890176 , 1035156 , 
 , 85997404 , 20633 , 16.507192 , 1035156 , 
 , 86021186 , 23539 , 18.831592 , 1035156 , 
 , 86047891 , 26730 , 21.384335999999998 , 1035156 , 
 , 86087529 , 39667 , 31.73404 , 1035156 , 
 , 86127421 , 39856 , 31.885344 , 1035156 , 
 , 86167306 , 39884 , 31.907616 , 1035156 , 
 , 86208166 , 40256 , 32.20508 , 1035156 , 
 , 86248838 , 40668 , 32.534736 , 1035156 , 
 , 86289496 , 40647 , 32.517944 , 1035156 , 
 , 86330220 , 40723 , 32.578511999999996 , 1035194 , 
 , 86370845 , 40615 , 32.492032 , 1035194 , 
 , 86410636 , 39770 , 31.816664 , 1035194 , 
 , 86450935 , 40345 , 32.276216 , 1035194 , 
 , 86491502 , 40576 , 32.46152 , 1035194 , 
 , 86527968 , 36259 , 29.007512 , 1035194 , 
 , 86568746 , 40761 , 32.609584 , 1035194 , 
 , 86609492 , 40747 , 32.59836 , 1035194 , 
 , 86650177 , 40686 , 32.549104 , 1035297 , 
 , 86690983 , 40816 , 32.652896 , 1035297 , 
 , 86731738 , 40726 , 32.58132 , 1035297 , 
 , 86772446 , 40717 , 32.573856 , 1035297 , 
 , 86813112 , 40688 , 32.550664 , 1035297 , 
 , 86853956 , 40847 , 32.677808 , 1035297 , 
 , 86894844 , 40862 , 32.690328 , 1035297 , 
 , 86934991 , 40163 , 32.131152 , 1035297 , 
 , 86974019 , 39004 , 31.20336 , 1035297 , 
 , 87014278 , 39638 , 31.710952000000002 , 1035297 , 
 , 87054199 , 39957 , 31.965952 , 1035297 , 
 , 87094257 , 40040 , 32.032592 , 1035297 , 
 , 87134597 , 40314 , 32.251416 , 1035297 , 
 , 87174899 , 40337 , 32.270088 , 1035297 , 
 , 87215476 , 40551 , 32.441256 , 1035297 , 
 , 87255842 , 40358 , 32.286696 , 1035297 , 
 , 87296566 , 40751 , 32.601592000000004 , 1035297 , 
 , 87337609 , 40999 , 32.79956 , 1035297 , 
 , 87378042 , 40421 , 32.337112 , 1035448 , 
 , 87419111 , 41126 , 32.900896 , 1035655 , 
 , 87461176 , 40130 , 32.104528 , 1036278 , 
 , 87502676 , 41331 , 33.064896 , 1036470 , 
 , 87543710 , 41186 , 32.949304 , 1036470 , 
 , 87584720 , 40859 , 32.687799999999996 , 1036470 , 
 , 87625886 , 41064 , 32.851616 , 1036470 , 
 , 87665536 , 39821 , 31.856984 , 1037622 , 
 , 87705788 , 39734 , 31.787624 , 1038309 , 
 , 87741712 , 35492 , 28.39432 , 1044329 , 
 , 87776869 , 34062 , 27.249632000000002 , 1051404 , 
 , 87803266 , 25921 , 20.737455999999998 , 1067049 , 
 , 87843445 , 39881 , 31.905344 , 1068567 , 
 , 87882027 , 38033 , 30.427024000000003 , 1071257 , 
 , 87918128 , 34391 , 27.513016 , 1078388 , 
 , 87957315 , 39593 , 31.674992 , 1079945 , 
 , 87998111 , 40791 , 32.632816 , 1080126 , 
 , 88038580 , 40476 , 32.381576 , 1080472 , 
 , 88079459 , 40852 , 32.68208 , 1080472 , 
 , 88120658 , 41219 , 32.975224000000004 , 1080472 , 
 , 88161081 , 40423 , 32.339176 , 1080472 , 
 , 88202565 , 41253 , 33.002872 , 1080472 , 
 , 88242840 , 40272 , 32.21832 , 1081183 , 
 , 88283516 , 40873 , 32.698432000000004 , 1081287 , 
 , 88324565 , 41080 , 32.864368 , 1081287 , 
 , 88363851 , 39291 , 31.433232 , 1081722 , 
 , 88404625 , 40767 , 32.613648 , 1081862 , 
 , 88445907 , 41265 , 33.012032 , 1081862 , 
 , 88487080 , 41200 , 32.960248 , 1081862 , 
 , 88527778 , 40193 , 32.15492 , 1082573 , 
 , 88568150 , 40875 , 32.700136 , 1082771 , 
 , 88609283 , 41133 , 32.906856 , 1082903 , 
 , 88650592 , 40848 , 32.67916 , 1082903 , 
 , 88691556 , 41414 , 33.131936 , 1082980 , 
 , 88731432 , 39877 , 31.902103999999998 , 1083116 , 
 , 88771073 , 39637 , 31.709784 , 1083116 , 
 , 88810621 , 39553 , 31.643016 , 1083116 , 
 , 88849737 , 39128 , 31.302816 , 1083116 , 
 , 88889305 , 39529 , 31.623344 , 1083116 , 
 , 88929622 , 40343 , 32.275056 , 1083116 , 
 , 88970821 , 41193 , 32.95508 , 1083116 , 
 , 89011798 , 40977 , 32.781760000000006 , 1083116 , 
 , 89052345 , 40514 , 32.411376 , 1083116 , 
 , 89093470 , 41179 , 32.943352 , 1083116 , 
 , 89133852 , 40366 , 32.293064 , 1083116 , 
 , 89175051 , 41195 , 32.956328 , 1083116 , 
 , 89215951 , 40865 , 32.692144 , 1083116 , 
 , 89257019 , 41015 , 32.812760000000004 , 1083116 , 
 , 89298187 , 41222 , 32.977928 , 1083116 , 
 , 89339599 , 40789 , 32.631448 , 1083116 , 
 , 89380507 , 40948 , 32.758536 , 1083116 , 
 , 89421572 , 41060 , 32.848512 , 1083116 , 
 , 89462532 , 40927 , 32.741904 , 1083116 , 
 , 89503652 , 41154 , 32.923224000000005 , 1083116 , 
 , 89544533 , 40860 , 32.688256 , 1083116 , 
 , 89585529 , 40988 , 32.790832 , 1083116 , 
 , 89626376 , 40857 , 32.686064 , 1083116 , 
 , 89667322 , 40957 , 32.766264 , 1083116 , 
 , 89708422 , 41044 , 32.835928 , 1083116 , 
 , 89749243 , 40864 , 32.691648 , 1083116 , 
 , 89790106 , 40782 , 32.625768 , 1083116 , 
 , 89831747 , 41054 , 32.843432 , 1083116 , 
 , 89873222 , 40859 , 32.687848 , 1083330 , 
 , 89914217 , 40994 , 32.795864 , 1083330 , 
 , 89955790 , 40931 , 32.745504000000004 , 1083330 , 
 , 89997463 , 40992 , 32.794239999999995 , 1083330 , 
 , 90038540 , 41132 , 32.90572 , 1083330 , 
 , 90079776 , 41225 , 32.980024 , 1083330 , 
 , 90121747 , 41324 , 33.059608 , 1083330 , 
 , 90162981 , 41254 , 33.00396 , 1083330 , 
 , 90204377 , 41382 , 33.105672 , 1083330 , 
 , 90245385 , 41017 , 32.814336000000004 , 1083330 , 
 , 90286787 , 41361 , 33.089496 , 1083330 , 
 , 90327599 , 40846 , 32.677048 , 1083330 , 
 , 90369111 , 41519 , 33.215272 , 1083330 , 
 , 90410026 , 40915 , 32.73232 , 1083330 , 
 , 90450666 , 40597 , 32.477664 , 1083330 , 
 , 90491959 , 41293 , 33.035192 , 1083330 , 
 , 90531982 , 40040 , 32.032328 , 1083330 , 
 , 90571387 , 39398 , 31.518576 , 1083330 , 
 , 90610716 , 39320 , 31.45656 , 1083330 , 
 , 90651815 , 39445 , 31.556048 , 1083330 , 
 , 90690829 , 39467 , 31.573728 , 1083330 , 
 , 90730929 , 40089 , 32.071688 , 1083330 , 
 , 90772023 , 41083 , 32.866552000000006 , 1083330 , 
 , 90813069 , 41041 , 32.833512 , 1083330 , 
 , 90854832 , 41056 , 32.845127999999995 , 1083330 , 
 , 90895508 , 40740 , 32.59272 , 1083330 , 
 , 90937015 , 40863 , 32.691136 , 1083330 , 
 , 90977941 , 40903 , 32.7228 , 1083330 , 
 , 91018566 , 40657 , 32.543304 , 1083330 , 
 , 91059788 , 41223 , 32.96092 , 1083330 , 
 , 91100860 , 41071 , 32.857072 , 1083330 , 
 , 91141888 , 41031 , 32.825248 , 1083330 , 
 , 91183109 , 41227 , 32.982271999999995 , 1083330 , 
 , 91224228 , 41103 , 32.883032 , 1083330 , 
 , 91265315 , 41100 , 32.880048 , 1083330 , 
 , 91306360 , 41027 , 32.822207999999996 , 1083330 , 
 , 91347367 , 41015 , 32.812784 , 1083330 , 
 , 91387543 , 40177 , 32.141696 , 1083330 , 
 , 91428698 , 41155 , 32.924784 , 1083330 , 
 , 91471131 , 41062 , 32.850216 , 1083330 , 
 , 91511820 , 40754 , 32.60336 , 1083345 , 
 , 91552715 , 40896 , 32.716816 , 1083345 , 
 , 91592965 , 40250 , 32.200192 , 1083345 , 
 , 91634087 , 41101 , 32.881024 , 1083345 , 
 , 91675176 , 41086 , 32.869488 , 1083345 , 
 , 91715500 , 40336 , 32.269552 , 1083345 , 
 , 91756651 , 41107 , 32.886136 , 1083345 , 
 , 91797665 , 41101 , 32.881104 , 1083345 , 
 , 91838743 , 40990 , 32.792152 , 1083345 , 
 , 91880225 , 41515 , 33.212432 , 1083345 , 
 , 91921735 , 41466 , 33.173096 , 1083345 , 
 , 91962888 , 41217 , 32.982976 , 1083345 , 
 , 92004064 , 41217 , 32.96532 , 1083345 , 
 , 92045372 , 41302 , 33.042168 , 1083345 , 
 , 92086325 , 40891 , 32.713032 , 1083345 , 
 , 92127742 , 41443 , 33.15452 , 1083345 , 
 , 92168462 , 40734 , 32.587759999999996 , 1083345 , 
 , 92207196 , 38737 , 30.989672 , 1083345 , 
 , 92248969 , 41114 , 32.891832 , 1083345 , 
 , 92291216 , 41386 , 33.108896 , 1083461 , 
 , 92332039 , 41055 , 32.844392 , 1083461 , 
 , 92372245 , 40171 , 32.137096 , 1083461 , 
 , 92412313 , 40104 , 32.083304 , 1083461 , 
 , 92452306 , 40003 , 32.0024 , 1083461 , 
 , 92492385 , 40082 , 32.06576 , 1083461 , 
 , 92532879 , 40480 , 32.384344 , 1083461 , 
 , 92574299 , 41381 , 33.104808 , 1083461 , 
 , 92616354 , 41414 , 33.131456 , 1083461 , 
 , 92657542 , 41187 , 32.950136 , 1083461 , 
 , 92698785 , 41242 , 32.994096 , 1083461 , 
 , 92740097 , 41335 , 33.068016 , 1083461 , 
 , 92781557 , 41224 , 32.979352 , 1083461 , 
 , 92822814 , 41389 , 33.111816 , 1083461 , 
 , 92864148 , 41412 , 33.129847999999996 , 1083461 , 
 , 92905665 , 41472 , 33.177631999999996 , 1083461 , 
 , 92948071 , 41438 , 33.151112 , 1083461 , 
 , 92989252 , 41378 , 33.103096 , 1083461 , 
 , 93030530 , 41346 , 33.077168 , 1083461 , 
 , 93071888 , 41243 , 32.994872 , 1083461 , 
 , 93113784 , 41306 , 33.04508 , 1083461 , 
 , 93154959 , 41225 , 32.980496 , 1083520 , 
 , 93196188 , 41308 , 33.046576 , 1083520 , 
 , 93233727 , 37491 , 29.993256000000002 , 1087279 , 
 , 93274856 , 41159 , 32.927328 , 1087279 , 
 , 93315852 , 40987 , 32.789648 , 1087279 , 
 , 93357678 , 41115 , 32.892192 , 1087279 , 
 , 93398508 , 41003 , 32.802584 , 1087279 , 
 , 93439935 , 41369 , 33.095888 , 1087279 , 
 , 93480851 , 40947 , 32.758151999999995 , 1087279 , 
 , 93522102 , 41261 , 33.009408 , 1087279 , 
 , 93563503 , 41391 , 33.112911999999994 , 1087279 , 
 , 93604867 , 41341 , 33.073136 , 1087279 , 
 , 93646222 , 41389 , 33.111807999999996 , 1087279 , 
 , 93687737 , 41471 , 33.177096 , 1087279 , 
 , 93729190 , 41511 , 33.20892 , 1087279 , 
 , 93768349 , 39144 , 31.315984 , 1087279 , 
 , 93805831 , 37438 , 29.95064 , 1087279 , 
 , 93844164 , 38345 , 30.67624 , 1087279 , 
 , 93882020 , 37874 , 30.299336 , 1087279 , 
 , 93920584 , 38583 , 30.866752 , 1087279 , 
 , 93958410 , 37832 , 30.265728 , 1087279 , 
 , 93997494 , 38444 , 30.755848 , 1087279 , 
 , 94034266 , 36798 , 29.438848 , 1088412 , 
 , 94069163 , 34900 , 27.92044 , 1093745 , 
 , 94105740 , 36576 , 29.261184 , 1098225 , 
 , 94146098 , 38576 , 30.861488 , 1099598 , 
 , 94177486 , 31833 , 25.467063999999997 , 1106656 , 
 , 94217162 , 39657 , 31.725664000000002 , 1106656 , 
 , 94254758 , 37613 , 30.090608 , 1106656 , 
 , 94294343 , 39577 , 31.662168 , 1106656 , 
 , 94334468 , 40143 , 32.115024 , 1106656 , 
 , 94375924 , 41400 , 33.120447999999996 , 1106656 , 
 , 94417028 , 41169 , 32.935199999999995 , 1106656 , 
 , 94453812 , 36760 , 29.408256 , 1106811 , 
 , 94494839 , 41067 , 32.853792 , 1106811 , 
 , 94536316 , 41419 , 33.135408000000005 , 1106811 , 
 , 94567423 , 30976 , 24.780872 , 1106811 , 
 , 94606902 , 39483 , 31.586576 , 1106811 , 
 , 94646987 , 40071 , 32.057448 , 1106811 , 
 , 94687066 , 40079 , 32.0632 , 1106912 , 
 , 94728460 , 41413 , 33.130936 , 1106912 , 
 , 94769713 , 41241 , 32.993352 , 1106912 , 
 , 94811107 , 41362 , 33.090144 , 1106912 , 
 , 94852383 , 41307 , 33.04588 , 1106912 , 
 , 94893687 , 41295 , 33.036128 , 1106912 , 
 , 94935018 , 41340 , 33.07224 , 1106912 , 
 , 94976182 , 41143 , 32.915 , 1106912 , 
 , 95017501 , 41307 , 33.045807999999994 , 1106912 , 
 , 95058658 , 41189 , 32.951264 , 1106912 , 
 , 95099799 , 40980 , 32.784279999999995 , 1106912 , 
 , 95140927 , 41282 , 33.026144 , 1106912 , 
 , 95181774 , 40856 , 32.685536 , 1106912 , 
 , 95223049 , 41241 , 32.993368000000004 , 1106912 , 
 , 95264784 , 41120 , 32.896392 , 1106912 , 
 , 95305662 , 40855 , 32.684712 , 1106912 , 
 , 95345131 , 39499 , 31.599871999999998 , 1106912 , 
 , 95384303 , 38684 , 30.947928 , 1106912 , 
 , 95425374 , 41130 , 32.904312 , 1106912 , 
 , 95466614 , 41207 , 32.965720000000005 , 1106912 , 
 , 95507711 , 40920 , 32.736368 , 1106972 , 
 , 95548661 , 41136 , 32.909336 , 1106972 , 
 , 95589723 , 41073 , 32.858696 , 1106972 , 
 , 95631344 , 40953 , 32.762888 , 1106972 , 
 , 95672380 , 41049 , 32.839536 , 1106972 , 
 , 95713524 , 41122 , 32.897664 , 1106972 , 
 , 95754559 , 41067 , 32.853624 , 1106972 , 
 , 95795721 , 41163 , 32.930784 , 1106972 , 
 , 95836873 , 41177 , 32.941856 , 1106972 , 
 , 95877836 , 40948 , 32.758408 , 1106972 , 
 , 95918462 , 40613 , 32.490464 , 1106972 , 
 , 95957639 , 39203 , 31.363112 , 1106972 , 
 , 95997126 , 39453 , 31.562511999999998 , 1106972 , 
 , 96036763 , 39647 , 31.718256 , 1106972 , 
 , 96076287 , 39522 , 31.617712 , 1106972 , 
 , 96116052 , 39790 , 31.832112000000002 , 1106972 , 
 , 96156933 , 40865 , 32.692272 , 1106972 , 
 , 96198234 , 41268 , 33.014616000000004 , 1106972 , 
 , 96238846 , 40635 , 32.508224 , 1106972 , 
 , 96280300 , 41433 , 33.146624 , 1106972 , 
 , 96321857 , 40878 , 32.702728 , 1107056 , 
 , 96363102 , 41312 , 33.050095999999996 , 1107056 , 
 , 96404244 , 41153 , 32.922944 , 1107056 , 
 , 96445280 , 41026 , 32.821184 , 1107056 , 
 , 96486426 , 41110 , 32.888608 , 1107056 , 
 , 96528314 , 41092 , 32.874055999999996 , 1107056 , 
 , 96569451 , 41321 , 33.057095999999994 , 1107056 , 
 , 96610662 , 41161 , 32.929512 , 1107056 , 
 , 96651863 , 41249 , 32.999472000000004 , 1107056 , 
 , 96693027 , 41171 , 32.936896 , 1107056 , 
 , 96733952 , 40922 , 32.738192 , 1107056 , 
 , 96774862 , 40922 , 32.738272 , 1107056 , 
 , 96815978 , 41066 , 32.853504 , 1107056 , 
 , 96856984 , 41038 , 32.831128 , 1107056 , 
 , 96897982 , 40978 , 32.782496 , 1107056 , 
 , 96939073 , 41110 , 32.888448 , 1107056 , 
 , 96980284 , 41167 , 32.933824 , 1107056 , 
 , 97021473 , 41249 , 32.99924 , 1107056 , 
 , 97062489 , 41018 , 32.81496 , 1107056 , 
 , 97102957 , 40466 , 32.37352 , 1107056 , 
 , 97144695 , 41063 , 32.850984 , 1107170 , 
 , 97185873 , 41180 , 32.94444 , 1107170 , 
 , 97226131 , 40262 , 32.2102 , 1107170 , 
 , 97267511 , 41375 , 33.100752 , 1107170 , 
 , 97308720 , 41207 , 32.966112 , 1107170 , 
 , 97349833 , 41110 , 32.888784 , 1107170 , 
 , 97391032 , 41212 , 32.969616 , 1107170 , 
 , 97432264 , 41199 , 32.959792 , 1107170 , 
 , 97473400 , 41156 , 32.925127999999994 , 1107170 , 
 , 97514538 , 41150 , 32.920144 , 1107170 , 
 , 97555197 , 40649 , 32.519616 , 1107170 , 
 , 97596628 , 41421 , 33.137008 , 1107170 , 
 , 97637862 , 41226 , 32.981192 , 1107170 , 
 , 97679079 , 41233 , 32.986951999999995 , 1107170 , 
 , 97720096 , 41017 , 32.813928 , 1107170 , 
 , 97760309 , 40212 , 32.170008 , 1107170 , 
 , 97800004 , 39680 , 31.744 , 1107170 , 
 , 97839620 , 39598 , 31.678511999999998 , 1107170 , 
 , 97879301 , 39739 , 31.791207999999997 , 1107170 , 
 , 97919171 , 39845 , 31.876136 , 1107170 , 
 , 97959602 , 40432 , 32.345991999999995 , 1107534 , 
 , 97996621 , 37039 , 29.631376 , 1111996 , 
 , 98038059 , 41413 , 33.130648 , 1111996 , 
 , 98079310 , 41206 , 32.965064 , 1111996 , 
 , 98120832 , 41582 , 33.266032 , 1111996 , 
 , 98160729 , 39849 , 31.879344 , 1111996 , 
 , 98202823 , 41467 , 33.173744 , 1111996 , 
 , 98244058 , 41234 , 32.98769600000001 , 1111996 , 
 , 98285203 , 41168 , 32.9348 , 1111996 , 
 , 98327080 , 41239 , 32.991808 , 1111996 , 
 , 98368176 , 41009 , 32.807536 , 1111996 , 
 , 98409205 , 41109 , 32.887328000000004 , 1111996 , 
 , 98445542 , 36301 , 29.040992 , 1111996 , 
 , 98486544 , 41007 , 32.805864 , 1111996 , 
 , 98527422 , 40861 , 32.689223999999996 , 1111996 , 
 , 98568570 , 40963 , 32.770568 , 1111996 , 
 , 98609204 , 40831 , 32.66484 , 1111996 , 
 , 98650531 , 41315 , 33.05224 , 1111996 , 
 , 98692201 , 41039 , 32.831896 , 1111996 , 
 , 98733392 , 41188 , 32.951112 , 1111996 , 
 , 98774631 , 41235 , 32.988 , 1111996 , 
 , 98815962 , 41336 , 33.069424 , 1111996 , 
 , 98857281 , 41320 , 33.05672 , 1111996 , 
Averages: ,4.932639574665043E7 ,39987.02233049127 ,31.990011965895306 ,
