 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83971609 , 40620 , 32.496576 , 1083760 , 
 , 84012209 , 40589 , 32.471328 , 1083760 , 
 , 84052780 , 40570 , 32.456664 , 1083760 , 
 , 84093369 , 40587 , 32.469736 , 1083760 , 
 , 84133847 , 40490 , 32.392016 , 1083760 , 
 , 84172069 , 38227 , 30.581752 , 1083760 , 
 , 84212637 , 40559 , 32.447968 , 1083760 , 
 , 84253174 , 40539 , 32.431312 , 1083760 , 
 , 84293795 , 40620 , 32.496504 , 1083760 , 
 , 84334370 , 40451 , 32.361552 , 1083760 , 
 , 84374785 , 40536 , 32.429544 , 1083760 , 
 , 84415295 , 40505 , 32.404432 , 1083760 , 
 , 84455879 , 40577 , 32.461808 , 1083760 , 
 , 84496497 , 40630 , 32.504472 , 1083760 , 
 , 84537084 , 40583 , 32.467 , 1083760 , 
 , 84577576 , 40494 , 32.395864 , 1083760 , 
 , 84618304 , 40726 , 32.580799999999996 , 1083760 , 
 , 84658599 , 40295 , 32.236256000000004 , 1083760 , 
 , 84699303 , 40704 , 32.563392 , 1083760 , 
 , 84739810 , 40506 , 32.405144 , 1083760 , 
 , 84780488 , 40675 , 32.540512 , 1083760 , 
 , 84820893 , 40404 , 32.323448 , 1083760 , 
 , 84861581 , 40690 , 32.552608 , 1083760 , 
 , 84902078 , 40497 , 32.39792 , 1083760 , 
 , 84942757 , 40668 , 32.5348 , 1083760 , 
 , 84983276 , 40528 , 32.422752 , 1083760 , 
 , 85023680 , 40403 , 32.322936 , 1083760 , 
 , 85063971 , 40299 , 32.239856 , 1083760 , 
 , 85105116 , 41136 , 32.909216 , 1083760 , 
 , 85146240 , 40711 , 32.569336 , 1083774 , 
 , 85186431 , 40601 , 32.481512 , 1083774 , 
 , 85226145 , 39720 , 31.776344 , 1083774 , 
 , 85265328 , 39177 , 31.342168 , 1083774 , 
 , 85304303 , 38976 , 31.181496 , 1083774 , 
 , 85343319 , 39017 , 31.213792 , 1083774 , 
 , 85382919 , 38962 , 31.170272 , 1083774 , 
 , 85422489 , 39584 , 31.667583999999998 , 1083774 , 
 , 85462874 , 40405 , 32.324352 , 1083774 , 
 , 85503642 , 40762 , 32.609896 , 1083774 , 
 , 85544227 , 40589 , 32.471376 , 1083774 , 
 , 85584971 , 40729 , 32.583528 , 1083774 , 
 , 85625734 , 40772 , 32.618256 , 1083774 , 
 , 85666481 , 40737 , 32.589648000000004 , 1083774 , 
 , 85707264 , 40798 , 32.63916 , 1083774 , 
 , 85746643 , 39363 , 31.491072 , 1083774 , 
 , 85787281 , 40630 , 32.504704000000004 , 1083774 , 
 , 85826339 , 39066 , 31.253368 , 1083774 , 
 , 85864158 , 37820 , 30.256192 , 1083774 , 
 , 85881997 , 17764 , 14.211664 , 1083774 , 
 , 85903714 , 21603 , 17.283047999999997 , 1083774 , 
 , 85923511 , 19587 , 15.669616 , 1083774 , 
 , 85948786 , 21512 , 17.20972 , 1083774 , 
 , 85970150 , 21268 , 17.014984000000002 , 1083774 , 
 , 85996937 , 26723 , 21.378567999999998 , 1083774 , 
 , 86036568 , 39651 , 31.721040000000002 , 1083774 , 
 , 86076537 , 39966 , 31.97328 , 1083774 , 
 , 86116261 , 39728 , 31.783072 , 1083774 , 
 , 86156523 , 40257 , 32.205664 , 1083774 , 
 , 86197177 , 40654 , 32.523616000000004 , 1083774 , 
 , 86237819 , 40631 , 32.504888 , 1083774 , 
 , 86278596 , 40791 , 32.632856 , 1083774 , 
 , 86319170 , 40568 , 32.455040000000004 , 1083774 , 
 , 86358948 , 39783 , 31.827104 , 1083774 , 
 , 86462359 , 40004 , 32.00328 , 1084993 , 
 , 86513552 , 37221 , 29.776912 , 1085540 , 
 , 86553996 , 40688 , 32.55112 , 1085540 , 
 , 86594881 , 40848 , 32.678424 , 1085540 , 
 , 86635590 , 40758 , 32.606648 , 1085540 , 
 , 86676365 , 40741 , 32.593136 , 1085540 , 
 , 86717042 , 40697 , 32.55768 , 1085540 , 
 , 86757818 , 40722 , 32.577632 , 1085540 , 
 , 86798618 , 40824 , 32.65936 , 1085540 , 
 , 86839604 , 40919 , 32.735928 , 1085540 , 
 , 86880393 , 40256 , 32.20512 , 1085540 , 
 , 86919462 , 38991 , 31.193527999999997 , 1085604 , 
 , 86960117 , 39074 , 31.259695999999998 , 1085604 , 
 , 86999687 , 39942 , 31.953808000000002 , 1086088 , 
 , 87039771 , 40041 , 32.033528 , 1086088 , 
 , 87079554 , 39905 , 31.924272000000002 , 1086487 , 
 , 87119879 , 40347 , 32.277944 , 1086487 , 
 , 87159909 , 40039 , 32.031232 , 1086943 , 
 , 87200257 , 40337 , 32.269616 , 1086943 , 
 , 87241025 , 40789 , 32.631328 , 1086943 , 
 , 87281953 , 40918 , 32.734704 , 1086943 , 
 , 87322631 , 40677 , 32.542263999999996 , 1086943 , 
 , 87363841 , 41189 , 32.951456 , 1086943 , 
 , 87405005 , 41188 , 32.950672 , 1086943 , 
 , 87446075 , 41054 , 32.843552 , 1086947 , 
 , 87484006 , 37276 , 29.821312000000002 , 1090607 , 
 , 87525312 , 41139 , 32.911896 , 1090694 , 
 , 87564512 , 39443 , 31.554592 , 1092301 , 
 , 87605147 , 40644 , 32.515704 , 1092657 , 
 , 87646136 , 40966 , 32.773464 , 1092657 , 
 , 87686151 , 39551 , 31.64116 , 1094037 , 
 , 87719522 , 33775 , 27.020664 , 1101246 , 
 , 87759020 , 39497 , 31.598336 , 1102770 , 
 , 87800266 , 41247 , 32.998312 , 1102893 , 
 , 87841470 , 40913 , 32.730936 , 1103148 , 
 , 87882433 , 41091 , 32.873024 , 1103148 , 
 , 87923126 , 40844 , 32.675624 , 1103148 , 
 , 87964040 , 40935 , 32.748288 , 1103148 , 
 , 88005207 , 41143 , 32.914568 , 1103148 , 
 , 88044322 , 39116 , 31.292808 , 1104637 , 
 , 88086526 , 41018 , 32.814527999999996 , 1104637 , 
 , 88126508 , 40538 , 32.431104 , 1104782 , 
 , 88167421 , 40915 , 32.73256 , 1104950 , 
 , 88208489 , 41067 , 32.854264 , 1104950 , 
 , 88249506 , 41015 , 32.812216 , 1104950 , 
 , 88290600 , 41076 , 32.861095999999996 , 1104950 , 
 , 88329655 , 38458 , 30.766624 , 1106465 , 
 , 88370239 , 40572 , 32.458072 , 1106623 , 
 , 88411209 , 40964 , 32.771736 , 1106810 , 
 , 88452248 , 41072 , 32.857879999999994 , 1106921 , 
 , 88493411 , 41160 , 32.928487999999994 , 1106978 , 
 , 88534151 , 40738 , 32.590792 , 1106978 , 
 , 88575459 , 41298 , 33.038664 , 1106978 , 
 , 88616610 , 41150 , 32.920199999999994 , 1106978 , 
 , 88657792 , 41191 , 32.953343999999994 , 1106978 , 
 , 88698167 , 40371 , 32.296896000000004 , 1106978 , 
 , 88737638 , 39468 , 31.574872 , 1106978 , 
 , 88777319 , 39682 , 31.746063999999997 , 1106978 , 
 , 88816490 , 39177 , 31.342128 , 1106978 , 
 , 88855874 , 39375 , 31.500135999999998 , 1106978 , 
 , 88896008 , 40144 , 32.115384 , 1106978 , 
 , 88937180 , 41158 , 32.926928 , 1106978 , 
 , 88978239 , 41068 , 32.855112 , 1106978 , 
 , 89018373 , 40123 , 32.099008000000005 , 1106978 , 
 , 89059811 , 41450 , 33.160408000000004 , 1106978 , 
 , 89100997 , 41180 , 32.944248 , 1106978 , 
 , 89141392 , 40403 , 32.322592 , 1106978 , 
 , 89182288 , 40893 , 32.714608 , 1106978 , 
 , 89223327 , 41031 , 32.825120000000005 , 1106978 , 
 , 89264550 , 41225 , 32.980736 , 1106978 , 
 , 89305452 , 40890 , 32.712664000000004 , 1106978 , 
 , 89346304 , 40867 , 32.69392 , 1106978 , 
 , 89387369 , 41050 , 32.840536 , 1106978 , 
 , 89429025 , 41024 , 32.819864 , 1106978 , 
 , 89470107 , 41076 , 32.861160000000005 , 1106978 , 
 , 89510957 , 40853 , 32.682871999999996 , 1106978 , 
 , 89551978 , 41005 , 32.804496 , 1106978 , 
 , 89592832 , 40856 , 32.68496 , 1106978 , 
 , 89633763 , 40940 , 32.752624 , 1106978 , 
 , 89675493 , 41083 , 32.866576 , 1106978 , 
 , 89716250 , 40766 , 32.613488000000004 , 1106978 , 
 , 89757063 , 40818 , 32.65484 , 1106978 , 
 , 89798145 , 41066 , 32.85308 , 1106978 , 
 , 89839199 , 41063 , 32.850848 , 1106978 , 
 , 89880167 , 40972 , 32.77836 , 1106978 , 
 , 89921162 , 40969 , 32.775544000000004 , 1106978 , 
 , 89962136 , 40984 , 32.787456 , 1106978 , 
 , 90003284 , 41162 , 32.929792 , 1106978 , 
 , 90044537 , 41218 , 32.975096 , 1106978 , 
 , 90085900 , 41383 , 33.10672 , 1106978 , 
 , 90127085 , 41197 , 32.957879999999996 , 1106978 , 
 , 90168177 , 41068 , 32.85512799999999 , 1106978 , 
 , 90209486 , 41308 , 33.046896000000004 , 1106978 , 
 , 90250779 , 41316 , 33.053464 , 1106978 , 
 , 90291741 , 40914 , 32.731792 , 1106978 , 
 , 90333154 , 41456 , 33.164952 , 1106978 , 
 , 90374301 , 41136 , 32.90904 , 1106978 , 
 , 90415056 , 40770 , 32.616064 , 1106978 , 
 , 90455880 , 40821 , 32.656816 , 1106978 , 
 , 90496360 , 40475 , 32.380792 , 1106978 , 
 , 90536576 , 39586 , 31.668816 , 1106978 , 
 , 90575904 , 39328 , 31.462552 , 1106978 , 
 , 90615317 , 39422 , 31.538184 , 1106978 , 
 , 90654772 , 39453 , 31.56248 , 1106978 , 
 , 90694653 , 39872 , 31.898352 , 1107024 , 
 , 90735412 , 40747 , 32.59836 , 1107024 , 
 , 90776434 , 41053 , 32.842888 , 1107024 , 
 , 90817460 , 41024 , 32.819911999999995 , 1107024 , 
 , 90858237 , 40776 , 32.62156 , 1107024 , 
 , 90899089 , 40840 , 32.672056 , 1107024 , 
 , 90940115 , 41026 , 32.82152 , 1107024 , 
 , 90980783 , 40658 , 32.526624 , 1107024 , 
 , 91021846 , 41083 , 32.867127999999994 , 1107024 , 
 , 91062914 , 41046 , 32.837416 , 1107024 , 
 , 91103909 , 40994 , 32.795567999999996 , 1107024 , 
 , 91145787 , 41238 , 32.990616 , 1107024 , 
 , 91186927 , 41157 , 32.926224000000005 , 1107024 , 
 , 91228082 , 41142 , 32.914120000000004 , 1107024 , 
 , 91269096 , 40998 , 32.798567999999996 , 1107024 , 
 , 91310118 , 41048 , 32.838744 , 1107024 , 
 , 91350579 , 40456 , 32.365592 , 1107024 , 
 , 91391392 , 40805 , 32.64452 , 1107024 , 
 , 91432543 , 41123 , 32.898856 , 1107024 , 
 , 91473527 , 41023 , 32.81864 , 1107024 , 
 , 91514219 , 40681 , 32.545008 , 1107024 , 
 , 91554380 , 40153 , 32.122728 , 1107024 , 
 , 91595417 , 41054 , 32.843256000000004 , 1107024 , 
 , 91636544 , 41122 , 32.898008000000004 , 1107024 , 
 , 91676898 , 40353 , 32.283096 , 1107024 , 
 , 91718061 , 41162 , 32.92984 , 1107024 , 
 , 91759074 , 41015 , 32.81256 , 1107024 , 
 , 91800192 , 41092 , 32.873752 , 1107024 , 
 , 91841435 , 41271 , 33.017544 , 1107024 , 
 , 91882996 , 41522 , 33.217800000000004 , 1107024 , 
 , 91924248 , 41275 , 33.020752 , 1107024 , 
 , 91965466 , 41228 , 32.982744 , 1107024 , 
 , 92006844 , 41355 , 33.084632 , 1107024 , 
 , 92048086 , 41249 , 32.999472000000004 , 1107024 , 
 , 92089028 , 40942 , 32.75392 , 1107024 , 
 , 92130362 , 41338 , 33.071064 , 1107024 , 
 , 92168598 , 38241 , 30.593383999999997 , 1107024 , 
 , 92209668 , 41063 , 32.85064 , 1107024 , 
 , 92251098 , 41439 , 33.151720000000005 , 1107024 , 
 , 92292527 , 41429 , 33.143928 , 1107024 , 
 , 92332849 , 40303 , 32.2428 , 1107074 , 
 , 92372892 , 40054 , 32.04388 , 1107074 , 
 , 92412948 , 40055 , 32.044152 , 1107074 , 
 , 92453011 , 40066 , 32.053408 , 1107074 , 
 , 92493159 , 40144 , 32.115792 , 1107074 , 
 , 92534178 , 41024 , 32.819328 , 1107074 , 
 , 92575736 , 41542 , 33.234168 , 1107074 , 
 , 92617126 , 41390 , 33.112392 , 1107074 , 
 , 92658323 , 41205 , 32.96452 , 1107074 , 
 , 92699573 , 41250 , 33.000192000000006 , 1107074 , 
 , 92740739 , 41173 , 32.938656 , 1107074 , 
 , 92782146 , 41401 , 33.120896 , 1107074 , 
 , 92824239 , 41418 , 33.134792000000004 , 1107074 , 
 , 92866274 , 41427 , 33.141704 , 1107074 , 
 , 92907733 , 41446 , 33.15692 , 1107074 , 
 , 92949197 , 41468 , 33.174448 , 1107074 , 
 , 92990487 , 41290 , 33.032688 , 1107074 , 
 , 93032442 , 41300 , 33.040472 , 1107074 , 
 , 93073735 , 41303 , 33.042888 , 1107074 , 
 , 93115085 , 41339 , 33.071824 , 1107074 , 
 , 93156277 , 41195 , 32.95659199999999 , 1107074 , 
 , 93197589 , 41308 , 33.046456 , 1107074 , 
 , 93238883 , 41295 , 33.036120000000004 , 1107074 , 
 , 93280034 , 41149 , 32.91948 , 1107074 , 
 , 93320766 , 40734 , 32.58788 , 1107074 , 
 , 93361844 , 41081 , 32.864959999999996 , 1107074 , 
 , 93403140 , 41292 , 33.033952 , 1107074 , 
 , 93444198 , 41056 , 32.845279999999995 , 1107074 , 
 , 93485433 , 41234 , 32.9878 , 1107074 , 
 , 93526703 , 41272 , 33.01768 , 1107074 , 
 , 93568057 , 41351 , 33.08088 , 1107074 , 
 , 93610066 , 41361 , 33.089152 , 1107074 , 
 , 93651613 , 41553 , 33.242912 , 1107074 , 
 , 93689681 , 37946 , 30.356952 , 1110638 , 
 , 93729449 , 39736 , 31.788904 , 1110638 , 
 , 93768326 , 38328 , 30.663144 , 1110638 , 
 , 93806263 , 38043 , 30.434968 , 1110638 , 
 , 93845046 , 38136 , 30.509352 , 1110638 , 
 , 93883012 , 37951 , 30.36108 , 1110638 , 
 , 93913503 , 30094 , 24.07596 , 1118843 , 
 , 93947082 , 32301 , 25.841527999999997 , 1124965 , 
 , 93984239 , 37430 , 29.944312 , 1125991 , 
 , 94023229 , 38984 , 31.187848000000002 , 1125991 , 
 , 94064639 , 41404 , 33.123296 , 1125991 , 
 , 94104902 , 40263 , 32.210784 , 1125991 , 
 , 94144429 , 39539 , 31.631464 , 1125991 , 
 , 94183331 , 38904 , 31.123279999999998 , 1125991 , 
 , 94221142 , 37784 , 30.22776 , 1125991 , 
 , 94261182 , 39404 , 31.523456 , 1125991 , 
 , 94301329 , 40146 , 32.117464 , 1125991 , 
 , 94342085 , 40765 , 32.612032 , 1125991 , 
 , 94383527 , 41442 , 33.153728 , 1125991 , 
 , 94420468 , 36854 , 29.483952000000002 , 1125991 , 
 , 94461586 , 41092 , 32.874248 , 1125991 , 
 , 94502696 , 41117 , 32.894016 , 1125991 , 
 , 94534042 , 31296 , 25.03744 , 1125991 , 
 , 94574341 , 39708 , 31.767072 , 1125991 , 
 , 94614420 , 40055 , 32.044672 , 1125991 , 
 , 94654262 , 39842 , 31.873752 , 1125991 , 
 , 94695651 , 41388 , 33.110800000000005 , 1125991 , 
 , 94736902 , 41250 , 33.0004 , 1125991 , 
 , 94778212 , 41319 , 33.055304 , 1125991 , 
 , 94819632 , 41431 , 33.145512000000004 , 1125991 , 
 , 94860881 , 41229 , 32.983992 , 1125991 , 
 , 94902228 , 41367 , 33.09424 , 1125991 , 
 , 94943447 , 41184 , 32.947848 , 1125991 , 
 , 94984661 , 41224 , 32.97924 , 1125991 , 
 , 95025891 , 41252 , 33.002248 , 1125991 , 
 , 95066964 , 41075 , 32.860008 , 1125991 , 
 , 95108164 , 41141 , 32.913584 , 1125991 , 
 , 95149807 , 41033 , 32.826848 , 1125991 , 
 , 95190841 , 41036 , 32.828968 , 1125991 , 
 , 95232064 , 41235 , 32.98836 , 1125991 , 
 , 95273031 , 40962 , 32.770024 , 1125991 , 
 , 95313730 , 40710 , 32.56864 , 1125991 , 
 , 95350959 , 37230 , 29.784744 , 1125991 , 
 , 95392322 , 41311 , 33.048856 , 1125991 , 
 , 95433461 , 41142 , 32.913959999999996 , 1125991 , 
 , 95475289 , 41220 , 32.976224 , 1125991 , 
 , 95516116 , 40827 , 32.662024 , 1125991 , 
 , 95557155 , 41038 , 32.8308 , 1126032 , 
 , 95598224 , 41045 , 32.836608 , 1126032 , 
 , 95639183 , 40982 , 32.785688 , 1126032 , 
 , 95680283 , 41111 , 32.889008000000004 , 1126032 , 
 , 95721326 , 41040 , 32.832423999999996 , 1126032 , 
 , 95762443 , 41111 , 32.889352 , 1126032 , 
 , 95803740 , 41280 , 33.024584000000004 , 1126032 , 
 , 95844728 , 40977 , 32.78168 , 1126032 , 
 , 95885566 , 40845 , 32.676704 , 1126032 , 
 , 95925370 , 39826 , 31.861264 , 1126032 , 
 , 95964409 , 39031 , 31.224919999999997 , 1126032 , 
 , 96004051 , 39641 , 31.713088 , 1126032 , 
 , 96043672 , 39598 , 31.679184 , 1126032 , 
 , 96083324 , 39684 , 31.747536 , 1126032 , 
 , 96123758 , 40433 , 32.347032 , 1126032 , 
 , 96164965 , 41159 , 32.927824 , 1126032 , 
 , 96205717 , 40775 , 32.620352 , 1126032 , 
 , 96247690 , 41289 , 33.031328 , 1126032 , 
 , 96288634 , 40987 , 32.789824 , 1126032 , 
 , 96329865 , 41230 , 32.984632 , 1126032 , 
 , 96371061 , 41196 , 32.957224000000004 , 1126064 , 
 , 96412116 , 41043 , 32.834672 , 1126064 , 
 , 96453202 , 41119 , 32.895208 , 1126064 , 
 , 96494350 , 41116 , 32.893072000000004 , 1126064 , 
 , 96535617 , 41269 , 33.015744 , 1126064 , 
 , 96576829 , 41229 , 32.983584 , 1126064 , 
 , 96617967 , 41137 , 32.910296 , 1126064 , 
 , 96659286 , 41329 , 33.063392 , 1126064 , 
 , 96700281 , 40983 , 32.787176 , 1126064 , 
 , 96741166 , 40883 , 32.707016 , 1126064 , 
 , 96782133 , 40970 , 32.776416 , 1126064 , 
 , 96823325 , 40566 , 32.453455999999996 , 1126663 , 
 , 96864164 , 40840 , 32.67244 , 1126663 , 
 , 96906012 , 41198 , 32.959192 , 1126663 , 
 , 96947066 , 41057 , 32.846088 , 1126663 , 
 , 96988343 , 41277 , 33.021864 , 1126663 , 
 , 97030128 , 41138 , 32.910736 , 1126663 , 
 , 97070465 , 40328 , 32.262527999999996 , 1126663 , 
 , 97111611 , 41144 , 32.915712 , 1126663 , 
 , 97152857 , 41246 , 32.99736 , 1126663 , 
 , 97193076 , 40219 , 32.175744 , 1126663 , 
 , 97234412 , 41334 , 33.067800000000005 , 1126663 , 
 , 97275647 , 41236 , 32.98928 , 1126663 , 
 , 97316688 , 41027 , 32.82236 , 1126663 , 
 , 97357984 , 41296 , 33.037192000000005 , 1126663 , 
 , 97399115 , 41153 , 32.923032 , 1126663 , 
 , 97440373 , 41259 , 33.007816 , 1126663 , 
 , 97481520 , 41143 , 32.914696000000006 , 1126663 , 
 , 97522413 , 40883 , 32.706512 , 1126663 , 
 , 97563472 , 41048 , 32.839048000000005 , 1126663 , 
 , 97604802 , 41299 , 33.039576000000004 , 1126663 , 
 , 97645996 , 41199 , 32.95988 , 1126663 , 
 , 97687280 , 41307 , 33.0456 , 1126663 , 
 , 97727649 , 40390 , 32.31232 , 1126663 , 
 , 97767385 , 39717 , 31.774088 , 1126663 , 
 , 97807061 , 39672 , 31.738384 , 1126663 , 
 , 97845524 , 38464 , 30.771288000000002 , 1127891 , 
 , 97885170 , 39665 , 31.732152 , 1127891 , 
 , 97925616 , 40434 , 32.34748 , 1127891 , 
 , 97967154 , 41548 , 33.238839999999996 , 1127891 , 
 , 98008378 , 41186 , 32.949375999999994 , 1127891 , 
 , 98049834 , 41472 , 33.177704 , 1127891 , 
 , 98091077 , 41204 , 32.963544 , 1127891 , 
 , 98131248 , 40230 , 32.184072 , 1127891 , 
 , 98172433 , 41159 , 32.927448 , 1127891 , 
 , 98213881 , 41451 , 33.160951999999995 , 1127891 , 
 , 98255206 , 41302 , 33.042152 , 1127891 , 
 , 98296459 , 41254 , 33.003616 , 1127891 , 
 , 98337384 , 40969 , 32.775264 , 1127891 , 
 , 98378519 , 41100 , 32.880408 , 1127891 , 
 , 98419569 , 41081 , 32.865104 , 1127891 , 
 , 98455963 , 36374 , 29.0998 , 1127891 , 
 , 98496819 , 40875 , 32.700688 , 1127891 , 
 , 98537622 , 40805 , 32.644743999999996 , 1127891 , 
 , 98578409 , 40765 , 32.612184 , 1127891 , 
 , 98619693 , 41259 , 33.00792 , 1127891 , 
 , 98660921 , 41271 , 33.017424 , 1127891 , 
 , 98702012 , 41059 , 32.847632 , 1127891 , 
 , 98743239 , 41212 , 32.970288000000004 , 1127891 , 
 , 98784415 , 41224 , 32.979216 , 1127891 , 
 , 98826395 , 41304 , 33.043271999999995 , 1127891 , 
 , 98866840 , 40456 , 32.364864000000004 , 1127891 , 
Averages: ,4.913952049769198E7 ,40001.74527906001 ,32.001796605958894 ,
