 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81052624 , 40521 , 32.417328000000005 , 1010686 , 
 , 81093677 , 41008 , 32.806864000000004 , 1010686 , 
 , 81134677 , 40931 , 32.745344 , 1010686 , 
 , 81175580 , 40987 , 32.78968 , 1011000 , 
 , 81216511 , 40802 , 32.641743999999996 , 1011000 , 
 , 81257447 , 40891 , 32.7134 , 1011000 , 
 , 81294563 , 37122 , 29.698232 , 1014594 , 
 , 81334073 , 39688 , 31.75056 , 1014594 , 
 , 81374692 , 40610 , 32.488176 , 1014594 , 
 , 81415465 , 40794 , 32.635528 , 1014594 , 
 , 81456150 , 40681 , 32.54536 , 1014594 , 
 , 81497040 , 40804 , 32.643448 , 1014594 , 
 , 81537210 , 40241 , 32.193104 , 1014594 , 
 , 81578803 , 40941 , 32.752904 , 1014594 , 
 , 81619557 , 40756 , 32.605384 , 1014594 , 
 , 81661164 , 40963 , 32.770544 , 1014594 , 
 , 81702113 , 40955 , 32.764344 , 1014594 , 
 , 81742128 , 40032 , 32.025896 , 1014594 , 
 , 81781288 , 39153 , 31.322448 , 1014594 , 
 , 81820868 , 38977 , 31.181712 , 1014594 , 
 , 81859837 , 38948 , 31.158808 , 1014594 , 
 , 81899081 , 39233 , 31.387192 , 1014594 , 
 , 81935949 , 36310 , 29.048104 , 1014594 , 
 , 81976581 , 40617 , 32.493864 , 1014595 , 
 , 82017438 , 40846 , 32.677296 , 1014595 , 
 , 82058262 , 40853 , 32.691696 , 1014595 , 
 , 82098922 , 39079 , 31.254904 , 1015997 , 
 , 82133527 , 33524 , 26.819808000000002 , 1022689 , 
 , 82169539 , 36396 , 29.116896 , 1024946 , 
 , 82199445 , 28731 , 22.985448 , 1033406 , 
 , 82238621 , 39541 , 31.632864 , 1034236 , 
 , 82279267 , 40642 , 32.514224 , 1034236 , 
 , 82319766 , 40487 , 32.389904 , 1034236 , 
 , 82355917 , 36150 , 28.920360000000002 , 1034236 , 
 , 82395948 , 40026 , 32.021336 , 1034236 , 
 , 82434749 , 38798 , 31.038991999999997 , 1034236 , 
 , 82474822 , 40069 , 32.05532 , 1034236 , 
 , 82515048 , 40227 , 32.181792 , 1034236 , 
 , 82555403 , 40345 , 32.276344 , 1034236 , 
 , 82595708 , 40315 , 32.252024 , 1034236 , 
 , 82635638 , 39919 , 31.935856 , 1034236 , 
 , 82674757 , 39156 , 31.325144 , 1034236 , 
 , 82711334 , 36584 , 29.267512 , 1034236 , 
 , 82750821 , 39474 , 31.579616 , 1034374 , 
 , 82791006 , 40188 , 32.150856 , 1034374 , 
 , 82831409 , 40394 , 32.315512 , 1034374 , 
 , 82871546 , 40153 , 32.122704 , 1034374 , 
 , 82911507 , 39952 , 31.962272000000002 , 1034374 , 
 , 82952104 , 40613 , 32.490888 , 1034374 , 
 , 82992503 , 40367 , 32.294392 , 1034374 , 
 , 83032942 , 40437 , 32.350256 , 1034374 , 
 , 83073543 , 40601 , 32.481248 , 1034374 , 
 , 83113461 , 39928 , 31.943151999999998 , 1034374 , 
 , 83154632 , 40511 , 32.408824 , 1034374 , 
 , 83190891 , 36266 , 29.013144 , 1034374 , 
 , 83230202 , 39327 , 31.461912 , 1034374 , 
 , 83264913 , 34610 , 27.688112 , 1034374 , 
 , 83305096 , 40205 , 32.164024 , 1034374 , 
 , 83345754 , 40682 , 32.545824 , 1034374 , 
 , 83387040 , 40655 , 32.524152 , 1034374 , 
 , 83427839 , 40797 , 32.638216 , 1034374 , 
 , 83468061 , 40240 , 32.19244 , 1034374 , 
 , 83507566 , 39489 , 31.591264 , 1034374 , 
 , 83546497 , 38918 , 31.134432 , 1034623 , 
 , 83585414 , 38934 , 31.147328 , 1034623 , 
 , 83623958 , 38544 , 30.835472000000003 , 1034623 , 
 , 83663097 , 39136 , 31.308975999999998 , 1034623 , 
 , 83703752 , 40016 , 32.013192 , 1034623 , 
 , 83744312 , 40554 , 32.44352 , 1034623 , 
 , 83784845 , 40539 , 32.43188 , 1034623 , 
 , 83825444 , 40594 , 32.475328000000005 , 1034623 , 
 , 83866215 , 40169 , 32.135216 , 1034623 , 
 , 83906691 , 40487 , 32.389672 , 1034623 , 
 , 83946671 , 39958 , 31.966544000000003 , 1035230 , 
 , 83987187 , 40510 , 32.408 , 1035230 , 
 , 84027776 , 40606 , 32.485328 , 1035230 , 
 , 84068336 , 40560 , 32.448352 , 1035230 , 
 , 84108902 , 40575 , 32.46 , 1035230 , 
 , 84149547 , 40635 , 32.508256 , 1035230 , 
 , 84189433 , 39893 , 31.915112 , 1035230 , 
 , 84228228 , 38784 , 31.027776000000003 , 1035230 , 
 , 84269482 , 40565 , 32.452704000000004 , 1035230 , 
 , 84309989 , 40526 , 32.421416 , 1035230 , 
 , 84350611 , 40606 , 32.484992 , 1035278 , 
 , 84391037 , 40463 , 32.370448 , 1035278 , 
 , 84431497 , 40446 , 32.35716 , 1035278 , 
 , 84472047 , 40523 , 32.418991999999996 , 1035278 , 
 , 84512646 , 40640 , 32.512296 , 1035278 , 
 , 84553289 , 40601 , 32.48104 , 1035278 , 
 , 84593880 , 40602 , 32.481992 , 1035278 , 
 , 84634380 , 40522 , 32.418344 , 1035278 , 
 , 84675066 , 40703 , 32.562864000000005 , 1035278 , 
 , 84715379 , 40311 , 32.249432 , 1035278 , 
 , 84756132 , 40689 , 32.551744 , 1035278 , 
 , 84796592 , 40472 , 32.377744 , 1035278 , 
 , 84837329 , 40770 , 32.616664 , 1035278 , 
 , 84877621 , 40301 , 32.241464 , 1035388 , 
 , 84918284 , 40653 , 32.522656 , 1035388 , 
 , 84958764 , 40479 , 32.383576 , 1035388 , 
 , 84999492 , 40684 , 32.547632 , 1035388 , 
 , 85039937 , 40486 , 32.389488 , 1035388 , 
 , 85080204 , 40252 , 32.202168 , 1035388 , 
 , 85120929 , 40739 , 32.59176 , 1035388 , 
 , 85161806 , 40821 , 32.657344 , 1035478 , 
 , 85202432 , 40670 , 32.536128 , 1035478 , 
 , 85242956 , 40536 , 32.428824 , 1035478 , 
 , 85283185 , 39613 , 31.690815999999998 , 1035478 , 
 , 85322184 , 39002 , 31.202376 , 1035478 , 
 , 85361168 , 38998 , 31.199080000000002 , 1035478 , 
 , 85400183 , 38989 , 31.191688 , 1035478 , 
 , 85439127 , 38977 , 31.181984 , 1035478 , 
 , 85479590 , 39760 , 31.808439999999997 , 1035478 , 
 , 85520145 , 40615 , 32.492376 , 1035478 , 
 , 85560891 , 40762 , 32.60968 , 1035478 , 
 , 85601441 , 40544 , 32.435880000000004 , 1035478 , 
 , 85642129 , 40693 , 32.554728 , 1035478 , 
 , 85683070 , 40877 , 32.701648 , 1035478 , 
 , 85723734 , 40707 , 32.565752 , 1035478 , 
 , 85764553 , 40832 , 32.665616 , 1035478 , 
 , 85803914 , 39358 , 31.486752 , 1035478 , 
 , 85844153 , 40190 , 32.152584 , 1035478 , 
 , 85883523 , 39426 , 31.541448 , 1035478 , 
 , 85913880 , 30305 , 24.244671999999998 , 1035478 , 
 , 85937081 , 23178 , 18.543048 , 1035478 , 
 , 85954818 , 17661 , 14.128928 , 1035478 , 
 , 85976280 , 21094 , 16.875808 , 1035478 , 
 , 85997081 , 20651 , 16.521528 , 1035478 , 
 , 86020812 , 23520 , 18.816056 , 1035478 , 
 , 86047562 , 26743 , 21.395184 , 1035478 , 
 , 86087206 , 39667 , 31.734016 , 1035478 , 
 , 86127077 , 39864 , 31.891856 , 1035478 , 
 , 86166973 , 39885 , 31.908151999999998 , 1035478 , 
 , 86207843 , 40247 , 32.197864 , 1035478 , 
 , 86248515 , 40668 , 32.534704000000005 , 1035478 , 
 , 86289163 , 40646 , 32.51752 , 1035478 , 
 , 86329887 , 40732 , 32.586232 , 1035516 , 
 , 86370512 , 40605 , 32.484536 , 1035516 , 
 , 86410281 , 39769 , 31.8158 , 1035516 , 
 , 86450602 , 40345 , 32.27652 , 1035516 , 
 , 86491180 , 40578 , 32.46288 , 1035516 , 
 , 86527646 , 36259 , 29.007544000000003 , 1035516 , 
 , 86568424 , 40761 , 32.609584 , 1035516 , 
 , 86609170 , 40745 , 32.596568 , 1035516 , 
 , 86649854 , 40685 , 32.548336 , 1035620 , 
 , 86690660 , 40818 , 32.655048 , 1035620 , 
 , 86731382 , 40723 , 32.57916 , 1035620 , 
 , 86772112 , 40732 , 32.585752 , 1035620 , 
 , 86812789 , 40675 , 32.540552 , 1035620 , 
 , 86853610 , 40824 , 32.65944 , 1035620 , 
 , 86894521 , 40885 , 32.708648000000004 , 1035620 , 
 , 86934668 , 40152 , 32.1218 , 1035620 , 
 , 86973695 , 39012 , 31.209896 , 1035620 , 
 , 87013954 , 39638 , 31.711080000000003 , 1035620 , 
 , 87053875 , 39957 , 31.965952 , 1035620 , 
 , 87093923 , 40041 , 32.03324 , 1035620 , 
 , 87134241 , 40314 , 32.251592 , 1035620 , 
 , 87174587 , 40337 , 32.270344 , 1035620 , 
 , 87215153 , 40551 , 32.440888 , 1035620 , 
 , 87255553 , 40362 , 32.29016 , 1035620 , 
 , 87296243 , 40747 , 32.59796 , 1035620 , 
 , 87337286 , 41002 , 32.801792 , 1035620 , 
 , 87377708 , 40420 , 32.336144 , 1035771 , 
 , 87418787 , 41124 , 32.899256 , 1035979 , 
 , 87460849 , 40127 , 32.101712 , 1036604 , 
 , 87502371 , 41333 , 33.066416 , 1036796 , 
 , 87543384 , 41186 , 32.948976 , 1036796 , 
 , 87584393 , 40858 , 32.687008 , 1036796 , 
 , 87625571 , 41066 , 32.853 , 1036796 , 
 , 87665218 , 39808 , 31.847151999999998 , 1037950 , 
 , 87705458 , 39741 , 31.793216 , 1038638 , 
 , 87741379 , 35490 , 28.392 , 1044661 , 
 , 87776536 , 34061 , 27.249552 , 1051736 , 
 , 87802957 , 25931 , 20.745536 , 1067380 , 
 , 87843112 , 39878 , 31.903096 , 1068899 , 
 , 87881691 , 38030 , 30.424656 , 1071593 , 
 , 87917791 , 34389 , 27.511808000000002 , 1078725 , 
 , 87956976 , 39572 , 31.657864 , 1080283 , 
 , 87997761 , 40802 , 32.642232 , 1080465 , 
 , 88038238 , 40484 , 32.387944 , 1080813 , 
 , 88079107 , 40852 , 32.68196 , 1080813 , 
 , 88120317 , 41219 , 32.975944000000005 , 1080813 , 
 , 88160739 , 40423 , 32.338472 , 1080813 , 
 , 88202246 , 41264 , 33.01136 , 1080813 , 
 , 88242496 , 40257 , 32.206248 , 1081527 , 
 , 88283204 , 40874 , 32.699648 , 1081632 , 
 , 88324219 , 41076 , 32.861584 , 1081632 , 
 , 88363504 , 39290 , 31.432423999999997 , 1082068 , 
 , 88404291 , 40769 , 32.615344 , 1082207 , 
 , 88445562 , 41265 , 33.012072 , 1082207 , 
 , 88486735 , 41202 , 32.962064 , 1082207 , 
 , 88527433 , 40193 , 32.154856 , 1082918 , 
 , 88567804 , 40874 , 32.69952 , 1083117 , 
 , 88608931 , 41134 , 32.90732 , 1083250 , 
 , 88650245 , 40847 , 32.677784 , 1083250 , 
 , 88691207 , 41422 , 33.138328 , 1083328 , 
 , 88731072 , 39868 , 31.894768 , 1083465 , 
 , 88770724 , 39637 , 31.709704000000002 , 1083465 , 
 , 88810271 , 39552 , 31.642184 , 1083465 , 
 , 88849387 , 39128 , 31.302752 , 1083465 , 
 , 88888945 , 39528 , 31.622776 , 1083465 , 
 , 88929273 , 40345 , 32.27624 , 1083465 , 
 , 88970472 , 41193 , 32.95508 , 1083465 , 
 , 89011449 , 40977 , 32.781792 , 1083465 , 
 , 89052018 , 40513 , 32.410568 , 1083465 , 
 , 89093139 , 41196 , 32.956976000000004 , 1083465 , 
 , 89133503 , 40348 , 32.278672 , 1083465 , 
 , 89174702 , 41195 , 32.956424 , 1083465 , 
 , 89215624 , 40866 , 32.693528 , 1083465 , 
 , 89256681 , 41025 , 32.820128 , 1083465 , 
 , 89297803 , 41209 , 32.967616 , 1083465 , 
 , 89339216 , 40791 , 32.633168000000005 , 1083465 , 
 , 89380158 , 40950 , 32.76028 , 1083465 , 
 , 89421222 , 41059 , 32.847616 , 1083465 , 
 , 89462172 , 40927 , 32.74212 , 1083465 , 
 , 89503302 , 41153 , 32.923088 , 1083465 , 
 , 89544171 , 40859 , 32.687872 , 1083465 , 
 , 89585169 , 40988 , 32.791184 , 1083465 , 
 , 89626016 , 40857 , 32.686064 , 1083465 , 
 , 89666962 , 40957 , 32.765672 , 1083465 , 
 , 89708062 , 41045 , 32.836648000000004 , 1083465 , 
 , 89748915 , 40853 , 32.683144 , 1083465 , 
 , 89789778 , 40793 , 32.634496 , 1083465 , 
 , 89831398 , 41052 , 32.842152 , 1083465 , 
 , 89872882 , 40849 , 32.679552 , 1083680 , 
 , 89913877 , 41014 , 32.811552000000006 , 1083680 , 
 , 89955439 , 40920 , 32.73652 , 1083680 , 
 , 89997113 , 41005 , 32.804512 , 1083680 , 
 , 90038179 , 41121 , 32.896976 , 1083680 , 
 , 90079415 , 41224 , 32.979888 , 1083680 , 
 , 90121397 , 41326 , 33.060824000000004 , 1083680 , 
 , 90162630 , 41253 , 33.003096 , 1083680 , 
 , 90204027 , 41383 , 33.106504 , 1083680 , 
 , 90245034 , 41016 , 32.813568 , 1083680 , 
 , 90286448 , 41371 , 33.097303999999994 , 1083680 , 
 , 90327249 , 40837 , 32.67 , 1083680 , 
 , 90368750 , 41508 , 33.206504 , 1083680 , 
 , 90409676 , 40927 , 32.741616 , 1083680 , 
 , 90450305 , 40595 , 32.476144 , 1083680 , 
 , 90491576 , 41293 , 33.034536 , 1083680 , 
 , 90531621 , 40042 , 32.0342 , 1083680 , 
 , 90571047 , 39397 , 31.517816 , 1083680 , 
 , 90610366 , 39320 , 31.456168 , 1083680 , 
 , 90651475 , 39446 , 31.556976 , 1083680 , 
 , 90690478 , 39464 , 31.571944 , 1083680 , 
 , 90730589 , 40091 , 32.072856 , 1083680 , 
 , 90771706 , 41095 , 32.876008 , 1083680 , 
 , 90812708 , 41030 , 32.824016 , 1083680 , 
 , 90854438 , 41065 , 32.852736 , 1083680 , 
 , 90895158 , 40742 , 32.594184 , 1083680 , 
 , 90936654 , 40853 , 32.682536 , 1083680 , 
 , 90977580 , 40925 , 32.74024 , 1083680 , 
 , 91018216 , 40637 , 32.510128 , 1083680 , 
 , 91059471 , 41233 , 32.986544 , 1083680 , 
 , 91100520 , 41059 , 32.847504 , 1083680 , 
 , 91141538 , 41030 , 32.82464 , 1083680 , 
 , 91182781 , 41239 , 32.991952 , 1083680 , 
 , 91223878 , 41091 , 32.873392 , 1083680 , 
 , 91264976 , 41101 , 32.88116 , 1083680 , 
 , 91306020 , 41026 , 32.821248 , 1083680 , 
 , 91347028 , 41006 , 32.805152 , 1083680 , 
 , 91387214 , 40197 , 32.157832 , 1083680 , 
 , 91428359 , 41146 , 32.916816 , 1083680 , 
 , 91470794 , 41063 , 32.850496 , 1083680 , 
 , 91511457 , 40753 , 32.602416 , 1083695 , 
 , 91552375 , 40896 , 32.717544000000004 , 1083695 , 
 , 91592636 , 40259 , 32.20796 , 1083695 , 
 , 91633737 , 41090 , 32.872152 , 1083695 , 
 , 91674848 , 41078 , 32.862504 , 1083695 , 
 , 91715150 , 40345 , 32.276128 , 1083695 , 
 , 91756323 , 41108 , 32.886864 , 1083695 , 
 , 91797314 , 41099 , 32.879568 , 1083695 , 
 , 91838393 , 40981 , 32.784936 , 1083695 , 
 , 91879896 , 41526 , 33.220864 , 1083695 , 
 , 91921391 , 41463 , 33.17112 , 1083695 , 
 , 91962560 , 41231 , 32.985527999999995 , 1083695 , 
 , 92003761 , 41209 , 32.967688 , 1083695 , 
 , 92045087 , 41308 , 33.046519999999994 , 1083695 , 
 , 92085974 , 40880 , 32.704232 , 1083695 , 
 , 92127403 , 41445 , 33.156656000000005 , 1083695 , 
 , 92168112 , 40732 , 32.586192 , 1083695 , 
 , 92206846 , 38737 , 30.989648000000003 , 1083695 , 
 , 92248619 , 41114 , 32.891704 , 1083695 , 
 , 92290864 , 41384 , 33.107656000000006 , 1083812 , 
 , 92331720 , 41047 , 32.837656 , 1083812 , 
 , 92371894 , 40179 , 32.143504 , 1083812 , 
 , 92411962 , 40104 , 32.083464 , 1083812 , 
 , 92451966 , 40004 , 32.003808 , 1083812 , 
 , 92492033 , 40079 , 32.063856 , 1083812 , 
 , 92532539 , 40482 , 32.386144 , 1083812 , 
 , 92573948 , 41379 , 33.103992 , 1083812 , 
 , 92616014 , 41415 , 33.13248 , 1083812 , 
 , 92657227 , 41212 , 32.969608 , 1083812 , 
 , 92698434 , 41216 , 32.973512 , 1083812 , 
 , 92739756 , 41335 , 33.068576 , 1083812 , 
 , 92781239 , 41224 , 32.979976 , 1083812 , 
 , 92822501 , 41390 , 33.112008 , 1083812 , 
 , 92863797 , 41413 , 33.130424 , 1083812 , 
 , 92905313 , 41468 , 33.174912 , 1083812 , 
 , 92947720 , 41439 , 33.15196 , 1083812 , 
 , 92988901 , 41378 , 33.103096 , 1083812 , 
 , 93030179 , 41346 , 33.077072 , 1083812 , 
 , 93071536 , 41233 , 32.986968 , 1083812 , 
 , 93113433 , 41316 , 33.053 , 1083812 , 
 , 93154617 , 41223 , 32.978888 , 1083872 , 
 , 93195836 , 41309 , 33.047336 , 1083872 , 
 , 93233373 , 37489 , 29.991623999999998 , 1087632 , 
 , 93274512 , 41160 , 32.928416 , 1087632 , 
 , 93315498 , 40985 , 32.788536 , 1087632 , 
 , 93357325 , 41116 , 32.89304 , 1087632 , 
 , 93398154 , 41002 , 32.801784 , 1087632 , 
 , 93439603 , 41381 , 33.105232 , 1087632 , 
 , 93480531 , 40939 , 32.751728 , 1087632 , 
 , 93521748 , 41248 , 32.999008 , 1087632 , 
 , 93563160 , 41402 , 33.121616 , 1087632 , 
 , 93604513 , 41330 , 33.064208 , 1087632 , 
 , 93645880 , 41411 , 33.128848 , 1087632 , 
 , 93687395 , 41471 , 33.177424 , 1087632 , 
 , 93728836 , 41499 , 33.199312 , 1087632 , 
 , 93768029 , 39159 , 31.337144 , 1087632 , 
 , 93805488 , 37424 , 29.930328000000003 , 1087632 , 
 , 93843841 , 38366 , 30.692896 , 1087632 , 
 , 93881666 , 37836 , 30.269408 , 1087632 , 
 , 93920241 , 38592 , 30.874016 , 1087632 , 
 , 93958056 , 37837 , 30.27004 , 1087632 , 
 , 93997171 , 38449 , 30.759792 , 1087632 , 
 , 94033912 , 36792 , 29.434 , 1088766 , 
 , 94068808 , 34899 , 27.919864 , 1094099 , 
 , 94105392 , 36576 , 29.261080000000003 , 1098580 , 
 , 94145752 , 38577 , 30.862256000000002 , 1099955 , 
 , 94177134 , 31834 , 25.4678 , 1107015 , 
 , 94216813 , 39660 , 31.728128 , 1107015 , 
 , 94254408 , 37603 , 30.082704000000003 , 1107015 , 
 , 94293994 , 39580 , 31.664112 , 1107015 , 
 , 94334130 , 40143 , 32.115184 , 1107015 , 
 , 94375576 , 41400 , 33.120328 , 1107015 , 
 , 94416680 , 41178 , 32.942887999999996 , 1107015 , 
 , 94453462 , 36750 , 29.400783999999998 , 1107171 , 
 , 94494479 , 41065 , 32.852496 , 1107171 , 
 , 94535989 , 41420 , 33.136424 , 1107171 , 
 , 94567072 , 30969 , 24.775344 , 1107171 , 
 , 94606542 , 39482 , 31.585664 , 1107171 , 
 , 94646627 , 40072 , 32.057832 , 1107171 , 
 , 94686695 , 40080 , 32.064527999999996 , 1107272 , 
 , 94728073 , 41386 , 33.109544 , 1107272 , 
 , 94769342 , 41257 , 33.00612 , 1107272 , 
 , 94810747 , 41373 , 33.098808 , 1107272 , 
 , 94852023 , 41307 , 33.046208 , 1107272 , 
 , 94893316 , 41292 , 33.034232 , 1107272 , 
 , 94934658 , 41342 , 33.073896 , 1107272 , 
 , 94975811 , 41142 , 32.913904 , 1107272 , 
 , 95017119 , 41317 , 33.054 , 1107272 , 
 , 95058297 , 41179 , 32.943416 , 1107272 , 
 , 95099428 , 40979 , 32.783432 , 1107272 , 
 , 95140566 , 41283 , 33.02688 , 1107272 , 
 , 95181414 , 40858 , 32.686408 , 1107272 , 
 , 95222667 , 41230 , 32.984024 , 1107272 , 
 , 95264423 , 41131 , 32.905199999999994 , 1107272 , 
 , 95305280 , 40854 , 32.683896 , 1107272 , 
 , 95344771 , 39502 , 31.601704 , 1107272 , 
 , 95383943 , 38684 , 30.947928 , 1107272 , 
 , 95425014 , 41130 , 32.90428 , 1107272 , 
 , 95466220 , 41204 , 32.963216 , 1107272 , 
 , 95507340 , 40933 , 32.746832 , 1107332 , 
 , 95548279 , 41114 , 32.891608 , 1107332 , 
 , 95589352 , 41083 , 32.867136 , 1107332 , 
 , 95630973 , 40954 , 32.76328 , 1107332 , 
 , 95671998 , 41048 , 32.838976 , 1107332 , 
 , 95713142 , 41122 , 32.898224 , 1107332 , 
 , 95754199 , 41068 , 32.854496 , 1107332 , 
 , 95795349 , 41160 , 32.928752 , 1107332 , 
 , 95836512 , 41178 , 32.943112 , 1107332 , 
 , 95877475 , 40957 , 32.765976 , 1107332 , 
 , 95918101 , 40613 , 32.490656 , 1107332 , 
 , 95957278 , 39194 , 31.355584 , 1107332 , 
 , 95996736 , 39442 , 31.554119999999998 , 1107332 , 
 , 96036402 , 39658 , 31.726576 , 1107332 , 
 , 96075927 , 39532 , 31.625624 , 1107332 , 
 , 96115691 , 39780 , 31.824184000000002 , 1107332 , 
 , 96156572 , 40865 , 32.692376 , 1107332 , 
 , 96197841 , 41267 , 33.01368 , 1107332 , 
 , 96238475 , 40635 , 32.508759999999995 , 1107332 , 
 , 96279940 , 41434 , 33.14796 , 1107332 , 
 , 96321484 , 40875 , 32.700416000000004 , 1107417 , 
 , 96362741 , 41314 , 33.05164 , 1107417 , 
 , 96403883 , 41153 , 32.922944 , 1107417 , 
 , 96444918 , 41033 , 32.827112 , 1107417 , 
 , 96486076 , 41091 , 32.87304 , 1107417 , 
 , 96527953 , 41104 , 32.883552 , 1107417 , 
 , 96569079 , 41320 , 33.056528 , 1107417 , 
 , 96610301 , 41162 , 32.930112 , 1107417 , 
 , 96651502 , 41249 , 32.999504 , 1107417 , 
 , 96692666 , 41170 , 32.93676 , 1107417 , 
 , 96733590 , 40919 , 32.735696 , 1107417 , 
 , 96774500 , 40922 , 32.737752 , 1107417 , 
 , 96815628 , 41070 , 32.856656 , 1107417 , 
 , 96856623 , 41036 , 32.82932 , 1107417 , 
 , 96897605 , 40980 , 32.784743999999996 , 1107417 , 
 , 96938757 , 41110 , 32.888704 , 1107417 , 
 , 96979912 , 41165 , 32.932392 , 1107417 , 
 , 97021112 , 41249 , 32.999992 , 1107417 , 
 , 97062128 , 41018 , 32.814664 , 1107417 , 
 , 97102596 , 40467 , 32.373616 , 1107417 , 
 , 97144322 , 41061 , 32.849136 , 1107532 , 
 , 97185500 , 41180 , 32.944207999999996 , 1107532 , 
 , 97225768 , 40263 , 32.210824 , 1107532 , 
 , 97267138 , 41375 , 33.100336000000006 , 1107532 , 
 , 97308358 , 41209 , 32.967424 , 1107532 , 
 , 97349507 , 41114 , 32.891272 , 1107532 , 
 , 97390681 , 41207 , 32.965864 , 1107532 , 
 , 97431902 , 41199 , 32.959455999999996 , 1107532 , 
 , 97473061 , 41158 , 32.9268 , 1107532 , 
 , 97514176 , 41148 , 32.9184 , 1107532 , 
 , 97554843 , 40657 , 32.52592 , 1107532 , 
 , 97596288 , 41403 , 33.123072 , 1107532 , 
 , 97637499 , 41234 , 32.98776 , 1107532 , 
 , 97678717 , 41234 , 32.987919999999995 , 1107532 , 
 , 97719734 , 41017 , 32.813824000000004 , 1107532 , 
 , 97759959 , 40224 , 32.17964 , 1107532 , 
 , 97799642 , 39667 , 31.734047999999998 , 1107532 , 
 , 97839224 , 39597 , 31.678144 , 1107532 , 
 , 97878938 , 39741 , 31.792848000000003 , 1107532 , 
 , 97918809 , 39846 , 31.876968 , 1107532 , 
 , 97959238 , 40430 , 32.34436 , 1107898 , 
 , 97996257 , 37039 , 29.631704000000003 , 1112360 , 
 , 98037695 , 41412 , 33.130216 , 1112360 , 
 , 98078934 , 41204 , 32.963936000000004 , 1112360 , 
 , 98120468 , 41583 , 33.266983999999994 , 1112360 , 
 , 98160376 , 39848 , 31.878576000000002 , 1112360 , 
 , 98202459 , 41468 , 33.175008 , 1112360 , 
 , 98243693 , 41233 , 32.986896 , 1112360 , 
 , 98284828 , 41177 , 32.942384 , 1112360 , 
 , 98326715 , 41230 , 32.984288 , 1112360 , 
 , 98367812 , 41008 , 32.806568 , 1112360 , 
 , 98408874 , 41109 , 32.887912 , 1112360 , 
 , 98445189 , 36307 , 29.045896 , 1112360 , 
 , 98486180 , 40996 , 32.797424 , 1112360 , 
 , 98527069 , 40862 , 32.69008 , 1112360 , 
 , 98568206 , 40953 , 32.762592 , 1112360 , 
 , 98608840 , 40840 , 32.672024 , 1112360 , 
 , 98650167 , 41315 , 33.052312 , 1112360 , 
 , 98691837 , 41039 , 32.8318 , 1112360 , 
 , 98733028 , 41188 , 32.951080000000005 , 1112360 , 
 , 98774267 , 41235 , 32.988 , 1112360 , 
 , 98815597 , 41335 , 33.068688 , 1112360 , 
 , 98856916 , 41320 , 33.05668 , 1112360 , 
Averages: ,4.9326170947218835E7 ,39987.13154689403 ,31.990103025578605 ,
