 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84093166 , 40587 , 32.469608 , 1083974 , 
 , 84133632 , 40487 , 32.390024000000004 , 1083974 , 
 , 84171865 , 38229 , 30.583672 , 1083974 , 
 , 84212434 , 40560 , 32.448672 , 1083974 , 
 , 84252960 , 40539 , 32.431272 , 1083974 , 
 , 84293581 , 40620 , 32.496664 , 1083974 , 
 , 84334156 , 40452 , 32.362 , 1083974 , 
 , 84374571 , 40536 , 32.429024 , 1083974 , 
 , 84415070 , 40494 , 32.3956 , 1083974 , 
 , 84455653 , 40585 , 32.46844 , 1083974 , 
 , 84496283 , 40633 , 32.506496 , 1083974 , 
 , 84536870 , 40583 , 32.467064 , 1083974 , 
 , 84577362 , 40495 , 32.396024000000004 , 1083974 , 
 , 84618090 , 40726 , 32.580799999999996 , 1083974 , 
 , 84658373 , 40283 , 32.22672 , 1083974 , 
 , 84699089 , 40725 , 32.580256 , 1083974 , 
 , 84739585 , 40495 , 32.396696 , 1083974 , 
 , 84780263 , 40675 , 32.54012 , 1083974 , 
 , 84820666 , 40403 , 32.322815999999996 , 1083974 , 
 , 84861366 , 40701 , 32.560904 , 1083974 , 
 , 84901864 , 40489 , 32.391624 , 1083974 , 
 , 84942532 , 40667 , 32.533808 , 1083974 , 
 , 84983051 , 40527 , 32.422200000000004 , 1083974 , 
 , 85023477 , 40405 , 32.324664 , 1083974 , 
 , 85063768 , 40299 , 32.239696 , 1083974 , 
 , 85104913 , 41146 , 32.916888 , 1083974 , 
 , 85146026 , 40700 , 32.5604 , 1083988 , 
 , 85186217 , 40602 , 32.481671999999996 , 1083988 , 
 , 85225931 , 39720 , 31.776408 , 1083988 , 
 , 85265114 , 39177 , 31.341792 , 1083988 , 
 , 85304098 , 38977 , 31.1818 , 1083988 , 
 , 85343104 , 39016 , 31.212975999999998 , 1083988 , 
 , 85382704 , 38962 , 31.170272 , 1083988 , 
 , 85422284 , 39585 , 31.668712 , 1083988 , 
 , 85462659 , 40405 , 32.324792 , 1083988 , 
 , 85503427 , 40762 , 32.60996 , 1083988 , 
 , 85544013 , 40590 , 32.47224 , 1083988 , 
 , 85584756 , 40728 , 32.58276 , 1083988 , 
 , 85625531 , 40773 , 32.618528 , 1083988 , 
 , 85666267 , 40735 , 32.588504 , 1083988 , 
 , 85707049 , 40798 , 32.63852 , 1083988 , 
 , 85746440 , 39366 , 31.492864 , 1083988 , 
 , 85787077 , 40631 , 32.504848 , 1083988 , 
 , 85826135 , 39065 , 31.252744 , 1083988 , 
 , 85863943 , 37818 , 30.254592 , 1083988 , 
 , 85881783 , 17765 , 14.212432000000002 , 1083988 , 
 , 85903525 , 21616 , 17.293208 , 1083988 , 
 , 85923296 , 19572 , 15.657791999999999 , 1083988 , 
 , 85948571 , 21512 , 17.20968 , 1083988 , 
 , 85969987 , 21290 , 17.032472000000002 , 1083988 , 
 , 85996708 , 26704 , 21.363975999999997 , 1083988 , 
 , 86036354 , 39641 , 31.713216 , 1083988 , 
 , 86076333 , 39977 , 31.982144 , 1083988 , 
 , 86116047 , 39727 , 31.782288 , 1083988 , 
 , 86156309 , 40258 , 32.207119999999996 , 1083988 , 
 , 86196963 , 40652 , 32.522056 , 1083988 , 
 , 86237594 , 40631 , 32.504799999999996 , 1083988 , 
 , 86278382 , 40792 , 32.634376 , 1083988 , 
 , 86318955 , 40567 , 32.454304 , 1083988 , 
 , 86358734 , 39784 , 31.827936 , 1083988 , 
 , 86462143 , 40003 , 32.002720000000004 , 1085208 , 
 , 86513327 , 37220 , 29.776224 , 1085755 , 
 , 86553781 , 40690 , 32.552032 , 1085755 , 
 , 86594655 , 40845 , 32.67668 , 1085755 , 
 , 86635375 , 40760 , 32.608568 , 1085755 , 
 , 86676150 , 40741 , 32.593008000000005 , 1085755 , 
 , 86716827 , 40696 , 32.557584 , 1085755 , 
 , 86757592 , 40721 , 32.5772 , 1085755 , 
 , 86798392 , 40823 , 32.658416 , 1085755 , 
 , 86839378 , 40919 , 32.735896000000004 , 1085755 , 
 , 86880178 , 40258 , 32.206815999999996 , 1085755 , 
 , 86919245 , 38989 , 31.191896 , 1085820 , 
 , 86959901 , 39073 , 31.258968 , 1085820 , 
 , 86999449 , 39931 , 31.945008 , 1086304 , 
 , 87039555 , 40052 , 32.04224 , 1086304 , 
 , 87079337 , 39906 , 31.924975999999997 , 1086703 , 
 , 87119652 , 40346 , 32.277592 , 1086703 , 
 , 87159682 , 40038 , 32.030848 , 1087159 , 
 , 87200030 , 40337 , 32.2702 , 1087159 , 
 , 87240809 , 40779 , 32.623392 , 1087159 , 
 , 87281725 , 40926 , 32.741408 , 1087159 , 
 , 87322415 , 40678 , 32.542984 , 1087159 , 
 , 87363614 , 41189 , 32.95155200000001 , 1087159 , 
 , 87404788 , 41189 , 32.951352 , 1087159 , 
 , 87445836 , 41052 , 32.841848 , 1087164 , 
 , 87483785 , 37276 , 29.821248 , 1090828 , 
 , 87525101 , 41137 , 32.910328 , 1090916 , 
 , 87564287 , 39440 , 31.55256 , 1092525 , 
 , 87604933 , 40644 , 32.51572 , 1092882 , 
 , 87645899 , 40964 , 32.771616 , 1092882 , 
 , 87685923 , 39549 , 31.639367999999997 , 1094265 , 
 , 87719290 , 33773 , 27.01888 , 1101478 , 
 , 87758786 , 39484 , 31.587952 , 1103003 , 
 , 87800022 , 41258 , 33.006688000000004 , 1103126 , 
 , 87841235 , 40911 , 32.729248 , 1103383 , 
 , 87882198 , 41093 , 32.874672 , 1103383 , 
 , 87922891 , 40842 , 32.674016 , 1103383 , 
 , 87963804 , 40936 , 32.74936 , 1103383 , 
 , 88004972 , 41141 , 32.913591999999994 , 1103383 , 
 , 88044073 , 39112 , 31.289872 , 1104875 , 
 , 88086287 , 41017 , 32.813728000000005 , 1104875 , 
 , 88126269 , 40539 , 32.431200000000004 , 1105020 , 
 , 88167183 , 40916 , 32.733392 , 1105188 , 
 , 88208251 , 41069 , 32.855608000000004 , 1105188 , 
 , 88249267 , 41012 , 32.810072 , 1105188 , 
 , 88290373 , 41079 , 32.863504 , 1105188 , 
 , 88329414 , 38452 , 30.762168000000003 , 1106705 , 
 , 88369998 , 40582 , 32.466384 , 1106863 , 
 , 88410949 , 40956 , 32.765088 , 1107048 , 
 , 88452010 , 41075 , 32.860032 , 1107159 , 
 , 88493172 , 41159 , 32.927752 , 1107216 , 
 , 88533913 , 40739 , 32.591423999999996 , 1107216 , 
 , 88575210 , 41297 , 33.038056 , 1107216 , 
 , 88616361 , 41149 , 32.91948 , 1107216 , 
 , 88657565 , 41202 , 32.962072 , 1107216 , 
 , 88697940 , 40362 , 32.289888 , 1107216 , 
 , 88737410 , 39476 , 31.58092 , 1107216 , 
 , 88777081 , 39672 , 31.738128 , 1107216 , 
 , 88816261 , 39178 , 31.342616000000003 , 1107216 , 
 , 88855635 , 39375 , 31.500263999999998 , 1107216 , 
 , 88895790 , 40153 , 32.123096000000004 , 1107216 , 
 , 88936942 , 41150 , 32.920144 , 1107216 , 
 , 88978001 , 41069 , 32.855216 , 1107216 , 
 , 89018123 , 40120 , 32.096408 , 1107216 , 
 , 89059572 , 41452 , 33.16208 , 1107216 , 
 , 89100759 , 41181 , 32.944919999999996 , 1107216 , 
 , 89141154 , 40401 , 32.321328 , 1107216 , 
 , 89182049 , 40893 , 32.714952000000004 , 1107216 , 
 , 89223089 , 41032 , 32.825919999999996 , 1107216 , 
 , 89264312 , 41224 , 32.979552000000005 , 1107216 , 
 , 89305203 , 40891 , 32.7128 , 1107216 , 
 , 89346065 , 40866 , 32.692831999999996 , 1107216 , 
 , 89387131 , 41053 , 32.842912 , 1107216 , 
 , 89428786 , 41022 , 32.817656 , 1107216 , 
 , 89469891 , 41078 , 32.862671999999996 , 1107216 , 
 , 89510718 , 40851 , 32.681208 , 1107216 , 
 , 89551740 , 41017 , 32.814312 , 1107216 , 
 , 89592594 , 40844 , 32.675944 , 1107216 , 
 , 89633525 , 40930 , 32.744632 , 1107216 , 
 , 89675265 , 41094 , 32.875232000000004 , 1107216 , 
 , 89716012 , 40756 , 32.60532 , 1107216 , 
 , 89756825 , 40827 , 32.662256 , 1107216 , 
 , 89797907 , 41066 , 32.853176 , 1107216 , 
 , 89838972 , 41065 , 32.852288 , 1107216 , 
 , 89879928 , 40969 , 32.775936 , 1107216 , 
 , 89920934 , 40970 , 32.776703999999995 , 1107216 , 
 , 89961909 , 40986 , 32.789048 , 1107216 , 
 , 90003045 , 41160 , 32.928487999999994 , 1107216 , 
 , 90044277 , 41217 , 32.973792 , 1107216 , 
 , 90085662 , 41386 , 33.108888 , 1107216 , 
 , 90126846 , 41196 , 32.956951999999994 , 1107216 , 
 , 90167928 , 41068 , 32.854784 , 1107216 , 
 , 90209248 , 41309 , 33.047896 , 1107216 , 
 , 90250541 , 41316 , 33.053536 , 1107216 , 
 , 90291491 , 40912 , 32.72992 , 1107216 , 
 , 90332916 , 41458 , 33.166728000000006 , 1107216 , 
 , 90374052 , 41134 , 32.907904 , 1107216 , 
 , 90414817 , 40770 , 32.616527999999995 , 1107216 , 
 , 90455642 , 40822 , 32.657648 , 1107216 , 
 , 90496122 , 40474 , 32.379304 , 1107216 , 
 , 90536327 , 39576 , 31.66156 , 1107216 , 
 , 90575655 , 39337 , 31.469696 , 1107216 , 
 , 90615078 , 39422 , 31.537768 , 1107216 , 
 , 90654534 , 39455 , 31.56464 , 1107216 , 
 , 90694416 , 39873 , 31.898992 , 1107261 , 
 , 90735164 , 40746 , 32.597128 , 1107261 , 
 , 90776196 , 41052 , 32.842048000000005 , 1107261 , 
 , 90817222 , 41024 , 32.819976000000004 , 1107261 , 
 , 90857999 , 40778 , 32.622936 , 1107261 , 
 , 90898863 , 40840 , 32.672216 , 1107261 , 
 , 90939878 , 41027 , 32.822168 , 1107261 , 
 , 90980535 , 40655 , 32.52472 , 1107261 , 
 , 91021609 , 41085 , 32.86876 , 1107261 , 
 , 91062666 , 41044 , 32.835976 , 1107261 , 
 , 91103661 , 40994 , 32.795767999999995 , 1107261 , 
 , 91145549 , 41227 , 32.982248 , 1107261 , 
 , 91186690 , 41168 , 32.934632 , 1107261 , 
 , 91227845 , 41142 , 32.91408800000001 , 1107261 , 
 , 91268870 , 40999 , 32.799856 , 1107261 , 
 , 91309881 , 41046 , 32.837496 , 1107261 , 
 , 91350341 , 40455 , 32.364792 , 1107261 , 
 , 91391155 , 40806 , 32.645224 , 1107261 , 
 , 91432316 , 41124 , 32.899384 , 1107261 , 
 , 91473290 , 41024 , 32.819463999999996 , 1107261 , 
 , 91513978 , 40681 , 32.545384 , 1107261 , 
 , 91554131 , 40141 , 32.112824 , 1107261 , 
 , 91595179 , 41065 , 32.852095999999996 , 1107261 , 
 , 91636307 , 41123 , 32.898648 , 1107261 , 
 , 91676661 , 40353 , 32.283128 , 1107261 , 
 , 91717824 , 41162 , 32.929904 , 1107261 , 
 , 91758837 , 41015 , 32.812760000000004 , 1107261 , 
 , 91799944 , 41090 , 32.87268 , 1107261 , 
 , 91841198 , 41271 , 33.017064 , 1107261 , 
 , 91882748 , 41531 , 33.22544 , 1107261 , 
 , 91924011 , 41268 , 33.014688 , 1107261 , 
 , 91965229 , 41228 , 32.982776 , 1107261 , 
 , 92006596 , 41344 , 33.0758 , 1107261 , 
 , 92047838 , 41258 , 33.006631999999996 , 1107261 , 
 , 92088802 , 40943 , 32.755144 , 1107261 , 
 , 92130125 , 41339 , 33.071591999999995 , 1107261 , 
 , 92168360 , 38239 , 30.591240000000003 , 1107261 , 
 , 92209442 , 41065 , 32.852656 , 1107261 , 
 , 92250861 , 41440 , 33.15204 , 1107261 , 
 , 92292289 , 41427 , 33.1416 , 1107261 , 
 , 92332600 , 40303 , 32.243056 , 1107312 , 
 , 92372654 , 40054 , 32.043648000000005 , 1107312 , 
 , 92412699 , 40055 , 32.044072 , 1107312 , 
 , 92452773 , 40066 , 32.053551999999996 , 1107312 , 
 , 92492921 , 40146 , 32.117176 , 1107312 , 
 , 92533939 , 41021 , 32.817055999999994 , 1107312 , 
 , 92575509 , 41554 , 33.243728000000004 , 1107312 , 
 , 92616888 , 41379 , 33.103624 , 1107312 , 
 , 92658085 , 41205 , 32.964416 , 1107312 , 
 , 92699346 , 41242 , 32.994175999999996 , 1107312 , 
 , 92740500 , 41179 , 32.94398399999999 , 1107312 , 
 , 92781919 , 41403 , 33.122672 , 1107312 , 
 , 92824012 , 41418 , 33.134728 , 1107312 , 
 , 92866035 , 41426 , 33.141552000000004 , 1107312 , 
 , 92906830 , 41436 , 33.149216 , 1107312 , 
 , 92948315 , 41471 , 33.177216 , 1107312 , 
 , 92989592 , 41291 , 33.033224000000004 , 1107312 , 
 , 93030901 , 41304 , 33.043824 , 1107312 , 
 , 93072231 , 41297 , 33.038328 , 1107312 , 
 , 93113569 , 41337 , 33.069936 , 1107312 , 
 , 93154792 , 41246 , 32.997136 , 1107312 , 
 , 93196063 , 41256 , 33.005176 , 1107312 , 
 , 93237356 , 41313 , 33.050656000000004 , 1107312 , 
 , 93278483 , 41129 , 32.903864 , 1107312 , 
 , 93319303 , 40807 , 32.646304 , 1107312 , 
 , 93360312 , 41009 , 32.80736 , 1107312 , 
 , 93402251 , 41299 , 33.03932 , 1107312 , 
 , 93443299 , 41055 , 32.844144 , 1107312 , 
 , 93484545 , 41241 , 32.992968 , 1107312 , 
 , 93525814 , 41268 , 33.01516 , 1107312 , 
 , 93567173 , 41350 , 33.080743999999996 , 1107312 , 
 , 93608526 , 41361 , 33.089312 , 1107312 , 
 , 93650790 , 41548 , 33.23912 , 1107312 , 
 , 93689332 , 37990 , 30.392295999999998 , 1110877 , 
 , 93729221 , 39726 , 31.781432000000002 , 1110877 , 
 , 93768076 , 38338 , 30.670768 , 1110877 , 
 , 93806023 , 38039 , 30.431968 , 1110877 , 
 , 93844796 , 38148 , 30.518919999999998 , 1110877 , 
 , 93882732 , 37939 , 30.35144 , 1110877 , 
 , 93913262 , 30106 , 24.08552 , 1119083 , 
 , 93946831 , 32297 , 25.838256 , 1125208 , 
 , 93983988 , 37429 , 29.943887999999998 , 1126234 , 
 , 94022975 , 38983 , 31.187103999999998 , 1126234 , 
 , 94064385 , 41404 , 33.123951999999996 , 1126234 , 
 , 94104648 , 40262 , 32.210328000000004 , 1126234 , 
 , 94144185 , 39540 , 31.632407999999998 , 1126234 , 
 , 94183087 , 38904 , 31.123336 , 1126234 , 
 , 94220899 , 37785 , 30.22844 , 1126234 , 
 , 94260918 , 39402 , 31.521943999999998 , 1126234 , 
 , 94301107 , 40144 , 32.115511999999995 , 1126234 , 
 , 94341853 , 40765 , 32.621192 , 1126234 , 
 , 94383305 , 41442 , 33.145368000000005 , 1126234 , 
 , 94420245 , 36834 , 29.467831999999998 , 1126234 , 
 , 94461363 , 41114 , 32.8918 , 1126234 , 
 , 94502475 , 41119 , 32.89568 , 1126234 , 
 , 94533776 , 31284 , 25.02788 , 1126234 , 
 , 94574138 , 39714 , 31.77156 , 1126234 , 
 , 94614155 , 40051 , 32.040864 , 1126234 , 
 , 94654008 , 39843 , 31.87468 , 1126234 , 
 , 94695386 , 41387 , 33.11024 , 1126234 , 
 , 94736647 , 41250 , 33.00068 , 1126234 , 
 , 94777958 , 41319 , 33.055839999999996 , 1126234 , 
 , 94819375 , 41419 , 33.135752000000004 , 1126234 , 
 , 94860626 , 41240 , 32.992712 , 1126234 , 
 , 94901985 , 41371 , 33.096824 , 1126234 , 
 , 94943181 , 41180 , 32.944672 , 1126234 , 
 , 94984407 , 41225 , 32.980536 , 1126234 , 
 , 95025647 , 41254 , 33.003216 , 1126234 , 
 , 95066721 , 41075 , 32.860512 , 1126234 , 
 , 95107888 , 41138 , 32.910688 , 1126234 , 
 , 95149539 , 41032 , 32.826136 , 1126234 , 
 , 95190577 , 41038 , 32.830856 , 1126234 , 
 , 95231821 , 41237 , 32.99028 , 1126234 , 
 , 95272777 , 40960 , 32.768336000000005 , 1126234 , 
 , 95313486 , 40711 , 32.569544 , 1126234 , 
 , 95350716 , 37231 , 29.785456 , 1126234 , 
 , 95392056 , 41307 , 33.04576 , 1126234 , 
 , 95433185 , 41153 , 32.922688 , 1126234 , 
 , 95475033 , 41210 , 32.968472 , 1126234 , 
 , 95515862 , 40827 , 32.661792 , 1126234 , 
 , 95556900 , 41039 , 32.831216 , 1126275 , 
 , 95597959 , 41045 , 32.836688 , 1126275 , 
 , 95638930 , 40983 , 32.7864 , 1126275 , 
 , 95680040 , 41112 , 32.889936 , 1126275 , 
 , 95721082 , 41040 , 32.832384 , 1126275 , 
 , 95762199 , 41115 , 32.892152 , 1126275 , 
 , 95803485 , 41274 , 33.019944 , 1126275 , 
 , 95844452 , 40975 , 32.780744 , 1126275 , 
 , 95885312 , 40857 , 32.6862 , 1126275 , 
 , 95925126 , 39818 , 31.855144 , 1126275 , 
 , 95964157 , 39030 , 31.224112 , 1126275 , 
 , 96003786 , 39630 , 31.704112000000002 , 1126275 , 
 , 96043408 , 39608 , 31.686824 , 1126275 , 
 , 96083080 , 39686 , 31.749152 , 1126275 , 
 , 96123514 , 40434 , 32.34784 , 1126275 , 
 , 96164689 , 41157 , 32.926104 , 1126275 , 
 , 96205463 , 40775 , 32.620472 , 1126275 , 
 , 96247425 , 41289 , 33.031608 , 1126275 , 
 , 96288379 , 40986 , 32.789264 , 1126275 , 
 , 96329633 , 41220 , 32.97668 , 1126275 , 
 , 96370840 , 41207 , 32.966256 , 1126306 , 
 , 96411874 , 41040 , 32.832775999999996 , 1126306 , 
 , 96452971 , 41120 , 32.896376 , 1126306 , 
 , 96494118 , 41115 , 32.892272 , 1126306 , 
 , 96535385 , 41270 , 33.016304 , 1126306 , 
 , 96576621 , 41232 , 32.98596 , 1126306 , 
 , 96617735 , 41134 , 32.907976000000005 , 1126306 , 
 , 96659077 , 41340 , 33.072672 , 1126306 , 
 , 96700050 , 40973 , 32.778432 , 1126306 , 
 , 96740946 , 40885 , 32.70816 , 1126306 , 
 , 96781901 , 40968 , 32.774879999999996 , 1126306 , 
 , 96823083 , 40564 , 32.45184 , 1126905 , 
 , 96863922 , 40840 , 32.672568 , 1126905 , 
 , 96905801 , 41203 , 32.963128 , 1126905 , 
 , 96946835 , 41045 , 32.836288 , 1126905 , 
 , 96988100 , 41283 , 33.027192 , 1126905 , 
 , 97029907 , 41130 , 32.90448000000001 , 1126905 , 
 , 97070245 , 40338 , 32.27104 , 1126905 , 
 , 97111391 , 41144 , 32.91548 , 1126905 , 
 , 97152637 , 41248 , 32.998872000000006 , 1126905 , 
 , 97192845 , 40216 , 32.173567999999996 , 1126905 , 
 , 97234192 , 41336 , 33.069424 , 1126905 , 
 , 97275416 , 41235 , 32.988368 , 1126905 , 
 , 97316468 , 41028 , 32.823048 , 1126905 , 
 , 97357753 , 41295 , 33.036192 , 1126905 , 
 , 97398873 , 41152 , 32.921872 , 1126905 , 
 , 97440130 , 41258 , 33.00708 , 1126905 , 
 , 97481289 , 41146 , 32.917120000000004 , 1126905 , 
 , 97522162 , 40885 , 32.708144 , 1126905 , 
 , 97563219 , 41046 , 32.837160000000004 , 1126905 , 
 , 97604537 , 41300 , 33.040192000000005 , 1126905 , 
 , 97645742 , 41209 , 32.967456 , 1126905 , 
 , 97687027 , 41304 , 33.04396 , 1126905 , 
 , 97727407 , 40384 , 32.307904 , 1126905 , 
 , 97767121 , 39706 , 31.764808000000002 , 1126905 , 
 , 97806793 , 39678 , 31.742608 , 1126905 , 
 , 97845260 , 38466 , 30.772824 , 1128133 , 
 , 97884927 , 39668 , 31.734864 , 1128133 , 
 , 97925365 , 40435 , 32.3482 , 1128133 , 
 , 97966902 , 41539 , 33.231224000000005 , 1128133 , 
 , 98008114 , 41192 , 32.954104 , 1128133 , 
 , 98049580 , 41472 , 33.178208 , 1128133 , 
 , 98090799 , 41203 , 32.963128 , 1128133 , 
 , 98131006 , 40233 , 32.187064 , 1128133 , 
 , 98172180 , 41157 , 32.926224000000005 , 1128133 , 
 , 98213628 , 41451 , 33.160951999999995 , 1128133 , 
 , 98254953 , 41313 , 33.050807999999996 , 1128133 , 
 , 98296195 , 41242 , 32.99405599999999 , 1128133 , 
 , 98337141 , 40971 , 32.776951999999994 , 1128133 , 
 , 98378243 , 41097 , 32.87824 , 1128133 , 
 , 98419326 , 41084 , 32.867808 , 1128133 , 
 , 98455701 , 36362 , 29.090224 , 1128133 , 
 , 98496576 , 40886 , 32.709256 , 1128133 , 
 , 98537379 , 40805 , 32.644743999999996 , 1128133 , 
 , 98578155 , 40763 , 32.610784 , 1128133 , 
 , 98619429 , 41260 , 33.008072 , 1128133 , 
 , 98660679 , 41273 , 33.019112 , 1128133 , 
 , 98701736 , 41054 , 32.84392 , 1128133 , 
 , 98742963 , 41214 , 32.9718 , 1128133 , 
 , 98784173 , 41226 , 32.981224000000005 , 1128133 , 
 , 98826142 , 41302 , 33.042384 , 1128133 , 
 , 98866575 , 40444 , 32.35536 , 1128133 , 
Averages: ,4.913932911246328E7 ,40001.825010490975 ,32.00186235501469 ,
