 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8821660 , 13724 , 10.979624 , 0 , 
 , 8837741 , 15037 , 12.030208 , 0 , 
 , 8854714 , 15210 , 12.168088 , 0 , 
 , 8883605 , 13646 , 10.91736 , 0 , 
 , 8911942 , 15253 , 12.202736000000002 , 0 , 
 , 8940263 , 15388 , 12.31096 , 0 , 
 , 8968502 , 15675 , 12.540056 , 0 , 
 , 8991045 , 15305 , 12.244632 , 0 , 
 , 9010527 , 15708 , 12.566856 , 0 , 
 , 9026723 , 15881 , 12.704799999999999 , 0 , 
 , 9047020 , 15938 , 12.750672 , 0 , 
 , 9063330 , 15829 , 12.663288 , 0 , 
 , 9084414 , 16004 , 12.803544 , 0 , 
 , 9100389 , 15820 , 12.656168 , 0 , 
 , 9121655 , 15411 , 12.32948 , 0 , 
 , 9138903 , 15695 , 12.556152 , 0 , 
 , 9154970 , 15951 , 12.760912000000001 , 0 , 
 , 9167320 , 12397 , 9.917879999999998 , 0 , 
 , 9180050 , 11990 , 9.592191999999999 , 0 , 
 , 9194675 , 13766 , 11.013208 , 0 , 
 , 9209567 , 14746 , 11.797576 , 0 , 
 , 9224200 , 14300 , 11.440304 , 0 , 
 , 9239739 , 15209 , 12.167368 , 0 , 
 , 9256128 , 15487 , 12.390208000000001 , 0 , 
 , 9273315 , 15627 , 12.502040000000001 , 0 , 
 , 9287270 , 13812 , 11.049896 , 0 , 
 , 9308685 , 15609 , 12.487768 , 0 , 
 , 9325206 , 15703 , 12.5628 , 0 , 
 , 9343208 , 14888 , 11.911056 , 0 , 
 , 9358310 , 14789 , 11.831656 , 0 , 
 , 9375937 , 15365 , 12.292744 , 0 , 
 , 9390309 , 14395 , 11.516048000000001 , 0 , 
 , 9403470 , 13259 , 10.607336 , 0 , 
 , 9423938 , 14327 , 11.462296 , 0 , 
 , 9441980 , 14297 , 11.43792 , 0 , 
 , 9463272 , 15172 , 12.13816 , 0 , 
 , 9477674 , 14401 , 11.521104 , 0 , 
 , 9491987 , 14280 , 11.424008 , 0 , 
 , 9508384 , 15166 , 12.13308 , 0 , 
 , 9526699 , 15545 , 12.436696 , 0 , 
 , 9543890 , 15465 , 12.372664 , 0 , 
 , 9565588 , 15493 , 12.394888000000002 , 0 , 
 , 9581280 , 15463 , 12.371064 , 0 , 
 , 9597296 , 15923 , 12.738959999999999 , 0 , 
 , 9616569 , 13175 , 10.540008 , 0 , 
 , 9632720 , 14023 , 11.218528000000001 , 0 , 
 , 9648502 , 15049 , 12.0398 , 0 , 
 , 9663841 , 15089 , 12.071247999999999 , 0 , 
 , 9679006 , 14526 , 11.621264 , 0 , 
 , 9694934 , 15534 , 12.427608 , 0 , 
 , 9710697 , 15659 , 12.527752 , 0 , 
 , 9726390 , 15560 , 12.448128 , 0 , 
 , 9742149 , 15479 , 12.383656 , 0 , 
 , 9757522 , 15317 , 12.253791999999999 , 0 , 
 , 9773367 , 15679 , 12.543263999999999 , 0 , 
 , 9788774 , 15283 , 12.226936 , 0 , 
 , 9808304 , 15155 , 12.12476 , 0 , 
 , 9831551 , 15652 , 12.521936 , 0 , 
 , 9857102 , 15366 , 12.293479999999999 , 0 , 
 , 9874615 , 14938 , 11.950864 , 0 , 
 , 9891870 , 14219 , 11.375399999999999 , 0 , 
 , 9907133 , 14933 , 11.946976000000001 , 0 , 
 , 9927739 , 14030 , 11.224432 , 0 , 
 , 9942950 , 14907 , 11.92604 , 0 , 
 , 9960077 , 14390 , 11.512224 , 0 , 
 , 9975365 , 14278 , 11.422528 , 0 , 
 , 9993730 , 14924 , 11.939376 , 0 , 
 , 10016888 , 15501 , 12.401152 , 0 , 
 , 10035010 , 15650 , 12.520528 , 0 , 
 , 10054035 , 15203 , 12.163064 , 0 , 
 , 10070906 , 15635 , 12.508415999999999 , 0 , 
 , 10099184 , 15884 , 12.707856 , 0 , 
 , 10123849 , 15560 , 12.4484 , 0 , 
 , 10139200 , 15123 , 12.098768 , 0 , 
 , 10158276 , 15268 , 12.214984000000001 , 0 , 
 , 10181555 , 15369 , 12.295264 , 0 , 
 , 10197029 , 15278 , 12.222952 , 0 , 
 , 10213916 , 15368 , 12.294872 , 0 , 
 , 10230828 , 15044 , 12.03552 , 0 , 
 , 10248370 , 15136 , 12.10936 , 0 , 
 , 10273821 , 14993 , 11.994832 , 0 , 
 , 10290807 , 14673 , 11.738432000000001 , 0 , 
 , 10305820 , 13402 , 10.722072 , 0 , 
 , 10318790 , 13153 , 10.522544 , 0 , 
 , 10340518 , 14395 , 11.516248 , 0 , 
 , 10357929 , 14827 , 11.861856 , 0 , 
 , 10378620 , 15218 , 12.174656 , 0 , 
 , 10395934 , 15025 , 12.020280000000001 , 0 , 
 , 10412088 , 15257 , 12.205752 , 0 , 
 , 10429614 , 14467 , 11.573864 , 0 , 
 , 10449660 , 15242 , 12.193976000000001 , 0 , 
 , 10466914 , 15338 , 12.271016 , 0 , 
 , 10482484 , 15452 , 12.362128 , 0 , 
 , 10499963 , 15653 , 12.523031999999999 , 0 , 
 , 10517123 , 14904 , 11.923399999999999 , 0 , 
 , 10532583 , 15278 , 12.222488 , 0 , 
 , 10549324 , 15029 , 12.023768 , 0 , 
 , 10565530 , 15275 , 12.220088 , 0 , 
 , 10580386 , 14768 , 11.815095999999999 , 0 , 
 , 10595692 , 15438 , 12.350856 , 0 , 
 , 10613640 , 15004 , 12.003904 , 0 , 
 , 10628970 , 15510 , 12.408280000000001 , 0 , 
 , 10646969 , 14757 , 11.806384 , 0 , 
 , 10662251 , 15337 , 12.270368000000001 , 0 , 
 , 10678062 , 15443 , 12.354912 , 0 , 
 , 10696466 , 15581 , 12.465191999999998 , 0 , 
 , 10718427 , 15505 , 12.404296 , 0 , 
 , 10734700 , 15415 , 12.33216 , 0 , 
 , 10750970 , 15408 , 12.326968 , 0 , 
 , 10776877 , 15356 , 12.28536 , 0 , 
 , 10800631 , 15191 , 12.153495999999999 , 0 , 
 , 10819446 , 14935 , 11.948495999999999 , 0 , 
 , 10832876 , 13459 , 10.767263999999999 , 0 , 
 , 10860922 , 15138 , 12.110456000000001 , 0 , 
 , 10877340 , 14973 , 11.978879999999998 , 0 , 
 , 10892720 , 14994 , 11.995448 , 0 , 
 , 10910900 , 15345 , 12.276688 , 0 , 
 , 10926152 , 15377 , 12.30176 , 0 , 
 , 10942745 , 15537 , 12.42984 , 0 , 
 , 10958853 , 15580 , 12.464328 , 0 , 
 , 10974896 , 15236 , 12.189 , 0 , 
 , 10992473 , 15312 , 12.250144 , 0 , 
 , 11008528 , 15394 , 12.315256 , 0 , 
 , 11023842 , 15362 , 12.289648 , 0 , 
 , 11042957 , 15593 , 12.4748 , 0 , 
 , 11063859 , 15524 , 12.419696 , 0 , 
 , 11084033 , 15402 , 12.322248 , 0 , 
 , 11100006 , 15433 , 12.34648 , 0 , 
 , 11116510 , 15377 , 12.302112 , 0 , 
 , 11132592 , 15455 , 12.364023999999999 , 0 , 
 , 11155224 , 15379 , 12.303752000000001 , 0 , 
 , 11170187 , 14874 , 11.899488 , 0 , 
 , 11189170 , 15155 , 12.124191999999999 , 0 , 
 , 11203918 , 14880 , 11.904624 , 0 , 
 , 11220320 , 15187 , 12.149872 , 0 , 
 , 11235990 , 15224 , 12.179392 , 0 , 
 , 11267173 , 15412 , 12.330208 , 0 , 
 , 11283228 , 15338 , 12.270415999999999 , 0 , 
 , 11299122 , 15114 , 12.091312 , 0 , 
 , 11315110 , 14828 , 11.862456 , 0 , 
 , 11334268 , 15182 , 12.146184 , 0 , 
 , 11349836 , 15198 , 12.158752 , 0 , 
 , 11365638 , 15283 , 12.226576 , 0 , 
 , 11380720 , 15132 , 12.10616 , 0 , 
 , 11397881 , 15256 , 12.20516 , 0 , 
 , 11419189 , 15370 , 12.296368000000001 , 0 , 
 , 11435700 , 15248 , 12.198976 , 0 , 
 , 11451482 , 15410 , 12.328336 , 0 , 
 , 11467772 , 14881 , 11.904856 , 0 , 
 , 11482483 , 14783 , 11.826696 , 0 , 
 , 11498766 , 15121 , 12.097072 , 0 , 
 , 11514544 , 15033 , 12.026440000000001 , 0 , 
 , 11531906 , 15177 , 12.141952 , 0 , 
 , 11550620 , 15107 , 12.086079999999999 , 0 , 
 , 11565735 , 14641 , 11.713008 , 0 , 
 , 11581362 , 15091 , 12.072832 , 0 , 
 , 11597737 , 14917 , 11.934232 , 0 , 
 , 11613160 , 15019 , 12.015863999999999 , 0 , 
 , 11630194 , 14491 , 11.593176 , 0 , 
 , 11645639 , 15370 , 12.296552 , 0 , 
 , 11660710 , 15234 , 12.187864 , 0 , 
 , 11682300 , 15329 , 12.263727999999999 , 0 , 
 , 11697395 , 15156 , 12.12532 , 0 , 
 , 11712610 , 14981 , 11.985256 , 0 , 
 , 11728008 , 15326 , 12.26136 , 0 , 
 , 11742944 , 14728 , 11.783008 , 0 , 
 , 11759924 , 15285 , 12.228536 , 0 , 
 , 11775184 , 15099 , 12.079863999999999 , 0 , 
 , 11790560 , 15365 , 12.29212 , 0 , 
 , 11810590 , 15168 , 12.13508 , 0 , 
 , 11826682 , 15407 , 12.326056000000001 , 0 , 
 , 11848748 , 15664 , 12.531216 , 0 , 
 , 11872243 , 15146 , 12.117208 , 0 , 
 , 11890321 , 14079 , 11.263639999999999 , 0 , 
 , 11907143 , 14951 , 11.961575999999999 , 0 , 
 , 11926749 , 15079 , 12.063856 , 0 , 
 , 11942680 , 15208 , 12.16708 , 0 , 
 , 11957870 , 15262 , 12.210120000000002 , 0 , 
 , 11974381 , 15342 , 12.27392 , 0 , 
 , 11990639 , 15455 , 12.364032 , 0 , 
 , 12008768 , 15252 , 12.201656000000002 , 0 , 
 , 12024040 , 15151 , 12.121272000000001 , 0 , 
 , 12040478 , 15049 , 12.039392 , 0 , 
 , 12059056 , 15431 , 12.345216 , 0 , 
 , 12075693 , 15262 , 12.210087999999999 , 0 , 
 , 12092817 , 15021 , 12.017112 , 0 , 
 , 12114191 , 14935 , 11.948296000000001 , 0 , 
 , 12137018 , 14949 , 11.959672000000001 , 0 , 
 , 12152317 , 14510 , 11.608784 , 0 , 
 , 12179250 , 14984 , 11.987464 , 0 , 
 , 12193858 , 14567 , 11.65432 , 0 , 
 , 12212250 , 14868 , 11.89476 , 0 , 
 , 12228153 , 14945 , 11.956552 , 0 , 
 , 12243346 , 15145 , 12.118744000000001 , 0 , 
 , 12263471 , 15308 , 12.245192 , 0 , 
 , 12279109 , 15397 , 12.318264 , 0 , 
 , 12294939 , 15420 , 12.33616 , 0 , 
 , 12313286 , 15198 , 12.158744 , 0 , 
 , 12330816 , 15209 , 12.167272 , 0 , 
 , 12345760 , 15136 , 12.108904 , 0 , 
 , 12361870 , 15285 , 12.228487999999999 , 0 , 
 , 12377185 , 15152 , 12.121864 , 0 , 
 , 12392743 , 15035 , 12.028488 , 0 , 
 , 12408010 , 15137 , 12.110352 , 0 , 
 , 12424439 , 14024 , 11.219584000000001 , 0 , 
 , 12439060 , 14821 , 11.857584000000001 , 0 , 
 , 12455510 , 14730 , 11.784536 , 0 , 
 , 12471290 , 14473 , 11.578856 , 0 , 
 , 12490210 , 14872 , 11.897992 , 0 , 
 , 12508180 , 15396 , 12.317064 , 0 , 
 , 12524877 , 15048 , 12.039056 , 0 , 
 , 12538560 , 13765 , 11.012528 , 0 , 
 , 12554679 , 14413 , 11.530728 , 0 , 
 , 12570510 , 14998 , 11.999152 , 0 , 
 , 12586396 , 15151 , 12.120904000000001 , 0 , 
 , 12612506 , 15348 , 12.278752 , 0 , 
 , 12631302 , 15178 , 12.142544 , 0 , 
 , 12651949 , 14689 , 11.751624 , 0 , 
 , 12672047 , 15020 , 12.016696 , 0 , 
 , 12688110 , 14583 , 11.667191999999998 , 0 , 
 , 12702002 , 13913 , 11.131191999999999 , 0 , 
 , 12715278 , 12890 , 10.312144 , 0 , 
 , 12728574 , 12071 , 9.656888 , 0 , 
 , 12742510 , 13855 , 11.084783999999999 , 0 , 
 , 12765782 , 14770 , 11.816775999999999 , 0 , 
 , 12780300 , 14353 , 11.482432000000001 , 0 , 
 , 12794820 , 13198 , 10.55848 , 0 , 
 , 12810070 , 13787 , 11.029752 , 0 , 
 , 12826039 , 14299 , 11.439495999999998 , 0 , 
 , 12842116 , 14330 , 11.46448 , 0 , 
 , 12860960 , 14468 , 11.57512 , 0 , 
 , 12885587 , 13660 , 10.92864 , 0 , 
 , 12900268 , 14195 , 11.356256 , 0 , 
 , 12917787 , 13309 , 10.647264 , 0 , 
 , 12936571 , 14835 , 11.868304 , 0 , 
 , 12952147 , 15251 , 12.200848 , 0 , 
 , 12967252 , 15077 , 12.061768 , 0 , 
 , 12982980 , 15254 , 12.203783999999999 , 0 , 
 , 12997810 , 13366 , 10.693416 , 0 , 
 , 13013775 , 14831 , 11.865184 , 0 , 
 , 13030125 , 15062 , 12.049856 , 0 , 
 , 13050006 , 15032 , 12.026392 , 0 , 
 , 13064470 , 14652 , 11.72208 , 0 , 
 , 13080453 , 15093 , 12.074688 , 0 , 
 , 13094490 , 14208 , 11.36668 , 0 , 
 , 13108010 , 12493 , 9.994727999999999 , 0 , 
 , 13122548 , 14323 , 11.458416 , 0 , 
 , 13137999 , 14679 , 11.743656000000001 , 0 , 
 , 13154193 , 15093 , 12.074440000000001 , 0 , 
 , 13169141 , 14910 , 11.928584 , 0 , 
 , 13184317 , 15085 , 12.068064 , 0 , 
 , 13201537 , 15173 , 12.138992 , 0 , 
 , 13217262 , 15408 , 12.327031999999999 , 0 , 
 , 13234628 , 14322 , 11.45808 , 0 , 
 , 13248393 , 13676 , 10.941032 , 0 , 
 , 13263267 , 14295 , 11.436168 , 0 , 
 , 13278834 , 15034 , 12.027936 , 0 , 
 , 13299216 , 15279 , 12.223464 , 0 , 
 , 13314528 , 15221 , 12.176872 , 0 , 
 , 13332200 , 15235 , 12.188248 , 0 , 
 , 13353914 , 14734 , 11.787927999999999 , 0 , 
 , 13368748 , 14762 , 11.809648 , 0 , 
 , 13400874 , 13621 , 10.897472 , 0 , 
 , 13421286 , 14842 , 11.874352 , 0 , 
 , 13442573 , 14680 , 11.744575999999999 , 0 , 
 , 13460200 , 14928 , 11.943128 , 0 , 
 , 13476795 , 15037 , 12.029736000000002 , 0 , 
 , 13492044 , 15084 , 12.067255999999999 , 0 , 
 , 13507819 , 15198 , 12.158624 , 0 , 
 , 13527939 , 14912 , 11.930007999999999 , 0 , 
 , 13544503 , 13051 , 10.441288 , 0 , 
 , 13567253 , 14855 , 11.884144000000001 , 0 , 
 , 13590526 , 14925 , 11.940575999999998 , 0 , 
 , 13610316 , 15026 , 12.020824000000001 , 0 , 
 , 13648523 , 15176 , 12.140951999999999 , 0 , 
 , 13664820 , 15230 , 12.184631999999999 , 0 , 
 , 13683439 , 15227 , 12.182376 , 0 , 
 , 13699485 , 15035 , 12.028664000000001 , 0 , 
 , 13717186 , 14888 , 11.911152 , 0 , 
 , 13733868 , 14602 , 11.6822 , 0 , 
 , 13757610 , 14889 , 11.9114 , 0 , 
 , 13775427 , 14722 , 11.77804 , 0 , 
 , 13795320 , 13926 , 11.141343999999998 , 0 , 
 , 13812760 , 13144 , 10.515888 , 0 , 
 , 13831596 , 14736 , 11.788864 , 0 , 
 , 13848058 , 14498 , 11.598664000000001 , 0 , 
 , 13870988 , 14584 , 11.667352000000001 , 0 , 
 , 13891350 , 14840 , 11.872784 , 0 , 
 , 13905118 , 12854 , 10.28392 , 0 , 
 , 13924700 , 14644 , 11.715872 , 0 , 
 , 13940364 , 14859 , 11.887536 , 0 , 
 , 13956400 , 12309 , 9.847992 , 0 , 
 , 13970160 , 13749 , 10.999416 , 0 , 
 , 13992760 , 14595 , 11.676464 , 0 , 
 , 14009784 , 14498 , 11.599048 , 0 , 
 , 14025267 , 14884 , 11.907616 , 0 , 
 , 14041878 , 14923 , 11.939168 , 0 , 
 , 14056413 , 14503 , 11.602808000000001 , 0 , 
 , 14077274 , 14122 , 11.298024 , 0 , 
 , 14094890 , 14754 , 11.803327999999999 , 0 , 
 , 14109786 , 14860 , 11.888 , 0 , 
 , 14126295 , 14501 , 11.601016 , 0 , 
 , 14141610 , 14985 , 11.98864 , 0 , 
 , 14158784 , 15252 , 12.20204 , 0 , 
 , 14174083 , 14059 , 11.247472 , 0 , 
 , 14189640 , 15009 , 12.007736000000001 , 0 , 
 , 14206852 , 14605 , 11.684456 , 0 , 
 , 14221610 , 14722 , 11.777784 , 0 , 
 , 14240717 , 14901 , 11.921391999999999 , 0 , 
 , 14264549 , 14811 , 11.849200000000002 , 0 , 
 , 14285672 , 14693 , 11.754575999999998 , 0 , 
 , 14303582 , 14955 , 11.964544 , 0 , 
 , 14318856 , 13769 , 11.015456 , 0 , 
 , 14337190 , 14018 , 11.214736 , 0 , 
 , 14388970 , 14965 , 11.972344 , 0 , 
 , 14413024 , 15420 , 12.33652 , 0 , 
 , 14429493 , 15308 , 12.247064 , 0 , 
 , 14448126 , 15103 , 12.083015999999999 , 0 , 
 , 14463519 , 15389 , 12.31128 , 0 , 
 , 14479414 , 15341 , 12.273016 , 0 , 
 , 14496807 , 15427 , 12.341648 , 0 , 
 , 14512331 , 15567 , 12.45424 , 0 , 
 , 14528990 , 15533 , 12.426984000000001 , 0 , 
 , 14544472 , 15392 , 12.314272 , 0 , 
 , 14561216 , 15793 , 12.634904 , 0 , 
 , 14576514 , 15479 , 12.383263999999999 , 0 , 
 , 14599830 , 14831 , 11.864824 , 0 , 
 , 14616159 , 15143 , 12.11496 , 0 , 
 , 14636443 , 15419 , 12.335248 , 0 , 
 , 14655950 , 15570 , 12.456248 , 0 , 
 , 14671980 , 15529 , 12.423680000000001 , 0 , 
 , 14688172 , 14340 , 11.472192 , 0 , 
 , 14712233 , 15622 , 12.498024 , 0 , 
 , 14730980 , 15492 , 12.394352000000001 , 0 , 
 , 14746460 , 14963 , 11.970896 , 0 , 
 , 14764207 , 15747 , 12.597768 , 0 , 
 , 14780980 , 15055 , 12.044072 , 0 , 
 , 14798086 , 15637 , 12.510352000000001 , 0 , 
 , 14819149 , 15690 , 12.552016 , 0 , 
 , 14836866 , 15841 , 12.673144 , 0 , 
 , 14857740 , 15692 , 12.554255999999999 , 0 , 
 , 14874023 , 15543 , 12.43456 , 0 , 
 , 14889857 , 15678 , 12.542399999999999 , 0 , 
 , 14906839 , 15636 , 12.508951999999999 , 0 , 
 , 14922043 , 15392 , 12.314184 , 0 , 
 , 14940119 , 15521 , 12.417104 , 0 , 
 , 14958216 , 15392 , 12.31436 , 0 , 
 , 14981633 , 15241 , 12.193520000000001 , 0 , 
 , 14997369 , 15512 , 12.410176 , 0 , 
 , 15013181 , 15458 , 12.366624 , 0 , 
 , 15028980 , 15212 , 12.170191999999998 , 0 , 
 , 15046970 , 14851 , 11.881504000000001 , 0 , 
 , 15064835 , 15339 , 12.271304 , 0 , 
 , 15079546 , 14670 , 11.736263999999998 , 0 , 
 , 15104839 , 15337 , 12.270031999999999 , 0 , 
 , 15123985 , 15171 , 12.137167999999999 , 0 , 
 , 15139899 , 15033 , 12.026432000000002 , 0 , 
 , 15156211 , 14698 , 11.758936 , 0 , 
 , 15171469 , 14646 , 11.717272000000001 , 0 , 
 , 15185530 , 14046 , 11.236872 , 0 , 
 , 15202927 , 15082 , 12.065648 , 0 , 
 , 15218550 , 15184 , 12.147727999999999 , 0 , 
 , 15236491 , 14993 , 11.99448 , 0 , 
 , 15253446 , 14785 , 11.828664 , 0 , 
 , 15271350 , 14916 , 11.933144 , 0 , 
 , 15285930 , 14537 , 11.62968 , 0 , 
 , 15313569 , 15001 , 12.001384 , 0 , 
 , 15330891 , 14854 , 11.883888 , 0 , 
 , 15354829 , 14942 , 11.95416 , 0 , 
 , 15371658 , 14811 , 11.848984 , 0 , 
 , 15393712 , 14851 , 11.880808 , 0 , 
 , 15412950 , 14705 , 11.76412 , 0 , 
 , 15434734 , 14973 , 11.978848 , 0 , 
 , 15453630 , 15175 , 12.140368 , 0 , 
 , 15469184 , 15539 , 12.431799999999999 , 0 , 
 , 15486339 , 15372 , 12.297792 , 0 , 
 , 15512210 , 15768 , 12.614608 , 0 , 
 , 15532550 , 15681 , 12.54524 , 0 , 
 , 15548469 , 15718 , 12.574416 , 0 , 
 , 15578649 , 15681 , 12.545072 , 0 , 
 , 15594417 , 15637 , 12.509776 , 0 , 
 , 15610452 , 15449 , 12.359472 , 0 , 
 , 15627448 , 15680 , 12.54404 , 0 , 
 , 15644781 , 15379 , 12.30348 , 0 , 
 , 15663338 , 15566 , 12.453056 , 0 , 
 , 15678980 , 15601 , 12.480896000000001 , 0 , 
 , 15696509 , 15419 , 12.335576 , 0 , 
 , 15722321 , 15525 , 12.420056 , 0 , 
 , 15743960 , 15678 , 12.5428 , 0 , 
 , 15761030 , 15537 , 12.430007999999999 , 0 , 
 , 15779191 , 15440 , 12.352456 , 0 , 
 , 15794940 , 15572 , 12.457775999999999 , 0 , 
 , 15811780 , 15698 , 12.558656000000001 , 0 , 
 , 15828249 , 15798 , 12.638768 , 0 , 
 , 15844051 , 15951 , 12.760976000000001 , 0 , 
 , 15863837 , 15867 , 12.693896 , 0 , 
 , 15880517 , 15831 , 12.665376 , 0 , 
 , 15897645 , 15893 , 12.714512000000001 , 0 , 
 , 15913825 , 15892 , 12.713752000000001 , 0 , 
 , 15930590 , 15834 , 12.667912 , 0 , 
 , 15947307 , 15802 , 12.642304 , 0 , 
 , 15962544 , 15380 , 12.304544 , 0 , 
 , 15981608 , 15801 , 12.641448 , 0 , 
 , 15997898 , 15796 , 12.637544 , 0 , 
 , 16014186 , 15949 , 12.759224 , 0 , 
 , 16029561 , 15485 , 12.388183999999999 , 0 , 
 , 16050823 , 15315 , 12.252272000000001 , 0 , 
 , 16067603 , 15532 , 12.426368 , 0 , 
 , 16084272 , 15170 , 12.136175999999999 , 0 , 
 , 16103000 , 15522 , 12.418088 , 0 , 
 , 16119808 , 15340 , 12.272167999999999 , 0 , 
 , 16135650 , 15516 , 12.41296 , 0 , 
 , 16153250 , 15814 , 12.651727999999999 , 0 , 
 , 16172356 , 15921 , 12.73716 , 0 , 
 , 16188758 , 15615 , 12.49268 , 0 , 
 , 16205827 , 15821 , 12.657448 , 0 , 
 , 16222409 , 15498 , 12.398968 , 0 , 
 , 16238785 , 15597 , 12.478031999999999 , 0 , 
 , 16259227 , 15670 , 12.536328 , 0 , 
 , 16274861 , 15467 , 12.373832 , 0 , 
 , 16293298 , 15577 , 12.461608 , 0 , 
 , 16308894 , 15499 , 12.399792 , 0 , 
 , 16325160 , 15570 , 12.456648 , 0 , 
 , 16342151 , 15411 , 12.32892 , 0 , 
 , 16360010 , 15461 , 12.368824 , 0 , 
 , 16378235 , 15545 , 12.436384 , 0 , 
 , 16397458 , 15842 , 12.674296 , 0 , 
 , 16413117 , 15531 , 12.425368 , 0 , 
 , 16429487 , 15577 , 12.461943999999999 , 0 , 
 , 16445798 , 15513 , 12.410680000000001 , 0 , 
 , 16464968 , 15678 , 12.542952 , 0 , 
 , 16483474 , 15847 , 12.677912000000001 , 0 , 
 , 16498961 , 15484 , 12.387704 , 0 , 
 , 16520606 , 15071 , 12.05724 , 0 , 
 , 16536385 , 14880 , 11.904048000000001 , 0 , 
 , 16551484 , 14861 , 11.888959999999999 , 0 , 
 , 16566204 , 14823 , 11.858784 , 0 , 
 , 16580917 , 14678 , 11.743152 , 0 , 
 , 16595822 , 14544 , 11.635344 , 0 , 
 , 16611127 , 14503 , 11.602736 , 0 , 
 , 16623330 , 10034 , 8.027816 , 0 , 
 , 16637163 , 13112 , 10.489752000000001 , 0 , 
 , 16654338 , 14028 , 11.222984 , 0 , 
 , 16675471 , 14609 , 11.68792 , 0 , 
 , 16692320 , 15189 , 12.151872 , 0 , 
 , 16707713 , 15465 , 12.372264 , 0 , 
 , 16723248 , 15609 , 12.487312 , 0 , 
 , 16738857 , 15640 , 12.512360000000001 , 0 , 
 , 16754801 , 15569 , 12.455264 , 0 , 
 , 16771280 , 15696 , 12.556848 , 0 , 
 , 16787657 , 15560 , 12.448488 , 0 , 
 , 16803600 , 15716 , 12.572992000000001 , 0 , 
 , 16820270 , 15722 , 12.578248 , 0 , 
 , 16837794 , 15892 , 12.714304 , 0 , 
 , 16853660 , 15903 , 12.723111999999999 , 0 , 
 , 16870495 , 15724 , 12.579775999999999 , 0 , 
 , 16886295 , 15078 , 12.062864 , 0 , 
 , 16901938 , 15111 , 12.089432 , 0 , 
 , 16917280 , 15360 , 12.288592000000001 , 0 , 
 , 16931891 , 14272 , 11.417672 , 0 , 
 , 16950820 , 15127 , 12.102056000000001 , 0 , 
 , 16967171 , 15417 , 12.333912 , 0 , 
 , 16983412 , 15332 , 12.265824 , 0 , 
 , 17002920 , 15453 , 12.362536 , 0 , 
 , 17030060 , 15817 , 12.653984000000001 , 0 , 
 , 17045993 , 15826 , 12.661552 , 0 , 
 , 17062353 , 15870 , 12.696632 , 0 , 
 , 17078279 , 15180 , 12.144312 , 0 , 
 , 17098367 , 15627 , 12.501792 , 0 , 
 , 17115159 , 15555 , 12.444368 , 0 , 
 , 17139740 , 15455 , 12.364775999999999 , 0 , 
 , 17156960 , 15340 , 12.272704 , 0 , 
 , 17172950 , 15654 , 12.523247999999999 , 0 , 
 , 17188463 , 15708 , 12.566624 , 0 , 
 , 17204077 , 15442 , 12.354087999999999 , 0 , 
 , 17216100 , 12164 , 9.731879999999999 , 0 , 
 , 17230331 , 13238 , 10.590656000000001 , 0 , 
 , 17245721 , 14946 , 11.956808 , 0 , 
 , 17262474 , 15350 , 12.280376 , 0 , 
 , 17279837 , 15653 , 12.523031999999999 , 0 , 
 , 17297663 , 15549 , 12.439696 , 0 , 
 , 17313399 , 15647 , 12.518296 , 0 , 
 , 17330245 , 15565 , 12.452191999999998 , 0 , 
 , 17347117 , 15591 , 12.473 , 0 , 
 , 17363479 , 15451 , 12.361448000000001 , 0 , 
 , 17378233 , 14764 , 11.811456 , 0 , 
 , 17393717 , 15460 , 12.368456 , 0 , 
 , 17412484 , 15359 , 12.28768 , 0 , 
 , 17430357 , 15547 , 12.438128 , 0 , 
 , 17448080 , 15777 , 12.622136000000001 , 0 , 
 , 17464660 , 15763 , 12.610952 , 0 , 
 , 17482348 , 15723 , 12.578959999999999 , 0 , 
 , 17498217 , 15406 , 12.325192 , 0 , 
 , 17513991 , 15291 , 12.233048 , 0 , 
 , 17530921 , 15452 , 12.362072 , 0 , 
 , 17553011 , 15536 , 12.42952 , 0 , 
 , 17572858 , 15711 , 12.569592 , 0 , 
 , 17589097 , 12233 , 9.787 , 0 , 
 , 17604250 , 14823 , 11.858407999999999 , 0 , 
 , 17619550 , 15343 , 12.274488 , 0 , 
 , 17634170 , 14766 , 11.813312 , 0 , 
 , 17649621 , 14719 , 11.775752 , 0 , 
 , 17665070 , 15491 , 12.392904 , 0 , 
 , 17681947 , 15635 , 12.508736 , 0 , 
 , 17699576 , 15745 , 12.596312 , 0 , 
 , 17723914 , 15221 , 12.177024 , 0 , 
 , 17739206 , 15107 , 12.085728 , 0 , 
 , 17754948 , 15034 , 12.027496 , 0 , 
 , 17770353 , 15071 , 12.056984 , 0 , 
 , 17785959 , 15324 , 12.259488 , 0 , 
 , 17803081 , 15398 , 12.31856 , 0 , 
 , 17819962 , 15047 , 12.037896 , 0 , 
 , 17833879 , 13675 , 10.94016 , 0 , 
 , 17851604 , 14972 , 11.978247999999999 , 0 , 
 , 17870380 , 13949 , 11.159392 , 0 , 
 , 17887558 , 14901 , 11.921072 , 0 , 
 , 17908620 , 14551 , 11.641592000000001 , 0 , 
 , 17924254 , 12858 , 10.286688 , 0 , 
 , 17939776 , 15117 , 12.094104 , 0 , 
 , 17956749 , 15293 , 12.23456 , 0 , 
