 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9491986 , 14284 , 11.427512 , 0 , 
 , 9513510 , 15214 , 12.171808 , 0 , 
 , 9536065 , 15606 , 12.484832 , 0 , 
 , 9555285 , 15218 , 12.174552 , 0 , 
 , 9577770 , 15843 , 12.674824000000001 , 0 , 
 , 9599255 , 15096 , 12.077392 , 0 , 
 , 9616570 , 13355 , 10.6842 , 0 , 
 , 9648499 , 14561 , 11.649512000000001 , 0 , 
 , 9674790 , 15265 , 12.212176 , 0 , 
 , 9689654 , 14550 , 11.640016 , 0 , 
 , 9712307 , 15619 , 12.495992 , 0 , 
 , 9730360 , 15526 , 12.421536 , 0 , 
 , 9749509 , 15304 , 12.243504000000001 , 0 , 
 , 9765759 , 15550 , 12.440176 , 0 , 
 , 9781914 , 15620 , 12.496288 , 0 , 
 , 9803540 , 15500 , 12.400360000000001 , 0 , 
 , 9834701 , 15222 , 12.177824000000001 , 0 , 
 , 9861039 , 15401 , 12.320904 , 0 , 
 , 9880320 , 14912 , 11.930007999999999 , 0 , 
 , 9903200 , 14478 , 11.582856 , 0 , 
 , 9925910 , 14042 , 11.234072 , 0 , 
 , 9941314 , 14925 , 11.940256 , 0 , 
 , 9955904 , 14413 , 11.530848 , 0 , 
 , 9973766 , 14696 , 11.757031999999999 , 0 , 
 , 9988638 , 14322 , 11.457624 , 0 , 
 , 10004828 , 15258 , 12.20708 , 0 , 
 , 10028550 , 15628 , 12.502808000000002 , 0 , 
 , 10045690 , 15664 , 12.53196 , 0 , 
 , 10064640 , 15247 , 12.197832 , 0 , 
 , 10081484 , 15689 , 12.551672 , 0 , 
 , 10104090 , 15851 , 12.681432000000001 , 0 , 
 , 10134162 , 15437 , 12.350200000000001 , 0 , 
 , 10150707 , 15130 , 12.104111999999999 , 0 , 
 , 10167287 , 15344 , 12.275656000000001 , 0 , 
 , 10185723 , 15316 , 12.253128 , 0 , 
 , 10206390 , 15393 , 12.314703999999999 , 0 , 
 , 10225319 , 15145 , 12.116376 , 0 , 
 , 10241410 , 15294 , 12.235928 , 0 , 
 , 10259330 , 15018 , 12.014928 , 0 , 
 , 10279829 , 14853 , 11.883104 , 0 , 
 , 10296957 , 14797 , 11.837752 , 0 , 
 , 10311290 , 13192 , 10.553872 , 0 , 
 , 10324989 , 12838 , 10.270816 , 0 , 
 , 10347510 , 14651 , 11.720976 , 0 , 
 , 10362840 , 14976 , 11.981144 , 0 , 
 , 10378587 , 15229 , 12.183848 , 0 , 
 , 10395947 , 15191 , 12.153352 , 0 , 
 , 10411849 , 15123 , 12.099191999999999 , 0 , 
 , 10441767 , 14762 , 11.810032 , 0 , 
 , 10468439 , 15333 , 12.266416 , 0 , 
 , 10485281 , 15444 , 12.355576 , 0 , 
 , 10500988 , 15682 , 12.545784 , 0 , 
 , 10515745 , 14800 , 11.840368 , 0 , 
 , 10537440 , 15343 , 12.274752000000001 , 0 , 
 , 10553080 , 14980 , 11.984272 , 0 , 
 , 10572390 , 15060 , 12.048016 , 0 , 
 , 10596905 , 15158 , 12.126768 , 0 , 
 , 10618418 , 15201 , 12.161584000000001 , 0 , 
 , 10635094 , 15311 , 12.249512000000001 , 0 , 
 , 10654520 , 14873 , 11.898432000000001 , 0 , 
 , 10681900 , 15378 , 12.3028 , 0 , 
 , 10702452 , 15646 , 12.517504 , 0 , 
 , 10722350 , 15518 , 12.414512 , 0 , 
 , 10738539 , 15295 , 12.236704 , 0 , 
 , 10761091 , 15382 , 12.306192 , 0 , 
 , 10779098 , 15383 , 12.306576 , 0 , 
 , 10802740 , 15192 , 12.153736 , 0 , 
 , 10819460 , 14964 , 11.9718 , 0 , 
 , 10832890 , 13435 , 10.748272 , 0 , 
 , 10850368 , 15037 , 12.029791999999999 , 0 , 
 , 10872590 , 15127 , 12.101992000000001 , 0 , 
 , 10902794 , 15114 , 12.091896 , 0 , 
 , 10923850 , 15358 , 12.286648 , 0 , 
 , 10942780 , 15486 , 12.389552 , 0 , 
 , 10958860 , 15552 , 12.442 , 0 , 
 , 10979249 , 15274 , 12.219424 , 0 , 
 , 10995968 , 15323 , 12.258528 , 0 , 
 , 11013300 , 15322 , 12.258344 , 0 , 
 , 11032300 , 15552 , 12.441744 , 0 , 
 , 11047802 , 15442 , 12.354008 , 0 , 
 , 11064215 , 15591 , 12.473136 , 0 , 
 , 11081735 , 15387 , 12.309688 , 0 , 
 , 11098020 , 15437 , 12.349727999999999 , 0 , 
 , 11116449 , 15395 , 12.316512000000001 , 0 , 
 , 11133690 , 15431 , 12.345432 , 0 , 
 , 11157010 , 15378 , 12.303 , 0 , 
 , 11171883 , 14830 , 11.864792 , 0 , 
 , 11187906 , 15217 , 12.17436 , 0 , 
 , 11209900 , 14931 , 11.945200000000002 , 0 , 
 , 11226324 , 15316 , 12.252863999999999 , 0 , 
 , 11246457 , 15161 , 12.129312 , 0 , 
 , 11266935 , 15530 , 12.42416 , 0 , 
 , 11299705 , 15310 , 12.248056 , 0 , 
 , 11335790 , 14938 , 11.95084 , 0 , 
 , 11351620 , 15144 , 12.115784 , 0 , 
 , 11366760 , 15200 , 12.160776 , 0 , 
 , 11396655 , 15291 , 12.233144 , 0 , 
 , 11415656 , 15341 , 12.273128 , 0 , 
 , 11430970 , 15227 , 12.18176 , 0 , 
 , 11450291 , 15450 , 12.360792 , 0 , 
 , 11466876 , 15065 , 12.052072 , 0 , 
 , 11481727 , 14704 , 11.763888000000001 , 0 , 
 , 11497714 , 15141 , 12.113552 , 0 , 
 , 11512957 , 15014 , 12.011959999999998 , 0 , 
 , 11546864 , 15156 , 12.125448 , 0 , 
 , 11565276 , 14745 , 11.796536 , 0 , 
 , 11581728 , 15060 , 12.048328 , 0 , 
 , 11601581 , 14989 , 11.991648 , 0 , 
 , 11616360 , 14624 , 11.69968 , 0 , 
 , 11633025 , 14837 , 11.87 , 0 , 
 , 11650090 , 15331 , 12.264888000000001 , 0 , 
 , 11669040 , 15357 , 12.286152 , 0 , 
 , 11689076 , 15214 , 12.171272 , 0 , 
 , 11704090 , 14740 , 11.792424 , 0 , 
 , 11719959 , 15414 , 12.33144 , 0 , 
 , 11741516 , 14976 , 11.981024 , 0 , 
 , 11759932 , 15258 , 12.206776 , 0 , 
 , 11774869 , 15071 , 12.057368 , 0 , 
 , 11790286 , 15347 , 12.278136 , 0 , 
 , 11807876 , 15113 , 12.091016 , 0 , 
 , 11833197 , 15486 , 12.389216000000001 , 0 , 
 , 11860273 , 15602 , 12.482344 , 0 , 
 , 11876792 , 14628 , 11.702472 , 0 , 
 , 11890846 , 14049 , 11.239600000000001 , 0 , 
 , 11907279 , 14978 , 11.982928 , 0 , 
 , 11926030 , 15060 , 12.048432 , 0 , 
 , 11942679 , 15225 , 12.180727999999998 , 0 , 
 , 11973447 , 15315 , 12.2522 , 0 , 
 , 11994907 , 15417 , 12.334192 , 0 , 
 , 12014102 , 15263 , 12.21052 , 0 , 
 , 12035292 , 15111 , 12.089224 , 0 , 
 , 12059907 , 15277 , 12.22232 , 0 , 
 , 12075889 , 15249 , 12.19948 , 0 , 
 , 12091818 , 15011 , 12.009015999999999 , 0 , 
 , 12114220 , 14956 , 11.964856 , 0 , 
 , 12131634 , 15090 , 12.072544 , 0 , 
 , 12146506 , 14450 , 11.56008 , 0 , 
 , 12170310 , 14898 , 11.918464 , 0 , 
 , 12186919 , 14822 , 11.858 , 0 , 
 , 12201820 , 14517 , 11.614336 , 0 , 
 , 12219245 , 15027 , 12.02196 , 0 , 
 , 12242987 , 15101 , 12.081424 , 0 , 
 , 12260788 , 15261 , 12.209272 , 0 , 
 , 12276340 , 15364 , 12.291568 , 0 , 
 , 12294027 , 15468 , 12.374832 , 0 , 
 , 12309930 , 15204 , 12.163424000000001 , 0 , 
 , 12325498 , 15163 , 12.13068 , 0 , 
 , 12342332 , 15394 , 12.315304 , 0 , 
 , 12359913 , 15030 , 12.024656 , 0 , 
 , 12375895 , 15235 , 12.188072 , 0 , 
 , 12392660 , 15032 , 12.026183999999999 , 0 , 
 , 12408010 , 15141 , 12.112896000000001 , 0 , 
 , 12423526 , 13987 , 11.190368000000001 , 0 , 
 , 12439059 , 14805 , 11.844576 , 0 , 
 , 12460799 , 14741 , 11.793175999999999 , 0 , 
 , 12475656 , 14420 , 11.536727999999998 , 0 , 
 , 12491229 , 14924 , 11.939776 , 0 , 
 , 12508180 , 15120 , 12.096424 , 0 , 
 , 12524867 , 15363 , 12.290712 , 0 , 
 , 12538560 , 13862 , 11.089984000000001 , 0 , 
 , 12562608 , 14587 , 11.669848 , 0 , 
 , 12584679 , 15139 , 12.111272000000001 , 0 , 
 , 12599707 , 15182 , 12.146263999999999 , 0 , 
 , 12617543 , 15297 , 12.237936 , 0 , 
 , 12637840 , 15076 , 12.061103999999998 , 0 , 
 , 12659844 , 14795 , 11.836752 , 0 , 
 , 12674740 , 14871 , 11.896951999999999 , 0 , 
 , 12689630 , 14611 , 11.688936 , 0 , 
 , 12703825 , 13893 , 11.114536 , 0 , 
 , 12716240 , 12585 , 10.068168 , 0 , 
 , 12730701 , 12311 , 9.849528 , 0 , 
 , 12744553 , 13831 , 11.065432000000001 , 0 , 
 , 12765828 , 14905 , 11.92436 , 0 , 
 , 12781899 , 14268 , 11.414496 , 0 , 
 , 12796460 , 13245 , 10.596343999999998 , 0 , 
 , 12810504 , 13716 , 10.972832 , 0 , 
 , 12827800 , 14359 , 11.487672 , 0 , 
 , 12842697 , 14199 , 11.359879999999999 , 0 , 
 , 12860960 , 14600 , 11.680736000000001 , 0 , 
 , 12876310 , 13674 , 10.939528000000001 , 0 , 
 , 12898790 , 14051 , 11.241408 , 0 , 
 , 12917770 , 13256 , 10.605255999999999 , 0 , 
 , 12938203 , 14843 , 11.874752 , 0 , 
 , 12954049 , 15324 , 12.259392 , 0 , 
 , 12983778 , 14514 , 11.611256 , 0 , 
 , 13005800 , 14577 , 11.66224 , 0 , 
 , 13028990 , 15016 , 12.013432 , 0 , 
 , 13044147 , 14889 , 11.911408 , 0 , 
 , 13085665 , 14926 , 11.940935999999999 , 0 , 
 , 13107996 , 12911 , 10.329376 , 0 , 
 , 13122532 , 13999 , 11.199624 , 0 , 
 , 13155254 , 15114 , 12.091744 , 0 , 
 , 13174149 , 15005 , 12.00416 , 0 , 
 , 13217287 , 16498 , 13.198976 , 0 , 
 , 13234600 , 12881 , 10.305224 , 0 , 
 , 13256891 , 13055 , 10.444256 , 0 , 
 , 13272597 , 14981 , 11.985272 , 0 , 
 , 13299259 , 15265 , 12.212007999999999 , 0 , 
 , 13314980 , 15203 , 12.162776 , 0 , 
 , 13332192 , 15130 , 12.104168 , 0 , 
 , 13350625 , 14901 , 11.921175999999999 , 0 , 
 , 13365576 , 14852 , 11.881791999999999 , 0 , 
 , 13379580 , 13264 , 10.611656 , 0 , 
 , 13400889 , 13956 , 11.165056 , 0 , 
 , 13416546 , 14792 , 11.833712 , 0 , 
 , 13442573 , 14706 , 11.765336 , 0 , 
 , 13459177 , 14967 , 11.973976 , 0 , 
 , 13475329 , 14986 , 11.988959999999999 , 0 , 
 , 13499054 , 15152 , 12.122112 , 0 , 
 , 13516602 , 14880 , 11.90436 , 0 , 
 , 13534054 , 15003 , 12.00252 , 0 , 
 , 13546701 , 12603 , 10.082456 , 0 , 
 , 13567289 , 14854 , 11.88384 , 0 , 
 , 13589158 , 14913 , 11.930935999999999 , 0 , 
 , 13610315 , 15026 , 12.021327999999999 , 0 , 
 , 13633648 , 15095 , 12.076336 , 0 , 
 , 13650368 , 15274 , 12.219888000000001 , 0 , 
 , 13666880 , 15264 , 12.211888 , 0 , 
 , 13682512 , 15231 , 12.185232 , 0 , 
 , 13697735 , 15073 , 12.058568 , 0 , 
 , 13714114 , 14851 , 11.88136 , 0 , 
 , 13729890 , 14586 , 11.669248 , 0 , 
 , 13747220 , 14736 , 11.789104 , 0 , 
 , 13769254 , 14955 , 11.964336 , 0 , 
 , 13786046 , 13774 , 11.01952 , 0 , 
 , 13804840 , 14136 , 11.309312 , 0 , 
 , 13834967 , 14110 , 11.288024 , 0 , 
 , 13850639 , 14428 , 11.543152 , 0 , 
 , 13865692 , 14562 , 11.649992000000001 , 0 , 
 , 13883770 , 14832 , 11.865848 , 0 , 
 , 13898598 , 12904 , 10.323688 , 0 , 
 , 13920076 , 14735 , 11.788120000000001 , 0 , 
 , 13937000 , 14858 , 11.887032 , 0 , 
 , 13952219 , 12280 , 9.824744 , 0 , 
 , 13968271 , 13831 , 11.065088 , 0 , 
 , 13984601 , 14446 , 11.556968000000001 , 0 , 
 , 14003092 , 14663 , 11.730536 , 0 , 
 , 14023412 , 14731 , 11.78492 , 0 , 
 , 14041866 , 14927 , 11.942312 , 0 , 
 , 14056422 , 14484 , 11.58768 , 0 , 
 , 14077989 , 14117 , 11.29376 , 0 , 
 , 14095128 , 14789 , 11.83144 , 0 , 
 , 14111190 , 14875 , 11.90064 , 0 , 
 , 14126334 , 14462 , 11.569951999999999 , 0 , 
 , 14141191 , 15053 , 12.042632 , 0 , 
 , 14158754 , 15207 , 12.165824 , 0 , 
 , 14175260 , 14129 , 11.303272000000002 , 0 , 
 , 14197601 , 14910 , 11.928304 , 0 , 
 , 14212311 , 14661 , 11.72952 , 0 , 
 , 14229040 , 14739 , 11.791528 , 0 , 
 , 14246400 , 14803 , 11.84272 , 0 , 
 , 14272921 , 14773 , 11.818896 , 0 , 
 , 14306150 , 14828 , 11.862776 , 0 , 
 , 14321543 , 13780 , 11.024168 , 0 , 
 , 14337096 , 13946 , 11.15736 , 0 , 
 , 14382030 , 14968 , 11.974448 , 0 , 
 , 14407196 , 15209 , 12.167344 , 0 , 
 , 14431699 , 15382 , 12.3062 , 0 , 
 , 14449390 , 15122 , 12.098184 , 0 , 
 , 14473129 , 15392 , 12.313608 , 0 , 
 , 14488490 , 15352 , 12.281623999999999 , 0 , 
 , 14513204 , 15528 , 12.423103999999999 , 0 , 
 , 14528979 , 15532 , 12.42576 , 0 , 
 , 14547980 , 15470 , 12.37668 , 0 , 
 , 14566670 , 15771 , 12.6168 , 0 , 
 , 14586219 , 15550 , 12.440616 , 0 , 
 , 14600331 , 13999 , 11.199208 , 0 , 
 , 14615879 , 15410 , 12.328696 , 0 , 
 , 14643283 , 15474 , 12.379567999999999 , 0 , 
 , 14666180 , 15501 , 12.401592 , 0 , 
 , 14682342 , 14958 , 11.966415999999999 , 0 , 
 , 14701809 , 14963 , 11.971015999999999 , 0 , 
 , 14719828 , 15795 , 12.636144 , 0 , 
 , 14735110 , 15364 , 12.291528 , 0 , 
 , 14757088 , 15220 , 12.176216 , 0 , 
 , 14780194 , 15273 , 12.219 , 0 , 
 , 14797936 , 15627 , 12.502088 , 0 , 
 , 14819150 , 15679 , 12.543232 , 0 , 
 , 14837546 , 15821 , 12.657312 , 0 , 
 , 14859620 , 15731 , 12.585544 , 0 , 
 , 14876393 , 15396 , 12.317472 , 0 , 
 , 14892266 , 15849 , 12.679727999999999 , 0 , 
 , 14908133 , 15527 , 12.422255999999999 , 0 , 
 , 14925680 , 15423 , 12.338968000000001 , 0 , 
 , 14941219 , 15504 , 12.403471999999999 , 0 , 
 , 14958240 , 15447 , 12.358343999999999 , 0 , 
 , 14987754 , 15271 , 12.2168 , 0 , 
 , 15012882 , 15507 , 12.405808 , 0 , 
 , 15028949 , 15173 , 12.138496 , 0 , 
 , 15043650 , 14715 , 11.772368 , 0 , 
 , 15064803 , 15350 , 12.280312 , 0 , 
 , 15079370 , 14717 , 11.774256 , 0 , 
 , 15104840 , 15327 , 12.261951999999999 , 0 , 
 , 15125325 , 15161 , 12.128864 , 0 , 
 , 15146020 , 15042 , 12.03388 , 0 , 
 , 15162226 , 14487 , 11.590072 , 0 , 
 , 15178240 , 14678 , 11.742832 , 0 , 
 , 15193099 , 14369 , 11.495832 , 0 , 
 , 15213602 , 15125 , 12.100776 , 0 , 
 , 15232840 , 15170 , 12.136408 , 0 , 
 , 15254051 , 14631 , 11.7054 , 0 , 
 , 15271350 , 15076 , 12.061343999999998 , 0 , 
 , 15286118 , 14434 , 11.547328 , 0 , 
 , 15308220 , 14983 , 11.986888 , 0 , 
 , 15322920 , 14759 , 11.807296000000001 , 0 , 
 , 15339489 , 14956 , 11.96552 , 0 , 
 , 15357282 , 14996 , 11.997399999999999 , 0 , 
 , 15378261 , 14847 , 11.878176 , 0 , 
 , 15398950 , 14839 , 11.871776 , 0 , 
 , 15416410 , 14734 , 11.787927999999999 , 0 , 
 , 15435113 , 14940 , 11.95256 , 0 , 
 , 15453668 , 15182 , 12.145944 , 0 , 
 , 15469210 , 15570 , 12.456168 , 0 , 
 , 15485487 , 15401 , 12.320856 , 0 , 
 , 15508568 , 15701 , 12.561008 , 0 , 
 , 15524227 , 15638 , 12.510544 , 0 , 
 , 15543983 , 15842 , 12.673744000000001 , 0 , 
 , 15559700 , 15529 , 12.423656000000001 , 0 , 
 , 15576379 , 15816 , 12.653216 , 0 , 
 , 15594244 , 15600 , 12.480184 , 0 , 
 , 15610470 , 15475 , 12.380704 , 0 , 
 , 15627450 , 15648 , 12.518448000000001 , 0 , 
 , 15644744 , 15386 , 12.309584000000001 , 0 , 
 , 15664180 , 15563 , 12.45092 , 0 , 
 , 15681640 , 15502 , 12.401744 , 0 , 
 , 15698818 , 15557 , 12.445816 , 0 , 
 , 15714918 , 15319 , 12.255584 , 0 , 
 , 15730807 , 15665 , 12.532272 , 0 , 
 , 15749136 , 15773 , 12.618688 , 0 , 
 , 15765729 , 15446 , 12.3574 , 0 , 
 , 15782515 , 15393 , 12.314592000000001 , 0 , 
 , 15806593 , 15700 , 12.560120000000001 , 0 , 
 , 15831800 , 15788 , 12.63108 , 0 , 
 , 15851429 , 15944 , 12.75596 , 0 , 
 , 15867409 , 15822 , 12.658272 , 0 , 
 , 15887730 , 15866 , 12.693104 , 0 , 
 , 15908728 , 15898 , 12.718984 , 0 , 
 , 15926195 , 15805 , 12.644624 , 0 , 
 , 15945690 , 18582 , 14.866088 , 0 , 
 , 15964646 , 13474 , 10.779784 , 0 , 
 , 15981610 , 15791 , 12.63336 , 0 , 
 , 16006480 , 15835 , 12.668688 , 0 , 
 , 16036760 , 15620 , 12.496056000000001 , 0 , 
 , 16054594 , 15193 , 12.154879999999999 , 0 , 
 , 16070239 , 15583 , 12.466704 , 0 , 
 , 16090637 , 15325 , 12.260544 , 0 , 
 , 16110311 , 15333 , 12.266703999999999 , 0 , 
 , 16126380 , 15465 , 12.372256 , 0 , 
 , 16143331 , 15611 , 12.489360000000001 , 0 , 
 , 16159247 , 15912 , 12.730152 , 0 , 
 , 16184234 , 15738 , 12.590816 , 0 , 
 , 16203082 , 15827 , 12.661656 , 0 , 
 , 16219708 , 15559 , 12.44776 , 0 , 
 , 16238680 , 15579 , 12.463976 , 0 , 
 , 16259196 , 15654 , 12.523568 , 0 , 
 , 16275558 , 15478 , 12.382472 , 0 , 
 , 16294113 , 15593 , 12.474992 , 0 , 
 , 16312976 , 15424 , 12.339432 , 0 , 
 , 16328637 , 15500 , 12.400712 , 0 , 
 , 16347954 , 15543 , 12.434496 , 0 , 
 , 16371570 , 16483 , 13.186512 , 0 , 
 , 16403059 , 15100 , 12.080328 , 0 , 
 , 16420039 , 15425 , 12.340024 , 0 , 
 , 16436232 , 15545 , 12.436072 , 0 , 
 , 16454530 , 15530 , 12.424488 , 0 , 
 , 16471284 , 15770 , 12.616672000000001 , 0 , 
 , 16487642 , 15818 , 12.654464 , 0 , 
 , 16505770 , 15408 , 12.326432 , 0 , 
 , 16523177 , 14934 , 11.9474 , 0 , 
 , 16540466 , 14859 , 11.887688 , 0 , 
 , 16566078 , 14853 , 11.882879999999998 , 0 , 
 , 16581361 , 14658 , 11.726768 , 0 , 
 , 16599780 , 14582 , 11.665632 , 0 , 
 , 16619460 , 12827 , 10.262072 , 0 , 
 , 16635350 , 11466 , 9.173464 , 0 , 
 , 16654359 , 13961 , 11.168944 , 0 , 
 , 16676039 , 14601 , 11.680935999999999 , 0 , 
 , 16697697 , 15319 , 12.25568 , 0 , 
 , 16713913 , 15458 , 12.366904 , 0 , 
 , 16732772 , 15629 , 12.503592000000001 , 0 , 
 , 16750388 , 15624 , 12.499512000000001 , 0 , 
 , 16771280 , 15642 , 12.513752 , 0 , 
 , 16788239 , 15569 , 12.455816 , 0 , 
 , 16804440 , 15711 , 12.569456 , 0 , 
 , 16820267 , 15723 , 12.578567999999999 , 0 , 
 , 16837758 , 15882 , 12.706376 , 0 , 
 , 16854216 , 15895 , 12.716239999999999 , 0 , 
 , 16896477 , 15273 , 12.218912 , 0 , 
 , 16913479 , 15601 , 12.481335999999999 , 0 , 
 , 16928030 , 14194 , 11.3552 , 0 , 
 , 16948265 , 15113 , 12.090664 , 0 , 
 , 16967481 , 15347 , 12.278296000000001 , 0 , 
 , 16983410 , 15343 , 12.274592 , 0 , 
 , 17002230 , 15448 , 12.359136000000001 , 0 , 
 , 17027140 , 15767 , 12.614392 , 0 , 
 , 17043020 , 15897 , 12.717656000000002 , 0 , 
 , 17062681 , 15817 , 12.653656000000002 , 0 , 
 , 17077869 , 15207 , 12.165832 , 0 , 
 , 17096018 , 15587 , 12.469616 , 0 , 
 , 17112419 , 15579 , 12.463528 , 0 , 
 , 17129693 , 15359 , 12.28752 , 0 , 
 , 17147492 , 15613 , 12.490568 , 0 , 
 , 17172249 , 15479 , 12.383544 , 0 , 
 , 17188069 , 15704 , 12.563304 , 0 , 
 , 17203690 , 15504 , 12.403264 , 0 , 
 , 17216080 , 12489 , 9.991608 , 0 , 
 , 17229182 , 12858 , 10.287 , 0 , 
 , 17245708 , 14879 , 11.903495999999999 , 0 , 
 , 17262490 , 15420 , 12.336424000000001 , 0 , 
 , 17280600 , 15597 , 12.478247999999999 , 0 , 
 , 17305883 , 15594 , 12.475472 , 0 , 
 , 17324290 , 15508 , 12.406536000000001 , 0 , 
 , 17340480 , 15661 , 12.529575999999999 , 0 , 
 , 17358522 , 15591 , 12.472816 , 0 , 
 , 17373481 , 14946 , 11.957472 , 0 , 
 , 17389310 , 15134 , 12.107224 , 0 , 
 , 17405289 , 15484 , 12.387368 , 0 , 
 , 17422940 , 15453 , 12.36248 , 0 , 
 , 17444540 , 15718 , 12.574424 , 0 , 
 , 17460703 , 15687 , 12.550175999999999 , 0 , 
 , 17477000 , 15744 , 12.595568 , 0 , 
 , 17493821 , 15428 , 12.342456 , 0 , 
 , 17511171 , 15410 , 12.328144 , 0 , 
 , 17527791 , 15390 , 12.31208 , 0 , 
 , 17546686 , 15637 , 12.509856 , 0 , 
 , 17575316 , 15414 , 12.331248 , 0 , 
 , 17596768 , 12775 , 10.220152 , 0 , 
 , 17614785 , 15236 , 12.189176 , 0 , 
 , 17634095 , 15524 , 12.419688 , 0 , 
 , 17665803 , 14766 , 11.813576 , 0 , 
 , 17692480 , 15740 , 12.592304 , 0 , 
 , 17711870 , 15278 , 12.2226 , 0 , 
 , 17731348 , 15217 , 12.173888000000002 , 0 , 
 , 17757480 , 14994 , 11.995280000000001 , 0 , 
 , 17781146 , 15289 , 12.231304 , 0 , 
 , 17796968 , 15320 , 12.256776 , 0 , 
 , 17816307 , 15224 , 12.179936 , 0 , 
 , 17831220 , 14899 , 11.919784 , 0 , 
 , 17847042 , 13916 , 11.133263999999999 , 0 , 
 , 17865130 , 13909 , 11.127647999999999 , 0 , 
 , 17887458 , 14913 , 11.930648 , 0 , 
 , 17908630 , 14947 , 11.95832 , 0 , 
 , 17923483 , 12420 , 9.936648 , 0 , 
 , 17938982 , 14963 , 11.971008 , 0 , 
 , 17964593 , 15448 , 12.3584 , 0 , 
 , 17980140 , 15447 , 12.358272000000001 , 0 , 
 , 17996690 , 15446 , 12.357056 , 0 , 
 , 18015462 , 15740 , 12.592296000000001 , 0 , 
 , 18033300 , 15552 , 12.442312 , 0 , 
 , 18048700 , 15499 , 12.399567999999999 , 0 , 
 , 18066173 , 14131 , 11.30524 , 0 , 
 , 18081974 , 15269 , 12.215416 , 0 , 
 , 18100109 , 15411 , 12.329120000000001 , 0 , 
 , 18116912 , 15656 , 12.524888 , 0 , 
 , 18132060 , 14914 , 11.931384 , 0 , 
 , 18147448 , 14860 , 11.888487999999999 , 0 , 
 , 18163391 , 15322 , 12.257888000000001 , 0 , 
 , 18186600 , 15606 , 12.48496 , 0 , 
 , 18202448 , 15622 , 12.497959999999999 , 0 , 
 , 18220100 , 15581 , 12.465568 , 0 , 
 , 18241626 , 15331 , 12.264816000000001 , 0 , 
 , 18259780 , 15211 , 12.169288 , 0 , 
 , 18284129 , 15694 , 12.555536 , 0 , 
 , 18303227 , 15720 , 12.57652 , 0 , 
 , 18322296 , 15645 , 12.516248 , 0 , 
 , 18339376 , 15446 , 12.356808000000001 , 0 , 
 , 18354768 , 14739 , 11.791232 , 0 , 
 , 18372710 , 14418 , 11.535168 , 0 , 
 , 18388429 , 15130 , 12.104304 , 0 , 
 , 18405069 , 14955 , 11.96428 , 0 , 
 , 18424787 , 14869 , 11.895496 , 0 , 
 , 18440308 , 15307 , 12.246136 , 0 , 
 , 18457879 , 15454 , 12.363656 , 0 , 
 , 18475537 , 15688 , 12.550504 , 0 , 
 , 18496438 , 15732 , 12.585784 , 0 , 
 , 18514354 , 15797 , 12.638216 , 0 , 
 , 18532075 , 15736 , 12.589048 , 0 , 
 , 18547760 , 15588 , 12.470688 , 0 , 
 , 18564254 , 15359 , 12.28788 , 0 , 
 , 18581040 , 15690 , 12.552224 , 0 , 
 , 18597157 , 15534 , 12.427575999999998 , 0 , 
 , 18613080 , 14892 , 11.913816 , 0 , 
 , 18629676 , 15589 , 12.471208 , 0 , 
 , 18645850 , 15285 , 12.228208 , 0 , 
 , 18667267 , 15457 , 12.366168 , 0 , 
 , 18686637 , 15759 , 12.60776 , 0 , 
 , 18708017 , 15587 , 12.470304 , 0 , 
 , 18725563 , 15456 , 12.364976 , 0 , 
 , 18742242 , 15608 , 12.48644 , 0 , 
 , 18761440 , 15802 , 12.641624 , 0 , 
 , 18776890 , 14991 , 11.993103999999999 , 0 , 
 , 18792990 , 15016 , 12.012872 , 0 , 
 , 18813510 , 15065 , 12.052464 , 0 , 
 , 18836080 , 14422 , 11.537647999999999 , 0 , 
 , 18852000 , 13158 , 10.526688 , 0 , 
 , 18874990 , 14662 , 11.729896 , 0 , 
 , 18891156 , 15350 , 12.280384 , 0 , 
 , 18908199 , 15496 , 12.397472 , 0 , 
 , 18924080 , 15478 , 12.382575999999998 , 0 , 
 , 18940470 , 15935 , 12.748408 , 0 , 
 , 18958140 , 15642 , 12.513808000000001 , 0 , 
 , 18974238 , 14852 , 11.882048000000001 , 0 , 
 , 18991359 , 15567 , 12.453968000000001 , 0 , 
 , 19007040 , 15494 , 12.395592 , 0 , 
 , 19023870 , 15270 , 12.216496 , 0 , 
 , 19042079 , 15585 , 12.468392 , 0 , 
 , 19063878 , 15832 , 12.666136 , 0 , 
 , 19079922 , 14823 , 11.858559999999999 , 0 , 
 , 19101480 , 15330 , 12.264567999999999 , 0 , 
 , 19124830 , 15525 , 12.420072 , 0 , 
 , 19147407 , 15802 , 12.641864 , 0 , 
 , 19171709 , 15554 , 12.443280000000001 , 0 , 
 , 19196391 , 15713 , 12.570799999999998 , 0 , 
 , 19212969 , 15699 , 12.55936 , 0 , 
 , 19242695 , 15913 , 12.730984000000001 , 0 , 
 , 19260778 , 15832 , 12.665752000000001 , 0 , 
 , 19287492 , 15829 , 12.663208000000001 , 0 , 
 , 19308938 , 15451 , 12.360992 , 0 , 
 , 19335490 , 15461 , 12.369528 , 0 , 
 , 19354937 , 15517 , 12.414232 , 0 , 
 , 19373509 , 14660 , 11.728095999999999 , 0 , 
 , 19399348 , 15495 , 12.396087999999999 , 0 , 
