 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7788455 , 15793 , 12.634952 , 0 , 
 , 7804441 , 16001 , 12.800984 , 0 , 
 , 7820410 , 15919 , 12.735704 , 0 , 
 , 7836495 , 15695 , 12.556472 , 0 , 
 , 7851745 , 15447 , 12.357968000000001 , 0 , 
 , 7867531 , 15748 , 12.598912 , 0 , 
 , 7881403 , 13882 , 11.106296 , 0 , 
 , 7896558 , 15152 , 12.122128 , 0 , 
 , 7912146 , 15480 , 12.384224 , 0 , 
 , 7927788 , 15512 , 12.410392 , 0 , 
 , 7943337 , 15521 , 12.416808000000001 , 0 , 
 , 7958995 , 15650 , 12.520487999999999 , 0 , 
 , 7974386 , 15422 , 12.338272000000002 , 0 , 
 , 7990020 , 15641 , 12.51284 , 0 , 
 , 8005803 , 15752 , 12.601863999999999 , 0 , 
 , 8021378 , 15580 , 12.464336 , 0 , 
 , 8037078 , 15689 , 12.55176 , 0 , 
 , 8052740 , 15654 , 12.523608 , 0 , 
 , 8068510 , 15832 , 12.665608 , 0 , 
 , 8083861 , 15344 , 12.275248 , 0 , 
 , 8099584 , 15707 , 12.565904 , 0 , 
 , 8115173 , 15601 , 12.481072 , 0 , 
 , 8130806 , 15611 , 12.489136 , 0 , 
 , 8146574 , 15779 , 12.623648 , 0 , 
 , 8162550 , 15738 , 12.591 , 0 , 
 , 8176417 , 13758 , 11.00716 , 0 , 
 , 8191893 , 12512 , 10.009879999999999 , 0 , 
 , 8211176 , 13738 , 10.990879999999999 , 0 , 
 , 8226110 , 15048 , 12.038472 , 0 , 
 , 8241552 , 15412 , 12.33 , 0 , 
 , 8257280 , 15764 , 12.611728 , 0 , 
 , 8273182 , 15903 , 12.723032 , 0 , 
 , 8289059 , 15847 , 12.678040000000001 , 0 , 
 , 8304773 , 15727 , 12.581776 , 0 , 
 , 8320358 , 15558 , 12.44656 , 0 , 
 , 8336248 , 15909 , 12.727727999999999 , 0 , 
 , 8350743 , 14489 , 11.591648 , 0 , 
 , 8366530 , 15783 , 12.626488 , 0 , 
 , 8382265 , 15756 , 12.604951999999999 , 0 , 
 , 8398094 , 15822 , 12.657832 , 0 , 
 , 8414010 , 15909 , 12.727312 , 0 , 
 , 8430042 , 16062 , 12.849664 , 0 , 
 , 8446025 , 15971 , 12.777008 , 0 , 
 , 8461597 , 15560 , 12.448736 , 0 , 
 , 8477067 , 15454 , 12.36332 , 0 , 
 , 8492778 , 15671 , 12.5374 , 0 , 
 , 8508222 , 15475 , 12.38044 , 0 , 
 , 8523760 , 15563 , 12.450464 , 0 , 
 , 8535960 , 12201 , 9.760864 , 0 , 
 , 8551193 , 15203 , 12.16308 , 0 , 
 , 8566369 , 15182 , 12.146120000000002 , 0 , 
 , 8581851 , 15491 , 12.393504 , 0 , 
 , 8597159 , 15318 , 12.255072 , 0 , 
 , 8612704 , 15559 , 12.44736 , 0 , 
 , 8628320 , 15513 , 12.411168 , 0 , 
 , 8643929 , 15710 , 12.568048000000001 , 0 , 
 , 8659505 , 15578 , 12.462744 , 0 , 
 , 8674736 , 15215 , 12.172744 , 0 , 
 , 8688721 , 14003 , 11.202776 , 0 , 
 , 8704137 , 15127 , 12.101704 , 0 , 
 , 8719390 , 15221 , 12.17732 , 0 , 
 , 8734627 , 15322 , 12.258208 , 0 , 
 , 8750159 , 15505 , 12.404343999999998 , 0 , 
 , 8765408 , 15246 , 12.197304 , 0 , 
 , 8780871 , 15451 , 12.361592 , 0 , 
 , 8796461 , 15567 , 12.45416 , 0 , 
 , 8811890 , 15486 , 12.389136 , 0 , 
 , 8825284 , 13362 , 10.689616 , 0 , 
 , 8840244 , 14978 , 11.983023999999999 , 0 , 
 , 8855471 , 15208 , 12.16684 , 0 , 
 , 8868892 , 12951 , 10.360864 , 0 , 
 , 8883626 , 14847 , 11.877896 , 0 , 
 , 8898626 , 14722 , 11.777904000000001 , 0 , 
 , 8913764 , 15173 , 12.13884 , 0 , 
 , 8929177 , 15415 , 12.332384 , 0 , 
 , 8944713 , 15466 , 12.373263999999999 , 0 , 
 , 8960453 , 15814 , 12.651776 , 0 , 
 , 8975828 , 15357 , 12.285904 , 0 , 
 , 8991141 , 15323 , 12.259 , 0 , 
 , 9006783 , 15619 , 12.495912 , 0 , 
 , 9022699 , 15927 , 12.742096 , 0 , 
 , 9038540 , 15828 , 12.662808 , 0 , 
 , 9054594 , 16062 , 12.850352 , 0 , 
 , 9070441 , 15836 , 12.669096 , 0 , 
 , 9086358 , 15913 , 12.73044 , 0 , 
 , 9102200 , 15849 , 12.6794 , 0 , 
 , 9117583 , 15377 , 12.302104 , 0 , 
 , 9133167 , 15606 , 12.48496 , 0 , 
 , 9149088 , 15939 , 12.751744 , 0 , 
 , 9164137 , 15028 , 12.022968 , 0 , 
 , 9174683 , 10140 , 8.112680000000001 , 0 , 
 , 9189140 , 13705 , 10.96472 , 0 , 
 , 9203485 , 14342 , 11.474272000000001 , 0 , 
 , 9217745 , 14260 , 11.408040000000002 , 0 , 
 , 9232659 , 14885 , 11.908056 , 0 , 
 , 9247983 , 15366 , 12.292816 , 0 , 
 , 9263981 , 15792 , 12.634128 , 0 , 
 , 9279397 , 15624 , 12.499488 , 0 , 
 , 9293342 , 13924 , 11.139808 , 0 , 
 , 9308795 , 15476 , 12.38156 , 0 , 
 , 9324497 , 15689 , 12.551984000000001 , 0 , 
 , 9339250 , 14703 , 11.76308 , 0 , 
 , 9354174 , 14937 , 11.949936 , 0 , 
 , 9369318 , 15177 , 12.14208 , 0 , 
 , 9384639 , 15312 , 12.25016 , 0 , 
 , 9399216 , 14600 , 11.680496 , 0 , 
 , 9411491 , 12255 , 9.804647999999998 , 0 , 
 , 9426407 , 14741 , 11.793023999999999 , 0 , 
 , 9440399 , 14181 , 11.3448 , 0 , 
 , 9455450 , 15046 , 12.037464 , 0 , 
 , 9470475 , 15025 , 12.020192 , 0 , 
 , 9484343 , 13845 , 11.07644 , 0 , 
 , 9499380 , 15033 , 12.02672 , 0 , 
 , 9514690 , 15346 , 12.27692 , 0 , 
 , 9530250 , 15533 , 12.4266 , 0 , 
 , 9545686 , 15457 , 12.365943999999999 , 0 , 
 , 9561120 , 15429 , 12.343872 , 0 , 
 , 9576978 , 15839 , 12.671536 , 0 , 
 , 9592493 , 15508 , 12.406936 , 0 , 
 , 9606360 , 13912 , 11.129832 , 0 , 
 , 9620061 , 13468 , 10.774856 , 0 , 
 , 9634330 , 14173 , 11.339136 , 0 , 
 , 9649282 , 15043 , 12.034623999999999 , 0 , 
 , 9664373 , 15068 , 12.054688 , 0 , 
 , 9678861 , 14516 , 11.612928 , 0 , 
 , 9694409 , 15523 , 12.419191999999999 , 0 , 
 , 9710069 , 15673 , 12.539183999999999 , 0 , 
 , 9725741 , 15596 , 12.477384 , 0 , 
 , 9741120 , 15448 , 12.359136000000001 , 0 , 
 , 9756490 , 15325 , 12.260247999999999 , 0 , 
 , 9772064 , 15644 , 12.515896000000001 , 0 , 
 , 9787406 , 15336 , 12.268832 , 0 , 
 , 9803075 , 15666 , 12.533088 , 0 , 
 , 9818132 , 15062 , 12.050136 , 0 , 
 , 9833702 , 15549 , 12.439255999999999 , 0 , 
 , 9848982 , 15278 , 12.222432000000001 , 0 , 
 , 9864201 , 15228 , 12.183016 , 0 , 
 , 9879120 , 14926 , 11.941552 , 0 , 
 , 9893208 , 14068 , 11.254648 , 0 , 
 , 9908051 , 14887 , 11.910368 , 0 , 
 , 9921791 , 13710 , 10.96816 , 0 , 
 , 9936689 , 14888 , 11.910487999999999 , 0 , 
 , 9951600 , 14765 , 11.812304 , 0 , 
 , 9965546 , 14091 , 11.272904 , 0 , 
 , 9980046 , 14528 , 11.622832 , 0 , 
 , 9995025 , 14978 , 11.982631999999999 , 0 , 
 , 10010484 , 15401 , 12.321448 , 0 , 
 , 10026156 , 15690 , 12.552256 , 0 , 
 , 10041809 , 15679 , 12.543736 , 0 , 
 , 10056948 , 15066 , 12.053232 , 0 , 
 , 10072552 , 15671 , 12.537408 , 0 , 
 , 10088461 , 15852 , 12.681608 , 0 , 
 , 10104209 , 15802 , 12.642136 , 0 , 
 , 10119809 , 15630 , 12.504144 , 0 , 
 , 10134960 , 15150 , 12.120023999999999 , 0 , 
 , 10150460 , 15238 , 12.191175999999999 , 0 , 
 , 10165780 , 15342 , 12.273832 , 0 , 
 , 10181127 , 15343 , 12.274736 , 0 , 
 , 10196479 , 15281 , 12.225504 , 0 , 
 , 10212077 , 15390 , 12.31264 , 0 , 
 , 10227130 , 15094 , 12.075479999999999 , 0 , 
 , 10242479 , 15079 , 12.063528 , 0 , 
 , 10257682 , 15219 , 12.17564 , 0 , 
 , 10272503 , 14838 , 11.870936 , 0 , 
 , 10287330 , 14750 , 11.800775999999999 , 0 , 
 , 10301982 , 14722 , 11.778144000000001 , 0 , 
 , 10315335 , 13297 , 10.637848 , 0 , 
 , 10327904 , 12565 , 10.05224 , 0 , 
 , 10342546 , 14660 , 11.728752 , 0 , 
 , 10357478 , 14946 , 11.956928 , 0 , 
 , 10372595 , 15114 , 12.091224 , 0 , 
 , 10387692 , 15102 , 12.08168 , 0 , 
 , 10402881 , 15147 , 12.118352000000002 , 0 , 
 , 10417681 , 14874 , 11.899928 , 0 , 
 , 10432728 , 14771 , 11.817504000000001 , 0 , 
 , 10447936 , 15182 , 12.145928 , 0 , 
 , 10463143 , 15245 , 12.196512 , 0 , 
 , 10478718 , 15577 , 12.461791999999999 , 0 , 
 , 10494122 , 15402 , 12.321776 , 0 , 
 , 10509783 , 15683 , 12.547064 , 0 , 
 , 10524534 , 14749 , 11.799672000000001 , 0 , 
 , 10539811 , 15261 , 12.209424 , 0 , 
 , 10554726 , 14939 , 11.951416 , 0 , 
 , 10569796 , 15050 , 12.040352 , 0 , 
 , 10584902 , 15095 , 12.076376 , 0 , 
 , 10599975 , 15088 , 12.070456 , 0 , 
 , 10615336 , 15276 , 12.220888 , 0 , 
 , 10630664 , 15391 , 12.313360000000001 , 0 , 
 , 10645380 , 14734 , 11.787647999999999 , 0 , 
 , 10660703 , 15308 , 12.24676 , 0 , 
 , 10676146 , 15440 , 12.352392 , 0 , 
 , 10691605 , 15484 , 12.387224 , 0 , 
 , 10707257 , 15559 , 12.447808 , 0 , 
 , 10722770 , 15613 , 12.490784 , 0 , 
 , 10738098 , 15309 , 12.247808000000001 , 0 , 
 , 10753470 , 15388 , 12.310992 , 0 , 
 , 10768932 , 15453 , 12.362832000000001 , 0 , 
 , 10783737 , 14807 , 11.845632 , 0 , 
 , 10799300 , 15565 , 12.452512 , 0 , 
 , 10814249 , 14944 , 11.955952 , 0 , 
 , 10827787 , 13526 , 10.820952 , 0 , 
 , 10842807 , 15022 , 12.018288 , 0 , 
 , 10858092 , 15247 , 12.197768 , 0 , 
 , 10872770 , 14738 , 11.79068 , 0 , 
 , 10888117 , 15088 , 12.070784 , 0 , 
 , 10903732 , 15313 , 12.251008 , 0 , 
 , 10919040 , 15373 , 12.298752 , 0 , 
 , 10934509 , 15470 , 12.376792 , 0 , 
 , 10950081 , 15565 , 12.452432 , 0 , 
 , 10965309 , 15229 , 12.18348 , 0 , 
 , 10980827 , 15510 , 12.408263999999999 , 0 , 
 , 10996147 , 15285 , 12.228424 , 0 , 
 , 11011411 , 15288 , 12.230936 , 0 , 
 , 11026885 , 15472 , 12.378368 , 0 , 
 , 11042464 , 15601 , 12.481504000000001 , 0 , 
 , 11057979 , 15501 , 12.400888 , 0 , 
 , 11073535 , 15473 , 12.378952 , 0 , 
 , 11088862 , 15438 , 12.350567999999999 , 0 , 
 , 11104232 , 15348 , 12.279096 , 0 , 
 , 11119680 , 15424 , 12.339407999999999 , 0 , 
 , 11135160 , 15467 , 12.374296000000001 , 0 , 
 , 11150523 , 15376 , 12.301136 , 0 , 
 , 11165761 , 15264 , 12.211512 , 0 , 
 , 11180675 , 14859 , 11.887544 , 0 , 
 , 11195463 , 14842 , 11.874008 , 0 , 
 , 11210550 , 15083 , 12.066752000000001 , 0 , 
 , 11225966 , 15391 , 12.312984 , 0 , 
 , 11241005 , 15024 , 12.019608 , 0 , 
 , 11256485 , 15526 , 12.42084 , 0 , 
 , 11271967 , 15481 , 12.384816 , 0 , 
 , 11287339 , 15309 , 12.24736 , 0 , 
 , 11302381 , 14988 , 11.991040000000002 , 0 , 
 , 11317159 , 14818 , 11.854496 , 0 , 
 , 11332330 , 15205 , 12.164632 , 0 , 
 , 11347533 , 15231 , 12.184856 , 0 , 
 , 11362855 , 15348 , 12.278816 , 0 , 
 , 11377966 , 15038 , 12.030584000000001 , 0 , 
 , 11393297 , 15268 , 12.215031999999999 , 0 , 
 , 11408588 , 15339 , 12.271984 , 0 , 
 , 11423831 , 15304 , 12.243504000000001 , 0 , 
 , 11439133 , 15305 , 12.244727999999999 , 0 , 
 , 11454608 , 15462 , 12.370232 , 0 , 
 , 11469120 , 14530 , 11.624048 , 0 , 
 , 11484174 , 15031 , 12.02516 , 0 , 
 , 11499261 , 15108 , 12.08672 , 0 , 
 , 11514299 , 15026 , 12.021016 , 0 , 
 , 11529455 , 15111 , 12.089592 , 0 , 
 , 11544593 , 15162 , 12.130032 , 0 , 
 , 11559445 , 14875 , 11.900176 , 0 , 
 , 11574423 , 14868 , 11.894696 , 0 , 
 , 11589535 , 14993 , 11.994648 , 0 , 
 , 11604455 , 14903 , 11.922728 , 0 , 
 , 11618931 , 14494 , 11.595232 , 0 , 
 , 11634082 , 15096 , 12.076944 , 0 , 
 , 11649429 , 15326 , 12.261288 , 0 , 
 , 11664682 , 15270 , 12.216152 , 0 , 
 , 11679916 , 15284 , 12.227312 , 0 , 
 , 11695268 , 15380 , 12.304448 , 0 , 
 , 11710073 , 14795 , 11.836112 , 0 , 
 , 11725357 , 15274 , 12.219824000000001 , 0 , 
 , 11740431 , 15047 , 12.038128 , 0 , 
 , 11755475 , 14966 , 11.973576 , 0 , 
 , 11770824 , 15449 , 12.359791999999999 , 0 , 
 , 11786193 , 15104 , 12.083528 , 0 , 
 , 11801306 , 15021 , 12.017031999999999 , 0 , 
 , 11816498 , 15310 , 12.248056 , 0 , 
 , 11832067 , 15573 , 12.45852 , 0 , 
 , 11847854 , 15692 , 12.554167999999999 , 0 , 
 , 11863229 , 15447 , 12.357696 , 0 , 
 , 11877805 , 14485 , 11.58844 , 0 , 
 , 11891768 , 14072 , 11.258168 , 0 , 
 , 11906793 , 15002 , 12.001792 , 0 , 
 , 11921793 , 15013 , 12.010696 , 0 , 
 , 11937118 , 15245 , 12.196704 , 0 , 
 , 11952233 , 15147 , 12.118136 , 0 , 
 , 11967623 , 15437 , 12.350232 , 0 , 
 , 11983040 , 15385 , 12.308424 , 0 , 
 , 11998414 , 15385 , 12.308159999999999 , 0 , 
 , 12013707 , 15241 , 12.193472 , 0 , 
 , 12028753 , 15053 , 12.04252 , 0 , 
 , 12043809 , 15116 , 12.093424 , 0 , 
 , 12059220 , 15436 , 12.349232 , 0 , 
 , 12074519 , 15257 , 12.206328 , 0 , 
 , 12089490 , 15009 , 12.007616 , 0 , 
 , 12104409 , 14858 , 11.886968000000001 , 0 , 
 , 12119345 , 14963 , 11.970784 , 0 , 
 , 12134380 , 15029 , 12.023368 , 0 , 
 , 12148992 , 14629 , 11.70392 , 0 , 
 , 12163754 , 14745 , 11.796216000000001 , 0 , 
 , 12179031 , 15085 , 12.068592 , 0 , 
 , 12193680 , 14651 , 11.721024 , 0 , 
 , 12208627 , 14691 , 11.753392 , 0 , 
 , 12223626 , 14989 , 11.991247999999999 , 0 , 
 , 12238786 , 15132 , 12.106328 , 0 , 
 , 12253873 , 15112 , 12.090200000000001 , 0 , 
 , 12269361 , 15428 , 12.34312 , 0 , 
 , 12284758 , 15466 , 12.372856 , 0 , 
 , 12300065 , 15237 , 12.18972 , 0 , 
 , 12315234 , 15237 , 12.190040000000002 , 0 , 
 , 12330598 , 15279 , 12.223968000000001 , 0 , 
 , 12345737 , 15252 , 12.201832 , 0 , 
 , 12360898 , 15137 , 12.110096 , 0 , 
 , 12376122 , 15208 , 12.166504000000002 , 0 , 
 , 12391206 , 15017 , 12.013688 , 0 , 
 , 12406281 , 15101 , 12.081272 , 0 , 
 , 12420095 , 13882 , 11.105768 , 0 , 
 , 12435017 , 14926 , 11.94088 , 0 , 
 , 12449943 , 14697 , 11.757672000000001 , 0 , 
 , 12465227 , 14658 , 11.727079999999999 , 0 , 
 , 12479729 , 14584 , 11.66732 , 0 , 
 , 12494608 , 14891 , 11.913488 , 0 , 
 , 12509760 , 15191 , 12.152951999999999 , 0 , 
 , 12525120 , 15396 , 12.316904000000001 , 0 , 
 , 12538580 , 13459 , 10.767616 , 0 , 
 , 12553528 , 14659 , 11.72752 , 0 , 
 , 12568460 , 14967 , 11.974048 , 0 , 
 , 12583970 , 15294 , 12.235584000000001 , 0 , 
 , 12599143 , 15176 , 12.140936 , 0 , 
 , 12614531 , 15293 , 12.234928 , 0 , 
 , 12629752 , 15241 , 12.193112 , 0 , 
 , 12644298 , 14554 , 11.643888 , 0 , 
 , 12659387 , 15070 , 12.056136 , 0 , 
 , 12674300 , 14937 , 11.950152 , 0 , 
 , 12688804 , 14559 , 11.647208000000001 , 0 , 
 , 12702707 , 13901 , 11.121191999999999 , 0 , 
 , 12716405 , 12546 , 10.037456 , 0 , 
 , 12732815 , 12622 , 10.098336 , 0 , 
 , 12746789 , 13967 , 11.173624 , 0 , 
 , 12761733 , 14910 , 11.92876 , 0 , 
 , 12776506 , 14630 , 11.704056000000001 , 0 , 
 , 12790856 , 13183 , 10.546976 , 0 , 
 , 12804573 , 13782 , 11.025792 , 0 , 
 , 12818610 , 14059 , 11.247376000000001 , 0 , 
 , 12832911 , 14329 , 11.463352 , 0 , 
 , 12847030 , 14050 , 11.240464 , 0 , 
 , 12861844 , 14883 , 11.906432 , 0 , 
 , 12875461 , 13567 , 10.853936 , 0 , 
 , 12889292 , 13827 , 11.0618 , 0 , 
 , 12902995 , 13750 , 11.000248 , 0 , 
 , 12916418 , 13404 , 10.723808000000002 , 0 , 
 , 12931176 , 14789 , 11.831575999999998 , 0 , 
 , 12946359 , 15164 , 12.131864 , 0 , 
 , 12961441 , 15098 , 12.079 , 0 , 
 , 12976889 , 15310 , 12.248456000000001 , 0 , 
 , 12990252 , 13357 , 10.686144 , 0 , 
 , 13005014 , 14761 , 11.809008 , 0 , 
 , 13019824 , 14919 , 11.935888 , 0 , 
 , 13034888 , 15063 , 12.050592 , 0 , 
 , 13049950 , 15044 , 12.0358 , 0 , 
 , 13064588 , 14663 , 11.730704 , 0 , 
 , 13079756 , 15124 , 12.099696 , 0 , 
 , 13094190 , 14500 , 11.600031999999999 , 0 , 
 , 13107045 , 12188 , 9.750672 , 0 , 
 , 13121329 , 14293 , 11.434712 , 0 , 
 , 13135814 , 14583 , 11.667016 , 0 , 
 , 13150958 , 15117 , 12.093791999999999 , 0 , 
 , 13165920 , 14944 , 11.955392 , 0 , 
 , 13181060 , 15069 , 12.055935999999999 , 0 , 
 , 13196140 , 15081 , 12.065008 , 0 , 
 , 13211520 , 15444 , 12.355968 , 0 , 
 , 13226915 , 15405 , 12.324424 , 0 , 
 , 13239548 , 12648 , 10.118559999999999 , 0 , 
 , 13254539 , 14775 , 11.820208000000001 , 0 , 
 , 13269169 , 14363 , 11.490943999999999 , 0 , 
 , 13284457 , 15151 , 12.12088 , 0 , 
 , 13299629 , 15306 , 12.245048 , 0 , 
 , 13314790 , 15210 , 12.16856 , 0 , 
 , 13330147 , 15275 , 12.220616 , 0 , 
 , 13344829 , 14750 , 11.800536 , 0 , 
 , 13359914 , 14804 , 11.843335999999999 , 0 , 
 , 13373850 , 14000 , 11.200664000000002 , 0 , 
 , 13387037 , 12878 , 10.302432000000001 , 0 , 
 , 13401626 , 14686 , 11.749023999999999 , 0 , 
 , 13416541 , 14875 , 11.900784 , 0 , 
 , 13430825 , 14308 , 11.446399999999999 , 0 , 
 , 13446011 , 15209 , 12.167352000000001 , 0 , 
 , 13460851 , 14837 , 11.8702 , 0 , 
 , 13475900 , 15068 , 12.05512 , 0 , 
 , 13490993 , 15087 , 12.069976 , 0 , 
 , 13506230 , 15178 , 12.142496 , 0 , 
 , 13520998 , 14806 , 11.845464 , 0 , 
 , 13536029 , 15021 , 12.01744 , 0 , 
 , 13548630 , 12613 , 10.090879999999999 , 0 , 
 , 13563822 , 14851 , 11.881440000000001 , 0 , 
 , 13578620 , 14834 , 11.8676 , 0 , 
 , 13593640 , 15036 , 12.029232 , 0 , 
 , 13608591 , 14944 , 11.95556 , 0 , 
 , 13623756 , 15208 , 12.166608 , 0 , 
 , 13638801 , 15030 , 12.024536 , 0 , 
 , 13654097 , 15298 , 12.238424 , 0 , 
 , 13669470 , 15323 , 12.258912 , 0 , 
 , 13684712 , 15168 , 12.134936 , 0 , 
 , 13699573 , 14997 , 11.998168 , 0 , 
 , 13714365 , 14825 , 11.860024 , 0 , 
 , 13729030 , 14621 , 11.697072 , 0 , 
 , 13743772 , 14713 , 11.771064 , 0 , 
 , 13758821 , 15069 , 12.055896 , 0 , 
 , 13773476 , 14678 , 11.742704 , 0 , 
 , 13787041 , 13588 , 10.871008 , 0 , 
 , 13801042 , 13983 , 11.186879999999999 , 0 , 
 , 13814526 , 13387 , 10.710208 , 0 , 
 , 13829210 , 14743 , 11.794808000000002 , 0 , 
 , 13843582 , 14407 , 11.52564 , 0 , 
 , 13858276 , 14661 , 11.729496 , 0 , 
 , 13872871 , 14621 , 11.697072 , 0 , 
 , 13887831 , 14928 , 11.942976 , 0 , 
 , 13900366 , 12584 , 10.06756 , 0 , 
 , 13915290 , 14656 , 11.724879999999999 , 0 , 
 , 13930065 , 14815 , 11.85216 , 0 , 
 , 13945531 , 14408 , 11.527064000000001 , 0 , 
 , 13957590 , 11562 , 9.249968 , 0 , 
 , 13971847 , 14328 , 11.462399999999999 , 0 , 
 , 13986335 , 14492 , 11.594176 , 0 , 
 , 14001181 , 14617 , 11.694248 , 0 , 
 , 14015752 , 14574 , 11.659968000000001 , 0 , 
 , 14031086 , 15090 , 12.072744 , 0 , 
 , 14045992 , 14910 , 11.928696 , 0 , 
 , 14059870 , 13907 , 11.125872 , 0 , 
 , 14074491 , 14313 , 11.450719999999999 , 0 , 
 , 14089051 , 14643 , 11.714992 , 0 , 
 , 14103900 , 14775 , 11.820528 , 0 , 
 , 14118682 , 14798 , 11.839024 , 0 , 
 , 14134190 , 14754 , 11.803327999999999 , 0 , 
 , 14149234 , 15095 , 12.076488 , 0 , 
 , 14163501 , 14332 , 11.465791999999999 , 0 , 
 , 14178465 , 14909 , 11.927432000000001 , 0 , 
 , 14193145 , 14704 , 11.763959999999999 , 0 , 
 , 14207834 , 14720 , 11.776376 , 0 , 
 , 14223356 , 14667 , 11.734016 , 0 , 
 , 14238550 , 14996 , 11.997584000000002 , 0 , 
 , 14253303 , 14841 , 11.87316 , 0 , 
 , 14268040 , 14720 , 11.776344 , 0 , 
 , 14282612 , 14606 , 11.685584 , 0 , 
 , 14297795 , 15164 , 12.131592000000001 , 0 , 
 , 14311844 , 14090 , 11.272639999999999 , 0 , 
 , 14325529 , 13439 , 10.75132 , 0 , 
 , 14340131 , 14603 , 11.682672 , 0 , 
 , 14354912 , 14782 , 11.826168 , 0 , 
 , 14370008 , 15022 , 12.0178 , 0 , 
 , 14385522 , 15255 , 12.20432 , 0 , 
 , 14400630 , 15110 , 12.088608 , 0 , 
 , 14416122 , 15590 , 12.472672000000001 , 0 , 
 , 14431300 , 15207 , 12.166232 , 0 , 
 , 14446470 , 15052 , 12.042008 , 0 , 
 , 14461727 , 15361 , 12.289376 , 0 , 
 , 14477080 , 15336 , 12.269184 , 0 , 
 , 14492660 , 15423 , 12.3386 , 0 , 
 , 14508110 , 15573 , 12.458791999999999 , 0 , 
 , 14523881 , 15469 , 12.375544 , 0 , 
 , 14539430 , 15519 , 12.41532 , 0 , 
 , 14555110 , 15722 , 12.577984 , 0 , 
 , 14570530 , 15466 , 12.373144 , 0 , 
 , 14586190 , 15730 , 12.58456 , 0 , 
 , 14600160 , 13970 , 11.176176 , 0 , 
 , 14615835 , 15433 , 12.346512 , 0 , 
 , 14631278 , 15397 , 12.318216 , 0 , 
 , 14646841 , 15568 , 12.454752000000001 , 0 , 
 , 14662356 , 15484 , 12.387744000000001 , 0 , 
 , 14677332 , 15014 , 12.011968000000001 , 0 , 
 , 14692107 , 14802 , 11.841936 , 0 , 
 , 14707615 , 15466 , 12.373456000000001 , 0 , 
 , 14723434 , 15813 , 12.650696 , 0 , 
 , 14738210 , 14737 , 11.789656 , 0 , 
 , 14753850 , 15654 , 12.523808 , 0 , 
 , 14769060 , 15284 , 12.22752 , 0 , 
 , 14784707 , 15405 , 12.324288000000001 , 0 , 
 , 14800103 , 15322 , 12.258168 , 0 , 
 , 14816289 , 15947 , 12.758087999999999 , 0 , 
 , 14832109 , 15862 , 12.689952 , 0 , 
 , 14847784 , 15676 , 12.54084 , 0 , 
 , 14863612 , 15825 , 12.660672 , 0 , 
 , 14878977 , 15372 , 12.297848 , 0 , 
 , 14894859 , 15833 , 12.666896000000001 , 0 , 
 , 14910370 , 15489 , 12.391272 , 0 , 
 , 14925757 , 15412 , 12.329904 , 0 , 
 , 14941215 , 15509 , 12.407216 , 0 , 
 , 14956666 , 15446 , 12.357592 , 0 , 
 , 14972084 , 15370 , 12.296175999999999 , 0 , 
 , 14987496 , 15185 , 12.148584000000001 , 0 , 
 , 15003021 , 15517 , 12.414176 , 0 , 
 , 15018475 , 15256 , 12.205112 , 0 , 
 , 15033565 , 14996 , 11.997384 , 0 , 
 , 15048693 , 15122 , 12.097631999999999 , 0 , 
 , 15063900 , 15322 , 12.258136 , 0 , 
 , 15078910 , 14744 , 11.795848 , 0 , 
 , 15094250 , 15259 , 12.207368 , 0 , 
 , 15109520 , 15322 , 12.257608 , 0 , 
 , 15124615 , 15159 , 12.127504 , 0 , 
 , 15139720 , 15033 , 12.026856 , 0 , 
 , 15154570 , 14909 , 11.927704 , 0 , 
 , 15168983 , 14423 , 11.538472 , 0 , 
 , 15183814 , 14808 , 11.847192 , 0 , 
 , 15198229 , 14413 , 11.530984 , 0 , 
 , 15213310 , 15055 , 12.044176 , 0 , 
 , 15228512 , 15202 , 12.162360000000001 , 0 , 
 , 15243074 , 14567 , 11.653799999999999 , 0 , 
 , 15258329 , 15033 , 12.026616 , 0 , 
 , 15272673 , 14374 , 11.49924 , 0 , 
 , 15287740 , 15044 , 12.03584 , 0 , 
 , 15303260 , 14984 , 11.987384 , 0 , 
 , 15318163 , 14947 , 11.958208 , 0 , 
 , 15333022 , 14868 , 11.894824 , 0 , 
 , 15347928 , 14887 , 11.909848 , 0 , 
 , 15362900 , 14996 , 11.997392 , 0 , 
 , 15377649 , 14752 , 11.80184 , 0 , 
 , 15392564 , 14849 , 11.879888000000001 , 0 , 
 , 15407306 , 14745 , 11.796096 , 0 , 
 , 15422110 , 14852 , 11.881696 , 0 , 
 , 15437031 , 14934 , 11.947719999999999 , 0 , 
 , 15452250 , 15200 , 12.160639999999999 , 0 , 
 , 15467781 , 15554 , 12.443496 , 0 , 
 , 15483125 , 15343 , 12.27464 , 0 , 
 , 15498815 , 15699 , 12.559239999999999 , 0 , 
 , 15514652 , 15803 , 12.643168 , 0 , 
 , 15530261 , 15630 , 12.5042 , 0 , 
 , 15546010 , 15771 , 12.617 , 0 , 
 , 15561635 , 15588 , 12.470456 , 0 , 
 , 15577430 , 15788 , 12.630992 , 0 , 
 , 15592967 , 15575 , 12.460096 , 0 , 
 , 15608445 , 15465 , 12.372056 , 0 , 
 , 15624172 , 15721 , 12.57712 , 0 , 
 , 15639615 , 15441 , 12.353183999999999 , 0 , 
