 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8854841 , 15210 , 12.168391999999999 , 0 , 
 , 8883605 , 13641 , 10.912992000000001 , 0 , 
 , 8911951 , 15253 , 12.203088 , 0 , 
 , 8940264 , 15388 , 12.310951999999999 , 0 , 
 , 8968504 , 15677 , 12.541784 , 0 , 
 , 8991045 , 15304 , 12.243488 , 0 , 
 , 9009441 , 15680 , 12.544552 , 0 , 
 , 9025830 , 15897 , 12.71796 , 0 , 
 , 9047017 , 15941 , 12.753032 , 0 , 
 , 9063324 , 15826 , 12.661304 , 0 , 
 , 9084414 , 16004 , 12.803392 , 0 , 
 , 9100388 , 15819 , 12.65544 , 0 , 
 , 9121655 , 15412 , 12.33004 , 0 , 
 , 9138892 , 15692 , 12.554128 , 0 , 
 , 9154970 , 15954 , 12.76376 , 0 , 
 , 9167320 , 12396 , 9.917208 , 0 , 
 , 9180050 , 11990 , 9.592208000000001 , 0 , 
 , 9194670 , 13765 , 11.012471999999999 , 0 , 
 , 9209567 , 14747 , 11.798103999999999 , 0 , 
 , 9224200 , 14300 , 11.440296 , 0 , 
 , 9239739 , 15209 , 12.167432000000002 , 0 , 
 , 9256128 , 15487 , 12.390176 , 0 , 
 , 9273315 , 15627 , 12.502 , 0 , 
 , 9287270 , 13809 , 11.047912 , 0 , 
 , 9308685 , 15610 , 12.488312 , 0 , 
 , 9325207 , 15704 , 12.56372 , 0 , 
 , 9343209 , 14888 , 11.910992 , 0 , 
 , 9358310 , 14788 , 11.830408 , 0 , 
 , 9375938 , 15367 , 12.293904000000001 , 0 , 
 , 9390311 , 14396 , 11.516832 , 0 , 
 , 9403470 , 13257 , 10.60572 , 0 , 
 , 9423940 , 14329 , 11.463408 , 0 , 
 , 9441980 , 14295 , 11.436672 , 0 , 
 , 9463272 , 15173 , 12.138648 , 0 , 
 , 9477674 , 14400 , 11.520408 , 0 , 
 , 9491987 , 14280 , 11.424031999999999 , 0 , 
 , 9508378 , 15165 , 12.132712 , 0 , 
 , 9526700 , 15547 , 12.438216 , 0 , 
 , 9543890 , 15464 , 12.371928 , 0 , 
 , 9565589 , 15493 , 12.394984000000001 , 0 , 
 , 9581280 , 15462 , 12.370288 , 0 , 
 , 9597298 , 15923 , 12.738408 , 0 , 
 , 9616569 , 13175 , 10.540111999999999 , 0 , 
 , 9632720 , 14023 , 11.218536 , 0 , 
 , 9648502 , 15049 , 12.0398 , 0 , 
 , 9663845 , 15092 , 12.07424 , 0 , 
 , 9679203 , 14542 , 11.633664000000001 , 0 , 
 , 9694934 , 15524 , 12.41976 , 0 , 
 , 9710697 , 15661 , 12.529368 , 0 , 
 , 9726390 , 15560 , 12.448752 , 0 , 
 , 9742149 , 15478 , 12.383048 , 0 , 
 , 9757522 , 15317 , 12.254392 , 0 , 
 , 9773367 , 15679 , 12.543327999999999 , 0 , 
 , 9788774 , 15283 , 12.226928 , 0 , 
 , 9808304 , 15155 , 12.124792 , 0 , 
 , 9831552 , 15653 , 12.522440000000001 , 0 , 
 , 9857102 , 15365 , 12.292616 , 0 , 
 , 9874615 , 14938 , 11.950856 , 0 , 
 , 9891809 , 14220 , 11.376096 , 0 , 
 , 9907133 , 14930 , 11.944352 , 0 , 
 , 9927740 , 14031 , 11.225016 , 0 , 
 , 9942950 , 14906 , 11.9252 , 0 , 
 , 9960078 , 14391 , 11.512904 , 0 , 
 , 9975365 , 14276 , 11.421216000000001 , 0 , 
 , 9993730 , 14924 , 11.939408 , 0 , 
 , 10016888 , 15501 , 12.400992 , 0 , 
 , 10035010 , 15650 , 12.520592 , 0 , 
 , 10054036 , 15205 , 12.164288 , 0 , 
 , 10070906 , 15640 , 12.512 , 0 , 
 , 10099163 , 15879 , 12.703512 , 0 , 
 , 10123849 , 15563 , 12.450456 , 0 , 
 , 10139201 , 15124 , 12.099592000000001 , 0 , 
 , 10158275 , 15266 , 12.213168 , 0 , 
 , 10181557 , 15364 , 12.291736 , 0 , 
 , 10197029 , 15286 , 12.228944 , 0 , 
 , 10213916 , 15368 , 12.29492 , 0 , 
 , 10230828 , 15044 , 12.03552 , 0 , 
 , 10248296 , 15132 , 12.106183999999999 , 0 , 
 , 10273821 , 14997 , 11.997688 , 0 , 
 , 10290807 , 14672 , 11.73784 , 0 , 
 , 10305820 , 13403 , 10.722608000000001 , 0 , 
 , 10318790 , 13153 , 10.522536 , 0 , 
 , 10340518 , 14395 , 11.516256 , 0 , 
 , 10357929 , 14827 , 11.861936 , 0 , 
 , 10378619 , 15217 , 12.173984 , 0 , 
 , 10395934 , 15026 , 12.020959999999999 , 0 , 
 , 10412089 , 15257 , 12.205791999999999 , 0 , 
 , 10429614 , 14466 , 11.57328 , 0 , 
 , 10449660 , 15242 , 12.193952 , 0 , 
 , 10466915 , 15339 , 12.271744 , 0 , 
 , 10482484 , 15452 , 12.362 , 0 , 
 , 10499963 , 15653 , 12.522432 , 0 , 
 , 10517123 , 14904 , 11.923392 , 0 , 
 , 10533615 , 15299 , 12.239832 , 0 , 
 , 10549324 , 14991 , 11.993407999999999 , 0 , 
 , 10565530 , 15269 , 12.2158 , 0 , 
 , 10580386 , 14775 , 11.82008 , 0 , 
 , 10595692 , 15437 , 12.35024 , 0 , 
 , 10613640 , 15004 , 12.003888000000002 , 0 , 
 , 10629897 , 15450 , 12.36024 , 0 , 
 , 10646969 , 14770 , 11.816616 , 0 , 
 , 10662251 , 15338 , 12.270704 , 0 , 
 , 10678062 , 15443 , 12.354896 , 0 , 
 , 10696467 , 15582 , 12.465879999999999 , 0 , 
 , 10718427 , 15505 , 12.404183999999999 , 0 , 
 , 10734700 , 15414 , 12.3316 , 0 , 
 , 10750970 , 15408 , 12.32692 , 0 , 
 , 10776879 , 15358 , 12.286704 , 0 , 
 , 10800631 , 21050 , 16.840776 , 0 , 
 , 10819446 , 11099 , 8.879783999999999 , 0 , 
 , 10832877 , 13460 , 10.768056 , 0 , 
 , 10860922 , 15136 , 12.108872 , 0 , 
 , 10877340 , 14976 , 11.980799999999999 , 0 , 
 , 10892719 , 14993 , 11.994696 , 0 , 
 , 10910900 , 15346 , 12.277344 , 0 , 
 , 10926222 , 15377 , 12.30224 , 0 , 
 , 10942746 , 15538 , 12.430712 , 0 , 
 , 10958853 , 15580 , 12.464184 , 0 , 
 , 10974920 , 15259 , 12.207424000000001 , 0 , 
 , 10991490 , 15261 , 12.209392 , 0 , 
 , 11008529 , 15421 , 12.337272 , 0 , 
 , 11023840 , 15358 , 12.286935999999999 , 0 , 
 , 11042958 , 15593 , 12.474744000000001 , 0 , 
 , 11063859 , 15523 , 12.419128 , 0 , 
 , 11084033 , 15402 , 12.322224 , 0 , 
 , 11099980 , 15422 , 12.337824000000001 , 0 , 
 , 11116510 , 15387 , 12.309856 , 0 , 
 , 11132592 , 15455 , 12.364016 , 0 , 
 , 11155224 , 15379 , 12.303744 , 0 , 
 , 11170211 , 14878 , 11.902432000000001 , 0 , 
 , 11189170 , 15152 , 12.12208 , 0 , 
 , 11203918 , 14880 , 11.904191999999998 , 0 , 
 , 11220320 , 15187 , 12.150248 , 0 , 
 , 11235990 , 15224 , 12.179392 , 0 , 
 , 11267173 , 15412 , 12.330216 , 0 , 
 , 11284240 , 15338 , 12.270487999999999 , 0 , 
 , 11300700 , 15060 , 12.048575999999999 , 0 , 
 , 11323608 , 14868 , 11.89492 , 0 , 
 , 11342440 , 15344 , 12.275336 , 0 , 
 , 11357984 , 15253 , 12.202688 , 0 , 
 , 11375508 , 15096 , 12.077152 , 0 , 
 , 11391152 , 15295 , 12.236088 , 0 , 
 , 11407030 , 15304 , 12.243792 , 0 , 
 , 11426572 , 15320 , 12.256672 , 0 , 
 , 11444196 , 15341 , 12.27284 , 0 , 
 , 11460475 , 15091 , 12.072904000000001 , 0 , 
 , 11479872 , 14737 , 11.790263999999999 , 0 , 
 , 11495050 , 15141 , 12.113192 , 0 , 
 , 11510288 , 15057 , 12.045703999999999 , 0 , 
 , 11527020 , 15113 , 12.090575999999999 , 0 , 
 , 11542593 , 15227 , 12.182120000000001 , 0 , 
 , 11558447 , 14867 , 11.89368 , 0 , 
 , 11574617 , 14805 , 11.84444 , 0 , 
 , 11591413 , 15075 , 12.060024 , 0 , 
 , 11609857 , 14929 , 11.943712 , 0 , 
 , 11630194 , 14603 , 11.68268 , 0 , 
 , 11645639 , 15368 , 12.295072 , 0 , 
 , 11660710 , 15235 , 12.18852 , 0 , 
 , 11682300 , 15329 , 12.263272 , 0 , 
 , 11697395 , 15156 , 12.125343999999998 , 0 , 
 , 11712610 , 14981 , 11.985256 , 0 , 
 , 11728009 , 15327 , 12.262144000000001 , 0 , 
 , 11743778 , 15510 , 12.408152 , 0 , 
 , 11759925 , 14569 , 11.655304 , 0 , 
 , 11775260 , 15105 , 12.0844 , 0 , 
 , 11790560 , 15360 , 12.288584 , 0 , 
 , 11810895 , 15177 , 12.141976000000001 , 0 , 
 , 11826684 , 15403 , 12.322904000000001 , 0 , 
 , 11848439 , 15666 , 12.5328 , 0 , 
 , 11872243 , 15150 , 12.120048 , 0 , 
 , 11890322 , 14080 , 11.264272 , 0 , 
 , 11907145 , 14952 , 11.962288000000001 , 0 , 
 , 11926749 , 15078 , 12.062631999999999 , 0 , 
 , 11942680 , 15208 , 12.16704 , 0 , 
 , 11957865 , 15257 , 12.206095999999999 , 0 , 
 , 11974381 , 15347 , 12.277631999999999 , 0 , 
 , 11990639 , 15455 , 12.364032 , 0 , 
 , 12008768 , 15251 , 12.201111999999998 , 0 , 
 , 12024060 , 15154 , 12.123584000000001 , 0 , 
 , 12040480 , 15038 , 12.030424 , 0 , 
 , 12059056 , 15439 , 12.351512000000001 , 0 , 
 , 12075693 , 15262 , 12.210120000000002 , 0 , 
 , 12092817 , 15021 , 12.017088 , 0 , 
 , 12114192 , 14936 , 11.948856 , 0 , 
 , 12137018 , 14949 , 11.959575999999998 , 0 , 
 , 12152317 , 14510 , 11.608784 , 0 , 
 , 12179250 , 14983 , 11.987103999999999 , 0 , 
 , 12193858 , 14567 , 11.654208 , 0 , 
 , 12212250 , 14868 , 11.894855999999999 , 0 , 
 , 12228153 , 14945 , 11.956512 , 0 , 
 , 12243349 , 15144 , 12.11552 , 0 , 
 , 12263472 , 15310 , 12.248312 , 0 , 
 , 12279109 , 15396 , 12.317336 , 0 , 
 , 12294939 , 15420 , 12.336328 , 0 , 
 , 12313286 , 15198 , 12.158728 , 0 , 
 , 12330817 , 15209 , 12.167968 , 0 , 
 , 12345760 , 15135 , 12.108120000000001 , 0 , 
 , 12361870 , 15285 , 12.228464 , 0 , 
 , 12377186 , 15153 , 12.122648 , 0 , 
 , 12392744 , 15033 , 12.027016 , 0 , 
 , 12409259 , 15154 , 12.12392 , 0 , 
 , 12424440 , 13926 , 11.140968 , 0 , 
 , 12439060 , 14821 , 11.8568 , 0 , 
 , 12455510 , 14730 , 11.784528 , 0 , 
 , 12471292 , 14475 , 11.580312 , 0 , 
 , 12490210 , 14870 , 11.896728 , 0 , 
 , 12508180 , 15099 , 12.079792 , 0 , 
 , 12524878 , 15367 , 12.294376 , 0 , 
 , 12538560 , 13764 , 11.011719999999999 , 0 , 
 , 12554679 , 14413 , 11.530728 , 0 , 
 , 12570510 , 14998 , 11.999152 , 0 , 
 , 12586395 , 15150 , 12.12016 , 0 , 
 , 12612507 , 15349 , 12.279688 , 0 , 
 , 12631302 , 15177 , 12.141888000000002 , 0 , 
 , 12651949 , 14689 , 11.751608000000001 , 0 , 
 , 12672047 , 15020 , 12.016703999999999 , 0 , 
 , 12688110 , 14583 , 11.666488 , 0 , 
 , 12702002 , 13914 , 11.13136 , 0 , 
 , 12715279 , 12891 , 10.312832 , 0 , 
 , 12728575 , 12071 , 9.657 , 0 , 
 , 12742510 , 13854 , 11.08396 , 0 , 
 , 12765782 , 14770 , 11.81676 , 0 , 
 , 12780300 , 14353 , 11.483088 , 0 , 
 , 12794820 , 13198 , 10.558448 , 0 , 
 , 12810070 , 13787 , 11.029744 , 0 , 
 , 12826039 , 14299 , 11.439504000000001 , 0 , 
 , 12842116 , 14330 , 11.464488 , 0 , 
 , 12860960 , 14468 , 11.575111999999999 , 0 , 
 , 12885588 , 13660 , 10.928752000000001 , 0 , 
 , 12900268 , 14194 , 11.35548 , 0 , 
 , 12917787 , 13309 , 10.647272000000001 , 0 , 
 , 12936579 , 14836 , 11.868904 , 0 , 
 , 12952147 , 15251 , 12.20092 , 0 , 
 , 12967252 , 15077 , 12.061791999999999 , 0 , 
 , 12982980 , 15254 , 12.20376 , 0 , 
 , 12997810 , 13366 , 10.692912 , 0 , 
 , 13013774 , 14830 , 11.864408 , 0 , 
 , 13030125 , 15063 , 12.050544 , 0 , 
 , 13050007 , 15034 , 12.027631999999999 , 0 , 
 , 13064470 , 14651 , 11.721144 , 0 , 
 , 13080453 , 15093 , 12.07468 , 0 , 
 , 13094490 , 14208 , 11.366664 , 0 , 
 , 13108010 , 12492 , 9.99424 , 0 , 
 , 13122548 , 14323 , 11.458407999999999 , 0 , 
 , 13137999 , 14679 , 11.743432 , 0 , 
 , 13154193 , 15094 , 12.07536 , 0 , 
 , 13169141 , 14910 , 11.928504 , 0 , 
 , 13184317 , 15085 , 12.068072 , 0 , 
 , 13201537 , 15173 , 12.138968 , 0 , 
 , 13217268 , 15414 , 12.331736000000001 , 0 , 
 , 13234628 , 14317 , 11.454128 , 0 , 
 , 13248393 , 13679 , 10.943424 , 0 , 
 , 13263267 , 14292 , 11.433696 , 0 , 
 , 13278835 , 15035 , 12.02876 , 0 , 
 , 13299217 , 15278 , 12.222959999999999 , 0 , 
 , 13314529 , 15221 , 12.176888000000002 , 0 , 
 , 13332200 , 15234 , 12.187552 , 0 , 
 , 13353915 , 14736 , 11.788896000000001 , 0 , 
 , 13368749 , 14762 , 11.809656 , 0 , 
 , 13400874 , 13621 , 10.897128 , 0 , 
 , 13421286 , 14842 , 11.874336 , 0 , 
 , 13442573 , 14680 , 11.7446 , 0 , 
 , 13460200 , 14928 , 11.942608 , 0 , 
 , 13476795 , 15037 , 12.029696 , 0 , 
 , 13492044 , 15084 , 12.067255999999999 , 0 , 
 , 13507819 , 15199 , 12.159232 , 0 , 
 , 13527949 , 14919 , 11.93596 , 0 , 
 , 13544503 , 13043 , 10.435016 , 0 , 
 , 13567253 , 14855 , 11.884191999999999 , 0 , 
 , 13590526 , 14925 , 11.940512 , 0 , 
 , 13610316 , 15026 , 12.020824000000001 , 0 , 
 , 13648523 , 15175 , 12.140688 , 0 , 
 , 13664825 , 15235 , 12.188352 , 0 , 
 , 13683440 , 15224 , 12.179776 , 0 , 
 , 13699494 , 15034 , 12.02736 , 0 , 
 , 13717186 , 14889 , 11.911575999999998 , 0 , 
 , 13733868 , 14602 , 11.682224 , 0 , 
 , 13757610 , 14889 , 11.9118 , 0 , 
 , 13775427 , 14722 , 11.778024 , 0 , 
 , 13795320 , 13926 , 11.140904 , 0 , 
 , 13812760 , 13144 , 10.515936 , 0 , 
 , 13831596 , 14736 , 11.788824 , 0 , 
 , 13848058 , 14498 , 11.598647999999999 , 0 , 
 , 13870987 , 14583 , 11.666848 , 0 , 
 , 13891350 , 14841 , 11.873263999999999 , 0 , 
 , 13905118 , 12718 , 10.174752 , 0 , 
 , 13924932 , 14768 , 11.814872 , 0 , 
 , 13945223 , 14778 , 11.822968000000001 , 0 , 
 , 13957621 , 12155 , 9.72424 , 0 , 
 , 13975835 , 13625 , 10.900544 , 0 , 
 , 13993079 , 14565 , 11.652304 , 0 , 
 , 14009784 , 14518 , 11.614624 , 0 , 
 , 14025267 , 14885 , 11.908040000000002 , 0 , 
 , 14041878 , 14924 , 11.939776 , 0 , 
 , 14056397 , 14501 , 11.601208 , 0 , 
 , 14077275 , 14124 , 11.299415999999999 , 0 , 
 , 14094890 , 14753 , 11.802528 , 0 , 
 , 14109786 , 14860 , 11.88804 , 0 , 
 , 14126297 , 14503 , 11.602528 , 0 , 
 , 14142019 , 15384 , 12.307232 , 0 , 
 , 14158784 , 14888 , 11.91072 , 0 , 
 , 14174083 , 14060 , 11.248008 , 0 , 
 , 14191650 , 14882 , 11.906144 , 0 , 
 , 14206852 , 14687 , 11.75004 , 0 , 
 , 14221591 , 14737 , 11.789744 , 0 , 
 , 14240690 , 14897 , 11.918175999999999 , 0 , 
 , 14264542 , 14809 , 11.847272 , 0 , 
 , 14285673 , 14695 , 11.756696 , 0 , 
 , 14303572 , 14945 , 11.956664 , 0 , 
 , 14318856 , 13777 , 11.022024 , 0 , 
 , 14337190 , 14018 , 11.214736 , 0 , 
 , 14388970 , 14965 , 11.972335999999999 , 0 , 
 , 14413024 , 15420 , 12.336544 , 0 , 
 , 14429493 , 15308 , 12.247072 , 0 , 
 , 14448126 , 15104 , 12.083639999999999 , 0 , 
 , 14463520 , 15390 , 12.312031999999999 , 0 , 
 , 14479414 , 15340 , 12.272288 , 0 , 
 , 14496807 , 15426 , 12.340832 , 0 , 
 , 14512331 , 15567 , 12.454392 , 0 , 
 , 14529132 , 15541 , 12.433464 , 0 , 
 , 14548010 , 15464 , 12.371616 , 0 , 
 , 14565318 , 15762 , 12.610031999999999 , 0 , 
 , 14582007 , 15535 , 12.428664000000001 , 0 , 
 , 14599787 , 14516 , 11.613335999999999 , 0 , 
 , 14616159 , 15183 , 12.146848 , 0 , 
 , 14636443 , 15419 , 12.335232 , 0 , 
 , 14655950 , 15570 , 12.456272 , 0 , 
 , 14671980 , 15529 , 12.423703999999999 , 0 , 
 , 14688173 , 14341 , 11.47352 , 0 , 
 , 14712234 , 15622 , 12.498056 , 0 , 
 , 14730980 , 15492 , 12.39368 , 0 , 
 , 14746460 , 14962 , 11.970120000000001 , 0 , 
 , 14764207 , 15747 , 12.59768 , 0 , 
 , 14780985 , 15056 , 12.045144 , 0 , 
 , 14798087 , 15637 , 12.510176 , 0 , 
 , 14819149 , 15689 , 12.551424 , 0 , 
 , 14836866 , 15841 , 12.673144 , 0 , 
 , 14857740 , 15692 , 12.554255999999999 , 0 , 
 , 14875050 , 15573 , 12.458904 , 0 , 
 , 14892290 , 15711 , 12.568848 , 0 , 
 , 14908160 , 15565 , 12.452784 , 0 , 
 , 14926400 , 15387 , 12.310152 , 0 , 
 , 14942458 , 15479 , 12.383656 , 0 , 
 , 14958218 , 15441 , 12.35328 , 0 , 
 , 14981666 , 15263 , 12.211024 , 0 , 
 , 14997369 , 15480 , 12.384008 , 0 , 
 , 15013182 , 15459 , 12.367368 , 0 , 
 , 15028980 , 15211 , 12.169536 , 0 , 
 , 15046970 , 14851 , 11.881407999999999 , 0 , 
 , 15064832 , 15339 , 12.271256 , 0 , 
 , 15079490 , 14670 , 11.736432 , 0 , 
 , 15104839 , 15335 , 12.268175999999999 , 0 , 
 , 15124101 , 15170 , 12.136023999999999 , 0 , 
 , 15141132 , 15041 , 12.033464 , 0 , 
 , 15156210 , 14660 , 11.728256 , 0 , 
 , 15171469 , 14649 , 11.719592 , 0 , 
 , 15185532 , 14045 , 11.236495999999999 , 0 , 
 , 15203648 , 15106 , 12.085096 , 0 , 
 , 15219704 , 15186 , 12.149168 , 0 , 
 , 15239740 , 14969 , 11.975592 , 0 , 
 , 15262326 , 14872 , 11.897984000000001 , 0 , 
 , 15277189 , 14389 , 11.511896 , 0 , 
 , 15293541 , 14972 , 11.978288000000001 , 0 , 
 , 15313583 , 15029 , 12.023696 , 0 , 
 , 15330891 , 14855 , 11.88404 , 0 , 
 , 15354829 , 14942 , 11.954168 , 0 , 
 , 15371658 , 14811 , 11.848808000000002 , 0 , 
 , 15393712 , 14851 , 11.88092 , 0 , 
 , 15412950 , 14705 , 11.764136 , 0 , 
 , 15434734 , 14973 , 11.978871999999999 , 0 , 
 , 15453630 , 15175 , 12.140368 , 0 , 
 , 15469184 , 15539 , 12.43176 , 0 , 
 , 15486339 , 15372 , 12.297816000000001 , 0 , 
 , 15512210 , 15768 , 12.614536 , 0 , 
 , 15532550 , 15682 , 12.546031999999999 , 0 , 
 , 15548460 , 15717 , 12.573608 , 0 , 
 , 15578650 , 15682 , 12.5458 , 0 , 
 , 15594419 , 15638 , 12.510568 , 0 , 
 , 15610452 , 15447 , 12.357928 , 0 , 
 , 15627448 , 15680 , 12.54404 , 0 , 
 , 15644781 , 15380 , 12.30476 , 0 , 
 , 15663338 , 15564 , 12.45184 , 0 , 
 , 15678933 , 15606 , 12.48496 , 0 , 
 , 15696509 , 15415 , 12.332559999999999 , 0 , 
 , 15722321 , 15524 , 12.419536 , 0 , 
 , 15743960 , 15678 , 12.542704 , 0 , 
 , 15761030 , 15537 , 12.430144 , 0 , 
 , 15780336 , 15446 , 12.356952 , 0 , 
 , 15796333 , 15552 , 12.441728 , 0 , 
 , 15812869 , 15731 , 12.585152 , 0 , 
 , 15831797 , 15843 , 12.675152 , 0 , 
 , 15850295 , 15920 , 12.736224 , 0 , 
 , 15866365 , 15818 , 12.65516 , 0 , 
 , 15883092 , 15848 , 12.679024 , 0 , 
 , 15899010 , 15924 , 12.739312 , 0 , 
 , 15915048 , 15881 , 12.705376 , 0 , 
 , 15930838 , 15835 , 12.668111999999999 , 0 , 
 , 15947761 , 15804 , 12.643464 , 0 , 
 , 15964677 , 15436 , 12.34936 , 0 , 
 , 15981608 , 15782 , 12.625752 , 0 , 
 , 15997898 , 15798 , 12.638791999999999 , 0 , 
 , 16014186 , 15948 , 12.75916 , 0 , 
 , 16029561 , 15485 , 12.388072 , 0 , 
 , 16050823 , 15315 , 12.252368 , 0 , 
 , 16067604 , 15533 , 12.426912 , 0 , 
 , 16086224 , 15208 , 12.166584 , 0 , 
 , 16103169 , 15504 , 12.403576 , 0 , 
 , 16119808 , 15354 , 12.283528 , 0 , 
 , 16135650 , 15516 , 12.413 , 0 , 
 , 16153250 , 15814 , 12.65172 , 0 , 
 , 16172366 , 15929 , 12.743296 , 0 , 
 , 16189280 , 15615 , 12.492768 , 0 , 
 , 16205827 , 15818 , 12.654856 , 0 , 
 , 16222409 , 15498 , 12.398984 , 0 , 
 , 16238785 , 15597 , 12.477888 , 0 , 
 , 16259227 , 15670 , 12.536424 , 0 , 
 , 16274861 , 15467 , 12.37388 , 0 , 
 , 16293298 , 15580 , 12.46444 , 0 , 
 , 16308884 , 15495 , 12.3964 , 0 , 
 , 16325160 , 15571 , 12.457424000000001 , 0 , 
 , 16342151 , 15411 , 12.328808 , 0 , 
 , 16360010 , 15461 , 12.368936 , 0 , 
 , 16378235 , 15544 , 12.435696 , 0 , 
 , 16397834 , 16152 , 12.921952 , 0 , 
 , 16415240 , 15254 , 12.20356 , 0 , 
 , 16430488 , 15378 , 12.302935999999999 , 0 , 
 , 16446075 , 15639 , 12.5118 , 0 , 
 , 16465547 , 15699 , 12.559528 , 0 , 
 , 16483474 , 15843 , 12.675152 , 0 , 
 , 16498962 , 15485 , 12.388464 , 0 , 
 , 16520597 , 15071 , 12.057488 , 0 , 
 , 16536385 , 14880 , 11.904575999999999 , 0 , 
 , 16551468 , 14862 , 11.890136 , 0 , 
 , 16566152 , 14819 , 11.855528 , 0 , 
 , 16580913 , 14677 , 11.742384 , 0 , 
 , 16595426 , 14549 , 11.639216000000001 , 0 , 
 , 16610140 , 14656 , 11.724872 , 0 , 
 , 16619910 , 9648 , 7.718712 , 0 , 
 , 16635350 , 12853 , 10.28248 , 0 , 
 , 16650776 , 13909 , 11.127968000000001 , 0 , 
 , 16675462 , 14549 , 11.639912 , 0 , 
 , 16692320 , 15185 , 12.148448 , 0 , 
 , 16707714 , 15466 , 12.373024 , 0 , 
 , 16723243 , 15606 , 12.485496 , 0 , 
 , 16738852 , 15640 , 12.51252 , 0 , 
 , 16754802 , 15625 , 12.50028 , 0 , 
 , 16771280 , 15640 , 12.512216 , 0 , 
 , 16787673 , 15560 , 12.448528 , 0 , 
 , 16803600 , 15716 , 12.5732 , 0 , 
 , 16820270 , 15722 , 12.578272 , 0 , 
 , 16837794 , 15892 , 12.714343999999999 , 0 , 
 , 16853669 , 15905 , 12.724336 , 0 , 
 , 16870798 , 15708 , 12.567112 , 0 , 
 , 16886295 , 15079 , 12.06392 , 0 , 
 , 16901938 , 15430 , 12.34456 , 0 , 
 , 16917280 , 15039 , 12.031584 , 0 , 
 , 16931891 , 14274 , 11.419319999999999 , 0 , 
 , 16950820 , 15127 , 12.102096 , 0 , 
 , 16967172 , 15418 , 12.3346 , 0 , 
 , 16983410 , 15332 , 12.26584 , 0 , 
 , 17002920 , 15452 , 12.362072 , 0 , 
 , 17030060 , 15815 , 12.65268 , 0 , 
 , 17045992 , 15825 , 12.660791999999999 , 0 , 
 , 17062343 , 15848 , 12.678504 , 0 , 
 , 17080093 , 15254 , 12.203824000000001 , 0 , 
 , 17098368 , 15620 , 12.496544 , 0 , 
 , 17115159 , 15552 , 12.441688000000001 , 0 , 
 , 17139740 , 15457 , 12.366136000000001 , 0 , 
 , 17156960 , 15340 , 12.272544 , 0 , 
 , 17172950 , 15653 , 12.523176 , 0 , 
 , 17188463 , 15708 , 12.56688 , 0 , 
 , 17204077 , 15442 , 12.353832 , 0 , 
 , 17216100 , 12165 , 9.732 , 0 , 
 , 17230028 , 13221 , 10.577487999999999 , 0 , 
 , 17245721 , 14927 , 11.942144 , 0 , 
 , 17262474 , 15350 , 12.280048 , 0 , 
 , 17279856 , 15657 , 12.525624 , 0 , 
 , 17298130 , 15549 , 12.439784 , 0 , 
 , 17314056 , 15665 , 12.53232 , 0 , 
 , 17330245 , 15542 , 12.433696 , 0 , 
 , 17347117 , 15591 , 12.472968000000002 , 0 , 
 , 17363479 , 15451 , 12.361456 , 0 , 
 , 17380929 , 14903 , 11.922471999999999 , 0 , 
 , 17396630 , 15433 , 12.346608 , 0 , 
 , 17412500 , 15329 , 12.263311999999999 , 0 , 
 , 17432270 , 15545 , 12.436536 , 0 , 
 , 17448080 , 15806 , 12.644976 , 0 , 
 , 17464660 , 15763 , 12.610904 , 0 , 
 , 17481842 , 15722 , 12.577703999999999 , 0 , 
 , 17498217 , 15419 , 12.335384 , 0 , 
 , 17515465 , 15334 , 12.267792 , 0 , 
 , 17532984 , 15374 , 12.299263999999999 , 0 , 
 , 17553082 , 15568 , 12.455008 , 0 , 
 , 17572858 , 15732 , 12.586136 , 0 , 
 , 17589100 , 12231 , 9.78548 , 0 , 
 , 17604251 , 14827 , 11.86204 , 0 , 
 , 17619553 , 15345 , 12.276088 , 0 , 
 , 17634170 , 14763 , 11.810912 , 0 , 
 , 17649621 , 14719 , 11.775768 , 0 , 
 , 17665070 , 15490 , 12.392783999999999 , 0 , 
 , 17681952 , 15635 , 12.508392 , 0 , 
 , 17699576 , 15745 , 12.596768 , 0 , 
 , 17723914 , 15221 , 12.177016 , 0 , 
 , 17739206 , 15107 , 12.086343999999999 , 0 , 
 , 17754948 , 15033 , 12.026912 , 0 , 
 , 17770353 , 15071 , 12.056984 , 0 , 
 , 17786217 , 15329 , 12.263408 , 0 , 
 , 17803081 , 15394 , 12.315736000000001 , 0 , 
 , 17820159 , 15222 , 12.178376 , 0 , 
 , 17833880 , 13482 , 10.785672 , 0 , 
 , 17851604 , 14972 , 11.977704 , 0 , 
 , 17870381 , 13949 , 11.159984 , 0 , 
 , 17887558 , 14900 , 11.92028 , 0 , 
 , 17908621 , 14542 , 11.634 , 0 , 
 , 17924255 , 12869 , 10.29524 , 0 , 
 , 17939776 , 15116 , 12.093536 , 0 , 
 , 17956749 , 15293 , 12.234544 , 0 , 
 , 17972501 , 15528 , 12.422448000000001 , 0 , 
 , 17988296 , 15478 , 12.382552 , 0 , 
 , 18008680 , 15687 , 12.550136 , 0 , 
 , 18026552 , 15608 , 12.48692 , 0 , 
 , 18056099 , 14772 , 11.818224 , 0 , 
 , 18071370 , 14847 , 11.878255999999999 , 0 , 
