 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8822699 , 13455 , 10.764 , 0 , 
 , 8837745 , 15007 , 12.00592 , 0 , 
 , 8854841 , 15210 , 12.168520000000001 , 0 , 
 , 8883605 , 13641 , 10.912984 , 0 , 
 , 8911950 , 15253 , 12.202688 , 0 , 
 , 8940263 , 15388 , 12.310951999999999 , 0 , 
 , 8968503 , 15676 , 12.541312 , 0 , 
 , 8991045 , 15305 , 12.244128 , 0 , 
 , 9009441 , 15680 , 12.5446 , 0 , 
 , 9025830 , 15897 , 12.717896000000001 , 0 , 
 , 9047017 , 15941 , 12.753048000000001 , 0 , 
 , 9063324 , 15826 , 12.661272 , 0 , 
 , 9084414 , 16004 , 12.803392 , 0 , 
 , 9100388 , 15819 , 12.655312 , 0 , 
 , 9121655 , 15412 , 12.330128 , 0 , 
 , 9138882 , 15683 , 12.546871999999999 , 0 , 
 , 9154970 , 15963 , 12.771 , 0 , 
 , 9167320 , 12397 , 9.917752 , 0 , 
 , 9180050 , 11990 , 9.592191999999999 , 0 , 
 , 9194670 , 13765 , 11.01248 , 0 , 
 , 9209567 , 14747 , 11.798103999999999 , 0 , 
 , 9224200 , 14300 , 11.440280000000001 , 0 , 
 , 9239739 , 15209 , 12.167432000000002 , 0 , 
 , 9256128 , 15487 , 12.390184 , 0 , 
 , 9273315 , 15627 , 12.502 , 0 , 
 , 9287270 , 13810 , 11.048495999999998 , 0 , 
 , 9308684 , 15610 , 12.488456 , 0 , 
 , 9325206 , 15704 , 12.563744 , 0 , 
 , 9343208 , 14888 , 11.91116 , 0 , 
 , 9358310 , 14789 , 11.831432000000001 , 0 , 
 , 9375938 , 15366 , 12.293344 , 0 , 
 , 9390310 , 14395 , 11.51608 , 0 , 
 , 9403470 , 13258 , 10.606696 , 0 , 
 , 9423939 , 14328 , 11.46272 , 0 , 
 , 9441701 , 14282 , 11.425744 , 0 , 
 , 9465080 , 15199 , 12.15924 , 0 , 
 , 9479170 , 14196 , 11.357263999999999 , 0 , 
 , 9494323 , 14409 , 11.5278 , 0 , 
 , 9511560 , 15271 , 12.217032 , 0 , 
 , 9527320 , 15537 , 12.429848 , 0 , 
 , 9543890 , 15492 , 12.39392 , 0 , 
 , 9565589 , 15495 , 12.396584 , 0 , 
 , 9581280 , 15462 , 12.370248 , 0 , 
 , 9597297 , 15924 , 12.73996 , 0 , 
 , 9616569 , 13174 , 10.53952 , 0 , 
 , 9631793 , 13949 , 11.159559999999999 , 0 , 
 , 9646908 , 15068 , 12.054936 , 0 , 
 , 9663841 , 15084 , 12.067855999999999 , 0 , 
 , 9678575 , 14480 , 11.58424 , 0 , 
 , 9694619 , 15540 , 12.432015999999999 , 0 , 
 , 9710290 , 15675 , 12.540016 , 0 , 
 , 9726187 , 15858 , 12.686928 , 0 , 
 , 9742149 , 15196 , 12.157168 , 0 , 
 , 9757522 , 15315 , 12.252216 , 0 , 
 , 9773582 , 15822 , 12.657864 , 0 , 
 , 9790140 , 15192 , 12.154328 , 0 , 
 , 9808311 , 15108 , 12.086712 , 0 , 
 , 9831569 , 15655 , 12.524239999999999 , 0 , 
 , 9857102 , 15364 , 12.291424000000001 , 0 , 
 , 9874614 , 14937 , 11.950224 , 0 , 
 , 9893206 , 14486 , 11.589015999999999 , 0 , 
 , 9908696 , 14630 , 11.704088 , 0 , 
 , 9927739 , 13976 , 11.18092 , 0 , 
 , 9943029 , 14916 , 11.932864 , 0 , 
 , 9960077 , 14385 , 11.508592 , 0 , 
 , 9975364 , 14279 , 11.423216 , 0 , 
 , 9993730 , 14924 , 11.939808000000001 , 0 , 
 , 10016888 , 15501 , 12.401168 , 0 , 
 , 10035010 , 15650 , 12.520704 , 0 , 
 , 10054035 , 15202 , 12.1618 , 0 , 
 , 10071287 , 15646 , 12.517464 , 0 , 
 , 10099183 , 15880 , 12.704328 , 0 , 
 , 10123849 , 15561 , 12.448968 , 0 , 
 , 10139201 , 15124 , 12.099448 , 0 , 
 , 10158275 , 15268 , 12.214968 , 0 , 
 , 10181556 , 15370 , 12.296336 , 0 , 
 , 10196830 , 15268 , 12.214624 , 0 , 
 , 10213916 , 15376 , 12.301416 , 0 , 
 , 10230828 , 15043 , 12.03492 , 0 , 
 , 10248370 , 15135 , 12.108103999999999 , 0 , 
 , 10273821 , 14993 , 11.994776 , 0 , 
 , 10290807 , 14674 , 11.739840000000001 , 0 , 
 , 10305820 , 13400 , 10.720784 , 0 , 
 , 10318790 , 13152 , 10.52232 , 0 , 
 , 10340518 , 14395 , 11.516384 , 0 , 
 , 10357929 , 14827 , 11.86196 , 0 , 
 , 10378619 , 15217 , 12.174024 , 0 , 
 , 10395934 , 15026 , 12.021016 , 0 , 
 , 10412088 , 15258 , 12.20708 , 0 , 
 , 10428566 , 14425 , 11.540736 , 0 , 
 , 10447374 , 15220 , 12.176176 , 0 , 
 , 10463373 , 15262 , 12.210096 , 0 , 
 , 10478750 , 15511 , 12.40888 , 0 , 
 , 10496094 , 15523 , 12.419103999999999 , 0 , 
 , 10512322 , 15448 , 12.358584 , 0 , 
 , 10529734 , 14871 , 11.896976 , 0 , 
 , 10545240 , 15386 , 12.309376 , 0 , 
 , 10561826 , 14906 , 11.925111999999999 , 0 , 
 , 10577310 , 14944 , 11.955440000000001 , 0 , 
 , 10594175 , 15436 , 12.349208 , 0 , 
 , 10609878 , 14780 , 11.824656000000001 , 0 , 
 , 10626860 , 15594 , 12.47548 , 0 , 
 , 10641599 , 14648 , 11.718703999999999 , 0 , 
 , 10656824 , 15355 , 12.284528 , 0 , 
 , 10673566 , 15353 , 12.282568 , 0 , 
 , 10696431 , 15557 , 12.44592 , 0 , 
 , 10718427 , 15508 , 12.406416 , 0 , 
 , 10734700 , 15415 , 12.33272 , 0 , 
 , 10750970 , 15408 , 12.327 , 0 , 
 , 10776879 , 15357 , 12.285928 , 0 , 
 , 10800631 , 15190 , 12.15236 , 0 , 
 , 10819446 , 14936 , 11.94916 , 0 , 
 , 10832877 , 13460 , 10.768096 , 0 , 
 , 10860920 , 15136 , 12.109136000000001 , 0 , 
 , 10877340 , 14975 , 11.980336 , 0 , 
 , 10892719 , 14993 , 11.994648 , 0 , 
 , 10910900 , 15346 , 12.277488 , 0 , 
 , 10926152 , 15381 , 12.305144 , 0 , 
 , 10942745 , 15533 , 12.426703999999999 , 0 , 
 , 10958853 , 15579 , 12.463472 , 0 , 
 , 10974928 , 15262 , 12.209776 , 0 , 
 , 10992474 , 15289 , 12.231776 , 0 , 
 , 11008529 , 15394 , 12.315256 , 0 , 
 , 11023843 , 15362 , 12.289639999999999 , 0 , 
 , 11042958 , 15593 , 12.474832000000001 , 0 , 
 , 11063859 , 15523 , 12.419096 , 0 , 
 , 11084033 , 15402 , 12.322272000000002 , 0 , 
 , 11100348 , 15413 , 12.330432 , 0 , 
 , 11116510 , 15396 , 12.316832 , 0 , 
 , 11132592 , 15455 , 12.364048 , 0 , 
 , 11155224 , 15379 , 12.30368 , 0 , 
 , 11170211 , 14878 , 11.902456 , 0 , 
 , 11189170 , 15152 , 12.122088 , 0 , 
 , 11203918 , 14880 , 11.904056 , 0 , 
 , 11220320 , 15187 , 12.150360000000001 , 0 , 
 , 11235990 , 15224 , 12.179288 , 0 , 
 , 11267173 , 15412 , 12.330272 , 0 , 
 , 11284240 , 15338 , 12.27048 , 0 , 
 , 11300700 , 15060 , 12.048608 , 0 , 
 , 11323705 , 14931 , 11.945264 , 0 , 
 , 11342440 , 15265 , 12.212136000000001 , 0 , 
 , 11357983 , 15252 , 12.201912 , 0 , 
 , 11375508 , 15098 , 12.07864 , 0 , 
 , 11391150 , 15293 , 12.234536 , 0 , 
 , 11407030 , 15306 , 12.245296 , 0 , 
 , 11426572 , 15320 , 12.256712 , 0 , 
 , 11444196 , 15341 , 12.272848 , 0 , 
 , 11460475 , 15089 , 12.071952 , 0 , 
 , 11479990 , 14737 , 11.790288 , 0 , 
 , 11495402 , 15140 , 12.112408 , 0 , 
 , 11511333 , 15052 , 12.04176 , 0 , 
 , 11527020 , 15123 , 12.099144 , 0 , 
 , 11542593 , 15227 , 12.182312 , 0 , 
 , 11558447 , 14866 , 11.893472 , 0 , 
 , 11574616 , 14804 , 11.84392 , 0 , 
 , 11593740 , 15018 , 12.014888000000001 , 0 , 
 , 11609857 , 14976 , 11.981551999999999 , 0 , 
 , 11629438 , 14579 , 11.663992 , 0 , 
 , 11645639 , 15361 , 12.289159999999999 , 0 , 
 , 11660710 , 15236 , 12.189440000000001 , 0 , 
 , 11682300 , 15328 , 12.262608 , 0 , 
 , 11697395 , 15156 , 12.12536 , 0 , 
 , 11712610 , 14981 , 11.985256 , 0 , 
 , 11728812 , 15347 , 12.278120000000001 , 0 , 
 , 11743778 , 14640 , 11.712128 , 0 , 
 , 11759925 , 15352 , 12.282200000000001 , 0 , 
 , 11775260 , 15105 , 12.084520000000001 , 0 , 
 , 11790560 , 15360 , 12.288608 , 0 , 
 , 11813061 , 15163 , 12.130863999999999 , 0 , 
 , 11834830 , 15537 , 12.429616 , 0 , 
 , 11853543 , 15573 , 12.459048000000001 , 0 , 
 , 11872243 , 15088 , 12.071159999999999 , 0 , 
 , 11890320 , 14091 , 11.272896000000001 , 0 , 
 , 11907144 , 14953 , 11.962959999999999 , 0 , 
 , 11926747 , 15077 , 12.061992 , 0 , 
 , 11942680 , 15210 , 12.168688 , 0 , 
 , 11957870 , 15257 , 12.205808000000001 , 0 , 
 , 11974380 , 15346 , 12.277175999999999 , 0 , 
 , 11990639 , 15455 , 12.364768 , 0 , 
 , 12008768 , 15253 , 12.202456 , 0 , 
 , 12024040 , 15151 , 12.121296000000001 , 0 , 
 , 12040469 , 15040 , 12.032744000000001 , 0 , 
 , 12059047 , 15438 , 12.35044 , 0 , 
 , 12075693 , 15263 , 12.211015999999999 , 0 , 
 , 12092817 , 15021 , 12.017144 , 0 , 
 , 12114191 , 14935 , 11.948288 , 0 , 
 , 12137018 , 14948 , 11.959031999999999 , 0 , 
 , 12152317 , 14510 , 11.608672 , 0 , 
 , 12179250 , 14985 , 11.988088 , 0 , 
 , 12193858 , 14567 , 11.654264 , 0 , 
 , 12210317 , 14816 , 11.853176 , 0 , 
 , 12226814 , 14983 , 11.98648 , 0 , 
 , 12242814 , 15150 , 12.120712 , 0 , 
 , 12263472 , 15293 , 12.2346 , 0 , 
 , 12279109 , 15396 , 12.316984 , 0 , 
 , 12294932 , 15417 , 12.33408 , 0 , 
 , 12313286 , 15200 , 12.160568 , 0 , 
 , 12330817 , 15209 , 12.167952 , 0 , 
 , 12345760 , 15135 , 12.108232 , 0 , 
 , 12361870 , 15285 , 12.228335999999999 , 0 , 
 , 12377185 , 15152 , 12.121888 , 0 , 
 , 12392662 , 15030 , 12.024168 , 0 , 
 , 12408010 , 15147 , 12.117832 , 0 , 
 , 12424431 , 14023 , 11.218824 , 0 , 
 , 12439060 , 14818 , 11.854664000000001 , 0 , 
 , 12455440 , 14726 , 11.780808 , 0 , 
 , 12471292 , 14481 , 11.585048 , 0 , 
 , 12490210 , 14870 , 11.896632 , 0 , 
 , 12507105 , 15103 , 12.083191999999999 , 0 , 
 , 12524878 , 15347 , 12.278255999999999 , 0 , 
 , 12538560 , 13764 , 11.011280000000001 , 0 , 
 , 12554679 , 14413 , 11.530688 , 0 , 
 , 12570510 , 14998 , 11.999176 , 0 , 
 , 12586395 , 15150 , 12.12012 , 0 , 
 , 12612506 , 15349 , 12.27924 , 0 , 
 , 12628042 , 15202 , 12.162128000000001 , 0 , 
 , 12649849 , 14691 , 11.75328 , 0 , 
 , 12666813 , 15067 , 12.053824 , 0 , 
 , 12682015 , 14567 , 11.654176 , 0 , 
 , 12697425 , 14867 , 11.893951999999999 , 0 , 
 , 12710958 , 12368 , 9.894495999999998 , 0 , 
 , 12725710 , 12294 , 9.835608 , 0 , 
 , 12740547 , 13893 , 11.114976 , 0 , 
 , 12757641 , 14517 , 11.613944 , 0 , 
 , 12772571 , 14959 , 11.967432 , 0 , 
 , 12787239 , 13791 , 11.033335999999998 , 0 , 
 , 12808512 , 13444 , 10.755552 , 0 , 
 , 12823850 , 14167 , 11.333824 , 0 , 
 , 12838831 , 14354 , 11.483319999999999 , 0 , 
 , 12860960 , 14450 , 11.560352 , 0 , 
 , 12885588 , 13659 , 10.92768 , 0 , 
 , 12900268 , 14194 , 11.35548 , 0 , 
 , 12917789 , 13308 , 10.646624 , 0 , 
 , 12938238 , 14862 , 11.8898 , 0 , 
 , 12953960 , 15701 , 12.560824 , 0 , 
 , 12971244 , 14807 , 11.846168 , 0 , 
 , 12984990 , 13779 , 11.023552 , 0 , 
 , 13001478 , 14477 , 11.58168 , 0 , 
 , 13018362 , 14894 , 11.915896 , 0 , 
 , 13036349 , 15111 , 12.088824 , 0 , 
 , 13051784 , 15041 , 12.03308 , 0 , 
 , 13066416 , 14648 , 11.718872 , 0 , 
 , 13085460 , 15035 , 12.028343999999999 , 0 , 
 , 13099373 , 12263 , 9.811096 , 0 , 
 , 13114788 , 14220 , 11.376744 , 0 , 
 , 13130348 , 14399 , 11.519648 , 0 , 
 , 13146827 , 15218 , 12.17468 , 0 , 
 , 13162857 , 14887 , 11.910024 , 0 , 
 , 13179326 , 15127 , 12.102112 , 0 , 
 , 13198409 , 15064 , 12.051568 , 0 , 
 , 13213940 , 15410 , 12.328792 , 0 , 
 , 13234628 , 14482 , 11.586328 , 0 , 
 , 13248390 , 13673 , 10.938928 , 0 , 
 , 13263266 , 14293 , 11.435176 , 0 , 
 , 13278834 , 15036 , 12.028824 , 0 , 
 , 13299217 , 15278 , 12.222712 , 0 , 
 , 13314610 , 15228 , 12.182448 , 0 , 
 , 13332200 , 15228 , 12.182736 , 0 , 
 , 13353914 , 14736 , 11.78908 , 0 , 
 , 13368727 , 14751 , 11.80128 , 0 , 
 , 13400874 , 13626 , 10.901376 , 0 , 
 , 13421286 , 14842 , 11.87424 , 0 , 
 , 13442573 , 14680 , 11.744608 , 0 , 
 , 13460200 , 14927 , 11.941672 , 0 , 
 , 13476795 , 15037 , 12.029688 , 0 , 
 , 13492044 , 15083 , 12.067096 , 0 , 
 , 13507762 , 15201 , 12.161040000000002 , 0 , 
 , 13527949 , 14920 , 11.936183999999999 , 0 , 
 , 13544503 , 13043 , 10.435008 , 0 , 
 , 13567253 , 14855 , 11.884176 , 0 , 
 , 13589159 , 14913 , 11.931008 , 0 , 
 , 13610316 , 15034 , 12.027327999999999 , 0 , 
 , 13648531 , 15177 , 12.141784 , 0 , 
 , 13664825 , 15223 , 12.17908 , 0 , 
 , 13683438 , 15226 , 12.181336 , 0 , 
 , 13699494 , 15036 , 12.028832 , 0 , 
 , 13717190 , 14889 , 11.911328 , 0 , 
 , 13733868 , 14603 , 11.682472 , 0 , 
 , 13757610 , 14890 , 11.912567999999998 , 0 , 
 , 13775427 , 14722 , 11.777912 , 0 , 
 , 13795320 , 13925 , 11.140168 , 0 , 
 , 13812768 , 13146 , 10.517584000000001 , 0 , 
 , 13831595 , 14733 , 11.786864 , 0 , 
 , 13848058 , 14499 , 11.599352000000001 , 0 , 
 , 13870987 , 14583 , 11.666832000000001 , 0 , 
 , 13891350 , 14841 , 11.87332 , 0 , 
 , 13905118 , 12718 , 10.174744 , 0 , 
 , 13929530 , 14778 , 11.822768 , 0 , 
 , 13945223 , 14766 , 11.813056000000001 , 0 , 
 , 13957621 , 11740 , 9.392464 , 0 , 
 , 13975913 , 14003 , 11.203128000000001 , 0 , 
 , 13993079 , 14567 , 11.653664000000001 , 0 , 
 , 14009784 , 14518 , 11.614647999999999 , 0 , 
 , 14025272 , 14889 , 11.911896 , 0 , 
 , 14041878 , 14921 , 11.937352 , 0 , 
 , 14056397 , 14501 , 11.601016 , 0 , 
 , 14077299 , 14124 , 11.299816 , 0 , 
 , 14094890 , 14752 , 11.801808000000001 , 0 , 
 , 14109786 , 14859 , 11.887768 , 0 , 
 , 14126297 , 14503 , 11.602752 , 0 , 
 , 14142019 , 14988 , 11.991112 , 0 , 
 , 14158784 , 15253 , 12.202904 , 0 , 
 , 14174359 , 14082 , 11.266112 , 0 , 
 , 14191650 , 14873 , 11.899023999999999 , 0 , 
 , 14206851 , 14687 , 11.749968 , 0 , 
 , 14221591 , 14737 , 11.789776 , 0 , 
 , 14240689 , 14896 , 11.91756 , 0 , 
 , 14264549 , 14811 , 11.849216 , 0 , 
 , 14285673 , 14693 , 11.755087999999999 , 0 , 
 , 14303572 , 14946 , 11.957184 , 0 , 
 , 14318856 , 13776 , 11.021072 , 0 , 
 , 14337180 , 14011 , 11.208992 , 0 , 
 , 14388969 , 14968 , 11.974416 , 0 , 
 , 14413026 , 15420 , 12.336495999999999 , 0 , 
 , 14429498 , 15310 , 12.248608 , 0 , 
 , 14448125 , 15103 , 12.082832 , 0 , 
 , 14463519 , 15389 , 12.311992 , 0 , 
 , 14479410 , 15342 , 12.273832 , 0 , 
 , 14496807 , 15424 , 12.339584 , 0 , 
 , 14513346 , 15552 , 12.441832 , 0 , 
 , 14529132 , 15556 , 12.44508 , 0 , 
 , 14548009 , 15463 , 12.371088 , 0 , 
 , 14565318 , 15763 , 12.610776 , 0 , 
 , 14582013 , 15537 , 12.430112 , 0 , 
 , 14599830 , 14549 , 11.639968000000001 , 0 , 
 , 14616159 , 15143 , 12.11496 , 0 , 
 , 14636449 , 15420 , 12.336248 , 0 , 
 , 14655950 , 15569 , 12.45524 , 0 , 
 , 14671980 , 15529 , 12.423703999999999 , 0 , 
 , 14688173 , 14342 , 11.474048 , 0 , 
 , 14712232 , 15621 , 12.497024 , 0 , 
 , 14730978 , 15495 , 12.396087999999999 , 0 , 
 , 14746460 , 14960 , 11.968328 , 0 , 
 , 14764207 , 15747 , 12.597704 , 0 , 
 , 14780984 , 15055 , 12.044392 , 0 , 
 , 14798087 , 15638 , 12.510912000000001 , 0 , 
 , 14819149 , 15689 , 12.551432 , 0 , 
 , 14836866 , 15841 , 12.673136000000001 , 0 , 
 , 14859236 , 15727 , 12.582 , 0 , 
 , 14875050 , 15514 , 12.411544 , 0 , 
 , 14892290 , 15711 , 12.569592 , 0 , 
 , 14908159 , 15564 , 12.451872 , 0 , 
 , 14926400 , 15388 , 12.310832 , 0 , 
 , 14942458 , 15478 , 12.383 , 0 , 
 , 14958218 , 15441 , 12.353296 , 0 , 
 , 14981665 , 15263 , 12.210936 , 0 , 
 , 14997363 , 15479 , 12.388008 , 0 , 
 , 15013182 , 15461 , 12.364192 , 0 , 
 , 15028980 , 15211 , 12.16952 , 0 , 
 , 15046970 , 14851 , 11.881424 , 0 , 
 , 15064712 , 15338 , 12.270847999999999 , 0 , 
 , 15079490 , 14676 , 11.741056 , 0 , 
 , 15104839 , 15334 , 12.26776 , 0 , 
 , 15124101 , 15170 , 12.136023999999999 , 0 , 
 , 15141207 , 15046 , 12.037104 , 0 , 
 , 15156210 , 14653 , 11.72284 , 0 , 
 , 15171469 , 14649 , 11.7196 , 0 , 
 , 15185532 , 14045 , 11.236488 , 0 , 
 , 15204713 , 15127 , 12.102167999999999 , 0 , 
 , 15220135 , 15181 , 12.145112 , 0 , 
 , 15239740 , 14951 , 11.961568 , 0 , 
 , 15262326 , 14872 , 11.898304 , 0 , 
 , 15277189 , 14389 , 11.511904000000001 , 0 , 
 , 15295090 , 15011 , 12.009343999999999 , 0 , 
 , 15313747 , 14988 , 11.99072 , 0 , 
 , 15330051 , 14843 , 11.874992 , 0 , 
 , 15354829 , 14953 , 11.962776 , 0 , 
 , 15371658 , 14811 , 11.849224 , 0 , 
 , 15392455 , 14846 , 11.87728 , 0 , 
 , 15410158 , 14696 , 11.757152 , 0 , 
 , 15434278 , 14958 , 11.967023999999999 , 0 , 
 , 15453630 , 15172 , 12.137896000000001 , 0 , 
 , 15469184 , 15539 , 12.431959999999998 , 0 , 
 , 15486339 , 15372 , 12.297656000000002 , 0 , 
 , 15512210 , 15768 , 12.614688 , 0 , 
 , 15532550 , 15679 , 12.543904000000001 , 0 , 
 , 15549215 , 15717 , 12.573711999999999 , 0 , 
 , 15578650 , 15678 , 12.542544 , 0 , 
 , 15594419 , 15644 , 12.515488 , 0 , 
 , 15610452 , 15447 , 12.357968000000001 , 0 , 
 , 15627448 , 15680 , 12.544016 , 0 , 
 , 15644781 , 15379 , 12.303288 , 0 , 
 , 15663337 , 15565 , 12.452472 , 0 , 
 , 15678980 , 15601 , 12.481456 , 0 , 
 , 15697682 , 15437 , 12.349872 , 0 , 
 , 15722321 , 15516 , 12.413208000000001 , 0 , 
 , 15743960 , 15678 , 12.542688 , 0 , 
 , 15761033 , 15537 , 12.429672 , 0 , 
 , 15780336 , 15446 , 12.357280000000001 , 0 , 
 , 15796333 , 15552 , 12.441664000000001 , 0 , 
 , 15812869 , 15731 , 12.585263999999999 , 0 , 
 , 15831797 , 15843 , 12.67516 , 0 , 
 , 15850295 , 15920 , 12.736072 , 0 , 
 , 15866429 , 15818 , 12.654536 , 0 , 
 , 15883091 , 15848 , 12.679103999999999 , 0 , 
 , 15899010 , 15925 , 12.740024 , 0 , 
 , 15915047 , 15880 , 12.70472 , 0 , 
 , 15930838 , 15837 , 12.670144 , 0 , 
 , 15947760 , 15801 , 12.64156 , 0 , 
 , 15964677 , 15437 , 12.350064 , 0 , 
 , 15981608 , 15782 , 12.625727999999999 , 0 , 
 , 15997898 , 15798 , 12.638928 , 0 , 
 , 16014186 , 15948 , 12.758936 , 0 , 
 , 16029561 , 15485 , 12.388112 , 0 , 
 , 16051817 , 15338 , 12.270776 , 0 , 
 , 16067603 , 15513 , 12.410727999999999 , 0 , 
 , 16086224 , 15209 , 12.167208 , 0 , 
 , 16103169 , 15504 , 12.403495999999999 , 0 , 
 , 16119808 , 15355 , 12.284688000000001 , 0 , 
 , 16135645 , 15518 , 12.41456 , 0 , 
 , 16152951 , 15816 , 12.653232 , 0 , 
 , 16172365 , 15923 , 12.738567999999999 , 0 , 
 , 16188758 , 15607 , 12.485783999999999 , 0 , 
 , 16204620 , 15821 , 12.656992 , 0 , 
 , 16220326 , 15538 , 12.430672000000001 , 0 , 
 , 16236290 , 15555 , 12.444696 , 0 , 
 , 16259220 , 15673 , 12.53876 , 0 , 
 , 16274860 , 15464 , 12.371984000000001 , 0 , 
 , 16293298 , 15577 , 12.461736 , 0 , 
 , 16308884 , 15489 , 12.39184 , 0 , 
 , 16325160 , 15579 , 12.463776 , 0 , 
 , 16342150 , 15410 , 12.32868 , 0 , 
 , 16360010 , 15461 , 12.369528 , 0 , 
 , 16378234 , 15545 , 12.436392 , 0 , 
 , 16397319 , 15842 , 12.67372 , 0 , 
 , 16412877 , 15532 , 12.426328 , 0 , 
 , 16429487 , 15579 , 12.463871999999999 , 0 , 
 , 16445798 , 15513 , 12.410544 , 0 , 
 , 16464968 , 15678 , 12.542456 , 0 , 
 , 16483474 , 15847 , 12.67788 , 0 , 
 , 16498962 , 15485 , 12.388504000000001 , 0 , 
 , 16520600 , 15070 , 12.056128000000001 , 0 , 
 , 16536385 , 14881 , 11.90544 , 0 , 
 , 16551484 , 14861 , 11.888992 , 0 , 
 , 16566151 , 14819 , 11.855856 , 0 , 
 , 16580913 , 14678 , 11.743191999999999 , 0 , 
 , 16595426 , 14549 , 11.6392 , 0 , 
 , 16611127 , 14503 , 11.603 , 0 , 
 , 16623330 , 10034 , 8.027808 , 0 , 
 , 16637159 , 13110 , 10.491496 , 0 , 
 , 16654338 , 14029 , 11.221368 , 0 , 
 , 16675471 , 14609 , 11.687928 , 0 , 
 , 16692320 , 15189 , 12.151872 , 0 , 
 , 16707714 , 15466 , 12.373040000000001 , 0 , 
 , 16723248 , 15611 , 12.489528 , 0 , 
 , 16738852 , 15635 , 12.508512000000001 , 0 , 
 , 16754801 , 15570 , 12.456056 , 0 , 
 , 16771280 , 15695 , 12.556175999999999 , 0 , 
 , 16787673 , 15560 , 12.448384 , 0 , 
 , 16803600 , 15716 , 12.57324 , 0 , 
 , 16820270 , 15722 , 12.578272 , 0 , 
 , 16837793 , 15891 , 12.713584 , 0 , 
 , 16853669 , 15910 , 12.728095999999999 , 0 , 
 , 16870495 , 15719 , 12.575832 , 0 , 
 , 16886295 , 15077 , 12.061976000000001 , 0 , 
 , 16901938 , 15114 , 12.091288 , 0 , 
 , 16917280 , 15359 , 12.287360000000001 , 0 , 
 , 16931891 , 14273 , 11.418776 , 0 , 
 , 16950820 , 15127 , 12.10204 , 0 , 
 , 16967171 , 15417 , 12.333879999999999 , 0 , 
 , 16983412 , 15332 , 12.26592 , 0 , 
 , 17002920 , 15453 , 12.362639999999999 , 0 , 
 , 17030060 , 15816 , 12.653088 , 0 , 
 , 17045992 , 15826 , 12.660904 , 0 , 
 , 17062353 , 15857 , 12.686128 , 0 , 
 , 17080093 , 15246 , 12.196952 , 0 , 
 , 17098368 , 15619 , 12.495968000000001 , 0 , 
 , 17115159 , 15552 , 12.442312 , 0 , 
 , 17139740 , 15457 , 12.365632 , 0 , 
 , 17156960 , 15340 , 12.272680000000001 , 0 , 
 , 17172950 , 15653 , 12.52316 , 0 , 
 , 17188463 , 15708 , 12.566888 , 0 , 
 , 17204077 , 15442 , 12.353808 , 0 , 
 , 17216100 , 12165 , 9.732048 , 0 , 
 , 17230331 , 13238 , 10.590544 , 0 , 
 , 17245721 , 14946 , 11.957016 , 0 , 
 , 17262474 , 15350 , 12.280096 , 0 , 
 , 17279849 , 15655 , 12.524040000000001 , 0 , 
 , 17298130 , 15552 , 12.441912 , 0 , 
 , 17314056 , 15665 , 12.532296 , 0 , 
 , 17330245 , 15541 , 12.433064 , 0 , 
 , 17347235 , 15598 , 12.479128000000001 , 0 , 
 , 17363479 , 15442 , 12.354152000000001 , 0 , 
 , 17380938 , 14904 , 11.923448 , 0 , 
 , 17396630 , 15433 , 12.346536 , 0 , 
 , 17412499 , 15328 , 12.262536 , 0 , 
 , 17431888 , 15549 , 12.439456 , 0 , 
 , 17448080 , 15796 , 12.637128 , 0 , 
 , 17464660 , 15763 , 12.610904 , 0 , 
 , 17482348 , 15724 , 12.579584 , 0 , 
 , 17498217 , 15406 , 12.325184 , 0 , 
 , 17513991 , 15290 , 12.232408 , 0 , 
 , 17530920 , 15451 , 12.361352 , 0 , 
 , 17553010 , 15536 , 12.429504000000001 , 0 , 
 , 17572858 , 15713 , 12.570896000000001 , 0 , 
 , 17589092 , 12230 , 9.784 , 0 , 
 , 17604251 , 14828 , 11.86296 , 0 , 
 , 17619550 , 15342 , 12.273712 , 0 , 
 , 17634170 , 14766 , 11.813288 , 0 , 
 , 17649621 , 14719 , 11.775752 , 0 , 
 , 17665070 , 15491 , 12.393144 , 0 , 
 , 17681947 , 15635 , 12.508528 , 0 , 
 , 17699576 , 15745 , 12.59632 , 0 , 
 , 17723912 , 15222 , 12.177944 , 0 , 
 , 17739206 , 15104 , 12.083639999999999 , 0 , 
 , 17754948 , 15035 , 12.028120000000001 , 0 , 
 , 17770353 , 15071 , 12.056984 , 0 , 
 , 17785959 , 15324 , 12.259624 , 0 , 
 , 17803081 , 15398 , 12.318567999999999 , 0 , 
 , 17819905 , 15043 , 12.034752000000001 , 0 , 
 , 17833879 , 13684 , 10.947232 , 0 , 
 , 17851604 , 14972 , 11.978344 , 0 , 
 , 17870381 , 13949 , 11.159904000000001 , 0 , 
 , 17887558 , 14900 , 11.920399999999999 , 0 , 
 , 17908620 , 14551 , 11.641584 , 0 , 
 , 17924254 , 12858 , 10.28692 , 0 , 
 , 17939776 , 15117 , 12.093736000000002 , 0 , 
 , 17956749 , 15293 , 12.234608 , 0 , 
 , 17972501 , 15528 , 12.422536000000001 , 0 , 
 , 17988279 , 15462 , 12.3696 , 0 , 
 , 18008680 , 15700 , 12.560248 , 0 , 
