 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9555285 , 15218 , 12.174544 , 0 , 
 , 9577770 , 15842 , 12.674128000000001 , 0 , 
 , 9599255 , 15096 , 12.077368 , 0 , 
 , 9616570 , 13355 , 10.684239999999999 , 0 , 
 , 9648484 , 14560 , 11.648752 , 0 , 
 , 9674790 , 15266 , 12.213376 , 0 , 
 , 9689655 , 14551 , 11.640832 , 0 , 
 , 9712284 , 15603 , 12.482712 , 0 , 
 , 9730360 , 15546 , 12.437415999999999 , 0 , 
 , 9748269 , 15287 , 12.230255999999999 , 0 , 
 , 9765759 , 15550 , 12.440424 , 0 , 
 , 9781908 , 15619 , 12.495888 , 0 , 
 , 9803540 , 15500 , 12.400616 , 0 , 
 , 9834701 , 15222 , 12.177871999999999 , 0 , 
 , 9861039 , 15401 , 12.320864 , 0 , 
 , 9880320 , 14912 , 11.929976 , 0 , 
 , 9903200 , 14478 , 11.582992 , 0 , 
 , 9925910 , 14042 , 11.234008 , 0 , 
 , 9941314 , 14923 , 11.93844 , 0 , 
 , 9955903 , 14414 , 11.531808000000002 , 0 , 
 , 9974040 , 14701 , 11.761391999999999 , 0 , 
 , 9988639 , 14308 , 11.446928 , 0 , 
 , 10004807 , 15257 , 12.205672 , 0 , 
 , 10028550 , 15628 , 12.502992 , 0 , 
 , 10045690 , 15664 , 12.53196 , 0 , 
 , 10064640 , 15246 , 12.197415999999999 , 0 , 
 , 10081484 , 15690 , 12.55232 , 0 , 
 , 10104090 , 15851 , 12.681136 , 0 , 
 , 10134162 , 15437 , 12.350232 , 0 , 
 , 10151694 , 15116 , 12.093176 , 0 , 
 , 10169941 , 15378 , 12.30308 , 0 , 
 , 10185722 , 15297 , 12.237808000000001 , 0 , 
 , 10206390 , 15398 , 12.319096 , 0 , 
 , 10225320 , 15146 , 12.116912000000001 , 0 , 
 , 10241410 , 15293 , 12.234984 , 0 , 
 , 10259330 , 15019 , 12.015216 , 0 , 
 , 10279829 , 14853 , 11.882904 , 0 , 
 , 10297049 , 14797 , 11.837648 , 0 , 
 , 10311290 , 13180 , 10.544736 , 0 , 
 , 10325389 , 12894 , 10.31564 , 0 , 
 , 10347510 , 14642 , 11.713896 , 0 , 
 , 10362840 , 14976 , 11.981183999999999 , 0 , 
 , 10378588 , 15233 , 12.186808000000001 , 0 , 
 , 10395946 , 15189 , 12.151944 , 0 , 
 , 10411841 , 15122 , 12.097648 , 0 , 
 , 10441767 , 14764 , 11.811256 , 0 , 
 , 10465365 , 15280 , 12.224024 , 0 , 
 , 10484929 , 15494 , 12.395448 , 0 , 
 , 10500988 , 15673 , 12.538879999999999 , 0 , 
 , 10515744 , 14798 , 11.83844 , 0 , 
 , 10537440 , 15344 , 12.275304 , 0 , 
 , 10553080 , 14980 , 11.984272 , 0 , 
 , 10572390 , 15059 , 12.04788 , 0 , 
 , 10596896 , 15158 , 12.127072 , 0 , 
 , 10618410 , 15200 , 12.160784 , 0 , 
 , 10635094 , 15313 , 12.251136 , 0 , 
 , 10652880 , 14764 , 11.811632 , 0 , 
 , 10677028 , 15436 , 12.349184 , 0 , 
 , 10702327 , 15591 , 12.473096 , 0 , 
 , 10722350 , 15516 , 12.413048 , 0 , 
 , 10738540 , 15294 , 12.235592 , 0 , 
 , 10761091 , 15381 , 12.305536 , 0 , 
 , 10779098 , 15383 , 12.306624 , 0 , 
 , 10802740 , 15192 , 12.153752 , 0 , 
 , 10819460 , 14964 , 11.971808000000001 , 0 , 
 , 10832890 , 13435 , 10.748152 , 0 , 
 , 10850369 , 15038 , 12.030608 , 0 , 
 , 10872590 , 15126 , 12.101536 , 0 , 
 , 10902794 , 15114 , 12.091768 , 0 , 
 , 10923850 , 15358 , 12.286696 , 0 , 
 , 10942780 , 15486 , 12.389567999999999 , 0 , 
 , 10958860 , 15552 , 12.44192 , 0 , 
 , 10979159 , 15275 , 12.220288 , 0 , 
 , 10995968 , 16159 , 12.9274 , 0 , 
 , 11013300 , 14589 , 11.671616 , 0 , 
 , 11032302 , 15553 , 12.443056 , 0 , 
 , 11047802 , 15438 , 12.350664 , 0 , 
 , 11064225 , 15601 , 12.480904 , 0 , 
 , 11081735 , 15378 , 12.302608 , 0 , 
 , 11098021 , 15439 , 12.351959999999998 , 0 , 
 , 11116449 , 15394 , 12.315871999999999 , 0 , 
 , 11133690 , 15431 , 12.345415999999998 , 0 , 
 , 11157010 , 15377 , 12.302024 , 0 , 
 , 11171873 , 14820 , 11.85672 , 0 , 
 , 11187906 , 15227 , 12.181984 , 0 , 
 , 11209900 , 14931 , 11.944992000000001 , 0 , 
 , 11226324 , 15318 , 12.254552 , 0 , 
 , 11246457 , 15160 , 12.12816 , 0 , 
 , 11266935 , 15530 , 12.424272 , 0 , 
 , 11299019 , 15215 , 12.172495999999999 , 0 , 
 , 11335788 , 15026 , 12.0208 , 0 , 
 , 11351620 , 15141 , 12.113256 , 0 , 
 , 11366760 , 15200 , 12.160752 , 0 , 
 , 11396660 , 15291 , 12.233312 , 0 , 
 , 11416780 , 15338 , 12.270727999999998 , 0 , 
 , 11435700 , 15263 , 12.210432 , 0 , 
 , 11454727 , 15597 , 12.478344 , 0 , 
 , 11470794 , 14597 , 11.678232 , 0 , 
 , 11488180 , 15102 , 12.081896 , 0 , 
 , 11503246 , 15090 , 12.072023999999999 , 0 , 
 , 11519484 , 14967 , 11.974103999999999 , 0 , 
 , 11546864 , 15152 , 12.12164 , 0 , 
 , 11565276 , 14745 , 11.796616 , 0 , 
 , 11580290 , 15057 , 12.04584 , 0 , 
 , 11601590 , 15005 , 12.004776 , 0 , 
 , 11616360 , 14613 , 11.690616 , 0 , 
 , 11633025 , 14837 , 11.870031999999998 , 0 , 
 , 11650090 , 15331 , 12.264944 , 0 , 
 , 11669040 , 15357 , 12.286192 , 0 , 
 , 11689059 , 15210 , 12.168592 , 0 , 
 , 11704090 , 14743 , 11.794632 , 0 , 
 , 11719817 , 15429 , 12.343232 , 0 , 
 , 11741516 , 14970 , 11.976392 , 0 , 
 , 11759931 , 15257 , 12.206072 , 0 , 
 , 11774869 , 15072 , 12.058048000000001 , 0 , 
 , 11790351 , 15351 , 12.281111999999998 , 0 , 
 , 11807876 , 15107 , 12.086319999999999 , 0 , 
 , 11833218 , 15490 , 12.392704 , 0 , 
 , 11860283 , 15601 , 12.480928 , 0 , 
 , 11876791 , 14623 , 11.698768 , 0 , 
 , 11891475 , 14062 , 11.250144 , 0 , 
 , 11907280 , 15006 , 12.004959999999999 , 0 , 
 , 11926030 , 15059 , 12.047808000000002 , 0 , 
 , 11942679 , 15225 , 12.18068 , 0 , 
 , 11973447 , 15316 , 12.253 , 0 , 
 , 11994908 , 15418 , 12.334792 , 0 , 
 , 12014102 , 15262 , 12.209888000000001 , 0 , 
 , 12035292 , 15117 , 12.094040000000001 , 0 , 
 , 12059907 , 15272 , 12.21808 , 0 , 
 , 12075889 , 15247 , 12.19804 , 0 , 
 , 12091817 , 15009 , 12.007736000000001 , 0 , 
 , 12114220 , 14957 , 11.965752 , 0 , 
 , 12131634 , 15099 , 12.079951999999999 , 0 , 
 , 12146506 , 14440 , 11.552040000000002 , 0 , 
 , 12170310 , 14898 , 11.91844 , 0 , 
 , 12186919 , 14822 , 11.858064 , 0 , 
 , 12204700 , 14582 , 11.665864 , 0 , 
 , 12219930 , 15051 , 12.040928 , 0 , 
 , 12242987 , 15100 , 12.080768 , 0 , 
 , 12261176 , 15267 , 12.214312 , 0 , 
 , 12276874 , 15377 , 12.30176 , 0 , 
 , 12294027 , 15455 , 12.364792 , 0 , 
 , 12309930 , 15204 , 12.163448 , 0 , 
 , 12325498 , 15163 , 12.130512000000001 , 0 , 
 , 12342332 , 15394 , 12.315496 , 0 , 
 , 12360249 , 15033 , 12.026776 , 0 , 
 , 12376202 , 15239 , 12.191832 , 0 , 
 , 12392660 , 15025 , 12.020496 , 0 , 
 , 12408010 , 15142 , 12.114344 , 0 , 
 , 12423526 , 13988 , 11.190616 , 0 , 
 , 12439059 , 14805 , 11.844408 , 0 , 
 , 12459764 , 14723 , 11.778856 , 0 , 
 , 12475656 , 14464 , 11.571247999999999 , 0 , 
 , 12491229 , 14924 , 11.93956 , 0 , 
 , 12508180 , 15120 , 12.096448 , 0 , 
 , 12524868 , 15364 , 12.291368 , 0 , 
 , 12538560 , 13861 , 11.08916 , 0 , 
 , 12554681 , 14322 , 11.457944 , 0 , 
 , 12570509 , 15009 , 12.007959999999999 , 0 , 
 , 12586410 , 15199 , 12.159784 , 0 , 
 , 12609442 , 15323 , 12.25892 , 0 , 
 , 12627971 , 15219 , 12.175888 , 0 , 
 , 12649290 , 14686 , 11.749103999999999 , 0 , 
 , 12674080 , 15047 , 12.038200000000002 , 0 , 
 , 12688820 , 14518 , 11.614504 , 0 , 
 , 12703042 , 13922 , 11.137896000000001 , 0 , 
 , 12716178 , 12737 , 10.190256 , 0 , 
 , 12730701 , 12255 , 9.80404 , 0 , 
 , 12744554 , 13828 , 11.062728 , 0 , 
 , 12765827 , 14903 , 11.922584 , 0 , 
 , 12781900 , 14269 , 11.415928 , 0 , 
 , 12796460 , 13244 , 10.595592 , 0 , 
 , 12810969 , 13714 , 10.971296 , 0 , 
 , 12827800 , 14366 , 11.493 , 0 , 
 , 12842697 , 14216 , 11.37316 , 0 , 
 , 12860960 , 14600 , 11.68076 , 0 , 
 , 12876310 , 13674 , 10.939656000000001 , 0 , 
 , 12898790 , 14050 , 11.240376 , 0 , 
 , 12917771 , 13257 , 10.605832 , 0 , 
 , 12938204 , 14843 , 11.874711999999999 , 0 , 
 , 12954049 , 15323 , 12.25876 , 0 , 
 , 12983779 , 14514 , 11.611608 , 0 , 
 , 13005800 , 14578 , 11.66276 , 0 , 
 , 13028990 , 15015 , 12.012432 , 0 , 
 , 13044148 , 14890 , 11.9122 , 0 , 
 , 13085642 , 14925 , 11.940136 , 0 , 
 , 13107997 , 12915 , 10.33276 , 0 , 
 , 13122533 , 13999 , 11.199487999999999 , 0 , 
 , 13155243 , 15112 , 12.090311999999999 , 0 , 
 , 13174149 , 15006 , 12.004904 , 0 , 
 , 13213948 , 15222 , 12.177896 , 0 , 
 , 13230990 , 15478 , 12.383136 , 0 , 
 , 13256866 , 13484 , 10.787647999999999 , 0 , 
 , 13272597 , 14572 , 11.65816 , 0 , 
 , 13299254 , 15261 , 12.209247999999999 , 0 , 
 , 13314979 , 15200 , 12.16032 , 0 , 
 , 13332192 , 15133 , 12.106808000000001 , 0 , 
 , 13350625 , 14901 , 11.921256 , 0 , 
 , 13365576 , 14851 , 11.881495999999999 , 0 , 
 , 13379580 , 13264 , 10.61176 , 0 , 
 , 13400889 , 13956 , 11.16512 , 0 , 
 , 13416546 , 14789 , 11.831504 , 0 , 
 , 13442573 , 14706 , 11.765343999999999 , 0 , 
 , 13459177 , 14967 , 11.974136 , 0 , 
 , 13475329 , 14986 , 11.988904 , 0 , 
 , 13492110 , 15092 , 12.074272 , 0 , 
 , 13507799 , 15091 , 12.073552 , 0 , 
 , 13524474 , 14911 , 11.929544 , 0 , 
 , 13541000 , 15086 , 12.069424000000001 , 0 , 
 , 13556030 , 12875 , 10.30072 , 0 , 
 , 13571168 , 14688 , 11.75048 , 0 , 
 , 13589160 , 14973 , 11.979192 , 0 , 
 , 13610315 , 15031 , 12.02488 , 0 , 
 , 13633647 , 15095 , 12.07628 , 0 , 
 , 13650368 , 15274 , 12.219968000000001 , 0 , 
 , 13666881 , 15265 , 12.212648 , 0 , 
 , 13683499 , 15223 , 12.178816000000001 , 0 , 
 , 13701385 , 15023 , 12.018632 , 0 , 
 , 13717190 , 14862 , 11.889768 , 0 , 
 , 13733610 , 14601 , 11.681496 , 0 , 
 , 13748930 , 14735 , 11.788208000000001 , 0 , 
 , 13769255 , 14942 , 11.953744 , 0 , 
 , 13789095 , 13879 , 11.103768 , 0 , 
 , 13807490 , 16433 , 13.147184 , 0 , 
 , 13834970 , 12868 , 10.294672 , 0 , 
 , 13850639 , 14434 , 11.547288 , 0 , 
 , 13865692 , 14562 , 11.649968000000001 , 0 , 
 , 13883775 , 14832 , 11.866384 , 0 , 
 , 13898599 , 12904 , 10.323504000000002 , 0 , 
 , 13920076 , 14734 , 11.78752 , 0 , 
 , 13937000 , 14858 , 11.886968000000001 , 0 , 
 , 13952219 , 12282 , 9.826272000000001 , 0 , 
 , 13968261 , 13822 , 11.058095999999999 , 0 , 
 , 13984601 , 14455 , 11.564272 , 0 , 
 , 14003090 , 14663 , 11.730968 , 0 , 
 , 14023411 , 14727 , 11.782208 , 0 , 
 , 14041866 , 14928 , 11.943056 , 0 , 
 , 14056305 , 14495 , 11.59636 , 0 , 
 , 14077990 , 14112 , 11.289992 , 0 , 
 , 14095128 , 14788 , 11.831128000000001 , 0 , 
 , 14111190 , 14875 , 11.900647999999999 , 0 , 
 , 14126490 , 14463 , 11.570928 , 0 , 
 , 14141498 , 14990 , 11.992424000000002 , 0 , 
 , 14158754 , 15271 , 12.217263999999998 , 0 , 
 , 14175262 , 14128 , 11.302552 , 0 , 
 , 14197600 , 14910 , 11.928408 , 0 , 
 , 14212310 , 14662 , 11.730128 , 0 , 
 , 14229040 , 14739 , 11.791704 , 0 , 
 , 14246400 , 14803 , 11.842568 , 0 , 
 , 14272929 , 14773 , 11.818984 , 0 , 
 , 14306150 , 14828 , 11.862791999999999 , 0 , 
 , 14321543 , 13780 , 11.02416 , 0 , 
 , 14337097 , 13947 , 11.158072 , 0 , 
 , 14382030 , 14967 , 11.974184 , 0 , 
 , 14407196 , 15209 , 12.167352000000001 , 0 , 
 , 14431700 , 15383 , 12.306704 , 0 , 
 , 14449390 , 15121 , 12.097512 , 0 , 
 , 14473129 , 15391 , 12.313592 , 0 , 
 , 14488490 , 15352 , 12.281672 , 0 , 
 , 14513204 , 15528 , 12.423096 , 0 , 
 , 14528979 , 15532 , 12.426328 , 0 , 
 , 14547979 , 15470 , 12.376031999999999 , 0 , 
 , 14566670 , 15771 , 12.617528 , 0 , 
 , 14586219 , 15550 , 12.440575999999998 , 0 , 
 , 14600331 , 13999 , 11.199232 , 0 , 
 , 14615879 , 15410 , 12.328672000000001 , 0 , 
 , 14643283 , 15474 , 12.379592 , 0 , 
 , 14666180 , 15502 , 12.401672000000001 , 0 , 
 , 14682342 , 14957 , 11.966296 , 0 , 
 , 14701810 , 14964 , 11.97172 , 0 , 
 , 14719828 , 15793 , 12.634727999999999 , 0 , 
 , 14735110 , 15365 , 12.292191999999998 , 0 , 
 , 14757088 , 15219 , 12.17576 , 0 , 
 , 14780194 , 15273 , 12.218984 , 0 , 
 , 14797936 , 15627 , 12.502088 , 0 , 
 , 14819150 , 15679 , 12.543248 , 0 , 
 , 14837547 , 15822 , 12.657992 , 0 , 
 , 14859624 , 15731 , 12.585056 , 0 , 
 , 14876393 , 15396 , 12.317296 , 0 , 
 , 14892267 , 15850 , 12.680552 , 0 , 
 , 14908133 , 15526 , 12.421472 , 0 , 
 , 14925680 , 15424 , 12.339536 , 0 , 
 , 14941220 , 15505 , 12.404264 , 0 , 
 , 14958240 , 15447 , 12.3576 , 0 , 
 , 14987754 , 15271 , 12.216824 , 0 , 
 , 15012881 , 15506 , 12.405327999999999 , 0 , 
 , 15028949 , 15173 , 12.138632 , 0 , 
 , 15043651 , 14716 , 11.77316 , 0 , 
 , 15064804 , 15350 , 12.280208 , 0 , 
 , 15079370 , 14716 , 11.773584000000001 , 0 , 
 , 15104840 , 15327 , 12.261968000000001 , 0 , 
 , 15125324 , 15160 , 12.12824 , 0 , 
 , 15146020 , 15043 , 12.034464 , 0 , 
 , 15165622 , 14589 , 11.671448 , 0 , 
 , 15183950 , 14727 , 11.781744 , 0 , 
 , 15199378 , 14480 , 11.584256 , 0 , 
 , 15215194 , 15045 , 12.036696 , 0 , 
 , 15232840 , 15169 , 12.13584 , 0 , 
 , 15254052 , 14638 , 11.711184 , 0 , 
 , 15271350 , 15075 , 12.060552 , 0 , 
 , 15292900 , 14588 , 11.670752 , 0 , 
 , 15314370 , 15017 , 12.014256 , 0 , 
 , 15332460 , 14877 , 11.902280000000001 , 0 , 
 , 15351620 , 14930 , 11.944647999999999 , 0 , 
 , 15366293 , 14822 , 11.858248 , 0 , 
 , 15381761 , 14749 , 11.799656 , 0 , 
 , 15401548 , 14831 , 11.865343999999999 , 0 , 
 , 15418732 , 14860 , 11.888496 , 0 , 
 , 15435113 , 14929 , 11.943432000000001 , 0 , 
 , 15453668 , 15183 , 12.146424000000001 , 0 , 
 , 15469210 , 15570 , 12.456144 , 0 , 
 , 15485962 , 15414 , 12.331368000000001 , 0 , 
 , 15508568 , 15697 , 12.558072 , 0 , 
 , 15524227 , 15638 , 12.510592 , 0 , 
 , 15543984 , 15842 , 12.674376 , 0 , 
 , 15559704 , 15529 , 12.423424 , 0 , 
 , 15576378 , 15815 , 12.652544 , 0 , 
 , 15594240 , 15600 , 12.480407999999999 , 0 , 
 , 15610470 , 15476 , 12.381272000000001 , 0 , 
 , 15627450 , 15648 , 12.51844 , 0 , 
 , 15644750 , 15391 , 12.312976 , 0 , 
 , 15664180 , 15559 , 12.447327999999999 , 0 , 
 , 15681640 , 15502 , 12.401744 , 0 , 
 , 15698817 , 15556 , 12.445112 , 0 , 
 , 15714918 , 15320 , 12.256312 , 0 , 
 , 15730807 , 15666 , 12.532968 , 0 , 
 , 15749112 , 15771 , 12.616856 , 0 , 
 , 15765728 , 15447 , 12.358336 , 0 , 
 , 15784290 , 15424 , 12.33984 , 0 , 
 , 15806593 , 15698 , 12.558808 , 0 , 
 , 15831800 , 15788 , 12.631072 , 0 , 
 , 15851429 , 15944 , 12.755968000000001 , 0 , 
 , 15867409 , 15822 , 12.658288 , 0 , 
 , 15887730 , 15867 , 12.693648 , 0 , 
 , 15908728 , 15898 , 12.719 , 0 , 
 , 15926192 , 15803 , 12.642448 , 0 , 
 , 15942793 , 15824 , 12.659360000000001 , 0 , 
 , 15958556 , 15454 , 12.363496 , 0 , 
 , 15981610 , 15780 , 12.624120000000001 , 0 , 
 , 16006480 , 15834 , 12.6678 , 0 , 
 , 16036760 , 15620 , 12.496056000000001 , 0 , 
 , 16054594 , 15193 , 12.154879999999999 , 0 , 
 , 16070239 , 15583 , 12.466728 , 0 , 
 , 16089693 , 15298 , 12.239087999999999 , 0 , 
 , 16109727 , 15364 , 12.291792 , 0 , 
 , 16125435 , 15452 , 12.362128 , 0 , 
 , 16143331 , 15605 , 12.484296 , 0 , 
 , 16159247 , 15910 , 12.728152 , 0 , 
 , 16184237 , 15737 , 12.590352000000001 , 0 , 
 , 16203082 , 15826 , 12.661456 , 0 , 
 , 16219708 , 15562 , 12.450256 , 0 , 
 , 16237822 , 15567 , 12.45432 , 0 , 
 , 16259196 , 15662 , 12.529664 , 0 , 
 , 16275561 , 15484 , 12.387424000000001 , 0 , 
 , 16294108 , 15586 , 12.469312 , 0 , 
 , 16311718 , 15415 , 12.332336 , 0 , 
 , 16328610 , 15498 , 12.399184 , 0 , 
 , 16347949 , 15548 , 12.438928 , 0 , 
 , 16370022 , 15403 , 12.322616 , 0 , 
 , 16403059 , 15842 , 12.674248 , 0 , 
 , 16420040 , 15425 , 12.3406 , 0 , 
 , 16435688 , 15522 , 12.418128000000001 , 0 , 
 , 16454530 , 15548 , 12.439056 , 0 , 
 , 16471284 , 15770 , 12.616568 , 0 , 
 , 16487626 , 15817 , 12.653624 , 0 , 
 , 16505770 , 15409 , 12.327463999999999 , 0 , 
 , 16520712 , 14936 , 11.949064 , 0 , 
 , 16536062 , 14887 , 11.90992 , 0 , 
 , 16554773 , 14859 , 11.887616 , 0 , 
 , 16573550 , 14814 , 11.851944 , 0 , 
 , 16589329 , 14648 , 11.718544 , 0 , 
 , 16603830 , 14555 , 11.644144 , 0 , 
 , 16619460 , 12381 , 9.905088 , 0 , 
 , 16635350 , 11471 , 9.177031999999999 , 0 , 
 , 16654359 , 13961 , 11.168832 , 0 , 
 , 16676039 , 14601 , 11.681496 , 0 , 
 , 16697697 , 15318 , 12.255184 , 0 , 
 , 16713913 , 15458 , 12.366928 , 0 , 
 , 16732772 , 15630 , 12.50416 , 0 , 
 , 16750384 , 15620 , 12.496672 , 0 , 
 , 16771280 , 15645 , 12.51612 , 0 , 
 , 16788239 , 15569 , 12.455816 , 0 , 
 , 16804412 , 15708 , 12.566647999999999 , 0 , 
 , 16820267 , 15727 , 12.581672000000001 , 0 , 
 , 16837758 , 15883 , 12.706712 , 0 , 
 , 16854217 , 15895 , 12.716448 , 0 , 
 , 16870485 , 15741 , 12.593152 , 0 , 
 , 16896477 , 14987 , 11.990048 , 0 , 
 , 16913478 , 15610 , 12.488544 , 0 , 
 , 16928030 , 14195 , 11.356016 , 0 , 
 , 16948265 , 15113 , 12.090592000000001 , 0 , 
 , 16967481 , 15348 , 12.279176 , 0 , 
 , 16983410 , 15343 , 12.27468 , 0 , 
 , 17002230 , 15447 , 12.35808 , 0 , 
 , 17027140 , 15768 , 12.614495999999999 , 0 , 
 , 17043020 , 15896 , 12.717592 , 0 , 
 , 17062682 , 15817 , 12.654264 , 0 , 
 , 17077870 , 15207 , 12.165848 , 0 , 
 , 17096849 , 15597 , 12.478072000000001 , 0 , 
 , 17112419 , 15564 , 12.45144 , 0 , 
 , 17129694 , 15360 , 12.288776 , 0 , 
 , 17147494 , 15614 , 12.491304 , 0 , 
 , 17172947 , 15486 , 12.38884 , 0 , 
 , 17188590 , 15705 , 12.564352000000001 , 0 , 
 , 17204330 , 15426 , 12.341136 , 0 , 
 , 17216130 , 11842 , 9.474248 , 0 , 
 , 17230343 , 13525 , 10.820048 , 0 , 
 , 17245708 , 14891 , 11.913248 , 0 , 
 , 17262490 , 15466 , 12.373168 , 0 , 
 , 17280600 , 15597 , 12.478088 , 0 , 
 , 17305883 , 15596 , 12.477128 , 0 , 
 , 17324290 , 15505 , 12.404384 , 0 , 
 , 17340480 , 15661 , 12.529584000000002 , 0 , 
 , 17358522 , 15590 , 12.472736000000001 , 0 , 
 , 17373482 , 14947 , 11.958296 , 0 , 
 , 17389310 , 15133 , 12.106464 , 0 , 
 , 17405236 , 15498 , 12.398416 , 0 , 
 , 17422940 , 15440 , 12.352624 , 0 , 
 , 17444540 , 15718 , 12.574496 , 0 , 
 , 17460703 , 15687 , 12.550224 , 0 , 
 , 17477000 , 15742 , 12.594263999999999 , 0 , 
 , 17493821 , 15427 , 12.342288 , 0 , 
 , 17511171 , 15411 , 12.329424000000001 , 0 , 
 , 17527791 , 15390 , 12.312376 , 0 , 
 , 17546686 , 15636 , 12.509536 , 0 , 
 , 17575317 , 15414 , 12.331695999999999 , 0 , 
 , 17596768 , 12774 , 10.219616 , 0 , 
 , 17614785 , 15236 , 12.18932 , 0 , 
 , 17634095 , 15524 , 12.419608 , 0 , 
 , 17665778 , 14765 , 11.812520000000001 , 0 , 
 , 17692480 , 15741 , 12.593032 , 0 , 
 , 17711870 , 15278 , 12.222512 , 0 , 
 , 17731340 , 15217 , 12.174088 , 0 , 
 , 17757480 , 14994 , 11.995312 , 0 , 
 , 17781146 , 15289 , 12.231208 , 0 , 
 , 17796968 , 15320 , 12.256752 , 0 , 
 , 17816307 , 15224 , 12.179904 , 0 , 
 , 17831220 , 14899 , 11.919752 , 0 , 
 , 17847042 , 13916 , 11.133352 , 0 , 
 , 17865125 , 13909 , 11.127559999999999 , 0 , 
 , 17887459 , 14913 , 11.931040000000001 , 0 , 
 , 17908629 , 14946 , 11.95716 , 0 , 
 , 17922447 , 12246 , 9.797552 , 0 , 
 , 17938982 , 14986 , 11.989392 , 0 , 
 , 17964593 , 15448 , 12.358592 , 0 , 
 , 17980140 , 15447 , 12.358096 , 0 , 
 , 17996693 , 15444 , 12.355584 , 0 , 
 , 18015463 , 15741 , 12.593256 , 0 , 
 , 18033300 , 15553 , 12.442664 , 0 , 
 , 18048700 , 15498 , 12.39844 , 0 , 
 , 18066172 , 14130 , 11.304472 , 0 , 
 , 18081973 , 15269 , 12.215487999999999 , 0 , 
 , 18100109 , 15413 , 12.330824 , 0 , 
 , 18116912 , 15656 , 12.525015999999999 , 0 , 
 , 18132060 , 14914 , 11.931263999999999 , 0 , 
 , 18147448 , 14860 , 11.88852 , 0 , 
 , 18163392 , 15323 , 12.258576 , 0 , 
 , 18186600 , 15605 , 12.484343999999998 , 0 , 
 , 18202448 , 15620 , 12.496624 , 0 , 
 , 18220227 , 15579 , 12.463392 , 0 , 
 , 18241626 , 15331 , 12.264864 , 0 , 
 , 18259780 , 15212 , 12.17028 , 0 , 
 , 18284129 , 15694 , 12.555528 , 0 , 
 , 18303227 , 15720 , 12.576495999999999 , 0 , 
 , 18322296 , 15645 , 12.516272 , 0 , 
 , 18339376 , 15446 , 12.356808000000001 , 0 , 
 , 18354768 , 14739 , 11.79124 , 0 , 
 , 18372710 , 14418 , 11.535128 , 0 , 
 , 18388700 , 15101 , 12.080864 , 0 , 
 , 18405069 , 14980 , 11.984312 , 0 , 
 , 18424787 , 14870 , 11.896608 , 0 , 
 , 18440308 , 15305 , 12.244664 , 0 , 
 , 18457879 , 15455 , 12.364744 , 0 , 
 , 18475539 , 15689 , 12.551904 , 0 , 
 , 18496438 , 15730 , 12.584632 , 0 , 
 , 18514354 , 15797 , 12.638088 , 0 , 
 , 18532075 , 15736 , 12.589296000000001 , 0 , 
 , 18547760 , 15587 , 12.470392 , 0 , 
 , 18564249 , 15363 , 12.290456 , 0 , 
 , 18581040 , 15686 , 12.549536 , 0 , 
 , 18597156 , 15532 , 12.425704 , 0 , 
 , 18613080 , 14893 , 11.9146 , 0 , 
 , 18629675 , 15587 , 12.470128 , 0 , 
 , 18645850 , 15286 , 12.229352 , 0 , 
 , 18667267 , 15457 , 12.366112 , 0 , 
 , 18686633 , 15760 , 12.608488 , 0 , 
 , 18707399 , 15565 , 12.45268 , 0 , 
 , 18724130 , 15464 , 12.37128 , 0 , 
 , 18739813 , 15621 , 12.497384 , 0 , 
 , 18761440 , 15779 , 12.623536 , 0 , 
 , 18776890 , 14990 , 11.992792 , 0 , 
 , 18792990 , 15014 , 12.011448 , 0 , 
 , 18820940 , 15126 , 12.100928 , 0 , 
 , 18836080 , 14028 , 11.223128 , 0 , 
 , 18852000 , 13159 , 10.5276 , 0 , 
 , 18874990 , 14662 , 11.729984 , 0 , 
 , 18891152 , 15350 , 12.28016 , 0 , 
 , 18908199 , 15496 , 12.397440000000001 , 0 , 
 , 18924080 , 15478 , 12.38284 , 0 , 
 , 18941853 , 15952 , 12.761656 , 0 , 
 , 18958140 , 15598 , 12.478816 , 0 , 
 , 18974238 , 14852 , 11.882168 , 0 , 
 , 18991359 , 15567 , 13.003255999999999 , 0 , 
 , 19007430 , 15330 , 11.688272000000001 , 0 , 
 , 19025438 , 15442 , 12.354023999999999 , 0 , 
 , 19042079 , 15580 , 12.464128 , 0 , 
 , 19063878 , 15833 , 12.667191999999998 , 0 , 
 , 19079849 , 14816 , 11.853192 , 0 , 
 , 19096233 , 15190 , 12.152088 , 0 , 
 , 19114868 , 15479 , 12.38332 , 0 , 
 , 19134741 , 15728 , 12.583184 , 0 , 
 , 19151469 , 15865 , 12.692784 , 0 , 
 , 19175529 , 15532 , 12.42636 , 0 , 
 , 19196407 , 15717 , 12.573992 , 0 , 
 , 19212969 , 15697 , 12.558224000000001 , 0 , 
 , 19242695 , 15914 , 12.731976000000001 , 0 , 
 , 19260764 , 15831 , 12.665576 , 0 , 
 , 19287492 , 15829 , 12.663343999999999 , 0 , 
 , 19308938 , 15451 , 12.360976 , 0 , 
 , 19335490 , 15462 , 12.369712 , 0 , 
 , 19354936 , 15515 , 12.412023999999999 , 0 , 
 , 19373510 , 14661 , 11.729376 , 0 , 
