 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10081548 , 15684 , 12.547711999999999 , 0 , 
 , 10099428 , 15900 , 12.720144 , 0 , 
 , 10123305 , 15587 , 12.470064 , 0 , 
 , 10146160 , 15204 , 12.163680000000001 , 0 , 
 , 10163643 , 15258 , 12.206719999999999 , 0 , 
 , 10185748 , 15316 , 12.252816000000001 , 0 , 
 , 10206361 , 15377 , 12.301896000000001 , 0 , 
 , 10225291 , 15145 , 12.116688 , 0 , 
 , 10241399 , 15311 , 12.249120000000001 , 0 , 
 , 10259330 , 14980 , 11.984296 , 0 , 
 , 10279808 , 14831 , 11.865352000000001 , 0 , 
 , 10298609 , 14865 , 11.892512 , 0 , 
 , 10316360 , 13488 , 10.790496 , 0 , 
 , 10330779 , 12812 , 10.250128 , 0 , 
 , 10347550 , 14736 , 11.789264 , 0 , 
 , 10380228 , 15054 , 12.043984 , 0 , 
 , 10395950 , 15243 , 12.194816000000001 , 0 , 
 , 10417658 , 14901 , 11.921424 , 0 , 
 , 10449862 , 14977 , 11.982008 , 0 , 
 , 10473498 , 15311 , 12.24944 , 0 , 
 , 10501941 , 15612 , 12.49016 , 0 , 
 , 10525100 , 15018 , 12.014959999999999 , 0 , 
 , 10542907 , 15119 , 12.095600000000001 , 0 , 
 , 10561859 , 15126 , 12.101504 , 0 , 
 , 10577320 , 14884 , 11.907432 , 0 , 
 , 10594164 , 15386 , 12.309 , 0 , 
 , 10618320 , 15159 , 12.127288 , 0 , 
 , 10635129 , 14868 , 11.895024 , 0 , 
 , 10654499 , 15248 , 12.198784 , 0 , 
 , 10673710 , 15363 , 12.290592 , 0 , 
 , 10696199 , 15587 , 12.469896 , 0 , 
 , 10722327 , 15523 , 12.418824 , 0 , 
 , 10742000 , 15333 , 12.267112 , 0 , 
 , 10758365 , 15434 , 12.347688 , 0 , 
 , 10779089 , 15147 , 12.117808 , 0 , 
 , 10802709 , 15343 , 12.274664000000001 , 0 , 
 , 10819460 , 14950 , 11.960327999999999 , 0 , 
 , 10832900 , 13447 , 10.757888000000001 , 0 , 
 , 10850400 , 15065 , 12.05216 , 0 , 
 , 10872560 , 15112 , 12.089912 , 0 , 
 , 10888579 , 14840 , 11.872528 , 0 , 
 , 10910900 , 15359 , 12.287927999999999 , 0 , 
 , 10930508 , 15416 , 12.333088 , 0 , 
 , 10952685 , 15557 , 12.445879999999999 , 0 , 
 , 10978627 , 15341 , 12.273200000000001 , 0 , 
 , 10998250 , 15334 , 12.267824000000001 , 0 , 
 , 11022220 , 15445 , 12.356616 , 0 , 
 , 11045885 , 15607 , 12.486104 , 0 , 
 , 11067267 , 15493 , 12.395176 , 0 , 
 , 11100021 , 15414 , 12.331608000000001 , 0 , 
 , 11116757 , 15352 , 12.282103999999999 , 0 , 
 , 11136893 , 15491 , 12.393048 , 0 , 
 , 11157008 , 15337 , 12.270016 , 0 , 
 , 11171928 , 14825 , 11.860456000000001 , 0 , 
 , 11189141 , 15069 , 12.05548 , 0 , 
 , 11204278 , 15051 , 12.041528 , 0 , 
 , 11220306 , 15162 , 12.13008 , 0 , 
 , 11236068 , 15111 , 12.089448 , 0 , 
 , 11258380 , 15452 , 12.362056 , 0 , 
 , 11275904 , 15426 , 12.340896 , 0 , 
 , 11297164 , 15202 , 12.162023999999999 , 0 , 
 , 11330099 , 14975 , 11.980632 , 0 , 
 , 11346129 , 15236 , 12.18896 , 0 , 
 , 11361379 , 15322 , 12.25768 , 0 , 
 , 11384861 , 15181 , 12.145392 , 0 , 
 , 11403727 , 15237 , 12.189976 , 0 , 
 , 11419209 , 15363 , 12.291103999999999 , 0 , 
 , 11436723 , 15284 , 12.227784 , 0 , 
 , 11454691 , 15169 , 12.135832 , 0 , 
 , 11477040 , 14843 , 11.874416 , 0 , 
 , 11499748 , 15154 , 12.12384 , 0 , 
 , 11519500 , 15044 , 12.035568 , 0 , 
 , 11536547 , 15180 , 12.144191999999999 , 0 , 
 , 11554680 , 14932 , 11.945727999999999 , 0 , 
 , 11574640 , 14859 , 11.887672 , 0 , 
 , 11593484 , 15006 , 12.00508 , 0 , 
 , 11613123 , 14964 , 11.971248 , 0 , 
 , 11632821 , 14657 , 11.726175999999999 , 0 , 
 , 11650066 , 15233 , 12.18676 , 0 , 
 , 11670454 , 15316 , 12.253072 , 0 , 
 , 11688183 , 15339 , 12.271415999999999 , 0 , 
 , 11703047 , 14714 , 11.771488 , 0 , 
 , 11719964 , 15403 , 12.322424000000002 , 0 , 
 , 11741530 , 15079 , 12.06388 , 0 , 
 , 11759956 , 15126 , 12.101184 , 0 , 
 , 11788540 , 15275 , 12.220456 , 0 , 
 , 11813209 , 15113 , 12.090584000000002 , 0 , 
 , 11829402 , 15497 , 12.398376 , 0 , 
 , 11851246 , 15638 , 12.510832 , 0 , 
 , 11868679 , 15318 , 12.254976000000001 , 0 , 
 , 11882850 , 14056 , 11.244928 , 0 , 
 , 11898248 , 14461 , 11.569111999999999 , 0 , 
 , 11915570 , 15095 , 12.076407999999999 , 0 , 
 , 11940511 , 15196 , 12.156992 , 0 , 
 , 11957896 , 15196 , 12.157200000000001 , 0 , 
 , 11974042 , 15368 , 12.295168 , 0 , 
 , 11998770 , 15414 , 12.33156 , 0 , 
 , 12014082 , 15227 , 12.181928 , 0 , 
 , 12036127 , 15078 , 12.063168 , 0 , 
 , 12059293 , 15331 , 12.264928 , 0 , 
 , 12074522 , 15252 , 12.201704 , 0 , 
 , 12089700 , 14992 , 11.99392 , 0 , 
 , 12116100 , 14911 , 11.928984 , 0 , 
 , 12133055 , 15116 , 12.09308 , 0 , 
 , 12150328 , 14584 , 11.667848 , 0 , 
 , 12174769 , 14893 , 11.914928 , 0 , 
 , 12191676 , 14754 , 11.803224 , 0 , 
 , 12212397 , 14772 , 11.817808000000001 , 0 , 
 , 12228163 , 14965 , 11.972776 , 0 , 
 , 12244600 , 15135 , 12.10828 , 0 , 
 , 12264981 , 15351 , 12.281416 , 0 , 
 , 12287780 , 15419 , 12.335928 , 0 , 
 , 12314324 , 15241 , 12.192943999999999 , 0 , 
 , 12345185 , 15226 , 12.181136 , 0 , 
 , 12362808 , 15166 , 12.133184 , 0 , 
 , 12377917 , 15130 , 12.104479999999999 , 0 , 
 , 12394068 , 15063 , 12.051024 , 0 , 
 , 12411920 , 15138 , 12.110567999999999 , 0 , 
 , 12434996 , 14217 , 11.374120000000001 , 0 , 
 , 12451771 , 14749 , 11.799312 , 0 , 
 , 12471310 , 14573 , 11.659096 , 0 , 
 , 12490100 , 14804 , 11.843551999999999 , 0 , 
 , 12508180 , 15093 , 12.075184 , 0 , 
 , 12538560 , 14373 , 11.499096 , 0 , 
 , 12554679 , 14849 , 11.879896 , 0 , 
 , 12570489 , 15001 , 12.001192 , 0 , 
 , 12586410 , 15162 , 12.1302 , 0 , 
 , 12612825 , 15326 , 12.260912000000001 , 0 , 
 , 12636171 , 15142 , 12.113944 , 0 , 
 , 12667103 , 14822 , 11.858319999999999 , 0 , 
 , 12685764 , 14647 , 11.717632 , 0 , 
 , 12700042 , 14358 , 11.486688000000001 , 0 , 
 , 12713149 , 12506 , 10.004808 , 0 , 
 , 12728574 , 12388 , 9.910688 , 0 , 
 , 12742310 , 13869 , 11.095343999999999 , 0 , 
 , 12757591 , 14615 , 11.692504000000001 , 0 , 
 , 12772946 , 14925 , 11.940656 , 0 , 
 , 12788283 , 13808 , 11.046464 , 0 , 
 , 12805940 , 13305 , 10.644440000000001 , 0 , 
 , 12821517 , 14120 , 11.296783999999999 , 0 , 
 , 12838826 , 14390 , 11.512656000000002 , 0 , 
 , 12858841 , 14406 , 11.525552 , 0 , 
 , 12873630 , 14130 , 11.304103999999999 , 0 , 
 , 12889840 , 13507 , 10.806304 , 0 , 
 , 12910291 , 13207 , 10.5662 , 0 , 
 , 12938640 , 14876 , 11.900912 , 0 , 
 , 12956077 , 15228 , 12.182752 , 0 , 
 , 12971182 , 15231 , 12.185552 , 0 , 
 , 12985002 , 13425 , 10.740632 , 0 , 
 , 13006370 , 14861 , 11.889432000000001 , 0 , 
 , 13032887 , 14960 , 11.968584 , 0 , 
 , 13052250 , 15081 , 12.065048 , 0 , 
 , 13067476 , 14704 , 11.763551999999999 , 0 , 
 , 13084923 , 15078 , 12.062448 , 0 , 
 , 13101005 , 12523 , 10.018544 , 0 , 
 , 13122550 , 14325 , 11.460528 , 0 , 
 , 13151971 , 14879 , 11.90328 , 0 , 
 , 13168907 , 14942 , 11.9542 , 0 , 
 , 13192413 , 15062 , 12.04992 , 0 , 
 , 13212139 , 15390 , 12.312432000000001 , 0 , 
 , 13230961 , 15383 , 12.307191999999999 , 0 , 
 , 13243347 , 12522 , 10.01764 , 0 , 
 , 13258400 , 14204 , 11.363344 , 0 , 
 , 13273200 , 14940 , 11.952144 , 0 , 
 , 13299248 , 15299 , 12.239736 , 0 , 
 , 13314481 , 15183 , 12.146711999999999 , 0 , 
 , 13331895 , 15316 , 12.253103999999999 , 0 , 
 , 13350659 , 14757 , 11.806232 , 0 , 
 , 13368607 , 14789 , 11.8314 , 0 , 
 , 13380830 , 12154 , 9.723808000000002 , 0 , 
 , 13400900 , 14636 , 11.708936 , 0 , 
 , 13416404 , 14830 , 11.864248 , 0 , 
 , 13448627 , 14798 , 11.839072 , 0 , 
 , 13463909 , 14788 , 11.831064 , 0 , 
 , 13488246 , 15119 , 12.095792 , 0 , 
 , 13507820 , 15135 , 12.108184 , 0 , 
 , 13524610 , 14838 , 11.870408 , 0 , 
 , 13540967 , 15061 , 12.049384 , 0 , 
 , 13567285 , 13622 , 10.897928 , 0 , 
 , 13600059 , 14898 , 11.918864 , 0 , 
 , 13622767 , 15199 , 12.15968 , 0 , 
 , 13638511 , 15022 , 12.017976 , 0 , 
 , 13658580 , 15303 , 12.242824 , 0 , 
 , 13677197 , 15312 , 12.25012 , 0 , 
 , 13694585 , 14995 , 11.996672 , 0 , 
 , 13714045 , 14933 , 11.946727999999998 , 0 , 
 , 13729979 , 14576 , 11.66116 , 0 , 
 , 13745809 , 14740 , 11.792136000000001 , 0 , 
 , 13766843 , 14997 , 11.99824 , 0 , 
 , 13795298 , 14119 , 11.29528 , 0 , 
 , 13834732 , 13993 , 11.194736 , 0 , 
 , 13857960 , 14505 , 11.60468 , 0 , 
 , 13891318 , 14764 , 11.811648 , 0 , 
 , 13904748 , 12597 , 10.077952 , 0 , 
 , 13920284 , 14746 , 11.796959999999999 , 0 , 
 , 13938890 , 14914 , 11.931624 , 0 , 
 , 13956400 , 12454 , 9.963384 , 0 , 
 , 13976265 , 13951 , 11.161392 , 0 , 
 , 13993960 , 14534 , 11.627512000000001 , 0 , 
 , 14009799 , 14623 , 11.698504000000002 , 0 , 
 , 14032251 , 14934 , 11.94752 , 0 , 
 , 14053493 , 14727 , 11.782272 , 0 , 
 , 14077758 , 14115 , 11.292183999999999 , 0 , 
 , 14096581 , 14738 , 11.79044 , 0 , 
 , 14114520 , 14869 , 11.895719999999999 , 0 , 
 , 14131866 , 14606 , 11.685272000000001 , 0 , 
 , 14155509 , 15152 , 12.122152 , 0 , 
 , 14174085 , 14221 , 11.376808 , 0 , 
 , 14189003 , 14873 , 11.899023999999999 , 0 , 
 , 14204300 , 14928 , 11.94292 , 0 , 
 , 14221140 , 14591 , 11.672928 , 0 , 
 , 14237489 , 14880 , 11.904768 , 0 , 
 , 14253545 , 14829 , 11.863648 , 0 , 
 , 14270217 , 14719 , 11.775712 , 0 , 
 , 14286061 , 14714 , 11.771856 , 0 , 
 , 14306030 , 14959 , 11.967272000000001 , 0 , 
 , 14321570 , 13724 , 10.979936 , 0 , 
 , 14337130 , 13962 , 11.17004 , 0 , 
 , 14361388 , 14796 , 11.836832000000001 , 0 , 
 , 14383643 , 15147 , 12.117744 , 0 , 
 , 14407527 , 15211 , 12.169488 , 0 , 
 , 14425478 , 15412 , 12.329792 , 0 , 
 , 14442409 , 15087 , 12.070128 , 0 , 
 , 14457951 , 15390 , 12.3126 , 0 , 
 , 14473597 , 15413 , 12.330544 , 0 , 
 , 14490657 , 15351 , 12.281064 , 0 , 
 , 14516069 , 15503 , 12.402824 , 0 , 
 , 14531820 , 15621 , 12.497168 , 0 , 
 , 14555190 , 15581 , 12.464936 , 0 , 
 , 14572577 , 15491 , 12.393048 , 0 , 
 , 14588507 , 15444 , 12.355552 , 0 , 
 , 14603019 , 14318 , 11.454896000000002 , 0 , 
 , 14619050 , 15346 , 12.277584000000001 , 0 , 
 , 14651422 , 15523 , 12.418448 , 0 , 
 , 14671980 , 15445 , 12.35672 , 0 , 
 , 14686820 , 14894 , 11.915496 , 0 , 
 , 14701824 , 14868 , 11.894408 , 0 , 
 , 14719378 , 15764 , 12.611984 , 0 , 
 , 14735110 , 15460 , 12.36848 , 0 , 
 , 14763710 , 15311 , 12.249352 , 0 , 
 , 14780027 , 15036 , 12.029408 , 0 , 
 , 14795610 , 15661 , 12.52928 , 0 , 
 , 14819133 , 15643 , 12.51516 , 0 , 
 , 14837020 , 15849 , 12.679943999999999 , 0 , 
 , 14857738 , 15698 , 12.558832 , 0 , 
 , 14874060 , 15570 , 12.456792 , 0 , 
 , 14892290 , 15702 , 12.5622 , 0 , 
 , 14908160 , 15569 , 12.455472 , 0 , 
 , 14926399 , 15384 , 12.30748 , 0 , 
 , 14943270 , 15403 , 12.322712 , 0 , 
 , 14961548 , 15505 , 12.404384 , 0 , 
 , 14978150 , 15298 , 12.238904 , 0 , 
 , 14993958 , 15376 , 12.301232 , 0 , 
 , 15009365 , 15459 , 12.367632 , 0 , 
 , 15028980 , 15247 , 12.197856 , 0 , 
 , 15052335 , 14973 , 11.978936 , 0 , 
 , 15068120 , 15179 , 12.143304 , 0 , 
 , 15088981 , 14939 , 11.951968 , 0 , 
 , 15110829 , 15316 , 12.252888 , 0 , 
 , 15137550 , 15127 , 12.101768 , 0 , 
 , 15156220 , 14795 , 11.836096 , 0 , 
 , 15171471 , 14513 , 11.610448 , 0 , 
 , 15188721 , 14268 , 11.414976000000001 , 0 , 
 , 15215158 , 15149 , 12.119824000000001 , 0 , 
 , 15232840 , 15174 , 12.139496 , 0 , 
 , 15267218 , 14809 , 11.847696 , 0 , 
 , 15297148 , 14715 , 11.772656000000001 , 0 , 
 , 15317575 , 14957 , 11.965704 , 0 , 
 , 15332580 , 14850 , 11.880312 , 0 , 
 , 15355377 , 14943 , 11.954608 , 0 , 
 , 15372356 , 14819 , 11.855336 , 0 , 
 , 15393710 , 14847 , 11.878248 , 0 , 
 , 15410323 , 14687 , 11.75032 , 0 , 
 , 15425700 , 14883 , 11.906984 , 0 , 
 , 15441200 , 14946 , 11.957304 , 0 , 
 , 15457850 , 15356 , 12.284848 , 0 , 
 , 15474820 , 15588 , 12.470536 , 0 , 
 , 15512183 , 15638 , 12.510959999999999 , 0 , 
 , 15532517 , 15660 , 12.528296000000001 , 0 , 
 , 15553273 , 15684 , 12.547744 , 0 , 
 , 15578680 , 15722 , 12.577936 , 0 , 
 , 15604049 , 15695 , 12.556376 , 0 , 
 , 15627427 , 15464 , 12.371304 , 0 , 
 , 15644722 , 15370 , 12.296496 , 0 , 
 , 15660435 , 15603 , 12.482704 , 0 , 
 , 15681612 , 15376 , 12.3014 , 0 , 
 , 15699124 , 15695 , 12.556296 , 0 , 
 , 15722214 , 15516 , 12.413552 , 0 , 
 , 15743937 , 15670 , 12.536608 , 0 , 
 , 15763290 , 15511 , 12.409008 , 0 , 
 , 15780370 , 15429 , 12.343312 , 0 , 
 , 15812984 , 15647 , 12.518360000000001 , 0 , 
 , 15831770 , 15809 , 12.647672 , 0 , 
 , 15855590 , 15943 , 12.754904 , 0 , 
 , 15879374 , 15867 , 12.694056 , 0 , 
 , 15913253 , 15865 , 12.692791999999999 , 0 , 
 , 15937826 , 15842 , 12.674216 , 0 , 
 , 15957382 , 15508 , 12.406752000000001 , 0 , 
 , 15988362 , 15780 , 12.62404 , 0 , 
 , 16014340 , 15867 , 12.693672000000001 , 0 , 
 , 16039359 , 15494 , 12.395984 , 0 , 
 , 16054628 , 15257 , 12.206384 , 0 , 
 , 16072238 , 15446 , 12.357448 , 0 , 
 , 16107037 , 15362 , 12.290168 , 0 , 
 , 16126310 , 15386 , 12.30916 , 0 , 
 , 16149038 , 15714 , 12.571616 , 0 , 
 , 16166061 , 15849 , 12.679808000000001 , 0 , 
 , 16190432 , 15712 , 12.570328 , 0 , 
 , 16207479 , 15829 , 12.663968 , 0 , 
 , 16227700 , 15577 , 12.46172 , 0 , 
 , 16246269 , 15532 , 12.42596 , 0 , 
 , 16265480 , 15620 , 12.4964 , 0 , 
 , 16297702 , 15570 , 12.456288 , 0 , 
 , 16314387 , 15354 , 12.283959999999999 , 0 , 
 , 16338780 , 15587 , 12.470016 , 0 , 
 , 16366480 , 15376 , 12.301224 , 0 , 
 , 16391848 , 15768 , 12.614536 , 0 , 
 , 16408877 , 15769 , 12.61532 , 0 , 
 , 16428409 , 15493 , 12.394888000000002 , 0 , 
 , 16449171 , 15495 , 12.396504 , 0 , 
 , 16475998 , 15751 , 12.601344 , 0 , 
 , 16494280 , 15667 , 12.534096 , 0 , 
 , 16525382 , 15095 , 12.076424000000001 , 0 , 
 , 16544280 , 14871 , 11.897552 , 0 , 
 , 16562138 , 14837 , 11.870384 , 0 , 
 , 16581101 , 14711 , 11.769384 , 0 , 
 , 16601328 , 14593 , 11.674536 , 0 , 
 , 16618600 , 12858 , 10.286464 , 0 , 
 , 16635311 , 11333 , 9.066968000000001 , 0 , 
 , 16654360 , 14006 , 11.205416 , 0 , 
 , 16676327 , 14597 , 11.67824 , 0 , 
 , 16699169 , 15326 , 12.2614 , 0 , 
 , 16716720 , 15486 , 12.389111999999999 , 0 , 
 , 16738419 , 15668 , 12.534808000000002 , 0 , 
 , 16754807 , 15533 , 12.426647999999998 , 0 , 
 , 16771269 , 15648 , 12.51884 , 0 , 
 , 16788797 , 15578 , 12.462512 , 0 , 
 , 16807842 , 15757 , 12.605647999999999 , 0 , 
 , 16829602 , 15793 , 12.634832000000001 , 0 , 
 , 16846947 , 15890 , 12.712392 , 0 , 
 , 16865634 , 15836 , 12.66916 , 0 , 
 , 16883229 , 15545 , 12.436304 , 0 , 
 , 16898126 , 14582 , 11.666008 , 0 , 
 , 16917046 , 15554 , 12.443752 , 0 , 
 , 16931404 , 14163 , 11.330992 , 0 , 
 , 16947353 , 15127 , 12.101632 , 0 , 
 , 16967490 , 15327 , 12.262016 , 0 , 
 , 16985085 , 15322 , 12.258384 , 0 , 
 , 17013872 , 15617 , 12.494008 , 0 , 
 , 17032658 , 15788 , 12.630632 , 0 , 
 , 17055897 , 22753 , 18.202768 , 0 , 
 , 17075850 , 11526 , 9.220968000000001 , 0 , 
 , 17098355 , 15477 , 12.382264 , 0 , 
 , 17118303 , 15614 , 12.491832 , 0 , 
 , 17139740 , 15391 , 12.313464 , 0 , 
 , 17156951 , 15203 , 12.162840000000001 , 0 , 
 , 17180220 , 15763 , 12.6108 , 0 , 
 , 17202199 , 15791 , 12.633456 , 0 , 
 , 17216010 , 12648 , 10.118559999999999 , 0 , 
 , 17228890 , 12776 , 10.221208 , 0 , 
 , 17245730 , 14825 , 11.860736000000001 , 0 , 
 , 17262481 , 15427 , 12.342023999999999 , 0 , 
 , 17281394 , 15528 , 12.422584 , 0 , 
 , 17304650 , 15652 , 12.521744 , 0 , 
 , 17331167 , 15555 , 12.444504 , 0 , 
 , 17354108 , 15583 , 12.4664 , 0 , 
 , 17371132 , 15062 , 12.050048 , 0 , 
 , 17387350 , 15149 , 12.119552 , 0 , 
 , 17405369 , 15472 , 12.378368 , 0 , 
 , 17422907 , 15452 , 12.361736 , 0 , 
 , 17444525 , 15713 , 12.57048 , 0 , 
 , 17468300 , 15750 , 12.600040000000002 , 0 , 
 , 17483973 , 15489 , 12.39148 , 0 , 
 , 17503014 , 15515 , 12.412288 , 0 , 
 , 17519877 , 15400 , 12.320232 , 0 , 
 , 17538805 , 15459 , 12.367496 , 0 , 
 , 17556200 , 15493 , 12.394639999999999 , 0 , 
 , 17573790 , 15750 , 12.600567999999999 , 0 , 
 , 17586982 , 11762 , 9.410136 , 0 , 
 , 17604249 , 14795 , 11.836592000000001 , 0 , 
 , 17619560 , 15332 , 12.26608 , 0 , 
 , 17634180 , 14626 , 11.70124 , 0 , 
 , 17651387 , 14904 , 11.923832 , 0 , 
 , 17668030 , 15517 , 12.414040000000002 , 0 , 
 , 17692458 , 15738 , 12.590744 , 0 , 
 , 17711817 , 15280 , 12.224744000000001 , 0 , 
 , 17733419 , 15193 , 12.154575999999999 , 0 , 
 , 17757510 , 15105 , 12.084176 , 0 , 
 , 17776623 , 15184 , 12.147855999999999 , 0 , 
 , 17796936 , 15288 , 12.23084 , 0 , 
 , 17818250 , 15186 , 12.149384 , 0 , 
 , 17832067 , 13703 , 10.962456 , 0 , 
 , 17847090 , 14996 , 11.996848 , 0 , 
 , 17862386 , 13713 , 10.970576 , 0 , 
 , 17887467 , 15030 , 12.024576 , 0 , 
 , 17902603 , 14686 , 11.748928 , 0 , 
 , 17916180 , 13067 , 10.454216 , 0 , 
 , 17939040 , 14361 , 11.48944 , 0 , 
 , 17954450 , 15205 , 12.164456 , 0 , 
 , 17970140 , 15576 , 12.461064 , 0 , 
 , 17987175 , 15450 , 12.360624 , 0 , 
 , 18008664 , 15699 , 12.559936 , 0 , 
 , 18025346 , 15616 , 12.49288 , 0 , 
 , 18044818 , 15702 , 12.561816 , 0 , 
 , 18062437 , 14065 , 11.252184 , 0 , 
 , 18081863 , 15224 , 12.1796 , 0 , 
 , 18100110 , 15386 , 12.309152 , 0 , 
 , 18121924 , 15635 , 12.508111999999999 , 0 , 
 , 18138164 , 14647 , 11.717656000000002 , 0 , 
 , 18155216 , 15166 , 12.132879999999998 , 0 , 
 , 18185980 , 15517 , 12.414200000000001 , 0 , 
 , 18201897 , 15610 , 12.488095999999999 , 0 , 
 , 18222907 , 15517 , 12.413888 , 0 , 
 , 18242640 , 15296 , 12.237184 , 0 , 
 , 18259780 , 15270 , 12.216536 , 0 , 
 , 18282795 , 15709 , 12.567632 , 0 , 
 , 18303208 , 15704 , 12.563495999999999 , 0 , 
 , 18322211 , 15652 , 12.521992000000001 , 0 , 
 , 18352670 , 15105 , 12.084328 , 0 , 
 , 18372679 , 14449 , 11.559384 , 0 , 
 , 18388708 , 15146 , 12.117576 , 0 , 
 , 18403766 , 14953 , 11.962696 , 0 , 
 , 18422157 , 14804 , 11.843392 , 0 , 
 , 18440425 , 15328 , 12.263104 , 0 , 
 , 18458022 , 15452 , 12.361664000000001 , 0 , 
 , 18475630 , 15713 , 12.570647999999998 , 0 , 
 , 18494930 , 15735 , 12.588272000000002 , 0 , 
 , 18514126 , 15824 , 12.659936 , 0 , 
 , 18534386 , 15654 , 12.523959999999999 , 0 , 
 , 18551666 , 15563 , 12.450984 , 0 , 
 , 18568968 , 15399 , 12.319280000000001 , 0 , 
 , 18590939 , 15630 , 12.504592 , 0 , 
 , 18613080 , 15092 , 12.074031999999999 , 0 , 
 , 18629444 , 15600 , 12.480656000000002 , 0 , 
 , 18645850 , 15271 , 12.21752 , 0 , 
 , 18668194 , 15479 , 12.38356 , 0 , 
 , 18689669 , 15779 , 12.6232 , 0 , 
 , 18721304 , 16641 , 13.313111999999999 , 0 , 
 , 18741790 , 14083 , 11.266456 , 0 , 
 , 18761809 , 15789 , 12.631255999999999 , 0 , 
 , 18776873 , 14624 , 11.699256 , 0 , 
 , 18792988 , 15040 , 12.032399999999999 , 0 , 
 , 18815341 , 15316 , 12.253152 , 0 , 
 , 18830378 , 14673 , 11.738536 , 0 , 
 , 18844120 , 13813 , 11.050832 , 0 , 
 , 18864299 , 13645 , 10.916296 , 0 , 
 , 18888860 , 15123 , 12.098784 , 0 , 
 , 18905130 , 15339 , 12.271488 , 0 , 
 , 18921195 , 15508 , 12.406863999999999 , 0 , 
 , 18941842 , 15900 , 12.720600000000001 , 0 , 
 , 18957400 , 15748 , 12.598792 , 0 , 
 , 18976641 , 14920 , 11.936399999999999 , 0 , 
 , 18999043 , 15609 , 12.487952 , 0 , 
 , 19016320 , 15412 , 12.329912 , 0 , 
 , 19035475 , 15386 , 12.309536 , 0 , 
 , 19058820 , 15658 , 12.526848 , 0 , 
 , 19074402 , 15135 , 12.108136 , 0 , 
 , 19090705 , 15357 , 12.285680000000001 , 0 , 
 , 19107375 , 15348 , 12.27892 , 0 , 
 , 19123857 , 15477 , 12.381656000000001 , 0 , 
 , 19139888 , 15691 , 12.553232 , 0 , 
 , 19156347 , 15774 , 12.619568 , 0 , 
 , 19174406 , 15505 , 12.404440000000001 , 0 , 
 , 19195464 , 15738 , 12.590888000000001 , 0 , 
 , 19213102 , 15657 , 12.526016 , 0 , 
 , 19230713 , 15955 , 12.76412 , 0 , 
 , 19252687 , 15877 , 12.701896000000001 , 0 , 
 , 19270087 , 15792 , 12.634232 , 0 , 
 , 19287287 , 15851 , 12.68156 , 0 , 
 , 19304153 , 15348 , 12.278448000000001 , 0 , 
 , 19319790 , 15518 , 12.415016 , 0 , 
 , 19335510 , 15528 , 12.422912 , 0 , 
 , 19351485 , 15533 , 12.42656 , 0 , 
 , 19367027 , 15165 , 12.132632 , 0 , 
 , 19381669 , 14705 , 11.764704 , 0 , 
 , 19399349 , 15524 , 12.41952 , 0 , 
 , 19421529 , 15400 , 12.320064 , 0 , 
 , 19439530 , 15302 , 12.24208 , 0 , 
 , 19457740 , 15479 , 12.383664000000001 , 0 , 
 , 19474407 , 15298 , 12.239087999999999 , 0 , 
 , 19490019 , 15468 , 12.374736 , 0 , 
 , 19505125 , 14931 , 11.945592000000001 , 0 , 
 , 19522290 , 15173 , 12.139048 , 0 , 
 , 19540012 , 13524 , 10.819536 , 0 , 
 , 19555146 , 15132 , 12.106152 , 0 , 
 , 19576000 , 14408 , 11.526648 , 0 , 
 , 19592730 , 14897 , 11.917752 , 0 , 
 , 19608447 , 14794 , 11.835256 , 0 , 
 , 19625434 , 14190 , 11.352392 , 0 , 
 , 19647717 , 14866 , 11.892928 , 0 , 
 , 19663460 , 15168 , 12.134799999999998 , 0 , 
 , 19685111 , 15229 , 12.183791999999999 , 0 , 
 , 19700948 , 15304 , 12.243272000000001 , 0 , 
 , 19717033 , 15167 , 12.133719999999999 , 0 , 
 , 19741780 , 15321 , 12.257192 , 0 , 
 , 19758210 , 15551 , 12.44152 , 0 , 
 , 19775830 , 15076 , 12.06128 , 0 , 
 , 19801738 , 15405 , 12.324024 , 0 , 
 , 19817409 , 15214 , 12.171744 , 0 , 
 , 19839700 , 15117 , 12.094304 , 0 , 
 , 19858461 , 15335 , 12.268248 , 0 , 
 , 19883265 , 15397 , 12.318056 , 0 , 
 , 19902620 , 15264 , 12.211255999999999 , 0 , 
 , 19917638 , 15204 , 12.16372 , 0 , 
 , 19938223 , 15210 , 12.168175999999999 , 0 , 
 , 19957181 , 14762 , 11.81024 , 0 , 
 , 19975003 , 14643 , 11.715008 , 0 , 
 , 19993377 , 15314 , 12.251296 , 0 , 
 , 20008150 , 14652 , 11.721736 , 0 , 
 , 20040521 , 14877 , 11.901608 , 0 , 
 , 20063360 , 14830 , 11.86444 , 0 , 
 , 20085606 , 13672 , 10.938232 , 0 , 
 , 20107018 , 14919 , 11.935672 , 0 , 
 , 20126598 , 14978 , 11.98256 , 0 , 
 , 20156730 , 15094 , 12.075864 , 0 , 
 , 20172295 , 14517 , 11.613631999999999 , 0 , 
 , 20202031 , 15257 , 12.206352 , 0 , 
 , 20217150 , 14666 , 11.7332 , 0 , 
 , 20235902 , 15291 , 12.232816000000001 , 0 , 
 , 20251690 , 15159 , 12.12788 , 0 , 
 , 20267768 , 14910 , 11.928736 , 0 , 
