 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10163633 , 15249 , 12.199727999999999 , 0 , 
 , 10185748 , 15322 , 12.258327999999999 , 0 , 
 , 10206359 , 15375 , 12.30072 , 0 , 
 , 10225290 , 15145 , 12.11624 , 0 , 
 , 10241399 , 15314 , 12.251232 , 0 , 
 , 10259330 , 14980 , 11.984264 , 0 , 
 , 10279808 , 14831 , 11.865352000000001 , 0 , 
 , 10298617 , 14871 , 11.897575999999999 , 0 , 
 , 10316360 , 13482 , 10.785624 , 0 , 
 , 10330779 , 12811 , 10.249111999999998 , 0 , 
 , 10347550 , 14736 , 11.789264 , 0 , 
 , 10380228 , 15054 , 12.043871999999999 , 0 , 
 , 10395950 , 15243 , 12.195048 , 0 , 
 , 10417658 , 14903 , 11.922456 , 0 , 
 , 10449840 , 14971 , 11.976863999999999 , 0 , 
 , 10473497 , 15319 , 12.255856 , 0 , 
 , 10501941 , 15613 , 12.490592000000001 , 0 , 
 , 10525100 , 15018 , 12.014984 , 0 , 
 , 10542907 , 15119 , 12.095600000000001 , 0 , 
 , 10561859 , 15126 , 12.101528 , 0 , 
 , 10577320 , 14884 , 11.907384 , 0 , 
 , 10594164 , 15384 , 12.307792 , 0 , 
 , 10618320 , 15158 , 12.126944 , 0 , 
 , 10635127 , 14867 , 11.894064 , 0 , 
 , 10654498 , 15249 , 12.199416 , 0 , 
 , 10673710 , 15363 , 12.29088 , 0 , 
 , 10696198 , 15587 , 12.469656 , 0 , 
 , 10722327 , 15523 , 12.41916 , 0 , 
 , 10742000 , 15334 , 12.267288 , 0 , 
 , 10758365 , 15434 , 12.347712 , 0 , 
 , 10779088 , 15146 , 12.117239999999999 , 0 , 
 , 10802707 , 15342 , 12.274111999999999 , 0 , 
 , 10819460 , 14952 , 11.961744000000001 , 0 , 
 , 10832900 , 13447 , 10.757904 , 0 , 
 , 10850400 , 15065 , 12.052224 , 0 , 
 , 10872560 , 15113 , 12.090984 , 0 , 
 , 10888579 , 14838 , 11.871048 , 0 , 
 , 10910900 , 15359 , 12.28792 , 0 , 
 , 10929977 , 15415 , 12.332704 , 0 , 
 , 10946200 , 15545 , 12.436368 , 0 , 
 , 10962659 , 15360 , 12.288704 , 0 , 
 , 10978983 , 15405 , 12.324399999999999 , 0 , 
 , 10998318 , 15349 , 12.27952 , 0 , 
 , 11022220 , 15440 , 12.352312 , 0 , 
 , 11045885 , 15607 , 12.486104 , 0 , 
 , 11067267 , 15494 , 12.395208 , 0 , 
 , 11100021 , 15414 , 12.331616 , 0 , 
 , 11116756 , 15351 , 12.281368 , 0 , 
 , 11136893 , 15492 , 12.394176 , 0 , 
 , 11157008 , 15337 , 12.270040000000002 , 0 , 
 , 11171927 , 14824 , 11.859616 , 0 , 
 , 11189141 , 15070 , 12.056208 , 0 , 
 , 11204278 , 15051 , 12.041528 , 0 , 
 , 11220305 , 15161 , 12.129328 , 0 , 
 , 11236068 , 15112 , 12.090200000000001 , 0 , 
 , 11258380 , 15452 , 12.362056 , 0 , 
 , 11275904 , 15426 , 12.340928 , 0 , 
 , 11297164 , 15202 , 12.162016 , 0 , 
 , 11330099 , 14975 , 11.980616 , 0 , 
 , 11346129 , 15236 , 12.188984 , 0 , 
 , 11361378 , 15321 , 12.256855999999999 , 0 , 
 , 11384853 , 15182 , 12.145935999999999 , 0 , 
 , 11403727 , 15237 , 12.18992 , 0 , 
 , 11419209 , 15363 , 12.291112 , 0 , 
 , 11436723 , 15284 , 12.22776 , 0 , 
 , 11454730 , 15202 , 12.162192 , 0 , 
 , 11477040 , 14817 , 11.853696 , 0 , 
 , 11498858 , 15143 , 12.114536 , 0 , 
 , 11519500 , 15061 , 12.049040000000002 , 0 , 
 , 11536547 , 15180 , 12.144224 , 0 , 
 , 11554680 , 14932 , 11.945712 , 0 , 
 , 11574640 , 14859 , 11.887672 , 0 , 
 , 11593484 , 15005 , 12.004552 , 0 , 
 , 11613160 , 14992 , 11.993808000000001 , 0 , 
 , 11632821 , 14630 , 11.704144 , 0 , 
 , 11650066 , 15233 , 12.18676 , 0 , 
 , 11670453 , 15316 , 12.252976 , 0 , 
 , 11688183 , 15339 , 12.271536 , 0 , 
 , 11703047 , 14714 , 11.771504 , 0 , 
 , 11719964 , 15403 , 12.322424000000002 , 0 , 
 , 11741530 , 15079 , 12.063863999999999 , 0 , 
 , 11759956 , 15126 , 12.101184 , 0 , 
 , 11788540 , 15276 , 12.221024 , 0 , 
 , 11813208 , 15112 , 12.089824 , 0 , 
 , 11829402 , 15498 , 12.399168 , 0 , 
 , 11851244 , 15637 , 12.509696 , 0 , 
 , 11868678 , 15319 , 12.25572 , 0 , 
 , 11882850 , 14056 , 11.245064000000001 , 0 , 
 , 11897207 , 14423 , 11.538943999999999 , 0 , 
 , 11915459 , 15095 , 12.076600000000001 , 0 , 
 , 11940498 , 15196 , 12.157096 , 0 , 
 , 11957896 , 15190 , 12.152384 , 0 , 
 , 11974042 , 15368 , 12.294495999999999 , 0 , 
 , 11998770 , 15414 , 12.331567999999999 , 0 , 
 , 12014081 , 15226 , 12.18112 , 0 , 
 , 12036126 , 15079 , 12.063647999999999 , 0 , 
 , 12059293 , 15331 , 12.265432 , 0 , 
 , 12074522 , 15255 , 12.204368 , 0 , 
 , 12089700 , 14988 , 11.990712 , 0 , 
 , 12116100 , 14911 , 11.928944 , 0 , 
 , 12133058 , 15115 , 12.092736 , 0 , 
 , 12150328 , 14585 , 11.668136 , 0 , 
 , 12174769 , 14893 , 11.914935999999999 , 0 , 
 , 12191680 , 14761 , 11.808952 , 0 , 
 , 12212396 , 14765 , 11.812536 , 0 , 
 , 12228163 , 14966 , 11.973592 , 0 , 
 , 12244600 , 15135 , 12.108296000000001 , 0 , 
 , 12264995 , 15352 , 12.281863999999999 , 0 , 
 , 12287780 , 15419 , 12.33548 , 0 , 
 , 12314323 , 15240 , 12.192504000000001 , 0 , 
 , 12345210 , 15239 , 12.191736 , 0 , 
 , 12362808 , 15144 , 12.115376 , 0 , 
 , 12377917 , 15130 , 12.104472 , 0 , 
 , 12394068 , 15063 , 12.051024 , 0 , 
 , 12411920 , 15137 , 12.110272 , 0 , 
 , 12434996 , 14217 , 11.374328 , 0 , 
 , 12451771 , 14749 , 11.799312 , 0 , 
 , 12471310 , 14573 , 11.659120000000001 , 0 , 
 , 12490100 , 14804 , 11.843528000000001 , 0 , 
 , 12508180 , 15093 , 12.075192 , 0 , 
 , 12538560 , 14374 , 11.499392 , 0 , 
 , 12554679 , 14849 , 11.87988 , 0 , 
 , 12570488 , 15000 , 12.000456 , 0 , 
 , 12586410 , 15163 , 12.130936 , 0 , 
 , 12612821 , 15326 , 12.261128000000001 , 0 , 
 , 12636181 , 15148 , 12.118928 , 0 , 
 , 12667103 , 14818 , 11.854479999999999 , 0 , 
 , 12685763 , 14646 , 11.717016 , 0 , 
 , 12700042 , 14359 , 11.487575999999999 , 0 , 
 , 12713144 , 12504 , 10.003816 , 0 , 
 , 12728574 , 12388 , 9.911040000000002 , 0 , 
 , 12742310 , 13869 , 11.095343999999999 , 0 , 
 , 12757591 , 14615 , 11.69248 , 0 , 
 , 12772946 , 14925 , 11.940688 , 0 , 
 , 12788283 , 13808 , 11.046456000000001 , 0 , 
 , 12805940 , 13306 , 10.644888000000002 , 0 , 
 , 12821517 , 14120 , 11.296776 , 0 , 
 , 12838826 , 14390 , 11.512647999999999 , 0 , 
 , 12858836 , 14403 , 11.522680000000001 , 0 , 
 , 12873630 , 14134 , 11.307312 , 0 , 
 , 12889840 , 13507 , 10.806296 , 0 , 
 , 12910291 , 13208 , 10.566568 , 0 , 
 , 12938640 , 14876 , 11.900936 , 0 , 
 , 12956077 , 15228 , 12.182768 , 0 , 
 , 12971182 , 15231 , 12.185559999999999 , 0 , 
 , 12985002 , 13425 , 10.740608 , 0 , 
 , 13006370 , 14861 , 11.88944 , 0 , 
 , 13032887 , 14960 , 11.96856 , 0 , 
 , 13052250 , 15080 , 12.064536 , 0 , 
 , 13067476 , 14705 , 11.76416 , 0 , 
 , 13084919 , 15077 , 12.062031999999999 , 0 , 
 , 13101005 , 12524 , 10.019584 , 0 , 
 , 13122550 , 14325 , 11.460488 , 0 , 
 , 13151995 , 14879 , 11.90352 , 0 , 
 , 13168907 , 14940 , 11.952696 , 0 , 
 , 13192412 , 15061 , 12.049216 , 0 , 
 , 13212153 , 15402 , 12.321984 , 0 , 
 , 13230961 , 15372 , 12.298 , 0 , 
 , 13243347 , 12522 , 10.017688 , 0 , 
 , 13258400 , 14204 , 11.363288 , 0 , 
 , 13274001 , 14955 , 11.964368 , 0 , 
 , 13299248 , 15299 , 12.239327999999999 , 0 , 
 , 13314481 , 15187 , 12.149744 , 0 , 
 , 13331909 , 15319 , 12.2552 , 0 , 
 , 13350659 , 14755 , 11.80416 , 0 , 
 , 13368607 , 14789 , 11.831488 , 0 , 
 , 13380830 , 12155 , 9.724736 , 0 , 
 , 13400900 , 14636 , 11.708943999999999 , 0 , 
 , 13416401 , 14830 , 11.864600000000001 , 0 , 
 , 13448627 , 14798 , 11.838936 , 0 , 
 , 13463909 , 14788 , 11.831016 , 0 , 
 , 13488244 , 15117 , 12.093976000000001 , 0 , 
 , 13507820 , 15136 , 12.109368 , 0 , 
 , 13524610 , 14838 , 11.870472 , 0 , 
 , 13540967 , 15061 , 12.048904 , 0 , 
 , 13566478 , 13590 , 10.872752 , 0 , 
 , 13600044 , 14893 , 11.914792 , 0 , 
 , 13622767 , 15201 , 12.161056 , 0 , 
 , 13638511 , 15022 , 12.017928 , 0 , 
 , 13658580 , 15303 , 12.242824 , 0 , 
 , 13677196 , 15311 , 12.249528 , 0 , 
 , 13694584 , 14995 , 11.996608 , 0 , 
 , 13714045 , 14934 , 11.947384 , 0 , 
 , 13729979 , 14576 , 11.66108 , 0 , 
 , 13745808 , 14739 , 11.791495999999999 , 0 , 
 , 13766843 , 14998 , 11.998768 , 0 , 
 , 13795298 , 14119 , 11.29528 , 0 , 
 , 13834732 , 13993 , 11.194744 , 0 , 
 , 13857960 , 14505 , 11.60464 , 0 , 
 , 13891318 , 14764 , 11.811639999999999 , 0 , 
 , 13904741 , 12596 , 10.076799999999999 , 0 , 
 , 13920283 , 14745 , 11.796728 , 0 , 
 , 13938890 , 14914 , 11.931216000000001 , 0 , 
 , 13956400 , 12454 , 9.963424000000002 , 0 , 
 , 13976265 , 13951 , 11.161424 , 0 , 
 , 13993960 , 14534 , 11.627360000000001 , 0 , 
 , 14009789 , 14623 , 11.698696 , 0 , 
 , 14034043 , 14954 , 11.963496 , 0 , 
 , 14053493 , 14684 , 11.747376000000001 , 0 , 
 , 14077758 , 14115 , 11.292440000000001 , 0 , 
 , 14096581 , 14738 , 11.790464 , 0 , 
 , 14114520 , 14869 , 11.895696 , 0 , 
 , 14131865 , 14607 , 11.685688 , 0 , 
 , 14155509 , 15153 , 12.122712 , 0 , 
 , 14169485 , 13948 , 11.158824000000001 , 0 , 
 , 14189002 , 14929 , 11.943871999999999 , 0 , 
 , 14204300 , 14930 , 11.944184 , 0 , 
 , 14221140 , 14590 , 11.672512000000001 , 0 , 
 , 14237489 , 14879 , 11.903647999999999 , 0 , 
 , 14253550 , 14828 , 11.862936 , 0 , 
 , 14270217 , 14720 , 11.77628 , 0 , 
 , 14286061 , 14714 , 11.771792 , 0 , 
 , 14306030 , 14959 , 11.967319999999999 , 0 , 
 , 14321570 , 13724 , 10.979984 , 0 , 
 , 14337130 , 13962 , 11.17008 , 0 , 
 , 14361388 , 14797 , 11.837624 , 0 , 
 , 14377779 , 15214 , 12.171488 , 0 , 
 , 14398830 , 15117 , 12.094344 , 0 , 
 , 14417166 , 15503 , 12.403032 , 0 , 
 , 14433119 , 15201 , 12.16092 , 0 , 
 , 14448208 , 15095 , 12.07628 , 0 , 
 , 14463606 , 15393 , 12.314575999999999 , 0 , 
 , 14479408 , 15333 , 12.267095999999999 , 0 , 
 , 14495620 , 15451 , 12.360944 , 0 , 
 , 14516085 , 15488 , 12.390559999999999 , 0 , 
 , 14531820 , 15635 , 12.508016 , 0 , 
 , 14555190 , 15574 , 12.45992 , 0 , 
 , 14572577 , 15491 , 12.393088 , 0 , 
 , 14588507 , 15443 , 12.35488 , 0 , 
 , 14603019 , 14318 , 11.45492 , 0 , 
 , 14619050 , 15346 , 12.277576 , 0 , 
 , 14653165 , 15505 , 12.404191999999998 , 0 , 
 , 14671980 , 15471 , 12.377248 , 0 , 
 , 14686820 , 14894 , 11.915488 , 0 , 
 , 14701824 , 14868 , 11.8944 , 0 , 
 , 14719378 , 15764 , 12.611984 , 0 , 
 , 14735110 , 15460 , 12.36844 , 0 , 
 , 14763710 , 15311 , 12.249343999999999 , 0 , 
 , 14780025 , 15034 , 12.027959999999998 , 0 , 
 , 14795610 , 15663 , 12.530904 , 0 , 
 , 14819133 , 15643 , 12.51516 , 0 , 
 , 14837020 , 15849 , 12.67992 , 0 , 
 , 14857738 , 15698 , 12.558832 , 0 , 
 , 14874060 , 15570 , 12.456128000000001 , 0 , 
 , 14892290 , 15702 , 12.5622 , 0 , 
 , 14908160 , 15569 , 12.45548 , 0 , 
 , 14926399 , 15384 , 12.307488 , 0 , 
 , 14943270 , 15404 , 12.323319999999999 , 0 , 
 , 14966409 , 15541 , 12.433408 , 0 , 
 , 14984779 , 15115 , 12.09244 , 0 , 
 , 15005538 , 15513 , 12.411048000000001 , 0 , 
 , 15023919 , 15178 , 12.142768 , 0 , 
 , 15039278 , 14905 , 11.924728 , 0 , 
 , 15056331 , 15318 , 12.254768 , 0 , 
 , 15078468 , 15108 , 12.086992 , 0 , 
 , 15095890 , 15033 , 12.027088 , 0 , 
 , 15111008 , 15272 , 12.21792 , 0 , 
 , 15137552 , 15139 , 12.111768 , 0 , 
 , 15156220 , 14794 , 11.835344 , 0 , 
 , 15171471 , 14513 , 11.610448 , 0 , 
 , 15188721 , 14268 , 11.414952 , 0 , 
 , 15215158 , 15149 , 12.119864 , 0 , 
 , 15232840 , 15174 , 12.139464 , 0 , 
 , 15267218 , 14809 , 11.847408 , 0 , 
 , 15297148 , 14715 , 11.772639999999999 , 0 , 
 , 15317575 , 14957 , 11.96572 , 0 , 
 , 15332580 , 14850 , 11.880296 , 0 , 
 , 15355370 , 14942 , 11.954376 , 0 , 
 , 15372356 , 14820 , 11.856264 , 0 , 
 , 15393710 , 14847 , 11.877768 , 0 , 
 , 15410323 , 14687 , 11.750376000000001 , 0 , 
 , 15425700 , 14883 , 11.907008 , 0 , 
 , 15441200 , 14946 , 11.957304 , 0 , 
 , 15457849 , 15355 , 12.284736 , 0 , 
 , 15474820 , 15589 , 12.471224 , 0 , 
 , 15512180 , 15637 , 12.509976 , 0 , 
 , 15532516 , 15661 , 12.529528 , 0 , 
 , 15553248 , 15680 , 12.54448 , 0 , 
 , 15578680 , 15726 , 12.581072 , 0 , 
 , 15604058 , 15701 , 12.56084 , 0 , 
 , 15627427 , 15458 , 12.366544 , 0 , 
 , 15644722 , 15370 , 12.296496 , 0 , 
 , 15660435 , 15603 , 12.482696 , 0 , 
 , 15681612 , 15376 , 12.301416 , 0 , 
 , 15699123 , 15694 , 12.555552 , 0 , 
 , 15722214 , 15517 , 12.414095999999999 , 0 , 
 , 15743936 , 15670 , 12.536040000000002 , 0 , 
 , 15763290 , 15512 , 12.409600000000001 , 0 , 
 , 15780370 , 15429 , 12.343352000000001 , 0 , 
 , 15812984 , 15647 , 12.518360000000001 , 0 , 
 , 15831769 , 15808 , 12.646992000000001 , 0 , 
 , 15855590 , 15944 , 12.75544 , 0 , 
 , 15879354 , 15854 , 12.683376 , 0 , 
 , 15913253 , 15875 , 12.700280000000001 , 0 , 
 , 15937825 , 15842 , 12.673712 , 0 , 
 , 15957363 , 15510 , 12.408648 , 0 , 
 , 15988361 , 15778 , 12.622688 , 0 , 
 , 16014260 , 15869 , 12.695424000000001 , 0 , 
 , 16039359 , 15493 , 12.395016 , 0 , 
 , 16054628 , 15258 , 12.206752 , 0 , 
 , 16072238 , 15447 , 12.35804 , 0 , 
 , 16107037 , 15362 , 12.290168 , 0 , 
 , 16126320 , 15394 , 12.315512 , 0 , 
 , 16149037 , 15706 , 12.565567999999999 , 0 , 
 , 16166061 , 15850 , 12.680544 , 0 , 
 , 16190432 , 15712 , 12.570336 , 0 , 
 , 16207478 , 15829 , 12.663208000000001 , 0 , 
 , 16227700 , 15577 , 12.462328 , 0 , 
 , 16246269 , 15531 , 12.425384 , 0 , 
 , 16265480 , 15620 , 12.496416 , 0 , 
 , 16297702 , 15570 , 12.4566 , 0 , 
 , 16314387 , 15354 , 12.283959999999999 , 0 , 
 , 16338780 , 15587 , 12.470056000000001 , 0 , 
 , 16366480 , 15376 , 12.300808000000002 , 0 , 
 , 16391848 , 15768 , 12.615008 , 0 , 
 , 16408901 , 15769 , 12.615855999999999 , 0 , 
 , 16428409 , 15492 , 12.394176 , 0 , 
 , 16449170 , 15494 , 12.395896 , 0 , 
 , 16475995 , 15750 , 12.600408 , 0 , 
 , 16494280 , 15670 , 12.536136 , 0 , 
 , 16525381 , 15095 , 12.076024 , 0 , 
 , 16544280 , 14872 , 11.898192 , 0 , 
 , 16562138 , 14837 , 11.870391999999999 , 0 , 
 , 16581101 , 14711 , 11.769384 , 0 , 
 , 16601328 , 14593 , 11.674536 , 0 , 
 , 16618600 , 12857 , 10.286072 , 0 , 
 , 16635311 , 11334 , 9.067296 , 0 , 
 , 16654360 , 14006 , 11.205416 , 0 , 
 , 16676327 , 14597 , 11.678248 , 0 , 
 , 16699169 , 15326 , 12.260912000000001 , 0 , 
 , 16716720 , 15486 , 12.38916 , 0 , 
 , 16738419 , 15668 , 12.534784 , 0 , 
 , 16754807 , 15533 , 12.426672 , 0 , 
 , 16771269 , 15648 , 12.518832 , 0 , 
 , 16788797 , 15578 , 12.46312 , 0 , 
 , 16807842 , 15756 , 12.60508 , 0 , 
 , 16829601 , 15793 , 12.634776 , 0 , 
 , 16846935 , 15889 , 12.711424000000001 , 0 , 
 , 16865634 , 15837 , 12.670136000000001 , 0 , 
 , 16883229 , 15545 , 12.436328 , 0 , 
 , 16898126 , 14582 , 11.666008 , 0 , 
 , 16917045 , 15554 , 12.443624 , 0 , 
 , 16931403 , 14163 , 11.331024 , 0 , 
 , 16947338 , 15124 , 12.099656000000001 , 0 , 
 , 16967490 , 15330 , 12.26412 , 0 , 
 , 16985085 , 15322 , 12.25836 , 0 , 
 , 17013871 , 15616 , 12.493584 , 0 , 
 , 17032658 , 15789 , 12.631288 , 0 , 
 , 17055897 , 15883 , 12.707152 , 0 , 
 , 17075850 , 15474 , 12.379248 , 0 , 
 , 17098355 , 15477 , 12.382296 , 0 , 
 , 17118302 , 15614 , 12.491719999999999 , 0 , 
 , 17139740 , 15392 , 12.31404 , 0 , 
 , 17156950 , 15202 , 12.162120000000002 , 0 , 
 , 17180220 , 15764 , 12.611336 , 0 , 
 , 17202199 , 15791 , 12.632976000000001 , 0 , 
 , 17216056 , 12652 , 10.121656000000002 , 0 , 
 , 17228890 , 12773 , 10.218727999999999 , 0 , 
 , 17245730 , 14826 , 11.860856 , 0 , 
 , 17262481 , 15427 , 12.341896 , 0 , 
 , 17281394 , 15528 , 12.422623999999999 , 0 , 
 , 17304650 , 15652 , 12.521728 , 0 , 
 , 17331144 , 15553 , 12.443031999999999 , 0 , 
 , 17354108 , 15585 , 12.46808 , 0 , 
 , 17371131 , 15061 , 12.049328 , 0 , 
 , 17387350 , 15150 , 12.120272000000002 , 0 , 
 , 17405369 , 15473 , 12.378416 , 0 , 
 , 17422906 , 15450 , 12.360336 , 0 , 
 , 17444524 , 15713 , 12.570568 , 0 , 
 , 17468300 , 15751 , 12.601023999999999 , 0 , 
 , 17483973 , 15489 , 12.391456 , 0 , 
 , 17503013 , 15514 , 12.411656 , 0 , 
 , 17519876 , 15400 , 12.320296 , 0 , 
 , 17538804 , 15459 , 12.367392 , 0 , 
 , 17556200 , 15493 , 12.394791999999999 , 0 , 
 , 17573790 , 15750 , 12.600575999999998 , 0 , 
 , 17586982 , 11762 , 9.410112 , 0 , 
 , 17606588 , 14851 , 11.881488 , 0 , 
 , 17634130 , 15454 , 12.363312 , 0 , 
 , 17648299 , 13984 , 11.187631999999999 , 0 , 
 , 17665009 , 15470 , 12.376248 , 0 , 
 , 17692458 , 15697 , 12.558232 , 0 , 
 , 17711817 , 15280 , 12.224456 , 0 , 
 , 17733405 , 15191 , 12.153512000000001 , 0 , 
 , 17757510 , 15106 , 12.085152 , 0 , 
 , 17776622 , 15184 , 12.147232 , 0 , 
 , 17796936 , 15289 , 12.231432 , 0 , 
 , 17818250 , 15186 , 12.149392 , 0 , 
 , 17832059 , 13702 , 10.961768 , 0 , 
 , 17847090 , 14996 , 11.996976 , 0 , 
 , 17862383 , 13713 , 10.970576 , 0 , 
 , 17887467 , 15030 , 12.024448 , 0 , 
 , 17902603 , 14685 , 11.748280000000001 , 0 , 
 , 17916180 , 13067 , 10.454191999999999 , 0 , 
 , 17939040 , 14361 , 11.489448 , 0 , 
 , 17954450 , 15205 , 12.164472 , 0 , 
 , 17970140 , 15577 , 12.461784 , 0 , 
 , 17987175 , 15450 , 12.360624 , 0 , 
 , 18008664 , 15699 , 12.559944 , 0 , 
 , 18025346 , 15615 , 12.492224 , 0 , 
 , 18044818 , 15702 , 12.5618 , 0 , 
 , 18062437 , 14065 , 11.252175999999999 , 0 , 
 , 18081863 , 15223 , 12.179103999999999 , 0 , 
 , 18100110 , 15387 , 12.30968 , 0 , 
 , 18121924 , 15635 , 12.508111999999999 , 0 , 
 , 18138164 , 14647 , 11.717656000000002 , 0 , 
 , 18155216 , 15166 , 12.132848 , 0 , 
 , 18185980 , 15517 , 12.414224 , 0 , 
 , 18201896 , 15609 , 12.48732 , 0 , 
 , 18222906 , 15525 , 12.42012 , 0 , 
 , 18242640 , 15289 , 12.23136 , 0 , 
 , 18259780 , 15270 , 12.216520000000001 , 0 , 
 , 18282795 , 15709 , 12.567639999999999 , 0 , 
 , 18303206 , 15703 , 12.562816000000002 , 0 , 
 , 18322211 , 15654 , 12.523296 , 0 , 
 , 18351009 , 15056 , 12.04512 , 0 , 
 , 18372679 , 14557 , 11.646360000000001 , 0 , 
 , 18388706 , 15145 , 12.116064 , 0 , 
 , 18403765 , 14954 , 11.963464 , 0 , 
 , 18419452 , 14698 , 11.758696 , 0 , 
 , 18440425 , 15345 , 12.276104 , 0 , 
 , 18458022 , 15452 , 12.36164 , 0 , 
 , 18475630 , 15713 , 12.570664 , 0 , 
 , 18494929 , 15734 , 12.587608 , 0 , 
 , 18514126 , 15825 , 12.660584 , 0 , 
 , 18534386 , 15656 , 12.525103999999999 , 0 , 
 , 18551665 , 15561 , 12.449584000000002 , 0 , 
 , 18568968 , 15399 , 12.319968000000001 , 0 , 
 , 18590939 , 15630 , 12.504656 , 0 , 
 , 18613080 , 15092 , 12.074056 , 0 , 
 , 18629427 , 15596 , 12.477584 , 0 , 
 , 18645850 , 15275 , 12.220504 , 0 , 
 , 18668180 , 15477 , 12.381992 , 0 , 
 , 18686869 , 15754 , 12.603575999999999 , 0 , 
 , 18719179 , 15560 , 12.448432 , 0 , 
 , 18736700 , 15590 , 12.472168 , 0 , 
 , 18761809 , 15706 , 12.564943999999999 , 0 , 
 , 18776873 , 14622 , 11.698255999999999 , 0 , 
 , 18792987 , 15039 , 12.03164 , 0 , 
 , 18813909 , 15306 , 12.245263999999999 , 0 , 
 , 18830378 , 14739 , 11.791512 , 0 , 
 , 18844120 , 13813 , 11.050863999999999 , 0 , 
 , 18864299 , 13645 , 10.916288 , 0 , 
 , 18888860 , 15122 , 12.098192 , 0 , 
 , 18905130 , 15340 , 12.272432 , 0 , 
 , 18921195 , 15507 , 12.405728 , 0 , 
 , 18941840 , 15899 , 12.719512 , 0 , 
 , 18957400 , 15750 , 12.600408 , 0 , 
 , 18979770 , 15033 , 12.027104 , 0 , 
 , 18999048 , 15582 , 12.465808 , 0 , 
 , 19016319 , 15413 , 12.330696 , 0 , 
 , 19037579 , 15425 , 12.340752 , 0 , 
 , 19058820 , 15646 , 12.517128000000001 , 0 , 
 , 19074402 , 15135 , 12.108152 , 0 , 
 , 19090688 , 15353 , 12.282952 , 0 , 
 , 19107375 , 15351 , 12.281536000000001 , 0 , 
 , 19123856 , 15476 , 12.380976 , 0 , 
 , 19139887 , 15692 , 12.554264 , 0 , 
 , 19156346 , 15774 , 12.619512 , 0 , 
 , 19174406 , 15506 , 12.405144 , 0 , 
 , 19195464 , 15737 , 12.59012 , 0 , 
 , 19213102 , 15657 , 12.52604 , 0 , 
 , 19230712 , 15954 , 12.763384 , 0 , 
 , 19252686 , 15877 , 12.701912 , 0 , 
 , 19270161 , 15788 , 12.630528 , 0 , 
 , 19287312 , 15881 , 12.704863999999999 , 0 , 
 , 19304153 , 15325 , 12.260224000000001 , 0 , 
 , 19319790 , 15518 , 12.415040000000001 , 0 , 
 , 19335510 , 15528 , 12.422936 , 0 , 
 , 19351485 , 15534 , 12.427487999999999 , 0 , 
 , 19367026 , 15164 , 12.131832000000001 , 0 , 
 , 19381669 , 14713 , 11.770567999999999 , 0 , 
 , 19399349 , 15518 , 12.414864 , 0 , 
 , 19421529 , 15400 , 12.320096 , 0 , 
 , 19439529 , 15300 , 12.240504000000001 , 0 , 
 , 19457740 , 15481 , 12.385232 , 0 , 
 , 19474407 , 15298 , 12.239048 , 0 , 
 , 19490012 , 15469 , 12.375487999999999 , 0 , 
 , 19505124 , 14930 , 11.944280000000001 , 0 , 
 , 19522290 , 15174 , 12.139768 , 0 , 
 , 19540012 , 13523 , 10.818848 , 0 , 
 , 19555146 , 15132 , 12.106048000000001 , 0 , 
 , 19576000 , 14408 , 11.526727999999999 , 0 , 
 , 19592730 , 14897 , 11.917736000000001 , 0 , 
 , 19609346 , 14770 , 11.81624 , 0 , 
 , 19625434 , 14180 , 11.344631999999999 , 0 , 
 , 19647717 , 14866 , 11.893592 , 0 , 
 , 19663460 , 15168 , 12.134736 , 0 , 
 , 19684580 , 15235 , 12.188328 , 0 , 
 , 19700233 , 15323 , 12.258647999999999 , 0 , 
 , 19715790 , 15083 , 12.06716 , 0 , 
 , 19741780 , 15351 , 12.28144 , 0 , 
 , 19758210 , 15551 , 12.440816 , 0 , 
 , 19775830 , 15076 , 12.061304 , 0 , 
 , 19801738 , 15405 , 12.324024 , 0 , 
 , 19817409 , 15214 , 12.171744 , 0 , 
 , 19839700 , 15117 , 12.094304 , 0 , 
 , 19855000 , 15284 , 12.227216 , 0 , 
 , 19883265 , 15417 , 12.333816 , 0 , 
 , 19902616 , 15257 , 12.205808000000001 , 0 , 
 , 19917638 , 15213 , 12.17084 , 0 , 
 , 19938231 , 15210 , 12.168175999999999 , 0 , 
 , 19957180 , 14761 , 11.809472 , 0 , 
 , 19975003 , 14644 , 11.715672 , 0 , 
 , 19993377 , 15314 , 12.251256 , 0 , 
 , 20008150 , 14652 , 11.721648 , 0 , 
 , 20040521 , 14877 , 11.90212 , 0 , 
 , 20063360 , 14830 , 11.86444 , 0 , 
 , 20085606 , 13672 , 10.938208000000001 , 0 , 
 , 20107018 , 14919 , 11.935688 , 0 , 
 , 20126598 , 14978 , 11.982567999999999 , 0 , 
 , 20156730 , 15094 , 12.075856 , 0 , 
 , 20172294 , 14515 , 11.612008 , 0 , 
 , 20202031 , 15258 , 12.206736000000001 , 0 , 
 , 20217150 , 14666 , 11.733248 , 0 , 
 , 20235893 , 15291 , 12.233343999999999 , 0 , 
 , 20251690 , 15160 , 12.128232 , 0 , 
 , 20267767 , 14910 , 11.928023999999999 , 0 , 
 , 20301870 , 15213 , 12.170872 , 0 , 
 , 20328320 , 15111 , 12.088976 , 0 , 
