 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9555286 , 15214 , 12.171376 , 0 , 
 , 9577770 , 15843 , 12.674744 , 0 , 
 , 9599255 , 15096 , 12.077416 , 0 , 
 , 9616570 , 13355 , 10.684175999999999 , 0 , 
 , 9648498 , 14561 , 11.648871999999999 , 0 , 
 , 9674790 , 15265 , 12.212656 , 0 , 
 , 9689655 , 14550 , 11.640768 , 0 , 
 , 9712307 , 15604 , 12.48396 , 0 , 
 , 9733320 , 15579 , 12.46352 , 0 , 
 , 9749509 , 15218 , 12.174520000000001 , 0 , 
 , 9765759 , 15550 , 12.440744 , 0 , 
 , 9781915 , 15626 , 12.501280000000001 , 0 , 
 , 9803540 , 15495 , 12.396704 , 0 , 
 , 9834702 , 15222 , 12.178216 , 0 , 
 , 9861039 , 15400 , 12.320424000000001 , 0 , 
 , 9880320 , 14912 , 11.929968 , 0 , 
 , 9903200 , 14478 , 11.582896 , 0 , 
 , 9925910 , 14042 , 11.234072 , 0 , 
 , 9941315 , 14925 , 11.940424 , 0 , 
 , 9955903 , 14412 , 11.529856 , 0 , 
 , 9973766 , 14696 , 11.757183999999999 , 0 , 
 , 9988639 , 14323 , 11.45848 , 0 , 
 , 10004828 , 15258 , 12.20688 , 0 , 
 , 10028550 , 15627 , 12.502360000000001 , 0 , 
 , 10045690 , 15664 , 12.531976 , 0 , 
 , 10064640 , 15246 , 12.19752 , 0 , 
 , 10081485 , 15691 , 12.552808 , 0 , 
 , 10104090 , 15851 , 12.680848 , 0 , 
 , 10134162 , 15437 , 12.350176 , 0 , 
 , 10151694 , 15116 , 12.093032 , 0 , 
 , 10167287 , 15374 , 12.299584000000001 , 0 , 
 , 10185723 , 15316 , 12.253128 , 0 , 
 , 10206390 , 15394 , 12.315224 , 0 , 
 , 10225320 , 15146 , 12.116992 , 0 , 
 , 10241410 , 15293 , 12.235168 , 0 , 
 , 10259330 , 15018 , 12.015032 , 0 , 
 , 10279829 , 14853 , 11.883008 , 0 , 
 , 10296957 , 14796 , 11.837208 , 0 , 
 , 10311290 , 13192 , 10.553863999999999 , 0 , 
 , 10325389 , 12894 , 10.315768 , 0 , 
 , 10347510 , 14642 , 11.713752000000001 , 0 , 
 , 10362840 , 14976 , 11.981168 , 0 , 
 , 10378589 , 15232 , 12.186016 , 0 , 
 , 10395946 , 15189 , 12.151247999999999 , 0 , 
 , 10411849 , 15129 , 12.103968 , 0 , 
 , 10441767 , 14759 , 11.807992 , 0 , 
 , 10468439 , 15333 , 12.266448 , 0 , 
 , 10485280 , 15443 , 12.354784 , 0 , 
 , 10500988 , 15682 , 12.545984 , 0 , 
 , 10515747 , 14803 , 11.842616 , 0 , 
 , 10537440 , 15342 , 12.273608 , 0 , 
 , 10553080 , 14980 , 11.984288000000001 , 0 , 
 , 10572390 , 16109 , 12.88776 , 0 , 
 , 10596887 , 14402 , 11.522232 , 0 , 
 , 10618418 , 15214 , 12.171744 , 0 , 
 , 10635094 , 15311 , 12.249536 , 0 , 
 , 10654520 , 14873 , 11.898424 , 0 , 
 , 10681900 , 15378 , 12.302776 , 0 , 
 , 10702473 , 15662 , 12.53036 , 0 , 
 , 10722350 , 15501 , 12.401368 , 0 , 
 , 10738540 , 15296 , 12.237464 , 0 , 
 , 10761091 , 15382 , 12.305656 , 0 , 
 , 10779098 , 15383 , 12.306592 , 0 , 
 , 10802740 , 15192 , 12.15372 , 0 , 
 , 10819460 , 14964 , 11.971824 , 0 , 
 , 10832890 , 13435 , 10.748263999999999 , 0 , 
 , 10850369 , 15038 , 12.030479999999999 , 0 , 
 , 10872590 , 15126 , 12.101344 , 0 , 
 , 10902794 , 15114 , 12.091992 , 0 , 
 , 10923850 , 15358 , 12.286616 , 0 , 
 , 10942780 , 15486 , 12.389552 , 0 , 
 , 10958860 , 15552 , 12.441992 , 0 , 
 , 10979250 , 15275 , 12.220008 , 0 , 
 , 10995967 , 15321 , 12.257088 , 0 , 
 , 11013300 , 15323 , 12.259048 , 0 , 
 , 11032302 , 15553 , 12.442976 , 0 , 
 , 11047794 , 15442 , 12.354096 , 0 , 
 , 11064226 , 15600 , 12.480568 , 0 , 
 , 11081724 , 15376 , 12.301456 , 0 , 
 , 11098021 , 15437 , 12.350335999999999 , 0 , 
 , 11116449 , 15394 , 12.315864 , 0 , 
 , 11133690 , 15431 , 12.345384 , 0 , 
 , 11156095 , 15384 , 12.307495999999999 , 0 , 
 , 11171874 , 14853 , 11.883184 , 0 , 
 , 11187906 , 15218 , 12.175056 , 0 , 
 , 11209900 , 14931 , 11.945200000000002 , 0 , 
 , 11226324 , 15315 , 12.25224 , 0 , 
 , 11246457 , 15162 , 12.129824000000001 , 0 , 
 , 11266935 , 15530 , 12.424152 , 0 , 
 , 11299705 , 15209 , 12.167399999999999 , 0 , 
 , 11335790 , 15026 , 12.021424000000001 , 0 , 
 , 11351620 , 15143 , 12.115167999999999 , 0 , 
 , 11366760 , 15200 , 12.16076 , 0 , 
 , 11396655 , 15291 , 12.233168 , 0 , 
 , 11415661 , 15342 , 12.273768 , 0 , 
 , 11435700 , 15263 , 12.211167999999999 , 0 , 
 , 11454727 , 15598 , 12.47848 , 0 , 
 , 11470794 , 14597 , 11.678104 , 0 , 
 , 11488180 , 15102 , 12.081896 , 0 , 
 , 11503246 , 15088 , 12.071056 , 0 , 
 , 11519485 , 14969 , 11.975696 , 0 , 
 , 11546864 , 15151 , 12.121167999999999 , 0 , 
 , 11565276 , 14745 , 11.796664 , 0 , 
 , 11580290 , 15056 , 12.044864 , 0 , 
 , 11601591 , 15005 , 12.004008 , 0 , 
 , 11616360 , 14614 , 11.691711999999999 , 0 , 
 , 11633025 , 14837 , 11.870016 , 0 , 
 , 11650090 , 15331 , 12.264912 , 0 , 
 , 11669040 , 15357 , 12.28616 , 0 , 
 , 11689066 , 15206 , 12.165192 , 0 , 
 , 11704090 , 14749 , 11.799648 , 0 , 
 , 11719959 , 15415 , 12.332111999999999 , 0 , 
 , 11741516 , 14976 , 11.981008 , 0 , 
 , 11759932 , 15258 , 12.206871999999999 , 0 , 
 , 11774869 , 15071 , 12.05724 , 0 , 
 , 11790286 , 15346 , 12.27744 , 0 , 
 , 11807876 , 15113 , 12.090959999999999 , 0 , 
 , 11833197 , 15486 , 12.389272 , 0 , 
 , 11860260 , 15591 , 12.473495999999999 , 0 , 
 , 11876792 , 14644 , 11.7158 , 0 , 
 , 11890846 , 14049 , 11.239608 , 0 , 
 , 11907280 , 14979 , 11.98364 , 0 , 
 , 11926030 , 15059 , 12.047799999999999 , 0 , 
 , 11942679 , 15225 , 12.180688 , 0 , 
 , 11973447 , 15315 , 12.252536 , 0 , 
 , 11994908 , 15418 , 12.334776 , 0 , 
 , 12014102 , 15262 , 12.20988 , 0 , 
 , 12035292 , 15111 , 12.089376 , 0 , 
 , 12059907 , 15277 , 12.222183999999999 , 0 , 
 , 12075889 , 15248 , 12.198904 , 0 , 
 , 12091817 , 15010 , 12.008248 , 0 , 
 , 12114220 , 14956 , 11.965384 , 0 , 
 , 12131643 , 15099 , 12.079336 , 0 , 
 , 12146506 , 14440 , 11.552464 , 0 , 
 , 12170310 , 14898 , 11.918448 , 0 , 
 , 12186919 , 14822 , 11.858016 , 0 , 
 , 12201821 , 14518 , 11.61476 , 0 , 
 , 12219244 , 15026 , 12.0208 , 0 , 
 , 12242988 , 15102 , 12.081832 , 0 , 
 , 12261237 , 15267 , 12.213688 , 0 , 
 , 12276874 , 15377 , 12.302095999999999 , 0 , 
 , 12294027 , 15455 , 12.364768 , 0 , 
 , 12309931 , 15205 , 12.164224 , 0 , 
 , 12325509 , 15164 , 12.131575999999999 , 0 , 
 , 12342331 , 15391 , 12.313120000000001 , 0 , 
 , 12360249 , 15034 , 12.02744 , 0 , 
 , 12376202 , 15239 , 12.191832 , 0 , 
 , 12392660 , 15025 , 12.020496 , 0 , 
 , 12408010 , 15143 , 12.114976 , 0 , 
 , 12423526 , 13988 , 11.190616 , 0 , 
 , 12438950 , 14803 , 11.926736 , 0 , 
 , 12459178 , 14723 , 11.715536 , 0 , 
 , 12475656 , 14475 , 11.580248 , 0 , 
 , 12491229 , 14924 , 11.939264 , 0 , 
 , 12508180 , 15120 , 12.096440000000001 , 0 , 
 , 12524868 , 15364 , 12.291336 , 0 , 
 , 12538560 , 13861 , 11.089191999999999 , 0 , 
 , 12554681 , 14322 , 11.457951999999999 , 0 , 
 , 12570509 , 15009 , 12.007935999999999 , 0 , 
 , 12586410 , 15199 , 12.159768 , 0 , 
 , 12609442 , 15323 , 12.258928 , 0 , 
 , 12627971 , 15219 , 12.175896 , 0 , 
 , 12649290 , 14685 , 11.748648 , 0 , 
 , 12674080 , 15047 , 12.038191999999999 , 0 , 
 , 12688820 , 14517 , 11.614392 , 0 , 
 , 12703042 , 13922 , 11.13804 , 0 , 
 , 12716179 , 12739 , 10.191647999999999 , 0 , 
 , 12730702 , 12254 , 9.803951999999999 , 0 , 
 , 12744554 , 13827 , 11.06196 , 0 , 
 , 12765828 , 14903 , 11.922704 , 0 , 
 , 12781900 , 14269 , 11.415208 , 0 , 
 , 12796460 , 13241 , 10.592904 , 0 , 
 , 12810969 , 13717 , 10.974176 , 0 , 
 , 12827800 , 14366 , 11.492968000000001 , 0 , 
 , 12842697 , 14217 , 11.373816000000001 , 0 , 
 , 12860960 , 14600 , 11.680744 , 0 , 
 , 12876310 , 13674 , 10.939639999999999 , 0 , 
 , 12898790 , 14050 , 11.240008 , 0 , 
 , 12917772 , 13257 , 10.606384 , 0 , 
 , 12938204 , 14842 , 11.873952 , 0 , 
 , 12954049 , 15323 , 12.259015999999999 , 0 , 
 , 12983779 , 14514 , 11.611608 , 0 , 
 , 13005013 , 20650 , 16.520008 , 0 , 
 , 13028990 , 11831 , 9.465352000000001 , 0 , 
 , 13044148 , 14890 , 11.912048 , 0 , 
 , 13085665 , 14925 , 11.94036 , 0 , 
 , 13107997 , 12912 , 10.329896000000002 , 0 , 
 , 13122533 , 13999 , 11.199528 , 0 , 
 , 13155254 , 15114 , 12.091424000000002 , 0 , 
 , 13174149 , 15005 , 12.004712 , 0 , 
 , 13217287 , 15234 , 12.1874 , 0 , 
 , 13234600 , 15361 , 12.289016 , 0 , 
 , 13256891 , 13055 , 10.444263999999999 , 0 , 
 , 13272597 , 14982 , 11.985856 , 0 , 
 , 13299260 , 15265 , 12.212464 , 0 , 
 , 13314980 , 15201 , 12.161376 , 0 , 
 , 13332193 , 15131 , 12.105471999999999 , 0 , 
 , 13350626 , 14901 , 11.92116 , 0 , 
 , 13365576 , 14851 , 11.880984 , 0 , 
 , 13379580 , 13264 , 10.611656 , 0 , 
 , 13400889 , 13956 , 11.165064000000001 , 0 , 
 , 13416546 , 14791 , 11.833064 , 0 , 
 , 13442573 , 14706 , 11.765328 , 0 , 
 , 13459176 , 14966 , 11.973296 , 0 , 
 , 13475329 , 14987 , 11.989704 , 0 , 
 , 13499054 , 15153 , 12.122584000000002 , 0 , 
 , 13516611 , 14879 , 11.903559999999999 , 0 , 
 , 13533270 , 15010 , 12.008592 , 0 , 
 , 13546000 , 12619 , 10.09568 , 0 , 
 , 13567289 , 14851 , 11.88156 , 0 , 
 , 13589158 , 14913 , 11.930856 , 0 , 
 , 13610315 , 15026 , 12.021312 , 0 , 
 , 13633648 , 15094 , 12.075959999999998 , 0 , 
 , 13650368 , 15275 , 12.220407999999999 , 0 , 
 , 13666881 , 15299 , 12.239376 , 0 , 
 , 13682512 , 15195 , 12.156488 , 0 , 
 , 13697735 , 15072 , 12.057864 , 0 , 
 , 13714114 , 14851 , 11.881392 , 0 , 
 , 13733610 , 18026 , 14.420904 , 0 , 
 , 13748930 , 11884 , 9.507224 , 0 , 
 , 13769255 , 14942 , 11.953912 , 0 , 
 , 13789096 , 13880 , 11.104336 , 0 , 
 , 13804840 , 14068 , 11.255016 , 0 , 
 , 13834967 , 14110 , 11.288048 , 0 , 
 , 13850639 , 14428 , 11.543128000000001 , 0 , 
 , 13865692 , 14562 , 11.649968000000001 , 0 , 
 , 13883775 , 14836 , 11.869168 , 0 , 
 , 13898599 , 12901 , 10.320904 , 0 , 
 , 13920076 , 14734 , 11.787576 , 0 , 
 , 13937000 , 14858 , 11.886984 , 0 , 
 , 13952219 , 12281 , 9.825175999999999 , 0 , 
 , 13968261 , 13822 , 11.058200000000001 , 0 , 
 , 13984601 , 14455 , 11.564064 , 0 , 
 , 14003090 , 14663 , 11.731024 , 0 , 
 , 14023412 , 14729 , 11.783984 , 0 , 
 , 14041866 , 14927 , 11.94236 , 0 , 
 , 14056422 , 14485 , 11.588256 , 0 , 
 , 14077990 , 14117 , 11.293871999999999 , 0 , 
 , 14095128 , 14788 , 11.83076 , 0 , 
 , 14111190 , 14875 , 11.900647999999999 , 0 , 
 , 14126334 , 14462 , 11.569936 , 0 , 
 , 14141498 , 14986 , 11.988992 , 0 , 
 , 14158761 , 15271 , 12.216928 , 0 , 
 , 14175262 , 14126 , 11.301255999999999 , 0 , 
 , 14197600 , 14910 , 11.928415999999999 , 0 , 
 , 14212310 , 14664 , 11.731736000000001 , 0 , 
 , 14229040 , 14737 , 11.790304 , 0 , 
 , 14246400 , 14803 , 11.842584 , 0 , 
 , 14272929 , 14773 , 11.819048 , 0 , 
 , 14306150 , 14828 , 11.862656000000001 , 0 , 
 , 14321543 , 13780 , 11.024280000000001 , 0 , 
 , 14337098 , 13948 , 11.158712 , 0 , 
 , 14382030 , 14967 , 11.97396 , 0 , 
 , 14407196 , 15209 , 12.167335999999999 , 0 , 
 , 14431700 , 15383 , 12.306704 , 0 , 
 , 14449409 , 15126 , 12.101336 , 0 , 
 , 14473129 , 15388 , 12.310792 , 0 , 
 , 14488490 , 15352 , 12.28192 , 0 , 
 , 14513204 , 15528 , 12.423024 , 0 , 
 , 14528979 , 15534 , 12.427688 , 0 , 
 , 14547979 , 15470 , 12.376008 , 0 , 
 , 14566670 , 15772 , 12.617784 , 0 , 
 , 14586219 , 15550 , 12.440472 , 0 , 
 , 14600332 , 13999 , 11.199936 , 0 , 
 , 14615879 , 15409 , 12.327816 , 0 , 
 , 14643000 , 15478 , 12.382856 , 0 , 
 , 14666180 , 15497 , 12.397647999999998 , 0 , 
 , 14682334 , 14957 , 11.965664 , 0 , 
 , 14701810 , 14965 , 11.972464 , 0 , 
 , 14719828 , 15791 , 12.633144 , 0 , 
 , 14735110 , 15367 , 12.293656 , 0 , 
 , 14757088 , 15218 , 12.174728 , 0 , 
 , 14780437 , 15273 , 12.218904 , 0 , 
 , 14798071 , 15406 , 12.325528 , 0 , 
 , 14819150 , 15871 , 12.69732 , 0 , 
 , 14837547 , 15826 , 12.660952 , 0 , 
 , 14859624 , 15731 , 12.585032 , 0 , 
 , 14876393 , 15396 , 12.317304 , 0 , 
 , 14892268 , 15851 , 12.681368 , 0 , 
 , 14908133 , 15525 , 12.420688 , 0 , 
 , 14925680 , 15425 , 12.34036 , 0 , 
 , 14941220 , 15505 , 12.404208 , 0 , 
 , 14958240 , 15446 , 12.357584000000001 , 0 , 
 , 14987754 , 15271 , 12.216864 , 0 , 
 , 15012881 , 15506 , 12.405336 , 0 , 
 , 15028949 , 15172 , 12.137744000000001 , 0 , 
 , 15043651 , 14716 , 11.773144 , 0 , 
 , 15064804 , 15350 , 12.280224 , 0 , 
 , 15079370 , 14716 , 11.773520000000001 , 0 , 
 , 15104840 , 15327 , 12.261992 , 0 , 
 , 15125325 , 15161 , 12.128808000000001 , 0 , 
 , 15149440 , 15024 , 12.019776 , 0 , 
 , 15165622 , 14521 , 11.617192 , 0 , 
 , 15183950 , 14727 , 11.781784 , 0 , 
 , 15199378 , 14480 , 11.584232 , 0 , 
 , 15215194 , 15047 , 12.037704 , 0 , 
 , 15232840 , 15170 , 12.136256 , 0 , 
 , 15254052 , 14638 , 11.710768 , 0 , 
 , 15271350 , 15075 , 12.060536 , 0 , 
 , 15289332 , 14564 , 11.651368 , 0 , 
 , 15308220 , 14943 , 11.954888 , 0 , 
 , 15322920 , 14765 , 11.812232 , 0 , 
 , 15342155 , 14975 , 11.980184 , 0 , 
 , 15360056 , 14982 , 11.986288 , 0 , 
 , 15378280 , 14800 , 11.840296 , 0 , 
 , 15396138 , 14871 , 11.897191999999999 , 0 , 
 , 15412950 , 14683 , 11.747112 , 0 , 
 , 15434279 , 14974 , 11.979584000000001 , 0 , 
 , 15453668 , 15154 , 12.123327999999999 , 0 , 
 , 15469210 , 15569 , 12.455943999999999 , 0 , 
 , 15485488 , 15402 , 12.321639999999999 , 0 , 
 , 15508568 , 15700 , 12.560544 , 0 , 
 , 15524227 , 15637 , 12.510344 , 0 , 
 , 15543984 , 15843 , 12.674415999999999 , 0 , 
 , 15559573 , 15520 , 12.416232 , 0 , 
 , 15575344 , 15833 , 12.667048000000001 , 0 , 
 , 15591592 , 15521 , 12.417456 , 0 , 
 , 15607130 , 15598 , 12.478736000000001 , 0 , 
 , 15627450 , 15614 , 12.491335999999999 , 0 , 
 , 15644750 , 15377 , 12.302304 , 0 , 
 , 15664180 , 15562 , 12.450391999999999 , 0 , 
 , 15681640 , 15502 , 12.401744 , 0 , 
 , 15698819 , 15558 , 12.446584000000001 , 0 , 
 , 15714918 , 15318 , 12.254768 , 0 , 
 , 15730807 , 15667 , 12.533631999999999 , 0 , 
 , 15749112 , 15771 , 12.616856 , 0 , 
 , 15765728 , 15447 , 12.357712 , 0 , 
 , 15784758 , 15427 , 12.34228 , 0 , 
 , 15806593 , 15701 , 12.560936 , 0 , 
 , 15831800 , 15789 , 12.631440000000001 , 0 , 
 , 15851429 , 15944 , 12.755976 , 0 , 
 , 15867409 , 15822 , 12.658136 , 0 , 
 , 15887730 , 15867 , 12.694312 , 0 , 
 , 15907976 , 15893 , 12.714856 , 0 , 
 , 15923783 , 15863 , 12.690408 , 0 , 
 , 15940510 , 15779 , 12.62356 , 0 , 
 , 15958550 , 15495 , 12.396736 , 0 , 
 , 15981610 , 15780 , 12.624728 , 0 , 
 , 16006480 , 15835 , 12.668152 , 0 , 
 , 16036760 , 15619 , 12.495792 , 0 , 
 , 16054595 , 15194 , 12.155656 , 0 , 
 , 16070239 , 15582 , 12.465791999999999 , 0 , 
 , 16088540 , 15271 , 12.217064 , 0 , 
 , 16108530 , 15402 , 12.321784 , 0 , 
 , 16125436 , 15428 , 12.342656000000002 , 0 , 
 , 16143331 , 15604 , 12.48344 , 0 , 
 , 16159247 , 15908 , 12.727144000000001 , 0 , 
 , 16184236 , 15737 , 12.589808000000001 , 0 , 
 , 16203083 , 15829 , 12.663664 , 0 , 
 , 16219708 , 15560 , 12.448608 , 0 , 
 , 16237822 , 15567 , 12.454288 , 0 , 
 , 16259197 , 15662 , 12.530056 , 0 , 
 , 16275561 , 15483 , 12.386936 , 0 , 
 , 16294113 , 15587 , 12.470328 , 0 , 
 , 16312960 , 15420 , 12.336200000000002 , 0 , 
 , 16328637 , 15505 , 12.404584000000002 , 0 , 
 , 16347949 , 15542 , 12.434104 , 0 , 
 , 16370022 , 15403 , 12.322608 , 0 , 
 , 16403049 , 15837 , 12.670384 , 0 , 
 , 16420040 , 15434 , 12.347928 , 0 , 
 , 16436215 , 15540 , 12.432296000000001 , 0 , 
 , 16454530 , 15533 , 12.427136 , 0 , 
 , 16471285 , 15771 , 12.617304 , 0 , 
 , 16487642 , 15817 , 12.653799999999999 , 0 , 
 , 16505770 , 15407 , 12.326352 , 0 , 
 , 16520712 , 14936 , 11.949128 , 0 , 
 , 16538577 , 14890 , 11.912048 , 0 , 
 , 16554773 , 14850 , 11.88072 , 0 , 
 , 16573550 , 14816 , 11.85292 , 0 , 
 , 16589329 , 14649 , 11.719352 , 0 , 
 , 16603830 , 14555 , 11.644112 , 0 , 
 , 16619460 , 12380 , 9.904399999999999 , 0 , 
 , 16635350 , 11471 , 9.177088 , 0 , 
 , 16654359 , 13961 , 11.168856 , 0 , 
 , 16676025 , 14601 , 11.681248 , 0 , 
 , 16697698 , 15319 , 12.25552 , 0 , 
 , 16713913 , 15457 , 12.366344 , 0 , 
 , 16732772 , 15631 , 12.504976000000001 , 0 , 
 , 16750384 , 15620 , 12.496656000000002 , 0 , 
 , 16771280 , 15645 , 12.51608 , 0 , 
 , 16788239 , 15569 , 12.455824 , 0 , 
 , 16804413 , 15709 , 12.567424 , 0 , 
 , 16820267 , 15726 , 12.580888000000002 , 0 , 
 , 16837758 , 15883 , 12.706760000000001 , 0 , 
 , 16854217 , 15895 , 12.71644 , 0 , 
 , 16870365 , 15747 , 12.597968000000002 , 0 , 
 , 16896477 , 14986 , 11.98928 , 0 , 
 , 16913479 , 15612 , 12.489616 , 0 , 
 , 16928030 , 14193 , 11.355176 , 0 , 
 , 16948269 , 15112 , 12.090128 , 0 , 
 , 16967482 , 15351 , 12.28108 , 0 , 
 , 16983410 , 15342 , 12.273952 , 0 , 
 , 17002230 , 15446 , 12.357296 , 0 , 
 , 17027147 , 15769 , 12.61584 , 0 , 
 , 17043020 , 15894 , 12.715496 , 0 , 
 , 17062682 , 15817 , 12.654296 , 0 , 
 , 17077870 , 15207 , 12.165799999999999 , 0 , 
 , 17096850 , 15598 , 12.478496 , 0 , 
 , 17112419 , 15563 , 12.450936 , 0 , 
 , 17129695 , 15361 , 12.289487999999999 , 0 , 
 , 17147494 , 15613 , 12.4906 , 0 , 
 , 17172947 , 15486 , 12.388816 , 0 , 
 , 17188590 , 15705 , 12.564376 , 0 , 
 , 17204330 , 15426 , 12.34116 , 0 , 
 , 17216130 , 11842 , 9.474272000000001 , 0 , 
 , 17230348 , 13526 , 10.821528 , 0 , 
 , 17245708 , 14889 , 11.911904 , 0 , 
 , 17262490 , 15467 , 12.374072 , 0 , 
 , 17280600 , 15597 , 12.478144 , 0 , 
 , 17305879 , 15594 , 12.475280000000001 , 0 , 
 , 17324290 , 15506 , 12.405592 , 0 , 
 , 17340480 , 15662 , 12.529608 , 0 , 
 , 17358522 , 15591 , 12.472808 , 0 , 
 , 17373482 , 14947 , 11.958296 , 0 , 
 , 17389310 , 15133 , 12.106440000000001 , 0 , 
 , 17405308 , 15489 , 12.391992 , 0 , 
 , 17422940 , 15447 , 12.358248 , 0 , 
 , 17444540 , 15718 , 12.574424 , 0 , 
 , 17460704 , 15688 , 12.550968000000001 , 0 , 
 , 17477000 , 15744 , 12.595488 , 0 , 
 , 17493822 , 15429 , 12.343200000000001 , 0 , 
 , 17511171 , 15408 , 12.326808000000002 , 0 , 
 , 17527791 , 15390 , 12.312064 , 0 , 
 , 17546686 , 15637 , 12.509864 , 0 , 
 , 17575317 , 15414 , 12.331672000000001 , 0 , 
 , 17596769 , 12775 , 10.220144 , 0 , 
 , 17614786 , 15236 , 12.18908 , 0 , 
 , 17634096 , 15524 , 12.419816 , 0 , 
 , 17665803 , 14766 , 11.813184 , 0 , 
 , 17692480 , 15740 , 12.592304 , 0 , 
 , 17711870 , 15278 , 12.222544 , 0 , 
 , 17731358 , 15221 , 12.177247999999999 , 0 , 
 , 17757480 , 14991 , 11.992824 , 0 , 
 , 17781146 , 15289 , 12.231296 , 0 , 
 , 17796968 , 15320 , 12.256776 , 0 , 
 , 17816307 , 15224 , 12.179992 , 0 , 
 , 17831220 , 14899 , 11.919776 , 0 , 
 , 17847042 , 13916 , 11.133224 , 0 , 
 , 17865130 , 13909 , 11.12764 , 0 , 
 , 17887460 , 14914 , 11.931712 , 0 , 
 , 17908630 , 14946 , 11.957216 , 0 , 
 , 17923482 , 12419 , 9.93596 , 0 , 
 , 17938983 , 14965 , 11.972575999999998 , 0 , 
 , 17964593 , 15447 , 12.357928 , 0 , 
 , 17980140 , 15447 , 12.35824 , 0 , 
 , 17996690 , 15447 , 12.357696 , 0 , 
 , 18015464 , 15742 , 12.593632 , 0 , 
 , 18033300 , 15550 , 12.44032 , 0 , 
 , 18048700 , 15500 , 12.4002 , 0 , 
 , 18066173 , 14131 , 11.30528 , 0 , 
 , 18081974 , 15269 , 12.215392 , 0 , 
 , 18100109 , 15410 , 12.328567999999999 , 0 , 
 , 18118835 , 15685 , 12.548528000000001 , 0 , 
 , 18135087 , 14662 , 11.730304 , 0 , 
 , 18152459 , 15166 , 12.132808 , 0 , 
 , 18185979 , 15492 , 12.393888 , 0 , 
 , 18202449 , 15610 , 12.488328 , 0 , 
 , 18220100 , 15579 , 12.463776 , 0 , 
 , 18241604 , 15315 , 12.252304 , 0 , 
 , 18259780 , 15230 , 12.184 , 0 , 
 , 18284129 , 15694 , 12.555544 , 0 , 
 , 18303227 , 15720 , 12.576559999999999 , 0 , 
 , 18322297 , 15646 , 12.516888000000002 , 0 , 
 , 18339376 , 15445 , 12.356064 , 0 , 
 , 18354768 , 14739 , 11.791224 , 0 , 
 , 18372710 , 14419 , 11.53524 , 0 , 
 , 18388429 , 15130 , 12.104208 , 0 , 
 , 18405069 , 14955 , 11.96444 , 0 , 
 , 18424801 , 14869 , 11.895464 , 0 , 
 , 18440308 , 15308 , 12.246504000000002 , 0 , 
 , 18457879 , 15453 , 12.362816 , 0 , 
 , 18475539 , 15689 , 12.551904 , 0 , 
 , 18496438 , 15730 , 12.584592 , 0 , 
 , 18514376 , 15802 , 12.641784 , 0 , 
 , 18532075 , 15731 , 12.585392 , 0 , 
 , 18547760 , 15588 , 12.470728 , 0 , 
 , 18564254 , 15355 , 12.284647999999999 , 0 , 
 , 18581040 , 15694 , 12.555568 , 0 , 
 , 18597156 , 15534 , 12.427704 , 0 , 
 , 18613080 , 14893 , 11.914544 , 0 , 
 , 18629675 , 15588 , 12.470512000000001 , 0 , 
 , 18645850 , 15285 , 12.228784 , 0 , 
 , 18667267 , 15457 , 12.366168 , 0 , 
 , 18686639 , 15760 , 12.608504 , 0 , 
 , 18708016 , 15585 , 12.46856 , 0 , 
 , 18726588 , 15480 , 12.384768 , 0 , 
 , 18742242 , 15589 , 12.471392 , 0 , 
 , 18761440 , 15802 , 12.641632 , 0 , 
 , 18776890 , 14991 , 11.992959999999998 , 0 , 
 , 18792990 , 15017 , 12.013608 , 0 , 
 , 18813510 , 15065 , 12.052472 , 0 , 
 , 18828758 , 15231 , 12.184871999999999 , 0 , 
 , 18842340 , 13534 , 10.827727999999999 , 0 , 
 , 18855746 , 13070 , 10.456512 , 0 , 
 , 18874990 , 14659 , 11.727727999999999 , 0 , 
 , 18891156 , 15352 , 12.281696 , 0 , 
 , 18908199 , 15496 , 12.397488 , 0 , 
 , 18924080 , 15478 , 12.382639999999999 , 0 , 
 , 18946330 , 15883 , 12.70692 , 0 , 
 , 18962437 , 15134 , 12.107504 , 0 , 
 , 18982277 , 15384 , 12.30728 , 0 , 
 , 18998930 , 15614 , 12.491648 , 0 , 
 , 19016350 , 15423 , 12.338512000000001 , 0 , 
 , 19032632 , 15355 , 12.28424 , 0 , 
 , 19051668 , 15591 , 12.473128 , 0 , 
 , 19067176 , 15637 , 12.509624 , 0 , 
 , 19083707 , 14950 , 11.960448 , 0 , 
 , 19103595 , 15395 , 12.316728 , 0 , 
 , 19124830 , 15471 , 12.377544 , 0 , 
 , 19147407 , 15802 , 12.641936 , 0 , 
 , 19171709 , 15554 , 12.443272 , 0 , 
 , 19196381 , 15707 , 12.565712 , 0 , 
 , 19212969 , 15708 , 12.566904000000001 , 0 , 
 , 19242695 , 15914 , 12.731352000000001 , 0 , 
 , 19260769 , 15831 , 12.665592 , 0 , 
 , 19287492 , 15829 , 12.663312 , 0 , 
 , 19308939 , 15451 , 12.361576 , 0 , 
 , 19335490 , 15461 , 12.369072000000001 , 0 , 
 , 19354936 , 15516 , 12.413032 , 0 , 
 , 19373510 , 14661 , 11.729368000000001 , 0 , 
 , 19399348 , 15494 , 12.395968 , 0 , 
 , 19428154 , 15375 , 12.300424000000001 , 0 , 
